7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.100028615128263e-05,0.011644565455424367,0.0026917314059704115,751.7328027896895,0.052530962210608205,0.06361350992841094,0.1478633364727947
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.187383381772218e-05,0.011665693573111383,0.002943811416221705,746.4288295539883,0.05437452295904525,0.0656556094929949,0.1482087592222895
7.111147113960803e-05,0.0120069950456157,0.0030150694718169215,719.7823733722619,0.04244301546675579,0.06465924114155328,0.15569379354928414
7.111147113960803e-05,0.0120069950456157,0.0030150694718169215,719.7823733722619,0.04244301546675579,0.06465924114155328,0.15569379354928414
7.111147113960803e-05,0.0120069950456157,0.0030150694718169215,719.7823733722619,0.04244301546675579,0.06465924114155328,0.15569379354928414
7.111147113960803e-05,0.0120069950456157,0.0030150694718169215,719.7823733722619,0.04244301546675579,0.06465924114155328,0.15569379354928414
7.111147113960803e-05,0.0120069950456157,0.0030150694718169215,719.7823733722619,0.04244301546675579,0.06465924114155328,0.15569379354928414
7.111147113960803e-05,0.0120069950456157,0.0030150694718169215,719.7823733722619,0.04244301546675579,0.06465924114155328,0.15569379354928414
7.111147113960803e-05,0.0120069950456157,0.0030150694718169215,719.7823733722619,0.04244301546675579,0.06465924114155328,0.15569379354928414
7.111147113960803e-05,0.0120069950456157,0.0030150694718169215,719.7823733722619,0.04244301546675579,0.06465924114155328,0.15569379354928414
7.111147113960803e-05,0.0120069950456157,0.0030150694718169215,719.7823733722619,0.04244301546675579,0.06465924114155328,0.15569379354928414
7.111147113960803e-05,0.0120069950456157,0.0030150694718169215,719.7823733722619,0.04244301546675579,0.06465924114155328,0.15569379354928414
7.111147113960803e-05,0.0120069950456157,0.0030150694718169215,719.7823733722619,0.04244301546675579,0.06465924114155328,0.15569379354928414
7.277238285340707e-05,0.011572166590251218,0.003306506211032516,754.2612301891006,0.05174542597901898,0.0686896576708632,0.16307371866017348
7.351971650664643e-05,0.01145328878263091,0.0033677866822551554,761.1731158171315,0.052043103396346484,0.0629580116335082,0.158772600490405
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
7.140774557108815e-05,0.011736247878739598,0.002932294135739326,742.9016573967392,0.04734249554551981,0.06673310680079812,0.16263146571245696
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.972467087853117e-05,0.0119552025948349,0.0026535861704868333,730.3203971233568,0.03958030285573891,0.0679253684681094,0.16831364873291604
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
6.942010425588312e-05,0.012036211554926238,0.002634756234022699,723.5849144776801,0.03900220188197498,0.06604921898060305,0.15875313239491345
7.177114492889e-05,0.01163829610181405,0.0030049787903546365,747.8794128583264,0.04545943196851651,0.06448195443444127,0.1746291587266491
7.177114492889e-05,0.01163829610181405,0.0030049787903546365,747.8794128583264,0.04545943196851651,0.06448195443444127,0.1746291587266491
7.177114492889e-05,0.01163829610181405,0.0030049787903546365,747.8794128583264,0.04545943196851651,0.06448195443444127,0.1746291587266491
7.177114492889e-05,0.01163829610181405,0.0030049787903546365,747.8794128583264,0.04545943196851651,0.06448195443444127,0.1746291587266491
7.177114492889e-05,0.01163829610181405,0.0030049787903546365,747.8794128583264,0.04545943196851651,0.06448195443444127,0.1746291587266491
7.177114492889e-05,0.01163829610181405,0.0030049787903546365,747.8794128583264,0.04545943196851651,0.06448195443444127,0.1746291587266491
7.177114492889e-05,0.01163829610181405,0.0030049787903546365,747.8794128583264,0.04545943196851651,0.06448195443444127,0.1746291587266491
7.177114492889e-05,0.01163829610181405,0.0030049787903546365,747.8794128583264,0.04545943196851651,0.06448195443444127,0.1746291587266491
7.177114492889e-05,0.01163829610181405,0.0030049787903546365,747.8794128583264,0.04545943196851651,0.06448195443444127,0.1746291587266491
7.177114492889e-05,0.01163829610181405,0.0030049787903546365,747.8794128583264,0.04545943196851651,0.06448195443444127,0.1746291587266491
7.177114492889e-05,0.01163829610181405,0.0030049787903546365,747.8794128583264,0.04545943196851651,0.06448195443444127,0.1746291587266491
7.177114492889e-05,0.01163829610181405,0.0030049787903546365,747.8794128583264,0.04545943196851651,0.06448195443444127,0.1746291587266491
7.315260692814838e-05,0.01164220902965095,0.0033720066898525894,745.0622333057265,0.045582789684260355,0.06485690123852304,0.16247320140347915
7.315260692814838e-05,0.01164220902965095,0.0033720066898525894,745.0622333057265,0.045582789684260355,0.06485690123852304,0.16247320140347915
7.315260692814838e-05,0.01164220902965095,0.0033720066898525894,745.0622333057265,0.045582789684260355,0.06485690123852304,0.16247320140347915
7.315260692814838e-05,0.01164220902965095,0.0033720066898525894,745.0622333057265,0.045582789684260355,0.06485690123852304,0.16247320140347915
7.315260692814838e-05,0.01164220902965095,0.0033720066898525894,745.0622333057265,0.045582789684260355,0.06485690123852304,0.16247320140347915
7.315260692814838e-05,0.01164220902965095,0.0033720066898525894,745.0622333057265,0.045582789684260355,0.06485690123852304,0.16247320140347915
7.315260692814838e-05,0.01164220902965095,0.0033720066898525894,745.0622333057265,0.045582789684260355,0.06485690123852304,0.16247320140347915
7.315260692814838e-05,0.01164220902965095,0.0033720066898525894,745.0622333057265,0.045582789684260355,0.06485690123852304,0.16247320140347915
7.315260692814838e-05,0.01164220902965095,0.0033720066898525894,745.0622333057265,0.045582789684260355,0.06485690123852304,0.16247320140347915
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
