time_min,step,agent_id,x,y,radius,size,speed
28.0,28,316,477.5921131813603,794.2813016179756,9.77136677757192,2.0,5.530168823611837
28.0,28,500,156.376644106678,209.68650178223373,16.70880215580377,10.0,5.043780384054419
28.0,28,318,1106.4790593516648,783.2249260974435,12.311150689306297,4.0,8.35423429058929
28.0,28,135,899.2285918353624,66.7713727447798,7.755538950942392,1.0,10.73757798913017
28.0,28,228,847.8480811873454,918.1586923293225,9.771366777571922,2.0,5.583209095977426
28.0,28,138,1224.6021548402593,105.5135771434117,9.77136677757192,2.0,6.929501560694547
28.0,28,506,245.04993630758406,800.9439406044726,7.755538950942392,1.0,15.746881983394418
28.0,28,323,238.24920087192476,38.540668417867124,12.311150689306299,4.0,1.2961316768142424
28.0,28,325,1317.4657097128709,931.3180037759471,12.311150689306297,4.0,2.762678982891955
28.0,28,509,1238.9180185711084,949.343321082191,9.77136677757192,2.0,2.573996585397719
28.0,28,326,791.0099342196118,278.32867594317736,16.132171110904203,9.0,4.036679500441765
28.0,28,143,470.0049811773732,145.7707651527434,19.941674530191055,17.0,4.328125035806793
28.0,28,236,1126.9242350063157,723.2578339293209,13.261785059625714,5.0,10.750130288122682
28.0,28,512,380.8243371104677,919.9863558466454,18.691952207123485,14.0,2.1367318515808966
28.0,28,145,1099.9450743161083,260.0689167663791,7.755538950942392,1.0,0.7703474413004346
28.0,28,237,1324.2381156624133,710.4563394490888,14.83581229846356,7.0,8.498897366979195
28.0,28,147,101.58642525826721,423.2636782115787,9.77136677757192,2.0,12.806176667041042
28.0,28,239,1006.699351662762,397.03973408157856,16.70880215580377,10.0,4.106985866631158
28.0,28,148,886.1125571119801,358.9662091520128,7.755538950942392,1.0,2.9597112287546765
28.0,28,332,1106.8490478023784,345.1736351356844,14.09274953626919,6.0,3.7973142597229974
28.0,28,149,496.2513305505162,356.6365055586058,9.771366777571922,2.0,3.215474278989282
28.0,28,241,653.6700205707351,249.71101594510023,7.755538950942392,1.0,34.03384468272045
28.0,28,334,936.8579468789976,58.97458197843817,12.311150689306299,4.0,3.966862600686377
28.0,28,243,369.6766777594287,93.71755619712134,13.261785059625714,5.0,8.49118675826885
28.0,28,244,972.6501873165478,818.346108718044,9.771366777571922,2.0,25.311691003091095
28.0,28,153,40.19702392772177,897.4522810950705,7.755538950942392,1.0,29.433973080660675
28.0,28,521,536.9834648462512,694.4796575982201,14.835812298463564,7.0,2.087149842735826
28.0,28,338,281.2856882564035,204.38820927851825,16.132171110904203,9.0,1.706040730701625
28.0,28,340,543.6838853835509,1009.9196501756567,9.771366777571922,2.0,12.860010424721928
28.0,28,524,624.337384272825,1008.3748905017956,7.755538950942392,1.0,3.615832896316347
28.0,28,157,1341.8541283391091,131.13529795951771,16.132171110904203,9.0,2.1539241383066847
28.0,28,341,1273.8214139443962,316.00493886664106,7.755538950942392,1.0,1.0351085384524872
28.0,28,158,844.8856400540452,180.65322007857287,11.185422719499032,3.0,9.67341276531441
28.0,28,250,859.535439087345,491.41060560281875,7.755538950942392,1.0,5.136598948412691
28.0,28,526,808.8520171372984,372.71536223941143,11.185422719499032,3.0,9.49976428048616
28.0,28,343,65.93672253096045,800.2352544953417,14.835812298463564,7.0,1.5062995110685584
28.0,28,252,189.0311477371018,497.227753180735,14.092749536269187,6.0,43.672915062031414
28.0,28,528,953.331547913703,615.5510776922987,15.51107790188478,8.0,2.178211766346686
28.0,28,345,1217.3241811744224,742.7310911215477,9.77136677757192,2.0,1.644529598137716
28.0,28,346,87.7756314201447,477.324671771927,19.126803803754395,15.0,3.5384165730328245
28.0,28,530,290.0196409737223,311.15401143143475,12.311150689306299,4.0,2.3550282116426677
28.0,28,256,457.65777153627903,805.1538328542566,7.755538950942392,1.0,3.4818721480437
28.0,28,348,497.955968565484,412.683229799035,14.09274953626919,6.0,10.786115998196314
28.0,28,532,776.5106118495878,761.6789053308227,16.132171110904203,9.0,2.032855884309006
28.0,28,349,1194.7127347072806,404.16831886578876,16.708802155803774,10.0,6.832860115143429
28.0,28,169,215.9105259866338,945.2083649813818,13.261785059625714,5.0,12.170923729925743
28.0,28,262,167.2574684148091,766.372026087819,11.185422719499032,3.0,14.251930046496772
28.0,28,354,814.1537679244291,702.2633741560732,13.261785059625714,5.0,3.00271443671271
28.0,28,263,909.1998118422765,211.6452220075133,9.771366777571922,2.0,4.800189127185975
28.0,28,264,748.1630157403499,684.0740299792635,14.835812298463564,7.0,2.36653129165504
28.0,28,540,413.59809470150367,106.77500842019595,9.771366777571922,2.0,15.705635308698586
28.0,28,266,37.26750680566837,840.7830123012736,7.755538950942392,1.0,4.873427903798417
28.0,28,175,1028.6530943401874,253.52024571109192,7.755538950942392,1.0,10.960345516616897
28.0,28,267,403.9565240420426,362.7894507808914,16.132171110904203,9.0,15.705047637857541
28.0,28,176,1156.3621075051947,292.4557356882605,9.771366777571922,2.0,2.546248057641428
28.0,28,178,670.9717886487149,895.2660806551497,13.261785059625714,5.0,4.32089426541528
28.0,28,271,44.87550826972367,263.4717531947033,17.248164218530714,11.0,1.4387503658524585
28.0,28,364,258.184394161981,260.5037106889251,7.755538950942392,1.0,24.52589143129984
28.0,28,365,582.3748659126755,928.3239232847907,11.185422719499032,3.0,2.5169052051481033
28.0,28,550,191.29596588119608,444.5509343083215,13.261785059625714,5.0,0.6196962235030429
28.0,28,183,1036.536926177391,352.2796012147344,7.755538950942392,1.0,24.995686416653548
28.0,28,554,740.1392685014491,455.3511402090525,14.09274953626919,6.0,1.9520150088111279
28.0,28,189,302.78914225037033,585.8371728394607,19.12680380375439,15.0,15.086621816539326
28.0,28,557,1311.7061394210332,463.5370511801524,16.132171110904203,9.0,1.1126609410058117
28.0,28,283,1149.3999534307798,210.0400823346653,7.755538950942392,1.0,1.3687413825854207
28.0,28,192,232.07234953370778,308.3483173082331,13.261785059625712,5.0,4.207730993812833
28.0,28,285,925.1232161242515,751.8324754617533,18.2358677573203,13.0,3.0578309182425327
28.0,28,194,1266.190844330693,29.972642177987524,12.311150689306299,4.0,4.143595305455997
28.0,28,379,726.052910036734,610.7190089812524,14.09274953626919,6.0,6.927989899241836
28.0,28,197,449.44054818271604,301.3566115205757,9.77136677757192,2.0,3.421617607218209
28.0,28,289,138.10919454825216,400.3139243416062,14.835812298463564,7.0,2.7702148059502765
28.0,28,381,966.1537319331355,470.54519867707825,11.185422719499032,3.0,7.604933776492189
28.0,28,291,471.3857758002726,635.2173924554589,7.755538950942392,1.0,1.518916209841491
28.0,28,567,597.6518510237288,822.4701059122538,19.941674530191047,17.0,1.8406684748204665
28.0,28,292,1259.2582568103094,179.07439380449108,14.092749536269187,6.0,1.5652724245762477
28.0,28,384,689.8323883197792,409.44825206276005,9.771366777571922,2.0,8.817537885735911
28.0,28,568,962.3312493542977,987.8839785974878,9.77136677757192,2.0,4.1907931481760325
28.0,28,293,1262.5835002993942,998.9500671739042,7.755538950942392,1.0,6.871786224922667
28.0,28,569,417.93058551866375,260.9191719726959,11.185422719499034,3.0,5.441331468162857
28.0,28,202,138.28378323041355,103.50872532427456,7.755538950942392,1.0,7.315413556843891
28.0,28,571,704.1453808976306,532.2153112182244,7.755538950942392,1.0,2.7738174685961
29.0,29,572,819.2811777880485,441.8233142601371,15.511077901884784,8.0,14.896929188508212
29.0,29,664,714.0738326652869,898.1238300207266,13.261785059625709,5.0,2.300646427455885
29.0,29,756,1148.308991237433,587.227804907162,12.311150689306297,4.0,3.9098861830866114
29.0,29,21,1057.412049520877,584.1833716984889,19.941674530191055,17.0,2.5047037077955747
29.0,29,757,1313.150900472926,630.474043467847,9.77136677757192,2.0,5.306593273715661
29.0,29,23,897.1330365297117,29.603602004877757,7.755538950942392,1.0,10.51168665782122
29.0,29,391,841.4129213955887,143.58428537108173,9.77136677757192,2.0,4.711542466632139
29.0,29,667,724.8814628243861,371.1401783895862,7.755538950942392,1.0,1.5008691637690394
29.0,29,24,21.838876545635255,498.2057848207498,11.185422719499034,3.0,4.379922670180952
29.0,29,392,1279.9662939701009,758.8095055368749,7.755538950942392,1.0,3.305964533730106
29.0,29,760,554.2445359580307,672.0283014597452,7.755538950942392,1.0,18.279837552443272
29.0,29,761,163.65751192170413,340.3423102390591,13.261785059625714,5.0,11.276943150281605
29.0,29,578,1070.0725919376682,537.3117332487096,9.771366777571922,2.0,4.910731828743177
29.0,29,670,396.00972249535846,558.796326513497,7.755538950942392,1.0,3.779410198407407
29.0,29,28,451.37742033824424,503.11057059147345,7.755538950942392,1.0,8.0545623968261
29.0,29,580,658.8616697571395,209.87764445158433,12.311150689306297,4.0,13.675678199234712
29.0,29,765,819.5407341422394,973.3560616487118,11.185422719499034,3.0,6.515201293705673
29.0,29,30,71.40676269324267,215.26688899349628,7.755538950942392,1.0,7.905511372626336
29.0,29,399,643.6441686393514,855.6617936089401,11.185422719499034,3.0,6.82716458637853
29.0,29,583,341.41821813046647,497.823074768526,9.77136677757192,2.0,1.9687864457340472
29.0,29,767,615.8740024224074,504.9836848080866,14.092749536269185,6.0,2.345897311980208
29.0,29,32,1067.2786867476743,362.44740514761634,11.185422719499034,3.0,4.296104741936742
29.0,29,400,484.91818991443324,931.8619365456437,13.261785059625709,5.0,2.4882627628255563
29.0,29,676,1110.2620807314543,125.64986410596137,14.835812298463564,7.0,12.858634721709633
29.0,29,585,1318.7248072737552,555.8949141480051,7.755538950942392,1.0,29.42506058942981
29.0,29,677,213.99801925317792,88.0667937086347,18.2358677573203,13.0,1.563796423848004
29.0,29,769,104.11787889534831,643.7484156730642,9.77136677757192,2.0,0.6107343880723911
29.0,29,34,152.99383564947837,900.9105262015892,16.1321711109042,9.0,14.3409935851055
29.0,29,402,575.0010583452607,158.19275149378154,9.771366777571922,2.0,6.33539213713988
29.0,29,586,187.6140663036055,558.4668383763211,11.185422719499032,3.0,20.104237066913203
29.0,29,771,424.28245252394856,821.3117476654074,7.755538950942392,1.0,21.337103860530636
29.0,29,772,268.2855521445496,468.56865712702665,9.77136677757192,2.0,1.3635506759304519
29.0,29,589,703.1267293018826,450.10736554952587,12.311150689306297,4.0,1.150734343729319
29.0,29,681,801.5177555414405,43.323836353175,11.185422719499032,3.0,9.805988818048707
29.0,29,773,601.7729784518896,103.1277562331477,9.771366777571922,2.0,8.409691494293842
29.0,29,590,889.1325354498541,915.9463722625411,7.755538950942392,1.0,4.014428697830026
29.0,29,591,1.7453549008923446,947.4971901077505,14.835812298463564,7.0,3.375961542216508
29.0,29,40,731.8038282311899,784.506368752358,7.755538950942392,1.0,3.2431367708914043
29.0,29,592,3.424875133963828,631.0910624723366,13.261785059625714,5.0,2.6519446175648955
29.0,29,41,1081.8656062926232,852.6123149928121,9.77136677757192,2.0,2.1109217503882323
29.0,29,409,437.33072069775307,640.7505597855658,9.771366777571922,2.0,17.943870654232175
29.0,29,594,323.7446848181155,952.4547385290607,11.185422719499032,3.0,2.097481519693117
29.0,29,779,328.1152628009789,133.49034601670866,12.311150689306297,4.0,2.3457257428338485
29.0,29,44,395.81351077244216,591.3022737854805,9.77136677757192,2.0,1.1390918501667728
29.0,29,688,774.6828637506673,721.5568631771855,7.755538950942392,1.0,2.893526314865758
29.0,29,780,1207.3288846469154,880.1713120099612,15.511077901884777,8.0,4.357876883109249
29.0,29,689,99.75035497661278,566.0692405854498,14.835812298463564,7.0,9.565142446094212
29.0,29,781,1058.0756144354573,669.8019371770049,9.771366777571922,2.0,2.2747858353264028
29.0,29,414,861.1273814741345,963.1165522727028,12.311150689306297,4.0,1.720822648984533
29.0,29,598,769.3108529118615,869.795029054207,7.755538950942392,1.0,5.9764706041474
29.0,29,47,558.857473163282,368.9152533855923,12.311150689306297,4.0,140.8086468359713
29.0,29,415,966.7551556738051,1016.8346240620518,13.261785059625714,5.0,3.3899000771498544
29.0,29,691,910.8309875250243,341.71362251721047,13.261785059625714,5.0,3.722128618532071
29.0,29,417,539.3843039134747,383.67896320110077,12.311150689306299,4.0,7.177047703475296
29.0,29,50,934.4870868790675,457.16885773455095,7.755538950942392,1.0,12.472274169857595
29.0,29,602,848.684205240788,87.83001319924738,12.311150689306299,4.0,3.6719440390967053
29.0,29,51,658.4999888193106,298.8231824280919,12.311150689306297,4.0,10.455718204964477
29.0,29,695,238.68260856079226,420.146903650987,7.755538950942392,1.0,3.7971607662319924
29.0,29,420,1218.7917407370414,461.85176947375743,7.755538950942392,1.0,5.3521856013281415
29.0,29,788,221.50776370603276,810.3168785434917,11.185422719499034,3.0,1.3660418766903755
29.0,29,605,548.5123385771113,474.52206197304974,7.755538950942392,1.0,49.76706961916522
29.0,29,789,640.8371731567657,186.62892886840942,9.77136677757192,2.0,10.144765305306253
29.0,29,422,453.0848717935839,884.4167145437693,9.77136677757192,2.0,4.1543914772808614
29.0,29,790,643.8785781615695,130.88761911979293,13.261785059625714,5.0,23.341522413085375
29.0,29,55,1129.166307259412,744.6313825437456,9.771366777571922,2.0,3.460985719418918
29.0,29,423,726.6658688652009,104.29701080785259,7.755538950942392,1.0,3.4083807707954055
29.0,29,607,937.6649776748901,879.8413730236115,9.771366777571922,2.0,3.0159913385928747
29.0,29,608,1132.5877163477808,823.4377288857106,11.185422719499032,3.0,1.8981257904800992
29.0,29,792,593.1165396896942,972.6321495061137,9.771366777571922,2.0,7.751765426641641
29.0,29,425,885.0839011306829,101.10471087393852,12.311150689306297,4.0,8.776669632200468
29.0,29,701,852.627259121409,557.0928621277501,7.755538950942392,1.0,3.118237101530547
29.0,29,793,1204.3456651412264,133.36652906380618,11.185422719499032,3.0,8.93092059977109
29.0,29,426,542.790474753475,326.04205160555165,7.755538950942392,1.0,0.9530872805387173
29.0,29,702,770.5201066906301,101.67229672265,7.755538950942392,1.0,1.7150335214504946
29.0,29,59,350.48577570781265,543.2607077015273,7.755538950942392,1.0,5.943482705972981
29.0,29,611,1025.2755474450478,847.7258081082113,9.771366777571922,2.0,0.9304832579905932
29.0,29,61,1101.8136398847623,489.64505815800493,9.77136677757192,2.0,3.1825565853245035
29.0,29,797,627.7918514431725,232.18095501894786,7.755538950942392,1.0,3.4721079817684473
29.0,29,430,1091.4995752623834,29.596100989038717,18.235867757320296,13.0,2.410920912838492
29.0,29,798,867.3344257053614,851.785818025466,7.755538950942392,1.0,10.514932372514506
29.0,29,432,359.76373564934727,780.2169327866873,16.132171110904203,9.0,2.4867358081600206
29.0,29,708,611.738739960437,641.7773077562065,11.185422719499032,3.0,1.0636364905243139
29.0,29,800,466.3501053402611,518.589896355545,9.77136677757192,2.0,8.50632307531891
29.0,29,801,363.19145590601795,654.5032667519807,19.542733555143844,16.0,9.440003705769257
29.0,29,709,265.05493469436425,862.900606325296,19.542733555143844,16.0,0.9884030032847051
29.0,29,618,172.47013365822912,483.820243565613,17.24816421853071,11.0,7.323418163531099
29.0,29,710,720.8187640427049,74.75218451167714,9.77136677757192,2.0,15.662047775596365
29.0,29,67,882.5587932139048,506.47927999958273,9.77136677757192,2.0,2.3669035127387468
29.0,29,435,1325.3201129577276,49.869941699304945,19.941674530191055,17.0,0.9790171276987212
29.0,29,619,1184.501033803829,516.4537555595472,13.26178505962571,5.0,1.7598906661541802
29.0,29,803,186.07330008001378,78.66079421374812,7.755538950942392,1.0,27.176475520263686
29.0,29,68,491.35988548939645,869.9802974733451,12.311150689306297,4.0,1.5699324545012205
29.0,29,436,42.5545912566289,1002.1223412599699,7.755538950942392,1.0,1.8640426186921157
29.0,29,712,140.27311114687586,941.4287787423103,9.77136677757192,2.0,40.02476466204981
29.0,29,437,625.2296937665253,82.9983063750922,11.185422719499032,3.0,1.5319917464772241
29.0,29,621,8.053542130792948,677.285622054333,11.185422719499032,3.0,9.702372440602476
29.0,29,713,709.4098026274067,165.15370049478716,12.311150689306297,4.0,13.525375923503606
29.0,29,438,343.04435456314917,332.93538671824535,14.092749536269187,6.0,10.224857949653993
29.0,29,622,352.1037630371309,463.65308850899464,7.755538950942392,1.0,16.378945639394768
29.0,29,71,252.41246841645855,676.6561389425711,12.311150689306299,4.0,12.61142190324804
29.0,29,717,1085.2962430239158,595.5575705033075,7.755538950942392,1.0,4.932179632281031
29.0,29,74,1135.7664653572133,285.4969420749068,18.69195220712348,14.0,15.726115712068484
29.0,29,626,222.31900574865065,624.0537315288217,16.1321711109042,9.0,1.035699428124278
29.0,29,629,800.5658014926508,626.7387721763307,11.185422719499032,3.0,1.153787959912335
29.0,29,631,1204.7608926618939,265.2693114377875,7.755538950942392,1.0,0.822742973604252
29.0,29,448,639.15870204247,568.8160853912899,7.755538950942392,1.0,17.274269399986046
29.0,29,724,58.37692071274906,180.46508239204312,12.311150689306297,4.0,1.6662665104072276
29.0,29,81,199.7405565226408,695.5902933135627,18.2358677573203,13.0,3.441004728690121
29.0,29,725,549.5391674468435,16.19665422590531,9.771366777571922,2.0,5.414497155453617
29.0,29,83,710.3709213039402,711.4181876531602,12.311150689306295,4.0,7.056944183637324
29.0,29,451,304.4297627728533,746.0410096351238,9.77136677757192,2.0,3.978665929264378
29.0,29,727,829.145030055559,645.5972284757571,13.26178505962571,5.0,2.9807263114201445
29.0,29,84,884.2809658284522,785.0989341186657,17.75575179164176,12.0,12.024934732347722
29.0,29,728,1005.1476599983837,958.6844976370002,9.771366777571922,2.0,0.6438752628605261
29.0,29,637,1141.4463628018161,953.334676245798,13.261785059625712,5.0,49.75984340453289
29.0,29,729,114.26762396110911,297.15172671443196,14.835812298463564,7.0,2.9783867843683742
29.0,29,454,1058.2082922902632,122.09055550641379,15.511077901884784,8.0,5.98964621502203
29.0,29,87,455.0231028978377,599.2989232121668,7.755538950942392,1.0,1.6414327681940224
29.0,29,640,411.32211827847834,75.06722433521759,7.755538950942392,1.0,1.0131437430478871
29.0,29,732,746.5474248058657,956.6165987916829,17.248164218530714,11.0,3.727153082454109
29.0,29,89,526.8385169902101,581.7311799387138,11.185422719499032,3.0,1.1831043756955781
29.0,29,641,171.08116576054306,52.199757077012684,11.185422719499034,3.0,9.050166805227558
29.0,29,90,1316.013149188645,670.8827765224991,13.261785059625712,5.0,1.1147868284743594
29.0,29,1,526.571765086106,200.75411903537724,9.77136677757192,2.0,10.372715075860937
29.0,29,460,57.8861799464964,109.16887953426216,9.77136677757192,2.0,3.489634319243041
29.0,29,736,1053.7979255046712,733.7795920645973,7.755538950942392,1.0,0.6605771725622893
29.0,29,93,504.64655654629485,135.9697376004197,11.185422719499034,3.0,16.48593406398009
29.0,29,461,992.317143606293,914.3975150225656,7.755538950942392,1.0,3.4983270830039146
29.0,29,645,1304.2492316724408,201.09424362137304,9.77136677757192,2.0,2.008418989054456
29.0,29,462,1051.1657717023731,906.320219285693,7.755538950942392,1.0,5.980001924496514
29.0,29,463,992.5528909701812,66.59680660370648,19.126803803754395,15.0,13.631671503459726
29.0,29,4,524.8662710835118,620.6719862563979,12.311150689306299,4.0,10.253332002367546
29.0,29,464,486.37246689362195,101.14705966753223,21.731325170970404,22.0,2.94583312978062
29.0,29,648,593.6503691463844,291.809511299555,9.77136677757192,2.0,13.769864966074715
29.0,29,465,223.3656122008182,207.08644285723258,19.126803803754395,15.0,3.7120500806550676
29.0,29,741,380.22643467962064,751.6848899236634,14.835812298463564,7.0,2.9403273223635207
29.0,29,467,463.2455277314077,700.7283033791618,13.261785059625712,5.0,21.635077270962775
29.0,29,8,1221.542202107511,497.0863371134846,7.755538950942392,1.0,3.181989336327505
29.0,29,468,883.2770601413661,280.6653978434413,9.77136677757192,2.0,3.8214467507336183
29.0,29,744,751.2466590198495,148.47258867384457,9.77136677757192,2.0,6.642832060413926
29.0,29,101,1095.6920945563545,939.2657133743419,13.261785059625712,5.0,3.5403701838604005
29.0,29,653,140.47935902433807,964.2925780729684,9.771366777571922,2.0,14.797470825912487
29.0,29,656,1206.6819565992582,640.3458454003621,14.092749536269185,6.0,3.337062444150552
29.0,29,14,550.9288826376038,273.62502902719734,11.185422719499032,3.0,4.102344365254803
29.0,29,106,28.113635447373774,325.8880180380183,11.185422719499034,3.0,3.032527978254301
29.0,29,474,302.16499646711947,15.958083799903,16.132171110904203,9.0,9.808648279719609
29.0,29,658,1302.4975269917954,879.228213605762,12.311150689306295,4.0,4.6608839669662725
29.0,29,107,635.230435827207,351.167907777652,13.261785059625712,5.0,7.883805894012689
29.0,29,659,968.6635152808335,233.3843130109033,7.755538950942392,1.0,3.6373698060211357
29.0,29,660,609.8230136095573,607.2220271668932,9.77136677757192,2.0,2.9033736820516256
29.0,29,753,1000.3507885243148,500.5003362494058,7.755538950942392,1.0,7.802125196530922
29.0,29,662,598.3858312495726,435.5427299684013,14.09274953626919,6.0,3.8636719305560296
29.0,29,479,1132.3353792815687,51.290137718065964,9.771366777571922,2.0,5.460863394695589
29.0,29,663,1054.539114765675,245.68222964194874,13.261785059625712,5.0,13.988023602905201
29.0,29,113,462.5261713055809,202.20596170427436,7.755538950942392,1.0,4.888018038286848
29.0,29,114,990.2397701765623,145.8703712761497,7.755538950942392,1.0,2.8937571384909555
29.0,29,115,653.2230250225124,734.3062215195288,9.77136677757192,2.0,19.213193878375087
29.0,29,207,1228.6676063903953,269.7896064701331,7.755538950942392,1.0,3.6194650207023673
29.0,29,299,1305.7176997749286,395.150824656361,18.691952207123485,14.0,8.197629235986646
29.0,29,483,766.5859729093339,594.3007158781732,13.261785059625714,5.0,7.093212689769947
29.0,29,209,343.0078137371406,273.5497793583823,15.511077901884782,8.0,2.2567804522616357
29.0,29,211,432.7711920940607,126.59478551975941,7.755538950942392,1.0,10.154375632560189
29.0,29,303,1033.5302596423237,32.91954467473713,13.261785059625709,5.0,0.37018152753149414
29.0,29,487,702.7800421714846,966.2204531604258,14.09274953626919,6.0,2.2269496298808726
29.0,29,488,1005.1332272828859,744.714018441832,7.755538950942392,1.0,6.966516696759135
29.0,29,213,311.8421395895857,448.4280463387706,17.24816421853071,11.0,10.207474708844726
29.0,29,489,1126.8093269577664,638.809202624835,17.248164218530714,11.0,9.557071832137682
29.0,29,122,78.52456147096252,732.5317623079144,9.77136677757192,2.0,2.4328885682756183
29.0,29,214,586.0380908353321,1021.42479348469,15.511077901884784,8.0,3.5357732956494368
29.0,29,216,517.65552665141,832.5067466241801,9.77136677757192,2.0,1.0296709227246281
29.0,29,310,960.2798033895674,436.7043830012843,7.755538950942392,1.0,1.4162371357502244
29.0,29,127,961.7888101171104,566.02571647183,7.755538950942392,1.0,1.7968608536620798
29.0,29,495,437.08475696202987,1016.1239240870339,9.771366777571922,2.0,5.009625908466503
29.0,29,221,794.3052982501947,529.0839091427375,13.261785059625714,5.0,2.885294442714467
29.0,29,499,677.2621372083587,288.25831851052664,7.755538950942392,1.0,1.957990775755423
29.0,29,224,138.80975891743915,14.24415650919072,12.311150689306295,4.0,11.1573372489117
29.0,29,316,474.7592704422396,793.3453159173692,9.77136677757192,2.0,2.983465638536549
29.0,29,500,155.48129767913625,211.80156923256973,16.70880215580377,10.0,2.296770677447491
29.0,29,318,1105.8089122059766,783.1424136889068,12.311150689306297,4.0,0.6752077416887514
29.0,29,135,897.0002106330776,71.49895370708511,7.755538950942392,1.0,5.226442818767652
29.0,29,228,846.0471229706967,919.5869316606717,9.771366777571922,2.0,2.2985469509511938
29.0,29,138,1224.64631591748,99.03329346418226,9.77136677757192,2.0,6.480434149347451
29.0,29,506,261.97006993946246,805.4499007268598,7.755538950942392,1.0,17.509842910350905
29.0,29,323,236.33906255174378,46.68793816492608,12.311150689306299,4.0,8.368191724235643
29.0,29,325,1314.5383728219026,931.5489007219938,12.311150689306297,4.0,2.9364288979842783
29.0,29,509,1238.9902229938243,933.8336622003163,9.77136677757192,2.0,15.509826952960333
29.0,29,326,794.5949061044363,267.61089702127026,18.2358677573203,13.0,7.297666376253168
29.0,29,143,457.3622695161542,144.61515954076046,19.941674530191055,17.0,12.695415805682405
29.0,29,236,1134.3937342135587,707.8013956678677,13.261785059625714,5.0,17.1666799975161
29.0,29,512,378.45315858137786,921.3137504472827,18.691952207123485,14.0,2.7174370356307547
29.0,29,145,1101.3808839980184,258.06932989829585,7.755538950942392,1.0,2.4616858218866713
29.0,29,237,1304.5956817597048,738.0060496285101,14.83581229846356,7.0,33.8350667295394
29.0,29,147,104.18515673012263,422.95921323648616,11.185422719499034,3.0,2.61650610239493
29.0,29,239,1002.128005419098,401.43124256571963,16.70880215580377,10.0,6.338970992656688
29.0,29,148,884.1791128308073,356.21511326106196,7.755538950942392,1.0,3.3625489423362525
29.0,29,332,1106.2438918024231,361.7311905741049,14.09274953626919,6.0,16.568610559749786
29.0,29,149,496.5348670128187,356.4739223158293,9.771366777571922,2.0,0.3268428311692934
29.0,29,241,654.819419124184,255.36284650564073,7.755538950942392,1.0,5.7675216271575405
29.0,29,334,940.7935443772627,61.46665302710805,12.311150689306299,4.0,4.658255658502401
29.0,29,243,367.5791417900995,89.72328535524579,13.261785059625714,5.0,4.511524875348345
29.0,29,244,977.3362867092588,808.9734368599762,9.771366777571922,2.0,10.478859922595676
29.0,29,153,38.72247093269259,897.4752470896044,7.755538950942392,1.0,1.474731830555805
29.0,29,521,536.129537987137,696.220615571876,14.835812298463564,7.0,1.939104367163555
29.0,29,338,276.70127818253184,198.8668650665397,16.708802155803774,10.0,7.176493407825647
29.0,29,340,543.2728243953547,1011.8098131589245,9.771366777571922,2.0,1.9343441367380199
29.0,29,524,624.9544140892192,1004.640281198009,7.755538950942392,1.0,3.785238756835405
29.0,29,157,1340.3272935909267,128.83605495820174,16.132171110904203,9.0,2.760025856284293
29.0,29,341,1274.452480424682,319.2960091027541,7.755538950942392,1.0,3.3510279320784053
29.0,29,158,844.8285125865873,173.95221815830362,11.185422719499032,3.0,6.701245427753729
29.0,29,250,859.4132555336568,485.15556976006616,7.755538950942392,1.0,6.2562290730848025
29.0,29,526,808.7375847275811,370.8871201078838,11.185422719499032,3.0,1.8318198786688997
29.0,29,343,65.51889009466629,800.8852081022435,14.835812298463564,7.0,0.7726730459542669
29.0,29,528,956.3180586548282,612.9478217821336,15.51107790188478,8.0,3.9618414582950074
29.0,29,345,1216.755350888718,741.0069162822849,9.77136677757192,2.0,1.815584415630728
29.0,29,346,79.46456971157357,472.0955156590761,19.126803803754395,15.0,9.819257628570675
29.0,29,530,290.26853853549795,311.69194583875895,12.311150689306299,4.0,0.5927254194322155
29.0,29,256,465.7647329573716,807.7762662878124,7.755538950942392,1.0,8.543346100185769
29.0,29,348,512.2446032564393,425.51199816292325,14.09274953626919,6.0,19.20266593642327
29.0,29,532,786.3337911243339,766.573450305512,16.132171110904203,9.0,10.97503629028426
29.0,29,349,1200.1953050572565,402.82791603366826,16.708802155803774,10.0,5.6440461899945085
29.0,29,169,216.41132346170258,946.8600240724993,13.261785059625714,5.0,1.7259130523599617
29.0,29,262,169.37047893659806,771.8364554860327,11.185422719499032,3.0,5.858737245623244
29.0,29,354,813.657131897036,701.3916288804256,14.09274953626919,6.0,1.0032881786000387
29.0,29,263,909.9636261420521,235.18481535931716,9.771366777571922,2.0,23.551982240415153
29.0,29,264,754.3735420255014,678.5008397249011,14.835812298463564,7.0,8.344524333350368
29.0,29,540,411.3076011404165,103.88985578786875,9.771366777571922,2.0,3.683811404674013
29.0,29,266,39.54661064194119,842.3852028486123,7.755538950942392,1.0,2.785916159272322
29.0,29,175,1026.649152911204,256.333829275596,7.755538950942392,1.0,3.454277598173524
29.0,29,267,406.04442193958573,361.6280964581837,16.132171110904203,9.0,2.3891549747634513
29.0,29,178,667.4282120500687,887.6331789062592,13.261785059625714,5.0,8.415350510744503
29.0,29,271,51.33714610545858,257.07591081095484,17.248164218530714,11.0,9.091730490833644
29.0,29,364,254.76778247513664,265.97123112317183,7.755538950942392,1.0,6.447248647104213
29.0,29,365,579.9241278691267,923.8495196661685,11.185422719499032,3.0,5.101608050452021
