time_min,step,agent_id,x,y,radius,size,speed
92.0,92,178,346.24674395657627,418.81376162444644,7.755538950942392,1.0,1.0
92.0,92,179,152.93000451060806,335.6211855554608,7.755538950942392,1.0,0.9999999999999999
92.0,92,181,380.96605142652476,815.5091295465533,11.185422719499034,3.0,1.0
92.0,92,183,431.3329962064951,785.6029077382838,9.77136677757192,2.0,1.0
92.0,92,184,807.4610805293448,818.9629882294726,9.771366777571922,2.0,1.0
92.0,92,185,116.4447771088301,366.9702201480355,9.771366777571922,2.0,0.9999999999999999
92.0,92,187,96.10307008322292,291.5880042492215,7.755538950942392,1.0,1.0
92.0,92,190,667.3970902848433,182.85386092773922,16.708802155803774,10.0,1.0
92.0,92,196,75.33421597440378,878.3673443342842,9.771366777571922,2.0,1.0
92.0,92,197,791.7647482293825,1000.6357479243654,11.185422719499032,3.0,0.9999999999999999
92.0,92,198,225.26254750238812,523.6902323561101,9.771366777571922,2.0,1.0
92.0,92,200,1010.074142928649,657.0051643000958,7.755538950942392,1.0,0.9999999999999999
92.0,92,201,331.8707112500609,25.894776191799664,7.755538950942392,1.0,1.0
92.0,92,202,170.9130105752124,975.8046169042819,9.771366777571922,2.0,1.0
92.0,92,206,218.38845768053895,623.2194972824457,7.755538950942392,1.0,1.0
92.0,92,207,456.2354767751788,69.45624844589688,7.755538950942392,1.0,1.0
92.0,92,208,629.7580833705889,426.95189508810984,9.771366777571922,2.0,1.0
92.0,92,209,145.88737973183194,899.4425729541852,7.755538950942392,1.0,1.0
92.0,92,210,995.4155288659779,26.948797767379418,9.77136677757192,2.0,1.0
92.0,92,211,852.8050658368951,659.4967487242448,13.261785059625714,5.0,1.0
92.0,92,213,189.6874105621721,1001.8483653580745,7.755538950942392,1.0,1.0
92.0,92,215,534.6888775842123,689.9929837560742,9.77136677757192,2.0,1.0
92.0,92,216,1086.381535607207,860.4229986081274,7.755538950942392,1.0,1.0
92.0,92,217,504.8975643077259,374.31392835410657,7.755538950942392,1.0,0.9999999999999999
92.0,92,218,778.6545819574711,167.04996462858762,9.771366777571922,2.0,1.0
92.0,92,220,782.2470651329745,936.7789584232261,9.77136677757192,2.0,1.0
92.0,92,228,851.1232298500296,398.4093455631503,9.771366777571922,2.0,1.0
92.0,92,229,652.9308263934728,900.8263877123067,7.755538950942392,1.0,1.0
92.0,92,230,972.8667367096972,598.1601694555799,7.755538950942392,1.0,1.0
92.0,92,231,704.8826766119792,480.5571460267011,11.185422719499034,3.0,1.0
92.0,92,233,467.6932626688764,50.17544771858568,11.185422719499034,3.0,1.0
92.0,92,235,38.892409623058285,356.09603490985063,12.311150689306299,4.0,0.9999999999999999
92.0,92,236,576.4408894727924,503.8238090757491,7.755538950942392,1.0,0.9999999999999999
92.0,92,238,1141.5137257229758,587.515547531262,15.511077901884784,8.0,1.0
92.0,92,240,234.15860762051094,851.5994502828026,7.755538950942392,1.0,1.0
92.0,92,244,1254.0309391303686,386.79626846985616,9.771366777571922,2.0,0.9999999999999999
92.0,92,245,471.0532077110174,84.58876179455788,11.185422719499034,3.0,1.0
92.0,92,248,355.04842483036197,746.3718037592206,7.755538950942392,1.0,1.0
92.0,92,251,648.8840003894527,919.5854635059,7.755538950942392,1.0,0.9999999999999999
92.0,92,252,1231.1322403036972,720.6867879292698,12.311150689306297,4.0,1.0
92.0,92,253,188.33137680817094,694.3259614320809,12.311150689306299,4.0,0.9999999999999999
92.0,92,256,652.6855083827481,20.42742323810853,7.755538950942392,1.0,0.9999999999999999
92.0,92,260,1121.745375869752,293.8567215351997,7.755538950942392,1.0,1.0
92.0,92,262,326.8992281313658,740.540549902091,7.755538950942392,1.0,0.9999999999999999
92.0,92,263,1305.1500782007383,745.2997484598919,11.185422719499032,3.0,1.0
92.0,92,265,162.73256879099114,954.5709554225133,11.185422719499034,3.0,1.0
92.0,92,266,280.28745903555097,273.33873789062955,7.755538950942392,1.0,1.0
92.0,92,267,232.90177435897616,311.1482210667796,13.261785059625714,5.0,1.0
92.0,92,268,142.94381303689528,933.7048738908377,9.771366777571922,2.0,1.0
92.0,92,271,285.8090081866571,795.7033969833711,18.2358677573203,13.0,0.9999999999999999
92.0,92,273,496.783989635571,985.8674234579292,9.771366777571922,2.0,1.0
92.0,92,275,1176.5151669894542,444.5144596109334,7.755538950942392,1.0,1.0
92.0,92,277,732.8627380217471,927.3985000286136,7.755538950942392,1.0,0.9999999999999999
92.0,92,278,5.276844424399017,831.4026000295314,11.185422719499032,3.0,1.0
92.0,92,279,619.4922645995802,667.3319735780188,15.51107790188478,8.0,1.0
92.0,92,283,913.7128940688393,61.74891941204866,7.755538950942392,1.0,1.0
92.0,92,284,75.59714356047061,379.43842068010287,12.311150689306299,4.0,0.9999999999999999
92.0,92,285,729.8243656658663,606.5370045987373,9.771366777571922,2.0,1.0
92.0,92,287,613.7945355402777,355.6403136336084,13.261785059625712,5.0,1.0
92.0,92,288,296.9485482695995,149.04587981856582,14.835812298463564,7.0,1.0
92.0,92,298,383.18183015211525,152.6364685371778,7.755538950942392,1.0,1.0
92.0,92,299,1179.331907996841,128.08778904689186,7.755538950942392,1.0,1.0
92.0,92,302,157.2375940286104,844.3819385060746,7.755538950942392,1.0,1.0
92.0,92,305,1051.4271818248496,422.17806157824714,7.755538950942392,1.0,1.0
92.0,92,306,491.03831897043244,402.397677298829,7.755538950942392,1.0,1.0
92.0,92,307,166.85253342618037,403.9163881525802,14.835812298463564,7.0,1.0
92.0,92,310,1127.3701561659811,329.62996468577046,11.185422719499034,3.0,0.9999999999999999
92.0,92,312,731.4745028395963,683.0001075541014,14.835812298463564,7.0,1.0
92.0,92,313,1256.0300598283113,576.7786304872564,12.311150689306297,4.0,0.9999999999999999
92.0,92,316,1262.174222319742,47.34727673123878,9.771366777571922,2.0,0.9999999999999999
92.0,92,318,1245.1009387834124,157.1722313480157,7.755538950942392,1.0,0.9999999999999999
92.0,92,325,407.5204857030661,648.0948991817563,7.755538950942392,1.0,1.0
92.0,92,327,643.3726054075079,48.77665580494339,7.755538950942392,1.0,1.0
92.0,92,328,548.3232661956608,575.3311429146198,9.77136677757192,2.0,0.9999999999999999
92.0,92,329,547.2697384892156,524.8152412621841,7.755538950942392,1.0,1.0
92.0,92,330,335.5053472578649,767.1945986198858,12.311150689306299,4.0,1.0
92.0,92,332,806.488515609255,604.6242567825508,20.325261963134167,18.0,1.0
92.0,92,334,470.9555217138026,820.4610905424702,9.77136677757192,2.0,1.0
92.0,92,335,776.5338335934816,846.0352515320367,12.311150689306297,4.0,1.0
92.0,92,336,1056.1600329053904,938.4444704573586,11.185422719499032,3.0,1.0
92.0,92,338,835.9400769437086,213.86464441548327,7.755538950942392,1.0,0.9999999999999999
92.0,92,343,110.89078021176331,326.8350216427384,7.755538950942392,1.0,1.0
92.0,92,346,1227.7806180399307,526.9039587415555,7.755538950942392,1.0,1.0
92.0,92,347,548.754975292756,885.7298898820756,7.755538950942392,1.0,1.0
92.0,92,348,849.9603838700425,591.5099432739036,7.755538950942392,1.0,0.9999999999999999
92.0,92,349,73.11432696893027,568.6454515507791,11.185422719499034,3.0,1.0
92.0,92,352,764.4407968414268,748.2666219475187,11.185422719499034,3.0,1.0
92.0,92,353,167.88571441524516,1014.1621604386818,15.511077901884784,8.0,1.0
92.0,92,355,780.4485178361373,805.4757280901349,11.185422719499032,3.0,1.0
92.0,92,356,986.6929982415506,75.63115118676976,7.755538950942392,1.0,1.0
92.0,92,361,53.83984611524865,600.9356112802724,14.835812298463564,7.0,1.0
92.0,92,362,84.04387890705932,466.2156975879989,7.755538950942392,1.0,0.9999999999999999
92.0,92,363,7.2372280016165,699.5332161362114,7.755538950942392,1.0,1.0
92.0,92,365,505.2295853426942,206.83751236023357,7.755538950942392,1.0,1.0
92.0,92,368,287.03595172787135,46.39253145386052,13.261785059625714,5.0,1.0
92.0,92,371,1212.7620675079147,351.6698785911318,11.185422719499034,3.0,1.0
92.0,92,375,861.3419833887434,527.1190593560315,7.755538950942392,1.0,1.0
92.0,92,376,110.06910346722182,451.07706057034875,9.771366777571922,2.0,1.0
92.0,92,377,216.26863855271486,771.1991399307227,14.09274953626919,6.0,0.9999999999999999
92.0,92,378,970.0476887018148,536.9053436637342,11.185422719499032,3.0,1.0
92.0,92,380,244.7262608093095,812.5069627608718,11.185422719499034,3.0,0.9999999999999999
92.0,92,383,441.6468042639138,601.9002160492794,11.185422719499034,3.0,1.0
92.0,92,385,582.4823691364503,655.5785270225007,11.185422719499034,3.0,1.0
92.0,92,387,541.7436543226506,199.40510217344683,7.755538950942392,1.0,1.0
92.0,92,390,1108.6794677707046,880.4041075783366,9.771366777571922,2.0,1.0
92.0,92,395,1284.5004486605897,746.71447314249,7.755538950942392,1.0,0.9999999999999999
92.0,92,396,1110.9424415686967,222.43944718636322,7.755538950942392,1.0,1.0
92.0,92,397,35.19649902733757,287.6587944606495,7.755538950942392,1.0,1.0
92.0,92,398,1240.2664085304305,76.3322335118397,11.185422719499034,3.0,1.0
92.0,92,399,1042.3519988424662,743.6580936391534,9.771366777571922,2.0,0.9999999999999999
92.0,92,400,228.85727060716854,907.6508380230031,11.185422719499034,3.0,1.0
92.0,92,401,397.87982536416894,55.97640191987123,7.755538950942392,1.0,1.0
92.0,92,402,604.3825642853328,877.2894489165245,15.511077901884784,8.0,0.9999999999999999
92.0,92,403,607.712256790591,273.13440520147867,9.771366777571922,2.0,1.0
92.0,92,406,266.4103307711412,635.2401439436723,7.755538950942392,1.0,1.0
92.0,92,408,959.5022107716422,360.81112367639264,7.755538950942392,1.0,0.9999999999999999
92.0,92,409,955.8590025489095,20.86862735756878,7.755538950942392,1.0,1.0
92.0,92,410,663.8978679971049,350.8987569991257,7.755538950942392,1.0,1.0
92.0,92,414,442.86324409972286,805.479732604225,7.755538950942392,1.0,1.0
92.0,92,418,630.602949289629,455.31250020705176,11.185422719499034,3.0,1.0
92.0,92,419,427.3466665737398,545.8437183454047,13.261785059625714,5.0,1.0
92.0,92,421,901.6856587740618,700.744054203979,9.77136677757192,2.0,0.9999999999999999
92.0,92,422,686.0652568376912,70.63585580207186,7.755538950942392,1.0,1.0
92.0,92,423,1115.3480836996823,990.2350159798756,7.755538950942392,1.0,1.0
92.0,92,424,657.047308600701,453.62466891854876,9.771366777571922,2.0,1.0
92.0,92,425,450.76351241531694,125.37238604902225,11.185422719499034,3.0,1.0
92.0,92,428,64.09521962616434,287.87001096757973,7.755538950942392,1.0,1.0
92.0,92,429,688.1613643089077,894.1978775417195,12.311150689306299,4.0,1.0
92.0,92,430,26.24762336103379,151.7696133018671,7.755538950942392,1.0,1.0
92.0,92,431,1171.9040717522842,629.47349068711,9.771366777571922,2.0,1.0
92.0,92,432,991.2115151185045,621.7278992106599,9.77136677757192,2.0,1.0
92.0,92,433,738.6633030344722,430.1443368001196,7.755538950942392,1.0,1.0
92.0,92,434,1241.0420988753601,473.46719374915585,13.261785059625714,5.0,1.0
92.0,92,435,826.0245412009383,460.7745132557339,12.311150689306299,4.0,1.0
92.0,92,436,1086.4189420499301,753.336188600067,7.755538950942392,1.0,1.0
92.0,92,438,1334.4717011307819,578.7159459975745,9.77136677757192,2.0,1.0
92.0,92,439,491.4453775973748,142.14598655021797,7.755538950942392,1.0,1.0
92.0,92,443,616.3263928732268,590.503707841504,9.771366777571922,2.0,1.0
92.0,92,444,428.65265113647905,270.96151705282335,12.311150689306299,4.0,1.0
92.0,92,448,565.8013570089644,408.760335119849,7.755538950942392,1.0,0.9999999999999999
92.0,92,449,1041.4014648194811,292.4638150843923,12.311150689306299,4.0,1.0
92.0,92,450,124.57883579296322,422.076727923879,9.77136677757192,2.0,1.0
92.0,92,451,1188.1150721751671,695.8190190924075,7.755538950942392,1.0,1.0
92.0,92,453,1080.994512335347,66.81852556934814,14.835812298463564,7.0,1.0
92.0,92,454,407.9546981305673,419.0746686973674,12.311150689306297,4.0,1.0
92.0,92,455,435.4472316185701,740.6803782809803,7.755538950942392,1.0,1.0
92.0,92,456,56.78970865158913,201.50747392689243,12.311150689306299,4.0,1.0
92.0,92,457,1136.4780247445067,68.0539914420544,7.755538950942392,1.0,1.0
92.0,92,460,1264.2860517540898,967.3252457468001,7.755538950942392,1.0,1.0
92.0,92,461,149.0422397954526,364.2157764363692,9.77136677757192,2.0,1.0
92.0,92,462,404.96522576130826,462.22072462832307,7.755538950942392,1.0,0.9999999999999999
92.0,92,463,79.28030232905404,230.1811238767113,9.771366777571922,2.0,1.0
92.0,92,465,504.38463668329314,888.4557449999111,12.311150689306299,4.0,1.0
92.0,92,466,971.8328261529397,1020.4661024665145,7.755538950942392,1.0,0.9999999999999999
92.0,92,467,725.6797232187974,372.96989500853846,7.755538950942392,1.0,1.0
92.0,92,468,861.8525107278981,117.5637677120796,9.77136677757192,2.0,1.0
92.0,92,469,1221.5903489238601,189.11989868861622,7.755538950942392,1.0,0.9999999999999999
92.0,92,472,1089.5101362288829,998.7506347071761,12.311150689306295,4.0,1.0
92.0,92,474,584.7221789856416,612.5606831365712,9.771366777571922,2.0,0.9999999999999999
92.0,92,475,1118.1887623037624,960.8647038776348,11.185422719499034,3.0,1.0
92.0,92,477,482.61686256573125,1016.2784913944274,7.755538950942392,1.0,0.9999999999999999
92.0,92,480,1162.2173946652088,512.3063269938609,7.755538950942392,1.0,1.0
92.0,92,484,142.61672048424833,668.0238767953429,7.755538950942392,1.0,1.0
92.0,92,485,1031.9319121431608,16.9690811260633,11.185422719499034,3.0,1.0
92.0,92,487,691.0643406244536,517.434653646266,9.771366777571922,2.0,1.0
92.0,92,489,211.1103113389069,262.7091433473096,14.09274953626919,6.0,1.0
92.0,92,490,310.08463870132204,975.1170337652345,7.755538950942392,1.0,1.0
92.0,92,492,1293.669243224099,647.7914217907512,9.77136677757192,2.0,1.0
92.0,92,494,214.9690116218817,370.8601419352235,7.755538950942392,1.0,0.9999999999999999
92.0,92,495,461.66032662253286,497.2754742758908,7.755538950942392,1.0,1.0
92.0,92,496,292.9632867578359,950.7973063467253,7.755538950942392,1.0,1.0
92.0,92,499,364.2988789173332,1020.2904981327977,7.755538950942392,1.0,1.0
92.0,92,500,194.4372004634758,84.75664474522185,7.755538950942392,1.0,0.9999999999999999
92.0,92,501,1027.2284735119417,806.0851198831712,12.311150689306299,4.0,0.9999999999999999
92.0,92,502,1226.6272617032246,839.7482575432721,12.311150689306299,4.0,1.0
92.0,92,504,1326.2885329780208,191.79475678846046,9.77136677757192,2.0,0.9999999999999999
92.0,92,508,202.33935559594443,848.8596320728519,7.755538950942392,1.0,1.0
92.0,92,510,486.8743354057764,183.7777792531537,13.261785059625714,5.0,1.0
92.0,92,511,454.8812101262109,261.92624468464106,15.511077901884784,8.0,1.0
92.0,92,514,178.53105909608985,580.6388242354296,18.2358677573203,13.0,1.0
92.0,92,517,452.81111953044575,720.9229524217052,11.185422719499032,3.0,0.9999999999999999
92.0,92,519,380.6641276694907,317.4801986657272,12.311150689306295,4.0,1.0
92.0,92,520,1111.7556063692011,78.55685654735282,9.77136677757192,2.0,1.0
92.0,92,522,531.3996203678024,103.20352010185753,7.755538950942392,1.0,1.0
92.0,92,523,817.7743655752503,306.8315626435844,11.185422719499034,3.0,1.0
92.0,92,525,31.44706724755069,646.3509274855212,7.755538950942392,1.0,1.0
92.0,92,526,514.8956016918219,73.59046556213025,7.755538950942392,1.0,1.0
92.0,92,527,585.0092829250598,154.66509624381698,14.09274953626919,6.0,0.9999999999999999
92.0,92,528,602.5635926327475,383.4605447489698,12.311150689306299,4.0,1.0
92.0,92,529,699.9798879160581,26.899088706860528,9.771366777571922,2.0,1.0
92.0,92,530,866.978990955101,759.1648201123401,9.771366777571922,2.0,1.0
92.0,92,531,65.43445308447642,628.8127526885797,9.77136677757192,2.0,1.0
92.0,92,532,1085.845136046375,630.8657711342996,7.755538950942392,1.0,0.9999999999999999
92.0,92,533,361.5064672921655,775.3822809706129,9.77136677757192,2.0,1.0
92.0,92,534,330.6449217543434,897.2900775176421,7.755538950942392,1.0,1.0
92.0,92,535,1211.8811388924887,276.6053665758609,9.771366777571922,2.0,0.9999999999999999
92.0,92,536,1067.4518110399842,13.791064021036357,11.185422719499034,3.0,1.0
92.0,92,537,1122.0392407821835,190.08476781910522,7.755538950942392,1.0,1.0
92.0,92,538,970.259022355433,143.2923872053297,11.185422719499032,3.0,0.9999999999999999
92.0,92,541,918.7254274586228,470.98412457638835,7.755538950942392,1.0,1.0
92.0,92,546,1283.6226876300807,256.81126430400883,7.755538950942392,1.0,1.0
92.0,92,550,560.1378572749667,37.656213917003456,15.511077901884784,8.0,0.9999999999999999
92.0,92,552,1062.3294729116494,516.4175930060392,12.311150689306299,4.0,1.0
92.0,92,553,454.3680777415972,232.12553950630624,9.771366777571922,2.0,0.9999999999999999
92.0,92,555,1161.6467197365796,540.5507356104753,7.755538950942392,1.0,0.9999999999999999
92.0,92,556,1292.9746491037552,516.9746444410725,9.771366777571922,2.0,1.0
92.0,92,557,900.700229894937,443.63101761338544,9.771366777571922,2.0,0.9999999999999999
92.0,92,558,1317.3613918881535,438.76346683618357,11.185422719499034,3.0,0.9999999999999999
92.0,92,561,1199.6172701521,571.9935347498506,9.771366777571922,2.0,0.9999999999999999
92.0,92,563,1267.824160755603,882.7047433238768,14.835812298463564,7.0,0.9999999999999999
92.0,92,565,118.96203727868406,204.235707100043,7.755538950942392,1.0,0.9999999999999999
92.0,92,566,139.47079982795287,186.26836857898135,11.185422719499034,3.0,0.9999999999999999
92.0,92,568,96.44867141614537,555.4606874787903,9.771366777571922,2.0,0.9999999999999999
92.0,92,569,187.53747875425117,227.00080590505414,12.311150689306299,4.0,0.9999999999999999
92.0,92,570,96.83106653056237,599.1790742493678,7.755538950942392,1.0,1.0
92.0,92,571,7.909105774582238,1006.3559371936111,7.755538950942392,1.0,1.0
92.0,92,572,94.28632648285453,411.0683851208413,7.755538950942392,1.0,1.0
92.0,92,573,229.48154288447995,409.59050724231633,7.755538950942392,1.0,1.0
92.0,92,575,199.51236551878213,787.1244278437784,7.755538950942392,1.0,1.0
92.0,92,576,103.14545571852318,110.57331671431535,9.771366777571922,2.0,1.0
92.0,92,578,785.0382179581816,540.6711098563378,11.185422719499034,3.0,0.9999999999999999
92.0,92,580,892.3096087937264,8.20405949259487,9.77136677757192,2.0,1.0
92.0,92,582,737.9779896212476,521.602801249167,9.771366777571922,2.0,1.0
92.0,92,583,1328.0303674338284,673.7256769942146,13.26178505962571,5.0,1.0
92.0,92,585,843.8708828493495,356.0658379446351,7.755538950942392,1.0,1.0
92.0,92,586,884.2621871501608,1005.3233021202886,7.755538950942392,1.0,1.0
92.0,92,588,942.9816605222233,986.892713974478,9.77136677757192,2.0,0.9999999999999999
92.0,92,589,420.9111509568816,762.8591064384403,9.771366777571922,2.0,1.0
92.0,92,590,929.6018441852119,583.5196130699167,7.755538950942392,1.0,0.9999999999999999
92.0,92,591,1010.5909843936975,944.6904808027869,7.755538950942392,1.0,1.0
92.0,92,592,50.01843112022586,684.0942794938563,9.771366777571922,2.0,1.0
92.0,92,593,243.89707890773252,720.0514514766905,9.77136677757192,2.0,0.9999999999999999
92.0,92,594,169.94446905519985,94.73323861210113,7.755538950942392,1.0,1.0
92.0,92,596,1029.4274411946892,198.50559580333243,13.261785059625714,5.0,0.9999999999999999
92.0,92,597,15.341318533807083,620.7644461718452,9.771366777571922,2.0,1.0
92.0,92,599,459.3141167317567,370.0687929371559,7.755538950942392,1.0,1.0
92.0,92,601,532.4778463433757,311.60465469226693,11.185422719499034,3.0,1.0
92.0,92,603,1076.8328161370644,721.484003120051,20.325261963134164,18.0,1.0
92.0,92,604,1168.800288305174,243.65677164913419,7.755538950942392,1.0,1.0
92.0,92,605,718.145272108267,160.53388271168205,9.77136677757192,2.0,1.0
92.0,92,609,1114.056934419337,692.8410506768532,7.755538950942392,1.0,0.9999999999999999
92.0,92,610,146.6554326116352,291.5883221324285,7.755538950942392,1.0,1.0
92.0,92,611,512.4804864132664,255.05942903857732,13.261785059625712,5.0,0.9999999999999999
92.0,92,613,742.8307788706745,322.0587728254665,11.185422719499034,3.0,0.9999999999999999
92.0,92,614,1263.6683327545898,408.80079804763477,7.755538950942392,1.0,1.0
92.0,92,616,817.2264480545252,951.2954777976278,7.755538950942392,1.0,1.0
92.0,92,621,944.0936355597895,175.79838229771187,15.511077901884784,8.0,1.0
92.0,92,627,1159.7670436290684,262.401306661342,9.771366777571922,2.0,0.9999999999999999
92.0,92,629,647.9725957720141,228.9258471755086,11.185422719499034,3.0,1.0
92.0,92,631,1341.9872539077612,343.0862184509143,7.755538950942392,1.0,1.0
92.0,92,632,838.2208869199571,982.1811165710818,7.755538950942392,1.0,1.0
92.0,92,634,861.6739022580649,319.64813608947276,11.185422719499034,3.0,1.0
92.0,92,635,421.07123531535086,38.55576350861887,12.311150689306299,4.0,1.0
92.0,92,636,383.07661954888346,377.74299690589123,20.694892923421943,19.0,1.0
92.0,92,639,68.08505346609957,255.8742367118584,7.755538950942392,1.0,1.0
92.0,92,641,1305.216197124762,836.5842724403051,9.77136677757192,2.0,0.9999999999999999
92.0,92,644,389.7470152895159,124.23019735731089,7.755538950942392,1.0,1.0
92.0,92,645,1169.5344022566449,934.9688757084404,7.755538950942392,1.0,0.9999999999999999
92.0,92,646,1235.6889262236323,501.1229604554399,7.755538950942392,1.0,1.0
92.0,92,647,147.31275663918774,217.81359029615888,13.261785059625712,5.0,0.9999999999999999
92.0,92,650,417.1019412304093,145.4493654142426,7.755538950942392,1.0,1.0
92.0,92,651,177.61891277224657,292.97034545754684,9.771366777571922,2.0,1.0
92.0,92,652,91.36468502680407,659.0031054807904,12.311150689306297,4.0,0.9999999999999999
92.0,92,653,225.3250844653436,996.523577202446,14.09274953626919,6.0,1.0
92.0,92,654,427.6196291481186,492.3812711262877,16.132171110904203,9.0,1.0
92.0,92,655,585.8171835099217,241.85298639951526,7.755538950942392,1.0,1.0
92.0,92,656,742.1623765747715,723.862473898132,12.311150689306299,4.0,1.0
92.0,92,657,488.2059956990325,557.4232066063951,7.755538950942392,1.0,1.0
92.0,92,660,948.5719320411888,233.37641874430494,13.261785059625714,5.0,1.0
92.0,92,661,526.8828921309117,439.5640333748403,9.771366777571922,2.0,0.9999999999999999
92.0,92,666,1247.4726180249256,546.6617533493131,7.755538950942392,1.0,0.9999999999999999
92.0,92,667,661.7904634693754,711.1050968565929,7.755538950942392,1.0,1.0
92.0,92,668,763.9146417113823,393.80090416258355,14.09274953626919,6.0,1.0
92.0,92,669,74.04416492487533,749.8955778506261,14.092749536269185,6.0,1.0
92.0,92,670,724.2486037503172,218.8525153697549,11.185422719499034,3.0,0.9999999999999999
92.0,92,671,791.6074793123158,200.00168530576593,9.77136677757192,2.0,1.0
92.0,92,673,1060.1625457024168,353.3488385127713,9.77136677757192,2.0,1.0
92.0,92,674,17.875549936050717,494.8127771407346,14.09274953626919,6.0,1.0
92.0,92,675,972.9998382298965,449.45969046087083,15.511077901884784,8.0,1.0
92.0,92,676,1056.1329076855914,988.1261708236793,12.311150689306299,4.0,1.0
92.0,92,680,924.8291182839072,874.8392708045982,7.755538950942392,1.0,1.0
92.0,92,681,363.2453740836086,971.5262426952945,9.771366777571922,2.0,0.9999999999999999
92.0,92,682,325.0630400765907,478.6079697235616,7.755538950942392,1.0,1.0
92.0,92,684,218.19296566004525,179.68300292348513,9.77136677757192,2.0,0.9999999999999999
92.0,92,685,1095.565608545393,793.3185280878206,7.755538950942392,1.0,1.0
92.0,92,686,118.36903950176108,881.0069417799375,7.755538950942392,1.0,0.9999999999999999
92.0,92,687,719.8029321956603,626.1685216507633,7.755538950942392,1.0,1.0
92.0,92,688,402.8781019835669,594.389569499107,7.755538950942392,1.0,1.0
92.0,92,689,239.3943047285281,134.45430350758673,7.755538950942392,1.0,0.9999999999999999
92.0,92,690,777.8418936773793,459.52631032547595,16.132171110904203,9.0,0.9999999999999999
92.0,92,691,592.6612840123636,569.3235117558011,11.185422719499034,3.0,1.0
92.0,92,693,319.66470049639344,363.8887751009024,11.185422719499034,3.0,0.9999999999999999
92.0,92,694,1091.8802167557706,152.6105800543706,15.511077901884779,8.0,1.0
92.0,92,695,34.423090187237094,171.42960055023565,7.755538950942392,1.0,0.9999999999999999
92.0,92,696,1137.9474836400523,750.6632730975525,14.835812298463564,7.0,1.0
92.0,92,698,1014.3279716015212,1016.0810012612168,7.755538950942392,1.0,0.9999999999999999
92.0,92,699,363.0616251021409,583.884394736098,7.755538950942392,1.0,0.9999999999999999
92.0,92,700,1147.2958624939192,488.3896393474846,7.755538950942392,1.0,1.0
92.0,92,701,662.4014044190537,633.4331515409733,9.77136677757192,2.0,1.0
92.0,92,702,371.02939825865485,417.4778262664703,15.511077901884784,8.0,1.0
92.0,92,703,1243.751220530815,269.1135539675073,15.511077901884784,8.0,0.9999999999999999
92.0,92,704,1099.711470502904,38.895312234188985,9.771366777571922,2.0,0.9999999999999999
92.0,92,707,841.7239969509843,567.4549858318736,7.755538950942392,1.0,0.9999999999999999
92.0,92,708,1149.4729082689605,193.28300685060591,12.311150689306299,4.0,1.0
92.0,92,711,1019.6428260048328,387.86946658859034,13.26178505962571,5.0,1.0
92.0,92,712,681.8911401184165,436.4994605718797,17.248164218530714,11.0,0.9999999999999999
92.0,92,715,1115.744764537676,557.3112543262529,9.771366777571922,2.0,1.0
92.0,92,716,754.0428751796953,494.4149930758207,7.755538950942392,1.0,1.0
92.0,92,718,553.1381313210228,481.3495095165863,11.185422719499034,3.0,1.0
92.0,92,719,1245.060493821982,796.3529093537851,7.755538950942392,1.0,1.0
92.0,92,723,834.3218614054091,379.0508444448868,7.755538950942392,1.0,0.9999999999999999
92.0,92,725,1335.3123905045447,289.62164620048145,7.755538950942392,1.0,1.0
92.0,92,726,253.26301085251737,344.4888411959788,7.755538950942392,1.0,1.0
92.0,92,727,832.1260377046892,279.1142905189425,14.09274953626919,6.0,0.9999999999999999
92.0,92,730,85.75335396302161,960.8707623221137,7.755538950942392,1.0,1.0
92.0,92,731,329.9044782708705,862.7216864826182,11.185422719499032,3.0,1.0
92.0,92,733,1317.4822014491253,467.86746373078097,7.755538950942392,1.0,0.9999999999999999
92.0,92,734,900.1199753828846,607.397865294054,9.77136677757192,2.0,1.0
92.0,92,735,794.5726433583827,88.85722105187256,7.755538950942392,1.0,0.9999999999999999
92.0,92,736,316.2141104384191,261.2702823528409,7.755538950942392,1.0,1.0
92.0,92,738,643.6362355975663,857.7520549649646,13.261785059625714,5.0,1.0
92.0,92,743,268.1694600109763,108.26142901573357,12.311150689306299,4.0,1.0
92.0,92,744,507.8721164934151,108.83315630291916,7.755538950942392,1.0,1.0
92.0,92,745,112.58587697428788,506.7511678807818,7.755538950942392,1.0,1.0
92.0,92,747,994.7856841346737,203.82162050691838,7.755538950942392,1.0,1.0
92.0,92,748,460.4634569260262,655.2984111942225,7.755538950942392,1.0,1.0
92.0,92,749,429.7334086021598,214.09670984711778,18.2358677573203,13.0,0.9999999999999999
92.0,92,750,550.656285092481,94.68310595824647,9.771366777571922,2.0,1.0
92.0,92,753,948.5718914281975,797.033882573479,7.755538950942392,1.0,1.0
92.0,92,757,1313.4816659936896,306.4916159790579,14.09274953626919,6.0,1.0
92.0,92,761,993.799777129475,572.9833980783541,7.755538950942392,1.0,0.9999999999999999
92.0,92,763,168.92384691090595,136.69297604627954,9.771366777571922,2.0,1.0
92.0,92,764,536.5627625456763,1008.3178498636705,12.311150689306299,4.0,1.0
92.0,92,766,714.7193937609726,784.7097503304435,9.771366777571922,2.0,1.0
92.0,92,767,280.2008934438579,599.2289319942264,11.185422719499034,3.0,0.9999999999999999
92.0,92,771,1333.2195696805704,832.2790127312168,7.755538950942392,1.0,1.0
