time_min,step,agent_id,x,y,radius,size,speed
10.0,10,286,1067.6425919856933,972.0329588596414,9.77136677757192,2.0,7.0
10.0,10,288,656.2925687998738,1006.010013617589,7.755538950942392,1.0,7.000000000000001
10.0,10,289,586.5276837928923,961.7263859599691,7.755538950942392,1.0,7.000000000000001
10.0,10,290,474.72735303806826,283.15715992627725,9.77136677757192,2.0,6.999999999999999
10.0,10,299,1018.3517977266954,522.1162661843862,7.755538950942392,1.0,6.999999999999999
10.0,10,300,739.5804227355756,1007.4021959784933,11.185422719499032,3.0,6.999999999999999
10.0,10,302,581.2186819289847,588.7384267294929,7.755538950942392,1.0,7.0
10.0,10,303,638.5662536141334,601.5696252373546,9.77136677757192,2.0,7.0
10.0,10,305,1205.431379522542,411.42039636825416,11.185422719499032,3.0,7.000000000000001
10.0,10,306,757.1477827741965,75.4948402870573,9.77136677757192,2.0,7.0
10.0,10,309,1249.1641674138189,650.5375975500044,12.311150689306297,4.0,7.0
10.0,10,310,1222.1200978282984,309.1829009365536,9.77136677757192,2.0,7.0
10.0,10,317,892.7599575377707,687.9239363726783,9.77136677757192,2.0,7.0
10.0,10,318,762.6691378817388,167.5176592453006,9.77136677757192,2.0,7.0
10.0,10,319,990.4652133142087,1023.5777462716679,7.755538950942392,1.0,7.0
10.0,10,322,1290.8870519313034,882.1152309714319,14.092749536269187,6.0,7.0
10.0,10,323,436.23318064988007,553.6641012641356,9.77136677757192,2.0,7.0
10.0,10,326,827.1295943531696,864.2441823655669,12.311150689306295,4.0,5.844774278030569
10.0,10,327,744.3615796831069,494.1909550127672,7.755538950942392,1.0,7.0
10.0,10,329,130.91467484255557,265.6947283550132,7.755538950942392,1.0,7.000000000000001
10.0,10,334,928.941262802617,729.3119887432706,7.755538950942392,1.0,7.0
10.0,10,335,1155.68047337233,781.1744925308569,7.755538950942392,1.0,6.999999999999999
10.0,10,336,505.2679274556917,518.5003970477152,7.755538950942392,1.0,7.0
10.0,10,337,558.6670496629746,134.35695866843767,13.26178505962571,5.0,5.320392743195449
10.0,10,340,111.11814687910649,341.586421773771,7.755538950942392,1.0,7.0
10.0,10,341,1131.0644638164306,270.54615079359485,9.77136677757192,2.0,7.000000000000001
10.0,10,344,599.5512993963289,695.7809326627495,11.185422719499032,3.0,7.0
10.0,10,346,993.8312594707696,651.3410798363378,13.26178505962571,5.0,7.0
10.0,10,349,1274.3357639440635,239.89614074470853,12.311150689306295,4.0,6.999999999999999
10.0,10,350,1151.5987646084861,449.9772376538452,11.185422719499032,3.0,7.000000000000001
10.0,10,351,1313.8892702804342,127.90940716112453,9.77136677757192,2.0,7.0
10.0,10,354,90.35763788197103,902.5458261915751,7.755538950942392,1.0,6.999999999999999
10.0,10,356,107.86646629172903,756.9714635948477,7.755538950942392,1.0,6.999999999999999
10.0,10,358,46.442037621775256,735.820977156324,11.185422719499032,3.0,6.999999999999999
10.0,10,360,876.939257772607,739.1482061233054,11.185422719499032,3.0,7.0
10.0,10,361,648.8361032467104,99.35952300483645,7.755538950942392,1.0,7.000000000000001
10.0,10,364,1032.7194798065402,573.9639272562844,12.311150689306295,4.0,6.999999999999999
10.0,10,365,205.17724921961982,541.0087790282969,7.755538950942392,1.0,6.999999999999999
10.0,10,371,65.61416424365972,566.8419775392437,12.311150689306295,4.0,7.0
10.0,10,372,1118.244055803472,225.18020012673057,14.092749536269183,6.0,7.0
10.0,10,374,1126.0820560430916,580.8771696149882,9.77136677757192,2.0,7.0
10.0,10,377,1277.760500882346,563.6899666407221,7.755538950942392,1.0,7.000000000000001
10.0,10,378,621.7833500830424,1021.5466794282823,9.77136677757192,2.0,7.0
10.0,10,379,124.49209976709194,679.5558574775857,7.755538950942392,1.0,7.0
10.0,10,380,131.5036695666372,977.5020728790649,11.185422719499032,3.0,6.999999999999999
10.0,10,382,114.04665203876974,733.3133075582012,11.185422719499032,3.0,7.000000000000001
10.0,10,383,744.2956928221436,187.0233341799415,12.311150689306295,4.0,7.0
10.0,10,387,977.4547430795279,194.76577916906757,7.755538950942392,1.0,7.0
10.0,10,389,1288.8001509998055,403.5472135996791,9.77136677757192,2.0,7.0
10.0,10,390,1332.0093238605946,764.408066946114,11.185422719499032,3.0,7.0
10.0,10,391,634.9825730154871,733.2930799581077,11.185422719499034,3.0,7.0
10.0,10,393,799.4370107566542,284.66344006876994,9.77136677757192,2.0,7.0
10.0,10,395,649.0141386289896,406.20571233984504,7.755538950942392,1.0,7.000000000000001
10.0,10,396,1281.9565405890644,85.88235930402986,11.185422719499032,3.0,7.0
10.0,10,398,738.1197235151952,156.66388166536552,7.755538950942392,1.0,7.0
10.0,10,401,1045.4249328032272,239.58070947328434,7.755538950942392,1.0,7.0
10.0,10,403,454.1870250312174,104.71069501075807,7.755538950942392,1.0,7.0
10.0,10,404,1022.473735796255,86.84500098603088,11.185422719499034,3.0,7.0
10.0,10,405,1055.5113429903972,200.92475970331938,9.77136677757192,2.0,7.0
10.0,10,406,1026.898825797317,249.62178339423158,7.755538950942392,1.0,7.0
10.0,10,407,518.2302197942173,80.31782838464436,9.77136677757192,2.0,6.999999999999999
10.0,10,408,153.2960550847104,590.9988490794175,9.77136677757192,2.0,7.0
10.0,10,412,330.4793139484249,22.823479073073052,7.755538950942392,1.0,6.999999999999999
10.0,10,414,1276.0255926393586,748.6824858889343,14.09274953626919,6.0,7.0
10.0,10,415,759.8240822103643,5.145096435197219,11.185422719499032,3.0,6.999999999999999
10.0,10,416,628.5042310808453,102.62928466252802,9.77136677757192,2.0,7.0
10.0,10,418,515.2727388033996,420.227110436497,7.755538950942392,1.0,7.000000000000001
10.0,10,419,569.2550473246409,418.252862835413,7.755538950942392,1.0,7.0
10.0,10,420,344.4267496985725,850.8846528329852,7.755538950942392,1.0,7.0
10.0,10,425,1082.6716936029434,947.9902127131638,7.755538950942392,1.0,7.000000000000001
10.0,10,426,112.11943265257233,854.5952255660117,11.185422719499032,3.0,7.0
10.0,10,427,1053.4113243852946,410.06017976810125,7.755538950942392,1.0,7.0
10.0,10,429,1097.8993110938143,370.366843714156,11.185422719499032,3.0,6.132980260078941
10.0,10,430,118.68504157448378,210.77779231207313,7.755538950942392,1.0,6.999999999999999
10.0,10,432,37.194543720795906,84.93955502714957,12.311150689306297,4.0,7.000000000000001
10.0,10,434,862.670777575102,55.13513951089775,7.755538950942392,1.0,7.0
10.0,10,435,1329.1970901679247,689.5880829044085,9.77136677757192,2.0,7.0
10.0,10,444,922.7749764051209,404.1925275147058,7.755538950942392,1.0,7.000000000000001
10.0,10,445,143.58135889821725,847.6620670477392,7.755538950942392,1.0,6.999999999999999
10.0,10,446,75.78707380560117,622.0473595453869,13.26178505962571,5.0,6.999999999999999
10.0,10,451,290.44877568910516,879.6190407927008,9.77136677757192,2.0,7.000000000000001
10.0,10,453,491.5178538931465,1011.0285125938722,7.755538950942392,1.0,7.0
10.0,10,459,183.37743741048834,529.1096866710857,12.311150689306297,4.0,7.000000000000001
10.0,10,460,221.43135621694827,149.10458672355796,7.755538950942392,1.0,7.0
10.0,10,462,67.78410120192605,187.1663522611588,11.185422719499032,3.0,7.0
10.0,10,466,481.66743644366204,853.3213317297842,11.185422719499032,3.0,7.0
10.0,10,468,1142.4030709583203,616.2489081769571,7.755538950942392,1.0,7.0
10.0,10,469,74.21974561475979,680.697669600506,12.311150689306297,4.0,7.0
10.0,10,473,260.83567841665064,598.5324045858358,9.77136677757192,2.0,7.0
10.0,10,475,643.8250044067241,904.7059484906077,11.185422719499032,3.0,6.999999999999999
10.0,10,477,21.10995692667951,366.9530062388732,7.755538950942392,1.0,7.0
10.0,10,479,107.10003417644458,697.1155236938258,9.77136677757192,2.0,7.000000000000001
10.0,10,480,93.61571616745687,259.10367956170273,12.311150689306297,4.0,7.000000000000001
10.0,10,481,365.76646603031503,577.1514299688805,9.77136677757192,2.0,1.0043601754080864
10.0,10,482,1033.5003601191872,779.9473585871709,13.26178505962571,5.0,6.999999999999999
10.0,10,483,1229.1657404288198,463.1576245573672,7.755538950942392,1.0,7.0
10.0,10,484,1034.3202431320103,114.95266010073922,9.77136677757192,2.0,7.000000000000001
10.0,10,485,325.1869272831686,334.4811221778578,7.755538950942392,1.0,7.0
10.0,10,486,18.070737023231153,698.4580434405647,9.77136677757192,2.0,7.000000000000001
10.0,10,489,772.2030455853115,224.7637300412028,11.185422719499032,3.0,5.646058866545213
10.0,10,491,198.1182083759311,484.40415229087245,9.77136677757192,2.0,7.000000000000001
10.0,10,492,491.89775194478466,577.4683846830907,7.755538950942392,1.0,7.000000000000001
10.0,10,494,1308.727571042046,288.7330457302961,9.77136677757192,2.0,7.0
10.0,10,495,863.9153129755973,202.1888353961147,7.755538950942392,1.0,6.999999999999999
10.0,10,496,1029.8489043947106,179.13950107182492,7.755538950942392,1.0,7.0
10.0,10,497,536.3483498512865,220.68596488642373,11.185422719499032,3.0,7.000000000000001
10.0,10,501,456.742129455253,802.1072577986607,9.77136677757192,2.0,6.999999999999999
10.0,10,502,1104.9321115028608,26.014512987836554,7.755538950942392,1.0,7.000000000000001
10.0,10,503,702.6054390215775,523.4965481833937,7.755538950942392,1.0,6.999999999999999
10.0,10,504,638.0968329727707,42.43741885192468,13.26178505962571,5.0,6.217844390778713
10.0,10,510,215.33401996846126,339.46373107984755,9.77136677757192,2.0,7.0
10.0,10,513,748.0614494936757,599.1383578377191,7.755538950942392,1.0,6.999999999999999
10.0,10,514,845.1415052907395,320.00243709593565,7.755538950942392,1.0,7.0
10.0,10,516,415.75698110411463,972.8587191160727,13.261785059625709,5.0,7.0
10.0,10,517,267.0176215874581,161.71806782566264,7.755538950942392,1.0,7.0
10.0,10,518,1069.4892215381078,509.0751673239565,7.755538950942392,1.0,7.0
10.0,10,520,932.2944813138904,655.6935090199353,9.77136677757192,2.0,6.999999999999999
10.0,10,523,504.5133733391585,902.9639823381038,11.185422719499032,3.0,6.999999999999999
10.0,10,527,497.6596523460168,264.0139682686433,11.185422719499032,3.0,7.0
10.0,10,529,904.1139060438541,167.24751073379664,12.311150689306295,4.0,2.894042976681737
10.0,10,531,1233.601263661027,925.4090723852564,9.77136677757192,2.0,6.999999999999999
10.0,10,532,675.9472051589834,558.7260965542075,11.185422719499032,3.0,6.999999999999999
10.0,10,533,432.85233508887274,342.20747632740046,7.755538950942392,1.0,7.000000000000001
10.0,10,534,982.6348906850153,352.50945024427176,7.755538950942392,1.0,6.999999999999999
10.0,10,535,189.0950743958301,603.4093160648166,11.185422719499032,3.0,7.0
10.0,10,536,537.5819856281612,903.6282230373623,7.755538950942392,1.0,7.0
10.0,10,537,284.6922088170928,1.249095932468208,7.755538950942392,1.0,7.0
10.0,10,538,4.799163852982189,555.3208729437182,7.755538950942392,1.0,7.000000000000001
10.0,10,539,1209.8440035836893,867.2449220471043,9.77136677757192,2.0,6.999999999999999
10.0,10,541,868.1255116852022,118.4513962083323,9.77136677757192,2.0,7.0
10.0,10,545,362.3857437388015,139.38338465587844,16.1321711109042,9.0,7.0
10.0,10,546,1142.1779149290212,68.52780242872032,7.755538950942392,1.0,7.0
10.0,10,548,403.8447728649013,502.5129617172984,11.185422719499032,3.0,5.864128652573366
10.0,10,549,1106.3132480539118,133.82481221401346,7.755538950942392,1.0,7.0
10.0,10,551,1151.5178397678976,651.7895503495037,9.77136677757192,2.0,7.0
10.0,10,552,638.8021751919158,669.9691306401759,7.755538950942392,1.0,7.0
10.0,10,559,205.25951163810223,673.5794306569401,9.77136677757192,2.0,7.000000000000001
10.0,10,560,100.18685727585843,949.3437486294343,9.77136677757192,2.0,7.000000000000001
10.0,10,565,771.3851838435718,641.5028202465697,9.77136677757192,2.0,7.0
10.0,10,566,374.50227288693077,262.95235130807134,7.755538950942392,1.0,6.999999999999999
10.0,10,571,105.1708414885485,376.4983471469553,11.185422719499032,3.0,6.999999999999999
10.0,10,574,767.4879420940922,563.5973672291416,9.77136677757192,2.0,6.999999999999999
10.0,10,576,724.5761871765491,955.2137507474588,7.755538950942392,1.0,7.0
10.0,10,578,1175.9944853976704,741.8741473667807,9.77136677757192,2.0,7.000000000000001
10.0,10,579,654.2876121735789,241.67956475651107,9.77136677757192,2.0,7.000000000000001
10.0,10,580,1247.5013068556925,777.0114804013035,7.755538950942392,1.0,7.0
10.0,10,581,1058.5088905235484,341.259030057104,7.755538950942392,1.0,7.000000000000001
10.0,10,582,739.8274528421209,889.037746428096,14.092749536269185,6.0,7.000000000000001
10.0,10,584,665.1909293112874,437.3885648112424,13.261785059625712,5.0,7.000000000000001
10.0,10,585,462.7486239636731,351.2824712236667,7.755538950942392,1.0,7.0
10.0,10,587,439.8454734342617,391.8146368259231,7.755538950942392,1.0,7.0
10.0,10,588,157.81627138581234,938.2637538661915,7.755538950942392,1.0,7.000000000000001
10.0,10,589,325.59957715696027,159.20380910014526,13.261785059625709,5.0,7.0
10.0,10,592,1335.3087181364215,803.4755248877171,7.755538950942392,1.0,7.0
10.0,10,593,73.04597746796918,101.22281517616287,7.755538950942392,1.0,7.000000000000001
10.0,10,595,13.760661053081797,438.720364854413,9.77136677757192,2.0,7.0
10.0,10,599,98.08492068970982,32.0888745813637,11.185422719499032,3.0,5.467374092060591
10.0,10,600,29.935551980370107,139.56108541994993,9.77136677757192,2.0,6.999999999999999
10.0,10,602,1117.4481777696408,425.12701072437756,7.755538950942392,1.0,7.0
10.0,10,603,284.30710901371424,924.9734158206135,7.755538950942392,1.0,7.000000000000001
10.0,10,605,812.2382819589974,522.6385833731248,12.311150689306297,4.0,7.000000000000001
10.0,10,607,43.71595148212786,351.7855058279717,7.755538950942392,1.0,6.999999999999999
10.0,10,608,560.5897751794532,35.524554900891985,11.185422719499032,3.0,7.0
10.0,10,610,1061.5637337843232,689.9348818543278,11.185422719499032,3.0,6.999999999999999
10.0,10,611,35.01934411773302,640.9349420973041,12.311150689306297,4.0,7.0
10.0,10,612,530.4700368175108,964.3946441415508,14.092749536269185,6.0,7.000000000000001
10.0,10,615,469.4552005144048,518.1605569125161,7.755538950942392,1.0,7.000000000000001
10.0,10,618,364.48735629030693,197.0239270889236,11.185422719499032,3.0,7.0
10.0,10,620,6.745022404951711,923.1281662751488,7.755538950942392,1.0,6.999999999999999
10.0,10,621,924.8908344702081,979.8084253669367,7.755538950942392,1.0,6.999999999999999
10.0,10,622,457.2946014426338,674.3311986073281,7.755538950942392,1.0,7.000000000000001
10.0,10,623,547.5863712712112,372.2336501978538,7.755538950942392,1.0,7.000000000000001
10.0,10,624,837.4963898789426,260.80291815654067,12.311150689306297,4.0,6.999999999999999
10.0,10,627,213.9227392994729,785.4842013589081,9.77136677757192,2.0,7.0
10.0,10,628,15.417549551112081,893.1373555887866,7.755538950942392,1.0,7.000000000000001
10.0,10,630,757.9407054348248,970.2212109454381,7.755538950942392,1.0,7.000000000000001
10.0,10,633,701.9684076213932,350.14523496745386,11.185422719499032,3.0,7.0
10.0,10,635,305.6822841986111,329.8422408591152,11.185422719499032,3.0,7.000000000000001
10.0,10,639,1183.6216865680478,403.6992463205868,9.77136677757192,2.0,7.0
10.0,10,641,686.9659228471958,236.18895514444188,12.311150689306297,4.0,6.999999999999999
10.0,10,642,965.6579766607538,718.758173890172,9.77136677757192,2.0,7.0
10.0,10,645,339.48489864962045,517.3026645956755,7.755538950942392,1.0,7.0
10.0,10,647,1171.7739829186169,81.90679676760728,14.092749536269183,6.0,7.0
10.0,10,650,494.5494547861298,544.1035728619497,11.185422719499032,3.0,7.000000000000001
10.0,10,652,701.7980294707,583.9183807655814,7.755538950942392,1.0,7.0
10.0,10,653,736.3407799543896,678.3251057097119,9.771366777571922,2.0,7.000000000000001
10.0,10,654,804.771460661039,102.48450242512932,7.755538950942392,1.0,7.000000000000001
10.0,10,657,1186.228984861787,218.66527246317855,12.311150689306297,4.0,7.0
10.0,10,658,1106.8816134218046,58.336832889244334,7.755538950942392,1.0,6.999999999999999
10.0,10,662,363.7747490498669,80.67089089658853,7.755538950942392,1.0,7.0
10.0,10,666,97.0166367661944,200.3927439771244,7.755538950942392,1.0,7.000000000000001
10.0,10,670,821.9509464201197,815.5825697799853,11.185422719499032,3.0,6.999999999999999
10.0,10,671,320.94705621175405,872.81150449192,7.755538950942392,1.0,7.0
10.0,10,672,512.2454083200823,483.26661498940507,11.185422719499032,3.0,7.0
10.0,10,673,1082.6682225273555,307.4696348481247,11.185422719499032,3.0,7.0
10.0,10,674,886.3733902277739,607.1145511454081,7.755538950942392,1.0,7.0
10.0,10,676,1074.972591807835,833.1666223289014,9.77136677757192,2.0,7.0
10.0,10,678,1313.7074048090183,500.1709766331053,9.77136677757192,2.0,7.0
10.0,10,679,1235.7923407357437,26.237511323733887,11.185422719499032,3.0,7.0
10.0,10,680,271.3548780665086,26.090817958964784,7.755538950942392,1.0,7.0
10.0,10,681,1116.542605144588,527.205625317297,11.185422719499032,3.0,5.198472583973076
10.0,10,686,1140.3215324200253,877.2611894869489,9.77136677757192,2.0,7.0
10.0,10,688,787.385305762801,595.1374428457038,9.77136677757192,2.0,7.000000000000001
10.0,10,690,1304.7811430241672,343.5570975754961,7.755538950942392,1.0,6.999999999999999
10.0,10,691,1339.164763448779,388.4122168882091,7.755538950942392,1.0,7.000000000000001
10.0,10,692,720.1972900699184,59.90277530555583,7.755538950942392,1.0,6.999999999999999
10.0,10,693,1197.463798523017,585.2578274717456,9.77136677757192,2.0,7.0
10.0,10,694,409.1717460563265,815.1542255377151,7.755538950942392,1.0,6.999999999999999
10.0,10,695,590.6854078229577,620.1923747461985,9.77136677757192,2.0,7.0
10.0,10,697,594.1027359776061,469.97632786365443,9.77136677757192,2.0,7.000000000000001
10.0,10,698,1042.0310301241009,821.7555370494091,7.755538950942392,1.0,7.000000000000001
10.0,10,699,399.1752157369316,942.8031687371104,7.755538950942392,1.0,7.0
10.0,10,700,770.7414234843452,356.3082128345486,9.77136677757192,2.0,7.0
10.0,10,702,623.4441016007545,582.2312573249313,7.755538950942392,1.0,7.0
10.0,10,703,439.5091657455684,590.5772355525595,7.755538950942392,1.0,7.0
10.0,10,704,298.80218593262816,706.1651804975162,9.77136677757192,2.0,7.000000000000001
10.0,10,705,634.4428842682715,191.5762638913865,13.26178505962571,5.0,7.0
10.0,10,706,529.1970268936387,301.6228241629506,9.77136677757192,2.0,6.999999999999999
10.0,10,707,25.329372907960526,1005.501732301872,9.77136677757192,2.0,6.999999999999999
10.0,10,708,858.1188400002301,369.710899168367,11.185422719499032,3.0,7.0
10.0,10,710,946.5258625867584,243.8206650779788,7.755538950942392,1.0,7.000000000000001
10.0,10,712,716.2377056772276,111.71102869380054,11.185422719499032,3.0,7.0
10.0,10,713,222.87114322159107,495.2210823800194,7.755538950942392,1.0,7.0
10.0,10,716,78.0981735869483,744.074038879235,9.77136677757192,2.0,7.000000000000001
10.0,10,717,943.5472395214928,47.53150924972458,7.755538950942392,1.0,7.0
10.0,10,720,1155.7611086535228,846.1450467510995,7.755538950942392,1.0,7.0
10.0,10,721,1299.035999448477,318.1655262353117,7.755538950942392,1.0,7.0
10.0,10,723,162.54065247933192,452.87824520452244,7.755538950942392,1.0,6.999999999999999
10.0,10,724,974.5573733487661,470.1145918931597,11.185422719499032,3.0,7.0
10.0,10,725,1077.1864745050252,266.33733454682385,7.755538950942392,1.0,7.000000000000001
10.0,10,729,53.41863906289906,15.148659403263432,11.185422719499032,3.0,7.0
10.0,10,731,978.749470261118,44.79512623273345,7.755538950942392,1.0,7.0
10.0,10,732,79.8791323534116,951.9094615400866,7.755538950942392,1.0,7.0
10.0,10,734,31.25752744049181,871.933502140433,7.755538950942392,1.0,7.0
10.0,10,735,403.32511066540303,446.0491695316369,7.755538950942392,1.0,6.999999999999999
10.0,10,737,136.78793033183302,384.6399695348579,7.755538950942392,1.0,7.0
10.0,10,738,1006.4708577650072,752.3659005614547,7.755538950942392,1.0,7.000000000000001
10.0,10,739,1300.4267544195739,830.2662009093682,7.755538950942392,1.0,6.999999999999999
10.0,10,740,1093.8457888758273,870.7944178051602,7.755538950942392,1.0,7.000000000000001
10.0,10,741,380.2978583158828,999.6867006666257,11.185422719499032,3.0,7.0
10.0,10,742,529.0133072213957,444.3778993642192,14.092749536269183,6.0,7.0
10.0,10,743,121.66436703243589,1018.705891915163,7.755538950942392,1.0,7.000000000000001
10.0,10,744,644.2740178698417,490.23208832107167,7.755538950942392,1.0,6.999999999999999
10.0,10,748,212.05834541916906,106.51855960395159,7.755538950942392,1.0,7.000000000000001
10.0,10,753,58.30851895067799,345.4331113953858,7.755538950942392,1.0,7.000000000000001
10.0,10,755,398.2380741077872,164.17193807739227,7.755538950942392,1.0,7.0
10.0,10,758,645.7829016451857,849.6508882890788,12.311150689306297,4.0,7.000000000000001
10.0,10,763,451.1073791252334,830.2415318988186,9.77136677757192,2.0,6.999999999999999
10.0,10,764,363.1999804051937,387.9677550234315,9.77136677757192,2.0,7.000000000000001
10.0,10,765,885.8917104587248,271.90523384491615,7.755538950942392,1.0,7.0
10.0,10,767,1182.6621120928448,655.8642593920819,9.77136677757192,2.0,6.999999999999999
10.0,10,769,64.82695633440191,487.82458487418575,7.755538950942392,1.0,6.999999999999999
10.0,10,770,815.9116999836579,555.903333679924,12.311150689306297,4.0,6.999999999999999
10.0,10,771,778.3602551231941,438.67520513864906,14.835812298463557,7.0,6.999969143652334
10.0,10,774,611.7354323723499,504.7728561565904,7.755538950942392,1.0,6.999999999999999
10.0,10,775,840.7361607482653,784.8380897345293,9.77136677757192,2.0,6.999999999999999
10.0,10,779,553.0368661692338,642.0725246398462,12.311150689306297,4.0,7.0
10.0,10,780,131.84875453870035,58.98635690458313,12.311150689306299,4.0,7.000000000000001
10.0,10,782,906.7884247067852,977.3641473906258,7.755538950942392,1.0,7.0
10.0,10,783,918.8970143801647,804.9392233833823,7.755538950942392,1.0,6.999999999999999
10.0,10,785,763.0804124285503,710.0460756003761,7.755538950942392,1.0,7.000000000000001
10.0,10,786,437.38892910527846,758.5754821285645,9.77136677757192,2.0,7.0
10.0,10,788,1289.6494285189738,700.8058624117692,12.311150689306297,4.0,3.5003197053833643
10.0,10,789,718.6869578368096,410.42435124178485,7.755538950942392,1.0,7.000000000000001
10.0,10,791,902.0007002624675,108.76706910257145,9.77136677757192,2.0,7.000000000000001
10.0,10,797,5.964535077974804,147.83151860214974,9.77136677757192,2.0,7.0
10.0,10,798,894.1312274480421,641.755837404365,12.311150689306295,4.0,6.999999999999999
10.0,10,799,332.7241226896003,657.7318445942005,9.77136677757192,2.0,7.000000000000001
10.0,10,800,595.2963219686545,379.98894308424144,7.755538950942392,1.0,7.0
10.0,10,801,1311.5856238495635,963.1089940417876,7.755538950942392,1.0,7.000000000000001
10.0,10,805,339.53057932561006,1013.6191415306291,9.77136677757192,2.0,6.999999999999999
10.0,10,807,879.5790534001167,298.2752802912171,7.755538950942392,1.0,7.0
10.0,10,808,1328.8004497547481,618.5090051375269,9.77136677757192,2.0,7.000000000000001
10.0,10,813,989.7686966249075,725.720766672572,9.77136677757192,2.0,7.000000000000001
10.0,10,814,899.7514664915074,452.4191266480895,9.77136677757192,2.0,7.0
10.0,10,815,738.7441896267449,654.3624714702124,7.755538950942392,1.0,7.0
10.0,10,816,245.0363239792813,851.6373221066854,7.755538950942392,1.0,7.0
10.0,10,818,1313.724577748585,1.4895954091101125,9.77136677757192,2.0,7.0
10.0,10,822,313.625534181555,780.494278865802,7.755538950942392,1.0,7.0
10.0,10,824,469.46483671434686,413.90609001278347,11.185422719499032,3.0,7.0
10.0,10,830,78.37417203135769,824.2640216565861,7.755538950942392,1.0,7.0
10.0,10,831,243.84362479118198,196.62164486631525,12.311150689306297,4.0,7.000000000000001
10.0,10,833,1333.6200746995169,273.7961015435675,7.755538950942392,1.0,7.000000000000001
10.0,10,834,992.236761005332,558.1761541312615,7.755538950942392,1.0,7.000000000000001
10.0,10,835,279.819890228502,524.8201109972804,7.755538950942392,1.0,7.000000000000001
10.0,10,836,533.4527659672739,1012.8322733945962,7.755538950942392,1.0,7.0
10.0,10,839,1331.577848319559,52.54409570009106,9.77136677757192,2.0,7.000000000000001
10.0,10,841,824.1886159395989,634.6922946903218,7.755538950942392,1.0,7.000000000000001
10.0,10,842,972.3829572823133,259.96818199108276,7.755538950942392,1.0,6.999999999999999
10.0,10,843,1137.5286417341763,982.8132835897359,7.755538950942392,1.0,7.0
10.0,10,845,692.1675541551587,632.7804616291237,9.77136677757192,2.0,7.0
10.0,10,846,258.94141139397397,646.5547658564881,11.185422719499034,3.0,7.0
10.0,10,850,1115.7027301892715,753.7503778045661,7.755538950942392,1.0,7.0
10.0,10,851,562.3974686443223,486.3694056148091,7.755538950942392,1.0,7.0
10.0,10,853,103.49435986002536,71.55654091818843,9.77136677757192,2.0,7.0
10.0,10,855,474.7449718681912,467.36685818645896,9.77136677757192,2.0,7.000000000000001
10.0,10,858,1124.4706217206574,334.6106898716016,9.77136677757192,2.0,7.000000000000001
10.0,10,859,1320.705037801022,237.462144192901,11.185422719499032,3.0,6.999999999999999
10.0,10,860,1020.8308107483061,882.7894270835809,14.835812298463559,7.0,7.0
10.0,10,862,425.11521499571097,23.41627414998419,7.755538950942392,1.0,7.000000000000001
10.0,10,863,1024.06448028084,352.3683092659264,9.77136677757192,2.0,7.0
10.0,10,865,557.6153825853503,743.8706210835294,11.185422719499032,3.0,7.0
10.0,10,867,222.16545751173683,405.28290842324014,14.092749536269185,6.0,7.0
10.0,10,870,871.3039329879416,18.958808007054305,7.755538950942392,1.0,7.000000000000001
10.0,10,871,247.07789385593887,754.2431689641342,13.261785059625709,5.0,7.0
10.0,10,872,1257.5854637912378,351.63243394174924,7.755538950942392,1.0,6.999999999999999
10.0,10,873,358.0843343187693,812.401833347371,9.77136677757192,2.0,6.999999999999999
10.0,10,875,351.7588236911944,310.9074946179995,13.26178505962571,5.0,7.0
10.0,10,878,267.8573248581895,971.7094972670158,9.77136677757192,2.0,6.999999999999999
10.0,10,879,634.4293587012802,520.8650855322865,7.755538950942392,1.0,6.999999999999999
10.0,10,880,273.66306130832703,51.81553545437008,7.755538950942392,1.0,7.000000000000001
10.0,10,883,485.9759537209419,726.7582402597916,11.185422719499032,3.0,3.1466927451020306
10.0,10,884,1115.90205142267,450.2891833649571,7.755538950942392,1.0,6.999999999999999
10.0,10,885,266.6352907816448,269.3950041046124,12.311150689306295,4.0,6.999999999999999
10.0,10,886,576.6721843749939,837.215936364468,7.755538950942392,1.0,7.0
10.0,10,889,555.6636517530751,184.3935011661507,9.77136677757192,2.0,7.000000000000001
10.0,10,891,391.52173646791783,147.35186070961285,7.755538950942392,1.0,7.0
10.0,10,893,669.943466633202,664.2953050069247,7.755538950942392,1.0,7.0
10.0,10,894,1330.8037333773532,1015.8312748308928,9.77136677757192,2.0,6.999999999999999
10.0,10,895,411.9610562479154,388.7819920587121,7.755538950942392,1.0,7.0
10.0,10,897,437.4437792368215,244.21387739308062,11.185422719499032,3.0,7.0
10.0,10,899,294.869141302298,187.3308085621153,7.755538950942392,1.0,7.0
10.0,10,900,302.42189335912326,632.79680621052,7.755538950942392,1.0,7.000000000000001
10.0,10,902,534.4277840096539,732.5233390392727,7.755538950942392,1.0,7.0
10.0,10,904,187.6481741331498,756.5624893891772,9.77136677757192,2.0,7.0
10.0,10,905,1047.1439612826332,346.26553482893394,9.77136677757192,2.0,7.000000000000001
10.0,10,906,1123.0500377201963,944.0825741525758,12.311150689306297,4.0,7.000000000000001
10.0,10,907,345.5098408882305,172.43566090861924,7.755538950942392,1.0,7.0
10.0,10,909,1340.569652743355,81.24838790804726,12.311150689306297,4.0,7.0
10.0,10,910,1228.8282500688401,139.39557321509477,13.26178505962571,5.0,6.999999999999999
10.0,10,913,846.5387139414277,395.397016952271,9.77136677757192,2.0,7.000000000000001
