time_min,step,agent_id,x,y,radius,size,speed
49.0,49,129,915.6139113116565,281.02505255325974,7.755538950942392,1.0,5.0
49.0,49,132,804.6579055016512,433.924084421003,7.755538950942392,1.0,5.0
49.0,49,134,234.84451127075562,511.2335181557603,7.755538950942392,1.0,5.0
49.0,49,135,1085.4934082528298,689.9635685754213,7.755538950942392,1.0,5.0
49.0,49,137,1073.0151684983464,451.66437887750897,14.835812298463564,7.0,5.0
49.0,49,139,488.58872903212256,114.2968981250521,14.09274953626919,6.0,5.0
49.0,49,142,307.63596419101054,828.8866397522229,17.755751791641764,12.0,5.0
49.0,49,143,676.2933061205302,159.03033343927288,16.132171110904196,9.0,5.0
49.0,49,149,1050.4470938677969,509.49943375087764,7.755538950942392,1.0,5.0
49.0,49,155,626.8372943096823,338.1794473333588,14.835812298463557,7.0,5.0
49.0,49,158,284.36465594463095,605.6326162107749,14.835812298463564,7.0,5.0
49.0,49,159,293.9841420765823,355.53768437148256,9.77136677757192,2.0,5.0
49.0,49,161,949.2299934753829,63.00222119541296,12.311150689306297,4.0,5.0
49.0,49,166,713.2085002864588,1018.7393438473372,16.132171110904203,9.0,5.0
49.0,49,176,120.62215237047107,41.45307189521063,16.132171110904203,9.0,5.0
49.0,49,177,133.39701807994777,730.7476943806282,11.185422719499032,3.0,5.0
49.0,49,180,954.6379443943982,689.3897114103894,11.185422719499032,3.0,5.0
49.0,49,183,908.0250103985061,379.92331139325967,15.511077901884782,8.0,5.0
49.0,49,187,551.7064890629601,620.1090908495486,9.77136677757192,2.0,5.0
49.0,49,192,47.130191315086016,5.971663387682025,18.2358677573203,13.0,5.0
49.0,49,193,426.5489327545639,928.7805926214215,14.835812298463562,7.0,4.999999999999999
49.0,49,195,328.2098555972748,141.1884058774011,12.311150689306297,4.0,5.0
49.0,49,198,466.60604187170986,982.8900389981702,12.311150689306295,4.0,5.0
49.0,49,200,433.45859190386756,905.7611021666333,7.755538950942392,1.0,5.0
49.0,49,205,693.6181878104409,648.1276047126697,7.755538950942392,1.0,5.0
49.0,49,210,790.7452849182837,763.783154189633,12.311150689306299,4.0,5.0
49.0,49,213,1186.6663324979997,358.75687710337013,9.771366777571922,2.0,5.0
49.0,49,215,119.61108401194262,806.2514119884905,7.755538950942392,1.0,5.0
49.0,49,216,545.9912141822372,295.4123533719321,14.835812298463564,7.0,5.0
49.0,49,217,1040.4474632899214,107.68440957719298,12.311150689306295,4.0,5.0
49.0,49,221,1297.3172621005403,192.34991310209114,12.311150689306299,4.0,5.0
49.0,49,223,792.8070930193373,483.04715176095795,17.248164218530714,11.0,5.0
49.0,49,231,837.3269848788642,551.1698563151663,14.835812298463564,7.0,5.0
49.0,49,234,801.1727596973965,803.007905599762,7.755538950942392,1.0,5.0
49.0,49,236,63.92625038206336,884.4874973575572,11.185422719499032,3.0,5.0
49.0,49,237,148.32405662453795,904.7220566411024,11.185422719499034,3.0,5.0
49.0,49,239,758.3449613082472,307.11451624665744,12.311150689306299,4.0,5.0
49.0,49,246,383.9431304040585,746.0165348080141,7.755538950942392,1.0,5.0
49.0,49,249,259.4595715121119,980.9227901653717,9.77136677757192,2.0,5.0
49.0,49,252,16.186562448973902,822.0811869417981,9.77136677757192,2.0,5.0
49.0,49,256,1125.233671925416,905.8050390973305,7.755538950942392,1.0,5.0
49.0,49,257,428.7898969427719,699.9344816908911,14.092749536269185,6.0,5.0
49.0,49,273,1246.4869072511572,421.495493494156,12.311150689306299,4.0,5.0
49.0,49,274,1296.7025912865397,823.1297406022902,14.835812298463564,7.0,5.0
49.0,49,277,110.38433038135031,777.4708537840681,9.771366777571922,2.0,5.0
49.0,49,279,815.124978561287,219.16147023308437,13.261785059625714,5.0,5.0
49.0,49,281,997.4975336373669,76.64639995725265,15.511077901884784,8.0,5.0
49.0,49,282,748.6941970363779,23.01967853302484,16.1321711109042,9.0,5.0
49.0,49,284,222.7604954493743,814.4198769235182,14.835812298463564,7.0,5.0
49.0,49,287,136.97958634695505,279.2063684342509,9.77136677757192,2.0,5.0
49.0,49,288,903.2995639068229,134.42897456878336,19.126803803754395,15.0,5.0
49.0,49,289,165.54766069637887,435.5295955780175,7.755538950942392,1.0,5.0
49.0,49,293,544.123966656004,238.79285648398283,15.511077901884782,8.0,5.0
49.0,49,294,538.4331432093106,854.9033784167501,7.755538950942392,1.0,5.0
49.0,49,296,290.57472414867163,702.0203127163383,11.185422719499034,3.0,5.0
49.0,49,301,15.563146816113655,648.9408347879238,14.092749536269185,6.0,5.0
49.0,49,302,870.2702165071903,626.4913055101521,13.261785059625714,5.0,5.0
49.0,49,307,132.41257435567567,963.7709120616757,9.77136677757192,2.0,5.0
49.0,49,310,880.0563397172589,208.1163991611459,13.261785059625714,5.0,5.0
49.0,49,315,779.1749641344492,969.2991008108884,18.2358677573203,13.0,5.0
49.0,49,317,1076.5948009581932,998.206418881954,16.708802155803767,10.0,5.0
49.0,49,319,658.6339609187039,931.4702321200133,7.755538950942392,1.0,5.0
49.0,49,322,135.50626849721365,653.5656697428083,12.311150689306297,4.0,5.0
49.0,49,329,902.9432569257323,558.3398079516243,7.755538950942392,1.0,5.0
49.0,49,334,1134.1573004728705,871.1445846120894,9.771366777571922,2.0,5.0
49.0,49,338,326.1641233194446,401.3360335456162,7.755538950942392,1.0,5.0
49.0,49,339,400.47570308914925,346.98272346781,9.77136677757192,2.0,5.0
49.0,49,343,1016.0330028038626,573.1995079241424,12.311150689306299,4.0,5.0
49.0,49,345,1295.1283519943986,493.252555293366,12.311150689306299,4.0,5.0
49.0,49,348,757.8743826185143,398.9116815665768,7.755538950942392,1.0,5.0
49.0,49,350,828.1951717246656,820.7363848097694,7.755538950942392,1.0,5.0
49.0,49,354,1170.6791452065943,619.8203953344721,18.2358677573203,13.0,5.0
49.0,49,356,241.47341823463077,179.86082786517193,15.511077901884784,8.0,5.0
49.0,49,360,1069.190794064524,882.3308198241093,13.261785059625714,5.0,5.0
49.0,49,361,123.52791831937847,624.5822843358204,9.77136677757192,2.0,5.0
49.0,49,365,442.00246345278737,156.96645222794788,13.261785059625714,5.0,5.0
49.0,49,366,887.1928882995245,668.0403119200386,12.311150689306297,4.0,5.0
49.0,49,370,773.0395175748152,833.7081239081075,7.755538950942392,1.0,5.0
49.0,49,376,594.925650149241,234.84985294709222,7.755538950942392,1.0,5.0
49.0,49,377,1235.591217343752,179.8336722821598,9.77136677757192,2.0,5.0
49.0,49,380,809.8156709019742,126.5402586363511,12.311150689306295,4.0,5.0
49.0,49,381,77.63699100652934,464.7034575918194,7.755538950942392,1.0,5.0
49.0,49,384,1078.2234837061048,102.85297188728677,12.311150689306297,4.0,5.0
49.0,49,385,1324.7134472012851,316.6425412667583,7.755538950942392,1.0,5.0
49.0,49,387,1.387507634565485,397.9351752563198,9.77136677757192,2.0,5.0
49.0,49,388,88.37929417759985,689.9712179536841,11.185422719499032,3.0,5.0
49.0,49,392,1280.6392059162993,996.2751639815878,14.09274953626919,6.0,5.0
49.0,49,399,586.2513425171821,606.6789184899444,7.755538950942392,1.0,5.0
49.0,49,403,268.64090119496774,73.73009588059341,14.09274953626919,6.0,5.0
49.0,49,405,513.5963704278272,666.3076899100984,12.311150689306299,4.0,5.0
49.0,49,415,311.78979852885806,429.39023270984916,12.311150689306297,4.0,5.0
49.0,49,419,646.6122403379468,649.2037891851271,7.755538950942392,1.0,5.0
49.0,49,421,93.35695814502813,997.0988494289859,13.26178505962571,5.0,5.0
49.0,49,423,320.6149954540526,908.5445653559609,11.185422719499032,3.0,5.0
49.0,49,424,96.05386246663055,608.4550555333877,7.755538950942392,1.0,5.0
49.0,49,433,1242.5078677041427,376.688424473635,14.092749536269185,6.0,5.0
49.0,49,434,491.6769172752844,776.8052032998346,9.77136677757192,2.0,5.0
49.0,49,436,200.94091644846097,966.0162767702852,13.261785059625712,5.0,5.0
49.0,49,442,348.7453038938034,731.8535765226493,11.185422719499032,3.0,5.0
49.0,49,447,1217.4252233297661,22.791915760088614,13.261785059625714,5.0,5.000000000000001
49.0,49,449,782.352711491025,245.94717681499242,13.261785059625714,5.0,5.0
49.0,49,451,626.1838026071258,627.1140904880976,13.261785059625714,5.0,5.0
49.0,49,455,235.36166216720108,550.4303737376326,15.511077901884784,8.0,5.000000000000001
49.0,49,456,1069.416818598184,158.14415246341187,9.771366777571922,2.0,5.0
49.0,49,457,235.76164660313282,745.1750605685646,9.77136677757192,2.0,5.0
49.0,49,461,320.38405035585214,536.256256512981,15.511077901884782,8.0,2.511150204428694
49.0,49,468,183.05566480375018,278.15985838200106,14.092749536269185,6.0,5.0
49.0,49,470,817.8959843258633,851.0590012329212,7.755538950942392,1.0,5.0
49.0,49,475,687.4718354121289,786.017445656008,7.755538950942392,1.0,5.0
49.0,49,485,961.252784137836,818.8924853503306,20.325261963134167,18.0,5.0
49.0,49,486,1132.832988859703,551.1802480995342,9.771366777571922,2.0,5.0
49.0,49,493,510.6783267348572,880.8331048145246,11.185422719499032,3.0,5.0
49.0,49,495,1247.661618725871,552.2594956090234,11.185422719499032,3.0,5.0
49.0,49,497,951.2533532820039,977.407538363208,7.755538950942392,1.0,5.0
49.0,49,498,1032.2578035345723,766.5451395511775,14.092749536269189,6.0,5.0
49.0,49,500,212.64193998689538,114.16806888554144,13.261785059625714,5.0,5.0
49.0,49,502,24.354767911581764,118.38803887260428,16.708802155803774,10.0,5.0
49.0,49,503,399.2031583555222,249.68368797336583,13.261785059625714,5.0,5.0
49.0,49,504,1236.8604017501718,334.9569309857805,12.311150689306299,4.0,5.0
49.0,49,508,1279.4028235984795,942.0036090072923,7.755538950942392,1.0,5.0
49.0,49,512,185.77420941481392,359.3572158012506,18.2358677573203,13.0,5.0
49.0,49,513,484.14028863862825,188.81126345684697,7.755538950942392,1.0,5.0
49.0,49,515,469.5206388445526,646.1069505856668,7.755538950942392,1.0,5.0
49.0,49,516,824.6429624345355,896.465308889836,7.755538950942392,1.0,5.0
49.0,49,518,762.3473877751072,875.1860275012798,13.26178505962571,5.0,5.0
49.0,49,519,824.9208806474655,676.2886973864252,17.75575179164176,12.0,5.0
49.0,49,522,212.20401493160526,472.29979703067346,13.26178505962571,5.0,5.0
49.0,49,525,62.89401016289324,230.94670193567762,7.755538950942392,1.0,5.0
49.0,49,528,1298.7280561548487,896.6791030533167,12.311150689306299,4.0,5.0
49.0,49,529,1270.3408056361282,286.56644536345834,9.77136677757192,2.0,5.0
49.0,49,532,61.73025726262342,366.4840156783204,17.248164218530714,11.0,5.0
49.0,49,547,161.70368931203487,220.8504459704367,7.755538950942392,1.0,5.0
49.0,49,549,496.0541068274973,526.8885995110171,12.311150689306299,4.0,5.0
49.0,49,552,239.23420227452564,325.37154221162723,11.185422719499032,3.0,5.0
49.0,49,553,510.21986656670117,263.09979810822716,7.755538950942392,1.0,4.999999999999999
49.0,49,557,696.8584055256799,203.5898176100738,13.261785059625712,5.0,5.0
49.0,49,558,1109.9545024611264,773.3208047892339,7.755538950942392,1.0,5.0
49.0,49,565,819.8421830066404,368.27190683779565,17.24816421853071,11.0,5.0
49.0,49,569,570.1400690678596,451.43132263607447,11.185422719499034,3.0,5.0
49.0,49,572,1125.7412452851718,348.7471113625947,12.311150689306299,4.0,5.0
49.0,49,576,1132.4360546442088,244.01573608506524,12.311150689306299,4.0,5.0
49.0,49,579,1211.562929033986,291.9364385988646,12.311150689306299,4.0,5.0
49.0,49,580,869.9851618785622,88.45365061610647,12.311150689306297,4.0,5.0
49.0,49,581,727.6517434086985,249.61168700530075,12.311150689306297,4.0,5.0
49.0,49,585,948.1308646810907,494.95195510366773,14.092749536269185,6.0,5.0
49.0,49,586,442.7828748086819,213.457508612777,11.185422719499034,3.0,5.0
49.0,49,587,1179.9327207897347,670.4314847903078,11.185422719499034,3.0,5.0
49.0,49,588,1231.031800353622,82.3636323991903,13.261785059625714,5.0,5.0
49.0,49,589,1148.387483062524,398.8633936751221,15.511077901884779,8.0,5.0
49.0,49,593,907.531791671031,428.65302569353815,16.132171110904192,9.0,5.0
49.0,49,606,1100.3401831055437,321.2487112908947,14.835812298463564,7.0,5.0
49.0,49,609,403.12290504220044,302.96747286837854,9.77136677757192,2.0,5.0
49.0,49,612,118.46474427279425,358.65037499367224,7.755538950942392,1.0,5.0
49.0,49,615,739.3281760563965,183.70408879290514,7.755538950942392,1.0,5.0
49.0,49,616,284.1461108614613,433.56110579734457,9.77136677757192,2.0,4.999999999999999
49.0,49,617,465.9012456893182,573.9023418255107,15.511077901884784,8.0,5.0
49.0,49,619,858.8563337557936,846.1811489065162,11.185422719499032,3.0,4.999999999999999
49.0,49,620,865.2230891018891,970.7281194903171,9.771366777571922,2.0,5.0
49.0,49,622,210.27933675906465,1007.9356798471068,7.755538950942392,1.0,5.0
49.0,49,624,1319.6159217674258,135.37276897416322,7.755538950942392,1.0,5.0
49.0,49,632,989.1126025967461,591.3966050816905,9.771366777571922,2.0,5.0
49.0,49,637,39.63324287510723,950.396846443959,9.77136677757192,2.0,5.0
49.0,49,639,170.22717954882455,194.5392062365841,7.755538950942392,1.0,5.0
49.0,49,646,492.15905998325064,481.07328864411033,17.755751791641757,12.0,5.0
49.0,49,647,584.1609791399889,947.8165495978652,14.092749536269185,6.0,5.0
49.0,49,651,475.0880720868894,28.082367534611937,16.1321711109042,9.0,5.0
49.0,49,653,1178.6510084795557,420.3945236048859,11.185422719499034,3.0,5.0
49.0,49,659,1304.7574758850158,425.98654651457656,11.185422719499032,3.0,5.0
49.0,49,661,107.82158076302072,130.14325474241141,12.311150689306297,4.0,5.0
49.0,49,663,328.89946946065794,299.8465658936291,14.835812298463564,7.0,5.0
49.0,49,674,330.2291198540012,995.7127945687217,15.511077901884784,8.0,5.0
49.0,49,675,1213.989167659117,847.3274593465454,14.83581229846356,7.0,5.0
49.0,49,676,492.589228732936,374.32966198672466,15.511077901884782,8.0,5.0
49.0,49,677,977.368136387802,28.573086822188646,16.132171110904203,9.0,5.0
49.0,49,681,81.54190313104866,402.46741279312636,11.185422719499032,3.0,5.0
49.0,49,682,79.6970489247272,573.2859379570649,14.835812298463564,7.0,5.000000000000001
49.0,49,693,708.9682938140988,732.0265758967589,9.77136677757192,2.0,5.0
49.0,49,694,526.5587065884744,182.42061071266693,13.261785059625714,5.0,5.0
49.0,49,698,509.4425039651936,725.0100497034512,14.835812298463564,7.0,5.0
49.0,49,699,1144.2098223494095,672.8232194191771,11.185422719499034,3.0,5.0
49.0,49,702,263.72676547975163,935.6480850800191,9.77136677757192,2.0,5.0
49.0,49,704,620.5217439175378,383.44107120666143,13.261785059625712,5.0,5.0
49.0,49,706,607.4041901230809,34.274212490458176,17.248164218530714,11.0,5.0
49.0,49,707,858.2651865789992,516.4846318894731,11.185422719499032,3.0,5.0
49.0,49,709,327.9614181295279,958.0066605122995,13.261785059625712,5.0,5.0
49.0,49,710,568.6980874080928,645.6532358634405,13.26178505962571,5.0,5.0
49.0,49,716,114.77510833400896,533.1270080926292,18.691952207123485,14.0,5.0
49.0,49,720,1076.0712180700277,539.9712935347172,11.185422719499032,3.0,5.0
49.0,49,722,1172.386427406855,107.73239612640671,7.755538950942392,1.0,4.999999999999999
49.0,49,725,361.3316857510586,778.616804231389,14.092749536269185,6.0,5.0
49.0,49,726,154.7508603868173,554.8946593490815,12.311150689306299,4.0,5.0
49.0,49,731,1051.0217594205612,735.5595539083238,7.755538950942392,1.0,5.0
49.0,49,732,1199.0290459686698,497.45051992176496,9.771366777571922,2.0,5.0
49.0,49,742,400.7836488888477,431.7335879575547,15.511077901884779,8.0,5.0
49.0,49,747,448.09143881570225,80.91460184331794,12.311150689306299,4.0,5.0
49.0,49,748,215.19459124883818,622.2859306461149,15.511077901884784,8.0,5.0
49.0,49,755,0.1754486856889783,615.7999743137611,11.185422719499034,3.0,5.0
49.0,49,761,375.6447790870127,196.97861872240202,16.132171110904203,9.0,5.0
49.0,49,763,286.95635712184674,743.640308674168,9.771366777571922,2.0,5.0
49.0,49,765,43.37954345015761,722.6991488955041,9.77136677757192,2.0,5.000000000000001
49.0,49,769,691.3899189858113,441.0610565738061,13.26178505962571,5.0,5.0
49.0,49,770,829.8769985128346,299.94454117369656,14.835812298463559,7.0,5.0
49.0,49,771,549.0351642716382,5.079498007554298,7.755538950942392,1.0,5.0
49.0,49,773,1172.8322142280329,951.2692268944963,14.092749536269187,6.0,5.0
49.0,49,775,168.8863511287244,1020.5970650893676,11.185422719499034,3.0,5.0
49.0,49,781,1223.640807935289,879.2838154317133,7.755538950942392,1.0,5.0
49.0,49,790,845.2529557037217,440.11990848421345,7.755538950942392,1.0,5.0
49.0,49,793,521.0023332936795,958.1638687408309,15.511077901884784,8.0,5.0
49.0,49,798,470.0087618313338,152.16017688850536,9.77136677757192,2.0,5.0
49.0,49,799,158.76427573441828,819.8848397775736,7.755538950942392,1.0,5.0
49.0,49,800,1258.080422528583,141.52766662840583,12.311150689306297,4.0,5.0
49.0,49,802,598.2409247417608,554.4465550304684,16.132171110904203,9.0,5.0
49.0,49,808,292.55380363659395,54.25008577592444,11.185422719499032,3.0,5.0
49.0,49,817,571.1246948532573,123.93054390064738,16.1321711109042,9.0,5.0
49.0,49,818,601.5575197431812,763.4707471640268,7.755538950942392,1.0,5.0
49.0,49,819,1219.6916105216944,929.8769437786715,13.261785059625714,5.0,5.000000000000001
49.0,49,820,53.1334090694815,838.3472721925051,14.835812298463562,7.0,5.0
49.0,49,824,668.2108235778336,272.01290906808396,9.77136677757192,2.0,5.0
49.0,49,827,271.6810345038856,287.98398881385197,11.185422719499034,3.0,5.0
49.0,49,828,781.023832575836,529.4284317774113,7.755538950942392,1.0,5.0
49.0,49,829,488.2581415907939,906.4382687900248,12.311150689306297,4.0,5.0
49.0,49,831,351.08817859122735,614.3708237241244,12.311150689306299,4.0,5.0
49.0,49,832,665.4577254508648,34.74174928546924,14.092749536269187,6.0,5.0
49.0,49,836,14.926623273253096,775.6192921056224,9.77136677757192,2.0,5.0
49.0,49,843,609.7880083287047,998.890214425377,7.755538950942392,1.0,5.0
49.0,49,855,1059.1266004135523,316.07715624653997,7.755538950942392,1.0,5.0
49.0,49,864,951.5287846735306,341.20608876589944,17.755751791641764,12.0,5.0
49.0,49,865,1321.9811723681944,885.7417881958202,7.755538950942392,1.0,5.0
49.0,49,869,1027.2482869712578,493.9161169038994,12.311150689306297,4.0,5.0
49.0,49,870,193.7355367513344,864.5101223166524,13.261785059625714,5.0,5.0
49.0,49,876,967.0637508354407,617.5319648536131,7.755538950942392,1.0,5.0
49.0,49,877,1124.8236372802169,485.21526897423485,7.755538950942392,1.0,5.0
49.0,49,879,879.2998570822664,1013.9357443190341,11.185422719499032,3.0,5.0
49.0,49,881,235.01680058255397,676.9509403281223,14.835812298463564,7.0,5.0
49.0,49,883,1151.4600813608497,287.3284455454576,14.83581229846356,7.0,5.0
49.0,49,888,39.533950914735875,300.39292578462255,14.835812298463562,7.0,5.0
49.0,49,897,915.4610384849558,919.0396301262624,7.755538950942392,1.0,5.0
49.0,49,898,427.27414026094874,300.30020236937213,7.755538950942392,1.0,5.0
49.0,49,905,1214.0250218128924,548.3046003802724,13.261785059625714,5.0,5.0
49.0,49,910,1049.071068255089,415.6815640309057,9.77136677757192,2.0,5.0
49.0,49,911,1173.0051190629608,794.5431497883937,13.261785059625714,5.0,5.000000000000001
49.0,49,916,627.505698719705,870.0862199261371,14.09274953626919,6.0,4.999999999999999
49.0,49,920,977.8883617797388,540.0278200340844,9.77136677757192,2.0,5.0
49.0,49,932,221.0737460153743,266.6987954227034,12.311150689306297,4.0,4.999999999999999
49.0,49,934,929.795865524669,889.838099253486,7.755538950942392,1.0,5.0
49.0,49,937,31.246555509653305,510.29576265855786,16.132171110904203,9.0,5.0
49.0,49,940,981.0148058547635,211.33466643808413,16.708802155803767,10.0,5.0
49.0,49,948,1276.656484695984,237.03631494389404,14.835812298463564,7.0,5.0
49.0,49,949,385.794372847869,69.62274344999871,14.835812298463562,7.0,5.0
49.0,49,954,394.61639080896595,645.7669836707922,7.755538950942392,1.0,5.0
49.0,49,957,1284.0912995941965,782.5493921155181,7.755538950942392,1.0,5.0
49.0,49,958,747.8161560697964,724.3384858704126,11.185422719499032,3.0,5.0
49.0,49,959,280.1737995015191,505.08292526690894,7.755538950942392,1.0,5.0
49.0,49,964,778.7701943242946,1019.7756785422059,9.771366777571922,2.0,5.0
49.0,49,966,124.36315884318226,836.908440229982,7.755538950942392,1.0,5.0
49.0,49,973,274.2655165730261,379.8395657617456,12.311150689306299,4.0,5.000000000000001
49.0,49,976,455.1574501786264,813.9218943189412,20.325261963134164,18.0,5.0
49.0,49,982,818.71800820605,21.797803506655704,7.755538950942392,1.0,5.0
49.0,49,983,1261.853157861783,729.9844166412688,9.77136677757192,2.0,5.0
49.0,49,987,545.9879098949431,821.29219680448,11.185422719499032,3.0,5.0
49.0,49,991,1003.8607019563556,133.18080724927893,14.835812298463559,7.0,5.0
49.0,49,992,529.0641732084755,373.0872608921501,7.755538950942392,1.0,5.0
49.0,49,993,27.67465398896168,215.96578337502336,13.261785059625714,5.0,5.0
49.0,49,994,352.87522632989925,41.16194281308536,13.26178505962571,5.0,5.0
49.0,49,995,1277.5392180308666,1021.5606614742961,7.755538950942392,1.0,5.0
49.0,49,996,731.5102089341334,565.2271964528293,12.311150689306299,4.0,5.0
49.0,49,997,1043.750735413641,268.50013564344675,11.185422719499034,3.0,4.999999999999999
49.0,49,1004,427.2106422053891,300.3637004249318,7.755538950942392,1.0,0.0
50.0,50,22,559.9632909268902,991.869947335096,9.77136677757192,2.0,4.999999999999999
50.0,50,24,120.90738324550908,215.50977200001125,11.185422719499032,3.0,5.0
50.0,50,25,1124.15752229536,806.9550281827572,14.092749536269185,6.0,5.0
50.0,50,30,1267.14085555391,670.6558056048569,9.77136677757192,2.0,5.0
50.0,50,36,392.34239496819134,374.21372547417695,9.77136677757192,2.0,5.0
50.0,50,46,1090.645659267741,848.8105627318107,7.755538950942392,1.0,5.0
50.0,50,51,248.9106893181638,144.55035822306596,11.185422719499034,3.0,5.0
50.0,50,52,161.47927370706776,485.6011384887535,12.311150689306297,4.0,5.0
50.0,50,57,1223.5789354793776,747.459064093876,9.77136677757192,2.0,5.0
50.0,50,59,812.7694186173361,996.6259927582105,11.185422719499032,3.0,5.0
50.0,50,62,1096.7655452680017,596.6050481421208,16.132171110904203,9.0,5.0
50.0,50,63,681.7552579531113,542.0252215541544,12.311150689306297,4.0,5.0
50.0,50,74,6.7093089051325245,558.31179280449,9.771366777571922,2.0,5.0
50.0,50,75,297.7163481077028,772.1589376196408,7.755538950942392,1.0,5.0
50.0,50,76,695.7062485444251,672.5566206130385,11.185422719499032,3.0,5.0
50.0,50,77,367.1481258480554,554.2023909947658,14.835812298463564,7.0,5.0
50.0,50,83,1190.6582938755755,30.32731826847961,14.092749536269187,6.0,5.0
50.0,50,84,239.37962395155066,54.97587936991749,12.311150689306299,4.0,5.0
50.0,50,88,678.6102783656515,820.950217281806,16.708802155803767,10.0,5.0
50.0,50,99,945.9352776117911,660.5249669369348,13.261785059625714,5.0,5.0
50.0,50,101,1021.9240902307791,925.7547994291115,9.77136677757192,2.0,5.0
50.0,50,103,655.2791944470516,476.56753749827067,11.185422719499032,3.0,5.0
50.0,50,107,545.0045776416557,745.5788055704049,12.311150689306299,4.0,5.0
50.0,50,110,288.4024954236074,859.6372191449179,11.185422719499032,3.0,4.999999999999999
50.0,50,120,1265.2000242589622,571.0226821857788,20.694892923421936,19.0,3.756602417614017
50.0,50,121,1301.4080094668218,26.902630684685104,12.311150689306297,4.0,5.0
50.0,50,122,382.9969727684135,161.16041150026805,9.771366777571922,2.0,5.0
50.0,50,125,1213.8399494087723,155.23346254808357,15.51107790188478,8.0,5.0
50.0,50,128,1143.3572526840985,726.7840684807943,11.185422719499032,3.0,5.0
50.0,50,129,920.1177071042487,283.1966472342785,7.755538950942392,1.0,5.0
50.0,50,132,801.9360473340932,429.7298636214148,7.755538950942392,1.0,5.0
50.0,50,134,235.80835118103124,516.1397399839453,7.755538950942392,1.0,5.0
50.0,50,135,1080.5821179144816,689.0258974110742,7.755538950942392,1.0,5.0
50.0,50,137,1069.9146898802012,447.7417480844793,14.835812298463564,7.0,5.0
50.0,50,139,485.5571403519962,110.32078569272201,14.09274953626919,6.0,5.0
50.0,50,142,312.6068115317165,828.3474953231539,17.755751791641764,12.0,5.0
50.0,50,143,676.1525648649593,164.02835223665454,16.132171110904196,9.0,5.000000000000001
50.0,50,149,1053.0120049287293,513.7914299355807,7.755538950942392,1.0,5.0
50.0,50,155,625.4623065387561,342.98667196195726,14.835812298463557,7.0,5.0
50.0,50,158,287.59350941087075,609.4502732531965,14.835812298463564,7.0,5.0
50.0,50,159,289.03646621514577,356.2591437051653,9.77136677757192,2.0,5.0
50.0,50,161,952.0940101664313,67.10068534596937,12.311150689306297,4.0,5.0
50.0,50,166,709.2413103001048,1021.7825992773287,16.132171110904203,9.0,5.0
50.0,50,176,116.1960959038084,39.127126033004565,16.132171110904203,9.0,5.0
50.0,50,177,135.64561880504888,735.2135419798052,11.185422719499032,3.0,5.0
50.0,50,180,954.2717320154255,684.4031405953415,11.185422719499032,3.0,5.0
50.0,50,183,911.8752132766738,376.7333368170366,15.511077901884782,8.0,5.0
50.0,50,187,546.8128900792834,621.1350971784558,9.77136677757192,2.0,5.0
50.0,50,192,42.232003494549645,4.967792840873738,18.2358677573203,13.0,5.0
50.0,50,193,429.71565250851916,922.9032593576483,15.51107790188478,8.0,3.7819634693933506
50.0,50,195,325.62018336094565,136.91130432279826,12.311150689306297,4.0,5.0
50.0,50,198,471.04863719860293,980.5958404972841,12.311150689306295,4.0,5.0
50.0,50,205,694.6262716350516,643.2302822807118,7.755538950942392,1.0,5.0
50.0,50,210,788.0554266680635,759.5683395325309,12.311150689306299,4.0,5.0
50.0,50,213,1190.3206078331623,362.1695405463164,9.771366777571922,2.0,5.0
50.0,50,215,119.96898936152037,811.2385859137455,7.755538950942392,1.0,5.0
50.0,50,216,542.0059694948441,298.43192698116985,14.835812298463564,7.0,5.0
50.0,50,217,1044.8462632107558,105.30731907482073,12.311150689306295,4.0,4.999999999999999
50.0,50,221,1292.3174584941285,192.39422898311147,12.311150689306299,4.0,5.0
50.0,50,223,788.5711714304462,485.70364725178143,17.248164218530714,11.0,5.0
50.0,50,231,840.8374250946733,554.7303070578715,14.835812298463564,7.0,5.0
50.0,50,234,805.9835540472983,801.6454601061907,7.755538950942392,1.0,5.0
50.0,50,236,62.74818956633241,889.3467331734483,11.185422719499032,3.0,5.0
50.0,50,237,143.328059625697,904.5220216752281,11.185422719499034,3.0,5.0
50.0,50,239,753.4727275271857,305.99142320390325,12.311150689306299,4.0,5.0
50.0,50,246,382.6180384783703,750.8377516034378,7.755538950942392,1.0,5.0
50.0,50,249,262.40809600088687,984.9608841884343,9.77136677757192,2.0,5.0
50.0,50,252,11.337420852728005,820.8622424067361,9.77136677757192,2.0,5.0
50.0,50,256,1129.7004536298118,903.5582945178834,7.755538950942392,1.0,5.0
50.0,50,257,433.1452017535447,697.4786071001882,14.092749536269185,6.0,5.000000000000001
50.0,50,273,1246.2528497531584,426.49001219845877,12.311150689306299,4.0,5.0
50.0,50,274,1291.7050902417732,822.9716795142344,14.835812298463564,7.0,5.0
50.0,50,277,114.55912434188865,774.7192914302312,9.771366777571922,2.0,5.0
50.0,50,279,819.3628634685068,221.8148325364945,13.261785059625714,5.0,5.0
50.0,50,281,997.7783190264436,71.65429022635921,15.511077901884784,8.0,5.0
50.0,50,282,743.7467200803534,22.296856445920046,16.1321711109042,9.0,5.000000000000001
50.0,50,284,227.73975330076937,813.9649140136886,14.835812298463564,7.0,5.0
50.0,50,287,141.7636295503674,277.7527761159291,9.77136677757192,2.0,5.0
