time_min,step,agent_id,x,y,radius,size,speed
85.0,85,720,676.3378264740139,98.10105383300352,13.261785059625714,5.0,3.0
85.0,85,722,1298.6729605021915,1011.9214449866619,7.755538950942392,1.0,2.9999999999999996
85.0,85,723,1156.0693090226703,484.63990602279847,9.771366777571922,2.0,3.0
85.0,85,727,413.6213017633373,172.7435224253205,9.77136677757192,2.0,3.0
85.0,85,728,901.3363389514174,187.99575178984787,14.835812298463564,7.0,3.0
85.0,85,731,598.7389616628046,852.5074121806628,7.755538950942392,1.0,3.0
85.0,85,736,1154.6935550427977,219.0999939553321,7.755538950942392,1.0,3.0
85.0,85,737,731.6767577635505,279.3761297969405,11.185422719499034,3.0,3.0
85.0,85,746,272.1916101373565,996.8462074152962,16.132171110904196,9.0,3.0
85.0,85,749,913.2486219194573,445.22327537421205,14.092749536269187,6.0,3.0
85.0,85,751,1235.3917240400606,777.754925562837,13.26178505962571,5.0,3.0000000000000004
85.0,85,753,223.6996987406281,416.6571379087309,11.185422719499032,3.0,3.0
85.0,85,757,1265.1384795601016,414.39760596954034,12.311150689306297,4.0,3.0
85.0,85,759,59.04679749275902,674.8240221521664,12.311150689306299,4.0,3.0
85.0,85,760,880.0675642095908,872.3252022732044,15.511077901884784,8.0,3.0
85.0,85,766,406.2057608175883,550.6559260850423,15.511077901884784,8.0,3.0
85.0,85,768,1185.5988449887689,691.5024943426149,17.755751791641757,12.0,3.0
85.0,85,769,594.1855886263216,89.81276661814591,7.755538950942392,1.0,3.0
85.0,85,770,401.950062327696,742.0165476497356,7.755538950942392,1.0,3.0
85.0,85,772,727.0362925703714,742.6380555219135,12.311150689306299,4.0,3.0000000000000004
85.0,85,777,151.00025539258155,122.82769844850753,7.755538950942392,1.0,3.0000000000000004
85.0,85,783,518.8792528475149,902.6100528410107,14.09274953626919,6.0,3.0
85.0,85,787,1137.8038497215086,608.4640849187026,18.23586775732029,13.0,3.0
85.0,85,788,1211.9963923442199,241.30905237320195,7.755538950942392,1.0,3.0
85.0,85,789,775.413790611389,781.1260989875952,11.185422719499034,3.0,3.0
85.0,85,791,325.4285709108358,547.9976323778094,13.26178505962571,5.0,3.0
85.0,85,796,596.3035707880591,308.5737775267271,11.185422719499034,3.0,2.9999999999999996
85.0,85,801,1082.2851774412443,192.40924152653176,7.755538950942392,1.0,3.0
85.0,85,802,989.5936394857541,451.2611516401977,7.755538950942392,1.0,3.0
85.0,85,803,110.04021861980621,340.85461885884007,9.77136677757192,2.0,3.0
85.0,85,807,532.772070267501,558.9568802123318,12.311150689306299,4.0,3.0
85.0,85,808,703.4500658484474,868.0354309841188,18.2358677573203,13.0,3.0
85.0,85,810,1104.450021427663,502.7668458013008,12.311150689306297,4.0,3.0
85.0,85,811,180.33150536374694,303.45680776277646,16.70880215580377,10.0,3.0000000000000004
85.0,85,812,859.3709573763391,617.4636824520558,15.511077901884784,8.0,3.0
85.0,85,815,433.104613345503,583.8488753070382,7.755538950942392,1.0,3.0000000000000004
85.0,85,816,738.8056635007183,720.0144598504651,7.755538950942392,1.0,3.0
85.0,85,818,1017.0437150088093,555.4335659667007,7.755538950942392,1.0,3.0000000000000004
85.0,85,822,459.7209508681304,654.6196881791637,7.755538950942392,1.0,3.0
85.0,85,826,439.1382559840945,785.0939170383703,11.185422719499032,3.0,2.9999999999999996
85.0,85,829,602.7653476493342,31.256876078875866,7.755538950942392,1.0,3.0
85.0,85,832,273.7944450446794,8.89964447811839,9.77136677757192,2.0,3.0
85.0,85,838,438.7018443061176,336.2857516489383,9.77136677757192,2.0,3.0
85.0,85,840,1072.4357665452283,878.2168492222903,7.755538950942392,1.0,3.0
85.0,85,841,679.1148210041207,628.4204813274042,7.755538950942392,1.0,3.0000000000000004
85.0,85,843,366.8735151340251,1004.4140588002394,13.26178505962571,5.0,3.0
85.0,85,847,135.05616230559946,473.39187443181805,9.77136677757192,2.0,3.0
85.0,85,851,58.61605687356448,178.3561572738402,7.755538950942392,1.0,3.0
85.0,85,853,606.9817203510435,382.2705907391423,13.261785059625714,5.0,3.0
85.0,85,854,11.8966397764769,362.63792297915825,9.77136677757192,2.0,3.0
85.0,85,856,292.40840368832653,561.5246880418806,9.77136677757192,2.0,3.0
85.0,85,858,1191.957321384225,939.8828785732693,9.771366777571922,2.0,3.0
85.0,85,859,71.69203145337987,478.23234086895394,7.755538950942392,1.0,3.0
85.0,85,862,654.8328153034163,367.367575438798,9.77136677757192,2.0,3.0
85.0,85,863,960.4190950928231,877.5254421189779,11.185422719499032,3.0,3.0
85.0,85,867,309.1430592286678,628.3550120899994,7.755538950942392,1.0,3.0
85.0,85,871,229.810373745737,176.01389560175687,7.755538950942392,1.0,3.0000000000000004
85.0,85,877,879.7226016953833,2.4301948903689876,12.311150689306297,4.0,3.0
85.0,85,883,999.5219191652322,486.3336505907781,7.755538950942392,1.0,2.9999999999999996
85.0,85,887,1097.2233702183175,23.27575817908354,12.311150689306295,4.0,3.0
85.0,85,889,714.8107536683798,148.3481207069906,16.132171110904196,9.0,3.0
85.0,85,891,341.27074063343156,312.0717906808506,13.26178505962571,5.0,3.0000000000000004
85.0,85,894,226.72291521705333,60.52881334887428,11.185422719499032,3.0,3.0
85.0,85,895,1077.1820981517583,504.18500948582283,7.755538950942392,1.0,2.9999999999999996
85.0,85,896,882.2967279551704,433.35162568695677,9.77136677757192,2.0,3.0
85.0,85,902,769.2529910283214,675.2246071760047,7.755538950942392,1.0,3.0
85.0,85,905,1158.926829543638,298.62722714284564,12.311150689306295,4.0,3.0000000000000004
85.0,85,908,1338.4801933372682,930.5874537918193,16.132171110904203,9.0,3.0
85.0,85,909,1070.330721050109,222.45083882844222,9.77136677757192,2.0,3.0
85.0,85,910,201.88904680273393,598.8377183743985,7.755538950942392,1.0,3.0
85.0,85,913,782.0634339455065,293.52601254750226,12.311150689306299,4.0,3.0
85.0,85,915,901.472098807864,729.1173155400633,14.835812298463562,7.0,3.0
85.0,85,918,426.7421004427174,412.18746967160735,14.09274953626919,6.0,3.0000000000000004
85.0,85,919,897.8383898642542,554.0338722746864,7.755538950942392,1.0,3.0
85.0,85,920,807.1169031737542,610.855691311978,7.755538950942392,1.0,3.0
85.0,85,921,1232.965511019272,1015.8192516980166,16.1321711109042,9.0,3.0
85.0,85,922,564.8407518819596,49.935887601043476,9.771366777571922,2.0,3.0
85.0,85,925,819.4683231903207,189.76052989386466,16.708802155803774,10.0,3.0
85.0,85,926,21.58457444589024,588.9171937064503,11.185422719499032,3.0,3.0000000000000004
85.0,85,937,77.46229106774955,829.678118253539,7.755538950942392,1.0,3.0
85.0,85,938,1240.547968487723,713.6259873185809,7.755538950942392,1.0,3.0
85.0,85,942,164.9640118306134,965.0799634164874,15.511077901884784,8.0,3.0
85.0,85,943,1003.5913764076174,335.3784723709126,9.77136677757192,2.0,3.0
85.0,85,944,139.77702840802846,889.7932796096584,12.311150689306297,4.0,2.9999999999999996
85.0,85,945,754.3779642367712,998.5072069266048,12.311150689306295,4.0,3.0
85.0,85,949,1321.813714842428,556.9876890178876,7.755538950942392,1.0,3.0
85.0,85,962,71.85895274824301,1004.4921118828856,7.755538950942392,1.0,2.9999999999999996
85.0,85,964,173.2570652168265,873.2370762043353,7.755538950942392,1.0,3.0
85.0,85,965,107.15952014001113,2.36941203173677,7.755538950942392,1.0,2.9999999999999996
85.0,85,966,1045.1619526153404,58.71917784374545,11.185422719499034,3.0,3.0
85.0,85,967,1169.8559677154472,460.73927492100546,7.755538950942392,1.0,3.0
85.0,85,968,1000.3686828206133,574.8148233872205,17.755751791641764,12.0,3.0
85.0,85,969,350.42249533569634,445.11155485491105,18.2358677573203,13.0,3.0
85.0,85,972,1012.0128108258398,728.5190669462091,14.092749536269187,6.0,3.0
85.0,85,973,1317.985287878394,620.1333993653692,9.77136677757192,2.0,3.0
85.0,85,974,393.20397586389606,277.7558778281768,7.755538950942392,1.0,3.0
85.0,85,979,1332.9652910712755,162.75615685687583,14.092749536269187,6.0,3.0
85.0,85,982,740.0419423597311,462.8338844668691,13.26178505962571,5.0,2.9999999999999996
85.0,85,985,356.3685187653566,664.4976912052065,7.755538950942392,1.0,2.9999999999999996
85.0,85,986,320.6153430781303,428.4768468223539,11.185422719499032,3.0,3.0
85.0,85,995,206.50903590714424,639.9724788645934,14.835812298463564,7.0,3.0
85.0,85,996,1267.3697736689332,893.8328412485399,7.755538950942392,1.0,2.9999999999999996
85.0,85,999,675.3781349011617,240.11399566452235,9.77136677757192,2.0,3.0
90.0,90,1,986.0263550626786,830.91187663072,15.511077901884784,8.0,3.0
90.0,90,3,1260.9898232717505,827.9368826924868,7.755538950942392,1.0,3.0
90.0,90,4,317.73470221620653,710.741547179004,14.09274953626919,6.0,3.0
90.0,90,5,219.77022500531154,843.3119080207322,11.185422719499034,3.0,3.0
90.0,90,6,531.7387101842826,651.8940774932822,7.755538950942392,1.0,2.9999999999999996
90.0,90,7,630.9056839885316,816.966840648854,7.755538950942392,1.0,3.0
90.0,90,17,768.7902578612931,503.43894823860535,11.185422719499032,3.0,2.9999999999999996
90.0,90,18,320.6112829086851,122.64085905221145,13.26178505962571,5.0,3.0000000000000004
90.0,90,24,710.0955919414554,310.18813225326386,12.311150689306297,4.0,3.0
90.0,90,26,640.0979613560075,318.65929753609663,7.755538950942392,1.0,3.0
90.0,90,27,246.54730379353595,879.7841003917284,7.755538950942392,1.0,3.0
90.0,90,29,589.2193296098962,864.6487551890309,7.755538950942392,1.0,3.0
90.0,90,30,630.5504896100872,911.7553783057232,7.755538950942392,1.0,2.9999999999999996
90.0,90,37,138.67705092577742,541.1347313851327,15.511077901884777,8.0,3.0
90.0,90,38,371.22222802242027,366.16343480512467,11.185422719499032,3.0,3.0
90.0,90,42,1097.5459211418902,765.5911122056729,7.755538950942392,1.0,3.0
90.0,90,43,1297.0567042276807,513.9469310804622,7.755538950942392,1.0,3.0
90.0,90,46,1198.2713298924675,497.7568382979954,9.77136677757192,2.0,2.9999999999999996
90.0,90,48,862.4674888428782,208.37728794463985,7.755538950942392,1.0,3.0
90.0,90,49,530.9556754789747,607.836041814165,15.511077901884775,8.0,2.9999999999999996
90.0,90,50,961.8343865625485,973.9210268563143,7.755538950942392,1.0,3.0000000000000004
90.0,90,53,554.2141947103665,687.4751408252104,11.185422719499034,3.0,3.0
90.0,90,54,809.1226912833472,346.9563775652191,13.261785059625714,5.0,3.0000000000000004
90.0,90,55,168.2521090935025,550.4040115441749,7.755538950942392,1.0,3.0
90.0,90,75,82.11014200210958,923.6692368709041,13.261785059625709,5.0,3.0
90.0,90,77,29.53850091526779,731.7091068457537,11.185422719499034,3.0,3.0
90.0,90,79,1058.0301228033493,135.05440239326288,7.755538950942392,1.0,2.9999999999999996
90.0,90,85,283.2001027558548,67.07213900302555,7.755538950942392,1.0,3.0000000000000004
90.0,90,92,701.244481859088,683.3465790819107,7.755538950942392,1.0,2.9999999999999996
90.0,90,97,971.7244205627798,701.4373898433112,13.261785059625714,5.0,3.0
90.0,90,100,697.4135249290348,768.4414062054125,14.09274953626919,6.0,3.0
90.0,90,103,129.92286117584,822.6569185441,11.185422719499032,3.0,3.0
90.0,90,106,1035.7474834907705,786.8625862318802,7.755538950942392,1.0,3.0
90.0,90,112,1102.4247596467414,403.46177877867336,16.1321711109042,9.0,3.0
90.0,90,113,454.37496187204965,835.4926951204043,9.77136677757192,2.0,3.0
90.0,90,114,502.26810872593245,154.51336204816414,7.755538950942392,1.0,3.0
90.0,90,117,519.4193728768406,831.6039314450351,14.83581229846356,7.0,3.0
90.0,90,118,780.4190876346988,461.6452300798,9.77136677757192,2.0,3.0000000000000004
90.0,90,125,637.3270743847188,860.2783163229152,7.755538950942392,1.0,3.0
90.0,90,126,110.41625646022624,131.90052930753302,12.311150689306299,4.0,3.0
90.0,90,128,608.0491530176026,499.34180194275973,7.755538950942392,1.0,3.0
90.0,90,129,382.63259932681007,820.1085006729758,13.26178505962571,5.0,3.0000000000000004
90.0,90,130,265.2222164003109,395.85591507563714,7.755538950942392,1.0,3.0000000000000004
90.0,90,132,735.4412779959413,371.7298428360092,9.771366777571922,2.0,2.9999999999999996
90.0,90,133,35.912488456870776,38.24195164247418,13.261785059625714,5.0,3.0
90.0,90,137,1139.2366836255114,788.4701887522554,9.771366777571922,2.0,2.9999999999999996
90.0,90,138,806.1546113283086,898.1111363926714,7.755538950942392,1.0,3.0
90.0,90,139,759.0501164536856,195.92871432632762,7.755538950942392,1.0,3.0000000000000004
90.0,90,142,881.5252289214419,98.9955395546464,9.77136677757192,2.0,3.0
90.0,90,143,946.0610839381297,641.0615921454294,9.77136677757192,2.0,3.0
90.0,90,145,666.9133423475456,44.90032256384505,14.835812298463564,7.0,3.0
90.0,90,147,602.2187474252516,949.2966114432398,9.77136677757192,2.0,2.9999999999999996
90.0,90,150,1204.8923252956515,857.724088826409,12.311150689306295,4.0,3.0
90.0,90,152,1008.9672727911279,905.8651560710123,7.755538950942392,1.0,3.0000000000000004
90.0,90,160,275.5823728204221,649.2466487110869,14.09274953626919,6.0,2.9999999999999996
90.0,90,163,1164.7188284276926,554.9744583384057,15.511077901884784,8.0,3.0000000000000004
90.0,90,169,1244.3314325967344,458.272046479169,9.77136677757192,2.0,3.0
90.0,90,171,342.20374532457674,222.262753747005,7.755538950942392,1.0,3.0000000000000004
90.0,90,176,860.8125769864544,830.4474818777791,7.755538950942392,1.0,3.0
90.0,90,178,1343.3748771597518,18.12526196914645,13.261785059625714,5.0,3.0
90.0,90,180,159.28298521098316,713.1822920526149,11.185422719499032,3.0,3.0
90.0,90,181,1164.8807414963944,28.71146368898692,9.77136677757192,2.0,3.0
90.0,90,182,193.59313669125487,128.52041810789765,12.311150689306297,4.0,2.9999999999999996
90.0,90,184,1317.0399094250558,696.3864009044121,13.261785059625714,5.0,3.0
90.0,90,188,731.3642015096465,904.1938838354049,9.77136677757192,2.0,3.0
90.0,90,190,1070.5197208899783,957.9713249386842,9.771366777571922,2.0,2.9999999999999996
90.0,90,194,426.25776998297266,44.17424660520109,9.77136677757192,2.0,3.0000000000000004
90.0,90,195,513.4772075024334,736.4440379152517,7.755538950942392,1.0,3.0
90.0,90,196,1085.821360092734,319.4541145761784,11.185422719499032,3.0,3.0
90.0,90,201,574.7356125355369,126.02076670450616,11.185422719499034,3.0,3.0
90.0,90,203,1244.0370337272088,378.4681753685523,9.77136677757192,2.0,3.0
90.0,90,210,923.0134803538823,120.96952864665846,11.185422719499032,3.0,2.9999999999999996
90.0,90,211,311.0130838744469,516.033821802423,9.771366777571922,2.0,3.0000000000000004
90.0,90,214,222.51390122643264,693.7657605779592,7.755538950942392,1.0,3.0000000000000004
90.0,90,217,1124.1597927725272,959.5770267723607,7.755538950942392,1.0,3.0000000000000004
90.0,90,224,2.1018456892713355,688.5536168434629,9.77136677757192,2.0,3.0
90.0,90,226,411.87417725888974,675.8592067167887,12.311150689306295,4.0,3.0
90.0,90,229,251.27567492893724,698.7652596641296,9.771366777571922,2.0,3.0000000000000004
90.0,90,232,573.4648344406967,657.3312883501084,11.185422719499032,3.0,3.0
90.0,90,238,208.55054286198794,10.690378382485292,9.771366777571922,2.0,3.0
90.0,90,242,1327.9125099370717,68.03025366135248,9.77136677757192,2.0,3.0000000000000004
90.0,90,246,126.57792250039147,628.152662065072,16.1321711109042,9.0,3.0000000000000004
90.0,90,248,240.03969490344545,340.763327141837,9.77136677757192,2.0,3.0
90.0,90,260,310.6281623999857,810.6198155428795,18.691952207123478,14.0,3.0
90.0,90,262,1071.5522835123863,677.8832863274931,9.771366777571922,2.0,3.0
90.0,90,264,1093.8649740005408,617.5509565289598,7.755538950942392,1.0,3.0
90.0,90,265,830.4712404737737,487.0240898445266,14.092749536269185,6.0,3.0000000000000004
90.0,90,267,256.66288033297633,569.6529460746721,12.311150689306299,4.0,2.9999999999999996
90.0,90,271,152.0867104651369,780.6603156841452,9.77136677757192,2.0,3.0
90.0,90,272,1217.1490560172626,502.45456384766493,7.755538950942392,1.0,3.0000000000000004
90.0,90,273,197.85445739269667,818.401376468579,7.755538950942392,1.0,3.0000000000000004
90.0,90,274,400.5902988646785,395.27346912723226,7.755538950942392,1.0,2.9999999999999996
90.0,90,275,949.4309469919998,227.2063363497452,12.311150689306299,4.0,3.0
90.0,90,276,447.95949939939163,481.2100776977405,9.77136677757192,2.0,3.0
90.0,90,279,149.86520391923418,60.5403820800251,16.132171110904203,9.0,3.0
90.0,90,280,1292.5944798606993,842.4009574175383,12.311150689306297,4.0,3.0
90.0,90,287,353.65289995438803,87.26713424659825,9.771366777571922,2.0,3.0
90.0,90,290,67.59802559061114,454.12675017499345,11.185422719499034,3.0,2.9999999999999996
90.0,90,291,744.9346418162525,594.6228240786053,9.77136677757192,2.0,3.0
90.0,90,295,819.1594436399726,801.9974427119602,7.755538950942392,1.0,3.0
90.0,90,296,457.51082600531623,955.5308688124007,14.835812298463562,7.0,3.0000000000000004
90.0,90,302,277.13429685711094,740.061482701854,9.77136677757192,2.0,2.9999999999999996
90.0,90,310,21.927374044211767,1000.7531528580097,7.755538950942392,1.0,3.0
90.0,90,311,271.8322760155457,266.2810145830293,11.185422719499034,3.0,3.0
90.0,90,314,451.96991962982634,783.5034649834864,15.511077901884779,8.0,3.0
90.0,90,315,1172.1645438385317,89.02456918470592,9.771366777571922,2.0,3.0
90.0,90,316,1275.307672594022,129.591084078576,9.77136677757192,2.0,3.0000000000000004
90.0,90,319,941.8819909747918,314.7122034463383,13.261785059625714,5.0,3.0
90.0,90,323,1135.9655079841248,919.9399244763151,11.185422719499034,3.0,3.0
90.0,90,335,927.94065295197,162.42416931468603,7.755538950942392,1.0,2.9999999999999996
90.0,90,336,255.99545357231705,165.29862424230595,9.771366777571922,2.0,3.0000000000000004
90.0,90,338,531.9711990991159,382.3629963427475,13.261785059625712,5.0,3.0
90.0,90,346,938.508764003162,1012.730858285365,16.1321711109042,9.0,3.0
90.0,90,353,1130.8270017380542,199.79211770646054,9.77136677757192,2.0,3.0000000000000004
90.0,90,355,328.94313540888277,57.876448047976254,16.132171110904196,9.0,3.0
90.0,90,357,108.2223134181707,768.3999998648602,15.511077901884779,8.0,3.0
90.0,90,364,820.5272607704522,423.51907024661455,12.311150689306297,4.0,3.0
90.0,90,365,840.1313460067585,995.9008498144641,9.771366777571922,2.0,3.0
90.0,90,371,174.85360776977475,452.47721852562614,12.311150689306297,4.0,3.0
90.0,90,372,549.3491497107923,267.4827881057313,16.708802155803763,10.0,3.0
90.0,90,374,1122.9199745818428,137.22324836930486,7.755538950942392,1.0,3.0
90.0,90,377,1135.1202253795625,386.40522638715896,12.311150689306295,4.0,3.0
90.0,90,378,765.5375192304639,438.3065529362152,7.755538950942392,1.0,3.0
90.0,90,380,76.6411267805083,573.9824896571521,9.77136677757192,2.0,3.0
90.0,90,384,1187.9515206418203,346.2094385387491,11.185422719499032,3.0,3.0
90.0,90,387,1192.5488428536396,1014.2496649599746,9.771366777571922,2.0,2.9999999999999996
90.0,90,389,664.0791291316065,437.5086454216122,12.311150689306299,4.0,2.9999999999999996
90.0,90,390,1127.5860867577287,89.29836447049571,7.755538950942392,1.0,2.9999999999999996
90.0,90,395,208.0808253290076,906.0529115780566,16.132171110904203,9.0,3.0
90.0,90,400,51.18896314802339,433.90047076290875,7.755538950942392,1.0,3.0
90.0,90,402,1339.0198190850103,495.8926807867528,7.755538950942392,1.0,2.9999999999999996
90.0,90,407,89.96172833693261,884.6938844868424,11.185422719499034,3.0,3.0
90.0,90,408,961.8482067625797,381.26239284713535,9.77136677757192,2.0,3.0000000000000004
90.0,90,414,317.4860518443514,246.14185130420307,12.311150689306295,4.0,3.0
90.0,90,416,30.132807686393548,787.742297732564,11.185422719499034,3.0,3.0
90.0,90,419,553.2082810796805,741.5603571473023,7.755538950942392,1.0,3.0
90.0,90,423,416.81904933338427,630.5998051610683,13.261785059625712,5.0,3.0
90.0,90,424,1229.7280690275263,303.4650328174534,11.185422719499032,3.0,2.9999999999999996
90.0,90,425,375.99214125946946,239.74957392546457,9.77136677757192,2.0,3.0
90.0,90,426,323.1262528923712,600.559626147782,13.261785059625714,5.0,3.0
90.0,90,427,784.3093990086616,383.5437337712992,7.755538950942392,1.0,3.0
90.0,90,428,410.610487110166,910.3680181807141,9.77136677757192,2.0,3.0
90.0,90,430,115.16567092701895,857.5261871772105,7.755538950942392,1.0,2.9999999999999996
90.0,90,433,147.23601909548043,184.69581005189548,14.835812298463564,7.0,3.0
90.0,90,437,739.4571758547542,331.02972900726877,14.092749536269185,6.0,3.0
90.0,90,439,571.0875524905881,994.4733408288641,12.311150689306299,4.0,3.0000000000000004
90.0,90,440,1077.7134681549467,816.3421688342806,15.511077901884779,8.0,3.0
90.0,90,442,484.19683518955685,298.2033228766967,13.261785059625714,5.0,3.0
90.0,90,443,106.01130120418601,417.8876208403239,14.835812298463564,7.0,3.0
90.0,90,444,589.0182604737932,800.6934125799474,14.09274953626919,6.0,3.0
90.0,90,449,1236.9804257057033,612.7890194993089,9.77136677757192,2.0,2.9999999999999996
90.0,90,451,1262.5773358298165,631.8319015147066,7.755538950942392,1.0,3.0
90.0,90,454,370.6492366156076,748.8249260045126,11.185422719499032,3.0,3.0
90.0,90,455,932.6672154622328,245.67017464296822,11.185422719499034,3.0,3.0
90.0,90,457,326.1529048497931,167.1552201514334,15.511077901884784,8.0,3.0
90.0,90,459,905.3882410804048,505.8775014485324,16.132171110904203,9.0,3.0
90.0,90,461,708.4783155864753,521.1067917377528,7.755538950942392,1.0,2.9999999999999996
90.0,90,463,746.7528034578771,10.274753176165715,9.77136677757192,2.0,2.9999999999999996
90.0,90,465,1291.8205285880317,77.00465894750819,9.77136677757192,2.0,2.9999999999999996
90.0,90,468,73.35466577680276,855.570990522522,7.755538950942392,1.0,3.0
90.0,90,470,732.40629980349,68.69424343406389,12.311150689306299,4.0,2.9999999999999996
90.0,90,471,1016.8572770888329,56.85591038037137,7.755538950942392,1.0,3.0
90.0,90,473,771.7834921760463,832.627915276397,12.311150689306295,4.0,3.0000000000000004
90.0,90,479,1034.1318474060085,1000.2560731082724,13.261785059625712,5.0,3.0
90.0,90,481,933.9490242092842,857.3558308256208,7.755538950942392,1.0,3.0
90.0,90,484,92.00326477511861,279.38720225484246,11.185422719499032,3.0,3.0000000000000004
90.0,90,487,629.2857322163084,794.6977332628131,7.755538950942392,1.0,3.0
90.0,90,497,438.54709853081636,1016.8369662070569,13.261785059625709,5.0,3.0
90.0,90,504,335.927546948288,361.77887585540776,14.835812298463564,7.0,3.0000000000000004
90.0,90,508,10.895998734255127,865.7732354647536,13.261785059625712,5.0,3.0
90.0,90,511,85.87676616728803,814.6516509612376,11.185422719499032,3.0,3.0000000000000004
90.0,90,515,180.20868466137804,745.1551239577026,11.185422719499032,3.0,2.9999999999999996
90.0,90,516,213.42780049290369,515.0273378560959,7.755538950942392,1.0,2.9999999999999996
90.0,90,526,1041.4990361303094,161.67451261313872,7.755538950942392,1.0,3.0000000000000004
90.0,90,532,985.0045351446371,769.7941189634038,13.261785059625712,5.0,3.0
90.0,90,533,640.0659782701159,232.73661982618103,13.261785059625714,5.0,3.0
90.0,90,534,814.4903651328426,55.20530952652174,14.092749536269183,6.0,3.0000000000000004
90.0,90,536,889.2151355771264,291.9793907453044,13.26178505962571,5.0,3.0
90.0,90,537,802.5920088173614,11.51241964802634,7.755538950942392,1.0,3.0000000000000004
90.0,90,539,1267.6361567477063,957.5840145732053,13.261785059625712,5.0,3.0000000000000004
90.0,90,540,259.0375767076235,433.6756691110629,13.261785059625712,5.0,3.0000000000000004
90.0,90,543,648.5438811369906,990.0247762975429,11.185422719499032,3.0,2.9999999999999996
90.0,90,547,487.7199583021493,203.7853106768499,14.09274953626919,6.0,3.0
90.0,90,550,153.04801402703632,246.46690461087738,9.77136677757192,2.0,2.9999999999999996
90.0,90,553,908.3917161787917,922.3281445229387,7.755538950942392,1.0,3.0000000000000004
90.0,90,554,965.6419999121522,798.5952389536266,7.755538950942392,1.0,3.0
90.0,90,556,515.9478698469667,423.43437513650485,7.755538950942392,1.0,2.9999999999999996
90.0,90,558,873.1384264714716,379.74308851912286,9.77136677757192,2.0,3.0
90.0,90,565,1082.4288333241273,740.0343999288626,11.185422719499032,3.0,3.0
90.0,90,571,1206.294551313597,902.5772382387659,12.311150689306295,4.0,3.0
90.0,90,573,1179.351640937164,169.56278204733067,12.311150689306295,4.0,3.0000000000000004
90.0,90,576,700.4776590300548,70.29329377875838,7.755538950942392,1.0,3.0
90.0,90,588,1212.574089867317,163.30048121667775,14.092749536269185,6.0,3.0000000000000004
90.0,90,589,696.7503709212979,547.289795163446,7.755538950942392,1.0,2.9999999999999996
90.0,90,591,552.8156973265899,815.6000436639032,9.77136677757192,2.0,3.0000000000000004
90.0,90,593,638.9328786824442,611.9045508632494,17.24816421853071,11.0,3.0000000000000004
90.0,90,606,675.7742785453514,942.4501472343871,9.77136677757192,2.0,3.0
90.0,90,607,548.4558363838235,967.6904054932279,13.261785059625714,5.0,2.9999999999999996
90.0,90,609,376.30769963091757,490.1143143366477,9.771366777571922,2.0,3.0000000000000004
90.0,90,610,462.3982681128134,145.07335544310794,9.77136677757192,2.0,3.0
90.0,90,613,707.0032945747485,795.1434518205015,7.755538950942392,1.0,2.9999999999999996
90.0,90,614,1036.1058061588233,308.2819274239503,14.092749536269185,6.0,3.0000000000000004
90.0,90,615,450.63745534712876,77.35303120492325,7.755538950942392,1.0,3.0
90.0,90,616,5.547732749411901,442.9580518423842,9.77136677757192,2.0,3.0
90.0,90,620,614.2862416583012,720.547362107825,11.185422719499032,3.0,3.0
90.0,90,624,826.3062838817757,120.71517087278609,16.708802155803767,10.0,3.0
90.0,90,627,600.3125151228336,414.9537358007998,7.755538950942392,1.0,3.0000000000000004
90.0,90,629,387.71190758314594,418.4923862999537,7.755538950942392,1.0,3.0000000000000004
90.0,90,632,1318.2017771897952,480.1097771854521,14.092749536269187,6.0,3.0
90.0,90,633,328.1758595476116,932.4335288780966,11.185422719499032,3.0,3.0000000000000004
90.0,90,638,1235.6059933244296,953.3427141432096,9.77136677757192,2.0,3.0
90.0,90,640,1258.0061661903057,584.9873607929381,7.755538950942392,1.0,2.9999999999999996
90.0,90,644,692.1100924294178,727.5380014447924,7.755538950942392,1.0,3.0000000000000004
90.0,90,645,1191.6876326774554,204.44327868563227,7.755538950942392,1.0,3.0
90.0,90,650,458.3789260461017,91.49563068142773,7.755538950942392,1.0,3.0
90.0,90,653,1151.8797577828307,874.2067599571128,13.26178505962571,5.0,3.0
90.0,90,656,1297.2614097964952,223.8119039973802,15.511077901884777,8.0,2.9999999999999996
90.0,90,659,56.243896958110376,390.29451176949004,12.311150689306297,4.0,3.0
90.0,90,660,216.76183498361894,1016.6157740465551,14.092749536269187,6.0,3.0
90.0,90,662,540.0219554220639,337.70033991030795,7.755538950942392,1.0,3.0
90.0,90,663,713.856914937647,558.1663407059252,12.311150689306297,4.0,3.0000000000000004
90.0,90,667,903.9897718774448,776.2769016131889,12.311150689306295,4.0,2.9999999999999996
90.0,90,669,1201.1804680374846,406.3224027739528,13.261785059625714,5.0,3.0000000000000004
90.0,90,679,81.50568941643758,209.13587645390118,9.771366777571922,2.0,3.0
90.0,90,682,1039.8952834134234,414.66438552886,14.83581229846356,7.0,3.0
90.0,90,685,1066.2405305756708,1020.590769078403,12.311150689306299,4.0,3.0000000000000004
90.0,90,687,160.48829023578233,387.82909190117675,9.77136677757192,2.0,3.0000000000000004
90.0,90,690,244.9873658572922,462.87618949428526,14.092749536269187,6.0,3.0
90.0,90,691,683.3408625543278,331.7922178308785,7.755538950942392,1.0,3.0
90.0,90,692,650.7016432748176,183.20582704903993,7.755538950942392,1.0,3.0000000000000004
