time_min,step,agent_id,x,y,radius,size,speed
81.0,81,785,304.1938340701373,165.47153507789832,11.185422719499034,3.0,3.0000000000000004
81.0,81,786,1196.4064570287005,327.8938353018274,7.755538950942392,1.0,3.0
81.0,81,789,322.6639825475946,658.6471213448757,9.77136677757192,2.0,3.0
81.0,81,794,201.08608935844114,517.1790172539796,7.755538950942392,1.0,3.0
81.0,81,795,101.2530779235935,292.1915151455866,11.185422719499034,3.0,3.0000000000000004
81.0,81,799,87.77129319309667,227.7757638470575,12.311150689306297,4.0,3.0
81.0,81,801,204.8226746817079,952.9782300931953,7.755538950942392,1.0,3.0000000000000004
81.0,81,802,367.05126129833565,728.4876158400182,16.132171110904203,9.0,2.9999999999999996
81.0,81,805,1249.376739279139,415.3196189922041,14.092749536269187,6.0,3.0
81.0,81,811,472.0129136321701,196.10619136112294,11.185422719499032,3.0,3.0
81.0,81,813,721.415251802202,1004.3799973337652,7.755538950942392,1.0,3.0
81.0,81,817,1273.6311878468623,469.2616572964787,11.185422719499032,3.0,3.0
81.0,81,820,447.1709280974659,322.15918060982835,7.755538950942392,1.0,2.9999999999999996
81.0,81,824,980.4808988514795,354.9027592949228,11.185422719499032,3.0,3.0
81.0,81,830,425.23417359643383,88.17714713469013,9.77136677757192,2.0,3.0000000000000004
81.0,81,832,1161.1181496076683,619.5833111974614,9.77136677757192,2.0,3.0
81.0,81,834,932.8819242842662,546.8498158283821,7.755538950942392,1.0,2.9999999999999996
81.0,81,835,165.35708863006099,271.73599461729145,7.755538950942392,1.0,3.0
81.0,81,838,1030.418233503722,494.60520242457625,7.755538950942392,1.0,3.0
81.0,81,840,111.6671092896902,527.6993365335185,13.26178505962571,5.0,3.0
81.0,81,842,402.9580644551156,357.2874746106408,9.77136677757192,2.0,2.9999999999999996
81.0,81,844,1120.0550444690396,658.621556510229,11.185422719499032,3.0,3.0
81.0,81,845,1106.4085382767084,998.9263347888018,9.77136677757192,2.0,3.0
81.0,81,846,978.3109964493308,991.3824290418936,7.755538950942392,1.0,3.0000000000000004
81.0,81,847,1103.6568819249117,945.0227974679631,9.77136677757192,2.0,3.0
81.0,81,851,1041.7766199085427,434.9446072833917,7.755538950942392,1.0,3.0000000000000004
81.0,81,853,1333.1280606577575,125.92373021740838,7.755538950942392,1.0,2.9999999999999996
81.0,81,857,909.7324270480661,465.72399820984015,11.185422719499032,3.0,3.0
81.0,81,859,512.6452711277415,631.312469998093,7.755538950942392,1.0,3.0
81.0,81,863,789.8525464753651,534.4721163369097,7.755538950942392,1.0,3.0
81.0,81,866,511.8202798297599,19.860294793185147,12.311150689306297,4.0,3.0
81.0,81,875,787.6587991196925,925.6837337965466,12.311150689306299,4.0,3.0
81.0,81,876,385.29053261637705,400.31338779852916,14.09274953626919,6.0,3.0
81.0,81,879,1224.951075479822,702.5399671526176,9.771366777571922,2.0,3.0
81.0,81,885,1303.5424629261217,251.20852786903663,14.092749536269183,6.0,3.0
81.0,81,886,765.4328771549766,578.9875458603235,15.511077901884782,8.0,3.0
81.0,81,889,868.0313651903903,81.21039876851134,12.311150689306295,4.0,3.0
81.0,81,891,919.9227941826637,322.69254440271783,13.261785059625714,5.0,2.9999999999999996
81.0,81,892,1151.1962803346605,572.5267074591814,13.261785059625714,5.0,2.9999999999999996
81.0,81,901,59.49356745941813,60.03484008980517,11.185422719499032,3.0,3.0000000000000004
81.0,81,902,111.44057795440304,567.1848351715727,16.132171110904203,9.0,3.0
81.0,81,903,1002.0591465242975,880.2054705181386,14.835812298463564,7.0,3.0
81.0,81,906,1076.357825214996,575.8411317995558,9.77136677757192,2.0,3.0
81.0,81,907,721.444139855416,320.7226704849895,7.755538950942392,1.0,3.0
81.0,81,908,844.3786846127533,209.0722503360526,14.092749536269183,6.0,3.0000000000000004
81.0,81,911,661.1573175084384,255.63876094381072,7.755538950942392,1.0,3.0
81.0,81,914,409.76694886268444,719.2056228745182,13.26178505962571,5.0,3.0000000000000004
81.0,81,917,315.43487773486453,502.2102948961164,12.311150689306297,4.0,3.0
81.0,81,918,987.5086629579708,89.9915421368871,11.185422719499034,3.0,3.0
81.0,81,919,625.7307687402337,882.9657573800681,7.755538950942392,1.0,3.0000000000000004
81.0,81,921,1227.661819217729,1011.371824586721,7.755538950942392,1.0,3.0
81.0,81,922,1096.0912069191347,140.32486538904757,7.755538950942392,1.0,3.0
81.0,81,925,1078.4620237210438,602.1043276296907,9.77136677757192,2.0,3.0
81.0,81,926,529.5805934465375,747.3286662311102,7.755538950942392,1.0,3.0000000000000004
81.0,81,927,542.6138653254036,75.31767543398827,7.755538950942392,1.0,3.0
81.0,81,931,490.6947380520232,131.70905438288517,12.311150689306299,4.0,3.0
81.0,81,932,867.2074368083136,319.47243337572263,12.311150689306295,4.0,3.0
81.0,81,933,616.6094159869904,356.3400305374375,11.185422719499032,3.0,3.0
81.0,81,935,265.5408154500629,165.7691628058503,16.708802155803774,10.0,3.0
81.0,81,938,1037.050046813193,642.0810499417083,11.185422719499032,3.0,3.0000000000000004
81.0,81,939,840.533877526205,180.82969305472977,7.755538950942392,1.0,3.0
81.0,81,945,1169.1342723447708,237.0786160586385,17.248164218530707,11.0,2.9999999999999996
81.0,81,947,399.4913444002925,572.3839171420897,9.77136677757192,2.0,3.0
81.0,81,950,794.2399061418125,397.75130139410703,7.755538950942392,1.0,3.0000000000000004
81.0,81,953,687.6308282477565,460.92642848601713,13.261785059625714,5.0,3.0
81.0,81,958,1185.5158874801095,499.23649918033396,11.185422719499032,3.0,2.9999999999999996
81.0,81,960,728.293173513914,741.9359698156227,7.755538950942392,1.0,3.0000000000000004
81.0,81,961,1106.8447157543299,391.5098657093635,11.185422719499032,3.0,3.0
81.0,81,967,1337.4390402777283,210.72686562283639,9.77136677757192,2.0,3.0
81.0,81,969,1005.5144770390156,629.2450988876265,13.26178505962571,5.0,2.9999999999999996
81.0,81,970,174.66703157930294,192.91144209067227,9.77136677757192,2.0,3.0
81.0,81,971,1307.3471808655408,877.6518000739617,7.755538950942392,1.0,3.0
81.0,81,972,907.705062578124,213.96323292901909,7.755538950942392,1.0,3.0
81.0,81,974,452.4982084312453,514.2910003812967,13.261785059625712,5.0,3.0000000000000004
81.0,81,976,1191.9386497805176,599.7691390454949,7.755538950942392,1.0,3.0
81.0,81,981,557.6100573781744,936.1013834695843,13.26178505962571,5.0,3.0
81.0,81,986,292.9084545121164,67.7325222506605,7.755538950942392,1.0,3.0
81.0,81,991,35.98269353158543,243.58114475252304,12.311150689306295,4.0,3.0
81.0,81,992,756.7711548141134,445.9977378294122,11.185422719499032,3.0,3.0
81.0,81,993,974.3287782594894,320.93942488711025,7.755538950942392,1.0,3.0
81.0,81,994,600.0453833005738,223.36424433600456,7.755538950942392,1.0,3.0000000000000004
81.0,81,996,421.45185765206764,752.8544883534233,12.311150689306299,4.0,3.0
81.0,81,999,1045.9263474434058,512.7003541746708,7.755538950942392,1.0,3.0000000000000004
81.0,81,1000,571.261578899635,386.0414552355262,16.132171110904203,9.0,3.0
83.0,83,2,239.24869436608967,554.8448070507626,7.755538950942392,1.0,3.0
83.0,83,3,271.9346877453084,901.6100100647847,11.185422719499032,3.0,3.0000000000000004
83.0,83,4,183.82394161328838,794.2766278961108,14.09274953626919,6.0,3.0000000000000004
83.0,83,6,634.964303007924,906.2728665927642,9.77136677757192,2.0,3.0000000000000004
83.0,83,8,953.0101604029115,282.4675718391107,11.185422719499032,3.0,2.9999999999999996
83.0,83,9,171.27031441676027,953.6203582486089,9.77136677757192,2.0,3.0
83.0,83,10,420.9745397888788,192.0757923446017,7.755538950942392,1.0,2.9999999999999996
83.0,83,13,863.171834599472,5.735524001258225,13.261785059625712,5.0,3.0
83.0,83,18,1149.7114082595374,921.0170391616087,14.835812298463557,7.0,3.0
83.0,83,19,663.1853907663774,738.9431763955998,12.311150689306297,4.0,3.0000000000000004
83.0,83,21,206.17461525760535,575.8917254778708,12.311150689306299,4.0,3.0
83.0,83,24,1092.0366617141242,498.5421645471637,7.755538950942392,1.0,3.0000000000000004
83.0,83,25,1266.0618382445703,617.8352424531429,7.755538950942392,1.0,2.9999999999999996
83.0,83,26,442.2173792514428,413.8506457628004,16.132171110904203,9.0,2.9999999999999996
83.0,83,28,1254.8548533312467,254.10341726421032,7.755538950942392,1.0,3.0
83.0,83,30,613.8030522926873,645.989589332189,9.771366777571922,2.0,3.0
83.0,83,34,409.32709587964666,457.6071954927859,7.755538950942392,1.0,3.0
83.0,83,35,52.948266686420034,1013.1696601586661,9.77136677757192,2.0,3.0
83.0,83,37,1208.4944678946583,42.46639766425599,7.755538950942392,1.0,2.9999999999999996
83.0,83,39,88.71851326925409,820.9602417816052,7.755538950942392,1.0,3.0000000000000004
83.0,83,40,1107.9403008645515,102.30305269971637,7.755538950942392,1.0,3.0
83.0,83,41,278.655689327433,404.90638023228183,9.77136677757192,2.0,3.0
83.0,83,51,1013.4246262842692,980.8303921479855,13.261785059625714,5.0,3.0
83.0,83,53,183.58545029964264,213.27843268602217,7.755538950942392,1.0,3.0
83.0,83,59,80.5588833625733,437.0844738929553,14.09274953626919,6.0,2.9999999999999996
83.0,83,63,1340.1589293875609,867.5292539837047,12.311150689306299,4.0,3.0000000000000004
83.0,83,65,768.4219439003706,1022.6359183423851,7.755538950942392,1.0,3.0
83.0,83,66,169.41984779948413,680.1891334221584,12.311150689306295,4.0,3.0000000000000004
83.0,83,71,716.9401305268698,672.4312779066754,14.09274953626919,6.0,2.9999999999999996
83.0,83,72,1231.8913327155224,219.59626707194099,7.755538950942392,1.0,2.9999999999999996
83.0,83,76,1300.2866552935795,72.40565529312298,13.261785059625709,5.0,3.0
83.0,83,77,346.2401925816791,1014.8452429451321,7.755538950942392,1.0,3.0
83.0,83,78,407.90755407257615,213.0913944833878,7.755538950942392,1.0,3.0
83.0,83,79,1230.478365332314,290.4824934742602,7.755538950942392,1.0,3.0
83.0,83,80,806.8566341764968,831.1919045186521,7.755538950942392,1.0,2.9999999999999996
83.0,83,86,1340.682395810478,102.01160257236592,7.755538950942392,1.0,2.9999999999999996
83.0,83,90,822.0876916491485,859.4981677028877,9.77136677757192,2.0,3.0
83.0,83,91,564.412231209152,452.7649085231999,7.755538950942392,1.0,3.0
83.0,83,92,779.2895718573728,314.64443790486274,9.77136677757192,2.0,3.0
83.0,83,95,1134.288443829451,246.34886484749492,7.755538950942392,1.0,3.0
83.0,83,100,182.938205283323,14.818483713301617,9.77136677757192,2.0,3.0000000000000004
83.0,83,102,934.225460532892,831.0041185470616,9.77136677757192,2.0,3.0
83.0,83,103,1200.5628005161338,869.9082036050874,12.311150689306299,4.0,2.9999999999999996
83.0,83,104,407.73900219659635,879.2344742194391,11.185422719499034,3.0,3.0
83.0,83,106,353.87086859804174,461.89374837451965,11.185422719499032,3.0,3.0
83.0,83,107,823.434487805241,338.3004407172818,15.51107790188478,8.0,3.0
83.0,83,109,1104.060216071938,743.454085168679,9.77136677757192,2.0,3.0000000000000004
83.0,83,110,81.00392144430748,845.0195294431281,12.311150689306297,4.0,3.0
83.0,83,113,1326.8402236472082,692.2337421261693,7.755538950942392,1.0,3.0000000000000004
83.0,83,116,123.05375248106662,935.3046221025094,11.185422719499034,3.0,3.0
83.0,83,118,1130.2592288802489,896.6146162036924,7.755538950942392,1.0,3.0
83.0,83,119,396.34343508011284,1007.9997563108103,11.185422719499032,3.0,2.9999999999999996
83.0,83,123,957.0673930648296,890.7608867122023,12.311150689306297,4.0,3.0
83.0,83,129,496.9067033592966,349.27912922473746,7.755538950942392,1.0,3.0
83.0,83,130,698.7856642881749,911.5689025159515,14.092749536269187,6.0,2.9999999999999996
83.0,83,131,512.8283348691707,554.3744400034382,14.09274953626919,6.0,3.0
83.0,83,133,1312.9808190506694,533.1470017793015,17.248164218530714,11.0,3.0
83.0,83,139,818.1078077806685,581.6137588909928,9.77136677757192,2.0,3.0000000000000004
83.0,83,140,530.5015408794093,820.6186988512046,11.185422719499032,3.0,3.0
83.0,83,142,1041.042383641227,932.1224507958395,9.771366777571922,2.0,2.9999999999999996
83.0,83,158,774.5076632824099,705.7448216881604,13.26178505962571,5.0,2.9999999999999996
83.0,83,159,524.0409583116503,315.7910718474186,7.755538950942392,1.0,2.9999999999999996
83.0,83,162,386.75057125325566,246.00437747818953,11.185422719499034,3.0,3.0
83.0,83,163,748.0158727253385,88.1977130703017,13.26178505962571,5.0,3.0
83.0,83,164,58.66402200936352,502.1724711119187,7.755538950942392,1.0,3.0
83.0,83,174,1027.356226254175,210.91751262592288,7.755538950942392,1.0,3.0
83.0,83,182,1320.673678959979,347.60944797229354,12.311150689306297,4.0,3.0
83.0,83,183,24.651227183316024,999.1515445667269,7.755538950942392,1.0,2.9999999999999996
83.0,83,188,481.2927526025288,311.0372304126569,9.771366777571922,2.0,3.0
83.0,83,193,504.6070780420569,257.92145670074405,14.09274953626919,6.0,3.0
83.0,83,194,1220.1747646801527,766.9313564869775,13.261785059625712,5.0,3.0
83.0,83,199,698.8850964021734,591.1863026443049,11.185422719499034,3.0,3.0
83.0,83,200,220.23975026205233,633.7809121956667,9.77136677757192,2.0,3.0
83.0,83,211,1078.6673592396978,866.5872922365468,12.311150689306297,4.0,3.0
83.0,83,214,940.1152484136737,746.0123193082428,9.77136677757192,2.0,3.0
83.0,83,216,931.6945416860881,23.382192003985537,18.235867757320293,13.0,2.9999999999999996
83.0,83,222,249.96001546956452,99.05390117531873,11.185422719499032,3.0,2.9999999999999996
83.0,83,225,934.4875149839579,260.24955625326106,9.77136677757192,2.0,3.0
83.0,83,227,851.9260074493111,581.3985748734219,11.185422719499032,3.0,3.0
83.0,83,228,521.8555164985834,896.4927212399092,16.708802155803774,10.0,3.0
83.0,83,229,1311.1853516203157,814.2844636476842,9.77136677757192,2.0,3.0
83.0,83,230,1267.1041957447512,691.824811996671,7.755538950942392,1.0,3.0
83.0,83,232,1108.1617101431873,186.75507388772093,7.755538950942392,1.0,3.0000000000000004
83.0,83,233,1106.205903314586,219.31019189192867,7.755538950942392,1.0,3.0
83.0,83,235,366.0830121864946,678.4861940197437,7.755538950942392,1.0,3.0
83.0,83,240,47.731462493169246,146.7822012038151,18.2358677573203,13.0,3.0
83.0,83,242,258.1725345839864,944.6607714849993,13.26178505962571,5.0,3.0000000000000004
83.0,83,243,1252.5011951280699,722.1826884756755,7.755538950942392,1.0,3.0
83.0,83,244,977.6782009156582,433.48226527073933,11.185422719499032,3.0,3.0000000000000004
83.0,83,251,505.3256250315233,764.9240797691675,11.185422719499032,3.0,3.0
83.0,83,254,190.7924828849792,739.4313983671052,14.092749536269187,6.0,2.9999999999999996
83.0,83,255,1242.8211144931495,951.6707215072811,14.092749536269185,6.0,3.0
83.0,83,259,578.950823836525,714.3656239958035,7.755538950942392,1.0,3.0000000000000004
83.0,83,260,195.94706797900267,116.65440990018537,7.755538950942392,1.0,3.0000000000000004
83.0,83,266,603.3889882189019,47.45182407246327,20.325261963134167,18.0,3.0000000000000004
83.0,83,267,503.63836648842135,589.7034237922204,7.755538950942392,1.0,3.0000000000000004
83.0,83,268,367.648833904792,272.6226080435661,13.261785059625714,5.0,2.9999999999999996
83.0,83,279,331.70990951212616,81.53136589028261,12.311150689306297,4.0,3.0
83.0,83,287,1166.089241867979,747.4531694475769,12.311150689306297,4.0,3.0
83.0,83,288,1203.40598059246,139.47050700330166,13.261785059625714,5.0,3.0000000000000004
83.0,83,292,995.6278596194986,129.24021215813147,7.755538950942392,1.0,2.9999999999999996
83.0,83,298,428.6135514800713,950.9686003086958,16.70880215580377,10.0,3.0
83.0,83,300,642.0563359959903,447.83377183573117,7.755538950942392,1.0,3.0
83.0,83,301,550.0959507084984,103.4081105534154,7.755538950942392,1.0,3.0
83.0,83,305,77.07738327319687,925.7378422516754,12.311150689306299,4.0,2.9999999999999996
83.0,83,307,614.2868430692218,976.73802163941,12.311150689306299,4.0,3.0000000000000004
83.0,83,311,5.900418018864998,151.15268542134893,7.755538950942392,1.0,2.9999999999999996
83.0,83,312,932.7130656423192,667.1221437998673,7.755538950942392,1.0,3.0000000000000004
83.0,83,315,1019.4559365521297,824.8664238984036,18.235867757320296,13.0,3.0
83.0,83,317,1261.0726084612563,892.8812510097738,13.261785059625714,5.0,3.0
83.0,83,318,1050.567032759986,131.91103181887954,7.755538950942392,1.0,2.9999999999999996
83.0,83,323,1123.256019529645,90.906925484486,7.755538950942392,1.0,3.0
83.0,83,325,113.80828634670719,182.83352641986212,14.092749536269185,6.0,3.0
83.0,83,328,1059.4016237216492,78.02780029316139,16.70880215580377,10.0,2.9999999999999996
83.0,83,331,316.4012500597288,49.1632617795467,9.771366777571922,2.0,3.0
83.0,83,340,570.3802256908604,511.13284283343734,7.755538950942392,1.0,2.9999999999999996
83.0,83,341,599.3859120329022,263.1579986912016,14.09274953626919,6.0,2.9999999999999996
83.0,83,345,855.8733405864585,502.61350564126707,11.185422719499032,3.0,2.9999999999999996
83.0,83,348,272.6315535683591,561.6669766465925,12.311150689306299,4.0,2.9999999999999996
83.0,83,349,1017.2793177831271,373.4109782658118,7.755538950942392,1.0,3.0
83.0,83,351,1109.1761672904768,638.2573584018963,9.77136677757192,2.0,3.0
83.0,83,352,828.7758148902369,903.5439256728795,7.755538950942392,1.0,3.0000000000000004
83.0,83,355,885.8923416466309,756.2331329652671,16.1321711109042,9.0,3.0000000000000004
83.0,83,356,601.693898707269,666.6888906727999,7.755538950942392,1.0,3.0
83.0,83,358,1166.6374522657738,696.5885572757422,11.185422719499032,3.0,3.0
83.0,83,359,195.192335307164,416.4783638451643,7.755538950942392,1.0,3.0000000000000004
83.0,83,360,1167.007229640104,485.87779459069617,7.755538950942392,1.0,3.0
83.0,83,361,1060.1835122460288,23.526184901008037,7.755538950942392,1.0,3.0
83.0,83,363,580.3607165624899,636.0333517944835,7.755538950942392,1.0,3.0
83.0,83,368,499.1283554603897,685.9299590447538,15.511077901884784,8.0,3.0
83.0,83,370,390.8816970436729,768.1993468547564,7.755538950942392,1.0,2.9999999999999996
83.0,83,374,923.0809254762917,770.0704192946761,11.185422719499034,3.0,3.0
83.0,83,378,881.1964637223426,670.1361560812003,11.185422719499032,3.0,3.0000000000000004
83.0,83,380,30.36381693130449,527.5708034278409,14.835812298463557,7.0,3.0
83.0,83,381,638.514988765132,684.6437687830698,9.77136677757192,2.0,3.0
83.0,83,382,400.39312386501075,662.9111763417725,7.755538950942392,1.0,2.9999999999999996
83.0,83,387,88.86458857308719,10.236303351614385,16.708802155803767,10.0,3.0
83.0,83,389,467.8699313223289,967.8848561061783,7.755538950942392,1.0,3.0000000000000004
83.0,83,391,537.9295862717298,201.35633829891256,13.261785059625712,5.0,3.0
83.0,83,392,428.7313786364122,284.3246292865423,7.755538950942392,1.0,2.9999999999999996
83.0,83,395,893.4413466459484,560.1888133444289,11.185422719499032,3.0,2.9999999999999996
83.0,83,397,1282.243052139916,577.677759286069,7.755538950942392,1.0,3.0
83.0,83,398,659.8103146650222,658.1004461952107,7.755538950942392,1.0,3.0000000000000004
83.0,83,399,1181.1407720699508,858.5725270063375,7.755538950942392,1.0,3.0
83.0,83,403,716.1557744677982,152.65830586297,11.185422719499032,3.0,3.0
83.0,83,405,966.1802018655092,189.99441642772825,14.09274953626919,6.0,3.0
83.0,83,406,700.2637438416504,985.6257774260445,11.185422719499032,3.0,3.0
83.0,83,408,696.384464800553,178.3226894924627,15.511077901884782,8.0,2.9999999999999996
83.0,83,410,550.4130477093619,563.7867233234284,11.185422719499034,3.0,3.0000000000000004
83.0,83,414,466.574771831676,630.9863120704781,9.77136677757192,2.0,3.0
83.0,83,420,654.9966810625639,111.40371649620842,9.77136677757192,2.0,3.0000000000000004
83.0,83,421,543.9655613316811,955.4812431247163,7.755538950942392,1.0,3.0
83.0,83,423,195.54295289071058,355.2706267522532,14.092749536269185,6.0,3.0
83.0,83,424,30.309658089534253,277.99026209594854,12.311150689306299,4.0,3.0
83.0,83,430,1172.912317667884,671.2848885491649,9.771366777571922,2.0,3.0
83.0,83,433,1276.582357488252,73.69456642516222,9.771366777571922,2.0,3.0000000000000004
83.0,83,439,135.48522221484433,434.0983553372509,13.26178505962571,5.0,3.0
83.0,83,443,1209.2796043507683,208.3884324410458,9.77136677757192,2.0,2.9999999999999996
83.0,83,447,733.5765313468567,497.1488199438674,11.185422719499032,3.0,2.9999999999999996
83.0,83,448,620.0767064930227,735.5671290150857,9.77136677757192,2.0,3.0
83.0,83,449,289.64576641347986,371.83162183104747,14.835812298463564,7.0,3.0
83.0,83,450,469.0635114001936,228.1702903010797,9.771366777571922,2.0,3.0
83.0,83,455,164.73981401417228,600.0739157595958,9.77136677757192,2.0,3.0
83.0,83,458,1053.047870519877,359.2802035510558,9.77136677757192,2.0,3.0
83.0,83,461,776.3603541597208,123.67826287617596,7.755538950942392,1.0,3.0
83.0,83,474,191.83205857350106,69.40371019199942,15.511077901884779,8.0,3.0
83.0,83,480,1228.4496063737456,535.8179074860163,14.09274953626919,6.0,2.9999999999999996
83.0,83,486,823.34687765515,777.011672111029,7.755538950942392,1.0,2.9999999999999996
83.0,83,487,82.138549741611,372.21072415542204,12.311150689306299,4.0,3.0
83.0,83,490,748.8305007813991,884.9012371082666,12.311150689306299,4.0,3.0
83.0,83,491,372.5871540068069,129.36405256031819,7.755538950942392,1.0,3.0
83.0,83,493,615.3678244144471,474.56404184968085,12.311150689306295,4.0,3.0000000000000004
83.0,83,501,1214.1860594328468,108.50025042682714,11.185422719499032,3.0,2.9999999999999996
83.0,83,504,729.7437120715709,950.8747886544895,14.092749536269185,6.0,3.0
83.0,83,508,235.48724828241637,233.5325782860026,7.755538950942392,1.0,3.0000000000000004
83.0,83,510,716.7138495094922,12.675632528531459,9.77136677757192,2.0,3.0
83.0,83,512,1320.7586630116725,440.29881099876934,16.70880215580377,10.0,2.9999999999999996
83.0,83,515,264.29773464757153,831.9662532624247,11.185422719499032,3.0,2.9999999999999996
83.0,83,516,1342.419096728697,1000.0743105997964,12.311150689306297,4.0,3.0
83.0,83,518,1333.4442861165244,635.6318777554644,7.755538950942392,1.0,3.0000000000000004
83.0,83,520,415.3079710149352,528.5168553211349,12.311150689306299,4.0,3.0
83.0,83,521,605.2053254670994,122.4464909305211,9.77136677757192,2.0,3.0
83.0,83,523,29.01671970065151,354.1654453879085,7.755538950942392,1.0,3.0
83.0,83,525,1139.2219681311494,26.103006269185283,7.755538950942392,1.0,2.9999999999999996
83.0,83,534,293.0300508856312,646.7579820570754,12.311150689306297,4.0,3.0
83.0,83,535,823.944978813574,414.86189231705055,14.835812298463564,7.0,3.0
83.0,83,536,383.97381651940947,637.2318101347662,9.77136677757192,2.0,3.0
83.0,83,537,1282.9436487444345,648.5757317098067,12.311150689306297,4.0,3.0
83.0,83,539,994.1937493015841,248.1876234627669,14.09274953626919,6.0,3.0
83.0,83,545,813.2970200945152,487.32262751889505,7.755538950942392,1.0,3.0
83.0,83,548,410.7354600201987,801.1712327668605,9.771366777571922,2.0,3.0
83.0,83,549,100.27814171751956,1002.3953084327313,9.77136677757192,2.0,3.0
83.0,83,553,658.1622170306907,783.6867502093769,9.771366777571922,2.0,3.0000000000000004
83.0,83,554,972.7930203482512,751.3087490399793,12.311150689306295,4.0,3.0
83.0,83,556,571.8761316846168,756.8303562882073,9.77136677757192,2.0,3.0
83.0,83,563,604.3467997267934,818.5287451850086,11.185422719499034,3.0,3.0
83.0,83,566,282.50040467437464,451.3393091680175,9.771366777571922,2.0,2.9999999999999996
83.0,83,574,431.2262120545128,235.45491180787351,9.771366777571922,2.0,3.0000000000000004
83.0,83,576,143.9469945380285,860.9457373781995,7.755538950942392,1.0,3.0
83.0,83,581,71.8848725231238,666.4550383223234,15.511077901884779,8.0,3.0000000000000004
83.0,83,582,301.14592380095377,285.32588174787196,11.185422719499032,3.0,3.0
83.0,83,585,669.9529363197804,30.69546822731886,13.26178505962571,5.0,3.0
83.0,83,587,252.07417371105143,769.1053247309636,7.755538950942392,1.0,2.9999999999999996
83.0,83,590,502.43923370495486,383.01692010661736,7.755538950942392,1.0,2.9999999999999996
83.0,83,593,26.049377267633197,780.0640204307902,11.185422719499032,3.0,3.0000000000000004
83.0,83,594,286.1142101113192,228.74921800597855,7.755538950942392,1.0,3.0
83.0,83,608,1217.3162600934756,336.03019544100005,7.755538950942392,1.0,3.0000000000000004
83.0,83,611,1341.2339125225058,721.0575347283045,9.77136677757192,2.0,3.0
83.0,83,613,260.2889615107589,718.1264651926657,11.185422719499032,3.0,3.0000000000000004
83.0,83,614,598.9634169810465,519.8609186212439,9.77136677757192,2.0,3.0
83.0,83,617,281.34343115286003,871.9036458356416,11.185422719499032,3.0,3.0
83.0,83,618,727.9319727711878,840.7369552264113,15.511077901884775,8.0,3.0
83.0,83,620,863.151439594985,405.0138208776376,9.771366777571922,2.0,3.0
83.0,83,624,1112.8886950193535,803.3239254066507,7.755538950942392,1.0,2.9999999999999996
83.0,83,626,331.04652920825237,801.8536466249527,9.77136677757192,2.0,3.0000000000000004
83.0,83,632,1272.3388633977497,1021.7525153039055,13.261785059625712,5.0,3.0
83.0,83,640,1169.0359187556837,394.4309333391886,17.755751791641764,12.0,2.9999999999999996
83.0,83,641,710.1892203363096,274.12912677751785,14.09274953626919,6.0,2.9999999999999996
83.0,83,642,815.0492944068269,119.96369653847614,13.261785059625709,5.0,3.0
83.0,83,643,316.8510712521176,345.34070156031214,14.092749536269185,6.0,3.0
83.0,83,647,455.29215507862165,743.5756232825223,13.261785059625714,5.0,3.0
83.0,83,649,1000.9868178227545,8.957874184006105,12.311150689306299,4.0,3.0
83.0,83,650,578.0510693365025,293.25220364776385,9.771366777571922,2.0,3.0
83.0,83,651,203.28002312788627,601.1142599589712,9.77136677757192,2.0,3.0000000000000004
83.0,83,653,1085.4186700701061,823.25965397017,7.755538950942392,1.0,3.0000000000000004
83.0,83,654,46.620520108060546,816.6139201121956,7.755538950942392,1.0,3.0000000000000004
83.0,83,656,794.0571407032613,638.1867292389188,7.755538950942392,1.0,3.0
83.0,83,658,1265.6898440752598,175.48243510772963,9.77136677757192,2.0,3.0
83.0,83,660,315.34911568576103,755.0386698453522,11.185422719499032,3.0,3.0
83.0,83,667,844.494678940241,755.8551081636867,7.755538950942392,1.0,3.0
83.0,83,669,1271.63339783867,296.5179933811415,12.311150689306297,4.0,3.0000000000000004
83.0,83,675,1094.060688198641,444.917066089214,7.755538950942392,1.0,3.0
83.0,83,676,619.5434142666672,551.6300294828769,11.185422719499034,3.0,3.0000000000000004
83.0,83,678,296.22737269701554,1012.396474087837,14.835812298463562,7.0,3.0
83.0,83,679,710.2516727690015,634.3230239543203,9.77136677757192,2.0,3.0000000000000004
83.0,83,680,31.7720627859057,941.5671453184648,11.185422719499032,3.0,3.0
83.0,83,682,193.27015025928523,443.2477937181105,15.511077901884779,8.0,3.0
83.0,83,683,60.34388994539493,701.5996169077335,7.755538950942392,1.0,2.9999999999999996
83.0,83,684,351.06965892615364,205.5959648879619,7.755538950942392,1.0,3.0
83.0,83,686,459.2801745778745,606.2078119429724,9.771366777571922,2.0,2.9999999999999996
83.0,83,692,231.56038618661233,283.1673044648241,7.755538950942392,1.0,3.0
83.0,83,693,918.9561423230665,385.9063956482648,9.77136677757192,2.0,3.0
83.0,83,695,781.0658092610217,358.7831906847469,13.261785059625714,5.0,3.0
83.0,83,704,1159.8177187272847,537.8701674975507,9.77136677757192,2.0,3.0
83.0,83,705,228.44292315231652,308.47639599354227,9.77136677757192,2.0,3.0000000000000004
83.0,83,707,525.0646637944992,450.37967553408686,9.77136677757192,2.0,3.0
83.0,83,708,1229.7706427306491,638.4871096094237,14.092749536269185,6.0,3.0
83.0,83,709,205.81877116127538,209.39650974445055,7.755538950942392,1.0,2.9999999999999996
