time_min,step,agent_id,x,y,radius,size,speed
99.0,99,909,475.33301603596004,1016.705239662803,13.26178505962571,5.0,3.0
99.0,99,913,192.43971042664435,36.80525317623513,16.132171110904203,9.0,3.0
99.0,99,919,316.60936376010596,335.94758977421594,7.755538950942392,1.0,3.0000000000000004
99.0,99,920,898.1268497641898,564.4153586253013,16.132171110904203,9.0,3.0000000000000004
99.0,99,922,471.35722432174083,948.6267056183652,11.185422719499032,3.0,3.0
99.0,99,923,1343.4314217457993,497.1528391875005,16.132171110904203,9.0,3.0
99.0,99,926,1328.5743902581478,622.3969467768392,9.771366777571922,2.0,3.0
99.0,99,929,1171.7277908407646,383.2748874069799,13.261785059625714,5.0,2.9999999999999996
99.0,99,937,128.73839808862877,683.9187453317742,13.26178505962571,5.0,3.0
99.0,99,938,1269.8185962141072,933.5757688195412,11.185422719499032,3.0,3.0
99.0,99,939,560.626629658403,319.89367718201595,17.755751791641764,12.0,2.9999999999999996
99.0,99,943,22.09232723217082,815.47538567697,13.261785059625709,5.0,3.0
99.0,99,945,93.65269021050754,560.0547313892159,16.132171110904203,9.0,3.0
99.0,99,951,62.064698156700146,977.4116545263217,11.185422719499032,3.0,3.0
99.0,99,954,1045.9537159119182,414.5861658043345,7.755538950942392,1.0,3.0000000000000004
99.0,99,955,807.6135411992019,725.2154610919958,16.132171110904203,9.0,2.9999999999999996
99.0,99,958,288.8904831801197,178.80750951219815,7.755538950942392,1.0,3.0
99.0,99,959,504.8542848240214,461.4203523199926,9.771366777571922,2.0,3.0000000000000004
99.0,99,961,18.547411818198306,872.0276992137458,11.185422719499032,3.0,3.0
99.0,99,964,948.932208245493,49.539210265128474,15.511077901884777,8.0,3.0000000000000004
99.0,99,966,731.9137679999482,142.30793243546066,7.755538950942392,1.0,3.0
99.0,99,967,757.9364584979611,210.77482893009437,11.185422719499032,3.0,3.0
99.0,99,969,527.2738472908169,499.64644153352907,7.755538950942392,1.0,3.0
99.0,99,970,1191.8013436214014,727.6403119146373,13.261785059625714,5.0,3.0
99.0,99,971,744.8990744015107,120.97534027136635,13.261785059625714,5.0,3.0
99.0,99,974,827.5430038880263,438.3613822030897,12.311150689306297,4.0,2.9999999999999996
99.0,99,982,979.5527664854297,592.7274079130011,7.755538950942392,1.0,2.9999999999999996
99.0,99,983,213.67657482622187,982.8728977160274,16.132171110904203,9.0,2.9999999999999996
99.0,99,985,286.04323803720627,264.83304514522996,14.835812298463564,7.0,3.0
99.0,99,986,511.16227029339706,792.8127860829362,14.092749536269187,6.0,3.0
99.0,99,987,1216.1860574268812,820.5307091440795,12.311150689306299,4.0,3.0
99.0,99,988,996.2091465148094,688.1731026502234,12.311150689306297,4.0,3.0
99.0,99,991,316.86534455494325,156.69677441224758,7.755538950942392,1.0,3.0
99.0,99,993,116.42325992574916,130.33496177610456,9.77136677757192,2.0,3.0000000000000004
99.0,99,999,577.9499515430952,122.43307802547434,11.185422719499034,3.0,3.0
99.0,99,1000,1086.0052176454521,347.89540985716906,13.261785059625712,5.0,3.0
99.0,99,1001,1026.1769976575906,535.2591073228848,14.835812298463564,7.0,3.0
99.0,99,1002,657.9243578607952,834.1661272147454,13.261785059625712,5.0,3.0000000000000004
99.0,99,1003,47.284214277284605,783.4534936414715,11.185422719499032,3.0,3.0
99.0,99,1004,251.7772484428539,890.3828690093363,11.185422719499032,3.0,2.9999999999999996
108.0,108,1,1331.2997443404895,419.78219757986113,9.77136677757192,2.0,3.0
108.0,108,3,990.8196556186301,438.32528779203824,9.77136677757192,2.0,3.0
108.0,108,9,621.655962228523,909.1484868733739,7.755538950942392,1.0,3.0
108.0,108,15,945.4448776097265,914.317954283994,14.835812298463559,7.0,3.0
108.0,108,19,89.7059466805177,235.37456798918248,19.12680380375439,15.0,3.0
108.0,108,20,282.1855044115162,448.85340125980275,9.77136677757192,2.0,3.0000000000000004
108.0,108,27,790.363250144592,881.748791185326,11.185422719499032,3.0,3.0
108.0,108,32,146.74286726120943,827.6396952487131,7.755538950942392,1.0,3.0000000000000004
108.0,108,36,338.22115379480243,731.5635556816565,7.755538950942392,1.0,3.0
108.0,108,39,515.0170761533936,150.03785806162594,14.835812298463564,7.0,3.0
108.0,108,40,354.9724572615887,565.242927721024,17.248164218530714,11.0,3.0
108.0,108,41,1261.3693994106882,969.7453222183327,7.755538950942392,1.0,2.9999999999999996
108.0,108,44,745.2976466684587,888.998605108627,14.835812298463564,7.0,3.0000000000000004
108.0,108,47,1178.1512145108632,103.2781918603796,7.755538950942392,1.0,3.0
108.0,108,51,682.0084867449644,791.0094280252691,14.09274953626919,6.0,3.0000000000000004
108.0,108,54,327.08561224765214,128.2681311521216,12.311150689306299,4.0,2.9999999999999996
108.0,108,55,198.5485578021078,843.9453199287863,9.77136677757192,2.0,3.0
108.0,108,59,66.39240383417649,420.5477567118541,14.835812298463557,7.0,3.0000000000000004
108.0,108,61,267.6663430728532,319.17279298549204,9.771366777571922,2.0,2.9999999999999996
108.0,108,70,191.89876308726573,677.2397085352212,15.511077901884784,8.0,3.0000000000000004
108.0,108,80,1129.4835946741239,979.988587568338,9.77136677757192,2.0,3.0
108.0,108,84,1096.5944981571884,1012.28429891405,12.311150689306295,4.0,3.0
108.0,108,86,174.82795845935874,321.5164954156408,7.755538950942392,1.0,3.0
108.0,108,88,1025.063254893757,804.8381700921442,14.09274953626919,6.0,3.0000000000000004
108.0,108,90,2.6469538778298696,555.04252896889,11.185422719499034,3.0,3.0
108.0,108,103,694.4735042505299,272.83991382490717,9.77136677757192,2.0,3.0
108.0,108,104,342.2047449785443,357.8155976163897,9.771366777571922,2.0,2.9999999999999996
108.0,108,111,141.98709213292466,236.5055501622689,11.185422719499032,3.0,3.0
108.0,108,113,40.70646498630672,165.06317341580717,17.75575179164176,12.0,2.9999999999999996
108.0,108,115,543.7796812423879,26.669577073187572,13.261785059625714,5.0,3.0000000000000004
108.0,108,120,1219.7546932342323,883.6229568962337,14.09274953626919,6.0,3.0
108.0,108,121,577.8894776611172,61.271837038963916,14.83581229846356,7.0,3.0
108.0,108,122,305.8481322381625,364.5567343961722,12.311150689306295,4.0,3.0
108.0,108,125,850.1803198971268,561.4027893875777,7.755538950942392,1.0,3.0
108.0,108,126,796.287656501778,585.4445532060612,11.185422719499032,3.0,2.9999999999999996
108.0,108,127,1234.7458503139237,1002.1647476961816,11.185422719499032,3.0,3.0
108.0,108,128,525.2303130867174,687.2369109030018,15.511077901884782,8.0,3.0000000000000004
108.0,108,131,145.70673930867702,896.3389342815344,13.261785059625712,5.0,2.9999999999999996
108.0,108,133,377.9995829027268,281.1895427852735,7.755538950942392,1.0,3.0000000000000004
108.0,108,134,529.2027622465563,859.2405578709605,14.092749536269187,6.0,3.0
108.0,108,135,258.2949141524111,660.1522841279981,9.77136677757192,2.0,2.9999999999999996
108.0,108,136,93.29027192685926,324.60426349815316,9.77136677757192,2.0,3.0
108.0,108,138,800.4457939975537,44.55721664348553,9.771366777571922,2.0,3.0000000000000004
108.0,108,141,392.81257043607127,311.48520067284744,7.755538950942392,1.0,3.0
108.0,108,145,31.973576245295668,937.2974856466836,12.311150689306299,4.0,2.9999999999999996
108.0,108,147,523.866690675201,79.07301777605868,12.311150689306299,4.0,3.0000000000000004
108.0,108,150,308.4266638683684,772.9868650292393,7.755538950942392,1.0,3.0
108.0,108,153,861.2128271377619,910.8878072653159,13.261785059625712,5.0,3.0000000000000004
108.0,108,156,332.3367033535843,910.3077551912504,17.24816421853071,11.0,3.0
108.0,108,157,825.1173913427003,14.012854256957203,7.755538950942392,1.0,2.9999999999999996
108.0,108,161,1122.3409416892196,226.4927895733367,9.77136677757192,2.0,3.0000000000000004
108.0,108,164,531.5831815318688,1010.9217214196195,14.092749536269185,6.0,3.0
108.0,108,166,98.28378436527382,3.3534703631475176,9.77136677757192,2.0,3.0
108.0,108,168,1197.5452203435962,642.3151597266915,7.755538950942392,1.0,3.0
108.0,108,174,602.4039779330559,790.9619276423201,7.755538950942392,1.0,3.0
108.0,108,175,750.8050654644264,325.32148891673415,13.261785059625714,5.0,3.0
108.0,108,185,905.8059224784532,185.46087391887843,19.12680380375439,15.0,3.0000000000000004
108.0,108,186,1156.6353005388964,570.5508962785003,9.77136677757192,2.0,3.0
108.0,108,190,1313.7941944625445,32.07986633649412,18.2358677573203,13.0,3.0000000000000004
108.0,108,193,321.4060937363492,64.3549320182596,11.185422719499032,3.0,3.0
108.0,108,200,189.14312248522626,283.0415449290663,7.755538950942392,1.0,2.9999999999999996
108.0,108,202,75.40954738690253,651.0305535833842,14.835812298463564,7.0,3.0
108.0,108,214,865.2945261641494,596.6416494715788,11.185422719499032,3.0,3.0
108.0,108,215,1272.7576325706011,653.5080193825831,7.755538950942392,1.0,3.0
108.0,108,221,831.2073401064213,364.66349483173747,9.77136677757192,2.0,3.0
108.0,108,228,328.6554791848666,182.15507935837724,11.185422719499032,3.0,3.0000000000000004
108.0,108,233,265.3837175345077,64.72158818155816,7.755538950942392,1.0,3.0
108.0,108,243,1327.184659202667,949.5002591775097,9.77136677757192,2.0,3.0
108.0,108,249,855.5165078182629,844.3187375528821,7.755538950942392,1.0,3.0
108.0,108,250,1323.8472064162543,77.20199787657533,12.311150689306299,4.0,3.0
108.0,108,255,495.85059644034885,420.1712637129554,7.755538950942392,1.0,3.0
108.0,108,258,1139.3761269266663,339.1362223326151,7.755538950942392,1.0,3.0
108.0,108,260,1192.4457169681393,732.4608588683882,16.708802155803774,10.0,2.9999999999999996
108.0,108,263,378.02715160978994,451.81930378643665,11.185422719499032,3.0,3.0000000000000004
108.0,108,266,1315.2504843757597,770.1233510599177,9.77136677757192,2.0,3.0
108.0,108,268,1320.9962294778934,1006.2293021275896,11.185422719499034,3.0,2.9999999999999996
108.0,108,269,583.6760553703808,641.6714733976465,16.132171110904203,9.0,2.9999999999999996
108.0,108,272,1155.3724022027634,909.2438925469086,9.77136677757192,2.0,3.0
108.0,108,276,668.001392152741,34.0503624250284,12.311150689306299,4.0,3.0
108.0,108,277,519.9406357998904,634.7145753601504,9.77136677757192,2.0,3.0000000000000004
108.0,108,280,854.2789513200704,79.91071905191568,9.77136677757192,2.0,2.9999999999999996
108.0,108,283,628.0225116696673,585.9410305451044,18.691952207123485,14.0,3.0
108.0,108,287,1241.521206572431,790.0593809203941,9.77136677757192,2.0,3.0
108.0,108,293,674.7923194089343,683.4233078236308,14.09274953626919,6.0,3.0
108.0,108,294,200.3986983235735,540.123799506889,11.185422719499034,3.0,3.0000000000000004
108.0,108,297,595.8382545809998,1009.7129127321225,11.185422719499032,3.0,3.0
108.0,108,302,658.0773645154796,455.21714215020666,9.771366777571922,2.0,3.0
108.0,108,305,768.0593876358108,976.3815096584606,16.70880215580377,10.0,3.0000000000000004
108.0,108,307,759.7208296896729,453.36841032865766,12.311150689306299,4.0,3.0
108.0,108,309,698.993361105646,62.49771768239552,7.755538950942392,1.0,3.0000000000000004
108.0,108,311,601.5066609367002,494.7085885010861,17.248164218530707,11.0,3.0
108.0,108,312,158.1559484091576,505.17403716518066,9.771366777571922,2.0,3.0000000000000004
108.0,108,315,224.66448658598193,789.5577439744352,16.132171110904203,9.0,3.0
108.0,108,317,196.86736042434984,379.17338097477756,14.092749536269185,6.0,3.0
108.0,108,318,802.7721343939849,188.0483591338341,11.185422719499034,3.0,2.9999999999999996
108.0,108,319,838.7064348589988,209.22010657980852,14.092749536269185,6.0,2.9999999999999996
108.0,108,322,1084.3580224202872,68.86558713212597,7.755538950942392,1.0,3.0
108.0,108,327,1206.0058271047355,549.8907646898454,7.755538950942392,1.0,3.0
108.0,108,328,1068.361786255834,950.5174939298947,7.755538950942392,1.0,3.0
108.0,108,331,427.94645084138244,622.5521589942479,9.77136677757192,2.0,2.9999999999999996
108.0,108,335,278.48128942000864,770.3489863342248,9.77136677757192,2.0,3.0
108.0,108,336,689.9406300515695,378.70106540652915,11.185422719499032,3.0,3.0
108.0,108,337,505.2065115321058,1004.937331255847,9.771366777571922,2.0,3.0
108.0,108,338,474.3708354794156,672.9721217437497,15.511077901884779,8.0,2.9999999999999996
108.0,108,345,283.3543343698463,920.101597395662,9.771366777571922,2.0,3.0
108.0,108,346,590.522362771724,359.2312543608231,12.311150689306297,4.0,3.0
108.0,108,352,1139.5733951056322,513.9314678565196,9.77136677757192,2.0,3.0000000000000004
108.0,108,366,308.90321805145544,634.166549523484,11.185422719499034,3.0,2.9999999999999996
108.0,108,367,685.6252497176463,218.90330528244863,13.261785059625714,5.0,3.0000000000000004
108.0,108,368,1104.9011137011705,296.62560198052614,12.311150689306299,4.0,2.9999999999999996
108.0,108,372,753.1547400156381,842.7305411059104,9.771366777571922,2.0,3.0000000000000004
108.0,108,376,571.6876358324238,744.5403838306972,7.755538950942392,1.0,3.0
108.0,108,379,251.47062555429204,561.7166323460076,12.311150689306297,4.0,3.0
108.0,108,382,22.003572761727447,322.865983018844,9.771366777571922,2.0,3.0
108.0,108,384,687.3466003334732,166.99644999859714,11.185422719499032,3.0,3.0
108.0,108,390,295.7016544036202,420.26278023662985,11.185422719499034,3.0,3.0
108.0,108,394,932.6047697272896,625.3858337527685,7.755538950942392,1.0,2.9999999999999996
108.0,108,395,755.5448979185345,778.4014677561307,9.771366777571922,2.0,3.0
108.0,108,397,638.6856958885746,1013.3364224793781,9.77136677757192,2.0,3.0000000000000004
108.0,108,398,967.0364188266896,853.9189463876537,12.311150689306299,4.0,3.0
108.0,108,399,332.9655216261606,511.8736580933177,11.185422719499034,3.0,3.0
108.0,108,401,1185.496867605961,176.36914806287496,17.248164218530714,11.0,2.9999999999999996
108.0,108,403,558.0090350151179,590.7473107555462,7.755538950942392,1.0,3.0
108.0,108,405,1063.163477520355,508.99761454761386,13.261785059625714,5.0,2.9999999999999996
108.0,108,411,443.88287535029264,110.84976894142908,13.26178505962571,5.0,3.0
108.0,108,415,1159.929659148279,257.86173726443747,11.185422719499032,3.0,3.0
108.0,108,416,149.27951297907785,350.43436938972576,13.261785059625709,5.0,3.0
108.0,108,422,1055.610936082046,193.7177436558694,11.185422719499032,3.0,3.0
108.0,108,427,148.6324528637665,446.69073572647903,14.835812298463564,7.0,3.0000000000000004
108.0,108,428,245.4678361792719,491.32521201343155,7.755538950942392,1.0,3.0
108.0,108,430,543.8562167170971,270.41433004940586,7.755538950942392,1.0,3.0000000000000004
108.0,108,432,570.3987737087351,443.59367265018267,13.261785059625714,5.0,3.0
108.0,108,433,94.21892671139189,875.450338088258,13.26178505962571,5.0,2.9999999999999996
108.0,108,443,752.5306859240607,505.43738345628105,11.185422719499034,3.0,3.0
108.0,108,444,1296.9944781936952,467.98171583161803,9.77136677757192,2.0,3.0
108.0,108,447,1286.9031405675898,357.2968530800665,12.311150689306297,4.0,3.0
108.0,108,452,1092.250504150901,438.010169781524,7.755538950942392,1.0,3.0
108.0,108,453,761.0320587770002,580.4867197674422,9.77136677757192,2.0,3.0
108.0,108,457,837.1877235835026,306.8831288600653,11.185422719499034,3.0,3.0
108.0,108,459,498.2608529190682,192.44226907185197,7.755538950942392,1.0,3.0
108.0,108,461,410.8893270925822,34.55449825728275,9.77136677757192,2.0,3.0
108.0,108,463,1161.4428165988465,686.29635730216,9.77136677757192,2.0,2.9999999999999996
108.0,108,464,1175.112492219137,801.6305042634813,11.185422719499032,3.0,3.0000000000000004
108.0,108,465,1100.0689483071922,649.4989024985617,13.261785059625714,5.0,2.9999999999999996
108.0,108,468,1108.1998384414787,153.72693195266987,12.311150689306299,4.0,3.0
108.0,108,470,458.1429516022588,351.0556666820101,14.092749536269185,6.0,3.0
108.0,108,472,538.441852018383,407.30734607420186,9.771366777571922,2.0,3.0000000000000004
108.0,108,476,168.91781960041305,623.3871285577643,7.755538950942392,1.0,2.9999999999999996
108.0,108,477,957.2214506474229,467.6027738284189,9.77136677757192,2.0,3.0
108.0,108,481,1107.2932399342671,748.9111074182653,19.94167453019105,17.0,3.0
108.0,108,482,1320.980196775403,263.2216266681832,9.77136677757192,2.0,3.0000000000000004
108.0,108,486,384.3924712723184,652.5042711388245,9.771366777571922,2.0,2.9999999999999996
108.0,108,487,601.975254712353,839.9264371415795,13.26178505962571,5.0,3.0000000000000004
108.0,108,489,627.7877435203341,231.36558997316908,13.261785059625712,5.0,2.9999999999999996
108.0,108,493,1252.0524217723894,840.5046950810573,7.755538950942392,1.0,3.0
108.0,108,494,749.452695939395,18.98209105880291,11.185422719499034,3.0,3.0
108.0,108,495,563.2293229655126,220.06073743582806,11.185422719499032,3.0,2.9999999999999996
108.0,108,496,1305.7024216855586,171.02740106997584,12.311150689306297,4.0,3.0000000000000004
108.0,108,497,1278.1439782259677,1020.0854714800054,12.311150689306297,4.0,3.0
108.0,108,499,438.34598209146316,468.1736368076909,7.755538950942392,1.0,2.9999999999999996
108.0,108,505,215.4953136664617,234.11721641817311,12.311150689306299,4.0,3.0
108.0,108,508,1033.7917352183983,77.7720816606444,13.261785059625712,5.0,3.0
108.0,108,509,473.16792211633583,560.877508659237,12.311150689306295,4.0,2.9999999999999996
108.0,108,512,1252.2457252657289,320.23225939349777,9.771366777571922,2.0,3.0
108.0,108,519,169.72600025325136,989.0906988860062,14.092749536269185,6.0,3.0
108.0,108,521,420.06465338333356,370.88107436948195,7.755538950942392,1.0,3.0000000000000004
108.0,108,531,1260.3178432382801,555.6664066507809,17.755751791641757,12.0,3.0
108.0,108,535,710.7676238881971,434.00652152461646,15.511077901884779,8.0,3.0
108.0,108,539,359.3668857487196,375.6536960085388,7.755538950942392,1.0,3.0
108.0,108,542,1301.233058899156,129.74206496069124,7.755538950942392,1.0,3.0
108.0,108,546,693.2170964957746,9.12087774004494,13.261785059625714,5.0,3.0
108.0,108,548,715.871699044428,536.5050954867341,14.835812298463564,7.0,3.0
108.0,108,550,1221.4818826026383,115.94461457473561,7.755538950942392,1.0,3.0000000000000004
108.0,108,552,1161.6582064320703,472.1059128254185,13.261785059625712,5.0,3.0
108.0,108,553,1083.8306075120536,488.5744229094301,7.755538950942392,1.0,3.0
108.0,108,557,766.1025156243454,691.4247140824992,11.185422719499032,3.0,2.9999999999999996
108.0,108,560,997.3031837049676,621.8485050332973,12.311150689306297,4.0,3.0
108.0,108,564,743.2752644923119,643.3004286031198,11.185422719499034,3.0,2.9999999999999996
108.0,108,570,940.5698337050818,217.31389446299897,11.185422719499032,3.0,3.0
108.0,108,573,707.5545190397928,721.8193974193855,11.185422719499034,3.0,3.0000000000000004
108.0,108,577,655.4660068401768,431.58450817661367,7.755538950942392,1.0,3.0
108.0,108,579,121.37794798563235,939.511264484289,9.77136677757192,2.0,3.0
108.0,108,584,1006.2126029615036,312.47827304257356,7.755538950942392,1.0,3.0
108.0,108,586,276.95263427533115,22.473001029234176,14.092749536269185,6.0,3.0
108.0,108,589,398.0121509620356,778.0124664139184,7.755538950942392,1.0,3.0
108.0,108,590,681.119173190103,324.4257951674347,15.511077901884784,8.0,3.0
108.0,108,593,1085.7491860546427,570.5738264069773,12.311150689306299,4.0,3.0
108.0,108,597,1331.0541336994988,598.3932155621742,9.771366777571922,2.0,3.0
108.0,108,599,365.07061471997326,829.2630044059522,7.755538950942392,1.0,2.9999999999999996
108.0,108,603,237.30555050038575,445.87843352408856,7.755538950942392,1.0,3.0000000000000004
108.0,108,604,1245.1081413274474,662.3614277023718,9.771366777571922,2.0,3.0000000000000004
108.0,108,607,63.93877424285805,378.2787205623348,12.311150689306299,4.0,3.0
108.0,108,615,1321.4568873447772,811.6581824896462,7.755538950942392,1.0,3.0
108.0,108,617,1116.4208125428022,445.62491269544086,7.755538950942392,1.0,2.9999999999999996
108.0,108,618,68.60067943682898,467.69882564379463,7.755538950942392,1.0,3.0
108.0,108,626,51.90723301458798,520.2286336991665,9.77136677757192,2.0,3.0
108.0,108,629,647.706693588114,146.71423389965528,11.185422719499032,3.0,3.0
108.0,108,631,1274.600240022059,108.04093972690383,7.755538950942392,1.0,3.0
108.0,108,632,773.3847353802835,269.82233876791355,12.311150689306297,4.0,3.0000000000000004
108.0,108,638,575.4622413574313,897.0350122132184,9.771366777571922,2.0,3.0
108.0,108,641,880.1162064410786,489.5210522065839,7.755538950942392,1.0,3.0
108.0,108,642,1222.0071930034264,415.1008126838218,9.77136677757192,2.0,2.9999999999999996
108.0,108,646,953.9327478898681,763.3442993701464,9.77136677757192,2.0,3.0
108.0,108,649,870.2900933037422,339.2699691814513,15.511077901884784,8.0,3.0
108.0,108,654,687.1411959692631,945.3200605801029,19.12680380375438,15.0,2.9999999999999996
108.0,108,657,897.9622250428964,97.47761236673412,7.755538950942392,1.0,3.0000000000000004
108.0,108,662,1171.540347464893,42.6068462793491,12.311150689306295,4.0,2.9999999999999996
108.0,108,676,10.884855027069836,227.66067110990772,7.755538950942392,1.0,3.0
108.0,108,678,549.2575713144132,904.7174591081802,11.185422719499032,3.0,3.0000000000000004
108.0,108,680,67.96751570895475,828.730837860979,13.261785059625714,5.0,3.0
108.0,108,686,1251.2236006931678,257.3827997343194,11.185422719499032,3.0,3.0000000000000004
108.0,108,692,1034.0382023698346,138.45959341325934,11.185422719499032,3.0,3.0000000000000004
108.0,108,693,1000.0728226306211,271.48326653778594,15.511077901884782,8.0,3.0
108.0,108,697,1023.6942648165681,598.3636941979752,9.771366777571922,2.0,3.0
108.0,108,700,840.2867102061416,518.5778563575507,9.77136677757192,2.0,3.0000000000000004
108.0,108,705,192.63203460960298,792.8591887056153,7.755538950942392,1.0,2.9999999999999996
108.0,108,708,1021.4679322025606,351.29802256132433,16.1321711109042,9.0,3.0
108.0,108,717,247.7197601046326,984.3127378223654,13.261785059625714,5.0,3.0000000000000004
108.0,108,722,133.7061012850214,714.2875643752511,14.835812298463557,7.0,3.0
108.0,108,731,632.7580190066343,84.14924804917236,7.755538950942392,1.0,3.0
108.0,108,734,1205.9816680045137,309.6665405379247,11.185422719499034,3.0,3.0
108.0,108,735,474.563777882514,27.31593103470366,7.755538950942392,1.0,3.0000000000000004
108.0,108,741,698.4021610625418,603.2893243239602,9.77136677757192,2.0,2.9999999999999996
108.0,108,744,1246.300617360717,705.4661500705822,9.77136677757192,2.0,2.9999999999999996
108.0,108,745,869.6491633836273,265.6984300847384,11.185422719499032,3.0,3.0
108.0,108,751,421.6621232019545,858.1461915685296,14.835812298463564,7.0,3.0
108.0,108,752,803.7774019006346,645.0276944813579,7.755538950942392,1.0,3.0
108.0,108,754,1005.0283158017726,880.9386040985768,7.755538950942392,1.0,3.0000000000000004
108.0,108,762,293.59413913793327,890.4980856814195,7.755538950942392,1.0,2.9999999999999996
108.0,108,763,211.33024940113955,109.7705039116483,12.311150689306297,4.0,3.0000000000000004
108.0,108,764,649.3114568341301,885.8382330396415,11.185422719499034,3.0,3.0000000000000004
108.0,108,767,1266.4370682809065,63.11814505097552,14.09274953626919,6.0,3.0000000000000004
108.0,108,768,458.561544249435,267.4777919136336,16.132171110904203,9.0,3.0
108.0,108,771,625.1602553737433,692.1327064064849,11.185422719499032,3.0,3.0
108.0,108,772,1301.520339549277,690.0023155606839,12.311150689306297,4.0,3.0
108.0,108,775,1012.8743737327179,205.02836837834107,15.511077901884784,8.0,3.0
108.0,108,776,118.11389135544995,767.2244862971392,11.185422719499032,3.0,3.0
108.0,108,778,878.1330425954125,416.1413557306609,7.755538950942392,1.0,3.0000000000000004
108.0,108,782,892.1513533482156,988.479627594891,12.311150689306299,4.0,3.0
108.0,108,785,1146.6096184141156,129.86971194729458,7.755538950942392,1.0,3.0
108.0,108,790,150.83850409964583,161.95928866760818,18.23586775732029,13.0,3.0
108.0,108,791,110.29278964603074,402.34116195045715,9.77136677757192,2.0,3.0
108.0,108,799,384.1479727000629,93.83735409696679,7.755538950942392,1.0,3.0000000000000004
108.0,108,803,43.92522507394558,732.2792717956253,17.755751791641764,12.0,3.0
108.0,108,805,771.2348621873327,380.8485343389124,7.755538950942392,1.0,3.0
108.0,108,806,315.7590433430617,459.72952968869487,9.771366777571922,2.0,3.0
108.0,108,811,921.207571002411,873.697204826903,12.311150689306297,4.0,3.0
108.0,108,812,29.5263751203091,35.3396899561408,13.26178505962571,5.0,3.0
108.0,108,815,48.55007472675997,257.7510928194379,11.185422719499032,3.0,3.0
108.0,108,817,1056.694765297766,646.5893760002913,16.132171110904203,9.0,2.9999999999999996
108.0,108,818,308.13851656970417,669.3262522792356,12.311150689306295,4.0,2.9999999999999996
108.0,108,822,474.9364397483938,66.61539189705286,9.77136677757192,2.0,3.0
108.0,108,826,353.43286348320106,1023.3713997115002,13.261785059625709,5.0,2.9999999999999996
108.0,108,828,111.71247358583837,607.5489730408813,9.77136677757192,2.0,3.0
108.0,108,829,915.4724426274581,428.0318948802561,12.311150689306297,4.0,3.0
108.0,108,837,467.60616978236067,170.45170993647469,11.185422719499032,3.0,3.0
108.0,108,840,1209.2506896015034,486.54363329104234,11.185422719499034,3.0,3.0
108.0,108,843,599.7297793406535,189.77379906727091,11.185422719499032,3.0,3.0
108.0,108,844,767.0330455729045,95.70252183049693,7.755538950942392,1.0,2.9999999999999996
108.0,108,845,730.6729631874291,698.7187043309548,9.771366777571922,2.0,3.0
108.0,108,847,943.4418326745675,297.24250519598843,12.311150689306299,4.0,2.9999999999999996
108.0,108,855,1036.0687594072006,32.938375406661194,14.09274953626919,6.0,3.0
108.0,108,857,1076.9269272697506,845.2948317950386,13.261785059625714,5.0,3.0
108.0,108,859,819.6014874548472,765.1511468167249,9.771366777571922,2.0,3.0000000000000004
108.0,108,860,743.3803499458752,809.2370059293919,7.755538950942392,1.0,3.0
108.0,108,861,15.61419148142328,612.8459736210484,9.77136677757192,2.0,3.0
108.0,108,862,480.74191390197274,903.1504878851324,13.261785059625714,5.0,3.0
108.0,108,864,945.7215903152706,722.6158027332607,13.261785059625714,5.0,3.0
108.0,108,867,464.998476456905,218.91696431558296,7.755538950942392,1.0,3.0
108.0,108,868,1172.5173645061482,212.38048537048422,9.771366777571922,2.0,3.0
108.0,108,869,340.30402487431724,223.29247596713546,16.132171110904203,9.0,3.0
108.0,108,872,887.311227584841,883.2606721797131,14.09274953626919,6.0,3.0
108.0,108,873,408.41213895669136,220.61558587390255,12.311150689306299,4.0,3.0000000000000004
108.0,108,876,347.1725288127106,496.5172125151791,7.755538950942392,1.0,3.0
108.0,108,877,908.8185684129595,149.5655383247791,9.77136677757192,2.0,3.0
108.0,108,880,910.9618244286811,477.60096599857013,14.835812298463564,7.0,3.0
108.0,108,881,405.92015005654383,923.9117555289885,12.311150689306297,4.0,3.0
108.0,108,888,920.2538841792098,93.72219003432102,9.77136677757192,2.0,3.0
108.0,108,889,229.3612255249718,649.1391630564683,9.771366777571922,2.0,3.0
108.0,108,894,856.5264932270343,685.846288035003,17.248164218530707,11.0,2.9999999999999996
108.0,108,896,1286.1781044092363,326.50601894122804,9.771366777571922,2.0,3.0
108.0,108,902,1218.898870730158,200.2366200211195,14.092749536269183,6.0,3.0
108.0,108,904,72.20605316680154,102.81305016318196,12.311150689306299,4.0,3.0
108.0,108,909,465.7323393204933,1009.5687108123647,13.26178505962571,5.0,3.0
108.0,108,913,191.45542590991988,40.008375374313346,16.132171110904203,9.0,3.0000000000000004
108.0,108,919,319.2102561899204,334.44866271421216,7.755538950942392,1.0,2.9999999999999996
108.0,108,920,905.1711985635499,562.1346292797589,16.132171110904203,9.0,3.0
108.0,108,922,463.2973776403033,961.2706627858636,11.185422719499032,3.0,3.0000000000000004
108.0,108,923,2.164719925261992,493.9167449212869,16.132171110904203,9.0,2.9999999999999996
108.0,108,926,1315.4683541511522,616.5840650761007,9.771366777571922,2.0,3.0
108.0,108,929,1155.5779615430013,386.13532981394917,13.261785059625714,5.0,3.0000000000000004
108.0,108,937,125.22515312760036,683.4290880320287,13.26178505962571,5.0,3.0
