time_min,step,agent_id,x,y,radius,size,speed
36.0,36,116,124.62997524679399,498.78099437853854,9.771366777571922,2.0,1.0
36.0,36,117,45.4980593213978,281.112090867544,11.185422719499032,3.0,1.0
36.0,36,118,778.9146762928871,298.20780298035385,7.755538950942392,1.0,0.9999999999999999
36.0,36,121,199.19477348527755,959.0885870331913,7.755538950942392,1.0,1.0
36.0,36,123,712.3136435503518,810.8866305664433,9.771366777571922,2.0,1.0
36.0,36,124,1157.442908465739,963.336495909178,11.185422719499034,3.0,1.0
36.0,36,125,290.307432239396,743.0020432717874,7.755538950942392,1.0,1.0
36.0,36,127,907.0677882640763,373.70388474961845,9.771366777571922,2.0,0.9999999999999999
36.0,36,128,327.356585621656,968.5941327379094,9.77136677757192,2.0,1.0
36.0,36,129,150.43886856208889,55.26089204914621,7.755538950942392,1.0,1.0
36.0,36,130,666.4024810129378,466.5439310769063,7.755538950942392,1.0,1.0
36.0,36,131,1246.9699914538674,27.723526587605246,7.755538950942392,1.0,1.0
36.0,36,132,364.3134426548817,296.1695508604383,11.185422719499032,3.0,0.9999999999999999
36.0,36,133,1130.140779834752,732.202027779143,7.755538950942392,1.0,1.0
36.0,36,137,242.8814424883008,569.626029148301,9.77136677757192,2.0,1.0
36.0,36,138,411.50688011704426,724.7618540419987,11.185422719499032,3.0,1.0
36.0,36,139,70.4129905313158,875.9390485013536,9.771366777571922,2.0,0.9999999999999999
36.0,36,140,721.4464600661104,667.928691871112,7.755538950942392,1.0,1.0
36.0,36,142,908.4179867711048,310.56853867267216,7.755538950942392,1.0,1.0
36.0,36,143,879.9558266505501,883.228622334589,9.77136677757192,2.0,1.0
36.0,36,144,130.73339074916393,842.0373286575441,7.755538950942392,1.0,1.0
36.0,36,146,736.4534644943799,961.3356236331886,7.755538950942392,1.0,1.0
36.0,36,147,988.87171043386,690.4690882723067,9.771366777571922,2.0,1.0
36.0,36,148,956.8917523853486,794.2635076333797,9.77136677757192,2.0,0.9999999999999999
36.0,36,149,824.7735326119362,442.98122268887533,11.185422719499032,3.0,1.0
36.0,36,150,1039.4318344743517,993.4161443219842,11.185422719499032,3.0,1.0
36.0,36,152,505.7922280990402,745.9889402774021,9.77136677757192,2.0,1.0
36.0,36,156,900.202466093132,641.1313728448738,7.755538950942392,1.0,1.0
36.0,36,157,541.6759878523951,162.11826699994566,9.771366777571922,2.0,1.0
36.0,36,158,302.07985487048836,318.98750643747246,7.755538950942392,1.0,1.0
36.0,36,159,206.3577550500462,823.491257531024,7.755538950942392,1.0,1.0
36.0,36,160,489.3997353956416,616.072679265171,11.185422719499034,3.0,1.0
36.0,36,161,962.4998189290856,733.6380826839433,11.185422719499034,3.0,1.0
36.0,36,163,83.05810820799792,911.6895428553361,7.755538950942392,1.0,1.0
36.0,36,166,1148.7617896986505,304.0538180930684,11.185422719499034,3.0,1.0
36.0,36,167,541.0325679396178,751.4102448585821,9.77136677757192,2.0,1.0
36.0,36,169,217.0354751135203,257.85030754485854,12.311150689306299,4.0,0.9999999999999999
36.0,36,174,440.78993462596674,528.4758924867238,7.755538950942392,1.0,1.0
36.0,36,175,438.01054170621177,318.06644707034326,7.755538950942392,1.0,1.0
36.0,36,178,1193.0271065203212,880.4133384949129,7.755538950942392,1.0,0.9999999999999999
36.0,36,179,253.83798982078056,17.911640914305845,9.77136677757192,2.0,1.0
36.0,36,180,903.4838565715438,807.0845385562077,7.755538950942392,1.0,1.0
36.0,36,181,469.39589356914746,814.2535953387002,9.77136677757192,2.0,1.0
36.0,36,182,216.70683225099933,476.5110950789244,7.755538950942392,1.0,0.9999999999999999
36.0,36,184,25.023369450128634,838.6765204270351,9.771366777571922,2.0,0.9999999999999999
36.0,36,185,1272.554972150399,11.46451177510351,12.311150689306299,4.0,1.0
36.0,36,186,194.89610630521057,626.5221618490199,7.755538950942392,1.0,1.0
36.0,36,187,134.0331277684224,762.2875808603869,7.755538950942392,1.0,1.0
36.0,36,188,129.84166129845332,140.84376484046055,7.755538950942392,1.0,1.0
36.0,36,189,959.085323446385,999.1046886418765,9.771366777571922,2.0,1.0
36.0,36,190,319.4228171993409,549.6621949847137,11.185422719499034,3.0,1.0
36.0,36,191,644.837599976592,933.4915522270238,11.185422719499032,3.0,1.0
36.0,36,192,195.61266261570998,1001.0609206396716,7.755538950942392,1.0,1.0
36.0,36,193,948.083920892168,240.4030292642965,7.755538950942392,1.0,0.9999999999999999
36.0,36,194,552.9501669235951,1012.0489448402121,12.311150689306299,4.0,1.0
36.0,36,196,815.1653924012903,419.12165234943245,11.185422719499034,3.0,1.0
36.0,36,197,1218.4546651572582,871.4344896641741,9.77136677757192,2.0,1.0
36.0,36,201,715.783766731678,71.23784196789163,7.755538950942392,1.0,1.0
36.0,36,202,783.0759007203765,150.60048871076648,7.755538950942392,1.0,1.0
36.0,36,204,24.496461775180286,650.2597192032863,7.755538950942392,1.0,1.0
36.0,36,205,1219.0381762504085,754.1935636688038,11.185422719499034,3.0,1.0
36.0,36,206,114.98011494210333,477.59947160802926,7.755538950942392,1.0,1.0
36.0,36,207,908.1997562707161,616.8396869208522,11.185422719499034,3.0,1.0
36.0,36,208,508.087267530897,570.6381045457017,7.755538950942392,1.0,1.0
36.0,36,209,1104.8577364020316,253.848626540778,7.755538950942392,1.0,1.0
36.0,36,210,1088.6967188845383,64.00673631654323,9.77136677757192,2.0,1.0
36.0,36,212,157.45677937167517,227.50725679438486,9.77136677757192,2.0,1.0
36.0,36,213,724.56285914737,431.7784671030776,11.185422719499032,3.0,1.0
36.0,36,214,1294.6821465789956,588.2372644375705,9.77136677757192,2.0,1.0
36.0,36,215,919.2641704646371,3.7924353332035086,7.755538950942392,1.0,1.0
36.0,36,217,685.6530593151256,202.47698951419596,7.755538950942392,1.0,1.0
36.0,36,219,498.7843731500029,972.0561254239068,9.771366777571922,2.0,1.0
36.0,36,221,815.9309325289314,950.0432303537887,9.77136677757192,2.0,1.0
36.0,36,223,702.5208968911294,531.4454391830383,9.77136677757192,2.0,0.9999999999999999
36.0,36,224,1279.8192276674488,980.6390319775622,9.77136677757192,2.0,1.0
36.0,36,225,1270.7104476131535,583.8484093667679,9.77136677757192,2.0,1.0
36.0,36,227,1217.462305575642,353.02258894637544,9.77136677757192,2.0,1.0
36.0,36,228,945.0615393578316,480.36436960992313,7.755538950942392,1.0,1.0
36.0,36,230,983.9360117101143,426.918603008128,7.755538950942392,1.0,1.0
36.0,36,232,1064.1155249862547,257.6293658663138,7.755538950942392,1.0,0.9999999999999999
36.0,36,233,218.33433480856422,380.08112711117894,7.755538950942392,1.0,1.0
36.0,36,234,60.704451849189084,930.2379773195044,9.771366777571922,2.0,1.0
36.0,36,237,835.9656425033312,496.2339800031916,7.755538950942392,1.0,0.9999999999999999
36.0,36,239,1340.4116841981777,314.1326931841494,7.755538950942392,1.0,0.9999999999999999
36.0,36,240,1137.1819952130547,400.94174488547475,7.755538950942392,1.0,1.0
36.0,36,241,866.5685707261601,242.8935114502699,12.311150689306299,4.0,1.0
36.0,36,243,1062.922079268758,21.228003630401094,7.755538950942392,1.0,1.0
36.0,36,244,1260.4183942619247,1005.2746637246204,11.185422719499032,3.0,1.0
36.0,36,245,944.704969830206,1007.8329107389881,7.755538950942392,1.0,1.0
36.0,36,246,229.91646829545854,293.5734754071513,9.771366777571922,2.0,1.0
36.0,36,250,680.5949531628568,692.507360572185,13.261785059625714,5.0,1.0
36.0,36,252,141.11565384030558,815.9206330748264,9.771366777571922,2.0,1.0
36.0,36,253,130.85268805051422,332.293079812263,7.755538950942392,1.0,0.9999999999999999
36.0,36,254,942.0430284566974,97.71836623606097,7.755538950942392,1.0,1.0
36.0,36,255,1218.7864352771535,1019.9953517740807,12.311150689306299,4.0,1.0
36.0,36,256,652.4978387746073,734.7646420695894,9.771366777571922,2.0,1.0
36.0,36,258,452.34570583536816,202.90323439836592,7.755538950942392,1.0,1.0
36.0,36,259,1024.0561571451801,545.9835276088603,7.755538950942392,1.0,1.0
36.0,36,260,532.8921331242532,439.49306107328556,7.755538950942392,1.0,1.0
36.0,36,261,455.9028699875485,439.1381128575143,7.755538950942392,1.0,1.0
36.0,36,263,291.7780744403247,18.326267421536148,9.77136677757192,2.0,1.0
36.0,36,265,252.39249573465304,768.883723432994,7.755538950942392,1.0,1.0
36.0,36,266,552.7936465163411,717.8622511364025,11.185422719499032,3.0,1.0
36.0,36,267,1.1184855526340969,352.79728841856445,7.755538950942392,1.0,1.0
36.0,36,268,617.9951523468523,365.0816746475892,7.755538950942392,1.0,1.0
36.0,36,269,815.2360553761055,981.1503350222921,7.755538950942392,1.0,0.9999999999999999
36.0,36,270,853.164827550439,550.7661405880856,9.771366777571922,2.0,1.0
36.0,36,271,1097.3645360313474,473.42537309441224,9.77136677757192,2.0,1.0
36.0,36,272,28.289751927607142,319.649415101613,16.132171110904203,9.0,1.0
36.0,36,274,65.56443263151317,478.9245007101483,7.755538950942392,1.0,1.0
36.0,36,275,1032.8010451249386,768.7938069971968,7.755538950942392,1.0,0.9999999999999999
36.0,36,277,19.109044744307948,192.4899718954866,7.755538950942392,1.0,1.0
36.0,36,278,416.727826275976,925.5495972898794,7.755538950942392,1.0,1.0
36.0,36,279,824.8583927529221,7.859209795938447,7.755538950942392,1.0,1.0
36.0,36,280,1102.376583292738,304.3852889042766,7.755538950942392,1.0,1.0
36.0,36,282,101.84139766289685,651.5920455043687,7.755538950942392,1.0,1.0
36.0,36,283,1109.920610407569,1005.7715667527185,7.755538950942392,1.0,1.0
36.0,36,284,187.7961771867934,905.8467381188827,7.755538950942392,1.0,1.0
36.0,36,285,323.9108686721908,170.04974660281314,7.755538950942392,1.0,1.0
36.0,36,286,1012.0697459315489,146.9374053638703,9.77136677757192,2.0,1.0
36.0,36,290,174.758815487348,831.9084892958826,7.755538950942392,1.0,1.0
36.0,36,294,1296.1264331635514,525.6745254610902,7.755538950942392,1.0,1.0
36.0,36,295,1112.4203035898988,496.0594884980348,7.755538950942392,1.0,0.9999999999999999
36.0,36,296,559.9812522524045,113.02217999590779,9.77136677757192,2.0,1.0
36.0,36,298,1310.88548472228,327.89203859707953,11.185422719499032,3.0,1.0
36.0,36,299,213.35410623020846,572.2600701059796,9.77136677757192,2.0,1.0
36.0,36,300,867.7088793449665,82.8023946281275,12.311150689306299,4.0,0.9999999999999999
36.0,36,301,1043.558580646044,682.2449277289511,9.77136677757192,2.0,1.0
36.0,36,303,1191.6104486825886,785.0725265600908,9.77136677757192,2.0,1.0
36.0,36,306,2.750033621014273,28.88220979165616,7.755538950942392,1.0,0.9999999999999999
36.0,36,307,1060.25913250552,979.6264184172585,7.755538950942392,1.0,1.0
36.0,36,308,1001.1368277260501,58.1110864617111,7.755538950942392,1.0,1.0
36.0,36,309,873.501057172055,302.8502954525994,7.755538950942392,1.0,1.0
36.0,36,310,480.52375111103373,935.9581306027393,7.755538950942392,1.0,1.0
36.0,36,311,1072.8306317241552,315.6393325391222,12.311150689306297,4.0,1.0
36.0,36,313,44.70264850751613,1019.3061238356346,7.755538950942392,1.0,1.0
36.0,36,315,198.55156624756626,46.10061312623212,7.755538950942392,1.0,0.9999999999999999
36.0,36,316,990.2166795367712,116.62748521047098,14.83581229846356,7.0,1.0
36.0,36,317,259.32405322401905,645.8500907594843,9.77136677757192,2.0,1.0
36.0,36,318,52.334664794767015,791.4614664468364,11.185422719499032,3.0,0.9999999999999999
36.0,36,323,723.2665252384255,354.1639890934037,9.77136677757192,2.0,1.0
36.0,36,325,889.0922551005311,563.9784402572108,7.755538950942392,1.0,1.0
36.0,36,326,6.347709241613257,454.6152201200063,7.755538950942392,1.0,1.0
36.0,36,331,286.68134668180136,832.1239361532,7.755538950942392,1.0,0.9999999999999999
36.0,36,332,1270.3932843452098,555.735677471136,12.311150689306299,4.0,1.0
36.0,36,334,1330.9411508586247,35.31368039595488,9.77136677757192,2.0,1.0
36.0,36,336,639.0460151975807,980.5339790718449,7.755538950942392,1.0,0.9999999999999999
36.0,36,340,1074.1672238331666,738.779063185946,7.755538950942392,1.0,1.0
36.0,36,341,530.1944724079691,315.7603259894595,9.771366777571922,2.0,1.0
36.0,36,342,1216.7653007408412,190.15754646504175,7.755538950942392,1.0,0.9999999999999999
36.0,36,344,1123.017847670897,963.1596961511731,9.77136677757192,2.0,1.0
36.0,36,346,1099.7918112748118,941.4211028763006,11.185422719499032,3.0,1.0
36.0,36,348,959.8808789434037,2.354494805399048,9.77136677757192,2.0,1.0
36.0,36,349,902.3682338590517,776.0391381508501,14.092749536269187,6.0,1.0
36.0,36,350,785.4723311040126,666.045696087928,7.755538950942392,1.0,0.9999999999999999
36.0,36,351,862.5812732378068,450.1269372320983,9.771366777571922,2.0,0.9999999999999999
36.0,36,352,16.623739340812424,370.6919778534796,7.755538950942392,1.0,1.0
36.0,36,353,1039.7168925567553,176.13673079319693,7.755538950942392,1.0,1.0
36.0,36,354,404.55251478859907,491.5267966983268,7.755538950942392,1.0,1.0
36.0,36,355,860.3327831332294,170.22097699054527,7.755538950942392,1.0,1.0
36.0,36,356,26.011090442442462,591.5761116445294,7.755538950942392,1.0,1.0
36.0,36,357,1285.2116009400554,277.4042193558162,9.77136677757192,2.0,1.0
36.0,36,359,259.69207553061585,859.2532161839617,14.09274953626919,6.0,1.0
36.0,36,360,914.7317522391942,132.21982509312173,7.755538950942392,1.0,1.0
36.0,36,361,456.6763602027993,136.07611584443146,9.771366777571922,2.0,1.0
36.0,36,362,284.9585510158567,549.565755079501,7.755538950942392,1.0,1.0
36.0,36,364,1011.8494881278926,514.7162732829559,7.755538950942392,1.0,1.0
36.0,36,365,764.6619722265866,736.0263870152797,7.755538950942392,1.0,1.0
36.0,36,367,1023.193209846233,260.06599746963866,7.755538950942392,1.0,1.0
36.0,36,368,425.5798909448645,626.1873362900933,7.755538950942392,1.0,1.0
36.0,36,370,793.6114095624107,904.8280088638332,7.755538950942392,1.0,1.0
36.0,36,371,1063.6958302104154,49.25953457607728,12.311150689306299,4.0,1.0
36.0,36,373,613.4283787786865,469.87976412758184,14.092749536269185,6.0,1.0
36.0,36,374,765.3652076801861,538.7270204159569,7.755538950942392,1.0,1.0
36.0,36,376,379.3227026967363,106.65682242816587,7.755538950942392,1.0,1.0
36.0,36,378,693.5795909685755,423.70561350860004,7.755538950942392,1.0,1.0
36.0,36,379,135.28149730765085,1003.35206766311,11.185422719499034,3.0,1.0
36.0,36,380,997.9871435522941,611.0477394275185,11.185422719499034,3.0,1.0
36.0,36,381,1281.2682357239398,418.4893965158599,9.77136677757192,2.0,1.0
36.0,36,382,1215.717772266748,255.3083658920494,7.755538950942392,1.0,1.0
36.0,36,383,176.9871177886057,84.77029766794418,7.755538950942392,1.0,1.0
36.0,36,385,886.3894434473743,137.67334358921113,11.185422719499034,3.0,1.0
36.0,36,387,154.94241420841306,143.65062261954475,7.755538950942392,1.0,1.0
36.0,36,388,356.4564925676602,814.6353124414928,9.771366777571922,2.0,1.0
36.0,36,391,35.27968057225351,929.712346212862,11.185422719499032,3.0,1.0
36.0,36,394,95.7487824230028,687.4752446529347,7.755538950942392,1.0,0.9999999999999999
36.0,36,395,1041.061621334094,82.49072386235916,9.77136677757192,2.0,1.0
36.0,36,397,1289.4447298901289,205.08148429478817,7.755538950942392,1.0,0.9999999999999999
36.0,36,401,708.8273166911516,472.18468232741964,7.755538950942392,1.0,1.0
36.0,36,403,234.69423628046408,73.2872469425866,9.77136677757192,2.0,1.0
36.0,36,404,569.7914616599663,445.6078922729908,7.755538950942392,1.0,1.0
36.0,36,406,833.4545069618026,793.1788865672544,7.755538950942392,1.0,1.0
36.0,36,408,784.6220166780162,629.009795821529,7.755538950942392,1.0,1.0
36.0,36,409,84.10081709611637,565.1675238622231,14.09274953626919,6.0,0.9999999999999999
36.0,36,410,1171.4569585263189,718.9660742103265,9.77136677757192,2.0,1.0
36.0,36,411,20.00457721151464,274.2290323249238,7.755538950942392,1.0,1.0
36.0,36,412,670.9095249061772,265.0380939491574,7.755538950942392,1.0,1.0
36.0,36,416,359.58673616565704,928.7927033425157,7.755538950942392,1.0,1.0
36.0,36,417,408.70826267351146,529.1554498686482,7.755538950942392,1.0,1.0
36.0,36,420,959.179349194122,872.4245331903869,7.755538950942392,1.0,1.0
36.0,36,422,917.7624885661821,155.4137925233947,7.755538950942392,1.0,1.0
36.0,36,423,563.8157642810079,356.506411484451,7.755538950942392,1.0,1.0
36.0,36,424,633.5328930143485,854.9592561472007,11.185422719499034,3.0,1.0
36.0,36,427,1270.9175190046203,124.2577073376883,7.755538950942392,1.0,1.0
36.0,36,428,1316.3366650367782,557.9428882211679,7.755538950942392,1.0,1.0
36.0,36,431,162.336592204499,290.59308149443876,11.185422719499032,3.0,1.0
36.0,36,433,1171.954357025543,220.35549415353776,7.755538950942392,1.0,0.9999999999999999
36.0,36,435,41.991384809598706,978.5079577786489,9.77136677757192,2.0,1.0
36.0,36,436,1146.4348108765105,248.3956922272485,11.185422719499034,3.0,1.0
36.0,36,439,883.4589847155044,633.9345393470054,7.755538950942392,1.0,1.0
36.0,36,440,366.5571342136234,902.2017100679897,7.755538950942392,1.0,1.0
36.0,36,441,42.6523040681157,159.52972372610085,7.755538950942392,1.0,1.0
36.0,36,442,753.9595953652596,121.0800240058631,12.311150689306299,4.0,1.0
36.0,36,443,1146.0284002469875,426.4404229563547,7.755538950942392,1.0,1.0
36.0,36,444,97.55649576925823,417.5416291203665,14.835812298463564,7.0,1.0
36.0,36,446,642.4635594686673,295.3655514021846,7.755538950942392,1.0,1.0
36.0,36,448,175.68906632385568,359.4950889641055,11.185422719499034,3.0,1.0
36.0,36,450,583.2970860219567,720.2066965616519,7.755538950942392,1.0,1.0
36.0,36,451,1059.4245646107784,936.173160693968,7.755538950942392,1.0,0.9999999999999999
36.0,36,452,216.0445639585831,24.917719129155405,7.755538950942392,1.0,1.0
36.0,36,453,1164.3463796233789,161.04158086846158,11.185422719499034,3.0,0.9999999999999999
36.0,36,454,618.0574013159667,541.4267761686525,7.755538950942392,1.0,1.0
36.0,36,455,553.4037459177976,981.4725218515717,9.77136677757192,2.0,1.0
36.0,36,456,1139.175516064919,567.0629416877084,9.771366777571922,2.0,1.0
36.0,36,460,44.3774421375186,194.54533875509946,7.755538950942392,1.0,1.0
36.0,36,461,603.3512896157495,12.221099648909032,7.755538950942392,1.0,1.0
36.0,36,462,1274.7837479161938,880.3631895600037,7.755538950942392,1.0,1.0
36.0,36,463,303.0773816017752,588.9907606593847,7.755538950942392,1.0,1.0
36.0,36,465,82.65903561432894,1017.7042871410517,7.755538950942392,1.0,0.9999999999999999
36.0,36,466,458.79539122388076,181.94012912426214,9.771366777571922,2.0,1.0
36.0,36,468,441.45476933174524,427.96154804402914,7.755538950942392,1.0,1.0
36.0,36,469,1131.9895961212244,92.01497840562348,7.755538950942392,1.0,1.0
36.0,36,471,498.6300951842067,786.5513642888445,7.755538950942392,1.0,0.9999999999999999
36.0,36,475,235.14282419916444,695.949747593245,9.77136677757192,2.0,1.0
36.0,36,476,1154.8159572056138,17.212793097146516,7.755538950942392,1.0,1.0
36.0,36,478,320.9933911457163,736.0955829915443,7.755538950942392,1.0,1.0
36.0,36,479,702.3232148680378,57.197700798202945,7.755538950942392,1.0,1.0
36.0,36,480,1094.975018087993,404.5230546637122,11.185422719499034,3.0,1.0
36.0,36,482,800.2192613907268,732.821943396163,7.755538950942392,1.0,1.0
36.0,36,485,900.0598781136558,738.0997363172443,7.755538950942392,1.0,0.9999999999999999
36.0,36,486,678.0059852646413,869.670968812247,7.755538950942392,1.0,0.9999999999999999
36.0,36,487,965.2114411031146,569.0207225347408,14.09274953626919,6.0,0.9999999999999999
36.0,36,488,976.1275281658096,911.3433963818215,7.755538950942392,1.0,1.0
36.0,36,489,690.9503795166361,339.627063407697,11.185422719499032,3.0,1.0
36.0,36,490,528.4999091749555,662.6505473792947,9.77136677757192,2.0,0.9999999999999999
36.0,36,493,583.8978107700531,160.13022176101563,9.77136677757192,2.0,1.0
36.0,36,494,1300.7509004434662,840.9559898955088,7.755538950942392,1.0,1.0
36.0,36,496,938.251101510501,308.84044218668515,15.511077901884784,8.0,1.0
36.0,36,498,1128.9340711741677,646.1690905710215,7.755538950942392,1.0,1.0
36.0,36,500,352.55911870897967,1014.3187054098634,7.755538950942392,1.0,0.9999999999999999
36.0,36,501,642.9703852556576,787.5151704819463,9.77136677757192,2.0,1.0
36.0,36,502,848.4778808035788,5.28753499911083,12.311150689306299,4.0,1.0
36.0,36,503,158.60291625502524,12.359529066015238,9.77136677757192,2.0,1.0
36.0,36,504,834.7668800628513,883.1084915476281,7.755538950942392,1.0,0.9999999999999999
36.0,36,507,1152.016941408007,204.8960676601697,12.311150689306297,4.0,1.0
36.0,36,508,563.1554780888036,421.829231642842,7.755538950942392,1.0,0.9999999999999999
36.0,36,509,811.5135676320227,120.34052843044621,12.311150689306297,4.0,1.0
36.0,36,512,37.41715162158686,954.7227676083695,9.77136677757192,2.0,1.0
36.0,36,514,1240.450018109699,679.6732461325615,9.77136677757192,2.0,1.0
36.0,36,515,807.9171420001877,368.13855318745715,7.755538950942392,1.0,1.0
36.0,36,517,399.0893469530344,172.01679637318563,13.26178505962571,5.0,1.0
36.0,36,518,698.3054211460538,670.8751357755234,7.755538950942392,1.0,1.0
36.0,36,519,215.1652762317348,600.7406907150835,9.77136677757192,2.0,1.0
36.0,36,521,581.0113349921178,885.3500403017299,7.755538950942392,1.0,1.0
36.0,36,523,529.2983669791449,102.77673421739189,7.755538950942392,1.0,1.0
36.0,36,524,398.56301070073886,545.0496601643027,9.77136677757192,2.0,1.0
36.0,36,525,1253.6576088471782,274.80055563288084,7.755538950942392,1.0,0.9999999999999999
36.0,36,527,372.8752097473446,705.549740010309,7.755538950942392,1.0,1.0
36.0,36,528,1.7368004395728398,1022.0492461141766,7.755538950942392,1.0,1.0
36.0,36,529,850.4213343014845,109.62147674679092,9.77136677757192,2.0,1.0
36.0,36,530,1138.7965003464801,672.8334397548693,7.755538950942392,1.0,0.9999999999999999
36.0,36,531,1071.8620230045149,716.2638840536799,7.755538950942392,1.0,1.0
36.0,36,532,1253.8091385811774,828.915041337577,11.185422719499032,3.0,1.0
36.0,36,533,197.82420691792854,199.82626692315011,9.77136677757192,2.0,1.0
36.0,36,534,1264.5088162199845,920.2434183072738,7.755538950942392,1.0,1.0
36.0,36,537,696.8236497231421,29.321831560530697,9.77136677757192,2.0,1.0
36.0,36,539,419.0400075788821,799.1482516585014,9.77136677757192,2.0,1.0
36.0,36,540,1188.360307507504,707.2254286730158,7.755538950942392,1.0,1.0
36.0,36,541,494.9626617100869,897.6112870771788,9.77136677757192,2.0,1.0
36.0,36,542,1039.054751197806,634.3325245739676,7.755538950942392,1.0,1.0
36.0,36,543,1228.132262213117,572.1971083180356,9.771366777571922,2.0,1.0
36.0,36,544,66.52585646358048,674.203280402809,9.77136677757192,2.0,1.0
36.0,36,545,778.068166003215,242.5840655711937,7.755538950942392,1.0,1.0
36.0,36,546,1225.650276608066,403.1766067878413,11.185422719499034,3.0,0.9999999999999999
36.0,36,547,499.03417515166825,142.80214162523149,9.77136677757192,2.0,1.0
36.0,36,548,432.62338565258744,980.4024095888668,7.755538950942392,1.0,1.0
36.0,36,549,1045.5752357189788,455.5722462242451,9.77136677757192,2.0,1.0
36.0,36,550,273.8202930957347,965.4043728034612,7.755538950942392,1.0,1.0
36.0,36,551,356.0598893584761,364.706788578616,9.771366777571922,2.0,0.9999999999999999
36.0,36,553,1165.0579813735123,364.07517430733833,12.311150689306295,4.0,1.0
36.0,36,555,516.0775588299045,57.63564124040577,7.755538950942392,1.0,0.9999999999999999
36.0,36,556,157.98070344678803,184.68817384877028,11.185422719499032,3.0,0.9999999999999999
36.0,36,558,431.986081292656,53.65924732614235,14.09274953626919,6.0,1.0
36.0,36,559,728.2776389760809,563.5258661677226,7.755538950942392,1.0,1.0
36.0,36,561,933.7323258743723,256.58044880440076,7.755538950942392,1.0,1.0
36.0,36,562,692.210701917143,645.5043094589663,11.185422719499032,3.0,1.0
36.0,36,563,867.0113203882288,950.5334182443339,7.755538950942392,1.0,1.0
36.0,36,564,1329.4858425952073,739.4558011406344,7.755538950942392,1.0,1.0
36.0,36,565,1002.9303861128408,400.8245833282106,7.755538950942392,1.0,0.9999999999999999
36.0,36,568,522.7805874997168,1006.119320147484,9.77136677757192,2.0,1.0
36.0,36,569,935.8856152541247,363.1379121472107,7.755538950942392,1.0,0.9999999999999999
36.0,36,570,570.3857189423733,693.2182330423997,7.755538950942392,1.0,1.0
36.0,36,571,1325.0644649955848,354.46762498969855,9.771366777571922,2.0,0.9999999999999999
36.0,36,572,878.6241528882873,816.6296988253706,7.755538950942392,1.0,1.0
36.0,36,575,505.2803741038113,483.4498229231478,7.755538950942392,1.0,1.0
36.0,36,576,918.1163241460144,246.4681646108048,7.755538950942392,1.0,1.0
36.0,36,577,305.4690161791763,955.0658432682815,7.755538950942392,1.0,1.0
36.0,36,580,1059.2190980542298,193.05370471741693,7.755538950942392,1.0,1.0
36.0,36,581,1123.7640252989395,262.70389618797304,7.755538950942392,1.0,1.0
36.0,36,583,1007.5107857286296,239.03993250458842,7.755538950942392,1.0,0.9999999999999999
36.0,36,584,808.9245666648669,810.5683053905167,7.755538950942392,1.0,1.0
36.0,36,586,589.8733251775503,20.51015285727988,7.755538950942392,1.0,1.0
36.0,36,587,186.42866941651712,751.8389460355195,7.755538950942392,1.0,1.0
36.0,36,588,953.5960089984919,380.669842847593,7.755538950942392,1.0,0.9999999999999999
36.0,36,589,1190.5359747604239,809.37613522858,7.755538950942392,1.0,1.0
36.0,36,590,1149.6217591392785,333.60134765270686,11.185422719499034,3.0,0.9999999999999999
36.0,36,591,1041.626890038561,746.3835542946797,7.755538950942392,1.0,1.0
36.0,36,593,920.2436514746254,573.3228708597786,9.77136677757192,2.0,1.0
36.0,36,595,443.94731855876677,395.13741779371213,7.755538950942392,1.0,1.0
36.0,36,596,1286.5610439634897,734.2278990548268,7.755538950942392,1.0,1.0
36.0,36,597,1166.7510948510526,902.1760984539528,7.755538950942392,1.0,1.0
36.0,36,601,5.138385975193176,725.9144658970005,11.185422719499032,3.0,1.0
36.0,36,602,685.14613060982,553.0900367040821,9.771366777571922,2.0,1.0
36.0,36,605,1304.4555882021778,291.0978756136002,7.755538950942392,1.0,1.0
36.0,36,607,802.8148822325575,493.0966335950307,11.185422719499034,3.0,1.0
36.0,36,609,482.9285592081876,224.5585311550972,7.755538950942392,1.0,1.0
36.0,36,611,1110.3312898478719,149.1979010531863,9.77136677757192,2.0,1.0
36.0,36,612,699.7306487201892,259.6899056512255,7.755538950942392,1.0,1.0
36.0,36,614,852.1569203990443,289.52458125791316,7.755538950942392,1.0,1.0
36.0,36,616,530.3664085936798,821.7689779614647,7.755538950942392,1.0,0.9999999999999999
36.0,36,617,684.5078464478756,591.8601983833569,15.511077901884777,8.0,1.0
36.0,36,619,353.0853812195821,162.77705688057898,11.185422719499032,3.0,1.0
36.0,36,620,1278.7368285975822,98.99488511071732,7.755538950942392,1.0,1.0
36.0,36,621,386.65582680842397,205.54956031594003,7.755538950942392,1.0,1.0
36.0,36,622,776.3638346206139,999.4493616194309,9.771366777571922,2.0,0.9999999999999999
36.0,36,624,155.63801108828477,578.4617359869645,11.185422719499032,3.0,1.0
36.0,36,625,1206.3647504134244,850.6049860274662,7.755538950942392,1.0,1.0
36.0,36,626,284.5953373595978,642.1938777956971,7.755538950942392,1.0,1.0
36.0,36,627,1249.5578681009274,461.43288366415146,9.77136677757192,2.0,1.0
36.0,36,628,931.297280908864,554.3646030420326,9.77136677757192,2.0,1.0
36.0,36,629,1104.722127923474,541.2662540166185,9.77136677757192,2.0,1.0
