time_min,step,agent_id,x,y,radius,size,speed
85.0,85,72,1221.5088848141052,202.32518021564775,9.771366777571922,2.0,1.0
85.0,85,73,551.6816957325228,540.5150203325902,9.771366777571922,2.0,0.9999999999999999
85.0,85,75,182.07588308814024,204.80103933844669,16.132171110904203,9.0,1.0
85.0,85,78,159.12422186311235,28.317357827602937,9.771366777571922,2.0,1.0
85.0,85,79,820.1885586438627,278.4435660293338,7.755538950942392,1.0,1.0
85.0,85,80,1016.5162238684087,180.19797032961634,9.771366777571922,2.0,1.0
85.0,85,84,1021.0782572078668,3.5853353311101275,7.755538950942392,1.0,1.0
85.0,85,89,783.3064841313865,959.3571780441132,7.755538950942392,1.0,1.0
85.0,85,90,577.9450434653996,927.4832079330894,14.835812298463564,7.0,1.0
85.0,85,91,501.3923439106931,121.58080198557361,7.755538950942392,1.0,1.0
85.0,85,92,1077.0627542015334,549.9418944268116,9.77136677757192,2.0,1.0
85.0,85,93,1211.0592178136255,41.54112794565126,7.755538950942392,1.0,1.0
85.0,85,94,1182.002801240538,873.7892151315134,9.771366777571922,2.0,1.0
85.0,85,95,257.457545471553,607.8513425652975,7.755538950942392,1.0,1.0
85.0,85,98,146.00384207106242,800.440532110906,12.311150689306299,4.0,1.0
85.0,85,101,1325.8136657397592,717.2129066045371,7.755538950942392,1.0,1.0
85.0,85,102,755.3779125466993,49.12675692396786,11.185422719499034,3.0,0.9999999999999999
85.0,85,104,889.9385635896043,805.280525021272,7.755538950942392,1.0,1.0
85.0,85,106,657.3558153751394,320.0600494362903,7.755538950942392,1.0,1.0
85.0,85,107,1295.3173405212979,670.7759591493127,7.755538950942392,1.0,1.0
85.0,85,109,227.21834762590635,181.7641457061775,7.755538950942392,1.0,1.0
85.0,85,110,105.13419010873558,5.802857927979785,16.708802155803774,10.0,1.0
85.0,85,112,233.74544533304788,155.43366145340755,7.755538950942392,1.0,0.9999999999999999
85.0,85,113,574.2744694782591,633.7047619636662,12.311150689306297,4.0,1.0
85.0,85,114,848.5962957525244,276.2925298479847,11.185422719499034,3.0,0.9999999999999999
85.0,85,115,1268.7680028592363,265.80230480813685,14.09274953626919,6.0,0.9999999999999999
85.0,85,116,1016.050222692791,866.8665343975354,9.771366777571922,2.0,1.0
85.0,85,117,1.9074245984967169,138.7859743832316,11.185422719499034,3.0,1.0
85.0,85,120,471.1498552683717,745.6405951269569,14.092749536269185,6.0,1.0
85.0,85,121,560.581650309406,821.8643789474837,11.185422719499034,3.0,0.9999999999999999
85.0,85,122,21.251657331472362,907.0030389174358,9.771366777571922,2.0,0.9999999999999999
85.0,85,124,1136.1662640468403,98.7387335647806,14.09274953626919,6.0,1.0
85.0,85,129,131.10946475887266,831.2964518433182,9.77136677757192,2.0,1.0
85.0,85,131,540.3823740613834,772.6069173308758,13.261785059625714,5.0,0.9999999999999999
85.0,85,133,712.3255345910658,644.6492464072791,7.755538950942392,1.0,1.0
85.0,85,136,53.67512766297818,865.468517012688,9.771366777571922,2.0,1.0
85.0,85,137,788.7394457426018,652.4940536671486,7.755538950942392,1.0,1.0
85.0,85,140,577.4859977998069,692.33191270818,7.755538950942392,1.0,1.0
85.0,85,141,1142.674317005402,792.4910295554577,9.77136677757192,2.0,0.9999999999999999
85.0,85,142,1075.837001992451,586.2489670125013,7.755538950942392,1.0,1.0
85.0,85,145,472.2401323644793,72.11355846206295,7.755538950942392,1.0,1.0
85.0,85,146,438.45950997515865,829.4024188956026,11.185422719499034,3.0,1.0
85.0,85,147,99.63269519442763,500.1964166760006,7.755538950942392,1.0,1.0
85.0,85,148,759.6260380300737,741.8385839996699,9.77136677757192,2.0,1.0
85.0,85,149,560.7812472969547,370.76122939047195,13.261785059625712,5.0,0.9999999999999999
85.0,85,151,2.4183275647556868,343.4687035723216,7.755538950942392,1.0,0.9999999999999999
85.0,85,152,582.0777440021901,12.78857894138226,9.771366777571922,2.0,1.0
85.0,85,155,1205.7789228024994,136.8777644194877,9.77136677757192,2.0,1.0
85.0,85,156,62.50665185636285,1015.6750534700935,7.755538950942392,1.0,1.0
85.0,85,157,713.0106201984403,85.82709596685338,7.755538950942392,1.0,1.0
85.0,85,158,291.46301437164203,639.4041011732735,7.755538950942392,1.0,1.0
85.0,85,159,1235.148761817158,583.1720679189,7.755538950942392,1.0,1.0
85.0,85,160,629.1319879110329,528.5751037125763,7.755538950942392,1.0,0.9999999999999999
85.0,85,162,428.91639765468335,949.7935650427553,7.755538950942392,1.0,0.9999999999999999
85.0,85,163,203.9019725070823,304.71056544147103,11.185422719499034,3.0,1.0
85.0,85,164,1068.7192024167143,282.1251235394349,7.755538950942392,1.0,1.0
85.0,85,166,803.669827348517,872.1076382264955,7.755538950942392,1.0,1.0
85.0,85,168,129.65499138413279,230.4220599973567,7.755538950942392,1.0,1.0
85.0,85,169,73.22796777136622,882.073894531735,7.755538950942392,1.0,1.0
85.0,85,173,825.3007033355841,324.29447579957576,7.755538950942392,1.0,1.0
85.0,85,175,1183.9604013712315,215.26828325542243,7.755538950942392,1.0,1.0
85.0,85,176,298.95740832380534,200.45751158111335,16.132171110904203,9.0,1.0
85.0,85,177,1039.132532018514,125.10745648579987,7.755538950942392,1.0,1.0
85.0,85,179,984.679364386015,305.2505785302203,7.755538950942392,1.0,0.9999999999999999
85.0,85,180,26.37050149831346,481.5016080922816,7.755538950942392,1.0,1.0
85.0,85,181,1333.996184032181,248.55741598604283,9.771366777571922,2.0,1.0
85.0,85,183,423.2042437578887,765.1822558808393,7.755538950942392,1.0,1.0
85.0,85,184,99.8437071304421,553.4316293001737,7.755538950942392,1.0,1.0
85.0,85,185,1005.6169350629325,430.51168045132886,9.77136677757192,2.0,0.9999999999999999
85.0,85,186,696.0013263872288,742.1725962257784,12.311150689306299,4.0,1.0
85.0,85,190,379.64194588476823,258.836278036878,11.185422719499034,3.0,1.0
85.0,85,193,179.08401800183952,613.2982408189372,7.755538950942392,1.0,0.9999999999999999
85.0,85,194,44.59858226047065,654.9237588262114,13.261785059625714,5.0,1.0
85.0,85,196,145.177747312999,212.847268502846,7.755538950942392,1.0,1.0
85.0,85,197,1170.5233959318264,295.6156179803061,7.755538950942392,1.0,1.0
85.0,85,201,500.75988930613914,339.9569373782965,7.755538950942392,1.0,1.0
85.0,85,202,877.7387149917229,306.23146856296825,9.771366777571922,2.0,1.0
85.0,85,206,589.6615421770109,531.2543706837507,7.755538950942392,1.0,1.0
85.0,85,208,1106.9942244615834,445.19811388912944,16.132171110904203,9.0,1.0
85.0,85,211,413.3785047017385,219.51949135770997,7.755538950942392,1.0,0.9999999999999999
85.0,85,215,928.2753219886733,432.38664564939944,13.261785059625714,5.0,0.9999999999999999
85.0,85,216,1116.0992459802583,221.5813635435686,14.09274953626919,6.0,0.9999999999999999
85.0,85,222,57.00898891993096,341.92925265276585,7.755538950942392,1.0,1.0
85.0,85,223,1001.4351229338037,737.1738316153552,14.09274953626919,6.0,0.9999999999999999
85.0,85,225,968.4855204850016,356.8254057566739,9.771366777571922,2.0,1.0
85.0,85,226,342.70070144946163,129.87742077520852,9.77136677757192,2.0,0.9999999999999999
85.0,85,228,311.6627218170591,75.87620295366388,7.755538950942392,1.0,1.0
85.0,85,232,265.8420911104436,1012.3763755637061,7.755538950942392,1.0,0.9999999999999999
85.0,85,233,1131.4215769435657,746.8678897854013,9.771366777571922,2.0,1.0
85.0,85,235,223.80015985293005,428.800009433676,12.311150689306299,4.0,1.0
85.0,85,236,57.38999397804755,228.8373094176724,14.09274953626919,6.0,1.0
85.0,85,237,81.77427916339985,608.6880752328046,9.77136677757192,2.0,1.0
85.0,85,238,1219.1079723597918,709.3450269581062,9.771366777571922,2.0,0.9999999999999999
85.0,85,241,1325.829325786665,293.7597196463202,11.185422719499034,3.0,1.0
85.0,85,242,1241.0916605899197,613.1901496312014,7.755538950942392,1.0,1.0
85.0,85,245,647.6080664387084,874.0529953031293,9.77136677757192,2.0,1.0
85.0,85,246,51.48675178601618,481.6896888482015,11.185422719499034,3.0,1.0
85.0,85,247,313.75630727830776,325.3811059775565,7.755538950942392,1.0,1.0
85.0,85,248,923.735434152832,787.3859271461185,9.77136677757192,2.0,1.0
85.0,85,253,58.29228415562485,715.2434925916996,7.755538950942392,1.0,1.0
85.0,85,255,778.997904735032,688.6532136296696,12.311150689306299,4.0,1.0
85.0,85,259,15.434100864933418,389.2411677359518,9.771366777571922,2.0,0.9999999999999999
85.0,85,261,653.5202901945967,90.42313200018593,11.185422719499034,3.0,1.0
85.0,85,263,1312.3688696377428,39.067895964051374,9.77136677757192,2.0,1.0
85.0,85,264,143.8503106164073,281.04405882052515,9.77136677757192,2.0,1.0
85.0,85,266,819.7268341489229,13.296903453479281,7.755538950942392,1.0,1.0
85.0,85,268,622.2932144993862,218.51838413983006,9.771366777571922,2.0,1.0
85.0,85,269,1119.8467929277613,72.66847576002752,9.77136677757192,2.0,1.0
85.0,85,270,1040.7323404314386,580.9066150432126,9.771366777571922,2.0,0.9999999999999999
85.0,85,274,964.7349744518906,888.2439671745923,9.77136677757192,2.0,1.0
85.0,85,275,257.56335405230595,49.12958679845012,9.771366777571922,2.0,1.0
85.0,85,277,659.870102572028,180.30107898253962,7.755538950942392,1.0,1.0
85.0,85,279,986.779196475861,512.8753812973782,7.755538950942392,1.0,0.9999999999999999
85.0,85,280,504.1019571223936,557.6622851348026,11.185422719499034,3.0,1.0
85.0,85,283,1309.26780433504,376.44952841307406,7.755538950942392,1.0,1.0
85.0,85,284,1107.1343072511938,762.4010916800867,9.771366777571922,2.0,1.0
85.0,85,285,374.5117292746069,869.4461177986943,13.261785059625714,5.0,1.0
85.0,85,286,544.3906736551555,244.60115151019255,9.771366777571922,2.0,1.0
85.0,85,287,412.08754446487774,727.1583220551155,7.755538950942392,1.0,0.9999999999999999
85.0,85,290,594.6417666149196,597.5962949696756,9.771366777571922,2.0,1.0
85.0,85,294,895.1234796822087,419.50182182883367,7.755538950942392,1.0,0.9999999999999999
85.0,85,297,543.2002615491732,1017.9848193984511,12.311150689306299,4.0,1.0
85.0,85,298,874.0641485599708,431.91007188703054,9.771366777571922,2.0,1.0
85.0,85,300,1012.329372989169,374.7071427856605,7.755538950942392,1.0,0.9999999999999999
85.0,85,301,372.7935664336425,430.2583109066919,7.755538950942392,1.0,1.0
85.0,85,307,706.874691219304,319.29493728180506,7.755538950942392,1.0,1.0
85.0,85,309,349.22814533998445,1016.7556080523377,7.755538950942392,1.0,1.0
85.0,85,310,686.2946327791703,948.903080096254,14.83581229846356,7.0,1.0
85.0,85,312,630.1653656357296,145.0477501672969,7.755538950942392,1.0,1.0
85.0,85,313,1148.83373914926,315.1447123535418,13.261785059625712,5.0,0.9999999999999999
85.0,85,314,331.97009964428315,782.8007187465283,12.311150689306297,4.0,0.9999999999999999
85.0,85,315,318.3412349027318,910.6998300115355,7.755538950942392,1.0,0.9999999999999999
85.0,85,317,984.7674420703897,169.02974558070264,16.132171110904203,9.0,0.9999999999999999
85.0,85,318,201.27770744471886,823.0367056292346,12.311150689306299,4.0,1.0
85.0,85,320,38.770877928081674,585.5671227871602,15.511077901884782,8.0,1.0
85.0,85,323,1057.719528835756,309.8291389143107,7.755538950942392,1.0,1.0
85.0,85,324,1179.1741217739852,370.70816180718924,9.77136677757192,2.0,1.0
85.0,85,326,520.9410804707229,13.521189636850119,7.755538950942392,1.0,1.0
85.0,85,327,184.39545563863038,587.249636098996,7.755538950942392,1.0,1.0
85.0,85,328,333.9179581826333,215.82244606859678,13.261785059625712,5.0,1.0
85.0,85,331,178.47626912400622,166.04260558504217,7.755538950942392,1.0,1.0
85.0,85,333,479.3269864736411,704.1627476859475,7.755538950942392,1.0,1.0
85.0,85,336,1022.4222518491972,228.83043141062356,9.77136677757192,2.0,1.0
85.0,85,338,220.1792858622413,228.36003783033135,7.755538950942392,1.0,1.0
85.0,85,340,822.0021838179374,646.240916886346,7.755538950942392,1.0,0.9999999999999999
85.0,85,342,439.10658514401916,58.26852759519755,14.092749536269187,6.0,1.0
85.0,85,345,620.0533817109217,464.12289727729,9.771366777571922,2.0,1.0
85.0,85,347,790.6660222565704,318.476886637957,13.261785059625714,5.0,1.0
85.0,85,348,302.1585216395615,513.5369178307884,14.09274953626919,6.0,1.0
85.0,85,349,1066.2887737246406,355.1449119483786,11.185422719499034,3.0,1.0
85.0,85,350,61.43387416654045,839.0223582599666,9.77136677757192,2.0,1.0
85.0,85,351,941.448723016471,780.6175859897653,7.755538950942392,1.0,1.0
85.0,85,352,871.4237404524054,253.53253413050052,7.755538950942392,1.0,1.0
85.0,85,354,974.891205725901,909.3307721698836,11.185422719499034,3.0,1.0
85.0,85,355,178.9653409799227,63.77925310394954,7.755538950942392,1.0,1.0
85.0,85,356,892.3353616749524,216.1487012399117,7.755538950942392,1.0,1.0
85.0,85,358,1146.805672215826,679.7955761723263,7.755538950942392,1.0,1.0
85.0,85,359,869.4227588811638,676.0583563919101,7.755538950942392,1.0,1.0
85.0,85,362,876.961191414232,535.8609711448709,9.77136677757192,2.0,0.9999999999999999
85.0,85,363,701.3135271353339,217.69344540676417,9.771366777571922,2.0,1.0
85.0,85,365,90.99472198178199,317.3977174377712,7.755538950942392,1.0,1.0
85.0,85,367,1162.4402252405832,109.52393312577581,9.771366777571922,2.0,1.0
85.0,85,368,551.5021632401501,60.17803454708493,14.835812298463564,7.0,1.0
85.0,85,370,377.20978564326015,339.47207277344523,9.771366777571922,2.0,1.0
85.0,85,371,342.83934176516334,937.6727033222843,9.771366777571922,2.0,0.9999999999999999
85.0,85,372,466.58791656428554,596.9002658758922,7.755538950942392,1.0,0.9999999999999999
85.0,85,373,324.8220617930696,722.9610964775142,13.261785059625714,5.0,1.0
85.0,85,375,242.8261706031447,787.0521133610108,11.185422719499032,3.0,1.0
85.0,85,377,897.5856323491752,262.99293130147134,16.708802155803774,10.0,1.0
85.0,85,378,658.0854156474043,268.8533205840241,7.755538950942392,1.0,1.0
85.0,85,380,516.8323756005944,829.1509856546382,9.77136677757192,2.0,1.0
85.0,85,382,21.16036511126763,805.770845545942,14.09274953626919,6.0,0.9999999999999999
85.0,85,385,339.55274603469786,634.2082576861546,7.755538950942392,1.0,1.0
85.0,85,386,626.37270424886,832.0708373228173,14.09274953626919,6.0,1.0
85.0,85,387,435.5463009172862,435.7273784332153,14.835812298463564,7.0,1.0
85.0,85,388,766.329465738657,296.4662823305407,7.755538950942392,1.0,0.9999999999999999
85.0,85,390,54.60509835660241,956.6693484108629,14.092749536269187,6.0,1.0
85.0,85,395,611.0646037508936,685.9301539534878,9.77136677757192,2.0,1.0
85.0,85,398,1081.176976006326,380.02277319844933,7.755538950942392,1.0,1.0
85.0,85,399,746.6774446912118,74.0105166712316,7.755538950942392,1.0,1.0
85.0,85,402,405.3338094667159,922.0281910154112,7.755538950942392,1.0,1.0
85.0,85,404,202.81662087849725,566.3041443050325,14.835812298463564,7.0,1.0
85.0,85,406,1133.0102035585217,32.30482617810721,14.835812298463564,7.0,1.0
85.0,85,407,1173.5016891195482,748.173666555617,11.185422719499034,3.0,1.0
85.0,85,410,956.9953233563765,235.36928701000116,11.185422719499034,3.0,1.0
85.0,85,413,39.33168302716152,187.8212035605081,7.755538950942392,1.0,1.0
85.0,85,416,940.5438232394566,377.014991648712,7.755538950942392,1.0,1.0
85.0,85,418,175.8869692561488,273.94233636408785,7.755538950942392,1.0,1.0
85.0,85,419,650.2412682026633,742.7381252985953,11.185422719499034,3.0,1.0
85.0,85,420,292.3423769035602,59.21677277179705,7.755538950942392,1.0,1.0
85.0,85,421,1238.4940219626799,926.6115265850223,14.092749536269187,6.0,1.0
85.0,85,422,860.2346178987641,105.89529036695195,9.771366777571922,2.0,1.0
85.0,85,424,324.85108256088586,165.018340856918,11.185422719499032,3.0,1.0
85.0,85,426,925.8032168696461,143.7653521048857,9.77136677757192,2.0,1.0
85.0,85,428,143.71584734268055,100.1288249370939,17.755751791641764,12.0,1.0
85.0,85,429,1273.385644938961,415.0682639360593,9.771366777571922,2.0,1.0
85.0,85,430,483.0774750109963,410.44488664759797,7.755538950942392,1.0,1.0
85.0,85,434,1339.4725912737242,125.80998272994202,11.185422719499034,3.0,1.0
85.0,85,435,498.4321732367888,524.7144965470502,11.185422719499034,3.0,1.0
85.0,85,436,640.2750955322937,367.4869716792686,9.77136677757192,2.0,0.9999999999999999
85.0,85,437,783.0339590180181,999.8633468828231,9.771366777571922,2.0,1.0
85.0,85,439,639.9496165857058,936.2892229205943,11.185422719499034,3.0,1.0
85.0,85,440,611.584398907911,768.24379066066,16.708802155803767,10.0,1.0
85.0,85,443,307.2316005277241,426.0754366623498,13.261785059625712,5.0,1.0
85.0,85,444,754.2533001881267,6.561672952337227,13.261785059625714,5.0,1.0
85.0,85,445,419.8406647518393,797.1904557626484,7.755538950942392,1.0,1.0
85.0,85,446,848.0813791907859,523.1774270441672,7.755538950942392,1.0,1.0
85.0,85,447,1053.0501531922057,995.50073053919,7.755538950942392,1.0,1.0
85.0,85,449,652.577411730124,814.954712266329,9.77136677757192,2.0,1.0
85.0,85,450,198.06003300297365,503.5087981944833,12.311150689306299,4.0,1.0
85.0,85,451,1191.5211268037863,983.074421520984,7.755538950942392,1.0,1.0
85.0,85,452,727.1990761559086,524.9633743163733,11.185422719499034,3.0,1.0
85.0,85,453,659.0666735390795,458.7245405628236,11.185422719499034,3.0,0.9999999999999999
85.0,85,454,89.47620326437449,79.71237184783962,7.755538950942392,1.0,1.0
85.0,85,457,579.7302014554966,254.77957303257588,9.771366777571922,2.0,1.0
85.0,85,458,623.9874278839059,28.788799632644444,7.755538950942392,1.0,1.0
85.0,85,459,920.7736686123999,52.26795304401926,7.755538950942392,1.0,0.9999999999999999
85.0,85,460,418.1589533339508,189.07997502900048,9.771366777571922,2.0,1.0
85.0,85,462,1002.3052946255813,536.8219199040828,7.755538950942392,1.0,1.0
85.0,85,463,748.8002543386349,93.52513044516029,7.755538950942392,1.0,0.9999999999999999
85.0,85,464,280.62361007050566,133.6932143922033,7.755538950942392,1.0,1.0
85.0,85,466,476.33310509727005,320.64465978788803,12.311150689306295,4.0,1.0
85.0,85,468,613.2717536809494,929.4487918876463,14.09274953626919,6.0,1.0
85.0,85,469,750.5535255663921,630.0066431530967,7.755538950942392,1.0,0.9999999999999999
85.0,85,470,577.2244059247354,303.14745755704445,12.311150689306297,4.0,0.9999999999999999
85.0,85,471,4.085290390691116,636.5836555518893,7.755538950942392,1.0,1.0
85.0,85,474,1188.8438084766458,833.4500769842913,12.311150689306299,4.0,1.0
85.0,85,475,1273.3062551795065,466.9950209127114,11.185422719499034,3.0,0.9999999999999999
85.0,85,478,59.85530524668643,80.14971387998304,7.755538950942392,1.0,1.0
85.0,85,480,897.9202188508256,640.6458126290141,9.77136677757192,2.0,1.0
85.0,85,481,1025.767794162479,510.18951002920767,9.771366777571922,2.0,1.0
85.0,85,482,103.7332187748366,354.9791196964707,13.261785059625714,5.0,0.9999999999999999
85.0,85,483,1183.6619536924518,551.8153263601918,17.24816421853071,11.0,1.0
85.0,85,486,1287.8219130176603,896.1279100287408,13.261785059625714,5.0,1.0
85.0,85,487,1217.2767830735622,615.7619806533294,7.755538950942392,1.0,1.0
85.0,85,490,383.7601467048272,78.89518399549506,7.755538950942392,1.0,1.0
85.0,85,493,1310.5501007319367,779.785674657845,7.755538950942392,1.0,1.0
85.0,85,495,821.596757875742,166.48632662589938,11.185422719499034,3.0,0.9999999999999999
85.0,85,496,992.7022245916883,955.7557099131163,7.755538950942392,1.0,0.9999999999999999
85.0,85,497,1243.7109636453715,47.356796772367765,12.311150689306299,4.0,1.0
85.0,85,499,120.84860395869964,426.1880551594155,12.311150689306299,4.0,1.0
85.0,85,500,516.4038290697797,635.9457219432237,7.755538950942392,1.0,0.9999999999999999
85.0,85,501,904.4083281424904,991.711089144149,9.771366777571922,2.0,1.0
85.0,85,502,1285.4514492923784,503.8950797231657,9.77136677757192,2.0,1.0
85.0,85,503,351.6454168818933,551.5401203119416,11.185422719499032,3.0,0.9999999999999999
85.0,85,505,1214.2879961371236,683.2826877080381,12.311150689306299,4.0,1.0
85.0,85,506,547.4920806561299,208.10136064115133,15.511077901884784,8.0,1.0
85.0,85,508,602.0363454125428,378.8761754597884,9.771366777571922,2.0,1.0
85.0,85,510,547.6742000088218,735.3680725517743,11.185422719499034,3.0,1.0
85.0,85,511,118.97143220737478,877.2478675785724,16.708802155803774,10.0,1.0
85.0,85,513,845.4273656822495,693.748947643018,7.755538950942392,1.0,1.0
85.0,85,514,219.33721140068147,634.1468206771066,7.755538950942392,1.0,1.0
85.0,85,515,1251.0296709173997,557.6817191271957,11.185422719499034,3.0,0.9999999999999999
85.0,85,516,273.9812410305591,919.1016981682399,7.755538950942392,1.0,0.9999999999999999
85.0,85,517,359.6694826263182,824.7397126647837,12.311150689306299,4.0,0.9999999999999999
85.0,85,519,1119.9245186296325,298.12134228755866,12.311150689306299,4.0,0.9999999999999999
85.0,85,520,331.32541574084905,1001.3991559133617,7.755538950942392,1.0,1.0
85.0,85,522,376.5661776933048,460.27744100613614,12.311150689306299,4.0,0.9999999999999999
85.0,85,525,1175.1836987189936,174.05279954583753,12.311150689306299,4.0,1.0
85.0,85,526,67.84984670344035,36.220332724000194,9.771366777571922,2.0,1.0
85.0,85,528,857.6180584986774,647.8037768441462,9.77136677757192,2.0,0.9999999999999999
85.0,85,529,247.74268403172448,758.0224348212075,9.771366777571922,2.0,0.9999999999999999
85.0,85,531,1044.926583960928,883.1651839328537,14.09274953626919,6.0,1.0
85.0,85,533,157.3453563532937,697.4790896737562,7.755538950942392,1.0,1.0
85.0,85,536,808.1804245286019,679.2593845872642,9.77136677757192,2.0,0.9999999999999999
85.0,85,538,1185.8170497695173,277.90571333087905,7.755538950942392,1.0,1.0
85.0,85,539,1152.4161361147974,838.6623790102901,7.755538950942392,1.0,1.0
85.0,85,540,795.8466852718568,1021.2129875983521,12.311150689306297,4.0,1.0
85.0,85,542,588.4374088811537,852.2532876106103,9.771366777571922,2.0,1.0
85.0,85,543,162.6105140457689,500.2030411860379,9.77136677757192,2.0,1.0
85.0,85,545,929.2129036172613,563.6461768961067,15.511077901884784,8.0,1.0
85.0,85,546,84.6058435339882,231.0696422663691,9.771366777571922,2.0,1.0
85.0,85,547,159.45339765003328,163.22892244373028,9.77136677757192,2.0,1.0
85.0,85,548,486.3317868846905,214.61555752885948,9.771366777571922,2.0,1.0
85.0,85,549,993.255151137621,702.4184080666377,11.185422719499032,3.0,1.0
85.0,85,550,1149.804409551051,871.6226325926615,9.771366777571922,2.0,1.0
85.0,85,551,228.5755460120615,962.0498103199784,7.755538950942392,1.0,1.0
85.0,85,553,1186.3746663063846,441.99482088959763,17.248164218530714,11.0,1.0
85.0,85,555,1143.5129634414652,129.78869187161254,9.77136677757192,2.0,1.0
85.0,85,556,69.73611198094525,193.3824932975321,11.185422719499034,3.0,1.0
85.0,85,557,617.5544650831697,719.8596602932214,7.755538950942392,1.0,1.0
85.0,85,560,664.6041089062259,569.7304237960304,7.755538950942392,1.0,1.0
85.0,85,561,1070.0388409190791,54.427876755966295,15.511077901884779,8.0,1.0
85.0,85,563,124.92607202237274,1018.8146039952195,12.311150689306299,4.0,1.0
85.0,85,564,217.87451055943242,750.9191533345543,12.311150689306297,4.0,1.0
85.0,85,565,373.1709807322123,500.2061029923503,7.755538950942392,1.0,1.0
85.0,85,566,22.15320062988893,416.510662030803,7.755538950942392,1.0,1.0
85.0,85,568,175.80200253388438,558.7377127970076,9.771366777571922,2.0,1.0
85.0,85,573,385.57582126830596,227.31251406475624,13.261785059625714,5.0,1.0
85.0,85,574,1272.7344631518386,977.0527259633498,7.755538950942392,1.0,1.0
85.0,85,575,198.49138331654112,978.9659806519977,9.771366777571922,2.0,1.0
85.0,85,577,84.64519512400528,114.07011881855651,11.185422719499032,3.0,1.0
85.0,85,578,1242.5306779667876,776.5862459100176,9.77136677757192,2.0,1.0
85.0,85,579,580.0883111266146,431.0531543048789,9.77136677757192,2.0,1.0
85.0,85,584,1103.191177047469,954.9886890145415,7.755538950942392,1.0,1.0
85.0,85,590,1133.412381712684,265.5083732306492,7.755538950942392,1.0,0.9999999999999999
85.0,85,591,639.3187892119545,903.4444026282737,7.755538950942392,1.0,1.0
85.0,85,592,6.678308246569191,928.8181423198165,9.77136677757192,2.0,0.9999999999999999
85.0,85,594,1295.8631459644544,118.05807201428512,14.09274953626919,6.0,0.9999999999999999
85.0,85,595,718.8706699099241,127.9091236153551,11.185422719499034,3.0,0.9999999999999999
85.0,85,596,1283.6005678298488,5.971546647755645,7.755538950942392,1.0,1.0
85.0,85,598,1104.5744661717067,385.62644616308125,9.771366777571922,2.0,0.9999999999999999
85.0,85,599,58.27870864775467,135.87861486390523,7.755538950942392,1.0,1.0
85.0,85,601,343.6579642748926,651.484413032375,7.755538950942392,1.0,1.0
85.0,85,603,512.2963125993241,48.118443547780494,7.755538950942392,1.0,1.0
85.0,85,604,554.6791360456576,105.69489392536032,12.311150689306299,4.0,1.0
85.0,85,605,1101.7637166493744,710.9436626296855,11.185422719499032,3.0,1.0
85.0,85,606,175.74381084518194,319.3829840927899,13.261785059625712,5.0,1.0
85.0,85,607,164.8827699793413,382.70348676406735,11.185422719499034,3.0,1.0
85.0,85,608,457.5666827914157,627.2843001902243,9.771366777571922,2.0,1.0
85.0,85,609,1206.7328768238658,949.9790380751915,7.755538950942392,1.0,1.0
85.0,85,611,927.7776891915333,755.2088956857708,9.77136677757192,2.0,0.9999999999999999
85.0,85,612,272.7065048789051,251.39476373342617,15.511077901884784,8.0,1.0
85.0,85,613,431.89485483006763,396.73077466167797,11.185422719499032,3.0,1.0
85.0,85,614,1014.8542602573716,286.25419097900925,7.755538950942392,1.0,1.0
85.0,85,617,815.2566280038338,406.67528251375785,11.185422719499034,3.0,1.0
85.0,85,618,749.269350978251,407.9534694289153,11.185422719499032,3.0,1.0
85.0,85,619,1244.1919221862227,473.72747758528493,9.77136677757192,2.0,1.0
85.0,85,620,933.317873623404,498.6326265048963,7.755538950942392,1.0,1.0
85.0,85,624,1314.056552341554,988.3240057170086,9.771366777571922,2.0,1.0
85.0,85,625,949.2244596417268,655.6971937390056,7.755538950942392,1.0,1.0
85.0,85,626,1322.2408922653717,883.3283756965964,15.511077901884784,8.0,1.0
85.0,85,628,500.0211624877878,377.3009319267888,7.755538950942392,1.0,1.0
85.0,85,629,1068.9745968503194,216.15022045935197,12.311150689306299,4.0,1.0
85.0,85,630,243.52250405943192,522.1328393300199,9.771366777571922,2.0,1.0
85.0,85,631,46.799272034685416,765.6487097954491,7.755538950942392,1.0,1.0
85.0,85,632,115.29446287030945,199.10799184155002,11.185422719499032,3.0,1.0
85.0,85,633,549.447746517423,409.2639075636392,7.755538950942392,1.0,0.9999999999999999
85.0,85,635,212.68729786862062,486.63202815040364,7.755538950942392,1.0,1.0
85.0,85,638,836.670072691078,874.2058616759459,9.771366777571922,2.0,1.0
85.0,85,640,107.72619332999672,584.5669122743012,13.261785059625714,5.0,1.0
85.0,85,641,1105.407187229187,837.4293443143654,14.835812298463564,7.0,1.0
85.0,85,644,234.76987966101743,392.9118809249086,11.185422719499034,3.0,1.0
85.0,85,645,83.87975399229511,391.600672763528,7.755538950942392,1.0,1.0
85.0,85,650,234.9177252134017,455.76420323888266,11.185422719499034,3.0,1.0
85.0,85,653,375.5944453539885,694.6808480177377,19.12680380375439,15.0,0.9999999999999999
85.0,85,657,450.7689522352146,910.191200898093,7.755538950942392,1.0,0.9999999999999999
85.0,85,658,169.29114269711224,473.8148025699038,7.755538950942392,1.0,1.0
85.0,85,660,460.4395621709678,468.59302566135625,7.755538950942392,1.0,1.0
85.0,85,662,466.4965298931823,997.6172495129192,7.755538950942392,1.0,1.0
