time_min,step,agent_id,x,y,radius,size,speed
64.0,64,736,808.507050184435,393.11498160034535,7.755538950942392,1.0,2.0
64.0,64,740,401.4875706806031,919.1466221838825,7.755538950942392,1.0,2.0
64.0,64,743,299.91343742319907,723.4829598261716,9.77136677757192,2.0,1.9999999999999998
64.0,64,745,912.8827452261905,179.66014111688014,16.132171110904203,9.0,2.0
64.0,64,747,449.1018889728881,107.68475691056726,7.755538950942392,1.0,2.0
64.0,64,748,655.9521264733993,2.7502303926157294,9.77136677757192,2.0,2.0
64.0,64,749,526.7132585731251,222.20003222474696,9.77136677757192,2.0,2.0
64.0,64,750,1045.5377811929534,165.0903480589569,7.755538950942392,1.0,2.0
64.0,64,752,736.2721424031045,575.5145433382281,11.185422719499032,3.0,2.0
64.0,64,754,889.7442506996607,403.0206623326223,7.755538950942392,1.0,2.0
64.0,64,757,487.13742682558706,477.50818830999367,7.755538950942392,1.0,2.0
64.0,64,758,90.45394330545692,796.8509633956912,7.755538950942392,1.0,2.0
64.0,64,761,1059.9054437362095,752.8336566655703,7.755538950942392,1.0,2.0
64.0,64,763,727.2338700101569,837.0594236628258,9.77136677757192,2.0,2.0
64.0,64,764,1216.9301050995882,470.70101240004914,9.77136677757192,2.0,2.0
64.0,64,765,593.379500590134,37.64930374716165,9.77136677757192,2.0,2.0
64.0,64,766,1096.2566595860571,466.8504219708519,7.755538950942392,1.0,2.0
64.0,64,767,1211.7807951290526,677.3532199124504,7.755538950942392,1.0,2.0
64.0,64,769,1167.0749030260786,829.0485032246925,7.755538950942392,1.0,1.9999999999999998
64.0,64,771,294.3780820406225,975.8702085710817,9.771366777571922,2.0,2.0
64.0,64,772,405.22335389607764,627.0967856902181,7.755538950942392,1.0,2.0
64.0,64,773,350.92927324736513,550.0450843426307,7.755538950942392,1.0,2.0
64.0,64,775,870.432677509412,706.4971291818774,12.311150689306295,4.0,2.0
64.0,64,776,401.60886596853254,391.9561094124759,9.77136677757192,2.0,2.0
64.0,64,779,1028.708693245284,891.2712890778021,11.185422719499032,3.0,2.0
64.0,64,780,426.6000901278086,411.56691052440505,7.755538950942392,1.0,2.0
64.0,64,784,420.95689386940694,238.9263405834544,12.311150689306299,4.0,2.0
64.0,64,785,449.83728086728973,602.1766717735867,7.755538950942392,1.0,2.0
64.0,64,791,1005.0539777226526,116.15567644238462,9.771366777571922,2.0,2.0
64.0,64,798,642.4363732278326,718.9777521446175,11.185422719499032,3.0,2.0
64.0,64,803,648.1748310976003,564.4804561752404,9.771366777571922,2.0,1.9999999999999998
64.0,64,805,1153.3907821966873,342.99278967335374,9.77136677757192,2.0,2.0
64.0,64,806,1156.9168879431115,701.9642796659559,14.09274953626919,6.0,1.9999999999999998
64.0,64,807,1282.1563843079277,768.8831686479778,9.77136677757192,2.0,2.0
64.0,64,809,384.9118881748233,463.6209281502801,14.835812298463559,7.0,2.0
64.0,64,810,500.9663989047209,748.099549993711,7.755538950942392,1.0,2.0
64.0,64,811,155.9330570500254,228.41503457716178,9.77136677757192,2.0,2.0
64.0,64,812,742.529370617109,1005.2230088380467,9.77136677757192,2.0,1.9999999999999998
64.0,64,815,1245.3198794545037,790.583844681359,7.755538950942392,1.0,2.0
64.0,64,817,107.87726813112064,775.4095087804199,7.755538950942392,1.0,2.0
64.0,64,823,464.55436541387525,830.3047222688896,7.755538950942392,1.0,2.0
64.0,64,824,940.9425446331519,966.1556653214009,7.755538950942392,1.0,2.0
64.0,64,825,1162.9443653867004,1018.5616139669054,7.755538950942392,1.0,1.9999999999999998
64.0,64,835,908.2908458971857,560.1627749592942,9.77136677757192,2.0,2.0
64.0,64,836,1218.2669214104508,974.6337331064109,9.77136677757192,2.0,2.0
64.0,64,838,557.3679405202905,102.71503158850464,9.77136677757192,2.0,2.0
64.0,64,841,1004.7909859747505,66.7732044059334,12.311150689306297,4.0,2.0
64.0,64,842,139.25322355541724,395.81107483004206,9.77136677757192,2.0,2.0
64.0,64,846,479.0300711976296,197.1510839063218,12.311150689306297,4.0,1.9999999999999998
64.0,64,847,399.17208416187424,112.0043996114721,11.185422719499032,3.0,1.9999999999999998
64.0,64,849,1199.0937689797274,84.94439866982322,12.311150689306297,4.0,1.9999999999999998
64.0,64,852,179.35259903451052,223.94697998534141,11.185422719499032,3.0,2.0
64.0,64,853,1113.0003601574801,669.098166960351,9.77136677757192,2.0,2.0
64.0,64,854,876.6755128739645,114.87794544893214,9.77136677757192,2.0,2.0
64.0,64,855,317.8782149752799,982.6895660770855,7.755538950942392,1.0,2.0
64.0,64,860,492.0845927806354,38.023301561441784,7.755538950942392,1.0,1.9999999999999998
64.0,64,863,54.14807961458036,277.27614116577115,7.755538950942392,1.0,2.0
64.0,64,864,1037.6175335218613,209.62032160560588,13.261785059625709,5.0,2.0
64.0,64,865,514.1701961985356,152.16198770619317,11.185422719499032,3.0,2.0
64.0,64,869,720.3717490499978,783.0111310937701,7.755538950942392,1.0,2.0
64.0,64,872,66.37464644532795,892.5000851321957,7.755538950942392,1.0,2.0
64.0,64,874,506.7420024313206,523.6278708101283,7.755538950942392,1.0,2.0
64.0,64,876,407.3201270358959,26.562851998427234,17.24816421853071,11.0,2.0
64.0,64,885,441.9487718032343,546.607428316322,9.77136677757192,2.0,2.0
64.0,64,886,1290.6227097067267,620.5734422491024,7.755538950942392,1.0,2.0
64.0,64,887,1236.4397576513502,20.66057095167586,19.941674530191047,17.0,2.0
64.0,64,889,1309.160683564324,268.64734412754484,11.185422719499032,3.0,2.0
64.0,64,892,1075.7516785475193,204.90250221014813,7.755538950942392,1.0,2.0
64.0,64,893,1123.2117214423524,887.6896803690156,9.77136677757192,2.0,2.0
64.0,64,894,788.1340263419265,434.0527130945111,7.755538950942392,1.0,2.0
64.0,64,895,651.3987353303127,772.8232337734856,11.185422719499032,3.0,2.0
64.0,64,896,970.1619254220956,126.23453495768945,9.77136677757192,2.0,1.9999999999999998
64.0,64,897,308.2250031830164,566.9034879100747,7.755538950942392,1.0,2.0
64.0,64,899,699.2437112124294,888.3129557905239,7.755538950942392,1.0,2.0
64.0,64,901,291.8510249098188,312.71427281852084,7.755538950942392,1.0,2.0
64.0,64,903,616.2053489119083,998.2942205212995,11.185422719499032,3.0,1.9999999999999998
64.0,64,905,985.7118642038863,593.1303935504462,11.185422719499032,3.0,1.9999999999999998
64.0,64,906,557.0440996810559,260.0155357628572,9.77136677757192,2.0,1.9999999999999998
64.0,64,907,102.98224235660508,654.2617725360993,9.77136677757192,2.0,1.9999999999999998
64.0,64,908,806.8067164858522,209.49187453011425,9.77136677757192,2.0,2.0
64.0,64,911,846.0073875045971,824.3324062251914,11.185422719499032,3.0,1.9999999999999998
64.0,64,912,290.89735962585553,809.9635711288062,12.311150689306295,4.0,2.0
64.0,64,914,1196.389699787907,289.9494781924279,7.755538950942392,1.0,1.9999999999999998
64.0,64,915,1314.6614463357619,164.47197157891284,7.755538950942392,1.0,1.9999999999999998
64.0,64,916,1193.2886742464766,608.6189583077075,7.755538950942392,1.0,2.0
64.0,64,919,1262.5887877440732,564.8152401659801,7.755538950942392,1.0,2.0
64.0,64,920,1248.9548365189273,815.3989924051142,9.771366777571922,2.0,2.0
64.0,64,924,690.0654547706441,414.3096535284685,9.77136677757192,2.0,1.9999999999999998
64.0,64,925,167.51459135574822,986.8226655717458,7.755538950942392,1.0,2.0
64.0,64,926,549.6784514969487,43.01658384104385,7.755538950942392,1.0,2.0
64.0,64,927,631.5135244258711,175.1597824809871,7.755538950942392,1.0,1.9999999999999998
64.0,64,930,963.4655521083915,218.91107723636514,11.185422719499034,3.0,2.0
64.0,64,932,757.1384679788592,805.9416455580471,9.771366777571922,2.0,2.0
64.0,64,934,255.71898204473518,833.10042815268,14.092749536269185,6.0,2.0
64.0,64,936,164.74452175348247,143.2212267182809,7.755538950942392,1.0,1.9999999999999998
64.0,64,937,500.8601723303071,307.25787871531134,9.77136677757192,2.0,2.0
64.0,64,938,124.41904137817046,25.25865084100641,7.755538950942392,1.0,2.0
64.0,64,940,1094.5011333204518,98.52407805365391,9.77136677757192,2.0,2.0
64.0,64,941,332.57570300868394,916.8219703930703,9.77136677757192,2.0,2.0
64.0,64,942,1058.522142337907,77.92710069738258,7.755538950942392,1.0,2.0
64.0,64,944,46.76838376807237,636.295198596614,7.755538950942392,1.0,2.0
64.0,64,948,280.5412153214336,360.0979638190274,9.77136677757192,2.0,1.9999999999999998
64.0,64,950,1239.83460954095,443.85488972045187,9.771366777571922,2.0,2.0
64.0,64,951,782.6112276667878,244.44155549845402,13.261785059625712,5.0,1.9999999999999998
64.0,64,952,363.22831017737303,605.6746838496579,7.755538950942392,1.0,2.0
64.0,64,953,217.41454479434083,729.6553908587695,7.755538950942392,1.0,2.0
64.0,64,955,382.491518099323,583.4604113297783,9.77136677757192,2.0,1.9999999999999998
64.0,64,956,884.975273802784,75.62289927401287,11.185422719499032,3.0,2.0
64.0,64,958,561.2802750482116,917.7512122513841,9.77136677757192,2.0,2.0
64.0,64,959,331.77800389800257,257.26312552780456,9.77136677757192,2.0,1.9999999999999998
64.0,64,960,1043.0470950634283,296.13502636486237,7.755538950942392,1.0,2.0
64.0,64,961,576.1090720875343,883.267745831925,9.77136677757192,2.0,1.9999999999999998
64.0,64,963,179.7428037926616,764.276940954389,12.311150689306299,4.0,2.0
64.0,64,964,1199.6994984375715,859.0471287556103,7.755538950942392,1.0,2.0
64.0,64,966,220.40864388821566,457.14313106530545,9.77136677757192,2.0,2.0
64.0,64,967,253.68249840909294,442.75674212079286,7.755538950942392,1.0,2.0
64.0,64,971,485.89593880517333,374.54050995950854,11.185422719499032,3.0,2.0
64.0,64,974,964.7786800414993,324.04917915264923,11.185422719499032,3.0,2.0
64.0,64,976,255.28853684892005,514.9225969870853,12.311150689306297,4.0,1.9999999999999998
64.0,64,978,1161.2926072284577,240.37265594104935,9.771366777571922,2.0,2.0
64.0,64,980,375.48805936410116,516.7077425410502,9.77136677757192,2.0,1.9999999999999998
64.0,64,982,136.87988369373707,765.2724474816972,9.77136677757192,2.0,2.0
64.0,64,985,1278.7080139026532,660.0476753494968,7.755538950942392,1.0,2.0
64.0,64,988,467.576609115535,307.13794064085266,7.755538950942392,1.0,2.0
64.0,64,989,1328.4425829547106,677.2879682142237,7.755538950942392,1.0,2.0
64.0,64,992,374.55496070185063,664.739260404737,7.755538950942392,1.0,2.0
64.0,64,994,14.522652464521295,828.3376836286236,7.755538950942392,1.0,2.0
64.0,64,997,1155.5825552175415,784.766974187976,14.835812298463564,7.0,2.0
64.0,64,998,1019.0179893529225,101.24200615985183,7.755538950942392,1.0,2.0
64.0,64,1000,791.932858056545,589.605171546194,7.755538950942392,1.0,2.0
65.0,65,2,27.2823638021835,677.8769426539296,11.185422719499032,3.0,1.9999999999999998
65.0,65,3,997.0521377945735,729.7449185467323,12.311150689306295,4.0,2.0
65.0,65,4,625.4713142820765,630.0573026112213,7.755538950942392,1.0,2.0
65.0,65,7,689.2948899401247,955.7358283247876,7.755538950942392,1.0,2.0
65.0,65,9,1081.9949322426323,820.3791698350925,9.77136677757192,2.0,2.0
65.0,65,10,1117.9437854657187,508.7892584767777,13.261785059625714,5.0,2.0
65.0,65,14,1138.7745163082277,600.8188349438152,9.77136677757192,2.0,2.0
65.0,65,15,392.0741936762344,168.82650438674506,7.755538950942392,1.0,2.0
65.0,65,16,962.543562586928,739.1844843315055,7.755538950942392,1.0,2.0
65.0,65,18,887.1902761651345,940.4250596745078,7.755538950942392,1.0,1.9999999999999998
65.0,65,19,57.88437315761018,455.5882243346557,11.185422719499032,3.0,2.0
65.0,65,21,355.19792482530676,578.7852972698736,7.755538950942392,1.0,2.0
65.0,65,25,85.08202404919916,917.1600587014267,7.755538950942392,1.0,2.0
65.0,65,26,181.41861706800842,331.14950109408204,14.835812298463559,7.0,1.9999999999999998
65.0,65,28,836.4988925480617,280.8516161577358,9.77136677757192,2.0,1.9999999999999998
65.0,65,30,502.5640270432841,852.470822391991,7.755538950942392,1.0,2.0
65.0,65,31,1029.5397241206776,39.76178133998854,9.77136677757192,2.0,2.0
65.0,65,32,200.2734029929289,47.8737880202771,7.755538950942392,1.0,2.0
65.0,65,34,1059.0910592145076,321.82133505323037,7.755538950942392,1.0,2.0
65.0,65,35,388.67175753526465,987.0158077654312,9.77136677757192,2.0,2.0
65.0,65,36,1265.7112596709003,488.7860909551617,7.755538950942392,1.0,2.0
65.0,65,40,665.7169101397214,903.117914515541,13.261785059625714,5.0,1.9999999999999998
65.0,65,42,561.6781713138943,430.237195811512,9.77136677757192,2.0,2.0
65.0,65,46,536.4565692167118,601.0090505973327,7.755538950942392,1.0,2.0
65.0,65,48,595.8394749668187,214.0744262949866,7.755538950942392,1.0,2.0
65.0,65,51,1274.039674851984,533.2753410153949,14.835812298463559,7.0,2.0
65.0,65,52,516.0016504321944,506.04124954175177,7.755538950942392,1.0,1.9999999999999998
65.0,65,53,1052.920401420674,472.04665702820705,9.77136677757192,2.0,2.0
65.0,65,54,946.2563874973978,687.592527425928,7.755538950942392,1.0,2.0
65.0,65,55,130.0076226992984,819.9964584617697,7.755538950942392,1.0,2.0
65.0,65,60,1302.30289535664,732.6904142106737,7.755538950942392,1.0,2.0
65.0,65,61,481.4337391530186,164.01857391315778,11.185422719499032,3.0,2.0
65.0,65,63,1262.7892089738514,914.8503150027234,7.755538950942392,1.0,2.0
65.0,65,64,961.7068003673849,456.3888163416015,13.261785059625709,5.0,2.0
65.0,65,67,1044.3091207604518,1015.2862500063006,7.755538950942392,1.0,1.9999999999999998
65.0,65,69,537.4001223094737,522.2559531027991,7.755538950942392,1.0,2.0
65.0,65,70,660.0798412406792,36.41955505485529,9.77136677757192,2.0,2.0
65.0,65,71,1305.728344838073,900.5977020157715,14.092749536269187,6.0,1.9999999999999998
65.0,65,74,1221.0106337218485,724.555299661553,7.755538950942392,1.0,1.9999999999999998
65.0,65,76,971.9887230914588,490.8925876203651,7.755538950942392,1.0,2.0
65.0,65,77,650.3133726374896,197.58365013739484,11.185422719499032,3.0,2.0
65.0,65,80,49.00966933086181,695.8293530861495,11.185422719499032,3.0,2.0
65.0,65,81,463.2452988472082,559.035182595894,14.09274953626919,6.0,2.0
65.0,65,87,1025.562015406045,757.4523736358854,7.755538950942392,1.0,1.9999999999999998
65.0,65,88,1114.6881996129193,394.3426737968435,7.755538950942392,1.0,2.0
65.0,65,89,49.80378793771892,984.7703261605488,9.77136677757192,2.0,2.0
65.0,65,90,913.1991407707375,719.3483173538233,7.755538950942392,1.0,2.0
65.0,65,91,734.8467541301875,245.815923287255,7.755538950942392,1.0,2.0
65.0,65,92,98.4296713287909,437.41044717648924,9.77136677757192,2.0,1.9999999999999998
65.0,65,94,769.2249895323506,97.86165034641209,7.755538950942392,1.0,1.9999999999999998
65.0,65,98,700.483500502163,230.5699767386245,7.755538950942392,1.0,2.0
65.0,65,99,93.21977083971123,543.3328837155143,13.261785059625709,5.0,2.0
65.0,65,101,880.6455499411966,1004.8101627793483,7.755538950942392,1.0,2.0
65.0,65,103,1064.1234948474118,234.96924450302512,12.311150689306297,4.0,1.9999999999999998
65.0,65,106,621.6788442583737,444.79342467682415,9.77136677757192,2.0,1.9999999999999998
65.0,65,110,500.3108541112865,964.7282845816638,15.511077901884784,8.0,2.0
65.0,65,111,323.34781049825955,649.884458450657,7.755538950942392,1.0,1.9999999999999998
65.0,65,112,255.9469556593472,895.139302716683,9.771366777571922,2.0,2.0
65.0,65,113,1278.4504481779632,255.27026720254565,11.185422719499032,3.0,2.0
65.0,65,115,624.4713703547417,236.34769908190702,9.771366777571922,2.0,2.0
65.0,65,116,82.76289168382594,77.56248275592657,9.77136677757192,2.0,2.0
65.0,65,118,112.97036578535652,295.34328270689923,7.755538950942392,1.0,1.9999999999999998
65.0,65,120,665.2314846276684,160.78272094424338,11.185422719499032,3.0,1.9999999999999998
65.0,65,121,967.0763162344708,539.2280191509517,7.755538950942392,1.0,2.0
65.0,65,122,342.32723068838436,694.8151205685048,13.261785059625714,5.0,2.0
65.0,65,124,43.46596426839002,741.9862939727659,9.77136677757192,2.0,2.0
65.0,65,125,765.7659184576709,67.50509954591836,11.185422719499032,3.0,2.0
65.0,65,126,72.64807289587782,869.4021078368589,7.755538950942392,1.0,2.0
65.0,65,128,1208.9898043202766,765.9600671840226,7.755538950942392,1.0,2.0
65.0,65,129,151.16699838120667,739.4881466944823,11.185422719499032,3.0,2.0
65.0,65,130,821.9698125458309,39.83831658667647,11.185422719499032,3.0,2.0
65.0,65,133,560.2210058545078,970.1520507122515,7.755538950942392,1.0,2.0
65.0,65,136,994.0247481668158,439.23209464945853,7.755538950942392,1.0,2.0
65.0,65,137,24.82555292102692,844.4599276323333,7.755538950942392,1.0,2.0
65.0,65,138,485.5758441462975,637.2646187402097,9.77136677757192,2.0,2.0
65.0,65,140,832.3613358316048,64.78579105743381,7.755538950942392,1.0,1.9999999999999998
65.0,65,142,1299.8542739414177,419.14792415256795,9.77136677757192,2.0,1.9999999999999998
65.0,65,144,1006.7319140837042,156.9965122733586,11.185422719499032,3.0,2.0
65.0,65,149,1097.0698122233302,931.1514002344461,7.755538950942392,1.0,1.9999999999999998
65.0,65,152,806.564770320856,908.1734754754403,14.09274953626919,6.0,1.9999999999999998
65.0,65,155,554.9861990579474,527.3315912771317,9.77136677757192,2.0,2.0
65.0,65,156,1035.0408583535504,524.8515215863483,7.755538950942392,1.0,2.0
65.0,65,157,118.38997220682627,887.5984269874667,7.755538950942392,1.0,2.0
65.0,65,158,988.3462030344723,515.0588784718528,11.185422719499034,3.0,2.0
65.0,65,159,194.2228720759087,862.8370648391983,13.261785059625712,5.0,1.9999999999999998
65.0,65,162,589.5472939141166,959.1852586852357,9.77136677757192,2.0,1.9999999999999998
65.0,65,167,295.94895026040473,105.40172345666393,7.755538950942392,1.0,1.9999999999999998
65.0,65,168,738.6927831810053,869.3109331045525,7.755538950942392,1.0,2.0
65.0,65,169,1133.869675688909,628.0133600167708,7.755538950942392,1.0,2.0
65.0,65,170,1243.7812245813607,835.8162080536597,7.755538950942392,1.0,2.0
65.0,65,171,1330.7723307705571,105.94066139391052,7.755538950942392,1.0,2.0
65.0,65,172,513.5552804023871,810.9918397168109,7.755538950942392,1.0,2.0
65.0,65,173,1057.8126728355637,911.1291949472954,7.755538950942392,1.0,2.0
65.0,65,175,645.8512736753838,614.2888124351226,7.755538950942392,1.0,2.0
65.0,65,177,759.5292449922378,535.435890827856,7.755538950942392,1.0,2.0
65.0,65,178,1336.4836603115884,606.6718870653543,7.755538950942392,1.0,2.0
65.0,65,179,1196.9774707341173,200.55914930651895,9.77136677757192,2.0,2.0
65.0,65,181,902.9429823594098,114.80281821476765,7.755538950942392,1.0,2.0
65.0,65,182,127.50102362284055,451.1472105661776,11.185422719499032,3.0,2.0
65.0,65,186,461.5872805324107,221.60250784936792,7.755538950942392,1.0,2.0
65.0,65,188,85.15527766591141,986.7834920097214,7.755538950942392,1.0,1.9999999999999998
65.0,65,190,128.47372902230111,939.4616633217125,7.755538950942392,1.0,2.0
65.0,65,191,856.1105864818499,877.7367457564435,9.77136677757192,2.0,2.0
65.0,65,193,855.2859496514105,343.2545720553269,14.09274953626919,6.0,2.0
65.0,65,194,472.6880822700093,1013.5793068147377,7.755538950942392,1.0,2.0
65.0,65,195,733.8110787959604,723.362191804273,7.755538950942392,1.0,2.0
65.0,65,196,278.8410056338348,580.3206003063858,11.185422719499034,3.0,2.0
65.0,65,198,13.11708965640577,409.8511750746577,7.755538950942392,1.0,2.0
65.0,65,199,1110.0398235375308,565.4959590591617,9.771366777571922,2.0,2.0
65.0,65,201,993.3870051895076,791.0320867227732,11.185422719499034,3.0,2.0
65.0,65,205,921.4355473981707,493.86056656797047,11.185422719499034,3.0,2.0
65.0,65,206,676.4055079725662,851.4152357133664,7.755538950942392,1.0,2.0
65.0,65,210,687.476819541357,316.9927754447633,9.77136677757192,2.0,1.9999999999999998
65.0,65,211,2.7204277507873647,1000.0197863328,9.77136677757192,2.0,2.0
65.0,65,214,547.7401346042953,683.9154778987992,7.755538950942392,1.0,2.0
65.0,65,216,870.3382989093373,746.032035727616,7.755538950942392,1.0,2.0
65.0,65,217,1160.9917869645228,530.0299943828763,7.755538950942392,1.0,2.0
65.0,65,219,608.9236022526796,881.499749208489,7.755538950942392,1.0,2.0
65.0,65,221,860.32101673823,380.76728168903423,7.755538950942392,1.0,2.0
65.0,65,222,720.8057680278896,0.972868430135103,7.755538950942392,1.0,2.0
65.0,65,223,299.5567358910874,2.3832832105358275,9.77136677757192,2.0,2.0
65.0,65,225,1133.4798599625888,568.4782784734706,7.755538950942392,1.0,2.0
65.0,65,229,404.96652771656693,736.5770151516397,13.261785059625712,5.0,2.0
65.0,65,230,1013.5157329907233,1002.60344045998,9.77136677757192,2.0,2.0
65.0,65,231,609.1783069125754,328.6994415548206,11.185422719499032,3.0,1.9999999999999998
65.0,65,232,333.68882913710144,948.8085834676217,9.77136677757192,2.0,1.9999999999999998
65.0,65,233,1048.4526746774848,707.170715253048,13.261785059625712,5.0,2.0
65.0,65,234,871.0530524336187,617.7477462282013,9.77136677757192,2.0,1.9999999999999998
65.0,65,236,103.26438121555083,276.96384759953474,7.755538950942392,1.0,2.0
65.0,65,237,7.4208008276068655,938.4503209899086,9.771366777571922,2.0,1.9999999999999998
65.0,65,238,116.13638641121219,329.2766995629441,11.185422719499032,3.0,2.0
65.0,65,240,310.0158915813498,131.8998668981397,7.755538950942392,1.0,2.0
65.0,65,241,672.5559611329337,812.9770235405085,13.261785059625714,5.0,2.0
65.0,65,242,266.539858311117,691.1528620017907,9.77136677757192,2.0,2.0
65.0,65,244,303.5614066925955,399.77786597413086,9.771366777571922,2.0,1.9999999999999998
65.0,65,246,426.4621627744383,99.81668500191797,7.755538950942392,1.0,2.0
65.0,65,247,297.4287033874169,189.15707890554015,11.185422719499032,3.0,2.0
65.0,65,249,1171.9100322453144,502.2896003634077,13.26178505962571,5.0,2.0
65.0,65,250,982.5321142404815,665.6640470950055,7.755538950942392,1.0,2.0
65.0,65,253,587.5147484183407,254.86217960111202,13.26178505962571,5.0,2.0
65.0,65,255,1221.5073046056652,610.0276433216919,11.185422719499034,3.0,2.0
65.0,65,259,269.1479093933439,660.0682613761734,7.755538950942392,1.0,2.0
65.0,65,260,412.72629059465885,292.2884289405267,11.185422719499032,3.0,2.0
65.0,65,261,806.94242817399,309.7233942460468,7.755538950942392,1.0,1.9999999999999998
65.0,65,262,668.9457894338345,62.04424354248795,9.77136677757192,2.0,2.0
65.0,65,263,1113.9012618055501,318.7554114505723,7.755538950942392,1.0,2.0
65.0,65,265,888.5223722119898,52.72624515707316,7.755538950942392,1.0,1.9999999999999998
65.0,65,268,429.8805816601544,952.8406125793008,7.755538950942392,1.0,2.0
65.0,65,270,1144.9337479377568,945.1073682434082,9.77136677757192,2.0,1.9999999999999998
65.0,65,271,1229.370947645276,925.1388359041351,7.755538950942392,1.0,2.0
65.0,65,272,1266.3683916602702,132.263107397606,7.755538950942392,1.0,2.0
65.0,65,273,946.6985493229135,586.0394892411733,7.755538950942392,1.0,2.0
65.0,65,275,247.61856162735057,537.940328964619,7.755538950942392,1.0,2.0
65.0,65,276,485.83115883066284,606.0544426473466,7.755538950942392,1.0,2.0
65.0,65,278,862.6453659835231,236.29597098838087,7.755538950942392,1.0,2.0
65.0,65,279,173.0617842181545,813.4273450208027,7.755538950942392,1.0,2.0
65.0,65,281,766.5816755384403,780.5654730616541,11.185422719499032,3.0,2.0
65.0,65,282,940.2989801671898,375.20660698922836,7.755538950942392,1.0,2.0
65.0,65,284,364.1216496121515,725.4265746682919,9.77136677757192,2.0,1.9999999999999998
65.0,65,286,190.36928008787527,294.4806281904314,7.755538950942392,1.0,1.9999999999999998
65.0,65,290,1006.5792879513808,408.3152042338595,7.755538950942392,1.0,1.9999999999999998
65.0,65,291,197.28887791843067,521.2725305782436,14.835812298463564,7.0,1.9999999999999998
65.0,65,293,26.833741866785765,806.938732994996,7.755538950942392,1.0,2.0
65.0,65,295,340.4262847720231,186.50546756565316,11.185422719499032,3.0,1.9999999999999998
65.0,65,297,927.4077595267178,777.5979075337743,11.185422719499034,3.0,2.0
65.0,65,298,598.7873565072321,449.676837963069,9.77136677757192,2.0,1.9999999999999998
65.0,65,300,1198.825890556381,731.1108695615699,7.755538950942392,1.0,2.0
65.0,65,301,652.7250334171513,388.9613942109894,7.755538950942392,1.0,1.9999999999999998
65.0,65,302,597.2379209996611,739.5781836617505,7.755538950942392,1.0,2.0
65.0,65,304,561.2826825947549,773.8154429618107,9.77136677757192,2.0,1.9999999999999998
65.0,65,305,675.3297590281933,433.66954681847795,7.755538950942392,1.0,2.0
65.0,65,306,1231.9866673711135,539.757069642777,11.185422719499032,3.0,1.9999999999999998
65.0,65,307,843.7468340244791,1003.1158414107972,9.771366777571922,2.0,2.0
65.0,65,312,361.66984279762346,116.41535621553497,9.77136677757192,2.0,2.0
65.0,65,313,79.61605558706539,582.4473145947701,9.77136677757192,2.0,2.0
65.0,65,314,484.9140471948581,711.653610660879,7.755538950942392,1.0,1.9999999999999998
65.0,65,316,194.6561380591181,159.56570934582098,7.755538950942392,1.0,2.0
65.0,65,319,921.8873020435032,844.9812335822895,7.755538950942392,1.0,2.0
65.0,65,321,1029.1789185166235,619.0574481884107,9.77136677757192,2.0,2.0
65.0,65,323,1134.9589184254241,914.935835478005,7.755538950942392,1.0,2.0
65.0,65,324,617.799264652836,37.3361896036222,11.185422719499032,3.0,2.0
65.0,65,325,1178.6751229322342,399.01129481151554,7.755538950942392,1.0,1.9999999999999998
65.0,65,326,990.9029980826866,338.72776766728066,9.77136677757192,2.0,2.0
65.0,65,327,733.0819005365839,901.9286143718809,9.77136677757192,2.0,1.9999999999999998
65.0,65,329,198.84537086057838,263.25529378826195,9.77136677757192,2.0,2.0
65.0,65,334,358.92477346638685,489.40772111504384,9.77136677757192,2.0,2.0
65.0,65,340,118.7700822303576,589.1963390919603,9.77136677757192,2.0,1.9999999999999998
65.0,65,343,180.65666107690336,661.9695436158777,7.755538950942392,1.0,2.0
65.0,65,344,1230.4094852350092,391.48320064971324,12.311150689306295,4.0,2.0
65.0,65,347,1289.1638805332125,217.9535297922166,7.755538950942392,1.0,2.0
65.0,65,348,1053.6283369090036,837.5249097444439,7.755538950942392,1.0,2.0
65.0,65,351,1135.2761768741007,764.0983842977298,7.755538950942392,1.0,2.0
65.0,65,352,224.90327172720623,928.5164482113556,7.755538950942392,1.0,2.0
65.0,65,353,1083.9416881708084,125.18048524423712,7.755538950942392,1.0,2.0
65.0,65,354,158.3609986683014,625.3213920383581,9.77136677757192,2.0,2.0
65.0,65,355,958.8352476280993,53.871094567015476,12.311150689306299,4.0,2.0
65.0,65,359,719.1125274948919,143.84702633759397,7.755538950942392,1.0,1.9999999999999998
65.0,65,361,206.41085463027267,621.7372653652524,11.185422719499032,3.0,2.0
65.0,65,362,991.6954717513331,1024.017094532417,9.77136677757192,2.0,2.0
65.0,65,363,619.6824462700622,496.17987573867,7.755538950942392,1.0,2.0
65.0,65,364,142.78997226916857,54.966460979018144,11.185422719499032,3.0,2.0
65.0,65,365,317.65046733648416,538.9650558506997,11.185422719499032,3.0,2.0
65.0,65,366,1319.9034321976974,633.9222729609266,12.311150689306299,4.0,2.0
65.0,65,369,848.5005669582666,432.00384989636234,16.1321711109042,9.0,2.0
65.0,65,370,508.34886453413645,251.0093039610211,11.185422719499032,3.0,2.0
65.0,65,371,38.90361323800169,385.63515179149965,11.185422719499034,3.0,2.0
65.0,65,372,1067.3245816528126,549.2662035551904,7.755538950942392,1.0,2.0
65.0,65,374,510.3822921420431,60.91885585496419,11.185422719499032,3.0,2.0
