time_min,step,agent_id,x,y,radius,size,speed
106.0,106,525,654.7920794706165,982.8051458600556,9.771366777571922,2.0,0.5
106.0,106,526,646.3862964172932,203.70355944142605,7.755538950942392,1.0,0.49999999999999994
106.0,106,527,479.24107573295066,121.26314536328822,7.755538950942392,1.0,0.5
106.0,106,528,884.6552691463132,646.8754894253057,9.77136677757192,2.0,0.5
106.0,106,529,1305.0596733788575,311.3107314697524,7.755538950942392,1.0,0.5
106.0,106,530,57.28383168053914,840.6039425416791,7.755538950942392,1.0,0.5
106.0,106,531,733.2156294446394,883.2744333673946,11.185422719499034,3.0,0.5
106.0,106,533,671.8914025233802,663.2056174247281,7.755538950942392,1.0,0.5
106.0,106,535,125.84146309808806,140.2383596864996,7.755538950942392,1.0,0.5
106.0,106,536,213.78678220881375,358.45382522264526,11.185422719499034,3.0,0.5
106.0,106,537,1266.5789565371454,328.4467349235194,7.755538950942392,1.0,0.49999999999999994
106.0,106,538,708.7248828452965,772.4265543621289,7.755538950942392,1.0,0.5
106.0,106,539,433.37560689914034,695.477590452822,7.755538950942392,1.0,0.5
106.0,106,542,54.20285535466995,711.1649060358435,7.755538950942392,1.0,0.5
106.0,106,543,881.3855748688029,606.5948877108056,12.311150689306299,4.0,0.5
106.0,106,546,317.4071607839437,941.7352131594581,7.755538950942392,1.0,0.5
106.0,106,547,1017.357863315768,608.237357135516,9.771366777571922,2.0,0.5
106.0,106,549,520.6680502306863,247.0876662497187,11.185422719499032,3.0,0.5
106.0,106,550,916.0507014908362,419.9745955422612,7.755538950942392,1.0,0.5
106.0,106,553,551.0215592431612,914.2976016036929,9.771366777571922,2.0,0.5
106.0,106,554,216.38338455713517,727.0811254636166,7.755538950942392,1.0,0.5
106.0,106,556,274.7150595936447,550.4765444884439,7.755538950942392,1.0,0.5
106.0,106,557,1170.9427181845258,508.4612282005799,7.755538950942392,1.0,0.5
106.0,106,558,860.3379423353108,1020.2583219958909,7.755538950942392,1.0,0.49999999999999994
106.0,106,559,566.3645297483761,672.2203878578011,7.755538950942392,1.0,0.5
106.0,106,561,1025.1973420901586,52.551816533100244,7.755538950942392,1.0,0.5
106.0,106,562,778.879229985742,885.6177118980753,7.755538950942392,1.0,0.5
106.0,106,563,1029.575956945337,425.99228343417826,9.77136677757192,2.0,0.5
106.0,106,564,1079.1997966095114,94.75514874957885,7.755538950942392,1.0,0.5
106.0,106,565,14.45964142355383,612.4081366219382,9.77136677757192,2.0,0.49999999999999994
106.0,106,566,620.1476250457782,305.0957398824,9.771366777571922,2.0,0.5
106.0,106,567,1315.8276998291312,494.4435446473353,7.755538950942392,1.0,0.49999999999999994
106.0,106,569,838.4897272847692,924.9158634806378,12.311150689306299,4.0,0.5
106.0,106,570,175.08424016440492,264.9425932340309,7.755538950942392,1.0,0.5
106.0,106,571,186.7611865994357,931.703828828644,9.77136677757192,2.0,0.5
106.0,106,574,129.03778192828725,337.19173418185187,7.755538950942392,1.0,0.5
106.0,106,576,710.6685655143623,39.27491465655155,9.771366777571922,2.0,0.5
106.0,106,577,583.790927718065,816.2226614098887,7.755538950942392,1.0,0.49999999999999994
106.0,106,578,963.812585259296,448.0918367662999,7.755538950942392,1.0,0.5
106.0,106,581,863.1905324320439,131.33345407342728,7.755538950942392,1.0,0.5
106.0,106,583,367.5609638391049,850.734542483173,9.77136677757192,2.0,0.5
106.0,106,585,1120.055952510364,117.36686403501162,7.755538950942392,1.0,0.5
106.0,106,587,535.7096418602379,784.0717946799167,7.755538950942392,1.0,0.5
106.0,106,588,112.28501855620335,651.8068860498547,9.77136677757192,2.0,0.49999999999999994
106.0,106,589,431.49541245472477,851.2456966751356,7.755538950942392,1.0,0.5
106.0,106,590,526.0530550537303,168.10132493239283,9.77136677757192,2.0,0.5
106.0,106,591,998.4470329971173,489.87650541267726,7.755538950942392,1.0,0.5
106.0,106,592,741.3085067402754,262.89465528409664,7.755538950942392,1.0,0.5
106.0,106,593,314.48873280514607,272.3609156133531,9.77136677757192,2.0,0.5
106.0,106,594,894.0827809028336,863.5943787648796,7.755538950942392,1.0,0.5
106.0,106,595,652.771847137398,1001.4325892137074,7.755538950942392,1.0,0.49999999999999994
106.0,106,596,587.7315480338839,456.6433069011197,7.755538950942392,1.0,0.5
106.0,106,597,984.2545169132816,952.6669255902607,9.77136677757192,2.0,0.49999999999999994
106.0,106,600,379.07622845470206,723.9103765612161,7.755538950942392,1.0,0.5
106.0,106,605,741.674416907339,372.6193113171313,7.755538950942392,1.0,0.5
106.0,106,607,974.5157140881958,915.797386231468,9.77136677757192,2.0,0.49999999999999994
106.0,106,608,1261.3249405776012,247.75231835726635,7.755538950942392,1.0,0.5
106.0,106,610,1243.2951379924193,229.53757091507507,9.771366777571922,2.0,0.5
106.0,106,611,393.5500916170496,295.6504100144091,7.755538950942392,1.0,0.5
106.0,106,614,1132.1886834821098,678.8090182519439,7.755538950942392,1.0,0.5
106.0,106,616,1058.643994156883,271.37528977841447,11.185422719499034,3.0,0.49999999999999994
106.0,106,617,178.5395140930369,878.8159362325465,7.755538950942392,1.0,0.5
106.0,106,620,504.76656293082317,51.450565041658884,15.511077901884784,8.0,0.49999999999999994
106.0,106,621,52.151885458996205,188.5960627476992,7.755538950942392,1.0,0.5
106.0,106,623,228.09422854725577,130.61373524775013,7.755538950942392,1.0,0.5
106.0,106,626,16.127330390673425,440.76987570454463,7.755538950942392,1.0,0.49999999999999994
106.0,106,628,617.714245268628,518.4202284948532,12.311150689306297,4.0,0.5
106.0,106,629,377.14496788926584,560.05792500241,7.755538950942392,1.0,0.5
106.0,106,630,383.88814811973737,379.3109770707608,9.77136677757192,2.0,0.5
106.0,106,631,1016.7383580354526,410.00085333274507,7.755538950942392,1.0,0.49999999999999994
106.0,106,632,530.7070074442404,299.07253468790014,11.185422719499034,3.0,0.5
106.0,106,634,12.684080211656042,366.5306959142751,9.77136677757192,2.0,0.5
106.0,106,635,678.4548135805759,192.22564982624894,7.755538950942392,1.0,0.49999999999999994
106.0,106,636,1274.260496715929,29.653389543674862,7.755538950942392,1.0,0.5
106.0,106,637,612.5998679700823,971.4783781212179,7.755538950942392,1.0,0.49999999999999994
106.0,106,638,202.16846149221004,563.3693856293256,7.755538950942392,1.0,0.5
106.0,106,639,867.657878013446,995.0548467280495,7.755538950942392,1.0,0.5
106.0,106,642,126.4704902689172,308.5918590476739,7.755538950942392,1.0,0.5
106.0,106,644,817.3185305370439,774.9686222319807,7.755538950942392,1.0,0.5
106.0,106,645,749.2609651388083,797.5946496084238,11.185422719499032,3.0,0.5
106.0,106,648,307.95674051469905,858.8237810093949,9.771366777571922,2.0,0.5
106.0,106,650,579.8792296818253,205.6463069880635,7.755538950942392,1.0,0.5
106.0,106,651,364.09844958035626,996.3177695511986,7.755538950942392,1.0,0.49999999999999994
106.0,106,652,226.0568214836598,473.6066807392157,9.771366777571922,2.0,0.49999999999999994
106.0,106,653,884.6396370325275,841.7279684870332,7.755538950942392,1.0,0.5
106.0,106,654,167.28900622150388,429.96816146798653,7.755538950942392,1.0,0.5
106.0,106,655,1295.2591121533912,426.3084475264482,11.185422719499034,3.0,0.49999999999999994
106.0,106,656,771.9439877610151,174.6333802812161,7.755538950942392,1.0,0.5
106.0,106,658,560.1775516398172,791.7855474177105,12.311150689306297,4.0,0.49999999999999994
106.0,106,659,1269.0299145726492,270.54487585006024,7.755538950942392,1.0,0.49999999999999994
106.0,106,661,254.18511430581452,478.4049477923422,11.185422719499032,3.0,0.5
106.0,106,662,1337.4604857029879,404.54180952625313,9.77136677757192,2.0,0.5
106.0,106,663,332.82338351360625,141.73455284958365,7.755538950942392,1.0,0.5
106.0,106,664,1158.306555954826,793.5081918095492,14.835812298463564,7.0,0.5
106.0,106,666,921.9401520198288,37.62056525449745,7.755538950942392,1.0,0.5
106.0,106,670,837.876065883425,18.110864997970655,11.185422719499034,3.0,0.5
106.0,106,672,351.7050741902839,358.13228064940745,7.755538950942392,1.0,0.5
106.0,106,673,196.16213312737503,501.59198562766187,7.755538950942392,1.0,0.5
106.0,106,674,1114.0400304869402,764.8674385178937,9.771366777571922,2.0,0.5
106.0,106,675,1340.5194939841606,728.4223594174672,11.185422719499032,3.0,0.5
106.0,106,676,1304.180338173919,61.53119756759709,7.755538950942392,1.0,0.5
106.0,106,677,1175.850169037906,851.7792345576189,7.755538950942392,1.0,0.49999999999999994
106.0,106,678,41.5679407179634,556.6069002539792,11.185422719499034,3.0,0.5
106.0,106,679,596.0365077078969,917.6650579130846,7.755538950942392,1.0,0.5
106.0,106,681,1037.2373680025814,336.07849926290794,12.311150689306297,4.0,0.5
106.0,106,683,1201.8979603248154,34.45684440427723,7.755538950942392,1.0,0.5
106.0,106,687,245.11137564671708,228.09609989749185,11.185422719499032,3.0,0.5
106.0,106,690,423.7971005592579,188.8857071734542,7.755538950942392,1.0,0.5
106.0,106,692,1226.5994847253055,693.0929451596625,14.835812298463559,7.0,0.5
106.0,106,693,623.2737025488491,269.36226935485337,11.185422719499032,3.0,0.5
106.0,106,694,1211.4426644844066,404.3674461208402,11.185422719499034,3.0,0.5
106.0,106,695,1097.6617684125088,717.3799621376764,9.77136677757192,2.0,0.5
106.0,106,696,762.3106013552289,984.9965834306267,7.755538950942392,1.0,0.5
106.0,106,697,328.1923953926272,508.6621110883051,9.771366777571922,2.0,0.5
106.0,106,699,554.969719467832,288.414542970593,7.755538950942392,1.0,0.5
106.0,106,700,739.1977982624137,960.5540757407571,7.755538950942392,1.0,0.49999999999999994
106.0,106,701,51.90831322986938,375.65767327584695,7.755538950942392,1.0,0.5
106.0,106,702,1062.3743824263008,983.8001589374251,7.755538950942392,1.0,0.5
106.0,106,704,1166.2449138581376,618.2777743500637,11.185422719499034,3.0,0.5
106.0,106,705,163.2305834526161,924.1985350727571,7.755538950942392,1.0,0.5
106.0,106,706,52.55828150027499,982.4994560749082,11.185422719499034,3.0,0.5
106.0,106,707,361.4943944099335,1015.7089629615098,7.755538950942392,1.0,0.5
106.0,106,708,435.8603492476927,78.97155439581653,7.755538950942392,1.0,0.5
106.0,106,709,1110.4306013332607,791.2484374365346,7.755538950942392,1.0,0.5
106.0,106,711,770.8160151158385,770.6374768621769,9.771366777571922,2.0,0.5
106.0,106,714,961.3191940029793,523.9913745458803,11.185422719499034,3.0,0.5
106.0,106,715,1176.4571147204042,825.2022175810146,9.77136677757192,2.0,0.5
106.0,106,716,245.47989163755335,665.7227846303202,7.755538950942392,1.0,0.5
106.0,106,718,35.77280867906259,816.2534455424484,7.755538950942392,1.0,0.5
106.0,106,719,116.27179177332404,978.5787223537841,7.755538950942392,1.0,0.5
106.0,106,721,47.340405950702774,600.3100854516321,7.755538950942392,1.0,0.5
106.0,106,722,1295.896089053055,361.0971666096035,7.755538950942392,1.0,0.5
106.0,106,723,1000.6854283059429,427.6245475757038,7.755538950942392,1.0,0.5
106.0,106,724,986.3647380326685,691.648464652149,7.755538950942392,1.0,0.5
106.0,106,726,606.133982750745,387.4440008344016,9.77136677757192,2.0,0.5
106.0,106,728,164.07578893507912,60.15457373123198,9.77136677757192,2.0,0.5
106.0,106,731,443.6064325923663,498.98076678502673,7.755538950942392,1.0,0.5
106.0,106,732,1006.9273848507237,262.89010559086734,12.311150689306299,4.0,0.5
106.0,106,733,535.4976708058501,354.82746583279817,7.755538950942392,1.0,0.5
106.0,106,734,994.6428753715245,861.2596111807804,9.77136677757192,2.0,0.5
106.0,106,735,474.18680035437114,846.9228106824261,7.755538950942392,1.0,0.5
106.0,106,736,993.8399231751985,711.9081120307777,7.755538950942392,1.0,0.5
106.0,106,737,1081.564856656954,832.6704831606057,11.185422719499034,3.0,0.5
106.0,106,738,867.2850181121155,430.7875592723928,14.092749536269187,6.0,0.49999999999999994
106.0,106,739,523.9310194918028,385.0766050818113,7.755538950942392,1.0,0.5
106.0,106,741,291.27337253078343,605.5850380451748,11.185422719499034,3.0,0.5
106.0,106,742,204.0383770106575,791.1425240853393,9.77136677757192,2.0,0.5
106.0,106,743,438.85026315544746,52.63999662805856,7.755538950942392,1.0,0.5
106.0,106,744,531.2337571192962,100.05302010572501,14.09274953626919,6.0,0.49999999999999994
106.0,106,745,94.25027460514704,712.4434780153643,7.755538950942392,1.0,0.5
106.0,106,748,122.58599016239454,677.0692708020506,11.185422719499034,3.0,0.5
106.0,106,749,107.97997231547919,772.7895851495539,7.755538950942392,1.0,0.5
106.0,106,751,1312.5244580373462,437.36666319162464,7.755538950942392,1.0,0.49999999999999994
106.0,106,752,195.50925906171483,1005.2231433632157,7.755538950942392,1.0,0.5
106.0,106,754,464.70007650684533,385.4151447510559,12.311150689306299,4.0,0.5
106.0,106,755,442.48758123816435,12.094594070024579,12.311150689306297,4.0,0.5
106.0,106,756,333.41449662807975,41.67060611999177,7.755538950942392,1.0,0.5
106.0,106,758,1123.4669779402839,499.0275669699454,12.311150689306295,4.0,0.49999999999999994
106.0,106,761,28.915927001371486,894.8059559631379,9.771366777571922,2.0,0.5
106.0,106,762,638.6031295441519,123.50954087796947,11.185422719499032,3.0,0.5
106.0,106,763,609.3474074734999,198.46028038718217,7.755538950942392,1.0,0.5
106.0,106,764,356.7162372684047,534.9546093558743,7.755538950942392,1.0,0.5
106.0,106,765,500.34092293126037,979.2174843075392,11.185422719499032,3.0,0.49999999999999994
106.0,106,766,1136.008404123071,412.4124801909461,7.755538950942392,1.0,0.5
106.0,106,767,152.7109955602024,250.2265458148019,11.185422719499034,3.0,0.5
106.0,106,768,919.1738093640128,156.1958640671169,7.755538950942392,1.0,0.5
106.0,106,769,624.004044166514,655.2536571406631,12.311150689306299,4.0,0.5
106.0,106,773,50.84745938514043,280.19256610626945,7.755538950942392,1.0,0.49999999999999994
106.0,106,774,209.07889931736474,224.28024374105132,13.261785059625714,5.0,0.5
106.0,106,778,969.5440247534484,151.12859166228935,9.77136677757192,2.0,0.5
106.0,106,779,82.96030132490301,29.278064745713372,7.755538950942392,1.0,0.5
106.0,106,782,621.1201197925678,835.2703924673857,7.755538950942392,1.0,0.5
106.0,106,783,1303.6997659098824,1007.0844316942884,7.755538950942392,1.0,0.5
106.0,106,786,318.76480445973726,357.91368970682237,7.755538950942392,1.0,0.5
106.0,106,787,965.4091672222423,300.601539723878,12.311150689306297,4.0,0.5
106.0,106,788,678.2718899233661,750.8281646446925,9.771366777571922,2.0,0.49999999999999994
106.0,106,789,1306.830815738803,927.973631435792,11.185422719499034,3.0,0.5
106.0,106,790,38.37087703218268,518.7280253535334,7.755538950942392,1.0,0.5
106.0,106,791,1027.9829778968788,939.0701220989874,7.755538950942392,1.0,0.5
106.0,106,792,278.29903551725874,1.162211170894836,7.755538950942392,1.0,0.5
106.0,106,793,1198.911869510471,437.21011337635656,7.755538950942392,1.0,0.5
106.0,106,795,798.6436558868847,758.0764398971997,7.755538950942392,1.0,0.5
106.0,106,796,955.457276888587,898.4101252160747,9.77136677757192,2.0,0.5
106.0,106,797,815.2128901283538,349.820593033122,7.755538950942392,1.0,0.5
106.0,106,799,36.42048218984719,261.3530565523106,7.755538950942392,1.0,0.49999999999999994
106.0,106,801,1081.537617713428,443.45133788039607,7.755538950942392,1.0,0.5
106.0,106,802,807.4582474354087,72.673949086023,11.185422719499032,3.0,0.5
106.0,106,804,1336.896194405268,943.471237360685,7.755538950942392,1.0,0.5
106.0,106,806,678.3504920314913,815.2875281304667,11.185422719499032,3.0,0.5
106.0,106,807,347.9012213706753,53.744115218057296,7.755538950942392,1.0,0.49999999999999994
106.0,106,808,667.7528305073633,257.91002989735966,7.755538950942392,1.0,0.5
106.0,106,810,207.3175333684412,162.61393817866093,7.755538950942392,1.0,0.5
106.0,106,811,1186.129303599264,909.212894942496,9.771366777571922,2.0,0.49999999999999994
106.0,106,812,513.345139287192,561.2329769920295,7.755538950942392,1.0,0.49999999999999994
106.0,106,813,391.24661543689973,899.2453208583287,9.77136677757192,2.0,0.5
106.0,106,815,161.50285008892956,504.9136585502691,11.185422719499032,3.0,0.49999999999999994
106.0,106,816,842.992660293626,72.56636381818188,9.77136677757192,2.0,0.5
106.0,106,817,917.1172971855336,511.8613463879823,12.311150689306297,4.0,0.5
106.0,106,818,64.88295368382273,3.7729429747101304,9.77136677757192,2.0,0.49999999999999994
106.0,106,819,230.36832113274718,258.09177563847294,14.092749536269187,6.0,0.5
106.0,106,820,795.8189922167013,699.982168754376,9.771366777571922,2.0,0.5
106.0,106,822,460.3492047305912,533.8732884382305,9.771366777571922,2.0,0.5
106.0,106,828,140.05684198004133,431.39160097481624,7.755538950942392,1.0,0.49999999999999994
106.0,106,830,711.3603945168319,4.248639284765479,9.77136677757192,2.0,0.5
106.0,106,832,994.3546309756379,287.39765633047995,7.755538950942392,1.0,0.5
106.0,106,834,135.57783539409755,904.4182380042882,7.755538950942392,1.0,0.5
106.0,106,835,468.4789338991008,638.0234199848487,7.755538950942392,1.0,0.5
106.0,106,836,868.7097144455939,562.8840242463463,9.77136677757192,2.0,0.5
106.0,106,838,181.85729373281396,978.0381017120521,11.185422719499034,3.0,0.5
106.0,106,840,693.1242625335727,364.3041345765794,7.755538950942392,1.0,0.5
106.0,106,841,1240.3182357877631,161.39763837156138,9.77136677757192,2.0,0.49999999999999994
106.0,106,842,587.2684010468969,41.127877258055676,9.771366777571922,2.0,0.5
106.0,106,845,853.6645954368647,337.38667180605773,7.755538950942392,1.0,0.5
106.0,106,846,472.9377533270865,238.86844376808943,7.755538950942392,1.0,0.49999999999999994
106.0,106,848,268.4812629952177,197.02592857332056,9.771366777571922,2.0,0.5
106.0,106,850,454.94560746801864,826.8004877573857,9.771366777571922,2.0,0.49999999999999994
106.0,106,852,554.4372466538024,960.8096356410831,9.77136677757192,2.0,0.49999999999999994
106.0,106,853,124.60798483207309,611.4227822939669,7.755538950942392,1.0,0.5
106.0,106,855,704.3411964922238,269.6400472214199,7.755538950942392,1.0,0.5
106.0,106,856,1001.1763205932193,891.46143130863,7.755538950942392,1.0,0.49999999999999994
106.0,106,857,1084.20454686368,222.35883961076556,9.771366777571922,2.0,0.5
106.0,106,858,277.27875759939764,671.0718930111947,9.77136677757192,2.0,0.5
106.0,106,859,303.15746409879534,975.4708146253088,9.77136677757192,2.0,0.5
106.0,106,860,1157.6855897653547,424.9980731278316,7.755538950942392,1.0,0.5
106.0,106,861,150.1347047017644,622.3863456353076,9.771366777571922,2.0,0.5
106.0,106,862,790.8864528253746,287.2188932115596,14.09274953626919,6.0,0.49999999999999994
106.0,106,863,1153.5660171904651,468.2167843169932,7.755538950942392,1.0,0.5
106.0,106,864,1065.064875710349,504.6463307687099,11.185422719499032,3.0,0.5
106.0,106,865,882.1800943781022,158.26037691421797,7.755538950942392,1.0,0.5
106.0,106,866,171.97591818717152,647.2827257088923,11.185422719499034,3.0,0.5
106.0,106,867,1022.3250622454732,305.41059676995667,7.755538950942392,1.0,0.5
106.0,106,870,120.99289998219037,573.5591029995209,7.755538950942392,1.0,0.49999999999999994
106.0,106,871,1292.709240537276,738.554815281939,11.185422719499034,3.0,0.5
106.0,106,872,239.6105300472898,87.51776306367381,7.755538950942392,1.0,0.49999999999999994
106.0,106,873,1158.3533032522364,369.8811573633248,9.77136677757192,2.0,0.5
106.0,106,874,377.54533476270353,769.2202177185618,9.77136677757192,2.0,0.5
106.0,106,875,90.79466576005053,565.6274027198307,13.26178505962571,5.0,0.5
106.0,106,877,1120.6784026720463,333.16303228666084,11.185422719499034,3.0,0.5
106.0,106,879,719.3503319748953,129.63544215678547,7.755538950942392,1.0,0.5
106.0,106,882,291.32451689945253,295.0761041472244,12.311150689306299,4.0,0.5
106.0,106,883,709.1072076805506,686.3687991658609,9.77136677757192,2.0,0.5
106.0,106,886,1216.5057128360693,371.9892011884283,7.755538950942392,1.0,0.49999999999999994
106.0,106,887,361.94795690384285,97.92927049241972,7.755538950942392,1.0,0.5
106.0,106,890,649.505628677405,171.1838985974723,12.311150689306299,4.0,0.5
106.0,106,891,1248.5681386873475,90.75522013718252,7.755538950942392,1.0,0.49999999999999994
106.0,106,893,1123.9049697007945,837.210433790627,7.755538950942392,1.0,0.5
106.0,106,894,715.3813715869574,358.8642717315084,11.185422719499034,3.0,0.5
106.0,106,895,1157.8733271708195,300.52336802810805,7.755538950942392,1.0,0.5
106.0,106,899,454.50238907800775,263.50461143765096,9.77136677757192,2.0,0.5
106.0,106,902,643.0079043449931,854.1670908845789,12.311150689306299,4.0,0.5
106.0,106,903,704.1694841311247,651.5257431680928,7.755538950942392,1.0,0.5
106.0,106,905,123.38484956159763,753.21926080539,9.771366777571922,2.0,0.5
106.0,106,908,1008.3231253419525,512.9388128489118,7.755538950942392,1.0,0.5
106.0,106,909,305.6176824953636,157.66297938834543,7.755538950942392,1.0,0.5
106.0,106,911,902.9957051292278,12.003429910807823,11.185422719499034,3.0,0.5
106.0,106,912,278.63206051220885,246.9001432126714,7.755538950942392,1.0,0.49999999999999994
106.0,106,913,642.9710673432746,401.3725454971584,9.77136677757192,2.0,0.5
106.0,106,914,381.8131000460358,74.05641498232481,7.755538950942392,1.0,0.5
106.0,106,917,68.1526756968053,144.10098516889084,7.755538950942392,1.0,0.49999999999999994
106.0,106,918,1055.014088667706,178.957184083226,7.755538950942392,1.0,0.5
106.0,106,919,641.1230388419723,577.0874609068353,7.755538950942392,1.0,0.5
106.0,106,921,409.87392307318606,282.918062688784,9.77136677757192,2.0,0.5
106.0,106,922,1302.1931843427926,169.5820975156929,9.77136677757192,2.0,0.5
106.0,106,923,1158.5247045514257,674.8784846893782,9.77136677757192,2.0,0.5
106.0,106,924,1058.0977517742228,53.48881960425945,11.185422719499034,3.0,0.5
106.0,106,926,934.1191421917501,854.0552788822512,7.755538950942392,1.0,0.5
106.0,106,929,1104.4654747977654,939.128585575841,11.185422719499032,3.0,0.5
106.0,106,930,40.674813451942406,834.61223178724,7.755538950942392,1.0,0.5
106.0,106,931,172.22152764639287,623.5334922248887,7.755538950942392,1.0,0.5
106.0,106,933,988.8958149428152,68.71406395002559,7.755538950942392,1.0,0.5
106.0,106,934,1214.2298434426561,768.036155968775,7.755538950942392,1.0,0.5
106.0,106,935,1216.7644396313167,993.0497980774774,7.755538950942392,1.0,0.5
106.0,106,938,1188.5698380558508,534.926551934888,7.755538950942392,1.0,0.5
106.0,106,939,550.2966414004759,177.97619376897987,7.755538950942392,1.0,0.5
106.0,106,940,774.9303756673227,941.2573463109943,7.755538950942392,1.0,0.5
106.0,106,941,1117.8548395572702,703.8492745097926,7.755538950942392,1.0,0.49999999999999994
106.0,106,942,824.9610323052572,651.3766522518332,9.77136677757192,2.0,0.5
106.0,106,943,709.7639518432063,525.7907571910764,7.755538950942392,1.0,0.5
106.0,106,944,508.99869657249627,353.27020838642767,11.185422719499034,3.0,0.5
106.0,106,946,1202.179372299924,941.1272998998389,11.185422719499034,3.0,0.5
106.0,106,947,867.4010147350331,196.20691867943472,12.311150689306299,4.0,0.5
106.0,106,948,374.4155773613996,276.82437872343064,11.185422719499032,3.0,0.5
106.0,106,949,449.7096025500626,283.1203395999407,9.771366777571922,2.0,0.5
106.0,106,950,917.9786958157327,263.10749989995367,7.755538950942392,1.0,0.5
106.0,106,952,397.91590633884164,123.35596770657105,11.185422719499034,3.0,0.5
106.0,106,954,669.6263676573179,460.76570325772417,16.1321711109042,9.0,0.49999999999999994
106.0,106,956,1180.954097358056,644.3809687170061,11.185422719499034,3.0,0.49999999999999994
106.0,106,958,882.4087532268342,468.1732182626772,7.755538950942392,1.0,0.5
106.0,106,961,496.5845172709252,540.6745834269949,7.755538950942392,1.0,0.5
106.0,106,962,669.0228346581928,125.63766098802533,7.755538950942392,1.0,0.5
106.0,106,963,273.0066237338339,418.6843632179438,12.311150689306297,4.0,0.5
106.0,106,965,1153.5771030376784,280.854815941266,9.77136677757192,2.0,0.5
106.0,106,967,629.5630500546474,222.2522358630765,7.755538950942392,1.0,0.5
106.0,106,968,1000.4217783985202,1009.1398058425757,12.311150689306299,4.0,0.5
106.0,106,969,885.8643616075926,234.23484530130162,11.185422719499034,3.0,0.5
106.0,106,971,1129.8456087047218,739.3960307479476,9.771366777571922,2.0,0.5
106.0,106,972,239.78881954730147,1006.8544047768979,7.755538950942392,1.0,0.5
106.0,106,973,242.56065086222358,627.5530651417088,7.755538950942392,1.0,0.5
106.0,106,974,1331.7809643687272,47.000555594439646,9.771366777571922,2.0,0.5
106.0,106,975,41.565492820094036,640.6043656577697,9.77136677757192,2.0,0.5
106.0,106,976,300.4511976602104,694.4670883713998,7.755538950942392,1.0,0.5
106.0,106,977,116.35910342963514,202.92624312884837,12.311150689306297,4.0,0.49999999999999994
106.0,106,978,1269.1736805182393,488.1461569678538,7.755538950942392,1.0,0.5
106.0,106,979,815.1875300734237,299.9949459008322,7.755538950942392,1.0,0.5
106.0,106,980,464.3956862509236,479.6711082086833,11.185422719499034,3.0,0.5
106.0,106,983,114.75171648834595,290.0127748003818,9.771366777571922,2.0,0.5
106.0,106,984,1060.7748561681865,699.9377919865804,7.755538950942392,1.0,0.5
106.0,106,985,1263.7626930717101,53.80045822084502,9.771366777571922,2.0,0.49999999999999994
106.0,106,986,1330.181203205302,289.7956683426678,7.755538950942392,1.0,0.49999999999999994
106.0,106,987,595.5677735230327,557.9491036932257,7.755538950942392,1.0,0.5
106.0,106,989,1157.5088739713503,867.6119456093134,7.755538950942392,1.0,0.5
106.0,106,991,1197.7264557504473,61.01523049889923,9.771366777571922,2.0,0.5
106.0,106,992,216.53802660932791,804.3667488830523,7.755538950942392,1.0,0.5
106.0,106,993,560.1208501630954,228.93402378610634,9.771366777571922,2.0,0.5
106.0,106,994,990.1631997038759,115.53581329515583,12.311150689306299,4.0,0.5
106.0,106,996,45.16942970766793,22.7347296924905,14.09274953626919,6.0,0.5
106.0,106,998,913.6456385978789,204.2962982200651,12.311150689306295,4.0,0.5
106.0,106,999,1131.5423538169202,900.4996845905265,9.77136677757192,2.0,0.5
106.0,106,1000,864.1072545243145,230.93595435270373,7.755538950942392,1.0,0.5
107.0,107,1,78.31081035545947,518.8748457830321,7.755538950942392,1.0,0.49999999999999994
107.0,107,2,582.1233439812937,435.19881758071386,7.755538950942392,1.0,0.5
107.0,107,3,327.98428652168246,861.3387535865027,7.755538950942392,1.0,0.5
107.0,107,4,1214.3459362762203,20.358755518442727,9.771366777571922,2.0,0.5
107.0,107,5,819.6432467417433,816.206884752312,7.755538950942392,1.0,0.5
107.0,107,6,300.80618880878234,787.1455188688993,12.311150689306297,4.0,0.5
107.0,107,7,1188.4256454300557,478.64475779959844,9.771366777571922,2.0,0.49999999999999994
107.0,107,9,1333.7384154452823,802.9953254847621,11.185422719499034,3.0,0.5
107.0,107,10,669.7778182046475,603.2122144425716,7.755538950942392,1.0,0.5
107.0,107,11,820.2234161679208,697.2448063566371,9.771366777571922,2.0,0.49999999999999994
107.0,107,13,868.016862158281,290.2249909578848,12.311150689306299,4.0,0.5
107.0,107,15,630.294273532698,460.46094555579697,7.755538950942392,1.0,0.5
107.0,107,17,362.97853341887156,955.7533109203929,13.261785059625714,5.0,0.5
107.0,107,18,1273.8331868678433,791.3406396080878,9.77136677757192,2.0,0.5
107.0,107,19,48.360694227841535,228.02056075151518,11.185422719499034,3.0,0.5
107.0,107,20,887.0419456889574,262.56173270593814,11.185422719499034,3.0,0.5
107.0,107,22,1006.3937148689823,376.5272127545497,7.755538950942392,1.0,0.49999999999999994
107.0,107,24,759.8099193203591,282.1363371168502,7.755538950942392,1.0,0.5
107.0,107,26,1180.7594769232091,181.6427277272183,9.77136677757192,2.0,0.5
107.0,107,27,998.2389580129274,9.848704061449606,7.755538950942392,1.0,0.5
107.0,107,28,1331.868691795033,597.6196475988834,12.311150689306299,4.0,0.5
107.0,107,29,50.896283991863825,455.0782932511194,9.771366777571922,2.0,0.5
