time_min,step,agent_id,x,y,radius,size,speed
49.0,49,178,847.1730461181508,355.84682887183743,12.311150689306297,4.0,5.0
49.0,49,180,813.435055774693,161.09921732369554,12.311150689306299,4.0,5.0
49.0,49,182,281.73947337684825,334.5953000248429,12.311150689306295,4.0,5.0
49.0,49,187,270.12892202384876,73.81862339081886,9.77136677757192,2.0,5.0
49.0,49,189,349.48953034100197,260.7186883611701,7.755538950942392,1.0,5.0
49.0,49,190,37.48381973141106,680.0093911869498,7.755538950942392,1.0,5.0
49.0,49,194,902.3154419578351,966.4526779831554,14.092749536269185,6.0,5.0
49.0,49,197,721.3659072294533,476.4471384552746,9.77136677757192,2.0,5.0
49.0,49,208,773.6077650550338,383.7488564586619,11.185422719499032,3.0,5.0
49.0,49,214,1223.743081296392,848.8205855501724,9.77136677757192,2.0,5.0
49.0,49,215,529.0778901578806,50.398365363517435,7.755538950942392,1.0,5.0
49.0,49,218,1182.9381603038396,519.0796152721938,9.77136677757192,2.0,5.0
49.0,49,222,231.07010181446026,67.40130771989183,11.185422719499032,3.0,5.0
49.0,49,227,725.4322487457366,551.702291824332,12.311150689306297,4.0,5.0
49.0,49,234,489.51402065285936,713.2534329332639,16.1321711109042,9.0,5.0
49.0,49,238,45.842432178006696,161.82706235256114,7.755538950942392,1.0,5.0
49.0,49,243,475.6557640108863,502.70278992973766,7.755538950942392,1.0,5.0
49.0,49,248,458.1912330902405,407.4451360578322,14.835812298463557,7.0,5.0
49.0,49,250,1169.4537292602372,660.3293637520419,7.755538950942392,1.0,5.0
49.0,49,253,197.61160881802783,124.49154997051141,7.755538950942392,1.0,5.000000000000001
49.0,49,254,424.96237813492905,94.65373844208355,12.311150689306295,4.0,5.0
49.0,49,261,870.2666447106483,278.9332820256016,9.77136677757192,2.0,5.0
49.0,49,263,790.7445669986242,147.52093655132444,9.77136677757192,2.0,5.0
49.0,49,264,674.3120850963669,103.64915829029813,9.77136677757192,2.0,5.0
49.0,49,265,127.86939900870624,994.7774819673775,9.77136677757192,2.0,5.0
49.0,49,270,503.1315776707035,908.5423509865082,13.261785059625714,5.0,5.0
49.0,49,273,118.73468631988632,31.83850691847965,11.185422719499032,3.0,5.0
49.0,49,282,632.2029105750239,131.98904356730677,12.311150689306297,4.0,4.999999999999999
49.0,49,289,1222.8155905259061,105.93072987139789,7.755538950942392,1.0,5.0
49.0,49,291,1053.3799440109249,983.4348938164007,7.755538950942392,1.0,5.0
49.0,49,296,190.3066373413847,364.53259963699406,7.755538950942392,1.0,5.0
49.0,49,303,268.53302612840423,1023.2371930289773,7.755538950942392,1.0,5.0
49.0,49,306,171.26208174016057,563.2126478329579,7.755538950942392,1.0,5.0
49.0,49,312,870.349490089391,221.93898916127785,7.755538950942392,1.0,5.0
49.0,49,319,913.0841900936376,72.42632739405576,12.311150689306295,4.0,5.0
49.0,49,320,185.6465963538677,625.7668966582539,19.542733555143833,16.0,5.0
49.0,49,323,953.5435969168792,693.3394441870516,12.311150689306299,4.0,5.0
49.0,49,329,1079.9179441944616,2.880468548403087,18.235867757320296,13.0,5.0
49.0,49,334,62.99981586031422,439.0097566000823,7.755538950942392,1.0,5.0
49.0,49,336,920.5492218035538,612.4034314488298,14.092749536269183,6.0,5.0
49.0,49,341,428.3488616417593,255.33053418090972,11.185422719499032,3.0,5.0
49.0,49,342,286.864098415307,684.7069638105854,12.311150689306297,4.0,5.000000000000001
49.0,49,344,1152.108939304775,760.8730201921777,14.835812298463557,7.0,5.0
49.0,49,345,27.04353598368435,940.768760141889,9.77136677757192,2.0,5.0
49.0,49,346,134.438417488267,233.14994769685683,14.092749536269185,6.0,5.0
49.0,49,350,261.7304187547908,641.5145164695139,12.311150689306297,4.0,5.0
49.0,49,351,951.431633953392,884.9449604307915,11.185422719499034,3.0,5.0
49.0,49,354,909.3391567574863,6.523575515699756,14.835812298463557,7.0,5.0
49.0,49,359,752.0967158390055,910.9910758548573,12.311150689306299,4.0,5.0
49.0,49,362,321.87763083589476,449.513385940098,7.755538950942392,1.0,5.0
49.0,49,363,583.0279847559447,231.37549482881536,11.185422719499032,3.0,5.0
49.0,49,366,483.7346312919087,357.55210942925726,12.311150689306297,4.0,5.0
49.0,49,372,321.93324280639393,56.46590346038137,11.185422719499034,3.0,5.0
49.0,49,375,835.0288998342849,591.2121885020501,16.132171110904203,9.0,5.0
49.0,49,378,604.2538475555662,735.7017432399026,9.77136677757192,2.0,5.0
49.0,49,384,1106.4686676156095,586.2386442456545,12.311150689306297,4.0,5.0
49.0,49,385,732.4138028321282,379.51438136534944,13.261785059625709,5.0,5.0
49.0,49,387,1238.3683350160943,261.9498056814234,9.77136677757192,2.0,5.0
49.0,49,390,1035.522968083273,2.684033106072573,12.311150689306295,4.0,5.000000000000001
49.0,49,394,13.771614931895314,828.8429762134981,9.77136677757192,2.0,5.0
49.0,49,395,658.9044142070213,657.5776165714038,7.755538950942392,1.0,5.0
49.0,49,398,78.46525280772842,494.8807402186539,7.755538950942392,1.0,5.0
49.0,49,399,1075.699950459971,942.8078717492499,9.77136677757192,2.0,5.0
49.0,49,406,1284.0122114713934,748.8891129837054,12.311150689306297,4.0,5.0
49.0,49,407,746.016423044706,999.8517783422884,9.77136677757192,2.0,4.999999999999999
49.0,49,409,211.82191560998243,428.4969160932054,12.311150689306295,4.0,5.0
49.0,49,416,72.84594348919985,374.95563993055254,17.24816421853071,11.0,5.0
49.0,49,419,644.9655051257139,776.7645984639133,7.755538950942392,1.0,5.0
49.0,49,420,990.8505493099165,556.8244806117657,11.185422719499032,3.0,5.0
49.0,49,421,96.13392610462806,681.5560147995074,9.77136677757192,2.0,5.000000000000001
49.0,49,422,1139.05640749881,30.021112093455578,7.755538950942392,1.0,5.0
49.0,49,425,290.2182971292808,149.61565763604617,12.311150689306297,4.0,5.0
49.0,49,430,16.093879593632067,802.835050093687,15.51107790188478,8.0,5.0
49.0,49,431,1331.3252126206712,91.74141732944204,17.755751791641753,12.0,5.0
49.0,49,435,1187.104426074978,212.38366536206803,13.261785059625714,5.0,5.0
49.0,49,439,512.4295485521671,579.9002430343912,16.132171110904203,9.0,5.0
49.0,49,440,1339.796630226324,345.8861717975823,9.77136677757192,2.0,5.0
49.0,49,444,1293.0699192875556,556.5086187558629,9.771366777571922,2.0,5.0
49.0,49,445,33.02426471959882,188.3090981979816,9.77136677757192,2.0,5.0
49.0,49,451,424.28848391419444,888.4698597958726,16.708802155803774,10.0,5.0
49.0,49,456,1049.683358946385,161.1062079060772,9.77136677757192,2.0,5.0
49.0,49,458,466.62051326049647,89.41177848964624,12.311150689306297,4.0,5.0
49.0,49,464,693.8403656235703,79.18287542242423,11.185422719499032,3.0,5.0
49.0,49,465,867.8206392095163,313.5117325698393,7.755538950942392,1.0,5.0
49.0,49,466,840.2662176962913,113.72369644686553,12.311150689306297,4.0,5.0
49.0,49,470,425.2060390030564,164.2836882529445,7.755538950942392,1.0,5.0
49.0,49,476,1096.9681957989374,663.3457190656666,13.26178505962571,5.0,5.0
49.0,49,479,1.6954381247234815,346.25307097411417,7.755538950942392,1.0,5.0
49.0,49,481,1281.8994670418667,0.21764137319905785,7.755538950942392,1.0,5.0
49.0,49,489,729.0189739394931,649.9724067970278,9.77136677757192,2.0,5.0
49.0,49,494,897.2198389526628,1003.2830043693522,7.755538950942392,1.0,5.0
49.0,49,497,527.5080339627209,484.3675038986932,14.09274953626919,6.0,5.0
49.0,49,500,613.2748855677744,557.0708737313307,17.755751791641757,12.0,5.0
49.0,49,502,624.8692743233374,330.6558843631202,17.75575179164176,12.0,5.0
49.0,49,506,975.7237757137594,644.5186735896991,11.185422719499032,3.0,5.0
49.0,49,507,60.025904388747435,601.4444917422941,7.755538950942392,1.0,5.0
49.0,49,508,1059.7398295564415,228.68459687870634,9.77136677757192,2.0,5.0
49.0,49,510,38.32635756160708,47.89802714033896,13.26178505962571,5.0,5.0
49.0,49,511,343.5616142894712,296.13048333566934,7.755538950942392,1.0,5.0
49.0,49,512,915.2924018135561,862.9098335852227,11.185422719499032,3.0,5.0
49.0,49,515,309.0283960742988,562.3623183414944,11.185422719499032,3.0,5.0
49.0,49,518,409.9995307909815,822.336651817696,7.755538950942392,1.0,5.0
49.0,49,519,1215.3612076986744,60.57752862283841,13.26178505962571,5.0,5.0
49.0,49,525,220.51563954435858,1008.37212359972,12.311150689306295,4.0,5.000000000000001
49.0,49,529,686.845258075345,754.3050460514112,12.311150689306299,4.0,5.0
49.0,49,530,1297.3869478351273,693.6577859342897,9.77136677757192,2.0,4.999999999999999
49.0,49,531,1098.8434968730282,156.8812375414365,14.092749536269183,6.0,5.0
49.0,49,534,1172.317661065301,966.1112120758612,7.755538950942392,1.0,5.0
49.0,49,538,1286.8902309368043,949.7000617154685,13.261785059625709,5.0,5.0
49.0,49,539,663.9655401554741,34.11397951261132,12.311150689306295,4.0,5.0
49.0,49,542,1058.9876627305475,633.2845235668568,13.261785059625712,5.0,5.0
49.0,49,543,999.7441765658888,126.56606040637247,7.755538950942392,1.0,5.0
49.0,49,555,894.2547028787542,487.3865548769158,11.185422719499034,3.0,5.0
49.0,49,556,1151.7748256468817,544.5254017135418,9.77136677757192,2.0,5.0
49.0,49,558,921.9641791935518,680.7746065403311,9.77136677757192,2.0,5.0
49.0,49,561,76.21639929220915,665.6090538655535,9.77136677757192,2.0,5.0
49.0,49,565,364.7505484849953,408.8366808271716,14.835812298463557,7.0,5.0
49.0,49,566,1334.6017221881937,503.88052540196736,7.755538950942392,1.0,5.0
49.0,49,569,599.0120698489644,826.0907033186245,18.235867757320296,13.0,5.000000000000001
49.0,49,570,409.4020848461956,486.6510457995214,7.755538950942392,1.0,5.0
49.0,49,574,1245.519708588173,895.8206910965308,13.261785059625709,5.0,5.0
49.0,49,577,18.801916790264762,113.23445277027919,15.51107790188478,8.0,5.0
49.0,49,580,354.3512366711701,573.169888195912,12.311150689306297,4.0,5.0
49.0,49,583,501.8838467483395,28.769582395203123,11.185422719499034,3.0,5.0
49.0,49,590,841.1486419254754,775.5707465651362,11.185422719499032,3.0,5.0
49.0,49,593,364.92601699469134,918.4978347034231,15.511077901884779,8.0,5.0
49.0,49,595,587.4941725891573,401.4779753328124,11.185422719499032,3.0,5.0
49.0,49,598,729.6691722077941,45.097487746454085,7.755538950942392,1.0,5.0
49.0,49,601,12.315179006166053,665.1763479560816,12.311150689306295,4.0,5.0
49.0,49,602,541.3175379685413,361.5225229146643,9.77136677757192,2.0,5.0
49.0,49,603,341.7791754936426,662.8042584757386,7.755538950942392,1.0,5.0
49.0,49,609,697.0101709218872,552.6723662805176,7.755538950942392,1.0,5.0
49.0,49,616,381.9306303227833,180.2728887639519,7.755538950942392,1.0,5.0
49.0,49,622,1312.9873891918144,260.9511855915952,15.511077901884782,8.0,5.0
49.0,49,626,1128.0039203271867,872.437682275035,12.311150689306299,4.0,5.0
49.0,49,627,1160.2287173063178,450.05493045656755,9.77136677757192,2.0,5.0
49.0,49,635,90.12828752467169,1016.4898230286739,11.185422719499032,3.0,5.0
49.0,49,639,137.6526410407376,380.4972533026805,14.092749536269183,6.0,5.0
49.0,49,642,279.4705339213331,439.9946845325127,13.261785059625712,5.0,5.0
49.0,49,655,1008.1002106708,62.50277967093506,13.261785059625712,5.0,5.0
49.0,49,658,160.3981867217253,919.8232166877032,11.185422719499032,3.0,5.0
49.0,49,662,745.2289276394877,720.4572352740705,13.26178505962571,5.0,5.0
49.0,49,668,191.84870332691696,767.1061044481459,9.77136677757192,2.0,5.0
49.0,49,670,814.1286366989666,677.9429436369277,7.755538950942392,1.0,5.0
49.0,49,674,753.3753997478271,460.3270773208859,9.77136677757192,2.0,5.0
49.0,49,679,490.05441148145934,152.9925148255322,9.77136677757192,2.0,5.0
49.0,49,681,1099.7123847243547,229.6737945063947,11.185422719499034,3.0,5.0
49.0,49,684,212.48875829878912,248.83342416849516,9.771366777571922,2.0,5.000000000000001
49.0,49,686,282.0431792998203,270.685310313992,13.261785059625714,5.0,5.0
49.0,49,693,710.4220392725277,994.4594596011713,7.755538950942392,1.0,5.0
49.0,49,695,318.29548745573516,350.7769931428435,12.311150689306295,4.0,5.0
49.0,49,696,725.8288921384643,963.2584117373792,12.311150689306297,4.0,5.0
49.0,49,697,998.4444789089179,812.6747320064444,19.941674530191047,17.0,5.0
49.0,49,698,834.4575243033747,235.8667014301656,14.835812298463557,7.0,5.0
49.0,49,699,359.0769201297215,505.7663419949053,9.77136677757192,2.0,5.0
49.0,49,711,686.4366019427199,201.03522432824215,15.511077901884784,8.0,5.000000000000001
49.0,49,712,598.2507760992346,886.7481215142874,11.185422719499032,3.0,5.0
49.0,49,714,1145.6980644564567,275.47757109312977,11.185422719499034,3.0,5.0
49.0,49,729,487.2622962675071,857.2189898875098,14.092749536269187,6.0,5.0
49.0,49,731,485.883251979963,793.5760544880164,11.185422719499032,3.0,5.0
49.0,49,732,1206.579456085571,993.968453265128,7.755538950942392,1.0,5.0
49.0,49,734,209.2153428650694,674.7500639349039,11.185422719499032,3.0,5.0
49.0,49,735,733.1496130204403,774.322035864755,13.261785059625714,5.0,5.0
49.0,49,736,367.4295186026243,1000.2473579586726,13.261785059625714,5.0,5.0
49.0,49,737,217.20987277050017,155.41011226830966,7.755538950942392,1.0,5.0
49.0,49,739,507.84245036408385,121.23280829770461,9.77136677757192,2.0,5.0
49.0,49,741,440.1269152756507,525.334261992784,12.311150689306297,4.0,5.0
49.0,49,746,960.130290925224,392.5128512780126,13.261785059625714,5.0,5.0
49.0,49,748,686.9895374276673,479.7802530630969,14.092749536269185,6.0,5.0
49.0,49,751,1189.4949671237346,443.38410544010253,14.092749536269185,6.0,5.0
49.0,49,758,497.1322365672602,979.5904407173405,9.771366777571922,2.0,5.0
49.0,49,768,19.85057237312874,457.40072170238915,14.092749536269185,6.0,5.0
49.0,49,769,582.0230784751802,948.6236131090105,9.77136677757192,2.0,5.0
49.0,49,771,1216.0765920666042,695.2655647977956,11.185422719499032,3.0,5.0
49.0,49,773,529.7989087307776,297.11468753295117,17.248164218530714,11.0,5.0
49.0,49,774,118.6295347775119,517.8743428287146,7.755538950942392,1.0,5.0
49.0,49,777,856.5456295753651,662.9725837476418,13.26178505962571,5.0,5.0
49.0,49,780,478.22412560083177,680.9572012240174,15.511077901884784,8.0,5.0
49.0,49,781,1192.2285833167894,630.1651745689423,7.755538950942392,1.0,5.0
49.0,49,785,678.5759900667973,380.7851642752762,7.755538950942392,1.0,5.0
49.0,49,793,577.8984394605493,912.6779320547357,9.77136677757192,2.0,5.0
49.0,49,796,1219.3085208909072,375.7635753612354,7.755538950942392,1.0,5.000000000000001
49.0,49,802,742.6636614946437,138.49908509699267,14.09274953626919,6.0,5.0
49.0,49,805,960.4192730664037,94.77662501676961,9.77136677757192,2.0,5.0
49.0,49,814,870.5024496309242,847.9464426944747,7.755538950942392,1.0,5.0
49.0,49,818,1193.7656590303013,17.473829698538704,7.755538950942392,1.0,5.0
49.0,49,820,827.5365738681189,876.8224246440514,7.755538950942392,1.0,5.0
49.0,49,822,649.0358914637258,483.02901758154724,9.771366777571922,2.0,5.0
49.0,49,823,657.5018998403925,63.21709373990591,9.77136677757192,2.0,5.0
49.0,49,826,910.8301670605335,32.965106147860595,9.77136677757192,2.0,5.0
49.0,49,828,629.8891552013572,204.19818506701947,11.185422719499032,3.0,5.0
49.0,49,829,384.42178880943766,669.6066693033492,9.77136677757192,2.0,5.0
49.0,49,830,287.4292565088145,923.5208757054922,11.185422719499032,3.0,5.0
49.0,49,832,861.2149801984468,20.864440981764563,9.77136677757192,2.0,5.0
49.0,49,833,45.9061923738183,764.8286590728027,7.755538950942392,1.0,5.0
49.0,49,839,130.02660902351496,928.8491429698289,7.755538950942392,1.0,5.0
49.0,49,841,850.5624455888192,937.3174935777953,11.185422719499032,3.0,5.0
49.0,49,842,331.1927081532894,720.0567441212058,12.311150689306295,4.0,5.0
49.0,49,843,972.5679626999018,933.8303247434058,12.311150689306297,4.0,5.0
49.0,49,848,295.09548444385905,210.86808739704617,12.311150689306299,4.0,5.0
49.0,49,851,158.5167842540793,1007.2475017152361,9.771366777571922,2.0,5.000000000000001
49.0,49,854,1078.6050057018108,772.2435515814244,15.511077901884777,8.0,5.0
49.0,49,855,721.3265989178332,266.16171271145794,7.755538950942392,1.0,5.0
49.0,49,856,1040.5842745442615,699.4889795770742,7.755538950942392,1.0,5.0
49.0,49,859,114.08412311442922,140.15140384429193,7.755538950942392,1.0,5.0
49.0,49,860,1170.7080324544465,88.05444902087386,13.261785059625712,5.0,5.0
49.0,49,864,1302.4976912378638,411.30094143440783,7.755538950942392,1.0,5.0
49.0,49,872,607.4177026377622,57.93081381770739,7.755538950942392,1.0,5.0
49.0,49,879,193.09220958162473,891.9034300131874,13.26178505962571,5.0,5.0
49.0,49,882,111.4869434327479,274.50946310166296,13.26178505962571,5.0,5.0
49.0,49,887,1324.4538035737303,404.14370718492563,9.77136677757192,2.0,5.0
49.0,49,890,4.067010385819764,595.4473163751283,12.311150689306297,4.0,5.0
49.0,49,891,1237.4648089331147,187.78637393258163,7.755538950942392,1.0,5.0
49.0,49,893,439.1920714343897,723.0046161795151,9.77136677757192,2.0,5.0
49.0,49,894,470.85531615140724,613.1516350648501,11.185422719499032,3.0,5.0
49.0,49,898,1.0884991862255813,1019.7414214635545,12.311150689306297,4.0,5.000000000000001
49.0,49,902,825.3428624961655,466.6238902320851,9.77136677757192,2.0,5.0
49.0,49,904,13.776897562971586,726.2270559669848,11.185422719499032,3.0,5.0
49.0,49,907,1174.875767256391,868.8007738809883,11.185422719499032,3.0,5.0
49.0,49,908,1162.4069773539018,505.8750657704844,12.311150689306297,4.0,5.0
49.0,49,909,694.7416555148696,832.4057391069,7.755538950942392,1.0,5.0
49.0,49,910,535.5486624543485,794.678299137927,9.77136677757192,2.0,5.0
49.0,49,916,945.7590324020489,464.8468618164811,14.835812298463555,7.0,5.0
49.0,49,917,1046.3495552252941,254.30854318657313,17.248164218530714,11.0,5.0
49.0,49,924,138.38453201006567,470.2459223839113,12.311150689306297,4.0,5.000000000000001
49.0,49,925,280.1260177599174,895.5969235054183,15.511077901884777,8.0,5.0
49.0,49,927,297.79281172695664,982.3233597802792,7.755538950942392,1.0,5.0
49.0,49,935,436.8327579757304,209.48337781492327,18.69195220712348,14.0,5.0
49.0,49,936,602.4370600290149,666.1776726927013,13.26178505962571,5.0,5.0
49.0,49,943,924.4503266091566,399.0374128538937,7.755538950942392,1.0,5.0
49.0,49,946,914.7881024827174,151.86774169694024,12.311150689306297,4.0,4.999999999999999
49.0,49,947,1200.3329806306522,582.1740367149963,12.311150689306297,4.0,5.0
49.0,49,949,766.2887450556877,315.2113922673355,11.185422719499032,3.0,5.0
49.0,49,950,1028.659184780736,481.9538461307387,11.185422719499032,3.0,5.0
49.0,49,954,524.4551620613875,1017.1956167955216,11.185422719499032,3.0,5.0
49.0,49,955,1236.9668775888733,996.3382789439971,7.755538950942392,1.0,5.000000000000001
49.0,49,960,1301.4166757775167,612.7298204483924,9.77136677757192,2.0,5.0
49.0,49,962,74.18663120814136,337.4239827469781,9.77136677757192,2.0,5.0
49.0,49,963,31.016658881962087,987.9697006977386,7.755538950942392,1.0,5.0
49.0,49,965,947.2429829485459,146.58733419179973,14.092749536269185,6.0,5.0
49.0,49,967,549.6839568702471,439.51612136663175,14.09274953626919,6.0,5.0
49.0,49,968,1147.826053232009,339.095414510048,14.835812298463564,7.0,5.0
49.0,49,972,502.0113542096186,252.06300149166708,7.755538950942392,1.0,5.0
49.0,49,973,20.05396678485812,504.57584826253304,14.835812298463564,7.0,5.0
49.0,49,986,830.8487329585766,823.9110105242837,14.83581229846356,7.0,5.0
49.0,49,989,803.9973312921617,770.5696653247047,14.092749536269185,6.0,5.0
49.0,49,991,458.28857214628255,438.93548273645564,7.755538950942392,1.0,4.999999999999999
49.0,49,993,165.90715994074176,62.94191562862635,11.185422719499032,3.0,5.0
49.0,49,997,972.6134789110682,899.5028232527906,7.755538950942392,1.0,5.0
49.0,49,999,1176.8334859458753,32.73538899614388,9.771366777571922,2.0,5.0
50.0,50,3,1299.3179904835063,371.04092143259527,9.77136677757192,2.0,5.0
50.0,50,8,1175.9501881845963,692.0236526823252,11.185422719499032,3.0,5.0
50.0,50,9,1160.8946860681433,898.6093857811508,15.51107790188478,8.0,5.0
50.0,50,10,130.51766278672793,187.15905024690383,12.311150689306295,4.0,5.0
50.0,50,19,1050.9720616298453,341.8630965220586,7.755538950942392,1.0,5.0
50.0,50,20,1324.632479967592,866.3313763582527,7.755538950942392,1.0,5.000000000000001
50.0,50,22,1262.1639123649982,633.200382627455,11.185422719499032,3.0,5.0
50.0,50,23,1306.8471346288138,668.9911107974583,12.311150689306295,4.0,5.0
50.0,50,29,608.2962773428256,19.641403751166003,11.185422719499032,3.0,5.0
50.0,50,30,173.29743433775937,118.04658244000133,11.185422719499032,3.0,5.0
50.0,50,31,255.2893709520315,484.60254489223,16.132171110904203,9.0,5.0
50.0,50,32,664.3668136237166,405.5831363239335,9.77136677757192,2.0,5.0
50.0,50,45,1255.8551674594128,337.0778897031294,16.1321711109042,9.0,5.0
50.0,50,46,637.4732414385234,174.88342070345226,7.755538950942392,1.0,5.000000000000001
50.0,50,47,1205.1467828424413,813.4583836432754,7.755538950942392,1.0,5.000000000000001
50.0,50,48,357.71209944441404,362.105318889422,7.755538950942392,1.0,5.0
50.0,50,49,1289.2965317540913,115.27139786005003,16.1321711109042,9.0,5.0
50.0,50,52,761.3557867358062,849.2666439021161,9.77136677757192,2.0,5.0
50.0,50,59,1319.7467616563752,294.76180607854207,7.755538950942392,1.0,5.0
50.0,50,66,458.90913917740676,966.3858290066025,16.708802155803774,10.0,5.0
50.0,50,78,14.444525155674098,246.7333683105353,11.185422719499032,3.0,5.0
50.0,50,85,983.2488404211324,999.6981319730918,13.26178505962571,5.0,5.0
50.0,50,89,424.6518943326157,618.848404501511,9.77136677757192,2.0,4.999999999999999
50.0,50,94,324.003045585247,741.7546489499434,7.755538950942392,1.0,5.0
50.0,50,96,201.14373107996576,979.3727961575537,7.755538950942392,1.0,5.0
50.0,50,97,688.5837652156965,625.2685157764888,9.77136677757192,2.0,5.0
50.0,50,106,1235.7264021836563,498.90266338976596,9.77136677757192,2.0,5.0
50.0,50,107,981.4216959568815,423.30356073255945,7.755538950942392,1.0,5.0
50.0,50,108,143.65536837943338,856.1190101103472,7.755538950942392,1.0,5.0
50.0,50,112,792.9181863882095,642.600151375775,9.77136677757192,2.0,5.000000000000001
50.0,50,113,41.61743742051434,892.3537791793404,11.185422719499032,3.0,5.0
50.0,50,116,709.6876811815191,177.73498421969634,7.755538950942392,1.0,5.0
50.0,50,120,1275.8862188214957,77.93149445015791,11.185422719499032,3.0,5.0
50.0,50,122,811.4827149449912,517.5126865034932,7.755538950942392,1.0,5.0
50.0,50,123,548.6818752070201,736.4996699970486,9.77136677757192,2.0,5.0
50.0,50,127,585.7506907911885,439.6596771534173,7.755538950942392,1.0,5.0
50.0,50,136,914.79375138004,798.7875027037103,19.941674530191055,17.0,5.0
50.0,50,140,1076.7577770346477,849.1796257466868,17.755751791641753,12.0,5.0
50.0,50,144,884.3174867218268,366.08623201399087,9.77136677757192,2.0,5.0
50.0,50,145,241.78858882015385,777.9283359066561,17.755751791641764,12.0,5.0
50.0,50,147,1098.4748448646558,82.31748417231105,7.755538950942392,1.0,5.0
50.0,50,148,194.12358251090356,695.3919813890616,7.755538950942392,1.0,5.0
50.0,50,149,1269.5302597466923,227.91881010756958,12.311150689306297,4.0,5.0
50.0,50,155,1207.3684104236734,917.5881002430243,7.755538950942392,1.0,5.0
50.0,50,160,1004.1316321575748,724.0121663359935,17.755751791641764,12.0,5.0
50.0,50,161,929.445142085715,274.5217857173693,15.511077901884784,8.0,5.0
50.0,50,164,675.3707351668913,854.0808728297843,7.755538950942392,1.0,5.0
50.0,50,166,259.4406457146974,392.87890302609134,7.755538950942392,1.0,5.0
50.0,50,174,803.5010508891708,337.8063195623832,9.77136677757192,2.0,5.0
50.0,50,177,1140.8945893090136,952.8600897867764,11.185422719499032,3.0,5.0
50.0,50,178,846.5687363047163,360.81017548973415,12.311150689306297,4.0,5.0
50.0,50,180,813.1434706277726,166.09070789286378,12.311150689306299,4.0,5.0
50.0,50,182,283.1141999313651,329.7880006894253,12.311150689306295,4.0,5.0
50.0,50,187,269.89356191685886,68.82416590075673,9.77136677757192,2.0,5.0
50.0,50,189,348.37510954974465,265.5929130482371,7.755538950942392,1.0,4.999999999999999
50.0,50,190,39.507722190374515,675.4373217609019,7.755538950942392,1.0,5.0
50.0,50,194,905.6074706701501,962.6893620307945,14.092749536269185,6.0,5.0
50.0,50,197,720.5762625649411,481.3843908595788,9.77136677757192,2.0,5.0
50.0,50,208,770.345832236987,379.95942453678373,11.185422719499032,3.0,5.0
50.0,50,214,1226.0488532480408,844.3839859844026,9.77136677757192,2.0,5.0
50.0,50,215,534.0433788965441,50.984813644446994,7.755538950942392,1.0,5.0
50.0,50,218,1185.5162959050965,523.3636807270545,9.77136677757192,2.0,5.0
50.0,50,222,230.7568091102618,72.39148283520552,11.185422719499032,3.0,5.0
50.0,50,227,729.0881431475722,548.2913629006182,12.311150689306297,4.0,5.0
50.0,50,234,484.3017034816669,695.4100587721379,19.941674530191047,17.0,1.7071020521779974
50.0,50,238,48.29923787533027,157.4722827065172,7.755538950942392,1.0,5.0
50.0,50,243,473.93608548359833,498.0078239274343,7.755538950942392,1.0,5.0
50.0,50,248,457.7333672491774,402.4661443053197,14.835812298463557,7.0,5.0
50.0,50,250,1173.5131602228396,663.2484424183107,7.755538950942392,1.0,5.0
50.0,50,253,193.52495147164285,121.61071125006252,7.755538950942392,1.0,5.0
50.0,50,254,424.09439281933277,99.57782226467525,12.311150689306295,4.0,5.0
50.0,50,261,873.6240740205303,282.6383688571273,9.77136677757192,2.0,5.0
50.0,50,263,793.0292731792877,151.96842097153754,9.77136677757192,2.0,5.0
50.0,50,264,675.5499974920191,108.49349239321575,9.77136677757192,2.0,5.0
50.0,50,265,122.94734166229497,995.6568860148091,9.77136677757192,2.0,5.0
50.0,50,270,506.5625357354998,904.9052468145591,13.261785059625714,5.0,5.0
50.0,50,273,118.21023769525054,36.810926212959714,11.185422719499032,3.0,5.0
50.0,50,282,631.3888220238108,127.05576272888051,12.311150689306297,4.0,5.0
50.0,50,289,1221.876001480614,110.84165365679377,7.755538950942392,1.0,5.0
50.0,50,291,1049.3326356434927,980.4990302332427,7.755538950942392,1.0,5.0
50.0,50,296,191.24983059085574,359.62236680196963,7.755538950942392,1.0,5.0
50.0,50,303,272.28763574910226,1019.9352380631788,7.755538950942392,1.0,5.0
50.0,50,306,176.24944459010248,562.8573848275391,7.755538950942392,1.0,5.0
50.0,50,312,873.3812117869967,225.9150001708535,7.755538950942392,1.0,5.0
50.0,50,319,911.6312930518956,77.21058179637356,12.311150689306295,4.0,5.0
50.0,50,320,185.3360265046003,620.7765513426745,19.542733555143833,16.0,5.0
50.0,50,323,949.2123650773185,690.8413587697818,12.311150689306299,4.0,5.0
50.0,50,329,1077.3612599575285,1023.5835666746552,18.235867757320296,13.0,5.0
50.0,50,334,63.931358802845025,443.92221298627254,7.755538950942392,1.0,5.0
50.0,50,336,921.4173416408602,607.4793713407406,14.092749536269183,6.0,5.0
50.0,50,341,425.9360103077884,250.95124788744192,11.185422719499032,3.0,5.0
50.0,50,342,281.93632072826625,685.5537265088091,12.311150689306297,4.0,5.0
50.0,50,344,1150.3050733538462,765.5362881054634,14.835812298463557,7.0,5.0
50.0,50,345,29.148069210597065,945.3042799463678,9.77136677757192,2.0,5.0
50.0,50,346,138.2189833810034,236.42215208085824,14.092749536269185,6.0,5.0
