0.0002516434064078908,0.013611945542043745,446.03414465022735,0.012128239526466333,0.19654876919581588,0.22496074842653332
0.0002514566353645764,0.013609593889028413,445.83114307484254,0.01277486657445025,0.16640592909668664,0.24764110985974966
0.0002514566353645764,0.013609593889028413,445.83114307484254,0.01277486657445025,0.16640592909668664,0.24764110985974966
0.0002514566353645764,0.013609593889028413,445.83114307484254,0.01277486657445025,0.16640592909668664,0.24764110985974966
0.0002514566353645764,0.013609593889028413,445.83114307484254,0.01277486657445025,0.16640592909668664,0.24764110985974966
0.0002514566353645764,0.013609593889028413,445.83114307484254,0.01277486657445025,0.16640592909668664,0.24764110985974966
0.0002514566353645764,0.013609593889028413,445.83114307484254,0.01277486657445025,0.16640592909668664,0.24764110985974966
0.0002514566353645764,0.013609593889028413,445.83114307484254,0.01277486657445025,0.16640592909668664,0.24764110985974966
0.0002514566353645764,0.013609593889028413,445.83114307484254,0.01277486657445025,0.16640592909668664,0.24764110985974966
0.0002514566353645764,0.013609593889028413,445.83114307484254,0.01277486657445025,0.16640592909668664,0.24764110985974966
0.0002512818817406202,0.013585657548184306,445.72928084536596,0.013378053746978074,0.15876887736758824,0.24371113605586994
0.0002506239115348931,0.013581164927964955,445.72766922823314,0.012842048532538912,0.1566088187120079,0.24218336674259855
0.0002506239115348931,0.013581164927964955,445.72766922823314,0.012842048532538912,0.1566088187120079,0.24218336674259855
0.0002506239115348931,0.013581164927964955,445.72766922823314,0.012842048532538912,0.1566088187120079,0.24218336674259855
0.00025110944621030087,0.013656873234527944,445.67581499752254,0.01290152496841759,0.1575166495997853,0.238542615376859
0.00025110944621030087,0.013656873234527944,445.67581499752254,0.01290152496841759,0.1575166495997853,0.238542615376859
0.00025110944621030087,0.013656873234527944,445.67581499752254,0.01290152496841759,0.1575166495997853,0.238542615376859
0.0002514042331621972,0.013730329474295094,445.8432826265462,0.013495303375761115,0.1485608609403541,0.2102181844174149
0.0002514042331621972,0.013730329474295094,445.8432826265462,0.013495303375761115,0.1485608609403541,0.2102181844174149
0.0002514042331621972,0.013730329474295094,445.8432826265462,0.013495303375761115,0.1485608609403541,0.2102181844174149
0.0002514042331621972,0.013730329474295094,445.8432826265462,0.013495303375761115,0.1485608609403541,0.2102181844174149
0.0002514042331621972,0.013730329474295094,445.8432826265462,0.013495303375761115,0.1485608609403541,0.2102181844174149
0.0002514042331621972,0.013730329474295094,445.8432826265462,0.013495303375761115,0.1485608609403541,0.2102181844174149
0.0002514042331621972,0.013730329474295094,445.8432826265462,0.013495303375761115,0.1485608609403541,0.2102181844174149
0.0002514042331621972,0.013730329474295094,445.8432826265462,0.013495303375761115,0.1485608609403541,0.2102181844174149
0.0002514042331621972,0.013730329474295094,445.8432826265462,0.013495303375761115,0.1485608609403541,0.2102181844174149
0.0002514042331621972,0.013730329474295094,445.8432826265462,0.013495303375761115,0.1485608609403541,0.2102181844174149
0.0002514042331621972,0.013730329474295094,445.8432826265462,0.013495303375761115,0.1485608609403541,0.2102181844174149
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.00025078184769053257,0.013596253331628581,445.93194936867144,0.013070624599588767,0.15041715987598187,0.19893129216883215
0.0002505819587639103,0.013451692294975994,445.7530081182628,0.012617733220386815,0.14982718885711635,0.2262136219323443
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.0002506234293945339,0.013454063131741039,445.7825818414337,0.011091849805630605,0.1666682049804891,0.2320166407377357
0.00025089897534161785,0.01347900487996265,445.65107493639636,0.012112619407452927,0.13049019659030858,0.23140708813364658
0.00025089897534161785,0.01347900487996265,445.65107493639636,0.012112619407452927,0.13049019659030858,0.23140708813364658
0.00025089897534161785,0.01347900487996265,445.65107493639636,0.012112619407452927,0.13049019659030858,0.23140708813364658
0.00025089897534161785,0.01347900487996265,445.65107493639636,0.012112619407452927,0.13049019659030858,0.23140708813364658
0.0002501675275395107,0.013400719506035243,445.73556194162563,0.011440196417180715,0.14446755946088552,0.22508020779774324
0.0002503511968138327,0.013322058262254934,445.5260038573825,0.01107218240847905,0.13508724993405305,0.2476276959777929
0.0002503511968138327,0.013322058262254934,445.5260038573825,0.01107218240847905,0.13508724993405305,0.2476276959777929
0.0002503511968138327,0.013322058262254934,445.5260038573825,0.01107218240847905,0.13508724993405305,0.2476276959777929
0.0002501089709824206,0.013331614869062156,445.643343359972,0.010331689121764482,0.1343338687621789,0.22970182278741721
0.0002501089709824206,0.013331614869062156,445.643343359972,0.010331689121764482,0.1343338687621789,0.22970182278741721
0.0002501089709824206,0.013331614869062156,445.643343359972,0.010331689121764482,0.1343338687621789,0.22970182278741721
0.00024974575172698595,0.013314980655533475,445.90683171376327,0.009930693039812298,0.13720027375187344,0.22262783953749524
0.0002499426825897348,0.013465490424959157,445.9558426335098,0.011232052698462865,0.13160129063513384,0.2294883355356583
0.0002499426825897348,0.013465490424959157,445.9558426335098,0.011232052698462865,0.13160129063513384,0.2294883355356583
0.0002499426825897348,0.013465490424959157,445.9558426335098,0.011232052698462865,0.13160129063513384,0.2294883355356583
0.0002499426825897348,0.013465490424959157,445.9558426335098,0.011232052698462865,0.13160129063513384,0.2294883355356583
0.0002499426825897348,0.013465490424959157,445.9558426335098,0.011232052698462865,0.13160129063513384,0.2294883355356583
0.0002499426825897348,0.013465490424959157,445.9558426335098,0.011232052698462865,0.13160129063513384,0.2294883355356583
0.0002499426825897348,0.013465490424959157,445.9558426335098,0.011232052698462865,0.13160129063513384,0.2294883355356583
0.0002499426825897348,0.013465490424959157,445.9558426335098,0.011232052698462865,0.13160129063513384,0.2294883355356583
0.0002499426825897348,0.013465490424959157,445.9558426335098,0.011232052698462865,0.13160129063513384,0.2294883355356583
0.0002499426825897348,0.013465490424959157,445.9558426335098,0.011232052698462865,0.13160129063513384,0.2294883355356583
0.0002499426825897348,0.013465490424959157,445.9558426335098,0.011232052698462865,0.13160129063513384,0.2294883355356583
0.0002499426825897348,0.013465490424959157,445.9558426335098,0.011232052698462865,0.13160129063513384,0.2294883355356583
0.00025099469749344027,0.013678549880443933,446.0680977024707,0.012718814858173388,0.16158289883490853,0.21051068381627627
0.00025099469749344027,0.013678549880443933,446.0680977024707,0.012718814858173388,0.16158289883490853,0.21051068381627627
0.00025099469749344027,0.013678549880443933,446.0680977024707,0.012718814858173388,0.16158289883490853,0.21051068381627627
0.00025099469749344027,0.013678549880443933,446.0680977024707,0.012718814858173388,0.16158289883490853,0.21051068381627627
0.00025112844547041347,0.013620659010429172,446.12938207986275,0.011297987788430565,0.1592334875589319,0.19894609297682436
0.00025112844547041347,0.013620659010429172,446.12938207986275,0.011297987788430565,0.1592334875589319,0.19894609297682436
0.00025112844547041347,0.013620659010429172,446.12938207986275,0.011297987788430565,0.1592334875589319,0.19894609297682436
0.00025112844547041347,0.013620659010429172,446.12938207986275,0.011297987788430565,0.1592334875589319,0.19894609297682436
0.00025112844547041347,0.013620659010429172,446.12938207986275,0.011297987788430565,0.1592334875589319,0.19894609297682436
0.00025112844547041347,0.013620659010429172,446.12938207986275,0.011297987788430565,0.1592334875589319,0.19894609297682436
0.00025112844547041347,0.013620659010429172,446.12938207986275,0.011297987788430565,0.1592334875589319,0.19894609297682436
0.00025112844547041347,0.013620659010429172,446.12938207986275,0.011297987788430565,0.1592334875589319,0.19894609297682436
0.00025112844547041347,0.013620659010429172,446.12938207986275,0.011297987788430565,0.1592334875589319,0.19894609297682436
0.00025112844547041347,0.013620659010429172,446.12938207986275,0.011297987788430565,0.1592334875589319,0.19894609297682436
0.00025112844547041347,0.013620659010429172,446.12938207986275,0.011297987788430565,0.1592334875589319,0.19894609297682436
0.00025112844547041347,0.013620659010429172,446.12938207986275,0.011297987788430565,0.1592334875589319,0.19894609297682436
0.0002510778328077188,0.013613185422022486,445.912443064993,0.01067791650234168,0.14546639574145803,0.2190650880708811
0.0002510778328077188,0.013613185422022486,445.912443064993,0.01067791650234168,0.14546639574145803,0.2190650880708811
0.0002510778328077188,0.013613185422022486,445.912443064993,0.01067791650234168,0.14546639574145803,0.2190650880708811
0.00025151581775142653,0.0137501878033359,446.2058794872127,0.010670689707415072,0.16323559750277924,0.2181756548758839
0.0002509946670776462,0.013547201451189261,446.20292868684857,0.010424628566255095,0.1440294542616185,0.2252422522014092
0.0002509946670776462,0.013547201451189261,446.20292868684857,0.010424628566255095,0.1440294542616185,0.2252422522014092
0.0002509946670776462,0.013547201451189261,446.20292868684857,0.010424628566255095,0.1440294542616185,0.2252422522014092
0.00025023387317804516,0.01358469705544273,446.06511929883555,0.010831578596050138,0.14612962753993422,0.2612472687899449
0.00025025968015974457,0.013607271600481587,446.0205360806816,0.010858559450835513,0.1591412283814134,0.2577673797283757
0.00025025968015974457,0.013607271600481587,446.0205360806816,0.010858559450835513,0.1591412283814134,0.2577673797283757
0.00025014754578657993,0.013584372458372476,446.10681943490766,0.010483581037542121,0.1646998366720461,0.24188806871086405
0.00025014754578657993,0.013584372458372476,446.10681943490766,0.010483581037542121,0.1646998366720461,0.24188806871086405
0.00025014754578657993,0.013584372458372476,446.10681943490766,0.010483581037542121,0.1646998366720461,0.24188806871086405
0.00025014754578657993,0.013584372458372476,446.10681943490766,0.010483581037542121,0.1646998366720461,0.24188806871086405
0.00025014754578657993,0.013584372458372476,446.10681943490766,0.010483581037542121,0.1646998366720461,0.24188806871086405
0.00025014754578657993,0.013584372458372476,446.10681943490766,0.010483581037542121,0.1646998366720461,0.24188806871086405
0.00025014754578657993,0.013584372458372476,446.10681943490766,0.010483581037542121,0.1646998366720461,0.24188806871086405
0.0002514297188387619,0.013766475967734407,446.0188359435009,0.01275104173226217,0.17518718505915143,0.21912657022786727
0.0002514297188387619,0.013766475967734407,446.0188359435009,0.01275104173226217,0.17518718505915143,0.21912657022786727
0.0002514297188387619,0.013766475967734407,446.0188359435009,0.01275104173226217,0.17518718505915143,0.21912657022786727
0.000251521164096299,0.013777993171795972,445.967432953145,0.013300636758171802,0.1829645036973468,0.209896662950743
0.000251521164096299,0.013777993171795972,445.967432953145,0.013300636758171802,0.1829645036973468,0.209896662950743
0.000251521164096299,0.013777993171795972,445.967432953145,0.013300636758171802,0.1829645036973468,0.209896662950743
0.000251521164096299,0.013777993171795972,445.967432953145,0.013300636758171802,0.1829645036973468,0.209896662950743
0.00025097082093274354,0.013591487299619865,445.9616286858455,0.012184059386382428,0.19530763878791454,0.2160814426084483
0.00025097082093274354,0.013591487299619865,445.9616286858455,0.012184059386382428,0.19530763878791454,0.2160814426084483
0.00025097082093274354,0.013591487299619865,445.9616286858455,0.012184059386382428,0.19530763878791454,0.2160814426084483
0.00025129382444521,0.013664910402066823,446.1466666726047,0.012818244240681656,0.18139691866871663,0.21121186532173641
0.00024997280038652924,0.013335522881617753,445.8517040190436,0.012655072214308172,0.1520810838775644,0.2401350019839152
0.00024997280038652924,0.013335522881617753,445.8517040190436,0.012655072214308172,0.1520810838775644,0.2401350019839152
0.00024997280038652924,0.013335522881617753,445.8517040190436,0.012655072214308172,0.1520810838775644,0.2401350019839152
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025048389500846076,0.013511564153110465,446.1356188611413,0.010299193538842255,0.1485587829803928,0.22248517645252558
0.00025135264384753707,0.013568346905540157,445.8166601433699,0.012396456207300632,0.13853296386008196,0.21880594397263703
0.00025135264384753707,0.013568346905540157,445.8166601433699,0.012396456207300632,0.13853296386008196,0.21880594397263703
0.00025135264384753707,0.013568346905540157,445.8166601433699,0.012396456207300632,0.13853296386008196,0.21880594397263703
0.00025135264384753707,0.013568346905540157,445.8166601433699,0.012396456207300632,0.13853296386008196,0.21880594397263703
0.00025135264384753707,0.013568346905540157,445.8166601433699,0.012396456207300632,0.13853296386008196,0.21880594397263703
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.00025109795623068235,0.013520170316519862,445.71165940421315,0.010849182142318371,0.1351411932909843,0.22946017617238257
0.0002514147010104734,0.013594609147295926,445.88987653489335,0.010771350277332024,0.1536994370566843,0.2126413808849282
0.0002514147010104734,0.013594609147295926,445.88987653489335,0.010771350277332024,0.1536994370566843,0.2126413808849282
0.0002514147010104734,0.013594609147295926,445.88987653489335,0.010771350277332024,0.1536994370566843,0.2126413808849282
0.0002514147010104734,0.013594609147295926,445.88987653489335,0.010771350277332024,0.1536994370566843,0.2126413808849282
0.0002514147010104734,0.013594609147295926,445.88987653489335,0.010771350277332024,0.1536994370566843,0.2126413808849282
0.00025157134394589154,0.01358273558233848,445.80823010206575,0.01034322050120848,0.14599876041943893,0.20085124502409057
0.00025173602615557376,0.013678359938975867,445.79009034411297,0.012739136657284031,0.14420110687657534,0.2002723443192235
0.00025128717557274406,0.013675082725663715,445.7036228602543,0.013485774300479307,0.14224834204005138,0.20693893682337264
0.00025128717557274406,0.013675082725663715,445.7036228602543,0.013485774300479307,0.14224834204005138,0.20693893682337264
0.00025128717557274406,0.013675082725663715,445.7036228602543,0.013485774300479307,0.14224834204005138,0.20693893682337264
0.00025128717557274406,0.013675082725663715,445.7036228602543,0.013485774300479307,0.14224834204005138,0.20693893682337264
0.00025085330174820996,0.013685427421253407,445.84052734714237,0.01360158071770156,0.13519421883080443,0.20680983966551758
0.00025085330174820996,0.013685427421253407,445.84052734714237,0.01360158071770156,0.13519421883080443,0.20680983966551758
0.00025085330174820996,0.013685427421253407,445.84052734714237,0.01360158071770156,0.13519421883080443,0.20680983966551758
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002505097907625143,0.013645497230988802,445.88675957571485,0.01216551824557477,0.13447630561922294,0.21774775252377943
0.0002508559377540935,0.01357182549207126,445.82524140788667,0.011528164747022404,0.13849349376947523,0.2033940546508104
0.00025075588552144596,0.013578140864642922,445.8819220632601,0.011310747838358786,0.16223625449965248,0.20395636417421184
0.0002511141657352063,0.01361679926139839,446.0491593366547,0.010922811636394969,0.18385467814909476,0.20366443701677978
0.0002511141657352063,0.01361679926139839,446.0491593366547,0.010922811636394969,0.18385467814909476,0.20366443701677978
0.0002511141657352063,0.01361679926139839,446.0491593366547,0.010922811636394969,0.18385467814909476,0.20366443701677978
0.0002511141657352063,0.01361679926139839,446.0491593366547,0.010922811636394969,0.18385467814909476,0.20366443701677978
0.0002511141657352063,0.01361679926139839,446.0491593366547,0.010922811636394969,0.18385467814909476,0.20366443701677978
0.0002511141657352063,0.01361679926139839,446.0491593366547,0.010922811636394969,0.18385467814909476,0.20366443701677978
0.0002511141657352063,0.01361679926139839,446.0491593366547,0.010922811636394969,0.18385467814909476,0.20366443701677978
0.0002511141657352063,0.01361679926139839,446.0491593366547,0.010922811636394969,0.18385467814909476,0.20366443701677978
0.00025055794192174844,0.013614892997552678,446.07550167739936,0.010613336188348544,0.18234423710448772,0.21954208398120562
0.00025055794192174844,0.013614892997552678,446.07550167739936,0.010613336188348544,0.18234423710448772,0.21954208398120562
0.00025055794192174844,0.013614892997552678,446.07550167739936,0.010613336188348544,0.18234423710448772,0.21954208398120562
0.00025055794192174844,0.013614892997552678,446.07550167739936,0.010613336188348544,0.18234423710448772,0.21954208398120562
0.00025055794192174844,0.013614892997552678,446.07550167739936,0.010613336188348544,0.18234423710448772,0.21954208398120562
0.00025055794192174844,0.013614892997552678,446.07550167739936,0.010613336188348544,0.18234423710448772,0.21954208398120562
0.00025055794192174844,0.013614892997552678,446.07550167739936,0.010613336188348544,0.18234423710448772,0.21954208398120562
0.00025055794192174844,0.013614892997552678,446.07550167739936,0.010613336188348544,0.18234423710448772,0.21954208398120562
0.00025055794192174844,0.013614892997552678,446.07550167739936,0.010613336188348544,0.18234423710448772,0.21954208398120562
0.00025047209533633335,0.013655747676055494,445.80731706967464,0.010771752142214768,0.15658760002791894,0.2341300203374139
0.00025047209533633335,0.013655747676055494,445.80731706967464,0.010771752142214768,0.15658760002791894,0.2341300203374139
0.00025047209533633335,0.013655747676055494,445.80731706967464,0.010771752142214768,0.15658760002791894,0.2341300203374139
0.0002507546184563059,0.013741408792642696,445.8598814573713,0.012465005832116736,0.15599256542035422,0.23156348113696754
0.0002507546184563059,0.013741408792642696,445.8598814573713,0.012465005832116736,0.15599256542035422,0.23156348113696754
0.0002507546184563059,0.013741408792642696,445.8598814573713,0.012465005832116736,0.15599256542035422,0.23156348113696754
0.0002507546184563059,0.013741408792642696,445.8598814573713,0.012465005832116736,0.15599256542035422,0.23156348113696754
0.0002507546184563059,0.013741408792642696,445.8598814573713,0.012465005832116736,0.15599256542035422,0.23156348113696754
0.0002507546184563059,0.013741408792642696,445.8598814573713,0.012465005832116736,0.15599256542035422,0.23156348113696754
0.0002507546184563059,0.013741408792642696,445.8598814573713,0.012465005832116736,0.15599256542035422,0.23156348113696754
0.0002507862563416007,0.013662819445624938,445.7807781354479,0.012652273640273265,0.1493877401044946,0.24652160181778732
0.0002507862563416007,0.013662819445624938,445.7807781354479,0.012652273640273265,0.1493877401044946,0.24652160181778732
0.00025077406997583355,0.013591510151914465,445.56519930931205,0.013117848286056381,0.13833804887443785,0.2721443046415384
0.00025112416958513405,0.013531683331532665,445.7147751152432,0.012345887116275928,0.16869784735761137,0.25751417922976466
0.00025112416958513405,0.013531683331532665,445.7147751152432,0.012345887116275928,0.16869784735761137,0.25751417922976466
0.00025112416958513405,0.013531683331532665,445.7147751152432,0.012345887116275928,0.16869784735761137,0.25751417922976466
0.00025112416958513405,0.013531683331532665,445.7147751152432,0.012345887116275928,0.16869784735761137,0.25751417922976466
0.00025112416958513405,0.013531683331532665,445.7147751152432,0.012345887116275928,0.16869784735761137,0.25751417922976466
0.00025112416958513405,0.013531683331532665,445.7147751152432,0.012345887116275928,0.16869784735761137,0.25751417922976466
0.0002508496502231007,0.013662252922500404,446.15080624212317,0.013082628457398982,0.18182333917727445,0.22331015767887907
0.00025019532901173077,0.013614751733045785,446.0366385458879,0.011151218240065717,0.15822017955300932,0.20734907918688117
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002500229114200891,0.013494883334963188,445.8650624310511,0.010982238116730806,0.1485687969684032,0.21089531642943232
0.0002504420404838187,0.013456716783690752,445.8945889724657,0.009689148449245344,0.15112312858166843,0.2484691124030079
0.0002504420404838187,0.013456716783690752,445.8945889724657,0.009689148449245344,0.15112312858166843,0.2484691124030079
0.00025020130767658877,0.013463632826850973,445.725005486711,0.011105437534947919,0.14118527178391738,0.2532938371592671
0.00025020130767658877,0.013463632826850973,445.725005486711,0.011105437534947919,0.14118527178391738,0.2532938371592671
0.00025020130767658877,0.013463632826850973,445.725005486711,0.011105437534947919,0.14118527178391738,0.2532938371592671
0.00025020130767658877,0.013463632826850973,445.725005486711,0.011105437534947919,0.14118527178391738,0.2532938371592671
0.00025020130767658877,0.013463632826850973,445.725005486711,0.011105437534947919,0.14118527178391738,0.2532938371592671
0.00025020130767658877,0.013463632826850973,445.725005486711,0.011105437534947919,0.14118527178391738,0.2532938371592671
0.00025033785007985465,0.01347796414770638,445.84393419410344,0.01004934658814064,0.1566702544971108,0.247591576162493
0.00025032472877459813,0.013496287444819706,445.76614688648834,0.009646671958601345,0.14889958604840792,0.25423549757641817
0.00025071735472588123,0.01354178472064019,445.9113681793263,0.010459645725403866,0.14570988687339853,0.2292719760442979
0.00025058857127265054,0.01346465231843186,446.00932652920756,0.010242795571519293,0.1465419741955668,0.22532603999959383
