time_min,step,agent_id,x,y,radius,size,speed
61.0,61,893,1292.7618638547601,919.1920964817687,7.755538950942392,1.0,1.0
61.0,61,894,1277.8818596002272,373.2839637887449,11.185422719499034,3.0,1.0
61.0,61,895,793.7872430369157,191.72575190390378,11.185422719499032,3.0,1.0
61.0,61,897,1044.6008808122785,613.2135886962008,7.755538950942392,1.0,1.0
61.0,61,898,227.746077272499,7.481646048818004,7.755538950942392,1.0,1.0
61.0,61,900,206.5785147223806,783.5718141643096,7.755538950942392,1.0,1.0
61.0,61,902,250.9517598024723,629.406151424944,9.77136677757192,2.0,0.9999999999999999
61.0,61,903,885.1108147167649,767.1912857330773,13.261785059625714,5.0,1.0
61.0,61,904,1139.8304736289622,43.56687068584714,7.755538950942392,1.0,0.9999999999999999
61.0,61,905,269.08085685975556,127.56998326048902,7.755538950942392,1.0,0.9999999999999999
61.0,61,907,567.2612562850921,590.1674691797715,7.755538950942392,1.0,1.0
61.0,61,908,294.8270447326175,821.7252068284041,9.771366777571922,2.0,1.0
61.0,61,910,345.5630316124836,610.99011722243,11.185422719499034,3.0,0.9999999999999999
61.0,61,914,232.04367100737863,528.2989096176153,7.755538950942392,1.0,1.0
61.0,61,915,865.9153474804162,678.6439193621414,12.311150689306299,4.0,1.0
61.0,61,916,50.80876097626802,117.37083737677465,9.771366777571922,2.0,1.0
61.0,61,919,1182.4725177712423,901.8157109922334,12.311150689306299,4.0,0.9999999999999999
61.0,61,920,328.4991764699298,545.9597355554913,7.755538950942392,1.0,1.0
61.0,61,923,283.0097925318833,161.47751921869275,9.771366777571922,2.0,1.0
61.0,61,929,52.16563440885905,771.5659494554976,13.261785059625714,5.0,1.0
61.0,61,932,900.4309450271168,474.1669129111084,9.771366777571922,2.0,1.0
61.0,61,934,624.0973934385836,112.25008804753634,12.311150689306295,4.0,1.0
61.0,61,940,1205.7998751450107,385.48673657620185,7.755538950942392,1.0,1.0
61.0,61,941,567.3076777451688,232.9860660553046,7.755538950942392,1.0,1.0
61.0,61,942,871.2441407576334,156.39382704287362,12.311150689306297,4.0,1.0
61.0,61,944,619.8164621243942,907.1723907248095,7.755538950942392,1.0,1.0
61.0,61,945,64.89306409404122,98.16122835654924,11.185422719499034,3.0,1.0
61.0,61,946,579.8993075835931,440.01543567467616,7.755538950942392,1.0,1.0
61.0,61,947,259.325975395105,862.4618577336759,7.755538950942392,1.0,1.0
61.0,61,948,1301.8427771186355,506.7998416549651,9.771366777571922,2.0,1.0
61.0,61,949,515.8599457556641,725.7286190418228,7.755538950942392,1.0,1.0
61.0,61,951,6.892828687947107,29.698808574801568,7.755538950942392,1.0,0.9999999999999999
61.0,61,952,293.37428204011644,224.52117795798645,7.755538950942392,1.0,0.9999999999999999
61.0,61,953,709.9704484395751,263.09790061843967,9.77136677757192,2.0,1.0
61.0,61,955,832.9867812726171,15.599631574199826,12.311150689306299,4.0,1.0
61.0,61,957,661.2575636901503,960.8708749092806,9.77136677757192,2.0,0.9999999999999999
61.0,61,959,361.7644019391192,702.8183859960824,7.755538950942392,1.0,1.0
61.0,61,960,808.4283729417597,561.6190128094707,9.771366777571922,2.0,1.0
61.0,61,961,602.2805178148698,430.71382914037775,7.755538950942392,1.0,1.0
61.0,61,965,1233.75834766664,823.0029475110248,11.185422719499034,3.0,1.0
61.0,61,966,723.9047268688731,501.12934594693917,9.77136677757192,2.0,1.0
61.0,61,967,1044.6379800455,398.39117824748655,7.755538950942392,1.0,1.0
61.0,61,968,1144.776044381148,284.4511095667963,7.755538950942392,1.0,1.0
61.0,61,969,253.378486609676,1023.3169273013791,9.771366777571922,2.0,1.0
61.0,61,970,649.1774464170762,778.6387507847649,9.77136677757192,2.0,1.0
61.0,61,971,528.5027406345384,174.9579790462029,11.185422719499034,3.0,1.0
61.0,61,972,958.6372715386915,792.4365332943984,9.771366777571922,2.0,1.0
61.0,61,975,1192.3933466423512,998.5151531599321,7.755538950942392,1.0,1.0
61.0,61,976,497.72595741258294,749.4887793740505,11.185422719499034,3.0,0.9999999999999999
61.0,61,977,736.5092839608056,406.95594032422764,14.835812298463564,7.0,0.9999999999999999
61.0,61,978,1051.598755487424,476.82764861744005,7.755538950942392,1.0,1.0
61.0,61,981,1227.1374811019894,1009.5324096628495,7.755538950942392,1.0,1.0
61.0,61,982,715.1909245661045,290.577395269987,9.77136677757192,2.0,0.9999999999999999
61.0,61,983,1178.422342757477,374.03951737359813,7.755538950942392,1.0,1.0
61.0,61,984,1185.3185099857135,172.0227654200461,14.09274953626919,6.0,0.9999999999999999
61.0,61,985,82.21672003277952,326.8422727404508,7.755538950942392,1.0,1.0
61.0,61,986,1052.7099316231195,223.44522096618482,15.511077901884782,8.0,1.0
61.0,61,987,773.1679930737624,138.46273267009295,9.77136677757192,2.0,1.0
61.0,61,988,261.19619025428557,36.881031578502224,11.185422719499034,3.0,0.9999999999999999
61.0,61,989,966.0326832722305,20.159721403735272,7.755538950942392,1.0,1.0
61.0,61,991,656.3477850128193,883.2175997071691,7.755538950942392,1.0,1.0
61.0,61,993,511.606115344882,475.74496924159695,11.185422719499034,3.0,1.0
61.0,61,995,895.0582063278066,497.1427794398623,7.755538950942392,1.0,1.0
61.0,61,997,617.0000965653059,272.6312065516503,9.77136677757192,2.0,1.0
61.0,61,998,781.3343949426668,280.387750383351,11.185422719499032,3.0,1.0
61.0,61,999,684.9987965889135,399.5374530344934,7.755538950942392,1.0,0.9999999999999999
61.0,61,1000,1119.208271480139,779.8266083109661,11.185422719499032,3.0,1.0
61.0,61,1002,658.2615306765368,204.72781590425564,13.261785059625712,5.0,1.0
61.0,61,1004,763.7543473470444,99.08702581821049,9.77136677757192,2.0,1.0
62.0,62,1,63.32211863975303,370.5940142848485,7.755538950942392,1.0,1.0
62.0,62,3,58.51259968669973,50.76248981742708,12.311150689306297,4.0,1.0
62.0,62,4,1269.235107225764,933.3815443146233,7.755538950942392,1.0,1.0
62.0,62,6,48.12035357115389,594.7474580092639,9.771366777571922,2.0,0.9999999999999999
62.0,62,8,697.5536289904716,334.15968935055525,14.09274953626919,6.0,0.9999999999999999
62.0,62,9,577.0795892482942,637.4015425755507,7.755538950942392,1.0,1.0
62.0,62,11,1276.8406674933592,148.40062044880858,12.311150689306297,4.0,1.0
62.0,62,12,86.85763445225517,31.011058090220576,9.77136677757192,2.0,1.0
62.0,62,15,1114.1459755396017,215.9159516906571,7.755538950942392,1.0,1.0
62.0,62,16,1058.693632019584,258.05277356903986,11.185422719499034,3.0,1.0
62.0,62,17,587.4163951658363,525.0970038896953,11.185422719499032,3.0,1.0
62.0,62,18,983.5580757462105,851.428973146811,7.755538950942392,1.0,1.0
62.0,62,19,1.8848958042604038,387.4170127245626,11.185422719499034,3.0,0.9999999999999999
62.0,62,20,1183.8461618283657,514.8938076668077,11.185422719499034,3.0,1.0
62.0,62,26,1340.6076693074917,326.3259136599734,9.77136677757192,2.0,1.0
62.0,62,27,1171.39703977679,530.7580951292091,7.755538950942392,1.0,1.0
62.0,62,29,1267.8208339803439,65.28469997147404,11.185422719499032,3.0,1.0
62.0,62,30,567.5939676281847,899.9773048851828,7.755538950942392,1.0,1.0
62.0,62,31,938.4208110572906,1015.0883343963927,11.185422719499032,3.0,1.0
62.0,62,32,1331.4403797856592,594.0048211794692,13.261785059625714,5.0,1.0
62.0,62,33,353.34075698172666,434.8478612972097,7.755538950942392,1.0,1.0
62.0,62,34,511.16338423956824,0.6819529767205043,9.771366777571922,2.0,1.0
62.0,62,35,673.2493082859331,470.4870477182561,7.755538950942392,1.0,1.0
62.0,62,36,693.965907809098,369.36488119699266,7.755538950942392,1.0,0.9999999999999999
62.0,62,37,884.8591512507134,322.7241804495412,7.755538950942392,1.0,1.0
62.0,62,44,369.39462719083974,316.8351017303468,14.835812298463564,7.0,1.0
62.0,62,46,773.3536063646585,465.16612851816967,7.755538950942392,1.0,1.0
62.0,62,47,1012.8542427702502,579.6872434696293,7.755538950942392,1.0,1.0
62.0,62,48,494.8050314665668,196.99488101585968,9.77136677757192,2.0,1.0
62.0,62,51,1256.8141549122768,957.7325768015887,9.771366777571922,2.0,1.0
62.0,62,53,969.8885731095871,672.697722290195,7.755538950942392,1.0,1.0
62.0,62,56,561.148988301679,131.40654522132593,12.311150689306295,4.0,1.0
62.0,62,57,979.8991977498979,885.0455836741446,7.755538950942392,1.0,1.0
62.0,62,58,132.11434916493593,1004.9081996886877,14.83581229846356,7.0,1.0
62.0,62,60,44.61042697881092,396.82670002321464,9.77136677757192,2.0,1.0
62.0,62,61,1329.92126799269,101.72885237159532,9.77136677757192,2.0,0.9999999999999999
62.0,62,65,1219.749551707058,475.4672600696546,11.185422719499032,3.0,1.0
62.0,62,66,599.6853436624089,554.9131149153576,9.771366777571922,2.0,1.0
62.0,62,68,206.52212250662964,372.46889898314157,7.755538950942392,1.0,1.0
62.0,62,69,613.9226409062336,776.2862084050762,11.185422719499032,3.0,1.0
62.0,62,71,1338.649588347546,78.28260451938876,7.755538950942392,1.0,0.9999999999999999
62.0,62,72,692.8484378972638,555.3678845576443,7.755538950942392,1.0,1.0
62.0,62,73,359.81421266679155,874.4230422818416,7.755538950942392,1.0,1.0
62.0,62,74,1216.0937020686547,625.2289790847219,7.755538950942392,1.0,1.0
62.0,62,75,124.13371998049026,652.9192948465607,9.77136677757192,2.0,1.0
62.0,62,76,958.4508547827568,629.6704528420788,9.771366777571922,2.0,1.0
62.0,62,78,560.4777259944932,186.37383361041904,7.755538950942392,1.0,1.0
62.0,62,79,454.86581578113794,659.33469283858,16.132171110904203,9.0,1.0
62.0,62,81,541.5346737548261,630.4432095120424,12.311150689306297,4.0,1.0
62.0,62,88,342.31458962169904,350.130515960981,11.185422719499034,3.0,1.0
62.0,62,89,1145.853487649348,943.0452373623946,9.771366777571922,2.0,1.0
62.0,62,90,468.7039058626148,838.4182918305213,14.09274953626919,6.0,1.0
62.0,62,91,1218.5649484383262,679.9887776951697,9.77136677757192,2.0,1.0
62.0,62,93,640.6096032346312,702.5264738616773,7.755538950942392,1.0,1.0
62.0,62,96,908.371565932379,83.33771533261391,12.311150689306299,4.0,1.0
62.0,62,99,1320.4276858806018,767.0983637406788,7.755538950942392,1.0,1.0
62.0,62,102,1184.468310346902,418.9647356626068,7.755538950942392,1.0,1.0
62.0,62,104,859.1760790997154,716.2862599796117,7.755538950942392,1.0,1.0
62.0,62,106,89.95700551266283,299.50727888525125,7.755538950942392,1.0,0.9999999999999999
62.0,62,107,381.72380447262486,916.6921228829875,9.771366777571922,2.0,1.0
62.0,62,111,89.31712179680248,244.83539052773048,11.185422719499034,3.0,1.0
62.0,62,112,1005.7082130152002,893.78611263214,7.755538950942392,1.0,1.0
62.0,62,113,80.66571180194433,599.0795722801124,9.77136677757192,2.0,1.0
62.0,62,114,1190.045225027578,674.2026164319064,7.755538950942392,1.0,1.0
62.0,62,116,131.11275994034787,264.33614149030376,7.755538950942392,1.0,0.9999999999999999
62.0,62,117,168.3527341975556,834.9811914168639,7.755538950942392,1.0,1.0
62.0,62,120,1271.4998083825012,489.3779959892643,9.771366777571922,2.0,1.0
62.0,62,122,167.37309372539352,320.0485928080646,14.092749536269187,6.0,1.0
62.0,62,123,1209.7089250923736,724.5645917432806,11.185422719499034,3.0,1.0
62.0,62,126,1322.6925406387195,350.22382384519284,7.755538950942392,1.0,1.0
62.0,62,127,1232.296560948932,174.33321429189738,9.77136677757192,2.0,1.0
62.0,62,129,1157.3487456919422,316.6621334035846,13.261785059625714,5.0,1.0
62.0,62,130,756.8296282751096,991.6402494493266,7.755538950942392,1.0,1.0
62.0,62,133,757.6516626572846,709.9944159088689,7.755538950942392,1.0,0.9999999999999999
62.0,62,137,167.819233933476,951.6884479588097,9.771366777571922,2.0,1.0
62.0,62,139,1332.4678666443062,956.3485953113972,11.185422719499034,3.0,1.0
62.0,62,144,728.065443881896,978.2531454579206,9.771366777571922,2.0,1.0
62.0,62,145,808.3102226835447,90.8849440542301,7.755538950942392,1.0,1.0
62.0,62,147,497.2099044283893,540.6308521441962,7.755538950942392,1.0,1.0
62.0,62,149,508.34659437006326,932.6196056635977,12.311150689306297,4.0,1.0
62.0,62,150,263.45740924991634,198.57375088327322,9.771366777571922,2.0,0.9999999999999999
62.0,62,151,104.21776077898355,538.4738938171845,7.755538950942392,1.0,0.9999999999999999
62.0,62,152,40.964432092122216,947.1608067341059,7.755538950942392,1.0,1.0
62.0,62,157,1145.186460364166,915.3162913233592,7.755538950942392,1.0,1.0
62.0,62,158,187.4104410521503,800.6525070739776,7.755538950942392,1.0,1.0
62.0,62,159,1161.4618693448963,831.5693243960942,12.311150689306297,4.0,0.9999999999999999
62.0,62,160,403.47828170634494,886.0278552233691,7.755538950942392,1.0,1.0
62.0,62,162,526.4896079575485,772.2939037125328,7.755538950942392,1.0,1.0
62.0,62,163,437.46420116920433,789.745053284774,7.755538950942392,1.0,1.0
62.0,62,171,1027.9134387925521,452.3541759896929,9.77136677757192,2.0,1.0
62.0,62,173,893.6581663371469,442.107873773801,7.755538950942392,1.0,1.0
62.0,62,175,1320.522679647719,730.2625938684596,7.755538950942392,1.0,1.0
62.0,62,178,78.46568671061505,210.98832930443905,7.755538950942392,1.0,1.0
62.0,62,179,628.457769410635,343.22735455041425,7.755538950942392,1.0,1.0
62.0,62,180,381.9910272072957,11.890405993996813,7.755538950942392,1.0,0.9999999999999999
62.0,62,182,169.06131911965585,215.39593626636776,11.185422719499032,3.0,1.0
62.0,62,183,1214.324237029699,564.2671740883139,7.755538950942392,1.0,1.0
62.0,62,186,922.8739933918025,509.85547892928196,12.311150689306299,4.0,1.0
62.0,62,188,384.3795977581395,355.6623195698162,11.185422719499034,3.0,1.0
62.0,62,189,316.7129956603261,890.9058264689677,7.755538950942392,1.0,0.9999999999999999
62.0,62,190,321.75600039879237,613.4160827324455,9.77136677757192,2.0,1.0
62.0,62,191,342.55946783662574,912.8979812141616,9.77136677757192,2.0,0.9999999999999999
62.0,62,192,470.09371215912165,152.15585023610532,9.77136677757192,2.0,1.0
62.0,62,193,662.1443733351823,631.1868714115129,12.311150689306299,4.0,1.0
62.0,62,194,1292.3393067647683,431.024972676662,7.755538950942392,1.0,1.0
62.0,62,196,678.3887460388752,834.7082515072568,9.771366777571922,2.0,0.9999999999999999
62.0,62,198,830.7253664022304,379.8836451762921,7.755538950942392,1.0,1.0
62.0,62,199,605.0641554024992,37.13105547114805,12.311150689306299,4.0,0.9999999999999999
62.0,62,201,300.7502762517326,89.79192928494888,7.755538950942392,1.0,1.0
62.0,62,202,391.06927854481586,747.7095411871396,9.77136677757192,2.0,1.0
62.0,62,203,827.4791253178416,639.1790901164975,12.311150689306299,4.0,1.0
62.0,62,205,1032.3833489259443,849.9717999881166,7.755538950942392,1.0,1.0
62.0,62,206,358.93672950574796,783.0383584726845,7.755538950942392,1.0,0.9999999999999999
62.0,62,207,207.05682867208372,447.64266252792885,9.771366777571922,2.0,1.0
62.0,62,209,1201.270123803532,585.7033192995942,7.755538950942392,1.0,1.0
62.0,62,210,1070.2276550404665,280.8746780244567,7.755538950942392,1.0,1.0
62.0,62,211,885.7569561944122,67.8255806645181,7.755538950942392,1.0,1.0
62.0,62,215,465.30568414569444,968.4867084379116,9.77136677757192,2.0,1.0
62.0,62,216,214.34929701798546,649.7450152714207,9.771366777571922,2.0,1.0
62.0,62,217,848.4921755174764,612.3842674092089,7.755538950942392,1.0,1.0
62.0,62,218,1335.0800943284714,632.5794755201316,9.771366777571922,2.0,1.0
62.0,62,219,583.9045796042702,600.455268846989,7.755538950942392,1.0,0.9999999999999999
62.0,62,220,831.5589449937057,307.1325090818631,7.755538950942392,1.0,1.0
62.0,62,221,416.8755585651933,1013.8692272912009,9.771366777571922,2.0,0.9999999999999999
62.0,62,223,434.1639025131259,407.96378030525904,11.185422719499032,3.0,1.0
62.0,62,226,1064.4052879862277,641.04364865597,12.311150689306295,4.0,1.0
62.0,62,228,1071.568079445482,680.8752771727507,7.755538950942392,1.0,1.0
62.0,62,230,634.6407000337912,1003.8145519939227,14.09274953626919,6.0,0.9999999999999999
62.0,62,231,895.0468325381759,908.5466522499931,7.755538950942392,1.0,0.9999999999999999
62.0,62,232,383.6963363569869,285.9449938884544,12.311150689306297,4.0,1.0
62.0,62,234,654.6887076933056,138.31927443817565,7.755538950942392,1.0,1.0
62.0,62,236,1279.6213682294504,398.76160086547355,12.311150689306297,4.0,1.0
62.0,62,238,731.8174666491594,112.02879068910342,11.185422719499032,3.0,1.0
62.0,62,240,168.42845067907183,448.90201972363286,7.755538950942392,1.0,1.0
62.0,62,241,40.71119854406553,435.36470814588677,7.755538950942392,1.0,1.0
62.0,62,242,224.99033815804327,598.515213247905,7.755538950942392,1.0,1.0
62.0,62,243,898.2743165688032,354.6153832999801,9.77136677757192,2.0,1.0
62.0,62,246,183.41541228337266,667.364012081783,11.185422719499032,3.0,1.0
62.0,62,249,476.2412265756117,591.262817358499,7.755538950942392,1.0,1.0
62.0,62,250,681.4554320605198,612.9793702070853,9.771366777571922,2.0,1.0
62.0,62,251,368.22776673425966,987.7518394151215,7.755538950942392,1.0,1.0
62.0,62,252,528.7871743093094,212.2009888115278,7.755538950942392,1.0,1.0
62.0,62,253,608.2846304378899,694.2039584592345,9.77136677757192,2.0,1.0
62.0,62,254,1053.7335112614917,46.843343917901144,9.77136677757192,2.0,1.0
62.0,62,256,1088.8082494369867,468.7431089419501,9.771366777571922,2.0,1.0
62.0,62,260,1125.7306049856631,416.14822277594266,7.755538950942392,1.0,1.0
62.0,62,261,594.7096304104256,74.79368532492639,9.77136677757192,2.0,1.0
62.0,62,262,1124.9960278104631,978.4486266371755,9.77136677757192,2.0,1.0
62.0,62,263,1270.442229489675,696.1905153021772,7.755538950942392,1.0,0.9999999999999999
62.0,62,265,214.72497535804885,193.4922180484356,7.755538950942392,1.0,0.9999999999999999
62.0,62,266,1287.275278816869,755.0448277233768,9.77136677757192,2.0,1.0
62.0,62,268,558.8810933004257,407.4792026335521,7.755538950942392,1.0,1.0
62.0,62,271,899.6585792068275,36.190761791595946,7.755538950942392,1.0,1.0
62.0,62,272,1241.0707473022328,916.6407339432691,12.311150689306299,4.0,1.0
62.0,62,274,495.0241578572666,235.3322240271335,7.755538950942392,1.0,1.0
62.0,62,275,924.4360160417875,355.8967234534651,7.755538950942392,1.0,0.9999999999999999
62.0,62,277,156.23601055139295,474.189488320052,11.185422719499032,3.0,1.0
62.0,62,279,946.6477692513794,742.029195671194,7.755538950942392,1.0,1.0
62.0,62,282,794.7801439896141,676.8831652266509,7.755538950942392,1.0,1.0
62.0,62,285,520.3844522850308,452.65223666015515,7.755538950942392,1.0,1.0
62.0,62,287,1118.4708251130019,435.5884173280086,9.771366777571922,2.0,1.0
62.0,62,290,255.26667344824926,898.8480080379113,7.755538950942392,1.0,1.0
62.0,62,291,769.7443273047255,236.25973425063822,11.185422719499032,3.0,1.0
62.0,62,293,263.59075568702224,602.0104931879168,11.185422719499034,3.0,1.0
62.0,62,294,1086.0383287109846,860.699663889873,9.77136677757192,2.0,1.0
62.0,62,295,3.5730582084307456,490.7419123387587,11.185422719499034,3.0,1.0
62.0,62,296,1238.5632184344634,435.24225529186265,14.092749536269187,6.0,1.0
62.0,62,297,28.931367973957038,640.1482413299116,9.77136677757192,2.0,1.0
62.0,62,298,893.4283573054912,1008.0355549572549,9.771366777571922,2.0,1.0
62.0,62,300,10.413481529937272,4.487601332681645,12.311150689306299,4.0,1.0
62.0,62,301,1288.2370419404147,266.7820820006207,11.185422719499034,3.0,1.0
62.0,62,303,436.5793331468446,705.7786817533558,7.755538950942392,1.0,1.0
62.0,62,304,332.3850033313088,158.80208308029972,9.771366777571922,2.0,1.0
62.0,62,305,123.42065146670491,53.93240281430618,7.755538950942392,1.0,1.0
62.0,62,306,1101.213229949517,400.36247969147877,7.755538950942392,1.0,0.9999999999999999
62.0,62,307,353.52050568478336,17.830171237794797,9.77136677757192,2.0,0.9999999999999999
62.0,62,311,1339.5665720064817,24.477878960024462,11.185422719499032,3.0,1.0
62.0,62,312,544.2588520694671,872.792837543156,7.755538950942392,1.0,0.9999999999999999
62.0,62,315,886.8425619791052,218.60206389797486,7.755538950942392,1.0,1.0
62.0,62,316,286.9366506977148,709.7669255293221,12.311150689306299,4.0,1.0
62.0,62,317,1011.3849166470251,496.3780075927068,7.755538950942392,1.0,1.0
62.0,62,318,1121.7457862163715,951.3029348300722,9.771366777571922,2.0,0.9999999999999999
62.0,62,319,734.913705641596,561.0080905565442,7.755538950942392,1.0,0.9999999999999999
62.0,62,320,1067.2856379788486,910.131978506287,9.771366777571922,2.0,1.0
62.0,62,321,392.89202855439197,726.7726726232306,7.755538950942392,1.0,1.0
62.0,62,323,1256.047015492655,765.1334166179361,11.185422719499032,3.0,1.0
62.0,62,324,660.0072584199112,371.23329995770075,12.311150689306299,4.0,0.9999999999999999
62.0,62,326,291.36865812999145,573.0737126265344,7.755538950942392,1.0,1.0
62.0,62,327,553.4530108054447,27.095370496822913,7.755538950942392,1.0,1.0
62.0,62,328,530.8062547108809,584.8496451555626,9.771366777571922,2.0,1.0
62.0,62,330,553.6141383235447,964.8614833101793,7.755538950942392,1.0,1.0
62.0,62,333,994.0679365347441,963.0941603260871,13.261785059625712,5.0,1.0
62.0,62,334,706.1576249286612,775.7147870483423,7.755538950942392,1.0,0.9999999999999999
62.0,62,335,1126.7676108920687,381.97417195350465,7.755538950942392,1.0,1.0
62.0,62,336,612.6518109092104,821.5078346727349,17.248164218530714,11.0,1.0
62.0,62,339,732.5642940520473,603.5061601839786,14.835812298463564,7.0,0.9999999999999999
62.0,62,340,428.0635484081326,430.82775638988534,7.755538950942392,1.0,1.0
62.0,62,341,966.2412972558794,282.1266767556227,11.185422719499034,3.0,0.9999999999999999
62.0,62,342,916.3249474672627,194.1546563240323,7.755538950942392,1.0,1.0
62.0,62,343,1319.6993700529733,129.00040303322524,7.755538950942392,1.0,1.0
62.0,62,344,635.4597501369284,726.1199826959175,7.755538950942392,1.0,1.0
62.0,62,351,849.3333278173525,118.00521070584979,9.77136677757192,2.0,1.0
62.0,62,352,1075.8995083838888,182.02120692202632,12.311150689306299,4.0,1.0
62.0,62,353,122.39427972161432,316.84233393810337,11.185422719499034,3.0,1.0
62.0,62,354,347.3199576376579,642.4493494731253,11.185422719499032,3.0,1.0
62.0,62,356,671.9094434616193,161.30849300139144,7.755538950942392,1.0,1.0
62.0,62,357,937.7112152938689,76.70163665168477,7.755538950942392,1.0,0.9999999999999999
62.0,62,361,335.8756311504401,678.0443971421257,7.755538950942392,1.0,1.0
62.0,62,363,625.7436365306991,502.6730749975654,7.755538950942392,1.0,1.0
62.0,62,366,234.75162072727286,365.5151056788957,7.755538950942392,1.0,0.9999999999999999
62.0,62,369,592.8485899364862,897.9473856737897,9.77136677757192,2.0,1.0
62.0,62,371,556.6735192254458,266.2397377467999,12.311150689306299,4.0,1.0
62.0,62,372,1012.7058535607366,815.5306790233391,9.771366777571922,2.0,1.0
62.0,62,377,578.1916582755389,341.91781556718945,7.755538950942392,1.0,1.0
62.0,62,378,766.8178367455032,794.7589726597521,12.311150689306299,4.0,1.0
62.0,62,379,855.8685443077995,856.1229336094692,7.755538950942392,1.0,1.0
62.0,62,380,59.26801179611698,636.8368200910617,11.185422719499034,3.0,1.0
62.0,62,384,251.07293918080353,72.36826159856858,12.311150689306299,4.0,1.0
62.0,62,386,1314.5178308938282,443.5624543929702,9.77136677757192,2.0,1.0
62.0,62,389,261.19869304715365,939.5897676268884,9.771366777571922,2.0,1.0
62.0,62,394,1073.8320534429467,801.0013910477925,7.755538950942392,1.0,0.9999999999999999
62.0,62,395,1003.5588987509453,57.851640926267294,9.771366777571922,2.0,0.9999999999999999
62.0,62,396,740.0596566640124,1023.4927523816118,7.755538950942392,1.0,1.0
62.0,62,398,658.5283768583579,742.1750449620107,7.755538950942392,1.0,1.0
62.0,62,399,70.73897985628315,1023.6716637068205,7.755538950942392,1.0,1.0
62.0,62,401,786.8123872085836,343.2956965340434,9.771366777571922,2.0,1.0
62.0,62,403,1155.1131013129257,1.0757587394029984,16.132171110904203,9.0,1.0
62.0,62,404,860.0853643883828,978.4155318852221,15.511077901884784,8.0,1.0
62.0,62,405,617.6790295692642,139.6667242000334,7.755538950942392,1.0,1.0
62.0,62,406,490.8142633110063,21.346967531837063,7.755538950942392,1.0,1.0
62.0,62,412,307.62204562904435,795.525980316512,11.185422719499032,3.0,1.0
62.0,62,414,1086.2369258682427,3.6392258145737353,12.311150689306299,4.0,0.9999999999999999
62.0,62,416,660.9637250557456,95.78956868136736,7.755538950942392,1.0,1.0
62.0,62,417,707.4165871187196,871.430581430396,11.185422719499034,3.0,1.0
62.0,62,419,1219.150095700021,788.3654447137372,7.755538950942392,1.0,1.0
62.0,62,421,1097.8414472244212,728.7398301459139,11.185422719499034,3.0,1.0
62.0,62,423,1152.101245108864,618.7249561778083,9.77136677757192,2.0,1.0
62.0,62,426,318.24406816345873,9.097096506291333,9.771366777571922,2.0,1.0
62.0,62,428,224.11352239810526,317.031043629202,11.185422719499034,3.0,1.0
62.0,62,429,561.1209535762465,520.7304850854106,7.755538950942392,1.0,1.0
62.0,62,430,695.821184166206,172.73243089502196,7.755538950942392,1.0,0.9999999999999999
62.0,62,432,343.3453700087172,286.47505422831307,7.755538950942392,1.0,1.0
62.0,62,433,36.660741207568776,225.78282143968568,17.248164218530714,11.0,1.0
62.0,62,435,144.6225852762582,814.2870388613068,7.755538950942392,1.0,1.0
62.0,62,436,521.4150142497642,887.3919314174673,7.755538950942392,1.0,0.9999999999999999
62.0,62,437,536.6894556364834,240.33193057838952,7.755538950942392,1.0,1.0
62.0,62,438,28.326189947671093,79.80819099574542,9.77136677757192,2.0,1.0
62.0,62,439,371.29814247697817,393.9646253627944,7.755538950942392,1.0,0.9999999999999999
62.0,62,440,808.6525291904641,491.6127312394983,13.261785059625712,5.0,1.0
62.0,62,441,1246.329148966869,4.312207636715851,9.771366777571922,2.0,1.0
62.0,62,442,553.6394179527493,735.5795414667572,13.261785059625714,5.0,1.0
62.0,62,443,676.8322856312129,940.1262955699568,11.185422719499032,3.0,1.0
62.0,62,445,1293.4868778616494,103.09772013604072,13.261785059625714,5.0,1.0
62.0,62,447,928.576179068827,555.0305283266132,7.755538950942392,1.0,1.0
62.0,62,448,269.34092692984177,565.3115482488454,11.185422719499034,3.0,1.0
62.0,62,450,72.17971455292225,893.7470782443597,12.311150689306299,4.0,0.9999999999999999
62.0,62,451,115.59934714043418,967.0710582613792,12.311150689306299,4.0,0.9999999999999999
62.0,62,452,843.9661659654971,573.5413054563959,11.185422719499034,3.0,0.9999999999999999
62.0,62,454,188.37215811707426,212.08872124834122,7.755538950942392,1.0,1.0
62.0,62,455,276.62946086262355,449.8870558348331,7.755538950942392,1.0,1.0
62.0,62,456,1101.2379635301254,697.9841005075787,11.185422719499034,3.0,1.0
62.0,62,457,912.6458943689532,852.6970266564921,11.185422719499034,3.0,1.0
62.0,62,458,1146.2847285754997,745.0262518748025,15.511077901884784,8.0,1.0
62.0,62,459,1148.2419005706997,106.83472200403212,7.755538950942392,1.0,1.0
62.0,62,460,354.4224097006216,464.78575789801994,7.755538950942392,1.0,1.0
62.0,62,461,154.813154950288,910.5524203136846,9.771366777571922,2.0,0.9999999999999999
62.0,62,462,1034.0893090763618,112.48885694679757,12.311150689306297,4.0,1.0
62.0,62,463,343.4519291599804,702.572219202874,7.755538950942392,1.0,1.0
62.0,62,464,1014.5087166496504,665.552276986217,9.77136677757192,2.0,0.9999999999999999
62.0,62,467,269.9054676254217,492.0301345505754,14.835812298463564,7.0,1.0
62.0,62,469,491.56299000869086,951.2154735023024,9.77136677757192,2.0,0.9999999999999999
