time_min,step,agent_id,x,y,radius,size,speed
65.0,65,418,779.5105252711271,4.3733085661564495,7.755538950942392,1.0,1.9999999999999998
65.0,65,421,34.932764378335754,500.81398184217744,11.185422719499032,3.0,2.0
65.0,65,424,626.3059930483358,536.8544156963582,7.755538950942392,1.0,2.0
65.0,65,425,1169.6650366517983,734.1373165390628,7.755538950942392,1.0,2.0
65.0,65,428,680.6012488382725,142.2904673184892,7.755538950942392,1.0,2.0
65.0,65,432,848.6501324209047,525.1486827279257,7.755538950942392,1.0,2.0
65.0,65,433,865.7761880678243,547.5095316360998,7.755538950942392,1.0,2.0
65.0,65,438,1176.8183025906142,458.1296470865107,11.185422719499034,3.0,2.0
65.0,65,449,688.0891929247947,741.6616307246683,9.771366777571922,2.0,2.0
65.0,65,453,722.0839761629775,846.6264024138727,7.755538950942392,1.0,2.0
65.0,65,454,827.6430375724483,289.10180049930136,7.755538950942392,1.0,2.0
65.0,65,456,1177.7898853648298,692.4500249245768,7.755538950942392,1.0,2.0
65.0,65,457,300.92592779454117,830.1845183202995,7.755538950942392,1.0,1.9999999999999998
65.0,65,459,529.8509909480713,498.89292680316424,9.77136677757192,2.0,1.9999999999999998
65.0,65,460,55.20684027163043,72.85296458047277,9.77136677757192,2.0,2.0
65.0,65,461,788.5311888662065,67.86048530987901,7.755538950942392,1.0,2.0
65.0,65,464,876.6933117710046,756.573038119925,7.755538950942392,1.0,2.0
65.0,65,467,954.2428904491773,165.1945159721972,7.755538950942392,1.0,1.9999999999999998
65.0,65,468,1101.1054367399927,941.9367580146586,11.185422719499032,3.0,2.0
65.0,65,471,487.3403282659938,655.4636311254983,13.261785059625712,5.0,2.0
65.0,65,474,1309.201934208633,526.2969577587962,11.185422719499032,3.0,2.0
65.0,65,479,496.4891973927901,450.55337166114657,7.755538950942392,1.0,2.0
65.0,65,481,518.4037370556603,982.1166099152745,12.311150689306299,4.0,2.0
65.0,65,483,38.54309492613448,676.8405408285347,9.77136677757192,2.0,2.0
65.0,65,485,635.9660176430865,567.2639333205809,11.185422719499034,3.0,2.0
65.0,65,486,1060.5110935901982,330.7320416782974,7.755538950942392,1.0,2.0
65.0,65,488,685.5559037870952,771.7863485686601,14.09274953626919,6.0,2.0
65.0,65,489,404.9426676857794,262.17109994211955,11.185422719499034,3.0,1.9999999999999998
65.0,65,490,1335.0193615525577,961.3853452250894,7.755538950942392,1.0,2.0
65.0,65,492,36.12353409737063,793.9597283213134,11.185422719499032,3.0,1.9999999999999998
65.0,65,494,828.0839911085087,974.3892594901912,7.755538950942392,1.0,2.0
65.0,65,495,517.4676659832926,644.691361898385,7.755538950942392,1.0,2.0
65.0,65,496,593.6887982503363,45.59325035196822,9.77136677757192,2.0,2.0
65.0,65,499,851.8485054627305,626.0273654564652,9.771366777571922,2.0,2.0
65.0,65,502,644.7315019368062,42.500588417431125,11.185422719499032,3.0,1.9999999999999998
65.0,65,505,167.61309819679505,513.0822104648248,7.755538950942392,1.0,2.0
65.0,65,508,928.9969694575758,25.640154508129356,19.941674530191055,17.0,2.0
65.0,65,509,390.6358306080373,96.86223476379917,14.83581229846356,7.0,2.0
65.0,65,510,354.63230925144927,361.53666963161606,9.77136677757192,2.0,2.0
65.0,65,511,33.85295316473319,990.9945726506996,7.755538950942392,1.0,2.0
65.0,65,515,752.5379696522414,899.8407696044369,12.311150689306299,4.0,1.9999999999999998
65.0,65,516,315.02871234468796,676.5579573086276,11.185422719499032,3.0,2.0
65.0,65,519,557.8162585657857,647.1275583902437,9.77136677757192,2.0,2.0
65.0,65,520,366.9460742945893,606.3314929438448,7.755538950942392,1.0,2.0
65.0,65,521,281.8597336845671,697.7522878431537,11.185422719499034,3.0,2.0
65.0,65,523,163.09359841686592,205.79303760510373,9.77136677757192,2.0,2.0
65.0,65,524,194.9779048974968,985.4206765149596,7.755538950942392,1.0,2.0
65.0,65,526,15.172071188226072,178.2188015507308,7.755538950942392,1.0,2.0
65.0,65,531,362.1882391601696,429.8416890976869,9.77136677757192,2.0,2.0
65.0,65,532,625.0216411358002,252.9207250866767,7.755538950942392,1.0,2.0
65.0,65,533,686.3420774062995,884.7900472009488,14.83581229846356,7.0,2.0
65.0,65,536,377.60257835657404,749.6796563138518,11.185422719499034,3.0,1.9999999999999998
65.0,65,537,343.7307925279494,746.0793659832325,7.755538950942392,1.0,2.0
65.0,65,543,1250.796526638633,277.85694598420696,14.092749536269185,6.0,1.9999999999999998
65.0,65,545,1187.587049800574,286.9736683761073,7.755538950942392,1.0,2.0
65.0,65,546,811.5346475531854,191.96265384334797,13.261785059625712,5.0,2.0
65.0,65,548,1284.1916518676765,651.8140350428904,9.77136677757192,2.0,2.0
65.0,65,549,667.680320333354,946.1254140766794,9.77136677757192,2.0,2.0
65.0,65,550,1201.8664202139073,517.7169093577118,12.311150689306297,4.0,2.0
65.0,65,551,1263.6024968647714,220.97131784336648,11.185422719499034,3.0,2.0
65.0,65,553,699.437656881654,941.1156438520835,7.755538950942392,1.0,2.0
65.0,65,556,1289.4525830068537,757.8041619991966,14.09274953626919,6.0,2.0
65.0,65,558,587.6292312464225,708.9109414952521,11.185422719499034,3.0,2.0
65.0,65,560,328.4618120112384,806.9475928348942,7.755538950942392,1.0,2.0
65.0,65,562,1310.9464431166546,338.36010260579764,13.261785059625714,5.0,2.0
65.0,65,563,874.9681409441096,131.65593422798366,12.311150689306297,4.0,2.0
65.0,65,565,2.84091974900549,720.9770510712887,7.755538950942392,1.0,1.9999999999999998
65.0,65,571,947.2495769932908,212.53220176838343,9.771366777571922,2.0,2.0
65.0,65,572,954.7316726519347,480.9942077586804,11.185422719499034,3.0,2.0
65.0,65,575,655.7353967437247,348.22338573406313,12.311150689306297,4.0,2.0
65.0,65,583,662.190101854843,786.8111262455271,9.77136677757192,2.0,2.0
65.0,65,584,255.57936295075453,706.1346610984255,7.755538950942392,1.0,1.9999999999999998
65.0,65,586,133.42614498881295,288.73373699988343,7.755538950942392,1.0,2.0
65.0,65,589,1313.8209494088344,199.47766221486555,14.09274953626919,6.0,2.0
65.0,65,591,147.17807414952978,786.0870338627486,7.755538950942392,1.0,2.0
65.0,65,593,155.3219406195367,152.50291060734148,11.185422719499032,3.0,2.0
65.0,65,596,326.72539318235533,950.4989054151441,9.77136677757192,2.0,2.0
65.0,65,600,301.7161225939073,937.2775061262495,7.755538950942392,1.0,2.0
65.0,65,604,700.8594047236572,712.300815150326,7.755538950942392,1.0,2.0
65.0,65,605,83.01300335080327,166.17591586957676,12.311150689306297,4.0,2.0
65.0,65,609,591.5217530052234,792.572180257862,7.755538950942392,1.0,2.0
65.0,65,610,30.346113521688988,602.0264548494808,12.311150689306299,4.0,2.0
65.0,65,612,1113.209555958169,837.0405069843555,14.09274953626919,6.0,1.9999999999999998
65.0,65,614,834.2698213729228,191.3166317389479,11.185422719499032,3.0,2.0
65.0,65,615,3.066357375516897,448.15380285771175,7.755538950942392,1.0,2.0
65.0,65,616,216.6959366649751,58.276220244975676,16.708802155803774,10.0,1.9999999999999998
65.0,65,619,1227.8966431506547,67.660529103796,11.185422719499034,3.0,2.0
65.0,65,621,204.54982644689167,369.8730049919959,11.185422719499032,3.0,2.0
65.0,65,623,1281.0528054500614,1012.9194906946462,7.755538950942392,1.0,2.0
65.0,65,624,447.5734115942143,613.1893667381551,9.77136677757192,2.0,2.0
65.0,65,625,494.4219910184322,923.0385206140691,9.771366777571922,2.0,2.0
65.0,65,631,75.34295090836908,510.4935896547309,15.511077901884784,8.0,2.0
65.0,65,632,1269.017689874572,601.115879065156,7.755538950942392,1.0,2.0
65.0,65,633,245.52524108329513,837.9221397084711,11.185422719499034,3.0,2.0
65.0,65,634,342.691560137738,687.42667149294,15.511077901884784,8.0,2.0
65.0,65,636,821.4449190314372,895.3981555173477,11.185422719499032,3.0,2.0
65.0,65,638,1206.8186741653365,277.1829805319631,11.185422719499034,3.0,1.9999999999999998
65.0,65,640,1118.6517894078406,462.12467017191983,9.77136677757192,2.0,2.0
65.0,65,641,165.00155327590218,946.5875732512629,9.771366777571922,2.0,1.9999999999999998
65.0,65,643,108.52307403768961,450.5616896180285,9.77136677757192,2.0,2.0
65.0,65,644,1104.7511343438416,277.62972011512244,11.185422719499032,3.0,2.0
65.0,65,645,1080.4929901145126,1011.5192629066672,12.311150689306299,4.0,1.9999999999999998
65.0,65,648,621.6105500873816,81.51631418826176,7.755538950942392,1.0,2.0
65.0,65,649,241.28156407813944,803.3477719327356,7.755538950942392,1.0,1.9999999999999998
65.0,65,650,1108.6473023641997,556.7062041428119,17.248164218530714,11.0,2.0
65.0,65,651,133.62116595300694,111.79437477019314,7.755538950942392,1.0,2.0
65.0,65,652,399.87525854666137,864.1057479169209,9.771366777571922,2.0,2.0
65.0,65,656,156.84959721682455,570.7816214371726,7.755538950942392,1.0,1.9999999999999998
65.0,65,657,441.3680953525882,766.6401312539451,11.185422719499032,3.0,2.0
65.0,65,658,834.9261523787305,436.587853299168,12.311150689306299,4.0,2.0
65.0,65,659,689.8992087722677,536.0303564954592,14.09274953626919,6.0,2.0
65.0,65,660,1305.2054486307966,1023.7927874175571,9.77136677757192,2.0,2.0
65.0,65,662,1200.9812329018973,928.1657627450628,9.771366777571922,2.0,2.0
65.0,65,663,281.0357305510844,427.52383840327616,7.755538950942392,1.0,2.0
65.0,65,665,974.1810284163046,529.0740315064406,7.755538950942392,1.0,1.9999999999999998
65.0,65,666,226.1216074995209,6.112105135235156,13.261785059625712,5.0,2.0
65.0,65,667,545.8450969986517,163.382098548119,11.185422719499032,3.0,2.0
65.0,65,671,1000.2178703968709,521.6637606940195,14.09274953626919,6.0,2.0
65.0,65,674,693.2176868957866,291.4805394692311,14.835812298463564,7.0,1.9999999999999998
65.0,65,676,66.21660275691733,411.70678365986987,14.09274953626919,6.0,2.0
65.0,65,677,170.88915489324137,714.3004678119037,9.77136677757192,2.0,2.0
65.0,65,682,88.56468536698476,933.5993325387893,13.26178505962571,5.0,1.9999999999999998
65.0,65,683,345.83086058738957,586.2598769575211,9.771366777571922,2.0,2.0
65.0,65,691,892.8825944747551,392.74332945308436,7.755538950942392,1.0,2.0
65.0,65,694,1330.3102079264522,81.32007384590628,7.755538950942392,1.0,1.9999999999999998
65.0,65,695,621.4395862963171,119.40198400066919,7.755538950942392,1.0,2.0
65.0,65,699,1261.7667212003146,754.4089148171477,9.771366777571922,2.0,1.9999999999999998
65.0,65,700,1282.4398169402318,180.07286579013288,7.755538950942392,1.0,2.0
65.0,65,701,563.6301782618269,40.9280848923283,17.248164218530714,11.0,2.0
65.0,65,703,479.6984134884626,537.0967173378873,9.77136677757192,2.0,1.9999999999999998
65.0,65,708,574.8226615068746,7.563801063256916,9.771366777571922,2.0,1.9999999999999998
65.0,65,715,1231.9741817241159,968.2275576747497,7.755538950942392,1.0,1.9999999999999998
65.0,65,716,170.0732400552294,778.2896360820815,9.77136677757192,2.0,2.0
65.0,65,717,293.54222631921414,64.22226376514114,7.755538950942392,1.0,2.0
65.0,65,720,641.6178449427239,738.096777502489,12.311150689306299,4.0,1.9999999999999998
65.0,65,722,561.4087688209045,232.8698883818896,7.755538950942392,1.0,2.0
65.0,65,723,1309.067836093167,909.8741139335037,7.755538950942392,1.0,1.9999999999999998
65.0,65,724,1100.6160948446288,370.0794422035221,9.77136677757192,2.0,2.0
65.0,65,725,1151.5509889499347,301.54406487594474,7.755538950942392,1.0,2.0
65.0,65,726,995.6910228031439,1000.7005862071356,13.26178505962571,5.0,1.9999999999999998
65.0,65,727,263.37473425911867,334.8246919292188,12.311150689306297,4.0,2.0
65.0,65,732,1079.88560392826,135.77194529461772,9.771366777571922,2.0,2.0
65.0,65,733,976.468738260524,618.8387744468383,11.185422719499032,3.0,2.0
65.0,65,734,1189.2655981240107,580.9705903078611,14.09274953626919,6.0,2.0
65.0,65,735,305.00250283940295,325.5364041609149,11.185422719499032,3.0,2.0
65.0,65,737,510.0729789710525,499.59246059432587,7.755538950942392,1.0,2.0
65.0,65,738,595.2735573790891,749.5303327239012,7.755538950942392,1.0,1.9999999999999998
65.0,65,740,446.89193579544633,723.14299944941,9.771366777571922,2.0,2.0
65.0,65,741,993.4277056363961,880.2449453157103,14.09274953626919,6.0,1.9999999999999998
65.0,65,742,891.9699346782937,724.3784697018286,11.185422719499032,3.0,2.0
65.0,65,743,29.671603125778184,218.30092926666458,9.77136677757192,2.0,2.0
65.0,65,744,1153.1923179887026,81.46112412999832,7.755538950942392,1.0,2.0
65.0,65,745,289.14392635849384,977.2293016708248,16.132171110904203,9.0,2.0
65.0,65,747,1187.598391701226,78.91446043716803,9.77136677757192,2.0,2.0
65.0,65,749,34.45400612342547,737.2833731347511,7.755538950942392,1.0,2.0
65.0,65,750,727.9819891375178,330.6925892571711,13.261785059625712,5.0,1.9999999999999998
65.0,65,751,751.853069468335,688.9886872769758,9.771366777571922,2.0,2.0
65.0,65,752,458.2961097188859,749.5754957287915,9.77136677757192,2.0,2.0
65.0,65,753,972.0913547234048,828.7158708755742,7.755538950942392,1.0,2.0
65.0,65,760,761.6889463464091,321.85534267820344,11.185422719499032,3.0,2.0
65.0,65,763,1269.881543096953,59.4207594286876,7.755538950942392,1.0,2.0
65.0,65,764,1096.5926827491678,816.3041444092078,7.755538950942392,1.0,2.0
65.0,65,767,1068.2395526662342,784.9829777620765,9.77136677757192,2.0,2.0
65.0,65,768,1146.6253986247536,724.8292063222742,9.771366777571922,2.0,2.0
65.0,65,769,921.2299570064678,197.74966704969148,11.185422719499032,3.0,2.0
65.0,65,772,447.2446242807012,692.7112470039045,11.185422719499032,3.0,2.0
65.0,65,774,979.5769675387005,92.18196346582177,9.771366777571922,2.0,2.0
65.0,65,775,209.64456438346892,474.00881041779974,9.77136677757192,2.0,2.0
65.0,65,776,699.1598469113161,1022.9998936889408,9.77136677757192,2.0,2.0
65.0,65,779,1261.3678174740728,381.8091118864128,12.311150689306299,4.0,2.0
65.0,65,781,572.5952590126983,769.2837395742715,9.771366777571922,2.0,2.0
65.0,65,784,882.7460344807948,303.1292907188725,7.755538950942392,1.0,1.9999999999999998
65.0,65,785,519.144978521668,257.9132218912915,13.261785059625714,5.0,2.0
65.0,65,786,920.0362910059409,533.3198121969461,9.77136677757192,2.0,2.0
65.0,65,788,347.3263742420607,97.81631755113317,7.755538950942392,1.0,2.0
65.0,65,790,1113.5853048591841,42.97682708844592,9.77136677757192,2.0,2.0
65.0,65,791,471.6130915917732,201.15780346173213,7.755538950942392,1.0,2.0
65.0,65,794,1213.1333955114462,1016.9614305975566,11.185422719499032,3.0,2.0
65.0,65,799,1029.7459140498104,247.29779700684207,9.771366777571922,2.0,2.0
65.0,65,800,1065.779725348271,275.65002978533306,11.185422719499032,3.0,2.0
65.0,65,801,838.6930557337253,573.1928048461288,7.755538950942392,1.0,2.0
65.0,65,802,1206.0955451513653,369.165600755889,17.755751791641764,12.0,2.0
65.0,65,803,538.2126883546757,716.9096099880264,11.185422719499032,3.0,2.0
65.0,65,804,781.2628200675923,762.211701872438,11.185422719499032,3.0,2.0
65.0,65,807,1172.5620942498654,17.187090670777465,7.755538950942392,1.0,2.0
65.0,65,811,834.5407181241543,923.9009526837042,9.771366777571922,2.0,2.0
65.0,65,812,679.7324109475203,397.1002746185593,7.755538950942392,1.0,2.0
65.0,65,813,181.50898726847478,918.8901520357094,11.185422719499034,3.0,1.9999999999999998
65.0,65,815,942.0080911220405,429.77427478932975,14.09274953626919,6.0,2.0
65.0,65,817,1204.1440855633768,701.6757385258949,13.261785059625714,5.0,1.9999999999999998
65.0,65,818,230.3554368760272,1001.7043789705903,7.755538950942392,1.0,2.0
65.0,65,821,272.28634798459103,858.7080688745833,7.755538950942392,1.0,2.0
65.0,65,825,870.7323575482584,409.7440626394244,14.09274953626919,6.0,1.9999999999999998
65.0,65,827,787.1568120343851,579.745306707688,9.77136677757192,2.0,2.0
65.0,65,828,1091.889996936176,505.68176761986757,9.77136677757192,2.0,2.0
65.0,65,830,36.12547928983893,41.854154920312794,9.77136677757192,2.0,1.9999999999999998
65.0,65,841,1105.3559640807157,234.19963180264975,7.755538950942392,1.0,1.9999999999999998
65.0,65,845,227.74277787891359,299.1243109156968,7.755538950942392,1.0,2.0
65.0,65,846,1149.7656859246733,942.8631944856544,11.185422719499032,3.0,2.0
65.0,65,847,712.5816111595788,990.3204021032772,11.185422719499034,3.0,2.0
65.0,65,848,39.60574665004686,830.34684144657,7.755538950942392,1.0,1.9999999999999998
65.0,65,850,768.375021089232,961.9762697305761,13.261785059625712,5.0,2.0
65.0,65,851,1310.3058370840447,422.3683417201363,16.132171110904203,9.0,2.0
65.0,65,852,1262.7545371560095,697.3885292545292,7.755538950942392,1.0,1.9999999999999998
65.0,65,853,1095.7504917047002,722.1872489606825,16.70880215580377,10.0,1.9999999999999998
65.0,65,856,1093.8303231816105,181.72091069772998,14.835812298463564,7.0,2.0
65.0,65,857,1145.2676054553526,699.0166086833306,9.77136677757192,2.0,2.0
65.0,65,858,901.4081756150454,346.8094329362096,15.511077901884784,8.0,2.0
65.0,65,860,828.3072500927777,150.63235190236554,9.771366777571922,2.0,2.0
65.0,65,863,748.9720935945865,815.0013119154277,12.311150689306297,4.0,2.0
65.0,65,864,1207.5341559115002,780.1759392047223,12.311150689306299,4.0,2.0
65.0,65,865,820.0495580859925,402.6735791269185,7.755538950942392,1.0,2.0
65.0,65,867,1056.2719019149922,968.1922941313452,14.09274953626919,6.0,2.0
65.0,65,870,80.77199559182002,979.5049956365427,14.09274953626919,6.0,2.0
65.0,65,871,385.6228956030111,44.357661041692054,12.311150689306299,4.0,2.0
65.0,65,872,1032.4896694603722,675.9550102409937,7.755538950942392,1.0,2.0
65.0,65,873,607.2035729324641,472.38044482443473,7.755538950942392,1.0,2.0
65.0,65,874,580.5260396453236,470.66643506082903,13.261785059625714,5.0,1.9999999999999998
65.0,65,875,707.1289505942872,793.9696276290782,7.755538950942392,1.0,1.9999999999999998
65.0,65,876,1325.4815156221196,671.9713101724456,7.755538950942392,1.0,2.0
65.0,65,878,326.7300936832475,386.53855331230966,13.261785059625712,5.0,2.0
65.0,65,879,1180.8972705315903,812.386738487948,7.755538950942392,1.0,2.0
65.0,65,880,1250.6849966812379,17.13456088084136,12.311150689306297,4.0,1.9999999999999998
65.0,65,882,1138.7424622242095,329.3198800008235,7.755538950942392,1.0,2.0
65.0,65,884,906.6644496486621,114.05198868709917,9.77136677757192,2.0,2.0
65.0,65,885,1307.02761325543,47.272554200836076,7.755538950942392,1.0,2.0
65.0,65,889,1270.692460959975,412.37823724855247,12.311150689306297,4.0,2.0
65.0,65,891,509.17661166957095,95.38473686313142,9.771366777571922,2.0,2.0
65.0,65,893,365.71204706942893,486.7184343016392,9.771366777571922,2.0,2.0
65.0,65,894,915.5160387291122,252.13297759351104,7.755538950942392,1.0,2.0
65.0,65,895,523.3194700679081,141.98176869149958,7.755538950942392,1.0,2.0
65.0,65,897,639.1662761731744,976.5877754259914,9.771366777571922,2.0,1.9999999999999998
65.0,65,898,1307.6250824977046,991.9067173739729,7.755538950942392,1.0,2.0
65.0,65,899,1141.1417601708959,54.343762670169745,7.755538950942392,1.0,2.0
65.0,65,900,265.4148601183069,502.9294569886871,11.185422719499034,3.0,2.0
65.0,65,901,291.96269609002553,240.91998000890752,9.771366777571922,2.0,2.0
65.0,65,902,660.8589830605156,694.2027291308813,7.755538950942392,1.0,2.0
65.0,65,903,78.80976720881236,456.6829881990994,11.185422719499034,3.0,2.0
65.0,65,904,646.9521558460918,492.4813785734197,7.755538950942392,1.0,1.9999999999999998
65.0,65,906,447.2100038668287,553.1552895848936,7.755538950942392,1.0,2.0
65.0,65,907,920.2437094346113,569.1695681603486,9.771366777571922,2.0,1.9999999999999998
65.0,65,909,640.642023843252,1023.7585808072231,14.835812298463564,7.0,2.0
65.0,65,912,983.4462418579159,28.273721026639627,7.755538950942392,1.0,2.0
65.0,65,917,790.3633393658888,851.8995472101369,7.755538950942392,1.0,2.0
65.0,65,920,1254.569618672284,985.5408497812609,14.835812298463564,7.0,2.0
65.0,65,923,596.3683325940202,407.10382340632225,7.755538950942392,1.0,2.0
65.0,65,925,871.4452106680969,897.8434932564517,14.09274953626919,6.0,1.9999999999999998
65.0,65,927,881.1955574089845,822.4283335427972,13.261785059625714,5.0,1.9999999999999998
65.0,65,930,1144.9733342707182,657.1499760861435,11.185422719499032,3.0,1.9999999999999998
65.0,65,931,546.313529168158,400.06021640845665,9.77136677757192,2.0,1.9999999999999998
65.0,65,932,172.91600946491445,290.5797336053043,7.755538950942392,1.0,1.9999999999999998
65.0,65,936,1060.7438673511413,527.5365558935041,9.771366777571922,2.0,2.0
65.0,65,937,1074.2215019386786,229.74089338280007,12.311150689306299,4.0,2.0
65.0,65,944,1243.8074057626575,685.3532387001289,7.755538950942392,1.0,1.9999999999999998
65.0,65,945,954.9791396348568,86.58294591614303,7.755538950942392,1.0,2.0
65.0,65,947,951.4850917859527,888.2443018191333,7.755538950942392,1.0,2.0
65.0,65,949,293.1805139862813,899.3451784844374,9.77136677757192,2.0,2.0
65.0,65,951,1138.7581936703505,998.172442661885,15.51107790188478,8.0,2.0
65.0,65,952,1122.2394348829425,22.24916098302891,7.755538950942392,1.0,2.0
65.0,65,953,1234.970238005993,305.9715807993298,7.755538950942392,1.0,1.9999999999999998
65.0,65,954,179.4564322876486,391.21929582793064,9.771366777571922,2.0,2.0
65.0,65,956,250.46406447458756,935.5601339032336,16.132171110904203,9.0,2.0
65.0,65,957,371.9500884867287,26.965891756323735,7.755538950942392,1.0,2.0
65.0,65,958,510.3550353320928,322.5604488518054,7.755538950942392,1.0,1.9999999999999998
65.0,65,960,830.6035168547126,814.0334487490727,14.835812298463564,7.0,2.0
65.0,65,962,90.70963380828674,583.9084783661721,11.185422719499034,3.0,2.0
65.0,65,963,465.65160248032515,435.8953106952473,9.77136677757192,2.0,2.0
65.0,65,964,771.3037207025528,501.2648878323712,16.70880215580377,10.0,1.9999999999999998
65.0,65,965,1013.7639617212154,269.55589298712,7.755538950942392,1.0,2.0
65.0,65,967,624.8413774527645,397.39351572181573,9.77136677757192,2.0,2.0
65.0,65,970,1135.4000034986425,576.4930287432851,7.755538950942392,1.0,1.9999999999999998
65.0,65,971,483.81227403477334,726.5571504441931,9.771366777571922,2.0,1.9999999999999998
65.0,65,972,922.1064392354211,625.271482434963,17.248164218530714,11.0,2.0
65.0,65,974,174.02759971786128,173.47954387190302,11.185422719499034,3.0,2.0
65.0,65,978,1200.488236953738,956.6734480632961,9.771366777571922,2.0,2.0
65.0,65,980,116.37192194108533,628.9112171934448,9.77136677757192,2.0,1.9999999999999998
65.0,65,981,519.7138577583297,177.13495221591782,11.185422719499032,3.0,2.0
65.0,65,982,1012.1120467054716,163.5710643509776,14.09274953626919,6.0,2.0
65.0,65,983,720.754062825613,667.7757499955956,13.26178505962571,5.0,2.0
65.0,65,984,1321.9890940999614,606.2903580671319,11.185422719499032,3.0,2.0
65.0,65,985,367.3363991074707,45.40228786501146,7.755538950942392,1.0,1.9999999999999998
65.0,65,988,1006.3924300136597,348.5308977552953,7.755538950942392,1.0,2.0
65.0,65,989,1327.147523098453,773.4829800213622,7.755538950942392,1.0,2.0
65.0,65,990,574.0528194686547,560.6328694485965,14.09274953626919,6.0,2.0
65.0,65,992,808.1905716045688,428.7040410375165,12.311150689306299,4.0,2.0
65.0,65,996,8.30766837886026,506.4406651644679,9.771366777571922,2.0,2.0
65.0,65,998,1287.8793546764143,496.3067539577004,7.755538950942392,1.0,2.0
65.0,65,999,303.6160578769553,542.8990206008498,7.755538950942392,1.0,2.0
65.0,65,1003,186.13065036203804,597.1279645693918,13.261785059625714,5.0,2.0
65.0,65,1004,1331.9104324854666,474.0226805950928,11.185422719499032,3.0,2.0
65.0,65,1005,236.4213200812644,617.1348043401539,13.261785059625714,5.0,2.0
65.0,65,1007,406.504838680374,769.39146405985,12.311150689306297,4.0,2.0
65.0,65,1009,575.575199152793,634.1513369958911,13.261785059625714,5.0,2.0
65.0,65,1010,1060.5557745636536,447.5089608780783,9.77136677757192,2.0,2.0
70.0,70,2,283.2009249753459,810.8745185626088,9.77136677757192,2.0,2.0
70.0,70,4,908.4706328819357,70.45632393119148,11.185422719499032,3.0,2.0
70.0,70,5,89.70738501194066,92.46802969334428,7.755538950942392,1.0,2.0
70.0,70,7,1078.030392745822,603.7578147741672,7.755538950942392,1.0,2.0
70.0,70,12,415.88183682662986,432.7585944154328,9.77136677757192,2.0,2.0
70.0,70,14,279.0296578125655,212.26090654255108,7.755538950942392,1.0,2.0
70.0,70,16,153.15430376002874,89.81610221950692,14.09274953626919,6.0,2.0
70.0,70,17,1213.1492102814925,149.19975956489964,7.755538950942392,1.0,2.0
70.0,70,20,311.7141656811193,475.75463180007756,14.835812298463564,7.0,2.0
70.0,70,21,445.2943735100268,1008.7506541356738,11.185422719499034,3.0,2.0
70.0,70,22,121.9364726497954,218.24734841484488,13.261785059625714,5.0,2.0
70.0,70,25,150.99628982602084,450.80157846111456,9.77136677757192,2.0,2.0
70.0,70,30,1075.6262302625091,830.2821920997537,7.755538950942392,1.0,2.0
70.0,70,31,1299.717906620591,106.35633421079727,7.755538950942392,1.0,2.0
70.0,70,33,224.54716554200905,195.8474761388701,9.771366777571922,2.0,2.0
70.0,70,34,151.4614842470529,688.5418439315154,9.77136677757192,2.0,2.0
70.0,70,35,391.4934057797325,392.9168635188431,9.771366777571922,2.0,1.9999999999999998
70.0,70,38,879.881144059073,680.7038979420038,13.261785059625714,5.0,2.0
70.0,70,41,698.229179354061,456.84075103937056,17.248164218530714,11.0,1.9999999999999998
70.0,70,44,113.09395463583269,729.628560291518,12.311150689306299,4.0,2.0
70.0,70,46,162.36777942160822,618.956773108725,9.77136677757192,2.0,2.0
70.0,70,47,816.0236554031583,772.8278136173028,12.311150689306299,4.0,2.0
70.0,70,48,366.64004083556176,916.2294630935472,11.185422719499032,3.0,2.0
70.0,70,49,1146.9834596338544,187.7048572508344,9.77136677757192,2.0,2.0
70.0,70,50,955.4351005591174,717.5765765874033,11.185422719499032,3.0,2.0
70.0,70,51,1189.4117763641189,237.30036418140736,16.708802155803774,10.0,2.0
70.0,70,52,102.518844352398,321.8677099050518,7.755538950942392,1.0,2.0
70.0,70,53,455.8440741996984,61.448757357332774,9.771366777571922,2.0,2.0
70.0,70,54,744.9105522917564,370.26365554977133,9.771366777571922,2.0,1.9999999999999998
70.0,70,60,1151.228170560734,758.0635217251307,9.771366777571922,2.0,2.0
70.0,70,61,561.8914324098366,901.0693169132447,12.311150689306297,4.0,2.0
70.0,70,62,887.7266543538074,586.9177369688858,7.755538950942392,1.0,2.0
70.0,70,63,512.5924292060597,363.02746625715537,14.092749536269185,6.0,2.0
70.0,70,64,709.0991895706027,85.08074962001166,18.691952207123485,14.0,2.0
70.0,70,67,516.560278721424,770.2724491011838,7.755538950942392,1.0,2.0
70.0,70,72,371.88898618226386,892.2656195415744,11.185422719499032,3.0,2.0
70.0,70,77,307.07980009564665,150.4558814774009,9.771366777571922,2.0,2.0
70.0,70,80,973.8203668359857,153.40402921602018,7.755538950942392,1.0,2.0
70.0,70,83,51.972829927754994,871.4810573222527,7.755538950942392,1.0,2.0
70.0,70,84,144.48009575984366,863.9991840351333,15.511077901884784,8.0,2.0
70.0,70,86,306.27429841143913,119.86790068717696,11.185422719499034,3.0,1.9999999999999998
70.0,70,87,1176.91638208494,531.2242612031014,9.77136677757192,2.0,2.0
70.0,70,88,835.1502622661791,44.17159093862895,9.771366777571922,2.0,2.0
70.0,70,91,189.3351420047299,535.5271645383962,15.511077901884784,8.0,2.0
70.0,70,92,596.7253597812693,513.4065230338285,7.755538950942392,1.0,2.0
70.0,70,95,931.6660834306729,763.4642641362045,12.311150689306297,4.0,2.0
