time_min,step,agent_id,x,y,radius,size,speed
124.0,124,10,531.4292655268574,147.67424902181992,13.261785059625714,5.0,2.9999999999999996
124.0,124,17,459.3969978274486,739.751431415801,16.132171110904203,9.0,3.0
124.0,124,25,704.3424433064905,590.4673524858453,15.511077901884784,8.0,3.0
124.0,124,32,46.027418364956375,177.46700176272455,13.261785059625714,5.0,3.0
124.0,124,37,342.43723976635414,913.8336448238703,7.755538950942392,1.0,2.9999999999999996
124.0,124,45,354.0556782056084,297.79314723850234,16.132171110904203,9.0,3.0
124.0,124,51,626.5422852407578,581.9294278336995,12.311150689306297,4.0,3.0
124.0,124,53,1307.401576868269,820.4582650866014,16.132171110904203,9.0,3.0000000000000004
124.0,124,58,308.62826158354983,275.8761404153745,11.185422719499032,3.0,3.0
124.0,124,87,1255.038525490118,311.0557697041577,19.542733555143844,16.0,3.0
124.0,124,91,302.13311758976465,987.9734187709957,11.185422719499034,3.0,3.0000000000000004
124.0,124,102,178.31830654017182,80.8955399592925,13.261785059625709,5.0,3.0000000000000004
124.0,124,108,87.11048727342124,141.34290984234488,14.09274953626919,6.0,3.0
124.0,124,117,1047.3410582548609,887.7886374598405,7.755538950942392,1.0,2.9999999999999996
124.0,124,118,750.0812807018558,117.83711455617053,11.185422719499034,3.0,3.0
124.0,124,122,777.5007090563389,765.1615114021938,15.511077901884784,8.0,2.9999999999999996
124.0,124,124,31.214693265517603,84.87637934573574,11.185422719499032,3.0,3.0
124.0,124,126,941.9321956273361,18.77074892152922,17.248164218530714,11.0,3.0
124.0,124,130,1068.9299279950978,1015.8330062757601,14.09274953626919,6.0,3.0
124.0,124,137,975.4426609394945,91.63175800204364,9.771366777571922,2.0,3.0000000000000004
124.0,124,143,260.0866401364337,846.6099650913204,18.691952207123485,14.0,3.0
124.0,124,147,331.170675771188,143.66151291354956,7.755538950942392,1.0,3.0
124.0,124,158,221.47970825803168,88.47431381452758,13.26178505962571,5.0,3.0
124.0,124,161,641.294564534617,726.5401794747653,14.83581229846356,7.0,3.0
124.0,124,162,469.7174055305454,954.6919284596679,9.77136677757192,2.0,3.0
124.0,124,174,634.2789299660756,500.5122782334926,19.941674530191055,17.0,3.0
124.0,124,188,212.56569257300143,406.1361574423786,9.77136677757192,2.0,3.0000000000000004
124.0,124,189,1082.3185836986179,605.4743331174559,11.185422719499032,3.0,3.0000000000000004
124.0,124,194,1152.7831518604005,755.9259057326258,7.755538950942392,1.0,3.0
124.0,124,204,15.657397002045823,242.99859853166097,14.835812298463559,7.0,3.0
124.0,124,205,94.17720561954441,483.2152671555011,18.235867757320296,13.0,2.9999999999999996
124.0,124,207,177.41947286109053,958.7114343428918,19.126803803754395,15.0,3.0
124.0,124,208,1221.2137142339973,512.4834015325479,20.325261963134167,18.0,3.0
124.0,124,217,189.9949358726015,405.0967177366518,7.755538950942392,1.0,3.0
124.0,124,232,137.5990789974075,774.4499244244143,7.755538950942392,1.0,3.0000000000000004
124.0,124,233,1051.3779360422714,270.5792755562777,14.092749536269187,6.0,3.0000000000000004
124.0,124,236,813.844504903565,464.11342611798125,13.261785059625709,5.0,3.0
124.0,124,237,50.51925862113411,372.57845745433957,16.708802155803774,10.0,3.0
124.0,124,238,844.4635631559061,502.38467797607035,7.755538950942392,1.0,3.0
124.0,124,241,1204.4829583780204,408.56346085359843,7.755538950942392,1.0,3.0
124.0,124,249,60.02453371586729,876.0279817266766,7.755538950942392,1.0,3.0
124.0,124,252,516.2143414274558,21.47626353609569,14.83581229846356,7.0,3.0
124.0,124,271,493.55403568583415,446.95741381726947,14.83581229846356,7.0,2.9999999999999996
124.0,124,273,773.7615092237984,642.567176095488,7.755538950942392,1.0,3.0
124.0,124,274,783.5630112486064,947.8797818622444,18.235867757320285,13.0,3.0000000000000004
124.0,124,283,747.4280032400719,855.5610296803935,16.132171110904203,9.0,3.0
124.0,124,286,878.7039891821079,366.552406615301,13.261785059625714,5.0,3.0
124.0,124,288,1205.5432893071604,609.284059583249,7.755538950942392,1.0,3.0
124.0,124,294,1319.3093620700188,963.6307485651378,7.755538950942392,1.0,3.0
124.0,124,298,703.8642027669758,953.4400879657775,9.77136677757192,2.0,2.9999999999999996
124.0,124,311,348.82866913527545,428.1772693845032,21.39694391262044,21.0,2.9999999999999996
124.0,124,315,982.8282823719552,722.5321672271764,14.092749536269185,6.0,3.0
124.0,124,321,1260.0442662201608,956.8492789986756,17.755751791641764,12.0,2.9999999999999996
124.0,124,325,499.72657663210003,824.8141761569407,18.691952207123485,14.0,3.0000000000000004
124.0,124,329,385.2541225951592,749.5513538798511,11.185422719499034,3.0,3.0000000000000004
124.0,124,332,774.5391720695744,288.03789699318986,11.185422719499034,3.0,2.9999999999999996
124.0,124,339,349.0491582554266,7.527633196320521,7.755538950942392,1.0,3.0
124.0,124,342,588.5431153674358,870.6759891007715,9.77136677757192,2.0,3.0
124.0,124,343,691.3517659157737,485.38896949793894,16.708802155803767,10.0,3.0000000000000004
124.0,124,346,1162.094969136025,289.2106830623296,7.755538950942392,1.0,3.0
124.0,124,347,590.0774868009773,665.7278860290393,22.055721133537716,23.0,3.0
124.0,124,348,883.4802482991578,680.3311091015438,9.771366777571922,2.0,3.0
124.0,124,355,401.1518971874278,381.7757017279435,11.185422719499034,3.0,3.0
124.0,124,381,691.5975589826304,897.2207180354841,15.511077901884782,8.0,3.0
124.0,124,385,1341.888648481251,617.364350049718,11.185422719499034,3.0,3.0000000000000004
124.0,124,390,427.4920149940238,180.56849729870567,12.311150689306297,4.0,2.9999999999999996
124.0,124,393,845.6888844573319,843.9051002660332,16.132171110904203,9.0,2.9999999999999996
124.0,124,417,1169.49267152356,828.6676587671997,21.731325170970397,22.0,3.0
124.0,124,428,350.40182678867285,797.9084752874244,9.77136677757192,2.0,3.0000000000000004
124.0,124,431,979.1484819701415,6.5327251707425935,9.771366777571922,2.0,3.0
124.0,124,433,1313.2547841951746,680.2552768544904,11.185422719499032,3.0,2.9999999999999996
124.0,124,438,378.71567127691026,42.613879608727935,16.708802155803774,10.0,3.0
124.0,124,449,789.1830638629741,809.5012211404942,16.708802155803774,10.0,2.9999999999999996
124.0,124,451,872.2932562588168,643.9285952934437,16.132171110904203,9.0,3.0
124.0,124,452,1138.8228705229678,713.8708795363466,7.755538950942392,1.0,2.9999999999999996
124.0,124,458,523.270364296977,420.46215865830584,14.09274953626919,6.0,3.0000000000000004
124.0,124,463,987.3246673986208,950.7607538416489,12.311150689306299,4.0,3.0000000000000004
124.0,124,472,715.0123291023053,172.9670134018079,15.511077901884779,8.0,2.9999999999999996
124.0,124,476,1093.472750289105,900.73808540699,14.835812298463564,7.0,3.0
124.0,124,477,445.94578767959183,447.121181179598,11.185422719499032,3.0,2.9999999999999996
124.0,124,479,603.5555031349614,321.8046723028433,9.771366777571922,2.0,3.0
124.0,124,482,89.00325802081245,252.13708518029324,18.691952207123485,14.0,3.0
124.0,124,484,478.6496224000014,79.58689401851376,14.835812298463564,7.0,3.0
124.0,124,488,1202.3401086882895,725.1228550969754,9.77136677757192,2.0,3.0
124.0,124,494,1313.456221557267,251.60698169155205,12.311150689306299,4.0,2.9999999999999996
124.0,124,506,1110.08297944994,688.0476586241965,7.755538950942392,1.0,3.0
124.0,124,507,172.81447435509546,361.2609884861787,18.691952207123485,14.0,3.0000000000000004
124.0,124,512,225.19015251903153,874.2376979532712,14.092749536269185,6.0,3.0
124.0,124,513,916.2843762876362,716.8790754001046,18.2358677573203,13.0,2.9999999999999996
124.0,124,516,529.9565899069436,497.3806929888664,15.511077901884784,8.0,3.0
124.0,124,519,1066.7989066990635,702.9912379628365,20.694892923421943,19.0,3.0
124.0,124,525,225.85171565299316,605.6308007005255,17.248164218530714,11.0,3.0
124.0,124,534,653.7916612374767,592.2569567383509,11.185422719499034,3.0,2.9999999999999996
124.0,124,537,821.1364317053683,590.0553342003184,9.77136677757192,2.0,3.0
124.0,124,539,433.84557327059355,242.16923833592625,12.311150689306295,4.0,3.0000000000000004
124.0,124,550,1338.8358744045063,121.87824201309714,17.75575179164176,12.0,3.0
124.0,124,553,281.7188025402195,73.25694614094705,18.2358677573203,13.0,3.0
124.0,124,554,284.14883283490775,565.6714311756676,15.511077901884784,8.0,3.0
124.0,124,557,217.39168006748193,554.3512825069048,13.26178505962571,5.0,3.0
124.0,124,560,1107.6793992317323,518.5862297998882,9.771366777571922,2.0,3.0
124.0,124,567,1192.4899451098547,103.06962312727757,11.185422719499034,3.0,3.0
124.0,124,576,1242.9501591627566,132.50520312709767,14.092749536269185,6.0,3.0
124.0,124,586,1169.966253867163,573.0664516145797,17.248164218530714,11.0,2.9999999999999996
124.0,124,592,1076.1879346056699,816.5734617243132,16.132171110904203,9.0,2.9999999999999996
124.0,124,598,433.36585967503515,987.0315236115297,14.092749536269187,6.0,2.9999999999999996
124.0,124,600,1081.8261449572476,954.0368344177851,11.185422719499034,3.0,3.0
124.0,124,618,196.32302285726547,221.61722242725511,11.185422719499034,3.0,3.0
124.0,124,636,219.93625159809952,37.79912525576756,17.248164218530714,11.0,2.9999999999999996
124.0,124,637,678.8168117761128,672.2160382083802,21.39694391262044,21.0,3.0
124.0,124,647,1002.8497265329374,846.9920880784427,14.092749536269185,6.0,3.0000000000000004
124.0,124,650,1276.8316397774117,639.5286112819439,14.092749536269185,6.0,3.0000000000000004
124.0,124,653,167.5129290896251,840.9590481647142,22.67733346195635,25.0,3.0
124.0,124,659,590.2607111590056,71.0329643974186,16.70880215580377,10.0,3.0000000000000004
124.0,124,677,294.52005171001974,878.0528024664874,7.755538950942392,1.0,3.0000000000000004
124.0,124,686,1223.0543155277621,876.6547047012434,13.261785059625714,5.0,3.0
124.0,124,698,162.48829400591674,543.635285557726,13.261785059625714,5.0,3.0
124.0,124,703,386.9999254617261,105.68600328147826,14.835812298463564,7.0,3.0000000000000004
124.0,124,710,857.2768656257277,780.0199353403646,13.261785059625712,5.0,3.0000000000000004
124.0,124,713,1109.7952778462384,642.3928438793482,14.09274953626919,6.0,3.0
124.0,124,717,145.38450312810005,1020.0357026097707,7.755538950942392,1.0,2.9999999999999996
124.0,124,721,908.5756423169489,799.3758250364953,7.755538950942392,1.0,3.0
124.0,124,722,622.6060580142074,431.852515590106,9.77136677757192,2.0,3.0
124.0,124,725,951.1976000051463,904.5477882080686,16.132171110904203,9.0,3.0
124.0,124,733,547.3675665754548,573.4769138640927,16.708802155803767,10.0,2.9999999999999996
124.0,124,741,164.74554674975758,724.2062748334523,14.835812298463559,7.0,3.0000000000000004
124.0,124,743,48.74983831453173,905.7510287444981,9.77136677757192,2.0,2.9999999999999996
124.0,124,752,93.15711845267053,626.8264433284079,14.092749536269183,6.0,3.0
124.0,124,769,503.26283561818286,870.8702771705113,13.26178505962571,5.0,3.0000000000000004
124.0,124,770,1175.135612744639,67.3598047667046,9.77136677757192,2.0,2.9999999999999996
124.0,124,772,781.2635716477516,205.44333308082628,14.835812298463564,7.0,3.0
124.0,124,775,1283.4812413486513,206.09880780068977,7.755538950942392,1.0,3.0
124.0,124,777,1139.8648581468171,330.080586433638,19.126803803754395,15.0,3.0
124.0,124,779,1247.2828998188418,552.115368147012,9.77136677757192,2.0,3.0
124.0,124,780,361.242913745734,967.7447685133696,15.511077901884784,8.0,3.0
124.0,124,782,1317.8558701975387,20.368834341644245,19.941674530191055,17.0,2.9999999999999996
124.0,124,785,42.35006379472653,456.0615357315692,13.261785059625714,5.0,3.0000000000000004
124.0,124,793,78.91755228029218,771.2797372699632,9.77136677757192,2.0,3.0000000000000004
124.0,124,795,205.1419851941243,243.50192930131527,7.755538950942392,1.0,3.0
124.0,124,799,1202.8222215452647,259.54065036812665,9.77136677757192,2.0,3.0
124.0,124,805,1300.4682201069352,989.2842658215433,13.261785059625714,5.0,3.0
124.0,124,808,287.1069073292835,525.1272677230377,17.248164218530714,11.0,2.9999999999999996
124.0,124,810,1331.885313879932,329.2480222492394,13.261785059625714,5.0,2.9999999999999996
124.0,124,822,1009.2522234504144,93.26540055656815,13.261785059625714,5.0,3.0
124.0,124,844,1331.2861766335686,780.3462159811422,7.755538950942392,1.0,3.0
124.0,124,847,427.78285333401817,647.4243143314607,17.75575179164176,12.0,3.0
124.0,124,848,87.77766243169648,585.3156380678458,22.370845438998064,24.0,3.0000000000000004
124.0,124,849,1252.624043190529,712.0768194356415,9.77136677757192,2.0,3.0
124.0,124,856,1156.2324605601898,503.1228741553673,15.51107790188478,8.0,2.9999999999999996
124.0,124,861,437.87138085344026,892.1558800135728,14.092749536269187,6.0,3.0
124.0,124,862,756.1153224215476,63.90558898194225,11.185422719499032,3.0,3.0
124.0,124,866,283.52789833884265,433.6002531815467,18.691952207123485,14.0,3.0
124.0,124,873,1068.1908909850968,549.5226536145508,9.77136677757192,2.0,3.0
124.0,124,876,1167.3167461643613,969.600210096647,20.694892923421943,19.0,3.0
124.0,124,879,700.8881606369783,108.79250846540575,13.261785059625714,5.0,3.0
124.0,124,884,1300.9362513116546,558.5862248334278,14.835812298463564,7.0,3.0
124.0,124,890,410.13581359329925,789.2516917234888,13.261785059625714,5.0,2.9999999999999996
124.0,124,897,881.1718893957492,523.1326569249035,17.75575179164176,12.0,3.0000000000000004
124.0,124,900,521.1332743266083,626.7746375139038,11.185422719499034,3.0,3.0
124.0,124,909,1202.2342654760637,915.8576862389698,14.09274953626919,6.0,3.0000000000000004
124.0,124,913,742.6875051671307,744.6841313043086,12.311150689306297,4.0,3.0
124.0,124,916,804.6284150253168,891.880167554939,15.511077901884779,8.0,3.0
124.0,124,918,1096.9288545129623,183.86811111792332,14.092749536269183,6.0,3.0000000000000004
124.0,124,919,1123.8324199537662,603.1692466622449,9.77136677757192,2.0,2.9999999999999996
124.0,124,920,1003.7807850326925,558.9090004519186,9.77136677757192,2.0,3.0
124.0,124,921,118.76413051758391,413.7209372286947,13.261785059625714,5.0,2.9999999999999996
124.0,124,927,1160.8605368615595,456.47964748863166,20.325261963134167,18.0,3.0
124.0,124,928,845.7771430030106,327.93634696736825,16.1321711109042,9.0,3.0000000000000004
124.0,124,931,958.2619332121244,114.61485764553464,14.835812298463557,7.0,2.9999999999999996
124.0,124,933,598.7510133198679,379.3507685240665,17.248164218530714,11.0,2.9999999999999996
124.0,124,945,1186.6076623156678,207.85887897307603,7.755538950942392,1.0,3.0
124.0,124,948,1016.8619379724514,198.2523551785232,16.70880215580377,10.0,3.0
124.0,124,956,954.6963334028545,270.88308888016326,7.755538950942392,1.0,3.0
124.0,124,957,917.1889530045586,236.98697461839868,11.185422719499032,3.0,3.0
124.0,124,959,537.6552760477016,374.27881222594556,14.835812298463564,7.0,3.0
124.0,124,969,2.659365589176945,925.8463710483197,16.132171110904203,9.0,3.0
124.0,124,974,136.01497023391724,696.3639588839757,17.24816421853071,11.0,2.9999999999999996
124.0,124,975,16.363504280592053,738.8150073357799,12.311150689306299,4.0,2.9999999999999996
124.0,124,977,827.6633312014226,426.1792235337347,11.185422719499032,3.0,2.9999999999999996
124.0,124,978,986.0425988957234,424.6849910335618,22.05572113353772,23.0,3.0
124.0,124,980,989.3059141718342,297.6511376113597,14.092749536269187,6.0,3.0
124.0,124,981,1148.830478639296,208.66642858179412,14.092749536269185,6.0,3.0
124.0,124,984,1119.6999564573052,1006.4179344762678,11.185422719499032,3.0,3.0
124.0,124,993,776.3962057131811,556.15029064506,13.261785059625714,5.0,3.0
124.0,124,1001,970.1595979843561,613.9051630800108,18.235867757320296,13.0,2.9999999999999996
124.0,124,1006,650.8037622229741,342.5447278328709,15.51107790188478,8.0,2.9999999999999996
124.0,124,1007,344.5945454870719,195.99655099431644,22.677333461956355,25.0,3.0000000000000004
124.0,124,1010,1114.9056945621198,49.542590400354904,11.185422719499032,3.0,3.0
124.0,124,1014,645.8225898073921,169.78432544612838,12.311150689306297,4.0,3.0
124.0,124,1016,90.31392850960997,903.8405628134217,13.261785059625712,5.0,3.0
124.0,124,1025,266.89166630020657,208.7746243663512,14.09274953626919,6.0,2.9999999999999996
124.0,124,1027,729.1366921173188,675.5100668326653,14.092749536269185,6.0,3.0000000000000004
124.0,124,1028,1187.145218769543,679.706805863806,21.39694391262044,21.0,3.0
124.0,124,1042,1118.427886221428,438.46126494239854,9.77136677757192,2.0,3.0
124.0,124,1044,210.17307155542744,472.05369578235553,15.511077901884777,8.0,3.0
124.0,124,1050,528.8421613089627,65.57247419947393,7.755538950942392,1.0,3.0
124.0,124,1062,1210.922659740399,148.17599017423717,18.2358677573203,13.0,2.9999999999999996
124.0,124,1063,547.4960223886068,768.8653839828082,20.325261963134167,18.0,3.0
124.0,124,1066,267.857144137037,921.952010384445,19.941674530191055,17.0,3.0
124.0,124,1070,1314.7762470258322,500.3781964716773,11.185422719499034,3.0,3.0000000000000004
124.0,124,1071,1311.5849666690387,393.03364095401366,14.835812298463564,7.0,3.0
124.0,124,1077,1310.2422139239081,445.85099365139666,15.511077901884782,8.0,3.0
124.0,124,1087,575.2341696926879,183.3505018852205,7.755538950942392,1.0,2.9999999999999996
124.0,124,1091,661.1347452784192,10.4910346884447,15.511077901884784,8.0,3.0
124.0,124,1092,496.07326952181467,753.3139738091313,15.511077901884784,8.0,3.0
124.0,124,1093,881.2276414621429,1020.9597344459983,14.092749536269183,6.0,3.0
124.0,124,1096,439.49114801170316,850.2688675742427,12.311150689306295,4.0,3.0
124.0,124,1099,577.2227215257391,899.9201164008512,12.311150689306299,4.0,3.0000000000000004
124.0,124,1113,860.6909057287107,131.33134606671607,14.835812298463557,7.0,3.0
124.0,124,1114,741.5969603987097,409.6252663550555,11.185422719499032,3.0,3.0
124.0,124,1116,369.35883200581304,860.5820841034109,7.755538950942392,1.0,2.9999999999999996
124.0,124,1121,880.2903153419063,740.6880789035057,11.185422719499034,3.0,3.0
124.0,124,1123,681.4082480008504,150.51196834802798,7.755538950942392,1.0,3.0
124.0,124,1124,778.3820447508161,12.93619572727033,9.77136677757192,2.0,3.0000000000000004
124.0,124,1125,831.3985318571872,45.65814912323671,19.126803803754395,15.0,2.9999999999999996
124.0,124,1128,35.73335552166166,1013.4878396067152,13.261785059625714,5.0,3.0
124.0,124,1131,300.4920032772232,740.1266426519456,20.69489292342193,19.0,2.9999999999999996
124.0,124,1136,399.5685417523143,327.41805777684675,12.311150689306297,4.0,3.0
124.0,124,1138,1021.5616765155114,329.44502133516943,17.248164218530714,11.0,2.9999999999999996
124.0,124,1139,136.5277520405713,315.0447937680822,9.77136677757192,2.0,3.0
124.0,124,1140,725.5064990212536,634.5511863680682,9.771366777571922,2.0,2.9999999999999996
124.0,124,1142,870.894765509062,937.0696245457743,16.708802155803774,10.0,3.0
124.0,124,1148,477.59308298071323,20.81714314051673,12.311150689306297,4.0,3.0
124.0,124,1149,29.304447371451047,288.2833505059961,14.09274953626919,6.0,3.0
124.0,124,1151,1164.3553770843012,20.660992479798363,11.185422719499032,3.0,3.0
124.0,124,1152,900.1905943467801,274.9247444119744,18.2358677573203,13.0,3.0
124.0,124,1156,1316.1405230528803,755.8570313893825,7.755538950942392,1.0,3.0
124.0,124,1159,780.9908179643235,379.1516708089731,9.77136677757192,2.0,3.0000000000000004
124.0,124,1162,1095.0702986603349,494.95799784026934,9.77136677757192,2.0,3.0
124.0,124,1164,1095.1784580727845,288.7384105199286,11.185422719499032,3.0,3.0000000000000004
124.0,124,1173,702.8263150163178,324.6577549524863,20.69489292342194,19.0,3.0000000000000004
124.0,124,1174,140.14922420321813,444.8984236483674,11.185422719499034,3.0,3.0
124.0,124,1176,956.8423141254258,167.39872637667085,9.77136677757192,2.0,3.0
124.0,124,1180,13.305736341985833,329.0585361311896,12.311150689306299,4.0,3.0
124.0,124,1182,366.25168820813025,350.0316646439707,14.09274953626919,6.0,3.0000000000000004
124.0,124,1186,720.839496360056,551.2390751528427,7.755538950942392,1.0,3.0
124.0,124,1189,555.7500030200491,1008.0336504882529,14.09274953626919,6.0,2.9999999999999996
124.0,124,1201,1139.775620151618,912.2982870719679,12.311150689306299,4.0,3.0000000000000004
124.0,124,1203,16.443272030693493,816.7438182346392,13.261785059625714,5.0,3.0
124.0,124,1206,168.52797025716382,459.5648680447345,13.26178505962571,5.0,3.0000000000000004
124.0,124,1213,1093.0201129974405,101.43709634314338,12.311150689306295,4.0,3.0000000000000004
124.0,124,1222,235.41607871839798,143.83869198373588,13.26178505962571,5.0,3.0000000000000004
124.0,124,1223,10.41756104395789,86.00240018237426,7.755538950942392,1.0,3.0
124.0,124,1227,827.2385579155144,234.45591800469967,17.24816421853071,11.0,3.0
124.0,124,1236,350.63594566280807,559.7316065115954,21.051771554626008,20.0,2.9999999999999996
124.0,124,1237,1109.1396183369293,403.56358295605634,21.051771554626008,20.0,2.9999999999999996
124.0,124,1240,302.0579826535102,649.2698644669903,19.126803803754395,15.0,3.0
124.0,124,1242,267.09288635455096,267.27498974375203,7.755538950942392,1.0,3.0000000000000004
124.0,124,1251,92.78932034855028,989.1475488658731,14.835812298463564,7.0,2.9999999999999996
124.0,124,1255,604.141255575615,1004.1309527952158,9.77136677757192,2.0,2.9999999999999996
124.0,124,1258,590.2661858155869,221.68923964879903,9.77136677757192,2.0,3.0
124.0,124,1260,503.28990342546274,680.793091747475,13.261785059625712,5.0,2.9999999999999996
124.0,124,1269,636.5221860655153,43.5122814584453,15.511077901884782,8.0,3.0000000000000004
124.0,124,1273,631.0392387258629,271.1474041393186,14.835812298463564,7.0,2.9999999999999996
124.0,124,1277,735.4736439047981,969.4131032466854,7.755538950942392,1.0,3.0
124.0,124,1298,936.8446377478682,502.85217110816234,14.092749536269185,6.0,3.0
124.0,124,1301,779.6242025089969,449.3653632710352,12.311150689306299,4.0,3.0
124.0,124,1308,502.5618785345563,204.01770817406342,19.54273355514383,16.0,3.0
124.0,124,1310,274.43414398846477,323.7254966837511,15.511077901884784,8.0,3.0
124.0,124,1314,862.80567155762,717.0020568289826,7.755538950942392,1.0,3.0
124.0,124,1324,1020.861173621673,12.461494668693009,14.835812298463559,7.0,3.0000000000000004
124.0,124,1325,722.4646438033249,897.1478785303101,9.771366777571922,2.0,3.0
124.0,124,1328,4.644718597310515,693.4362798922108,7.755538950942392,1.0,3.0000000000000004
124.0,124,1330,715.1576319164092,260.03504205018385,17.755751791641764,12.0,3.0
124.0,124,1335,971.3607566948809,789.8358436272434,17.755751791641764,12.0,3.0
124.0,124,1337,657.4469188495948,848.2626008207723,15.511077901884779,8.0,3.0000000000000004
124.0,124,1338,1254.0829693802289,784.7324641671358,18.691952207123478,14.0,3.0000000000000004
124.0,124,1339,259.5089288385578,365.30425939170135,9.77136677757192,2.0,3.0
124.0,124,1342,920.3134681435894,878.6552289283894,9.77136677757192,2.0,3.0000000000000004
124.0,124,1346,455.8880609328956,533.3167137804307,19.126803803754388,15.0,3.0
124.0,124,1361,85.74643696624445,829.99846343363,12.311150689306297,4.0,3.0
124.0,124,1380,1031.8165954148299,492.5503900666807,9.77136677757192,2.0,2.9999999999999996
124.0,124,1388,122.28614960024304,77.88487125981705,9.77136677757192,2.0,3.0000000000000004
124.0,124,1399,54.20331576425676,312.778813210338,14.835812298463559,7.0,3.0
124.0,124,1402,526.3561559115375,924.3923493264813,11.185422719499032,3.0,2.9999999999999996
124.0,124,1413,162.79295525636564,132.93429999578362,22.370845438998067,24.0,3.0
124.0,124,1418,1105.3774236570937,980.0622384190872,7.755538950942392,1.0,2.9999999999999996
124.0,124,1419,904.1426181271319,23.419368768950807,13.261785059625714,5.0,3.0
124.0,124,1426,986.8668169482064,390.3559984661621,7.755538950942392,1.0,3.0
124.0,124,1434,37.532335273588245,55.3813605298196,12.311150689306299,4.0,3.0
124.0,124,1443,43.857565167293,650.5631902049873,12.311150689306297,4.0,2.9999999999999996
124.0,124,1444,909.433800906586,122.86429147156483,11.185422719499034,3.0,3.0000000000000004
124.0,124,1450,167.64250206903782,14.49825919783045,9.771366777571922,2.0,2.9999999999999996
124.0,124,1466,1091.0324626288088,242.93018888376866,7.755538950942392,1.0,3.0
124.0,124,1472,1259.746176504695,367.86322647539595,12.311150689306299,4.0,2.9999999999999996
124.0,124,1485,463.8159325137163,378.32248378776535,19.12680380375439,15.0,2.9999999999999996
124.0,124,1494,730.9796952171457,434.38583968237714,14.09274953626919,6.0,3.0
124.0,124,1499,563.4659821783671,298.6964553832715,15.511077901884784,8.0,3.0
126.0,126,6,567.4373771082886,247.34637277393847,13.261785059625709,5.0,3.0
126.0,126,10,528.0638566054525,146.23242511646254,13.261785059625714,5.0,3.0
126.0,126,17,463.0416301954295,736.1997331961147,16.132171110904203,9.0,3.0
126.0,126,25,704.0612944613277,590.78253005683,15.511077901884784,8.0,3.0
126.0,126,32,41.71105381867717,181.5995987866139,13.261785059625714,5.0,3.0000000000000004
126.0,126,37,345.44498198808634,917.6342962118408,7.755538950942392,1.0,2.9999999999999996
126.0,126,45,348.5922561952234,298.05422728517345,16.132171110904203,9.0,3.0
126.0,126,51,638.1283612369106,585.5709700795059,14.83581229846356,7.0,2.9999999999999996
126.0,126,53,1307.6741083571865,820.0017570213058,16.132171110904203,9.0,3.0
126.0,126,58,310.44407970694374,277.2602632616448,11.185422719499032,3.0,2.9999999999999996
126.0,126,87,1250.1127801024372,313.22120893694984,19.542733555143844,16.0,3.0
126.0,126,91,301.6382918490452,982.078520671368,11.185422719499034,3.0,3.0
126.0,126,102,175.7219443136269,84.31783858078704,13.261785059625709,5.0,3.0
126.0,126,108,84.64918637584121,136.75371398454075,14.09274953626919,6.0,3.0000000000000004
126.0,126,117,1050.1774254101745,890.6422054634983,7.755538950942392,1.0,3.0
126.0,126,118,747.0449084416097,112.82328048289683,11.185422719499034,3.0,3.0
126.0,126,122,772.0501657297175,766.3818165850552,15.511077901884784,8.0,2.9999999999999996
126.0,126,124,25.251622936517094,83.93468160948164,12.311150689306297,4.0,3.0
126.0,126,126,945.4545343396514,19.149913612087335,17.248164218530714,11.0,3.0
126.0,126,130,1064.678505056141,1018.5271427857945,14.09274953626919,6.0,2.9999999999999996
126.0,126,137,976.0212363960303,92.46380820248221,9.771366777571922,2.0,3.0
126.0,126,143,260.19020536136054,846.7562705721149,18.691952207123485,14.0,2.9999999999999996
126.0,126,147,333.8405188571247,141.37011038330152,7.755538950942392,1.0,3.0
126.0,126,158,226.50942569681888,91.61424199929219,13.26178505962571,5.0,3.0
126.0,126,161,637.9014026402033,723.338548633989,14.83581229846356,7.0,3.0
126.0,126,162,473.624704854974,950.647418099792,9.77136677757192,2.0,3.0000000000000004
126.0,126,174,633.698645533174,500.6749395562919,19.941674530191055,17.0,3.0
126.0,126,188,205.07123890700933,408.4828198086802,11.185422719499032,3.0,3.0000000000000004
126.0,126,189,1078.0905795355368,601.4877078425573,11.185422719499032,3.0,3.0
126.0,126,194,1148.5888364827194,759.0970795376321,7.755538950942392,1.0,3.0000000000000004
126.0,126,204,19.488067689962186,247.09669356909788,14.835812298463559,7.0,3.0
126.0,126,205,95.73929767044577,486.7584514600113,18.235867757320296,13.0,3.0
126.0,126,207,178.1462310529214,963.3741272459064,19.126803803754395,15.0,3.0
126.0,126,208,1218.3390248446426,517.7416438172432,20.325261963134167,18.0,3.0
126.0,126,232,136.98728494861803,780.405561845407,7.755538950942392,1.0,3.0000000000000004
126.0,126,233,1048.3138848106344,269.3286276299705,14.092749536269187,6.0,3.0
126.0,126,236,815.0365322020386,469.97986405231563,14.09274953626919,6.0,3.0
126.0,126,237,50.49264423006427,373.8365893092476,16.708802155803774,10.0,3.0000000000000004
126.0,126,238,846.488488497467,508.0073160753147,7.755538950942392,1.0,3.0
126.0,126,241,1205.7487031806158,408.5282369766192,7.755538950942392,1.0,3.0000000000000004
126.0,126,249,63.62274315496907,873.4463501868271,7.755538950942392,1.0,3.0
126.0,126,252,515.2048373922075,18.684294762798828,14.83581229846356,7.0,2.9999999999999996
