time_min,step,agent_id,x,y,radius,size,speed
117.0,117,564,316.844133970833,789.3446053375171,7.755538950942392,1.0,3.0
117.0,117,565,990.6603468288428,201.96711532649203,11.185422719499034,3.0,3.0
117.0,117,567,283.1523959126156,715.223924109526,14.092749536269185,6.0,3.0
117.0,117,569,199.83016612206538,407.699782378937,7.755538950942392,1.0,3.0
117.0,117,571,22.033914254870844,961.3797629905969,16.132171110904203,9.0,3.0000000000000004
117.0,117,572,1199.9470525067222,802.3390450017691,7.755538950942392,1.0,3.0
117.0,117,581,1201.5093840938587,350.7604000099207,13.26178505962571,5.0,2.9999999999999996
117.0,117,585,657.6855784990812,1002.4255656293001,7.755538950942392,1.0,3.0
117.0,117,588,189.13583923079727,600.7286960774653,7.755538950942392,1.0,3.0
117.0,117,589,509.4410101865143,474.8513278705854,13.261785059625714,5.0,3.0
117.0,117,595,934.4475117917252,709.6089907246285,12.311150689306295,4.0,3.0
117.0,117,596,899.9157029593906,451.55026134362384,14.092749536269187,6.0,2.9999999999999996
117.0,117,600,80.45809591910333,260.52067933191967,15.511077901884784,8.0,3.0
117.0,117,608,839.076336795231,1011.5708037745529,14.09274953626919,6.0,3.0
117.0,117,618,909.7116616893966,509.3575661029922,12.311150689306299,4.0,3.0
117.0,117,622,964.7916527699299,978.9036526975173,12.311150689306297,4.0,3.0000000000000004
117.0,117,623,658.3660910251199,284.9861289980759,7.755538950942392,1.0,3.0
117.0,117,627,293.25867770433183,104.86853013267657,12.311150689306299,4.0,3.0
117.0,117,629,555.3868159693147,206.1226604663652,11.185422719499032,3.0,2.9999999999999996
117.0,117,631,0.05265923698812003,659.4056546311976,11.185422719499034,3.0,3.0
117.0,117,632,723.2912389311451,857.2364629650182,11.185422719499032,3.0,3.0
117.0,117,634,507.1450985538667,94.20580014568732,11.185422719499032,3.0,3.0
117.0,117,640,735.223058050018,406.82571609950304,9.77136677757192,2.0,3.0
117.0,117,646,610.3772390742489,468.5640122774531,11.185422719499032,3.0,3.0
117.0,117,648,1136.9458713271356,407.8116407799181,9.771366777571922,2.0,3.0000000000000004
117.0,117,649,455.28034632377563,61.238028053605454,7.755538950942392,1.0,3.0000000000000004
117.0,117,650,200.1795885077703,694.5422231324801,7.755538950942392,1.0,3.0000000000000004
117.0,117,651,382.59935132583144,962.5377646098361,11.185422719499032,3.0,3.0000000000000004
117.0,117,654,466.7260925458676,991.2120782814094,12.311150689306299,4.0,2.9999999999999996
117.0,117,662,762.2692018916497,633.099762672494,12.311150689306299,4.0,3.0000000000000004
117.0,117,663,249.2467967833762,172.6084727279183,9.77136677757192,2.0,3.0
117.0,117,664,461.68375033309746,346.9558421167621,7.755538950942392,1.0,3.0
117.0,117,668,834.414306385034,927.5232650667057,15.51107790188478,8.0,3.0000000000000004
117.0,117,671,1224.2889844340789,997.3260676121881,13.261785059625714,5.0,2.9999999999999996
117.0,117,675,1239.807721842727,133.84167285913412,9.77136677757192,2.0,3.0
117.0,117,676,1102.69066770657,624.8156915151126,11.185422719499032,3.0,3.0
117.0,117,677,1115.5945888273127,502.845826568287,11.185422719499032,3.0,3.0000000000000004
117.0,117,682,658.5211243404293,26.4317677889992,7.755538950942392,1.0,3.0
117.0,117,684,100.82722963924543,628.1516700232007,11.185422719499032,3.0,3.0000000000000004
117.0,117,690,828.5528890516116,116.5554852423904,14.835812298463564,7.0,3.0
117.0,117,696,1055.3525108758688,53.462880102989516,14.092749536269187,6.0,3.0000000000000004
117.0,117,697,319.14477598392506,547.72234135455,12.311150689306295,4.0,2.9999999999999996
117.0,117,699,637.3405209291238,596.4434213285749,13.261785059625714,5.0,3.0
117.0,117,704,728.1662753643004,786.303021134569,13.26178505962571,5.0,3.0
117.0,117,705,774.215124960147,447.44278805112145,11.185422719499032,3.0,3.0000000000000004
117.0,117,708,885.2290364793555,686.1909795278955,14.835812298463564,7.0,3.0
117.0,117,711,844.0541572027522,343.69678907443125,9.771366777571922,2.0,3.0
117.0,117,719,448.6920869664882,474.05518612855565,11.185422719499032,3.0,3.0
117.0,117,723,543.5930416159288,24.271780911436675,16.70880215580377,10.0,3.0
117.0,117,726,433.6722975411882,858.8515852620338,14.835812298463557,7.0,2.9999999999999996
117.0,117,730,489.38235802737177,158.57094964309604,12.311150689306297,4.0,3.0000000000000004
117.0,117,736,0.031696646578223575,56.39771554352078,12.311150689306295,4.0,3.0
117.0,117,737,614.8661007913985,622.1663595976311,7.755538950942392,1.0,3.0
117.0,117,738,1241.6712633754123,929.3861313208233,14.835812298463564,7.0,3.0
117.0,117,742,1205.862996448993,975.565084832397,7.755538950942392,1.0,3.0000000000000004
117.0,117,744,910.760662411846,738.9343329937645,11.185422719499034,3.0,2.9999999999999996
117.0,117,748,476.02545246270296,662.3483445210085,14.09274953626919,6.0,3.0
117.0,117,749,266.4772660865688,443.4857908936402,12.311150689306299,4.0,2.9999999999999996
117.0,117,757,645.8416788677093,642.3644195937338,11.185422719499034,3.0,3.0000000000000004
117.0,117,758,857.1334339156285,803.1974915582006,9.77136677757192,2.0,3.0
117.0,117,760,394.01293106619005,601.2468749860776,11.185422719499032,3.0,3.0
117.0,117,769,90.26262052651148,513.7098962622381,9.771366777571922,2.0,3.0
117.0,117,770,738.7708444674286,971.5659452771963,12.311150689306297,4.0,3.0
117.0,117,777,307.53015819292125,642.8293600569708,13.261785059625714,5.0,3.0
117.0,117,780,342.58078946486626,239.90345246489258,9.77136677757192,2.0,3.0
117.0,117,781,1337.97156875988,721.1851303478956,7.755538950942392,1.0,3.0
117.0,117,786,929.7852990952064,865.8401659670157,15.511077901884782,8.0,3.0
117.0,117,788,181.02821249271975,333.5237217665571,11.185422719499032,3.0,3.0
117.0,117,791,239.6241753992861,105.56929829884584,14.092749536269187,6.0,2.9999999999999996
117.0,117,797,898.1768684597445,156.7548079639028,17.755751791641764,12.0,3.0
117.0,117,800,506.460471676928,886.2866960904889,7.755538950942392,1.0,3.0
117.0,117,801,705.2646193933209,478.1767404417855,14.835812298463564,7.0,3.0
117.0,117,802,1025.90718351973,427.72036187691117,9.771366777571922,2.0,3.0000000000000004
117.0,117,803,826.5791526839973,387.82635880341707,11.185422719499032,3.0,3.0
117.0,117,805,354.28016409648563,882.2787745871884,15.511077901884777,8.0,3.0
117.0,117,807,985.085664667828,1013.2354890474588,7.755538950942392,1.0,2.9999999999999996
117.0,117,809,530.5517762351666,902.503333450235,7.755538950942392,1.0,3.0000000000000004
117.0,117,814,184.1852878212675,166.31487569644108,13.261785059625712,5.0,2.9999999999999996
117.0,117,827,416.1477320974304,190.57002424410769,17.755751791641764,12.0,3.0
117.0,117,828,1224.2125388692612,777.2803500144789,14.09274953626919,6.0,3.0
117.0,117,830,1324.3213665400858,873.7757584464728,14.835812298463564,7.0,3.0000000000000004
117.0,117,839,782.1588613846588,721.4297150106933,11.185422719499034,3.0,3.0
117.0,117,840,114.05563202784509,943.6458988338835,11.185422719499034,3.0,3.0000000000000004
117.0,117,849,94.15293255471948,658.3360080387425,11.185422719499032,3.0,3.0
117.0,117,852,443.48843746307847,430.0563002792066,7.755538950942392,1.0,3.0
117.0,117,855,908.9562036049201,694.6544474720571,7.755538950942392,1.0,2.9999999999999996
117.0,117,856,95.65029050056071,157.2985208805672,12.311150689306297,4.0,2.9999999999999996
117.0,117,860,807.2802663354574,764.0217613651977,15.511077901884779,8.0,3.0
117.0,117,864,1164.0735137573602,958.0518597549865,7.755538950942392,1.0,3.0
117.0,117,865,386.0039833947908,121.4849506066137,14.092749536269185,6.0,3.0000000000000004
117.0,117,867,1242.926922968442,407.76790221263406,7.755538950942392,1.0,3.0
117.0,117,868,743.5396961506871,227.19368200381456,9.77136677757192,2.0,3.0
117.0,117,875,876.9821594476426,404.6307053288986,7.755538950942392,1.0,3.0
117.0,117,882,290.9998187347001,811.5398413525606,13.261785059625709,5.0,2.9999999999999996
117.0,117,883,272.3411499533728,984.1483000836483,13.261785059625714,5.0,3.0000000000000004
117.0,117,885,1132.5917369588813,331.3671894405639,7.755538950942392,1.0,2.9999999999999996
117.0,117,887,955.3373126484437,939.3641353968028,14.835812298463564,7.0,3.0
117.0,117,888,524.6191796405952,818.3363774505578,7.755538950942392,1.0,3.0000000000000004
117.0,117,891,819.5870476670665,162.00685000457304,7.755538950942392,1.0,3.0
117.0,117,895,262.97578699938236,588.2868958959644,7.755538950942392,1.0,3.0
117.0,117,896,922.9345073071609,227.23353819844235,9.77136677757192,2.0,3.0
117.0,117,902,237.40227866246337,669.7212372474272,9.77136677757192,2.0,3.0
117.0,117,907,1170.9847528067564,274.90258266418664,11.185422719499032,3.0,3.0
117.0,117,917,884.2090250764426,56.16215592847158,18.2358677573203,13.0,3.0
117.0,117,921,642.8492906168847,65.7657442390546,7.755538950942392,1.0,2.9999999999999996
117.0,117,924,373.0305558080242,69.23832299109598,15.511077901884782,8.0,3.0
117.0,117,925,1131.0345873409037,169.48093722499664,12.311150689306299,4.0,3.0
117.0,117,926,1051.4576576546197,76.00955461500918,7.755538950942392,1.0,3.0000000000000004
117.0,117,937,515.9422740370194,311.95851933776135,9.77136677757192,2.0,3.0000000000000004
117.0,117,941,1303.5459564118862,196.9331519566809,15.511077901884784,8.0,3.0000000000000004
117.0,117,945,369.8678360832341,492.9816228005133,11.185422719499032,3.0,3.0000000000000004
117.0,117,946,912.6240913467691,321.5523397913226,7.755538950942392,1.0,3.0000000000000004
117.0,117,948,665.1819463036046,395.33604545014845,13.261785059625714,5.0,3.0000000000000004
117.0,117,954,266.32937468037136,486.9821493285341,16.70880215580377,10.0,3.0000000000000004
117.0,117,956,767.4984329804677,78.2987493342588,11.185422719499032,3.0,2.9999999999999996
117.0,117,957,726.6059236698503,1014.3339763147017,9.77136677757192,2.0,3.0
117.0,117,960,133.83672005660037,128.79961026543648,15.511077901884782,8.0,2.9999999999999996
117.0,117,965,23.85229730296415,14.83494172881396,14.092749536269185,6.0,3.0
117.0,117,968,1178.2561617415922,888.1560336165347,15.511077901884779,8.0,3.0
117.0,117,970,1232.9460111341216,274.9081743209378,9.77136677757192,2.0,2.9999999999999996
117.0,117,977,932.6395607052144,314.10726147446957,9.77136677757192,2.0,3.0
117.0,117,983,269.53770325503075,210.2443223693653,7.755538950942392,1.0,3.0
117.0,117,987,4.258663419955516,376.04803304013734,18.691952207123485,14.0,3.0
117.0,117,988,649.953305383747,164.18913552142317,9.77136677757192,2.0,2.9999999999999996
117.0,117,989,1222.7893734146921,473.92229238541444,12.311150689306297,4.0,3.0
117.0,117,990,1308.9347895428405,484.915924659269,7.755538950942392,1.0,3.0
117.0,117,992,1328.843407314132,954.6196925753557,9.77136677757192,2.0,3.0
117.0,117,994,295.3061988839099,495.0308727128597,7.755538950942392,1.0,3.0
117.0,117,995,142.78510919870124,333.8674293934806,11.185422719499032,3.0,2.9999999999999996
117.0,117,996,567.6874769548205,337.3704699389808,9.77136677757192,2.0,2.9999999999999996
117.0,117,997,855.535600580726,543.3064718348397,7.755538950942392,1.0,2.9999999999999996
117.0,117,998,1133.4402791243065,819.584493120003,14.092749536269187,6.0,3.0
117.0,117,1001,1026.2168041695209,897.2511288938824,16.132171110904203,9.0,3.0
117.0,117,1002,52.46415967236989,609.4983887475299,14.09274953626919,6.0,3.0
117.0,117,1003,963.0554544104184,493.57054954257165,13.261785059625714,5.0,2.9999999999999996
123.0,123,1,1290.7994418864607,513.3015807785853,11.185422719499032,3.0,3.0000000000000004
123.0,123,6,378.9458124973558,265.12304315592377,9.77136677757192,2.0,3.0
123.0,123,9,969.838282258127,232.45418115706735,7.755538950942392,1.0,3.0
123.0,123,10,1308.403760298408,629.7803182181902,13.261785059625712,5.0,2.9999999999999996
123.0,123,11,746.8721444846876,388.6032496859693,15.511077901884782,8.0,3.0
123.0,123,13,1250.7350615507125,509.41711737752826,9.77136677757192,2.0,3.0000000000000004
123.0,123,18,1094.6260593644602,932.7666134484809,9.77136677757192,2.0,2.9999999999999996
123.0,123,24,1012.0657321879567,658.7015160226739,17.248164218530714,11.0,3.0000000000000004
123.0,123,25,247.5555193800994,320.4435213878354,11.185422719499032,3.0,3.0
123.0,123,29,1077.5165736855938,990.2279547480432,14.83581229846356,7.0,3.0
123.0,123,30,395.7116493062041,758.4555906779556,15.511077901884782,8.0,3.0
123.0,123,32,695.8155903421583,971.7611091691135,14.092749536269185,6.0,3.0000000000000004
123.0,123,36,988.6612120020978,110.61108115351867,15.511077901884782,8.0,3.0
123.0,123,47,30.05446399873714,113.88862801634177,11.185422719499032,3.0,3.0
123.0,123,48,169.97684048471146,764.3251018429532,15.511077901884784,8.0,3.0
123.0,123,52,23.516753295116917,152.3221730717706,14.092749536269187,6.0,2.9999999999999996
123.0,123,53,1251.763877490457,631.6718346174379,16.1321711109042,9.0,3.0
123.0,123,56,1103.5276252714316,579.5356854201964,11.185422719499034,3.0,3.0
123.0,123,57,137.16547681841072,452.3240968916399,9.77136677757192,2.0,3.0
123.0,123,59,437.5401766498265,102.66075443553696,9.77136677757192,2.0,3.0
123.0,123,62,1089.4582539826986,400.77581139643917,14.092749536269185,6.0,3.0
123.0,123,67,1037.0796029247003,272.0147501206392,11.185422719499032,3.0,3.0
123.0,123,70,85.91036007947996,748.1477383075112,12.311150689306297,4.0,3.0
123.0,123,71,317.67619823675517,380.96652949253917,9.77136677757192,2.0,3.0
123.0,123,74,371.6122703552044,698.726096871421,9.77136677757192,2.0,3.0
123.0,123,78,324.4902574778122,805.8350938706866,12.311150689306297,4.0,3.0
123.0,123,79,84.19299849353156,81.23724247203288,18.235867757320296,13.0,3.0000000000000004
123.0,123,84,621.1445107202412,527.3979036747351,14.092749536269187,6.0,3.0
123.0,123,88,631.4406207291639,4.560070709879892,14.835812298463564,7.0,3.0
123.0,123,96,619.8278415835767,498.5680035584194,9.77136677757192,2.0,3.0
123.0,123,100,321.7078845421761,952.6226652856643,13.261785059625709,5.0,3.0000000000000004
123.0,123,102,771.1090374145699,560.9802226051411,7.755538950942392,1.0,3.0000000000000004
123.0,123,106,423.7658989168499,938.3218385286227,11.185422719499032,3.0,2.9999999999999996
123.0,123,107,760.0238765583013,666.448313457357,9.771366777571922,2.0,3.0
123.0,123,122,1329.5886525339474,835.6289957341073,7.755538950942392,1.0,2.9999999999999996
123.0,123,123,1185.3280384545644,964.1383688660965,11.185422719499032,3.0,3.0
123.0,123,124,1004.6190211178035,945.6056450106066,11.185422719499032,3.0,3.0
123.0,123,130,1010.2395240583758,785.9231488928025,18.235867757320296,13.0,3.0
123.0,123,133,397.0775301784937,536.0289026178015,11.185422719499032,3.0,3.0000000000000004
123.0,123,140,591.8561973923452,900.9841238788316,17.248164218530707,11.0,3.0
123.0,123,142,471.12640061457284,932.830095831258,13.26178505962571,5.0,3.0000000000000004
123.0,123,144,104.95178457297077,968.1629249163552,19.94167453019105,17.0,3.0
123.0,123,147,570.4013427884888,721.2562584132706,14.092749536269185,6.0,3.0
123.0,123,148,310.9914113182361,206.5917622920633,14.835812298463559,7.0,3.0
123.0,123,155,1086.5279017764728,106.54817436097144,11.185422719499032,3.0,3.0000000000000004
123.0,123,156,1070.1284074535822,289.57665769822717,7.755538950942392,1.0,3.0
123.0,123,160,117.85159785409593,834.0865867962428,16.132171110904203,9.0,3.0
123.0,123,161,1099.384861640612,234.9498142344038,11.185422719499034,3.0,3.0000000000000004
123.0,123,162,899.0296585834877,592.108577004729,9.77136677757192,2.0,3.0000000000000004
123.0,123,165,581.1892583824938,135.44843359236427,9.77136677757192,2.0,3.0
123.0,123,167,652.0561722665768,865.3025540572714,19.941674530191055,17.0,3.0
123.0,123,168,779.4927670974208,492.930453310194,14.83581229846356,7.0,3.0000000000000004
123.0,123,173,217.79247890602193,624.9208575327757,11.185422719499032,3.0,3.0
123.0,123,179,376.50989623485026,196.68484013589736,7.755538950942392,1.0,3.0000000000000004
123.0,123,180,581.7859387678719,231.38836250202496,13.261785059625714,5.0,3.0000000000000004
123.0,123,187,133.43645816598212,584.5656519538458,7.755538950942392,1.0,3.0
123.0,123,189,539.0068636885388,268.5493313791098,14.092749536269187,6.0,3.0
123.0,123,190,236.09987440137354,354.1341767306287,12.311150689306297,4.0,3.0000000000000004
123.0,123,195,1223.1755762815253,33.68055745329895,16.1321711109042,9.0,3.0000000000000004
123.0,123,199,350.6679473064922,765.579667200561,9.77136677757192,2.0,3.0
123.0,123,202,75.5216161926327,335.6804077697894,15.51107790188478,8.0,3.0
123.0,123,205,991.6225887447741,369.9779729965604,17.24816421853071,11.0,3.0
123.0,123,211,758.8300378733691,294.5679240611495,7.755538950942392,1.0,2.9999999999999996
123.0,123,219,450.96262281952886,565.7659868526629,7.755538950942392,1.0,2.9999999999999996
123.0,123,222,533.3379525528449,559.2504821153591,11.185422719499032,3.0,3.0
123.0,123,224,785.2504099847464,125.94761477366963,13.26178505962571,5.0,3.0
123.0,123,226,606.7425352560715,386.92812756105815,7.755538950942392,1.0,3.0000000000000004
123.0,123,229,147.56336206772482,397.5828665943371,12.311150689306299,4.0,3.0000000000000004
123.0,123,233,135.20117525662667,779.7675073302235,11.185422719499032,3.0,2.9999999999999996
123.0,123,234,650.1054356573727,256.6286780522616,7.755538950942392,1.0,3.0
123.0,123,235,783.3277753643713,949.6215276042637,12.311150689306299,4.0,3.0
123.0,123,236,947.2649178176226,10.430380296754544,12.311150689306299,4.0,3.0000000000000004
123.0,123,237,487.84366649860567,774.4786233669352,18.69195220712348,14.0,3.0
123.0,123,242,202.6083766906919,720.8786647725157,13.261785059625714,5.0,3.0
123.0,123,243,709.6126629460344,813.7586546343987,14.835812298463564,7.0,3.0
123.0,123,244,547.6700282886035,676.7777842816852,9.77136677757192,2.0,3.0
123.0,123,246,1001.5599598115068,80.5060089081285,11.185422719499034,3.0,3.0
123.0,123,251,172.64528412300515,883.9964606258384,9.77136677757192,2.0,3.0000000000000004
123.0,123,256,986.8454257908109,531.6764600123192,14.835812298463564,7.0,2.9999999999999996
123.0,123,257,1038.6616746808736,700.2973697662959,9.77136677757192,2.0,3.0
123.0,123,267,1231.1105069448588,196.51200273237072,11.185422719499032,3.0,3.0
123.0,123,272,706.6928879557411,52.70549332976324,15.511077901884784,8.0,3.0
123.0,123,275,1042.5107689820254,372.12736222749186,9.77136677757192,2.0,2.9999999999999996
123.0,123,278,276.60792862638533,9.625760385627533,7.755538950942392,1.0,2.9999999999999996
123.0,123,281,515.9193901652743,381.1815105021284,19.12680380375439,15.0,2.9999999999999996
123.0,123,284,818.6627727167981,234.40943308479402,16.132171110904196,9.0,2.9999999999999996
123.0,123,285,621.8274151337324,281.11027008591515,7.755538950942392,1.0,2.9999999999999996
123.0,123,287,1000.1821322347823,20.629965391954702,12.311150689306299,4.0,2.9999999999999996
123.0,123,290,823.4808279491606,518.9789025149202,11.185422719499032,3.0,3.0
123.0,123,294,156.85574977984706,627.5650204749053,11.185422719499032,3.0,3.0
123.0,123,296,395.0077776067195,473.00182279605167,7.755538950942392,1.0,2.9999999999999996
123.0,123,298,1189.1931224972975,173.91370797650285,13.26178505962571,5.0,3.0
123.0,123,300,1174.8930605128426,648.6687953344756,13.261785059625712,5.0,2.9999999999999996
123.0,123,304,985.401430176477,165.8184521941284,12.311150689306297,4.0,3.0
123.0,123,306,1221.1772314737464,544.6522558766748,13.261785059625712,5.0,3.0
123.0,123,313,1139.4056337310737,680.296193367182,19.54273355514384,16.0,3.0
123.0,123,322,1256.6564338217795,709.4650272513461,7.755538950942392,1.0,2.9999999999999996
123.0,123,324,1027.5973776894946,160.34151059759574,9.771366777571922,2.0,3.0000000000000004
123.0,123,326,647.4344049569393,352.5710042905179,11.185422719499034,3.0,3.0
123.0,123,331,1285.4791044705064,786.0140392340887,11.185422719499034,3.0,2.9999999999999996
123.0,123,337,238.29983948328368,2.2600415295344067,14.835812298463564,7.0,3.0
123.0,123,342,216.40532349303007,803.4533094334924,7.755538950942392,1.0,2.9999999999999996
123.0,123,346,618.155589327295,164.0554538810958,11.185422719499034,3.0,2.9999999999999996
123.0,123,348,818.7607816308927,192.88170376461917,9.771366777571922,2.0,3.0000000000000004
123.0,123,354,307.59301099928126,850.3236666468601,17.75575179164176,12.0,2.9999999999999996
123.0,123,361,722.454569203194,327.3165767133914,11.185422719499034,3.0,3.0
123.0,123,362,1152.341053688994,458.18719745740407,9.771366777571922,2.0,3.0
123.0,123,366,575.0628632348779,418.9410470552143,14.835812298463564,7.0,3.0
123.0,123,368,857.5492504744299,640.5048415537816,13.261785059625712,5.0,3.0
123.0,123,370,596.9815788949371,101.72229341082134,7.755538950942392,1.0,3.0
123.0,123,377,1106.153602122333,4.042014195005482,12.311150689306299,4.0,3.0
123.0,123,388,377.22098420308936,423.244663582387,16.1321711109042,9.0,3.0
123.0,123,389,1305.7593510345878,36.40531500908053,7.755538950942392,1.0,2.9999999999999996
123.0,123,390,1201.1575027919655,136.5403488369913,14.092749536269185,6.0,2.9999999999999996
123.0,123,396,199.5196522493078,558.395741906135,16.70880215580377,10.0,2.9999999999999996
123.0,123,397,1224.6581365368927,843.7181649487446,7.755538950942392,1.0,3.0
123.0,123,399,1094.5566311189757,334.65734109215373,7.755538950942392,1.0,3.0
123.0,123,400,66.49202410932577,656.3478782339149,7.755538950942392,1.0,3.0
123.0,123,401,667.1569132058341,919.2083491268481,12.311150689306299,4.0,2.9999999999999996
123.0,123,402,1039.29258053445,335.89426933892554,9.77136677757192,2.0,3.0
123.0,123,408,472.6847426558875,229.46206619454375,11.185422719499032,3.0,3.0000000000000004
123.0,123,410,609.7678032852034,737.9842996135143,9.77136677757192,2.0,3.0
123.0,123,412,679.6866172035494,317.97674654819633,7.755538950942392,1.0,2.9999999999999996
123.0,123,414,1133.927767850699,775.7847723339603,12.311150689306297,4.0,2.9999999999999996
123.0,123,418,511.2817321795402,516.3125445437424,15.511077901884784,8.0,3.0
123.0,123,422,1040.8162473671277,215.27175384482308,22.05572113353772,23.0,3.0000000000000004
123.0,123,424,782.5735510688776,877.0442138541188,13.26178505962571,5.0,3.0
123.0,123,428,21.233818576915496,435.2950351490796,12.311150689306295,4.0,3.0
123.0,123,441,385.8622539759231,639.121524175082,7.755538950942392,1.0,3.0
123.0,123,443,1190.1178938569717,93.7901882250013,7.755538950942392,1.0,2.9999999999999996
123.0,123,444,318.4743344506962,921.107035741895,11.185422719499034,3.0,3.0000000000000004
123.0,123,445,157.15122908906355,655.4550666146056,9.77136677757192,2.0,3.0000000000000004
123.0,123,447,1212.994480927343,712.786677069787,9.77136677757192,2.0,2.9999999999999996
123.0,123,448,73.47075174077564,684.9940319709066,7.755538950942392,1.0,2.9999999999999996
123.0,123,451,1154.5310149250781,559.941871921179,12.311150689306297,4.0,2.9999999999999996
123.0,123,452,697.9607549844035,576.6992560110664,12.311150689306295,4.0,3.0000000000000004
123.0,123,455,558.7084572515789,525.3878359221083,12.311150689306299,4.0,3.0
123.0,123,456,212.65444798903852,265.1022906479155,9.77136677757192,2.0,2.9999999999999996
123.0,123,460,146.51773847482127,1013.80093025264,11.185422719499032,3.0,3.0
123.0,123,461,267.4939107425018,59.286565768923026,12.311150689306299,4.0,3.0
123.0,123,464,367.57034442442443,383.7047367574161,14.09274953626919,6.0,3.0000000000000004
123.0,123,468,400.1581414292334,317.5488467236459,14.835812298463564,7.0,2.9999999999999996
123.0,123,480,1329.730693606361,577.6842360163238,7.755538950942392,1.0,3.0
123.0,123,481,1270.6413698767278,566.4731813762578,11.185422719499034,3.0,2.9999999999999996
123.0,123,484,220.12271884589248,84.3114456344732,9.77136677757192,2.0,3.0
123.0,123,488,178.93716853622973,49.54249263042074,11.185422719499032,3.0,3.0
123.0,123,490,840.4849144499265,148.92741320659619,7.755538950942392,1.0,3.0
123.0,123,499,1248.3869255727755,385.575498137043,9.771366777571922,2.0,3.0
123.0,123,501,67.69137096539663,444.51144131041167,7.755538950942392,1.0,3.0
123.0,123,502,1298.9922979659534,7.646488369027297,12.311150689306299,4.0,3.0
123.0,123,504,50.40649789344274,765.8188054109314,9.77136677757192,2.0,3.0
123.0,123,505,1316.8584121430183,285.5222930136733,19.54273355514384,16.0,3.0
123.0,123,510,413.5522955261444,645.6734562222591,9.77136677757192,2.0,3.0
123.0,123,518,333.45403638508526,457.47065041130105,9.77136677757192,2.0,3.0
123.0,123,532,712.5900554637115,741.616339344655,13.261785059625712,5.0,3.0
123.0,123,540,1066.6386696639831,835.0718977372753,14.092749536269183,6.0,3.0
123.0,123,541,416.01276873968465,20.271092525811536,11.185422719499032,3.0,3.0
123.0,123,544,619.1574779013994,701.1223688197166,9.77136677757192,2.0,3.0
123.0,123,547,1267.4330195832415,321.01997762396445,16.708802155803774,10.0,3.0000000000000004
123.0,123,548,509.505996522301,993.2148962273029,9.77136677757192,2.0,2.9999999999999996
123.0,123,549,1025.6023539949,600.1070415792136,9.77136677757192,2.0,2.9999999999999996
123.0,123,550,205.93202217820038,842.6930180308088,9.771366777571922,2.0,3.0
123.0,123,560,671.1357013436755,85.38938546562522,14.83581229846356,7.0,2.9999999999999996
123.0,123,563,618.5883375204963,943.4162605344999,7.755538950942392,1.0,2.9999999999999996
123.0,123,565,985.8980948656847,207.58316528470326,11.185422719499034,3.0,3.0000000000000004
123.0,123,567,286.96036882256345,717.605748590175,14.092749536269185,6.0,3.0
123.0,123,569,196.25295171407507,408.0306380603477,7.755538950942392,1.0,3.0
123.0,123,571,20.533968953541407,954.7308228667451,16.132171110904203,9.0,2.9999999999999996
123.0,123,572,1201.0414480389627,803.9058112772095,7.755538950942392,1.0,3.0
123.0,123,581,1200.9349515279832,341.2157187211119,13.26178505962571,5.0,2.9999999999999996
123.0,123,585,664.9566247322742,991.3114555797355,7.755538950942392,1.0,3.0
123.0,123,588,184.94513552705544,598.7074828009411,7.755538950942392,1.0,3.0000000000000004
123.0,123,589,512.0277696493398,478.6361831397996,13.261785059625714,5.0,3.0
123.0,123,595,928.7453087019288,704.4642325319192,13.261785059625714,5.0,2.9999999999999996
123.0,123,596,909.1512527925171,444.4236460677482,14.835812298463564,7.0,3.0000000000000004
123.0,123,600,78.85006686863315,251.55833857433987,15.511077901884784,8.0,3.0000000000000004
123.0,123,608,843.4280700993195,1000.4895617339891,14.09274953626919,6.0,3.0
123.0,123,618,899.0767920356514,512.017685656269,13.261785059625712,5.0,3.0
123.0,123,622,970.4793000861985,984.6168223389707,12.311150689306297,4.0,3.0000000000000004
123.0,123,623,654.2212582460675,279.80914043472416,7.755538950942392,1.0,3.0
123.0,123,627,295.57220253608904,98.50679553169839,12.311150689306299,4.0,3.0000000000000004
123.0,123,629,556.6760064546869,200.69237474035918,11.185422719499032,3.0,3.0
123.0,123,631,2.7083508374250704,653.6922508936624,11.185422719499034,3.0,3.0
123.0,123,632,720.3727528682972,864.2761906229019,11.185422719499032,3.0,3.0
123.0,123,634,509.48637340950137,87.65239279183164,11.185422719499032,3.0,3.0
123.0,123,646,618.2715673038998,469.89588346318385,11.185422719499032,3.0,3.0
123.0,123,648,1143.2964722706708,411.4181490425256,9.771366777571922,2.0,2.9999999999999996
123.0,123,649,457.2613472705106,57.23225362877635,7.755538950942392,1.0,3.0000000000000004
123.0,123,650,201.01450368403687,688.8865317733013,7.755538950942392,1.0,3.0
123.0,123,651,384.9993207755346,960.7167246990272,11.185422719499032,3.0,3.0
123.0,123,654,470.76918283103566,999.2711964593191,13.261785059625714,5.0,3.0000000000000004
123.0,123,662,763.0447488133369,620.3093383995218,12.311150689306299,4.0,3.0000000000000004
123.0,123,663,252.04567888540032,159.7219475758326,9.77136677757192,2.0,3.0
123.0,123,664,463.87201150838786,343.0229703415112,7.755538950942392,1.0,3.0
123.0,123,668,836.2036511828829,936.39005489881,15.51107790188478,8.0,3.0
123.0,123,671,1221.2367992906836,996.5078379719062,13.261785059625714,5.0,2.9999999999999996
