time_min,step,agent_id,x,y,radius,size,speed
73.0,73,440,54.57747493910329,933.3470573099906,9.77136677757192,2.0,1.0
73.0,73,442,1300.4671295986388,536.4859284202128,7.755538950942392,1.0,1.0
73.0,73,443,985.7710270642223,719.5261164141446,9.771366777571922,2.0,1.0
73.0,73,444,1277.639002305136,448.61827574642535,7.755538950942392,1.0,0.9999999999999999
73.0,73,446,871.7239123710224,586.5342034784287,7.755538950942392,1.0,1.0
73.0,73,447,298.37112030491704,135.93030442815572,7.755538950942392,1.0,1.0
73.0,73,449,658.5321070243251,69.49979579930205,7.755538950942392,1.0,1.0
73.0,73,451,769.7873746979343,154.47998275967177,7.755538950942392,1.0,0.9999999999999999
73.0,73,452,1.6487159660032389,484.4390571593959,7.755538950942392,1.0,1.0
73.0,73,456,1219.1486527911452,696.1197457255751,7.755538950942392,1.0,1.0
73.0,73,457,401.6345875112411,524.092371886052,7.755538950942392,1.0,1.0
73.0,73,458,516.2367318065006,816.5676609905798,9.77136677757192,2.0,0.9999999999999999
73.0,73,460,813.289374571938,657.7784194381337,7.755538950942392,1.0,1.0
73.0,73,461,369.78312723332004,904.4513358249494,7.755538950942392,1.0,0.9999999999999999
73.0,73,462,909.4255164301578,77.15563596067865,9.77136677757192,2.0,1.0
73.0,73,463,487.6854762850559,279.726582792585,13.261785059625712,5.0,1.0
73.0,73,464,1217.5253372080133,791.7775070218581,7.755538950942392,1.0,1.0
73.0,73,465,1041.8669117294019,76.47681265155609,11.185422719499032,3.0,1.0
73.0,73,466,125.08319979605,851.9636714876283,7.755538950942392,1.0,1.0
73.0,73,467,1115.4051733631943,1014.979418287326,13.26178505962571,5.0,1.0
73.0,73,468,1132.4832324334752,245.70278983697574,9.771366777571922,2.0,0.9999999999999999
73.0,73,469,949.6696372913426,920.9259037137232,7.755538950942392,1.0,1.0
73.0,73,470,838.0106305679667,314.42731746218954,12.311150689306299,4.0,1.0
73.0,73,471,86.0467248510174,769.4578216674469,7.755538950942392,1.0,0.9999999999999999
73.0,73,472,1069.730790257345,817.7712842075825,7.755538950942392,1.0,1.0
73.0,73,473,627.0762632883648,604.1514358734055,11.185422719499032,3.0,1.0
73.0,73,475,332.07077827864623,807.8262644739614,7.755538950942392,1.0,1.0
73.0,73,476,413.6405222609429,976.882792151402,11.185422719499034,3.0,0.9999999999999999
73.0,73,478,1056.7497449000336,849.7280554425591,11.185422719499034,3.0,0.9999999999999999
73.0,73,479,717.3115819475996,823.3684733282613,9.77136677757192,2.0,1.0
73.0,73,481,1091.082967261116,571.8662268015958,7.755538950942392,1.0,1.0
73.0,73,482,1240.8062971490695,840.7332722209514,11.185422719499032,3.0,1.0
73.0,73,483,1341.529973334437,34.33142647766549,9.77136677757192,2.0,1.0
73.0,73,484,459.3266841908832,592.0292841891493,11.185422719499032,3.0,1.0
73.0,73,486,518.6524176598593,638.3153184357776,9.77136677757192,2.0,1.0
73.0,73,487,954.092334676465,583.4909278352287,7.755538950942392,1.0,1.0
73.0,73,488,273.23170822686865,906.8965539578523,16.708802155803774,10.0,1.0
73.0,73,489,44.129404320552226,494.0297511873372,7.755538950942392,1.0,1.0
73.0,73,491,810.465894189183,29.19538618105818,7.755538950942392,1.0,1.0
73.0,73,495,177.9557045598489,556.1136383126111,9.77136677757192,2.0,1.0
73.0,73,496,701.4886391020606,266.8072242532635,7.755538950942392,1.0,1.0
73.0,73,497,619.1482956442521,891.3661384490447,7.755538950942392,1.0,1.0
73.0,73,498,1243.1505657989978,710.598400887366,11.185422719499032,3.0,1.0
73.0,73,503,581.5289331140032,638.2732799948304,9.771366777571922,2.0,0.9999999999999999
73.0,73,506,531.1536128121156,281.7826677867755,7.755538950942392,1.0,1.0
73.0,73,508,159.05936557069376,405.710386557051,7.755538950942392,1.0,1.0
73.0,73,509,670.307377743014,177.53135428475892,7.755538950942392,1.0,1.0
73.0,73,510,395.1813022484274,827.5076600041244,9.77136677757192,2.0,1.0
73.0,73,511,796.8825868257067,766.4211299863832,9.77136677757192,2.0,0.9999999999999999
73.0,73,513,160.78149516099643,124.11248780399565,7.755538950942392,1.0,1.0
73.0,73,514,833.9828441500462,975.758584648922,7.755538950942392,1.0,1.0
73.0,73,517,707.3970845137717,26.47436584041798,7.755538950942392,1.0,1.0
73.0,73,518,1183.6731309018783,167.557670300807,7.755538950942392,1.0,1.0
73.0,73,521,560.5644461272982,156.54080097863599,7.755538950942392,1.0,1.0
73.0,73,524,253.56141890081344,998.7134253986505,9.77136677757192,2.0,0.9999999999999999
73.0,73,525,1132.9642029876943,563.7419169054044,9.771366777571922,2.0,1.0
73.0,73,526,922.9348790569768,537.3921353349293,7.755538950942392,1.0,0.9999999999999999
73.0,73,527,1022.1157060200865,769.4232903282167,11.185422719499032,3.0,0.9999999999999999
73.0,73,528,1258.2759007309141,876.4608333292352,9.771366777571922,2.0,1.0
73.0,73,529,730.0995440360387,896.4654434803955,9.77136677757192,2.0,1.0
73.0,73,530,428.1783191942939,198.5321043934003,7.755538950942392,1.0,1.0
73.0,73,533,1300.936894880605,280.85160244323754,7.755538950942392,1.0,1.0
73.0,73,534,925.2276993486657,718.4536620266788,9.771366777571922,2.0,1.0
73.0,73,535,91.92343117572487,563.93758679434,7.755538950942392,1.0,1.0
73.0,73,536,416.70416270321533,66.50256112683272,9.77136677757192,2.0,1.0
73.0,73,537,1113.6386415277227,651.2328383765778,9.771366777571922,2.0,1.0
73.0,73,538,70.96751123777763,312.90447585986425,9.77136677757192,2.0,1.0
73.0,73,539,35.68061109378935,553.8985047404607,7.755538950942392,1.0,1.0
73.0,73,540,88.97036600313331,375.48584570052776,11.185422719499032,3.0,0.9999999999999999
73.0,73,541,205.95046128565997,875.5053679878748,7.755538950942392,1.0,0.9999999999999999
73.0,73,542,448.3032649501533,974.997308296356,7.755538950942392,1.0,1.0
73.0,73,547,598.2713910746984,186.29549647611069,7.755538950942392,1.0,1.0
73.0,73,548,878.3384165246972,48.36843304803671,7.755538950942392,1.0,1.0
73.0,73,549,869.2162923692055,439.4472244518513,9.77136677757192,2.0,1.0
73.0,73,550,357.1917874816319,384.18073143857356,9.77136677757192,2.0,1.0
73.0,73,551,754.9239236861695,227.84472473874615,7.755538950942392,1.0,0.9999999999999999
73.0,73,552,391.1091482860076,755.1691989650454,7.755538950942392,1.0,1.0
73.0,73,553,23.130008818727326,343.2994688906747,9.771366777571922,2.0,1.0
73.0,73,555,1203.5197905049483,472.82897262834274,9.77136677757192,2.0,1.0
73.0,73,556,581.4454040291855,732.4066085062207,9.77136677757192,2.0,1.0
73.0,73,558,287.0813048314167,205.11877260167037,7.755538950942392,1.0,1.0
73.0,73,559,338.2252549082638,571.2571914680258,9.77136677757192,2.0,1.0
73.0,73,560,864.5031643575587,610.2839843830653,7.755538950942392,1.0,1.0
73.0,73,561,69.13550076386869,581.3670068789385,9.77136677757192,2.0,1.0
73.0,73,563,104.41353657218795,674.5610490851901,7.755538950942392,1.0,1.0
73.0,73,566,552.9255337626051,872.0183662654412,13.26178505962571,5.0,1.0
73.0,73,567,12.209051441002918,135.20122823511755,9.77136677757192,2.0,1.0
73.0,73,568,1114.2712553414783,22.47961102922202,9.77136677757192,2.0,1.0
73.0,73,571,778.3160718856064,446.69950111151684,7.755538950942392,1.0,1.0
73.0,73,577,201.73158731251036,208.29057552547883,7.755538950942392,1.0,1.0
73.0,73,578,412.74790362072974,409.1476640092687,11.185422719499032,3.0,0.9999999999999999
73.0,73,579,1029.2317882364766,320.75381310246087,7.755538950942392,1.0,0.9999999999999999
73.0,73,580,1178.2071921822317,1011.0415735018356,7.755538950942392,1.0,0.9999999999999999
73.0,73,581,1043.1710072931462,281.00120971002957,7.755538950942392,1.0,1.0
73.0,73,583,1008.6560101942163,231.10343411728152,7.755538950942392,1.0,1.0
73.0,73,586,454.51197552404403,756.4937692292538,11.185422719499034,3.0,1.0
73.0,73,587,1230.533476211164,930.6549587084446,14.092749536269187,6.0,1.0
73.0,73,588,1181.0945763142133,698.4628858179584,7.755538950942392,1.0,1.0
73.0,73,589,86.30424814136911,680.5257421087528,7.755538950942392,1.0,0.9999999999999999
73.0,73,590,555.8071681074201,195.9425302688367,7.755538950942392,1.0,0.9999999999999999
73.0,73,592,73.8775227604976,949.0769836420757,11.185422719499032,3.0,1.0
73.0,73,593,1140.643131096525,159.30789307204103,9.771366777571922,2.0,0.9999999999999999
73.0,73,596,1188.2109109611988,581.6287211352779,7.755538950942392,1.0,1.0
73.0,73,598,5.112881627572032,761.0381080710009,7.755538950942392,1.0,1.0
73.0,73,599,153.17350680140487,218.40012177623768,7.755538950942392,1.0,1.0
73.0,73,600,710.3556848741968,589.8321304878343,7.755538950942392,1.0,1.0
73.0,73,601,613.5445698578716,518.1935976435997,7.755538950942392,1.0,1.0
73.0,73,603,277.30562455227664,449.12267868187087,7.755538950942392,1.0,1.0
73.0,73,606,526.4033571060564,765.2541234729823,7.755538950942392,1.0,1.0
73.0,73,608,562.7774806371225,320.9415254894355,9.771366777571922,2.0,1.0
73.0,73,610,1062.4202841583306,937.9986380071916,9.77136677757192,2.0,1.0
73.0,73,613,822.9497575975386,288.56197713770456,7.755538950942392,1.0,1.0
73.0,73,615,935.9230870800549,958.308660023999,7.755538950942392,1.0,0.9999999999999999
73.0,73,617,1321.1104496083628,379.1863078087142,7.755538950942392,1.0,1.0
73.0,73,618,243.561278435371,151.00354518068278,9.771366777571922,2.0,1.0
73.0,73,620,674.8379853708643,0.5322396588618605,12.311150689306299,4.0,1.0
73.0,73,624,618.2647634719181,633.8310708277526,7.755538950942392,1.0,1.0
73.0,73,625,674.125143747613,775.2463222316582,9.77136677757192,2.0,0.9999999999999999
73.0,73,626,1104.8735078457769,612.7473733188696,9.771366777571922,2.0,1.0
73.0,73,627,819.5464324319149,596.5828634024786,9.77136677757192,2.0,1.0
73.0,73,631,1143.572973308275,336.64133748334865,7.755538950942392,1.0,1.0
73.0,73,632,1278.2960277963782,352.7010611611255,7.755538950942392,1.0,1.0
73.0,73,633,249.18875791076832,317.7499625425387,14.09274953626919,6.0,1.0
73.0,73,634,1334.6531931117281,647.0896253009968,9.77136677757192,2.0,0.9999999999999999
73.0,73,636,330.73692666074754,762.0075645434266,9.77136677757192,2.0,1.0
73.0,73,637,702.8020543565608,1015.3924538075893,9.77136677757192,2.0,1.0
73.0,73,639,1186.8715363438153,914.1647820685703,12.311150689306295,4.0,1.0
73.0,73,640,533.668219331013,84.51566951077983,7.755538950942392,1.0,0.9999999999999999
73.0,73,641,1101.8689552820406,924.7989644312585,7.755538950942392,1.0,0.9999999999999999
73.0,73,642,624.7532382120123,985.9387659070887,12.311150689306299,4.0,1.0
73.0,73,643,636.2313441816701,33.38857072864977,7.755538950942392,1.0,1.0
73.0,73,644,283.05398758709305,17.572951935879853,12.311150689306299,4.0,0.9999999999999999
73.0,73,645,1114.4836278086987,203.91258438880394,7.755538950942392,1.0,0.9999999999999999
73.0,73,646,1279.2289239017214,380.5051380469211,11.185422719499032,3.0,1.0
73.0,73,647,302.9785343973933,665.176601516806,7.755538950942392,1.0,1.0
73.0,73,649,1257.8349869879298,33.92146519003494,12.311150689306299,4.0,1.0
73.0,73,651,1038.9906465967797,567.5840557614922,9.77136677757192,2.0,1.0
73.0,73,653,329.0501858257964,152.09596200114123,7.755538950942392,1.0,1.0
73.0,73,654,628.3403834430184,497.8739550774906,7.755538950942392,1.0,1.0
73.0,73,655,132.15111890021112,797.8948284181176,9.77136677757192,2.0,0.9999999999999999
73.0,73,656,1247.8947832958513,114.28086434239214,9.77136677757192,2.0,0.9999999999999999
73.0,73,657,1186.7580765255764,747.1225701119773,7.755538950942392,1.0,1.0
73.0,73,658,1116.39415873789,711.5237958792417,7.755538950942392,1.0,1.0
73.0,73,660,284.8235283705853,834.75765415659,9.771366777571922,2.0,1.0
73.0,73,661,1034.914576282007,967.1104895130463,7.755538950942392,1.0,0.9999999999999999
73.0,73,663,129.18998177060786,261.3202156893727,9.771366777571922,2.0,1.0
73.0,73,664,921.3465545500503,206.54057725484734,11.185422719499032,3.0,1.0
73.0,73,666,68.45544533937607,751.6145783785668,7.755538950942392,1.0,1.0
73.0,73,667,224.51507589857002,802.6920078897175,11.185422719499032,3.0,1.0
73.0,73,668,35.293627232923875,512.9978291832552,11.185422719499034,3.0,1.0
73.0,73,669,517.5071936326633,973.7764146941598,7.755538950942392,1.0,0.9999999999999999
73.0,73,672,812.7011180460858,894.1892015542538,11.185422719499032,3.0,1.0
73.0,73,674,78.18329328698276,709.27026200879,7.755538950942392,1.0,1.0
73.0,73,675,775.0104798826906,464.0620243968108,7.755538950942392,1.0,0.9999999999999999
73.0,73,676,164.36487652890764,603.7249549764699,12.311150689306297,4.0,1.0
73.0,73,677,235.32742482482243,187.4832648615577,11.185422719499032,3.0,1.0
73.0,73,679,500.42402479549696,920.0316951609051,7.755538950942392,1.0,1.0
73.0,73,680,546.2841962170897,992.8453739767959,9.77136677757192,2.0,1.0
73.0,73,681,1320.6381491986137,90.22487352320148,11.185422719499032,3.0,1.0
73.0,73,685,1273.1056759259989,835.2723407763463,9.77136677757192,2.0,1.0
73.0,73,687,189.2946676336722,421.7865322321653,11.185422719499032,3.0,1.0
73.0,73,689,912.096237053591,878.866674888353,7.755538950942392,1.0,0.9999999999999999
73.0,73,690,471.78881970322294,647.7730600202949,7.755538950942392,1.0,1.0
73.0,73,691,855.427231285116,695.3682574184168,7.755538950942392,1.0,1.0
73.0,73,692,1096.7837367697555,512.0543842019243,9.77136677757192,2.0,1.0
73.0,73,694,437.6733177846419,14.700740377354434,7.755538950942392,1.0,1.0
73.0,73,695,725.0598286498949,461.2190211266605,7.755538950942392,1.0,1.0
73.0,73,696,578.3177637354065,94.95549947799114,7.755538950942392,1.0,1.0
73.0,73,697,381.8809593318175,728.8587564465734,11.185422719499034,3.0,1.0
73.0,73,698,967.6618178238452,925.7019872089904,7.755538950942392,1.0,1.0
73.0,73,700,87.11710491187017,882.9799015799364,7.755538950942392,1.0,1.0
73.0,73,701,21.475509028771977,921.4224582173063,9.771366777571922,2.0,1.0
73.0,73,702,1265.6720597148499,630.7915041303569,7.755538950942392,1.0,0.9999999999999999
73.0,73,703,1049.3245701111439,114.90029316758338,15.511077901884784,8.0,1.0
73.0,73,704,785.3431659369197,347.0056748590939,7.755538950942392,1.0,1.0
73.0,73,705,82.43692167450773,974.6900404223232,14.092749536269187,6.0,1.0
73.0,73,709,1330.9173852125473,864.0901594199797,7.755538950942392,1.0,0.9999999999999999
73.0,73,711,871.4717932440403,345.2855245244525,7.755538950942392,1.0,0.9999999999999999
73.0,73,712,999.4253808470357,248.02000564140823,12.311150689306299,4.0,0.9999999999999999
73.0,73,713,144.28068799174613,546.1211887069611,7.755538950942392,1.0,1.0
73.0,73,714,6.680648919746822,429.58523013518027,7.755538950942392,1.0,1.0
73.0,73,716,72.06162691021626,259.2022604577884,9.77136677757192,2.0,0.9999999999999999
73.0,73,718,1232.967383858449,578.2561295130866,7.755538950942392,1.0,1.0
73.0,73,719,820.7476507722657,70.081223919065,7.755538950942392,1.0,1.0
73.0,73,720,803.3520984088962,222.3058764783514,11.185422719499034,3.0,1.0
73.0,73,724,17.03977008719915,201.1114154554462,11.185422719499032,3.0,0.9999999999999999
73.0,73,725,128.59249113028483,83.88241856535093,7.755538950942392,1.0,1.0
73.0,73,728,90.78633850180395,750.8428317672848,7.755538950942392,1.0,1.0
73.0,73,730,502.1422141450213,213.22316730567468,12.311150689306297,4.0,1.0
73.0,73,733,196.9613458404579,622.4501451142856,9.77136677757192,2.0,1.0
73.0,73,735,486.6975187442016,832.2492197556662,7.755538950942392,1.0,1.0
73.0,73,736,236.4130857160333,499.07579979304023,9.77136677757192,2.0,1.0
73.0,73,737,872.093904829937,237.7692316816135,7.755538950942392,1.0,1.0
73.0,73,738,711.9530424565468,187.35109837474292,12.311150689306297,4.0,1.0
73.0,73,740,1178.5745722267575,716.9954552253548,7.755538950942392,1.0,1.0
73.0,73,744,1041.312591468505,488.8301318254218,7.755538950942392,1.0,1.0
73.0,73,745,701.4117732126479,240.55771371298326,9.771366777571922,2.0,1.0
73.0,73,746,1262.719012804892,471.54190055222824,7.755538950942392,1.0,1.0
73.0,73,747,207.89733903733023,1003.8251667138833,7.755538950942392,1.0,1.0
73.0,73,748,1196.3566289870962,734.0798588670432,7.755538950942392,1.0,0.9999999999999999
73.0,73,749,1277.406307691152,999.730124885117,12.311150689306297,4.0,1.0
73.0,73,750,840.3092776538768,645.2494646954666,9.77136677757192,2.0,1.0
73.0,73,755,184.32954195726066,790.0756740926208,9.771366777571922,2.0,1.0
73.0,73,757,752.8957349324577,195.28921444559614,7.755538950942392,1.0,1.0
73.0,73,758,795.2977016612683,249.71894579444955,7.755538950942392,1.0,1.0
73.0,73,761,260.87933539969214,223.01655862508625,7.755538950942392,1.0,0.9999999999999999
73.0,73,764,373.8552725912158,657.0774778054655,9.77136677757192,2.0,1.0
73.0,73,766,902.0791223020855,1002.3195017047004,9.77136677757192,2.0,1.0
73.0,73,767,348.67345168123506,926.7898424868603,7.755538950942392,1.0,1.0
73.0,73,768,437.3599219345915,955.371410396865,7.755538950942392,1.0,1.0
73.0,73,770,898.2612695671605,555.4730155510113,14.092749536269183,6.0,0.9999999999999999
73.0,73,771,23.382776194923846,1.3372199107646043,9.77136677757192,2.0,1.0
73.0,73,774,875.9502558960645,758.8709649345867,13.261785059625714,5.0,1.0
73.0,73,777,649.4359213139851,624.714185637854,7.755538950942392,1.0,0.9999999999999999
73.0,73,779,1141.2515795104264,959.698634761222,9.77136677757192,2.0,1.0
73.0,73,781,1296.9470299017319,63.85792283603823,14.092749536269185,6.0,1.0
73.0,73,783,613.7041317894916,479.25819270982635,7.755538950942392,1.0,1.0
73.0,73,786,207.80987829353666,154.6493900595508,11.185422719499034,3.0,1.0
73.0,73,788,67.35585486656706,395.9725418986376,7.755538950942392,1.0,1.0
73.0,73,789,704.028906818417,936.904063542848,9.77136677757192,2.0,1.0
73.0,73,790,1288.7948732728962,586.6102252492341,7.755538950942392,1.0,0.9999999999999999
73.0,73,791,571.9643621066328,827.2188199435838,7.755538950942392,1.0,1.0
73.0,73,793,43.363903530421226,793.0359139675027,7.755538950942392,1.0,1.0
73.0,73,794,40.393680473077836,463.874863774199,7.755538950942392,1.0,0.9999999999999999
73.0,73,795,62.16470312496923,627.4079208720381,12.311150689306299,4.0,1.0
73.0,73,796,315.31724689258743,711.8017118283884,7.755538950942392,1.0,1.0
73.0,73,797,365.8038580263926,246.59738307256825,7.755538950942392,1.0,1.0
73.0,73,799,1180.68063517093,451.29083574546667,7.755538950942392,1.0,1.0
73.0,73,800,1105.6675596656983,120.10092818237777,9.771366777571922,2.0,1.0
73.0,73,801,470.0012434625291,354.95400318981154,7.755538950942392,1.0,1.0
73.0,73,802,943.8775807471746,684.0427471287255,9.77136677757192,2.0,1.0
73.0,73,804,1236.4056025072475,639.2445041952832,9.77136677757192,2.0,1.0
73.0,73,805,407.9005126419187,903.2737022973151,14.09274953626919,6.0,1.0
73.0,73,806,704.5481191100168,903.1090226453397,7.755538950942392,1.0,1.0
73.0,73,807,1327.4630837814536,2.7306793395736073,7.755538950942392,1.0,1.0
73.0,73,808,489.5086688659754,551.0219652582934,7.755538950942392,1.0,1.0
73.0,73,810,44.879711387642736,305.8091055531569,12.311150689306299,4.0,1.0
73.0,73,811,1308.1180795357336,507.81891560176456,7.755538950942392,1.0,1.0
73.0,73,812,798.0697569653962,630.3385677641371,9.77136677757192,2.0,1.0
73.0,73,815,975.7799840228388,582.5906670903732,13.261785059625714,5.0,1.0
73.0,73,816,637.3386290409602,1009.3041939467093,7.755538950942392,1.0,0.9999999999999999
73.0,73,819,968.1063022083257,291.54198888418944,12.311150689306297,4.0,1.0
73.0,73,822,955.344975132801,962.5157720654018,7.755538950942392,1.0,1.0
73.0,73,823,974.4967011409362,496.1327795083443,7.755538950942392,1.0,1.0
73.0,73,824,50.8932050839532,723.7317166842876,7.755538950942392,1.0,1.0
73.0,73,825,29.637977188999475,664.0472438447807,7.755538950942392,1.0,1.0
73.0,73,826,24.65130852012845,857.3162045582918,7.755538950942392,1.0,1.0
73.0,73,828,1324.6042663247479,800.0020071146723,9.771366777571922,2.0,1.0
73.0,73,831,1191.251547193671,32.93141122765169,7.755538950942392,1.0,1.0
73.0,73,833,633.6756615356437,375.61100932990263,9.77136677757192,2.0,1.0
73.0,73,834,961.7695183760845,479.57061074119326,7.755538950942392,1.0,0.9999999999999999
73.0,73,836,484.85322597730084,320.7510722699941,7.755538950942392,1.0,1.0
73.0,73,837,1068.5572741420142,588.1284015660734,9.77136677757192,2.0,0.9999999999999999
73.0,73,840,22.635918593779586,451.5538764362632,9.77136677757192,2.0,0.9999999999999999
73.0,73,841,431.2098289840299,50.86504694494628,7.755538950942392,1.0,1.0
73.0,73,843,956.950490040397,236.95295648260648,7.755538950942392,1.0,1.0
73.0,73,847,1161.8735651510294,682.824851399137,7.755538950942392,1.0,1.0
73.0,73,848,1307.3427209808992,608.6641280986076,7.755538950942392,1.0,1.0
73.0,73,849,833.9002942055336,252.56568886902537,13.26178505962571,5.0,1.0
73.0,73,850,586.2627992063652,211.76744653636564,7.755538950942392,1.0,0.9999999999999999
73.0,73,852,914.4068665504201,784.4005055390331,9.77136677757192,2.0,0.9999999999999999
73.0,73,853,761.3346964444636,571.7074465156228,7.755538950942392,1.0,0.9999999999999999
73.0,73,855,68.43875861305985,808.2272730207906,14.092749536269187,6.0,1.0
73.0,73,857,260.6451028180351,113.46927340651682,7.755538950942392,1.0,1.0
73.0,73,858,234.98812990076928,246.28289537295657,11.185422719499034,3.0,1.0
73.0,73,860,174.57651599737468,17.82338216363786,11.185422719499032,3.0,1.0
73.0,73,861,116.91210678380608,212.7612396445066,9.77136677757192,2.0,0.9999999999999999
73.0,73,862,1166.4586821522178,479.38074921781924,7.755538950942392,1.0,1.0
73.0,73,863,565.309023261114,779.9886616253824,13.261785059625712,5.0,1.0
73.0,73,866,409.1545947481533,692.8457549399178,12.311150689306297,4.0,1.0
73.0,73,867,131.67228652572064,603.4783262022273,11.185422719499034,3.0,1.0
73.0,73,868,633.7781077881637,670.6241814302806,9.77136677757192,2.0,1.0
73.0,73,869,927.1164075907113,805.1008896786436,7.755538950942392,1.0,1.0
73.0,73,871,625.4598127961034,185.09667410021487,7.755538950942392,1.0,1.0
73.0,73,873,527.5921347026584,945.687198338345,11.185422719499034,3.0,1.0
73.0,73,874,589.074338071562,227.96065791665157,7.755538950942392,1.0,0.9999999999999999
73.0,73,876,197.91930724242107,253.05218288623993,14.09274953626919,6.0,1.0
73.0,73,878,830.1667200433675,55.11777595346294,7.755538950942392,1.0,1.0
73.0,73,879,1285.5321982682067,423.82915495252735,7.755538950942392,1.0,1.0
73.0,73,880,454.5085782063843,671.9217675201503,7.755538950942392,1.0,1.0
73.0,73,882,883.3769352662727,461.37378389372674,7.755538950942392,1.0,1.0
73.0,73,888,233.74827180503692,410.2569327217348,7.755538950942392,1.0,0.9999999999999999
73.0,73,889,531.0982584194414,508.0317214187051,7.755538950942392,1.0,1.0
73.0,73,890,894.4859120722992,150.5943658492459,9.77136677757192,2.0,1.0
73.0,73,894,816.3794100177151,449.64717916118906,7.755538950942392,1.0,1.0
73.0,73,896,1313.9430832582493,438.50287644529516,7.755538950942392,1.0,1.0
73.0,73,897,1187.8505755960828,668.7298337467665,7.755538950942392,1.0,1.0
73.0,73,898,1235.40443579523,617.8978707316614,7.755538950942392,1.0,1.0
73.0,73,902,923.310617054282,258.2557858218191,14.092749536269187,6.0,1.0
73.0,73,903,203.3080421679619,713.8420139036396,7.755538950942392,1.0,1.0
73.0,73,906,1114.2872349361494,486.82212893431984,9.77136677757192,2.0,0.9999999999999999
73.0,73,910,1128.3072480587468,924.8051496347399,7.755538950942392,1.0,0.9999999999999999
73.0,73,912,1063.83876995965,643.4351214589883,13.261785059625712,5.0,0.9999999999999999
73.0,73,915,1234.6738036640638,365.3383110686801,9.77136677757192,2.0,1.0
73.0,73,917,303.97804039181983,87.193451327315,9.77136677757192,2.0,0.9999999999999999
73.0,73,919,723.7867427152971,292.04537860179306,7.755538950942392,1.0,1.0
73.0,73,920,689.6379147310531,721.478737147258,9.77136677757192,2.0,1.0
73.0,73,921,390.05350659366655,154.44949914122967,7.755538950942392,1.0,1.0
73.0,73,922,294.60675313137125,326.22963586556443,7.755538950942392,1.0,1.0
73.0,73,925,74.51372341473075,37.42631602481494,7.755538950942392,1.0,0.9999999999999999
73.0,73,926,1148.0998335936895,803.2571444356968,9.77136677757192,2.0,1.0
73.0,73,928,949.2513311239271,714.0756057390806,9.77136677757192,2.0,1.0
73.0,73,931,784.1873249925364,319.9587770925003,13.261785059625712,5.0,1.0
73.0,73,933,1228.9966628143432,11.82539118028634,9.77136677757192,2.0,1.0
73.0,73,934,486.62190916410907,0.3140142466380218,9.77136677757192,2.0,1.0
73.0,73,937,1022.6351001256351,400.426798702567,7.755538950942392,1.0,1.0
73.0,73,938,1048.123867461088,693.2372363138172,7.755538950942392,1.0,1.0
73.0,73,944,1203.5597936749743,183.25340459382878,7.755538950942392,1.0,1.0
73.0,73,945,826.2316399869012,144.85611563640987,7.755538950942392,1.0,1.0
73.0,73,946,285.05814294276433,156.37610263424807,9.77136677757192,2.0,1.0
73.0,73,947,849.9779736833225,829.2486808926028,7.755538950942392,1.0,1.0
73.0,73,948,831.4266883080979,858.6205047453985,7.755538950942392,1.0,1.0
73.0,73,950,388.2214519424734,233.52126148023098,13.261785059625712,5.0,1.0
73.0,73,951,913.1664523788792,167.97924466830915,7.755538950942392,1.0,1.0
73.0,73,952,816.074240510315,537.70611253943,7.755538950942392,1.0,1.0
73.0,73,953,650.0794798592824,835.052611286946,7.755538950942392,1.0,1.0
73.0,73,954,609.8478213643349,65.36882702292601,7.755538950942392,1.0,1.0
73.0,73,955,151.39541155594364,43.85699797229578,11.185422719499034,3.0,1.0
73.0,73,956,990.8188755787002,370.7795611376828,7.755538950942392,1.0,1.0
73.0,73,957,954.8548455351196,782.2553638891393,7.755538950942392,1.0,1.0
73.0,73,959,279.6499134097206,734.3084402407271,7.755538950942392,1.0,1.0
73.0,73,960,438.1435283221223,658.1156042012875,12.311150689306299,4.0,1.0
73.0,73,962,820.478817748079,566.8499830223603,11.185422719499032,3.0,1.0
73.0,73,963,1340.4000174571743,516.8356180638112,11.185422719499032,3.0,1.0
73.0,73,965,331.3866921935393,226.5943955205619,7.755538950942392,1.0,1.0
73.0,73,966,1172.7233076100301,814.3647179693481,7.755538950942392,1.0,0.9999999999999999
73.0,73,967,148.64460374267603,312.3860299043529,9.77136677757192,2.0,1.0
73.0,73,969,159.29445931942482,862.2503401560425,9.771366777571922,2.0,1.0
73.0,73,970,562.4948717191646,687.5864784135858,9.771366777571922,2.0,1.0
73.0,73,971,935.7473140086931,616.0100011036698,7.755538950942392,1.0,1.0
73.0,73,972,335.97809450372813,63.991196738302456,11.185422719499032,3.0,1.0
73.0,73,975,385.97236486782407,64.11266871804771,9.77136677757192,2.0,1.0
73.0,73,976,931.1451560874555,996.0853232481861,9.77136677757192,2.0,0.9999999999999999
73.0,73,977,363.3587230446643,478.0352806093612,7.755538950942392,1.0,0.9999999999999999
73.0,73,978,742.2149005471523,556.3329722451442,7.755538950942392,1.0,1.0
73.0,73,980,513.9040863205398,1011.6707531954922,7.755538950942392,1.0,1.0
73.0,73,982,681.3490011894687,875.8582465699338,7.755538950942392,1.0,1.0
73.0,73,983,484.91503014204955,124.05686613244679,14.09274953626919,6.0,1.0
73.0,73,984,903.3769752114214,742.1028339985941,9.771366777571922,2.0,0.9999999999999999
73.0,73,986,99.85823531389931,343.19976365225307,7.755538950942392,1.0,1.0
