0.00018444252029827608,0.01677545504912308,452.61090570281476,0.07961730482947671,0.03504867476309271,0.158304106895751
0.00018444252029827608,0.01677545504912308,452.61090570281476,0.07961730482947671,0.03504867476309271,0.158304106895751
0.00018444252029827608,0.01677545504912308,452.61090570281476,0.07961730482947671,0.03504867476309271,0.158304106895751
0.00018444252029827608,0.01677545504912308,452.61090570281476,0.07961730482947671,0.03504867476309271,0.158304106895751
0.00018444252029827608,0.01677545504912308,452.61090570281476,0.07961730482947671,0.03504867476309271,0.158304106895751
0.00018444252029827608,0.01677545504912308,452.61090570281476,0.07961730482947671,0.03504867476309271,0.158304106895751
0.00018444252029827608,0.01677545504912308,452.61090570281476,0.07961730482947671,0.03504867476309271,0.158304106895751
0.00018444252029827608,0.01677545504912308,452.61090570281476,0.07961730482947671,0.03504867476309271,0.158304106895751
0.00018444252029827608,0.01677545504912308,452.61090570281476,0.07961730482947671,0.03504867476309271,0.158304106895751
0.00018444252029827608,0.01677545504912308,452.61090570281476,0.07961730482947671,0.03504867476309271,0.158304106895751
0.00018444252029827608,0.01677545504912308,452.61090570281476,0.07961730482947671,0.03504867476309271,0.158304106895751
0.00018444252029827608,0.01677545504912308,452.61090570281476,0.07961730482947671,0.03504867476309271,0.158304106895751
0.00018506675821933113,0.01676458886255569,454.5201921800706,0.08012797842221621,0.03245562119192432,0.15629746892040872
0.00018506675821933113,0.01676458886255569,454.5201921800706,0.08012797842221621,0.03245562119192432,0.15629746892040872
0.00018506675821933113,0.01676458886255569,454.5201921800706,0.08012797842221621,0.03245562119192432,0.15629746892040872
0.00018506675821933113,0.01676458886255569,454.5201921800706,0.08012797842221621,0.03245562119192432,0.15629746892040872
0.00018506675821933113,0.01676458886255569,454.5201921800706,0.08012797842221621,0.03245562119192432,0.15629746892040872
0.00018506675821933113,0.01676458886255569,454.5201921800706,0.08012797842221621,0.03245562119192432,0.15629746892040872
0.00018688587685865624,0.01658192482870254,458.08093750401105,0.0692126918411019,0.03231303685518604,0.14628890086493088
0.00018688587685865624,0.01658192482870254,458.08093750401105,0.0692126918411019,0.03231303685518604,0.14628890086493088
0.00018688587685865624,0.01658192482870254,458.08093750401105,0.0692126918411019,0.03231303685518604,0.14628890086493088
0.00018688587685865624,0.01658192482870254,458.08093750401105,0.0692126918411019,0.03231303685518604,0.14628890086493088
0.00018688587685865624,0.01658192482870254,458.08093750401105,0.0692126918411019,0.03231303685518604,0.14628890086493088
0.00018711720581169025,0.016501252339280646,460.7794279877656,0.07141644722704572,0.02965839696248583,0.15184930416681416
0.00018711720581169025,0.016501252339280646,460.7794279877656,0.07141644722704572,0.02965839696248583,0.15184930416681416
0.00018711720581169025,0.016501252339280646,460.7794279877656,0.07141644722704572,0.02965839696248583,0.15184930416681416
0.00018711720581169025,0.016501252339280646,460.7794279877656,0.07141644722704572,0.02965839696248583,0.15184930416681416
0.00018711720581169025,0.016501252339280646,460.7794279877656,0.07141644722704572,0.02965839696248583,0.15184930416681416
0.00018711720581169025,0.016501252339280646,460.7794279877656,0.07141644722704572,0.02965839696248583,0.15184930416681416
0.00018711720581169025,0.016501252339280646,460.7794279877656,0.07141644722704572,0.02965839696248583,0.15184930416681416
0.00018711720581169025,0.016501252339280646,460.7794279877656,0.07141644722704572,0.02965839696248583,0.15184930416681416
0.00018552573765483654,0.016523133975874096,461.57615220613553,0.07544581502859782,0.03019084738197859,0.1556092922259034
0.00018552573765483654,0.016523133975874096,461.57615220613553,0.07544581502859782,0.03019084738197859,0.1556092922259034
0.00018552573765483654,0.016523133975874096,461.57615220613553,0.07544581502859782,0.03019084738197859,0.1556092922259034
0.00018576541690368324,0.01637632400828967,466.32844612797345,0.06889793378683888,0.03070633375335244,0.17930212163718107
0.00018576541690368324,0.01637632400828967,466.32844612797345,0.06889793378683888,0.03070633375335244,0.17930212163718107
0.00018669947220712819,0.016342058132458502,467.0477024056978,0.07185564335513006,0.03101212476996108,0.17794327459079354
0.00018790231977746104,0.01633649165489135,465.54438819844484,0.07367813265305066,0.02771334911859709,0.18856658319602762
0.00018790231977746104,0.01633649165489135,465.54438819844484,0.07367813265305066,0.02771334911859709,0.18856658319602762
0.00018790231977746104,0.01633649165489135,465.54438819844484,0.07367813265305066,0.02771334911859709,0.18856658319602762
0.00018790231977746104,0.01633649165489135,465.54438819844484,0.07367813265305066,0.02771334911859709,0.18856658319602762
0.00018790231977746104,0.01633649165489135,465.54438819844484,0.07367813265305066,0.02771334911859709,0.18856658319602762
0.0001879509448243782,0.016261050660035883,475.0714235834381,0.07867779735742045,0.02719695275401228,0.1912875700453171
0.0001879509448243782,0.016261050660035883,475.0714235834381,0.07867779735742045,0.02719695275401228,0.1912875700453171
0.0001879509448243782,0.016261050660035883,475.0714235834381,0.07867779735742045,0.02719695275401228,0.1912875700453171
0.0001879509448243782,0.016261050660035883,475.0714235834381,0.07867779735742045,0.02719695275401228,0.1912875700453171
0.00018576226348143685,0.016519591326346002,469.8726624280814,0.07946103924107466,0.030605597129194407,0.1657413003808705
0.00018375034503223086,0.01664258876400007,466.35614422579494,0.0676776549194083,0.03369957733420105,0.15539803255805648
0.00018375034503223086,0.01664258876400007,466.35614422579494,0.0676776549194083,0.03369957733420105,0.15539803255805648
0.0001890737420761657,0.016150714664429383,476.5943967624263,0.0670548210341288,0.027997547855796282,0.16864299902934365
0.0001890737420761657,0.016150714664429383,476.5943967624263,0.0670548210341288,0.027997547855796282,0.16864299902934365
0.0001890737420761657,0.016150714664429383,476.5943967624263,0.0670548210341288,0.027997547855796282,0.16864299902934365
0.000187498179696589,0.016200297652663745,478.83733133132665,0.06746585535830245,0.028358740572145633,0.15070590526899622
0.000187498179696589,0.016200297652663745,478.83733133132665,0.06746585535830245,0.028358740572145633,0.15070590526899622
0.000187498179696589,0.016200297652663745,478.83733133132665,0.06746585535830245,0.028358740572145633,0.15070590526899622
0.000187498179696589,0.016200297652663745,478.83733133132665,0.06746585535830245,0.028358740572145633,0.15070590526899622
0.000187498179696589,0.016200297652663745,478.83733133132665,0.06746585535830245,0.028358740572145633,0.15070590526899622
0.00018687732884207538,0.01651907957978041,461.5711492337054,0.07319874676847263,0.028481888630620983,0.14551720215833508
0.00018687732884207538,0.01651907957978041,461.5711492337054,0.07319874676847263,0.028481888630620983,0.14551720215833508
0.0001858025839123287,0.016610732230876793,458.4565372612857,0.07055028048635975,0.030903349618126602,0.15855241596653688
0.0001858025839123287,0.016610732230876793,458.4565372612857,0.07055028048635975,0.030903349618126602,0.15855241596653688
0.0001858025839123287,0.016610732230876793,458.4565372612857,0.07055028048635975,0.030903349618126602,0.15855241596653688
0.0001858025839123287,0.016610732230876793,458.4565372612857,0.07055028048635975,0.030903349618126602,0.15855241596653688
0.0001858025839123287,0.016610732230876793,458.4565372612857,0.07055028048635975,0.030903349618126602,0.15855241596653688
0.0001858025839123287,0.016610732230876793,458.4565372612857,0.07055028048635975,0.030903349618126602,0.15855241596653688
0.0001858025839123287,0.016610732230876793,458.4565372612857,0.07055028048635975,0.030903349618126602,0.15855241596653688
0.0001858025839123287,0.016610732230876793,458.4565372612857,0.07055028048635975,0.030903349618126602,0.15855241596653688
0.0001858025839123287,0.016610732230876793,458.4565372612857,0.07055028048635975,0.030903349618126602,0.15855241596653688
0.00018481044634034385,0.016585389199364742,463.04176998207765,0.07293737740108834,0.0312722536727777,0.1537815105202416
0.00018494651105875723,0.01672427907290152,453.51411196316775,0.07775279693225717,0.033981179842507675,0.15234226036724646
0.00018494651105875723,0.01672427907290152,453.51411196316775,0.07775279693225717,0.033981179842507675,0.15234226036724646
0.00018578567766972727,0.016618654224153182,456.0480165028354,0.07588060334731667,0.032647017503457804,0.15890232934822818
0.00018578567766972727,0.016618654224153182,456.0480165028354,0.07588060334731667,0.032647017503457804,0.15890232934822818
0.00018782448172698812,0.01614985559145237,479.67821564679565,0.07031761495572363,0.028970978864837217,0.17460122987469542
0.00018782448172698812,0.01614985559145237,479.67821564679565,0.07031761495572363,0.028970978864837217,0.17460122987469542
0.00018782448172698812,0.01614985559145237,479.67821564679565,0.07031761495572363,0.028970978864837217,0.17460122987469542
0.00018782448172698812,0.01614985559145237,479.67821564679565,0.07031761495572363,0.028970978864837217,0.17460122987469542
0.00018782448172698812,0.01614985559145237,479.67821564679565,0.07031761495572363,0.028970978864837217,0.17460122987469542
0.00018782448172698812,0.01614985559145237,479.67821564679565,0.07031761495572363,0.028970978864837217,0.17460122987469542
0.00018782448172698812,0.01614985559145237,479.67821564679565,0.07031761495572363,0.028970978864837217,0.17460122987469542
0.00018782448172698812,0.01614985559145237,479.67821564679565,0.07031761495572363,0.028970978864837217,0.17460122987469542
0.00018782448172698812,0.01614985559145237,479.67821564679565,0.07031761495572363,0.028970978864837217,0.17460122987469542
0.00018782448172698812,0.01614985559145237,479.67821564679565,0.07031761495572363,0.028970978864837217,0.17460122987469542
0.00018203871473229484,0.016882696707977568,454.2390393427261,0.07437255200764703,0.036284681904155264,0.14690783145408437
0.00018203871473229484,0.016882696707977568,454.2390393427261,0.07437255200764703,0.036284681904155264,0.14690783145408437
0.00018203871473229484,0.016882696707977568,454.2390393427261,0.07437255200764703,0.036284681904155264,0.14690783145408437
0.00018203871473229484,0.016882696707977568,454.2390393427261,0.07437255200764703,0.036284681904155264,0.14690783145408437
0.00018203871473229484,0.016882696707977568,454.2390393427261,0.07437255200764703,0.036284681904155264,0.14690783145408437
0.00018203871473229484,0.016882696707977568,454.2390393427261,0.07437255200764703,0.036284681904155264,0.14690783145408437
0.0001834778974660495,0.01664833065386911,466.34211365896874,0.0703820505219176,0.030542847118929198,0.14567945818911532
0.0001834778974660495,0.01664833065386911,466.34211365896874,0.0703820505219176,0.030542847118929198,0.14567945818911532
0.0001834778974660495,0.01664833065386911,466.34211365896874,0.0703820505219176,0.030542847118929198,0.14567945818911532
0.0001834778974660495,0.01664833065386911,466.34211365896874,0.0703820505219176,0.030542847118929198,0.14567945818911532
0.0001834778974660495,0.01664833065386911,466.34211365896874,0.0703820505219176,0.030542847118929198,0.14567945818911532
0.0001834778974660495,0.01664833065386911,466.34211365896874,0.0703820505219176,0.030542847118929198,0.14567945818911532
0.0001834778974660495,0.01664833065386911,466.34211365896874,0.0703820505219176,0.030542847118929198,0.14567945818911532
0.0001834778974660495,0.01664833065386911,466.34211365896874,0.0703820505219176,0.030542847118929198,0.14567945818911532
0.0001834778974660495,0.01664833065386911,466.34211365896874,0.0703820505219176,0.030542847118929198,0.14567945818911532
0.0001834778974660495,0.01664833065386911,466.34211365896874,0.0703820505219176,0.030542847118929198,0.14567945818911532
0.0001834778974660495,0.01664833065386911,466.34211365896874,0.0703820505219176,0.030542847118929198,0.14567945818911532
0.0001834778974660495,0.01664833065386911,466.34211365896874,0.0703820505219176,0.030542847118929198,0.14567945818911532
0.00018715158970370767,0.016309212498345094,472.7576518472808,0.06836164136795374,0.02612212594212775,0.15533548212702455
0.00018715158970370767,0.016309212498345094,472.7576518472808,0.06836164136795374,0.02612212594212775,0.15533548212702455
0.00018612762768169803,0.01631464714199027,473.0082201154968,0.0725781387437736,0.026169246136866345,0.15195701112278612
0.00018612762768169803,0.01631464714199027,473.0082201154968,0.0725781387437736,0.026169246136866345,0.15195701112278612
0.00018612762768169803,0.01631464714199027,473.0082201154968,0.0725781387437736,0.026169246136866345,0.15195701112278612
0.00018612762768169803,0.01631464714199027,473.0082201154968,0.0725781387437736,0.026169246136866345,0.15195701112278612
0.00018612762768169803,0.01631464714199027,473.0082201154968,0.0725781387437736,0.026169246136866345,0.15195701112278612
0.00018612762768169803,0.01631464714199027,473.0082201154968,0.0725781387437736,0.026169246136866345,0.15195701112278612
0.00018519308034757866,0.016544299239384788,461.4850039149219,0.07829040208351272,0.02958871844196239,0.14668787285946164
0.00018519308034757866,0.016544299239384788,461.4850039149219,0.07829040208351272,0.02958871844196239,0.14668787285946164
0.00018519308034757866,0.016544299239384788,461.4850039149219,0.07829040208351272,0.02958871844196239,0.14668787285946164
0.00018519308034757866,0.016544299239384788,461.4850039149219,0.07829040208351272,0.02958871844196239,0.14668787285946164
0.00018519308034757866,0.016544299239384788,461.4850039149219,0.07829040208351272,0.02958871844196239,0.14668787285946164
0.00018452311726702532,0.016476101207440474,471.13387867254914,0.07487301378230664,0.028291610881817638,0.16189161008209452
0.00018609377808281107,0.01605437930979586,491.05309923414336,0.0776937516998971,0.027055922470342955,0.1619353069069946
0.00018609377808281107,0.01605437930979586,491.05309923414336,0.0776937516998971,0.027055922470342955,0.1619353069069946
0.00018609377808281107,0.01605437930979586,491.05309923414336,0.0776937516998971,0.027055922470342955,0.1619353069069946
0.00018609377808281107,0.01605437930979586,491.05309923414336,0.0776937516998971,0.027055922470342955,0.1619353069069946
0.00018609377808281107,0.01605437930979586,491.05309923414336,0.0776937516998971,0.027055922470342955,0.1619353069069946
0.00018609377808281107,0.01605437930979586,491.05309923414336,0.0776937516998971,0.027055922470342955,0.1619353069069946
0.00018614001280223806,0.016286786355657824,476.01294584305884,0.08150900396469081,0.03251453452312667,0.1527484284148042
0.00018614001280223806,0.016286786355657824,476.01294584305884,0.08150900396469081,0.03251453452312667,0.1527484284148042
0.00018614001280223806,0.016286786355657824,476.01294584305884,0.08150900396469081,0.03251453452312667,0.1527484284148042
0.00018614001280223806,0.016286786355657824,476.01294584305884,0.08150900396469081,0.03251453452312667,0.1527484284148042
0.00018614001280223806,0.016286786355657824,476.01294584305884,0.08150900396469081,0.03251453452312667,0.1527484284148042
0.00018614001280223806,0.016286786355657824,476.01294584305884,0.08150900396469081,0.03251453452312667,0.1527484284148042
0.00018614001280223806,0.016286786355657824,476.01294584305884,0.08150900396469081,0.03251453452312667,0.1527484284148042
0.00018473800176331523,0.016387635011819564,474.6840647725646,0.07660950431506967,0.033033637228490335,0.17193626216079255
0.00018475593334153762,0.016458624788965096,470.09412551105567,0.08105855628516692,0.03199699464746074,0.17621119559861428
0.00018475593334153762,0.016458624788965096,470.09412551105567,0.08105855628516692,0.03199699464746074,0.17621119559861428
0.00018475593334153762,0.016458624788965096,470.09412551105567,0.08105855628516692,0.03199699464746074,0.17621119559861428
0.00018475593334153762,0.016458624788965096,470.09412551105567,0.08105855628516692,0.03199699464746074,0.17621119559861428
0.00018475593334153762,0.016458624788965096,470.09412551105567,0.08105855628516692,0.03199699464746074,0.17621119559861428
0.00018704033775467657,0.016474299553541412,460.86205634955803,0.08245352171060215,0.029545277127312537,0.16336622958025449
0.0001877002993124105,0.01642117600554085,464.666866894784,0.08029421718654906,0.02986102226166326,0.15995280215650406
0.0001877002993124105,0.01642117600554085,464.666866894784,0.08029421718654906,0.02986102226166326,0.15995280215650406
0.0001877002993124105,0.01642117600554085,464.666866894784,0.08029421718654906,0.02986102226166326,0.15995280215650406
0.0001877002993124105,0.01642117600554085,464.666866894784,0.08029421718654906,0.02986102226166326,0.15995280215650406
0.0001877002993124105,0.01642117600554085,464.666866894784,0.08029421718654906,0.02986102226166326,0.15995280215650406
0.00018686406777464602,0.016392621964349458,466.8008226211391,0.08636920462257608,0.030411089713536274,0.16648019310342854
0.00018686406777464602,0.016392621964349458,466.8008226211391,0.08636920462257608,0.030411089713536274,0.16648019310342854
0.00018686406777464602,0.016392621964349458,466.8008226211391,0.08636920462257608,0.030411089713536274,0.16648019310342854
0.0001832295079095327,0.016512763609018995,471.82435274802435,0.08253395418764219,0.03220981010648049,0.1494953336985076
0.0001832295079095327,0.016512763609018995,471.82435274802435,0.08253395418764219,0.03220981010648049,0.1494953336985076
0.00018532235092953147,0.016165226138104092,486.9121757487501,0.08126581922166211,0.03163552937221349,0.17746259005877354
0.00018681755236757438,0.01584185006419527,501.6758133291552,0.07846888117307783,0.02716946991457568,0.18045314846925606
0.00018681755236757438,0.01584185006419527,501.6758133291552,0.07846888117307783,0.02716946991457568,0.18045314846925606
0.00018681755236757438,0.01584185006419527,501.6758133291552,0.07846888117307783,0.02716946991457568,0.18045314846925606
0.00018681617718756372,0.015887536494882896,500.6099719774922,0.08403431354997831,0.028566573174817488,0.17152865989731508
0.00018681617718756372,0.015887536494882896,500.6099719774922,0.08403431354997831,0.028566573174817488,0.17152865989731508
0.00018426569628270445,0.01602612276934985,498.9135280737448,0.08585043317699254,0.031546894404880996,0.16790218390693243
0.00018486653697621428,0.01620943359693027,482.6627027050943,0.0893544067284329,0.03084922200783962,0.14892487296788046
0.0001868061956797335,0.016063947950590823,484.6933839869551,0.08455884522849669,0.031169154827026025,0.15014190552829493
0.00018603993179657424,0.015980403444758037,494.61552442289684,0.07842058069281009,0.03366384869847316,0.1717714742943336
0.00018603993179657424,0.015980403444758037,494.61552442289684,0.07842058069281009,0.03366384869847316,0.1717714742943336
0.00018603993179657424,0.015980403444758037,494.61552442289684,0.07842058069281009,0.03366384869847316,0.1717714742943336
0.00018603993179657424,0.015980403444758037,494.61552442289684,0.07842058069281009,0.03366384869847316,0.1717714742943336
0.00018639867114769693,0.01619258688240802,479.0171858213763,0.0680156674435499,0.03331202915031157,0.1705232138630252
0.00018639867114769693,0.01619258688240802,479.0171858213763,0.0680156674435499,0.03331202915031157,0.1705232138630252
0.00018675790920577535,0.016138891632125788,481.4102731613331,0.07186702058451888,0.030173157912629107,0.1837244090080985
0.00018675790920577535,0.016138891632125788,481.4102731613331,0.07186702058451888,0.030173157912629107,0.1837244090080985
0.00018675790920577535,0.016138891632125788,481.4102731613331,0.07186702058451888,0.030173157912629107,0.1837244090080985
0.00018675790920577535,0.016138891632125788,481.4102731613331,0.07186702058451888,0.030173157912629107,0.1837244090080985
0.00018635170143570164,0.016077609541114517,489.7492235587908,0.07210800081929865,0.029875020506254082,0.1635048374724383
0.00018701246036411656,0.016173904094779618,478.6296089457118,0.07132337693672365,0.02887847061261492,0.16236366401715116
0.00018701246036411656,0.016173904094779618,478.6296089457118,0.07132337693672365,0.02887847061261492,0.16236366401715116
0.00018701246036411656,0.016173904094779618,478.6296089457118,0.07132337693672365,0.02887847061261492,0.16236366401715116
0.00018503020519278676,0.016252653167920645,476.5779458356126,0.07409925234927367,0.027995972196163944,0.1591826109249819
0.00018503020519278676,0.016252653167920645,476.5779458356126,0.07409925234927367,0.027995972196163944,0.1591826109249819
0.00018438747016528596,0.016149391117438773,485.6099196677704,0.07335611534744232,0.02825745206541904,0.17082264059616148
0.00018438747016528596,0.016149391117438773,485.6099196677704,0.07335611534744232,0.02825745206541904,0.17082264059616148
0.0001836855209560912,0.016141056864283746,488.2175768289314,0.07839842980594852,0.03151521709436191,0.17170050561804262
0.0001836855209560912,0.016141056864283746,488.2175768289314,0.07839842980594852,0.03151521709436191,0.17170050561804262
0.000184918004977176,0.016155914405095992,485.09132088140876,0.08821871764060574,0.033236904871707794,0.16457711104574552
0.0001836416989081064,0.01642183626161845,474.30891992211735,0.07873328750533586,0.03537526235266009,0.15528768881159663
0.0001836416989081064,0.01642183626161845,474.30891992211735,0.07873328750533586,0.03537526235266009,0.15528768881159663
0.0001836416989081064,0.01642183626161845,474.30891992211735,0.07873328750533586,0.03537526235266009,0.15528768881159663
0.0001862766883122786,0.01624511659982886,478.3597396937036,0.07003937851769915,0.02594693769868911,0.15965313826999541
0.0001862766883122786,0.01624511659982886,478.3597396937036,0.07003937851769915,0.02594693769868911,0.15965313826999541
0.0001856092250747074,0.016341384158729936,472.3691588694958,0.07829876264809772,0.02678919494696356,0.1551468106284562
0.0001856092250747074,0.016341384158729936,472.3691588694958,0.07829876264809772,0.02678919494696356,0.1551468106284562
0.0001856092250747074,0.016341384158729936,472.3691588694958,0.07829876264809772,0.02678919494696356,0.1551468106284562
0.0001856092250747074,0.016341384158729936,472.3691588694958,0.07829876264809772,0.02678919494696356,0.1551468106284562
0.0001856092250747074,0.016341384158729936,472.3691588694958,0.07829876264809772,0.02678919494696356,0.1551468106284562
0.0001856092250747074,0.016341384158729936,472.3691588694958,0.07829876264809772,0.02678919494696356,0.1551468106284562
0.0001856092250747074,0.016341384158729936,472.3691588694958,0.07829876264809772,0.02678919494696356,0.1551468106284562
0.00018212518785476662,0.01622362754408523,488.75870438468644,0.064267682032004,0.026338944526212823,0.17300649458467468
0.00018212518785476662,0.01622362754408523,488.75870438468644,0.064267682032004,0.026338944526212823,0.17300649458467468
0.0001828005089514991,0.016407946260264587,476.0111472283774,0.06468914121471478,0.027071921937958997,0.15020818737808092
0.0001828005089514991,0.016407946260264587,476.0111472283774,0.06468914121471478,0.027071921937958997,0.15020818737808092
0.00018431735731232166,0.01624649395171251,480.6941317736002,0.07391640799415533,0.02609198134203935,0.14696565996706046
0.00018431735731232166,0.01624649395171251,480.6941317736002,0.07391640799415533,0.02609198134203935,0.14696565996706046
0.00018431735731232166,0.01624649395171251,480.6941317736002,0.07391640799415533,0.02609198134203935,0.14696565996706046
0.00018431735731232166,0.01624649395171251,480.6941317736002,0.07391640799415533,0.02609198134203935,0.14696565996706046
0.00018431735731232166,0.01624649395171251,480.6941317736002,0.07391640799415533,0.02609198134203935,0.14696565996706046
0.00018431735731232166,0.01624649395171251,480.6941317736002,0.07391640799415533,0.02609198134203935,0.14696565996706046
0.00018205027346487846,0.016311877645363886,482.0632100956338,0.07973239783094191,0.03000538279573002,0.16476300473571345
0.00018205027346487846,0.016311877645363886,482.0632100956338,0.07973239783094191,0.03000538279573002,0.16476300473571345
0.00018205027346487846,0.016311877645363886,482.0632100956338,0.07973239783094191,0.03000538279573002,0.16476300473571345
0.00018205027346487846,0.016311877645363886,482.0632100956338,0.07973239783094191,0.03000538279573002,0.16476300473571345
0.00018205027346487846,0.016311877645363886,482.0632100956338,0.07973239783094191,0.03000538279573002,0.16476300473571345
0.00018205027346487846,0.016311877645363886,482.0632100956338,0.07973239783094191,0.03000538279573002,0.16476300473571345
0.00018205027346487846,0.016311877645363886,482.0632100956338,0.07973239783094191,0.03000538279573002,0.16476300473571345
0.00018205027346487846,0.016311877645363886,482.0632100956338,0.07973239783094191,0.03000538279573002,0.16476300473571345
0.00018205027346487846,0.016311877645363886,482.0632100956338,0.07973239783094191,0.03000538279573002,0.16476300473571345
0.00018205027346487846,0.016311877645363886,482.0632100956338,0.07973239783094191,0.03000538279573002,0.16476300473571345
0.0001838400304225442,0.016363445237084318,473.31685643820106,0.08115817858993951,0.03413117915188327,0.1686279386915709
0.0001838400304225442,0.016363445237084318,473.31685643820106,0.08115817858993951,0.03413117915188327,0.1686279386915709
0.0001858925399468729,0.01663023910665446,454.56573409220994,0.07594472484554406,0.03488416846462445,0.15933454953546392
0.00018711043946118564,0.016410374325529203,464.0159136652771,0.07657523340479343,0.032357555083886456,0.17367078003270142
0.00018711043946118564,0.016410374325529203,464.0159136652771,0.07657523340479343,0.032357555083886456,0.17367078003270142
0.00018711043946118564,0.016410374325529203,464.0159136652771,0.07657523340479343,0.032357555083886456,0.17367078003270142
0.00018711043946118564,0.016410374325529203,464.0159136652771,0.07657523340479343,0.032357555083886456,0.17367078003270142
0.00018711043946118564,0.016410374325529203,464.0159136652771,0.07657523340479343,0.032357555083886456,0.17367078003270142
0.00018698867845390958,0.016467605194786267,464.6052346066804,0.07850409628118228,0.03332182473672462,0.1601929471972321
0.00018698867845390958,0.016467605194786267,464.6052346066804,0.07850409628118228,0.03332182473672462,0.1601929471972321
0.00018698867845390958,0.016467605194786267,464.6052346066804,0.07850409628118228,0.03332182473672462,0.1601929471972321
0.00018667208643798928,0.01622536978365243,481.1079819585805,0.06660833171018694,0.031513371068913096,0.147765416050911
0.00018667208643798928,0.01622536978365243,481.1079819585805,0.06660833171018694,0.031513371068913096,0.147765416050911
0.00018667208643798928,0.01622536978365243,481.1079819585805,0.06660833171018694,0.031513371068913096,0.147765416050911
0.00018667208643798928,0.01622536978365243,481.1079819585805,0.06660833171018694,0.031513371068913096,0.147765416050911
0.00018667208643798928,0.01622536978365243,481.1079819585805,0.06660833171018694,0.031513371068913096,0.147765416050911
0.00018667208643798928,0.01622536978365243,481.1079819585805,0.06660833171018694,0.031513371068913096,0.147765416050911
0.00018667208643798928,0.01622536978365243,481.1079819585805,0.06660833171018694,0.031513371068913096,0.147765416050911
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.00018778354080098991,0.01595782839288684,490.22127096953466,0.07212118238279593,0.034281604114437286,0.1678793073087127
0.0001841834046076843,0.01605494163084009,491.90531140075933,0.07682188029756629,0.03289292388697391,0.15401854261108563
0.0001841834046076843,0.01605494163084009,491.90531140075933,0.07682188029756629,0.03289292388697391,0.15401854261108563
0.0001841834046076843,0.01605494163084009,491.90531140075933,0.07682188029756629,0.03289292388697391,0.15401854261108563
0.00018635163471513371,0.01594040072083093,497.5205876417099,0.07775488363648701,0.03393253799342912,0.16472720778631755
0.00018635163471513371,0.01594040072083093,497.5205876417099,0.07775488363648701,0.03393253799342912,0.16472720778631755
0.00018591403896176553,0.01591801524873611,500.48331297185257,0.07554196055594979,0.028536521881435878,0.1484266534805668
0.00018591403896176553,0.01591801524873611,500.48331297185257,0.07554196055594979,0.028536521881435878,0.1484266534805668
0.00018739894369127497,0.016018607438384277,489.98521566015324,0.07489268939886431,0.03042388393801235,0.16949215323189182
0.00018739894369127497,0.016018607438384277,489.98521566015324,0.07489268939886431,0.03042388393801235,0.16949215323189182
0.00018739894369127497,0.016018607438384277,489.98521566015324,0.07489268939886431,0.03042388393801235,0.16949215323189182
0.00018739894369127497,0.016018607438384277,489.98521566015324,0.07489268939886431,0.03042388393801235,0.16949215323189182
0.00018739894369127497,0.016018607438384277,489.98521566015324,0.07489268939886431,0.03042388393801235,0.16949215323189182
0.00018739894369127497,0.016018607438384277,489.98521566015324,0.07489268939886431,0.03042388393801235,0.16949215323189182
0.00018739894369127497,0.016018607438384277,489.98521566015324,0.07489268939886431,0.03042388393801235,0.16949215323189182
0.00018739894369127497,0.016018607438384277,489.98521566015324,0.07489268939886431,0.03042388393801235,0.16949215323189182
0.00018739894369127497,0.016018607438384277,489.98521566015324,0.07489268939886431,0.03042388393801235,0.16949215323189182
0.00018739894369127497,0.016018607438384277,489.98521566015324,0.07489268939886431,0.03042388393801235,0.16949215323189182
0.00018739894369127497,0.016018607438384277,489.98521566015324,0.07489268939886431,0.03042388393801235,0.16949215323189182
