time_min,step,agent_id,x,y,radius,size,speed
52.0,52,679,433.1993196990681,660.1333267227527,14.092749536269185,6.0,7.000000000000001
52.0,52,682,357.4551520031935,902.7011271182846,7.755538950942392,1.0,6.999999999999999
52.0,52,683,1098.2829626354364,881.7129890392173,11.185422719499032,3.0,6.999999999999999
52.0,52,688,503.14696214161495,932.3500164400444,19.126803803754395,15.0,7.0
52.0,52,690,384.6843231206526,247.42034271238285,7.755538950942392,1.0,7.0
52.0,52,701,1081.3387500567555,504.25091060894385,11.185422719499034,3.0,7.0
52.0,52,709,365.2771839224647,79.7664436006737,13.26178505962571,5.0,7.0
52.0,52,710,1211.217435805571,623.3577958240271,18.691952207123485,14.0,6.999999999999999
52.0,52,711,1074.091325070525,901.3525897492008,12.311150689306297,4.0,7.0
52.0,52,714,794.3020384160413,523.1487193884798,12.311150689306299,4.0,7.0
52.0,52,715,53.98988138180536,125.53432502480958,16.132171110904203,9.0,7.0
52.0,52,720,285.9542546898423,913.468850889191,20.325261963134164,18.0,6.999999999999999
52.0,52,726,998.3064357497288,400.24167679385516,9.77136677757192,2.0,7.0
52.0,52,731,92.2941888465428,457.0051883184181,12.311150689306299,4.0,7.000000000000001
52.0,52,740,1070.5507431127496,738.2965679309018,16.132171110904203,9.0,7.0
52.0,52,746,938.3398206464129,449.7643711365437,11.185422719499032,3.0,7.000000000000001
52.0,52,753,386.66701652814044,320.1598197337558,7.755538950942392,1.0,7.0
52.0,52,754,664.3685911787175,545.0918534157983,16.132171110904203,9.0,6.999999999999999
52.0,52,764,244.28332954288084,386.74871298638385,19.542733555143844,16.0,6.999999999999999
52.0,52,765,379.8796633400192,1021.6541895603657,14.092749536269185,6.0,7.0
52.0,52,769,1171.804654823983,4.6932238069703915,13.26178505962571,5.0,6.999999999999999
52.0,52,775,1002.5445780436656,20.62968035291363,7.755538950942392,1.0,7.0
52.0,52,776,1271.6107076027113,560.686346688514,12.311150689306299,4.0,6.999999999999999
52.0,52,778,783.4144638261149,860.0239708797269,14.835812298463562,7.0,7.000000000000001
52.0,52,782,902.8386629177089,972.9911420970752,17.248164218530714,11.0,7.000000000000001
52.0,52,789,323.8159333508501,328.44939541853597,11.185422719499034,3.0,7.0
52.0,52,791,1212.3414026621754,43.35596034667946,9.77136677757192,2.0,7.0
52.0,52,796,89.78310803871582,726.0104540025274,14.835812298463559,7.0,7.000000000000001
52.0,52,797,607.6497808414111,1012.4770984773519,13.261785059625714,5.0,6.999999999999999
52.0,52,799,1055.3553779564243,599.4892232747528,17.755751791641764,12.0,7.0
52.0,52,802,906.8075865013545,137.01303097455244,17.248164218530714,11.0,6.272003484542391
52.0,52,803,1338.322012018291,334.60033761818596,7.755538950942392,1.0,7.0
52.0,52,805,115.08579155334127,397.9259883825198,13.261785059625712,5.0,7.000000000000001
52.0,52,807,595.7378753419487,846.6329144380708,14.092749536269183,6.0,7.0
52.0,52,808,143.6825541651332,296.7447326599422,12.311150689306297,4.0,6.999999999999999
52.0,52,816,743.2555193004835,424.4250638722448,15.511077901884784,8.0,7.0
52.0,52,817,299.0690389147427,801.9618304269715,20.694892923421936,19.0,7.000000000000001
52.0,52,822,82.06740135329822,683.4704197767257,14.09274953626919,6.0,7.0
52.0,52,823,387.1408311187701,459.62551059439835,18.2358677573203,13.0,7.0
52.0,52,824,1274.0876702573785,109.06110901717605,7.755538950942392,1.0,7.0
52.0,52,826,748.1064549092215,743.0585839191522,7.755538950942392,1.0,6.999999999999999
52.0,52,829,950.2978298687183,31.46952043387973,14.092749536269187,6.0,5.407163449368937
52.0,52,848,419.1955354747879,1022.9606717544383,15.511077901884784,8.0,7.0
52.0,52,855,1184.9489356048214,368.5696526683059,9.771366777571922,2.0,7.000000000000001
52.0,52,858,1326.0011930639716,886.8277297549745,11.185422719499034,3.0,7.0
52.0,52,861,804.7070659565157,19.998301364088988,13.261785059625714,5.0,7.0
52.0,52,865,526.3642168570431,125.88191414014236,7.755538950942392,1.0,6.999999999999999
52.0,52,868,225.05292129261295,825.7057039791167,16.132171110904196,9.0,7.0
52.0,52,870,793.9112989250989,161.66309186804995,15.51107790188478,8.0,6.999999999999999
52.0,52,871,1314.8916946377037,357.46367481424505,16.132171110904203,9.0,7.000000000000001
52.0,52,873,61.62524473724931,959.3091925980509,17.248164218530714,11.0,7.000000000000001
52.0,52,874,479.39311216665044,817.8895147557149,17.755751791641764,12.0,7.0
52.0,52,878,993.4298829584951,223.34366377444238,16.132171110904203,9.0,7.000000000000001
52.0,52,879,1311.2260935215875,947.3692567604904,15.511077901884784,8.0,7.000000000000001
52.0,52,880,244.55921695754483,121.11521437574382,7.755538950942392,1.0,6.999999999999999
52.0,52,889,969.2350870953959,841.6756400483829,12.311150689306297,4.0,7.0
52.0,52,891,109.28339158694928,604.0094139088502,14.09274953626919,6.0,7.0
52.0,52,898,1280.7821994923195,45.2749707157589,17.248164218530714,11.0,6.999999999999999
52.0,52,905,1255.328828189256,137.9538896246916,15.511077901884782,8.0,7.000000000000001
52.0,52,907,794.8333593848528,633.9274540710122,9.77136677757192,2.0,7.000000000000001
52.0,52,908,1107.2542628876272,858.680928121971,7.755538950942392,1.0,7.0
52.0,52,912,169.69662913445978,755.3394083061642,11.185422719499034,3.0,6.999999999999999
52.0,52,920,896.8487704108262,349.1741397898725,14.835812298463564,7.0,7.000000000000001
52.0,52,921,610.403583784447,711.5161967654722,7.755538950942392,1.0,7.0
52.0,52,927,1321.5338790498254,297.1733210121095,13.261785059625714,5.0,6.999999999999999
52.0,52,930,576.0636031207007,582.2065743619632,7.755538950942392,1.0,7.0
52.0,52,936,891.0040875601414,287.44395798975745,17.248164218530714,11.0,7.000000000000001
52.0,52,938,916.1580807188406,408.53708457408953,7.755538950942392,1.0,7.0
52.0,52,948,51.408796418257005,387.73685906439425,12.311150689306299,4.0,7.0
52.0,52,959,1193.6797710570074,388.3994518492592,11.185422719499034,3.0,7.0
52.0,52,965,648.396272809405,39.70460251804563,12.311150689306297,4.0,7.000000000000001
52.0,52,970,743.7152848747764,0.13969811780263175,12.311150689306297,4.0,7.0
52.0,52,973,193.71867049906376,44.98082942762651,12.311150689306295,4.0,7.0
52.0,52,978,74.62932475298871,541.8812531585112,7.755538950942392,1.0,7.000000000000001
52.0,52,986,730.0183872392317,590.9486526722911,17.755751791641764,12.0,7.0
52.0,52,993,707.5828363184957,445.95999540603515,21.051771554626008,20.0,7.0
52.0,52,996,183.13315299454928,205.33564134971152,16.132171110904203,9.0,7.000000000000001
52.0,52,1000,479.26652419048037,127.52240095881342,13.26178505962571,5.0,7.0
52.0,52,1001,81.48770324874802,811.0723831701417,15.511077901884784,8.0,6.999999999999999
52.0,52,1002,923.9573204125513,906.7183906402618,11.185422719499032,3.0,7.000000000000001
53.0,53,1,444.15876211618735,43.30518701341348,7.755538950942392,1.0,7.0
53.0,53,4,1219.344922934598,938.8966156733142,7.755538950942392,1.0,6.999999999999999
53.0,53,16,266.4217932842835,679.9946933593806,12.311150689306299,4.0,6.999999999999999
53.0,53,17,1338.4775249684863,596.6243556654255,14.835812298463564,7.0,6.999999999999999
53.0,53,23,1248.7014729570644,494.50999155129443,7.755538950942392,1.0,7.0
53.0,53,24,1179.0115079904845,907.6913460402928,11.185422719499034,3.0,7.0
53.0,53,29,621.7862875160537,310.87894835056863,7.755538950942392,1.0,7.000000000000001
53.0,53,37,297.61966616130337,582.0023100373954,9.77136677757192,2.0,7.000000000000001
53.0,53,41,817.9238390440909,1012.8415201809315,12.311150689306299,4.0,7.000000000000001
53.0,53,51,656.3340732022234,201.3554043039276,14.835812298463559,7.0,6.999999999999999
53.0,53,58,835.7519343087192,874.9018446014276,13.26178505962571,5.0,6.999999999999999
53.0,53,62,753.1910659684017,239.83492101110664,12.311150689306297,4.0,7.000000000000001
53.0,53,64,825.7427001519545,226.5267340838701,7.755538950942392,1.0,7.000000000000001
53.0,53,65,17.883828699652753,441.0152676835986,9.77136677757192,2.0,7.0
53.0,53,67,589.234302825017,542.9490411197926,9.77136677757192,2.0,7.0
53.0,53,68,111.35050915319661,999.7235277377299,11.185422719499032,3.0,6.999999999999999
53.0,53,74,173.7789259769082,1000.9089954059351,7.755538950942392,1.0,7.0
53.0,53,76,1181.5157429311032,103.97526794815019,12.311150689306299,4.0,7.000000000000001
53.0,53,78,408.14889779197466,513.4248016276903,11.185422719499034,3.0,7.000000000000001
53.0,53,79,552.4596558049666,307.83468441994927,9.77136677757192,2.0,7.000000000000001
53.0,53,85,201.76094381062137,978.9053629301359,17.248164218530714,11.0,7.000000000000001
53.0,53,90,596.6647231509132,938.2518911327822,17.755751791641764,12.0,7.0
53.0,53,95,673.4678560148311,778.9016741949688,16.1321711109042,9.0,7.0
53.0,53,100,1084.0067744792198,184.91188798326024,16.708802155803774,10.0,7.0
53.0,53,101,92.541214037138,168.47115884515364,7.755538950942392,1.0,7.0
53.0,53,115,1299.9617356827305,134.4600382672212,17.755751791641764,12.0,7.0
53.0,53,117,677.3509568267204,907.9097336908958,16.708802155803774,10.0,7.0
53.0,53,119,1020.2027079988566,450.0179642849011,11.185422719499034,3.0,7.0
53.0,53,122,844.34342763228,825.6064956708238,18.691952207123485,14.0,7.0
53.0,53,123,506.7905863937633,664.2001010009194,11.185422719499032,3.0,7.0
53.0,53,133,358.5000680785021,412.27404172948326,12.311150689306297,4.0,6.999999999999999
53.0,53,141,976.0473666550355,331.77495964005357,15.511077901884784,8.0,7.0
53.0,53,142,970.6228899142687,593.7364399592964,16.1321711109042,9.0,7.0
53.0,53,149,981.5147444440191,738.2087591721687,12.311150689306297,4.0,7.000000000000001
53.0,53,163,482.31662710263805,282.3042975763706,16.132171110904203,9.0,7.0
53.0,53,167,787.924651068758,293.90928438310385,17.248164218530714,11.0,7.0
53.0,53,169,683.298009315393,692.0694107628299,11.185422719499034,3.0,7.0
53.0,53,172,771.9321715349115,544.5068991554242,7.755538950942392,1.0,7.0
53.0,53,175,1060.5872551970313,87.4055664260154,13.26178505962571,5.0,6.999999999999999
53.0,53,180,987.3277761972153,872.2708260027345,14.835812298463564,7.0,6.999999999999999
53.0,53,190,1198.8186438776668,993.8710167670746,11.185422719499032,3.0,6.999999999999999
53.0,53,191,89.74675030670724,901.4352761687138,16.132171110904203,9.0,7.0
53.0,53,194,1255.427077892178,809.767344918429,9.77136677757192,2.0,7.0
53.0,53,197,518.5191522011291,98.67019311772671,13.261785059625712,5.0,7.0
53.0,53,206,420.25284561582924,241.75886641892356,12.311150689306297,4.0,7.0
53.0,53,207,1005.6375560674915,492.4746826002654,7.755538950942392,1.0,7.0
53.0,53,209,761.588408588672,790.4436471412274,20.694892923421943,19.0,7.000000000000001
53.0,53,214,783.2902725375301,133.11936117498286,7.755538950942392,1.0,7.0
53.0,53,217,699.1210150904059,388.1136343121588,7.755538950942392,1.0,7.0
53.0,53,219,1097.5316019806535,275.3923809195943,16.708802155803767,10.0,7.0
53.0,53,220,72.11041351861802,366.0318340415993,7.755538950942392,1.0,7.0
53.0,53,222,131.26629481348166,45.4705295518663,9.77136677757192,2.0,7.0
53.0,53,228,1300.772551119555,552.7302961419496,7.755538950942392,1.0,7.0
53.0,53,229,534.2322989770249,19.805028626790513,7.755538950942392,1.0,7.0
53.0,53,239,479.9321109363945,967.3211139140625,17.755751791641764,12.0,7.0
53.0,53,251,1291.5912605171914,473.9839535326348,7.755538950942392,1.0,6.999999999999999
53.0,53,252,704.1000140322797,939.8517916504713,11.185422719499032,3.0,6.999999999999999
53.0,53,255,1159.7912181651573,1002.4551359510629,9.77136677757192,2.0,7.000000000000001
53.0,53,267,907.0269830581111,589.1452975003231,11.185422719499032,3.0,6.999999999999999
53.0,53,268,40.39467269563273,789.3596443588236,14.09274953626919,6.0,6.999999999999999
53.0,53,269,581.8693254404697,116.56736804886363,14.09274953626919,6.0,6.999999999999999
53.0,53,270,1340.742764023537,556.3647943673758,9.77136677757192,2.0,7.0
53.0,53,272,245.26258185441998,727.775500584454,16.708802155803774,10.0,7.0
53.0,53,276,438.27346351211077,380.00436558114404,16.132171110904203,9.0,7.000000000000001
53.0,53,281,541.9961049603605,836.5050807256988,14.092749536269183,6.0,7.0
53.0,53,290,917.7138882834757,371.04650071021393,11.185422719499032,3.0,6.999999999999999
53.0,53,295,1240.0752145170013,920.685049782145,19.542733555143844,16.0,6.999999999999999
53.0,53,305,724.985563273938,354.4127618997943,11.185422719499034,3.0,7.000000000000001
53.0,53,311,1181.1572945371354,833.7551007139812,16.708802155803774,10.0,7.000000000000001
53.0,53,313,1126.0370666549875,464.5552548932408,19.941674530191044,17.0,7.0
53.0,53,320,576.1597506259594,278.5704468205357,15.511077901884784,8.0,7.0
53.0,53,324,338.4376928760292,517.3234833154631,9.771366777571922,2.0,7.000000000000001
53.0,53,325,973.1752965877605,973.3543508551168,9.77136677757192,2.0,7.0
53.0,53,327,682.1081391926313,78.01355719722093,13.26178505962571,5.0,7.0
53.0,53,334,207.08957553780883,902.79711325713,7.755538950942392,1.0,7.000000000000001
53.0,53,336,1217.7632623498573,353.90388383958896,15.511077901884784,8.0,7.0
53.0,53,349,150.55307460923956,859.8363784537951,16.132171110904196,9.0,7.0
53.0,53,350,1309.2884570083415,703.9853477851893,13.26178505962571,5.0,7.000000000000001
53.0,53,351,898.3723657108213,191.83472639222893,17.248164218530714,11.0,7.000000000000001
53.0,53,356,218.1419471415782,217.64486552915778,11.185422719499032,3.0,7.000000000000001
53.0,53,359,693.2383671048426,307.51059664538303,9.77136677757192,2.0,7.0
53.0,53,364,482.133174185879,728.6442454658192,17.248164218530714,11.0,7.0
53.0,53,371,1101.8791610391247,84.71324552419942,9.771366777571922,2.0,7.0
53.0,53,375,687.6014810074608,632.739680284469,16.708802155803774,10.0,7.0
53.0,53,377,661.7135256216704,303.2042064599445,12.311150689306299,4.0,7.000000000000001
53.0,53,379,1165.841340787209,507.55100781391513,12.311150689306299,4.0,7.0
53.0,53,386,313.2080929141173,1006.5828913469209,24.09826272955949,30.0,7.000000000000001
53.0,53,391,63.916247272108265,43.68523481084139,14.09274953626919,6.0,7.0
53.0,53,397,1309.5161821872632,235.26242971275255,9.77136677757192,2.0,7.0
53.0,53,405,1206.2166758722872,567.9394540223915,7.755538950942392,1.0,6.999999999999999
53.0,53,409,1141.6573804648117,141.59994927516175,13.26178505962571,5.0,6.999999999999999
53.0,53,414,840.8762415317586,641.93150718651,15.511077901884784,8.0,6.999999999999999
53.0,53,424,586.3901951681985,997.0622572477819,11.185422719499032,3.0,7.0
53.0,53,425,1327.8573315825363,806.940650894358,7.755538950942392,1.0,7.0
53.0,53,435,1173.9428401514683,604.0062180818413,9.77136677757192,2.0,7.000000000000001
53.0,53,438,1278.5097119450156,505.27742279659657,12.311150689306299,4.0,6.999999999999999
53.0,53,440,251.47371536075096,371.41368021987694,24.098262729559487,30.0,2.5638422723999463
53.0,53,442,211.65198475108423,78.43445873250387,7.755538950942392,1.0,7.0
53.0,53,443,136.13849675126193,635.7599080663368,12.311150689306297,4.0,7.000000000000001
53.0,53,445,1343.591806811186,274.57381439749065,7.755538950942392,1.0,7.000000000000001
53.0,53,465,488.7427935647418,440.94876045327976,18.69195220712348,14.0,6.999999999999999
53.0,53,473,226.26165642819814,658.0210741271519,16.132171110904203,9.0,7.0
53.0,53,476,1126.0279189645914,978.8063701899484,13.261785059625714,5.0,7.0
53.0,53,479,750.4905816108476,684.9924636410192,9.77136677757192,2.0,6.999999999999999
53.0,53,498,131.55398357587438,130.47772694456182,11.185422719499034,3.0,7.0
53.0,53,502,1111.0662825795607,366.84458651633327,13.261785059625709,5.0,7.000000000000001
53.0,53,505,1050.0983043814213,988.1455267911849,13.261785059625712,5.0,7.000000000000001
53.0,53,510,5.516284194483485,303.1168345631315,16.708802155803774,10.0,6.999999999999999
53.0,53,511,590.8554065769514,619.6671469987913,21.051771554626008,20.0,7.000000000000001
53.0,53,512,493.9988687369791,548.93433422029,24.09826272955949,30.0,7.000000000000001
53.0,53,519,405.89463003704304,747.7065423467803,14.835812298463562,7.0,7.000000000000001
53.0,53,524,412.0507030071311,627.0620974115686,11.185422719499032,3.0,6.999999999999999
53.0,53,542,4.6714521926350745,35.19910138655551,13.261785059625714,5.0,7.0
53.0,53,544,1229.3173647347078,754.3670908497729,14.09274953626919,6.0,7.0
53.0,53,546,818.4703447640795,956.8814513016107,11.185422719499034,3.0,7.000000000000001
53.0,53,547,528.4235770040733,189.50964035014732,15.511077901884784,8.0,7.0
53.0,53,549,341.92396737666894,136.19157109810953,11.185422719499034,3.0,6.999999999999999
53.0,53,554,9.798881462413027,504.30497433314633,7.755538950942392,1.0,6.999999999999999
53.0,53,565,559.9836695687237,778.0043537130172,16.132171110904203,9.0,7.000000000000001
53.0,53,574,1065.772476470406,384.16579051272936,15.511077901884784,8.0,7.0
53.0,53,575,577.7058073288521,380.16808033198606,17.755751791641764,12.0,6.999999999999999
53.0,53,585,50.41199192936106,589.4686720584725,12.311150689306297,4.0,7.000000000000001
53.0,53,589,147.28155021929285,509.5334585901542,19.126803803754395,15.0,7.000000000000001
53.0,53,591,722.105243435187,10.823920687831583,17.75575179164176,12.0,2.9540313163560015
53.0,53,602,274.10844790634854,229.5065996758879,13.26178505962571,5.0,4.435759306539486
53.0,53,608,1133.1717016693146,729.9155202319957,16.1321711109042,9.0,7.000000000000001
53.0,53,620,251.9313062710341,577.3045009205148,14.835812298463564,7.0,6.999999999999999
53.0,53,626,412.48388551948153,180.5812965159618,14.835812298463564,7.0,7.000000000000001
53.0,53,627,882.4195539720095,74.61264623864452,9.77136677757192,2.0,6.999999999999999
53.0,53,633,130.36171642458436,780.9371648930558,11.185422719499032,3.0,6.999999999999999
53.0,53,635,1058.0185097601568,811.1448540242934,14.835812298463564,7.0,7.0
53.0,53,646,1151.933894138618,548.0831009245233,9.771366777571922,2.0,7.000000000000001
53.0,53,650,1230.5127918144765,440.44199663302965,7.755538950942392,1.0,7.0
53.0,53,655,808.9042901410476,390.79327397422924,12.311150689306299,4.0,7.000000000000001
53.0,53,660,965.2917325009182,517.0415265528715,18.2358677573203,13.0,7.000000000000001
53.0,53,663,888.05509968974,466.3788234019869,16.132171110904196,9.0,6.999999999999999
53.0,53,666,29.669021261927718,664.5799236627843,14.835812298463564,7.0,7.0
53.0,53,678,850.9602188780487,711.3171677049297,17.248164218530714,11.0,7.000000000000001
53.0,53,679,435.82728499230717,653.6453533552418,14.092749536269185,6.0,6.999999999999999
53.0,53,682,356.3950786342103,909.620393297033,7.755538950942392,1.0,6.999999999999999
53.0,53,683,1102.0129370296424,875.7895364127022,11.185422719499032,3.0,6.999999999999999
53.0,53,688,496.270245356241,931.0420538053503,19.126803803754395,15.0,7.0
53.0,53,690,391.6794501464443,247.1591954492564,7.755538950942392,1.0,6.999999999999999
53.0,53,701,1080.7701187898442,511.2277765588021,11.185422719499034,3.0,7.0
53.0,53,709,367.16116516137555,86.508150705809,13.26178505962571,5.0,7.000000000000001
53.0,53,710,1213.0923724313911,630.1020239228653,18.691952207123485,14.0,7.0
53.0,53,711,1067.9630272880167,897.9696965660062,12.311150689306297,4.0,7.0
53.0,53,714,789.709604601952,517.8657702439954,12.311150689306299,4.0,7.0
53.0,53,715,60.96149162899434,126.16412702646541,16.132171110904203,9.0,6.999999999999999
53.0,53,720,291.1793262887914,918.1270293728749,20.325261963134164,18.0,7.0
53.0,53,726,1005.2689502310138,399.51821836526557,9.77136677757192,2.0,7.0
53.0,53,731,96.82540149442221,462.3407400180737,12.311150689306299,4.0,7.0
53.0,53,740,1064.9185630184081,734.1398207188497,16.132171110904203,9.0,6.999999999999999
53.0,53,746,942.9398897270688,444.48806897942706,11.185422719499032,3.0,7.000000000000001
53.0,53,753,389.8786550230637,313.94006265024143,7.755538950942392,1.0,7.0
53.0,53,754,657.4652106097461,546.2508774534911,16.132171110904203,9.0,6.999999999999999
53.0,53,765,384.87045585315957,1.5625487659233386,14.092749536269185,6.0,7.000000000000001
53.0,53,769,1175.2480895765775,10.787709601901982,13.26178505962571,5.0,6.999999999999999
53.0,53,775,995.6471328341174,21.82351852506275,7.755538950942392,1.0,7.0
53.0,53,776,1270.1366902480468,567.5293922705738,12.311150689306299,4.0,7.000000000000001
53.0,53,778,785.2159871413749,866.7881791663318,14.835812298463562,7.0,6.999999999999999
53.0,53,782,895.8405931468035,973.1555181340727,17.248164218530714,11.0,7.0
53.0,53,789,323.20003903993756,321.4765427599904,11.185422719499034,3.0,6.999999999999999
53.0,53,791,1210.3446004843236,36.646803837659405,9.77136677757192,2.0,7.0
53.0,53,796,93.45954955034276,720.0536278499872,14.835812298463559,7.0,6.999999999999999
53.0,53,797,611.8010320616781,1006.8408662867629,13.261785059625714,5.0,7.000000000000001
53.0,53,799,1059.1575557108984,593.6118561496378,17.755751791641764,12.0,7.0
53.0,53,802,899.935656061514,135.68014987333075,17.755751791641764,12.0,7.000000000000001
53.0,53,805,121.97236967221549,396.67098168427367,13.261785059625712,5.0,6.999999999999999
53.0,53,807,594.2638488202844,839.7898708306232,14.092749536269183,6.0,7.0
53.0,53,808,143.7460401287694,303.74444476348054,12.311150689306297,4.0,7.000000000000001
53.0,53,816,744.6341303137328,431.28796644143137,15.511077901884784,8.0,7.000000000000001
53.0,53,817,304.2089962999241,806.713760358959,20.694892923421936,19.0,7.0
53.0,53,822,87.84623636231552,679.5200949877297,14.09274953626919,6.0,7.0
53.0,53,823,385.2684719137611,466.3704547014624,18.2358677573203,13.0,7.000000000000001
53.0,53,824,1271.4904576725705,102.56076388869903,7.755538950942392,1.0,7.0
53.0,53,826,743.2155187266354,738.05071578412,7.755538950942392,1.0,7.000000000000001
53.0,53,829,953.8243963941356,25.42275861106867,14.092749536269187,6.0,7.0
53.0,53,848,424.87373673233253,2.0543291019478147,15.511077901884784,8.0,7.000000000000001
53.0,53,855,1188.2489025606212,362.39630527077276,9.771366777571922,2.0,7.000000000000001
53.0,53,858,1325.3890715462655,893.8009146261479,11.185422719499034,3.0,6.999999999999999
53.0,53,861,810.173879190672,24.370252080057107,14.09274953626919,6.0,7.0
53.0,53,865,532.0466593722981,121.79414615983555,7.755538950942392,1.0,7.0
53.0,53,868,227.39173305297547,819.1079801633156,16.132171110904196,9.0,7.0
53.0,53,870,800.8902951849922,161.12123284173768,15.51107790188478,8.0,6.999999999999999
53.0,53,871,1322.942804942076,356.57977493463267,16.70880215580377,10.0,5.877838173577838
53.0,53,873,54.723129916547144,960.4757306393695,17.248164218530714,11.0,7.0
53.0,53,874,484.80063451488735,813.444438597389,17.755751791641764,12.0,6.999999999999999
53.0,53,878,995.3469420972408,216.6112879487363,16.132171110904203,9.0,7.0
53.0,53,879,1310.5123159840173,940.4057431626821,15.511077901884784,8.0,7.000000000000001
53.0,53,880,237.7318632339421,119.57014443143454,7.755538950942392,1.0,7.000000000000001
53.0,53,889,965.6275525997148,835.6768322616247,12.311150689306297,4.0,7.0
53.0,53,891,102.74601610443781,606.5119569755442,14.09274953626919,6.0,7.000000000000001
53.0,53,898,1275.3984557334018,40.801124145042195,17.248164218530714,11.0,7.0
53.0,53,905,1259.365998423295,143.67239087076916,15.511077901884782,8.0,6.999999999999999
53.0,53,907,793.3708498754509,627.0819397780676,9.77136677757192,2.0,7.000000000000001
53.0,53,908,1113.3110915546679,855.1716794134701,7.755538950942392,1.0,7.0
53.0,53,912,169.27976409802162,762.3269846772241,11.185422719499034,3.0,7.000000000000001
53.0,53,920,893.6522077765824,355.4016583426635,14.835812298463564,7.0,6.999999999999999
53.0,53,921,616.0150769612183,707.331564842943,7.755538950942392,1.0,7.0
53.0,53,927,1321.2330429481422,290.1797884541011,13.261785059625714,5.0,7.0
53.0,53,930,569.0696320898796,582.4970381635561,7.755538950942392,1.0,7.0
53.0,53,936,886.2753937519265,292.6053003411375,17.248164218530714,11.0,7.0
53.0,53,938,921.4893176411335,404.0007961266493,7.755538950942392,1.0,7.000000000000001
53.0,53,948,57.98375615716474,385.3347965273769,12.311150689306299,4.0,6.999999999999999
53.0,53,959,1196.9941558050934,382.2338331664622,11.185422719499034,3.0,7.0
53.0,53,965,643.0311006301548,35.208501152751545,12.311150689306297,4.0,6.999999999999999
53.0,53,973,199.5909798411807,48.79081407201632,12.311150689306295,4.0,6.999999999999999
53.0,53,978,74.74075326903265,548.8803662227367,7.755538950942392,1.0,6.999999999999999
53.0,53,986,731.1185341475069,597.86166046776,17.755751791641764,12.0,7.000000000000001
53.0,53,993,706.3030355196074,452.8420089133719,21.051771554626008,20.0,6.999999999999999
53.0,53,996,180.77175701924028,198.74596692317158,16.132171110904203,9.0,7.0
53.0,53,1000,475.4552212867322,121.65094712046293,13.26178505962571,5.0,7.0
53.0,53,1001,88.48675189560129,810.9569793617925,16.132171110904203,9.0,7.0
53.0,53,1002,930.9266246623466,906.0635637365807,11.185422719499032,3.0,6.999999999999999
54.0,54,1,438.9068220642933,47.93305106622566,7.755538950942392,1.0,7.000000000000001
54.0,54,16,271.73672832336257,684.550071008969,12.311150689306299,4.0,7.000000000000001
54.0,54,17,1.471658391050596,596.9108825705667,14.835812298463564,7.0,7.000000000000001
54.0,54,23,1255.4550709745781,492.66909127756,7.755538950942392,1.0,7.0
54.0,54,24,1176.2384145168328,901.2640641430684,11.185422719499034,3.0,7.000000000000001
54.0,54,29,615.30558591498,308.23310127300687,7.755538950942392,1.0,7.0
54.0,54,37,291.6310119555315,578.3779451545931,9.77136677757192,2.0,7.0
54.0,54,41,814.3262068984943,1006.8367684837361,12.311150689306299,4.0,7.0
54.0,54,51,663.3327002522174,201.21677019884334,14.835812298463559,7.0,7.0
54.0,54,58,842.5451493905173,876.5906989031457,13.26178505962571,5.0,6.999999999999999
54.0,54,62,747.3878620941402,235.9204830190373,12.311150689306297,4.0,7.0
54.0,54,64,822.9842312979272,232.9603061539849,7.755538950942392,1.0,7.0
54.0,54,65,16.878235076894534,434.0878741285977,9.77136677757192,2.0,6.999999999999999
54.0,54,67,584.0960555726931,538.1952620784418,11.185422719499034,3.0,6.999999999999999
54.0,54,68,118.34443331667374,999.4319376221041,11.185422719499032,3.0,7.0
54.0,54,74,180.5650119719106,999.1917194035311,7.755538950942392,1.0,7.000000000000001
54.0,54,76,1186.536907823358,99.0979835475039,12.311150689306299,4.0,7.0
54.0,54,78,401.15515108636464,513.7206174788022,11.185422719499034,3.0,6.999999999999999
54.0,54,79,550.0922406124233,314.4221987695439,9.77136677757192,2.0,7.0
54.0,54,85,207.75938628071597,975.2972210353422,17.248164218530714,11.0,7.000000000000001
54.0,54,90,590.7184537313406,934.5583995611315,17.755751791641764,12.0,6.999999999999999
54.0,54,95,680.3290342495185,780.2888415359382,16.1321711109042,9.0,6.999999999999999
54.0,54,100,1089.5941248661752,180.69507453547908,16.708802155803774,10.0,7.000000000000001
54.0,54,101,93.64245808898954,175.38399195020264,7.755538950942392,1.0,7.000000000000001
54.0,54,117,683.3854474162283,911.4572572391111,16.708802155803774,10.0,7.000000000000001
54.0,54,119,1023.2956924895202,456.2975699206488,11.185422719499034,3.0,7.000000000000001
54.0,54,122,848.4222569605372,831.2953577108939,18.691952207123485,14.0,7.000000000000001
54.0,54,123,501.22790179203696,668.4493997691536,11.185422719499032,3.0,7.0
54.0,54,133,353.2884578990386,407.60080737442337,12.311150689306297,4.0,7.000000000000001
54.0,54,141,982.4654411517481,334.56929672685027,15.511077901884784,8.0,7.0
54.0,54,142,977.5318174162124,594.8619268641005,16.1321711109042,9.0,7.0
54.0,54,149,988.0960182291159,740.5934678264067,12.311150689306297,4.0,7.0
54.0,54,163,480.1857540078035,275.6365108480993,16.132171110904203,9.0,7.000000000000001
54.0,54,167,780.9950704666066,294.8996947416365,17.755751791641764,12.0,7.0
54.0,54,169,680.0104547155559,685.8894443589495,11.185422719499034,3.0,7.0
