time_min,step,agent_id,x,y,radius,size,speed
1.0,1,959,906.2085566555705,481.6860971050373,9.77136677757192,2.0,4.735070069720438
1.0,1,961,820.7829595346137,645.733953238214,7.755538950942392,1.0,5.0
1.0,1,962,1200.6287960673455,196.73083084573767,7.755538950942392,1.0,5.0
1.0,1,963,409.5965467967075,417.6135712376166,7.755538950942392,1.0,5.0
1.0,1,965,1330.7248175556895,1019.5265007082461,7.755538950942392,1.0,5.0
1.0,1,966,1181.9580581745593,156.3128315450859,9.77136677757192,2.0,2.5
1.0,1,967,530.5398216296672,410.00359230890496,7.755538950942392,1.0,5.0
1.0,1,968,29.86245293416625,945.6760439979976,7.755538950942392,1.0,5.0
1.0,1,969,157.1224198538475,614.6711127380528,11.185422719499032,3.0,3.2959697294214276
1.0,1,970,1202.0995675209895,812.927210784484,7.755538950942392,1.0,5.0
1.0,1,971,1285.756311578398,446.3405623368222,11.185422719499032,3.0,2.3290753816067675
1.0,1,973,504.6559869272466,436.7824784380241,7.755538950942392,1.0,5.0
1.0,1,974,919.6610389458555,128.13329985879295,11.185422719499032,3.0,0.6286487222917236
1.0,1,976,281.9537603383318,14.302563472646865,7.755538950942392,1.0,5.0
1.0,1,977,467.42857199276403,754.636050740261,11.185422719499032,3.0,3.2478391681181535
1.0,1,982,622.5018492724239,1.4944090907872578,7.755538950942392,1.0,5.0
1.0,1,983,1091.3175050600153,105.10213996288117,7.755538950942392,1.0,5.0
1.0,1,985,1313.2183333578062,135.5145237178186,7.755538950942392,1.0,5.0
1.0,1,989,388.8843989857528,498.75590577148546,9.77136677757192,2.0,3.0878587144767295
1.0,1,991,201.9068107432489,325.83716419782456,7.755538950942392,1.0,5.0
1.0,1,992,667.8360148548022,339.9539847496787,7.755538950942392,1.0,5.0
1.0,1,993,196.2930438867378,94.30986897456137,7.755538950942392,1.0,5.0
1.0,1,994,282.72674606586054,972.4321991547711,11.185422719499032,3.0,3.201486209963426
1.0,1,995,1037.587661789918,179.41833182778845,7.755538950942392,1.0,5.0
1.0,1,996,543.7982868895176,599.6698005537726,7.755538950942392,1.0,5.0
1.0,1,998,668.7621133887698,23.76919426195597,9.77136677757192,2.0,2.5
1.0,1,999,879.3046756570543,915.4413821383476,9.77136677757192,2.0,2.5
1.0,1,1000,125.45440830422038,527.2357056796355,7.755538950942392,1.0,5.0
2.0,2,2,1030.4955913976348,540.82312907273,9.77136677757192,2.0,5.0
2.0,2,3,1141.6074283232247,535.5004134242124,9.77136677757192,2.0,5.0
2.0,2,5,1062.743150894499,971.576315416457,9.77136677757192,2.0,5.0
2.0,2,6,1046.8776447058037,155.18980408647752,7.755538950942392,1.0,5.0
2.0,2,7,823.1214751024005,449.2821006110037,7.755538950942392,1.0,5.0
2.0,2,8,670.6467508753666,651.4597219341744,9.77136677757192,2.0,5.0
2.0,2,9,113.17203262257992,884.0962786665826,9.77136677757192,2.0,4.646104416108672
2.0,2,10,137.70374434024967,392.2223240221913,7.755538950942392,1.0,4.999999999999999
2.0,2,11,989.7404397217321,188.19582777254712,7.755538950942392,1.0,5.0
2.0,2,12,756.165397378177,361.23451371279367,7.755538950942392,1.0,5.0
2.0,2,14,68.45217040843502,122.61644283988132,11.185422719499032,3.0,5.0
2.0,2,15,628.8915054729385,540.9089471976329,7.755538950942392,1.0,5.0
2.0,2,16,1305.1720174233874,661.1800383995839,7.755538950942392,1.0,4.999999999999999
2.0,2,17,846.4108010513378,590.4325221332604,9.77136677757192,2.0,5.0
2.0,2,19,360.4599513748365,464.70795935669054,9.77136677757192,2.0,5.0
2.0,2,20,51.15535386697451,948.7078753708428,7.755538950942392,1.0,5.0
2.0,2,21,851.7754296763952,94.08534866963149,7.755538950942392,1.0,5.0
2.0,2,22,1001.9014383626253,710.5334324947389,7.755538950942392,1.0,5.0
2.0,2,25,991.8776451299933,850.5266462820914,7.755538950942392,1.0,5.0
2.0,2,27,595.1626433953962,119.0802929977332,11.185422719499032,3.0,4.400133941317619
2.0,2,29,996.4836551641478,774.3130268366452,9.77136677757192,2.0,5.0
2.0,2,31,310.3361458132059,976.6661099599643,7.755538950942392,1.0,5.0
2.0,2,32,743.0335311451951,679.1533704728538,7.755538950942392,1.0,5.0
2.0,2,33,947.3480927780644,787.7186709991001,9.77136677757192,2.0,5.0
2.0,2,34,519.2777658999175,780.2348702796963,7.755538950942392,1.0,5.0
2.0,2,35,483.69316393309373,334.88238084184974,7.755538950942392,1.0,5.0
2.0,2,36,1337.351455062138,459.44596285011943,7.755538950942392,1.0,5.0
2.0,2,37,449.9388317068977,409.3009208561126,9.77136677757192,2.0,5.0
2.0,2,38,593.5656794027522,525.2544945012423,7.755538950942392,1.0,5.0
2.0,2,39,1324.418068893325,425.20517645662136,7.755538950942392,1.0,5.0
2.0,2,40,302.2043465169052,815.1864985163094,9.77136677757192,2.0,5.0
2.0,2,42,1201.5050927261466,877.8445498204111,7.755538950942392,1.0,5.0
2.0,2,43,1313.0760840996525,815.6186238575299,7.755538950942392,1.0,5.0
2.0,2,44,1086.7696882677574,876.6151239763851,7.755538950942392,1.0,5.0
2.0,2,45,266.48651601843346,4.333636483344501,9.77136677757192,2.0,4.013232792418268
2.0,2,46,430.4232846252592,715.7058857400887,7.755538950942392,1.0,5.0
2.0,2,49,686.4688574290006,345.5313437183842,9.77136677757192,2.0,5.0
2.0,2,54,731.5893349756336,568.8729376921461,9.77136677757192,2.0,5.0
2.0,2,55,944.1004910545328,196.3046569984846,9.77136677757192,2.0,0.8957639509593914
2.0,2,57,807.1236883591675,29.988240789017755,7.755538950942392,1.0,5.0
2.0,2,59,898.0776154913929,863.5761398378581,7.755538950942392,1.0,5.0
2.0,2,60,454.4677571967157,959.4280465131274,7.755538950942392,1.0,5.000000000000001
2.0,2,61,428.31553131228276,298.3970160210381,7.755538950942392,1.0,5.0
2.0,2,62,1116.9193759627422,589.4263016745682,7.755538950942392,1.0,5.0
2.0,2,65,635.1582899482044,114.16043736227302,7.755538950942392,1.0,5.0
2.0,2,66,167.38475319028743,787.5347235337013,7.755538950942392,1.0,5.0
2.0,2,67,306.06623240449886,906.8184620707767,7.755538950942392,1.0,5.0
2.0,2,69,1091.0445036359724,182.89773187513393,7.755538950942392,1.0,5.0
2.0,2,70,214.63744057717855,890.7375891444702,7.755538950942392,1.0,4.999999999999999
2.0,2,71,625.509559864296,304.17254497588306,7.755538950942392,1.0,5.0
2.0,2,72,180.35524079199814,257.2161798566223,7.755538950942392,1.0,5.0
2.0,2,75,308.39612736211615,842.0266648203176,9.77136677757192,2.0,5.0
2.0,2,77,1254.232971369901,963.5539586370274,11.185422719499032,3.0,2.360861523292126
2.0,2,78,438.9866638476032,845.3806762961638,9.77136677757192,2.0,4.81404243888947
2.0,2,79,386.93687193806704,19.576786299807655,7.755538950942392,1.0,5.0
2.0,2,81,345.13438648037317,988.3133815534878,7.755538950942392,1.0,5.0
2.0,2,82,42.01988297022393,458.63169028769244,7.755538950942392,1.0,5.0
2.0,2,85,84.04575192730776,896.3385733880837,7.755538950942392,1.0,5.0
2.0,2,86,38.996642983008854,144.41868318820374,7.755538950942392,1.0,5.0
2.0,2,88,316.39178584980664,68.62288848097398,7.755538950942392,1.0,5.0
2.0,2,90,585.238957368331,925.6393838687786,7.755538950942392,1.0,5.0
2.0,2,91,424.89258072978316,947.5342388701582,7.755538950942392,1.0,5.0
2.0,2,92,122.28592390112485,552.7412860258827,9.77136677757192,2.0,5.0
2.0,2,94,1144.7635100137124,504.24635604301517,9.77136677757192,2.0,4.362021887612772
2.0,2,95,898.6505060125573,1022.7622941893566,7.755538950942392,1.0,5.0
2.0,2,96,356.60654178326445,592.5988065307466,7.755538950942392,1.0,5.0
2.0,2,97,1097.3028660381701,121.78873457759656,7.755538950942392,1.0,5.0
2.0,2,98,1041.0629335633157,233.1545471179908,7.755538950942392,1.0,5.0
2.0,2,99,273.64551223702574,495.5060697510258,7.755538950942392,1.0,5.0
2.0,2,100,628.7928367653143,323.8507311357746,7.755538950942392,1.0,5.000000000000001
2.0,2,102,1102.7854256490973,38.72897492032843,7.755538950942392,1.0,5.0
2.0,2,103,1208.694009498545,718.1177752938854,11.185422719499032,3.0,2.6924064210610794
2.0,2,104,948.8734090141696,92.26469184264134,7.755538950942392,1.0,5.0
2.0,2,106,232.34043003367998,1015.4054004834297,7.755538950942392,1.0,5.0
2.0,2,107,1287.0265644615577,976.5725928378969,9.77136677757192,2.0,5.0
2.0,2,111,132.56524822020657,299.53028448685166,7.755538950942392,1.0,5.0
2.0,2,112,119.48398765329445,59.805646266167045,11.185422719499032,3.0,2.5228833989862056
2.0,2,113,898.3273889783646,551.3045391828614,7.755538950942392,1.0,5.0
2.0,2,117,327.7808362053166,338.8956394764831,9.77136677757192,2.0,5.0
2.0,2,119,1276.4403889746247,95.01250393655431,9.77136677757192,2.0,5.0
2.0,2,121,1076.3725409320778,319.1342386953309,7.755538950942392,1.0,5.0
2.0,2,122,151.87412924326682,696.0477549895899,7.755538950942392,1.0,5.0
2.0,2,124,928.1888856512878,851.9767977535613,11.185422719499032,3.0,4.7835610283381795
2.0,2,126,504.6112342994142,883.9656433024654,7.755538950942392,1.0,5.0
2.0,2,129,71.89384487473063,689.3389872023674,7.755538950942392,1.0,5.0
2.0,2,132,1336.143389151393,122.38111362901302,7.755538950942392,1.0,5.0
2.0,2,134,1197.5199611231383,633.1317862231622,7.755538950942392,1.0,5.0
2.0,2,135,347.42865286491,350.0438955883115,9.77136677757192,2.0,5.0
2.0,2,136,835.6060012327018,658.1781128910753,7.755538950942392,1.0,5.0
2.0,2,138,890.8497209493165,459.5557424695825,7.755538950942392,1.0,5.0
2.0,2,139,255.13486349191706,375.7315872214968,9.77136677757192,2.0,5.0
2.0,2,140,935.8358361287546,505.42032288713733,7.755538950942392,1.0,5.000000000000001
2.0,2,141,1270.4890838582478,29.031933106059324,7.755538950942392,1.0,5.0
2.0,2,142,121.69129101669995,718.3540985380973,7.755538950942392,1.0,5.0
2.0,2,143,220.72151873751696,819.8252159268349,7.755538950942392,1.0,5.0
2.0,2,145,889.7887140037857,670.6512311165893,9.77136677757192,2.0,5.0
2.0,2,149,1117.7871209758493,837.4350976013193,7.755538950942392,1.0,5.0
2.0,2,150,258.8913266796703,211.00465424563748,7.755538950942392,1.0,5.0
2.0,2,152,952.9621043058511,147.6767217122131,9.77136677757192,2.0,1.526430843434786
2.0,2,153,287.8324349616471,280.7305560392207,7.755538950942392,1.0,5.0
2.0,2,154,1109.2901606392688,673.6895394396449,7.755538950942392,1.0,5.0
2.0,2,155,101.92462391740489,160.38350767240814,7.755538950942392,1.0,5.0
2.0,2,156,1029.3198549690112,208.51408034197885,7.755538950942392,1.0,5.0
2.0,2,158,800.4784248843646,258.7925031128622,12.311150689306295,4.0,3.3755336468902817
2.0,2,159,1173.009035715948,480.2838138770898,7.755538950942392,1.0,5.0
2.0,2,160,231.4164292362578,290.85280593627635,7.755538950942392,1.0,4.999999999999999
2.0,2,161,1059.132804217713,125.78006931790632,7.755538950942392,1.0,5.0
2.0,2,162,1023.7841168248971,969.167733371374,9.77136677757192,2.0,5.0
2.0,2,163,845.3416197346395,281.4085496867316,7.755538950942392,1.0,5.0
2.0,2,164,370.279063481329,649.4270978688154,7.755538950942392,1.0,5.0
2.0,2,166,233.44382955150283,563.7739013325885,9.77136677757192,2.0,5.0
2.0,2,167,654.2563283551152,71.18983018055097,11.185422719499034,3.0,5.0
2.0,2,168,52.7327883153201,31.945102335705688,11.185422719499032,3.0,5.0
2.0,2,169,313.2197640969342,691.3362911727411,7.755538950942392,1.0,5.0
2.0,2,171,764.2389876701709,313.7045831286797,7.755538950942392,1.0,5.0
2.0,2,172,1340.4369398894053,241.4919536526891,7.755538950942392,1.0,5.0
2.0,2,175,864.0550350845479,22.827966775747456,7.755538950942392,1.0,5.0
2.0,2,178,11.558916014529606,548.8297482763602,7.755538950942392,1.0,5.0
2.0,2,180,1160.1131361567702,410.1357978817527,7.755538950942392,1.0,5.0
2.0,2,181,1293.5439202719883,705.6758631323601,7.755538950942392,1.0,5.0
2.0,2,182,44.99592715734098,327.4705079305965,7.755538950942392,1.0,5.0
2.0,2,183,58.77751199693104,436.65586822585436,9.77136677757192,2.0,5.0
2.0,2,184,728.2729268945761,908.9060655833921,7.755538950942392,1.0,5.0
2.0,2,185,189.537724484665,292.1936732135874,9.77136677757192,2.0,1.2222012515756584
2.0,2,186,1309.5980669807159,752.1761379840599,7.755538950942392,1.0,5.0
2.0,2,188,673.3626177351507,700.7873173447324,9.77136677757192,2.0,5.000000000000001
2.0,2,189,1054.6073589097552,686.3048264916903,7.755538950942392,1.0,5.0
2.0,2,192,204.5445049738414,167.138776677772,7.755538950942392,1.0,5.0
2.0,2,193,1246.4163034925277,664.1989557321651,9.77136677757192,2.0,1.5957912298642838
2.0,2,194,526.2684658142855,77.5359007840902,7.755538950942392,1.0,5.0
2.0,2,196,483.19473968349945,717.5789931968849,7.755538950942392,1.0,5.0
2.0,2,198,62.83337834726224,183.32873249919146,11.185422719499032,3.0,0.4795983146674109
2.0,2,199,229.90619827562804,337.20709653154495,9.77136677757192,2.0,5.0
2.0,2,201,409.19960836890175,237.22991938016204,9.77136677757192,2.0,5.0
2.0,2,202,539.6469623433649,907.1189065585636,9.77136677757192,2.0,5.0
2.0,2,203,1133.6501062197722,446.07960788191355,7.755538950942392,1.0,5.0
2.0,2,204,763.3419761549055,867.7622251936461,9.77136677757192,2.0,5.0
2.0,2,207,1137.2500297128795,576.301866697363,9.77136677757192,2.0,5.0
2.0,2,208,672.3835868680148,486.1405534252113,9.77136677757192,2.0,5.0
2.0,2,210,1134.8364330165487,862.5348711217669,7.755538950942392,1.0,5.0
2.0,2,211,32.301016680208065,31.749714437976046,7.755538950942392,1.0,5.0
2.0,2,212,114.9555134298259,647.7894681975322,9.77136677757192,2.0,5.0
2.0,2,213,1304.5026225206961,458.69385978685517,7.755538950942392,1.0,5.0
2.0,2,214,1152.6306642034435,795.5960989436519,7.755538950942392,1.0,5.0
2.0,2,215,511.50332047619395,121.60234563736762,7.755538950942392,1.0,5.0
2.0,2,217,248.54734135155988,745.8964996914574,7.755538950942392,1.0,5.0
2.0,2,222,134.88947215954562,807.5866884214838,7.755538950942392,1.0,5.0
2.0,2,224,862.960542278177,638.0644800528103,7.755538950942392,1.0,5.0
2.0,2,225,1250.5475349745177,386.5335946535123,7.755538950942392,1.0,5.0
2.0,2,226,844.8679586541665,120.95163684962687,11.185422719499032,3.0,5.0
2.0,2,228,387.0476713082709,143.03206755957137,7.755538950942392,1.0,5.0
2.0,2,229,456.8936167971131,345.86883711647386,7.755538950942392,1.0,5.0
2.0,2,231,466.1897269763769,575.3472551491582,7.755538950942392,1.0,5.0
2.0,2,232,488.6856395342413,258.5254916627393,9.77136677757192,2.0,5.0
2.0,2,233,928.9222560646515,84.42773648812869,7.755538950942392,1.0,5.0
2.0,2,234,396.37915719086726,60.60901363222132,7.755538950942392,1.0,5.0
2.0,2,235,562.9310178545289,191.7514231875129,7.755538950942392,1.0,5.0
2.0,2,236,1006.9669903413309,340.2686539954655,7.755538950942392,1.0,5.0
2.0,2,237,793.896399464027,2.5880971159610757,7.755538950942392,1.0,5.0
2.0,2,238,419.4706362452804,181.81957950116492,9.77136677757192,2.0,5.0
2.0,2,239,443.8593004212351,906.9552267122739,9.77136677757192,2.0,5.0
2.0,2,241,978.737176129528,777.1135350751154,7.755538950942392,1.0,5.0
2.0,2,242,1299.9452313469242,575.7994789228932,9.77136677757192,2.0,5.0
2.0,2,243,836.0183147436104,995.7094847425102,7.755538950942392,1.0,5.0
2.0,2,244,243.52758321489517,231.44864972489856,7.755538950942392,1.0,5.0
2.0,2,245,108.668482310671,700.6491015126417,7.755538950942392,1.0,5.0
2.0,2,246,433.22830603366765,608.6326999817204,7.755538950942392,1.0,5.0
2.0,2,248,1137.0708033142678,992.7633827250886,7.755538950942392,1.0,5.000000000000001
2.0,2,249,228.093831366769,319.1908657064929,7.755538950942392,1.0,5.0
2.0,2,251,145.27904827854843,53.68337313160112,7.755538950942392,1.0,5.0
2.0,2,252,896.6729140801344,789.4286687998814,7.755538950942392,1.0,5.0
2.0,2,254,883.641552417338,883.9034395486752,9.771366777571922,2.0,5.0
2.0,2,255,259.41475797763115,166.4192495214045,9.77136677757192,2.0,5.0
2.0,2,257,407.86732213554023,955.262658622359,7.755538950942392,1.0,5.0
2.0,2,258,813.9011233536447,332.80422486745226,7.755538950942392,1.0,5.0
2.0,2,259,445.0970835784401,529.1755966296425,7.755538950942392,1.0,5.0
2.0,2,260,565.0794130658979,432.07586747635764,12.311150689306295,4.0,1.5469743368371147
2.0,2,261,869.9956463105327,453.4078984024368,9.77136677757192,2.0,5.0
2.0,2,262,824.7316999601014,1011.1412224125754,9.77136677757192,2.0,5.0
2.0,2,263,780.7765055822989,943.0513281650212,7.755538950942392,1.0,5.0
2.0,2,265,154.32259825002646,197.6508909513662,7.755538950942392,1.0,5.0
2.0,2,266,198.98871908464054,127.06112423931616,9.77136677757192,2.0,5.0
2.0,2,267,865.7837606412758,1014.0978741463099,9.77136677757192,2.0,4.898349656467759
2.0,2,268,505.62266182434473,82.8495104592703,7.755538950942392,1.0,4.999999999999999
2.0,2,270,196.9589101561918,916.5868207375273,7.755538950942392,1.0,5.0
2.0,2,272,209.72590000166255,402.5023267616005,7.755538950942392,1.0,5.0
2.0,2,273,801.1046062871806,988.8815250769496,7.755538950942392,1.0,5.0
2.0,2,275,305.4386804400854,866.3230897254217,7.755538950942392,1.0,5.0
2.0,2,276,566.7701322140227,709.6597494557215,7.755538950942392,1.0,5.0
2.0,2,277,71.52874518029266,328.6952492295693,7.755538950942392,1.0,5.0
2.0,2,278,458.96159689424064,934.5239485812389,7.755538950942392,1.0,5.0
2.0,2,279,435.1133693441591,447.08068467982326,7.755538950942392,1.0,5.0
2.0,2,280,887.5914437371433,626.8686618082219,9.77136677757192,2.0,5.0
2.0,2,284,127.47803784438378,922.1739692971904,7.755538950942392,1.0,5.0
2.0,2,285,588.5569065464757,822.1478193971344,7.755538950942392,1.0,5.0
2.0,2,286,519.5984781200841,486.80305246839,9.77136677757192,2.0,5.0
2.0,2,287,1253.4092572382795,16.128205756563855,7.755538950942392,1.0,5.0
2.0,2,291,538.024235600821,321.5585797970105,7.755538950942392,1.0,5.0
2.0,2,292,1032.6232111600098,904.0528614498977,7.755538950942392,1.0,5.0
2.0,2,293,1253.854432891141,248.73711733216862,9.77136677757192,2.0,5.0
2.0,2,295,488.689351242983,282.4153810146295,7.755538950942392,1.0,5.0
2.0,2,296,630.5929053182422,749.6946430134012,7.755538950942392,1.0,5.0
2.0,2,297,402.10888753733894,918.7440635164967,7.755538950942392,1.0,5.0
2.0,2,298,665.5244430637784,226.22139341760703,11.185422719499032,3.0,5.0
2.0,2,299,704.6454034799136,959.8794006648817,9.77136677757192,2.0,5.0
2.0,2,300,419.88584847394503,66.52569128045891,7.755538950942392,1.0,5.0
2.0,2,304,1191.0813187528029,70.34437455872727,7.755538950942392,1.0,5.0
2.0,2,306,716.3537247558127,299.74177280041613,9.77136677757192,2.0,5.0
2.0,2,307,664.4770496935109,271.8491208403682,9.77136677757192,2.0,5.0
2.0,2,308,191.01980768963176,58.41521526176815,7.755538950942392,1.0,5.0
2.0,2,309,329.4615866735345,790.0008794607068,7.755538950942392,1.0,5.0
2.0,2,312,286.87758727360625,135.81381456064628,7.755538950942392,1.0,5.0
2.0,2,313,975.2472364887824,807.510875509039,9.77136677757192,2.0,5.0
2.0,2,314,869.5002081392951,254.86233984604146,7.755538950942392,1.0,5.0
2.0,2,316,959.6112628037304,256.95351522298233,7.755538950942392,1.0,5.0
2.0,2,317,477.0044931634825,953.8865664436747,7.755538950942392,1.0,5.0
2.0,2,318,953.8062943887644,657.3040464098441,7.755538950942392,1.0,5.0
2.0,2,319,424.63433126666916,741.9837349200674,7.755538950942392,1.0,5.0
2.0,2,320,564.6064160309015,899.0311396865208,7.755538950942392,1.0,5.0
2.0,2,321,645.0829474658149,27.80972333626117,11.185422719499032,3.0,1.0345254986419334
2.0,2,325,1166.242062807685,324.32265169811683,11.185422719499032,3.0,5.0
2.0,2,328,1156.1666399588048,617.6879125416827,7.755538950942392,1.0,5.0
2.0,2,329,1032.744342000793,6.672853504088522,9.77136677757192,2.0,4.68130052249289
2.0,2,332,82.98858118954183,538.644392411559,7.755538950942392,1.0,5.0
2.0,2,333,103.592801432836,746.2718781904636,9.77136677757192,2.0,5.0
2.0,2,336,428.50341784179136,683.0408420139142,7.755538950942392,1.0,5.0
2.0,2,337,146.15607079887883,470.9585974269683,11.185422719499034,3.0,5.0
2.0,2,340,808.8925176924786,631.0039190316793,7.755538950942392,1.0,5.0
2.0,2,342,560.4496399822633,559.2621050170648,7.755538950942392,1.0,5.0
2.0,2,343,358.00396239093305,427.82016506996166,9.77136677757192,2.0,5.000000000000001
2.0,2,344,1288.0959873239246,369.703587520209,7.755538950942392,1.0,5.0
2.0,2,346,1255.659543513125,166.39941250982173,7.755538950942392,1.0,5.0
2.0,2,347,450.82886351200096,369.0895237676574,7.755538950942392,1.0,5.0
2.0,2,348,1096.7503151732978,59.97953241503,7.755538950942392,1.0,5.0
2.0,2,350,858.1889547153226,614.7252846903839,9.77136677757192,2.0,5.0
2.0,2,351,1297.272059456402,27.609573007722705,7.755538950942392,1.0,5.0
2.0,2,353,1018.3479666729656,640.0099993570665,7.755538950942392,1.0,5.0
2.0,2,354,673.4887935247457,302.4962588372235,9.77136677757192,2.0,5.0
2.0,2,355,28.113069560884373,113.8681691076899,12.311150689306297,4.0,4.063948577002757
2.0,2,357,626.0757921062723,972.0402877413003,7.755538950942392,1.0,5.0
2.0,2,358,1331.504043291091,338.29847859893897,11.185422719499032,3.0,5.0
2.0,2,359,89.159747806553,809.3359748158858,7.755538950942392,1.0,5.0
2.0,2,360,896.7128033214229,760.2707513065893,9.77136677757192,2.0,4.984798588654489
2.0,2,361,990.8232369188446,297.39510834144374,7.755538950942392,1.0,5.0
2.0,2,362,235.58057775581517,662.4091660474357,7.755538950942392,1.0,5.0
2.0,2,363,1087.2701042796843,7.821477686464789,11.185422719499032,3.0,4.9657642674275
2.0,2,364,164.35187992972268,159.3708804868532,7.755538950942392,1.0,5.0
2.0,2,365,257.94036587530394,590.5911859628568,7.755538950942392,1.0,5.0
2.0,2,366,1270.725583892342,855.3462083790264,7.755538950942392,1.0,5.0
2.0,2,367,920.3504289212764,712.9083576013257,9.77136677757192,2.0,5.0
2.0,2,368,1187.0412409944418,529.6947479980028,7.755538950942392,1.0,5.0
2.0,2,369,64.19552176739599,247.18494135535298,9.77136677757192,2.0,5.0
2.0,2,371,464.51654601559926,45.25286715351125,7.755538950942392,1.0,5.0
2.0,2,373,349.1921283664438,293.1398907989894,7.755538950942392,1.0,4.999999999999999
2.0,2,374,260.1260231621673,78.45449998863539,9.77136677757192,2.0,5.0
2.0,2,375,346.2314681221492,914.8050744418732,7.755538950942392,1.0,5.0
2.0,2,377,661.9910208950922,253.70252212628404,11.185422719499032,3.0,3.73146434940562
2.0,2,378,1036.8460078018581,128.57016698942346,7.755538950942392,1.0,5.0
2.0,2,379,1306.6568494798037,1000.0854809218284,7.755538950942392,1.0,5.0
2.0,2,380,751.3544404834125,302.94499851549284,7.755538950942392,1.0,5.0
2.0,2,385,377.13185186130784,116.7801766879748,7.755538950942392,1.0,5.0
2.0,2,386,50.6843436062035,594.5284769610141,7.755538950942392,1.0,5.0
2.0,2,387,1041.0154626369433,619.0060962227693,9.77136677757192,2.0,3.0732708797240225
2.0,2,389,464.1443177262898,293.82424682737826,9.77136677757192,2.0,5.0
2.0,2,391,1123.634511483091,466.43880796059943,7.755538950942392,1.0,5.0
2.0,2,392,329.72919297934374,204.7016604121994,7.755538950942392,1.0,5.0
2.0,2,393,951.9792691063757,2.915414213579095,7.755538950942392,1.0,5.0
2.0,2,394,743.3741249135829,400.85509629995136,7.755538950942392,1.0,5.0
2.0,2,395,61.83735156675734,838.0621755217948,7.755538950942392,1.0,5.0
2.0,2,396,492.51530966537115,614.0632257920447,7.755538950942392,1.0,5.0
2.0,2,397,396.80163451553574,308.7188448658314,7.755538950942392,1.0,5.0
2.0,2,398,394.945764171487,661.9140174100357,9.77136677757192,2.0,5.0
2.0,2,399,582.8415980991126,846.6686090228512,7.755538950942392,1.0,5.0
2.0,2,401,735.395957956592,784.5722928906323,7.755538950942392,1.0,5.0
2.0,2,402,940.2153837350427,762.0458790078105,7.755538950942392,1.0,4.999999999999999
2.0,2,403,125.22933212188013,838.2737224180044,7.755538950942392,1.0,5.0
2.0,2,405,1325.1426304364195,199.8787068685268,9.77136677757192,2.0,5.0
2.0,2,406,683.9653644567542,109.04072737716903,7.755538950942392,1.0,5.0
2.0,2,407,537.3643388749512,57.00263371338885,9.77136677757192,2.0,1.7176392246513412
2.0,2,408,915.4552130768758,933.7682991065246,7.755538950942392,1.0,5.0
2.0,2,409,2.055976977596822,720.4257582581803,7.755538950942392,1.0,5.0
2.0,2,410,653.7611123082745,822.2976922574527,7.755538950942392,1.0,5.0
2.0,2,412,203.12746297526093,274.48312178415495,7.755538950942392,1.0,5.0
2.0,2,415,708.9391411804858,815.3943495247216,7.755538950942392,1.0,5.0
2.0,2,416,694.5391729017092,739.158504624116,7.755538950942392,1.0,5.0
2.0,2,417,1101.9054317271386,270.5907639960767,7.755538950942392,1.0,5.0
2.0,2,420,1012.9313947089996,457.792273361737,7.755538950942392,1.0,5.0
2.0,2,421,793.0890983565672,651.144450114432,11.185422719499032,3.0,5.0
2.0,2,422,24.196612665805894,451.0078679083933,7.755538950942392,1.0,5.0
2.0,2,423,884.8352941007788,132.33266944164927,7.755538950942392,1.0,5.0
2.0,2,425,747.6380925356381,600.0759299669855,7.755538950942392,1.0,5.000000000000001
2.0,2,427,727.6043406285015,513.8413351887475,7.755538950942392,1.0,5.0
2.0,2,428,908.6560331706893,63.73004340772443,9.77136677757192,2.0,5.0
2.0,2,429,92.48559298183899,522.4267547969583,7.755538950942392,1.0,5.0
2.0,2,430,1202.5169884753,442.34506108839025,9.771366777571922,2.0,5.0
2.0,2,431,911.8569743192115,350.2730061403492,7.755538950942392,1.0,4.999999999999999
2.0,2,432,35.33793360512187,477.4356218023156,7.755538950942392,1.0,5.0
2.0,2,433,897.0386781750432,301.7329255932345,9.77136677757192,2.0,5.0
2.0,2,434,427.20345663838594,244.89555546578686,7.755538950942392,1.0,5.000000000000001
2.0,2,435,2.3885213592162997,982.8663693644463,9.77136677757192,2.0,5.0
2.0,2,436,1280.0780719935763,410.17041065288015,9.77136677757192,2.0,5.0
2.0,2,437,627.9335851707468,772.8068888879272,7.755538950942392,1.0,5.0
2.0,2,438,956.733982556717,58.37432801294825,9.77136677757192,2.0,5.0
2.0,2,440,1075.5862558871686,901.0636380180205,9.77136677757192,2.0,1.77022087800894
2.0,2,442,99.00999410991699,0.5508724966063232,7.755538950942392,1.0,5.0
2.0,2,443,714.7804335818399,601.7565607277477,7.755538950942392,1.0,5.0
2.0,2,445,665.3200675405071,188.8537532875175,9.77136677757192,2.0,5.0
2.0,2,446,419.6115727183507,816.258411038826,7.755538950942392,1.0,4.999999999999999
2.0,2,447,76.19641120454965,104.59981738454539,7.755538950942392,1.0,5.0
2.0,2,448,156.35977223341808,244.07733969904416,7.755538950942392,1.0,5.0
2.0,2,450,474.46863692246205,181.35270286164646,9.77136677757192,2.0,5.0
2.0,2,451,453.71402015731405,812.2930605781437,11.185422719499032,3.0,1.7863485391657485
2.0,2,453,1060.5550296504382,552.5749492619872,9.77136677757192,2.0,5.0
2.0,2,454,493.5857331517225,823.0496709628835,7.755538950942392,1.0,4.999999999999999
