time_min,step,agent_id,x,y,radius,size,speed
94.0,94,337,1039.6802984293777,245.4019842831811,9.77136677757192,2.0,2.9999999999999996
94.0,94,338,530.9912673709156,117.18944665762317,12.311150689306297,4.0,3.0
94.0,94,341,501.6827255034352,980.2648818175784,7.755538950942392,1.0,3.0000000000000004
94.0,94,342,1132.5235888662098,288.4816652933549,7.755538950942392,1.0,3.0000000000000004
94.0,94,344,976.6976728083303,546.3061481867054,16.132171110904196,9.0,3.0000000000000004
94.0,94,346,430.6800929797274,899.0225379462369,9.77136677757192,2.0,3.0
94.0,94,348,1154.7397721009631,796.1245637272048,12.311150689306297,4.0,3.0
94.0,94,349,879.2875758337851,307.0127252673254,9.77136677757192,2.0,3.0
94.0,94,350,396.532523832464,458.4010960877462,9.77136677757192,2.0,3.0
94.0,94,353,412.75501725620126,522.8345202889029,7.755538950942392,1.0,3.0
94.0,94,354,961.4482545071977,197.0579995737755,9.77136677757192,2.0,3.0
94.0,94,356,771.0190898615716,602.8026552913658,9.77136677757192,2.0,3.0
94.0,94,358,1178.7599186135872,240.16649187372334,9.77136677757192,2.0,2.9999999999999996
94.0,94,359,386.95696049733266,740.2085165792694,12.311150689306295,4.0,3.0
94.0,94,360,748.1464795588471,95.84079409943931,11.185422719499032,3.0,3.0
94.0,94,362,878.4469165720084,447.90017544162646,14.09274953626919,6.0,3.0
94.0,94,366,1221.1240096532879,640.8568509714626,14.835812298463562,7.0,3.0000000000000004
94.0,94,367,798.6167298089758,954.3620357501717,7.755538950942392,1.0,3.0
94.0,94,368,1247.3779001036291,773.8111370850518,9.771366777571922,2.0,3.0
94.0,94,369,272.1045744372282,637.2843792944915,7.755538950942392,1.0,3.0000000000000004
94.0,94,374,1332.1441481744357,737.4845855448779,7.755538950942392,1.0,3.0
94.0,94,376,1141.3580872850143,566.5007672978616,9.77136677757192,2.0,3.0000000000000004
94.0,94,379,1026.1225816878305,108.14689141031994,11.185422719499034,3.0,3.0
94.0,94,381,446.42513390969447,261.70697279918727,13.261785059625712,5.0,2.9999999999999996
94.0,94,382,263.1656363353597,478.48201985404313,11.185422719499032,3.0,3.0
94.0,94,383,668.8566227967815,288.9942549595262,11.185422719499032,3.0,3.0
94.0,94,385,819.0870047995675,902.0172832455203,7.755538950942392,1.0,3.0000000000000004
94.0,94,386,282.85043904150655,394.08951769937636,9.77136677757192,2.0,3.0
94.0,94,388,128.50697576942397,804.8668713839239,9.771366777571922,2.0,3.0
94.0,94,389,739.2724525484414,334.76160993720583,11.185422719499034,3.0,2.9999999999999996
94.0,94,390,60.095440115778786,264.88740157647317,11.185422719499032,3.0,3.0
94.0,94,392,290.601001520144,334.7594141866688,11.185422719499032,3.0,3.0
94.0,94,394,794.9812452677612,310.98105024403554,7.755538950942392,1.0,3.0
94.0,94,395,162.34532267717302,859.1374599921164,11.185422719499034,3.0,2.9999999999999996
94.0,94,396,42.22850341415386,926.8316912788316,11.185422719499034,3.0,3.0
94.0,94,397,398.36563357256694,570.6644824729798,7.755538950942392,1.0,3.0
94.0,94,398,577.7412931994297,683.9950304313444,7.755538950942392,1.0,2.9999999999999996
94.0,94,399,1103.6666823283686,274.64504946624936,7.755538950942392,1.0,3.0000000000000004
94.0,94,401,737.7359280775136,851.4927132856781,9.77136677757192,2.0,3.0
94.0,94,405,1200.5453049026178,827.8694010518115,14.83581229846356,7.0,3.0
94.0,94,410,712.4354778301554,208.03372033502993,11.185422719499032,3.0,3.0000000000000004
94.0,94,413,590.2816817873925,499.2453812302424,7.755538950942392,1.0,3.0
94.0,94,414,1244.3357500092313,827.7826378036649,7.755538950942392,1.0,3.0
94.0,94,417,1330.343359454324,678.6553615831311,7.755538950942392,1.0,3.0
94.0,94,419,1083.0609091392107,111.71402537468543,14.09274953626919,6.0,3.0
94.0,94,420,13.671887157978617,54.5699828991922,7.755538950942392,1.0,3.0000000000000004
94.0,94,421,102.42457670106378,90.69644325580785,12.311150689306299,4.0,2.9999999999999996
94.0,94,422,1134.0471624653742,836.0655584839175,11.185422719499034,3.0,2.9999999999999996
94.0,94,425,1215.1056748895685,229.46339114030923,7.755538950942392,1.0,3.0
94.0,94,427,552.571169019839,34.15135122411481,7.755538950942392,1.0,3.0000000000000004
94.0,94,431,1263.5722448639933,515.2166497562805,13.26178505962571,5.0,3.0
94.0,94,432,930.6023887032677,263.7322976596854,9.77136677757192,2.0,3.0000000000000004
94.0,94,433,1050.1551745036436,329.8603112131426,9.77136677757192,2.0,3.0
94.0,94,434,914.6317689958933,367.1123329587835,12.311150689306299,4.0,3.0
94.0,94,435,495.13521529607044,781.9426903519781,7.755538950942392,1.0,3.0
94.0,94,436,1246.5817538485762,219.85173466967868,9.771366777571922,2.0,3.0
94.0,94,438,1123.7845964343674,397.36872308717085,14.09274953626919,6.0,3.0
94.0,94,441,33.15697350482906,578.9183140943627,9.77136677757192,2.0,3.0
94.0,94,442,595.4711272629322,272.64503155012727,7.755538950942392,1.0,3.0
94.0,94,443,723.7079222456315,706.3247638999,13.261785059625712,5.0,3.0
94.0,94,444,1080.6630814645496,216.21030428457655,9.77136677757192,2.0,3.0000000000000004
94.0,94,446,91.1889121340197,150.85575561321687,7.755538950942392,1.0,3.0
94.0,94,447,1073.8903936249835,743.5882679448171,7.755538950942392,1.0,3.0
94.0,94,450,1343.116793880676,337.7346565842386,7.755538950942392,1.0,3.0
94.0,94,452,1285.8793202975342,838.4879372361498,12.311150689306297,4.0,2.9999999999999996
94.0,94,454,1205.9972384279026,596.7023423768381,11.185422719499032,3.0,3.0
94.0,94,455,46.18666162771935,453.5570483476234,9.77136677757192,2.0,2.9999999999999996
94.0,94,458,473.92662257019066,190.17298459586607,7.755538950942392,1.0,2.9999999999999996
94.0,94,463,993.332410246644,310.09973928483925,13.261785059625714,5.0,2.9999999999999996
94.0,94,464,357.7126310856295,73.5687574102477,11.185422719499034,3.0,3.0000000000000004
94.0,94,465,1032.6782622384073,877.6712530649825,7.755538950942392,1.0,2.9999999999999996
94.0,94,466,433.84247165522777,550.1844918447473,7.755538950942392,1.0,3.0
94.0,94,473,195.22054582929033,933.3903459640009,7.755538950942392,1.0,2.9999999999999996
94.0,94,475,1017.9455054193531,706.8716933399359,7.755538950942392,1.0,3.0000000000000004
94.0,94,476,521.335654810742,371.6359007530811,7.755538950942392,1.0,3.0
94.0,94,480,705.9682834992907,550.3254218542784,7.755538950942392,1.0,2.9999999999999996
94.0,94,481,663.8187163362616,875.7121386448133,7.755538950942392,1.0,3.0000000000000004
94.0,94,482,603.3493401399312,924.884967961419,7.755538950942392,1.0,3.0
94.0,94,484,1100.4342830599994,36.90622159033581,7.755538950942392,1.0,3.0
94.0,94,485,447.9567518681633,415.1464803074407,11.185422719499032,3.0,2.9999999999999996
94.0,94,487,383.618859080239,912.0443265972193,12.311150689306299,4.0,2.9999999999999996
94.0,94,489,964.6993412361791,928.381965842772,7.755538950942392,1.0,3.0
94.0,94,490,79.34907007777531,109.42553076917821,7.755538950942392,1.0,2.9999999999999996
94.0,94,491,1086.796072366777,831.0889034268041,9.771366777571922,2.0,3.0
94.0,94,494,954.6880466198958,876.6323302899013,7.755538950942392,1.0,3.0000000000000004
94.0,94,496,502.8136989569048,951.9146738923343,9.77136677757192,2.0,2.9999999999999996
94.0,94,497,1033.3944612548269,211.94890686355035,14.092749536269187,6.0,3.0
94.0,94,499,615.7012145712467,967.6371310855661,9.77136677757192,2.0,3.0
94.0,94,503,282.1046486881487,948.2732465415506,7.755538950942392,1.0,3.0
94.0,94,507,203.01634619281717,695.6393916307844,11.185422719499034,3.0,2.9999999999999996
94.0,94,508,1129.6194747986262,221.288518074361,7.755538950942392,1.0,3.0000000000000004
94.0,94,510,1275.6561907398407,956.388266135585,15.511077901884784,8.0,3.0000000000000004
94.0,94,511,617.5104023959694,607.6245978481583,14.835812298463559,7.0,3.0000000000000004
94.0,94,513,541.7270842288933,239.37080531124388,13.261785059625712,5.0,3.0
94.0,94,514,1054.5107288803526,638.085963990596,11.185422719499032,3.0,3.0000000000000004
94.0,94,515,157.944970250299,763.0001117135986,13.26178505962571,5.0,3.0
94.0,94,516,855.3018009001155,802.8271457783388,7.755538950942392,1.0,3.0
94.0,94,517,515.69881223231,415.3279577739981,7.755538950942392,1.0,2.9999999999999996
94.0,94,519,1099.4642991745081,527.4915845592676,12.311150689306299,4.0,3.0000000000000004
94.0,94,521,1319.8711860761412,149.44207680791374,9.77136677757192,2.0,3.0
94.0,94,522,862.572060903772,240.29167912625084,7.755538950942392,1.0,3.0000000000000004
94.0,94,524,924.1550846080007,984.2356923319286,9.77136677757192,2.0,3.0000000000000004
94.0,94,525,795.264178360937,723.2054007552583,12.311150689306297,4.0,2.9999999999999996
94.0,94,527,1176.229074199827,78.86649496455014,7.755538950942392,1.0,3.0
94.0,94,530,1024.931398777882,739.9755201904535,12.311150689306299,4.0,3.0
94.0,94,532,187.44972212072582,396.6328120147813,7.755538950942392,1.0,3.0
94.0,94,534,75.7273810749845,43.103451465383195,7.755538950942392,1.0,3.0
94.0,94,535,192.27529575596088,1014.41321655216,7.755538950942392,1.0,3.0
94.0,94,537,1167.1219427045992,157.1187986224549,11.185422719499034,3.0,2.9999999999999996
94.0,94,538,810.2801734248387,684.1654448652353,9.77136677757192,2.0,3.0
94.0,94,540,649.2796895472698,514.6483499729117,9.77136677757192,2.0,3.0
94.0,94,544,1159.2244461427817,588.4211013484575,9.771366777571922,2.0,2.9999999999999996
94.0,94,545,721.1338675626058,613.4991617573338,9.771366777571922,2.0,3.0
94.0,94,546,100.37416013369652,425.0517307216576,7.755538950942392,1.0,3.0000000000000004
94.0,94,549,402.9354026717428,798.3935984138234,9.771366777571922,2.0,3.0
94.0,94,552,162.53186907809837,653.2542688063812,7.755538950942392,1.0,3.0
94.0,94,555,519.0789363256326,889.6747358742932,7.755538950942392,1.0,2.9999999999999996
94.0,94,556,14.275864458519989,389.36796700015424,14.83581229846356,7.0,3.0
94.0,94,559,781.8148040023407,239.002340165966,7.755538950942392,1.0,3.0000000000000004
94.0,94,561,599.9093846931635,71.85884275814024,12.311150689306299,4.0,3.0
94.0,94,562,1021.5218562705214,919.3034972939579,14.092749536269183,6.0,3.0
94.0,94,564,83.52871267433834,1007.532554275784,11.185422719499034,3.0,3.0
94.0,94,568,923.785985485946,815.6304670942596,9.77136677757192,2.0,3.0000000000000004
94.0,94,571,662.0448134523451,428.313957712147,11.185422719499034,3.0,2.9999999999999996
94.0,94,575,875.8930513948139,837.1718278422281,7.755538950942392,1.0,3.0
94.0,94,576,513.3031316215266,57.718111770731056,11.185422719499034,3.0,3.0
94.0,94,577,348.4496390710974,91.32255596157978,7.755538950942392,1.0,3.0
94.0,94,578,198.52819067389572,35.74674580704834,9.77136677757192,2.0,3.0000000000000004
94.0,94,579,295.97369627019884,154.7761490298432,11.185422719499034,3.0,3.0000000000000004
94.0,94,584,415.88241858163553,398.8061054012415,7.755538950942392,1.0,3.0
94.0,94,585,88.23264790545994,302.2465533599293,9.77136677757192,2.0,3.0
94.0,94,587,650.1565860561382,697.7067019507111,12.311150689306297,4.0,3.0
94.0,94,588,703.9469528729912,1008.4515271291042,11.185422719499032,3.0,3.0
94.0,94,589,25.829794503782132,762.7862054224873,7.755538950942392,1.0,2.9999999999999996
94.0,94,590,1218.1779053602988,855.9260077701633,11.185422719499034,3.0,3.0000000000000004
94.0,94,591,873.5973050724592,121.12858727101056,7.755538950942392,1.0,3.0
94.0,94,594,346.71490232277375,228.2402841774553,7.755538950942392,1.0,2.9999999999999996
94.0,94,595,48.32156345413853,783.4891461304896,7.755538950942392,1.0,3.0
95.0,95,2,560.1369855917064,817.655579132668,9.77136677757192,2.0,3.0000000000000004
95.0,95,7,357.49482194903476,340.3704965085075,7.755538950942392,1.0,3.0
95.0,95,11,102.35825222479387,464.81764852080283,7.755538950942392,1.0,3.0
95.0,95,13,379.18338891147135,187.1543213235434,7.755538950942392,1.0,3.0
95.0,95,14,713.1527797638167,901.6576394934923,7.755538950942392,1.0,3.0000000000000004
95.0,95,15,231.0238744663255,231.2082405416221,9.77136677757192,2.0,3.0000000000000004
95.0,95,17,764.382869698672,809.5586122807325,7.755538950942392,1.0,3.0
95.0,95,23,415.5589172319051,286.8166531411073,7.755538950942392,1.0,3.0000000000000004
95.0,95,26,949.6772469217124,134.1793530339711,9.77136677757192,2.0,3.0
95.0,95,30,388.0892993954646,942.3817680394133,7.755538950942392,1.0,3.0000000000000004
95.0,95,31,1090.7961495610878,445.12784435752843,7.755538950942392,1.0,2.9999999999999996
95.0,95,32,772.8523142144397,503.4554741202452,9.77136677757192,2.0,3.0000000000000004
95.0,95,33,179.00706843026109,347.28266711353166,14.092749536269185,6.0,3.0
95.0,95,35,994.657761147891,411.7131667047472,7.755538950942392,1.0,3.0
95.0,95,38,109.39611114161653,923.0070142358408,7.755538950942392,1.0,3.0000000000000004
95.0,95,39,913.9107501725425,331.3134215980316,7.755538950942392,1.0,3.0
95.0,95,41,651.0982443562672,484.3548787463832,7.755538950942392,1.0,3.0000000000000004
95.0,95,43,1098.0772062983133,245.86834229616662,11.185422719499034,3.0,3.0000000000000004
95.0,95,45,720.9694419104898,526.0106681577962,14.092749536269185,6.0,3.0000000000000004
95.0,95,50,1135.7353641769275,1023.677673926855,7.755538950942392,1.0,3.0
95.0,95,51,870.7904039271235,537.4436706672872,14.092749536269187,6.0,3.0
95.0,95,54,289.5108924395972,517.8150585400201,11.185422719499034,3.0,3.0000000000000004
95.0,95,55,405.9053956174415,131.9973909683246,7.755538950942392,1.0,3.0
95.0,95,58,815.7201697085807,482.42175835117774,9.77136677757192,2.0,3.0
95.0,95,59,518.8822832985492,301.84443818353697,14.092749536269185,6.0,3.0
95.0,95,60,902.1237745680463,247.44146239375027,9.771366777571922,2.0,2.9999999999999996
95.0,95,62,519.3035714845411,488.97118812817007,9.77136677757192,2.0,3.0
95.0,95,64,80.75443150003474,748.785425361066,13.261785059625714,5.0,3.0
95.0,95,67,426.54585521301044,868.4563071616835,15.511077901884779,8.0,2.9999999999999996
95.0,95,75,654.0430184934092,205.15504785858158,14.09274953626919,6.0,3.0
95.0,95,76,658.4350826154475,15.552298444377097,14.09274953626919,6.0,3.0
95.0,95,80,257.3543831010663,682.2696417542531,9.771366777571922,2.0,3.0000000000000004
95.0,95,81,963.9601947705186,738.6311284423022,7.755538950942392,1.0,2.9999999999999996
95.0,95,82,63.95840912290321,198.97219624701984,7.755538950942392,1.0,3.0
95.0,95,83,169.55198007987804,387.36003766824183,7.755538950942392,1.0,2.9999999999999996
95.0,95,86,180.44949571751974,484.5970201580489,11.185422719499032,3.0,3.0
95.0,95,87,974.442177205532,774.2473856548903,7.755538950942392,1.0,3.0000000000000004
95.0,95,89,294.86072808286383,653.9960631165299,7.755538950942392,1.0,3.0
95.0,95,91,1079.7486235604692,1006.9032179622895,7.755538950942392,1.0,3.0
95.0,95,96,535.4274599217254,635.7455770642173,15.511077901884784,8.0,3.0
95.0,95,97,218.45442128975458,151.74377662402563,9.77136677757192,2.0,3.0000000000000004
95.0,95,98,1047.133923645374,429.31448407879395,11.185422719499032,3.0,2.9999999999999996
95.0,95,99,911.713933178813,439.81759654762647,9.77136677757192,2.0,3.0
95.0,95,100,808.6318559194814,246.06549680080818,7.755538950942392,1.0,3.0
95.0,95,101,1170.5029517812593,878.5526132457253,7.755538950942392,1.0,3.0
95.0,95,102,687.4241877643669,758.6150823427957,9.77136677757192,2.0,3.0000000000000004
95.0,95,106,95.36668407166155,815.4058147959696,11.185422719499034,3.0,3.0
95.0,95,108,493.5716325038869,155.06840561253557,11.185422719499032,3.0,3.0
95.0,95,109,16.710105860213986,220.84568804946198,7.755538950942392,1.0,3.0000000000000004
95.0,95,111,39.47502243160982,680.0862794811392,9.77136677757192,2.0,3.0000000000000004
95.0,95,113,819.4029074804947,394.1261341739829,9.771366777571922,2.0,2.9999999999999996
95.0,95,120,1055.154892681803,38.89965099967971,7.755538950942392,1.0,3.0000000000000004
95.0,95,121,13.433955843921215,810.268919237113,14.09274953626919,6.0,3.0
95.0,95,123,105.88802556154484,562.6329447201251,7.755538950942392,1.0,3.0000000000000004
95.0,95,124,1139.5457286142405,742.9780586093915,7.755538950942392,1.0,3.0
95.0,95,125,330.0093545686242,1023.7787162791408,11.185422719499034,3.0,3.0
95.0,95,127,1161.2831293479076,134.76624380159612,7.755538950942392,1.0,2.9999999999999996
95.0,95,130,1321.2933487260746,459.3080173108168,13.261785059625714,5.0,3.0
95.0,95,131,218.66068332067616,800.8432774690818,11.185422719499034,3.0,3.0
95.0,95,134,1068.5829479067236,863.2128765121364,7.755538950942392,1.0,3.0
95.0,95,137,1246.7426092439073,69.93098990648254,11.185422719499032,3.0,3.0
95.0,95,139,243.40580162303968,270.81208590962274,14.09274953626919,6.0,3.0
95.0,95,141,579.4077779713016,466.11383295616326,12.311150689306299,4.0,3.0
95.0,95,142,843.5703905193128,177.3931323516295,7.755538950942392,1.0,3.0
95.0,95,147,207.87672570041988,955.3880420562484,9.77136677757192,2.0,3.0000000000000004
95.0,95,150,558.0597366591107,99.54390865100812,11.185422719499032,3.0,3.0000000000000004
95.0,95,151,788.2507032144621,380.14871361698385,7.755538950942392,1.0,3.0000000000000004
95.0,95,153,1051.006587820461,610.5222804359548,13.261785059625712,5.0,3.0
95.0,95,155,933.6600848975143,613.2481081475936,9.77136677757192,2.0,3.0
95.0,95,157,977.726757138321,133.3441985146644,13.261785059625709,5.0,3.0000000000000004
95.0,95,161,175.85282735477867,220.6439351071126,12.311150689306295,4.0,3.0
95.0,95,163,974.5629337255591,859.7847239981295,9.77136677757192,2.0,3.0
95.0,95,165,924.4600383791571,716.6281387262293,7.755538950942392,1.0,2.9999999999999996
95.0,95,166,418.1114609359777,33.1486404526024,14.09274953626919,6.0,3.0
95.0,95,167,1192.8595284335909,36.58971563354091,7.755538950942392,1.0,3.0
95.0,95,169,273.29778097306587,607.9128794275681,7.755538950942392,1.0,2.9999999999999996
95.0,95,170,1289.0194428314408,454.0079968878185,7.755538950942392,1.0,3.0
95.0,95,173,1296.3499342744751,166.273471473446,12.311150689306297,4.0,2.9999999999999996
95.0,95,177,1029.6461772261255,300.9436097369928,7.755538950942392,1.0,3.0
95.0,95,180,855.8712649326792,667.0390423820436,9.77136677757192,2.0,2.9999999999999996
95.0,95,182,1295.5468895373015,546.1485003846471,7.755538950942392,1.0,3.0000000000000004
95.0,95,186,447.8398589385329,671.6025950481874,7.755538950942392,1.0,3.0
95.0,95,187,585.0511824966251,845.5825719165798,11.185422719499034,3.0,3.0000000000000004
95.0,95,189,498.2944571737601,686.622193832531,9.771366777571922,2.0,3.0
95.0,95,193,864.6784587419654,186.86050211956194,7.755538950942392,1.0,3.0
95.0,95,195,331.95624646893384,923.7186197318351,7.755538950942392,1.0,3.0
95.0,95,196,1183.9670459936515,412.52204171210434,7.755538950942392,1.0,3.0
95.0,95,197,1238.7474254746046,582.3362865697453,7.755538950942392,1.0,3.0
95.0,95,200,1261.3182750737021,753.4568232581181,11.185422719499032,3.0,3.0
95.0,95,205,719.754263883304,369.1883359021843,9.77136677757192,2.0,3.0000000000000004
95.0,95,206,508.21231168109006,720.4524164113689,13.261785059625714,5.0,3.0
95.0,95,208,574.543996964697,179.93724699553405,9.77136677757192,2.0,3.0
95.0,95,212,327.18292481828564,793.3717186394196,14.835812298463557,7.0,3.0
95.0,95,213,128.92377880993004,66.06718456598257,7.755538950942392,1.0,3.0000000000000004
95.0,95,214,437.0183852555972,767.3957772766231,7.755538950942392,1.0,3.0
95.0,95,217,639.5462876290566,145.4191031991276,7.755538950942392,1.0,3.0000000000000004
95.0,95,218,1194.0702612157695,388.71183993173946,12.311150689306299,4.0,3.0000000000000004
95.0,95,219,699.4553756914643,70.01381172779365,13.261785059625712,5.0,2.9999999999999996
95.0,95,220,564.0068068158763,746.9345552847492,7.755538950942392,1.0,3.0
95.0,95,222,358.62521923844173,612.3920745547068,12.311150689306297,4.0,3.0
95.0,95,223,284.39956897093447,210.01784234504282,7.755538950942392,1.0,3.0000000000000004
95.0,95,224,163.70879838675074,252.6281962837255,12.311150689306297,4.0,3.0
95.0,95,225,76.27760228496744,904.1653754396688,11.185422719499032,3.0,3.0
95.0,95,229,498.51152760901317,185.65683310392146,7.755538950942392,1.0,3.0
95.0,95,230,588.4916470401698,364.9893000377095,12.311150689306295,4.0,3.0000000000000004
95.0,95,231,1121.4849064443645,338.9562884046271,11.185422719499034,3.0,3.0000000000000004
95.0,95,233,109.39658626383668,392.8129774042889,7.755538950942392,1.0,3.0
95.0,95,234,552.1501773304096,528.8702280697861,9.771366777571922,2.0,3.0
95.0,95,237,263.5882396082677,104.49134144325794,7.755538950942392,1.0,2.9999999999999996
95.0,95,240,890.5052348678212,745.647305972097,9.771366777571922,2.0,3.0
95.0,95,242,261.9751382414777,230.2880480684991,7.755538950942392,1.0,3.0000000000000004
95.0,95,243,9.661052141462068,1008.4668893074426,11.185422719499034,3.0,3.0
95.0,95,244,1297.1087123521104,660.0758018692993,12.311150689306297,4.0,3.0
95.0,95,246,289.07574399091027,63.46312766364727,9.77136677757192,2.0,3.0
95.0,95,248,125.49051655204268,170.93157569588817,11.185422719499032,3.0,3.0
95.0,95,251,351.75068660851645,450.13742640635843,9.77136677757192,2.0,3.0
95.0,95,255,698.6024535940957,967.4728636301023,11.185422719499032,3.0,2.9999999999999996
95.0,95,258,1157.2833629713073,679.5313089737631,7.755538950942392,1.0,3.0
95.0,95,259,510.33428602512055,936.0654210157682,7.755538950942392,1.0,3.0000000000000004
95.0,95,262,1302.9960789396332,893.5905759988998,13.261785059625714,5.0,3.0
95.0,95,263,770.2171311811757,549.5156402872627,12.311150689306297,4.0,3.0
95.0,95,264,737.3008468049529,134.85274052220845,14.835812298463564,7.0,3.0
95.0,95,265,1218.686163407631,340.99504500654575,11.185422719499032,3.0,2.9999999999999996
95.0,95,267,1315.0215632370146,328.75776457435876,7.755538950942392,1.0,3.0
95.0,95,268,1138.644535820818,504.2443623498502,7.755538950942392,1.0,3.0000000000000004
95.0,95,269,93.36962990708099,513.3796509015501,11.185422719499034,3.0,3.0
95.0,95,274,1090.6354564725957,359.86186828852425,7.755538950942392,1.0,3.0
95.0,95,276,201.17287686170607,606.5420462448146,7.755538950942392,1.0,2.9999999999999996
95.0,95,277,463.13364133487835,462.36353711586924,16.132171110904203,9.0,3.0000000000000004
95.0,95,279,590.1580856008304,776.5335345770812,9.77136677757192,2.0,2.9999999999999996
95.0,95,281,1090.1158555483278,697.9626297538513,12.311150689306299,4.0,3.0
95.0,95,282,781.024773003668,51.48488992623291,9.77136677757192,2.0,3.0
95.0,95,284,45.72499858105864,890.1599357599608,7.755538950942392,1.0,3.0
95.0,95,288,845.158302347001,384.18976437734,9.77136677757192,2.0,3.0
95.0,95,289,981.932846629718,77.06009359211245,14.835812298463559,7.0,3.0
95.0,95,290,550.6708706212657,590.4021016658537,7.755538950942392,1.0,3.0
95.0,95,293,450.72854921282004,48.6303855653235,7.755538950942392,1.0,3.0
95.0,95,295,674.9203989725675,583.4692390115125,7.755538950942392,1.0,2.9999999999999996
95.0,95,296,635.4854825948003,1005.9310609166781,9.77136677757192,2.0,3.0
95.0,95,298,1290.1349215123462,2.378730683781896,7.755538950942392,1.0,3.0
95.0,95,301,1014.4835377434807,380.092543563151,13.26178505962571,5.0,2.9999999999999996
95.0,95,302,315.03052869158324,840.408286287139,11.185422719499034,3.0,3.0000000000000004
95.0,95,306,1109.5669432107495,780.1633808591116,9.77136677757192,2.0,3.0
95.0,95,307,138.83740300320503,520.0201755829249,7.755538950942392,1.0,2.9999999999999996
95.0,95,308,443.3311854471103,369.59068663336166,11.185422719499034,3.0,3.0
95.0,95,309,1045.0487771318462,513.9284203010525,7.755538950942392,1.0,3.0
95.0,95,311,28.598763754589005,111.02092839269876,12.311150689306299,4.0,3.0
95.0,95,312,868.0475024125901,53.71789763580589,11.185422719499034,3.0,2.9999999999999996
95.0,95,315,1158.0020254699773,435.2612473135207,7.755538950942392,1.0,3.0
95.0,95,316,433.6795120361958,601.4991459796288,9.77136677757192,2.0,3.0
95.0,95,325,32.74211668377575,312.9866253254459,7.755538950942392,1.0,3.0
95.0,95,331,1309.9294469612826,84.60752583640799,11.185422719499032,3.0,3.0
95.0,95,332,1136.307002474787,191.7246151214441,12.311150689306299,4.0,2.9999999999999996
95.0,95,333,152.35907770928486,673.5998614790009,11.185422719499032,3.0,3.0
95.0,95,335,447.5690883180454,81.10629441729085,9.771366777571922,2.0,3.0
95.0,95,336,770.5940558052046,890.4874180482625,7.755538950942392,1.0,2.9999999999999996
95.0,95,337,1042.299072842981,246.86554862090452,9.77136677757192,2.0,2.9999999999999996
95.0,95,338,532.8395120593331,119.5524937523161,12.311150689306297,4.0,3.0
95.0,95,341,502.6415087156369,977.4222184973802,7.755538950942392,1.0,3.0
95.0,95,342,1135.1460016535104,289.93870035573406,7.755538950942392,1.0,3.0
95.0,95,344,979.1662552601034,544.6014192701919,16.132171110904196,9.0,3.0
95.0,95,346,429.1603565466218,896.4359569647303,9.77136677757192,2.0,3.0
95.0,95,348,1155.3188997742188,799.0681348811044,12.311150689306297,4.0,3.0000000000000004
95.0,95,349,876.8951529458293,305.20266650441596,9.77136677757192,2.0,3.0
95.0,95,350,393.6095090119814,459.0763622273084,9.77136677757192,2.0,3.0
95.0,95,353,415.7301082725268,522.4487309103827,7.755538950942392,1.0,3.0
95.0,95,354,961.8933537355724,200.0247969508979,9.77136677757192,2.0,2.9999999999999996
95.0,95,356,769.1202160599936,600.4800967268338,9.77136677757192,2.0,3.0
95.0,95,358,1176.287152784512,241.86514697543117,9.77136677757192,2.0,3.0
95.0,95,359,385.6118162766772,737.5269895841344,12.311150689306295,4.0,3.0000000000000004
95.0,95,360,745.7476536911707,94.03922965247472,11.185422719499032,3.0,3.0000000000000004
95.0,95,362,880.4369228315278,450.1451420531985,14.09274953626919,6.0,3.0
95.0,95,366,1223.526833895471,639.0606227952064,14.835812298463562,7.0,3.0
95.0,95,367,796.1448181524929,952.6621378819032,7.755538950942392,1.0,2.9999999999999996
95.0,95,368,1247.538414846306,776.8068398435682,9.771366777571922,2.0,3.0
95.0,95,369,270.0908279635695,635.0606830158089,7.755538950942392,1.0,3.0
95.0,95,374,1330.1953425803604,739.7654092461972,7.755538950942392,1.0,3.0
95.0,95,376,1139.2835354996932,564.3336874908354,9.77136677757192,2.0,3.0
95.0,95,379,1023.6857312475532,109.89667994946423,11.185422719499034,3.0,2.9999999999999996
95.0,95,381,447.5235774837627,258.9153027408551,13.261785059625712,5.0,3.0
95.0,95,382,266.0444895804039,477.63809806057014,11.185422719499032,3.0,3.0
95.0,95,383,671.8285335794878,289.40382339047994,11.185422719499032,3.0,3.0000000000000004
95.0,95,385,817.2300727983202,904.3735097929354,7.755538950942392,1.0,3.0
95.0,95,386,280.8000834247772,391.8995309768261,9.77136677757192,2.0,3.0
95.0,95,388,125.52603595093063,804.5292357837262,9.771366777571922,2.0,3.0
95.0,95,389,737.9214612583792,337.4401958578319,11.185422719499034,3.0,2.9999999999999996
95.0,95,390,57.90115098314462,266.9331520994851,11.185422719499032,3.0,3.0
95.0,95,392,293.55896711408946,335.2598535386734,11.185422719499032,3.0,3.0
95.0,95,394,792.1935122973308,312.0894476842956,7.755538950942392,1.0,3.0
95.0,95,395,165.07587124741542,857.8948399755598,11.185422719499034,3.0,3.0000000000000004
95.0,95,396,40.09829853228184,928.9440897169225,11.185422719499034,3.0,3.0000000000000004
95.0,95,397,395.45847215063304,569.9239337123844,7.755538950942392,1.0,3.0
95.0,95,398,578.1187280764466,681.0188679838944,7.755538950942392,1.0,3.0
95.0,95,399,1103.5338338442002,271.6479923629805,7.755538950942392,1.0,3.0
