time_min,step,agent_id,x,y,radius,size,speed
76.0,76,455,927.9807708882994,1021.6552513780301,7.755538950942392,1.0,1.0
76.0,76,458,601.5085836234978,536.4952104045203,7.755538950942392,1.0,1.0
76.0,76,459,1000.4779929121933,269.5437246198989,11.185422719499034,3.0,1.0
76.0,76,461,311.73691405230437,675.700836837976,9.77136677757192,2.0,0.9999999999999999
76.0,76,462,63.69820504496395,485.5334187540681,7.755538950942392,1.0,1.0
76.0,76,464,964.6700974146613,519.972791585443,7.755538950942392,1.0,0.9999999999999999
76.0,76,465,551.1128310853114,871.319537296313,7.755538950942392,1.0,0.9999999999999999
76.0,76,467,1244.9951304682995,152.02220094244197,11.185422719499032,3.0,1.0
76.0,76,469,1080.7208598933673,646.8753616079669,7.755538950942392,1.0,1.0
76.0,76,471,956.3786135569453,836.0738787263407,7.755538950942392,1.0,1.0
76.0,76,473,1.6727891118245908,138.00868962585503,7.755538950942392,1.0,1.0
76.0,76,474,193.26105562552,280.70311224894476,9.77136677757192,2.0,1.0
76.0,76,477,994.4817991558347,1014.7026659939187,7.755538950942392,1.0,0.9999999999999999
76.0,76,479,730.5966708515165,168.12573019638705,9.77136677757192,2.0,0.9999999999999999
76.0,76,480,357.9767562744471,945.0363111092466,12.311150689306299,4.0,1.0
76.0,76,482,1165.3766665052274,769.1714864269308,7.755538950942392,1.0,1.0
76.0,76,483,1164.234597913564,250.84539749115726,12.311150689306299,4.0,0.9999999999999999
76.0,76,484,713.3696752428189,761.8009572933485,7.755538950942392,1.0,1.0
76.0,76,485,543.4525313407548,138.257472918129,7.755538950942392,1.0,1.0
76.0,76,488,1199.4285449383478,840.4164822225105,7.755538950942392,1.0,1.0
76.0,76,489,1192.4854277367901,162.63776709878346,7.755538950942392,1.0,0.9999999999999999
76.0,76,492,400.3842890371956,505.191728239143,9.77136677757192,2.0,1.0
76.0,76,493,656.1294127853439,669.1691556852908,7.755538950942392,1.0,1.0
76.0,76,496,1271.5180255686405,859.7618809807792,7.755538950942392,1.0,1.0
76.0,76,497,1343.6529371161917,231.50512148554796,9.771366777571922,2.0,1.0
76.0,76,498,481.04111373834377,34.235592576509816,11.185422719499034,3.0,0.9999999999999999
76.0,76,501,11.272795318044627,645.4889762140576,7.755538950942392,1.0,1.0
76.0,76,502,824.9493974791869,151.34833137955616,9.771366777571922,2.0,1.0
76.0,76,504,895.1503985878995,984.9577672422485,9.771366777571922,2.0,0.9999999999999999
76.0,76,505,1023.2487727559065,447.39085000404407,7.755538950942392,1.0,1.0
76.0,76,506,577.0493337662243,426.81455617254505,7.755538950942392,1.0,1.0
76.0,76,508,650.5939412767094,722.4629738843281,11.185422719499032,3.0,0.9999999999999999
76.0,76,509,857.9970156533208,819.4055002414434,7.755538950942392,1.0,1.0
76.0,76,512,402.94402958681496,284.40232180025305,7.755538950942392,1.0,1.0
76.0,76,515,751.1278771554031,690.4767561443094,11.185422719499034,3.0,1.0
76.0,76,517,524.6118247075694,416.0602168975372,12.311150689306297,4.0,1.0
76.0,76,518,838.0313623515422,64.26200001642991,9.77136677757192,2.0,0.9999999999999999
76.0,76,521,900.6681376563182,394.9420806794819,12.311150689306299,4.0,1.0
76.0,76,522,806.1376307202494,1019.578599698644,9.77136677757192,2.0,1.0
76.0,76,523,64.80345194641735,252.1434188527934,7.755538950942392,1.0,0.9999999999999999
76.0,76,524,1066.0066871458848,605.1795118706092,13.261785059625714,5.0,1.0
76.0,76,527,1219.3437207021584,378.08407934269377,16.132171110904203,9.0,1.0
76.0,76,528,1068.4220398750326,1018.8447450122826,9.77136677757192,2.0,1.0
76.0,76,530,764.3340070404324,856.6245517678175,13.261785059625714,5.0,1.0
76.0,76,531,662.6236609763566,937.1311087498993,7.755538950942392,1.0,0.9999999999999999
76.0,76,532,1240.8902051875266,459.17833507355226,7.755538950942392,1.0,1.0
76.0,76,533,857.7691175214826,86.2138009461374,7.755538950942392,1.0,0.9999999999999999
76.0,76,535,66.84038486731842,164.70467393821303,9.771366777571922,2.0,1.0
76.0,76,536,1127.0202586050887,992.0020397406918,9.771366777571922,2.0,1.0
76.0,76,540,1325.0925654528887,404.98007107325685,7.755538950942392,1.0,1.0
76.0,76,542,1014.1783550846262,423.63870888623615,7.755538950942392,1.0,1.0
76.0,76,543,489.34569601649486,342.69492263960956,11.185422719499032,3.0,1.0
76.0,76,544,1283.4054823397767,950.3759879424629,7.755538950942392,1.0,1.0
76.0,76,545,1098.8381179851228,398.81958182576426,7.755538950942392,1.0,0.9999999999999999
76.0,76,547,197.34693140759308,485.5442865923047,12.311150689306297,4.0,1.0
76.0,76,549,123.09161219833328,960.8284871166454,7.755538950942392,1.0,0.9999999999999999
76.0,76,552,429.8442916702927,198.1602550770598,7.755538950942392,1.0,1.0
76.0,76,553,800.2901143834883,553.2693895490163,7.755538950942392,1.0,1.0
76.0,76,557,847.4108951041493,866.1828117296255,7.755538950942392,1.0,1.0
76.0,76,559,64.05396950529085,968.3727380184631,7.755538950942392,1.0,0.9999999999999999
76.0,76,561,968.9861970209259,228.58398181579912,12.311150689306299,4.0,1.0
76.0,76,562,179.9324383323765,998.3008012983713,7.755538950942392,1.0,1.0
76.0,76,563,447.45965391669426,456.5896332442797,9.771366777571922,2.0,1.0
76.0,76,564,682.522270572018,144.49062445088296,7.755538950942392,1.0,1.0
76.0,76,565,236.13644143947303,605.7780893866096,9.771366777571922,2.0,1.0
76.0,76,566,216.83862761892178,575.5187502837146,7.755538950942392,1.0,1.0
76.0,76,568,465.4129388206019,238.23075183998992,9.771366777571922,2.0,1.0
76.0,76,569,323.15217817191336,298.91535350246096,15.511077901884784,8.0,1.0
76.0,76,570,882.2371374114282,748.7039595533381,13.261785059625714,5.0,0.9999999999999999
76.0,76,571,1187.600841007745,574.1058931590449,7.755538950942392,1.0,1.0
76.0,76,572,1312.4222135361802,619.2585044721592,13.26178505962571,5.0,1.0
76.0,76,573,56.181737692483104,1003.0008767184436,14.09274953626919,6.0,1.0
76.0,76,575,1152.5270935160827,876.3760686250489,7.755538950942392,1.0,1.0
76.0,76,576,720.4741519438552,320.54423174761894,11.185422719499034,3.0,1.0
76.0,76,578,19.52072944286139,6.949041054309758,11.185422719499034,3.0,1.0
76.0,76,580,123.4785960975527,643.9266568349384,11.185422719499032,3.0,1.0
76.0,76,583,681.7407713272943,21.08097234108857,12.311150689306299,4.0,1.0
76.0,76,586,1092.34128189342,799.9089246442684,15.511077901884784,8.0,0.9999999999999999
76.0,76,587,442.1692667717251,630.7808021355631,7.755538950942392,1.0,0.9999999999999999
76.0,76,588,1128.0254060898324,919.7073312251607,12.311150689306299,4.0,1.0
76.0,76,591,605.8584532691957,77.5954212010393,9.77136677757192,2.0,1.0
76.0,76,592,1261.9858650263886,249.49150587296927,9.771366777571922,2.0,1.0
76.0,76,595,32.97167473108865,616.1056246638575,7.755538950942392,1.0,1.0
76.0,76,599,426.8884487885102,305.46785008975803,9.771366777571922,2.0,0.9999999999999999
76.0,76,600,841.9806257354444,242.8409453692197,7.755538950942392,1.0,1.0
76.0,76,601,510.5215256189884,758.9171725531459,16.708802155803774,10.0,0.9999999999999999
76.0,76,602,971.663273491476,767.0023812740683,13.261785059625714,5.0,1.0
76.0,76,606,147.2870617153637,863.1636697106792,7.755538950942392,1.0,1.0
76.0,76,608,62.26295596547174,667.1076104035989,14.09274953626919,6.0,1.0
76.0,76,609,778.9849252107292,215.67313554527496,12.311150689306299,4.0,1.0
76.0,76,611,541.8885817852714,234.26546288997434,12.311150689306299,4.0,1.0
76.0,76,612,934.7622585135741,266.54288850977514,9.77136677757192,2.0,1.0
76.0,76,617,338.9472574323411,254.85174835295754,12.311150689306299,4.0,1.0
76.0,76,621,617.2055841822794,885.1216376253408,7.755538950942392,1.0,0.9999999999999999
76.0,76,622,373.54205052059103,896.3073324873154,7.755538950942392,1.0,0.9999999999999999
76.0,76,623,738.1155313881308,118.42174435930909,7.755538950942392,1.0,1.0
76.0,76,624,265.0435785228821,709.5552206485905,9.77136677757192,2.0,0.9999999999999999
76.0,76,628,444.5281712889292,653.5651167906642,7.755538950942392,1.0,0.9999999999999999
76.0,76,630,1123.0910752409477,133.26125810407325,9.771366777571922,2.0,0.9999999999999999
76.0,76,631,1158.858973246143,203.06261535450548,9.77136677757192,2.0,1.0
76.0,76,636,398.42951722897874,999.3690140516004,7.755538950942392,1.0,0.9999999999999999
76.0,76,637,1343.1229383656096,971.5524456926333,7.755538950942392,1.0,1.0
76.0,76,638,292.4687895525141,558.2978705273505,9.77136677757192,2.0,1.0
76.0,76,639,258.6159236261971,194.38965405666335,9.771366777571922,2.0,1.0
76.0,76,641,220.79521897855497,1004.3126256907958,7.755538950942392,1.0,1.0
76.0,76,642,349.2895225526584,213.03414633471974,11.185422719499032,3.0,1.0
76.0,76,643,1033.0909291476976,9.570561684677182,7.755538950942392,1.0,1.0
76.0,76,644,796.5690268573555,44.82126153408801,7.755538950942392,1.0,0.9999999999999999
76.0,76,646,862.9454089683725,978.5406018838622,7.755538950942392,1.0,1.0
76.0,76,651,508.63778004053836,551.9758676985372,12.311150689306299,4.0,1.0
76.0,76,654,658.6311192183646,61.83957226485676,7.755538950942392,1.0,1.0
76.0,76,660,263.1138376145124,426.3820015587303,13.261785059625714,5.0,1.0
76.0,76,662,1259.6815422877364,884.135316343054,11.185422719499032,3.0,1.0
76.0,76,664,782.6878277057289,286.79559666778596,9.771366777571922,2.0,1.0
76.0,76,665,727.319847511404,680.6470949380638,13.261785059625714,5.0,1.0
76.0,76,667,195.25308631689077,98.47041860102952,14.092749536269185,6.0,1.0
76.0,76,672,281.8082540005723,881.5708876752868,9.771366777571922,2.0,1.0
76.0,76,673,896.8903522515992,153.27484236765366,7.755538950942392,1.0,1.0
76.0,76,674,1331.8947893132497,26.676208880116832,9.77136677757192,2.0,1.0
76.0,76,675,469.9845748444743,569.4391074957001,7.755538950942392,1.0,1.0
76.0,76,676,546.9575027559398,1013.4647653529486,11.185422719499034,3.0,1.0
76.0,76,677,1296.0053120079053,879.049071407831,7.755538950942392,1.0,1.0
76.0,76,679,75.13664626010116,384.17704252812086,12.311150689306299,4.0,1.0
76.0,76,680,349.02601689564216,752.5225758571609,7.755538950942392,1.0,0.9999999999999999
76.0,76,681,210.06447818533766,520.733575480655,12.311150689306299,4.0,1.0
76.0,76,683,619.0573908413066,602.2734705197862,7.755538950942392,1.0,1.0
76.0,76,684,1110.8838838706029,361.09288663393204,7.755538950942392,1.0,1.0
76.0,76,685,947.5579027251879,1011.9760264241673,9.771366777571922,2.0,1.0
76.0,76,686,1118.6754911324592,542.7038386157647,11.185422719499034,3.0,1.0
76.0,76,687,945.9022419243246,129.61897310573093,9.77136677757192,2.0,1.0
76.0,76,688,937.5305354910106,154.72201169224857,7.755538950942392,1.0,1.0
76.0,76,692,471.7309805369555,664.2461319794337,7.755538950942392,1.0,1.0
76.0,76,693,605.8429910375468,302.6314181054034,9.771366777571922,2.0,1.0
76.0,76,694,798.1269898123985,858.5695395515546,7.755538950942392,1.0,0.9999999999999999
76.0,76,695,451.8402833009018,1003.5054798228127,11.185422719499034,3.0,1.0
76.0,76,696,1244.2048862663378,177.58139741984854,9.771366777571922,2.0,0.9999999999999999
76.0,76,697,163.35719048860108,478.7533725989743,7.755538950942392,1.0,1.0
76.0,76,698,1213.110831964817,894.7355965189307,12.311150689306299,4.0,1.0
76.0,76,699,913.3722302985601,950.3301708813976,12.311150689306295,4.0,0.9999999999999999
76.0,76,700,15.201193720231778,410.6009078378675,7.755538950942392,1.0,1.0
76.0,76,701,939.5598411322604,864.1886694118739,12.311150689306299,4.0,1.0
76.0,76,702,597.027883469709,117.63853508675813,7.755538950942392,1.0,1.0
76.0,76,704,598.2827216084519,791.2867387597391,7.755538950942392,1.0,1.0
76.0,76,706,921.5335625698478,907.3539843263341,12.311150689306297,4.0,1.0
76.0,76,712,162.6711266360375,735.0829591930452,7.755538950942392,1.0,1.0
76.0,76,713,1157.9958192688887,15.275435707514305,7.755538950942392,1.0,1.0
76.0,76,714,974.0116080108654,360.2646700256223,12.311150689306297,4.0,0.9999999999999999
76.0,76,715,1267.2526456676082,769.7716828312446,13.261785059625714,5.0,1.0
76.0,76,716,737.3568887830496,820.0921109892181,9.77136677757192,2.0,1.0
76.0,76,717,114.91867892125242,997.7601120777762,9.77136677757192,2.0,0.9999999999999999
76.0,76,718,645.9136617706124,450.7809120429453,7.755538950942392,1.0,0.9999999999999999
76.0,76,720,1162.2952010538909,564.85702902825,11.185422719499034,3.0,1.0
76.0,76,722,851.0597165318447,952.3788313049416,11.185422719499034,3.0,1.0
76.0,76,723,736.4448788818911,866.9213634030702,9.77136677757192,2.0,1.0
76.0,76,724,644.3809661727975,567.2243819461728,11.185422719499032,3.0,0.9999999999999999
76.0,76,725,1226.283240714211,339.02011164396436,9.77136677757192,2.0,1.0
76.0,76,726,997.4296642625143,156.0690606280811,16.1321711109042,9.0,1.0
76.0,76,728,1180.2699624156091,873.536599194316,7.755538950942392,1.0,0.9999999999999999
76.0,76,732,813.0121699437789,946.2349395252915,7.755538950942392,1.0,1.0
76.0,76,733,1244.6815184390393,695.5161945332231,11.185422719499034,3.0,1.0
76.0,76,734,1323.4347893910044,915.4177549035642,7.755538950942392,1.0,1.0
76.0,76,735,563.8852895018518,805.2962749288198,7.755538950942392,1.0,0.9999999999999999
76.0,76,736,842.6623391727757,304.61540261155983,7.755538950942392,1.0,1.0
76.0,76,737,690.7292109799021,844.3190708459346,9.77136677757192,2.0,0.9999999999999999
76.0,76,738,976.378399181523,574.2400477366477,7.755538950942392,1.0,1.0
76.0,76,739,358.679560245247,845.5315510611383,7.755538950942392,1.0,1.0
76.0,76,740,728.20551892061,471.92027345334856,9.77136677757192,2.0,0.9999999999999999
76.0,76,742,494.61902846094614,726.8599113260633,14.09274953626919,6.0,1.0
76.0,76,744,754.3682302510059,329.2572346655308,7.755538950942392,1.0,0.9999999999999999
76.0,76,745,408.5343184355067,848.863929147772,11.185422719499034,3.0,1.0
76.0,76,747,833.4882896085018,899.7264009093199,7.755538950942392,1.0,1.0
76.0,76,748,785.2743379427784,85.19661902024336,9.77136677757192,2.0,0.9999999999999999
76.0,76,749,1225.790673901917,76.74302319775944,7.755538950942392,1.0,0.9999999999999999
76.0,76,750,129.72944820319418,214.72034291511528,7.755538950942392,1.0,1.0
76.0,76,751,158.9065261483251,272.98546031477184,7.755538950942392,1.0,1.0
76.0,76,753,980.9406207490083,677.24207288572,7.755538950942392,1.0,0.9999999999999999
76.0,76,754,796.925674815821,674.0762496180673,12.311150689306295,4.0,1.0
76.0,76,755,109.7177951555786,816.3246447765489,7.755538950942392,1.0,0.9999999999999999
76.0,76,756,371.8624339109902,349.7213481633635,7.755538950942392,1.0,1.0
76.0,76,757,422.4460337012991,879.9870641984971,14.09274953626919,6.0,1.0
76.0,76,758,1177.72315495159,1009.5144181856633,9.77136677757192,2.0,1.0
76.0,76,762,678.9674662381285,81.89299588481362,11.185422719499034,3.0,1.0
76.0,76,763,753.6736480352139,634.7518948230012,7.755538950942392,1.0,1.0
76.0,76,764,564.3016230322189,244.86109410520248,9.771366777571922,2.0,0.9999999999999999
76.0,76,765,1279.6830190120745,1002.2244210058245,9.77136677757192,2.0,1.0
76.0,76,771,585.7139954835953,904.2065982861295,7.755538950942392,1.0,0.9999999999999999
76.0,76,772,986.5535008966496,843.647756281566,14.83581229846356,7.0,1.0
76.0,76,773,635.1379954217488,642.302730800913,7.755538950942392,1.0,1.0
76.0,76,774,336.4632743402615,515.0246874959045,7.755538950942392,1.0,0.9999999999999999
76.0,76,775,7.598443369542215,276.724302964948,11.185422719499034,3.0,0.9999999999999999
76.0,76,776,52.21522779726251,539.5660808297675,13.261785059625714,5.0,1.0
76.0,76,777,351.21926272793354,419.7510894846888,9.771366777571922,2.0,1.0
76.0,76,778,259.14935873577167,58.33339505318715,9.77136677757192,2.0,1.0
76.0,76,781,1026.6906894379215,924.6715320476181,11.185422719499034,3.0,1.0
76.0,76,782,622.5412224395054,115.72414754617664,7.755538950942392,1.0,1.0
76.0,76,784,161.61882908232008,13.831012045821053,9.77136677757192,2.0,1.0
76.0,76,789,76.9663509814968,938.0792113029773,9.771366777571922,2.0,1.0
76.0,76,790,1216.0772860484158,167.58507512119743,7.755538950942392,1.0,0.9999999999999999
76.0,76,791,1263.2431587403921,313.0241754886721,12.311150689306299,4.0,0.9999999999999999
76.0,76,792,396.71389055198404,769.5706300939033,9.771366777571922,2.0,0.9999999999999999
76.0,76,793,169.43182463189186,427.92823263644186,16.132171110904203,9.0,1.0
76.0,76,796,1003.7229155940605,640.3846774597189,11.185422719499032,3.0,0.9999999999999999
76.0,76,797,313.69383636620273,28.536177677589112,7.755538950942392,1.0,0.9999999999999999
76.0,76,799,986.6199541798691,701.7843985967902,7.755538950942392,1.0,1.0
76.0,76,800,285.90577942133956,773.5139966552242,7.755538950942392,1.0,0.9999999999999999
76.0,76,801,43.60756147287391,344.05273508637583,11.185422719499034,3.0,1.0
76.0,76,802,1031.7352783235326,552.3804075237597,15.511077901884784,8.0,1.0
76.0,76,803,911.9700822901912,264.7170983680804,7.755538950942392,1.0,1.0
76.0,76,805,819.414260119082,619.8692985034661,14.092749536269187,6.0,1.0
76.0,76,807,1162.1137408588768,927.4987860913276,7.755538950942392,1.0,1.0
76.0,76,809,742.9238888998442,754.6869836428942,7.755538950942392,1.0,0.9999999999999999
76.0,76,810,124.93295669934199,494.28912083839884,7.755538950942392,1.0,1.0
76.0,76,811,646.3563068488886,238.2231372355792,7.755538950942392,1.0,1.0
76.0,76,812,1246.9425691112604,919.4826248864838,7.755538950942392,1.0,0.9999999999999999
76.0,76,813,860.9825062217054,205.13389843675247,7.755538950942392,1.0,1.0
76.0,76,815,1118.7565470600691,1024.8924275627292,12.311150689306297,4.0,1.0
76.0,76,816,2.3098414881509504,197.51081093826386,12.311150689306299,4.0,1.0
76.0,76,817,254.8896118530529,763.0639320942325,9.77136677757192,2.0,1.0
76.0,76,819,721.0369564415204,614.7534361139768,7.755538950942392,1.0,1.0
76.0,76,820,290.22221431473145,518.1678788213577,9.77136677757192,2.0,1.0
76.0,76,823,1268.240373531462,477.0322818711993,14.09274953626919,6.0,0.9999999999999999
76.0,76,825,339.86937200111123,11.53790397306273,7.755538950942392,1.0,0.9999999999999999
76.0,76,826,375.78195631505776,741.5298388655345,7.755538950942392,1.0,0.9999999999999999
76.0,76,827,781.1126142549474,245.88409814186144,7.755538950942392,1.0,0.9999999999999999
76.0,76,828,472.7166903953391,829.7660281418738,7.755538950942392,1.0,1.0
76.0,76,830,1147.3455066590097,115.94360351165541,7.755538950942392,1.0,1.0
76.0,76,832,621.179891288509,424.75397368757444,7.755538950942392,1.0,1.0
76.0,76,833,945.986978254529,284.7636363197502,7.755538950942392,1.0,1.0
76.0,76,834,294.6628986905971,638.3850157220458,7.755538950942392,1.0,0.9999999999999999
76.0,76,835,923.2972729696479,492.91581643957215,9.77136677757192,2.0,1.0
76.0,76,836,1053.6822904590929,978.4283255414771,7.755538950942392,1.0,1.0
76.0,76,837,1331.885163864611,748.426697283974,7.755538950942392,1.0,1.0
76.0,76,840,917.375718106027,711.6783348923623,7.755538950942392,1.0,1.0
76.0,76,842,265.8364603965163,288.1299960132214,9.771366777571922,2.0,0.9999999999999999
76.0,76,847,668.1936183620096,488.56455051165364,7.755538950942392,1.0,0.9999999999999999
76.0,76,850,1091.5876582795333,327.61094116065374,11.185422719499032,3.0,1.0
76.0,76,853,510.6793273382982,660.7929674882774,7.755538950942392,1.0,0.9999999999999999
76.0,76,854,254.8451474906224,917.66497672773,7.755538950942392,1.0,1.0
76.0,76,857,767.5568316940518,468.90637734791414,7.755538950942392,1.0,1.0
76.0,76,858,558.4365533035714,575.847648209029,7.755538950942392,1.0,1.0
76.0,76,862,1277.7112343673884,106.57300676873801,9.771366777571922,2.0,0.9999999999999999
76.0,76,865,1127.0446904840194,274.08016967289393,7.755538950942392,1.0,1.0
76.0,76,866,163.04720135725682,231.41288716004775,7.755538950942392,1.0,1.0
76.0,76,870,1307.175963608356,764.7937278462672,13.261785059625714,5.0,1.0
76.0,76,871,96.63685451974338,261.2171418450488,9.771366777571922,2.0,1.0
76.0,76,872,221.00074385493357,43.988356973399654,7.755538950942392,1.0,0.9999999999999999
76.0,76,875,449.23458277152884,109.84606693788655,11.185422719499034,3.0,0.9999999999999999
76.0,76,876,1067.6225253118796,412.52072606548137,11.185422719499034,3.0,1.0
76.0,76,877,876.9717465408584,826.6879140559903,9.771366777571922,2.0,0.9999999999999999
76.0,76,879,430.49169464988506,533.4550928824459,7.755538950942392,1.0,1.0
76.0,76,882,550.3080757756123,370.9458154248579,7.755538950942392,1.0,1.0
76.0,76,884,420.37675487358075,585.427570428127,7.755538950942392,1.0,1.0
76.0,76,887,111.25558639522411,35.29601823624682,7.755538950942392,1.0,1.0
76.0,76,889,149.3090970064022,464.9053565146526,7.755538950942392,1.0,1.0
76.0,76,892,327.58247776059807,589.4174683425089,12.311150689306299,4.0,1.0
76.0,76,893,564.3854724432422,448.4848201495311,7.755538950942392,1.0,0.9999999999999999
76.0,76,894,142.68032639939128,923.5769361447266,7.755538950942392,1.0,1.0
76.0,76,895,205.4361547411827,825.3388897373876,7.755538950942392,1.0,1.0
76.0,76,896,577.5125929690108,143.26970467909828,7.755538950942392,1.0,0.9999999999999999
76.0,76,897,879.6853824630355,383.112405170818,9.77136677757192,2.0,1.0
76.0,76,899,733.7184064054154,716.0675663640862,9.77136677757192,2.0,1.0
76.0,76,900,1326.5533147114618,660.5791204644712,7.755538950942392,1.0,1.0
76.0,76,901,20.75053536308042,164.09602837041103,16.708802155803774,10.0,1.0
76.0,76,902,604.8092170986718,685.4320670064081,7.755538950942392,1.0,1.0
76.0,76,904,716.4357391043245,544.4590335360416,17.248164218530714,11.0,1.0
76.0,76,906,719.5701249914557,139.0794328892778,7.755538950942392,1.0,1.0
76.0,76,907,420.2504698586124,647.560796364892,9.77136677757192,2.0,0.9999999999999999
76.0,76,911,468.1461381291085,756.1620870711959,9.771366777571922,2.0,0.9999999999999999
76.0,76,912,799.7545000568305,512.0056317005573,7.755538950942392,1.0,1.0
76.0,76,913,1014.6505034649637,617.6020478053367,11.185422719499034,3.0,1.0
76.0,76,914,682.9373967107922,703.2101923382601,7.755538950942392,1.0,1.0
76.0,76,915,243.24381989438905,1000.069709289254,7.755538950942392,1.0,0.9999999999999999
76.0,76,917,914.1527822196326,615.5060528930743,9.77136677757192,2.0,1.0
76.0,76,918,547.7193524186561,199.15593177210354,11.185422719499034,3.0,1.0
76.0,76,920,310.0273430500202,813.3495990610238,13.261785059625714,5.0,0.9999999999999999
76.0,76,921,246.45452351337406,788.2244891344151,7.755538950942392,1.0,1.0
76.0,76,923,1275.5606477627562,214.78907467556786,11.185422719499034,3.0,1.0
76.0,76,928,432.64575931545806,366.5597020171542,7.755538950942392,1.0,1.0
76.0,76,930,521.8721761904808,687.3290343659924,7.755538950942392,1.0,1.0
76.0,76,931,1236.371927077189,420.8744379967001,7.755538950942392,1.0,1.0
76.0,76,932,1101.2367504882145,962.3502357270178,7.755538950942392,1.0,1.0
76.0,76,933,538.5837864971083,485.4005741960195,7.755538950942392,1.0,1.0
76.0,76,934,796.3046989007757,905.606169934327,7.755538950942392,1.0,1.0
76.0,76,936,1118.9761802430892,466.9674314365952,9.771366777571922,2.0,0.9999999999999999
76.0,76,937,734.1116035110529,241.881793915623,11.185422719499034,3.0,0.9999999999999999
76.0,76,938,179.4597955533418,362.0761818178715,14.092749536269185,6.0,0.9999999999999999
76.0,76,941,976.1101012975755,805.3688657468367,9.771366777571922,2.0,1.0
76.0,76,947,875.3770559487589,789.8746105564521,7.755538950942392,1.0,1.0
76.0,76,949,664.6597055925872,195.12540496001665,9.77136677757192,2.0,1.0
76.0,76,950,765.5882446758931,264.20094046167037,12.311150689306299,4.0,1.0
76.0,76,951,1050.6870500442456,99.05945042456412,7.755538950942392,1.0,1.0
76.0,76,952,371.073468021244,283.35175118927407,11.185422719499034,3.0,1.0
76.0,76,953,501.94968575661994,594.11215418582,7.755538950942392,1.0,0.9999999999999999
76.0,76,954,1067.0162973592862,930.0924055147182,7.755538950942392,1.0,0.9999999999999999
76.0,76,955,201.87824629207222,867.6019558439805,14.835812298463564,7.0,1.0
76.0,76,957,783.591031742633,995.506552136423,12.311150689306297,4.0,1.0
76.0,76,958,1056.5158711455686,439.0809195139067,7.755538950942392,1.0,1.0
76.0,76,960,1187.08452347412,219.73671510358832,7.755538950942392,1.0,1.0
76.0,76,961,339.98670033826534,58.783805019162955,7.755538950942392,1.0,1.0
76.0,76,963,922.5561822856575,236.57310189991406,9.771366777571922,2.0,1.0
76.0,76,966,678.5893692090765,115.97026475079406,9.771366777571922,2.0,1.0
76.0,76,967,1036.0091544577667,701.8998287028245,7.755538950942392,1.0,1.0
76.0,76,968,1071.112587713786,820.4392366641068,7.755538950942392,1.0,0.9999999999999999
76.0,76,969,865.3361825903773,258.2257191600504,9.771366777571922,2.0,1.0
76.0,76,970,1087.7405691676906,150.58295733202246,9.771366777571922,2.0,1.0
76.0,76,971,188.02205105543308,554.6907237715187,11.185422719499032,3.0,0.9999999999999999
76.0,76,972,127.71133201747264,938.0648074596279,11.185422719499034,3.0,1.0
76.0,76,975,367.75447090535823,801.3034277222481,9.771366777571922,2.0,1.0
76.0,76,977,1209.5655168802662,445.98490972077803,7.755538950942392,1.0,1.0
76.0,76,979,300.68234702434273,8.71504226421351,7.755538950942392,1.0,1.0
76.0,76,980,862.3768995215343,42.62035335529214,14.835812298463564,7.0,1.0
76.0,76,981,739.9804426578337,990.0627955673195,12.311150689306297,4.0,0.9999999999999999
76.0,76,982,1186.1005966470818,681.3838292286022,12.311150689306299,4.0,1.0
76.0,76,983,424.9046357660214,436.4533907679233,11.185422719499034,3.0,1.0
76.0,76,984,1059.3806163980194,847.6590976259912,7.755538950942392,1.0,1.0
76.0,76,988,130.96660688499298,253.32483301793334,7.755538950942392,1.0,0.9999999999999999
76.0,76,990,470.95398514508815,451.5350655014801,7.755538950942392,1.0,1.0
76.0,76,991,1175.9110983478556,842.570866895881,7.755538950942392,1.0,1.0
76.0,76,992,1235.295062641307,524.0528603623234,7.755538950942392,1.0,0.9999999999999999
76.0,76,997,244.43966862303955,332.05207545820264,7.755538950942392,1.0,1.0
76.0,76,999,1137.2092546115032,885.2585490166699,7.755538950942392,1.0,0.9999999999999999
76.0,76,1000,848.3706556143546,841.9296641457539,9.77136677757192,2.0,0.9999999999999999
76.0,76,1001,769.3498153479392,400.24140830702856,9.77136677757192,2.0,0.9999999999999999
76.0,76,1002,1111.0669361588439,238.52668122197161,11.185422719499034,3.0,1.0
76.0,76,1003,588.676309949321,701.173606366301,11.185422719499032,3.0,1.0
76.0,76,1004,2.8467098234563784,586.5846767311385,9.77136677757192,2.0,1.0
76.0,76,1005,815.0237988572168,982.4688537283332,9.77136677757192,2.0,1.0
76.0,76,1009,874.9622680840662,640.1700507856157,11.185422719499032,3.0,1.0
76.0,76,1010,1046.002759565044,954.7918961713235,12.311150689306299,4.0,1.0
76.0,76,1011,1101.2559037406259,500.4996509701844,11.185422719499034,3.0,1.0
76.0,76,1015,145.37251482482347,136.69244325344954,9.77136677757192,2.0,1.0
76.0,76,1016,1155.3221751397625,309.5308862502048,12.311150689306297,4.0,0.9999999999999999
76.0,76,1017,672.1135012792622,785.0256293113297,9.77136677757192,2.0,1.0
76.0,76,1019,594.3542053552675,364.71639952275365,15.511077901884782,8.0,1.0
76.0,76,1020,287.2824715297031,484.3337214986298,9.77136677757192,2.0,1.0
76.0,76,1021,99.0451632928488,335.47752633420487,9.77136677757192,2.0,1.0
