time_min,step,agent_id,x,y,radius,size,speed
106.0,106,767,1198.140166678284,119.48348484238944,7.755538950942392,1.0,3.0
106.0,106,768,1023.3462291203293,866.9059830875077,11.185422719499032,3.0,2.9999999999999996
106.0,106,774,470.5817709574059,210.42698522201877,14.09274953626919,6.0,3.0000000000000004
106.0,106,775,764.66974990526,654.266337569089,12.311150689306295,4.0,3.0
106.0,106,777,678.1997045852991,321.35076676671696,12.311150689306295,4.0,3.0
106.0,106,778,604.7638910858384,348.4605834438988,9.77136677757192,2.0,3.0000000000000004
106.0,106,779,663.5980551619795,412.7718553323197,7.755538950942392,1.0,3.0
106.0,106,784,461.004440904116,8.033042332799464,12.311150689306299,4.0,3.0
106.0,106,786,512.67444200623,838.0040408284648,11.185422719499032,3.0,3.0
106.0,106,787,1105.379780095978,559.5150823295857,7.755538950942392,1.0,2.9999999999999996
106.0,106,793,219.33038094984778,246.3720102771147,13.26178505962571,5.0,3.0000000000000004
106.0,106,797,531.0797443148224,100.24674424596405,16.708802155803774,10.0,3.0
106.0,106,800,882.4670334643581,475.9118191637185,11.185422719499034,3.0,3.0
106.0,106,801,635.6673737572668,687.9381844760293,7.755538950942392,1.0,3.0
106.0,106,803,837.7138699929028,505.107682304908,18.2358677573203,13.0,2.9999999999999996
106.0,106,804,788.3866590272236,203.44917392223783,13.261785059625709,5.0,3.0
106.0,106,807,298.50906435636244,85.36775243885228,9.77136677757192,2.0,3.0000000000000004
106.0,106,811,302.2743016953566,582.2866800579875,14.09274953626919,6.0,3.0000000000000004
106.0,106,812,490.68366552940284,397.07381491232485,9.77136677757192,2.0,3.0
106.0,106,815,167.69203046513684,187.19799858103187,13.26178505962571,5.0,2.9999999999999996
106.0,106,822,345.802740072201,670.5235253776935,11.185422719499032,3.0,3.0
106.0,106,830,289.12383787861376,478.62328625059314,15.511077901884784,8.0,3.0
106.0,106,833,317.7852517508014,453.06738194144145,14.092749536269185,6.0,3.0
106.0,106,834,1070.2443854862702,593.1677994135518,11.185422719499034,3.0,3.0
106.0,106,837,150.56370629971187,817.696100771058,7.755538950942392,1.0,2.9999999999999996
106.0,106,839,485.6702161673493,740.5159263733071,7.755538950942392,1.0,3.0
106.0,106,840,716.709595991163,441.86289309632565,7.755538950942392,1.0,3.0
106.0,106,843,1051.9418445695023,946.6419065774294,9.77136677757192,2.0,3.0
106.0,106,844,1225.103033471573,470.94587421741204,13.26178505962571,5.0,3.0
106.0,106,847,868.039770493794,90.27325594817275,7.755538950942392,1.0,3.0
106.0,106,848,707.7529187490301,220.97127613762632,11.185422719499034,3.0,2.9999999999999996
106.0,106,849,459.5156401147131,71.68440492906524,7.755538950942392,1.0,3.0
106.0,106,850,932.7033130474706,119.97633169238564,7.755538950942392,1.0,3.0
106.0,106,851,685.3316197230852,561.8276526507918,15.511077901884784,8.0,2.9999999999999996
106.0,106,853,1267.192993194615,167.72025874063263,7.755538950942392,1.0,3.0000000000000004
106.0,106,856,1010.8802012949882,228.96005582771988,9.77136677757192,2.0,2.9999999999999996
106.0,106,857,1153.0013535958885,109.98385906058165,11.185422719499032,3.0,3.0
106.0,106,860,92.09266497379252,1017.7038747706098,12.311150689306299,4.0,3.0
106.0,106,862,1252.7257065978451,759.8955687670962,9.77136677757192,2.0,3.0
106.0,106,876,897.9127379328323,729.8370755021957,11.185422719499032,3.0,3.0
106.0,106,879,1289.8507125473755,342.98372366432494,9.771366777571922,2.0,3.0
106.0,106,880,77.05739967129205,891.6255235113497,13.261785059625714,5.0,2.9999999999999996
106.0,106,882,1126.393461381393,645.372716483166,15.511077901884784,8.0,3.0
106.0,106,883,817.026131658564,629.8985970975565,13.261785059625714,5.0,3.0
106.0,106,888,956.4301808707577,711.5269995208723,7.755538950942392,1.0,3.0000000000000004
106.0,106,889,458.9074158942462,156.25807547108684,12.311150689306299,4.0,3.0
106.0,106,898,1045.4491439160568,46.62146450767636,12.311150689306299,4.0,2.9999999999999996
106.0,106,899,1236.2871194035256,235.11903457800145,9.77136677757192,2.0,3.0000000000000004
106.0,106,900,661.0846444243065,774.1072879621328,14.835812298463562,7.0,3.0
106.0,106,901,390.2597731841482,399.39679631668184,9.77136677757192,2.0,3.0
106.0,106,902,71.71352266480751,199.05723123807954,12.311150689306299,4.0,3.0
106.0,106,904,1073.002616361107,101.70867477589702,11.185422719499034,3.0,3.0
106.0,106,905,595.2339591814296,307.91032530498734,12.311150689306295,4.0,3.0
106.0,106,909,637.2706683578393,102.88345323631799,16.132171110904203,9.0,2.9999999999999996
106.0,106,921,583.6908020541448,753.6284874231784,16.70880215580377,10.0,3.0
106.0,106,924,1336.8094296553286,217.0130499090631,11.185422719499032,3.0,3.0
106.0,106,928,1217.6609924145507,976.3039873520739,14.092749536269185,6.0,3.0
106.0,106,935,1142.0943980576183,171.09295991882084,9.77136677757192,2.0,3.0
106.0,106,937,1281.9608956102159,976.8339832341438,14.835812298463564,7.0,2.9999999999999996
106.0,106,938,993.356205696188,501.6027354779166,11.185422719499032,3.0,3.0000000000000004
106.0,106,940,1137.6436801847176,949.3343522700162,16.708802155803763,10.0,3.0
106.0,106,942,456.66343404011246,838.4556214113946,9.77136677757192,2.0,3.0
106.0,106,945,428.2917368631504,495.43634340427263,11.185422719499032,3.0,2.9999999999999996
106.0,106,951,407.3264581034377,680.9222342192003,13.261785059625714,5.0,3.0
106.0,106,952,1174.6191046370172,610.6632935851653,11.185422719499032,3.0,2.9999999999999996
106.0,106,953,1016.3595864138406,543.6582365921128,11.185422719499032,3.0,3.0
106.0,106,956,22.139637595564153,484.27909021923443,13.26178505962571,5.0,3.0
106.0,106,957,990.2049499447246,270.14085987167147,7.755538950942392,1.0,3.0
106.0,106,964,957.022124730559,493.1932877617515,13.261785059625714,5.0,3.0
106.0,106,965,848.0831998636161,969.5740997906388,9.771366777571922,2.0,3.0000000000000004
106.0,106,966,564.8726704019168,384.5701100574713,7.755538950942392,1.0,3.0
106.0,106,967,47.89526543313613,327.5849471803548,14.83581229846356,7.0,3.0
106.0,106,970,946.4488779322103,876.4644172008142,9.77136677757192,2.0,2.9999999999999996
106.0,106,974,856.8164614122269,787.3421348509129,7.755538950942392,1.0,3.0000000000000004
106.0,106,975,394.54302669157215,360.59432667965444,11.185422719499034,3.0,3.0000000000000004
106.0,106,978,91.51187822228397,742.2214163542045,7.755538950942392,1.0,3.0
106.0,106,985,636.885658250731,922.3612277391311,12.311150689306297,4.0,2.9999999999999996
106.0,106,987,239.54799026839774,182.36127699480414,12.311150689306299,4.0,3.0
106.0,106,992,269.7014268882862,202.56795600765247,7.755538950942392,1.0,3.0
106.0,106,993,1121.941318187794,358.0945006713722,20.325261963134167,18.0,3.0000000000000004
106.0,106,994,626.9319594840704,496.004214990812,12.311150689306299,4.0,3.0
106.0,106,995,1267.2627393158757,718.9916399117814,9.77136677757192,2.0,3.0000000000000004
106.0,106,997,123.94379006608202,985.1478048556452,12.311150689306297,4.0,2.9999999999999996
106.0,106,999,314.6493845123864,275.2210155621678,9.77136677757192,2.0,2.9999999999999996
106.0,106,1000,1082.4493306241907,1018.9903162968504,9.771366777571922,2.0,2.9999999999999996
110.0,110,2,932.4808736412838,569.6791206206809,11.185422719499034,3.0,3.0
110.0,110,6,565.4235494735337,500.52431516876226,9.771366777571922,2.0,3.0
110.0,110,8,145.09514948817264,341.4534651972598,12.311150689306297,4.0,2.9999999999999996
110.0,110,24,281.2043976049649,260.63200103323516,12.311150689306295,4.0,3.0
110.0,110,27,450.2435051510226,802.9003480917418,12.311150689306297,4.0,3.0
110.0,110,29,661.2156702694077,275.3150847133441,14.092749536269187,6.0,3.0000000000000004
110.0,110,30,1081.4040910395859,920.7271043462446,17.248164218530714,11.0,3.0000000000000004
110.0,110,34,54.242799072813135,138.04609740609683,9.77136677757192,2.0,2.9999999999999996
110.0,110,38,245.61200050709735,643.6389049283205,7.755538950942392,1.0,3.0000000000000004
110.0,110,39,1039.8415551757519,802.6018654948699,7.755538950942392,1.0,3.0000000000000004
110.0,110,40,786.8974999213947,157.66530822851516,7.755538950942392,1.0,3.0
110.0,110,41,690.1472512339735,817.8657113990738,15.511077901884782,8.0,2.9999999999999996
110.0,110,42,550.9155841875242,915.9766082800805,11.185422719499032,3.0,2.9999999999999996
110.0,110,43,46.89310775365259,406.72074278373503,14.092749536269183,6.0,3.0
110.0,110,45,850.2495718472493,894.3762119357706,15.511077901884784,8.0,3.0
110.0,110,46,1211.5584988420903,867.4569592734512,11.185422719499032,3.0,3.0
110.0,110,47,358.44246370809276,879.4727697195709,14.09274953626919,6.0,2.9999999999999996
110.0,110,48,1125.869467303359,714.2540635561763,11.185422719499032,3.0,2.9999999999999996
110.0,110,56,1027.9879733453201,713.6586600583178,13.261785059625714,5.0,3.0
110.0,110,60,706.8947674690444,920.4850872601362,14.09274953626919,6.0,3.0
110.0,110,63,726.7539264988364,370.48030624118866,14.092749536269189,6.0,3.0000000000000004
110.0,110,65,91.24134932814624,555.4337945378886,9.771366777571922,2.0,3.0000000000000004
110.0,110,66,939.5419736093164,28.652159567329008,9.77136677757192,2.0,3.0
110.0,110,70,811.1162300575857,256.0844082784108,11.185422719499034,3.0,3.0
110.0,110,73,118.7276879387441,810.2391641879959,11.185422719499032,3.0,2.9999999999999996
110.0,110,75,965.6658765983677,617.5694944522206,11.185422719499032,3.0,3.0
110.0,110,76,113.6703502652313,105.46498746209573,7.755538950942392,1.0,2.9999999999999996
110.0,110,77,1298.8278543948777,497.8583819888381,15.511077901884777,8.0,3.0
110.0,110,79,423.5413568483027,619.7557847807836,9.771366777571922,2.0,3.0000000000000004
110.0,110,81,909.6192338741979,273.11967554857677,16.708802155803767,10.0,3.0
110.0,110,87,855.2999641382601,371.26275869906533,7.755538950942392,1.0,3.0
110.0,110,88,1295.0066483290097,10.933430677062077,11.185422719499034,3.0,3.0
110.0,110,91,525.0809956602752,602.9082720822737,7.755538950942392,1.0,3.0000000000000004
110.0,110,92,192.9021022167411,865.3996847299449,14.09274953626919,6.0,3.0
110.0,110,96,715.285909442779,129.04699748080006,15.511077901884777,8.0,2.9999999999999996
110.0,110,105,571.5552601655668,451.3713081556375,14.835812298463562,7.0,3.0
110.0,110,108,740.4742965778788,346.8372548280196,7.755538950942392,1.0,3.0
110.0,110,111,732.5733243364219,510.91882385963413,7.755538950942392,1.0,3.0000000000000004
110.0,110,115,337.848686373849,53.49698424967186,11.185422719499032,3.0,3.0
110.0,110,116,1065.2354743927758,180.46182300351754,9.77136677757192,2.0,2.9999999999999996
110.0,110,120,205.25051673080824,652.706983391487,11.185422719499032,3.0,3.0
110.0,110,121,1138.3314156337156,814.0272611670148,11.185422719499032,3.0,3.0
110.0,110,127,376.0336863906075,779.54838009575,9.77136677757192,2.0,3.0
110.0,110,131,534.1983686446191,179.50387913141583,11.185422719499032,3.0,2.9999999999999996
110.0,110,134,1144.626111420842,572.719068118737,7.755538950942392,1.0,3.0000000000000004
110.0,110,141,40.29300123436493,854.2474410453658,16.70880215580377,10.0,3.0000000000000004
110.0,110,142,734.4780017864579,430.9866163349405,11.185422719499034,3.0,3.0
110.0,110,144,449.2421338363711,413.0572174028578,11.185422719499034,3.0,3.0000000000000004
110.0,110,149,512.918013416939,494.99422173055615,13.261785059625712,5.0,2.9999999999999996
110.0,110,151,89.45706904183817,80.40425594090823,13.261785059625714,5.0,3.0000000000000004
110.0,110,152,248.86775172936112,47.629395046281054,12.311150689306299,4.0,3.0
110.0,110,156,260.8755593696318,866.0312906287231,16.70880215580377,10.0,3.0
110.0,110,157,296.3239117030897,384.5515209359921,14.09274953626919,6.0,3.0000000000000004
110.0,110,163,555.9718031491766,246.7019045756905,9.77136677757192,2.0,3.0
110.0,110,167,918.9067210121076,134.7389911355861,7.755538950942392,1.0,3.0
110.0,110,177,1343.4561925410924,618.0949993459352,11.185422719499034,3.0,3.0
110.0,110,179,653.8997144795942,162.61943923159762,9.771366777571922,2.0,3.0000000000000004
110.0,110,185,727.9095129109458,703.537823981572,11.185422719499032,3.0,3.0
110.0,110,186,130.1226683745699,458.2861656485171,17.248164218530714,11.0,3.0
110.0,110,189,220.7552740292978,740.6303878801,14.83581229846356,7.0,2.9999999999999996
110.0,110,197,214.54758599622184,384.5444343296257,9.77136677757192,2.0,3.0
110.0,110,198,367.79099347966195,388.1467401203971,9.77136677757192,2.0,3.0
110.0,110,202,574.6712542849649,992.1561804177321,7.755538950942392,1.0,3.0000000000000004
110.0,110,203,77.95941929860938,829.9784247140826,9.77136677757192,2.0,3.0
110.0,110,204,407.7504241274786,146.2883425880798,7.755538950942392,1.0,2.9999999999999996
110.0,110,206,951.1252637752502,233.07468032436068,11.185422719499034,3.0,3.0
110.0,110,209,1029.8332687177156,516.7388718400333,11.185422719499032,3.0,3.0
110.0,110,211,44.25468179642173,98.81324504446383,13.261785059625712,5.0,3.0
110.0,110,216,926.1413067235111,341.9718364967145,19.126803803754395,15.0,2.9999999999999996
110.0,110,221,423.56348139812894,93.8515470039632,7.755538950942392,1.0,3.0
110.0,110,225,849.4854719330341,473.78878759389244,7.755538950942392,1.0,3.0000000000000004
110.0,110,227,810.3076474131135,291.38185594819043,14.835812298463564,7.0,3.0000000000000004
110.0,110,233,1307.7958720698716,914.6990961222524,7.755538950942392,1.0,3.0
110.0,110,244,935.1196352868815,662.8185033264399,21.051771554626008,20.0,3.0
110.0,110,246,998.0120360836366,970.2651082031012,15.511077901884777,8.0,3.0
110.0,110,247,976.3448229420572,126.67637291452432,9.77136677757192,2.0,2.9999999999999996
110.0,110,251,352.08194547984823,690.8179487693855,16.70880215580377,10.0,3.0
110.0,110,255,147.71303035181307,1014.3947968802443,9.77136677757192,2.0,3.0
110.0,110,261,352.9398667227698,558.1488562997483,15.511077901884784,8.0,3.0
110.0,110,266,35.974454470481156,750.7375632304614,11.185422719499032,3.0,3.0
110.0,110,269,365.333028611622,807.3165615707572,9.771366777571922,2.0,2.9999999999999996
110.0,110,276,63.70534929877021,244.82191529164737,11.185422719499032,3.0,2.9999999999999996
110.0,110,279,1334.1653573000162,306.17346054164386,17.755751791641764,12.0,3.0
110.0,110,284,117.97496848712512,54.00548163509265,7.755538950942392,1.0,2.9999999999999996
110.0,110,288,388.0289682430331,130.30063943791356,7.755538950942392,1.0,3.0
110.0,110,296,500.0752289288214,529.4902022082347,18.691952207123485,14.0,3.0
110.0,110,299,783.9823930630422,745.1227631715792,13.261785059625714,5.0,2.9999999999999996
110.0,110,308,1271.9014066920267,57.53414643877919,9.77136677757192,2.0,3.0
110.0,110,311,473.300542825343,453.87431818960755,11.185422719499032,3.0,3.0000000000000004
110.0,110,315,1173.5709114533581,233.75644859108564,19.542733555143844,16.0,3.0000000000000004
110.0,110,316,375.1537197021637,508.95088487048224,14.09274953626919,6.0,3.0
110.0,110,323,185.18565433784514,297.0502014628928,13.261785059625714,5.0,3.0
110.0,110,328,221.98133591575484,578.2628858204132,12.311150689306297,4.0,3.0
110.0,110,334,112.06873329775192,522.6997568450224,14.092749536269185,6.0,3.0
110.0,110,336,819.2613786749798,34.43464361588833,9.77136677757192,2.0,3.0
110.0,110,337,229.03531438900393,926.1036226073853,12.311150689306299,4.0,2.9999999999999996
110.0,110,338,1196.4981085077832,551.1041293124093,7.755538950942392,1.0,3.0000000000000004
110.0,110,340,590.6178460343289,552.6897445021757,9.77136677757192,2.0,3.0
110.0,110,342,77.30752422660159,131.7211916304238,7.755538950942392,1.0,3.0
110.0,110,344,221.48862189867262,976.3211155617171,14.09274953626919,6.0,3.0
110.0,110,346,1247.1080951571112,403.2191124041537,12.311150689306299,4.0,2.9999999999999996
110.0,110,348,233.88661693373783,123.31102416256176,13.261785059625709,5.0,3.0000000000000004
110.0,110,350,1003.6752829703332,381.4141601646451,18.69195220712348,14.0,3.0
110.0,110,351,436.6612991106286,707.2888503428939,7.755538950942392,1.0,3.0
110.0,110,354,226.17273420356824,6.246659263728664,7.755538950942392,1.0,2.9999999999999996
110.0,110,357,1047.579187008296,74.83035717868631,11.185422719499032,3.0,3.0
110.0,110,358,632.8202242431987,453.76401898042985,9.77136677757192,2.0,3.0
110.0,110,364,96.44247149413492,183.1544542870427,7.755538950942392,1.0,3.0
110.0,110,368,188.71768384579207,77.95864432180569,17.248164218530714,11.0,3.0
110.0,110,370,287.3983785570714,1018.5067238366961,7.755538950942392,1.0,3.0
110.0,110,373,1291.055197184484,578.8435646769964,19.126803803754388,15.0,3.0
110.0,110,377,531.6513781890275,424.46334867860025,7.755538950942392,1.0,3.0000000000000004
110.0,110,378,746.7783449277099,864.3214729292696,12.311150689306295,4.0,3.0
110.0,110,379,313.1731596319392,728.6436130338709,9.77136677757192,2.0,3.0
110.0,110,385,839.7911979657096,996.6794368616339,7.755538950942392,1.0,2.9999999999999996
110.0,110,389,363.72412823007835,226.9256664458796,14.092749536269185,6.0,3.0
110.0,110,395,1141.0758595003288,530.0662734568479,9.77136677757192,2.0,3.0
110.0,110,397,619.3101288881811,591.3534645786251,11.185422719499034,3.0,3.0
110.0,110,399,903.3915759092818,812.9703586194731,11.185422719499032,3.0,3.0
110.0,110,401,185.45392030136554,789.8388099806369,14.83581229846356,7.0,3.0
110.0,110,408,850.3569301533981,594.6457123042088,9.771366777571922,2.0,3.0
110.0,110,413,573.4610605785412,666.0643822525682,9.77136677757192,2.0,3.0
110.0,110,418,1343.033483227752,424.4984645838843,11.185422719499034,3.0,2.9999999999999996
110.0,110,422,537.6366977242121,709.6569578832418,11.185422719499032,3.0,2.9999999999999996
110.0,110,429,1086.024087956207,691.0419964408305,9.771366777571922,2.0,3.0
110.0,110,434,867.4344063211743,277.261318470816,11.185422719499032,3.0,3.0
110.0,110,436,815.1311823805642,83.31534607957671,15.511077901884784,8.0,3.0000000000000004
110.0,110,444,1251.3598482199375,299.62412741025463,12.311150689306299,4.0,2.9999999999999996
110.0,110,448,1301.5292311380767,81.55623877272413,12.311150689306295,4.0,3.0000000000000004
110.0,110,449,825.180393853019,833.5101862408051,9.77136677757192,2.0,3.0
110.0,110,450,683.6285347041776,362.2916608381669,7.755538950942392,1.0,3.0000000000000004
110.0,110,454,1072.8726104315217,644.5838863744455,12.311150689306299,4.0,3.0
110.0,110,462,1336.2445551696342,973.6338526654388,7.755538950942392,1.0,3.0
110.0,110,468,1167.218224065013,1015.4002127016003,7.755538950942392,1.0,3.0
110.0,110,471,668.3842104714788,225.9740921614163,9.77136677757192,2.0,3.0
110.0,110,472,1079.1639677048418,56.217454103277355,9.77136677757192,2.0,3.0000000000000004
110.0,110,478,203.4899395260307,518.9849402833973,12.311150689306297,4.0,3.0
110.0,110,480,1183.4366535172662,1023.8650465306256,9.77136677757192,2.0,3.0
110.0,110,484,949.7549226321479,529.4245310409376,7.755538950942392,1.0,2.9999999999999996
110.0,110,486,1099.1917836787459,425.8180154800322,12.311150689306299,4.0,3.0
110.0,110,487,791.4582698956776,984.1810409653677,7.755538950942392,1.0,3.0
110.0,110,491,554.2913387241924,347.41093106607906,7.755538950942392,1.0,3.0
110.0,110,495,504.39847873040543,139.1902347213289,11.185422719499034,3.0,3.0
110.0,110,496,1121.0533940836742,263.60942986188763,9.771366777571922,2.0,3.0
110.0,110,497,1162.6641830039189,766.8446117721513,13.261785059625714,5.0,3.0
110.0,110,499,684.0324753454297,144.07478244711643,7.755538950942392,1.0,3.0
110.0,110,504,1125.7296391669129,465.83051183840445,9.77136677757192,2.0,2.9999999999999996
110.0,110,505,1321.778878954338,140.12637481725932,9.771366777571922,2.0,3.0
110.0,110,510,655.2493714477189,972.9467601743887,9.77136677757192,2.0,3.0
110.0,110,512,1114.5468401576393,74.46712336156988,11.185422719499034,3.0,3.0
110.0,110,516,1310.9421820692185,622.967547202881,7.755538950942392,1.0,2.9999999999999996
110.0,110,517,1178.567040273573,733.3099707930373,7.755538950942392,1.0,3.0
110.0,110,518,1232.1123748416128,894.4792623000352,13.26178505962571,5.0,3.0
110.0,110,522,1177.493381422228,698.3542609074625,14.835812298463564,7.0,3.0000000000000004
110.0,110,525,255.43489350080884,3.7282884146935955,9.77136677757192,2.0,3.0
110.0,110,526,462.0431406252403,663.2181799011432,7.755538950942392,1.0,3.0
110.0,110,529,11.832543226464438,643.1442822847766,9.77136677757192,2.0,3.0000000000000004
110.0,110,538,458.7947683417685,894.7742117787124,17.755751791641757,12.0,3.0
110.0,110,540,1307.606938658923,183.05254921914664,11.185422719499034,3.0,2.9999999999999996
110.0,110,542,99.52455034368487,660.8715466870228,16.708802155803774,10.0,3.0000000000000004
110.0,110,543,416.927175346419,204.69207835120085,7.755538950942392,1.0,2.9999999999999996
110.0,110,544,627.4269101296258,826.5827683352757,9.77136677757192,2.0,2.9999999999999996
110.0,110,549,82.054404866248,619.3609840440406,13.26178505962571,5.0,3.0
110.0,110,551,531.2861227966437,972.9981226419171,15.511077901884775,8.0,3.0
110.0,110,552,660.3662872382133,45.033770583793505,9.77136677757192,2.0,3.0
110.0,110,555,400.8977326601996,594.5312372929686,14.09274953626919,6.0,3.0
110.0,110,557,1243.2274057290686,17.10933841768487,9.771366777571922,2.0,3.0
110.0,110,558,507.5335587173019,672.4986738354521,11.185422719499032,3.0,3.0
110.0,110,568,497.7964687387417,1011.3122719997283,9.77136677757192,2.0,2.9999999999999996
110.0,110,571,422.4393779318134,330.3655100605361,7.755538950942392,1.0,3.0
110.0,110,572,93.54175445642757,272.2430848827526,7.755538950942392,1.0,3.0
110.0,110,579,202.1233208114456,443.7987342281299,17.248164218530714,11.0,2.9999999999999996
110.0,110,582,711.9363739094141,305.9493538973569,7.755538950942392,1.0,3.0
110.0,110,583,869.5899569464782,178.32865314719555,15.51107790188478,8.0,3.0
110.0,110,585,947.7204500708555,1012.4382752785568,9.771366777571922,2.0,2.9999999999999996
110.0,110,590,889.1620690024936,617.900687395001,12.311150689306299,4.0,3.0
110.0,110,591,720.961926041885,44.3338952325002,14.835812298463564,7.0,3.0
110.0,110,595,597.4654495937142,209.25013152769458,7.755538950942392,1.0,3.0
110.0,110,596,972.4319064153286,15.541254820401086,14.09274953626919,6.0,3.0
110.0,110,597,1024.4821797210054,320.29180342835133,14.835812298463564,7.0,2.9999999999999996
110.0,110,598,941.2130595183551,900.9260700172232,13.261785059625709,5.0,3.0
110.0,110,599,340.31231450344706,616.985418662771,9.77136677757192,2.0,2.9999999999999996
110.0,110,606,383.68389353484474,956.601681741179,17.24816421853071,11.0,3.0
110.0,110,608,674.5395768894106,723.1552652273507,9.77136677757192,2.0,3.0
110.0,110,612,1193.278434833103,482.32442022110814,7.755538950942392,1.0,2.9999999999999996
110.0,110,616,417.66223458366306,798.0638754198733,17.755751791641764,12.0,3.0
110.0,110,618,132.52924726775515,777.4244484949116,14.835812298463564,7.0,3.0
110.0,110,625,399.6968387491046,14.462407825008414,13.26178505962571,5.0,2.9999999999999996
110.0,110,628,1021.63336971489,597.6075150886229,11.185422719499032,3.0,3.0000000000000004
110.0,110,629,265.74492948271705,327.38013887215016,9.77136677757192,2.0,3.0
110.0,110,631,347.8221621221423,299.9051539185792,14.09274953626919,6.0,3.0
110.0,110,638,81.57588004224614,498.66533765613025,9.77136677757192,2.0,3.0
110.0,110,639,173.13444606046357,497.4337133388044,7.755538950942392,1.0,3.0
110.0,110,645,766.8506347054113,901.3133452297044,9.77136677757192,2.0,2.9999999999999996
110.0,110,650,817.2239365818722,679.7503673516875,13.261785059625714,5.0,3.0000000000000004
110.0,110,658,302.1204601565458,825.0954722747488,9.77136677757192,2.0,3.0000000000000004
110.0,110,659,697.7650601318567,630.8729141819131,7.755538950942392,1.0,3.0
110.0,110,660,630.5933950862352,392.1877980254377,7.755538950942392,1.0,3.0
110.0,110,667,584.0891704520019,180.66828363462673,7.755538950942392,1.0,3.0
110.0,110,668,1316.7554363068239,773.6874323744554,12.311150689306295,4.0,3.0000000000000004
110.0,110,669,1262.525969900815,180.56601389605848,11.185422719499032,3.0,3.0
110.0,110,674,614.0030183071673,797.640510216753,13.261785059625714,5.0,3.0
110.0,110,678,732.4105972454189,769.0157575613127,7.755538950942392,1.0,3.0
110.0,110,684,722.693405367091,252.27673114988266,12.311150689306299,4.0,3.0
110.0,110,690,798.9219124046622,458.4108170176627,7.755538950942392,1.0,3.0
110.0,110,694,1031.7933207113294,276.237783902181,12.311150689306297,4.0,2.9999999999999996
110.0,110,702,992.4300226811821,786.4493337149903,15.511077901884784,8.0,3.0
110.0,110,703,215.07498446397332,308.84957856302105,9.77136677757192,2.0,3.0
110.0,110,704,539.3085277947094,620.6208196799122,7.755538950942392,1.0,3.0
110.0,110,705,910.2681900477455,517.0308537177342,19.542733555143844,16.0,3.0
110.0,110,711,763.9231087426319,942.6628328478243,7.755538950942392,1.0,3.0
110.0,110,718,1002.1958972102107,176.96475676033188,7.755538950942392,1.0,3.0
110.0,110,719,52.63215101136801,948.9944818736896,14.83581229846356,7.0,2.9999999999999996
110.0,110,720,235.88636242409186,791.2956948678464,11.185422719499032,3.0,3.0
110.0,110,724,163.670208217392,833.5422830299526,7.755538950942392,1.0,3.0
110.0,110,725,161.20984227895926,581.6669910020643,15.51107790188478,8.0,3.0
110.0,110,727,319.9801700649651,224.21254744433486,18.2358677573203,13.0,3.0000000000000004
110.0,110,728,863.0881593748161,417.3380449467802,16.708802155803774,10.0,3.0
110.0,110,729,273.4474737132332,101.75176862651949,7.755538950942392,1.0,3.0
110.0,110,730,1305.3492473665335,721.3414632333189,11.185422719499032,3.0,3.0
110.0,110,735,1247.639556556535,663.000414262084,12.311150689306297,4.0,3.0000000000000004
110.0,110,740,330.89741793922536,939.7281447972856,12.311150689306299,4.0,3.0
110.0,110,741,939.0774470629492,150.06801383103098,12.311150689306297,4.0,3.0000000000000004
110.0,110,742,880.0614836210392,922.8016466717397,14.092749536269183,6.0,2.9999999999999996
110.0,110,743,165.750087212233,125.06421365515105,7.755538950942392,1.0,3.0
110.0,110,747,497.27996358550376,48.19776745359797,7.755538950942392,1.0,3.0
110.0,110,749,724.0677280353581,1014.1159326598649,9.77136677757192,2.0,3.0000000000000004
110.0,110,752,780.8795772188503,6.0816289058901365,7.755538950942392,1.0,3.0
110.0,110,753,43.16948644417643,540.2812505770481,11.185422719499032,3.0,3.0
110.0,110,758,1086.3350459149576,169.46622009610388,7.755538950942392,1.0,3.0
110.0,110,763,46.084042095396995,577.3693670498923,9.771366777571922,2.0,3.0
110.0,110,765,1214.6044927393475,30.801639129923373,13.26178505962571,5.0,3.0000000000000004
110.0,110,767,1195.1108230409586,114.27790394711268,7.755538950942392,1.0,2.9999999999999996
110.0,110,768,1019.3968476500878,863.1234547558904,11.185422719499032,3.0,3.0
110.0,110,774,471.2015182921735,208.39557569270957,14.09274953626919,6.0,3.0000000000000004
110.0,110,775,767.7003195209936,654.5074953370927,12.311150689306295,4.0,3.0
110.0,110,777,678.951018816876,326.80871852686073,12.311150689306295,4.0,3.0
110.0,110,778,605.8554088017938,347.0030476171592,11.185422719499034,3.0,2.9999999999999996
110.0,110,779,663.0862954691446,413.18355919458077,7.755538950942392,1.0,3.0000000000000004
110.0,110,784,465.17328466606074,8.62770479695842,13.261785059625714,5.0,3.0
110.0,110,786,510.72459560299797,837.2461153436914,11.185422719499032,3.0,2.9999999999999996
110.0,110,787,1107.144778820801,563.9142844442123,7.755538950942392,1.0,3.0000000000000004
110.0,110,793,216.59989500012236,240.8311507232652,13.26178505962571,5.0,3.0
110.0,110,797,524.9024249014325,101.15945949826465,16.708802155803774,10.0,3.0
110.0,110,800,879.2732315950208,467.3654281861404,11.185422719499034,3.0,2.9999999999999996
110.0,110,801,632.7414704300887,697.426502361565,7.755538950942392,1.0,2.9999999999999996
110.0,110,803,837.1561308372,505.1519036431402,18.2358677573203,13.0,3.0
110.0,110,804,784.9595163574223,203.06814046301488,13.261785059625709,5.0,3.0
