time_min,step,agent_id,x,y,radius,size,speed
66.0,66,105,1284.8774266108805,849.307792542514,7.755538950942392,1.0,1.0
66.0,66,106,333.0514847249856,1010.4199106365875,7.755538950942392,1.0,1.0
66.0,66,107,1162.035185936072,334.96815294061327,7.755538950942392,1.0,0.9999999999999999
66.0,66,108,932.329610743222,589.9132530932278,11.185422719499034,3.0,0.9999999999999999
66.0,66,109,730.0293177308187,700.584757971153,7.755538950942392,1.0,1.0
66.0,66,111,625.7331480709238,853.3054266325629,7.755538950942392,1.0,1.0
66.0,66,112,1271.493109999879,884.3328144181746,7.755538950942392,1.0,0.9999999999999999
66.0,66,113,1027.7120949062694,133.3247718649043,9.77136677757192,2.0,1.0
66.0,66,114,299.55970467008086,680.1799340568573,11.185422719499034,3.0,0.9999999999999999
66.0,66,115,228.57559709031275,46.487206343523006,7.755538950942392,1.0,1.0
66.0,66,116,27.022984101216938,37.600313838043064,7.755538950942392,1.0,1.0
66.0,66,117,1007.5561390158423,361.74419331863646,9.771366777571922,2.0,1.0
66.0,66,118,584.7360604409307,827.706847727123,7.755538950942392,1.0,0.9999999999999999
66.0,66,119,666.12532762505,631.9560044114122,7.755538950942392,1.0,1.0
66.0,66,120,940.8807297764333,29.168733134404253,7.755538950942392,1.0,1.0
66.0,66,121,390.69978192881587,935.961827958553,7.755538950942392,1.0,1.0
66.0,66,122,901.7451180600572,745.2809051013846,7.755538950942392,1.0,1.0
66.0,66,123,907.9942244006072,928.2122113964798,9.77136677757192,2.0,1.0
66.0,66,124,448.7057311059497,108.09565044474736,9.77136677757192,2.0,1.0
66.0,66,125,675.2965926026703,183.91286878626784,7.755538950942392,1.0,0.9999999999999999
66.0,66,126,1316.3542341378518,154.35822937042659,9.771366777571922,2.0,1.0
66.0,66,127,977.2569729711132,71.94451982197943,12.311150689306297,4.0,1.0
66.0,66,128,890.7998561032273,107.73966440220651,12.311150689306297,4.0,1.0
66.0,66,130,484.34991734510055,713.2732169346586,7.755538950942392,1.0,0.9999999999999999
66.0,66,132,1092.423069200338,120.10629695480266,7.755538950942392,1.0,1.0
66.0,66,134,473.7189082316122,178.73281945816095,9.771366777571922,2.0,0.9999999999999999
66.0,66,135,297.318619145,968.9317019055802,9.77136677757192,2.0,1.0
66.0,66,136,835.1026056340563,235.532241033305,13.261785059625712,5.0,1.0
66.0,66,138,560.3735907323372,606.6941036990992,14.835812298463564,7.0,1.0
66.0,66,142,117.21489883021601,601.9966344374258,9.77136677757192,2.0,1.0
66.0,66,143,259.5548180505422,334.1458348129083,12.311150689306299,4.0,0.9999999999999999
66.0,66,145,317.7115815132198,98.37235970409408,7.755538950942392,1.0,0.9999999999999999
66.0,66,147,1202.338550813365,275.83518736907826,11.185422719499034,3.0,1.0
66.0,66,148,1146.7331658990252,429.5291503786742,7.755538950942392,1.0,1.0
66.0,66,150,1073.632221069461,161.60773783603767,11.185422719499032,3.0,1.0
66.0,66,151,1136.3018440673686,255.25789369700172,7.755538950942392,1.0,1.0
66.0,66,153,144.83445220710578,988.0747934734638,9.771366777571922,2.0,0.9999999999999999
66.0,66,154,740.4874001788562,231.42086441203702,9.771366777571922,2.0,1.0
66.0,66,156,29.773971063784145,203.94448997991643,7.755538950942392,1.0,1.0
66.0,66,157,730.4000683998293,485.051761640065,11.185422719499034,3.0,1.0
66.0,66,160,224.62257587618595,685.8261358931422,7.755538950942392,1.0,1.0
66.0,66,163,1185.721161610262,489.11912983426583,7.755538950942392,1.0,1.0
66.0,66,165,987.8189755995644,338.70633982355355,7.755538950942392,1.0,1.0
66.0,66,166,1164.7410291209642,992.5225256156199,11.185422719499034,3.0,0.9999999999999999
66.0,66,167,1178.8707102574483,370.04722404865976,7.755538950942392,1.0,0.9999999999999999
66.0,66,169,798.7400739906329,574.7082339446387,7.755538950942392,1.0,1.0
66.0,66,171,351.6996959947379,442.93839665594425,7.755538950942392,1.0,1.0
66.0,66,174,441.9413472915941,338.08861124520695,13.261785059625714,5.0,1.0
66.0,66,175,119.24089565804373,681.5903073543462,7.755538950942392,1.0,1.0
66.0,66,177,637.1560275450314,679.0883569452322,7.755538950942392,1.0,1.0
66.0,66,178,783.7063581117397,198.3651034216676,7.755538950942392,1.0,1.0
66.0,66,180,50.100982283613156,309.4630539354745,7.755538950942392,1.0,1.0
66.0,66,185,849.9741815457966,632.3536951605564,11.185422719499034,3.0,0.9999999999999999
66.0,66,186,535.1640866288084,548.0405723959632,9.77136677757192,2.0,0.9999999999999999
66.0,66,187,438.11534531570845,277.3657390457617,11.185422719499034,3.0,1.0
66.0,66,188,451.4408006116494,128.9742356654965,7.755538950942392,1.0,1.0
66.0,66,189,565.5779016914169,279.708269677746,7.755538950942392,1.0,1.0
66.0,66,191,932.4653865860961,55.395459665001646,7.755538950942392,1.0,1.0
66.0,66,192,1149.7933211437205,794.6460899811672,9.771366777571922,2.0,1.0
66.0,66,193,153.70165703735617,55.57560137766856,7.755538950942392,1.0,1.0
66.0,66,195,1125.979915305126,351.2808513982343,7.755538950942392,1.0,1.0
66.0,66,198,1197.2190373063813,190.08889483943685,11.185422719499032,3.0,1.0
66.0,66,199,283.89402414207814,155.05748791368887,12.311150689306299,4.0,0.9999999999999999
66.0,66,200,1331.2980842635598,699.1744527066957,9.77136677757192,2.0,1.0
66.0,66,202,1225.1811594313263,349.8641725274144,7.755538950942392,1.0,1.0
66.0,66,203,938.8947765066749,567.5006838168613,7.755538950942392,1.0,1.0
66.0,66,204,1232.5145093274275,1023.2305232455254,7.755538950942392,1.0,1.0
66.0,66,205,1217.6579403033168,46.61146120252327,7.755538950942392,1.0,1.0
66.0,66,206,214.8440864666995,93.16384187111134,7.755538950942392,1.0,1.0
66.0,66,208,661.4629082518195,370.79574834456054,14.09274953626919,6.0,0.9999999999999999
66.0,66,209,1199.0746753384383,19.123528090160665,7.755538950942392,1.0,1.0
66.0,66,211,1025.5840094566197,917.5316806668914,7.755538950942392,1.0,1.0
66.0,66,212,143.7357825681019,32.320961239839875,9.771366777571922,2.0,1.0
66.0,66,213,729.6943657388193,158.38342377765423,9.771366777571922,2.0,1.0
66.0,66,214,541.3195723564146,739.9489539851947,11.185422719499032,3.0,1.0
66.0,66,215,1164.4972638849454,28.963793507020814,7.755538950942392,1.0,1.0
66.0,66,219,529.9614374270628,874.5847149020226,14.835812298463564,7.0,1.0
66.0,66,220,425.647711958029,32.140106879167014,13.261785059625714,5.0,1.0
66.0,66,221,1123.1734971809058,892.2040006588987,9.771366777571922,2.0,1.0
66.0,66,223,150.35346735674995,756.3287451728779,9.77136677757192,2.0,1.0
66.0,66,224,617.3789001948337,406.9486929398852,7.755538950942392,1.0,1.0
66.0,66,225,491.2240833794495,264.55988244850766,9.771366777571922,2.0,0.9999999999999999
66.0,66,228,894.3964148940518,978.5109638354068,7.755538950942392,1.0,1.0
66.0,66,230,693.0634559337112,877.5925996396916,7.755538950942392,1.0,1.0
66.0,66,232,1084.4208586749405,723.5891175042224,7.755538950942392,1.0,1.0
66.0,66,233,1162.0186593722653,570.3729747953483,7.755538950942392,1.0,0.9999999999999999
66.0,66,234,1268.52499528015,143.43247943211307,11.185422719499034,3.0,1.0
66.0,66,235,1335.5111969166837,632.2863575925466,7.755538950942392,1.0,1.0
66.0,66,236,1298.3591151461405,982.0688833711818,12.311150689306299,4.0,1.0
66.0,66,237,496.4503673740839,173.6853372575463,9.77136677757192,2.0,1.0
66.0,66,240,387.7708977120001,151.24178426024753,11.185422719499032,3.0,0.9999999999999999
66.0,66,242,8.326394570189535,429.18459679247127,9.771366777571922,2.0,0.9999999999999999
66.0,66,243,628.4739297408277,274.140674511255,7.755538950942392,1.0,1.0
66.0,66,245,1343.3790181873078,649.7884136009252,9.77136677757192,2.0,1.0
66.0,66,248,1011.3082803340793,479.94869665423994,7.755538950942392,1.0,1.0
66.0,66,249,1135.1792181626618,719.4481249661553,7.755538950942392,1.0,1.0
66.0,66,250,1086.5951373408557,931.8393452085575,9.77136677757192,2.0,0.9999999999999999
66.0,66,251,370.98951402795035,823.09822827539,9.771366777571922,2.0,0.9999999999999999
66.0,66,253,689.3975254472701,531.3197099645438,7.755538950942392,1.0,1.0
66.0,66,254,1173.1214244498835,657.0418056373459,11.185422719499034,3.0,1.0
66.0,66,255,374.62096493110647,372.8252126292957,7.755538950942392,1.0,0.9999999999999999
66.0,66,257,871.8104665130555,717.0959498457971,11.185422719499032,3.0,1.0
66.0,66,258,928.9649620393891,433.2040399666786,11.185422719499034,3.0,1.0
66.0,66,259,1276.4900939572838,374.4136567345032,9.77136677757192,2.0,1.0
66.0,66,260,299.5665447803082,16.84665746990914,7.755538950942392,1.0,1.0
66.0,66,262,988.8030470872591,484.78903668639765,7.755538950942392,1.0,0.9999999999999999
66.0,66,264,370.5640515336293,231.0803391499366,7.755538950942392,1.0,1.0
66.0,66,266,537.6846032705893,265.7921894792043,7.755538950942392,1.0,1.0
66.0,66,267,1318.7608212896614,455.24578389097724,9.77136677757192,2.0,1.0
66.0,66,268,717.6514955315615,544.6797764520647,7.755538950942392,1.0,1.0
66.0,66,270,445.3239551894307,502.05172010103695,7.755538950942392,1.0,0.9999999999999999
66.0,66,271,762.2079301497878,616.4387121140905,7.755538950942392,1.0,1.0
66.0,66,272,678.207300848014,888.9491727161993,9.77136677757192,2.0,1.0
66.0,66,273,676.043926324909,41.20380530676524,7.755538950942392,1.0,1.0
66.0,66,274,305.7614075646101,1007.5112507117902,7.755538950942392,1.0,1.0
66.0,66,277,534.5246809008999,420.6069870350301,14.09274953626919,6.0,1.0
66.0,66,278,736.398876085843,289.37729962415096,7.755538950942392,1.0,1.0
66.0,66,280,67.3750911958093,478.5675914185312,7.755538950942392,1.0,0.9999999999999999
66.0,66,281,1239.646307208431,974.4079087953425,11.185422719499034,3.0,1.0
66.0,66,282,71.99958032056102,980.2959038219566,7.755538950942392,1.0,0.9999999999999999
66.0,66,283,95.3980421428433,627.1938799419903,7.755538950942392,1.0,1.0
66.0,66,284,1018.6689373609498,196.2213975736797,12.311150689306299,4.0,1.0
66.0,66,286,75.09102386170875,559.7289416857815,7.755538950942392,1.0,1.0
66.0,66,289,52.5786926430595,528.3891878154641,16.132171110904203,9.0,1.0
66.0,66,290,336.7371461855506,596.9111748071949,9.771366777571922,2.0,1.0
66.0,66,292,696.3999633736134,945.3264903077345,7.755538950942392,1.0,1.0
66.0,66,294,1295.5938141914446,270.79998498693925,7.755538950942392,1.0,1.0
66.0,66,295,137.50099896002044,560.1070280330475,7.755538950942392,1.0,0.9999999999999999
66.0,66,296,318.04209223191185,410.5841491380368,14.835812298463564,7.0,1.0
66.0,66,298,972.3076108787141,926.6699304619459,9.77136677757192,2.0,1.0
66.0,66,299,181.33225824583624,760.9738391576548,9.77136677757192,2.0,1.0
66.0,66,300,1178.9153113672346,682.0031149428601,9.77136677757192,2.0,1.0
66.0,66,301,650.6996658739811,561.5572431160779,7.755538950942392,1.0,1.0
66.0,66,302,1252.2998968000484,579.775772707776,12.311150689306299,4.0,1.0
66.0,66,303,796.8347279680032,511.5476491604535,7.755538950942392,1.0,0.9999999999999999
66.0,66,304,709.5323880138124,376.77585629287955,9.77136677757192,2.0,0.9999999999999999
66.0,66,305,917.5914310463681,130.3533628358137,7.755538950942392,1.0,1.0
66.0,66,306,113.62509757325263,894.1678545429293,7.755538950942392,1.0,1.0
66.0,66,307,1307.1980306346886,316.0191726917113,7.755538950942392,1.0,1.0
66.0,66,308,379.21192597179464,89.03103668145765,7.755538950942392,1.0,1.0
66.0,66,309,809.717062414396,109.23288127901985,9.771366777571922,2.0,1.0
66.0,66,310,1158.9576848470515,958.6159958844474,13.261785059625714,5.0,1.0
66.0,66,312,203.3031189598509,461.83520507298545,14.09274953626919,6.0,1.0
66.0,66,314,1282.5892688776407,37.07976772548585,7.755538950942392,1.0,1.0
66.0,66,315,956.1847979422063,200.40250611741055,7.755538950942392,1.0,1.0
66.0,66,316,836.6659150899924,519.4380599599419,11.185422719499034,3.0,0.9999999999999999
66.0,66,318,183.66484454711636,908.3564088410253,11.185422719499034,3.0,0.9999999999999999
66.0,66,320,259.3695460260541,602.0956612164484,7.755538950942392,1.0,1.0
66.0,66,322,477.1544164806666,669.497673114173,7.755538950942392,1.0,1.0
66.0,66,323,91.4244423269781,338.75225051527605,9.77136677757192,2.0,1.0
66.0,66,324,265.2200529466138,899.6642194427432,7.755538950942392,1.0,1.0
66.0,66,326,1161.5331698787134,67.51097852885587,7.755538950942392,1.0,1.0
66.0,66,327,959.4957494183145,660.7441733545024,7.755538950942392,1.0,0.9999999999999999
66.0,66,329,349.56576027877,195.90898545022586,7.755538950942392,1.0,1.0
66.0,66,330,1017.2313254500152,954.335089913497,7.755538950942392,1.0,1.0
66.0,66,331,681.8993088932851,597.3727386955757,12.311150689306299,4.0,1.0
66.0,66,332,342.02865222444643,346.34876090707223,11.185422719499032,3.0,0.9999999999999999
66.0,66,335,1303.6625442586922,550.3353425340804,9.771366777571922,2.0,1.0
66.0,66,337,151.80836163691004,651.455789015403,7.755538950942392,1.0,1.0
66.0,66,338,1055.8086468866318,822.2143207496098,9.771366777571922,2.0,0.9999999999999999
66.0,66,339,651.3333738338891,51.80958610173234,9.771366777571922,2.0,0.9999999999999999
66.0,66,340,997.2116109040076,110.96779111411708,7.755538950942392,1.0,1.0
66.0,66,343,1085.7958802653902,951.0638384672334,7.755538950942392,1.0,1.0
66.0,66,344,98.24898752724458,873.8634635257267,7.755538950942392,1.0,1.0
66.0,66,345,943.9384791862507,775.0540864621161,7.755538950942392,1.0,0.9999999999999999
66.0,66,348,0.3329582817093949,901.4839929611775,7.755538950942392,1.0,1.0
66.0,66,349,569.9459290008213,392.9991626565239,7.755538950942392,1.0,1.0
66.0,66,352,305.7077119636218,476.28490802101794,7.755538950942392,1.0,0.9999999999999999
66.0,66,353,618.8540415843918,173.61891130217563,7.755538950942392,1.0,1.0
66.0,66,354,720.349637998738,301.73944054814643,7.755538950942392,1.0,1.0
66.0,66,355,1083.930750236747,328.76908510458117,7.755538950942392,1.0,1.0
66.0,66,356,1097.3622572834897,392.64706208574944,9.771366777571922,2.0,1.0
66.0,66,359,1226.7846466068875,410.0224351704544,9.771366777571922,2.0,1.0
66.0,66,362,7.9058888590260565,349.29405451486286,7.755538950942392,1.0,0.9999999999999999
66.0,66,363,960.4684599203205,977.3915628135946,7.755538950942392,1.0,1.0
66.0,66,364,145.84228132942525,413.2791481379534,9.771366777571922,2.0,1.0
66.0,66,365,609.9004408251907,892.000363207308,9.771366777571922,2.0,0.9999999999999999
66.0,66,367,553.82749296273,190.046873553222,9.77136677757192,2.0,1.0
66.0,66,368,417.41084656828906,200.310379267272,7.755538950942392,1.0,1.0
66.0,66,373,1042.3038466505775,487.16504578295695,14.835812298463562,7.0,1.0
66.0,66,374,1261.595185362299,83.78381108906747,9.77136677757192,2.0,1.0
66.0,66,375,784.1146118722696,1010.3243898071961,11.185422719499034,3.0,1.0
66.0,66,376,279.0744258284531,564.8999853170351,9.771366777571922,2.0,1.0
66.0,66,378,841.4195881612341,721.0338306818577,7.755538950942392,1.0,1.0
66.0,66,379,151.42820389439817,870.5222494599642,7.755538950942392,1.0,1.0
66.0,66,380,263.7142099244283,496.96879645963077,9.77136677757192,2.0,0.9999999999999999
66.0,66,381,1064.169234872443,443.29661962212185,7.755538950942392,1.0,1.0
66.0,66,382,443.57399582812644,369.3117107415564,7.755538950942392,1.0,1.0
66.0,66,383,1310.1488603931707,1013.4998146668329,7.755538950942392,1.0,1.0
66.0,66,384,599.6039730291857,964.0715236491188,14.83581229846356,7.0,1.0
66.0,66,386,267.96717622758234,728.54739510094,9.77136677757192,2.0,1.0
66.0,66,387,435.1173757595211,84.27708910527498,9.77136677757192,2.0,1.0
66.0,66,390,126.8584471113191,536.8296470782701,7.755538950942392,1.0,1.0
66.0,66,392,1231.126030241481,102.40817106354969,9.771366777571922,2.0,1.0
66.0,66,393,1021.521771686804,288.872593518903,7.755538950942392,1.0,1.0
66.0,66,396,476.1473545322826,74.19798563809535,12.311150689306299,4.0,1.0
66.0,66,398,663.1083583279657,280.7939157357547,9.77136677757192,2.0,1.0
66.0,66,399,867.4801819054519,661.4561160913257,11.185422719499034,3.0,1.0
66.0,66,401,882.9088465177426,404.31315010043187,11.185422719499034,3.0,1.0
66.0,66,402,372.39606056774323,952.4347011470253,7.755538950942392,1.0,0.9999999999999999
66.0,66,403,857.3362713260469,279.05352476505175,7.755538950942392,1.0,0.9999999999999999
66.0,66,404,633.2909521650516,770.7775060797226,7.755538950942392,1.0,0.9999999999999999
66.0,66,407,990.063974643197,709.2033489917744,7.755538950942392,1.0,1.0
66.0,66,408,908.919939450968,529.5937792027506,7.755538950942392,1.0,1.0
66.0,66,409,1140.9317638542504,1017.5533793897945,7.755538950942392,1.0,0.9999999999999999
66.0,66,411,1156.8272509231429,853.3015439047671,7.755538950942392,1.0,1.0
66.0,66,412,31.317698946060812,390.39806294608786,7.755538950942392,1.0,1.0
66.0,66,413,841.7465914729779,21.490925169440906,9.771366777571922,2.0,1.0
66.0,66,414,482.8561327911956,595.728170955193,7.755538950942392,1.0,1.0
66.0,66,416,16.8155911008725,944.5282980065182,11.185422719499034,3.0,1.0
66.0,66,417,913.0602270848349,8.79663940701578,7.755538950942392,1.0,1.0
66.0,66,418,833.8243696401018,436.46464250967813,9.771366777571922,2.0,1.0
66.0,66,420,510.28837668867425,358.97825284237183,7.755538950942392,1.0,1.0
66.0,66,423,1241.1160389920078,128.42928461036254,9.77136677757192,2.0,1.0
66.0,66,424,359.76033190397055,1010.1730605438318,11.185422719499034,3.0,1.0
66.0,66,425,49.178185446826156,649.1358374331558,9.77136677757192,2.0,1.0
66.0,66,427,680.4569959766642,624.8957980004233,7.755538950942392,1.0,0.9999999999999999
66.0,66,428,364.0318262119715,620.0249795244765,7.755538950942392,1.0,1.0
66.0,66,430,766.4235767190742,882.8983830518329,11.185422719499034,3.0,1.0
66.0,66,431,815.5961907148675,488.61176773196405,9.771366777571922,2.0,0.9999999999999999
66.0,66,432,346.60584130247355,813.5505347883209,11.185422719499034,3.0,1.0
66.0,66,433,1275.646684042226,476.9050282394677,7.755538950942392,1.0,0.9999999999999999
66.0,66,434,446.358548704426,619.3954117682516,11.185422719499032,3.0,0.9999999999999999
66.0,66,435,817.9727159728151,448.10659135871407,9.77136677757192,2.0,1.0
66.0,66,436,1195.3496994947568,385.0098793913154,7.755538950942392,1.0,0.9999999999999999
66.0,66,437,11.325311600421093,321.6128260475789,7.755538950942392,1.0,1.0
66.0,66,438,1080.6298541130873,286.746687886608,12.311150689306299,4.0,0.9999999999999999
66.0,66,439,767.409664554477,401.7277354799296,9.77136677757192,2.0,0.9999999999999999
66.0,66,440,195.54129842184682,856.8091066450057,7.755538950942392,1.0,1.0
66.0,66,441,42.51300089453601,572.8218138346191,7.755538950942392,1.0,1.0
66.0,66,442,275.439040299123,240.0916575284096,7.755538950942392,1.0,1.0
66.0,66,445,1312.916364684552,808.1023606252895,7.755538950942392,1.0,1.0
66.0,66,446,1047.866029185263,239.82491072447044,7.755538950942392,1.0,0.9999999999999999
66.0,66,448,129.6686160365579,13.62916208877651,7.755538950942392,1.0,1.0
66.0,66,450,739.4452783153248,608.6850254411593,9.771366777571922,2.0,1.0
66.0,66,451,119.51474976222063,85.60213392196256,7.755538950942392,1.0,0.9999999999999999
66.0,66,454,613.1963148446728,243.91989525575045,11.185422719499034,3.0,0.9999999999999999
66.0,66,455,725.6208354899364,635.5726184819495,7.755538950942392,1.0,1.0
66.0,66,456,1138.8906796329302,519.3255756949108,7.755538950942392,1.0,1.0
66.0,66,457,206.43314361832296,782.4046084618003,7.755538950942392,1.0,1.0
66.0,66,458,900.3325070362974,179.55736377243107,7.755538950942392,1.0,1.0
66.0,66,460,415.83925415868987,733.1982565150392,7.755538950942392,1.0,1.0
66.0,66,461,279.75338421504057,610.6331066118236,7.755538950942392,1.0,1.0
66.0,66,466,341.363346520985,381.45667864416197,7.755538950942392,1.0,1.0
66.0,66,467,657.183219252534,1021.2442552274928,7.755538950942392,1.0,0.9999999999999999
66.0,66,468,878.6041091742251,245.73527650982533,9.77136677757192,2.0,0.9999999999999999
66.0,66,469,141.71469960394035,294.6262480363732,13.261785059625714,5.0,0.9999999999999999
66.0,66,470,274.0677960817409,313.711497735636,7.755538950942392,1.0,1.0
66.0,66,471,1013.7208875930747,874.7537429192997,13.261785059625714,5.0,1.0
66.0,66,472,976.1561794625263,856.8852489055566,7.755538950942392,1.0,1.0
66.0,66,473,1254.8835391615212,454.52220467936064,14.092749536269187,6.0,1.0
66.0,66,474,878.2365940724086,547.2344958785582,9.771366777571922,2.0,0.9999999999999999
66.0,66,475,316.8067035885872,565.0708011117968,12.311150689306299,4.0,1.0
66.0,66,476,283.66342908967636,257.4322242054403,7.755538950942392,1.0,1.0
66.0,66,477,1227.5217327812745,375.052203399925,7.755538950942392,1.0,1.0
66.0,66,478,1145.2302567932857,104.21575277448116,7.755538950942392,1.0,1.0
66.0,66,479,446.5994249685948,937.6458421476067,7.755538950942392,1.0,0.9999999999999999
66.0,66,480,788.837895710896,281.7955384512245,9.77136677757192,2.0,1.0
66.0,66,481,1332.6232106394389,951.2922487365068,9.771366777571922,2.0,1.0
66.0,66,482,213.6772763318953,976.392635367462,7.755538950942392,1.0,1.0
66.0,66,483,245.2736181988723,624.1199200742748,9.771366777571922,2.0,1.0
66.0,66,484,204.40833259217993,890.0026473188337,7.755538950942392,1.0,0.9999999999999999
66.0,66,486,381.7230634870329,990.3392285737771,13.261785059625714,5.0,1.0
66.0,66,487,909.5227329119273,696.6501070949146,9.77136677757192,2.0,1.0
66.0,66,488,467.6653131477981,399.29083908184674,9.77136677757192,2.0,0.9999999999999999
66.0,66,489,870.213961684508,521.7895165076117,7.755538950942392,1.0,1.0
66.0,66,490,1224.885290956698,562.5642406651812,14.83581229846356,7.0,1.0
66.0,66,491,1065.0770534535145,557.9256824495319,7.755538950942392,1.0,0.9999999999999999
66.0,66,494,72.69366429712117,185.11013379023254,7.755538950942392,1.0,1.0
66.0,66,495,700.8585673000365,91.73180901776689,11.185422719499034,3.0,1.0
66.0,66,497,961.3187275781124,286.19164882158066,7.755538950942392,1.0,0.9999999999999999
66.0,66,499,239.6072458159963,736.9737942209684,7.755538950942392,1.0,0.9999999999999999
66.0,66,500,67.13723456387663,85.98059597422726,7.755538950942392,1.0,1.0
66.0,66,501,197.13631802906417,524.6412005045559,14.09274953626919,6.0,1.0
66.0,66,503,183.48944292278813,680.5836381613034,12.311150689306299,4.0,1.0
66.0,66,505,1217.7152891603373,728.4054843151107,14.835812298463562,7.0,1.0
66.0,66,506,1042.5857068586406,390.9398272940637,9.771366777571922,2.0,1.0
66.0,66,507,296.18021451272546,783.6584270538503,7.755538950942392,1.0,0.9999999999999999
66.0,66,508,1327.127607620265,594.2495712517166,11.185422719499034,3.0,1.0
66.0,66,509,941.2120612785391,962.1060150128753,12.311150689306299,4.0,1.0
66.0,66,510,908.9914035016634,491.44792729517684,7.755538950942392,1.0,1.0
66.0,66,511,190.3206117146244,62.52731646944901,7.755538950942392,1.0,1.0
66.0,66,513,722.1240514432025,821.3902073091464,9.771366777571922,2.0,1.0
66.0,66,514,1108.9601056878557,38.66116779576875,7.755538950942392,1.0,1.0
66.0,66,515,1012.8036673920951,254.40497253629758,7.755538950942392,1.0,1.0
66.0,66,516,1033.6234293720618,371.0700831841735,7.755538950942392,1.0,1.0
66.0,66,517,281.3314302729463,1003.0164994387579,7.755538950942392,1.0,0.9999999999999999
66.0,66,518,225.45291852113544,388.79606247321703,7.755538950942392,1.0,1.0
66.0,66,521,54.602289537355105,360.04562604418464,7.755538950942392,1.0,1.0
66.0,66,522,858.895397918975,611.5686281444046,11.185422719499034,3.0,1.0
66.0,66,523,708.2021408760337,220.99816371567522,11.185422719499032,3.0,1.0
66.0,66,524,720.3085980213077,66.57140565084899,9.771366777571922,2.0,1.0
66.0,66,526,639.2218695652776,528.6993794838334,7.755538950942392,1.0,1.0
66.0,66,527,1022.143372605102,412.4739107934739,11.185422719499034,3.0,1.0
66.0,66,530,427.26402730391703,181.15470334310194,7.755538950942392,1.0,1.0
66.0,66,531,991.1272233045784,184.9808157539652,7.755538950942392,1.0,1.0
66.0,66,534,422.2029952880975,758.3664088447392,7.755538950942392,1.0,0.9999999999999999
66.0,66,535,340.2135774841249,647.5948236235932,15.51107790188478,8.0,1.0
66.0,66,537,1276.344968814089,211.65591454360123,7.755538950942392,1.0,1.0
66.0,66,538,643.5373139883058,808.4606133100668,9.771366777571922,2.0,1.0
66.0,66,539,656.67808419441,732.9160898199776,7.755538950942392,1.0,1.0
66.0,66,540,306.958671932292,590.998600644401,7.755538950942392,1.0,1.0
66.0,66,541,10.0019848802445,860.4087069476882,7.755538950942392,1.0,1.0
66.0,66,542,506.40827319221256,4.691332609656206,7.755538950942392,1.0,1.0
66.0,66,544,645.3895980636837,908.661990426629,7.755538950942392,1.0,0.9999999999999999
66.0,66,545,602.757265329343,774.9029143316785,12.311150689306299,4.0,0.9999999999999999
66.0,66,546,518.0894781550868,678.7934129640084,7.755538950942392,1.0,1.0
66.0,66,548,407.3858062152319,925.1654008981919,7.755538950942392,1.0,1.0
66.0,66,550,222.9978416045043,535.0960821177558,7.755538950942392,1.0,1.0
66.0,66,551,1203.6466469440932,845.9609573300628,14.835812298463564,7.0,1.0
66.0,66,553,646.4768577592401,507.9393779581167,7.755538950942392,1.0,1.0
66.0,66,555,19.697651443055673,618.204345225856,7.755538950942392,1.0,1.0
66.0,66,556,741.2188757786258,912.7399767902655,14.092749536269187,6.0,1.0
66.0,66,557,52.21613573569835,435.7969340256999,11.185422719499034,3.0,1.0
66.0,66,559,936.9614503054513,638.8949437349086,9.77136677757192,2.0,1.0
66.0,66,562,870.111016821171,451.4572809746195,9.771366777571922,2.0,1.0
66.0,66,563,816.015879834244,660.8046242836933,9.771366777571922,2.0,0.9999999999999999
66.0,66,564,887.7828276981103,285.68523370107914,7.755538950942392,1.0,1.0
66.0,66,565,787.1530781092929,93.04916761493611,9.771366777571922,2.0,1.0
66.0,66,566,222.15890692485277,413.63863909682755,7.755538950942392,1.0,1.0
66.0,66,567,912.7661257540275,768.7704206126049,11.185422719499034,3.0,1.0
66.0,66,568,749.7149553191696,741.4065005389901,9.77136677757192,2.0,0.9999999999999999
66.0,66,569,1331.7002866845041,65.61548626903304,7.755538950942392,1.0,1.0
66.0,66,570,227.47017575807192,180.55875390236955,7.755538950942392,1.0,0.9999999999999999
66.0,66,572,481.5858943449412,736.6560647585386,9.771366777571922,2.0,1.0
66.0,66,573,531.1091875791473,389.1949742049295,7.755538950942392,1.0,1.0
66.0,66,574,754.3769352396506,353.21945060737477,11.185422719499034,3.0,1.0
66.0,66,575,1261.4644041302026,268.5501817484737,7.755538950942392,1.0,1.0
66.0,66,576,405.0110291528191,237.10902115294707,12.311150689306297,4.0,1.0
66.0,66,579,0.7200020330392363,491.561559943048,7.755538950942392,1.0,1.0
66.0,66,581,1206.3541558894437,1015.0577868879714,11.185422719499034,3.0,1.0
66.0,66,582,997.8676626612769,597.0755108794572,7.755538950942392,1.0,0.9999999999999999
66.0,66,583,1040.7513122340054,183.2529718256819,7.755538950942392,1.0,1.0
66.0,66,584,398.81189267892563,1018.6563941133829,9.77136677757192,2.0,1.0
66.0,66,586,1154.7789215151474,697.8415073957311,9.771366777571922,2.0,1.0
66.0,66,587,774.0860050074776,694.295426871129,9.77136677757192,2.0,0.9999999999999999
66.0,66,588,1212.1436769661318,298.97142820718636,9.77136677757192,2.0,1.0
66.0,66,589,362.24919287021334,904.1355679934605,7.755538950942392,1.0,1.0
66.0,66,590,1120.9330381531838,815.7839544420633,11.185422719499034,3.0,1.0
