time_min,step,agent_id,x,y,radius,size,speed
70.0,70,166,457.1652020129251,457.27832115659527,13.261785059625714,5.0,0.5
70.0,70,169,192.4312843381501,403.8709937106833,11.185422719499034,3.0,0.5
70.0,70,170,904.9270578849547,826.9635520142851,7.755538950942392,1.0,0.5
70.0,70,173,831.3257898604362,738.624327284057,7.755538950942392,1.0,0.5
70.0,70,174,1056.3792955666888,763.9801018106131,7.755538950942392,1.0,0.5
70.0,70,176,218.26448753925632,134.05411084833509,7.755538950942392,1.0,0.5
70.0,70,178,55.88737405750955,111.00550332088355,7.755538950942392,1.0,0.5
70.0,70,179,754.5684664931923,682.3178949949767,9.771366777571922,2.0,0.5
70.0,70,181,380.94792572109134,444.27818920017245,7.755538950942392,1.0,0.5
70.0,70,182,690.157180991455,919.888435183833,9.771366777571922,2.0,0.5
70.0,70,183,1171.9471316390868,450.72585915751426,12.311150689306299,4.0,0.5
70.0,70,185,990.0940840029331,248.50444134806588,13.261785059625712,5.0,0.5
70.0,70,186,639.9842106735387,476.5080640436736,7.755538950942392,1.0,0.5
70.0,70,187,1275.5040135539462,772.140657637276,9.77136677757192,2.0,0.5
70.0,70,188,665.2836895468118,437.1271905071998,7.755538950942392,1.0,0.5
70.0,70,189,79.37221991150133,1018.5927671098499,9.771366777571922,2.0,0.5
70.0,70,190,964.3064605000018,193.41140900697144,11.185422719499034,3.0,0.5
70.0,70,192,325.2626126190463,476.9598990417322,9.771366777571922,2.0,0.5
70.0,70,193,1035.0263447993214,734.1796336747626,7.755538950942392,1.0,0.5
70.0,70,194,691.2322929654395,653.2550428897227,11.185422719499034,3.0,0.5
70.0,70,195,777.3318907846285,944.3321302764948,7.755538950942392,1.0,0.5
70.0,70,196,502.4681956188588,110.84741207576901,9.771366777571922,2.0,0.5
70.0,70,199,1033.8390511800264,377.82268409479553,13.261785059625714,5.0,0.5
70.0,70,200,1087.8291942288042,880.1439098627817,14.092749536269187,6.0,0.5
70.0,70,201,211.22377106517365,292.2242973004849,7.755538950942392,1.0,0.5
70.0,70,202,871.4065214558059,106.14871224936486,9.77136677757192,2.0,0.5
70.0,70,203,816.2122864936904,1012.1675136082683,12.311150689306295,4.0,0.49999999999999994
70.0,70,204,1210.9200639095957,618.9422095759872,7.755538950942392,1.0,0.5
70.0,70,205,583.7671986595801,624.722613690157,9.77136677757192,2.0,0.5
70.0,70,206,270.7937836873159,966.0149324913657,7.755538950942392,1.0,0.5
70.0,70,207,416.40855172455565,306.46629901652176,9.77136677757192,2.0,0.49999999999999994
70.0,70,208,865.830346884418,1009.2803666131006,7.755538950942392,1.0,0.5
70.0,70,209,303.9072786795443,495.3179484495742,7.755538950942392,1.0,0.5
70.0,70,210,1325.518297733839,735.966412521205,14.835812298463564,7.0,0.5
70.0,70,215,827.6557261445878,814.4989715197122,9.771366777571922,2.0,0.49999999999999994
70.0,70,216,299.27686945697087,990.2772878080432,7.755538950942392,1.0,0.5
70.0,70,217,1136.1069113032831,769.4232219455492,11.185422719499034,3.0,0.5
70.0,70,218,75.92418500871564,806.8484368567443,12.311150689306297,4.0,0.5
70.0,70,219,890.9202217155377,231.1098565447772,16.132171110904203,9.0,0.5
70.0,70,220,1324.8175204700253,805.8483217186633,7.755538950942392,1.0,0.5
70.0,70,221,241.16223294274843,949.1480793275238,13.261785059625712,5.0,0.49999999999999994
70.0,70,222,930.2428199255082,380.49126956236165,12.311150689306297,4.0,0.5
70.0,70,224,751.8085148470234,755.7036573173305,7.755538950942392,1.0,0.5
70.0,70,226,114.83423303403016,316.76969096242016,7.755538950942392,1.0,0.5
70.0,70,228,1180.8523124785024,522.7904881023298,9.771366777571922,2.0,0.5
70.0,70,230,465.3180607362045,177.26224399999552,9.771366777571922,2.0,0.5
70.0,70,231,800.1452430562396,966.788419288923,7.755538950942392,1.0,0.5
70.0,70,233,637.159748350398,326.89597371139314,12.311150689306299,4.0,0.49999999999999994
70.0,70,237,147.9306862809046,421.13247041494213,11.185422719499034,3.0,0.5
70.0,70,238,1137.204486976072,513.6048601827946,7.755538950942392,1.0,0.49999999999999994
70.0,70,240,170.35211446024158,16.54332302309551,11.185422719499034,3.0,0.5
70.0,70,243,1338.6490315542694,1010.2172232844289,7.755538950942392,1.0,0.5
70.0,70,244,383.3007369591426,405.47928081246306,7.755538950942392,1.0,0.49999999999999994
70.0,70,246,362.00718210550696,848.1756191885925,7.755538950942392,1.0,0.5
70.0,70,248,694.4031653945608,466.3315203318195,9.771366777571922,2.0,0.5
70.0,70,249,802.6578688973921,67.74424854631985,11.185422719499034,3.0,0.49999999999999994
70.0,70,250,916.1660453992745,204.60884955254494,7.755538950942392,1.0,0.5
70.0,70,251,492.19180320993075,765.7561766536548,14.09274953626919,6.0,0.5
70.0,70,253,381.6975470625573,634.4690001395434,7.755538950942392,1.0,0.5
70.0,70,256,159.54222472127057,387.0284745484987,9.77136677757192,2.0,0.5
70.0,70,257,1093.8016477310978,119.37801156562098,7.755538950942392,1.0,0.5
70.0,70,258,769.7052209417442,414.8486314007406,9.77136677757192,2.0,0.5
70.0,70,259,920.1551139361426,292.0124229314735,7.755538950942392,1.0,0.49999999999999994
70.0,70,261,346.04167919680503,674.6336252396342,9.771366777571922,2.0,0.49999999999999994
70.0,70,262,1232.4537981435249,757.7360614350871,9.77136677757192,2.0,0.5
70.0,70,263,532.4973867388327,179.59206173129272,9.77136677757192,2.0,0.5
70.0,70,265,600.1177426764109,862.8774569838131,7.755538950942392,1.0,0.5
70.0,70,266,342.1247964975669,247.18777291169596,11.185422719499034,3.0,0.5
70.0,70,268,512.6048759075674,314.76335391759756,9.77136677757192,2.0,0.5
70.0,70,269,15.799145634227186,637.7162653098437,7.755538950942392,1.0,0.5
70.0,70,272,285.12476274777185,705.9578377895152,7.755538950942392,1.0,0.5
70.0,70,273,480.16780546064626,104.61186275708377,9.771366777571922,2.0,0.5
70.0,70,274,230.62604650693072,598.6440301106709,7.755538950942392,1.0,0.5
70.0,70,275,1009.0132976566746,872.6930521935931,11.185422719499034,3.0,0.5
70.0,70,276,38.04842332530815,628.0644635995038,7.755538950942392,1.0,0.5
70.0,70,279,45.191612420776124,736.1151343891884,7.755538950942392,1.0,0.5
70.0,70,281,138.8249998551286,38.04848461053977,7.755538950942392,1.0,0.5
70.0,70,282,1096.2142530931615,627.4109268133594,7.755538950942392,1.0,0.5
70.0,70,283,292.8412842311136,403.7393940857234,7.755538950942392,1.0,0.5
70.0,70,284,848.80985028356,797.1475301930122,7.755538950942392,1.0,0.5
70.0,70,285,964.7233682692506,614.2274198392308,9.771366777571922,2.0,0.5
70.0,70,287,1167.9767355336278,59.52675407719454,7.755538950942392,1.0,0.5
70.0,70,288,657.4971255953594,177.28738864552653,9.771366777571922,2.0,0.49999999999999994
70.0,70,290,324.681838968542,935.1440523569988,9.771366777571922,2.0,0.5
70.0,70,291,87.49433862945293,522.5242024550029,7.755538950942392,1.0,0.5
70.0,70,292,930.405991164276,627.1314504391373,11.185422719499034,3.0,0.5
70.0,70,294,985.8268522338446,921.0215141845337,12.311150689306299,4.0,0.49999999999999994
70.0,70,295,330.38440997020405,9.013968665337053,7.755538950942392,1.0,0.5
70.0,70,296,69.09496722113366,573.2651009606751,7.755538950942392,1.0,0.5
70.0,70,298,1053.09116510587,902.0314239008318,7.755538950942392,1.0,0.5
70.0,70,299,643.7100890713751,532.4770355181246,13.261785059625714,5.0,0.5
70.0,70,300,1007.5046630686821,30.855095050351114,9.77136677757192,2.0,0.49999999999999994
70.0,70,301,168.906091242121,416.8300878150258,7.755538950942392,1.0,0.5
70.0,70,302,608.8749705549905,788.1077029847778,9.771366777571922,2.0,0.5
70.0,70,303,1190.7834000506175,991.0645928961715,7.755538950942392,1.0,0.49999999999999994
70.0,70,304,700.2539928828879,820.5826960009244,13.261785059625714,5.0,0.5
70.0,70,310,710.2119431275137,880.3793713823874,12.311150689306299,4.0,0.5
70.0,70,315,618.6808935756918,145.17929133365078,7.755538950942392,1.0,0.5
70.0,70,316,412.5915283039053,522.6262576920074,7.755538950942392,1.0,0.5
70.0,70,319,938.7153090042106,250.98749935766918,14.092749536269187,6.0,0.49999999999999994
70.0,70,320,300.3245324449715,228.46753765618462,7.755538950942392,1.0,0.5
70.0,70,321,1338.576486646863,403.46878828601996,9.77136677757192,2.0,0.5
70.0,70,322,1173.5096237105174,326.2562989380245,7.755538950942392,1.0,0.5
70.0,70,323,371.529534191115,165.35302244755906,7.755538950942392,1.0,0.5
70.0,70,324,398.4545787786823,604.7786138220032,11.185422719499032,3.0,0.49999999999999994
70.0,70,325,15.637905656630275,913.5685509021921,7.755538950942392,1.0,0.5
70.0,70,326,1092.7724381025355,412.8214493256443,7.755538950942392,1.0,0.5
70.0,70,328,690.5404714037851,486.65765345496663,7.755538950942392,1.0,0.49999999999999994
70.0,70,330,865.2918787273089,837.0815928209921,7.755538950942392,1.0,0.5
70.0,70,331,1037.6614717183575,1016.6620293909453,11.185422719499034,3.0,0.5
70.0,70,333,854.2625322651885,862.8595949862664,12.311150689306299,4.0,0.49999999999999994
70.0,70,336,1025.2177288074872,187.2198829023028,12.311150689306299,4.0,0.5
70.0,70,338,663.7877860608288,150.8915541709868,9.771366777571922,2.0,0.5
70.0,70,339,1.5083290083388778,667.94260501037,7.755538950942392,1.0,0.5
70.0,70,340,1270.8529170876666,980.526810273239,9.771366777571922,2.0,0.5
70.0,70,342,994.3860447821887,545.6447478008552,7.755538950942392,1.0,0.5
70.0,70,343,1204.346245699075,792.2088520478253,7.755538950942392,1.0,0.5
70.0,70,344,867.2586167463058,273.6569687619411,13.261785059625712,5.0,0.5
70.0,70,345,784.7132572954694,768.3446766791005,11.185422719499034,3.0,0.5
70.0,70,346,900.8411338016609,10.446278139617869,7.755538950942392,1.0,0.5
70.0,70,347,1043.6638804953918,233.80012686437206,9.771366777571922,2.0,0.5
70.0,70,350,983.4137079446094,359.9075629915639,7.755538950942392,1.0,0.5
70.0,70,351,317.18885019996424,99.53163131406272,7.755538950942392,1.0,0.49999999999999994
70.0,70,352,377.88096974375475,780.0705181057484,7.755538950942392,1.0,0.49999999999999994
70.0,70,355,195.12978858326312,429.43533450207406,7.755538950942392,1.0,0.5
70.0,70,356,282.20313524184456,468.12119125937534,11.185422719499032,3.0,0.5
70.0,70,359,252.7417519491582,293.9341808096567,7.755538950942392,1.0,0.5
70.0,70,360,255.30778560759174,8.83985727960721,9.77136677757192,2.0,0.49999999999999994
70.0,70,361,139.1476356830637,584.8527685516818,7.755538950942392,1.0,0.5
70.0,70,362,87.05415323614908,365.3949367068135,7.755538950942392,1.0,0.5
70.0,70,363,661.748704616795,49.876297213827634,7.755538950942392,1.0,0.5
70.0,70,364,461.37583871577993,421.2570044394939,7.755538950942392,1.0,0.5
70.0,70,366,564.1686579389135,512.5378809342102,7.755538950942392,1.0,0.5
70.0,70,369,913.5174394563127,592.3420530815627,12.311150689306299,4.0,0.5
70.0,70,370,68.17634116681053,490.5724692331991,9.77136677757192,2.0,0.5
70.0,70,371,803.6729519235269,265.11687017067754,14.835812298463564,7.0,0.5
70.0,70,372,650.0439288997095,943.5111895119267,11.185422719499032,3.0,0.5
70.0,70,375,1018.3130730655414,289.2504219750419,7.755538950942392,1.0,0.49999999999999994
70.0,70,377,932.9104891840782,576.7426935862535,7.755538950942392,1.0,0.49999999999999994
70.0,70,378,1245.0702876476616,125.49231421010099,12.311150689306297,4.0,0.5
70.0,70,382,682.3453740494479,38.1796618390459,7.755538950942392,1.0,0.49999999999999994
70.0,70,383,1236.7292550795132,79.69325008603195,7.755538950942392,1.0,0.5
70.0,70,387,280.5153810005286,190.87288223087754,7.755538950942392,1.0,0.49999999999999994
70.0,70,388,908.009264244848,33.31414726367652,7.755538950942392,1.0,0.5
70.0,70,389,947.0313702862989,918.1718939091403,7.755538950942392,1.0,0.5
70.0,70,390,145.7275569286859,537.8131710110226,9.771366777571922,2.0,0.5
70.0,70,391,258.37120622796675,702.6912579711865,9.771366777571922,2.0,0.5
70.0,70,392,866.0069000737053,883.5025228765139,9.77136677757192,2.0,0.5
70.0,70,394,199.98785199223758,819.516489562334,12.311150689306297,4.0,0.5
70.0,70,397,1236.1115020777434,847.7298261145584,7.755538950942392,1.0,0.5
70.0,70,401,1152.7204702525921,400.5294652721948,11.185422719499034,3.0,0.49999999999999994
70.0,70,402,270.7922912477201,864.9412759530098,12.311150689306299,4.0,0.5
70.0,70,405,752.5491653944542,587.2724135310566,7.755538950942392,1.0,0.5
70.0,70,406,391.6909897962565,513.4962196401592,9.77136677757192,2.0,0.5
70.0,70,407,439.4190490482876,873.1412585530662,13.261785059625714,5.0,0.5
70.0,70,409,1070.5119816832332,244.00823852075666,7.755538950942392,1.0,0.5
70.0,70,411,1081.2523788528852,933.2843032815096,11.185422719499032,3.0,0.5
70.0,70,412,1008.2399816017789,424.68413705271837,7.755538950942392,1.0,0.5
70.0,70,413,1012.7417595958301,617.6513227798201,11.185422719499032,3.0,0.5
70.0,70,414,1155.9173272492515,473.18814028786807,7.755538950942392,1.0,0.5
70.0,70,415,5.56850253840103,343.90466716353603,7.755538950942392,1.0,0.5
70.0,70,417,271.17005320030165,433.92057049451466,11.185422719499032,3.0,0.5
70.0,70,418,1122.9867910796197,358.7580328929714,7.755538950942392,1.0,0.5
70.0,70,419,156.59365419491158,882.1408002830156,7.755538950942392,1.0,0.5
70.0,70,420,736.2118591816563,66.51129231487795,11.185422719499034,3.0,0.5
70.0,70,421,674.6288460608714,316.34749285545803,7.755538950942392,1.0,0.5
70.0,70,425,1150.155258329907,315.4523449357934,7.755538950942392,1.0,0.49999999999999994
70.0,70,426,1325.5304243527742,484.07809855915946,7.755538950942392,1.0,0.49999999999999994
70.0,70,428,1246.9281553346682,339.33695810008703,7.755538950942392,1.0,0.5
70.0,70,430,1250.251394379105,709.0327117561972,9.77136677757192,2.0,0.5
70.0,70,432,734.8999957832468,416.74467747757365,11.185422719499034,3.0,0.5
70.0,70,433,31.06045417386684,497.9690133355036,11.185422719499034,3.0,0.49999999999999994
70.0,70,434,0.043205857344640865,966.0019962140417,7.755538950942392,1.0,0.5
70.0,70,435,418.7389801986033,200.10745365439647,11.185422719499034,3.0,0.5
70.0,70,437,61.128004359871234,662.1582281486764,9.77136677757192,2.0,0.5
70.0,70,438,611.1360330546571,622.0119405868501,7.755538950942392,1.0,0.5
70.0,70,439,1090.027225607357,33.5155242468382,11.185422719499032,3.0,0.5
70.0,70,441,306.268273287591,725.1932627078476,9.77136677757192,2.0,0.5
70.0,70,442,389.97755904463264,748.3167830136497,9.771366777571922,2.0,0.5
70.0,70,443,614.8082710761056,271.7620634541612,7.755538950942392,1.0,0.5
70.0,70,444,779.8453271972753,388.6433381280314,9.771366777571922,2.0,0.49999999999999994
70.0,70,446,896.4777496280632,271.2734081898188,7.755538950942392,1.0,0.5
70.0,70,447,118.92870999555805,790.7703052834711,7.755538950942392,1.0,0.49999999999999994
70.0,70,448,1174.593019892999,483.7505326807812,7.755538950942392,1.0,0.5
70.0,70,449,1282.9010017379157,665.0059921022685,7.755538950942392,1.0,0.49999999999999994
70.0,70,450,311.23206479204515,213.9521946880181,7.755538950942392,1.0,0.5
70.0,70,451,1222.3449923731953,371.00920808073624,7.755538950942392,1.0,0.49999999999999994
70.0,70,452,117.36116349249458,333.1492903471155,7.755538950942392,1.0,0.5
70.0,70,453,935.5730249061361,449.2929554978695,9.77136677757192,2.0,0.5
70.0,70,455,308.75767080910754,546.2698442758114,9.77136677757192,2.0,0.5
70.0,70,456,732.9533935501895,904.7982698350658,11.185422719499034,3.0,0.5
70.0,70,457,1197.9069982272772,266.5496134548169,7.755538950942392,1.0,0.5
70.0,70,459,615.1488070171082,733.9361279863821,7.755538950942392,1.0,0.5
70.0,70,462,1169.6451360810038,138.13867274864617,13.261785059625714,5.0,0.5
70.0,70,463,1185.6931433355815,920.5621436808904,7.755538950942392,1.0,0.49999999999999994
70.0,70,464,98.30898736598364,704.689791366312,11.185422719499034,3.0,0.5
70.0,70,466,750.420567235814,271.55456535475594,7.755538950942392,1.0,0.5
70.0,70,467,972.7413358112375,756.483064586987,11.185422719499034,3.0,0.5
70.0,70,468,184.5838487340711,734.8247268652333,7.755538950942392,1.0,0.5
70.0,70,469,450.0378147393869,992.0685053315498,7.755538950942392,1.0,0.5
70.0,70,471,1317.0921283004743,571.8463033644257,7.755538950942392,1.0,0.5
70.0,70,472,766.5749879192734,294.76843193806826,12.311150689306299,4.0,0.5
70.0,70,473,184.64198213068593,487.12133916399415,12.311150689306299,4.0,0.5
70.0,70,475,229.4302591545596,44.67441017288346,9.77136677757192,2.0,0.5
70.0,70,477,143.94222045058328,241.55945804476218,9.77136677757192,2.0,0.5
70.0,70,478,1153.8745990648029,721.2636299725971,7.755538950942392,1.0,0.5
70.0,70,479,368.0017176783239,613.3039060013592,7.755538950942392,1.0,0.5
70.0,70,480,95.06448534645418,435.27560088522375,7.755538950942392,1.0,0.49999999999999994
70.0,70,481,841.2962550768443,425.93865438018975,7.755538950942392,1.0,0.5
70.0,70,483,935.0635128059002,521.7093895561704,9.77136677757192,2.0,0.5
70.0,70,485,725.3029037426262,491.83256209730996,7.755538950942392,1.0,0.5
70.0,70,486,1218.7954264499733,209.07034304382387,12.311150689306299,4.0,0.5
70.0,70,487,100.65450422850638,186.91149522159557,11.185422719499032,3.0,0.5
70.0,70,488,255.26222761036323,488.22425636140014,7.755538950942392,1.0,0.5
70.0,70,489,632.0058321672537,828.802164062607,9.771366777571922,2.0,0.5
70.0,70,490,189.5622949899396,583.3321510632691,7.755538950942392,1.0,0.5
70.0,70,491,155.58389058553612,952.9356292090865,9.771366777571922,2.0,0.5
70.0,70,492,1290.9773314666586,927.7779969488702,9.771366777571922,2.0,0.5
70.0,70,493,1301.6578737688978,990.8123243867951,15.511077901884784,8.0,0.49999999999999994
70.0,70,494,26.129102806518933,950.860074451177,9.77136677757192,2.0,0.5
70.0,70,495,1099.686768914121,186.57683312177295,9.77136677757192,2.0,0.5
70.0,70,496,497.8423050159832,461.73061591392946,7.755538950942392,1.0,0.5
70.0,70,499,499.5761715459944,832.0344834179734,7.755538950942392,1.0,0.49999999999999994
70.0,70,501,343.9534799851629,651.1866009144067,9.77136677757192,2.0,0.5
70.0,70,502,984.5292125202282,336.0686312487976,11.185422719499032,3.0,0.5
70.0,70,503,1294.8428854211588,598.9768048962903,7.755538950942392,1.0,0.5
70.0,70,505,909.5360039144986,494.51414100674293,7.755538950942392,1.0,0.5
70.0,70,507,707.2565620825344,357.20595425525215,12.311150689306299,4.0,0.49999999999999994
70.0,70,508,834.788781113411,161.1533208820113,13.26178505962571,5.0,0.49999999999999994
70.0,70,510,115.37755485754467,642.0948394300547,14.09274953626919,6.0,0.5
70.0,70,513,1265.8654831346475,102.43804007125826,7.755538950942392,1.0,0.5
70.0,70,514,486.23564107798114,847.9177546161943,9.77136677757192,2.0,0.5
70.0,70,515,1136.9724000033093,585.4201441796959,9.771366777571922,2.0,0.49999999999999994
70.0,70,516,493.7408888448951,612.9318526404116,9.77136677757192,2.0,0.5
70.0,70,517,12.937843385020907,791.0442028002675,7.755538950942392,1.0,0.5
70.0,70,520,1145.0262013284641,696.0047916455859,9.771366777571922,2.0,0.5
70.0,70,521,110.6962639109564,20.335339832977006,7.755538950942392,1.0,0.5
70.0,70,524,1064.8633125822641,481.26392817041074,7.755538950942392,1.0,0.5
70.0,70,528,690.3159929230909,55.22543058629497,7.755538950942392,1.0,0.5
70.0,70,529,166.87226911925706,172.07333403673337,9.771366777571922,2.0,0.5
70.0,70,531,188.8507641361442,890.823136940771,7.755538950942392,1.0,0.5
70.0,70,532,42.50535553069421,1013.3163200020915,9.77136677757192,2.0,0.5
70.0,70,533,362.9320251581441,889.349895966283,7.755538950942392,1.0,0.5
70.0,70,534,786.7708464236496,995.7126296328291,7.755538950942392,1.0,0.49999999999999994
70.0,70,535,1114.0195778856803,635.9961578339909,7.755538950942392,1.0,0.5
70.0,70,536,2.6291612778545685,16.98888349178416,7.755538950942392,1.0,0.5
70.0,70,537,510.9876169786473,583.0172375719062,9.77136677757192,2.0,0.49999999999999994
70.0,70,538,67.89521599882518,305.97102957280134,11.185422719499034,3.0,0.49999999999999994
70.0,70,539,148.56923501899644,440.41385392599483,7.755538950942392,1.0,0.5
70.0,70,540,574.6299287205494,291.93175331218004,9.77136677757192,2.0,0.5
70.0,70,541,363.944783149852,923.6412692585012,9.77136677757192,2.0,0.5
70.0,70,542,665.3298004161461,857.9960433436953,7.755538950942392,1.0,0.49999999999999994
70.0,70,543,856.9828361218975,243.07518115169836,14.09274953626919,6.0,0.49999999999999994
70.0,70,544,498.71214873111563,0.24363651610974557,7.755538950942392,1.0,0.5
70.0,70,546,1202.423887429507,148.07350404261354,7.755538950942392,1.0,0.5
70.0,70,549,1285.748311199073,687.4449121299232,12.311150689306299,4.0,0.49999999999999994
70.0,70,550,1036.1840548886544,339.2591419744705,15.511077901884784,8.0,0.49999999999999994
70.0,70,551,314.39886678982487,173.93750241686064,13.261785059625714,5.0,0.5
70.0,70,555,204.0861139769722,175.1486019387042,9.77136677757192,2.0,0.5
70.0,70,557,525.051366039258,277.1818340658671,7.755538950942392,1.0,0.5
70.0,70,558,478.8431366109718,141.0415000568728,14.09274953626919,6.0,0.5
70.0,70,562,1004.1580304916337,662.6609304082446,7.755538950942392,1.0,0.5
70.0,70,563,959.2576704068472,60.96174597499426,9.77136677757192,2.0,0.5
70.0,70,564,1317.5752131558822,126.29592189208813,13.261785059625714,5.0,0.49999999999999994
70.0,70,566,1306.499458777736,252.16883510979088,12.311150689306299,4.0,0.49999999999999994
70.0,70,567,92.19575735693105,629.8126847423642,9.77136677757192,2.0,0.5
70.0,70,568,624.2702233873862,232.25800694903052,11.185422719499032,3.0,0.5
70.0,70,573,429.8432181175534,916.7661632785774,9.771366777571922,2.0,0.5
70.0,70,574,756.4995634635922,339.5256133088327,9.77136677757192,2.0,0.5
70.0,70,576,36.2501544086845,7.784172790154887,7.755538950942392,1.0,0.5
70.0,70,577,1243.712266434117,43.59447895714433,9.771366777571922,2.0,0.5
70.0,70,578,183.22581837938102,523.3796013280315,7.755538950942392,1.0,0.5
70.0,70,582,155.03900702964637,763.8294862004728,7.755538950942392,1.0,0.5
70.0,70,583,657.4651619930544,745.5254685374356,7.755538950942392,1.0,0.5
70.0,70,584,939.9827097099139,1019.8845988137517,9.771366777571922,2.0,0.5
70.0,70,587,40.220828056098235,411.48735364728344,11.185422719499034,3.0,0.5
70.0,70,592,100.90484272097406,232.756980341786,14.835812298463564,7.0,0.5
70.0,70,593,422.33624771205587,611.802032805792,7.755538950942392,1.0,0.5
70.0,70,595,1337.5524351630156,831.5878028679397,12.311150689306297,4.0,0.5
70.0,70,597,1201.816300470349,455.98938522023417,9.77136677757192,2.0,0.5
70.0,70,598,882.1140997484747,15.810915759694748,7.755538950942392,1.0,0.5
70.0,70,599,447.54876854363926,355.7877119710493,13.261785059625714,5.0,0.5
70.0,70,600,895.9293922997564,853.32252054299,9.77136677757192,2.0,0.5
70.0,70,601,424.02904397690037,130.38293711711688,9.771366777571922,2.0,0.49999999999999994
70.0,70,602,183.63569031536537,240.86942386847002,7.755538950942392,1.0,0.5
70.0,70,603,184.43753810019803,997.120012695185,7.755538950942392,1.0,0.49999999999999994
70.0,70,604,1017.4351792660092,454.9717399679415,12.311150689306299,4.0,0.5
70.0,70,606,1021.4119759699267,969.8649733051375,7.755538950942392,1.0,0.5
70.0,70,609,969.741207584146,967.5135085688594,7.755538950942392,1.0,0.5
70.0,70,611,1172.7702415728602,232.23856262369105,14.835812298463564,7.0,0.5
70.0,70,612,302.97105081627484,5.854350622301535,9.77136677757192,2.0,0.5
70.0,70,614,1144.7977336648148,43.10396417446455,9.77136677757192,2.0,0.5
70.0,70,617,23.43362623170153,529.2667983825482,12.311150689306299,4.0,0.5
70.0,70,618,523.1887150126253,890.3660239562643,18.2358677573203,13.0,0.5
70.0,70,620,285.42437015174454,61.35193197987296,9.771366777571922,2.0,0.5
70.0,70,622,89.00046344631716,311.1069419938496,7.755538950942392,1.0,0.5
70.0,70,625,1265.1519115155131,253.3676368908469,9.77136677757192,2.0,0.49999999999999994
70.0,70,626,353.0350387046134,1004.0380553458524,7.755538950942392,1.0,0.5
70.0,70,627,126.36583972882222,833.9758171545367,7.755538950942392,1.0,0.5
70.0,70,628,346.10687935619137,174.88269298656346,7.755538950942392,1.0,0.49999999999999994
70.0,70,629,360.11766973871676,509.4665552873721,9.77136677757192,2.0,0.5
70.0,70,630,51.32314183457298,957.1393148638009,7.755538950942392,1.0,0.5
70.0,70,631,1112.591868938122,788.8773185856749,9.77136677757192,2.0,0.5
70.0,70,632,717.275721288201,750.5827852440706,9.77136677757192,2.0,0.5
70.0,70,633,1288.7009772070494,487.97899082796926,7.755538950942392,1.0,0.5
70.0,70,634,541.1245045643992,768.679290389631,7.755538950942392,1.0,0.5
70.0,70,636,167.79495208780702,740.3603996904621,7.755538950942392,1.0,0.49999999999999994
70.0,70,637,208.5305014626612,6.96551969779728,9.771366777571922,2.0,0.5
70.0,70,639,1269.8132169824742,607.495543468525,14.835812298463564,7.0,0.5
70.0,70,640,411.24534847565445,179.87033786145003,7.755538950942392,1.0,0.5
70.0,70,641,759.3811101482355,734.3186719998089,7.755538950942392,1.0,0.5
70.0,70,642,1197.473484339232,20.099140458151933,7.755538950942392,1.0,0.5
70.0,70,643,846.7536526125264,718.8021632891551,11.185422719499034,3.0,0.5
70.0,70,644,404.38076089554045,820.6035787276749,7.755538950942392,1.0,0.49999999999999994
70.0,70,645,849.1824026814409,537.5425669721817,9.77136677757192,2.0,0.5
70.0,70,646,963.724722579689,145.95826677175057,9.77136677757192,2.0,0.5
70.0,70,647,300.827318842722,139.30797194740276,7.755538950942392,1.0,0.49999999999999994
70.0,70,648,1224.1945402200242,32.35023581142699,7.755538950942392,1.0,0.49999999999999994
70.0,70,649,598.5412223608371,171.22326390026961,7.755538950942392,1.0,0.49999999999999994
70.0,70,655,575.0473699265979,461.35572759285674,7.755538950942392,1.0,0.5
70.0,70,656,904.5512263529623,910.3132385451858,9.77136677757192,2.0,0.49999999999999994
70.0,70,657,1069.2654687772635,138.29489796244118,7.755538950942392,1.0,0.5
70.0,70,658,32.143920045305414,365.52327415512184,7.755538950942392,1.0,0.5
70.0,70,659,417.758701799545,782.1384228242975,12.311150689306299,4.0,0.5
70.0,70,661,1151.0667272089313,351.88248078979655,11.185422719499034,3.0,0.5
70.0,70,662,843.0477479345544,651.2339631353849,9.771366777571922,2.0,0.5
70.0,70,664,642.2679720094762,36.88526981113464,7.755538950942392,1.0,0.5
70.0,70,665,717.2374070061353,1016.2750800228168,7.755538950942392,1.0,0.5
70.0,70,666,270.2660712828346,920.336523022802,11.185422719499034,3.0,0.49999999999999994
70.0,70,667,488.51709506003124,251.02094516582548,7.755538950942392,1.0,0.49999999999999994
70.0,70,670,868.7545574366789,182.46662275104518,7.755538950942392,1.0,0.5
70.0,70,671,1337.3791296338509,42.41093558697732,9.77136677757192,2.0,0.5
70.0,70,672,847.9092242360822,462.30881631144047,7.755538950942392,1.0,0.5
70.0,70,673,479.2248851591187,945.1810118211706,7.755538950942392,1.0,0.5
70.0,70,675,149.55029815653032,349.79173611060423,11.185422719499032,3.0,0.49999999999999994
70.0,70,676,533.6562170934848,963.5407080223617,13.261785059625714,5.0,0.5
70.0,70,677,640.1079515296291,293.0668061294903,7.755538950942392,1.0,0.5
70.0,70,678,1276.8178904767349,421.9908991213784,9.771366777571922,2.0,0.5
70.0,70,679,1099.6430458115049,762.3872035079983,12.311150689306299,4.0,0.5
70.0,70,682,1333.7653998213711,927.4507845459833,7.755538950942392,1.0,0.5
