time_min,step,agent_id,x,y,radius,size,speed
52.0,52,554,1185.8232041685012,374.6473191902161,7.755538950942392,1.0,2.0
52.0,52,556,1050.810245822688,265.67338417462895,7.755538950942392,1.0,2.0
52.0,52,559,1314.293627585796,261.46155100041705,11.185422719499034,3.0,2.0
52.0,52,560,44.71975551677727,901.562019836698,11.185422719499034,3.0,2.0
52.0,52,561,47.99371279364052,307.6393970225647,7.755538950942392,1.0,2.0
52.0,52,562,415.6849936492432,920.7187831625391,9.77136677757192,2.0,1.9999999999999998
52.0,52,563,1053.1036035775523,753.806459963494,11.185422719499034,3.0,2.0
52.0,52,566,1324.12856412993,854.7902150618469,16.1321711109042,9.0,2.0
52.0,52,569,99.75636689970628,149.5320149249144,14.092749536269185,6.0,2.0
52.0,52,573,947.2967897845591,561.8604192336384,7.755538950942392,1.0,2.0
52.0,52,574,693.7117710556213,335.59454402957596,11.185422719499032,3.0,1.9999999999999998
52.0,52,575,495.3549415157819,152.00582820639073,7.755538950942392,1.0,2.0
52.0,52,576,493.36951929548536,402.45197126097446,7.755538950942392,1.0,2.0
52.0,52,577,408.4214721571154,80.64117595612483,7.755538950942392,1.0,2.0
52.0,52,578,925.3277595422313,827.8526697015611,9.77136677757192,2.0,2.0
52.0,52,579,118.50211602958746,882.9385555538961,9.77136677757192,2.0,2.0
52.0,52,580,202.56957597133547,303.4031412550093,7.755538950942392,1.0,2.0
52.0,52,582,372.4356893935762,277.06901951409384,11.185422719499032,3.0,2.0
52.0,52,584,5.347397152140196,634.671923804257,7.755538950942392,1.0,2.0
52.0,52,585,404.00508627471066,279.10372811912765,11.185422719499032,3.0,2.0
52.0,52,587,509.72775770383697,279.05042666656027,13.261785059625714,5.0,2.0
52.0,52,589,197.1584656795879,57.98859668060827,7.755538950942392,1.0,2.0
52.0,52,590,182.6852586066164,952.4989020452936,7.755538950942392,1.0,2.0
52.0,52,591,464.3528288511023,24.81113816188001,11.185422719499032,3.0,2.0
52.0,52,592,384.0381856785897,844.1753195055762,7.755538950942392,1.0,2.0
52.0,52,593,474.19536596032555,1011.6688655007929,11.185422719499032,3.0,2.0
52.0,52,598,101.41857185009839,837.1815104462925,7.755538950942392,1.0,2.0
52.0,52,601,854.3558407917063,785.3294517834263,11.185422719499034,3.0,2.0
52.0,52,605,1290.1156207675735,750.7072433033067,7.755538950942392,1.0,2.0
52.0,52,606,976.0767886889502,799.3495494498147,7.755538950942392,1.0,2.0
52.0,52,608,505.6466133124766,320.06081290803616,13.261785059625712,5.0,2.0
52.0,52,609,475.7040338346724,246.144737058871,7.755538950942392,1.0,2.0
52.0,52,611,982.7690187480553,581.128084512246,12.311150689306295,4.0,1.9999999999999998
52.0,52,612,231.28289838180555,524.543866237099,11.185422719499032,3.0,2.0
52.0,52,613,460.55380965194905,214.1461047680516,11.185422719499032,3.0,1.9999999999999998
52.0,52,618,1002.6031692538309,821.726954283054,11.185422719499032,3.0,2.0
52.0,52,621,1109.7256896143601,857.3141468752077,7.755538950942392,1.0,2.0
52.0,52,622,227.17210074143298,909.400523797149,7.755538950942392,1.0,2.0
52.0,52,623,54.47278385684578,630.3690307912034,9.77136677757192,2.0,2.0
52.0,52,624,166.4923321791053,629.2324834313695,7.755538950942392,1.0,2.0
52.0,52,626,1055.610456653249,878.6190186345148,16.132171110904196,9.0,2.0
52.0,52,627,884.1534640732584,963.2172127922762,7.755538950942392,1.0,2.0
52.0,52,628,1135.4782683978403,728.1413978978939,7.755538950942392,1.0,1.9999999999999998
52.0,52,629,663.0971447869618,204.73470883626536,7.755538950942392,1.0,2.0
52.0,52,630,162.80467795440921,979.2795802001739,7.755538950942392,1.0,1.9999999999999998
52.0,52,631,1083.42257386434,929.0375806892938,7.755538950942392,1.0,2.0
52.0,52,633,667.4643563605805,370.35229738615635,9.77136677757192,2.0,2.0
52.0,52,634,754.6333143072475,839.5027753317449,7.755538950942392,1.0,2.0
52.0,52,635,373.2786933654234,500.5821224675511,7.755538950942392,1.0,2.0
52.0,52,636,532.2074874913261,306.9114939550776,7.755538950942392,1.0,2.0
52.0,52,639,903.0501261339239,206.61206846311853,9.77136677757192,2.0,1.9999999999999998
52.0,52,640,1202.273791074457,639.5258281292716,7.755538950942392,1.0,2.0
52.0,52,642,859.7768421157649,731.5991136123341,13.26178505962571,5.0,2.0
52.0,52,644,104.91023454431914,912.0607084614127,9.77136677757192,2.0,2.0
52.0,52,645,920.242153785021,886.7168700055383,7.755538950942392,1.0,1.9999999999999998
52.0,52,648,820.2122831897402,142.7548597627907,9.77136677757192,2.0,2.0
52.0,52,650,1310.95821899812,891.6855663241901,9.77136677757192,2.0,2.0
52.0,52,653,923.7889482463197,502.4097690411411,9.77136677757192,2.0,2.0
52.0,52,656,882.930256940553,898.8357457942241,7.755538950942392,1.0,2.0
52.0,52,657,73.1120060722496,432.9514112182624,7.755538950942392,1.0,2.0
52.0,52,658,325.5847268566555,632.8407105415816,12.311150689306299,4.0,2.0
52.0,52,660,747.0389528239047,758.3258939624285,12.311150689306299,4.0,2.0
52.0,52,664,96.8650030730398,280.4100009652043,7.755538950942392,1.0,2.0
52.0,52,667,952.0439647381344,593.5822894904023,7.755538950942392,1.0,2.0
52.0,52,668,116.42267791189428,462.0993951460971,12.311150689306297,4.0,2.0
52.0,52,669,1321.6346317970526,52.84427736863038,9.77136677757192,2.0,2.0
52.0,52,671,150.88828548931002,53.208494994735524,11.185422719499032,3.0,1.9999999999999998
52.0,52,673,895.3491762194784,535.6093889263328,9.77136677757192,2.0,2.0
52.0,52,674,854.5184626454208,129.08553282261707,7.755538950942392,1.0,2.0
52.0,52,676,348.97471876344645,79.01734129991479,7.755538950942392,1.0,2.0
52.0,52,677,893.882478268905,578.7834758858482,7.755538950942392,1.0,1.9999999999999998
52.0,52,678,1285.6955142798022,924.3710971529109,7.755538950942392,1.0,1.9999999999999998
52.0,52,679,82.95243413644837,347.3067643896486,7.755538950942392,1.0,2.0
52.0,52,682,1148.9105862130807,917.6687225676566,7.755538950942392,1.0,2.0
52.0,52,685,1246.8211840305667,905.0989728261277,7.755538950942392,1.0,2.0
52.0,52,688,537.2766516310492,864.2651283512815,7.755538950942392,1.0,2.0
52.0,52,693,687.0347060146586,163.22695260282757,9.77136677757192,2.0,2.0
52.0,52,695,1134.741297068398,158.0075219427117,7.755538950942392,1.0,1.9999999999999998
52.0,52,697,1257.6628687675084,333.2117795849442,7.755538950942392,1.0,1.9999999999999998
52.0,52,700,1232.2365834109034,437.5497845695341,11.185422719499032,3.0,2.0
52.0,52,702,1052.8573499592342,621.7575819418266,7.755538950942392,1.0,1.9999999999999998
52.0,52,704,448.80836295601864,983.9825713659534,7.755538950942392,1.0,2.0
52.0,52,710,968.3470313730666,344.9264884056948,7.755538950942392,1.0,2.0
52.0,52,713,718.0978266927317,680.3155335246895,14.09274953626919,6.0,2.0
52.0,52,719,1162.3206707312886,658.881801524295,7.755538950942392,1.0,2.0
52.0,52,722,669.6843301590399,615.0094932811296,11.185422719499034,3.0,1.9999999999999998
52.0,52,724,901.1134170176026,247.84625623440493,7.755538950942392,1.0,2.0
52.0,52,725,1056.415233866767,981.9542121798148,7.755538950942392,1.0,2.0
52.0,52,726,541.2174409060103,501.4972011117799,14.092749536269185,6.0,2.0
52.0,52,727,1205.1038031449373,731.2415975137552,14.835812298463557,7.0,2.0
52.0,52,728,462.20526773214067,322.7849570802342,7.755538950942392,1.0,2.0
52.0,52,731,729.497566311977,314.18791220024605,9.77136677757192,2.0,2.0
52.0,52,733,945.0334991994017,894.4321531833222,7.755538950942392,1.0,1.9999999999999998
52.0,52,738,735.5601456153636,441.4251392552165,7.755538950942392,1.0,2.0
52.0,52,739,308.0748501020122,895.9756112711199,9.77136677757192,2.0,2.0
52.0,52,742,677.3075476238856,73.70740990514221,12.311150689306297,4.0,2.0
52.0,52,744,386.78363257315823,699.8470807878834,7.755538950942392,1.0,2.0
52.0,52,746,644.3709160727958,124.90686019334714,7.755538950942392,1.0,1.9999999999999998
52.0,52,750,296.3862387825921,689.7798664116862,7.755538950942392,1.0,2.0
52.0,52,751,547.711252726585,240.65795830105523,7.755538950942392,1.0,2.0
52.0,52,752,1278.208296680785,1006.6384185104483,7.755538950942392,1.0,2.0
52.0,52,755,193.99375230720952,355.8553818630688,9.77136677757192,2.0,1.9999999999999998
52.0,52,758,257.4780124031335,742.6432308731337,9.77136677757192,2.0,2.0
52.0,52,760,319.5393851701068,103.93107512434935,13.261785059625714,5.0,2.0
52.0,52,763,1224.9285554708376,685.2209239172655,7.755538950942392,1.0,2.0
52.0,52,764,273.86675849733524,555.9893941158405,9.77136677757192,2.0,1.9999999999999998
52.0,52,765,514.6284350698886,971.5364559841669,9.77136677757192,2.0,2.0
52.0,52,766,512.8775837131294,715.746971119928,9.77136677757192,2.0,2.0
52.0,52,767,1164.8597736187253,452.3826636826192,7.755538950942392,1.0,1.9999999999999998
52.0,52,769,622.2944603519566,566.9158764171217,9.77136677757192,2.0,2.0
52.0,52,770,964.5225777620743,304.85735517423086,9.771366777571922,2.0,2.0
52.0,52,773,885.5454093613032,316.8643043733742,7.755538950942392,1.0,2.0
52.0,52,777,209.6460344888796,558.6466382933011,13.26178505962571,5.0,2.0
52.0,52,780,1096.1563238997262,331.10324127033175,7.755538950942392,1.0,2.0
52.0,52,781,1100.1127746417988,736.646238594785,11.185422719499032,3.0,2.0
52.0,52,785,599.9518430101018,307.2954634509055,7.755538950942392,1.0,2.0
52.0,52,790,1005.0981315140559,65.07887283046945,9.77136677757192,2.0,2.0
52.0,52,791,1296.3227727547257,981.7676348229023,13.26178505962571,5.0,2.0
52.0,52,797,722.9900644493741,1008.7230377879985,7.755538950942392,1.0,2.0
52.0,52,803,112.49235610023393,758.9085511453118,7.755538950942392,1.0,2.0
52.0,52,804,308.3817150609354,1006.7724278310005,11.185422719499032,3.0,2.0
52.0,52,805,717.7457903927607,71.73131830611587,7.755538950942392,1.0,2.0
52.0,52,806,476.7683304397907,560.4020817230396,7.755538950942392,1.0,2.0
52.0,52,808,437.86192337488563,488.7702304633566,7.755538950942392,1.0,2.0
52.0,52,810,404.8072642162648,637.2408214137678,7.755538950942392,1.0,1.9999999999999998
52.0,52,811,105.13693862254064,957.1762735585226,11.185422719499034,3.0,1.9999999999999998
52.0,52,812,772.4715346716586,111.51901612180676,7.755538950942392,1.0,1.9999999999999998
52.0,52,813,593.7409114369028,707.3853398218043,13.26178505962571,5.0,1.9999999999999998
52.0,52,819,419.5698487056865,613.5486611546785,7.755538950942392,1.0,2.0
52.0,52,820,663.918817830102,717.4955743542428,7.755538950942392,1.0,2.0
52.0,52,822,1171.610054852333,608.478398410626,9.77136677757192,2.0,2.0
52.0,52,823,184.3060554252028,579.4975469671932,7.755538950942392,1.0,2.0
52.0,52,824,333.6551165869327,201.44763861765065,7.755538950942392,1.0,2.0
52.0,52,826,457.6039397227634,944.3208007134745,7.755538950942392,1.0,2.0
52.0,52,828,278.2662095540351,603.0020703329926,9.77136677757192,2.0,1.9999999999999998
52.0,52,830,399.10667465028786,679.1683623851235,9.771366777571922,2.0,1.9999999999999998
52.0,52,831,1170.8569071974928,311.2250049431927,7.755538950942392,1.0,2.0
52.0,52,832,26.28077017268491,43.46609101003044,7.755538950942392,1.0,2.0
52.0,52,833,135.45538726641405,573.8185984624855,9.77136677757192,2.0,1.9999999999999998
52.0,52,834,114.05246868398335,651.2125346616737,7.755538950942392,1.0,2.0
52.0,52,837,292.97453450788714,149.72925623233272,9.77136677757192,2.0,2.0
52.0,52,838,283.9553344194748,114.03542718252976,12.311150689306297,4.0,2.0
52.0,52,839,1168.683563237441,119.83326897953944,11.185422719499034,3.0,2.0
52.0,52,841,196.75015336266856,175.65348727190565,14.835812298463559,7.0,2.0
52.0,52,842,516.4047507500345,526.4705971364936,7.755538950942392,1.0,2.0
52.0,52,843,338.41833511767027,457.71819269724557,7.755538950942392,1.0,1.9999999999999998
52.0,52,844,581.1313516523722,550.0114931907106,11.185422719499032,3.0,2.0
52.0,52,847,1194.2878945736595,35.45734499805089,9.77136677757192,2.0,2.0
52.0,52,848,514.208114413592,402.8533728350844,7.755538950942392,1.0,2.0
52.0,52,851,18.532387303946795,145.34152908039079,7.755538950942392,1.0,2.0
52.0,52,852,478.65148780550635,752.0906799995363,11.185422719499032,3.0,2.0
52.0,52,853,557.56681426338,847.3680580564875,9.77136677757192,2.0,2.0
52.0,52,857,487.2861774191115,215.26021884966104,9.77136677757192,2.0,1.9999999999999998
52.0,52,860,477.05607116400756,635.495715601393,7.755538950942392,1.0,2.0
52.0,52,861,1091.2649051673309,88.7917481263114,7.755538950942392,1.0,2.0
52.0,52,862,217.64565517290862,499.18295509447887,7.755538950942392,1.0,2.0
52.0,52,863,407.77273262967566,333.738123054882,7.755538950942392,1.0,1.9999999999999998
52.0,52,864,40.950205906645905,773.9910116667763,14.09274953626919,6.0,2.0
52.0,52,865,752.1033507124534,716.8323871119792,7.755538950942392,1.0,2.0
52.0,52,866,1303.7104753307865,525.0524840369,12.311150689306297,4.0,2.0
52.0,52,867,589.8415724319751,133.63734280343618,13.26178505962571,5.0,2.0
52.0,52,868,920.6152578087758,22.43487796862183,7.755538950942392,1.0,2.0
52.0,52,871,888.5251148383638,818.537115469998,7.755538950942392,1.0,2.0
52.0,52,872,988.7648454213925,699.2036511058709,7.755538950942392,1.0,2.0
52.0,52,873,240.44056249212056,5.670869451155884,7.755538950942392,1.0,2.0
52.0,52,874,1286.8308741660762,373.9134344282099,12.311150689306297,4.0,1.9999999999999998
52.0,52,877,230.83312042716918,469.8461769572275,7.755538950942392,1.0,2.0
52.0,52,879,590.4054718826138,202.64126901993055,7.755538950942392,1.0,2.0
52.0,52,882,745.9614217900116,602.5288768836109,7.755538950942392,1.0,1.9999999999999998
52.0,52,885,1057.5203259779755,224.46141232249443,11.185422719499032,3.0,2.0
52.0,52,886,324.1431838525986,5.333727320354319,7.755538950942392,1.0,2.0
52.0,52,889,750.3964556287335,662.3474220222136,11.185422719499032,3.0,2.0
52.0,52,891,124.31525750422435,263.4962861528329,7.755538950942392,1.0,2.0
52.0,52,893,1224.2537809507173,379.6917015270372,13.26178505962571,5.0,2.0
52.0,52,894,1025.5671418286083,798.4857504462567,7.755538950942392,1.0,1.9999999999999998
52.0,52,895,1093.3956168667678,516.4251796153968,11.185422719499032,3.0,2.0
52.0,52,896,881.8436816159495,78.47898717004725,7.755538950942392,1.0,2.0
52.0,52,897,635.8011162493219,102.03748707816072,7.755538950942392,1.0,2.0
52.0,52,899,946.1141142332019,419.348980470689,14.835812298463559,7.0,2.0
52.0,52,900,758.8536013481813,899.2507530162942,7.755538950942392,1.0,1.9999999999999998
52.0,52,902,644.5600502582831,474.31410708050953,11.185422719499032,3.0,2.0
52.0,52,904,437.7960276401891,175.8443938997302,7.755538950942392,1.0,2.0
52.0,52,905,630.3848889992479,501.25035474229793,7.755538950942392,1.0,2.0
52.0,52,906,906.3876755791617,137.35250387744716,7.755538950942392,1.0,2.0
52.0,52,909,1256.1637378663788,552.6821639439136,7.755538950942392,1.0,2.0
52.0,52,914,71.70788149399195,271.2453816988127,7.755538950942392,1.0,2.0
52.0,52,917,649.1924391484836,423.09296823434977,13.26178505962571,5.0,2.0
52.0,52,919,1319.1266133684587,709.6969057138386,14.835812298463557,7.0,2.0
52.0,52,920,520.8545259264948,893.6057134135615,9.77136677757192,2.0,2.0
52.0,52,921,1256.5756721423365,700.4345567793782,7.755538950942392,1.0,2.0
52.0,52,922,942.3829500907302,987.5323352904925,9.77136677757192,2.0,2.0
52.0,52,923,236.3643023612619,698.8441280861682,7.755538950942392,1.0,1.9999999999999998
52.0,52,924,669.4429668288138,36.947579070694786,7.755538950942392,1.0,1.9999999999999998
52.0,52,925,1075.3684445652434,792.6885618367847,7.755538950942392,1.0,2.0
52.0,52,929,1122.0218580707065,768.6209249950133,14.09274953626919,6.0,2.0
52.0,52,931,745.2743645936231,509.2941816678404,9.77136677757192,2.0,2.0
52.0,52,933,1339.6720190504554,163.22828376995696,7.755538950942392,1.0,2.0
52.0,52,935,266.6328444110365,836.7140075305647,7.755538950942392,1.0,1.9999999999999998
52.0,52,939,1099.8534024830362,482.77679959465553,7.755538950942392,1.0,2.0
52.0,52,940,1125.3069475257803,440.9704711557567,7.755538950942392,1.0,2.0
52.0,52,941,607.6774911775539,765.508251767819,13.261785059625714,5.0,2.0
52.0,52,942,403.8398516865876,231.380298353764,13.26178505962571,5.0,2.0
52.0,52,945,1294.9152707875667,491.53638096836,7.755538950942392,1.0,1.9999999999999998
52.0,52,949,374.64841867319325,415.850774886938,14.09274953626919,6.0,1.9999999999999998
52.0,52,950,238.51188892273828,319.56460591111824,12.311150689306297,4.0,2.0
52.0,52,951,404.81155081619136,389.9623895020715,13.261785059625714,5.0,2.0
52.0,52,954,141.559918428349,217.5405939464147,12.311150689306299,4.0,2.0
52.0,52,957,1153.25035955203,543.2759571526747,7.755538950942392,1.0,2.0
52.0,52,961,719.1024608447052,919.0543099059978,12.311150689306297,4.0,2.0
52.0,52,962,363.83731259248015,927.2299783203467,12.311150689306297,4.0,2.0
52.0,52,964,1061.816939932797,503.6031027235619,7.755538950942392,1.0,2.0
52.0,52,965,1127.1278526895876,956.8843233552326,11.185422719499034,3.0,2.0
52.0,52,968,363.6765056151194,545.2861413456787,9.77136677757192,2.0,2.0
52.0,52,970,1183.1351701790788,202.03759148796297,12.311150689306299,4.0,2.0
52.0,52,977,1155.0703098297504,479.60187639746783,7.755538950942392,1.0,2.0
52.0,52,980,783.5958116405463,96.83567343118911,7.755538950942392,1.0,1.9999999999999998
52.0,52,982,441.72386382372724,547.0764542182989,7.755538950942392,1.0,2.0
52.0,52,983,558.6582951345698,876.4598737404576,9.771366777571922,2.0,2.0
52.0,52,985,610.0482482019959,882.2928007223046,11.185422719499032,3.0,2.0
52.0,52,986,113.12131850536491,298.60074523700354,7.755538950942392,1.0,1.9999999999999998
52.0,52,989,1054.8055858372045,927.4253951690856,9.77136677757192,2.0,1.9999999999999998
52.0,52,991,785.5316491430145,698.5127678272687,7.755538950942392,1.0,2.0
52.0,52,992,24.619644387056564,609.5330932835752,9.77136677757192,2.0,2.0
52.0,52,993,448.02044862675314,505.3322272454574,9.77136677757192,2.0,2.0
52.0,52,995,1275.6737244269616,283.84439560175036,7.755538950942392,1.0,1.9999999999999998
52.0,52,996,340.3880490858945,672.7586611241223,12.311150689306297,4.0,2.0
52.0,52,1000,154.09534660098177,943.5576496177073,9.77136677757192,2.0,2.0
55.0,55,3,1139.574687078028,270.0084141152403,11.185422719499034,3.0,2.0
55.0,55,4,1325.1490345192008,446.10466207798754,14.835812298463564,7.0,2.0
55.0,55,8,892.967891030004,282.44962366652425,7.755538950942392,1.0,2.0
55.0,55,9,1276.8933003054194,97.18488533450555,12.311150689306295,4.0,2.0
55.0,55,10,781.8036596027367,329.30291237685344,14.092749536269185,6.0,2.0
55.0,55,11,508.1007296121979,244.48755662959374,12.311150689306299,4.0,2.0
55.0,55,12,1084.559830778879,961.2588145786076,9.77136677757192,2.0,2.0
55.0,55,15,1310.8470058304447,628.6713838644193,12.311150689306297,4.0,2.0
55.0,55,17,1080.1813772134756,994.7453426475513,9.77136677757192,2.0,2.0
55.0,55,18,215.89517007161461,13.266481277732288,7.755538950942392,1.0,2.0
55.0,55,22,655.9274900217615,788.7947698791403,9.77136677757192,2.0,2.0
55.0,55,23,78.44340930826895,611.1180559172951,9.771366777571922,2.0,2.0
55.0,55,24,720.5012471698818,726.9711866631799,11.185422719499032,3.0,2.0
55.0,55,25,476.2096039189959,678.7098361989323,7.755538950942392,1.0,2.0
55.0,55,26,1005.273074102198,355.9425235523195,7.755538950942392,1.0,2.0
55.0,55,27,531.7537397139804,756.9906253816761,7.755538950942392,1.0,2.0
55.0,55,28,676.5302922602326,928.7711913806405,11.185422719499034,3.0,2.0
55.0,55,31,2.466275933870145,290.4943814703818,7.755538950942392,1.0,2.0
55.0,55,32,990.0143247297644,754.0604497767466,7.755538950942392,1.0,2.0
55.0,55,35,835.380076133172,184.87125409464127,11.185422719499032,3.0,2.0
55.0,55,36,755.8405176254864,538.470337033841,9.77136677757192,2.0,2.0
55.0,55,38,348.392827131893,373.5095851042189,7.755538950942392,1.0,2.0
55.0,55,43,976.2904136834723,180.09731996171973,7.755538950942392,1.0,2.0
55.0,55,44,811.3061864585504,305.29810654469793,7.755538950942392,1.0,1.9999999999999998
55.0,55,45,59.61905839230643,193.79082608611174,12.311150689306295,4.0,1.9999999999999998
55.0,55,49,1114.2343710834884,600.0367202685767,9.771366777571922,2.0,1.9999999999999998
55.0,55,50,803.5491895944061,1020.6627267117984,9.77136677757192,2.0,2.0
55.0,55,53,122.91619506920888,596.0542519969911,7.755538950942392,1.0,2.0
55.0,55,57,427.27454661828267,13.20460992579616,12.311150689306297,4.0,2.0
55.0,55,58,528.8317974749713,70.65850719453826,7.755538950942392,1.0,2.0
55.0,55,59,309.2182934970111,483.21564845628683,7.755538950942392,1.0,2.0
55.0,55,60,1213.1350882589982,825.661918217566,12.311150689306297,4.0,2.0
55.0,55,61,183.81100573123987,476.9871760239272,14.09274953626919,6.0,2.0
55.0,55,63,1235.9337046315236,318.5669403517107,7.755538950942392,1.0,2.0
55.0,55,64,383.5886753804161,347.1919053965028,9.77136677757192,2.0,2.0
55.0,55,66,980.3151983091734,243.07647175613556,7.755538950942392,1.0,2.0
55.0,55,67,55.03470646436289,337.55327277280793,9.77136677757192,2.0,2.0
55.0,55,69,804.6198043458985,217.9979142766537,9.77136677757192,2.0,2.0
55.0,55,71,363.2576999714065,472.788043885373,7.755538950942392,1.0,2.0
55.0,55,74,24.341663794267077,417.06810560085125,9.77136677757192,2.0,2.0
55.0,55,76,744.0327643463608,213.78681575800377,11.185422719499034,3.0,1.9999999999999998
55.0,55,78,285.41240976815607,1013.9964565623804,7.755538950942392,1.0,1.9999999999999998
55.0,55,79,106.12189781920509,543.1415915107925,9.77136677757192,2.0,1.9999999999999998
55.0,55,83,261.695810746679,652.8324451383353,7.755538950942392,1.0,2.0
55.0,55,88,20.327286125001862,504.55259597838216,13.26178505962571,5.0,2.0
55.0,55,89,977.5598528781726,513.2077653693281,11.185422719499032,3.0,2.0
55.0,55,92,81.75844361065941,786.5199580624883,11.185422719499034,3.0,2.0
55.0,55,96,256.0495568380845,234.55069819658013,14.835812298463564,7.0,1.9999999999999998
55.0,55,97,1095.5577435684045,279.04492414455444,7.755538950942392,1.0,2.0
55.0,55,99,68.25864826113161,932.2112379206824,7.755538950942392,1.0,2.0
55.0,55,101,817.6757599447249,568.6830384014412,9.77136677757192,2.0,2.0
55.0,55,104,445.0801546016959,432.50259211803086,7.755538950942392,1.0,2.0
55.0,55,106,338.82298947946833,910.3617579304193,7.755538950942392,1.0,1.9999999999999998
55.0,55,109,771.8349773518701,147.38851041107898,11.185422719499032,3.0,2.0
55.0,55,110,1180.1503251360293,1009.7925592098501,13.261785059625712,5.0,2.0
55.0,55,113,1034.1438869284402,459.616872216972,9.77136677757192,2.0,2.0
55.0,55,119,1127.4572555190125,500.57725690338606,11.185422719499034,3.0,2.0
55.0,55,120,1009.4222049324652,327.57786214075094,11.185422719499032,3.0,2.0
55.0,55,124,733.3720597974697,861.9688920243058,7.755538950942392,1.0,2.0
55.0,55,127,133.7845872392658,134.856555307071,7.755538950942392,1.0,1.9999999999999998
55.0,55,131,1193.4195872425998,455.6216443504032,9.77136677757192,2.0,2.0
55.0,55,132,1199.1286869408964,131.65656057827178,7.755538950942392,1.0,1.9999999999999998
55.0,55,133,667.854388741772,461.68876949332616,11.185422719499032,3.0,2.0
55.0,55,134,204.00676330897872,405.6254350613712,7.755538950942392,1.0,2.0
55.0,55,135,803.8126248560031,932.8208346291391,14.83581229846356,7.0,1.9999999999999998
55.0,55,137,403.1485520456205,577.0803021030445,7.755538950942392,1.0,2.0
55.0,55,138,244.89110972309302,90.95185853346776,11.185422719499032,3.0,2.0
55.0,55,147,634.8047723082914,917.6649923058645,7.755538950942392,1.0,2.0
55.0,55,149,1044.867813554199,593.3073319219161,7.755538950942392,1.0,2.0
55.0,55,153,157.6955797990003,997.260705449187,9.771366777571922,2.0,2.0
55.0,55,154,710.042741243007,380.5433743819381,12.311150689306297,4.0,2.0
55.0,55,155,816.8816501622654,406.41793228104865,7.755538950942392,1.0,1.9999999999999998
55.0,55,157,1111.9776208700505,303.0209165403305,7.755538950942392,1.0,2.0
55.0,55,158,272.62265469177345,489.8647285627135,11.185422719499034,3.0,2.0
55.0,55,160,1257.2375751903994,743.4603866385855,11.185422719499032,3.0,1.9999999999999998
55.0,55,161,1223.0085452606115,486.2919743892648,11.185422719499032,3.0,1.9999999999999998
55.0,55,162,783.6234345995781,642.787297083017,7.755538950942392,1.0,2.0
55.0,55,163,1003.626475595451,505.2921656728621,11.185422719499032,3.0,2.0
55.0,55,166,1025.212649363283,168.7604692650748,13.26178505962571,5.0,2.0
55.0,55,169,1323.3088103619225,929.6265515986886,9.771366777571922,2.0,2.0
55.0,55,173,167.40607808226946,155.20408286011124,13.26178505962571,5.0,2.0
55.0,55,176,1096.9773318058851,422.7625309134824,9.77136677757192,2.0,2.0
55.0,55,179,446.4930252928892,969.4379293891892,7.755538950942392,1.0,2.0
55.0,55,180,919.5530223724279,265.26354718966553,7.755538950942392,1.0,2.0
55.0,55,181,892.3258084299736,744.3117834372558,7.755538950942392,1.0,2.0
55.0,55,186,242.37273166060692,978.6550222243632,13.261785059625709,5.0,2.0
55.0,55,191,1196.9374130736023,582.9539601063677,13.261785059625714,5.0,1.9999999999999998
55.0,55,195,235.3836699248305,865.6531381394925,9.771366777571922,2.0,2.0
55.0,55,198,1231.1384383476345,786.8888038255353,9.77136677757192,2.0,2.0
55.0,55,199,603.8839756898271,508.434741526314,7.755538950942392,1.0,1.9999999999999998
55.0,55,201,587.5417078290045,331.8414726937072,7.755538950942392,1.0,2.0
55.0,55,204,777.7295198675854,21.88962261155196,9.771366777571922,2.0,2.0
55.0,55,206,621.742037858876,204.54961806667973,7.755538950942392,1.0,2.0
55.0,55,207,851.8311441462666,929.7257630454714,9.77136677757192,2.0,2.0
55.0,55,209,622.9752872379593,319.0939390723257,7.755538950942392,1.0,2.0
55.0,55,211,201.82788740292324,336.46427178585685,7.755538950942392,1.0,2.0
55.0,55,214,547.0705203378619,203.07861966202026,7.755538950942392,1.0,1.9999999999999998
55.0,55,215,1279.5767033058276,801.3927846291332,9.77136677757192,2.0,2.0
55.0,55,218,1162.3363621673057,562.963100209638,7.755538950942392,1.0,2.0
55.0,55,219,1338.934691627531,511.8450384336292,9.77136677757192,2.0,2.0
55.0,55,223,933.2959250621318,239.4794847485614,9.77136677757192,2.0,1.9999999999999998
55.0,55,224,971.8079045523165,53.573883762829915,9.77136677757192,2.0,2.0
55.0,55,225,160.17824308573063,303.29970049132777,7.755538950942392,1.0,1.9999999999999998
55.0,55,226,1096.088710657293,889.7653614822964,7.755538950942392,1.0,2.0
55.0,55,227,1093.757909089051,167.37860212995983,12.311150689306297,4.0,2.0
55.0,55,228,312.2285315098607,238.1136861990728,9.771366777571922,2.0,2.0
55.0,55,230,887.1270884227346,457.79073329480855,7.755538950942392,1.0,2.0
55.0,55,231,64.54736286917978,960.5733902834993,7.755538950942392,1.0,2.0
55.0,55,235,13.80223119678726,827.759911233875,7.755538950942392,1.0,1.9999999999999998
55.0,55,240,455.9913138114976,107.89560077141363,7.755538950942392,1.0,1.9999999999999998
55.0,55,245,825.3267863538633,908.0071672466981,11.185422719499034,3.0,2.0
55.0,55,247,551.8727203194186,706.5036036005484,7.755538950942392,1.0,2.0
55.0,55,248,1269.4172484548264,625.7961249422541,13.261785059625712,5.0,2.0
