time_min,step,agent_id,x,y,radius,size,speed
86.0,86,188,1311.4750036697483,700.8442225949342,7.755538950942392,1.0,1.0
86.0,86,189,825.0534457743954,159.92766493376075,7.755538950942392,1.0,1.0
86.0,86,192,808.1640498145804,981.3658794103069,9.771366777571922,2.0,1.0
86.0,86,194,1336.3679912792954,935.0580262122555,7.755538950942392,1.0,0.9999999999999999
86.0,86,195,43.86365850096756,377.2308880811029,15.511077901884784,8.0,1.0
86.0,86,196,90.79709677606064,296.5621982193142,9.771366777571922,2.0,1.0
86.0,86,198,728.1725825376276,677.2334243004917,7.755538950942392,1.0,1.0
86.0,86,200,332.29674193452,775.1573112019388,15.511077901884784,8.0,1.0
86.0,86,202,319.5518660038906,186.1207504968442,7.755538950942392,1.0,1.0
86.0,86,204,277.69574290198676,963.3390676585211,12.311150689306299,4.0,1.0
86.0,86,208,650.6723282780811,245.007205084259,9.771366777571922,2.0,1.0
86.0,86,210,690.6276687309125,454.3391292514954,7.755538950942392,1.0,1.0
86.0,86,214,773.7101645688855,761.8220050087006,7.755538950942392,1.0,1.0
86.0,86,215,125.94270782177338,819.5055745256594,12.311150689306297,4.0,0.9999999999999999
86.0,86,216,532.56334523133,339.1954951840132,12.311150689306299,4.0,1.0
86.0,86,217,1023.3391749063036,639.981343386827,7.755538950942392,1.0,1.0
86.0,86,218,564.4081786644848,977.0330082051131,15.511077901884784,8.0,1.0
86.0,86,220,127.45253066000924,311.5759016647265,14.835812298463564,7.0,1.0
86.0,86,221,1230.6082308047523,229.93405224781273,14.835812298463562,7.0,1.0
86.0,86,223,1201.942896559884,532.956730604289,7.755538950942392,1.0,1.0
86.0,86,228,804.0984489505902,942.6863191413881,12.311150689306299,4.0,1.0
86.0,86,232,998.7466976935074,995.4262907111511,7.755538950942392,1.0,1.0
86.0,86,233,128.8566929376681,81.79046101938872,11.185422719499034,3.0,1.0
86.0,86,235,1265.8682281977233,682.226530205222,7.755538950942392,1.0,1.0
86.0,86,236,1159.8652107742516,352.7767760984138,7.755538950942392,1.0,0.9999999999999999
86.0,86,237,289.6759940432138,93.03180978559554,7.755538950942392,1.0,1.0
86.0,86,239,602.5817670823955,828.5352991792024,11.185422719499034,3.0,0.9999999999999999
86.0,86,241,1293.9136530938463,995.3852190422809,9.77136677757192,2.0,1.0
86.0,86,243,1128.5013862956905,67.66891626620851,11.185422719499034,3.0,1.0
86.0,86,244,431.25914918143985,873.4830825905201,13.261785059625714,5.0,1.0
86.0,86,247,84.01861544428729,462.9142530324108,7.755538950942392,1.0,1.0
86.0,86,248,429.75518195599017,1023.294068226279,7.755538950942392,1.0,1.0
86.0,86,249,782.5253964698483,645.2263484148608,15.511077901884782,8.0,0.9999999999999999
86.0,86,251,1183.8084814568913,356.2689708100625,9.771366777571922,2.0,1.0
86.0,86,252,65.1123677565759,180.04131577063447,9.771366777571922,2.0,1.0
86.0,86,254,934.3306352998089,667.7917450426917,13.261785059625714,5.0,1.0
86.0,86,256,678.9106914303304,281.2595271040727,7.755538950942392,1.0,1.0
86.0,86,257,969.2879055214673,47.7713804166254,11.185422719499032,3.0,1.0
86.0,86,259,487.8609139943594,680.9183261474891,13.261785059625709,5.0,1.0
86.0,86,261,600.6568700902963,314.00224054119747,14.09274953626919,6.0,0.9999999999999999
86.0,86,262,252.7486236653074,359.35558076851174,12.311150689306299,4.0,1.0
86.0,86,264,207.74249051267364,940.449040041374,9.771366777571922,2.0,1.0
86.0,86,266,290.14564996890573,782.0303846790142,7.755538950942392,1.0,1.0
86.0,86,269,265.0115713843407,69.24032719566713,7.755538950942392,1.0,1.0
86.0,86,270,999.1510250912253,377.4957983849193,9.77136677757192,2.0,0.9999999999999999
86.0,86,271,757.4402616409524,995.0911221310786,11.185422719499034,3.0,1.0
86.0,86,273,263.72441264573024,888.4746445399021,19.12680380375439,15.0,0.9999999999999999
86.0,86,274,384.6893648574197,813.0841024347142,11.185422719499034,3.0,1.0
86.0,86,278,583.2258668596446,464.7344078776784,11.185422719499032,3.0,0.9999999999999999
86.0,86,281,1311.7955295393022,26.505199555664937,9.77136677757192,2.0,1.0
86.0,86,285,287.36916708086306,240.29527698266455,9.77136677757192,2.0,0.9999999999999999
86.0,86,286,902.1457421114123,253.90538672147525,13.261785059625714,5.0,1.0
86.0,86,287,823.8231437967621,507.0321254192294,7.755538950942392,1.0,1.0
86.0,86,288,559.5922950981516,841.5338441669646,7.755538950942392,1.0,1.0
86.0,86,291,36.35551310488493,163.02857167840511,11.185422719499034,3.0,1.0
86.0,86,293,1303.053611262416,931.5891324176528,7.755538950942392,1.0,1.0
86.0,86,296,711.8056009085722,514.1117960304906,12.311150689306299,4.0,0.9999999999999999
86.0,86,300,724.1174824099195,353.32401020226007,9.771366777571922,2.0,1.0
86.0,86,301,889.5106083956626,987.2600305878277,9.77136677757192,2.0,1.0
86.0,86,302,695.3010641555927,941.3227864420509,7.755538950942392,1.0,1.0
86.0,86,304,172.17010890301867,108.04942067225991,15.511077901884784,8.0,0.9999999999999999
86.0,86,305,54.72167053901778,929.5489011775724,14.092749536269189,6.0,0.9999999999999999
86.0,86,309,171.21922584099812,910.7983587319702,12.311150689306299,4.0,1.0
86.0,86,310,486.32737910411623,891.5446360922994,7.755538950942392,1.0,1.0
86.0,86,311,318.5766104804406,474.2031792697274,7.755538950942392,1.0,1.0
86.0,86,312,69.2882921540625,618.0580016037912,12.311150689306299,4.0,1.0
86.0,86,314,50.38375727940158,32.403012779251654,7.755538950942392,1.0,1.0
86.0,86,316,970.6577578597187,554.3962878582976,7.755538950942392,1.0,1.0
86.0,86,318,924.5034070818964,775.2523492185918,16.132171110904203,9.0,1.0
86.0,86,320,66.7825631493151,319.19389463334056,9.77136677757192,2.0,1.0
86.0,86,321,1138.8513255955907,254.90206853235821,12.311150689306297,4.0,1.0
86.0,86,323,69.02275956211797,665.4237526894916,7.755538950942392,1.0,1.0
86.0,86,325,447.94057015270533,688.3172059170789,9.771366777571922,2.0,0.9999999999999999
86.0,86,327,1124.681666179581,705.8123902614018,7.755538950942392,1.0,1.0
86.0,86,328,764.2147703971264,840.4291838526007,11.185422719499034,3.0,0.9999999999999999
86.0,86,329,57.16775779456378,808.0863881813814,7.755538950942392,1.0,1.0
86.0,86,332,539.4826523501362,672.5010353588114,9.77136677757192,2.0,1.0
86.0,86,334,264.1179991664501,422.55508070132777,7.755538950942392,1.0,1.0
86.0,86,335,1078.9715813028058,543.061859564793,7.755538950942392,1.0,1.0
86.0,86,336,959.5808433116587,447.9628018592109,14.835812298463564,7.0,1.0
86.0,86,337,794.8369493268641,688.586274290679,9.77136677757192,2.0,1.0
86.0,86,338,21.292122329399497,139.27555393202982,9.771366777571922,2.0,1.0
86.0,86,339,154.07046173683457,263.7139782007159,11.185422719499034,3.0,1.0
86.0,86,341,1122.7526936585607,9.217470280050346,9.771366777571922,2.0,1.0
86.0,86,342,925.3168122269756,937.0632944413485,14.835812298463562,7.0,1.0
86.0,86,344,1095.2929250731286,16.67914709625483,9.77136677757192,2.0,0.9999999999999999
86.0,86,348,1182.4526232212293,438.1051680480727,7.755538950942392,1.0,1.0
86.0,86,349,987.4122568759503,279.6401984951904,14.092749536269187,6.0,1.0
86.0,86,352,1051.82963906036,294.52567436110434,11.185422719499032,3.0,1.0
86.0,86,357,954.4439126236322,811.6719218043614,14.092749536269187,6.0,1.0
86.0,86,360,1017.9297581972266,16.55130724946767,11.185422719499034,3.0,1.0
86.0,86,361,87.75989452340443,430.2046068020553,11.185422719499034,3.0,1.0
86.0,86,363,804.901224018454,404.9672676103595,14.835812298463564,7.0,1.0
86.0,86,364,1043.626681027433,346.66728389004476,14.835812298463564,7.0,1.0
86.0,86,366,768.1010807966952,673.6832578948344,9.77136677757192,2.0,1.0
86.0,86,367,1100.2275057346478,579.5182424053413,12.311150689306297,4.0,1.0
86.0,86,369,1042.558672396222,793.37436827123,7.755538950942392,1.0,1.0
86.0,86,370,760.6083442750511,281.1050925798472,11.185422719499034,3.0,1.0
86.0,86,375,16.182769568449523,6.351635224373459,7.755538950942392,1.0,1.0
86.0,86,377,244.20988684822092,132.60626086910634,7.755538950942392,1.0,0.9999999999999999
86.0,86,378,873.2072639918081,288.91188255726314,9.771366777571922,2.0,1.0
86.0,86,379,380.20446236512294,966.1414949047628,9.77136677757192,2.0,1.0
86.0,86,381,484.922711780214,753.0474793272309,18.691952207123485,14.0,1.0
86.0,86,382,446.7045003284348,844.2034354682592,7.755538950942392,1.0,1.0
86.0,86,383,111.83665317133077,656.6332595289933,9.771366777571922,2.0,0.9999999999999999
86.0,86,385,1016.6372722169912,454.48323453326856,11.185422719499034,3.0,0.9999999999999999
86.0,86,386,857.827108410799,140.52307438050352,7.755538950942392,1.0,1.0
86.0,86,387,768.4133571521517,19.120237837586302,9.77136677757192,2.0,1.0
86.0,86,390,718.2823884136005,595.7366053642389,7.755538950942392,1.0,1.0
86.0,86,392,1248.3066154035014,160.33172658904797,7.755538950942392,1.0,1.0
86.0,86,393,1328.6146801021741,487.08077240161606,9.771366777571922,2.0,1.0
86.0,86,394,326.86925812320214,819.2572950299153,13.26178505962571,5.0,1.0
86.0,86,396,172.13743583150705,659.5733980703376,12.311150689306299,4.0,1.0
86.0,86,397,889.9637724477408,105.76321681137836,9.77136677757192,2.0,1.0
86.0,86,398,408.19225512793236,513.5667169362329,14.835812298463564,7.0,0.9999999999999999
86.0,86,400,386.5682690848741,930.9213739596697,12.311150689306297,4.0,1.0
86.0,86,401,1250.9690105511795,761.6073531817866,7.755538950942392,1.0,1.0
86.0,86,406,95.80700513850049,896.4723806279375,7.755538950942392,1.0,1.0
86.0,86,408,215.07007999258371,112.22249705753813,14.09274953626919,6.0,1.0
86.0,86,410,1208.7361971550274,491.1583847544351,14.835812298463564,7.0,1.0
86.0,86,412,575.5000405313223,669.5098110216021,7.755538950942392,1.0,0.9999999999999999
86.0,86,413,132.53175302284745,548.628570291638,11.185422719499034,3.0,1.0
86.0,86,414,461.3622525125393,606.5299060385337,9.77136677757192,2.0,1.0
86.0,86,416,627.8465552892189,117.41708399761016,9.77136677757192,2.0,1.0
86.0,86,417,1318.4137758897484,302.40059761463266,9.77136677757192,2.0,1.0
86.0,86,419,4.978041033163067,48.21034973947826,7.755538950942392,1.0,1.0
86.0,86,420,496.2745540373234,185.54928081273118,13.261785059625714,5.0,1.0
86.0,86,421,32.364785455196355,889.1103960198967,9.77136677757192,2.0,1.0
86.0,86,423,1269.0433193050294,402.0666242787534,9.771366777571922,2.0,0.9999999999999999
86.0,86,425,414.2344659714024,674.488565107821,9.77136677757192,2.0,1.0
86.0,86,426,703.5568935789017,546.9277572091827,9.771366777571922,2.0,1.0
86.0,86,427,39.54555830829596,564.9806855434076,14.092749536269187,6.0,1.0
86.0,86,428,1260.1116483573546,558.9177517111733,14.09274953626919,6.0,1.0
86.0,86,430,939.3084392631694,1005.6641249713889,9.77136677757192,2.0,1.0
86.0,86,433,497.2401884543576,813.606545210971,17.248164218530714,11.0,1.0
86.0,86,437,703.5216668993963,272.12079635176195,7.755538950942392,1.0,0.9999999999999999
86.0,86,438,1216.0669594585597,418.1280073575612,12.311150689306299,4.0,0.9999999999999999
86.0,86,439,843.4033870133699,948.0846315384174,9.771366777571922,2.0,0.9999999999999999
86.0,86,440,227.54752379155985,337.75151570614213,16.132171110904203,9.0,1.0
86.0,86,442,848.7423672458855,354.40061402362704,7.755538950942392,1.0,1.0
86.0,86,444,197.76357475942098,161.8539047429202,9.77136677757192,2.0,1.0
86.0,86,447,1270.6276286522727,484.6190135483529,7.755538950942392,1.0,1.0
86.0,86,448,496.8174170330802,244.46437326841613,7.755538950942392,1.0,0.9999999999999999
86.0,86,451,1055.296088257221,464.025099183123,11.185422719499034,3.0,0.9999999999999999
86.0,86,452,895.661330160038,378.0783487189,7.755538950942392,1.0,1.0
86.0,86,454,597.036734161201,389.36542026242273,7.755538950942392,1.0,1.0
86.0,86,456,30.546228791765945,602.2074055845486,7.755538950942392,1.0,1.0
86.0,86,458,105.82556286580532,1003.1235311605113,7.755538950942392,1.0,0.9999999999999999
86.0,86,460,483.2326916401522,925.710874545161,12.311150689306299,4.0,1.0
86.0,86,462,13.461814989683052,251.53134134020013,7.755538950942392,1.0,1.0
86.0,86,464,1136.4785168258072,636.5437078912688,7.755538950942392,1.0,1.0
86.0,86,465,557.4475096554995,714.9871745636947,9.77136677757192,2.0,1.0
86.0,86,466,843.5164579814499,229.42186080853205,7.755538950942392,1.0,0.9999999999999999
86.0,86,467,1097.1582053498646,1017.2529129120137,11.185422719499032,3.0,0.9999999999999999
86.0,86,469,1332.1972464021217,230.7176113093762,19.542733555143844,16.0,1.0
86.0,86,472,318.81253701766207,382.7428445114264,12.311150689306299,4.0,1.0
86.0,86,475,206.48589358938975,667.8968630334294,11.185422719499034,3.0,0.9999999999999999
86.0,86,478,366.7165478297759,310.0574296681251,9.771366777571922,2.0,0.9999999999999999
86.0,86,480,1331.0513841574787,532.8044043739272,9.771366777571922,2.0,1.0
86.0,86,481,1110.2724864689262,729.5292345653774,12.311150689306299,4.0,1.0
86.0,86,482,825.9280013348284,811.8417941944145,9.771366777571922,2.0,1.0
86.0,86,483,611.9705864749101,59.70026033016004,7.755538950942392,1.0,1.0
86.0,86,484,281.34075509341227,655.4373959851673,11.185422719499034,3.0,1.0
86.0,86,486,699.1886462866424,198.67121167216231,9.771366777571922,2.0,1.0
86.0,86,487,1131.7741829082956,897.7875051248097,14.09274953626919,6.0,1.0
86.0,86,488,1274.4669035265686,282.5992297987655,11.185422719499034,3.0,1.0
86.0,86,489,897.8511326706209,208.65191850891983,7.755538950942392,1.0,1.0
86.0,86,490,139.034094123402,513.2006670370918,7.755538950942392,1.0,1.0
86.0,86,491,985.2929343242753,107.20168864451755,15.511077901884784,8.0,0.9999999999999999
86.0,86,493,692.8478526291383,808.7667279225336,9.771366777571922,2.0,1.0
86.0,86,494,446.3937744563066,264.39071773566627,7.755538950942392,1.0,1.0
86.0,86,495,696.739525616527,1014.7583106606103,11.185422719499034,3.0,1.0
86.0,86,500,353.6999252222205,24.715273486790146,15.511077901884784,8.0,1.0
86.0,86,503,700.9909239407659,833.8128785845182,7.755538950942392,1.0,0.9999999999999999
86.0,86,507,691.9343609491757,346.2203494284715,7.755538950942392,1.0,1.0
86.0,86,508,177.9675042712465,142.01303158232534,9.77136677757192,2.0,1.0
86.0,86,512,621.7673881484644,857.107707405097,14.09274953626919,6.0,1.0
86.0,86,514,177.17516905142708,818.558189385681,14.835812298463564,7.0,1.0
86.0,86,516,597.2228325480894,878.7688832988396,7.755538950942392,1.0,1.0
86.0,86,520,988.6594079350833,185.6836067757981,9.771366777571922,2.0,1.0
86.0,86,523,1316.9965282901458,452.1555064649738,11.185422719499032,3.0,1.0
86.0,86,524,399.41195294959414,152.30260703364067,7.755538950942392,1.0,1.0
86.0,86,527,296.3591174202909,19.763780719326178,13.261785059625714,5.0,1.0
86.0,86,528,318.5963699545222,564.1068234280383,11.185422719499032,3.0,1.0
86.0,86,529,1330.381279832042,601.0741689497759,12.311150689306297,4.0,1.0
86.0,86,532,249.56984532511407,723.675386748762,9.77136677757192,2.0,1.0
86.0,86,533,133.44087949893085,395.83092637678965,13.261785059625714,5.0,1.0
86.0,86,534,911.3250338886605,357.35272107259067,7.755538950942392,1.0,1.0
86.0,86,535,913.5095305005837,277.76248353266453,7.755538950942392,1.0,1.0
86.0,86,536,524.8848831212119,122.47904536366741,7.755538950942392,1.0,0.9999999999999999
86.0,86,538,614.4278360737494,255.8860871201814,12.311150689306297,4.0,1.0
86.0,86,539,356.07326318951596,634.4753707691792,9.771366777571922,2.0,1.0
86.0,86,540,651.4622652773241,791.4329463802694,7.755538950942392,1.0,1.0
86.0,86,542,530.0497931947981,251.86595223645074,15.511077901884784,8.0,1.0
86.0,86,544,406.0629646689679,396.80741280035664,9.771366777571922,2.0,1.0
86.0,86,545,312.51945085108525,866.6621580991284,12.311150689306299,4.0,1.0
86.0,86,546,169.3040963027742,226.38793512900367,16.132171110904203,9.0,1.0
86.0,86,548,990.1745007154211,160.12805641992196,13.261785059625714,5.0,0.9999999999999999
86.0,86,551,475.6935253384845,40.42294366068528,7.755538950942392,1.0,1.0
86.0,86,554,852.0452768166837,922.8512943984215,11.185422719499032,3.0,1.0
86.0,86,555,385.3802788309706,1008.463029601669,7.755538950942392,1.0,1.0
86.0,86,556,789.0142576061063,245.44110199453462,12.311150689306299,4.0,1.0
86.0,86,563,186.1038257441146,987.3596591103251,12.311150689306299,4.0,1.0
86.0,86,567,223.04953919956438,986.2015074802551,7.755538950942392,1.0,0.9999999999999999
86.0,86,568,117.73716724100271,741.2454023585905,9.77136677757192,2.0,1.0
86.0,86,569,8.841253711544526,718.3742513606726,11.185422719499034,3.0,0.9999999999999999
86.0,86,571,239.08117876185307,495.7734430382708,9.77136677757192,2.0,0.9999999999999999
86.0,86,574,266.3321331740756,748.3863518355095,12.311150689306299,4.0,0.9999999999999999
86.0,86,576,1177.583332974665,516.6135311861763,11.185422719499034,3.0,1.0
86.0,86,577,214.51731473467484,892.4845888137611,7.755538950942392,1.0,1.0
86.0,86,578,52.252905571149526,242.5995636727825,9.77136677757192,2.0,1.0
86.0,86,579,1050.2487420435225,252.9303098135874,11.185422719499034,3.0,1.0
86.0,86,580,554.8478767037403,420.5649957171214,16.132171110904203,9.0,1.0
86.0,86,581,724.16305849342,870.1283904476011,7.755538950942392,1.0,1.0
86.0,86,582,126.8642934864252,12.599229314261255,7.755538950942392,1.0,1.0
86.0,86,583,1337.9804871189385,966.5901385554482,9.771366777571922,2.0,0.9999999999999999
86.0,86,584,60.71019097646889,143.94145639458534,7.755538950942392,1.0,1.0
86.0,86,585,1061.4403269534432,628.4957939309201,13.261785059625714,5.0,1.0
86.0,86,586,270.288096425657,701.7188008921548,11.185422719499034,3.0,1.0
86.0,86,587,1152.1313227709638,676.5978842534245,11.185422719499032,3.0,1.0
86.0,86,588,852.4575845970124,523.280414145535,9.771366777571922,2.0,0.9999999999999999
86.0,86,591,1284.0669819401394,253.19979562300657,7.755538950942392,1.0,1.0
86.0,86,595,1065.39012875159,386.98274108310915,7.755538950942392,1.0,1.0
86.0,86,597,559.6235818564313,297.1556999642622,9.771366777571922,2.0,1.0
86.0,86,598,482.67996814204105,997.7915214878126,7.755538950942392,1.0,1.0
86.0,86,601,307.8185746127639,750.6468092048254,9.77136677757192,2.0,0.9999999999999999
86.0,86,603,596.0315582340255,958.6878036382808,17.248164218530714,11.0,0.9999999999999999
86.0,86,607,285.8231782773527,622.1413884361342,16.708802155803774,10.0,1.0
86.0,86,608,334.0251448221065,698.4691735402374,13.261785059625714,5.0,1.0
86.0,86,609,231.91120799793504,746.3511883035812,7.755538950942392,1.0,1.0
86.0,86,610,65.22148315005533,850.728153962656,9.771366777571922,2.0,1.0
86.0,86,611,669.1801574850265,935.8248417161667,9.77136677757192,2.0,1.0
86.0,86,612,509.1645442795335,613.8520696196932,9.77136677757192,2.0,1.0
86.0,86,614,1189.1697338447364,918.5432312830534,7.755538950942392,1.0,0.9999999999999999
86.0,86,617,1219.501339825354,909.1040789794766,14.835812298463564,7.0,1.0
86.0,86,619,691.534195761698,301.3180726555194,7.755538950942392,1.0,0.9999999999999999
86.0,86,620,843.7866910230111,418.2048252006892,7.755538950942392,1.0,1.0
86.0,86,622,1265.2706765561213,341.70079536811147,9.77136677757192,2.0,1.0
86.0,86,623,986.7573083049252,645.5920659303652,7.755538950942392,1.0,1.0
86.0,86,624,1037.429073955712,30.177677455319543,7.755538950942392,1.0,1.0
86.0,86,625,1223.780946227452,96.07745561355095,9.77136677757192,2.0,1.0
86.0,86,626,67.04809575341177,495.37170367043007,12.311150689306299,4.0,0.9999999999999999
86.0,86,627,341.6779533444588,349.0320763557842,13.261785059625714,5.0,0.9999999999999999
86.0,86,629,117.67834834890178,166.3777436492939,9.77136677757192,2.0,1.0
86.0,86,631,415.99119960059926,336.2733610708481,9.77136677757192,2.0,0.9999999999999999
86.0,86,633,93.6636499405502,566.8779377189414,11.185422719499034,3.0,1.0
86.0,86,635,749.3194244063246,921.9347134478414,16.70880215580377,10.0,0.9999999999999999
86.0,86,636,103.03423689141614,207.5853085560924,9.77136677757192,2.0,1.0
86.0,86,637,423.47872524298145,834.6356347691014,7.755538950942392,1.0,1.0
86.0,86,638,1296.2268486942328,59.8713881854928,14.09274953626919,6.0,1.0
86.0,86,640,213.37741813567757,359.5391303739889,7.755538950942392,1.0,1.0
86.0,86,644,1258.2664557664937,600.1502820908682,11.185422719499034,3.0,1.0
86.0,86,649,758.9875504029632,875.6436854431656,11.185422719499034,3.0,1.0
86.0,86,652,158.88537534839378,585.3159065447408,13.261785059625712,5.0,0.9999999999999999
86.0,86,653,658.4721964825485,1011.6896757348062,9.771366777571922,2.0,1.0
86.0,86,654,729.1433679089087,49.01335471542444,7.755538950942392,1.0,1.0
86.0,86,656,137.0214338499476,429.72574575005507,9.771366777571922,2.0,1.0
86.0,86,658,89.77342461672376,942.5370552655922,7.755538950942392,1.0,1.0
86.0,86,659,1257.4594155234827,969.1627493446164,12.311150689306297,4.0,1.0
86.0,86,662,384.6532273963988,653.4379600855895,7.755538950942392,1.0,1.0
86.0,86,663,1022.1861079936145,784.7901894743891,7.755538950942392,1.0,1.0
86.0,86,665,655.1244985352541,662.6628044528859,9.77136677757192,2.0,0.9999999999999999
86.0,86,667,20.44791563475959,973.0818421787633,7.755538950942392,1.0,1.0
86.0,86,668,631.0009515622465,352.9624231977165,7.755538950942392,1.0,1.0
86.0,86,669,15.01202069327891,629.9967204144336,13.261785059625714,5.0,1.0
86.0,86,670,838.3682101280322,597.2810043051675,12.311150689306299,4.0,1.0
86.0,86,671,879.005111875771,187.57218260844922,9.771366777571922,2.0,1.0
86.0,86,674,602.2559034269334,1003.8538296984942,9.771366777571922,2.0,1.0
86.0,86,675,533.1196390586472,881.1671822479301,9.771366777571922,2.0,1.0
86.0,86,677,1258.4554865589669,811.9501338488936,7.755538950942392,1.0,1.0
86.0,86,678,16.820516940636864,328.9777225079537,15.511077901884784,8.0,1.0
86.0,86,680,203.31963148119561,709.8780932247199,9.77136677757192,2.0,1.0
86.0,86,681,448.1288005856045,357.1636973655878,7.755538950942392,1.0,0.9999999999999999
86.0,86,684,82.6186290210419,531.9170516113483,9.771366777571922,2.0,0.9999999999999999
86.0,86,686,1145.8801624641128,108.7082425234262,11.185422719499032,3.0,1.0
86.0,86,687,513.0344410054902,762.4314731157128,11.185422719499034,3.0,1.0
86.0,86,691,706.9156566116357,916.4328017875551,7.755538950942392,1.0,1.0
86.0,86,694,608.7077519563505,655.1441630495964,11.185422719499032,3.0,1.0
86.0,86,695,1008.1123306729049,880.4222727841208,12.311150689306299,4.0,1.0
86.0,86,696,1211.1825221504514,309.8764319614386,11.185422719499032,3.0,1.0
86.0,86,697,172.78603142558958,68.32167011002035,11.185422719499034,3.0,1.0
86.0,86,698,524.1761503119103,56.51090619939786,7.755538950942392,1.0,1.0
86.0,86,699,1275.5620907846446,110.31681617601058,14.835812298463559,7.0,1.0
86.0,86,700,145.1344655295262,367.16349172760624,7.755538950942392,1.0,1.0
86.0,86,702,647.9129123423918,338.57636661650406,9.77136677757192,2.0,0.9999999999999999
86.0,86,703,423.55874199041403,584.337076520903,9.77136677757192,2.0,1.0
86.0,86,705,1230.286966214806,263.29981197220076,12.311150689306299,4.0,1.0
86.0,86,707,106.83239740753471,335.95364521903235,7.755538950942392,1.0,1.0
86.0,86,708,1135.9944222604886,1011.1236339250862,11.185422719499034,3.0,0.9999999999999999
86.0,86,709,853.9423516834811,674.8874610708001,12.311150689306297,4.0,1.0
86.0,86,711,1077.905772306467,450.00896149307636,9.77136677757192,2.0,0.9999999999999999
86.0,86,713,1213.6416577893863,156.4081222109975,13.261785059625714,5.0,1.0
86.0,86,715,1146.0666060644678,563.06922805388,9.77136677757192,2.0,1.0
86.0,86,716,714.6821111243132,73.93015987046472,12.311150689306299,4.0,1.0
86.0,86,718,1072.0275138691425,890.1463110734238,13.261785059625714,5.0,1.0
86.0,86,719,547.621578363274,504.4173747884632,9.771366777571922,2.0,1.0
86.0,86,720,749.4247813133479,80.14461475351926,7.755538950942392,1.0,1.0
86.0,86,721,1112.7100992382288,378.50721082885565,11.185422719499032,3.0,0.9999999999999999
86.0,86,722,665.3003678575317,105.09744204948687,11.185422719499032,3.0,1.0
86.0,86,723,672.6693439817532,430.9195664261695,7.755538950942392,1.0,1.0
86.0,86,725,1319.7453161959816,861.5402972287601,7.755538950942392,1.0,1.0
86.0,86,730,348.08623385529535,488.45357534422084,11.185422719499034,3.0,1.0
86.0,86,731,1333.0695759507298,996.4394549417558,7.755538950942392,1.0,1.0
86.0,86,734,7.718366277719176,799.013244400147,9.771366777571922,2.0,1.0
86.0,86,735,312.9575138992819,134.26187288691528,7.755538950942392,1.0,1.0
86.0,86,738,1237.8310835086368,541.6576848569858,9.771366777571922,2.0,1.0
86.0,86,739,513.5882065045744,911.2576588246591,7.755538950942392,1.0,0.9999999999999999
86.0,86,740,829.5573797424252,464.2927708499702,7.755538950942392,1.0,1.0
86.0,86,741,1139.7338040712716,413.32787806710195,7.755538950942392,1.0,1.0
86.0,86,744,736.1053571404669,767.5025879077658,12.311150689306299,4.0,0.9999999999999999
86.0,86,745,384.15026073845416,488.34728871877667,7.755538950942392,1.0,0.9999999999999999
86.0,86,749,1133.211107236741,981.1782816652764,11.185422719499032,3.0,1.0
86.0,86,751,374.2223139172515,560.3715012389969,7.755538950942392,1.0,1.0
86.0,86,753,307.43625473363704,983.5238967210988,16.132171110904203,9.0,1.0
86.0,86,754,879.1644054491882,823.211591769216,13.261785059625714,5.0,1.0
86.0,86,758,1046.2990909593948,180.63819005510402,7.755538950942392,1.0,1.0
86.0,86,759,693.6235654867955,663.3833114579185,9.77136677757192,2.0,1.0
86.0,86,760,1097.609920523455,105.86995429511917,7.755538950942392,1.0,1.0
86.0,86,761,406.2592070238714,32.09237049762331,13.261785059625714,5.0,1.0
86.0,86,762,1021.9762575099501,304.41327428918316,7.755538950942392,1.0,1.0
86.0,86,763,201.04263271824595,69.81395846542054,9.771366777571922,2.0,1.0
86.0,86,764,737.6001836249276,110.51404587986497,7.755538950942392,1.0,0.9999999999999999
86.0,86,767,533.5453165972683,589.547123701431,7.755538950942392,1.0,1.0
86.0,86,768,126.55489660517297,226.7245248658387,7.755538950942392,1.0,1.0
86.0,86,769,1106.226222810529,212.09995619611362,11.185422719499034,3.0,1.0
86.0,86,771,576.9272662387366,577.9154740687563,11.185422719499034,3.0,1.0
86.0,86,773,1149.1884432397815,146.47689642793318,7.755538950942392,1.0,0.9999999999999999
86.0,86,776,138.24245431995996,141.62593155874433,9.77136677757192,2.0,0.9999999999999999
86.0,86,777,1298.863782267395,430.30413419356773,7.755538950942392,1.0,0.9999999999999999
86.0,86,780,151.66241427455466,469.7582106413824,7.755538950942392,1.0,1.0
86.0,86,782,24.387280496213823,78.582729549725,11.185422719499034,3.0,1.0
86.0,86,783,100.45090748896924,707.6892172050933,9.77136677757192,2.0,1.0
86.0,86,784,740.1213081806711,244.21014231583789,7.755538950942392,1.0,1.0
86.0,86,785,37.03319871703488,195.20359108396875,7.755538950942392,1.0,1.0
86.0,86,789,456.7106111072036,156.02539556464288,7.755538950942392,1.0,1.0
86.0,86,790,11.051221944044864,867.9226410870712,9.771366777571922,2.0,1.0
86.0,86,792,215.490808061372,920.39642648039,7.755538950942392,1.0,1.0
86.0,86,795,256.8660393635462,591.1583006408052,16.708802155803774,10.0,0.9999999999999999
86.0,86,796,443.34969922277634,645.6859663096708,7.755538950942392,1.0,1.0
86.0,86,797,702.0759411304634,717.1470908875446,16.70880215580377,10.0,0.9999999999999999
