time_min,step,agent_id,x,y,radius,size,speed
92.0,92,852,1272.4930480611727,1007.9928251290588,7.755538950942392,1.0,1.0
92.0,92,853,20.255082964410473,304.00044345715867,7.755538950942392,1.0,0.9999999999999999
92.0,92,854,945.0857912815616,581.2261424349995,9.77136677757192,2.0,0.9999999999999999
92.0,92,856,415.9139117233001,758.5171567038377,13.261785059625714,5.0,1.0
92.0,92,858,694.4845069918952,411.8563185883934,7.755538950942392,1.0,1.0
92.0,92,859,188.9500572827726,334.14858799120566,9.77136677757192,2.0,1.0
92.0,92,862,1036.4400534540105,320.3561059202708,9.77136677757192,2.0,1.0
92.0,92,863,1123.1172098677,337.63514417371596,7.755538950942392,1.0,1.0
92.0,92,868,361.06033078807616,142.98359862506547,9.771366777571922,2.0,1.0
92.0,92,869,681.6758668329395,728.919162270092,11.185422719499034,3.0,1.0
92.0,92,874,28.30563726152303,95.63651662814638,9.77136677757192,2.0,1.0
92.0,92,875,579.17181676559,740.5899395739202,7.755538950942392,1.0,1.0
92.0,92,876,1131.2182954008883,718.86219955679,9.771366777571922,2.0,1.0
92.0,92,879,1221.113031063222,873.6698448605846,11.185422719499034,3.0,0.9999999999999999
92.0,92,880,476.8865585026915,436.59566399568115,7.755538950942392,1.0,1.0
92.0,92,881,865.4602535862693,834.7232654945723,7.755538950942392,1.0,1.0
92.0,92,882,769.9034109213131,946.5340684885017,7.755538950942392,1.0,1.0
92.0,92,884,965.9069203087598,465.7852843362322,9.77136677757192,2.0,1.0
92.0,92,887,199.20929784991384,963.3819081181,7.755538950942392,1.0,1.0
92.0,92,890,339.7292737604427,75.8018928152495,7.755538950942392,1.0,0.9999999999999999
92.0,92,891,466.98642772151135,855.509335881953,12.311150689306299,4.0,1.0
92.0,92,894,272.4940381650084,189.753145133566,11.185422719499034,3.0,1.0
92.0,92,895,775.9727864825869,902.8011223212011,7.755538950942392,1.0,1.0
92.0,92,896,1061.9104225212636,328.61318286811934,9.77136677757192,2.0,1.0
92.0,92,897,527.1438642963543,274.27127956394014,11.185422719499034,3.0,0.9999999999999999
92.0,92,898,1189.9413550568272,437.17902949186555,7.755538950942392,1.0,1.0
92.0,92,899,477.4957759786802,900.0318237275335,7.755538950942392,1.0,1.0
92.0,92,900,731.1630220393455,187.44032050922843,7.755538950942392,1.0,1.0
92.0,92,901,357.16003851916213,471.2439472166757,7.755538950942392,1.0,1.0
92.0,92,904,520.8656062408412,903.0701729761306,7.755538950942392,1.0,1.0
92.0,92,906,676.3222264051484,227.5193751115599,15.511077901884782,8.0,1.0
92.0,92,907,614.2393422306815,503.45309602025526,14.09274953626919,6.0,1.0
92.0,92,909,233.13342924380683,842.0772247637096,11.185422719499032,3.0,1.0
92.0,92,910,180.09881429112977,936.2289145318545,13.261785059625714,5.0,1.0
92.0,92,913,1279.469338795746,720.5406621253587,11.185422719499032,3.0,1.0
92.0,92,915,1267.8157436955084,493.82372728824754,11.185422719499034,3.0,0.9999999999999999
92.0,92,917,839.0983174471943,672.9634303113745,9.77136677757192,2.0,0.9999999999999999
92.0,92,918,449.0188321195778,165.98007296322268,12.311150689306299,4.0,1.0
92.0,92,919,435.8250017189295,940.6412262944395,7.755538950942392,1.0,1.0
92.0,92,924,972.2201669062383,422.8469825920784,9.77136677757192,2.0,1.0
92.0,92,929,668.24056227733,762.6499801889726,9.771366777571922,2.0,1.0
92.0,92,930,688.4996146823748,70.34814228359288,11.185422719499032,3.0,0.9999999999999999
92.0,92,931,290.47653224101606,667.0844755823479,7.755538950942392,1.0,1.0
92.0,92,932,350.93749831789665,253.63185134423395,13.261785059625712,5.0,1.0
92.0,92,933,1235.197095824676,187.7299217153906,13.261785059625714,5.0,1.0
92.0,92,934,340.54264757371857,121.88890408519094,7.755538950942392,1.0,0.9999999999999999
92.0,92,935,370.2895118129648,928.9357314163469,11.185422719499034,3.0,1.0
92.0,92,936,788.9528587626529,998.8283634635542,13.261785059625714,5.0,1.0
92.0,92,937,191.63058757162887,710.5895241368729,9.77136677757192,2.0,1.0
92.0,92,939,56.8314440297228,323.3257223324706,7.755538950942392,1.0,0.9999999999999999
92.0,92,940,988.1391612760788,979.3551885934247,11.185422719499034,3.0,1.0
92.0,92,941,591.4339175088361,539.6723470570563,7.755538950942392,1.0,1.0
92.0,92,942,937.4957123305238,455.654684821946,9.771366777571922,2.0,1.0
92.0,92,943,711.9817276220983,227.3311381285252,7.755538950942392,1.0,1.0
92.0,92,945,104.65397008312014,966.5030333084962,11.185422719499032,3.0,1.0
92.0,92,948,528.2075349522249,668.0175820293834,9.77136677757192,2.0,1.0
92.0,92,950,275.1417323110473,813.4127608515706,7.755538950942392,1.0,1.0
92.0,92,952,558.8407865131951,702.8958078424747,7.755538950942392,1.0,1.0
92.0,92,954,1106.2903541748763,595.1906289106824,9.771366777571922,2.0,1.0
92.0,92,956,916.1800802920466,151.46329493751713,9.771366777571922,2.0,0.9999999999999999
92.0,92,957,229.3244779064779,696.6189919867655,7.755538950942392,1.0,1.0
92.0,92,961,63.56777770518644,494.18068944479876,7.755538950942392,1.0,1.0
92.0,92,962,554.6918955316233,819.6284237524392,9.771366777571922,2.0,1.0
92.0,92,965,825.2178381637088,789.3734810180739,12.311150689306299,4.0,1.0
92.0,92,966,520.5652389346224,362.5353968364166,11.185422719499034,3.0,1.0
92.0,92,968,418.54662353312074,1023.0616901191671,7.755538950942392,1.0,1.0
92.0,92,969,519.4916353280919,1015.5268212941575,11.185422719499034,3.0,1.0
92.0,92,973,1310.7978840423673,494.702993200103,7.755538950942392,1.0,1.0
92.0,92,974,561.0835313007352,334.69081695675703,9.771366777571922,2.0,1.0
92.0,92,975,1273.1562810473565,153.20317534963783,7.755538950942392,1.0,0.9999999999999999
92.0,92,976,1126.8385770590894,300.9364585879399,12.311150689306299,4.0,1.0
92.0,92,977,993.3809510137237,474.1096155380551,9.77136677757192,2.0,1.0
92.0,92,978,1124.7224349570588,530.7135788817145,7.755538950942392,1.0,0.9999999999999999
92.0,92,979,406.0446345640871,624.1045472281819,7.755538950942392,1.0,0.9999999999999999
92.0,92,980,1008.7827949437262,855.314826414471,13.261785059625714,5.0,1.0
92.0,92,983,762.3219581375787,162.65798093534843,12.311150689306295,4.0,1.0
92.0,92,984,1339.58797401691,980.2834301684426,11.185422719499034,3.0,1.0
92.0,92,986,370.72656273476684,680.4661608465588,7.755538950942392,1.0,1.0
92.0,92,987,564.6830730758289,884.4265630152972,7.755538950942392,1.0,1.0
92.0,92,989,254.65028909377546,50.92089532029851,12.311150689306299,4.0,1.0
92.0,92,990,1165.2640191037194,813.531817864218,7.755538950942392,1.0,1.0
92.0,92,992,1320.4989255324483,72.31461206610075,17.75575179164176,12.0,0.9999999999999999
92.0,92,994,1286.5790255347522,434.4442507612964,11.185422719499034,3.0,0.9999999999999999
92.0,92,995,1212.855005675127,907.8431210952444,11.185422719499034,3.0,1.0
92.0,92,996,535.5971299020518,921.2406388737337,14.09274953626919,6.0,1.0
92.0,92,997,403.9729561608747,1010.5412219865557,7.755538950942392,1.0,1.0
92.0,92,998,429.9311556853683,256.20309806561676,12.311150689306299,4.0,1.0
92.0,92,999,594.5988636582889,124.22953068090466,7.755538950942392,1.0,1.0
92.0,92,1000,667.0226066277983,813.857273938911,11.185422719499034,3.0,0.9999999999999999
92.0,92,1001,868.4310433781923,732.6032153013379,14.09274953626919,6.0,0.9999999999999999
92.0,92,1002,418.2668146593841,285.3383211155831,12.311150689306299,4.0,1.0
92.0,92,1003,328.38092028574914,799.8998258713636,16.132171110904203,9.0,0.9999999999999999
92.0,92,1004,608.3373991035236,717.0665530723138,9.77136677757192,2.0,0.9999999999999999
92.0,92,1007,341.4529053763754,167.5414536272273,13.261785059625714,5.0,1.0
92.0,92,1008,600.9622766492481,160.50249969484372,12.311150689306297,4.0,1.0
92.0,92,1009,34.399194714591,1016.7296371741146,9.77136677757192,2.0,0.9999999999999999
92.0,92,1011,259.39735798590993,86.5628040289389,12.311150689306297,4.0,0.9999999999999999
92.0,92,1013,1340.0008597309313,360.80698516687386,13.261785059625714,5.0,1.0
92.0,92,1014,1003.4813185992441,279.06096744143457,16.132171110904203,9.0,1.0
92.0,92,1015,551.2892605702808,797.1544076215389,11.185422719499034,3.0,1.0
92.0,92,1017,299.22549258490113,989.7917884197375,9.77136677757192,2.0,1.0
92.0,92,1020,231.80701864994523,321.13027902221523,9.77136677757192,2.0,1.0
100.0,100,3,583.7186018139989,865.2263625476777,9.771366777571922,2.0,1.0
100.0,100,5,109.3498302581885,203.70769134662402,14.09274953626919,6.0,1.0
100.0,100,7,393.2025405270211,835.235292550382,9.77136677757192,2.0,0.9999999999999999
100.0,100,11,981.0275761117061,324.63793058215947,11.185422719499034,3.0,1.0
100.0,100,12,781.2212765801146,367.4963226501125,11.185422719499034,3.0,0.9999999999999999
100.0,100,13,238.80460843289916,923.9214025407489,13.261785059625712,5.0,1.0
100.0,100,16,30.493498070261662,352.9527676303133,7.755538950942392,1.0,0.9999999999999999
100.0,100,23,473.9309601769012,931.5457020303544,11.185422719499034,3.0,1.0
100.0,100,24,1303.0406335338196,765.715274870585,14.09274953626919,6.0,1.0
100.0,100,25,417.8048218883774,716.9435553965296,9.771366777571922,2.0,1.0
100.0,100,26,1149.071447627997,476.05907031185177,7.755538950942392,1.0,1.0
100.0,100,27,63.116124439460926,602.266659685478,14.09274953626919,6.0,1.0
100.0,100,28,1139.9474028638376,930.6041475974413,9.77136677757192,2.0,1.0
100.0,100,29,553.2283074926255,173.04889290078376,16.708802155803774,10.0,0.9999999999999999
100.0,100,31,857.9364221180588,528.839223486413,7.755538950942392,1.0,0.9999999999999999
100.0,100,32,120.86396112763903,314.736392049558,7.755538950942392,1.0,0.9999999999999999
100.0,100,33,648.856296768695,160.5070396425288,7.755538950942392,1.0,0.9999999999999999
100.0,100,34,484.92577301611914,67.55159202933555,7.755538950942392,1.0,1.0
100.0,100,35,578.085817421584,693.8925126902277,7.755538950942392,1.0,1.0
100.0,100,36,560.5296015295825,667.4919521069717,7.755538950942392,1.0,1.0
100.0,100,38,1266.2141417150915,948.7559865409995,7.755538950942392,1.0,1.0
100.0,100,40,174.43437058307083,451.19014830777235,7.755538950942392,1.0,0.9999999999999999
100.0,100,43,594.3796146141125,337.6811011677873,13.261785059625714,5.0,1.0
100.0,100,44,878.1890020331828,610.457279886571,13.261785059625714,5.0,1.0
100.0,100,45,275.8541067714879,19.925947041515368,13.261785059625714,5.0,1.0
100.0,100,46,736.3357123019867,241.31328229318555,7.755538950942392,1.0,0.9999999999999999
100.0,100,48,236.47711305929315,529.3211766363426,9.771366777571922,2.0,1.0
100.0,100,51,114.29788667592236,536.1277595471078,7.755538950942392,1.0,1.0
100.0,100,52,938.5191434629126,1017.5640328094842,7.755538950942392,1.0,1.0
100.0,100,54,1044.4697917956019,823.1783487857426,7.755538950942392,1.0,1.0
100.0,100,55,59.491115137070295,203.5553728960953,9.771366777571922,2.0,1.0
100.0,100,57,1283.568004085444,399.0477687183893,9.771366777571922,2.0,0.9999999999999999
100.0,100,58,921.6478097304336,203.61361037533985,7.755538950942392,1.0,1.0
100.0,100,59,612.0347322280022,105.26229289917849,7.755538950942392,1.0,1.0
100.0,100,61,685.1220638122217,654.5689462035191,9.771366777571922,2.0,0.9999999999999999
100.0,100,62,66.78634111589618,160.10322485631323,20.325261963134167,18.0,1.0
100.0,100,64,318.32957141387845,359.74840135396215,9.77136677757192,2.0,1.0
100.0,100,65,1245.171994372607,526.1461446821301,7.755538950942392,1.0,1.0
100.0,100,66,359.46099848866754,522.8942989337966,13.261785059625714,5.0,1.0
100.0,100,67,421.67128675842383,977.2450825971006,12.311150689306297,4.0,1.0
100.0,100,70,416.2216630013751,462.2112591651212,7.755538950942392,1.0,1.0
100.0,100,71,1091.7309078292158,219.4835683140764,9.771366777571922,2.0,0.9999999999999999
100.0,100,72,854.2337312498513,978.5184305025604,9.771366777571922,2.0,1.0
100.0,100,73,645.1695532788415,40.0262711536649,7.755538950942392,1.0,1.0
100.0,100,77,1130.6714349925721,813.593621573207,11.185422719499034,3.0,1.0
100.0,100,79,1341.8033025035954,760.0744465743635,13.261785059625714,5.0,0.9999999999999999
100.0,100,80,61.79461466028963,113.98679292779165,7.755538950942392,1.0,1.0
100.0,100,81,421.58991171466744,101.84353504597932,7.755538950942392,1.0,0.9999999999999999
100.0,100,82,1136.1554166973601,117.145509292679,9.771366777571922,2.0,1.0
100.0,100,83,640.5638688289249,679.1248925885899,9.771366777571922,2.0,1.0
100.0,100,84,854.9808519216145,875.9695352100966,9.77136677757192,2.0,1.0
100.0,100,85,1242.79172416213,395.72770179425123,13.261785059625714,5.0,1.0
100.0,100,88,1218.7960379882275,725.5616299733842,11.185422719499032,3.0,1.0
100.0,100,92,586.0522834162015,300.0666093620165,11.185422719499034,3.0,1.0
100.0,100,94,1093.14409120933,979.2891464057233,14.835812298463564,7.0,0.9999999999999999
100.0,100,98,237.18229262837363,476.7811406745659,9.77136677757192,2.0,1.0
100.0,100,99,814.6636606655204,70.194469521662,13.261785059625714,5.0,1.0
100.0,100,100,404.2530022063272,498.7065406800908,12.311150689306299,4.0,1.0
100.0,100,101,411.24268020298996,55.20774443262444,9.77136677757192,2.0,0.9999999999999999
100.0,100,102,453.36242675946664,49.938234991123906,9.771366777571922,2.0,1.0
100.0,100,103,872.2370082067109,363.3106192806536,14.09274953626919,6.0,0.9999999999999999
100.0,100,104,956.3133139661387,174.28900920376964,9.771366777571922,2.0,0.9999999999999999
100.0,100,105,1137.997124431053,28.07043503747261,11.185422719499032,3.0,1.0
100.0,100,106,284.13687263019847,727.8543782771019,7.755538950942392,1.0,1.0
100.0,100,108,323.73088403099166,233.58737568111732,7.755538950942392,1.0,0.9999999999999999
100.0,100,111,715.5496174410496,973.6213918433123,9.77136677757192,2.0,1.0
100.0,100,112,452.7095406906708,334.5612864855805,12.311150689306299,4.0,1.0
100.0,100,116,223.36148181863152,362.6723281980593,14.835812298463562,7.0,1.0
100.0,100,119,993.4325734629354,19.166873997727926,14.09274953626919,6.0,1.0
100.0,100,121,209.81106893391473,741.4340117135333,7.755538950942392,1.0,1.0
100.0,100,123,673.1693309309061,957.5694467347795,9.771366777571922,2.0,0.9999999999999999
100.0,100,124,1045.0368503150696,946.2672492062601,7.755538950942392,1.0,1.0
100.0,100,128,817.8332518481328,614.4944281038706,14.835812298463564,7.0,1.0
100.0,100,130,1062.682370878284,469.74193859027486,7.755538950942392,1.0,1.0
100.0,100,132,1325.3622441080495,646.4493324790604,14.835812298463564,7.0,0.9999999999999999
100.0,100,135,185.4006078637525,104.97215160159301,12.311150689306297,4.0,1.0
100.0,100,140,505.195961282479,333.05050088156617,11.185422719499034,3.0,1.0
100.0,100,143,876.5215698414861,1013.6043608360602,7.755538950942392,1.0,0.9999999999999999
100.0,100,144,119.05048190517826,52.9923043420118,7.755538950942392,1.0,1.0
100.0,100,146,1222.4746027231347,541.1594827560352,7.755538950942392,1.0,1.0
100.0,100,148,826.249387560261,429.9994714072764,9.77136677757192,2.0,1.0
100.0,100,150,743.2911902500545,314.123896806092,9.771366777571922,2.0,0.9999999999999999
100.0,100,151,349.39660969690334,315.33944332907845,12.311150689306297,4.0,1.0
100.0,100,152,650.1941098115374,326.09172745898144,9.771366777571922,2.0,0.9999999999999999
100.0,100,153,1191.8954705046401,817.5330827866396,7.755538950942392,1.0,0.9999999999999999
100.0,100,155,802.8855997803753,187.6032871387708,14.09274953626919,6.0,1.0
100.0,100,156,1065.9457911889901,86.54576824885041,13.261785059625714,5.0,1.0
100.0,100,158,105.4090064228233,265.56810252421076,14.09274953626919,6.0,1.0
100.0,100,162,1027.9398627400099,18.64151548584449,7.755538950942392,1.0,1.0
100.0,100,163,571.0769972823797,432.9288381277757,12.311150689306299,4.0,1.0
100.0,100,165,939.3393526114247,628.1552632620137,13.261785059625714,5.0,1.0
100.0,100,166,1095.461237789874,440.4536859487805,9.771366777571922,2.0,1.0
100.0,100,167,384.202739437328,371.4280398181368,7.755538950942392,1.0,0.9999999999999999
100.0,100,169,1189.221019034046,706.0122206412608,9.77136677757192,2.0,1.0
100.0,100,170,201.61697391858618,649.7351688485093,9.771366777571922,2.0,1.0
100.0,100,171,692.78577679332,889.7666411510467,7.755538950942392,1.0,1.0
100.0,100,173,1086.7519697697035,883.9495550181119,17.755751791641764,12.0,1.0
100.0,100,175,430.3844247772539,836.0776457551824,11.185422719499034,3.0,1.0
100.0,100,178,264.5045900507684,334.23557742617453,7.755538950942392,1.0,0.9999999999999999
100.0,100,181,1197.7339627264787,966.964050623804,11.185422719499032,3.0,1.0
100.0,100,182,332.64375627609525,865.8586528244695,7.755538950942392,1.0,0.9999999999999999
100.0,100,184,1290.4115021629848,509.27826203824037,7.755538950942392,1.0,1.0
100.0,100,187,580.3919914968287,975.0903915905712,11.185422719499032,3.0,0.9999999999999999
100.0,100,193,707.7849236783859,645.2005526035927,7.755538950942392,1.0,1.0
100.0,100,194,995.972097150935,621.0803584699285,7.755538950942392,1.0,1.0
100.0,100,196,1135.5849887753866,179.914540433606,7.755538950942392,1.0,1.0
100.0,100,197,1196.4668129647368,1013.8418766771026,7.755538950942392,1.0,1.0
100.0,100,199,14.959336829235662,752.3590506153275,7.755538950942392,1.0,1.0
100.0,100,201,225.7819200020671,187.50783553327346,12.311150689306299,4.0,1.0
100.0,100,203,60.443542336849745,548.9714537495158,11.185422719499032,3.0,1.0
100.0,100,204,146.5882315680232,762.0527032078987,13.261785059625712,5.0,1.0
100.0,100,205,885.4669442099556,674.4305333011523,7.755538950942392,1.0,1.0
100.0,100,207,173.2308289408083,366.8855500061585,11.185422719499034,3.0,1.0
100.0,100,208,645.2978066025181,298.6414945889574,16.132171110904203,9.0,0.9999999999999999
100.0,100,209,527.1563800718317,470.84158450053064,7.755538950942392,1.0,1.0
100.0,100,211,795.0352471492143,338.43799192285076,7.755538950942392,1.0,1.0
100.0,100,212,542.3208203427083,213.60742978903423,7.755538950942392,1.0,1.0
100.0,100,214,412.78619995894553,402.4814729175768,16.132171110904203,9.0,0.9999999999999999
100.0,100,216,1299.0171471188178,739.1812919862898,7.755538950942392,1.0,1.0
100.0,100,217,801.3030684518302,742.0369149000726,14.835812298463564,7.0,1.0
100.0,100,218,555.8534389014483,612.0022983209651,16.132171110904203,9.0,1.0
100.0,100,219,1225.2213154760598,133.26471085395215,9.771366777571922,2.0,1.0
100.0,100,220,1180.7135093692925,237.37112874570707,9.771366777571922,2.0,0.9999999999999999
100.0,100,221,1149.9550102634614,745.963253521628,11.185422719499034,3.0,1.0
100.0,100,224,508.00851467007726,19.635567125280406,7.755538950942392,1.0,1.0
100.0,100,225,951.478126582435,884.3801903798335,7.755538950942392,1.0,0.9999999999999999
100.0,100,226,204.61385230006587,250.7331535349013,7.755538950942392,1.0,1.0
100.0,100,228,1291.8047890377904,886.9827353301548,7.755538950942392,1.0,1.0
100.0,100,229,659.3960461344219,913.9426023519175,9.77136677757192,2.0,1.0
100.0,100,231,596.2477683925874,455.9660215309633,7.755538950942392,1.0,1.0
100.0,100,233,658.254622198231,420.8217609471282,13.261785059625714,5.0,1.0
100.0,100,234,747.8203762808746,478.8198569781751,7.755538950942392,1.0,0.9999999999999999
100.0,100,235,1161.168922084188,185.3031127080872,12.311150689306299,4.0,1.0
100.0,100,237,3.179220848429167,6.853180904792307,13.261785059625714,5.0,1.0
100.0,100,239,294.25676499726194,260.95005242799,11.185422719499034,3.0,0.9999999999999999
100.0,100,241,1188.593428359181,269.12336855453754,7.755538950942392,1.0,1.0
100.0,100,242,904.3461369059169,379.43235205214467,13.261785059625714,5.0,0.9999999999999999
100.0,100,243,498.9363863891568,801.0912747212699,9.77136677757192,2.0,1.0
100.0,100,244,1055.0577257134764,42.66427324604954,7.755538950942392,1.0,1.0
100.0,100,245,1011.003555563213,322.29898372328756,7.755538950942392,1.0,1.0
100.0,100,246,639.1694319108954,859.0758742953849,12.311150689306297,4.0,1.0
100.0,100,247,1167.6221060661287,270.33237911918246,9.771366777571922,2.0,0.9999999999999999
100.0,100,249,1020.3785100604587,804.8895359999914,13.261785059625714,5.0,1.0
100.0,100,250,434.72704798642974,796.0448776761106,7.755538950942392,1.0,1.0
100.0,100,252,308.41935308349395,390.8273061766051,9.771366777571922,2.0,1.0
100.0,100,253,351.7043987465255,651.1925847164476,7.755538950942392,1.0,1.0
100.0,100,254,388.00927127923444,270.98042308732556,9.771366777571922,2.0,1.0
100.0,100,257,187.02310403043407,668.804255236781,9.771366777571922,2.0,0.9999999999999999
100.0,100,258,306.0402873146372,506.76352005265886,7.755538950942392,1.0,1.0
100.0,100,259,1219.299349194029,209.6892665250281,7.755538950942392,1.0,1.0
100.0,100,261,944.3897701096491,238.07581570222504,7.755538950942392,1.0,1.0
100.0,100,263,833.441223396764,553.4821670244979,16.708802155803774,10.0,1.0
100.0,100,265,314.59646391255194,1021.3853809174616,7.755538950942392,1.0,1.0
100.0,100,266,935.6344083898043,29.170595993803452,9.771366777571922,2.0,1.0
100.0,100,268,533.6088657136202,412.4128256708631,12.311150689306299,4.0,0.9999999999999999
100.0,100,270,417.97557817196645,562.227171755779,7.755538950942392,1.0,0.9999999999999999
100.0,100,271,1339.8530745976288,309.4937776231718,9.771366777571922,2.0,1.0
100.0,100,272,642.2939152904976,785.8531973869048,7.755538950942392,1.0,1.0
100.0,100,274,382.67661906021993,98.64104194504557,7.755538950942392,1.0,1.0
100.0,100,275,679.9427316309483,372.95402670814843,9.77136677757192,2.0,1.0
100.0,100,278,847.4616717959253,52.71901761820798,7.755538950942392,1.0,1.0
100.0,100,279,1132.4801583770359,645.023921767433,7.755538950942392,1.0,1.0
100.0,100,280,644.6197308905739,721.8342424616116,7.755538950942392,1.0,1.0
100.0,100,283,1069.4763941035708,784.743489058029,7.755538950942392,1.0,1.0
100.0,100,285,104.17449433184616,352.4346557568674,17.248164218530714,11.0,1.0
100.0,100,286,369.0511117301278,412.2790193429319,9.771366777571922,2.0,1.0
100.0,100,287,1291.1544342844138,813.7154015001706,7.755538950942392,1.0,0.9999999999999999
100.0,100,289,587.3191416299334,53.74301118603342,13.261785059625714,5.0,1.0
100.0,100,290,1150.1458681930694,316.4096604633947,12.311150689306299,4.0,1.0
100.0,100,291,498.32162712074916,198.7107904167184,17.248164218530714,11.0,1.0
100.0,100,292,472.6928507756041,404.4107269486075,9.771366777571922,2.0,1.0
100.0,100,293,916.4512377124975,421.8003568076525,7.755538950942392,1.0,0.9999999999999999
100.0,100,296,1229.2894346071093,587.1030694711318,11.185422719499032,3.0,1.0
100.0,100,297,247.48487574463294,983.9508717832615,7.755538950942392,1.0,0.9999999999999999
100.0,100,298,293.5685819415769,308.0835388771957,7.755538950942392,1.0,1.0
100.0,100,299,1238.0996308673912,278.6277259742253,13.261785059625714,5.0,1.0
100.0,100,300,103.92527834212211,387.87828898700457,7.755538950942392,1.0,0.9999999999999999
100.0,100,303,890.446823577347,243.8291734160223,7.755538950942392,1.0,1.0
100.0,100,305,77.86222739204139,785.2777095182024,7.755538950942392,1.0,1.0
100.0,100,306,147.4079318938139,714.9890719137059,7.755538950942392,1.0,1.0
100.0,100,307,1336.3396543454005,787.939786996862,7.755538950942392,1.0,0.9999999999999999
100.0,100,310,469.39645879708445,186.06813251468057,7.755538950942392,1.0,0.9999999999999999
100.0,100,311,192.56084298526005,774.3031880702996,14.835812298463564,7.0,0.9999999999999999
100.0,100,312,300.1908012476143,849.9405099800299,9.771366777571922,2.0,1.0
100.0,100,313,267.13799261417546,312.8122199078038,9.771366777571922,2.0,1.0
100.0,100,314,181.736564789171,813.0391011593546,7.755538950942392,1.0,1.0
100.0,100,315,708.214143486168,339.017115475052,7.755538950942392,1.0,1.0
100.0,100,317,1244.6070712257808,809.1596315025444,7.755538950942392,1.0,1.0
100.0,100,318,698.3637032966999,841.7763154743174,9.771366777571922,2.0,1.0
100.0,100,321,73.24774889091199,923.1328922457274,11.185422719499034,3.0,1.0
100.0,100,324,1164.7248933714416,80.56903838966399,15.511077901884784,8.0,1.0
100.0,100,325,648.1614557590188,20.745745763204745,7.755538950942392,1.0,1.0
100.0,100,327,953.3702178250569,741.2163881269514,14.09274953626919,6.0,1.0
100.0,100,330,588.7956558003866,98.3683658065104,7.755538950942392,1.0,1.0
100.0,100,332,950.4476515351306,412.63639301547704,9.77136677757192,2.0,1.0
100.0,100,333,505.2340415734684,934.7742599990165,9.77136677757192,2.0,1.0
100.0,100,335,871.2768987638269,440.07069320978883,12.311150689306297,4.0,1.0
100.0,100,336,596.8936305083778,254.48482799320104,7.755538950942392,1.0,1.0
100.0,100,337,227.14030083349516,747.7062943561749,7.755538950942392,1.0,1.0
100.0,100,339,183.25664830344851,872.2673290662103,7.755538950942392,1.0,1.0
100.0,100,341,698.5517597228717,917.1258882612294,7.755538950942392,1.0,1.0
100.0,100,345,93.71485176995621,798.672073468362,9.771366777571922,2.0,1.0
100.0,100,346,1228.1206653896072,779.9834431159668,7.755538950942392,1.0,0.9999999999999999
100.0,100,348,1004.3873359825137,195.92062069344163,7.755538950942392,1.0,0.9999999999999999
100.0,100,350,25.068783194329797,39.43931085538681,7.755538950942392,1.0,0.9999999999999999
100.0,100,351,1175.4802537370938,402.7790236363012,13.26178505962571,5.0,1.0
100.0,100,358,787.0354036538745,671.2592551994616,14.09274953626919,6.0,1.0
100.0,100,359,1176.777892033673,477.4106808110006,9.77136677757192,2.0,1.0
100.0,100,360,416.411174052496,785.6892807568006,7.755538950942392,1.0,0.9999999999999999
100.0,100,363,153.04737215061826,482.4560467364535,14.09274953626919,6.0,1.0
100.0,100,366,106.06518841006461,116.12934027261815,7.755538950942392,1.0,0.9999999999999999
100.0,100,367,1299.432018420413,296.9118068137182,11.185422719499034,3.0,1.0
100.0,100,368,349.2509085602149,210.93537974324698,9.771366777571922,2.0,1.0
100.0,100,371,155.81737702851427,594.2248575660383,16.708802155803774,10.0,1.0
100.0,100,372,721.141822310031,750.7841880414408,7.755538950942392,1.0,0.9999999999999999
100.0,100,377,710.4149013474849,816.5812065631915,7.755538950942392,1.0,1.0
100.0,100,378,1034.4804569952464,560.8707595150802,7.755538950942392,1.0,1.0
100.0,100,379,1221.3978310308826,472.9538294379995,13.261785059625714,5.0,0.9999999999999999
100.0,100,381,788.1707921353083,473.79901586443384,9.77136677757192,2.0,1.0
100.0,100,382,1113.2433300216326,1023.7828224024827,7.755538950942392,1.0,0.9999999999999999
100.0,100,383,851.5253005223112,86.12971471261702,9.771366777571922,2.0,1.0
100.0,100,384,473.8163415520523,462.0891245920037,7.755538950942392,1.0,1.0
100.0,100,386,934.0412257362781,602.3744425524512,7.755538950942392,1.0,1.0
100.0,100,388,329.72467805577213,759.974113744356,11.185422719499034,3.0,1.0
100.0,100,391,991.1101285748696,935.2200657082946,7.755538950942392,1.0,1.0
100.0,100,392,289.4609678330809,165.21493701220808,7.755538950942392,1.0,1.0
100.0,100,393,290.3526012485111,788.5762496303588,11.185422719499034,3.0,1.0
100.0,100,397,1342.66859172711,1006.797621132439,11.185422719499034,3.0,1.0
100.0,100,407,1061.100417518406,520.3823890861385,9.77136677757192,2.0,1.0
100.0,100,408,869.9134250554445,103.86404918829544,7.755538950942392,1.0,1.0
100.0,100,409,625.5263834108333,756.2854405963075,7.755538950942392,1.0,1.0
100.0,100,410,89.38074976692127,528.9159581624307,14.835812298463564,7.0,1.0
100.0,100,411,500.1038522041232,594.5380845604053,13.261785059625712,5.0,1.0
100.0,100,415,637.8890954683756,446.41339732730836,7.755538950942392,1.0,1.0
100.0,100,416,959.8870282011053,954.1555614294837,9.77136677757192,2.0,0.9999999999999999
100.0,100,417,881.8758676932904,564.9665847399152,11.185422719499034,3.0,1.0
