time_min,step,agent_id,x,y,radius,size,speed
112.0,112,407,1338.6015341992359,759.1605876624925,20.325261963134164,18.0,3.0000000000000004
112.0,112,410,820.1421854131743,288.5205605349684,12.311150689306297,4.0,3.0
112.0,112,415,925.7442197720275,152.20088993395862,17.755751791641764,12.0,2.9999999999999996
112.0,112,420,541.7835819793288,398.6019909430349,17.755751791641764,12.0,3.0000000000000004
112.0,112,423,411.3943774485029,212.02852339027538,11.185422719499034,3.0,3.0
112.0,112,427,356.6658508910527,478.84368392314525,9.77136677757192,2.0,2.9999999999999996
112.0,112,430,610.4839026545244,370.83635077929637,9.77136677757192,2.0,3.0000000000000004
112.0,112,432,879.3468844732897,448.8907472986054,7.755538950942392,1.0,3.0
112.0,112,434,1295.2622740936029,31.153156372113862,15.511077901884784,8.0,3.0
112.0,112,444,118.33906245515266,96.56565073058528,12.311150689306297,4.0,3.0
112.0,112,450,483.0975836675963,801.7908216272305,9.77136677757192,2.0,3.0
112.0,112,452,1112.3738254566804,894.1920629636879,16.132171110904203,9.0,3.0
112.0,112,453,740.0048961926808,906.1310406321204,18.691952207123485,14.0,3.0
112.0,112,454,896.8314776780296,425.9869286691648,11.185422719499034,3.0,3.0
112.0,112,458,1227.6224618777087,911.0932726408231,12.311150689306299,4.0,3.0
112.0,112,459,1192.2230856818421,131.51778678903926,11.185422719499032,3.0,3.0
112.0,112,460,878.8868987909506,52.20542841833392,9.771366777571922,2.0,2.9999999999999996
112.0,112,464,1144.6984565430391,327.2821984347072,16.132171110904203,9.0,3.0000000000000004
112.0,112,470,677.5307194675397,26.555847512700456,13.26178505962571,5.0,3.0
112.0,112,475,1057.538266304381,539.7584550188541,7.755538950942392,1.0,3.0
112.0,112,477,583.9388397425945,1004.4144177781187,14.09274953626919,6.0,3.0
112.0,112,486,1242.9348705421082,485.7563982896622,19.542733555143844,16.0,2.9999999999999996
112.0,112,497,831.6063727188197,654.7467334072965,12.311150689306299,4.0,3.0000000000000004
112.0,112,498,1252.4820003558941,708.1916363034986,11.185422719499032,3.0,3.0000000000000004
112.0,112,501,5.7204872392110495,529.8333045421938,9.77136677757192,2.0,3.0
112.0,112,503,610.542646242191,52.83595561249625,16.1321711109042,9.0,3.0000000000000004
112.0,112,511,1210.0320420311807,356.8524483031122,15.511077901884784,8.0,3.0
112.0,112,521,994.0269834690358,764.1649379967695,15.511077901884782,8.0,2.9999999999999996
112.0,112,524,424.3794769485455,693.9814918986673,9.77136677757192,2.0,3.0000000000000004
112.0,112,528,831.5658608402915,2.962619509358004,9.77136677757192,2.0,3.0
112.0,112,531,581.8353415918655,321.20515441564316,11.185422719499032,3.0,3.0
112.0,112,532,65.38207474440662,592.6891724852084,14.092749536269183,6.0,2.9999999999999996
112.0,112,537,1117.4620628404996,935.8401723710108,13.261785059625712,5.0,2.9999999999999996
112.0,112,549,405.60337591114563,185.5018124537762,7.755538950942392,1.0,3.0
112.0,112,558,1198.3006498466043,599.0268243509698,16.132171110904203,9.0,3.0000000000000004
112.0,112,560,1179.3269216192969,482.80665306335067,9.771366777571922,2.0,3.0
112.0,112,565,638.5649561494571,938.0341504378649,17.24816421853071,11.0,3.0
112.0,112,577,1215.5774678446671,771.9545894629073,7.755538950942392,1.0,3.0
112.0,112,578,1153.8958872272026,192.36347854078295,11.185422719499032,3.0,3.0
112.0,112,581,1235.1099097485708,785.9520639867567,9.77136677757192,2.0,3.0
112.0,112,591,1296.9723226589815,941.2464693688858,14.092749536269185,6.0,3.0
112.0,112,592,730.8880659949143,99.81508266630271,14.092749536269185,6.0,3.0
112.0,112,593,759.1839932514605,58.59696791475166,11.185422719499034,3.0,3.0
112.0,112,604,1094.2860595581565,341.41389955974097,14.09274953626919,6.0,3.0
112.0,112,608,707.4934186742205,481.8711683155737,12.311150689306295,4.0,3.0
112.0,112,614,648.1336352945293,238.03804309787918,11.185422719499032,3.0,3.0000000000000004
112.0,112,629,1241.2463626250196,338.4897471784889,7.755538950942392,1.0,3.0
112.0,112,635,333.43071075616314,55.7904896651817,11.185422719499032,3.0,3.0
112.0,112,636,560.8708377496094,907.1597118344004,12.311150689306297,4.0,3.0
112.0,112,645,740.7234299199152,341.94664017384923,17.248164218530714,11.0,3.0000000000000004
112.0,112,650,172.85905260532473,618.7548961871289,12.311150689306299,4.0,3.0000000000000004
112.0,112,662,149.03055943844427,420.7961223607422,11.185422719499034,3.0,3.0
112.0,112,666,1185.2490345645658,893.2103718714336,17.755751791641764,12.0,2.9999999999999996
112.0,112,672,526.3653187614923,266.62906194570326,14.835812298463559,7.0,3.0
112.0,112,677,573.6003080984018,569.2953918404068,9.77136677757192,2.0,3.0
112.0,112,682,875.5463891334174,122.87924201635636,16.132171110904203,9.0,3.0000000000000004
112.0,112,684,604.0811415629332,685.7594709359861,17.755751791641764,12.0,3.0000000000000004
112.0,112,687,352.0627122508258,765.2711236067115,13.261785059625714,5.0,3.0000000000000004
112.0,112,691,1292.117253898986,227.62138685777248,14.09274953626919,6.0,3.0000000000000004
112.0,112,693,898.950796839127,207.08598706818177,9.77136677757192,2.0,2.9999999999999996
112.0,112,697,865.1539929442228,597.3227306714111,16.70880215580376,10.0,3.0
112.0,112,703,1008.0269343451213,59.588013738672366,7.755538950942392,1.0,3.0
112.0,112,704,786.2006397229202,725.6494784836055,9.771366777571922,2.0,3.0
112.0,112,709,947.8363248242803,505.9808368726681,16.70880215580377,10.0,3.0
112.0,112,714,1147.4437654752214,810.5868534008883,9.77136677757192,2.0,2.9999999999999996
112.0,112,715,707.1905619113043,554.1946723420263,17.248164218530707,11.0,3.0000000000000004
112.0,112,716,61.83964364780723,443.45509039618923,14.835812298463564,7.0,3.0
112.0,112,720,106.39294976316452,829.3975514368079,19.941674530191044,17.0,2.9999999999999996
112.0,112,725,180.91796716877806,951.6546555949016,9.77136677757192,2.0,3.0
112.0,112,731,877.9289135443215,178.83359849705747,11.185422719499032,3.0,3.0
112.0,112,736,628.0538509565397,562.1697401695235,7.755538950942392,1.0,2.9999999999999996
112.0,112,737,1268.8612903780652,156.0778994491731,11.185422719499034,3.0,2.9999999999999996
112.0,112,738,1067.0289843996802,213.27029675754605,7.755538950942392,1.0,3.0
112.0,112,741,668.5232204863441,820.0485351780841,11.185422719499034,3.0,3.0000000000000004
112.0,112,755,1252.4791506836905,928.6147127973433,14.835812298463564,7.0,3.0
112.0,112,758,423.4047073629861,983.1513930957049,18.2358677573203,13.0,3.0
112.0,112,761,510.91957728378713,681.9256476834053,16.708802155803774,10.0,3.0
112.0,112,767,621.6045209046746,601.9898470966585,19.542733555143844,16.0,3.0000000000000004
112.0,112,768,142.50950892307551,232.58271263025543,9.77136677757192,2.0,3.0
112.0,112,774,337.26067673213197,885.9789711477288,13.26178505962571,5.0,3.0000000000000004
112.0,112,782,1118.3225548970486,475.92328657314306,16.708802155803767,10.0,2.9999999999999996
112.0,112,783,1277.3544951250046,1024.2501472665217,7.755538950942392,1.0,3.0
112.0,112,784,109.83984444359479,986.7631204035338,14.835812298463564,7.0,3.0
112.0,112,787,442.8797330772438,67.09908848463607,19.542733555143833,16.0,3.0
112.0,112,800,1194.8273319683396,309.4190660457999,14.09274953626919,6.0,2.9999999999999996
112.0,112,807,887.6547546300461,798.3746125428532,7.755538950942392,1.0,3.0000000000000004
112.0,112,811,751.589187395087,388.65394386633494,11.185422719499032,3.0,2.9999999999999996
112.0,112,820,554.9602242256622,470.8868087045917,17.248164218530707,11.0,3.0
112.0,112,826,811.8700943090474,810.7548941569322,19.12680380375439,15.0,3.0000000000000004
112.0,112,835,437.9711070898019,945.598303775831,14.092749536269189,6.0,3.0
112.0,112,837,719.3037856020736,669.1874343444509,12.311150689306297,4.0,3.0
112.0,112,843,522.070912441584,496.63665586575377,12.311150689306295,4.0,3.0
112.0,112,847,51.82172459007648,688.4539526372481,12.311150689306295,4.0,2.9999999999999996
112.0,112,850,787.0078711698019,663.9430399524134,9.77136677757192,2.0,3.0
112.0,112,860,603.225108307889,193.06628717159185,19.542733555143844,16.0,3.0
112.0,112,861,347.80337905871215,825.4307462090812,11.185422719499032,3.0,3.0
112.0,112,863,269.39296757262053,819.469944950522,9.77136677757192,2.0,3.0
112.0,112,865,665.270390815857,540.0826259051302,7.755538950942392,1.0,2.9999999999999996
112.0,112,866,1208.4644425909528,856.2622172959442,21.051771554626004,20.0,3.0
112.0,112,867,856.6444017770442,1019.5012035208634,9.77136677757192,2.0,2.9999999999999996
112.0,112,871,1222.3645162611458,995.6960996611746,9.77136677757192,2.0,3.0
112.0,112,878,1044.1538540411354,571.4954794390469,11.185422719499032,3.0,3.0
112.0,112,883,1165.3769060914979,735.7325383454485,7.755538950942392,1.0,3.0
112.0,112,888,347.63064297490354,676.9472522655632,11.185422719499032,3.0,3.0
112.0,112,907,377.27171507310015,947.6266221086014,11.185422719499034,3.0,3.0
112.0,112,911,551.1199048473717,789.4807508144598,18.2358677573203,13.0,3.0
112.0,112,912,411.0068925306243,731.3498397780323,18.691952207123485,14.0,3.0
112.0,112,914,16.476298980092757,90.75992457204487,13.26178505962571,5.0,3.0
112.0,112,921,334.315082181473,721.2013869591353,13.261785059625712,5.0,3.0000000000000004
112.0,112,937,1076.1846103060716,442.9561245389078,7.755538950942392,1.0,3.0
112.0,112,942,590.0803295364518,138.57709696783002,7.755538950942392,1.0,3.0
112.0,112,945,901.0215525311581,258.6188435881047,14.835812298463559,7.0,3.0
112.0,112,949,306.4780700736334,960.8412022456853,7.755538950942392,1.0,3.0
112.0,112,955,337.0083187888189,285.5939597297395,14.835812298463557,7.0,3.0
112.0,112,958,109.90091169916096,934.4884292208345,7.755538950942392,1.0,3.0
112.0,112,963,455.07715943037334,343.7515294395488,7.755538950942392,1.0,3.0
112.0,112,978,1240.0637716429067,746.1042503949147,7.755538950942392,1.0,3.0
112.0,112,984,895.3573116562759,339.2389742675382,13.261785059625712,5.0,2.9999999999999996
112.0,112,987,910.594756687262,924.7086272067316,15.51107790188478,8.0,3.0
112.0,112,992,1171.642300434484,359.0375095316253,11.185422719499032,3.0,3.0
112.0,112,993,1118.038105075298,850.6001376715698,13.261785059625714,5.0,2.9999999999999996
112.0,112,1002,942.8545958388107,388.6807870824599,7.755538950942392,1.0,3.0000000000000004
112.0,112,1006,790.3734323860618,416.2947614364678,15.511077901884784,8.0,2.9999999999999996
112.0,112,1011,52.72793476515183,943.7827351260654,7.755538950942392,1.0,3.0
112.0,112,1012,185.69536204473513,665.3266589090292,14.835812298463564,7.0,3.0000000000000004
112.0,112,1033,205.04892227183456,565.329308032841,9.77136677757192,2.0,3.0
112.0,112,1034,1131.22796455049,280.1538413839518,11.185422719499032,3.0,2.9999999999999996
112.0,112,1039,903.9017264738555,880.2835341589775,12.311150689306295,4.0,3.0
112.0,112,1042,1000.6031125011652,456.67801868086895,17.755751791641764,12.0,3.0
112.0,112,1043,93.18714926929948,228.83955603245866,12.311150689306297,4.0,3.0
112.0,112,1046,422.77900475320087,269.46327319981725,18.691952207123478,14.0,3.0
112.0,112,1056,520.5681536847154,530.1641046520483,14.09274953626919,6.0,3.0
112.0,112,1057,1338.6430375909385,166.18901071525616,13.261785059625714,5.0,3.0
112.0,112,1069,561.4397874510099,642.6854763622731,13.26178505962571,5.0,3.0
112.0,112,1071,918.3835260055301,735.0490575280468,9.77136677757192,2.0,2.9999999999999996
112.0,112,1076,666.041807793797,174.73172439219917,15.511077901884784,8.0,3.0
112.0,112,1086,1242.025866287174,285.00408914312453,16.708802155803774,10.0,2.9999999999999996
112.0,112,1091,382.51682471540937,348.60003274482426,7.755538950942392,1.0,3.0
112.0,112,1097,1296.9645106210733,852.7298501559361,14.835812298463564,7.0,2.9999999999999996
112.0,112,1102,84.16542324585564,155.7871776051262,19.542733555143844,16.0,2.9999999999999996
112.0,112,1109,801.4367463294578,949.9370682316645,7.755538950942392,1.0,3.0
112.0,112,1111,1180.3627633627295,1007.903798772017,18.2358677573203,13.0,3.0
112.0,112,1112,460.9140071187081,153.0774207461215,11.185422719499034,3.0,2.9999999999999996
112.0,112,1113,81.72773592438273,340.6689485030691,12.311150689306295,4.0,3.0
112.0,112,1123,487.62501334667536,184.0857801142419,14.835812298463564,7.0,3.0
112.0,112,1130,209.7331316684489,972.9540133263655,14.092749536269187,6.0,3.0
112.0,112,1142,795.5184655700044,853.2514757830344,13.26178505962571,5.0,3.0
112.0,112,1143,769.7789353904,709.8967596375323,7.755538950942392,1.0,3.0
112.0,112,1150,57.667593899353854,775.5051144731075,7.755538950942392,1.0,3.0000000000000004
112.0,112,1151,69.25162607694821,855.6416180540838,13.261785059625714,5.0,2.9999999999999996
112.0,112,1152,308.39204465926656,19.302082791866695,7.755538950942392,1.0,2.9999999999999996
112.0,112,1155,1030.0481528345485,650.353309250596,14.09274953626919,6.0,3.0000000000000004
112.0,112,1161,1037.6886219038572,615.4587410137996,9.77136677757192,2.0,3.0000000000000004
112.0,112,1162,596.1872819840471,787.2125546406078,14.09274953626919,6.0,3.0
112.0,112,1167,115.54328369485894,282.4577772213887,7.755538950942392,1.0,3.0
112.0,112,1169,1173.0548277970577,111.63818369794733,14.092749536269187,6.0,2.9999999999999996
112.0,112,1176,1328.5341544046594,473.11543123108686,12.311150689306295,4.0,3.0
112.0,112,1182,634.3223175041167,458.2836929581094,14.09274953626919,6.0,2.9999999999999996
112.0,112,1187,1322.9992441512752,882.7734718365068,14.09274953626919,6.0,3.0
112.0,112,1201,361.7644790514204,402.0095441592792,14.092749536269187,6.0,3.0
112.0,112,1207,963.3446467689424,54.936593685428015,12.311150689306297,4.0,3.0
112.0,112,1210,141.14205023512463,193.43339814305406,13.261785059625714,5.0,3.0
112.0,112,1216,839.8977213633613,331.9119092717309,14.835812298463564,7.0,3.0
112.0,112,1224,451.3110895424841,651.9359964358712,12.311150689306295,4.0,3.0000000000000004
112.0,112,1226,744.190926384005,18.21598777966718,14.092749536269187,6.0,3.0
112.0,112,1233,427.4247079619554,22.179406472426326,9.77136677757192,2.0,3.0
112.0,112,1234,16.785659150699946,256.9164374788345,19.126803803754388,15.0,2.9999999999999996
112.0,112,1238,281.6271805551316,471.9088602265602,16.1321711109042,9.0,2.9999999999999996
112.0,112,1240,503.84450977554445,336.29780611387343,9.77136677757192,2.0,3.0
112.0,112,1243,827.3328016607695,233.79844854628075,9.77136677757192,2.0,3.0
112.0,112,1244,204.16726549320964,779.3691812900452,14.09274953626919,6.0,3.0
112.0,112,1247,725.3454880506572,996.5800981836038,7.755538950942392,1.0,3.0000000000000004
112.0,112,1260,450.49480832827214,866.8484296024027,7.755538950942392,1.0,2.9999999999999996
112.0,112,1264,886.1814948603364,524.3721294151088,20.694892923421943,19.0,3.0
112.0,112,1265,846.2181802039535,930.9761720267114,17.248164218530714,11.0,3.0
112.0,112,1266,692.6742942979984,286.57989929101694,14.835812298463564,7.0,3.0
112.0,112,1271,1038.637943104025,117.58786496712935,9.771366777571922,2.0,3.0
112.0,112,1274,1251.6543206945728,239.86355300120795,7.755538950942392,1.0,2.9999999999999996
112.0,112,1275,429.2129770066283,405.6926175622716,17.755751791641764,12.0,3.0000000000000004
112.0,112,1296,734.5831197431395,172.2347337993626,22.97575365054706,26.0,2.9999999999999996
112.0,112,1297,1102.2156697160851,1017.8771848353764,18.691952207123485,14.0,3.0
112.0,112,1303,95.5329526133094,402.21858244691566,11.185422719499032,3.0,2.9999999999999996
112.0,112,1317,47.69529433495443,497.22045513147896,13.261785059625712,5.0,3.0
112.0,112,1320,738.7922252636631,766.7602593713102,21.051771554626008,20.0,3.0
112.0,112,1327,636.0305526046999,298.9393641131643,14.09274953626919,6.0,3.0
112.0,112,1328,1175.9558665311267,925.2829244079875,7.755538950942392,1.0,3.0
112.0,112,1343,399.8759356006774,452.3138384831389,7.755538950942392,1.0,3.0
112.0,112,1345,936.9885006445173,630.3419095428011,12.311150689306299,4.0,3.0
112.0,112,1348,1286.7092366491695,584.5187902242841,14.835812298463557,7.0,3.0
112.0,112,1352,167.26733862087892,897.6496179796113,16.132171110904203,9.0,3.0
112.0,112,1353,1037.7498032283845,270.20810288050484,14.092749536269185,6.0,3.0
112.0,112,1355,619.7422063957463,163.24334266559686,14.835812298463564,7.0,3.0
112.0,112,1358,837.7917700454212,209.7064190844469,12.311150689306299,4.0,3.0000000000000004
112.0,112,1360,990.1625493337248,958.7971459877174,14.835812298463564,7.0,3.0
112.0,112,1362,692.423781894097,889.7781914704238,18.23586775732029,13.0,3.0000000000000004
112.0,112,1363,278.30511853635517,673.485878032588,18.691952207123485,14.0,3.0
112.0,112,1369,1308.1220287789952,731.269051449291,13.26178505962571,5.0,3.0
112.0,112,1374,21.990866261674295,850.9795493985725,11.185422719499034,3.0,3.0
112.0,112,1376,671.9771700347881,84.76584045533143,9.77136677757192,2.0,3.0
112.0,112,1383,31.69456105793751,585.6676423327154,13.261785059625714,5.0,3.0
112.0,112,1387,977.1549912278058,111.13791340017549,16.132171110904203,9.0,3.0
112.0,112,1389,1234.4073140623145,640.4693077730724,7.755538950942392,1.0,3.0
112.0,112,1391,1055.541575838953,1013.0035652204419,14.092749536269185,6.0,3.0
112.0,112,1392,163.3804574751299,117.21256146077022,7.755538950942392,1.0,3.0000000000000004
112.0,112,1393,1014.0109284484419,872.6628896755311,19.542733555143844,16.0,3.0
112.0,112,1394,876.3490410050782,665.48027261773,9.77136677757192,2.0,2.9999999999999996
112.0,112,1403,1340.090284397425,417.5878548019797,17.755751791641764,12.0,3.0
112.0,112,1405,1293.6882016639888,384.1178103648508,11.185422719499034,3.0,3.0
112.0,112,1408,1070.7947747290855,736.6533639696028,13.261785059625709,5.0,2.9999999999999996
112.0,112,1410,453.1789164026212,494.18258968320544,23.55038404938381,28.0,2.9999999999999996
112.0,112,1411,517.7660262093899,732.0540375331592,11.185422719499034,3.0,2.9999999999999996
112.0,112,1414,1110.1004320069937,142.17379909614306,17.75575179164175,12.0,3.0
112.0,112,1422,484.7251640341706,914.5145619489144,7.755538950942392,1.0,3.0
112.0,112,1423,1190.8807298876334,403.203608479316,12.311150689306299,4.0,3.0
112.0,112,1429,956.084925228559,326.0399417818603,21.051771554626008,20.0,3.0
112.0,112,1432,1056.6785556851573,806.3308146295342,19.542733555143844,16.0,3.0
112.0,112,1437,903.51854878002,86.56652993477213,11.185422719499034,3.0,3.0000000000000004
112.0,112,1447,854.2261256010448,774.2562151847362,9.77136677757192,2.0,3.0000000000000004
112.0,112,1451,838.4029363848936,130.17766204355712,11.185422719499032,3.0,3.0
112.0,112,1458,1272.844223070827,529.9710693705524,7.755538950942392,1.0,3.0
112.0,112,1462,753.530092028116,638.9372647709209,9.77136677757192,2.0,3.0
112.0,112,1463,278.2286385521643,384.3609504187772,16.708802155803774,10.0,3.0
112.0,112,1465,980.5670202762179,531.7335157415828,23.266616852827173,27.0,3.0
112.0,112,1467,389.8699977078011,901.9773596883266,11.185422719499034,3.0,3.0000000000000004
112.0,112,1470,807.6956732116571,501.34404594430725,18.691952207123485,14.0,3.0
112.0,112,1471,804.3577576416991,74.75924944731906,14.092749536269185,6.0,3.0000000000000004
112.0,112,1475,836.9928062442672,555.4317127134003,7.755538950942392,1.0,3.0
112.0,112,1478,1316.8319703972368,653.3836075976137,14.092749536269185,6.0,3.0
112.0,112,1479,784.9114440513962,274.8636482941457,17.75575179164176,12.0,2.9999999999999996
112.0,112,1480,164.88273319565323,298.98725277285996,14.09274953626919,6.0,3.0
112.0,112,1491,485.3988045386553,39.71023881610764,14.09274953626919,6.0,3.0
112.0,112,1498,1265.7048234145202,109.08228689161312,19.542733555143844,16.0,3.0000000000000004
122.0,122,11,690.1894465550725,1001.1106141931033,9.771366777571922,2.0,2.9999999999999996
122.0,122,20,1061.5516926208134,41.32742422491978,16.708802155803774,10.0,3.0000000000000004
122.0,122,22,1154.710464630207,649.6288709242932,11.185422719499032,3.0,2.9999999999999996
122.0,122,25,1284.712883870437,342.42443486942295,14.09274953626919,6.0,2.9999999999999996
122.0,122,26,767.3392254335313,452.7788578794523,11.185422719499032,3.0,3.0
122.0,122,34,346.7297153868519,185.3627280692369,13.26178505962571,5.0,3.0
122.0,122,48,905.2962807503077,764.6639655009874,9.771366777571922,2.0,3.0
122.0,122,52,181.98265233979797,611.6913728384069,14.092749536269187,6.0,3.0
122.0,122,54,1101.5976141040153,649.2294295941715,18.691952207123485,14.0,3.0
122.0,122,55,213.5822921689964,245.1138763469913,17.248164218530714,11.0,3.0
122.0,122,64,622.8668519223522,438.3131159972298,21.396943912620436,21.0,2.9999999999999996
122.0,122,66,238.19858971986648,852.2441293826857,11.185422719499032,3.0,2.9999999999999996
122.0,122,72,1208.1842677424056,750.6517582716793,7.755538950942392,1.0,3.0
122.0,122,73,230.46911806218728,164.5498095437829,17.755751791641764,12.0,2.9999999999999996
122.0,122,82,1300.1989896964537,138.07292752238848,9.77136677757192,2.0,3.0
122.0,122,89,967.4086345639897,601.5775466906078,13.261785059625709,5.0,3.0
122.0,122,110,141.52624452574193,694.5717526687358,14.835812298463559,7.0,2.9999999999999996
122.0,122,111,1012.5343976630106,707.3533111450841,14.092749536269187,6.0,3.0000000000000004
122.0,122,123,920.1571814312846,990.4650729170494,18.2358677573203,13.0,3.0000000000000004
122.0,122,125,708.06106607229,726.290363106078,16.132171110904203,9.0,3.0
122.0,122,134,647.6218939832842,711.0547541653243,12.311150689306295,4.0,2.9999999999999996
122.0,122,135,799.0721999361946,1014.3809855956396,7.755538950942392,1.0,3.0
122.0,122,153,687.844153860328,951.77872185647,14.835812298463564,7.0,3.0
122.0,122,161,1058.8306965340516,368.5901885685608,16.1321711109042,9.0,3.0
122.0,122,165,105.5182450871104,50.66126700416263,14.835812298463559,7.0,3.0
122.0,122,172,343.824741467914,546.7751047799796,15.51107790188478,8.0,3.0
122.0,122,180,350.40985411718646,112.38019066867538,13.261785059625712,5.0,3.0
122.0,122,181,233.00935834357293,1006.4313212850091,16.708802155803774,10.0,3.0000000000000004
122.0,122,182,546.2826496262425,1023.5508246858132,11.185422719499032,3.0,3.0
122.0,122,184,612.9462876064474,820.8226795122363,19.542733555143844,16.0,3.0
122.0,122,185,404.4966429496431,52.4141114825059,9.77136677757192,2.0,3.0
122.0,122,192,294.0244876544443,763.5385222320948,16.1321711109042,9.0,3.0
122.0,122,193,151.86474240234983,500.0391613313866,9.771366777571922,2.0,3.0
122.0,122,201,1271.553707918101,432.9518175958392,7.755538950942392,1.0,3.0000000000000004
122.0,122,208,331.1631073119142,1009.7731118032916,12.311150689306297,4.0,3.0
122.0,122,209,675.2189881274795,423.02990272307653,7.755538950942392,1.0,3.0000000000000004
122.0,122,210,16.84657748301589,21.68172141208109,14.835812298463557,7.0,2.9999999999999996
122.0,122,212,946.4496635307454,854.0748715390024,14.09274953626919,6.0,3.0000000000000004
122.0,122,213,64.14274589458111,873.8377248639993,17.755751791641764,12.0,2.9999999999999996
122.0,122,234,187.7366305690977,524.762565077255,14.835812298463557,7.0,3.0
122.0,122,241,1343.9470413737383,987.9424525225088,9.77136677757192,2.0,3.0
122.0,122,249,755.9164293576224,559.8280230949697,18.691952207123485,14.0,2.9999999999999996
122.0,122,251,423.07151072859335,611.1958649908921,20.694892923421943,19.0,3.0
122.0,122,258,1150.9677499493262,550.1772466420564,15.511077901884784,8.0,3.0
122.0,122,270,547.4503702535612,952.971234927791,14.835812298463564,7.0,3.0000000000000004
122.0,122,279,918.4028967211586,818.0284209512906,15.511077901884782,8.0,2.9999999999999996
122.0,122,286,149.39201925724834,346.5535359312933,11.185422719499034,3.0,3.0
122.0,122,293,947.7570767036743,428.7570364654004,11.185422719499032,3.0,3.0
122.0,122,304,255.76236999811695,749.1214060716605,13.261785059625714,5.0,2.9999999999999996
122.0,122,306,343.1446984690835,231.75173678423397,11.185422719499034,3.0,3.0
122.0,122,312,1005.5093893355823,184.40157615804134,12.311150689306295,4.0,3.0
122.0,122,314,428.3771880131927,839.3427725097565,14.09274953626919,6.0,3.0
122.0,122,315,969.641294540434,237.9774611615666,11.185422719499032,3.0,2.9999999999999996
122.0,122,317,217.0756597122179,725.0573298269941,11.185422719499032,3.0,2.9999999999999996
122.0,122,319,543.4681235474009,887.8435022037901,7.755538950942392,1.0,3.0000000000000004
122.0,122,326,213.28183113604845,482.42854374507465,16.132171110904203,9.0,3.0
122.0,122,329,1045.5831186646678,949.8848737660104,7.755538950942392,1.0,3.0
122.0,122,336,988.3124724376723,365.6988608068317,9.77136677757192,2.0,3.0
122.0,122,338,334.505758218733,332.8870450567193,16.132171110904203,9.0,2.9999999999999996
122.0,122,339,130.44148742350285,770.492010553531,11.185422719499032,3.0,3.0000000000000004
122.0,122,346,255.06942755534405,529.2322064528792,15.511077901884773,8.0,3.0
122.0,122,350,61.33836270141947,977.0270316218638,14.092749536269187,6.0,3.0
122.0,122,351,7.683453353818919,906.2484873743931,7.755538950942392,1.0,3.0
122.0,122,355,1194.6867955156774,557.0796491858715,11.185422719499032,3.0,3.0
122.0,122,373,232.39027738460675,74.28236409882486,17.248164218530707,11.0,3.0
122.0,122,375,530.9905535185984,103.52936422339863,14.835812298463559,7.0,3.0
122.0,122,376,27.533269058102928,327.1648898936242,13.261785059625714,5.0,3.0000000000000004
122.0,122,380,288.05804662590634,288.8522281835529,14.835812298463564,7.0,2.9999999999999996
122.0,122,382,662.5352003354487,624.2123432453457,9.77136677757192,2.0,3.0
122.0,122,390,1177.9492048752672,226.3366043852957,7.755538950942392,1.0,3.0000000000000004
122.0,122,402,978.7380000779149,739.5427750444053,7.755538950942392,1.0,2.9999999999999996
122.0,122,405,669.9626922838625,328.6023642398138,12.311150689306299,4.0,3.0
122.0,122,407,1332.2022878586988,741.1085208931836,22.370845438998067,24.0,3.0
122.0,122,410,822.7392647483294,280.2063100446978,12.311150689306297,4.0,3.0000000000000004
122.0,122,415,915.0209124438358,153.12926299933622,17.755751791641764,12.0,2.9999999999999996
122.0,122,420,542.5704986488207,377.7222209796033,17.755751791641764,12.0,3.0
122.0,122,423,412.33780877207613,214.59648816809673,12.311150689306299,4.0,2.9999999999999996
122.0,122,427,345.42746518256246,476.2196549954884,9.77136677757192,2.0,3.0
122.0,122,430,612.8550704888373,378.59177768476394,9.77136677757192,2.0,3.0
122.0,122,432,891.4238805778562,448.5552769027448,7.755538950942392,1.0,3.0
122.0,122,434,1305.4067701439894,29.250931833515097,15.511077901884784,8.0,3.0
122.0,122,444,129.08548755382208,99.1067937327974,12.311150689306297,4.0,3.0000000000000004
122.0,122,450,487.21809250944494,792.6817701986812,9.77136677757192,2.0,3.0000000000000004
122.0,122,452,1118.3008248265219,893.2381624447403,16.132171110904203,9.0,3.0
122.0,122,453,736.0829059119463,915.0583772433561,18.691952207123485,14.0,3.0000000000000004
122.0,122,454,898.7211735730277,421.91433775582163,11.185422719499034,3.0,2.9999999999999996
122.0,122,458,1248.3662332713836,910.1877174898636,17.24816421853071,11.0,3.0
122.0,122,459,1192.7226777725195,135.37270663229734,11.185422719499032,3.0,3.0
122.0,122,460,866.8704105630763,55.67699235065236,9.771366777571922,2.0,3.0
122.0,122,464,1135.7854788804586,336.2852468122585,16.132171110904203,9.0,3.0
122.0,122,470,674.2707279458845,23.067376007665956,13.26178505962571,5.0,3.0
122.0,122,475,1058.9998370312774,547.4491082245366,7.755538950942392,1.0,3.0
122.0,122,477,578.1822694473857,1006.2376556330737,14.835812298463564,7.0,3.0
122.0,122,486,1241.173260551301,481.2386346521012,19.542733555143844,16.0,3.0
122.0,122,497,835.4974646850177,666.7023476727944,12.311150689306299,4.0,3.0
122.0,122,498,1245.8932638426054,705.50619879845,11.185422719499032,3.0,3.0
122.0,122,501,8.853127250906812,532.7421609753507,9.77136677757192,2.0,3.0
122.0,122,503,612.3836493553526,53.8670357147372,16.1321711109042,9.0,3.0
