time_min,step,agent_id,x,y,radius,size,speed
104.0,104,679,119.31972157428629,551.0751827040522,7.755538950942392,1.0,5.0
104.0,104,682,1321.8086663576246,942.3187087707927,7.755538950942392,1.0,5.0
104.0,104,685,642.8932040356739,23.775914177435084,11.185422719499032,3.0,5.0
104.0,104,688,944.5103644042746,225.5039698095883,14.835812298463559,7.0,5.0
104.0,104,691,962.1992062272752,856.686714896809,19.542733555143837,16.0,5.0
104.0,104,695,15.612872423904701,734.9618206932917,13.261785059625714,5.0,5.0
104.0,104,699,586.7408300414321,606.8068276712678,14.09274953626919,6.0,5.0
104.0,104,702,14.800899141222288,122.29297572602849,14.835812298463555,7.0,5.0
104.0,104,704,26.899523219843555,183.67481317726555,9.77136677757192,2.0,5.0
104.0,104,709,352.1606687695819,715.9947750304765,19.94167453019105,17.0,5.0
104.0,104,711,1304.4449430875316,507.5347291362835,16.70880215580377,10.0,5.0
104.0,104,714,875.31362841406,32.96757860835905,11.185422719499032,3.0,5.0
104.0,104,717,207.2954976952563,4.73391502636772,14.835812298463564,7.0,5.0
104.0,104,726,1077.4790684805243,107.82574419774872,12.311150689306299,4.0,5.0
104.0,104,730,1069.2485235583597,748.2162401843377,14.835812298463564,7.0,5.0
104.0,104,732,1343.9444306114156,399.9769108311653,16.708802155803774,10.0,5.0
104.0,104,734,748.7689959651409,670.2753940560502,13.26178505962571,5.0,5.0
104.0,104,744,786.608908538397,1000.0748738986198,7.755538950942392,1.0,5.0
104.0,104,746,113.51603680793858,821.3134205556989,14.835812298463564,7.0,5.0
104.0,104,755,153.8910491024465,247.07737343414766,14.09274953626919,6.0,5.0
104.0,104,769,971.5719916695776,80.59660632192708,14.09274953626919,6.0,5.0
104.0,104,770,336.1838288711261,330.11830494335123,18.2358677573203,13.0,5.0
104.0,104,778,522.9493831289959,916.9208359445603,18.691952207123485,14.0,5.0
104.0,104,787,93.0182840006455,406.9083684645137,12.311150689306297,4.0,5.0
104.0,104,788,38.95228435254481,299.3625822483012,9.77136677757192,2.0,5.0
104.0,104,800,1075.2964961660966,537.1217176284227,15.511077901884777,8.0,5.0
104.0,104,804,1096.370751249752,592.6205878494712,11.185422719499032,3.0,5.0
104.0,104,821,874.6910490644153,763.2634573260227,7.755538950942392,1.0,5.0
104.0,104,840,406.5733847624614,19.4854042496492,17.755751791641764,12.0,5.0
104.0,104,844,500.19746284895683,493.44318527942346,7.755538950942392,1.0,5.0
104.0,104,845,103.03143558962816,132.7393004863222,13.26178505962571,5.0,5.0
104.0,104,847,654.2454052320685,355.635036676792,17.248164218530704,11.0,5.0
104.0,104,849,69.03988433984912,1022.6828237613428,12.311150689306297,4.0,5.0
104.0,104,852,790.9751919675371,397.4083044552053,7.755538950942392,1.0,5.0
104.0,104,855,229.98692041600816,118.37705175083077,16.708802155803774,10.0,5.000000000000001
104.0,104,857,840.9809800539554,143.64961024552838,18.2358677573203,13.0,4.999999999999999
104.0,104,859,521.568318448335,794.7812021534542,7.755538950942392,1.0,5.0
104.0,104,861,1049.3374232105389,370.28694399220586,18.235867757320293,13.0,5.0
104.0,104,863,754.1148775948528,976.3695554369687,7.755538950942392,1.0,5.0
104.0,104,866,610.2996664125893,809.7277220072996,13.261785059625714,5.0,5.0
104.0,104,871,64.73528268476298,686.3996776929041,16.70880215580377,10.0,5.0
104.0,104,876,130.36889057408783,340.9597191787941,15.511077901884784,8.0,5.000000000000001
104.0,104,885,461.73049388272125,137.31754669506535,9.771366777571922,2.0,5.0
104.0,104,897,614.7289007956882,977.0681311940224,17.755751791641764,12.0,5.0
104.0,104,899,534.9960286640088,514.0686512907263,7.755538950942392,1.0,5.000000000000001
104.0,104,902,745.4546407509599,411.06812537452873,19.542733555143844,16.0,5.0
104.0,104,908,1062.7532574117783,311.82301465538774,12.311150689306297,4.0,5.0
104.0,104,912,697.740540016544,529.8687990492324,17.248164218530714,11.0,5.000000000000001
104.0,104,914,1250.8808757283662,445.6015438679001,11.185422719499034,3.0,4.999999999999999
104.0,104,917,466.9925524584893,916.8733708934145,13.261785059625714,5.0,5.0
104.0,104,918,406.8283555733716,119.97093171783166,17.755751791641764,12.0,5.0
104.0,104,928,1329.5727901439698,1016.1344263875709,14.835812298463564,7.0,4.999999999999999
104.0,104,939,881.6093576038393,748.2177187980744,14.835812298463564,7.0,5.0
104.0,104,940,1273.3475549228397,735.7204104771499,19.54273355514384,16.0,5.0
104.0,104,945,313.64084038921595,191.9089470326715,11.185422719499034,3.0,4.999999999999999
104.0,104,948,380.5425840282667,578.531350069096,11.185422719499034,3.0,5.0
104.0,104,952,237.16137646215802,323.7187361136071,18.235867757320285,13.0,5.0
104.0,104,954,738.1357207142122,217.9441331106323,20.325261963134164,18.0,5.0
104.0,104,971,150.90894962096246,380.77511980923776,9.77136677757192,2.0,5.0
104.0,104,972,298.6583894110576,884.0300229606756,9.77136677757192,2.0,5.0
104.0,104,978,1244.5928923207357,651.2483265337395,7.755538950942392,1.0,5.0
104.0,104,997,1296.279338292857,119.99386547608914,21.731325170970404,22.0,5.0
105.0,105,11,1168.5427616129903,659.1950668351616,17.248164218530714,11.0,5.0
105.0,105,15,828.0498783189488,456.66625493963255,7.755538950942392,1.0,5.0
105.0,105,18,787.209747633131,863.8263202913625,19.126803803754395,15.0,5.0
105.0,105,25,876.9026818965734,371.54859344461823,7.755538950942392,1.0,5.0
105.0,105,26,696.1732039312105,941.4866980715019,14.835812298463559,7.0,4.999999999999999
105.0,105,38,919.0365745195719,360.02265527991705,16.132171110904203,9.0,5.0
105.0,105,45,280.3268271690649,61.61031296807073,14.835812298463564,7.0,5.0
105.0,105,48,1218.1689838130467,874.0680589854411,12.311150689306297,4.0,5.0
105.0,105,60,803.8989817345022,702.440997814765,16.708802155803774,10.0,5.0
105.0,105,61,986.6575641179165,301.17579904214443,9.77136677757192,2.0,5.0
105.0,105,71,68.92524539741366,471.560534011651,13.261785059625714,5.0,5.0
105.0,105,75,279.70400961514537,440.5661769168173,9.77136677757192,2.0,5.0
105.0,105,78,933.6178591194861,918.2869962208075,11.185422719499032,3.0,5.0
105.0,105,79,1118.0820021745878,64.73545098093253,9.77136677757192,2.0,5.0
105.0,105,82,1180.5832549036586,195.74796855085404,13.261785059625714,5.0,5.0
105.0,105,91,1241.8448537128268,370.08989283856135,18.691952207123478,14.0,5.0
105.0,105,94,424.06359114834834,864.1166302046734,7.755538950942392,1.0,5.0
105.0,105,107,1121.773144837909,244.5360955933774,11.185422719499034,3.0,5.0
105.0,105,108,821.4818663917556,896.1939774669451,19.542733555143837,16.0,5.0
105.0,105,118,986.1027476952348,12.444042116643118,14.092749536269187,6.0,5.0
105.0,105,119,1155.7510357321792,370.73666191051524,7.755538950942392,1.0,5.0
105.0,105,126,979.6506726029623,894.7518741155238,11.185422719499034,3.0,5.0
105.0,105,129,1240.0728530689237,966.1618565876018,14.835812298463562,7.0,5.0
105.0,105,134,1182.2430221686097,398.25464857611576,16.70880215580376,10.0,5.0
105.0,105,136,390.55259543411677,1002.1482609710789,17.755751791641764,12.0,5.0
105.0,105,139,213.56159845765106,716.417906682145,9.771366777571922,2.0,5.0
105.0,105,154,89.85997235887892,928.4825254798225,12.311150689306297,4.0,5.0
105.0,105,157,304.0247565181676,805.8211061583737,15.511077901884784,8.0,5.0
105.0,105,163,1144.1957038332228,854.1066495815772,14.835812298463564,7.0,5.0
105.0,105,172,1081.9887567414153,680.4560933911424,18.2358677573203,13.0,5.0
105.0,105,181,1123.2454087685544,422.5796003702909,12.311150689306299,4.0,5.0
105.0,105,182,460.41620118473406,496.45121411379955,7.755538950942392,1.0,5.0
105.0,105,184,960.8353670558937,952.4883159365396,16.708802155803774,10.0,5.0
105.0,105,186,466.19131705885314,820.1514665839021,13.26178505962571,5.0,5.0
105.0,105,187,931.4545579140257,644.3458174974755,14.092749536269187,6.0,5.0
105.0,105,191,1029.7148226370655,127.12956119274733,12.311150689306299,4.0,5.0
105.0,105,192,580.8448334962676,1016.3275257671339,14.835812298463564,7.0,5.0
105.0,105,194,56.40370880982542,239.82611463450337,16.708802155803767,10.0,5.0
105.0,105,196,72.16292452036872,885.4105992596429,13.261785059625709,5.0,5.0
105.0,105,198,1173.8508610179904,593.3439807898474,11.185422719499034,3.0,5.0
105.0,105,207,1212.5509887047704,280.5399620910887,17.755751791641764,12.0,5.0
105.0,105,209,1184.6642861212072,489.97467897862407,14.835812298463559,7.0,5.0
105.0,105,211,144.1098846707298,45.32121491621598,17.755751791641764,12.0,5.0
105.0,105,223,702.3458396877816,470.6753777079649,15.511077901884784,8.0,5.0
105.0,105,234,337.3765885883672,943.0587631629726,9.77136677757192,2.0,5.0
105.0,105,236,153.5596375582422,576.1150717674078,14.835812298463564,7.0,4.999999999999999
105.0,105,237,25.587060354091957,951.9473521094161,12.311150689306299,4.0,5.0
105.0,105,238,210.4289578274336,514.5711251149781,11.185422719499034,3.0,5.0
105.0,105,253,518.9885892334948,126.00834176516202,9.77136677757192,2.0,5.0
105.0,105,257,444.4853422286704,254.18124289376493,9.77136677757192,2.0,5.0
105.0,105,266,11.787852391634186,553.8287599659302,9.77136677757192,2.0,5.0
105.0,105,268,509.8374729854697,995.8267335267213,7.755538950942392,1.0,5.0
105.0,105,285,202.4763243173944,982.0742618240553,16.708802155803774,10.0,5.0
105.0,105,295,928.826374849326,990.1872063259372,12.311150689306295,4.0,5.0
105.0,105,299,1153.7296408364227,1.1299168524358265,17.248164218530714,11.0,5.0
105.0,105,317,610.2914604833583,385.2401929517628,19.54273355514383,16.0,5.0
105.0,105,320,941.1523789146995,197.87906536793048,7.755538950942392,1.0,5.0
105.0,105,328,628.8453040682286,731.7644340495461,7.755538950942392,1.0,4.999999999999999
105.0,105,329,1190.1345069413876,759.7442862430222,16.132171110904203,9.0,5.000000000000001
105.0,105,331,108.76631985003925,579.1379669294515,7.755538950942392,1.0,5.0
105.0,105,352,574.653453398757,684.7988412721058,16.1321711109042,9.0,5.000000000000001
105.0,105,354,629.233238486853,889.6574112621836,15.51107790188478,8.0,5.0
105.0,105,358,226.58525554441408,445.6487573615122,14.835812298463564,7.0,5.0
105.0,105,367,304.34092855135697,19.02708167696691,13.261785059625714,5.0,5.0
105.0,105,371,555.3288036103049,413.43260986570397,9.77136677757192,2.0,4.999999999999999
105.0,105,390,913.6212413350761,320.98387458012127,13.26178505962571,5.0,5.0
105.0,105,396,670.8096982888791,972.3507788709908,7.755538950942392,1.0,5.0
105.0,105,400,937.2285638700379,567.1124472440957,7.755538950942392,1.0,5.0
105.0,105,409,117.4993016103153,197.8678135538693,13.261785059625714,5.0,5.0
105.0,105,418,236.3928731615952,216.0074215377616,16.132171110904203,9.0,5.0
105.0,105,420,993.2684905191805,185.02046354141618,20.69489292342194,19.0,5.0
105.0,105,430,759.6363359213614,115.78507719893511,11.185422719499032,3.0,5.0
105.0,105,432,484.261313227695,532.5773315681128,18.2358677573203,13.0,5.0
105.0,105,435,1102.791515361935,208.52311180271468,11.185422719499034,3.0,5.0
105.0,105,443,980.90161527506,415.05387089303434,14.092749536269183,6.0,5.0
105.0,105,444,931.9195870868557,760.237998246081,9.77136677757192,2.0,5.0
105.0,105,448,25.325623374712283,524.5020203436212,13.261785059625714,5.0,5.0
105.0,105,449,747.3950551309224,50.412245062766566,17.755751791641764,12.0,4.999999999999999
105.0,105,453,434.22836340580153,655.4741532019876,11.185422719499032,3.0,5.0
105.0,105,471,985.1636874844678,478.7550582028623,13.261785059625714,5.0,5.0
105.0,105,475,142.42846571194127,629.1232053744429,17.248164218530714,11.0,5.0
105.0,105,477,1029.1672358850958,546.1231384100945,16.132171110904203,9.0,5.0
105.0,105,478,511.16832950834055,686.5220712077628,24.36310000935827,31.0,5.0
105.0,105,481,48.52305548592444,397.66797486469994,13.261785059625709,5.0,5.0
105.0,105,485,163.56150766836367,830.8974949426723,9.77136677757192,2.0,5.0
105.0,105,492,637.119402524897,561.6161063600953,13.261785059625714,5.0,5.0
105.0,105,495,148.0994528223459,155.5504382818787,7.755538950942392,1.0,5.0
105.0,105,497,1276.0376933746204,44.46883464813075,12.311150689306297,4.0,5.0
105.0,105,499,291.13430738032827,97.17508756083386,14.09274953626919,6.0,5.0
105.0,105,500,150.80310571201488,755.354985240121,21.731325170970397,22.0,5.0
105.0,105,510,504.19257942645487,397.1034601620129,7.755538950942392,1.0,5.0
105.0,105,513,580.3718565000775,209.0915387245068,16.708802155803774,10.0,5.0
105.0,105,520,537.7329575557328,834.8348971221006,15.511077901884784,8.0,5.0
105.0,105,524,357.62707848532875,788.2102715925853,7.755538950942392,1.0,5.0
105.0,105,528,1178.0587165922761,909.9282601693794,9.77136677757192,2.0,5.0
105.0,105,530,844.7940126174326,546.4878110959125,19.126803803754395,15.0,5.0
105.0,105,531,240.37420904463167,649.1933146932358,11.185422719499034,3.0,5.0
105.0,105,532,670.9212681593582,131.71059445485625,16.708802155803774,10.0,5.0
105.0,105,539,1106.383292597943,831.8583531828513,13.261785059625712,5.0,5.0
105.0,105,548,998.3075865699501,320.6878485135746,7.755538950942392,1.0,5.0
105.0,105,550,234.59873901913005,536.6782768950653,7.755538950942392,1.0,5.0
105.0,105,554,330.6948434276876,625.6337045054411,9.77136677757192,2.0,5.0
105.0,105,558,209.62988892602021,866.2802498660467,14.835812298463559,7.0,5.0
105.0,105,571,1119.1431989299006,943.4462848254809,18.2358677573203,13.0,5.0
105.0,105,576,519.4472738276268,334.0469950538405,19.542733555143844,16.0,5.0
105.0,105,577,844.8385411053766,247.77504320814322,13.26178505962571,5.0,5.0
105.0,105,587,826.6041563138708,1017.945906321731,12.311150689306299,4.0,5.0
105.0,105,595,561.4805313829587,106.97572004396615,7.755538950942392,1.0,5.0
105.0,105,602,981.8494245702312,550.406274828065,15.511077901884784,8.0,5.0
105.0,105,604,732.1626221501687,273.62517423267724,9.77136677757192,2.0,5.0
105.0,105,608,1031.5137612851004,848.8176540754679,17.755751791641757,12.0,5.0
105.0,105,618,404.103913940283,418.5955057516799,17.248164218530714,11.0,5.0
105.0,105,622,502.36011230186807,187.5251427007417,11.185422719499032,3.0,4.999999999999999
105.0,105,630,1217.7434108129762,172.20725735034196,11.185422719499032,3.0,5.0
105.0,105,640,744.3869011057324,797.9732647284403,17.75575179164176,12.0,5.0
105.0,105,647,824.3697774096732,99.2776584661113,18.2358677573203,13.0,5.0
105.0,105,657,0.9981798700002855,599.9708463159158,14.835812298463564,7.0,5.0
105.0,105,658,514.2351970598619,242.99447130232693,15.511077901884784,8.0,5.0
105.0,105,669,288.92637363367555,171.91673980291182,9.771366777571922,2.0,5.0
105.0,105,672,1021.6811736719985,625.3266453575008,17.755751791641753,12.0,5.0
105.0,105,673,424.0027643410817,534.0555777539522,7.755538950942392,1.0,5.0
105.0,105,674,369.45068282403787,458.4541720112921,15.511077901884782,8.0,5.0
105.0,105,678,1221.6838711189275,113.02350710284993,16.708802155803763,10.0,5.0
105.0,105,679,117.99555503303772,555.8966537421315,7.755538950942392,1.0,5.0
105.0,105,682,1321.9447263933853,947.3168571946261,7.755538950942392,1.0,5.0
105.0,105,685,643.3858777770064,28.751582231536098,11.185422719499032,3.0,5.0
105.0,105,688,941.568252376559,229.54673826899477,14.835812298463559,7.0,5.0
105.0,105,691,960.953732205886,851.8443193675234,19.542733555143837,16.0,5.0
105.0,105,695,15.51562263547675,729.9627665348883,13.261785059625714,5.0,5.0
105.0,105,699,591.7040329336897,606.2013385712127,14.09274953626919,6.0,5.0
105.0,105,702,12.986706246579034,117.6337156838087,14.835812298463555,7.0,5.0
105.0,105,704,30.69309977970217,180.417701437627,9.77136677757192,2.0,5.0
105.0,105,709,356.91899155831777,714.4590783683075,19.94167453019105,17.0,5.0
105.0,105,711,1303.079617225291,512.3447068170942,16.70880215580377,10.0,5.0
105.0,105,714,872.4708680473293,28.854342230840096,11.185422719499032,3.0,5.0
105.0,105,717,209.42479413236464,0.209968001598555,14.835812298463564,7.0,5.0
105.0,105,726,1079.9635983654127,103.48672227442353,12.311150689306299,4.0,4.999999999999999
105.0,105,730,1066.662362885858,743.9370144394154,14.835812298463564,7.0,5.0
105.0,105,732,2.6958988066323855,404.1517668491269,16.708802155803774,10.0,5.0
105.0,105,734,745.7275057861763,674.243937553514,13.26178505962571,5.0,5.0
105.0,105,744,790.2772716964768,1003.4723894233,7.755538950942392,1.0,5.0
105.0,105,746,109.4965687641115,818.3395549493454,14.835812298463564,7.0,5.0
105.0,105,755,150.02855259254244,250.2524514979091,14.09274953626919,6.0,5.0
105.0,105,769,968.140731292751,76.95978735112045,14.09274953626919,6.0,5.0
105.0,105,770,339.58090402832755,333.78707590599316,18.2358677573203,13.0,5.0
105.0,105,778,527.567809670554,915.0050759699726,18.691952207123485,14.0,5.0
105.0,105,787,97.52497324650312,404.742784930851,12.311150689306297,4.0,5.0
105.0,105,788,34.9960698238364,296.3050723786791,9.77136677757192,2.0,5.0
105.0,105,800,1074.210425429545,542.0023375024967,15.511077901884777,8.0,5.0
105.0,105,804,1098.305807378904,588.0102128346779,11.185422719499032,3.0,5.0
105.0,105,821,869.9204004026064,761.7664899430843,7.755538950942392,1.0,5.0
105.0,105,840,410.938216239335,17.046501590974007,17.755751791641764,12.0,4.999999999999999
105.0,105,844,501.89838661722257,498.14497837722655,7.755538950942392,1.0,5.0
105.0,105,845,106.32771129281176,128.97970390043676,13.26178505962571,5.0,5.0
105.0,105,847,655.079398863628,350.70508184712895,17.248164218530704,11.0,5.0
105.0,105,849,64.07251153821471,1023.2530933901875,12.311150689306297,4.0,5.0
105.0,105,852,787.8553221613288,401.3155301195751,7.755538950942392,1.0,5.0
105.0,105,855,225.82800595865896,115.60154629480087,16.708802155803774,10.0,5.0
105.0,105,857,840.0010730657916,148.55264831335407,18.2358677573203,13.0,5.0
105.0,105,859,520.6979053777799,799.7048574101316,7.755538950942392,1.0,5.0
105.0,105,861,1051.49802642801,374.7960230264049,18.235867757320293,13.0,5.0
105.0,105,863,749.4502442203536,978.1698874845389,7.755538950942392,1.0,5.0
105.0,105,866,608.444974826716,814.3710095410725,13.261785059625714,5.0,5.0
105.0,105,871,69.66672490781572,687.2248307700314,16.70880215580377,10.0,5.0
105.0,105,876,135.3681610740318,340.8743115187749,15.511077901884784,8.0,5.0
105.0,105,885,459.02280284897427,133.11416600022383,9.771366777571922,2.0,5.0
105.0,105,897,615.3802987975196,982.0255176670755,17.755751791641764,12.0,5.0
105.0,105,899,534.495816622958,509.09373542068505,7.755538950942392,1.0,5.0
105.0,105,902,745.9338069610471,416.0451123890899,19.542733555143844,16.0,5.0
105.0,105,908,1067.416674922036,310.01953548305954,12.311150689306297,4.0,5.0
105.0,105,912,697.2520852931758,534.8448830500527,17.248164218530714,11.0,5.0
105.0,105,914,1248.0751175754633,441.4629787557605,11.185422719499034,3.0,5.0
105.0,105,917,468.7094302273442,912.1773799727662,13.261785059625714,5.0,5.0
105.0,105,918,402.43347052771384,117.58661096855022,17.755751791641764,12.0,5.0
105.0,105,928,1328.3820560214942,1020.9905722100902,15.511077901884784,8.0,5.0
105.0,105,939,883.754531695162,743.7012790367228,14.835812298463564,7.0,5.0
105.0,105,940,1277.6097288066726,733.1062425820115,19.54273355514384,16.0,5.0
105.0,105,945,308.8396513731242,190.51303011832462,11.185422719499034,3.0,5.0
105.0,105,948,385.51800535657827,578.0361908969281,11.185422719499034,3.0,5.0
105.0,105,952,236.20227370201687,328.6258861923687,18.235867757320285,13.0,5.0
105.0,105,954,743.1356474405534,217.91706410216824,20.325261963134164,18.0,5.0
105.0,105,971,155.395382937631,378.5678780700786,9.77136677757192,2.0,5.0
105.0,105,972,293.71063757975566,883.3090848108682,9.77136677757192,2.0,5.0
105.0,105,978,1244.923857480093,646.2592923523281,7.755538950942392,1.0,5.0
105.0,105,997,1300.2733748379728,116.98593062368973,21.731325170970404,22.0,5.0
110.0,110,11,1169.2116915479862,677.0593182504986,17.248164218530714,11.0,5.0
110.0,110,15,822.0205716292345,455.7267162719136,7.755538950942392,1.0,5.0
110.0,110,25,873.7362161391785,374.0782827990892,7.755538950942392,1.0,5.0
110.0,110,26,689.4419197877503,933.8850286612251,14.835812298463559,7.0,5.0
110.0,110,38,923.0579419038124,355.03196367615317,16.132171110904203,9.0,5.0
110.0,110,45,263.66269706370633,58.3968505297188,14.835812298463564,7.0,5.0
110.0,110,48,1207.593950420135,876.6649696649365,12.311150689306297,4.0,5.0
110.0,110,60,802.1552251577436,696.3151605309495,16.708802155803774,10.0,5.0
110.0,110,71,74.59606634501834,478.9856724872097,13.261785059625714,5.0,5.000000000000001
110.0,110,75,280.4437502488793,445.218412220522,9.77136677757192,2.0,5.0
110.0,110,78,919.7721252258385,924.9866628426921,11.185422719499032,3.0,5.0
110.0,110,79,1101.2011878316562,69.6016696772287,9.77136677757192,2.0,5.0
110.0,110,82,1189.22396533168,207.43298040049748,13.261785059625714,5.0,5.0
110.0,110,91,1252.9281925714872,374.3788924855534,19.126803803754395,15.0,5.000000000000001
110.0,110,94,406.0522051495898,870.6020407535544,7.755538950942392,1.0,5.0
110.0,110,107,1121.0313139712432,249.15667799323543,11.185422719499034,3.0,5.0
110.0,110,108,794.567720698112,888.0614695456513,24.363100009358263,31.0,5.0
110.0,110,118,991.0246586263451,0.7870538452053828,14.092749536269187,6.0,5.0
110.0,110,119,1140.5555136515734,373.21558549475213,7.755538950942392,1.0,5.0
110.0,110,126,985.5434340732718,886.2912194078596,11.185422719499034,3.0,5.0
110.0,110,129,1250.2417238535077,957.0388147951243,14.835812298463562,7.0,5.0
110.0,110,134,1180.594082177872,403.4215382332948,16.70880215580376,10.0,5.0
110.0,110,136,383.1696270242833,1004.4797848167549,17.755751791641764,12.0,5.0
110.0,110,139,203.94925083150213,720.0701802964297,9.771366777571922,2.0,5.0
110.0,110,154,93.03188598329785,908.0885239455424,12.311150689306297,4.0,5.0
110.0,110,157,318.40325488545756,798.8672619028399,15.511077901884784,8.0,5.0
110.0,110,163,1149.5795005485622,837.3312616942784,14.835812298463564,7.0,5.0
110.0,110,172,1085.1561245962112,668.992680099353,18.2358677573203,13.0,5.0
110.0,110,181,1121.9382607923835,420.78152543788656,12.311150689306299,4.0,5.0
110.0,110,182,460.6273871396246,480.49899786511804,7.755538950942392,1.0,5.0
110.0,110,184,957.3939441561008,943.1565068408634,16.708802155803774,10.0,5.0
110.0,110,186,467.95151445625396,820.6229177974835,13.26178505962571,5.0,5.0
110.0,110,187,935.0464659326071,658.5448354037568,14.835812298463564,7.0,5.0
110.0,110,191,1024.3399387152483,140.12305216903047,12.311150689306299,4.0,5.0
110.0,110,192,579.6033916177086,1.2405167614967922,14.835812298463564,7.0,5.000000000000001
110.0,110,194,58.890993880085915,253.57736157503177,16.708802155803767,10.0,5.0
110.0,110,196,77.88904253465023,888.0259922657365,13.261785059625709,5.0,5.0
110.0,110,198,1162.89314184955,584.135797347694,11.185422719499034,3.0,5.0
110.0,110,207,1203.8755753051648,288.6105072154047,17.755751791641764,12.0,5.0
110.0,110,209,1174.090673330174,474.25907716999546,14.835812298463559,7.0,5.0
110.0,110,211,142.85517824486882,59.62626990534598,17.755751791641764,12.0,5.0
110.0,110,223,698.1936662985069,479.9422783913765,15.511077901884784,8.0,5.0
110.0,110,234,320.6579003285443,949.1268221847909,9.77136677757192,2.0,5.0
110.0,110,236,165.14959788903906,575.2760529842243,14.835812298463564,7.0,5.0
110.0,110,237,15.50280576347399,962.0867934942428,12.311150689306299,4.0,5.0
110.0,110,238,202.8234983135068,533.8657658034912,12.311150689306297,4.0,5.0
110.0,110,253,520.6756068791185,116.1244250721182,9.77136677757192,2.0,5.0
110.0,110,257,448.6352902094407,268.958178231888,9.77136677757192,2.0,5.0
110.0,110,266,11.560872752100021,556.82105058963,9.77136677757192,2.0,5.0
110.0,110,268,503.757600554269,986.4085163853675,7.755538950942392,1.0,5.0
110.0,110,285,197.84090848797246,974.1564786277994,16.708802155803774,10.0,5.0
110.0,110,295,930.6549463981153,997.1756757407035,12.311150689306295,4.0,5.0
110.0,110,299,1150.6161079010487,1022.4791825177342,17.248164218530714,11.0,5.0
110.0,110,317,614.0683045678711,384.4471789240452,19.54273355514383,16.0,5.0
110.0,110,328,633.8196352721961,736.179042708144,7.755538950942392,1.0,5.0
110.0,110,329,1177.6466881317497,767.0294835838474,16.132171110904203,9.0,5.0
110.0,110,331,102.37542055216844,581.9084993786184,7.755538950942392,1.0,5.0
110.0,110,352,572.0990216483651,689.5014615931508,16.708802155803774,10.0,5.0
110.0,110,354,631.1209279284972,885.8231163335589,15.51107790188478,8.0,5.0
110.0,110,358,231.0762521101694,439.17533275191425,14.835812298463564,7.0,5.0
110.0,110,367,304.70636896321605,26.691460177141526,13.261785059625714,5.0,5.0
110.0,110,371,563.8482486800516,396.0170467400704,9.77136677757192,2.0,5.0
110.0,110,390,906.7740266886033,316.122144438026,13.26178505962571,5.0,5.0
110.0,110,396,672.8431766438625,973.8326386552956,7.755538950942392,1.0,5.0
110.0,110,400,930.6149088328335,571.9858854593969,7.755538950942392,1.0,5.0
110.0,110,409,106.3152525654048,196.53426125549402,13.261785059625714,5.0,5.0
110.0,110,418,240.89233447840627,205.00809339681672,16.132171110904203,9.0,5.0
110.0,110,420,981.1050032833658,190.2598336008236,20.69489292342194,19.0,5.0
110.0,110,430,750.8108248403407,115.95832233688213,11.185422719499032,3.0,5.0
110.0,110,432,487.6049255470962,527.5634372184871,18.2358677573203,13.0,5.000000000000001
110.0,110,435,1088.8907634940608,196.13334394897979,11.185422719499034,3.0,5.0
110.0,110,443,992.2500283548866,421.27650841821657,14.835812298463564,7.0,5.0
110.0,110,444,934.2647932284303,744.8578356524366,9.77136677757192,2.0,5.0
110.0,110,448,11.98711132607799,516.0653600315006,13.261785059625714,5.0,5.0
110.0,110,449,753.3402582329888,49.89231226395165,17.755751791641764,12.0,5.0
110.0,110,453,436.91856873932556,647.4076233477086,11.185422719499032,3.0,5.0
110.0,110,471,972.0947483622275,472.1728819856494,13.261785059625714,5.0,5.0
110.0,110,475,134.37716060828566,632.1361911695334,17.248164218530714,11.0,5.0
110.0,110,477,1026.5429465171583,547.28447581516,16.132171110904203,9.0,5.0
110.0,110,478,502.39457771408917,699.4830783486352,24.36310000935827,31.0,5.0
110.0,110,481,61.964735422864415,391.35871744959155,13.261785059625709,5.0,5.0
110.0,110,485,167.92249205446305,847.4189751169073,9.77136677757192,2.0,5.0
110.0,110,492,656.0509717773067,567.0415328057765,13.261785059625714,5.0,5.0
110.0,110,495,136.99705746482618,154.45805647515925,7.755538950942392,1.0,5.0
110.0,110,497,1277.1440708930797,43.78465293289897,12.311150689306297,4.0,5.0
110.0,110,499,295.60748624225795,99.5819295798461,14.09274953626919,6.0,5.0
110.0,110,500,145.71476945074943,742.2784400719239,21.731325170970397,22.0,5.0
110.0,110,510,507.30803745953364,405.48592099011637,7.755538950942392,1.0,5.0
110.0,110,513,585.8653096781284,217.95332351874768,17.248164218530714,11.0,5.0
110.0,110,520,535.1072403282516,837.4990705217814,15.511077901884784,8.0,5.0
110.0,110,524,351.2571834344314,794.7638761399148,7.755538950942392,1.0,5.0
110.0,110,528,1170.795971187885,904.5312473294159,9.77136677757192,2.0,5.0
110.0,110,530,853.6609579213413,543.60570918703,19.126803803754395,15.0,5.0
110.0,110,531,250.93840749439337,644.4574293821453,11.185422719499034,3.0,5.0
110.0,110,532,675.4860958143503,134.806994138494,16.708802155803774,10.0,5.0
110.0,110,539,1116.637287462454,823.5528564115392,13.261785059625712,5.0,5.0
110.0,110,548,988.8896109284268,299.2905338325318,11.185422719499032,3.0,5.0
110.0,110,554,330.2943034534517,622.7989473509301,9.77136677757192,2.0,5.0
110.0,110,558,208.6467181744351,843.5135461310746,14.835812298463559,7.0,5.0
