0.0001993594311653322,0.010729972449669698,6.120425800954346e-06,843.0370241884565,0.06537313356762636,0.08047469024960106,0.25394642235041315
0.0001993594311653322,0.010729972449669698,6.120425800954346e-06,843.0370241884565,0.06537313356762636,0.08047469024960106,0.25394642235041315
0.00019912519313810891,0.010769923429346349,2.9866904847972843e-05,842.8495799853162,0.0670763670402509,0.08498360750408464,0.25501302684747373
0.00019912519313810891,0.010769923429346349,2.9866904847972843e-05,842.8495799853162,0.0670763670402509,0.08498360750408464,0.25501302684747373
0.0001980344540229159,0.010803124767861244,1.6837116115537942e-05,843.0807226181741,0.06659131304324668,0.08166482840830225,0.25615063292670004
0.0001980344540229159,0.010803124767861244,1.6837116115537942e-05,843.0807226181741,0.06659131304324668,0.08166482840830225,0.25615063292670004
0.0001980344540229159,0.010803124767861244,1.6837116115537942e-05,843.0807226181741,0.06659131304324668,0.08166482840830225,0.25615063292670004
0.0001992082635732449,0.010804141901355629,2.2254006020220286e-05,843.0885774971575,0.06637816476088235,0.08055501053822832,0.2562012890817706
0.00019831373864249394,0.010873751828151678,1.691629337137181e-05,843.2177032218924,0.06694272750814209,0.08116638386948764,0.2579721269027919
0.00019831373864249394,0.010873751828151678,1.691629337137181e-05,843.2177032218924,0.06694272750814209,0.08116638386948764,0.2579721269027919
0.00019831373864249394,0.010873751828151678,1.691629337137181e-05,843.2177032218924,0.06694272750814209,0.08116638386948764,0.2579721269027919
0.0001981016642392939,0.010935309292123066,6.411157894000739e-06,843.6028839185352,0.06837767175211364,0.07407238448550929,0.2557321006540149
0.0001981016642392939,0.010935309292123066,6.411157894000739e-06,843.6028839185352,0.06837767175211364,0.07407238448550929,0.2557321006540149
0.00019950792145357853,0.010844300268948056,8.373895736060854e-06,843.3814713613625,0.06543298889811033,0.07613821242865172,0.2552096824747861
0.00019950792145357853,0.010844300268948056,8.373895736060854e-06,843.3814713613625,0.06543298889811033,0.07613821242865172,0.2552096824747861
0.00019950792145357853,0.010844300268948056,8.373895736060854e-06,843.3814713613625,0.06543298889811033,0.07613821242865172,0.2552096824747861
0.00019950792145357853,0.010844300268948056,8.373895736060854e-06,843.3814713613625,0.06543298889811033,0.07613821242865172,0.2552096824747861
0.00019950792145357853,0.010844300268948056,8.373895736060854e-06,843.3814713613625,0.06543298889811033,0.07613821242865172,0.2552096824747861
0.00019875862992980853,0.01089212241049676,3.213726679692525e-05,843.1804288951367,0.0684091683198458,0.08047923424082434,0.2592465980717837
0.00019875862992980853,0.01089212241049676,3.213726679692525e-05,843.1804288951367,0.0684091683198458,0.08047923424082434,0.2592465980717837
0.00019992620563522105,0.010815276640355243,7.43124049869819e-07,843.245832060868,0.06606450246305434,0.07887650946712313,0.25677113328552875
0.0001974387340414723,0.010831219611100347,1.0247367925730185e-05,843.1531244751832,0.06395084319625502,0.08186357661637118,0.26276290225684557
0.0001974387340414723,0.010831219611100347,1.0247367925730185e-05,843.1531244751832,0.06395084319625502,0.08186357661637118,0.26276290225684557
0.00019645702606751287,0.010886292538747528,3.547247611786916e-05,843.1218299892506,0.0664968199435627,0.08200963919443452,0.2636308098079331
0.00019645702606751287,0.010886292538747528,3.547247611786916e-05,843.1218299892506,0.0664968199435627,0.08200963919443452,0.2636308098079331
0.00019645702606751287,0.010886292538747528,3.547247611786916e-05,843.1218299892506,0.0664968199435627,0.08200963919443452,0.2636308098079331
0.00019531443876551213,0.010896074448511098,7.090467529498739e-06,843.2986926009827,0.06751630243332059,0.08092585918362394,0.26186416065136
0.0001966474529611134,0.01075419374647976,3.4858981892994806e-05,842.8979750001887,0.0671111015913032,0.08197459423254218,0.25688515285300845
0.00019696731855491927,0.010840137864923851,5.200245585745371e-05,842.9865861479127,0.06921272605015658,0.0811946844286046,0.2577345465556737
0.00019631054312027244,0.011008906572538378,2.2430495141135094e-05,843.4033054998799,0.07306526740630354,0.08079441288089843,0.25861202738640227
0.00019631054312027244,0.011008906572538378,2.2430495141135094e-05,843.4033054998799,0.07306526740630354,0.08079441288089843,0.25861202738640227
0.00019607305297817532,0.010946891520681285,1.3754784321684288e-05,843.4375596852749,0.07069502242257096,0.07784418151340176,0.2592348750843229
0.00019607305297817532,0.010946891520681285,1.3754784321684288e-05,843.4375596852749,0.07069502242257096,0.07784418151340176,0.2592348750843229
0.00019607305297817532,0.010946891520681285,1.3754784321684288e-05,843.4375596852749,0.07069502242257096,0.07784418151340176,0.2592348750843229
0.00019607305297817532,0.010946891520681285,1.3754784321684288e-05,843.4375596852749,0.07069502242257096,0.07784418151340176,0.2592348750843229
0.00019607305297817532,0.010946891520681285,1.3754784321684288e-05,843.4375596852749,0.07069502242257096,0.07784418151340176,0.2592348750843229
0.0001971607319796388,0.010938529597181067,8.457406193077368e-06,843.4222396062975,0.07113676383124957,0.07834112207355547,0.25777711891187083
0.0001971607319796388,0.010938529597181067,8.457406193077368e-06,843.4222396062975,0.07113676383124957,0.07834112207355547,0.25777711891187083
0.00019812689095879661,0.010850437715098318,1.734122564539329e-05,843.3448736419997,0.06941815786580313,0.07549736425876345,0.2534450821911806
0.0001974827179986765,0.010825944124444731,2.7220521326342542e-05,843.1339922144696,0.07234053625557595,0.07820255232360797,0.25359829061183725
0.0001983536037446382,0.010770094372246559,2.5377043088814547e-05,842.9420265735772,0.06852065208001684,0.08221162244323273,0.25486781990227736
0.0001983536037446382,0.010770094372246559,2.5377043088814547e-05,842.9420265735772,0.06852065208001684,0.08221162244323273,0.25486781990227736
0.0001983536037446382,0.010770094372246559,2.5377043088814547e-05,842.9420265735772,0.06852065208001684,0.08221162244323273,0.25486781990227736
0.00019890208785227552,0.010813172667014141,3.4285937068463164e-05,843.1481270803718,0.06901069511248145,0.07735650655638909,0.2526162698779729
0.00019899202405564416,0.010657893264925422,2.6165890141400237e-06,843.1087472781466,0.0628475545015175,0.07557106800717797,0.25248426961985926
0.00019899202405564416,0.010657893264925422,2.6165890141400237e-06,843.1087472781466,0.0628475545015175,0.07557106800717797,0.25248426961985926
0.00019899202405564416,0.010657893264925422,2.6165890141400237e-06,843.1087472781466,0.0628475545015175,0.07557106800717797,0.25248426961985926
0.00019899202405564416,0.010657893264925422,2.6165890141400237e-06,843.1087472781466,0.0628475545015175,0.07557106800717797,0.25248426961985926
0.00019899202405564416,0.010657893264925422,2.6165890141400237e-06,843.1087472781466,0.0628475545015175,0.07557106800717797,0.25248426961985926
0.00019899202405564416,0.010657893264925422,2.6165890141400237e-06,843.1087472781466,0.0628475545015175,0.07557106800717797,0.25248426961985926
0.00019899202405564416,0.010657893264925422,2.6165890141400237e-06,843.1087472781466,0.0628475545015175,0.07557106800717797,0.25248426961985926
0.00019899202405564416,0.010657893264925422,2.6165890141400237e-06,843.1087472781466,0.0628475545015175,0.07557106800717797,0.25248426961985926
0.00019899202405564416,0.010657893264925422,2.6165890141400237e-06,843.1087472781466,0.0628475545015175,0.07557106800717797,0.25248426961985926
0.00019805049136302795,0.01070101520510439,9.029583850482702e-06,843.0355721847144,0.06550714757825205,0.07819998113803167,0.2555491796226984
0.00019805049136302795,0.01070101520510439,9.029583850482702e-06,843.0355721847144,0.06550714757825205,0.07819998113803167,0.2555491796226984
0.00019805049136302795,0.01070101520510439,9.029583850482702e-06,843.0355721847144,0.06550714757825205,0.07819998113803167,0.2555491796226984
0.00019805049136302795,0.01070101520510439,9.029583850482702e-06,843.0355721847144,0.06550714757825205,0.07819998113803167,0.2555491796226984
0.0001981516786639392,0.01075824156836027,3.4644828416970577e-05,843.0444453816208,0.06938165102047948,0.07647928467086595,0.25551808509578405
0.0001981516786639392,0.01075824156836027,3.4644828416970577e-05,843.0444453816208,0.06938165102047948,0.07647928467086595,0.25551808509578405
0.0001981516786639392,0.01075824156836027,3.4644828416970577e-05,843.0444453816208,0.06938165102047948,0.07647928467086595,0.25551808509578405
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019697122590943257,0.01081987753237501,1.054386673523364e-05,843.1891392034541,0.0716561875479545,0.077757095556715,0.25765333272334806
0.00019733072517601235,0.01086962058084743,3.716578907448271e-07,843.37173302598,0.06758867768747177,0.07754069372553543,0.26044224952500344
0.00019733072517601235,0.01086962058084743,3.716578907448271e-07,843.37173302598,0.06758867768747177,0.07754069372553543,0.26044224952500344
0.00019733072517601235,0.01086962058084743,3.716578907448271e-07,843.37173302598,0.06758867768747177,0.07754069372553543,0.26044224952500344
0.00019733072517601235,0.01086962058084743,3.716578907448271e-07,843.37173302598,0.06758867768747177,0.07754069372553543,0.26044224952500344
0.00019733072517601235,0.01086962058084743,3.716578907448271e-07,843.37173302598,0.06758867768747177,0.07754069372553543,0.26044224952500344
0.00019733072517601235,0.01086962058084743,3.716578907448271e-07,843.37173302598,0.06758867768747177,0.07754069372553543,0.26044224952500344
0.00019733072517601235,0.01086962058084743,3.716578907448271e-07,843.37173302598,0.06758867768747177,0.07754069372553543,0.26044224952500344
0.00019733072517601235,0.01086962058084743,3.716578907448271e-07,843.37173302598,0.06758867768747177,0.07754069372553543,0.26044224952500344
0.00019733072517601235,0.01086962058084743,3.716578907448271e-07,843.37173302598,0.06758867768747177,0.07754069372553543,0.26044224952500344
0.00019733072517601235,0.01086962058084743,3.716578907448271e-07,843.37173302598,0.06758867768747177,0.07754069372553543,0.26044224952500344
0.00019733072517601235,0.01086962058084743,3.716578907448271e-07,843.37173302598,0.06758867768747177,0.07754069372553543,0.26044224952500344
0.00019733072517601235,0.01086962058084743,3.716578907448271e-07,843.37173302598,0.06758867768747177,0.07754069372553543,0.26044224952500344
0.00019847497223761626,0.0108911263729014,1.153913584425635e-05,843.3129214228748,0.06640550246073364,0.0791433325063991,0.26234328913887334
0.000197455958841808,0.01090421644704548,1.9153978615717024e-07,843.5535425501268,0.0674406961465492,0.07376838395676744,0.261425542007764
0.000197455958841808,0.01090421644704548,1.9153978615717024e-07,843.5535425501268,0.0674406961465492,0.07376838395676744,0.261425542007764
0.000197455958841808,0.01090421644704548,1.9153978615717024e-07,843.5535425501268,0.0674406961465492,0.07376838395676744,0.261425542007764
0.000197455958841808,0.01090421644704548,1.9153978615717024e-07,843.5535425501268,0.0674406961465492,0.07376838395676744,0.261425542007764
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019826701304675881,0.010816515195470812,1.4854336574055948e-06,843.4443818917334,0.0649848973558253,0.07285389129625208,0.25923452514888384
0.00019675235156549375,0.010769999332226747,8.148319526991384e-06,843.2377280936485,0.06537810345670678,0.07533831986939718,0.2613967008702607
0.00019675235156549375,0.010769999332226747,8.148319526991384e-06,843.2377280936485,0.06537810345670678,0.07533831986939718,0.2613967008702607
0.00019675235156549375,0.010769999332226747,8.148319526991384e-06,843.2377280936485,0.06537810345670678,0.07533831986939718,0.2613967008702607
0.00019675235156549375,0.010769999332226747,8.148319526991384e-06,843.2377280936485,0.06537810345670678,0.07533831986939718,0.2613967008702607
0.00019675235156549375,0.010769999332226747,8.148319526991384e-06,843.2377280936485,0.06537810345670678,0.07533831986939718,0.2613967008702607
0.00019675235156549375,0.010769999332226747,8.148319526991384e-06,843.2377280936485,0.06537810345670678,0.07533831986939718,0.2613967008702607
0.00019675235156549375,0.010769999332226747,8.148319526991384e-06,843.2377280936485,0.06537810345670678,0.07533831986939718,0.2613967008702607
0.00019675235156549375,0.010769999332226747,8.148319526991384e-06,843.2377280936485,0.06537810345670678,0.07533831986939718,0.2613967008702607
0.00019675235156549375,0.010769999332226747,8.148319526991384e-06,843.2377280936485,0.06537810345670678,0.07533831986939718,0.2613967008702607
0.0001966589490997911,0.01078877326550426,7.519338135844141e-06,843.2526383512356,0.06429511193393068,0.07591342116696467,0.264704796865843
0.0001967450955650137,0.010884849316451835,2.580153931872267e-06,843.5365136324393,0.06460818595153858,0.07336132294367566,0.2651854620340991
0.0001967450955650137,0.010884849316451835,2.580153931872267e-06,843.5365136324393,0.06460818595153858,0.07336132294367566,0.2651854620340991
0.00019720205658715843,0.010832501721325357,7.384087675575718e-06,843.3344095301695,0.06430710246144103,0.07651637344064345,0.2622673168928508
0.00019845931666990366,0.010749023522689093,3.374929430089545e-06,843.2398093975071,0.06266572609377524,0.0759724236146322,0.25851994012962365
0.00019845931666990366,0.010749023522689093,3.374929430089545e-06,843.2398093975071,0.06266572609377524,0.0759724236146322,0.25851994012962365
0.00019845931666990366,0.010749023522689093,3.374929430089545e-06,843.2398093975071,0.06266572609377524,0.0759724236146322,0.25851994012962365
0.00019748947052140246,0.010823260481474178,2.6205438312207273e-05,843.1509585721011,0.06901818194145151,0.07853368534216938,0.25613933267207184
0.00019748947052140246,0.010823260481474178,2.6205438312207273e-05,843.1509585721011,0.06901818194145151,0.07853368534216938,0.25613933267207184
0.0001967894810098091,0.010839397840190878,1.4358119608349411e-05,843.281110677687,0.06952595277548503,0.0767984533983786,0.256629225538069
0.0001967894810098091,0.010839397840190878,1.4358119608349411e-05,843.281110677687,0.06952595277548503,0.0767984533983786,0.256629225538069
0.0001967894810098091,0.010839397840190878,1.4358119608349411e-05,843.281110677687,0.06952595277548503,0.0767984533983786,0.256629225538069
0.0001967894810098091,0.010839397840190878,1.4358119608349411e-05,843.281110677687,0.06952595277548503,0.0767984533983786,0.256629225538069
0.0001967894810098091,0.010839397840190878,1.4358119608349411e-05,843.281110677687,0.06952595277548503,0.0767984533983786,0.256629225538069
0.0001967894810098091,0.010839397840190878,1.4358119608349411e-05,843.281110677687,0.06952595277548503,0.0767984533983786,0.256629225538069
0.0001967894810098091,0.010839397840190878,1.4358119608349411e-05,843.281110677687,0.06952595277548503,0.0767984533983786,0.256629225538069
0.0001967894810098091,0.010839397840190878,1.4358119608349411e-05,843.281110677687,0.06952595277548503,0.0767984533983786,0.256629225538069
0.00019776264949768825,0.010839943252109598,3.779288401626804e-05,843.2248614762186,0.07361349161501125,0.0745730186716095,0.2517795050122764
0.0001985070601451097,0.010737576916074711,4.644324766428415e-05,842.8572725845204,0.07109005451914617,0.0799209420551455,0.2502804163929077
0.00019795002188384306,0.010826902344460237,8.338932085480129e-06,843.3733678499008,0.07307627226870064,0.07251564802076857,0.254048812571295
0.00019811529781549076,0.010776999466621412,5.036042555241666e-06,843.4420312878891,0.06837992268182587,0.0696556300324638,0.25385260491037187
0.00019945522680447737,0.010741433246511193,1.238989897671261e-05,843.3318688761287,0.06631608231633528,0.0703162581668385,0.2547495949475904
0.00019877384839770906,0.010743830917528287,1.035106461638197e-05,843.2908687158955,0.06563082558893554,0.07269720892542926,0.25405154834561067
0.00019877384839770906,0.010743830917528287,1.035106461638197e-05,843.2908687158955,0.06563082558893554,0.07269720892542926,0.25405154834561067
0.00019877384839770906,0.010743830917528287,1.035106461638197e-05,843.2908687158955,0.06563082558893554,0.07269720892542926,0.25405154834561067
0.00019877384839770906,0.010743830917528287,1.035106461638197e-05,843.2908687158955,0.06563082558893554,0.07269720892542926,0.25405154834561067
0.00019877384839770906,0.010743830917528287,1.035106461638197e-05,843.2908687158955,0.06563082558893554,0.07269720892542926,0.25405154834561067
0.00019913103842516267,0.010638992550563525,8.895263013596717e-06,842.9769171965838,0.06075375583753273,0.07847709388656247,0.2533221102791902
0.00019902997535563755,0.010621095441472295,1.6089612732730444e-05,843.013313183108,0.058018126968832545,0.0765228936056348,0.25309194111199407
0.00019859147661566677,0.010647379999593021,1.3863761794029895e-06,843.0779081779232,0.05972839183323433,0.07756460625350259,0.2524154898390343
0.00019859147661566677,0.010647379999593021,1.3863761794029895e-06,843.0779081779232,0.05972839183323433,0.07756460625350259,0.2524154898390343
0.00019859147661566677,0.010647379999593021,1.3863761794029895e-06,843.0779081779232,0.05972839183323433,0.07756460625350259,0.2524154898390343
0.00019859147661566677,0.010647379999593021,1.3863761794029895e-06,843.0779081779232,0.05972839183323433,0.07756460625350259,0.2524154898390343
0.00019859147661566677,0.010647379999593021,1.3863761794029895e-06,843.0779081779232,0.05972839183323433,0.07756460625350259,0.2524154898390343
0.00019880270485876092,0.010695777712119848,9.018919074999327e-06,843.2338808875796,0.0637244526847504,0.07345110769841622,0.24966354267359328
0.00019880270485876092,0.010695777712119848,9.018919074999327e-06,843.2338808875796,0.0637244526847504,0.07345110769841622,0.24966354267359328
0.00019763117008470964,0.010739353032315383,1.4567681556048257e-05,843.2593389083224,0.06708710482591726,0.07296519269389791,0.2520407457014353
0.0001966176889806526,0.010722003877332305,3.886937190954318e-06,843.327834394454,0.06412693673549655,0.07199373416693286,0.2549521062234423
0.0001966176889806526,0.010722003877332305,3.886937190954318e-06,843.327834394454,0.06412693673549655,0.07199373416693286,0.2549521062234423
0.0001966176889806526,0.010722003877332305,3.886937190954318e-06,843.327834394454,0.06412693673549655,0.07199373416693286,0.2549521062234423
0.0001966176889806526,0.010722003877332305,3.886937190954318e-06,843.327834394454,0.06412693673549655,0.07199373416693286,0.2549521062234423
0.0001966176889806526,0.010722003877332305,3.886937190954318e-06,843.327834394454,0.06412693673549655,0.07199373416693286,0.2549521062234423
0.00019759909321362127,0.010659418229935729,1.1014066348224501e-05,843.203883339811,0.06362823975444461,0.07241755138956073,0.24860666625943978
0.00019759909321362127,0.010659418229935729,1.1014066348224501e-05,843.203883339811,0.06362823975444461,0.07241755138956073,0.24860666625943978
0.0001978968747740876,0.010701324288459782,1.0160959318166647e-05,843.2021493553983,0.06573413051421961,0.07400367306680392,0.2496966765570701
0.0001995217693205598,0.01068634742353591,2.0479830925532114e-05,843.1493568962958,0.06533304434932274,0.07440223987921728,0.24411285776686711
0.0001995217693205598,0.01068634742353591,2.0479830925532114e-05,843.1493568962958,0.06533304434932274,0.07440223987921728,0.24411285776686711
0.0001995217693205598,0.01068634742353591,2.0479830925532114e-05,843.1493568962958,0.06533304434932274,0.07440223987921728,0.24411285776686711
0.0001995217693205598,0.01068634742353591,2.0479830925532114e-05,843.1493568962958,0.06533304434932274,0.07440223987921728,0.24411285776686711
0.00019966795759918083,0.01058198945440801,4.8493433405814606e-06,843.1486427449344,0.061942698516107314,0.07218676410228107,0.24000289615974973
0.00019966795759918083,0.01058198945440801,4.8493433405814606e-06,843.1486427449344,0.061942698516107314,0.07218676410228107,0.24000289615974973
0.000197536347114041,0.010748467733019568,2.3594516648931285e-06,843.3664697291009,0.06270057849001347,0.0740457812244841,0.2505639324821427
0.00019750563377330077,0.010808781037931514,1.726936177897184e-05,843.2574650543721,0.06668769474838121,0.0773113348556986,0.2521605488450909
0.00019750563377330077,0.010808781037931514,1.726936177897184e-05,843.2574650543721,0.06668769474838121,0.0773113348556986,0.2521605488450909
0.000197667303260617,0.010788781135097614,4.922013330421968e-06,843.3122880255647,0.062665071507215,0.07710993442976911,0.25457909591994926
0.000197667303260617,0.010788781135097614,4.922013330421968e-06,843.3122880255647,0.062665071507215,0.07710993442976911,0.25457909591994926
0.00019829804006242133,0.010774656621265226,2.195079144054108e-05,843.2682110906535,0.0645203777733989,0.0756674232004514,0.2489168612793645
0.00019778896392032305,0.010792154329153323,3.7415396261159716e-06,843.3586511948857,0.06426234880087121,0.07668784133881212,0.24821373521048862
0.00019778896392032305,0.010792154329153323,3.7415396261159716e-06,843.3586511948857,0.06426234880087121,0.07668784133881212,0.24821373521048862
0.00019778896392032305,0.010792154329153323,3.7415396261159716e-06,843.3586511948857,0.06426234880087121,0.07668784133881212,0.24821373521048862
0.00019778896392032305,0.010792154329153323,3.7415396261159716e-06,843.3586511948857,0.06426234880087121,0.07668784133881212,0.24821373521048862
0.00019929792788252938,0.010702365367811138,3.1516304127791587e-06,843.3000385452639,0.061448893949977657,0.07466016700372384,0.24421686157652195
0.00019910505187412887,0.010716085177984086,7.61927163919651e-06,843.2945462425286,0.059768301413748205,0.0750956585084373,0.24792380958176244
0.00019910505187412887,0.010716085177984086,7.61927163919651e-06,843.2945462425286,0.059768301413748205,0.0750956585084373,0.24792380958176244
0.00019910505187412887,0.010716085177984086,7.61927163919651e-06,843.2945462425286,0.059768301413748205,0.0750956585084373,0.24792380958176244
0.00019910505187412887,0.010716085177984086,7.61927163919651e-06,843.2945462425286,0.059768301413748205,0.0750956585084373,0.24792380958176244
0.00019910505187412887,0.010716085177984086,7.61927163919651e-06,843.2945462425286,0.059768301413748205,0.0750956585084373,0.24792380958176244
0.00019910505187412887,0.010716085177984086,7.61927163919651e-06,843.2945462425286,0.059768301413748205,0.0750956585084373,0.24792380958176244
0.00019834510801672555,0.010784754723577912,1.0134671927453583e-05,843.35711939818,0.0632106522704414,0.07429879283578018,0.25460019671332135
0.000199781423364477,0.010733683561013363,1.2703412943115195e-05,843.1149749889978,0.06402263054876786,0.0785253611849432,0.25096393625924257
0.000199781423364477,0.010733683561013363,1.2703412943115195e-05,843.1149749889978,0.06402263054876786,0.0785253611849432,0.25096393625924257
0.000199781423364477,0.010733683561013363,1.2703412943115195e-05,843.1149749889978,0.06402263054876786,0.0785253611849432,0.25096393625924257
0.000199781423364477,0.010733683561013363,1.2703412943115195e-05,843.1149749889978,0.06402263054876786,0.0785253611849432,0.25096393625924257
0.000199781423364477,0.010733683561013363,1.2703412943115195e-05,843.1149749889978,0.06402263054876786,0.0785253611849432,0.25096393625924257
0.000199781423364477,0.010733683561013363,1.2703412943115195e-05,843.1149749889978,0.06402263054876786,0.0785253611849432,0.25096393625924257
0.000199781423364477,0.010733683561013363,1.2703412943115195e-05,843.1149749889978,0.06402263054876786,0.0785253611849432,0.25096393625924257
0.000199781423364477,0.010733683561013363,1.2703412943115195e-05,843.1149749889978,0.06402263054876786,0.0785253611849432,0.25096393625924257
0.000199781423364477,0.010733683561013363,1.2703412943115195e-05,843.1149749889978,0.06402263054876786,0.0785253611849432,0.25096393625924257
0.000199781423364477,0.010733683561013363,1.2703412943115195e-05,843.1149749889978,0.06402263054876786,0.0785253611849432,0.25096393625924257
0.000199781423364477,0.010733683561013363,1.2703412943115195e-05,843.1149749889978,0.06402263054876786,0.0785253611849432,0.25096393625924257
0.000199781423364477,0.010733683561013363,1.2703412943115195e-05,843.1149749889978,0.06402263054876786,0.0785253611849432,0.25096393625924257
0.000199897594272506,0.010793795949348548,6.225541322536505e-06,843.3272470798034,0.06339518500083287,0.07647286293499439,0.25191792321339607
0.000199897594272506,0.010793795949348548,6.225541322536505e-06,843.3272470798034,0.06339518500083287,0.07647286293499439,0.25191792321339607
0.000199897594272506,0.010793795949348548,6.225541322536505e-06,843.3272470798034,0.06339518500083287,0.07647286293499439,0.25191792321339607
0.000199897594272506,0.010793795949348548,6.225541322536505e-06,843.3272470798034,0.06339518500083287,0.07647286293499439,0.25191792321339607
0.000199897594272506,0.010793795949348548,6.225541322536505e-06,843.3272470798034,0.06339518500083287,0.07647286293499439,0.25191792321339607
0.00019765284083875709,0.010825254232668589,1.4972027222915347e-05,843.2032255710376,0.06585536287162241,0.07941218480447909,0.2580290803435857
0.00019765284083875709,0.010825254232668589,1.4972027222915347e-05,843.2032255710376,0.06585536287162241,0.07941218480447909,0.2580290803435857
0.00019782539036642676,0.010781496416955983,5.314351455002501e-06,843.2431501651727,0.061642960608679166,0.0793762805753302,0.25388962618948796
0.00019867911634125873,0.01070863419246233,2.101584669968667e-05,842.9849074179134,0.0596574016371644,0.08299468451733834,0.24768616113620226
0.00019867911634125873,0.01070863419246233,2.101584669968667e-05,842.9849074179134,0.0596574016371644,0.08299468451733834,0.24768616113620226
0.00019867911634125873,0.01070863419246233,2.101584669968667e-05,842.9849074179134,0.0596574016371644,0.08299468451733834,0.24768616113620226
0.00019898852374465785,0.01069819152207765,9.589790386494676e-06,842.9361208568926,0.05891322531504518,0.08644313900956374,0.24414468374205842
0.00019898852374465785,0.01069819152207765,9.589790386494676e-06,842.9361208568926,0.05891322531504518,0.08644313900956374,0.24414468374205842
0.00019898852374465785,0.01069819152207765,9.589790386494676e-06,842.9361208568926,0.05891322531504518,0.08644313900956374,0.24414468374205842
