time_min,step,agent_id,x,y,radius,size,speed
111.0,111,828,1313.3093638144608,804.1623377710222,9.771366777571922,2.0,1.9999999999999998
111.0,111,830,1183.779715070394,225.750581632621,9.77136677757192,2.0,2.0
111.0,111,831,530.6280273947302,712.6280730409487,11.185422719499032,3.0,2.0
111.0,111,833,111.18712501568845,552.9001833562464,7.755538950942392,1.0,2.0
111.0,111,836,839.6308937003557,967.9680927280712,7.755538950942392,1.0,2.0
111.0,111,838,828.072789960113,87.75085057178123,7.755538950942392,1.0,1.9999999999999998
111.0,111,839,482.3327983173398,161.68400417486387,7.755538950942392,1.0,1.9999999999999998
111.0,111,842,366.640405748885,641.5370977849997,9.77136677757192,2.0,2.0
111.0,111,843,1158.066731858619,521.5015305894931,11.185422719499032,3.0,2.0
111.0,111,844,421.569846145518,313.21360206898004,7.755538950942392,1.0,1.9999999999999998
111.0,111,845,615.2818507917927,581.0218200761706,7.755538950942392,1.0,2.0
111.0,111,846,84.51509704616485,219.49257108655897,13.261785059625714,5.0,2.0
111.0,111,848,298.3878652836896,87.78062746006532,13.261785059625712,5.0,2.0
111.0,111,851,644.7237058028612,996.8632256203139,9.77136677757192,2.0,2.0
111.0,111,852,300.8287056658282,51.529460931512375,7.755538950942392,1.0,2.0
111.0,111,856,202.77727516738554,320.28040774678317,9.77136677757192,2.0,1.9999999999999998
111.0,111,861,1114.9451711461572,384.6454843770706,15.511077901884782,8.0,2.0
111.0,111,863,402.9723042911417,770.271001481164,7.755538950942392,1.0,1.9999999999999998
111.0,111,864,498.60043338308157,658.3679538881742,11.185422719499032,3.0,2.0
111.0,111,865,1179.916178347326,340.3168313679749,7.755538950942392,1.0,2.0
111.0,111,872,122.55163734252218,990.8154967747787,13.261785059625714,5.0,2.0
111.0,111,873,197.61800544209564,525.3917633147116,12.311150689306299,4.0,1.9999999999999998
111.0,111,875,391.6343156300816,955.8572991392712,7.755538950942392,1.0,1.9999999999999998
111.0,111,877,1106.9689225656698,126.99871221522407,17.755751791641764,12.0,2.0
111.0,111,882,404.1149164478803,835.2709337945939,11.185422719499034,3.0,1.9999999999999998
111.0,111,883,276.7290537350578,555.9005063806122,9.771366777571922,2.0,2.0
111.0,111,884,1132.8831005491613,716.7674501308982,14.092749536269187,6.0,1.9999999999999998
111.0,111,885,117.02230184969437,105.56582995426459,12.311150689306299,4.0,2.0
111.0,111,887,384.4775610529613,106.06690951959996,7.755538950942392,1.0,1.9999999999999998
111.0,111,888,304.6683788510114,459.29831843039324,7.755538950942392,1.0,1.9999999999999998
111.0,111,889,1030.1488860171914,93.18768284674077,7.755538950942392,1.0,2.0
111.0,111,890,634.3530903905647,757.3562151281052,16.1321711109042,9.0,1.9999999999999998
111.0,111,891,1200.948608521572,726.7005487002332,9.77136677757192,2.0,2.0
111.0,111,893,837.866087640497,12.595655792855142,13.261785059625712,5.0,2.0
111.0,111,896,741.4879615686241,229.7997421158038,7.755538950942392,1.0,2.0
111.0,111,898,672.3466398312067,367.9843366405892,16.708802155803767,10.0,1.9999999999999998
111.0,111,908,618.5426320382452,692.6879874502583,12.311150689306295,4.0,2.0
111.0,111,909,97.57496836138483,822.0538339999792,7.755538950942392,1.0,1.9999999999999998
111.0,111,917,587.3868715561848,106.17119068050614,7.755538950942392,1.0,1.9999999999999998
111.0,111,918,1307.719316042122,418.548590949063,9.771366777571922,2.0,2.0
111.0,111,919,1262.1442022880162,738.8788578624745,12.311150689306299,4.0,2.0
111.0,111,920,907.7975692154322,415.95282468538227,7.755538950942392,1.0,1.9999999999999998
111.0,111,924,1085.678160085673,930.2756713882106,9.77136677757192,2.0,2.0
111.0,111,926,864.5767886247237,887.5666846938839,9.77136677757192,2.0,2.0
111.0,111,928,468.9341669985903,727.3786258972723,7.755538950942392,1.0,1.9999999999999998
111.0,111,929,87.18712870969495,605.7522982805423,7.755538950942392,1.0,2.0
111.0,111,932,132.6484424792579,949.7586081132196,9.77136677757192,2.0,2.0
111.0,111,933,551.4131481746228,146.27566057737988,9.77136677757192,2.0,2.0
111.0,111,938,300.78764143093525,822.721917118928,7.755538950942392,1.0,2.0
111.0,111,939,1114.961868507642,982.2557070345772,12.311150689306295,4.0,2.0
111.0,111,942,834.686672473066,58.03380246673527,11.185422719499032,3.0,2.0
111.0,111,943,1105.9946132350758,591.1712859626748,17.24816421853071,11.0,1.9999999999999998
111.0,111,944,967.6431441535581,108.21128330347734,11.185422719499032,3.0,2.0
111.0,111,946,930.7797089798462,433.6028572489244,7.755538950942392,1.0,2.0
111.0,111,947,461.7317538700742,19.929906470205843,9.771366777571922,2.0,2.0
111.0,111,948,525.6618890253654,781.5796092072986,12.311150689306297,4.0,1.9999999999999998
111.0,111,952,1019.7958612289935,733.9488423783256,11.185422719499032,3.0,2.0
111.0,111,957,166.50331770284114,122.11348134264543,7.755538950942392,1.0,2.0
111.0,111,960,876.3445846231956,936.535968284094,9.77136677757192,2.0,2.0
111.0,111,963,223.8308507022917,663.3567088954195,11.185422719499032,3.0,1.9999999999999998
111.0,111,965,880.1524876142241,178.06421378918287,12.311150689306297,4.0,2.0
111.0,111,967,951.4472849332287,702.4851485708931,7.755538950942392,1.0,1.9999999999999998
111.0,111,973,1272.15038548148,172.08219643048474,9.77136677757192,2.0,2.0
111.0,111,975,867.2010171115717,335.1579811328889,11.185422719499034,3.0,2.0
111.0,111,976,456.61937865273865,393.82226042022256,9.77136677757192,2.0,2.0
111.0,111,979,436.2623562172249,1016.3071513432322,7.755538950942392,1.0,1.9999999999999998
111.0,111,980,1106.5566826125187,787.2994219269847,7.755538950942392,1.0,1.9999999999999998
111.0,111,982,676.8107456493651,122.54516342997167,7.755538950942392,1.0,2.0
111.0,111,983,1065.571865760821,203.48896016402733,9.77136677757192,2.0,2.0
111.0,111,984,271.0760039492282,277.3876701142694,11.185422719499034,3.0,2.0
111.0,111,987,709.8176070528497,382.5765561057648,12.311150689306297,4.0,2.0
111.0,111,990,124.78889776106442,603.8679452126285,11.185422719499034,3.0,2.0
111.0,111,993,242.17910871669397,239.6846962248195,7.755538950942392,1.0,2.0
111.0,111,994,395.620831944756,541.8486508374195,9.771366777571922,2.0,2.0
111.0,111,996,286.388679126696,1003.5104482428065,7.755538950942392,1.0,2.0
111.0,111,999,586.5749781271181,573.8929169314032,7.755538950942392,1.0,2.0
111.0,111,1000,57.08764360549918,591.5527671863375,7.755538950942392,1.0,2.0
112.0,112,4,1059.1578573083657,38.81746520474934,11.185422719499032,3.0,2.0
112.0,112,5,567.5382837156387,459.260587149988,7.755538950942392,1.0,2.0
112.0,112,6,1299.043544857263,606.6345265531431,12.311150689306297,4.0,1.9999999999999998
112.0,112,11,631.363273376227,518.4813015536042,9.77136677757192,2.0,2.0
112.0,112,13,1275.7052929325425,218.89614627151914,11.185422719499032,3.0,2.0
112.0,112,18,1161.9921545722723,291.38742765566866,11.185422719499034,3.0,2.0
112.0,112,23,27.069181122053603,843.6942912494517,11.185422719499034,3.0,2.0
112.0,112,24,1291.656600471297,847.5171576574745,12.311150689306295,4.0,2.0
112.0,112,25,391.4522647566674,50.50203286935193,7.755538950942392,1.0,2.0
112.0,112,29,1115.771135388974,505.17305611166773,9.77136677757192,2.0,2.0
112.0,112,30,13.50383704349006,371.89733005314616,7.755538950942392,1.0,2.0
112.0,112,31,10.496918815298692,947.4655991584576,14.09274953626919,6.0,1.9999999999999998
112.0,112,32,354.99167039679355,991.7028866676843,7.755538950942392,1.0,2.0
112.0,112,34,690.8233044415326,21.69054858479399,7.755538950942392,1.0,2.0
112.0,112,36,1332.2949861833472,248.82337599449494,11.185422719499034,3.0,2.0
112.0,112,37,377.6130609768112,479.2561934381954,11.185422719499032,3.0,1.9999999999999998
112.0,112,38,922.4472941829898,511.72130475010636,7.755538950942392,1.0,1.9999999999999998
112.0,112,41,1160.7749303158957,250.1436327724798,7.755538950942392,1.0,1.9999999999999998
112.0,112,42,606.464976348077,850.5581122033409,9.77136677757192,2.0,2.0
112.0,112,43,181.71521184612337,479.6070504679571,15.511077901884777,8.0,1.9999999999999998
112.0,112,46,878.3003665429519,658.428627100209,11.185422719499032,3.0,2.0
112.0,112,47,520.6552294625691,248.28117393161932,9.77136677757192,2.0,1.9999999999999998
112.0,112,53,1167.41289567965,997.3264259989293,9.77136677757192,2.0,2.0
112.0,112,55,397.10078294555547,377.469421456875,9.77136677757192,2.0,2.0
112.0,112,63,1042.4938477175942,824.5227777939486,14.835812298463562,7.0,2.0
112.0,112,64,71.5404221179405,447.09672697719014,13.261785059625712,5.0,1.9999999999999998
112.0,112,65,1166.5131611512477,500.64009718279453,7.755538950942392,1.0,2.0
112.0,112,66,815.4259674324692,688.4606433002027,12.311150689306297,4.0,2.0
112.0,112,69,593.7966413454611,637.7780020989132,13.261785059625714,5.0,1.9999999999999998
112.0,112,79,404.3557527990576,348.76617172166544,7.755538950942392,1.0,2.0
112.0,112,83,268.1597629866853,382.9479920324743,12.311150689306295,4.0,2.0
112.0,112,87,1004.3890531275049,310.1235398457758,9.77136677757192,2.0,2.0
112.0,112,89,609.0804273888342,439.9500153135927,14.092749536269187,6.0,2.0
112.0,112,95,181.193937858926,1018.341184376984,7.755538950942392,1.0,2.0
112.0,112,96,1288.4124754889601,501.9399303195418,9.77136677757192,2.0,2.0
112.0,112,100,363.431986795526,857.7372204035183,13.26178505962571,5.0,2.0
112.0,112,101,496.0324735078453,513.5648209703074,9.77136677757192,2.0,2.0
112.0,112,103,550.5525013583804,71.45448771318472,12.311150689306299,4.0,2.0
112.0,112,106,1332.0228503620597,659.0653285959303,12.311150689306297,4.0,2.0
112.0,112,109,894.0095277693073,997.6060499315053,16.132171110904203,9.0,2.0
112.0,112,110,260.78957972238203,356.7694228676216,7.755538950942392,1.0,1.9999999999999998
112.0,112,111,815.9878374962921,339.29798066445454,11.185422719499032,3.0,2.0
112.0,112,113,1255.9875395454096,33.65485075295964,14.09274953626919,6.0,2.0
112.0,112,114,979.2304038520449,830.5322739370997,7.755538950942392,1.0,1.9999999999999998
112.0,112,115,760.5429699674123,324.4355905724025,11.185422719499034,3.0,2.0
112.0,112,118,1190.1654651026438,314.09173597611453,7.755538950942392,1.0,1.9999999999999998
112.0,112,120,375.9775405026232,419.00757410844557,11.185422719499034,3.0,2.0
112.0,112,121,708.852428527761,83.0251743456937,13.261785059625714,5.0,2.0
112.0,112,127,1234.558698414618,391.3691705084943,17.755751791641764,12.0,2.0
112.0,112,128,938.6750203736367,188.77117215710305,11.185422719499032,3.0,2.0
112.0,112,131,656.1849127832066,573.7896638144695,13.261785059625714,5.0,1.9999999999999998
112.0,112,134,949.3121684488245,22.19856906205085,9.77136677757192,2.0,2.0
112.0,112,136,421.59485046483303,918.1607690053632,16.70880215580377,10.0,2.0
112.0,112,137,717.8774243446239,50.751318538669985,7.755538950942392,1.0,2.0
112.0,112,140,382.52779897368913,245.30826075525755,11.185422719499032,3.0,2.0
112.0,112,145,1219.486930100213,903.7337399655539,7.755538950942392,1.0,2.0
112.0,112,146,699.6088330495487,911.403439852791,9.77136677757192,2.0,1.9999999999999998
112.0,112,150,136.5054288547662,144.8386107391413,7.755538950942392,1.0,2.0
112.0,112,151,1022.9680920495523,51.050056265463745,11.185422719499034,3.0,2.0
112.0,112,152,305.2525053555959,547.4403040876865,9.771366777571922,2.0,2.0
112.0,112,160,281.67673220734974,104.74426915961102,9.77136677757192,2.0,1.9999999999999998
112.0,112,164,1102.7573142293666,272.6967379976775,7.755538950942392,1.0,2.0
112.0,112,167,1150.9708823050198,558.1222629088586,7.755538950942392,1.0,2.0
112.0,112,169,1299.2120808923482,732.8470857705416,9.77136677757192,2.0,2.0
112.0,112,170,161.5923897250278,972.4939974632664,9.77136677757192,2.0,1.9999999999999998
112.0,112,176,196.37179802726732,179.9636189832876,9.77136677757192,2.0,2.0
112.0,112,179,759.2974736111613,750.2466138550217,9.77136677757192,2.0,1.9999999999999998
112.0,112,180,448.98192633620556,494.62143805183433,11.185422719499032,3.0,1.9999999999999998
112.0,112,188,283.6400098099119,654.6513626711978,7.755538950942392,1.0,2.0
112.0,112,190,889.945749265633,634.1407137711719,12.311150689306297,4.0,1.9999999999999998
112.0,112,192,255.29151801095233,35.39494164279203,15.511077901884784,8.0,2.0
112.0,112,198,1155.1054944553653,456.51804300948356,7.755538950942392,1.0,2.0
112.0,112,201,1307.6124544688087,953.8127998202071,9.77136677757192,2.0,2.0
112.0,112,202,606.1768671094119,292.7871719013315,9.77136677757192,2.0,2.0
112.0,112,206,1334.7004524301803,909.1515564243424,11.185422719499032,3.0,1.9999999999999998
112.0,112,207,1015.1370544946466,348.7461098563824,9.77136677757192,2.0,2.0
112.0,112,209,562.9064255878102,310.5340328023044,14.09274953626919,6.0,2.0
112.0,112,210,1260.2971412375882,266.8626990356465,13.261785059625714,5.0,2.0
112.0,112,211,296.82407519931303,507.1727945230767,14.09274953626919,6.0,2.0
112.0,112,216,73.84568317360305,879.3708480611083,11.185422719499032,3.0,2.0
112.0,112,217,578.8394729958554,188.62936211906373,9.77136677757192,2.0,2.0
112.0,112,219,195.63266414995735,249.97613323945902,12.311150689306297,4.0,2.0
112.0,112,221,200.90609547234956,422.95730125474546,7.755538950942392,1.0,1.9999999999999998
112.0,112,222,1027.0604666185247,18.98844310847999,9.771366777571922,2.0,2.0
112.0,112,226,431.6420447006483,355.8750272640835,7.755538950942392,1.0,1.9999999999999998
112.0,112,229,114.22570443382516,714.4649350443651,14.835812298463564,7.0,1.9999999999999998
112.0,112,230,674.8468134902762,495.99108377765396,9.771366777571922,2.0,2.0
112.0,112,231,1324.4393032600435,138.97369128865677,14.835812298463564,7.0,2.0
112.0,112,235,1301.706944234601,178.3463590232804,7.755538950942392,1.0,2.0
112.0,112,236,147.89808709865858,47.10748234008006,11.185422719499032,3.0,1.9999999999999998
112.0,112,238,943.6792819519808,72.19911754019981,7.755538950942392,1.0,2.0
112.0,112,239,12.006896135647615,29.693981469508387,11.185422719499032,3.0,1.9999999999999998
112.0,112,240,670.6028756073384,58.900567257160134,9.77136677757192,2.0,2.0
112.0,112,241,936.4676905995198,264.1491723585653,14.09274953626919,6.0,1.9999999999999998
112.0,112,242,238.9312181449176,738.2914621856972,11.185422719499032,3.0,2.0
112.0,112,244,545.6383015437499,518.3606434228209,12.311150689306295,4.0,2.0
112.0,112,246,631.9782196221537,27.026193636274158,7.755538950942392,1.0,2.0
112.0,112,249,1180.081227877015,462.25191015149437,9.771366777571922,2.0,2.0
112.0,112,252,129.26845108182067,369.37482856636484,7.755538950942392,1.0,2.0
112.0,112,258,104.24575023510084,934.4636759207923,7.755538950942392,1.0,2.0
112.0,112,261,1224.0090499932096,560.3621885099988,14.835812298463564,7.0,2.0
112.0,112,263,149.11479468732927,632.078026703723,12.311150689306297,4.0,2.0
112.0,112,267,378.19243325078463,815.1045655053634,9.771366777571922,2.0,2.0
112.0,112,269,571.5515712689987,855.7712126689778,12.311150689306297,4.0,1.9999999999999998
112.0,112,271,233.97420515266063,414.6434841962422,7.755538950942392,1.0,1.9999999999999998
112.0,112,272,1272.5979308990711,14.832794157977139,7.755538950942392,1.0,1.9999999999999998
112.0,112,274,25.655866530591712,230.69044179354032,9.77136677757192,2.0,2.0
112.0,112,275,1340.1059997073005,328.46350465683236,11.185422719499034,3.0,1.9999999999999998
112.0,112,280,1154.9465262879307,614.3739682280609,12.311150689306299,4.0,2.0
112.0,112,282,1064.9997136517457,868.5975265870246,7.755538950942392,1.0,2.0
112.0,112,283,1063.6580090231764,313.148551309388,13.261785059625712,5.0,2.0
112.0,112,284,67.19760403661067,799.1273266446499,7.755538950942392,1.0,2.0
112.0,112,285,868.8729391199938,217.788386136896,13.261785059625714,5.0,2.0
112.0,112,286,782.1482375328031,19.078960158895935,7.755538950942392,1.0,1.9999999999999998
112.0,112,287,1215.1690576307776,620.2255593427693,11.185422719499032,3.0,2.0
112.0,112,290,1295.2264372086067,63.03325526793092,12.311150689306299,4.0,2.0
112.0,112,292,770.2467101773136,917.1223428931282,14.092749536269185,6.0,2.0
112.0,112,295,328.9496929501936,300.1358765668349,14.83581229846356,7.0,2.0
112.0,112,298,597.8593564955574,158.33093563893038,9.77136677757192,2.0,2.0
112.0,112,299,347.26620186556784,492.5288022860936,7.755538950942392,1.0,2.0
112.0,112,304,928.4164482934057,306.37701985284076,7.755538950942392,1.0,1.9999999999999998
112.0,112,307,744.5004125777992,266.82017787947467,12.311150689306299,4.0,1.9999999999999998
112.0,112,308,264.68896444164864,595.3385989899405,14.09274953626919,6.0,2.0
112.0,112,310,345.2313507949285,581.2262539675547,11.185422719499032,3.0,2.0
112.0,112,312,473.4737505004482,426.627694739841,7.755538950942392,1.0,2.0
112.0,112,315,1010.957469325703,532.0502969519898,7.755538950942392,1.0,2.0
112.0,112,317,491.03237012026375,752.1239641884125,11.185422719499032,3.0,2.0
112.0,112,318,1245.4361097069147,811.0000408901747,9.77136677757192,2.0,2.0
112.0,112,321,940.8082587207401,43.54985823971151,7.755538950942392,1.0,2.0
112.0,112,322,609.0409103806013,58.484567952498104,9.771366777571922,2.0,2.0
112.0,112,323,1044.6281104538955,165.57280111450402,12.311150689306299,4.0,2.0
112.0,112,324,13.569624303332573,768.5292796257081,13.261785059625709,5.0,1.9999999999999998
112.0,112,327,607.7293675643858,894.8450251173182,11.185422719499032,3.0,2.0
112.0,112,330,1331.40118518675,373.94885739237367,14.09274953626919,6.0,2.0
112.0,112,331,1135.862145823579,941.0915340406309,14.092749536269185,6.0,1.9999999999999998
112.0,112,338,410.42127475144713,239.0117752278574,9.771366777571922,2.0,2.0
112.0,112,340,629.8615074433428,562.3898417205907,9.771366777571922,2.0,2.0
112.0,112,343,757.9847138313162,16.192515830658632,9.771366777571922,2.0,1.9999999999999998
112.0,112,345,783.0610692580849,271.4581106748473,7.755538950942392,1.0,1.9999999999999998
112.0,112,346,1189.0836186663184,167.3832171266228,14.83581229846356,7.0,1.9999999999999998
112.0,112,350,988.507927187063,481.5783826589991,7.755538950942392,1.0,2.0
112.0,112,351,992.2822811999548,988.7776196408018,9.771366777571922,2.0,1.9999999999999998
112.0,112,352,910.7294928364727,690.2501310109673,7.755538950942392,1.0,2.0
112.0,112,353,978.3710501634272,640.0265961611472,9.77136677757192,2.0,2.0
112.0,112,354,404.7295644432173,105.16715281400985,11.185422719499034,3.0,2.0
112.0,112,358,564.8610056065004,705.787989527648,11.185422719499034,3.0,2.0
112.0,112,359,891.764131443119,796.9095545286544,12.311150689306297,4.0,1.9999999999999998
112.0,112,366,839.1233375945578,772.8788177002895,11.185422719499032,3.0,2.0
112.0,112,367,1297.1995083108632,689.101850680714,7.755538950942392,1.0,2.0
112.0,112,370,957.0279189649198,534.4520393909163,9.771366777571922,2.0,2.0
112.0,112,374,529.4669982498624,446.971337099724,13.261785059625714,5.0,2.0
112.0,112,376,777.6135251147774,445.36908302388696,7.755538950942392,1.0,2.0
112.0,112,380,452.15522563794593,592.5622389271996,7.755538950942392,1.0,1.9999999999999998
112.0,112,381,401.2350275543707,12.651811315017843,7.755538950942392,1.0,2.0
112.0,112,383,947.2820278716578,579.0611905364974,13.261785059625709,5.0,2.0
112.0,112,386,1325.1730197715235,1015.3454535387395,9.77136677757192,2.0,2.0
112.0,112,390,963.4051715173221,876.5269427158069,13.261785059625714,5.0,1.9999999999999998
112.0,112,391,640.1249381445004,490.4582466200616,7.755538950942392,1.0,1.9999999999999998
112.0,112,392,717.8415141587203,720.8378733597699,7.755538950942392,1.0,2.0
112.0,112,394,107.7337284876861,9.87610495738527,11.185422719499034,3.0,2.0
112.0,112,398,917.4130819625777,100.78882079613564,7.755538950942392,1.0,2.0
112.0,112,399,930.2823465847529,648.8388285993966,13.261785059625712,5.0,2.0
112.0,112,400,935.1392625788847,217.13988957313433,11.185422719499032,3.0,1.9999999999999998
112.0,112,401,722.6799920831619,1004.4359256747834,9.771366777571922,2.0,2.0
112.0,112,403,482.9471756068284,964.3755839295312,12.311150689306297,4.0,2.0
112.0,112,405,41.529015242162615,285.5994310188852,13.261785059625714,5.0,2.0
112.0,112,407,436.56822330092956,819.6743231893583,11.185422719499032,3.0,2.0
112.0,112,408,204.2881729623749,860.0927620495581,7.755538950942392,1.0,2.0
112.0,112,409,957.2132963363835,491.69439040039964,9.771366777571922,2.0,1.9999999999999998
112.0,112,410,333.4208509298936,56.34515564847387,9.77136677757192,2.0,2.0
112.0,112,411,677.8905437991464,617.4901911670981,9.771366777571922,2.0,2.0
112.0,112,413,760.7978395529299,800.6044730497968,9.77136677757192,2.0,2.0
112.0,112,418,713.9170951860411,154.28626489524237,9.77136677757192,2.0,2.0
112.0,112,419,772.6527490941183,216.9262647679136,14.09274953626919,6.0,1.9999999999999998
112.0,112,421,532.6295126107725,188.13289994013527,9.77136677757192,2.0,2.0
112.0,112,423,909.1087166615043,907.1251962206386,9.77136677757192,2.0,2.0
112.0,112,424,1019.6953656274272,762.2700858993746,12.311150689306299,4.0,2.0
112.0,112,428,134.51670918958695,245.4458466448962,9.77136677757192,2.0,1.9999999999999998
112.0,112,429,173.96744145157905,919.9966618097003,7.755538950942392,1.0,2.0
112.0,112,430,7.197537921579393,645.4689801278175,7.755538950942392,1.0,2.0
112.0,112,435,778.0952212610694,486.43926344053426,7.755538950942392,1.0,2.0
112.0,112,442,967.1901416019799,272.22149524375936,12.311150689306295,4.0,2.0
112.0,112,447,1171.5381436529522,83.82672785358133,12.311150689306299,4.0,1.9999999999999998
112.0,112,450,219.63036357467126,707.487805867744,7.755538950942392,1.0,2.0
112.0,112,452,497.8750134648801,399.37103041692876,12.311150689306297,4.0,2.0
112.0,112,456,441.94513406750616,420.6730498187675,9.771366777571922,2.0,2.0
112.0,112,459,520.2951953730097,919.6548606666355,12.311150689306297,4.0,2.0
112.0,112,462,1056.2653118412404,540.633733562724,7.755538950942392,1.0,2.0
112.0,112,465,50.470562889084604,550.072808047851,7.755538950942392,1.0,2.0
112.0,112,469,815.4436708783707,511.5355334968345,9.77136677757192,2.0,2.0
112.0,112,471,666.3897711489948,225.64469217685993,11.185422719499034,3.0,2.0
112.0,112,473,183.40299193758733,388.53263430575925,16.132171110904203,9.0,2.0
112.0,112,474,229.30680315293856,689.5829467821509,7.755538950942392,1.0,2.0
112.0,112,478,1172.5930177673592,14.583208588456639,7.755538950942392,1.0,2.0
112.0,112,479,1064.3896300941853,469.07105482325926,9.77136677757192,2.0,2.0
112.0,112,483,371.34454632503935,709.555841565744,15.511077901884784,8.0,2.0
112.0,112,484,906.8793248785831,735.7940551231633,9.77136677757192,2.0,2.0
112.0,112,486,907.6956093506407,356.0277669538956,7.755538950942392,1.0,2.0
112.0,112,487,656.7496358199649,866.8467549853827,14.835812298463559,7.0,1.9999999999999998
112.0,112,488,1213.270553038473,688.1230315112387,7.755538950942392,1.0,2.0
112.0,112,489,332.03373970505965,418.14263684090713,14.09274953626919,6.0,2.0
112.0,112,490,518.5859129749094,855.611376193544,13.261785059625714,5.0,2.0
112.0,112,493,972.5581494267768,428.65025459699564,12.311150689306299,4.0,2.0
112.0,112,495,1053.1401283799355,590.996664596256,14.09274953626919,6.0,1.9999999999999998
112.0,112,499,1256.3305731259297,86.83843637606874,7.755538950942392,1.0,2.0
112.0,112,501,959.6736975866556,319.1980768821001,9.77136677757192,2.0,2.0
112.0,112,503,211.75765604650027,32.788140814266804,7.755538950942392,1.0,1.9999999999999998
112.0,112,508,1203.9467985127392,964.1428088485372,14.092749536269183,6.0,2.0
112.0,112,516,19.923026537617716,891.1504567893074,9.77136677757192,2.0,2.0
112.0,112,518,788.7947736703676,775.1845789410677,11.185422719499034,3.0,2.0
112.0,112,519,1077.65591329167,228.08774424352418,9.771366777571922,2.0,1.9999999999999998
112.0,112,525,723.1824822774486,817.5616439607926,7.755538950942392,1.0,1.9999999999999998
112.0,112,526,1256.4485145798583,680.4691782970525,11.185422719499032,3.0,2.0
112.0,112,527,359.49034550198763,950.8304280435398,7.755538950942392,1.0,2.0
112.0,112,529,1264.6885294015622,774.205575307996,11.185422719499032,3.0,2.0
112.0,112,533,179.45281404662163,690.8554843058939,9.771366777571922,2.0,2.0
112.0,112,534,1141.0837684580956,411.67645866875057,11.185422719499032,3.0,2.0
112.0,112,539,872.0972772780095,96.5766193514366,11.185422719499034,3.0,1.9999999999999998
112.0,112,542,998.0769615342086,672.3756522931841,7.755538950942392,1.0,2.0
112.0,112,543,733.1422989066632,596.7116136157797,7.755538950942392,1.0,2.0
112.0,112,547,1077.5508216098308,637.8747490131907,7.755538950942392,1.0,2.0
112.0,112,548,361.94701493816626,175.75593345398792,11.185422719499034,3.0,2.0
112.0,112,550,710.8540580756544,316.330584841954,7.755538950942392,1.0,2.0
112.0,112,556,289.3429548205109,260.7735181272896,9.77136677757192,2.0,2.0
112.0,112,557,721.938092902924,778.6634388890569,9.77136677757192,2.0,1.9999999999999998
112.0,112,559,1181.0640199887025,818.1722076464655,7.755538950942392,1.0,2.0
112.0,112,560,38.974123570689265,167.39989829969193,12.311150689306299,4.0,2.0
112.0,112,562,1177.1015079187277,602.1572162762285,7.755538950942392,1.0,2.0
112.0,112,563,671.4591269290637,432.87157461185996,16.708802155803774,10.0,1.9999999999999998
112.0,112,565,942.9495066424846,1008.5849915688384,9.77136677757192,2.0,2.0
112.0,112,566,750.6511856718084,695.0585505037847,15.51107790188478,8.0,1.9999999999999998
112.0,112,567,1223.5627059461315,299.96104665057123,9.77136677757192,2.0,2.0
112.0,112,569,471.71380793735887,812.8280547669311,7.755538950942392,1.0,1.9999999999999998
112.0,112,574,1067.2518831016687,284.242293882614,7.755538950942392,1.0,2.0
112.0,112,576,425.6099946048991,671.0916284946207,16.132171110904203,9.0,2.0
112.0,112,579,841.6189666146109,472.45979333857906,9.771366777571922,2.0,2.0
112.0,112,580,746.7477131873601,69.21032197466874,12.311150689306297,4.0,2.0
112.0,112,581,872.2058188084345,308.6920655969803,9.77136677757192,2.0,2.0
112.0,112,582,681.8607970529821,207.44951999018969,12.311150689306299,4.0,2.0
112.0,112,583,864.3406914332579,423.66736815001724,7.755538950942392,1.0,2.0
112.0,112,584,394.88035816056106,596.5602814901325,7.755538950942392,1.0,1.9999999999999998
112.0,112,586,413.6906434110874,798.7711384329973,7.755538950942392,1.0,2.0
112.0,112,587,641.6839282017938,679.5517495842055,9.77136677757192,2.0,2.0
112.0,112,588,574.3268050509919,353.73884498561335,12.311150689306299,4.0,2.0
112.0,112,591,158.8954523237331,667.882684789465,7.755538950942392,1.0,1.9999999999999998
112.0,112,595,50.54642621863519,201.28212872122123,11.185422719499034,3.0,2.0
112.0,112,596,1256.4713141893094,972.3163394333455,12.311150689306295,4.0,2.0
112.0,112,598,1341.2297753053408,487.38315179620935,11.185422719499034,3.0,1.9999999999999998
112.0,112,599,802.1493799976313,953.229668182549,11.185422719499034,3.0,1.9999999999999998
112.0,112,600,812.4807335906972,837.9399396380138,13.261785059625714,5.0,2.0
112.0,112,601,296.99251673075946,969.2218012642603,9.771366777571922,2.0,2.0
112.0,112,603,585.3364820717752,17.693848973417982,11.185422719499034,3.0,2.0
112.0,112,605,796.7525464614712,5.179063909777173,7.755538950942392,1.0,1.9999999999999998
112.0,112,609,826.281486034509,391.14749414307846,9.77136677757192,2.0,2.0
112.0,112,611,148.81344914433416,929.0871571365196,7.755538950942392,1.0,2.0
112.0,112,613,148.00637003659497,311.555989453475,7.755538950942392,1.0,2.0
112.0,112,614,746.4139103193335,612.1225114009859,9.77136677757192,2.0,2.0
112.0,112,615,334.42858370452905,829.6972909459056,12.311150689306297,4.0,2.0
112.0,112,618,199.4838266596595,970.7020785987506,7.755538950942392,1.0,2.0
112.0,112,620,607.7951949343113,536.8796074612384,7.755538950942392,1.0,2.0
