time_min,step,agent_id,x,y,radius,size,speed
82.0,82,915,1135.3971127813072,666.5636405354276,7.755538950942392,1.0,3.0
82.0,82,916,632.71340751533,876.1767561918116,13.261785059625709,5.0,3.0
82.0,82,920,22.423072114527596,19.424995900848632,12.311150689306299,4.0,3.0
82.0,82,921,927.3413661655102,372.9672123872791,16.132171110904203,9.0,3.0000000000000004
82.0,82,922,1294.1009968941746,901.1842741828289,12.311150689306297,4.0,3.0000000000000004
82.0,82,923,972.6634970474186,758.8858113660771,9.77136677757192,2.0,3.0000000000000004
82.0,82,932,15.498515747007776,748.4642926887905,12.311150689306297,4.0,3.0
82.0,82,939,502.6392077148898,768.5869155339682,16.132171110904203,9.0,3.0
82.0,82,942,172.1673805182058,504.1360890557374,11.185422719499034,3.0,3.0
82.0,82,943,25.096178911421113,544.2954272984152,7.755538950942392,1.0,3.0000000000000004
82.0,82,944,1187.846702311914,859.3585448895827,12.311150689306297,4.0,3.0000000000000004
82.0,82,947,327.2556740071088,663.6542871268396,14.09274953626919,6.0,3.0
82.0,82,948,226.1492344027167,146.30742583614102,9.771366777571922,2.0,3.0
82.0,82,949,469.45597457823357,1006.0639899853561,11.185422719499034,3.0,3.0
82.0,82,950,272.6436131601086,676.9111088858963,7.755538950942392,1.0,2.9999999999999996
82.0,82,951,1085.4619859099928,346.3204252636125,7.755538950942392,1.0,3.0
82.0,82,957,141.09373052560434,636.8084571350105,12.311150689306299,4.0,3.0
82.0,82,958,705.0751498297166,797.4032076724936,12.311150689306299,4.0,3.0
82.0,82,959,779.8726894412459,716.5542888101706,7.755538950942392,1.0,3.0
82.0,82,961,796.2411602419758,1017.9732575474171,9.77136677757192,2.0,2.9999999999999996
82.0,82,962,846.1260714480303,374.5451902119354,13.26178505962571,5.0,3.0
82.0,82,963,671.9902964511716,855.6632654303279,14.835812298463559,7.0,3.0
82.0,82,966,1098.2041957480822,204.27064701329036,9.77136677757192,2.0,3.0
82.0,82,967,1294.4543265805182,846.647940573496,9.77136677757192,2.0,3.0
82.0,82,970,737.1698469910825,521.9522019104533,7.755538950942392,1.0,3.0
82.0,82,971,517.5315681586628,200.65465884126178,12.311150689306299,4.0,3.0000000000000004
82.0,82,972,321.7440789570856,591.2623974899437,12.311150689306297,4.0,3.0
82.0,82,980,1255.766369858086,305.3094687842776,11.185422719499032,3.0,2.9999999999999996
82.0,82,984,505.4903792680861,906.6370977057685,14.835812298463564,7.0,3.0
82.0,82,986,851.4910336936646,586.4637612515919,9.77136677757192,2.0,3.0
82.0,82,987,993.4684674398782,916.4968873431516,7.755538950942392,1.0,3.0
82.0,82,988,992.052917684711,94.00773703762998,15.511077901884777,8.0,3.0
82.0,82,994,1334.5081409905022,810.6421234934833,18.691952207123485,14.0,3.0
82.0,82,997,1150.3784594028352,914.7361099438444,9.77136677757192,2.0,2.9999999999999996
82.0,82,999,937.381995991484,990.1878164741888,12.311150689306297,4.0,3.0
82.0,82,1001,725.9611679930415,302.687721231057,14.09274953626919,6.0,3.0000000000000004
82.0,82,1003,308.8258937119565,705.9277429851853,13.261785059625714,5.0,3.0
82.0,82,1005,442.55422738580853,979.7067596875381,14.09274953626919,6.0,3.0000000000000004
82.0,82,1007,16.458904935863643,1002.6006805254198,11.185422719499032,3.0,3.0000000000000004
82.0,82,1014,139.36131256224417,803.1396316621139,11.185422719499032,3.0,3.0
82.0,82,1020,266.5565510075015,361.79729703178754,12.311150689306297,4.0,2.9999999999999996
82.0,82,1022,655.2310708557419,534.2871264558976,11.185422719499032,3.0,2.9999999999999996
82.0,82,1023,450.04233805861213,361.32839583315376,12.311150689306297,4.0,0.0
87.0,87,1,1041.669515307772,869.9836823236935,7.755538950942392,1.0,2.9999999999999996
87.0,87,4,635.4528190124367,598.8253415230871,9.77136677757192,2.0,3.0
87.0,87,9,749.4342846032173,115.46236565950316,7.755538950942392,1.0,3.0000000000000004
87.0,87,14,1307.065702480981,274.131500113849,7.755538950942392,1.0,2.9999999999999996
87.0,87,17,745.2443870248778,684.9901114267514,7.755538950942392,1.0,2.9999999999999996
87.0,87,22,31.995056185474606,107.14133182909441,7.755538950942392,1.0,3.0
87.0,87,23,90.69269446590702,971.2693094958826,14.83581229846356,7.0,3.0000000000000004
87.0,87,25,376.04931828586984,616.9284701065349,9.77136677757192,2.0,3.0000000000000004
87.0,87,26,409.6600438277792,406.6814744059959,9.77136677757192,2.0,3.0
87.0,87,27,410.19314837047284,375.4818669996091,14.092749536269189,6.0,3.0000000000000004
87.0,87,30,949.5150880891058,176.75401679381505,7.755538950942392,1.0,3.0
87.0,87,31,1259.9968090774557,1023.6616460428595,16.708802155803774,10.0,3.0
87.0,87,32,1313.6855724120803,47.47402046067954,7.755538950942392,1.0,3.0
87.0,87,37,221.18785782903058,124.3117849675771,7.755538950942392,1.0,3.0
87.0,87,38,1336.9461983023914,198.0988413816084,11.185422719499032,3.0,3.0
87.0,87,41,885.8820016714378,749.9082899231697,11.185422719499034,3.0,3.0
87.0,87,44,71.03246035110976,930.7598287179865,9.77136677757192,2.0,3.0
87.0,87,45,858.1942587407242,104.63623256321779,12.311150689306297,4.0,3.0
87.0,87,48,784.6620947129807,976.4668385585841,7.755538950942392,1.0,2.9999999999999996
87.0,87,50,106.6298624854987,368.596272822939,9.77136677757192,2.0,3.0
87.0,87,56,340.03898408900204,343.56343968581734,13.26178505962571,5.0,3.0000000000000004
87.0,87,57,1259.378125040041,228.9002483850073,9.77136677757192,2.0,3.0
87.0,87,58,910.8785576569022,698.4681191220543,11.185422719499032,3.0,3.0
87.0,87,59,14.385450936031821,267.1701979145587,9.77136677757192,2.0,3.0
87.0,87,64,750.2537981554333,652.5891387800616,9.77136677757192,2.0,3.0
87.0,87,67,504.9215303894499,100.81512413029081,9.77136677757192,2.0,3.0
87.0,87,72,603.5062021952501,662.8837748056488,14.09274953626919,6.0,3.0
87.0,87,73,201.5288920452537,604.6323450730567,14.092749536269185,6.0,2.9999999999999996
87.0,87,76,581.2553177893395,411.51493943013406,7.755538950942392,1.0,3.0000000000000004
87.0,87,77,966.3217874894925,957.5674490013351,9.77136677757192,2.0,3.0
87.0,87,78,356.0004891365629,263.4715878251881,7.755538950942392,1.0,3.0
87.0,87,79,450.31539062918915,148.69194902754194,7.755538950942392,1.0,2.9999999999999996
87.0,87,82,351.30170850242826,861.9483364178158,12.311150689306299,4.0,3.0000000000000004
87.0,87,84,1142.8367477730226,586.8405578580068,9.77136677757192,2.0,3.0
87.0,87,91,77.68289634347133,513.9136569945993,13.26178505962571,5.0,3.0
87.0,87,93,47.02371452294658,434.4092256290924,7.755538950942392,1.0,3.0
87.0,87,95,256.18309296927686,993.912593200176,9.77136677757192,2.0,3.0
87.0,87,97,913.7099370512179,273.86917864148984,11.185422719499032,3.0,3.0000000000000004
87.0,87,98,865.541919537414,428.14493869222594,14.092749536269185,6.0,3.0
87.0,87,103,774.0805341709374,581.5645614620508,13.261785059625709,5.0,3.0
87.0,87,107,669.7932166492626,952.1142376555214,9.77136677757192,2.0,3.0000000000000004
87.0,87,116,1077.5316675888698,873.532709786454,14.835812298463564,7.0,2.9999999999999996
87.0,87,117,204.35812132507013,685.377173500109,7.755538950942392,1.0,2.9999999999999996
87.0,87,119,1046.9339451085925,711.9023787303723,7.755538950942392,1.0,3.0000000000000004
87.0,87,123,413.3741106995211,827.5556814305465,12.311150689306297,4.0,3.0000000000000004
87.0,87,127,1226.9628633388525,736.7210969914227,14.835812298463564,7.0,3.0000000000000004
87.0,87,128,1187.6280209328233,165.69010931858196,15.511077901884784,8.0,3.0
87.0,87,133,1094.8239395805738,988.5093618489042,9.77136677757192,2.0,3.0
87.0,87,135,1167.4729240412032,126.16025701160491,9.77136677757192,2.0,3.0
87.0,87,139,1064.6966242744302,392.27304473586867,9.77136677757192,2.0,3.0000000000000004
87.0,87,140,815.4738157457679,822.5986405965858,11.185422719499032,3.0,2.9999999999999996
87.0,87,142,834.3572023253706,29.679705098214978,12.311150689306295,4.0,3.0000000000000004
87.0,87,145,1099.3106559982195,769.4846209687371,11.185422719499032,3.0,2.9999999999999996
87.0,87,147,502.22004606313686,453.718016883886,12.311150689306299,4.0,3.0
87.0,87,148,1087.7267324237712,940.7269158571789,12.311150689306297,4.0,3.0
87.0,87,154,1039.2579640936676,622.3594659549879,13.261785059625714,5.0,3.0
87.0,87,155,1061.7602768794948,107.21188357156099,7.755538950942392,1.0,3.0000000000000004
87.0,87,162,655.0761590206037,806.2909420099015,9.77136677757192,2.0,2.9999999999999996
87.0,87,163,899.5508886322413,772.2952951464254,9.77136677757192,2.0,2.9999999999999996
87.0,87,165,731.2500411665385,56.69983480222007,11.185422719499034,3.0,3.0000000000000004
87.0,87,166,970.9335743207333,408.22823263569376,7.755538950942392,1.0,3.0
87.0,87,167,1196.8291705760969,347.3161886552504,11.185422719499032,3.0,3.0
87.0,87,168,1343.7849095195425,233.10425861945157,7.755538950942392,1.0,3.0
87.0,87,169,288.22868905253324,460.1451653355057,14.835812298463564,7.0,3.0
87.0,87,173,135.58356588964378,533.7148644023152,15.511077901884784,8.0,3.0000000000000004
87.0,87,178,170.61090648686562,918.3826342989436,7.755538950942392,1.0,3.0000000000000004
87.0,87,182,953.6659883611031,21.17460869519224,7.755538950942392,1.0,3.0
87.0,87,184,701.6442613663022,552.3723479844398,7.755538950942392,1.0,3.0
87.0,87,185,513.6163753744272,10.782769409590571,7.755538950942392,1.0,3.0
87.0,87,187,432.3330307336463,440.6333490207294,7.755538950942392,1.0,3.0
87.0,87,189,433.6708503686266,218.11140158641928,11.185422719499032,3.0,3.0
87.0,87,191,133.14170021915643,35.43598762432786,11.185422719499034,3.0,3.0
87.0,87,192,535.6410702037571,401.0427391720701,13.261785059625714,5.0,3.0
87.0,87,193,1222.7976347289348,74.43461239433398,13.26178505962571,5.0,3.0
87.0,87,195,800.8639952821007,361.8927090444132,7.755538950942392,1.0,3.0
87.0,87,204,1269.017168290219,59.270310181755015,9.77136677757192,2.0,2.9999999999999996
87.0,87,206,1169.2786233935115,778.2392703000055,7.755538950942392,1.0,3.0
87.0,87,207,21.421153534870328,78.80217556064466,13.26178505962571,5.0,3.0000000000000004
87.0,87,209,205.28645240501777,732.3008811471477,9.77136677757192,2.0,3.0
87.0,87,212,815.1214825766921,128.74505620663197,7.755538950942392,1.0,3.0
87.0,87,214,504.4319716131039,266.3552658395014,9.77136677757192,2.0,3.0
87.0,87,218,809.1706498903695,641.0386731489423,7.755538950942392,1.0,3.0
87.0,87,221,782.4843620154578,114.77507991783446,7.755538950942392,1.0,2.9999999999999996
87.0,87,222,762.094444209871,614.6858222630434,12.311150689306297,4.0,3.0000000000000004
87.0,87,230,993.1857147734482,165.83363901145634,7.755538950942392,1.0,3.0
87.0,87,231,836.8632043233019,66.99795403579172,11.185422719499032,3.0,3.0000000000000004
87.0,87,233,414.01983454260056,776.9252270922573,7.755538950942392,1.0,3.0
87.0,87,236,1115.4883505593145,617.7208076451991,13.26178505962571,5.0,3.0
87.0,87,238,176.11842643039017,124.88202228371851,7.755538950942392,1.0,3.0
87.0,87,239,1146.7351832997565,62.16380758203682,7.755538950942392,1.0,3.0
87.0,87,243,442.6161929504339,927.4579985950497,14.09274953626919,6.0,2.9999999999999996
87.0,87,247,462.76100142116036,506.0834314608693,12.311150689306297,4.0,3.0
87.0,87,249,38.86022323394533,894.6731649840285,12.311150689306299,4.0,3.0
87.0,87,250,974.5541583794908,652.2972879861486,7.755538950942392,1.0,3.0
87.0,87,252,448.50246902432224,42.92248691648926,9.77136677757192,2.0,3.0
87.0,87,254,371.894208125158,210.47410788371218,12.311150689306297,4.0,3.0000000000000004
87.0,87,256,1280.5434913233903,541.3701016623896,7.755538950942392,1.0,3.0000000000000004
87.0,87,257,1150.1141730470129,708.8231564596091,11.185422719499034,3.0,2.9999999999999996
87.0,87,263,576.6750265231057,559.1797600323556,9.77136677757192,2.0,3.0000000000000004
87.0,87,268,919.3495032991601,928.9160243882604,14.835812298463559,7.0,3.0000000000000004
87.0,87,271,707.4217604355061,723.6223921396327,11.185422719499032,3.0,3.0
87.0,87,275,1026.5386721469547,705.1382049548075,7.755538950942392,1.0,3.0
87.0,87,277,864.7079233744558,812.6120536296532,12.311150689306299,4.0,3.0
87.0,87,279,556.7353203794393,678.7320314053951,11.185422719499034,3.0,3.0
87.0,87,287,1307.4624394554367,456.46438515397483,14.835812298463564,7.0,3.0
87.0,87,288,112.07865793866485,786.4017667204894,11.185422719499032,3.0,3.0000000000000004
87.0,87,291,710.9520353688661,114.38865748861308,9.771366777571922,2.0,2.9999999999999996
87.0,87,293,84.34849217431687,879.2809161580581,7.755538950942392,1.0,3.0000000000000004
87.0,87,296,608.5455056882649,184.13096316393438,14.092749536269185,6.0,3.0
87.0,87,306,525.3140142344545,123.22641781810074,13.261785059625714,5.0,3.0
87.0,87,311,802.9359515500033,297.8948598183594,7.755538950942392,1.0,2.9999999999999996
87.0,87,314,223.03092318374325,390.7455382197806,14.09274953626919,6.0,3.0
87.0,87,317,549.796011938366,1007.0929968781779,7.755538950942392,1.0,3.0000000000000004
87.0,87,318,452.9714094106742,851.4847267846519,16.708802155803767,10.0,3.0
87.0,87,319,936.53095832884,547.1471700735552,15.511077901884777,8.0,3.0
87.0,87,322,732.6113776465869,175.3338027400154,7.755538950942392,1.0,3.0
87.0,87,324,120.81114230072525,198.6224370519754,12.311150689306297,4.0,3.0000000000000004
87.0,87,326,1145.15426693222,425.09726310898793,9.77136677757192,2.0,3.0
87.0,87,328,200.61192418528128,471.5957823710131,11.185422719499032,3.0,3.0
87.0,87,333,799.382729286582,868.3718006539611,12.311150689306299,4.0,3.0000000000000004
87.0,87,334,191.6297534476573,106.34617027880903,11.185422719499034,3.0,3.0
87.0,87,336,647.0677978984655,118.21755202056842,7.755538950942392,1.0,3.0
87.0,87,341,240.95464072128,564.7255608896496,14.835812298463562,7.0,3.0
87.0,87,347,784.9292705180806,432.90757109024935,19.941674530191047,17.0,3.0000000000000004
87.0,87,349,144.81525608970867,4.051444746349169,9.771366777571922,2.0,3.0000000000000004
87.0,87,350,475.1344078870766,581.3161105108187,11.185422719499034,3.0,3.0
87.0,87,351,1248.6273533269446,894.5787015845572,12.311150689306297,4.0,3.0
87.0,87,363,603.9647970886703,46.19806669564934,11.185422719499034,3.0,3.0
87.0,87,367,89.03619677133032,651.8470518094103,7.755538950942392,1.0,3.0
87.0,87,370,1238.7368541402693,192.25727628309463,7.755538950942392,1.0,3.0
87.0,87,371,226.98261941503242,731.651163679373,11.185422719499032,3.0,3.0
87.0,87,375,702.8152397082773,647.2476330475572,9.77136677757192,2.0,3.0000000000000004
87.0,87,378,1080.3909623995737,236.3425339230996,9.77136677757192,2.0,3.0
87.0,87,380,194.23811739607476,169.66029634800222,7.755538950942392,1.0,3.0
87.0,87,381,110.03454815022924,341.5018226084575,7.755538950942392,1.0,3.0000000000000004
87.0,87,383,1166.307975949663,1023.7286495025427,7.755538950942392,1.0,3.0
87.0,87,384,1025.2217052188528,129.06625956246967,9.77136677757192,2.0,3.0000000000000004
87.0,87,385,607.847777544404,487.35290791333995,7.755538950942392,1.0,2.9999999999999996
87.0,87,387,65.03875010466471,672.6047601615732,7.755538950942392,1.0,3.0
87.0,87,391,968.1811914072407,311.4882544636518,7.755538950942392,1.0,3.0
87.0,87,393,618.3410639005123,337.4439674764688,9.77136677757192,2.0,3.0
87.0,87,396,1132.3498949922828,555.3449484087239,7.755538950942392,1.0,3.0
87.0,87,401,253.7462653691385,955.7056371729351,7.755538950942392,1.0,3.0000000000000004
87.0,87,403,1157.4878712321986,359.90795606796564,7.755538950942392,1.0,3.0
87.0,87,406,254.69796164742192,338.41230990655225,7.755538950942392,1.0,3.0
87.0,87,408,1000.2896353127078,208.6530634348132,9.77136677757192,2.0,3.0000000000000004
87.0,87,409,552.1962363635854,788.9441070478309,13.261785059625714,5.0,3.0
87.0,87,410,1137.0332587899643,388.7406526779044,14.835812298463564,7.0,3.0
87.0,87,412,1185.9914153931572,911.1400559863021,9.77136677757192,2.0,2.9999999999999996
87.0,87,413,1205.2496224976933,100.56808563291955,9.77136677757192,2.0,3.0
87.0,87,416,259.8904791566536,847.3251535708954,17.248164218530704,11.0,3.0
87.0,87,418,695.489147777386,363.7705136734782,7.755538950942392,1.0,3.0
87.0,87,421,1182.0561507875925,257.5441686573784,11.185422719499032,3.0,2.9999999999999996
87.0,87,422,881.8346929514536,197.75854073057727,13.26178505962571,5.0,2.9999999999999996
87.0,87,424,706.7676247004808,585.1943384798113,14.835812298463564,7.0,3.0
87.0,87,427,795.8111868917423,748.7638247552858,7.755538950942392,1.0,3.0
87.0,87,429,172.9396088558517,219.05900656336567,7.755538950942392,1.0,3.0
87.0,87,432,223.24891625716967,30.62333141185531,11.185422719499034,3.0,3.0
87.0,87,434,67.76714901697518,848.8053228453301,7.755538950942392,1.0,3.0000000000000004
87.0,87,435,853.5969172513858,530.0554646805124,11.185422719499032,3.0,3.0
87.0,87,438,1073.0853620899204,562.2312076327229,7.755538950942392,1.0,3.0
87.0,87,441,167.67357468779767,403.1997899653538,9.77136677757192,2.0,3.0
87.0,87,446,68.58344144255341,791.5527030298707,9.771366777571922,2.0,3.0
87.0,87,447,1007.4953621758173,679.4412594987608,9.77136677757192,2.0,3.0
87.0,87,448,197.0797183363897,1010.8058988554718,9.77136677757192,2.0,2.9999999999999996
87.0,87,450,74.03423946816085,748.6147709291623,7.755538950942392,1.0,2.9999999999999996
87.0,87,451,848.2183901458449,316.1029312144524,9.77136677757192,2.0,3.0000000000000004
87.0,87,452,24.551375226261563,152.33826483806064,14.835812298463562,7.0,3.0
87.0,87,463,860.1893280456992,903.076900016289,7.755538950942392,1.0,3.0
87.0,87,464,1191.1111215000658,13.288058320115816,9.77136677757192,2.0,3.0
87.0,87,465,93.65781959813334,137.46717850892173,15.51107790188478,8.0,3.0
87.0,87,469,909.3208620283473,426.7536931821551,7.755538950942392,1.0,3.0
87.0,87,470,1076.3107952391313,126.2543360303058,9.771366777571922,2.0,3.0
87.0,87,472,495.8284404278866,988.9371242869554,7.755538950942392,1.0,3.0000000000000004
87.0,87,476,413.93961941473503,531.1313204509618,13.26178505962571,5.0,3.0
87.0,87,478,404.8553903551515,139.32945409624142,12.311150689306295,4.0,3.0
87.0,87,482,575.8525993038853,846.8764875932565,9.77136677757192,2.0,3.0
87.0,87,483,499.5953670288036,716.1422791835655,7.755538950942392,1.0,3.0
87.0,87,486,1078.4981713102131,80.41718184320786,11.185422719499032,3.0,3.0000000000000004
87.0,87,487,1255.5048281901893,473.0044792920074,7.755538950942392,1.0,3.0
87.0,87,493,323.07569338025183,285.4233110459614,9.771366777571922,2.0,3.0
87.0,87,496,567.7616225979394,510.0210503642872,14.09274953626919,6.0,3.0
87.0,87,500,1198.718770695881,449.04024911839366,14.835812298463559,7.0,3.0
87.0,87,502,288.4402744978248,581.9285499665676,7.755538950942392,1.0,3.0
87.0,87,505,423.92729406958557,656.0924149979958,14.835812298463557,7.0,2.9999999999999996
87.0,87,510,269.7860112072176,27.442978796396513,9.77136677757192,2.0,3.0
87.0,87,512,85.37612421561937,398.0023998292132,7.755538950942392,1.0,3.0
87.0,87,513,1050.4250125360393,488.51799754433557,7.755538950942392,1.0,3.0
87.0,87,515,686.2594919422972,679.8478901409484,13.261785059625712,5.0,3.0
87.0,87,516,793.5133884478873,212.33119159391728,12.311150689306297,4.0,3.0
87.0,87,518,318.7970167809388,907.0037821111086,7.755538950942392,1.0,3.0
87.0,87,520,117.14736314465073,149.9905178006998,7.755538950942392,1.0,3.0
87.0,87,528,1003.1888507845489,334.2306532753779,12.311150689306297,4.0,3.0
87.0,87,534,331.48817702862044,463.31283859658413,9.77136677757192,2.0,3.0
87.0,87,536,909.7753585203466,598.7164935699702,16.1321711109042,9.0,2.9999999999999996
87.0,87,540,318.8935353758248,771.7866821845957,11.185422719499032,3.0,3.0
87.0,87,541,1086.8076875650245,450.1391793491573,7.755538950942392,1.0,2.9999999999999996
87.0,87,542,296.3386341887972,123.33529520181558,13.261785059625709,5.0,3.0
87.0,87,544,1196.6597805769059,656.0825503381519,7.755538950942392,1.0,2.9999999999999996
87.0,87,549,1209.4415221644979,275.61268025647536,11.185422719499032,3.0,3.0
87.0,87,551,365.99270647936777,943.8716364203693,7.755538950942392,1.0,3.0
87.0,87,553,228.81202903594547,434.6197009913321,7.755538950942392,1.0,3.0
87.0,87,554,999.4516053203223,572.8874417914269,12.311150689306299,4.0,3.0000000000000004
87.0,87,563,381.8998277846287,174.48117875807986,7.755538950942392,1.0,3.0000000000000004
87.0,87,566,58.0923526315733,448.9452273620853,7.755538950942392,1.0,3.0
87.0,87,567,1251.6664537048937,832.1028192949051,7.755538950942392,1.0,3.0
87.0,87,569,91.47402831599703,16.827829235448316,11.185422719499032,3.0,3.0000000000000004
87.0,87,570,658.4503861239803,994.0869801852431,13.26178505962571,5.0,3.0
87.0,87,576,1127.1223445615487,854.4269826247863,11.185422719499034,3.0,3.0
87.0,87,578,147.85254957577436,927.7176329752924,7.755538950942392,1.0,3.0
87.0,87,579,1083.8067634509464,1008.4948597702567,9.77136677757192,2.0,3.0
87.0,87,580,22.47175971039293,384.56471771354666,7.755538950942392,1.0,2.9999999999999996
87.0,87,582,1055.9422383803399,829.8965117033018,7.755538950942392,1.0,3.0
87.0,87,585,742.2082466015358,334.01569677836994,7.755538950942392,1.0,2.9999999999999996
87.0,87,586,311.5258575505473,805.730082644749,7.755538950942392,1.0,3.0
87.0,87,593,242.37711388358224,889.0811607634565,12.311150689306299,4.0,3.0
87.0,87,594,840.9016197481297,184.7728528765421,7.755538950942392,1.0,3.0
87.0,87,595,991.3664491216415,1007.5059475705733,9.771366777571922,2.0,3.0
87.0,87,602,32.384834242367816,235.71930796140563,7.755538950942392,1.0,3.0
87.0,87,606,410.96195306943576,89.04025270554057,11.185422719499034,3.0,3.0
87.0,87,612,295.18357387238734,276.5458905495555,14.09274953626919,6.0,3.0000000000000004
87.0,87,614,675.5467064193579,190.31823388726426,16.708802155803774,10.0,3.0
87.0,87,616,1241.2490307084945,364.14375781471415,7.755538950942392,1.0,3.0
87.0,87,617,401.70175762464805,11.671040662705579,12.311150689306297,4.0,2.9999999999999996
87.0,87,618,97.65239066506969,694.8793258824427,11.185422719499032,3.0,3.0
87.0,87,622,17.082012136115654,660.0010653822962,7.755538950942392,1.0,3.0
87.0,87,623,901.5135936586203,482.21817734396853,9.77136677757192,2.0,3.0
87.0,87,625,1330.5574557040939,356.4352891846893,13.26178505962571,5.0,2.9999999999999996
87.0,87,630,1169.6531451245696,960.9889214996274,11.185422719499032,3.0,3.0000000000000004
87.0,87,631,614.5596232308933,23.157202120821605,13.26178505962571,5.0,3.0
87.0,87,639,9.808581715780514,958.2201981146209,9.77136677757192,2.0,3.0
87.0,87,640,261.4699990673113,517.407207990976,9.77136677757192,2.0,3.0
87.0,87,641,618.9687806371264,404.6317528943193,13.261785059625714,5.0,3.0
87.0,87,645,907.2173880000166,217.91412606693268,11.185422719499032,3.0,3.0000000000000004
87.0,87,646,1293.3335969718362,653.2084947746758,13.26178505962571,5.0,3.0
87.0,87,647,559.0951457881478,918.5489099848619,11.185422719499032,3.0,2.9999999999999996
87.0,87,650,689.9608170594729,244.8597931898423,12.311150689306295,4.0,3.0
87.0,87,659,312.03129643929395,525.5742830883445,7.755538950942392,1.0,2.9999999999999996
87.0,87,666,171.1517432159358,687.6196035938123,7.755538950942392,1.0,3.0
87.0,87,667,933.0822352518485,122.22365629090812,7.755538950942392,1.0,3.0
87.0,87,668,1011.8093789033421,939.7787521808256,9.771366777571922,2.0,3.0000000000000004
87.0,87,669,1121.1277761329118,491.9075176889252,13.261785059625712,5.0,3.0000000000000004
87.0,87,673,529.2428919522927,329.9714041226609,17.248164218530714,11.0,2.9999999999999996
87.0,87,674,1114.8174724775383,13.338540399733022,13.261785059625714,5.0,2.9999999999999996
87.0,87,675,776.7425044524443,529.0393093836464,11.185422719499032,3.0,2.9999999999999996
87.0,87,679,347.71474483789046,410.62549395582045,7.755538950942392,1.0,3.0000000000000004
87.0,87,680,634.7966311356732,280.63196966443826,16.132171110904203,9.0,3.0
87.0,87,681,110.77325547304004,268.5821232759132,17.248164218530707,11.0,3.0
87.0,87,683,36.395051890551684,626.1615181436911,9.77136677757192,2.0,3.0
87.0,87,686,61.80483436829634,339.7584941671257,15.511077901884784,8.0,2.9999999999999996
87.0,87,687,855.4267617172591,726.8880415323141,7.755538950942392,1.0,2.9999999999999996
87.0,87,688,1103.563501211119,714.1544668240842,14.835812298463557,7.0,3.0
87.0,87,696,897.8108345388463,849.2788253679249,17.248164218530707,11.0,3.0000000000000004
87.0,87,699,1258.2666018863285,450.6552072848858,12.311150689306299,4.0,3.0
87.0,87,700,58.408549340717656,54.69387689860413,7.755538950942392,1.0,3.0
87.0,87,701,4.530817822245362,690.1932255320089,11.185422719499032,3.0,2.9999999999999996
87.0,87,702,8.564233140112547,214.96897967723768,7.755538950942392,1.0,2.9999999999999996
87.0,87,704,495.4522897316138,347.9920938779967,9.77136677757192,2.0,3.0000000000000004
87.0,87,707,1010.6027027310658,302.5521966293511,9.77136677757192,2.0,3.0
87.0,87,709,320.66987861096715,209.3768773732406,7.755538950942392,1.0,3.0
87.0,87,714,1033.2117185314028,523.3427603696758,7.755538950942392,1.0,3.0
87.0,87,716,836.0490897362031,221.2861217256806,7.755538950942392,1.0,3.0
87.0,87,718,1295.9225928724418,716.3432043629361,12.311150689306299,4.0,3.0
87.0,87,719,792.3508478537553,775.3373163977686,7.755538950942392,1.0,2.9999999999999996
87.0,87,720,548.1938473859001,629.3891559214136,7.755538950942392,1.0,3.0000000000000004
87.0,87,722,764.0579349543425,55.36720162754457,17.755751791641764,12.0,3.0000000000000004
87.0,87,738,186.16282647141446,774.629667062741,9.771366777571922,2.0,3.0
87.0,87,739,201.5112903406348,874.0857474485276,7.755538950942392,1.0,2.9999999999999996
87.0,87,743,817.6389529312714,517.3018456899124,7.755538950942392,1.0,3.0
87.0,87,745,107.86084154444882,571.5664943476037,9.77136677757192,2.0,2.9999999999999996
87.0,87,746,565.2989302989266,157.7265130446435,7.755538950942392,1.0,3.0
87.0,87,747,728.785189142079,381.433083958141,16.708802155803767,10.0,3.0
87.0,87,756,197.59257158742886,944.7174394267895,16.708802155803774,10.0,3.0
87.0,87,759,360.3540064738873,91.22141329211583,11.185422719499032,3.0,3.0
87.0,87,763,440.0926187697464,628.608691259488,11.185422719499032,3.0,3.0000000000000004
87.0,87,766,1169.2856459873578,225.85613629546157,7.755538950942392,1.0,3.0
87.0,87,771,513.8958914641405,40.965814376128485,14.835812298463564,7.0,2.9999999999999996
87.0,87,774,124.02024324691077,223.66481317395312,7.755538950942392,1.0,3.0
87.0,87,778,650.0591683652026,462.4810976969866,9.77136677757192,2.0,3.0000000000000004
87.0,87,781,1313.516190981772,533.9582925936238,13.26178505962571,5.0,2.9999999999999996
87.0,87,782,1316.683014177862,671.5988600681801,7.755538950942392,1.0,3.0
87.0,87,784,1117.425436315585,159.8118473006468,9.77136677757192,2.0,3.0
87.0,87,787,209.3715215195911,259.35753226265035,14.092749536269183,6.0,3.0
87.0,87,788,298.6294411703729,387.3324272411986,15.511077901884777,8.0,3.0
87.0,87,789,1325.2024854894116,889.8727573967711,7.755538950942392,1.0,3.0000000000000004
87.0,87,790,171.69026440019348,337.14097021010673,13.261785059625712,5.0,2.9999999999999996
87.0,87,794,556.7653046399668,761.5691663790693,13.261785059625714,5.0,3.0
87.0,87,795,1211.6558627612314,526.4734975303786,11.185422719499034,3.0,3.0
87.0,87,796,74.69406687623342,1019.0386453203688,7.755538950942392,1.0,3.0000000000000004
