time_min,step,agent_id,x,y,radius,size,speed
107.0,107,235,934.055916683558,774.9662373713385,12.311150689306297,4.0,1.0
107.0,107,238,31.016082529386185,6.856081419630311,7.755538950942392,1.0,1.0
107.0,107,242,1181.117196660068,974.0674159450012,9.771366777571922,2.0,1.0
107.0,107,247,23.495814283739634,257.41427813429647,16.132171110904203,9.0,1.0
107.0,107,248,118.53708298060327,982.5872407984389,7.755538950942392,1.0,1.0
107.0,107,249,383.3050060821012,370.1043569422884,12.311150689306299,4.0,1.0
107.0,107,250,288.33227547012143,656.0332310995191,7.755538950942392,1.0,1.0
107.0,107,253,502.3753175230512,602.5268615156048,11.185422719499032,3.0,0.9999999999999999
107.0,107,256,491.25196059885815,871.7966255215925,16.708802155803774,10.0,1.0
107.0,107,257,80.59159558784852,9.366039989146408,7.755538950942392,1.0,1.0
107.0,107,258,579.463343533304,342.705140242709,16.132171110904203,9.0,0.9999999999999999
107.0,107,259,956.988409848576,537.0194038435606,14.835812298463564,7.0,1.0
107.0,107,260,1223.592470775377,146.53630451443647,9.771366777571922,2.0,1.0
107.0,107,262,674.6113329551224,293.86662004077704,14.835812298463564,7.0,1.0
107.0,107,265,700.2566365978704,110.93552396488035,7.755538950942392,1.0,0.9999999999999999
107.0,107,266,835.8640542766941,507.935268017921,12.311150689306299,4.0,0.9999999999999999
107.0,107,267,495.19987845115685,230.067625670661,14.09274953626919,6.0,1.0
107.0,107,271,797.0498992664379,221.21679043626963,7.755538950942392,1.0,1.0
107.0,107,272,911.6262251963572,811.699153935721,9.771366777571922,2.0,1.0
107.0,107,273,992.1161736321471,453.4859440996394,13.261785059625712,5.0,1.0
107.0,107,274,10.204927473013917,687.8144623689569,12.311150689306299,4.0,1.0
107.0,107,277,1084.9977011599703,218.35215454843896,14.09274953626919,6.0,1.0
107.0,107,278,436.6224163275197,451.06810602093367,7.755538950942392,1.0,1.0
107.0,107,281,538.7134747787052,237.51241075370206,13.26178505962571,5.0,1.0
107.0,107,285,52.43213442211553,83.88213666824906,17.248164218530714,11.0,0.9999999999999999
107.0,107,286,759.4198772124951,132.4246824306505,7.755538950942392,1.0,1.0
107.0,107,287,761.1135083321444,959.72663736315,12.311150689306299,4.0,1.0
107.0,107,290,130.54823359129662,217.26085948006113,15.511077901884784,8.0,1.0
107.0,107,292,698.40212241151,865.6499943625358,7.755538950942392,1.0,1.0
107.0,107,298,701.1760893117121,798.6890489673328,7.755538950942392,1.0,1.0
107.0,107,299,833.081297055733,123.42318758811575,14.835812298463562,7.0,0.9999999999999999
107.0,107,301,100.53631084004331,410.81095450380985,7.755538950942392,1.0,1.0
107.0,107,304,558.2386764174164,33.566127392405804,7.755538950942392,1.0,0.9999999999999999
107.0,107,306,237.32613936842966,715.7831655804251,7.755538950942392,1.0,1.0
107.0,107,309,83.77171991125599,633.2556136613857,9.771366777571922,2.0,1.0
107.0,107,310,1066.3555042419046,984.4210829518531,18.691952207123485,14.0,1.0
107.0,107,312,36.87739571889896,545.4787766928276,7.755538950942392,1.0,1.0
107.0,107,314,895.0969910822753,998.1524585223234,9.77136677757192,2.0,0.9999999999999999
107.0,107,317,685.9523507810131,75.59259726910429,16.708802155803774,10.0,1.0
107.0,107,318,648.4419338417139,405.107036827695,11.185422719499034,3.0,1.0
107.0,107,319,1031.930458277785,709.4639804504945,9.77136677757192,2.0,1.0
107.0,107,322,524.7856680503403,480.13014986073256,14.835812298463564,7.0,1.0
107.0,107,324,214.50826195127698,300.067324741917,7.755538950942392,1.0,0.9999999999999999
107.0,107,325,106.54274956486613,601.3301975524525,16.708802155803774,10.0,0.9999999999999999
107.0,107,328,5.029869120338194,532.1667366357602,9.77136677757192,2.0,0.9999999999999999
107.0,107,329,1334.7450746253326,305.70239828878266,7.755538950942392,1.0,1.0
107.0,107,330,433.63455273862223,69.59252593606487,16.132171110904203,9.0,0.9999999999999999
107.0,107,331,316.19046098969693,370.9311516357929,7.755538950942392,1.0,1.0
107.0,107,335,1327.8340857045323,848.765071331567,11.185422719499034,3.0,0.9999999999999999
107.0,107,339,1059.1392260724158,421.2155227938527,11.185422719499034,3.0,1.0
107.0,107,343,424.1756302499144,999.8890302574822,17.248164218530714,11.0,1.0
107.0,107,347,1317.3932700745086,992.6417651547051,20.325261963134164,18.0,1.0
107.0,107,352,279.9540982313822,724.4035859078746,7.755538950942392,1.0,1.0
107.0,107,354,413.71537490037065,789.321029464678,14.835812298463564,7.0,0.9999999999999999
107.0,107,356,42.84216095346821,635.1099405276208,7.755538950942392,1.0,1.0
107.0,107,357,235.6403201916246,51.13735704968519,11.185422719499032,3.0,1.0
107.0,107,358,136.8236092146701,449.6985158728499,13.261785059625712,5.0,1.0
107.0,107,360,586.4669956293938,825.2056894941969,16.132171110904203,9.0,1.0
107.0,107,364,265.2376028008839,38.43257198440599,13.261785059625714,5.0,1.0
107.0,107,365,1070.768718555175,477.1465816711806,7.755538950942392,1.0,1.0
107.0,107,368,486.6505781303784,29.75077269740272,12.311150689306299,4.0,0.9999999999999999
107.0,107,370,155.5873407626773,343.05540921408925,11.185422719499034,3.0,1.0
107.0,107,380,1149.026149804161,180.25577337389646,9.771366777571922,2.0,1.0
107.0,107,382,1276.2169020298254,44.086428495512614,11.185422719499034,3.0,1.0
107.0,107,392,319.8824316740867,648.2415274459846,7.755538950942392,1.0,0.9999999999999999
107.0,107,393,759.0837898677739,176.4073729591838,9.771366777571922,2.0,0.9999999999999999
107.0,107,399,216.43865847688824,426.6786844126184,7.755538950942392,1.0,1.0
107.0,107,401,916.4703188148648,27.142318420595675,21.051771554626004,20.0,1.0
107.0,107,402,1232.5098003934606,70.20683756079423,7.755538950942392,1.0,1.0
107.0,107,405,229.87060401859188,768.1769118785761,13.261785059625714,5.0,1.0
107.0,107,407,1180.3098765281566,407.2573689728517,7.755538950942392,1.0,1.0
107.0,107,410,503.14044538350123,3.6554345085898903,14.09274953626919,6.0,1.0
107.0,107,413,115.2730022423978,753.7923974526658,11.185422719499034,3.0,1.0
107.0,107,417,1181.4919074805407,95.6963731641431,14.092749536269187,6.0,1.0
107.0,107,426,1214.1885456869431,300.75261671254714,9.77136677757192,2.0,0.9999999999999999
107.0,107,431,623.1027251771362,687.8109443074542,7.755538950942392,1.0,1.0
107.0,107,432,378.49888131081946,568.386847411036,12.311150689306299,4.0,1.0
107.0,107,433,868.5151342333459,915.9895140423432,7.755538950942392,1.0,1.0
107.0,107,437,1151.796002641223,66.172182255029,14.835812298463564,7.0,1.0
107.0,107,438,655.8765201524834,142.69336813334596,14.092749536269183,6.0,0.9999999999999999
107.0,107,441,1277.2336233897624,649.1204177432899,7.755538950942392,1.0,1.0
107.0,107,442,463.84271845321507,291.8897063938812,13.261785059625714,5.0,1.0
107.0,107,444,593.0499131709367,608.8179690448483,11.185422719499034,3.0,1.0
107.0,107,445,1108.3854696502217,450.0244098705655,13.261785059625714,5.0,1.0
107.0,107,446,1021.7547179236809,991.7409407748407,9.771366777571922,2.0,1.0
107.0,107,447,632.4897523145003,954.7285238271985,12.311150689306299,4.0,1.0
107.0,107,453,130.646406944015,811.0067736399873,7.755538950942392,1.0,0.9999999999999999
107.0,107,454,498.6362636379309,291.0768410406276,17.755751791641764,12.0,1.0
107.0,107,455,1184.8088184571354,934.0357024099817,11.185422719499034,3.0,1.0
107.0,107,456,1116.4770726596307,81.67573229278759,7.755538950942392,1.0,1.0
107.0,107,459,335.2107088481425,606.6480307509818,13.261785059625714,5.0,1.0
107.0,107,460,49.91427293213681,862.9419596630046,9.77136677757192,2.0,1.0
107.0,107,462,824.5358973301577,40.30873510487523,9.771366777571922,2.0,0.9999999999999999
107.0,107,463,347.7476750507733,519.8040647994923,9.77136677757192,2.0,1.0
107.0,107,464,716.8446470518857,741.9272049498757,9.77136677757192,2.0,1.0
107.0,107,468,818.5409420805072,366.86110206915646,9.77136677757192,2.0,1.0
107.0,107,470,857.4067684722944,549.2499239061673,11.185422719499034,3.0,1.0
107.0,107,478,919.5853118586136,390.3842855979144,7.755538950942392,1.0,1.0
107.0,107,479,935.7999679933454,982.8159248955703,19.126803803754395,15.0,1.0
107.0,107,483,1050.341107032559,846.5521654854352,13.261785059625714,5.0,0.9999999999999999
107.0,107,487,291.09080485114134,540.8055851761394,12.311150689306297,4.0,1.0
107.0,107,488,1069.991843886535,304.3110866634865,17.248164218530714,11.0,1.0
107.0,107,489,869.651851778127,732.4863545479252,7.755538950942392,1.0,1.0
107.0,107,492,317.685368435532,475.06937624023163,17.248164218530714,11.0,0.9999999999999999
107.0,107,495,1251.0913710011773,873.5667296195178,14.835812298463564,7.0,0.9999999999999999
107.0,107,497,1209.4605365204272,338.5668000483985,11.185422719499034,3.0,1.0
107.0,107,498,1336.867845336328,882.9863407332937,7.755538950942392,1.0,1.0
107.0,107,500,1173.0192648843733,676.458908762608,14.092749536269187,6.0,1.0
107.0,107,503,1251.5643787564013,399.4309765667183,12.311150689306299,4.0,1.0
107.0,107,504,784.8613986683067,909.9128591648825,11.185422719499034,3.0,1.0
107.0,107,505,62.67055475897329,889.875281389511,7.755538950942392,1.0,1.0
107.0,107,510,544.7107614484618,873.4182794293181,7.755538950942392,1.0,1.0
107.0,107,513,893.0722956113101,457.287994190816,7.755538950942392,1.0,1.0
107.0,107,515,598.0580210119758,523.2888269039211,11.185422719499034,3.0,1.0
107.0,107,517,633.6548746758479,82.68506758891073,15.511077901884784,8.0,1.0
107.0,107,521,981.4719699587894,275.14216485645227,12.311150689306299,4.0,1.0
107.0,107,523,270.3755559298135,863.6911335826381,12.311150689306299,4.0,0.9999999999999999
107.0,107,525,1325.0056203270135,560.1723172427648,12.311150689306299,4.0,1.0
107.0,107,526,1128.079514597576,911.2059971946984,9.77136677757192,2.0,0.9999999999999999
107.0,107,527,414.04689564025364,893.1089559908669,7.755538950942392,1.0,0.9999999999999999
107.0,107,530,880.0281871755951,513.2757124554627,9.77136677757192,2.0,1.0
107.0,107,531,1263.0032436806143,745.8996599115549,11.185422719499034,3.0,1.0
107.0,107,540,798.2758288822049,727.6158723296463,9.77136677757192,2.0,1.0
107.0,107,544,663.6100601070744,622.8108927715454,15.511077901884782,8.0,1.0
107.0,107,545,1305.5098807060735,518.6797994095859,7.755538950942392,1.0,0.9999999999999999
107.0,107,546,461.33474982002247,819.2805589970811,7.755538950942392,1.0,1.0
107.0,107,549,492.8902699621277,512.729289886619,15.511077901884784,8.0,0.9999999999999999
107.0,107,550,1250.9827252276411,1009.7436453308028,16.1321711109042,9.0,1.0
107.0,107,554,295.2605950318588,95.87246046075204,11.185422719499034,3.0,0.9999999999999999
107.0,107,558,1216.8823078644407,939.9113933953855,13.261785059625714,5.0,1.0
107.0,107,565,370.41342119038336,268.5832668453162,16.132171110904203,9.0,1.0
107.0,107,576,540.0603727833085,1010.9660270173509,13.261785059625714,5.0,1.0
107.0,107,578,115.39450776830725,314.27448316935886,11.185422719499032,3.0,0.9999999999999999
107.0,107,582,860.0863187044664,617.6726855856234,15.51107790188478,8.0,1.0
107.0,107,584,914.2251249855133,337.82901848566286,12.311150689306299,4.0,1.0
107.0,107,585,106.50975119437827,673.6503323119236,14.835812298463564,7.0,1.0
107.0,107,586,1321.054330852142,798.2248723825265,16.132171110904203,9.0,1.0
107.0,107,587,332.5995480364008,16.66077697842753,7.755538950942392,1.0,1.0
107.0,107,589,720.0599074924407,530.1098426833628,11.185422719499034,3.0,1.0
107.0,107,590,1296.2268462760378,366.7162902808516,11.185422719499034,3.0,1.0
107.0,107,593,97.32910004680043,473.13874755592263,13.261785059625712,5.0,1.0
107.0,107,596,252.64163499038267,832.6154492774764,7.755538950942392,1.0,1.0
107.0,107,598,209.75551698779867,626.6611656662989,12.311150689306299,4.0,1.0
107.0,107,601,746.199992250038,870.678075485502,14.835812298463562,7.0,1.0
107.0,107,602,1188.387979530874,253.3860081728056,11.185422719499032,3.0,1.0
107.0,107,603,125.1378063910869,848.3739973806828,7.755538950942392,1.0,0.9999999999999999
107.0,107,604,151.18345150275601,988.6438991090217,12.311150689306299,4.0,1.0
107.0,107,608,1095.0325473149735,719.9405234921248,9.77136677757192,2.0,0.9999999999999999
107.0,107,609,1227.2130414652936,794.7586907247227,11.185422719499034,3.0,1.0
107.0,107,612,1322.57999174511,203.40692557745783,12.311150689306299,4.0,1.0
107.0,107,615,364.61723320914086,40.55017257263187,16.132171110904203,9.0,0.9999999999999999
107.0,107,616,1057.707519734017,1022.4743232637097,14.09274953626919,6.0,1.0
107.0,107,617,891.2966075621425,871.2350855672587,11.185422719499034,3.0,1.0
107.0,107,618,612.5861825827438,667.6120967413925,7.755538950942392,1.0,1.0
107.0,107,620,584.7356638572749,444.44112427333357,9.77136677757192,2.0,1.0
107.0,107,623,385.9487537913774,401.6893233216072,9.77136677757192,2.0,0.9999999999999999
107.0,107,625,1283.897237909971,412.84856909814704,14.092749536269185,6.0,1.0
107.0,107,628,222.11761881150528,552.7810659916506,12.311150689306299,4.0,1.0
107.0,107,629,519.6245537927878,118.76147196519594,12.311150689306297,4.0,1.0
107.0,107,638,564.569161836091,650.539970039914,15.511077901884784,8.0,1.0
107.0,107,639,498.22038920068604,823.9503434097758,11.185422719499032,3.0,1.0
107.0,107,640,755.3485182061034,97.04389582411834,9.771366777571922,2.0,0.9999999999999999
107.0,107,641,187.6788167657328,432.9482006531306,11.185422719499032,3.0,1.0
107.0,107,642,428.5113611747297,405.8940517218294,17.248164218530714,11.0,1.0
107.0,107,643,847.9980270374483,681.2041734535045,16.708802155803774,10.0,1.0
107.0,107,644,172.97600847231467,108.92295375342857,7.755538950942392,1.0,0.9999999999999999
107.0,107,646,196.07688365731062,875.8394589862444,7.755538950942392,1.0,1.0
107.0,107,649,990.3730455466748,639.4836496543342,13.261785059625712,5.0,1.0
107.0,107,650,920.2880813809744,231.89182987542227,7.755538950942392,1.0,1.0
107.0,107,656,382.74515042687574,113.79642852444229,13.261785059625714,5.0,0.9999999999999999
107.0,107,658,1179.4888750896596,202.60419302761542,12.311150689306299,4.0,1.0
107.0,107,659,1012.6578008354018,140.2002162620064,16.132171110904203,9.0,1.0
107.0,107,660,391.95629033909734,463.6431840992674,14.09274953626919,6.0,1.0
107.0,107,662,248.7304501047156,236.411243988238,7.755538950942392,1.0,1.0
107.0,107,665,743.6538739950302,437.8833743244136,12.311150689306297,4.0,1.0
107.0,107,667,1156.287783402826,954.9220955833225,9.77136677757192,2.0,0.9999999999999999
107.0,107,668,10.884724728191475,5.308427158501398,7.755538950942392,1.0,1.0
107.0,107,670,1003.8996281541247,12.854115681955028,7.755538950942392,1.0,1.0
107.0,107,672,1051.6357638814068,181.08373354124322,7.755538950942392,1.0,1.0
107.0,107,674,1312.6434047360124,414.74763007295746,7.755538950942392,1.0,1.0
107.0,107,675,164.20242836786898,625.9688623022348,12.311150689306299,4.0,0.9999999999999999
107.0,107,676,748.199582092051,365.82830207296223,7.755538950942392,1.0,0.9999999999999999
107.0,107,677,383.7029785917983,970.4661171949099,14.835812298463564,7.0,1.0
107.0,107,679,941.2872700339863,379.57711876173755,9.771366777571922,2.0,0.9999999999999999
107.0,107,680,1068.7544451051583,40.075359849658156,7.755538950942392,1.0,1.0
107.0,107,681,364.5275589011682,791.6110730205514,7.755538950942392,1.0,1.0
107.0,107,682,940.5609671252327,226.5463014344806,7.755538950942392,1.0,1.0
107.0,107,685,983.9184925485132,671.6540888426277,7.755538950942392,1.0,1.0
107.0,107,686,234.7736971143186,326.4439432676586,11.185422719499032,3.0,0.9999999999999999
107.0,107,689,78.71339876632713,909.9242488472944,9.77136677757192,2.0,1.0
107.0,107,690,888.3950078848911,390.46154928486175,7.755538950942392,1.0,0.9999999999999999
107.0,107,691,926.8315380564593,491.5832487243937,14.835812298463564,7.0,1.0
107.0,107,692,85.46513439924577,877.5041875636243,7.755538950942392,1.0,1.0
107.0,107,696,261.2421582637783,103.80297619591546,12.311150689306299,4.0,1.0
107.0,107,697,31.613233857059747,493.4344527298684,7.755538950942392,1.0,1.0
107.0,107,699,1068.8305376221272,156.2717922646093,11.185422719499034,3.0,1.0
107.0,107,705,937.1533028219912,695.4942337902094,9.771366777571922,2.0,1.0
107.0,107,706,319.6335851470125,338.8173883701251,11.185422719499034,3.0,0.9999999999999999
107.0,107,707,1143.7867966457352,772.6627347380519,7.755538950942392,1.0,1.0
107.0,107,713,577.486846955687,735.3323858282698,12.311150689306299,4.0,0.9999999999999999
107.0,107,721,39.200241371880836,691.6797974395058,9.771366777571922,2.0,0.9999999999999999
107.0,107,724,890.5541515576908,236.03457842065527,7.755538950942392,1.0,1.0
107.0,107,725,1102.9869290246322,404.1768639383511,7.755538950942392,1.0,1.0
107.0,107,730,788.9348445623206,571.0407099348525,7.755538950942392,1.0,1.0
107.0,107,731,577.9321878263873,131.12716996299034,16.132171110904203,9.0,0.9999999999999999
107.0,107,733,165.11125118701136,281.3703062110325,16.1321711109042,9.0,0.9999999999999999
107.0,107,737,456.4277560544292,883.3592043735946,7.755538950942392,1.0,1.0
107.0,107,738,1012.9271837631896,650.6710891142476,12.311150689306299,4.0,1.0
107.0,107,741,620.4646908813412,537.4352747488122,11.185422719499032,3.0,1.0
107.0,107,742,506.9317180151844,410.547981811002,14.09274953626919,6.0,1.0
107.0,107,743,471.0461456608191,628.5053774492922,24.09826272955949,30.0,0.9999999999999999
107.0,107,748,906.0128578947998,693.8132047061849,7.755538950942392,1.0,0.9999999999999999
107.0,107,750,331.70364793138725,999.1608292242836,13.261785059625714,5.0,0.9999999999999999
107.0,107,756,1162.5996352002749,806.2929285367643,11.185422719499034,3.0,1.0
107.0,107,757,175.71610674484887,398.8962898217447,7.755538950942392,1.0,1.0
107.0,107,759,258.56763326073633,958.3920655960231,11.185422719499034,3.0,1.0
107.0,107,765,547.7136965333664,367.4716523613148,12.311150689306299,4.0,0.9999999999999999
107.0,107,774,1103.9637239878268,129.83125495619225,14.835812298463564,7.0,1.0
107.0,107,776,987.5168554764531,901.1323225526575,13.261785059625714,5.0,1.0
107.0,107,781,560.3350007904078,294.61852469011427,18.2358677573203,13.0,1.0
107.0,107,787,114.22092653698049,21.22948664515817,11.185422719499032,3.0,1.0
107.0,107,790,1327.6552505067432,458.42365998313744,18.235867757320296,13.0,1.0
107.0,107,793,568.0143459146124,561.8845800601366,17.248164218530714,11.0,1.0
107.0,107,798,805.7809564362386,330.5568816546904,16.132171110904203,9.0,1.0
107.0,107,799,1319.2766832360758,157.8641155244152,14.835812298463564,7.0,1.0
107.0,107,801,456.3197791437489,244.85303317373481,11.185422719499034,3.0,1.0
107.0,107,802,313.38937829940033,257.4899500242083,13.261785059625712,5.0,0.9999999999999999
107.0,107,805,1253.8308034585216,33.4074345007047,9.77136677757192,2.0,1.0
107.0,107,808,556.7380824802863,975.427475972769,7.755538950942392,1.0,1.0
107.0,107,813,412.2479700884035,310.0018939655504,9.77136677757192,2.0,0.9999999999999999
107.0,107,815,865.9876869446892,91.47650674857223,7.755538950942392,1.0,1.0
107.0,107,818,854.312662181574,397.4940566500568,14.092749536269187,6.0,1.0
107.0,107,823,219.59625044113284,229.23195822887703,7.755538950942392,1.0,1.0
107.0,107,824,42.287908489583565,809.897006075851,9.771366777571922,2.0,1.0
107.0,107,826,1316.9582370109615,75.59831226268881,14.835812298463564,7.0,1.0
107.0,107,828,87.37372607295973,258.899779100989,16.132171110904203,9.0,1.0
107.0,107,833,428.615425949553,834.7554474856894,16.132171110904203,9.0,1.0
107.0,107,834,324.71464851019476,844.8434950774033,7.755538950942392,1.0,1.0
107.0,107,836,224.0161212170339,869.8917813312702,12.311150689306299,4.0,1.0
107.0,107,842,437.85356367510377,338.41496888192125,15.511077901884784,8.0,1.0
107.0,107,844,380.3240518945998,432.5213215591679,9.771366777571922,2.0,1.0
107.0,107,845,882.0350768690394,289.9368014608486,9.771366777571922,2.0,1.0
107.0,107,847,669.381849859228,27.28630107913374,12.311150689306299,4.0,1.0
107.0,107,848,282.2729677853639,998.089942772466,16.132171110904203,9.0,0.9999999999999999
107.0,107,849,674.2319766803505,181.25103799159658,9.77136677757192,2.0,1.0
107.0,107,850,359.7948126372963,236.76075989627694,7.755538950942392,1.0,1.0
107.0,107,855,921.3506332263676,566.1382026177911,7.755538950942392,1.0,1.0
107.0,107,857,257.58681044033284,770.2828060662744,9.771366777571922,2.0,1.0
107.0,107,861,1091.345022086642,856.4985111968232,11.185422719499032,3.0,1.0
107.0,107,862,1273.4061403186224,463.2411437077015,13.261785059625714,5.0,0.9999999999999999
107.0,107,863,796.2795833495702,428.9874535950388,11.185422719499032,3.0,1.0
107.0,107,867,957.8780692741133,100.33881279561544,7.755538950942392,1.0,1.0
107.0,107,869,316.5158220648017,411.4826580841141,17.248164218530714,11.0,1.0
107.0,107,872,935.0542766323282,313.8000071359605,7.755538950942392,1.0,1.0
107.0,107,874,1118.4665170315832,813.9219187404285,12.311150689306299,4.0,1.0
107.0,107,876,1230.9444348518896,314.9602542026032,9.77136677757192,2.0,1.0
107.0,107,881,1134.2504780774711,744.311370515937,9.77136677757192,2.0,1.0
107.0,107,885,190.65733315101917,554.9227483055467,12.311150689306299,4.0,1.0
107.0,107,889,1272.5596379826266,899.1556863444708,7.755538950942392,1.0,0.9999999999999999
107.0,107,891,379.7028346535607,524.0643611823955,7.755538950942392,1.0,1.0
107.0,107,892,1062.9591743192134,664.2558643637926,7.755538950942392,1.0,0.9999999999999999
107.0,107,893,1062.464110201201,584.4072794345392,12.311150689306299,4.0,0.9999999999999999
107.0,107,894,188.2614341059257,781.8852262318329,7.755538950942392,1.0,1.0
107.0,107,897,39.20242964415977,292.81307978523995,14.835812298463564,7.0,1.0
107.0,107,899,811.8045878634277,627.3442692021231,19.941674530191055,17.0,1.0
107.0,107,900,941.6258527266538,902.6281243338361,18.691952207123485,14.0,0.9999999999999999
107.0,107,901,1190.6828303747554,997.6627255860053,7.755538950942392,1.0,0.9999999999999999
107.0,107,902,1255.2421605604682,107.74271541014788,9.771366777571922,2.0,0.9999999999999999
107.0,107,903,553.8497499860846,159.07790078320795,7.755538950942392,1.0,0.9999999999999999
107.0,107,905,1291.6910795179463,844.0104822134883,7.755538950942392,1.0,1.0
107.0,107,907,293.7589035179963,11.769018621142497,11.185422719499034,3.0,1.0
107.0,107,909,1305.3365252392618,675.2421006954783,18.691952207123485,14.0,1.0
107.0,107,912,541.8792836092251,90.20722362272772,7.755538950942392,1.0,0.9999999999999999
107.0,107,913,77.59324326290543,142.30713343570775,11.185422719499032,3.0,0.9999999999999999
107.0,107,915,1151.4481330290864,138.0201214719875,7.755538950942392,1.0,1.0
107.0,107,916,47.483613261501986,24.956719237942337,11.185422719499034,3.0,0.9999999999999999
107.0,107,917,1331.7654191394327,914.492694450375,11.185422719499034,3.0,0.9999999999999999
107.0,107,918,268.5994811401501,235.10788025477174,7.755538950942392,1.0,1.0
107.0,107,921,1114.4877990759776,529.6284931949601,17.755751791641764,12.0,1.0
107.0,107,923,71.27486553367758,539.2583114424443,12.311150689306299,4.0,0.9999999999999999
107.0,107,927,775.6546934493123,60.144315153161315,7.755538950942392,1.0,1.0
107.0,107,931,627.2044340847918,789.5288383165184,7.755538950942392,1.0,1.0
107.0,107,943,895.2365772913872,360.0988643153177,11.185422719499032,3.0,1.0
107.0,107,944,1259.3024279971582,529.0416717773975,19.941674530191055,17.0,1.0
107.0,107,945,1137.4063517168952,116.1316431773304,11.185422719499034,3.0,1.0
107.0,107,946,824.6196888175044,971.3872486700654,7.755538950942392,1.0,1.0
107.0,107,949,718.9882218231903,423.0147040143529,7.755538950942392,1.0,1.0
107.0,107,952,663.5265932541346,908.7641668678781,9.77136677757192,2.0,0.9999999999999999
107.0,107,954,1193.1594523197016,886.0323715602708,11.185422719499034,3.0,1.0
107.0,107,962,997.2596691409689,192.42900859425444,18.2358677573203,13.0,1.0
107.0,107,964,1322.8360197442057,266.16435397516335,11.185422719499034,3.0,1.0
107.0,107,967,708.2005370192135,771.7157261496378,7.755538950942392,1.0,0.9999999999999999
107.0,107,971,148.33020145882008,937.0557382790013,7.755538950942392,1.0,0.9999999999999999
107.0,107,972,381.27056845841634,866.5409555120908,14.09274953626919,6.0,1.0
107.0,107,976,1020.6401560230825,686.2182777800857,7.755538950942392,1.0,1.0
107.0,107,977,1125.3040570014882,6.019358011418499,7.755538950942392,1.0,1.0
107.0,107,982,690.8746372797383,453.06882868525923,9.77136677757192,2.0,1.0
107.0,107,983,643.8873855619112,490.8668671198825,12.311150689306299,4.0,1.0
107.0,107,985,31.66315405495457,106.34222035093079,9.771366777571922,2.0,1.0
107.0,107,987,703.910300553392,965.5498528985987,17.755751791641764,12.0,1.0
107.0,107,989,1031.239508414398,421.5278494810562,11.185422719499032,3.0,1.0
107.0,107,995,678.1796606851543,1003.2912090237571,14.835812298463564,7.0,1.0
107.0,107,996,124.56639375693008,171.88491192518472,7.755538950942392,1.0,1.0
107.0,107,999,412.413008630833,729.5938605548454,9.771366777571922,2.0,1.0
107.0,107,1000,1025.0404013672762,461.84250895369513,7.755538950942392,1.0,1.0
107.0,107,1002,1179.6388774046832,502.0974792423592,16.132171110904203,9.0,0.9999999999999999
107.0,107,1008,962.6716932333158,928.5545062562086,9.771366777571922,2.0,0.9999999999999999
107.0,107,1013,151.98875443299468,180.21411927069795,9.771366777571922,2.0,0.9999999999999999
107.0,107,1014,621.6316104596859,640.1838315589778,9.771366777571922,2.0,0.9999999999999999
107.0,107,1015,148.76970630425143,426.72329722629263,7.755538950942392,1.0,1.0
107.0,107,1018,775.5860375597993,284.7777550972717,7.755538950942392,1.0,1.0
107.0,107,1021,1296.4304628394748,925.2434443991763,7.755538950942392,1.0,1.0
107.0,107,1023,1323.5832673255816,16.20642539989881,13.261785059625714,5.0,0.9999999999999999
107.0,107,1027,154.69430670652847,3.1415142360309503,17.248164218530714,11.0,1.0
107.0,107,1032,720.9086053550717,325.90283171240793,14.09274953626919,6.0,1.0
107.0,107,1036,1332.427491899408,737.7763935407872,7.755538950942392,1.0,1.0
107.0,107,1037,953.5924701494612,413.0174283717587,9.77136677757192,2.0,1.0
107.0,107,1038,1086.8262425495132,180.399099807016,12.311150689306299,4.0,1.0
107.0,107,1040,687.5967499808597,362.3391907392032,11.185422719499034,3.0,0.9999999999999999
107.0,107,1043,1262.756569282555,186.7090064752057,9.771366777571922,2.0,0.9999999999999999
107.0,107,1048,1018.6030578565001,353.33442516238114,12.311150689306299,4.0,1.0
107.0,107,1053,303.88753727120405,842.5092478032037,7.755538950942392,1.0,0.9999999999999999
107.0,107,1054,727.6172260316372,356.74937658952666,7.755538950942392,1.0,1.0
107.0,107,1056,298.9160890877147,873.3524682938067,7.755538950942392,1.0,1.0
107.0,107,1062,1308.7775873080045,622.8024036173524,7.755538950942392,1.0,0.9999999999999999
107.0,107,1063,730.0822184654284,505.8561611430277,11.185422719499034,3.0,1.0
107.0,107,1066,1046.0183434857545,508.0802747687278,13.261785059625712,5.0,0.9999999999999999
107.0,107,1071,174.32231801283385,853.5346577580843,9.771366777571922,2.0,0.9999999999999999
107.0,107,1073,1129.1970365223544,477.9038564416359,9.77136677757192,2.0,1.0
107.0,107,1075,852.5834197159012,21.223771619523433,12.311150689306299,4.0,1.0
107.0,107,1077,1169.2584363045046,304.73615190358663,15.511077901884784,8.0,1.0
107.0,107,1078,964.0509845232662,480.74870985197657,11.185422719499032,3.0,0.9999999999999999
107.0,107,1079,635.2211784353321,217.0574084261074,11.185422719499034,3.0,1.0
107.0,107,1080,982.5811912491811,723.7778601510975,11.185422719499034,3.0,1.0
107.0,107,1082,18.556794708672037,212.09502468186076,7.755538950942392,1.0,1.0
107.0,107,1085,1081.2241266685535,915.6711741188823,14.835812298463564,7.0,1.0
107.0,107,1086,1009.6754873993821,386.47523945096077,19.941674530191055,17.0,0.9999999999999999
