time_min,step,agent_id,x,y,radius,size,speed
86.0,86,809,1283.2245993341462,609.8033280193919,7.755538950942392,1.0,5.0
86.0,86,824,27.183801274595588,433.4337996073308,12.311150689306299,4.0,5.0
86.0,86,832,731.1149687362785,401.3103442115987,15.511077901884784,8.0,5.0
86.0,86,836,1329.5217499921346,39.4664572380955,11.185422719499034,3.0,5.0
86.0,86,839,1142.1367138261521,876.6879558576527,9.77136677757192,2.0,5.0
86.0,86,845,824.3240382496198,303.82028894611705,15.511077901884784,8.0,5.0
86.0,86,849,794.5714985433713,767.4034951897033,12.311150689306299,4.0,5.0
86.0,86,853,759.434067818427,376.0763119219018,7.755538950942392,1.0,5.0
86.0,86,864,616.8382504318749,392.60940725010175,7.755538950942392,1.0,5.0
86.0,86,868,1205.7935817614507,757.9207577838205,11.185422719499032,3.0,5.0
86.0,86,869,563.228967395961,421.0453277880111,22.370845438998067,24.0,5.0
86.0,86,874,95.12699359722659,812.3365848004091,11.185422719499034,3.0,5.0
86.0,86,881,89.48125335898898,270.68150042961986,9.77136677757192,2.0,5.0
86.0,86,891,860.9238077385655,942.5569302302561,17.755751791641764,12.0,5.0
86.0,86,895,982.6875305641506,97.97158241716599,9.771366777571922,2.0,5.000000000000001
86.0,86,906,923.8698753154454,54.89029224065469,13.261785059625712,5.0,5.0
86.0,86,909,1213.2156188790743,111.87440526873449,17.248164218530714,11.0,5.0
86.0,86,910,488.6485180922556,943.944159023613,22.677333461956355,25.0,5.0
86.0,86,913,149.41616010488613,14.925356282593217,11.185422719499034,3.0,5.0
86.0,86,920,1108.9708788755909,151.9043790883598,14.09274953626919,6.0,5.0
86.0,86,922,1169.3517830989226,298.27952668058396,15.511077901884784,8.0,5.0
86.0,86,930,905.7811186726979,788.0553954307771,14.835812298463559,7.0,4.999999999999999
86.0,86,931,1063.8121254598766,954.7595824661439,13.261785059625714,5.0,5.0
86.0,86,932,1259.4513574072107,875.6703037222388,19.126803803754395,15.0,5.0
86.0,86,939,507.7150448246506,136.59405506364396,9.77136677757192,2.0,5.0
86.0,86,946,676.8086386327818,363.9314055666191,12.311150689306299,4.0,5.0
86.0,86,949,605.5069566605223,112.22828126339455,9.771366777571922,2.0,5.0
86.0,86,950,53.99490917929572,606.067231940132,15.511077901884784,8.0,5.0
86.0,86,951,523.3071995652019,285.30142706283715,7.755538950942392,1.0,5.0
86.0,86,952,746.3345608645838,18.50333207606098,13.261785059625714,5.0,5.0
86.0,86,953,746.0889457783653,550.6339339049302,7.755538950942392,1.0,5.0
86.0,86,958,341.62950384525124,9.762740745113959,15.511077901884784,8.0,5.0
86.0,86,966,660.8251901777368,634.0312289270694,17.755751791641764,12.0,5.0
86.0,86,968,309.62931857862503,883.8869361233383,15.511077901884782,8.0,5.0
86.0,86,969,1183.6395160323818,44.18032251926284,9.77136677757192,2.0,5.0
86.0,86,971,677.4716720554325,159.65556293032918,7.755538950942392,1.0,5.0
86.0,86,977,382.9863192748586,382.83683547820607,20.325261963134167,18.0,4.999999999999999
86.0,86,982,1154.4831915047155,926.6231534328535,11.185422719499034,3.0,5.0
86.0,86,984,156.2506072708617,65.57123289821905,14.835812298463564,7.0,5.0
86.0,86,985,467.7762417260357,288.87299281245345,7.755538950942392,1.0,5.0
86.0,86,989,127.43184200718515,402.41994671423896,14.092749536269187,6.0,5.0
86.0,86,999,1065.138013178331,99.21959172753616,12.311150689306299,4.0,5.0
86.0,86,1002,169.17777524731184,325.77734014992,12.311150689306297,4.0,5.0
86.0,86,1008,233.89599907131867,694.7438407057936,16.132171110904203,9.0,5.0
86.0,86,1009,1005.5836213443348,1022.950270321413,14.835812298463562,7.0,5.0
86.0,86,1010,963.5324286995908,159.22515221236756,11.185422719499032,3.0,5.000000000000001
86.0,86,1012,898.4602479994462,543.8370761107066,12.311150689306297,4.0,5.0
90.0,90,3,701.2864489824553,316.7800755416793,16.132171110904203,9.0,5.0
90.0,90,6,1267.1363927093305,211.5121651915422,17.24816421853071,11.0,5.0
90.0,90,17,969.0621903246126,728.3285832891684,9.77136677757192,2.0,5.0
90.0,90,22,886.9456327021707,683.8076110635933,7.755538950942392,1.0,4.999999999999999
90.0,90,28,1041.1136647470678,269.2819458839727,9.77136677757192,2.0,5.0
90.0,90,30,893.9628894617395,719.3835116266221,12.311150689306297,4.0,5.0
90.0,90,34,1240.3636267048398,560.2282153565475,9.771366777571922,2.0,5.0
90.0,90,38,734.8076264462272,759.5773952852555,14.83581229846356,7.0,5.0
90.0,90,41,473.544458980894,137.04233497912207,14.835812298463562,7.0,5.0
90.0,90,42,1339.7079004345287,610.6393577302896,12.311150689306299,4.0,5.0
90.0,90,46,927.107568975103,458.364792635249,21.051771554626008,20.0,5.000000000000001
90.0,90,53,977.0486161599905,577.1137929991007,21.051771554626004,20.0,4.999999999999999
90.0,90,55,597.666568763234,325.8884109973268,11.185422719499034,3.0,5.0
90.0,90,65,489.8998321282196,103.65976022123998,9.771366777571922,2.0,5.0
90.0,90,74,758.6728280991218,816.5812563154714,17.755751791641764,12.0,5.0
90.0,90,75,274.18496614039464,62.323437213228864,9.77136677757192,2.0,5.0
90.0,90,76,415.86438644752167,589.4078013233122,7.755538950942392,1.0,5.0
90.0,90,77,362.3857977128306,787.6613903842981,11.185422719499034,3.0,5.0
90.0,90,79,25.730560679008544,827.0755686772732,13.261785059625714,5.0,5.0
90.0,90,88,217.3743932103854,384.87912057068195,12.311150689306297,4.0,5.0
90.0,90,89,665.1865292194451,224.1237017456532,14.092749536269187,6.0,5.0
90.0,90,90,314.5961285781687,186.42101591408644,16.70880215580377,10.0,5.0
90.0,90,91,1061.3688364751713,730.934866685918,9.771366777571922,2.0,5.0
90.0,90,93,449.288541348415,715.5722392976985,19.542733555143844,16.0,4.999999999999999
90.0,90,98,280.11779374706754,199.6902786729599,12.311150689306299,4.0,5.0
90.0,90,99,526.9252157352133,698.4502765724235,22.055721133537713,23.0,5.0
90.0,90,103,1122.1431097786005,766.7907847317758,17.755751791641764,12.0,5.0
90.0,90,109,545.5759518369637,316.5860771597825,15.511077901884784,8.0,5.0
90.0,90,116,1065.121154261991,134.84399723357373,12.311150689306297,4.0,5.0
90.0,90,117,960.4649125645913,334.3541300305545,15.511077901884779,8.0,5.0
90.0,90,128,43.838801327694746,175.96906162547097,11.185422719499032,3.0,5.0
90.0,90,129,1004.4897734566591,31.035897535908894,7.755538950942392,1.0,5.000000000000001
90.0,90,135,632.9099927536188,369.997038031056,11.185422719499032,3.0,5.0
90.0,90,138,152.49858281701015,487.32383339007384,14.835812298463562,7.0,5.0
90.0,90,142,1150.5518468438515,8.344093605754482,11.185422719499034,3.0,5.0
90.0,90,144,1226.0089896548957,297.5740127495036,14.092749536269187,6.0,5.0
90.0,90,149,436.48436290429163,461.7161670364363,16.708802155803774,10.0,5.0
90.0,90,151,868.9120328985548,389.4239529966702,15.511077901884784,8.0,5.0
90.0,90,156,306.98390905405364,723.7526240478442,7.755538950942392,1.0,5.0
90.0,90,160,1227.3373815471418,417.29177900923,20.694892923421936,19.0,5.0
90.0,90,167,131.36084388415458,123.29005815860735,16.132171110904203,9.0,4.999999999999999
90.0,90,170,3.1713333423278733,527.7428705588339,16.132171110904203,9.0,5.0
90.0,90,171,1044.1778928459996,300.80942555648375,20.694892923421943,19.0,5.0
90.0,90,172,399.2406206011762,252.94728084994819,7.755538950942392,1.0,5.0
90.0,90,173,289.01415736151654,512.9688932616826,9.77136677757192,2.0,5.0
90.0,90,176,938.5494613496246,820.578830857236,7.755538950942392,1.0,5.0
90.0,90,177,60.803009296894565,258.85572174966023,18.2358677573203,13.0,5.0
90.0,90,189,562.9849272511406,870.0640054171599,20.325261963134167,18.0,5.0
90.0,90,190,1112.742894662841,868.1333411801577,11.185422719499034,3.0,5.0
90.0,90,197,727.8265435401993,722.8271223875337,14.835812298463564,7.0,5.0
90.0,90,202,413.9500428058463,956.0171487814389,12.311150689306299,4.0,5.0
90.0,90,205,559.7471329869331,995.0916528300113,18.691952207123485,14.0,5.0
90.0,90,210,800.6729096549816,320.6951588794529,7.755538950942392,1.0,5.0
90.0,90,213,376.2145663076571,199.2172344990998,17.248164218530714,11.0,5.0
90.0,90,215,1314.1671832286881,812.5414291966239,17.248164218530714,11.0,5.0
90.0,90,218,1137.4097549008782,468.62437916146985,17.755751791641764,12.0,5.0
90.0,90,221,231.24969646273212,497.045204766854,7.755538950942392,1.0,5.0
90.0,90,228,60.85144651897874,871.6095175999129,7.755538950942392,1.0,5.0
90.0,90,237,378.93881315127,849.9658000958209,12.311150689306299,4.0,5.0
90.0,90,239,492.9092850546787,224.86131574818145,21.051771554626008,20.0,5.0
90.0,90,244,46.61272314435669,56.92635682062745,19.54273355514384,16.0,5.0
90.0,90,249,764.5848241440978,154.84302898380147,12.311150689306297,4.0,5.0
90.0,90,260,312.853177801104,224.2462522711858,14.09274953626919,6.0,5.0
90.0,90,265,836.2527228971692,599.5514359838002,7.755538950942392,1.0,5.0
90.0,90,266,95.64569552068654,790.6671863997012,14.83581229846356,7.0,5.0
90.0,90,271,374.3528496606725,160.64202906952795,14.09274953626919,6.0,5.0
90.0,90,287,583.2910675915319,25.73236036960827,12.311150689306299,4.0,5.0
90.0,90,288,1014.3122827355479,901.3757305885451,19.542733555143844,16.0,5.0
90.0,90,289,888.1038492805362,634.0382405439752,13.261785059625714,5.0,5.0
90.0,90,293,298.62204659118544,453.0922364685344,19.126803803754395,15.0,5.0
90.0,90,301,348.09717247278775,752.0327863335046,13.261785059625714,5.0,5.0
90.0,90,308,1100.5529310581635,355.8378088144655,14.092749536269187,6.0,5.0
90.0,90,311,671.2897808262234,991.15151098828,7.755538950942392,1.0,5.0
90.0,90,323,705.227161867973,949.8473424973474,14.83581229846356,7.0,4.999999999999999
90.0,90,327,975.7676582344349,1004.2173281384515,21.39694391262044,21.0,5.0
90.0,90,333,998.4447664873196,523.8658392183482,12.311150689306299,4.0,5.0
90.0,90,336,212.73161243730243,1020.7621441969022,14.835812298463564,7.0,5.000000000000001
90.0,90,345,773.8276454468522,62.977538695412505,14.092749536269187,6.0,5.0
90.0,90,352,128.9679561860571,905.8156886379197,20.694892923421943,19.0,5.0
90.0,90,353,279.5285811399696,972.1564717547063,7.755538950942392,1.0,5.0
90.0,90,355,1250.5317533865577,725.6405176045849,7.755538950942392,1.0,5.0
90.0,90,364,254.68103187754755,352.489410121478,13.261785059625714,5.0,5.0
90.0,90,369,221.1717670824698,541.619628498628,17.755751791641764,12.0,5.0
90.0,90,372,63.68508388272066,519.5518738457463,9.771366777571922,2.0,4.999999999999999
90.0,90,377,350.8920730395436,474.03721944729693,19.542733555143844,16.0,5.0
90.0,90,378,682.5398719671031,41.227510607375,17.755751791641764,12.0,5.0
90.0,90,379,1326.7084869845667,719.6174554842617,7.755538950942392,1.0,5.0
90.0,90,381,258.9329212006154,113.83077625965258,7.755538950942392,1.0,5.0
90.0,90,384,50.878030200141346,388.502856972932,20.325261963134167,18.0,5.0
90.0,90,400,379.18501320735754,604.3794726036174,7.755538950942392,1.0,5.0
90.0,90,410,460.4104638053679,46.547742472600696,14.835812298463564,7.0,5.0
90.0,90,412,813.4779934632148,147.82658638760648,12.311150689306295,4.0,5.0
90.0,90,416,78.7077777707871,692.2689011815326,7.755538950942392,1.0,5.0
90.0,90,419,636.0491371968365,46.864734362454165,15.511077901884784,8.0,5.0
90.0,90,420,531.3030706695894,106.57043453424694,15.511077901884784,8.0,5.0
90.0,90,422,926.7092884830143,878.9223810776368,11.185422719499032,3.0,5.0
90.0,90,425,990.378242172316,691.4568132839777,9.77136677757192,2.0,5.0
90.0,90,443,434.7610254962544,27.506287345917016,11.185422719499034,3.0,4.999999999999999
90.0,90,444,638.0486237046607,910.8616850332701,17.248164218530714,11.0,5.0
90.0,90,445,1216.9161897891638,945.1173832876332,7.755538950942392,1.0,5.0
90.0,90,451,1168.5078979639484,142.71328830379676,12.311150689306299,4.0,5.0
90.0,90,454,387.4291852755961,70.54558865256324,21.051771554626004,20.0,5.0
90.0,90,456,964.0249889370012,688.0047599755273,13.261785059625714,5.0,5.0
90.0,90,460,834.4049246512379,214.8576472199368,9.771366777571922,2.0,4.999999999999999
90.0,90,461,862.9196544675477,870.2625484357746,12.311150689306299,4.0,5.0
90.0,90,464,904.7389028371448,582.5874910641267,7.755538950942392,1.0,5.0
90.0,90,474,421.67311304198006,818.3936951301323,15.511077901884784,8.0,5.0
90.0,90,475,774.1602563103648,844.0383299223171,12.311150689306297,4.0,5.0
90.0,90,481,531.7447264383121,478.0934175985495,7.755538950942392,1.0,5.0
90.0,90,482,780.9166337690773,702.0623903155365,21.731325170970404,22.0,5.0
90.0,90,489,1334.1509682168185,76.87481385540431,14.092749536269185,6.0,5.0
90.0,90,490,191.7022804122675,922.3840147397214,17.75575179164176,12.0,5.0
90.0,90,493,354.6739962502252,963.1052235378086,11.185422719499032,3.0,5.0
90.0,90,495,1065.8520303030673,598.3595004078263,22.370845438998067,24.0,5.0
90.0,90,496,1114.0990067086636,644.8082242870852,14.09274953626919,6.0,5.0
90.0,90,498,1237.3113558853056,517.1162576685872,15.511077901884779,8.0,5.0
90.0,90,500,1290.7611534187758,318.19880496649654,14.092749536269183,6.0,5.0
90.0,90,502,1145.6831632317655,82.29602713045489,11.185422719499034,3.0,5.0
90.0,90,503,1072.1451048617685,18.134503111427964,15.511077901884784,8.0,5.0
90.0,90,507,204.29948284545273,649.0680504640053,7.755538950942392,1.0,5.0
90.0,90,514,247.83895601235497,243.4687007196869,16.132171110904203,9.0,5.0
90.0,90,523,32.739351061648435,682.0384593868307,14.835812298463564,7.0,5.0
90.0,90,533,1170.5615024745864,567.7120664436565,13.26178505962571,5.0,5.0
90.0,90,534,870.6208772706518,276.0313483070884,19.941674530191055,17.0,5.0
90.0,90,537,1303.0656684697838,454.0430084708493,9.77136677757192,2.0,5.0
90.0,90,538,874.5831375280212,822.6248791506515,11.185422719499034,3.0,5.0
90.0,90,548,628.8373914717052,753.1952842087616,19.54273355514384,16.0,5.0
90.0,90,552,772.0431694489595,446.1457250221076,21.051771554626008,20.0,5.0
90.0,90,553,1278.1011743970375,651.3055875776807,11.185422719499034,3.0,5.0
90.0,90,554,218.07887200465237,192.15970611430131,15.511077901884784,8.0,5.0
90.0,90,559,774.5945264904014,258.0151552256133,19.126803803754395,15.0,5.0
90.0,90,562,874.6969376488548,205.92086984924558,7.755538950942392,1.0,4.999999999999999
90.0,90,563,1298.9417657258662,884.0537594246172,7.755538950942392,1.0,5.0
90.0,90,565,22.977113170901937,970.7427435362096,7.755538950942392,1.0,5.0
90.0,90,569,23.077315140211066,320.76276787238766,11.185422719499032,3.0,5.0
90.0,90,578,734.9425639398892,921.8731297862765,16.1321711109042,9.0,5.0
90.0,90,580,662.3393114398779,427.54791047482064,9.77136677757192,2.0,4.999999999999999
90.0,90,584,1135.3797891013865,124.5224423577142,7.755538950942392,1.0,5.0
90.0,90,589,772.1280529731993,587.1617443426449,17.755751791641764,12.0,5.0
90.0,90,590,818.0802804834073,529.7285145901604,17.248164218530714,11.0,5.0
90.0,90,592,103.45185115148185,11.787211453217278,13.261785059625714,5.0,5.0
90.0,90,593,794.3505199668044,623.2134246996509,7.755538950942392,1.0,5.0
90.0,90,597,266.4850737637593,609.0447381592332,15.51107790188478,8.0,5.0
90.0,90,600,1299.106039956892,273.9088076507023,11.185422719499034,3.0,5.0
90.0,90,601,194.83513836905195,702.8962570702141,14.092749536269187,6.0,5.0
90.0,90,608,878.5983326914238,24.096874543906473,18.235867757320296,13.0,5.0
90.0,90,611,1195.6579316073526,700.982725967326,17.755751791641764,12.0,5.0
90.0,90,613,634.4596420068508,236.1282732407264,12.311150689306295,4.0,5.0
90.0,90,636,1257.916373681356,587.0239981815371,11.185422719499032,3.0,5.0
90.0,90,641,647.8124003928955,166.12211366653509,11.185422719499034,3.0,5.0
90.0,90,644,126.81803738004757,313.56305806521834,13.261785059625714,5.0,5.0
90.0,90,646,672.981175554195,533.4345937176553,19.54273355514384,16.0,5.000000000000001
90.0,90,656,457.1192308396286,537.2621783119574,13.261785059625714,5.0,5.0
90.0,90,674,350.94667821342955,544.7987627579199,11.185422719499034,3.0,5.0
90.0,90,677,892.7266596618786,82.12363048535686,17.248164218530714,11.0,5.0
90.0,90,678,262.0330314508537,829.7448641776328,14.09274953626919,6.0,5.0
90.0,90,681,978.3044660734566,205.70036744320203,12.311150689306299,4.0,5.0
90.0,90,685,583.2302017041102,268.483754362621,7.755538950942392,1.0,5.0
90.0,90,686,1335.1231559355074,381.91644358781883,9.77136677757192,2.0,5.0
90.0,90,687,70.54759023757728,952.2264648349704,18.2358677573203,13.0,5.0
90.0,90,696,214.81527228430912,110.64195553142352,16.132171110904203,9.0,5.0
90.0,90,697,1030.398540151629,192.51577913178525,14.09274953626919,6.0,5.0
90.0,90,698,480.3117785884165,190.6997283682685,9.77136677757192,2.0,5.0
90.0,90,702,556.492397212533,540.8768613090164,22.370845438998067,24.0,5.0
90.0,90,703,248.99028582891236,749.7722567022201,14.09274953626919,6.0,5.000000000000001
90.0,90,709,297.6851951519745,571.6925510751252,16.132171110904203,9.0,5.0
90.0,90,718,196.807962453185,810.8180867650491,7.755538950942392,1.0,5.0
90.0,90,725,815.9466214841165,984.067687862489,13.261785059625714,5.0,5.0
90.0,90,730,1027.0327014878562,457.10485066039575,11.185422719499032,3.0,5.0
90.0,90,734,126.6709418076796,598.2386773277466,7.755538950942392,1.0,5.0
90.0,90,736,137.04596509994627,637.7457183414431,16.708802155803774,10.0,5.0
90.0,90,739,35.73975538827908,499.6433384900248,12.311150689306299,4.0,5.0
90.0,90,744,624.3728710365391,822.8753205364114,14.092749536269185,6.0,5.0
90.0,90,746,869.5192543702057,943.4401985865452,19.126803803754395,15.0,5.0
90.0,90,748,417.39095632949335,881.5699318096855,14.835812298463564,7.0,5.0
90.0,90,751,1221.3014391723789,231.88018529131202,16.132171110904203,9.0,5.0
90.0,90,757,1064.9902146345883,365.23438340228296,13.261785059625714,5.0,5.0
90.0,90,760,594.7886888894614,214.00496627123246,7.755538950942392,1.0,5.0
90.0,90,765,138.5625535495431,531.1991216551843,13.261785059625714,5.0,5.0
90.0,90,766,702.9167655627391,629.0311096228263,7.755538950942392,1.0,5.0
90.0,90,775,1153.0931449302184,713.2563285086832,7.755538950942392,1.0,5.0
90.0,90,777,85.10612424897455,629.5654473575571,11.185422719499032,3.0,4.999999999999999
90.0,90,779,853.1702755017361,785.4240260311468,13.261785059625714,5.0,5.0
90.0,90,783,219.5308860078597,281.94384650536904,7.755538950942392,1.0,5.0
90.0,90,785,259.0006753916716,934.2790353240391,7.755538950942392,1.0,5.0
90.0,90,786,808.1567235011412,13.330175300586426,13.26178505962571,5.0,5.0
90.0,90,793,157.49194589644338,798.8305199829143,7.755538950942392,1.0,5.0
90.0,90,794,130.90165037524682,204.5955581150816,9.771366777571922,2.0,5.0
90.0,90,804,1226.0440099426642,1004.4896444676726,21.051771554626008,20.0,5.0
90.0,90,809,1281.8431131234847,615.2215620123354,7.755538950942392,1.0,4.999999999999999
90.0,90,824,30.33478171205092,437.3574615945329,12.311150689306299,4.0,5.0
90.0,90,832,737.3390373668931,396.4248510646603,15.511077901884784,8.0,5.0
90.0,90,836,1330.2372184803678,36.093224122888365,12.311150689306299,4.0,5.0
90.0,90,839,1136.968388048397,892.7426242669912,9.77136677757192,2.0,5.0
90.0,90,845,828.0857445647363,307.7008617065174,15.511077901884784,8.0,5.0
90.0,90,849,791.3180126485435,759.987697471574,12.311150689306299,4.0,5.0
90.0,90,853,759.1002118628778,374.0340849671253,7.755538950942392,1.0,4.999999999999999
90.0,90,864,613.06171974349,395.2288710003089,7.755538950942392,1.0,5.0
90.0,90,868,1203.655080315708,754.8950012752485,11.185422719499032,3.0,5.0
90.0,90,869,569.2605580141684,417.18098635961985,22.677333461956355,25.0,4.999999999999999
90.0,90,881,87.23977902311796,268.8952069499923,9.77136677757192,2.0,5.0
90.0,90,895,994.5659315347643,104.25096567878794,14.83581229846356,7.0,5.0
90.0,90,906,918.383097327323,48.164148760403876,13.261785059625712,5.0,5.0
90.0,90,909,1220.6055470202482,98.82755745960525,17.248164218530714,11.0,5.0
90.0,90,910,500.54954831262967,943.6807293310337,22.677333461956355,25.0,5.0
90.0,90,913,152.6690067416128,28.315943856079105,11.185422719499034,3.0,5.0
90.0,90,920,1110.2469326101411,153.4500576721851,14.09274953626919,6.0,5.0
90.0,90,922,1174.4167454599487,303.1972562871103,16.708802155803774,10.0,5.0
90.0,90,930,917.9455572773586,788.1867598733176,15.511077901884784,8.0,5.0
90.0,90,931,1064.3449697589288,954.1701496342113,13.261785059625714,5.0,5.0
90.0,90,932,1249.6151082558465,872.6504130726283,19.126803803754395,15.0,5.0
90.0,90,939,513.3724058536391,143.11425068551694,9.77136677757192,2.0,5.0
90.0,90,946,669.9207874763341,367.2011840720619,12.311150689306299,4.0,5.0
90.0,90,949,613.4092507484123,109.43731566968043,9.771366777571922,2.0,4.999999999999999
90.0,90,950,57.11465951829129,603.0446001998216,15.511077901884784,8.0,5.000000000000001
90.0,90,951,515.3567432363577,285.276865579495,7.755538950942392,1.0,5.0
90.0,90,952,756.9462410790607,8.691084255713015,13.261785059625714,5.0,5.0
90.0,90,953,749.693973465343,550.0674186406442,7.755538950942392,1.0,5.0
90.0,90,958,324.223988774657,8.43770327934841,16.132171110904203,9.0,5.0
90.0,90,966,661.8649442576192,643.5019993003463,17.755751791641764,12.0,5.0
90.0,90,968,310.63738772018866,879.3729221637969,16.132171110904203,9.0,5.0
90.0,90,969,1192.9122349130546,49.79378715203821,9.77136677757192,2.0,4.999999999999999
90.0,90,971,677.6809697332149,145.6470156874297,7.755538950942392,1.0,5.0
90.0,90,977,381.0696221632097,375.0637499270764,20.694892923421943,19.0,5.0
90.0,90,982,1161.7299931298837,920.0228009224846,12.311150689306299,4.0,5.0
90.0,90,984,149.70216321134973,50.26100249953606,15.511077901884784,8.0,5.0
90.0,90,985,456.3822242955051,278.68944060327556,7.755538950942392,1.0,5.0
90.0,90,989,130.6600252751191,396.1796223696538,14.092749536269187,6.0,5.0
90.0,90,999,1070.6298223540327,92.91104787801495,12.311150689306299,4.0,4.999999999999999
90.0,90,1002,169.26864928507726,329.96632567110845,12.311150689306297,4.0,5.0
90.0,90,1008,226.5820151782436,708.7192634528005,16.132171110904203,9.0,4.999999999999999
90.0,90,1009,992.0696865722548,1010.2127010381851,14.835812298463562,7.0,5.0
90.0,90,1010,960.041277643651,145.24488172469282,11.185422719499032,3.0,4.999999999999999
90.0,90,1012,902.747827455412,551.3697990073691,13.261785059625714,5.0,5.0
101.0,101,3,700.8851789049654,324.4738089310611,16.132171110904203,9.0,5.0
101.0,101,6,1254.513857526651,200.14456239408935,17.24816421853071,11.0,5.0
101.0,101,17,952.7781390134177,724.4487062748508,9.77136677757192,2.0,5.0
101.0,101,22,872.0077114580918,664.3266159314455,7.755538950942392,1.0,5.0
101.0,101,30,895.1474798876927,702.6297972535622,12.311150689306297,4.0,5.0
101.0,101,38,719.3989402773908,762.0537667159525,16.132171110904203,9.0,5.0
101.0,101,41,482.60500333133353,146.76866139599173,15.511077901884784,8.0,5.0
101.0,101,42,14.473805776418963,616.902945244714,12.311150689306299,4.0,5.0
101.0,101,46,941.8819800467428,451.7259739787512,21.39694391262044,21.0,5.0
101.0,101,53,964.5102351840385,552.0823606144262,21.39694391262044,21.0,5.0
101.0,101,55,601.2618720767863,317.9138031430004,11.185422719499034,3.0,5.0
101.0,101,65,495.19675580062847,100.67981613756896,9.771366777571922,2.0,5.0
101.0,101,74,742.6370738111568,840.2222318629769,19.54273355514384,16.0,5.0
101.0,101,75,294.4999919394525,49.08095707531646,11.185422719499034,3.0,5.0
101.0,101,76,417.1114692443076,602.1642546562919,9.771366777571922,2.0,5.0
101.0,101,77,392.7075140284118,798.9710263797089,11.185422719499034,3.0,5.0
101.0,101,79,27.509967619919347,823.8857393772539,13.261785059625714,5.0,5.0
101.0,101,89,674.8925342740753,205.60749393149803,14.092749536269187,6.0,5.0
101.0,101,90,287.41113907899046,191.600347436582,18.691952207123478,14.0,5.0
101.0,101,91,1062.9485012112784,722.8590967689433,9.771366777571922,2.0,5.0
101.0,101,93,456.23858451500564,728.2506864754823,20.325261963134167,18.0,5.0
101.0,101,99,540.0954248057134,694.1513125319503,22.370845438998067,24.0,5.0
101.0,101,103,1121.89447695706,766.5955476716457,17.755751791641764,12.0,5.0
101.0,101,109,533.708983888281,322.93785370534965,16.132171110904203,9.0,5.0
101.0,101,116,1069.489593216046,134.39954058529366,12.311150689306297,4.0,5.000000000000001
101.0,101,117,958.0723653429476,328.02057582594216,15.511077901884779,8.0,5.0
101.0,101,128,34.25160962724964,196.7996176147142,11.185422719499032,3.0,5.0
101.0,101,129,995.975070162032,39.528005705791934,7.755538950942392,1.0,5.000000000000001
101.0,101,138,154.72056830962717,504.38518400951597,17.75575179164176,12.0,5.0
101.0,101,142,1154.2041130003204,1010.9119704636431,11.185422719499034,3.0,5.0
101.0,101,144,1230.700495024455,324.1992717193659,14.092749536269187,6.0,5.0
101.0,101,149,435.3309214755518,476.0759955915544,16.708802155803774,10.0,5.0
101.0,101,151,850.3243584681229,386.2778570619395,15.511077901884784,8.0,5.0
101.0,101,156,290.3769143197043,733.9802449811294,7.755538950942392,1.0,5.0
101.0,101,160,1217.845908423807,414.39006809321984,22.05572113353772,23.0,5.0
101.0,101,167,140.238553140962,151.74653792534335,16.132171110904203,9.0,5.0
101.0,101,170,1332.8476692267568,534.6373384807994,16.708802155803774,10.0,5.0
101.0,101,171,1048.8063834312588,300.3519984404469,22.05572113353772,23.0,5.0
101.0,101,172,413.87898821082433,261.9897090847221,7.755538950942392,1.0,5.0
101.0,101,173,286.60218245522185,507.00467919352695,9.77136677757192,2.0,5.0
101.0,101,176,927.7436474125905,841.8433493343072,9.771366777571922,2.0,5.0
101.0,101,177,63.419693222022545,274.92691888504754,18.2358677573203,13.0,5.0
101.0,101,189,547.5564941537546,855.0789096751126,20.694892923421943,19.0,5.0
101.0,101,190,1113.482310638526,849.3778036743039,11.185422719499034,3.0,5.0
101.0,101,197,725.9300477787089,720.8433633824152,14.835812298463564,7.0,5.0
101.0,101,202,400.4438884902394,960.1942750471813,12.311150689306299,4.0,5.0
101.0,101,205,555.9363755129693,981.6258263843656,19.126803803754395,15.0,5.000000000000001
101.0,101,210,793.2723054871711,316.82475263870094,7.755538950942392,1.0,5.0
101.0,101,213,392.8567691488089,174.51769308702364,19.94167453019105,17.0,5.0
101.0,101,215,1315.1298295532088,815.5890210489739,17.248164218530714,11.0,5.0
101.0,101,218,1153.7536801353588,449.88338512165774,18.2358677573203,13.0,5.0
101.0,101,221,239.68745793585015,502.8202595341289,7.755538950942392,1.0,5.0
101.0,101,228,60.264758317251385,846.4940771934489,7.755538950942392,1.0,4.999999999999999
101.0,101,237,393.6892304909436,855.121794171215,12.311150689306299,4.0,5.0
101.0,101,239,505.9800635926148,218.84309991683847,22.370845438998064,24.0,5.0
101.0,101,244,47.062347170787014,63.29278210139078,19.941674530191055,17.0,5.0
101.0,101,249,785.9144619262722,144.171545165426,16.1321711109042,9.0,5.0
101.0,101,260,307.97748286419653,215.728995097614,14.09274953626919,6.0,5.0
101.0,101,265,853.5828001620247,613.8011420787801,7.755538950942392,1.0,5.0
101.0,101,266,97.88359603462254,796.052494427899,14.83581229846356,7.0,5.0
101.0,101,287,569.4719091983608,28.956557589848074,12.311150689306299,4.0,5.0
101.0,101,288,1027.7546630178194,901.3351911371469,19.542733555143844,16.0,5.0
101.0,101,289,895.2402799150403,628.8598917313958,13.261785059625714,5.0,5.0
101.0,101,293,324.2425555720388,473.51132368095125,24.876157432767542,33.0,5.0
