time_min,step,agent_id,x,y,radius,size,speed
117.0,117,96,441.51345429565276,257.85435016239916,11.185422719499034,3.0,2.9999999999999996
117.0,117,98,596.619901087649,825.1906682635521,9.77136677757192,2.0,3.0
117.0,117,99,1309.2466344136442,539.7585914323133,7.755538950942392,1.0,3.0
117.0,117,100,1165.1990650354544,954.8450890098231,18.2358677573203,13.0,3.0000000000000004
117.0,117,102,704.4683875290308,823.4607270563597,14.092749536269185,6.0,3.0
117.0,117,106,1094.0158913359974,67.91802852746866,9.77136677757192,2.0,3.0000000000000004
117.0,117,109,285.9072106259648,264.70866415724703,19.12680380375439,15.0,3.0
117.0,117,110,323.38005734811026,740.171214548181,15.511077901884784,8.0,3.0
117.0,117,116,1124.4463157980808,888.3464715195787,12.311150689306295,4.0,3.0000000000000004
117.0,117,118,101.97104848209915,511.80366093090413,11.185422719499034,3.0,3.0000000000000004
117.0,117,134,689.3825313530263,76.54239421241599,9.77136677757192,2.0,3.0
117.0,117,136,138.64734040902877,248.43354076740545,13.261785059625714,5.0,3.0
117.0,117,137,1177.2699423887696,853.6173476586915,9.77136677757192,2.0,3.0
117.0,117,143,589.9706519109221,15.215990850945776,7.755538950942392,1.0,3.0
117.0,117,145,522.4303656190566,864.1121754693374,12.311150689306297,4.0,3.0
117.0,117,159,993.6040483205775,202.37885829536035,14.09274953626919,6.0,3.0
117.0,117,166,307.2474627355079,54.886077403237124,7.755538950942392,1.0,2.9999999999999996
117.0,117,171,793.7461472494138,394.01796054358346,15.511077901884779,8.0,3.0
117.0,117,174,1234.6542008091167,318.79477008479074,13.261785059625714,5.0,3.0
117.0,117,179,1276.0862096754045,48.723393078878544,7.755538950942392,1.0,3.0
117.0,117,183,1012.9142718864989,731.2450708229209,7.755538950942392,1.0,3.0
117.0,117,186,1164.5080697825279,352.8194090692697,7.755538950942392,1.0,3.0
117.0,117,187,203.0256684992109,980.3207009030207,12.311150689306297,4.0,2.9999999999999996
117.0,117,190,1116.8871221328975,592.6887767864773,13.261785059625712,5.0,3.0000000000000004
117.0,117,192,851.411171944396,277.6739359237555,7.755538950942392,1.0,3.0
117.0,117,201,806.6572534781147,453.97518856917156,15.51107790188478,8.0,3.0
117.0,117,203,150.65534045871064,653.124193432057,11.185422719499032,3.0,3.0
117.0,117,204,965.7309739481037,547.1492383380187,17.755751791641764,12.0,3.0
117.0,117,206,621.3608284678377,322.7695089951251,9.771366777571922,2.0,3.0000000000000004
117.0,117,207,341.4820687751304,909.3571188301615,13.261785059625714,5.0,3.0
117.0,117,209,161.24989864029624,158.3964787307318,15.511077901884779,8.0,3.0
117.0,117,210,345.5453922163011,108.10330695087492,11.185422719499032,3.0,3.0000000000000004
117.0,117,214,196.98276843298305,608.5431673836838,14.09274953626919,6.0,3.0
117.0,117,218,100.0293521074207,272.9141355099016,12.311150689306295,4.0,3.0
117.0,117,221,655.3479401320612,301.0150821859799,13.261785059625712,5.0,3.0000000000000004
117.0,117,222,553.5498052172446,217.029301559744,11.185422719499032,3.0,3.0
117.0,117,228,809.6117713568161,747.8485872930289,14.83581229846356,7.0,3.0000000000000004
117.0,117,232,972.9791312102819,781.5664941692422,7.755538950942392,1.0,3.0
117.0,117,237,945.6033122727963,62.96431159703338,14.092749536269185,6.0,2.9999999999999996
117.0,117,238,271.46665835901695,996.4291669113019,16.70880215580377,10.0,3.0
117.0,117,242,409.58178395179857,796.945747824753,16.708802155803774,10.0,3.0
117.0,117,243,261.1503999790462,698.677670055943,9.77136677757192,2.0,3.0
117.0,117,253,987.1522883838902,752.3721886705696,9.77136677757192,2.0,3.0
117.0,117,254,25.221728860177702,638.8513901411615,7.755538950942392,1.0,3.0
117.0,117,255,700.6186499260739,1000.9621072415423,11.185422719499032,3.0,3.0
117.0,117,261,61.58439290942018,529.4714046942505,9.771366777571922,2.0,3.0
117.0,117,266,1056.8065476959923,652.4419065367111,12.311150689306299,4.0,3.0
117.0,117,270,1290.236237268589,210.5349447425619,11.185422719499032,3.0,3.0
117.0,117,277,1318.0318359922035,507.020651201483,9.77136677757192,2.0,3.0
117.0,117,279,1099.1030948218527,497.0053761732275,12.311150689306295,4.0,3.0
117.0,117,287,406.7746015601354,190.7398498447284,15.511077901884784,8.0,3.0
117.0,117,291,692.4074179458988,934.955121426647,14.09274953626919,6.0,2.9999999999999996
117.0,117,295,27.8501714984715,152.30405995965236,9.771366777571922,2.0,3.0
117.0,117,296,74.53396200588972,719.6960801177987,7.755538950942392,1.0,2.9999999999999996
117.0,117,300,1123.8379313968655,348.57291037169085,7.755538950942392,1.0,3.0
117.0,117,303,206.41103390603408,208.15991674585558,13.261785059625714,5.0,3.0
117.0,117,304,1317.8401413507404,951.3727456985141,18.691952207123485,14.0,3.0
117.0,117,308,407.24535055375105,677.2457867363722,7.755538950942392,1.0,2.9999999999999996
117.0,117,309,486.5715857799785,106.75821949173775,9.77136677757192,2.0,3.0
117.0,117,310,1064.314368490203,824.4360319285012,14.092749536269183,6.0,3.0
117.0,117,312,466.6820712462034,863.2426699499683,7.755538950942392,1.0,3.0000000000000004
117.0,117,313,70.79129194795773,865.9176832186089,7.755538950942392,1.0,2.9999999999999996
117.0,117,316,200.1117720890868,99.96512375767631,11.185422719499032,3.0,3.0
117.0,117,324,537.9445248278872,189.47431832239027,14.835812298463562,7.0,2.9999999999999996
117.0,117,327,488.67644999935453,453.55393774218487,16.708802155803774,10.0,3.0000000000000004
117.0,117,330,483.94745782246133,1010.7946293624309,9.77136677757192,2.0,3.0
117.0,117,334,929.2728978457759,102.79281086148367,17.755751791641757,12.0,2.9999999999999996
117.0,117,337,543.5377389326742,1014.0585667628637,17.755751791641764,12.0,2.9999999999999996
117.0,117,342,351.8946431589078,356.39420925966033,9.77136677757192,2.0,3.0
117.0,117,343,1090.2730050652247,995.9046786961279,20.325261963134167,18.0,3.0
117.0,117,345,271.662637065413,378.23180148045407,12.311150689306297,4.0,3.0000000000000004
117.0,117,347,298.46272847593946,182.20191155018878,7.755538950942392,1.0,3.0000000000000004
117.0,117,348,391.0948132627784,5.43908482023925,11.185422719499032,3.0,2.9999999999999996
117.0,117,350,117.91490092385246,185.3678850503576,7.755538950942392,1.0,3.0
117.0,117,359,1341.8006687908385,1010.280795574468,17.755751791641764,12.0,3.0000000000000004
117.0,117,360,657.6494695993396,907.70884841916,11.185422719499034,3.0,3.0
117.0,117,362,1019.062994846531,811.7130297008457,9.77136677757192,2.0,3.0
117.0,117,365,529.4702328447345,31.98786810515052,15.511077901884782,8.0,3.0
117.0,117,367,366.1898926301513,991.7554375459337,11.185422719499032,3.0,3.0
117.0,117,374,220.72628608528396,1022.6634813585628,7.755538950942392,1.0,3.0
117.0,117,383,659.790438316334,749.8942217256015,17.248164218530714,11.0,2.9999999999999996
117.0,117,387,87.94979228808849,437.09068433432145,13.261785059625712,5.0,2.9999999999999996
117.0,117,388,149.83889144754343,329.00728242783714,9.77136677757192,2.0,3.0
117.0,117,389,939.5977433840268,441.7414882324435,7.755538950942392,1.0,2.9999999999999996
117.0,117,393,653.412204285466,184.70628260396006,9.77136677757192,2.0,3.0
117.0,117,395,1314.9033161199823,79.52980911151961,12.311150689306295,4.0,3.0000000000000004
117.0,117,396,326.69450389932865,496.541953093166,13.261785059625714,5.0,3.0000000000000004
117.0,117,402,917.9644288466225,189.10832235172543,16.708802155803767,10.0,3.0000000000000004
117.0,117,411,1239.1376037152756,660.717036483828,12.311150689306297,4.0,3.0
117.0,117,415,290.16689519455144,116.51230638744863,7.755538950942392,1.0,3.0
117.0,117,416,1269.0432502600488,903.3690228179706,13.261785059625714,5.0,3.0000000000000004
117.0,117,420,236.05228417008422,533.0889104016354,12.311150689306299,4.0,3.0
117.0,117,422,1266.8110557392995,139.14492750006985,11.185422719499032,3.0,2.9999999999999996
117.0,117,425,723.6438601042292,59.45917095612312,11.185422719499032,3.0,3.0
117.0,117,426,1027.5254666677902,882.3533204307527,7.755538950942392,1.0,2.9999999999999996
117.0,117,432,132.32748431574018,566.46417111487,12.311150689306297,4.0,3.0
117.0,117,434,605.0243930309853,611.0777442161695,17.75575179164176,12.0,3.0
117.0,117,444,10.558945011292394,592.7979428062174,14.09274953626919,6.0,3.0
117.0,117,447,574.9933486795529,838.2960779520504,11.185422719499032,3.0,3.0
117.0,117,455,799.2968536395123,660.2907074204907,15.511077901884784,8.0,3.0
117.0,117,457,1288.5901606998007,387.7888417599613,11.185422719499034,3.0,3.0000000000000004
117.0,117,459,878.6329716439251,44.42096349092476,7.755538950942392,1.0,3.0
117.0,117,461,1310.7873297804483,612.0903162958443,7.755538950942392,1.0,3.0
117.0,117,462,1179.5449955914341,106.19021399013236,15.51107790188478,8.0,3.0
117.0,117,465,431.27265377285414,853.7896407583816,11.185422719499034,3.0,3.0
117.0,117,467,684.7504506550514,637.0844797320409,19.941674530191055,17.0,3.0000000000000004
117.0,117,470,464.4931784596613,688.5436419700944,7.755538950942392,1.0,3.0
117.0,117,481,1125.543090696175,228.25135267803796,12.311150689306299,4.0,3.0
117.0,117,486,1131.6773387547942,695.3130510975286,9.77136677757192,2.0,2.9999999999999996
117.0,117,487,705.5070941894191,561.066615819786,7.755538950942392,1.0,3.0000000000000004
117.0,117,489,3.7772004271993866,687.4106299768534,7.755538950942392,1.0,3.0
117.0,117,493,207.84113412066478,336.6025780273401,12.311150689306299,4.0,3.0
117.0,117,497,477.2647117256401,828.5377431456344,11.185422719499034,3.0,2.9999999999999996
117.0,117,506,893.0370008265958,993.5491644397503,14.09274953626919,6.0,3.0
117.0,117,512,848.9699721202869,992.6255753350121,12.311150689306299,4.0,3.0000000000000004
117.0,117,514,832.6072730967369,597.2652943476958,14.83581229846356,7.0,3.0
117.0,117,522,135.57978396279816,890.1028950421505,11.185422719499032,3.0,2.9999999999999996
117.0,117,529,786.256552301061,145.00568542753456,11.185422719499034,3.0,2.9999999999999996
117.0,117,533,841.4847828263153,822.0325819672366,13.26178505962571,5.0,2.9999999999999996
117.0,117,545,1202.1066276139657,495.38409238810254,7.755538950942392,1.0,3.0
117.0,117,549,272.55871825409247,833.0484452705381,13.261785059625709,5.0,3.0
117.0,117,550,621.1356108280654,120.24812509593232,17.75575179164176,12.0,2.9999999999999996
117.0,117,558,1334.0502004052746,403.6627333309603,11.185422719499034,3.0,3.0
117.0,117,561,879.4506305149417,423.52100761494046,12.311150689306297,4.0,3.0
117.0,117,565,921.1188558820645,806.6069330261915,14.092749536269185,6.0,2.9999999999999996
117.0,117,566,8.409203877394898,841.8661246719117,14.835812298463557,7.0,3.0
117.0,117,569,541.739658588055,787.0886428705206,11.185422719499032,3.0,3.0
117.0,117,574,60.57641170700436,213.050623135938,9.77136677757192,2.0,2.9999999999999996
117.0,117,575,115.50197295502242,860.2877633415502,7.755538950942392,1.0,2.9999999999999996
117.0,117,585,861.7951680127811,910.5230873849064,16.132171110904203,9.0,3.0
117.0,117,589,414.6577877270757,260.27927651442184,7.755538950942392,1.0,3.0
117.0,117,591,232.52711089384565,807.2649609186692,7.755538950942392,1.0,2.9999999999999996
117.0,117,592,1215.3035647884697,931.2084664448095,7.755538950942392,1.0,3.0
117.0,117,595,805.2932048827713,272.07664534692555,13.261785059625709,5.0,3.0
117.0,117,598,741.0118914833022,283.00906441971966,13.261785059625714,5.0,3.0
117.0,117,600,1148.7468400190442,627.6927390911482,12.311150689306295,4.0,2.9999999999999996
117.0,117,601,1161.8369614104747,412.32530305766005,9.77136677757192,2.0,3.0
117.0,117,606,1282.4679367342046,710.1774639998757,7.755538950942392,1.0,3.0000000000000004
117.0,117,607,57.35306268624227,378.78675484708583,14.092749536269187,6.0,3.0
117.0,117,615,931.8163507897433,750.2670051874861,15.511077901884784,8.0,3.0
117.0,117,619,1076.7252194790858,479.6592640138785,9.77136677757192,2.0,3.0
117.0,117,621,251.2667792705412,917.5720319158661,9.77136677757192,2.0,2.9999999999999996
117.0,117,622,1314.37235440517,258.7305520045008,7.755538950942392,1.0,3.0000000000000004
117.0,117,624,278.9992942466951,545.2849708565849,17.248164218530714,11.0,3.0000000000000004
117.0,117,626,223.4803426297283,750.6847265113279,11.185422719499032,3.0,3.0
117.0,117,627,877.4534195678142,616.8245898766455,9.77136677757192,2.0,2.9999999999999996
117.0,117,628,332.3534811119405,782.3051669374447,12.311150689306295,4.0,3.0
117.0,117,629,745.1855649266375,37.04284432535136,15.511077901884782,8.0,3.0
117.0,117,630,1300.107468962788,353.37813097629527,11.185422719499032,3.0,3.0000000000000004
117.0,117,631,707.4907118898781,718.6788333004548,7.755538950942392,1.0,3.0
117.0,117,632,504.70074057615807,789.4474574173612,9.77136677757192,2.0,2.9999999999999996
117.0,117,633,267.50028978950337,315.07000984752233,11.185422719499034,3.0,3.0
117.0,117,638,90.78661358702502,559.7157608104226,12.311150689306299,4.0,3.0000000000000004
117.0,117,640,223.7864592979257,171.459022007428,12.311150689306299,4.0,2.9999999999999996
117.0,117,647,1138.854629782206,515.6743117206483,15.511077901884782,8.0,3.0
117.0,117,648,516.1133472786263,683.7260849944788,20.694892923421943,19.0,3.0
117.0,117,655,1311.4767590376737,669.0973684587768,18.2358677573203,13.0,3.0
117.0,117,660,1232.4833580241564,804.4501372779922,11.185422719499032,3.0,2.9999999999999996
117.0,117,661,731.594842543964,448.7046354514494,7.755538950942392,1.0,3.0
117.0,117,662,631.248705714135,449.76756854685425,15.511077901884784,8.0,3.0000000000000004
117.0,117,665,623.5769808377418,1019.6169716649903,14.835812298463562,7.0,3.0
117.0,117,666,624.3098180603102,567.8615828306339,14.092749536269185,6.0,3.0
117.0,117,668,1193.8150920691671,14.421294133821245,7.755538950942392,1.0,3.0
117.0,117,671,14.889109324470336,716.333562153073,7.755538950942392,1.0,3.0
117.0,117,672,439.8683107125093,623.7001243801091,9.77136677757192,2.0,3.0
117.0,117,679,788.8540294494118,521.4214423277148,13.26178505962571,5.0,3.0
117.0,117,691,395.67245990532444,626.7386793515683,13.261785059625712,5.0,2.9999999999999996
117.0,117,692,322.4804321691947,410.2930190824738,7.755538950942392,1.0,3.0000000000000004
117.0,117,708,247.377405448414,722.6678926266447,12.311150689306299,4.0,3.0
117.0,117,718,1200.7058384473723,383.8199835160273,12.311150689306299,4.0,3.0
117.0,117,719,136.97218891483536,456.9138953065615,7.755538950942392,1.0,3.0
117.0,117,734,1066.324300393496,693.8575862566888,15.511077901884784,8.0,3.0000000000000004
117.0,117,740,280.6239563094058,600.4058574053365,9.77136677757192,2.0,3.0
117.0,117,741,757.3700581753435,368.59484459624025,16.132171110904203,9.0,3.0000000000000004
117.0,117,742,567.14373987696,425.33739772156804,11.185422719499032,3.0,2.9999999999999996
117.0,117,743,468.7481368490433,61.36955618224405,16.132171110904203,9.0,3.0
117.0,117,744,190.11607832862668,863.6578916844885,14.09274953626919,6.0,2.9999999999999996
117.0,117,745,1240.1934198218073,534.8778307724149,11.185422719499032,3.0,3.0
117.0,117,753,445.5208757469065,2.731742390903587,13.261785059625714,5.0,3.0
117.0,117,754,559.6132532726772,86.59739459803839,7.755538950942392,1.0,2.9999999999999996
117.0,117,756,603.3422067630157,675.0506387739072,9.77136677757192,2.0,3.0000000000000004
117.0,117,758,725.9492169766893,317.89065479996094,12.311150689306297,4.0,3.0000000000000004
117.0,117,762,630.4165974779448,924.7152171278353,14.092749536269183,6.0,3.0
117.0,117,764,525.5465575714882,924.4744225434309,9.77136677757192,2.0,3.0
117.0,117,765,1227.241787083208,877.1190730599699,9.771366777571922,2.0,3.0
117.0,117,766,1202.7168455689298,192.75362856876535,9.771366777571922,2.0,3.0
117.0,117,768,160.78202165850837,752.1933170979419,13.26178505962571,5.0,3.0000000000000004
117.0,117,769,923.0344723072579,870.4770842010677,14.835812298463564,7.0,3.0
117.0,117,770,385.2516817331317,275.43320741612496,11.185422719499032,3.0,2.9999999999999996
117.0,117,773,392.48113923572646,369.9599055558658,7.755538950942392,1.0,2.9999999999999996
117.0,117,776,998.152647626329,927.1169799876394,13.261785059625714,5.0,3.0000000000000004
117.0,117,777,960.1003135639462,680.4220850341512,11.185422719499032,3.0,3.0
117.0,117,784,1111.270606919562,792.5372597361782,7.755538950942392,1.0,3.0
117.0,117,786,387.4032660024662,727.6887756558034,9.77136677757192,2.0,3.0
117.0,117,789,74.86423946505629,284.00494832684177,9.77136677757192,2.0,3.0
117.0,117,790,335.7438326612583,246.93347940870507,7.755538950942392,1.0,3.0000000000000004
117.0,117,791,317.51584719832107,823.218574771174,9.77136677757192,2.0,3.0
117.0,117,793,560.5506311856311,716.8332308555932,9.77136677757192,2.0,3.0
117.0,117,794,882.5933951454807,536.9113954065963,9.77136677757192,2.0,3.0000000000000004
117.0,117,795,590.6979840179347,976.5635753666048,7.755538950942392,1.0,3.0
117.0,117,796,847.3402920806836,530.3526846096142,12.311150689306299,4.0,3.0000000000000004
117.0,117,802,506.0189900094341,288.71602310221147,7.755538950942392,1.0,3.0000000000000004
117.0,117,803,1008.7813715802714,275.5488964831499,7.755538950942392,1.0,3.0
117.0,117,810,1267.9921278526183,494.64167780520535,7.755538950942392,1.0,3.0
117.0,117,812,707.4578077772335,521.0477691200356,7.755538950942392,1.0,3.0
117.0,117,818,230.40388274867277,483.5623682295015,13.26178505962571,5.0,3.0000000000000004
117.0,117,821,127.25364281728343,92.64591945734786,14.092749536269185,6.0,3.0
117.0,117,826,1322.4691753248478,121.40650554897691,7.755538950942392,1.0,3.0
117.0,117,831,567.0383891143441,489.35588619156636,11.185422719499032,3.0,2.9999999999999996
117.0,117,833,200.78411279619095,706.6536444034624,13.261785059625714,5.0,3.0
117.0,117,840,1080.1079960776467,351.4195073181654,17.248164218530714,11.0,3.0
117.0,117,841,970.5966687758688,894.81318207658,9.77136677757192,2.0,2.9999999999999996
117.0,117,843,760.1662197460269,882.1321274869359,9.77136677757192,2.0,3.0
117.0,117,844,1307.6696214852725,441.38644672550123,9.77136677757192,2.0,3.0000000000000004
117.0,117,849,95.29744248648872,702.1693712176251,12.311150689306299,4.0,2.9999999999999996
117.0,117,851,1101.5962356158946,269.7775486817068,11.185422719499032,3.0,3.0
117.0,117,852,447.90883864686697,590.7509766010264,7.755538950942392,1.0,2.9999999999999996
117.0,117,854,212.8319159791437,429.3323367250862,7.755538950942392,1.0,3.0
117.0,117,858,1171.9273489649522,572.6918029138413,9.771366777571922,2.0,3.0
117.0,117,864,849.8461162705938,394.54049911108234,9.77136677757192,2.0,3.0
117.0,117,870,1255.7241863744714,726.2387220418152,7.755538950942392,1.0,3.0
117.0,117,872,597.4634727815322,570.2697311726787,9.77136677757192,2.0,3.0
117.0,117,876,779.0446912097576,965.5989868659804,12.311150689306297,4.0,3.0
117.0,117,883,392.0464920759388,500.52232434534415,16.132171110904196,9.0,3.0000000000000004
117.0,117,884,1007.1396819769342,576.6047380751393,11.185422719499034,3.0,3.0
117.0,117,885,1326.0902188271543,873.8980816721963,16.708802155803774,10.0,3.0000000000000004
117.0,117,886,1243.541849315715,35.035310888968944,9.77136677757192,2.0,2.9999999999999996
117.0,117,887,843.0861696227829,183.64689797153167,14.092749536269183,6.0,3.0000000000000004
117.0,117,889,267.73084002919603,65.33068889454607,17.24816421853071,11.0,2.9999999999999996
117.0,117,891,1206.4840965935327,459.14448949100233,12.311150689306299,4.0,3.0000000000000004
117.0,117,894,460.76042551483596,716.1808896875237,9.77136677757192,2.0,3.0
117.0,117,898,644.2305336558162,27.263774085562787,7.755538950942392,1.0,3.0
117.0,117,899,5.567894847126575,0.2905364070197687,14.835812298463564,7.0,3.0
117.0,117,900,606.1304176157823,228.4646562755765,7.755538950942392,1.0,3.0
117.0,117,902,562.9340340254255,332.4930799756852,18.691952207123485,14.0,2.9999999999999996
117.0,117,903,882.5749651548649,358.64997570658915,14.09274953626919,6.0,3.0
117.0,117,905,754.4785822746494,817.542134222663,12.311150689306297,4.0,3.0
117.0,117,907,434.33725022333283,325.1837259695119,12.311150689306295,4.0,3.0000000000000004
117.0,117,908,398.4552173331534,422.45880123541986,12.311150689306297,4.0,2.9999999999999996
117.0,117,910,295.0487696003272,209.17262277616362,11.185422719499034,3.0,2.9999999999999996
117.0,117,914,1061.1653254083308,935.2798080786014,9.77136677757192,2.0,3.0000000000000004
117.0,117,919,132.5428807684749,25.590462103624084,9.77136677757192,2.0,3.0000000000000004
117.0,117,920,817.6400771641706,31.10957268404591,11.185422719499032,3.0,3.0
117.0,117,922,930.1211226126601,676.1481052606144,9.77136677757192,2.0,3.0
117.0,117,926,1128.4136108087164,760.1854116683401,9.77136677757192,2.0,3.0000000000000004
117.0,117,932,316.15435198359586,920.3483855750121,11.185422719499032,3.0,3.0
117.0,117,941,104.9019086204223,349.16437771258745,13.261785059625714,5.0,3.0
117.0,117,943,1218.717557345465,291.68840256988324,11.185422719499032,3.0,3.0000000000000004
117.0,117,945,888.4651967617547,693.7092839830876,7.755538950942392,1.0,3.0
117.0,117,946,199.23386254096314,368.3880760702221,16.708802155803774,10.0,3.0000000000000004
117.0,117,947,1156.9970726556692,284.9470326485787,17.248164218530714,11.0,3.0000000000000004
117.0,117,950,752.4630706866582,766.6123513230065,9.771366777571922,2.0,3.0
117.0,117,951,1027.0053820029473,107.11330128666933,15.511077901884784,8.0,3.0
117.0,117,956,1222.895877295539,996.7046411666932,13.261785059625712,5.0,3.0
117.0,117,961,678.2796287250736,272.125657707484,7.755538950942392,1.0,3.0
117.0,117,970,632.7025339955279,500.33372543256695,9.77136677757192,2.0,3.0
117.0,117,975,273.6807280889529,862.6998558829433,7.755538950942392,1.0,3.0
117.0,117,976,808.7970797519938,893.817711226777,7.755538950942392,1.0,3.0
117.0,117,978,1221.1490138963718,68.38715185114633,7.755538950942392,1.0,3.0
117.0,117,979,183.34775331306284,1008.3542144213488,7.755538950942392,1.0,3.0000000000000004
117.0,117,980,96.02583939142697,938.9168582724534,16.132171110904203,9.0,2.9999999999999996
117.0,117,987,857.7154302537512,108.11691738012034,17.248164218530714,11.0,2.9999999999999996
117.0,117,995,499.2341853332832,373.6821604580915,16.708802155803767,10.0,3.0
117.0,117,1001,1339.1159538216914,782.1819898322293,18.235867757320296,13.0,2.9999999999999996
117.0,117,1005,8.786858824557205,290.00455085106137,16.132171110904203,9.0,3.0
117.0,117,1012,1072.5128658161232,104.4801517200142,15.511077901884784,8.0,2.9999999999999996
117.0,117,1014,54.93902011754738,123.76977438674884,14.092749536269187,6.0,3.0
117.0,117,1017,965.8337270725784,287.64838735769547,16.132171110904203,9.0,3.0
117.0,117,1018,1032.905014424868,176.44638713092803,13.261785059625714,5.0,3.0
117.0,117,1021,1287.8303276445597,97.83938150865623,11.185422719499032,3.0,2.9999999999999996
117.0,117,1025,671.7155145671522,836.8598533321486,11.185422719499032,3.0,3.0000000000000004
118.0,118,4,885.5188418953354,771.0071812767651,11.185422719499032,3.0,3.0
118.0,118,7,81.68889496180577,59.51074102075041,7.755538950942392,1.0,2.9999999999999996
118.0,118,12,634.0773976517225,832.3164760879498,9.77136677757192,2.0,3.0
118.0,118,20,531.2175022889884,594.0841730009091,7.755538950942392,1.0,3.0
118.0,118,24,978.5010425584056,435.9623440085003,11.185422719499032,3.0,3.0
118.0,118,27,1143.0009873055621,42.0649503350945,15.51107790188478,8.0,3.0
118.0,118,28,250.4361021658938,191.85587845739315,12.311150689306299,4.0,3.0
118.0,118,43,982.6645012360582,630.1196382596394,18.2358677573203,13.0,3.0000000000000004
118.0,118,49,1285.3333292794155,250.99772584134115,11.185422719499034,3.0,2.9999999999999996
118.0,118,55,1185.1472994669018,316.49047979307835,7.755538950942392,1.0,3.0000000000000004
118.0,118,59,154.43765973335584,929.0705861625338,16.132171110904203,9.0,3.0
118.0,118,71,537.8550347147585,900.4884202914305,9.77136677757192,2.0,3.0
118.0,118,74,45.63013287855689,732.4527321268812,9.77136677757192,2.0,3.0
118.0,118,75,514.2168229171998,545.2069895138765,7.755538950942392,1.0,3.0
118.0,118,76,220.99113712238574,295.87002136330506,7.755538950942392,1.0,3.0
118.0,118,78,477.02973614403,192.69966588278544,12.311150689306299,4.0,3.0000000000000004
118.0,118,90,715.7904022986763,224.64392300594108,13.26178505962571,5.0,3.0
118.0,118,91,1200.0050593576336,767.3715658995377,17.248164218530714,11.0,3.0
118.0,118,93,711.4164806496278,481.4074822083727,11.185422719499034,3.0,3.0
118.0,118,96,438.5141516224108,257.7896703797491,11.185422719499034,3.0,3.0
118.0,118,98,594.7333798569947,822.858065072632,9.77136677757192,2.0,2.9999999999999996
118.0,118,99,1308.888609667611,536.7800316660457,7.755538950942392,1.0,3.0000000000000004
118.0,118,100,1163.472359192815,957.2983494796866,18.2358677573203,13.0,3.0
118.0,118,102,701.4711818368685,823.5901799005528,14.092749536269185,6.0,3.0
118.0,118,106,1091.9748631932334,70.11671088753009,9.77136677757192,2.0,3.0
118.0,118,109,287.1169994887052,261.96341172666996,19.12680380375439,15.0,3.0
118.0,118,110,320.64429172020397,738.9401229881553,15.511077901884784,8.0,2.9999999999999996
118.0,118,116,1122.2108853098425,890.347184025726,12.311150689306295,4.0,3.0000000000000004
118.0,118,118,100.41463773523576,514.368341337319,11.185422719499034,3.0,3.0000000000000004
118.0,118,134,689.7337630510117,73.56302577358029,9.77136677757192,2.0,3.0
118.0,118,136,139.1805220236885,251.38578014892397,13.261785059625714,5.0,2.9999999999999996
118.0,118,137,1174.3890698130058,852.780345148413,9.77136677757192,2.0,3.0
118.0,118,143,588.0569405007778,17.52633901489929,7.755538950942392,1.0,3.0
118.0,118,145,523.1838163758368,861.2083311282772,12.311150689306297,4.0,3.0
118.0,118,159,991.8323332889937,199.95790273053473,14.09274953626919,6.0,3.0
118.0,118,166,304.4150235094076,55.87465619647936,7.755538950942392,1.0,3.0
118.0,118,171,791.3196989232658,392.25377559847874,15.511077901884779,8.0,3.0
118.0,118,174,1233.083539775026,316.2387920105519,13.261785059625714,5.0,3.0
118.0,118,179,1278.9730039433548,49.53973789237871,7.755538950942392,1.0,2.9999999999999996
118.0,118,183,1012.128030648469,734.1402089397681,7.755538950942392,1.0,3.0000000000000004
118.0,118,186,1163.7900805544914,349.90659402735173,7.755538950942392,1.0,3.0000000000000004
118.0,118,187,205.88731444978941,979.4201552609028,12.311150689306297,4.0,3.0000000000000004
118.0,118,190,1117.4328511254625,595.6387225260926,13.261785059625712,5.0,3.0
118.0,118,192,849.829978302939,275.1244601603453,7.755538950942392,1.0,2.9999999999999996
118.0,118,201,807.6167716709315,456.81760388675866,15.51107790188478,8.0,3.0
118.0,118,203,152.09294744850882,650.4910800385848,11.185422719499032,3.0,3.0000000000000004
118.0,118,204,963.2532876425616,545.4577683940561,17.755751791641764,12.0,3.0
118.0,118,206,623.8844961251466,321.14744193256166,9.771366777571922,2.0,3.0
118.0,118,207,340.93601753688614,906.4072327230022,13.261785059625714,5.0,3.0
118.0,118,209,162.41741168786405,155.63298216229555,15.511077901884779,8.0,3.0
118.0,118,210,344.9199598322069,111.03738846523785,11.185422719499032,3.0,3.0
118.0,118,214,194.61642993732778,606.6991386084256,14.09274953626919,6.0,3.0
118.0,118,218,102.84172417315001,271.86983509148484,12.311150689306295,4.0,3.0
118.0,118,221,652.4044340228832,300.43562400351004,13.261785059625712,5.0,3.0000000000000004
118.0,118,222,555.1306337894977,219.5790037041421,11.185422719499032,3.0,3.0
118.0,118,228,812.6075809009855,747.6900780659657,14.83581229846356,7.0,2.9999999999999996
118.0,118,232,970.1683173919575,782.6149814980721,7.755538950942392,1.0,2.9999999999999996
118.0,118,237,943.4348007749772,60.891256391828634,14.092749536269185,6.0,3.0
118.0,118,238,269.559970630852,994.1130188358833,16.70880215580377,10.0,3.0
118.0,118,242,412.5758217469911,797.1347919491226,16.708802155803774,10.0,3.0
118.0,118,243,259.6098974944766,701.2519373487926,9.77136677757192,2.0,3.0
