time_min,step,agent_id,x,y,radius,size,speed
57.0,57,821,701.2136670873318,393.6582725821912,14.835812298463564,7.0,7.0
57.0,57,823,1319.3472780996492,918.8225375720117,7.755538950942392,1.0,6.999999999999999
57.0,57,826,1228.2968697157444,632.876756123511,11.185422719499032,3.0,7.0
57.0,57,827,664.0096439268492,175.0031702192939,15.511077901884784,8.0,7.0
57.0,57,829,690.5541948579139,581.4008528196576,11.185422719499032,3.0,7.0
57.0,57,832,1299.0213486219793,59.511107594361405,14.835812298463559,7.0,7.0
57.0,57,839,23.98402725138961,193.50159973601131,16.132171110904203,9.0,7.000000000000001
57.0,57,843,1157.0263358227794,605.1969452343642,11.185422719499032,3.0,7.000000000000001
57.0,57,845,632.3706266922311,431.0611651413984,11.185422719499032,3.0,7.0
57.0,57,846,876.2847485376985,465.96035225999304,18.23586775732029,13.0,7.0
57.0,57,849,654.0512940178044,27.196953467425985,9.77136677757192,2.0,6.999999999999999
57.0,57,856,1255.551037782141,475.56800042456587,17.248164218530704,11.0,6.999999999999999
57.0,57,865,297.5756772235707,147.36396799245387,13.261785059625709,5.0,7.0
57.0,57,883,343.62884344291194,639.8079708087196,15.511077901884777,8.0,6.999999999999999
57.0,57,884,1307.329601679881,219.17601852401677,11.185422719499032,3.0,7.0
57.0,57,887,1101.1435452147714,590.3491270633124,14.835812298463564,7.0,7.000000000000001
57.0,57,890,1298.0764842895344,320.0822598632515,16.132171110904203,9.0,7.0
57.0,57,892,1257.609649768595,801.6021333807201,7.755538950942392,1.0,6.999999999999999
57.0,57,896,1027.8092851302908,796.9643482550454,7.755538950942392,1.0,6.999999999999999
57.0,57,899,511.82299759323377,131.57094771342048,14.835812298463564,7.0,7.0
57.0,57,902,1187.1202866533924,815.5346052580226,13.26178505962571,5.0,6.999999999999999
57.0,57,905,505.6229363725209,368.4481366731357,16.132171110904196,9.0,7.0
57.0,57,912,82.02444941023965,41.33533346724281,9.77136677757192,2.0,7.0
57.0,57,919,844.1875239170356,841.6268110212328,14.09274953626919,6.0,6.999999999999999
57.0,57,925,479.0822512953751,955.4059599978053,16.1321711109042,9.0,7.000000000000001
57.0,57,926,74.14254367616903,387.01501833713314,14.092749536269187,6.0,6.999999999999999
57.0,57,932,206.56344305248604,69.33684166857417,7.755538950942392,1.0,7.000000000000001
57.0,57,933,3.4013929099331843,896.2519012306618,13.261785059625709,5.0,6.999999999999999
57.0,57,943,980.184825750431,1022.894623151939,14.835812298463559,7.0,7.000000000000001
57.0,57,945,308.6547023594585,180.6623546617781,7.755538950942392,1.0,7.0
57.0,57,947,82.65240637354592,166.06624643430246,13.261785059625714,5.0,7.000000000000001
57.0,57,948,237.91232303439534,658.4282198105653,9.77136677757192,2.0,7.000000000000001
57.0,57,949,234.64091637573839,216.78011042396224,12.311150689306297,4.0,7.000000000000001
57.0,57,965,1173.1481527642397,647.7209238983174,7.755538950942392,1.0,7.0
57.0,57,975,260.2433084116302,869.5065427131002,14.092749536269185,6.0,7.0
57.0,57,981,481.4823411449108,24.231556415451713,16.708802155803774,10.0,6.999999999999999
57.0,57,985,288.34710417149415,205.12786834484837,9.771366777571922,2.0,7.0
57.0,57,986,1038.3918830574812,26.270846142913868,14.092749536269187,6.0,7.0
57.0,57,993,747.8744748583669,508.9296726624735,16.132171110904203,9.0,7.0
57.0,57,997,1200.7342630995763,297.05754860005584,11.185422719499032,3.0,7.000000000000001
57.0,57,998,1326.698451218753,530.7985298455311,14.092749536269183,6.0,7.000000000000001
58.0,58,20,1234.52275684217,897.4630508211669,18.235867757320293,13.0,7.0
58.0,58,26,890.4651562144663,397.95853276735073,9.77136677757192,2.0,7.0
58.0,58,30,137.29171908424829,304.0076762295322,13.26178505962571,5.0,7.0
58.0,58,33,300.8787693180921,882.2120354920219,16.132171110904203,9.0,7.0
58.0,58,34,341.0236384463958,741.7211277071183,12.311150689306297,4.0,7.0
58.0,58,35,1299.1341435583313,168.59228622482738,11.185422719499032,3.0,7.0
58.0,58,38,870.2053357399308,729.5682648271408,11.185422719499032,3.0,6.999999999999999
58.0,58,42,321.274107327794,933.7574684649506,13.261785059625712,5.0,7.0
58.0,58,43,710.7382533627482,48.36251198030748,14.835812298463562,7.0,7.0
58.0,58,48,369.4164988365455,4.709933672832221,9.77136677757192,2.0,7.000000000000001
58.0,58,55,1192.4580213368781,222.62495181972616,9.77136677757192,2.0,7.0
58.0,58,64,144.98827532250135,118.47206944854432,7.755538950942392,1.0,7.0
58.0,58,68,665.2265035842954,929.2719641195644,17.755751791641753,12.0,6.999999999999999
58.0,58,74,56.745831711003966,518.6307848155809,18.691952207123485,14.0,7.0
58.0,58,76,691.3576371537954,119.86162038911301,11.185422719499032,3.0,7.0
58.0,58,78,336.74660667904743,988.7496415415876,7.755538950942392,1.0,7.0
58.0,58,83,1054.4197787611397,208.51646273980816,12.311150689306295,4.0,7.0
58.0,58,84,892.0895226275057,236.31841549918425,14.092749536269187,6.0,7.000000000000001
58.0,58,85,863.2642393656309,537.6552097212035,9.77136677757192,2.0,7.000000000000001
58.0,58,90,561.4635919314308,220.37004700330417,11.185422719499032,3.0,7.000000000000001
58.0,58,99,1215.3857944276692,990.0083288979012,9.77136677757192,2.0,7.0
58.0,58,100,52.207485444662005,420.0268924596702,14.835812298463559,7.0,7.0
58.0,58,101,188.7151531684087,284.33405431656143,7.755538950942392,1.0,7.0
58.0,58,108,165.7917072002821,490.8465691784389,9.77136677757192,2.0,7.0
58.0,58,111,197.07284677079363,981.8502623240429,9.77136677757192,2.0,6.999999999999999
58.0,58,119,18.344775482482206,1008.6537737535699,16.70880215580376,10.0,7.000000000000001
58.0,58,133,375.30079594155933,517.7698462556506,21.051771554625997,20.0,7.0
58.0,58,134,1002.4599708696682,978.4891007118292,7.755538950942392,1.0,6.999999999999999
58.0,58,142,843.349657737515,321.91551627036233,13.261785059625712,5.0,7.0
58.0,58,143,395.26673309091285,166.84899179203802,9.77136677757192,2.0,7.0
58.0,58,150,749.902989746247,552.2902126354925,15.511077901884784,8.0,7.000000000000001
58.0,58,152,407.41174379562455,61.0953959923151,12.311150689306295,4.0,7.0
58.0,58,160,35.732551740565576,663.4848223880028,13.26178505962571,5.0,6.999999999999999
58.0,58,168,395.4144243964999,410.8961532490221,16.708802155803774,10.0,6.999999999999999
58.0,58,172,583.7892116226354,546.2113290666072,14.092749536269185,6.0,6.999999999999999
58.0,58,185,131.14833445056817,976.3900258218615,9.77136677757192,2.0,7.000000000000001
58.0,58,197,1324.7079750588423,661.3290663707204,12.311150689306297,4.0,7.000000000000001
58.0,58,198,1251.778165070968,706.8996953685594,16.708802155803767,10.0,7.0
58.0,58,202,615.6086062233513,875.5384130481485,12.311150689306295,4.0,6.999999999999999
58.0,58,203,824.876595331425,355.8383737883522,9.77136677757192,2.0,7.000000000000001
58.0,58,205,407.4109740120991,354.57342868546675,11.185422719499034,3.0,7.000000000000001
58.0,58,206,244.42386707721087,727.4634001238094,16.708802155803767,10.0,7.0
58.0,58,212,998.969018578419,678.7114076936185,13.261785059625709,5.0,7.0
58.0,58,214,574.7074148896739,422.0513260693503,16.1321711109042,9.0,7.000000000000001
58.0,58,219,629.6600048594588,476.0546802637526,9.77136677757192,2.0,7.0
58.0,58,224,520.0066036438002,1020.2474330371549,12.311150689306299,4.0,7.0
58.0,58,226,671.0724382562669,1022.6037462903894,13.261785059625714,5.0,7.000000000000001
58.0,58,229,470.0359635836977,209.39562422426968,13.26178505962571,5.0,7.0
58.0,58,235,32.02052684285017,612.9345382549092,9.77136677757192,2.0,7.000000000000001
58.0,58,239,923.7012079446773,728.5561373793448,12.311150689306297,4.0,7.000000000000001
58.0,58,240,796.7510973980006,796.0203304282119,9.77136677757192,2.0,7.0
58.0,58,253,156.79268103214753,881.3281651382758,7.755538950942392,1.0,7.000000000000001
58.0,58,255,32.4239933579525,143.5975723275729,13.261785059625714,5.0,7.0
58.0,58,258,88.22434304924693,1001.787539910064,7.755538950942392,1.0,7.0
58.0,58,261,151.55701618605468,456.75172495824535,15.511077901884777,8.0,6.999999999999999
58.0,58,270,1148.9695300157905,535.1365510705987,19.941674530191044,17.0,6.999999999999999
58.0,58,271,38.061976815832296,86.36630951865217,11.185422719499032,3.0,7.000000000000001
58.0,58,275,1003.2800056065428,369.289343215606,7.755538950942392,1.0,7.0
58.0,58,277,1118.456472842623,201.1629753421729,21.051771554626,20.0,7.0
58.0,58,288,852.6948977129867,972.2233468922062,14.092749536269183,6.0,6.999999999999999
58.0,58,291,1236.0966705108165,89.01251645390896,18.2358677573203,13.0,7.0
58.0,58,294,1163.074495574343,1015.710755690391,11.185422719499034,3.0,7.000000000000001
58.0,58,296,235.57138708952863,852.3313247686709,14.835812298463562,7.0,7.0
58.0,58,302,1094.4075325047327,481.98571068362065,7.755538950942392,1.0,6.999999999999999
58.0,58,304,1032.0540607893706,417.64443255026896,18.691952207123485,14.0,7.0
58.0,58,314,728.8233020066241,202.63728287660078,12.311150689306297,4.0,7.0
58.0,58,315,634.5524382198429,332.85155694703997,19.126803803754395,15.0,7.0
58.0,58,325,596.5119846855974,128.59411952307698,13.261785059625712,5.0,7.0
58.0,58,326,988.5635456508651,899.5577948513155,15.511077901884777,8.0,7.000000000000001
58.0,58,338,563.1462053458678,720.3544069796774,16.708802155803763,10.0,7.000000000000001
58.0,58,339,622.6334979775605,650.0406549507181,21.051771554626004,20.0,7.0
58.0,58,340,313.48691776600396,608.0967589871225,7.755538950942392,1.0,7.000000000000001
58.0,58,341,373.5782118640432,780.1975702805323,14.092749536269185,6.0,7.000000000000001
58.0,58,372,767.5374270547827,926.2881529430217,7.755538950942392,1.0,6.999999999999999
58.0,58,374,1322.4832406206863,726.5311937947683,12.311150689306297,4.0,7.0
58.0,58,378,520.3962609221664,527.0833518801414,18.2358677573203,13.0,7.0
58.0,58,380,1113.2170779317037,803.2286955568579,17.755751791641757,12.0,7.000000000000001
58.0,58,388,148.83310556850333,370.5378871084119,7.755538950942392,1.0,7.0
58.0,58,414,235.23397213667207,244.90395644502874,15.511077901884779,8.0,7.000000000000001
58.0,58,419,974.1316961443032,170.95545717910008,14.835812298463562,7.0,7.0
58.0,58,423,1220.6379891090592,28.837856403235172,14.835812298463564,7.0,7.0
58.0,58,436,579.3545826736694,814.8479302663577,13.26178505962571,5.0,7.0
58.0,58,438,1027.0186615247678,645.9930729177198,17.248164218530707,11.0,7.000000000000001
58.0,58,440,58.76571013771829,756.964277022281,12.311150689306297,4.0,7.0
58.0,58,446,1291.0007262736628,852.9562720906096,9.77136677757192,2.0,7.0
58.0,58,451,1039.3374229836788,883.855291415045,11.185422719499032,3.0,7.000000000000001
58.0,58,456,128.00220138873146,171.72260904156863,15.511077901884782,8.0,7.000000000000001
58.0,58,463,823.186001835893,99.98599478649058,7.755538950942392,1.0,7.0
58.0,58,467,776.4834101931242,365.57410693425527,11.185422719499034,3.0,7.0
58.0,58,470,43.32950000464072,960.7675988682245,9.77136677757192,2.0,7.0
58.0,58,479,253.7406154695958,569.1903829266454,13.26178505962571,5.0,7.000000000000001
58.0,58,489,956.2794767781647,72.98608948823296,11.185422719499032,3.0,7.0
58.0,58,492,329.08356424316685,443.8811488056974,11.185422719499032,3.0,7.0
58.0,58,494,604.5748946759358,946.2971344811656,7.755538950942392,1.0,7.0
58.0,58,497,1134.5869685692917,287.5233413141447,9.771366777571922,2.0,7.000000000000001
58.0,58,498,915.8701791990263,573.2954488511277,15.511077901884777,8.0,7.0
58.0,58,501,503.1809560904612,820.2853012092407,12.311150689306297,4.0,6.999999999999999
58.0,58,505,394.03033610310786,617.5848992136765,12.311150689306297,4.0,7.0
58.0,58,507,1162.9005587197812,737.3019019004499,12.311150689306295,4.0,7.0
58.0,58,521,881.3013480921553,822.3152959933216,7.755538950942392,1.0,7.0
58.0,58,522,934.5176432333944,542.4893903732932,9.77136677757192,2.0,7.000000000000001
58.0,58,527,920.0744030923979,851.2593632786919,19.12680380375438,15.0,7.0
58.0,58,530,595.4036811450131,8.591472988646549,16.708802155803767,10.0,7.000000000000001
58.0,58,533,438.9661296674725,153.42300655313113,7.755538950942392,1.0,7.0
58.0,58,534,325.5318618340814,2.4619664326409465,7.755538950942392,1.0,6.999999999999999
58.0,58,535,963.642346935003,417.8271669939681,7.755538950942392,1.0,7.0
58.0,58,536,1184.3985957799578,364.0412445489686,16.1321711109042,9.0,7.0
58.0,58,539,548.8664025817731,636.0128444231693,14.835812298463557,7.0,7.000000000000001
58.0,58,540,108.65000343353486,779.9030420834255,16.708802155803767,10.0,7.0
58.0,58,544,472.50420268266794,460.7625476730978,12.311150689306297,4.0,7.0
58.0,58,546,101.22373108145322,490.61027594487786,7.755538950942392,1.0,6.999999999999999
58.0,58,549,714.538799973363,763.0316416205281,14.092749536269185,6.0,6.999999999999999
58.0,58,553,747.937763564875,442.6494772222136,9.771366777571922,2.0,6.999999999999999
58.0,58,554,110.86421617649293,60.609933096708005,13.26178505962571,5.0,6.999999999999999
58.0,58,558,1030.9122788389366,493.9527345340776,14.092749536269187,6.0,6.999999999999999
58.0,58,560,76.23096088216121,427.3465779419971,7.755538950942392,1.0,7.0
58.0,58,564,151.73541870434443,919.0811304330311,16.132171110904203,9.0,6.999999999999999
58.0,58,571,731.1775005615112,659.523732350084,14.835812298463564,7.0,7.0
58.0,58,574,894.8374123341729,363.18558589188234,9.771366777571922,2.0,7.0
58.0,58,592,23.2910997588345,862.8612349813149,7.755538950942392,1.0,7.0
58.0,58,597,374.0592555954289,929.0294016734128,7.755538950942392,1.0,7.0
58.0,58,600,237.16757960747054,943.6124421708731,9.77136677757192,2.0,7.000000000000001
58.0,58,607,388.1227921493413,301.3673770087894,18.691952207123478,14.0,7.000000000000001
58.0,58,608,824.82337242533,775.6547082602058,7.755538950942392,1.0,7.000000000000001
58.0,58,609,150.57957474678997,540.4765010973946,12.311150689306297,4.0,7.000000000000001
58.0,58,616,868.0862955359885,90.17286099915387,18.23586775732029,13.0,7.0
58.0,58,620,454.9931244679008,866.9010597483302,11.185422719499034,3.0,7.0
58.0,58,622,829.5635621052917,154.48240981094827,12.311150689306295,4.0,7.0
58.0,58,623,1155.957465648236,866.7972145730498,9.771366777571922,2.0,7.0
58.0,58,639,1097.4764312295422,35.384136711145906,11.185422719499032,3.0,7.0
58.0,58,641,228.59087716920388,53.881465628757894,12.311150689306299,4.0,7.0
58.0,58,646,1199.5327329916477,468.9706697013826,9.77136677757192,2.0,7.000000000000001
58.0,58,647,725.4307439119711,1011.753080219945,12.311150689306297,4.0,6.999999999999999
58.0,58,649,949.1404523631041,330.10738995971656,18.69195220712347,14.0,7.0
58.0,58,650,1102.2209894491764,155.5157753105487,15.511077901884779,8.0,6.999999999999999
58.0,58,659,1116.397799562264,1002.4950839655268,11.185422719499032,3.0,7.0
58.0,58,665,149.85519202845683,770.5946017394474,12.311150689306297,4.0,7.0
58.0,58,669,1269.3652568298533,562.791285551771,7.755538950942392,1.0,7.0
58.0,58,677,1106.03815293573,409.01973837438686,14.092749536269185,6.0,6.999999999999999
58.0,58,679,702.863353009735,980.2494968985143,9.77136677757192,2.0,6.999999999999999
58.0,58,685,929.7052852799856,770.8371452195033,7.755538950942392,1.0,7.000000000000001
58.0,58,688,1304.9525559853817,439.42111128872955,7.755538950942392,1.0,7.0
58.0,58,694,1198.522043183936,935.7509005798184,7.755538950942392,1.0,7.000000000000001
58.0,58,695,545.0158020956436,935.2177483648843,13.261785059625714,5.0,6.999999999999999
58.0,58,716,1089.2995479996637,332.6771671664854,16.132171110904203,9.0,6.999999999999999
58.0,58,717,248.08775644039227,380.05386064200025,11.185422719499032,3.0,7.0
58.0,58,725,457.60658515571464,566.5449922218429,12.311150689306299,4.0,6.999999999999999
58.0,58,729,906.1929978585192,29.354122283226644,7.755538950942392,1.0,6.999999999999999
58.0,58,733,538.2510923121157,272.2253432958723,13.26178505962571,5.0,7.000000000000001
58.0,58,735,719.3466144324406,237.73980086484252,12.311150689306299,4.0,6.999999999999999
58.0,58,736,1097.5546703178986,746.1238418895015,15.511077901884777,8.0,7.000000000000001
58.0,58,738,1331.4215774908917,366.3873857235557,11.185422719499032,3.0,6.999999999999999
58.0,58,741,213.26536610376408,593.7400510093041,19.126803803754395,15.0,7.000000000000001
58.0,58,743,822.8981679005839,231.8993651049798,12.311150689306295,4.0,7.0
58.0,58,744,458.8712283180287,107.22038793282762,14.835812298463564,7.0,6.999999999999999
58.0,58,746,442.1128470088773,644.647223998331,12.311150689306295,4.0,7.0
58.0,58,750,249.26999416114836,410.97582471037526,12.311150689306297,4.0,6.999999999999999
58.0,58,753,418.2017996621476,745.3419677863272,17.755751791641753,12.0,7.000000000000001
58.0,58,755,819.6169644550969,663.4725866156446,16.708802155803774,10.0,7.0
58.0,58,759,26.343919981600166,348.3048951012313,7.755538950942392,1.0,6.999999999999999
58.0,58,769,787.6409605478414,98.2680316480534,9.77136677757192,2.0,7.000000000000001
58.0,58,774,59.757568960690534,632.3634575987973,13.26178505962571,5.0,7.000000000000001
58.0,58,776,1043.7606652154932,585.4610633631181,12.311150689306299,4.0,7.000000000000001
58.0,58,780,1029.131010786544,758.6469643604624,14.835812298463564,7.0,7.0
58.0,58,786,965.5557689594984,383.3703633797678,11.185422719499032,3.0,7.000000000000001
58.0,58,801,3.220605849925396,338.9376173164347,14.09274953626919,6.0,6.999999999999999
58.0,58,807,767.5246917349214,711.2791153254772,16.70880215580377,10.0,7.000000000000001
58.0,58,809,280.6743621302608,786.3098573776006,11.185422719499034,3.0,7.0
58.0,58,813,1031.9227016572447,296.7495545160795,9.77136677757192,2.0,7.0
58.0,58,821,704.8740937748518,387.69159205904504,14.835812298463564,7.0,7.0
58.0,58,823,1314.815551391791,913.4874224799744,7.755538950942392,1.0,7.0
58.0,58,826,1232.4557652248322,638.5073500659374,11.185422719499032,3.0,6.999999999999999
58.0,58,827,670.84781103409,176.4996563079198,15.511077901884784,8.0,7.0
58.0,58,829,688.2607566928621,588.0144858139417,11.185422719499032,3.0,7.0
58.0,58,832,1298.9722112469794,52.51128005945898,14.835812298463559,7.0,7.0
58.0,58,839,29.681370768163152,197.5685736542801,16.132171110904203,9.0,7.0
58.0,58,843,1162.1029731377907,600.3774272530892,11.185422719499032,3.0,7.0
58.0,58,845,633.5187179722029,424.15595794589353,11.185422719499032,3.0,7.0
58.0,58,846,880.8336849019471,460.63990322311497,18.23586775732029,13.0,7.0
58.0,58,849,653.5553327017726,34.1793615314824,9.77136677757192,2.0,7.0
58.0,58,856,1252.287831155306,469.37514304605463,17.248164218530704,11.0,7.0
58.0,58,865,297.73303797381635,140.3657369592368,13.261785059625709,5.0,6.999999999999999
58.0,58,883,339.9315708861715,633.8640515931536,15.511077901884777,8.0,7.0
58.0,58,884,1314.2684446422738,220.0993052309789,11.185422719499032,3.0,7.000000000000001
58.0,58,887,1106.3814056168362,585.705333526937,14.835812298463564,7.0,7.0
58.0,58,890,1301.188258398006,326.352575796109,16.132171110904203,9.0,7.0
58.0,58,892,1263.0475978095546,806.0099356793521,7.755538950942392,1.0,7.0
58.0,58,896,1028.9663040303171,803.8680651716768,7.755538950942392,1.0,6.999999999999999
58.0,58,899,515.2835476566225,125.48616396551458,14.835812298463564,7.0,7.000000000000001
58.0,58,902,1188.675436350961,822.3596700502536,13.26178505962571,5.0,7.000000000000001
58.0,58,905,512.579884091999,367.67297318815423,16.132171110904196,9.0,7.000000000000001
58.0,58,912,75.17063646079164,39.912221365552035,9.77136677757192,2.0,7.0
58.0,58,919,845.8496332868272,834.8270027560792,14.09274953626919,6.0,7.0
58.0,58,925,481.30603909953436,948.7685834225256,16.1321711109042,9.0,7.0
58.0,58,926,77.37340971731791,393.22480936615744,14.092749536269187,6.0,7.000000000000001
58.0,58,932,205.60011062820186,62.40344490794357,7.755538950942392,1.0,7.0
58.0,58,933,7.597011022293088,890.6486174920637,13.261785059625709,5.0,7.0
58.0,58,943,986.8869113610486,1020.8742151565204,14.835812298463559,7.0,7.000000000000001
58.0,58,945,315.50160044433886,179.20633728026726,7.755538950942392,1.0,7.0
58.0,58,947,88.69258638306943,162.52841864700804,13.261785059625714,5.0,7.000000000000001
58.0,58,948,232.0794378171783,662.2982908748704,9.77136677757192,2.0,7.000000000000001
58.0,58,949,227.64107268727147,216.82689008866973,12.311150689306297,4.0,7.0
58.0,58,965,1166.199423086709,646.8752550100388,7.755538950942392,1.0,7.0
58.0,58,975,267.00169113376353,871.3297988610865,14.092749536269185,6.0,7.000000000000001
58.0,58,981,476.06958465804894,28.670257488280882,16.708802155803774,10.0,7.0
58.0,58,985,282.30913689826025,208.66947125982293,9.771366777571922,2.0,7.0
58.0,58,986,1040.541955492141,19.609225579888978,14.092749536269187,6.0,7.0
58.0,58,993,753.7237206324204,512.7749715942495,16.132171110904203,9.0,7.0
58.0,58,997,1203.868020947653,303.3169065343506,11.185422719499032,3.0,7.0
58.0,58,998,1325.6901954416699,523.8715232562475,14.092749536269183,6.0,7.000000000000001
59.0,59,20,1235.0821870277111,904.440660574335,18.235867757320293,13.0,7.0
59.0,59,26,896.2463456489468,401.9054111189916,9.77136677757192,2.0,7.000000000000001
59.0,59,30,144.2888703132005,303.80798977738203,13.26178505962571,5.0,6.999999999999999
59.0,59,33,306.64217406364673,886.1848387515502,16.132171110904203,9.0,7.0
59.0,59,34,337.704989759537,747.8844523694422,12.311150689306297,4.0,7.000000000000001
59.0,59,35,1301.1702314955153,161.8949475061979,11.185422719499032,3.0,6.999999999999999
59.0,59,38,872.926464817595,723.1188108546954,11.185422719499032,3.0,7.000000000000001
59.0,59,42,327.3364742297316,937.2571409562406,13.261785059625712,5.0,7.0
59.0,59,43,713.6998916388367,42.01990220817047,14.835812298463562,7.0,6.999999999999999
59.0,59,48,372.22735191688656,1023.2990753090297,9.77136677757192,2.0,6.999999999999999
59.0,59,55,1189.9645071753591,229.16577647158044,9.77136677757192,2.0,7.0
59.0,59,64,137.99292854535523,118.21687644810906,7.755538950942392,1.0,7.0
59.0,59,68,661.6414346632507,923.2597032443728,17.755751791641753,12.0,7.0
59.0,59,74,54.39278870193317,512.0381230923114,18.691952207123485,14.0,6.999999999999999
59.0,59,76,688.7519502407031,126.35857319107637,11.185422719499032,3.0,7.000000000000001
59.0,59,78,329.85934285585097,990.0008797402091,7.755538950942392,1.0,6.999999999999999
59.0,59,83,1060.2432631624,212.4006652870859,12.311150689306295,4.0,7.0
59.0,59,84,899.0538697721379,237.02401371988404,14.092749536269187,6.0,7.0
59.0,59,85,870.2481196575969,538.1299897413071,9.77136677757192,2.0,7.0
59.0,59,90,564.7287230385305,214.17820407462372,11.185422719499032,3.0,6.999999999999999
59.0,59,99,1219.2728666564717,984.1867595658333,9.77136677757192,2.0,7.000000000000001
59.0,59,100,60.04112742103566,417.17623372733686,15.511077901884777,8.0,6.490794932830195
59.0,59,101,186.17394497882256,290.8564971823273,7.755538950942392,1.0,6.999999999999999
59.0,59,108,172.78805590725514,490.6205055359914,9.77136677757192,2.0,7.000000000000001
59.0,59,111,201.29600870217553,976.2677088490346,9.77136677757192,2.0,7.0
59.0,59,119,13.987085206933592,1014.1319609959329,16.70880215580376,10.0,7.0
59.0,59,133,368.4511819271929,516.3266595545633,21.051771554625997,20.0,7.000000000000001
59.0,59,134,1006.1320756212558,972.5296001712329,7.755538950942392,1.0,7.0
59.0,59,142,845.4749660900698,315.2459537354909,13.261785059625712,5.0,7.000000000000001
59.0,59,143,398.52954569718855,173.04205677606075,9.77136677757192,2.0,7.0
59.0,59,150,755.8632385743226,555.9611027056831,15.511077901884784,8.0,6.999999999999999
59.0,59,152,410.4476483001105,67.4027951266368,12.311150689306295,4.0,7.000000000000001
59.0,59,160,36.33043163351784,670.4592427677622,13.26178505962571,5.0,7.0
59.0,59,168,402.2439825423876,409.3608566874617,16.708802155803774,10.0,7.0
59.0,59,172,581.8244616878512,552.9299418470675,14.092749536269185,6.0,7.0
59.0,59,185,137.36541141484142,973.1732022301327,9.77136677757192,2.0,7.0
59.0,59,197,1331.7016549776165,661.6264570123569,12.311150689306297,4.0,7.0
59.0,59,198,1253.1421552748377,700.0338719857634,16.708802155803767,10.0,7.000000000000001
59.0,59,202,622.2124216862774,873.2168572483412,12.311150689306295,4.0,6.999999999999999
59.0,59,203,828.144426108608,349.64795522320685,9.77136677757192,2.0,6.999999999999999
59.0,59,205,409.4644536434516,347.88140198172295,11.185422719499034,3.0,7.0
59.0,59,206,251.4164494212252,727.1412322138939,16.708802155803767,10.0,6.999999999999999
59.0,59,212,1002.9117128442939,684.4954514283976,13.261785059625709,5.0,6.999999999999999
59.0,59,214,567.9104064523322,423.7248481943025,16.1321711109042,9.0,7.0
59.0,59,219,629.2402138941361,469.06727906263114,9.77136677757192,2.0,7.0
59.0,59,224,513.3853037293447,1017.976224670925,12.311150689306299,4.0,6.999999999999999
59.0,59,226,675.2047262328281,3.2538963838619566,13.261785059625714,5.0,7.0
59.0,59,229,476.0096325788144,213.04463487604664,13.26178505962571,5.0,7.000000000000001
59.0,59,235,27.888316002780655,607.2843317477793,9.77136677757192,2.0,6.999999999999999
59.0,59,239,920.5251606582066,734.794143762325,12.311150689306297,4.0,7.000000000000001
59.0,59,240,797.1756658489702,789.03321788937,9.77136677757192,2.0,7.000000000000001
59.0,59,253,156.5759350310219,874.3315215736088,7.755538950942392,1.0,7.0
59.0,59,255,27.31350752726342,148.38118336676976,13.261785059625714,5.0,7.000000000000001
59.0,59,258,94.0849486988325,997.9595768198493,7.755538950942392,1.0,7.0
59.0,59,261,147.1769521281718,462.212039862062,15.511077901884777,8.0,7.000000000000001
59.0,59,270,1144.149183202059,540.2124014028434,19.941674530191044,17.0,6.999999999999999
59.0,59,271,44.77107195493088,88.36331788481485,11.185422719499032,3.0,7.0
59.0,59,275,1001.752627460338,362.45800981732305,7.755538950942392,1.0,6.999999999999999
59.0,59,277,1112.063578038089,198.31150273698069,21.051771554626,20.0,6.999999999999999
59.0,59,288,853.4992784802679,979.1769769931843,14.092749536269183,6.0,7.0
59.0,59,291,1242.6848524029192,86.64695957305192,18.2358677573203,13.0,6.999999999999999
59.0,59,294,1169.9415157015476,1014.3528033449209,11.185422719499034,3.0,6.999999999999999
59.0,59,296,228.58429912227905,851.9063521367096,14.835812298463562,7.0,7.0
59.0,59,302,1089.5466634252602,487.0227685344129,7.755538950942392,1.0,6.999999999999999
59.0,59,304,1032.1160487533402,424.6441580800539,18.691952207123485,14.0,7.0
59.0,59,314,735.7710039727626,201.78321180829616,12.311150689306297,4.0,7.0
59.0,59,315,630.254019132455,338.3763730841779,19.126803803754395,15.0,7.0
59.0,59,325,594.3164749776452,121.94733555469895,13.261785059625712,5.0,7.000000000000001
59.0,59,326,992.5865944174009,893.8293501564551,15.511077901884777,8.0,7.0
59.0,59,338,556.1676447964277,719.8069650578284,16.708802155803763,10.0,6.999999999999999
59.0,59,339,616.1565104711963,652.6955810970358,21.051771554626004,20.0,7.0
59.0,59,340,310.0399653813032,614.1892559512256,7.755538950942392,1.0,7.000000000000001
59.0,59,341,378.7479163748336,784.9171206056283,14.092749536269185,6.0,7.000000000000001
59.0,59,372,773.2920631545379,922.3026588256764,7.755538950942392,1.0,7.000000000000001
59.0,59,374,1315.6167909134033,725.1703600733487,12.311150689306297,4.0,7.000000000000001
59.0,59,378,513.4026520642041,527.3824089680519,18.2358677573203,13.0,6.999999999999999
59.0,59,380,1117.4480808245703,797.6520823803364,17.755751791641757,12.0,7.000000000000001
59.0,59,388,142.47472871520745,367.61025260399174,7.755538950942392,1.0,7.0
59.0,59,414,241.43804502957107,248.14578918895552,15.511077901884779,8.0,7.0
59.0,59,419,980.1467107371267,167.37501035668802,14.835812298463562,7.0,7.0
59.0,59,423,1225.461149043939,33.911033735299384,14.835812298463564,7.0,7.0
