time_min,step,agent_id,x,y,radius,size,speed
59.0,59,752,828.1422993953157,336.6197707255316,11.185422719499032,3.0,2.9999999999999996
59.0,59,755,203.73977389561253,895.286107215865,16.132171110904196,9.0,3.0
59.0,59,757,913.6421821919752,784.6042843907246,11.185422719499032,3.0,2.9999999999999996
59.0,59,760,483.5946924892336,665.7890284618659,7.755538950942392,1.0,3.0000000000000004
59.0,59,761,963.9600433534409,855.6718461424023,9.77136677757192,2.0,3.0
59.0,59,764,188.55507141783184,824.6795262611957,7.755538950942392,1.0,2.9999999999999996
59.0,59,766,476.5227814692433,619.263165990282,11.185422719499032,3.0,3.0
59.0,59,767,596.0877688037523,384.8786006103657,11.185422719499032,3.0,3.0
59.0,59,769,214.45899668442846,95.87543986416644,7.755538950942392,1.0,3.0
59.0,59,775,515.8654913002331,400.3447689568494,13.261785059625714,5.0,3.0000000000000004
59.0,59,778,142.65025462413763,225.16575816683772,12.311150689306297,4.0,3.0
59.0,59,780,270.5208662677849,178.62055620794345,7.755538950942392,1.0,3.0
59.0,59,782,418.07533526436396,843.0053818180361,11.185422719499032,3.0,3.0
59.0,59,783,556.5467757781386,800.7216109353219,9.77136677757192,2.0,3.0
59.0,59,786,1269.7187768520714,849.5061810161295,11.185422719499032,3.0,3.0
59.0,59,787,832.6837685762745,484.8898473418577,9.77136677757192,2.0,3.0
59.0,59,792,781.0722189446159,30.129408654021507,7.755538950942392,1.0,2.9999999999999996
59.0,59,796,482.72641978503697,725.9061612758625,9.771366777571922,2.0,2.9999999999999996
59.0,59,800,740.9791044223389,420.7577617722992,9.77136677757192,2.0,3.0
59.0,59,801,424.8841894892317,375.24865348662814,12.311150689306297,4.0,3.0000000000000004
59.0,59,802,1112.5279697747048,242.086566222545,9.77136677757192,2.0,3.0
59.0,59,807,121.91830025858549,766.6039090714793,7.755538950942392,1.0,3.0
59.0,59,809,17.81629515006798,186.29583267918423,11.185422719499032,3.0,3.0
59.0,59,813,198.59570354278893,944.8449071551206,11.185422719499032,3.0,3.0
59.0,59,816,504.6320253955887,879.7807432186639,7.755538950942392,1.0,3.0
59.0,59,818,894.3516557103037,5.018583486571099,12.311150689306295,4.0,3.0000000000000004
59.0,59,821,187.446353530785,369.9312427992351,7.755538950942392,1.0,3.0
59.0,59,822,910.0731702051438,536.3033550520141,7.755538950942392,1.0,3.0
59.0,59,823,1089.692059615974,607.4437319349835,7.755538950942392,1.0,3.0
59.0,59,829,1243.7436064194185,676.4666587410245,7.755538950942392,1.0,3.0
59.0,59,830,559.5742660384408,685.3595734958685,12.311150689306299,4.0,3.0000000000000004
59.0,59,834,1300.3370547667473,219.97716574622228,9.77136677757192,2.0,3.0
59.0,59,835,382.26669015249314,761.817243697747,7.755538950942392,1.0,3.0
59.0,59,836,1047.2263512325258,802.9735198739427,9.77136677757192,2.0,2.9999999999999996
59.0,59,838,1280.6385418231112,314.1491438551253,18.2358677573203,13.0,3.0
59.0,59,844,421.5518715223482,687.002403577187,7.755538950942392,1.0,3.0
59.0,59,845,264.45234544846386,987.9950876539361,9.77136677757192,2.0,3.0
59.0,59,847,619.6627377217039,421.4873048514705,7.755538950942392,1.0,2.9999999999999996
59.0,59,848,76.45824439296482,465.42164354193505,7.755538950942392,1.0,3.0
59.0,59,853,625.1154206709087,150.46703281708545,7.755538950942392,1.0,2.9999999999999996
59.0,59,858,592.5036225129487,542.0016189269018,9.77136677757192,2.0,3.0
59.0,59,860,843.7951876395775,581.6770072452607,15.511077901884784,8.0,3.0
59.0,59,862,316.2325190098243,204.81954269464373,9.77136677757192,2.0,2.9999999999999996
59.0,59,865,139.6353536700056,537.0015047012021,9.77136677757192,2.0,2.9999999999999996
59.0,59,866,399.98485540782343,814.1428024439508,7.755538950942392,1.0,2.9999999999999996
59.0,59,867,1337.4641505874636,800.7084182056784,14.09274953626919,6.0,3.0
59.0,59,871,244.38271084292884,803.7287242070769,12.311150689306297,4.0,3.0000000000000004
59.0,59,873,1324.0627738080118,713.2786672556691,7.755538950942392,1.0,3.0000000000000004
59.0,59,876,894.4634001035548,74.44520323960947,9.77136677757192,2.0,2.9999999999999996
59.0,59,877,327.82231549821694,116.87759590996939,7.755538950942392,1.0,3.0
59.0,59,878,37.31633708980175,82.05411012391129,11.185422719499034,3.0,3.0000000000000004
59.0,59,880,1341.9068969036214,3.248564645684929,11.185422719499034,3.0,3.0000000000000004
59.0,59,886,275.68107354547817,694.0537340833438,9.77136677757192,2.0,3.0000000000000004
59.0,59,887,479.70254607083604,784.9897769917399,11.185422719499032,3.0,3.0000000000000004
59.0,59,889,214.03378347793586,374.05040663489814,9.77136677757192,2.0,3.0
59.0,59,890,777.2254239118877,923.5565169877023,7.755538950942392,1.0,3.0
59.0,59,893,980.6482110503804,526.9017889985608,9.77136677757192,2.0,2.9999999999999996
59.0,59,894,1034.2594618610126,219.89682162282702,7.755538950942392,1.0,3.0
59.0,59,897,444.77472370734154,91.0943673730438,11.185422719499032,3.0,2.9999999999999996
59.0,59,898,281.5771841173867,530.8652226179414,7.755538950942392,1.0,3.0000000000000004
59.0,59,900,713.5912483239629,698.5156892970474,9.77136677757192,2.0,3.0000000000000004
59.0,59,902,440.6078424062005,453.66497926113385,11.185422719499032,3.0,2.9999999999999996
59.0,59,904,1024.5974867708032,83.78606702341636,13.261785059625709,5.0,3.0
59.0,59,907,762.0654825197478,245.7076240366932,12.311150689306297,4.0,3.0000000000000004
59.0,59,912,350.6378782713291,357.3461658106119,14.092749536269183,6.0,3.0000000000000004
59.0,59,913,740.1182680001565,893.0829765807475,12.311150689306295,4.0,3.0
59.0,59,914,1304.1250239023168,944.346224284509,7.755538950942392,1.0,3.0000000000000004
59.0,59,915,5.685220024475467,133.09863754888585,7.755538950942392,1.0,2.9999999999999996
59.0,59,916,358.57322945308164,244.80335610528908,9.77136677757192,2.0,3.0
59.0,59,917,8.450039835188557,531.976337000022,9.77136677757192,2.0,3.0
59.0,59,919,1302.1963524245725,839.9458583155945,9.771366777571922,2.0,3.0000000000000004
59.0,59,924,268.20378535929393,561.1492419623639,9.771366777571922,2.0,2.9999999999999996
59.0,59,928,260.8330966443566,398.6664054248929,7.755538950942392,1.0,3.0
59.0,59,931,1157.7397784623063,918.4074623654127,11.185422719499034,3.0,3.0
59.0,59,936,486.5583003674867,554.7921124195893,12.311150689306297,4.0,3.0
59.0,59,939,910.3750327603738,361.4412191065877,14.092749536269185,6.0,3.0
59.0,59,941,1002.1923357583776,0.6495628694044626,9.77136677757192,2.0,3.0
59.0,59,943,833.8537927957425,251.02550025502728,14.092749536269185,6.0,3.0
59.0,59,944,977.6334298162423,293.2065154275734,9.771366777571922,2.0,3.0
59.0,59,949,156.77811148160035,376.1001584657159,7.755538950942392,1.0,3.0
59.0,59,952,834.8209852235451,540.393562218969,12.311150689306299,4.0,3.0
59.0,59,953,209.23905760883366,550.1988973281425,11.185422719499034,3.0,3.0000000000000004
59.0,59,955,725.6917837774322,965.789601412576,9.77136677757192,2.0,3.0000000000000004
59.0,59,956,838.2973828228751,144.10717772987218,14.835812298463557,7.0,3.0000000000000004
59.0,59,959,1235.6768450437114,780.8037072852093,9.77136677757192,2.0,3.0
59.0,59,962,313.7501683636898,295.38676220085534,7.755538950942392,1.0,3.0
59.0,59,967,608.8149857342058,910.3497815614592,7.755538950942392,1.0,3.0000000000000004
59.0,59,972,1227.3372514897046,473.1723143598844,7.755538950942392,1.0,3.0000000000000004
59.0,59,974,115.23936205800246,931.1596554380135,11.185422719499032,3.0,3.0000000000000004
59.0,59,976,1063.0919201052927,566.9789939983926,7.755538950942392,1.0,3.0000000000000004
59.0,59,977,473.5886913504723,436.4364375404857,7.755538950942392,1.0,2.9999999999999996
59.0,59,981,468.9340576150494,484.3631078719867,9.771366777571922,2.0,2.9999999999999996
59.0,59,985,1311.939067300721,679.5086063816323,7.755538950942392,1.0,3.0000000000000004
59.0,59,987,898.7563029874979,966.10458853339,7.755538950942392,1.0,2.9999999999999996
59.0,59,990,725.7161894284825,931.4009762162073,7.755538950942392,1.0,3.0000000000000004
59.0,59,991,369.4890993521517,580.8274916835323,12.311150689306297,4.0,3.0000000000000004
59.0,59,995,949.743125860647,661.5424972949122,7.755538950942392,1.0,3.0
59.0,59,996,654.7282836571693,136.45329507843488,11.185422719499032,3.0,3.0
59.0,59,998,1066.6655715152513,298.3829214413441,7.755538950942392,1.0,3.0
59.0,59,1000,88.00923238991004,151.68943501487996,7.755538950942392,1.0,2.9999999999999996
66.0,66,6,506.4713160533701,369.4430166234257,12.311150689306295,4.0,3.0
66.0,66,8,138.974070055236,701.9965011052745,12.311150689306297,4.0,3.0
66.0,66,9,1296.6064741767973,1019.6980543470196,7.755538950942392,1.0,3.0
66.0,66,10,1227.2627671690045,965.3576520726772,7.755538950942392,1.0,3.0
66.0,66,11,1183.8797830482395,87.40558953087282,13.261785059625712,5.0,3.0
66.0,66,12,1233.3166017457902,83.53283037360967,7.755538950942392,1.0,3.0
66.0,66,14,620.6388460761049,305.34343425851216,7.755538950942392,1.0,3.0000000000000004
66.0,66,17,1015.783471260943,556.4924847109389,7.755538950942392,1.0,3.0
66.0,66,18,531.2601644742009,554.8695516557325,9.77136677757192,2.0,3.0
66.0,66,23,230.0604121609379,140.13513118645398,7.755538950942392,1.0,3.0
66.0,66,25,1121.275904245629,44.76270626094334,7.755538950942392,1.0,3.0
66.0,66,26,1060.2227599380024,647.0258543688371,15.511077901884779,8.0,3.0
66.0,66,31,519.042487229863,22.073871761314848,7.755538950942392,1.0,3.0
66.0,66,34,534.3708469905287,765.924470186789,11.185422719499032,3.0,3.0
66.0,66,42,561.45472409856,649.0306623899872,7.755538950942392,1.0,3.0
66.0,66,43,1070.1699796318414,949.9276358452607,14.09274953626919,6.0,3.0
66.0,66,44,1120.0297773995264,801.0803089061706,9.77136677757192,2.0,2.9999999999999996
66.0,66,48,664.227856068937,57.47901451970573,12.311150689306299,4.0,3.0
66.0,66,50,1343.5711602242804,896.7181409244163,12.311150689306297,4.0,3.0
66.0,66,51,800.6347910408599,444.96329405485204,7.755538950942392,1.0,2.9999999999999996
66.0,66,52,108.94215876738005,659.850359151127,12.311150689306295,4.0,3.0
66.0,66,55,859.1360207251629,794.4892137770427,9.771366777571922,2.0,3.0
66.0,66,56,1108.8358758940255,370.14044832456915,7.755538950942392,1.0,2.9999999999999996
66.0,66,57,910.921637181875,24.32462260163746,7.755538950942392,1.0,3.0
66.0,66,58,724.919689501312,835.4946325530259,9.77136677757192,2.0,3.0000000000000004
66.0,66,61,971.4905183038268,608.4704266081804,13.26178505962571,5.0,3.0
66.0,66,67,109.052195353541,818.3292183829091,13.26178505962571,5.0,3.0
66.0,66,69,16.102433143628037,683.6360334459665,7.755538950942392,1.0,3.0
66.0,66,72,497.65358846272943,809.4647986680441,9.77136677757192,2.0,3.0000000000000004
66.0,66,78,1232.0028931245483,569.297921532657,12.311150689306295,4.0,3.0000000000000004
66.0,66,84,651.0047073754199,528.7387716053504,7.755538950942392,1.0,3.0
66.0,66,85,1301.9194454630583,79.1947581823651,9.77136677757192,2.0,3.0
66.0,66,88,193.59051926395657,234.10732507922924,11.185422719499032,3.0,3.0
66.0,66,91,546.9541038291794,914.8715056534559,11.185422719499034,3.0,3.0000000000000004
66.0,66,94,1211.419537863759,36.357279267992325,12.311150689306297,4.0,3.0
66.0,66,95,995.5104938869995,275.4986844270556,9.77136677757192,2.0,3.0
66.0,66,96,890.5987294466318,329.92829895831744,14.835812298463557,7.0,3.0
66.0,66,97,811.4466191231136,497.2944240058145,15.511077901884779,8.0,3.0
66.0,66,100,922.2822060370271,495.69819450869,11.185422719499032,3.0,3.0
66.0,66,101,1138.9015001666235,611.6947832342387,12.311150689306297,4.0,3.0000000000000004
66.0,66,103,365.91263886362333,750.1850572279326,13.261785059625714,5.0,3.0
66.0,66,106,738.8530964323994,345.7988183232273,12.311150689306299,4.0,3.0
66.0,66,108,311.24843431526403,1002.5210909434968,11.185422719499034,3.0,3.0
66.0,66,109,750.8044076356646,990.673444929107,9.77136677757192,2.0,3.0
66.0,66,110,517.0091535268706,165.8828253926727,9.77136677757192,2.0,2.9999999999999996
66.0,66,113,1131.1714822100087,111.55599655681762,12.311150689306297,4.0,3.0000000000000004
66.0,66,115,1172.5002896846743,703.6169845300245,7.755538950942392,1.0,3.0000000000000004
66.0,66,118,829.9530764715643,667.7203626759768,7.755538950942392,1.0,3.0
66.0,66,120,413.0101317378269,982.6021413642595,9.77136677757192,2.0,2.9999999999999996
66.0,66,121,831.0732555241699,76.25988897682542,11.185422719499032,3.0,2.9999999999999996
66.0,66,122,1264.2626839935667,812.4118409030256,7.755538950942392,1.0,3.0
66.0,66,123,1216.7638083353825,323.2144586312452,11.185422719499032,3.0,3.0
66.0,66,124,1152.0388713262832,705.2534756650325,9.77136677757192,2.0,3.0
66.0,66,127,392.4663483812818,212.31831119188774,13.261785059625712,5.0,3.0000000000000004
66.0,66,128,800.5563699869708,474.68759043917686,7.755538950942392,1.0,3.0
66.0,66,131,1064.9673181666558,718.2097263814636,9.77136677757192,2.0,2.9999999999999996
66.0,66,134,1134.2992264188736,317.03514530279296,11.185422719499032,3.0,3.0
66.0,66,136,1080.6075743466984,211.54686867040505,7.755538950942392,1.0,2.9999999999999996
66.0,66,142,79.97718843085154,697.7412816909195,7.755538950942392,1.0,2.9999999999999996
66.0,66,145,1035.9637572302943,1020.9181574096091,11.185422719499032,3.0,3.0000000000000004
66.0,66,146,278.0882738107339,276.93033428675227,11.185422719499032,3.0,3.0
66.0,66,147,1215.6488475878766,932.5458672705779,7.755538950942392,1.0,2.9999999999999996
66.0,66,155,700.2176256366727,293.3050890010654,16.1321711109042,9.0,3.0
66.0,66,156,1265.7316152269977,722.1649872640071,13.261785059625714,5.0,3.0
66.0,66,157,574.3275795134064,1024.1554368799584,7.755538950942392,1.0,3.0
66.0,66,159,151.11392919636637,1020.5540202525405,7.755538950942392,1.0,3.0
66.0,66,160,57.220326322491545,853.4942294122927,14.092749536269183,6.0,2.9999999999999996
66.0,66,162,751.2756155261104,781.6536729626868,13.261785059625712,5.0,3.0000000000000004
66.0,66,164,382.3792842005171,288.5143343758128,11.185422719499032,3.0,3.0000000000000004
66.0,66,167,358.3973391485831,478.56858690350947,14.835812298463562,7.0,2.9999999999999996
66.0,66,169,1281.9416373063434,252.65511488446495,9.77136677757192,2.0,3.0
66.0,66,170,179.964777152125,318.18088373660487,15.511077901884782,8.0,3.0
66.0,66,171,422.03433137683123,135.06702812771528,7.755538950942392,1.0,3.0
66.0,66,174,772.5433556561873,72.00079700910526,7.755538950942392,1.0,3.0
66.0,66,175,1155.1065208440948,366.58513303283394,12.311150689306299,4.0,3.0000000000000004
66.0,66,176,316.51950491448065,589.8191333154158,7.755538950942392,1.0,2.9999999999999996
66.0,66,177,626.9092017925446,125.56944333565676,12.311150689306295,4.0,2.9999999999999996
66.0,66,179,82.21630047580594,394.3473129526637,16.708802155803767,10.0,3.0000000000000004
66.0,66,180,397.71190410021603,1006.7726110091861,11.185422719499032,3.0,3.0
66.0,66,182,1316.6418314987486,409.5291280976387,14.09274953626919,6.0,3.0
66.0,66,184,35.36297523181099,20.229519899447208,16.1321711109042,9.0,2.9999999999999996
66.0,66,186,572.6711143943145,612.2835376079357,14.835812298463564,7.0,3.0
66.0,66,190,269.99669941195583,37.68955448751022,11.185422719499034,3.0,3.0
66.0,66,192,1084.9871574899623,755.3173038874392,9.77136677757192,2.0,3.0
66.0,66,194,874.5377164225602,501.75414958962415,11.185422719499032,3.0,3.0
66.0,66,195,1322.4745790325144,518.8798907275454,7.755538950942392,1.0,2.9999999999999996
66.0,66,198,1079.8541362540145,451.66737829587765,7.755538950942392,1.0,3.0
66.0,66,200,1032.6478959564497,965.5898824664336,7.755538950942392,1.0,3.0
66.0,66,201,983.0282929006017,462.9248288048411,7.755538950942392,1.0,2.9999999999999996
66.0,66,203,224.6694981858743,313.3885458263257,7.755538950942392,1.0,3.0000000000000004
66.0,66,209,1280.3513986978955,572.1377318232336,11.185422719499034,3.0,3.0
66.0,66,211,1150.6316933518756,499.2308930133879,7.755538950942392,1.0,3.0
66.0,66,214,112.21691868826264,603.5220142578628,7.755538950942392,1.0,3.0000000000000004
66.0,66,215,1100.502012336172,837.3494652666682,7.755538950942392,1.0,2.9999999999999996
66.0,66,218,602.8573929744466,670.3272689288419,14.09274953626919,6.0,3.0
66.0,66,219,1082.1498414431169,1004.0616009563639,9.77136677757192,2.0,3.0
66.0,66,220,763.8047308296468,308.80377459486056,11.185422719499032,3.0,3.0
66.0,66,221,294.50040902211873,647.0625022537164,14.092749536269185,6.0,2.9999999999999996
66.0,66,222,1107.6149999186123,585.0855362644547,9.77136677757192,2.0,3.0000000000000004
66.0,66,224,577.4772571144855,496.8653610350881,7.755538950942392,1.0,3.0000000000000004
66.0,66,228,1185.3000326585009,455.3659286515869,13.26178505962571,5.0,3.0
66.0,66,231,626.2535771865669,593.598589916475,7.755538950942392,1.0,3.0
66.0,66,237,259.2444996632884,933.4672077233105,9.77136677757192,2.0,3.0
66.0,66,240,482.72998266296764,992.9158478505126,14.09274953626919,6.0,3.0
66.0,66,241,993.3846959215874,192.10036792452544,9.77136677757192,2.0,3.0
66.0,66,244,1170.3568927496874,593.9111722418511,12.311150689306297,4.0,2.9999999999999996
66.0,66,246,453.1863824399489,738.1096254855021,12.311150689306297,4.0,3.0
66.0,66,247,667.3213744073444,190.59460971001033,9.771366777571922,2.0,3.0000000000000004
66.0,66,248,193.08737949313058,156.87503389950504,9.77136677757192,2.0,3.0
66.0,66,250,846.0546432223472,756.877952567201,7.755538950942392,1.0,2.9999999999999996
66.0,66,255,820.5644159474675,941.5055908147226,13.261785059625714,5.0,2.9999999999999996
66.0,66,257,282.2304935352319,152.2196510751306,7.755538950942392,1.0,3.0
66.0,66,258,1017.7768174990738,677.9386644853795,11.185422719499032,3.0,3.0000000000000004
66.0,66,262,570.2702080120195,281.8529486407775,13.26178505962571,5.0,3.0
66.0,66,265,161.87555546534364,24.56313450848841,7.755538950942392,1.0,3.0000000000000004
66.0,66,266,686.4731623300722,108.90245273789026,16.708802155803774,10.0,3.0
66.0,66,267,207.714303199926,44.116573022480196,7.755538950942392,1.0,2.9999999999999996
66.0,66,271,78.7826758987642,565.6542921315934,9.77136677757192,2.0,2.9999999999999996
66.0,66,272,506.2967529323986,257.3259210749664,7.755538950942392,1.0,3.0000000000000004
66.0,66,282,1186.2986178034762,789.2626706792734,7.755538950942392,1.0,3.0
66.0,66,283,160.88909744629228,403.87056708676835,9.77136677757192,2.0,3.0000000000000004
66.0,66,289,685.4416659182181,793.4494048039165,9.77136677757192,2.0,3.0
66.0,66,290,803.4796824421031,605.3187215840823,14.092749536269185,6.0,3.0
66.0,66,291,419.2942815203188,315.6741081957077,11.185422719499032,3.0,3.0000000000000004
66.0,66,293,606.3576799164556,214.08289805832857,13.26178505962571,5.0,3.0000000000000004
66.0,66,303,1064.0562384605184,12.597001915658083,9.77136677757192,2.0,2.9999999999999996
66.0,66,307,239.39111813218918,161.94204721022905,7.755538950942392,1.0,2.9999999999999996
66.0,66,312,1084.4561450326073,165.88720228267883,11.185422719499032,3.0,3.0
66.0,66,313,1047.0402576145182,496.7325115798319,11.185422719499032,3.0,3.0000000000000004
66.0,66,315,619.3390363234034,881.190749748962,13.26178505962571,5.0,3.0
66.0,66,320,263.6615160911046,656.5977190722606,13.26178505962571,5.0,3.0
66.0,66,322,403.58720906110085,93.91611841444225,12.311150689306297,4.0,3.0000000000000004
66.0,66,323,473.7129484057613,686.5138560439839,7.755538950942392,1.0,3.0
66.0,66,324,1116.7011236380324,75.3084013356136,9.77136677757192,2.0,3.0000000000000004
66.0,66,326,573.589199011918,75.69564999070383,17.755751791641757,12.0,3.0
66.0,66,327,550.1660758899461,362.0060152732809,7.755538950942392,1.0,3.0
66.0,66,328,929.4732075127368,120.09782535120785,11.185422719499032,3.0,3.0
66.0,66,331,723.2065405654297,176.32866055906166,7.755538950942392,1.0,3.0
66.0,66,334,860.1236219068793,910.2209259882032,9.77136677757192,2.0,3.0000000000000004
66.0,66,336,115.78722288809995,144.83828292004404,14.092749536269185,6.0,3.0
66.0,66,340,924.2683439075904,895.2741158033034,9.77136677757192,2.0,3.0000000000000004
66.0,66,341,1044.4044050642174,906.9031490120797,9.77136677757192,2.0,2.9999999999999996
66.0,66,343,1227.768317817716,415.0149653638159,16.1321711109042,9.0,2.9999999999999996
66.0,66,347,995.9529782172633,420.94244326155024,9.77136677757192,2.0,3.0
66.0,66,351,471.6396247939506,115.13789352730869,14.092749536269183,6.0,2.9999999999999996
66.0,66,352,92.84500138566844,201.48999162938455,9.77136677757192,2.0,3.0
66.0,66,354,140.93460461477449,587.3907517591903,12.311150689306295,4.0,3.0
66.0,66,355,1300.594027138988,996.3762926403667,11.185422719499032,3.0,3.0
66.0,66,357,946.201037954654,812.8400927381664,7.755538950942392,1.0,2.9999999999999996
66.0,66,358,1001.142948082698,779.9735652260799,9.77136677757192,2.0,3.0
66.0,66,362,767.7946606731185,160.4001592041197,11.185422719499032,3.0,2.9999999999999996
66.0,66,364,83.53582509653562,101.5570571596694,12.311150689306297,4.0,3.0
66.0,66,365,388.15729062833475,427.7626052985271,12.311150689306297,4.0,3.0000000000000004
66.0,66,369,226.87385305327496,595.3349038779066,7.755538950942392,1.0,3.0
66.0,66,370,354.075939853278,42.771227973967996,7.755538950942392,1.0,3.0
66.0,66,374,1162.8602179625975,332.41370783064633,9.77136677757192,2.0,3.0000000000000004
66.0,66,376,652.4480754123355,473.64480261558685,14.09274953626919,6.0,3.0000000000000004
66.0,66,377,304.5823864158988,501.31196189979426,11.185422719499032,3.0,3.0
66.0,66,378,204.4865149416876,623.1360387043646,11.185422719499034,3.0,3.0000000000000004
66.0,66,384,671.3428040682588,903.4744829281864,12.311150689306299,4.0,2.9999999999999996
66.0,66,394,798.9523033584644,736.4808439776103,7.755538950942392,1.0,3.0
66.0,66,397,1161.4486461291453,973.8606941020365,14.092749536269185,6.0,3.0
66.0,66,398,1261.9836588731096,989.1143336258731,9.771366777571922,2.0,3.0000000000000004
66.0,66,399,111.84908979556772,275.1704284756516,7.755538950942392,1.0,3.0000000000000004
66.0,66,400,14.424133084914423,941.9286745733039,13.26178505962571,5.0,3.0
66.0,66,401,857.1358906795862,869.821426475993,14.09274953626919,6.0,3.0000000000000004
66.0,66,405,367.9399404399997,159.3376175899688,9.77136677757192,2.0,3.0
66.0,66,407,240.60217791821216,93.70372326002689,7.755538950942392,1.0,3.0000000000000004
66.0,66,409,456.2554108971443,941.3495071644652,7.755538950942392,1.0,3.0
66.0,66,410,1032.9105093983646,744.2651591972281,9.77136677757192,2.0,3.0
66.0,66,411,437.10389130789963,789.4803470847496,7.755538950942392,1.0,3.0
66.0,66,417,17.26385162486455,430.8002813457135,7.755538950942392,1.0,3.0
66.0,66,419,160.07633781063734,840.329921104824,7.755538950942392,1.0,3.0
66.0,66,422,678.2792406384061,667.3773934854715,14.092749536269187,6.0,3.0
66.0,66,429,1341.6616116031466,867.7031455244385,11.185422719499032,3.0,3.0000000000000004
66.0,66,430,195.53200537530492,262.33101127524185,7.755538950942392,1.0,3.0
66.0,66,432,1198.5171998442443,1019.2024369064487,14.092749536269185,6.0,3.0
66.0,66,435,183.35625572525814,34.21440237289881,9.77136677757192,2.0,3.0
66.0,66,439,449.094570152059,183.55081216374947,9.771366777571922,2.0,3.0000000000000004
66.0,66,442,319.3579495546116,959.742935419226,7.755538950942392,1.0,3.0000000000000004
66.0,66,445,291.829272100805,795.2194239105562,11.185422719499034,3.0,3.0
66.0,66,448,392.2542555346932,375.3922690867351,7.755538950942392,1.0,3.0
66.0,66,449,379.21310321217305,864.8370683123743,13.26178505962571,5.0,3.0
66.0,66,451,668.3967698282936,401.46429385355316,7.755538950942392,1.0,3.0
66.0,66,454,535.8793883750868,131.10192685637406,7.755538950942392,1.0,3.0000000000000004
66.0,66,455,190.82060947128858,996.0696469157285,16.132171110904203,9.0,3.0000000000000004
66.0,66,459,129.67781227127873,65.2275783978209,7.755538950942392,1.0,3.0
66.0,66,465,441.31719000224723,251.28766910096908,16.708802155803767,10.0,3.0
66.0,66,466,1092.3366471555673,381.57831411904425,7.755538950942392,1.0,3.0
66.0,66,472,897.5916228506044,1015.5795148410604,11.185422719499034,3.0,3.0000000000000004
66.0,66,475,1303.7218458025793,885.6504959908202,9.77136677757192,2.0,2.9999999999999996
66.0,66,476,1160.035291342214,827.5481372122921,9.77136677757192,2.0,2.9999999999999996
66.0,66,478,416.238949746573,571.4486068312757,9.77136677757192,2.0,3.0
66.0,66,480,1147.3817226440692,15.209388654820962,11.185422719499034,3.0,3.0
66.0,66,482,1220.338164907066,241.19709343357616,9.77136677757192,2.0,3.0
66.0,66,483,759.7254174845101,669.3237913616786,9.771366777571922,2.0,3.0
66.0,66,485,992.2894603732191,565.6927413171921,7.755538950942392,1.0,3.0000000000000004
66.0,66,486,722.9833580345276,60.7928203713109,14.092749536269187,6.0,2.9999999999999996
66.0,66,492,739.53505826824,538.9972861361678,19.542733555143833,16.0,3.0
66.0,66,495,849.3959644537655,378.77754960310847,7.755538950942392,1.0,3.0
66.0,66,499,1054.8890580384896,444.56708665673796,7.755538950942392,1.0,3.0
66.0,66,501,78.27437477245591,517.9939601302844,14.09274953626919,6.0,2.9999999999999996
66.0,66,505,615.7206540993882,820.0793828805366,7.755538950942392,1.0,3.0
66.0,66,510,163.61062928562734,498.05905404727,12.311150689306295,4.0,3.0
66.0,66,511,88.63048219103948,591.3129155008147,11.185422719499032,3.0,3.0
66.0,66,512,372.652124790471,802.2909411182944,7.755538950942392,1.0,3.0
66.0,66,515,649.5650792538263,306.99965373370094,9.77136677757192,2.0,2.9999999999999996
66.0,66,518,822.3193177304897,1004.2795652325964,7.755538950942392,1.0,2.9999999999999996
66.0,66,521,1185.050798881113,198.3017498728575,7.755538950942392,1.0,2.9999999999999996
66.0,66,522,927.247708396481,339.95671948911,7.755538950942392,1.0,2.9999999999999996
66.0,66,523,1156.202927869568,222.77481851250187,12.311150689306297,4.0,3.0
66.0,66,525,564.4027568867417,334.07297963049393,9.77136677757192,2.0,3.0000000000000004
66.0,66,529,537.7737889926353,202.25522325391842,14.835812298463557,7.0,3.0
66.0,66,530,319.9613113846066,279.2971358396012,7.755538950942392,1.0,3.0000000000000004
66.0,66,531,261.06839007257616,774.1443701190285,7.755538950942392,1.0,3.0000000000000004
66.0,66,532,65.47214104595938,743.348757565979,7.755538950942392,1.0,3.0000000000000004
66.0,66,533,10.610849857398463,360.99726719897797,7.755538950942392,1.0,3.0000000000000004
66.0,66,534,1199.9416485787247,578.230264926651,9.771366777571922,2.0,2.9999999999999996
66.0,66,535,1338.1895478593237,70.35028786501746,13.26178505962571,5.0,3.0
66.0,66,536,334.76372388410323,80.36371741503466,9.771366777571922,2.0,2.9999999999999996
66.0,66,538,876.8834542176043,740.3162854418803,9.77136677757192,2.0,3.0000000000000004
66.0,66,540,340.73966359261914,996.4873824327191,12.311150689306297,4.0,3.0
66.0,66,542,19.594597587049655,800.7345746053358,7.755538950942392,1.0,3.0
66.0,66,544,394.61289287615654,663.758811487955,13.26178505962571,5.0,3.0
66.0,66,545,895.9946232300197,249.49124962745026,7.755538950942392,1.0,3.0000000000000004
66.0,66,547,1008.2353518282501,973.2974723850799,7.755538950942392,1.0,3.0
66.0,66,550,77.54171086710866,774.5745999899555,11.185422719499032,3.0,3.0000000000000004
66.0,66,556,544.7639174944624,987.9103849711281,9.77136677757192,2.0,3.0
66.0,66,560,976.933699846761,954.4933853610366,11.185422719499034,3.0,3.0
66.0,66,562,730.1041982453055,214.59516664212785,7.755538950942392,1.0,3.0
