time_min,step,agent_id,x,y,radius,size,speed
94.0,94,14,883.0999427911581,605.1376232994232,7.755538950942392,1.0,5.0
94.0,94,17,1224.6084078086305,833.3275745208268,9.77136677757192,2.0,5.0
94.0,94,32,221.2567762476465,676.7991257812843,7.755538950942392,1.0,5.0
94.0,94,39,1.0425232059330587,769.984972102634,9.77136677757192,2.0,5.0
94.0,94,46,103.32170149999172,657.9835751802539,9.77136677757192,2.0,5.0
94.0,94,47,444.9578300810357,317.7095291898222,14.092749536269187,6.0,5.0
94.0,94,50,617.6907921930829,580.3665942896564,14.092749536269185,6.0,5.0
94.0,94,54,111.63613809542669,479.3180269841136,7.755538950942392,1.0,5.0
94.0,94,67,888.5834325486704,412.44385975263526,13.26178505962571,5.0,5.0
94.0,94,89,258.4410421228004,356.10555931131904,7.755538950942392,1.0,5.0
94.0,94,100,424.9538791282133,834.6668860302349,7.755538950942392,1.0,5.0
94.0,94,102,563.1606568884133,1003.8399922187725,9.77136677757192,2.0,5.0
94.0,94,103,1284.727599583248,911.9272778488019,14.835812298463564,7.0,5.0
94.0,94,105,1287.988604853625,320.82028051871396,16.1321711109042,9.0,5.0
94.0,94,116,146.19726358203752,153.4038786160922,7.755538950942392,1.0,5.0
94.0,94,117,369.71749361196834,778.7345793389455,13.261785059625714,5.0,5.0
94.0,94,118,769.0580884286036,406.9625787945046,12.311150689306299,4.0,5.0
94.0,94,119,1039.7239767331089,626.441500609428,12.311150689306299,4.0,5.0
94.0,94,121,445.0185856448206,703.1394607287322,7.755538950942392,1.0,5.0
94.0,94,131,669.7691059256622,446.8100820477159,11.185422719499034,3.0,5.0
94.0,94,134,111.21661199369733,731.0598087919582,7.755538950942392,1.0,5.0
94.0,94,150,156.74149659896656,764.1976774819616,14.835812298463557,7.0,5.0
94.0,94,155,95.08974185917197,1016.0172009184641,12.311150689306297,4.0,5.0
94.0,94,173,261.78619940724,922.1106473836711,11.185422719499034,3.0,5.0
94.0,94,176,711.7227245678183,186.33147724808933,17.755751791641764,12.0,5.0
94.0,94,180,472.23950536912423,440.95439236768436,12.311150689306297,4.0,5.0
94.0,94,181,130.97341286442335,47.994963843061974,9.77136677757192,2.0,5.0
94.0,94,184,220.72066558565962,535.4557204391764,12.311150689306297,4.0,5.0
94.0,94,186,708.7653951117238,248.0481243641714,7.755538950942392,1.0,5.0
94.0,94,189,513.764879672231,783.3757921558815,7.755538950942392,1.0,5.0
94.0,94,192,93.7069395040303,861.4350794073221,11.185422719499032,3.0,5.0
94.0,94,194,217.85471437415865,836.6281728154579,11.185422719499032,3.0,5.0
94.0,94,202,758.6449052201608,843.3994236691445,18.691952207123478,14.0,5.0
94.0,94,210,1100.5453347036532,816.5644436586663,19.941674530191044,17.0,5.000000000000001
94.0,94,219,200.72940370611343,87.35937333134547,17.248164218530714,11.0,5.0
94.0,94,223,1244.9485414163084,676.6237057801484,12.311150689306299,4.0,4.999999999999999
94.0,94,225,556.058298705627,477.7359980607687,18.69195220712347,14.0,5.0
94.0,94,227,1168.0809692409616,867.3895076712927,15.511077901884779,8.0,5.0
94.0,94,231,28.096606976451778,706.5317567294444,13.261785059625709,5.0,5.0
94.0,94,238,1062.1109685934864,203.5833965400274,20.694892923421936,19.0,5.0
94.0,94,241,835.0046668689382,992.9883936861063,11.185422719499034,3.0,5.0
94.0,94,242,33.20571564803091,859.6951744451327,21.7313251709704,22.0,5.0
94.0,94,254,169.5352530709268,154.2597252287145,14.09274953626919,6.0,5.0
94.0,94,259,765.5735539197245,1015.6847674506666,9.77136677757192,2.0,5.0
94.0,94,264,315.8877097701989,328.6681430168271,18.691952207123485,14.0,4.999999999999999
94.0,94,265,1072.366807296954,452.32080235894387,21.051771554626008,20.0,5.0
94.0,94,266,372.37052521701213,655.1462837501239,15.511077901884784,8.0,5.0
94.0,94,269,568.9660227213361,180.00571209852222,17.75575179164176,12.0,5.0
94.0,94,274,559.8363081805902,693.0537818314718,16.708802155803774,10.0,5.000000000000001
94.0,94,276,1179.0754736599838,115.03915646014993,7.755538950942392,1.0,5.0
94.0,94,287,306.15115724430007,220.5006986841901,13.261785059625714,5.0,5.0
94.0,94,293,429.0438791092038,467.0037317252855,11.185422719499032,3.0,5.0
94.0,94,295,8.849855029674758,585.3183745992848,19.126803803754395,15.0,5.0
94.0,94,296,18.297821094728608,619.9657348311854,11.185422719499032,3.0,5.0
94.0,94,300,166.48046328060852,390.7378292388586,11.185422719499032,3.0,5.0
94.0,94,305,892.7657291198408,228.45128825188908,14.092749536269185,6.0,5.0
94.0,94,306,786.3666731130513,337.0144010291501,12.311150689306297,4.0,5.000000000000001
94.0,94,308,528.5153245936125,906.8909755244806,9.77136677757192,2.0,5.0
94.0,94,316,90.30157597657778,279.88593786711806,9.771366777571922,2.0,5.0
94.0,94,322,988.4794194483425,430.60028812446484,13.261785059625714,5.0,5.0
94.0,94,327,12.467093094045472,310.4294850294897,9.77136677757192,2.0,5.0
94.0,94,335,190.47928486431485,191.81930161708323,13.261785059625712,5.0,5.0
94.0,94,336,251.4582181613709,214.4890498210793,9.77136677757192,2.0,5.0
94.0,94,361,255.76393312349327,502.1328392604818,9.77136677757192,2.0,5.0
94.0,94,364,1313.6555063417366,83.93594502664489,21.051771554625997,20.0,5.0
94.0,94,365,1042.4099803101697,39.44121145078355,9.771366777571922,2.0,5.0
94.0,94,370,450.51551438001354,201.02067365456568,11.185422719499034,3.0,5.0
94.0,94,371,559.2820807321215,48.28866661940602,7.755538950942392,1.0,5.0
94.0,94,389,835.8131231174299,564.4250908691548,18.691952207123485,14.0,5.0
94.0,94,402,932.5590879562925,345.4305453054278,12.311150689306299,4.0,5.0
94.0,94,404,48.17461559763367,225.03166399933508,11.185422719499032,3.0,5.0
94.0,94,407,702.9425125606504,557.2609326482217,7.755538950942392,1.0,5.0
94.0,94,408,1122.9484844972671,551.2350831445048,13.26178505962571,5.0,5.0
94.0,94,409,674.6080192050306,944.3334192469449,12.311150689306299,4.0,5.000000000000001
94.0,94,418,684.4997551758026,304.85081279115565,15.511077901884784,8.0,5.0
94.0,94,421,760.1893253771995,526.582366661375,7.755538950942392,1.0,5.0
94.0,94,422,1012.3410844704654,914.569628016631,16.70880215580377,10.0,5.0
94.0,94,425,457.69407731071277,653.938573581339,17.755751791641764,12.0,5.000000000000001
94.0,94,428,711.0463912193964,892.2198026529837,14.092749536269185,6.0,5.0
94.0,94,430,1003.1805291194481,262.7952693667226,17.755751791641757,12.0,5.0
94.0,94,440,1121.075392504993,273.2002705891354,7.755538950942392,1.0,5.0
94.0,94,449,316.51749066099165,944.3466178465521,7.755538950942392,1.0,5.0
94.0,94,456,359.6149474820295,190.60859402066387,13.26178505962571,5.0,4.999999999999999
94.0,94,457,50.45474047284992,68.7767935235195,12.311150689306297,4.0,5.0
94.0,94,459,1220.9924245759746,437.94228364563645,15.511077901884777,8.0,5.0
94.0,94,461,304.631032417724,999.6298806057308,11.185422719499032,3.0,4.999999999999999
94.0,94,468,1090.0754899693284,500.20237974082374,14.092749536269187,6.0,5.0
94.0,94,476,653.1779362998608,626.6064927254339,7.755538950942392,1.0,5.0
94.0,94,478,1153.767793379088,199.89494244013653,13.26178505962571,5.0,5.0
94.0,94,480,201.63590537639618,1015.4646314288024,7.755538950942392,1.0,5.0
94.0,94,482,285.5954546136707,934.9804969770886,7.755538950942392,1.0,5.0
94.0,94,486,271.6539154249576,98.57512250343788,9.771366777571922,2.0,5.0
94.0,94,487,155.568681895902,479.4156500005397,12.311150689306299,4.0,5.0
94.0,94,489,327.6318709640712,675.6500572475479,11.185422719499032,3.0,5.0
94.0,94,490,589.224696425551,770.0074241196952,11.185422719499032,3.0,5.000000000000001
94.0,94,491,86.80503889259697,411.3347199619483,7.755538950942392,1.0,5.0
94.0,94,492,160.20845365074132,975.8658231705592,13.26178505962571,5.0,5.0
94.0,94,495,123.49026725622541,690.7985090809793,15.511077901884784,8.0,5.0
94.0,94,512,1139.8191334652781,962.4782575659738,9.77136677757192,2.0,5.0
94.0,94,514,973.1036814411336,731.5343623868064,7.755538950942392,1.0,5.0
94.0,94,515,959.2960029236682,296.7100889687316,7.755538950942392,1.0,5.000000000000001
94.0,94,516,603.6486314770511,241.99855247454252,7.755538950942392,1.0,5.0
94.0,94,528,841.5626048966335,210.33452575318697,18.2358677573203,13.0,5.0
94.0,94,529,151.13752801030094,594.7275582954949,9.77136677757192,2.0,5.0
94.0,94,530,1077.765504364663,968.9521967895192,9.77136677757192,2.0,5.0
94.0,94,537,604.4434557749945,445.1169923863847,16.708802155803767,10.0,5.0
94.0,94,546,631.3834579925349,55.91875748822251,15.51107790188478,8.0,5.000000000000001
94.0,94,551,733.424680035586,360.1715434115027,14.092749536269187,6.0,5.0
94.0,94,558,1218.308309502044,595.3000541485908,18.691952207123485,14.0,5.0
94.0,94,571,662.0862559592543,9.391404066919357,19.941674530191055,17.0,5.0
94.0,94,574,989.0795302110464,770.6425461103827,19.941674530191055,17.0,5.0
94.0,94,577,350.71302727846023,376.7121489262675,11.185422719499032,3.0,4.999999999999999
94.0,94,578,132.29994938630875,560.7167581371349,9.771366777571922,2.0,5.0
94.0,94,580,940.9465820453083,622.518834469946,9.77136677757192,2.0,5.0
94.0,94,582,551.4543170042579,792.5970811407342,7.755538950942392,1.0,5.0
94.0,94,584,525.8006195615726,116.37873842763561,7.755538950942392,1.0,5.0
94.0,94,597,122.68484824321924,225.127515789893,11.185422719499032,3.0,5.0
94.0,94,601,357.0866919467599,887.5044999904859,14.835812298463564,7.0,5.0
94.0,94,606,114.33332229709643,312.8567208878315,17.248164218530714,11.0,5.0
94.0,94,610,1327.8214745722073,640.4116663074286,15.511077901884784,8.0,5.0
94.0,94,614,918.5220640174639,266.70782517243856,17.755751791641764,12.0,5.0
94.0,94,616,966.9411051072376,16.57194603061801,14.092749536269185,6.0,5.0
94.0,94,617,896.2924023505315,680.2621860165791,16.70880215580377,10.0,5.0
94.0,94,624,498.4664563551295,899.8708485964315,18.69195220712348,14.0,5.0
94.0,94,627,1280.4473309190541,850.2810948055532,9.77136677757192,2.0,5.0
94.0,94,635,1189.029434268823,420.3821729432457,7.755538950942392,1.0,5.0
94.0,94,639,382.8654592012889,74.37398015215109,7.755538950942392,1.0,5.0
94.0,94,642,683.0016015694179,231.52969921657348,9.77136677757192,2.0,5.0
94.0,94,657,422.7608755716836,900.8492661715021,18.691952207123478,14.0,5.0
94.0,94,658,690.210030829879,674.8865732460429,17.248164218530714,11.0,5.0
94.0,94,659,1014.1336382696082,136.5434166539625,12.311150689306297,4.0,5.0
94.0,94,664,860.3719560310903,854.6972485436551,7.755538950942392,1.0,5.0
94.0,94,666,291.02646125462485,810.2833633864176,19.941674530191055,17.0,5.0
94.0,94,667,854.9605157688288,489.9499895554227,17.75575179164176,12.0,5.0
94.0,94,671,83.11419733750974,158.18873848379835,14.092749536269185,6.0,5.0
94.0,94,676,989.0830894207095,655.668764824775,14.09274953626919,6.0,5.0
94.0,94,694,1059.8330824645554,922.3810041443741,13.261785059625714,5.0,4.999999999999999
94.0,94,695,30.643050868851986,203.05486227709508,7.755538950942392,1.0,5.0
94.0,94,701,1287.253493133976,262.37191600524096,15.511077901884784,8.0,5.0
94.0,94,706,1122.9837029647688,411.03026221333874,7.755538950942392,1.0,5.000000000000001
94.0,94,719,1226.4800661972897,23.072109063168888,18.2358677573203,13.0,4.999999999999999
94.0,94,720,1153.9220410101002,523.065924974839,14.835812298463564,7.0,5.0
94.0,94,721,1264.1700459418978,202.85827253088075,7.755538950942392,1.0,5.0
94.0,94,731,1000.1164536805982,385.44438397132285,7.755538950942392,1.0,5.0
94.0,94,732,349.6801304667559,49.282914381612166,7.755538950942392,1.0,5.0
94.0,94,733,1202.037180909551,300.23111521425585,15.511077901884782,8.0,5.0
94.0,94,739,365.6546936311661,553.260713907252,19.542733555143844,16.0,5.0
94.0,94,744,188.74821833633519,312.0253426289124,16.708802155803767,10.0,5.0
94.0,94,747,789.063728442168,875.729651423219,13.26178505962571,5.0,5.0
94.0,94,748,497.23476541788284,701.8491866261311,9.77136677757192,2.0,5.0
94.0,94,752,811.9687488488908,756.5520866377154,11.185422719499032,3.0,5.0
94.0,94,753,461.05639568856486,965.0214037595737,17.75575179164176,12.0,5.0
94.0,94,754,734.8788358094616,702.7017196365803,19.542733555143844,16.0,5.0
94.0,94,757,1224.7258164880704,913.3571483820554,7.755538950942392,1.0,5.0
94.0,94,764,650.8248854219564,870.1557277884319,17.248164218530714,11.0,5.0
94.0,94,766,445.0950647791318,142.70408870815046,17.755751791641764,12.0,5.0
94.0,94,771,272.15069434365853,986.1455704878587,7.755538950942392,1.0,5.0
94.0,94,775,587.8465238738496,32.96303687569515,11.185422719499032,3.0,5.0
94.0,94,782,701.8836290271814,111.78326127409919,13.261785059625714,5.0,5.0
94.0,94,791,408.68988292742716,528.548072413559,9.77136677757192,2.0,5.0
94.0,94,798,251.0076681161475,725.0828868362496,11.185422719499032,3.0,5.0
94.0,94,805,1075.1205248273366,722.077263339285,11.185422719499032,3.0,5.0
94.0,94,808,547.6331771116961,604.7402351536396,7.755538950942392,1.0,5.0
94.0,94,828,539.3520639837085,344.0790526952787,15.511077901884784,8.0,5.0
94.0,94,829,1298.678091682463,460.40079179769623,7.755538950942392,1.0,5.0
94.0,94,832,1235.9033540923274,181.8291809672568,11.185422719499034,3.0,5.0
94.0,94,838,430.54467382420074,381.36247959643464,13.261785059625714,5.0,5.0
94.0,94,840,285.212134152235,481.9145787608327,16.708802155803767,10.0,5.0
94.0,94,841,292.8494198577434,840.4741970575841,7.755538950942392,1.0,5.0
94.0,94,842,963.4502614999941,546.8982435031465,18.235867757320296,13.0,5.0
94.0,94,843,1068.0331160202006,648.6321668846161,11.185422719499032,3.0,5.0
94.0,94,849,234.30553563371197,158.46520129038115,12.311150689306299,4.0,5.000000000000001
94.0,94,857,1178.7422997620063,674.9797919308561,13.261785059625709,5.0,5.0
94.0,94,861,802.013936942069,103.9871433242848,18.2358677573203,13.0,5.0
94.0,94,862,778.2466751246286,913.5767859343107,16.70880215580377,10.0,5.0
94.0,94,863,194.59527937442195,622.7900788617401,14.835812298463564,7.0,5.0
94.0,94,864,621.6129967759429,142.9711115016889,11.185422719499032,3.0,5.0
94.0,94,866,661.0743545199923,481.1747292483545,7.755538950942392,1.0,5.0
94.0,94,874,654.5670090882059,243.39126867288388,7.755538950942392,1.0,5.0
94.0,94,875,169.01155955033988,810.000638067076,19.126803803754385,15.0,5.0
94.0,94,881,688.7379012008757,768.4497822859281,7.755538950942392,1.0,5.0
94.0,94,882,1259.6643128899836,825.3313279361137,14.092749536269185,6.0,5.0
94.0,94,883,895.1183751375019,90.70273244409171,7.755538950942392,1.0,5.0
94.0,94,885,730.96100809559,804.2572188693691,7.755538950942392,1.0,5.0
94.0,94,893,1088.192203546644,27.2085678835358,13.261785059625714,5.0,5.0
94.0,94,896,940.8584436076998,890.760460962101,16.132171110904203,9.0,5.0
94.0,94,901,1130.522163178167,97.87421106797441,19.542733555143844,16.0,5.0
94.0,94,908,45.05205491104079,492.2923284892565,16.132171110904203,9.0,5.0
94.0,94,912,1185.6394216311735,967.9382288552143,7.755538950942392,1.0,5.000000000000001
94.0,94,914,1181.6889100666806,52.68320797003215,15.51107790188478,8.0,5.0
94.0,94,919,1063.5359177001185,346.947810493332,11.185422719499032,3.0,5.0
94.0,94,920,1032.4258814643745,413.3188467750735,18.235867757320293,13.0,5.0
94.0,94,929,434.9287929194404,52.93362086020907,17.24816421853071,11.0,5.0
94.0,94,930,1181.0747456812453,723.0378287915679,9.77136677757192,2.0,5.0
94.0,94,935,758.8018210655046,285.2920792326542,7.755538950942392,1.0,5.0
94.0,94,942,572.122373896463,592.2114738059465,12.311150689306299,4.0,5.0
94.0,94,944,744.8823436444183,75.79585087013787,14.09274953626919,6.0,5.0
94.0,94,961,1097.7811426056055,908.186250379017,12.311150689306297,4.0,5.0
94.0,94,962,1329.430260043729,189.28164919434286,7.755538950942392,1.0,5.0
94.0,94,970,553.868903091678,292.0985862648065,17.248164218530707,11.0,5.0
94.0,94,976,901.9446777517633,161.91575129572738,16.132171110904203,9.0,5.000000000000001
94.0,94,977,820.4371258508622,636.1478811449683,7.755538950942392,1.0,5.0
94.0,94,978,285.83217577718995,79.94905867623223,7.755538950942392,1.0,5.0
94.0,94,979,321.85760872127247,106.59899063912054,14.835812298463564,7.0,5.0
94.0,94,988,113.18664163153448,369.04393427104134,7.755538950942392,1.0,5.0
94.0,94,991,1135.2687211513696,789.9718395734853,7.755538950942392,1.0,5.0
96.0,96,3,484.8512262911686,584.2406925030446,18.2358677573203,13.0,5.0
96.0,96,5,1279.4665187437072,741.1991808072038,14.835812298463564,7.0,5.0
96.0,96,7,857.6198724971196,343.66413109001866,12.311150689306299,4.0,5.0
96.0,96,8,1332.0242129069293,958.1582626870688,14.835812298463559,7.0,5.0
96.0,96,10,524.2392993834635,235.2489896448882,15.511077901884777,8.0,5.0
96.0,96,12,219.25540735765944,414.05718309369894,16.708802155803763,10.0,5.0
96.0,96,14,884.6612259906697,610.0601247762683,7.755538950942392,1.0,5.0
96.0,96,17,1228.468960459424,824.3118553182145,9.77136677757192,2.0,5.0
96.0,96,32,221.81017644461565,686.6300652379853,7.755538950942392,1.0,5.0
96.0,96,39,1.6624736786138783,775.1345371573249,9.77136677757192,2.0,5.0
96.0,96,46,100.82704286219713,648.3864936034245,9.77136677757192,2.0,5.0
96.0,96,47,440.911658761235,326.34954984235316,14.092749536269187,6.0,5.0
96.0,96,50,617.3607044724505,581.5658498551117,14.092749536269185,6.0,5.0
96.0,96,54,106.56869406310496,470.7464364762573,7.755538950942392,1.0,5.0
96.0,96,67,882.7590108338754,418.12920590269147,13.26178505962571,5.0,4.999999999999999
96.0,96,89,263.09855590789107,351.5533273236654,7.755538950942392,1.0,5.0
96.0,96,100,415.5645076767471,832.4969716239744,7.755538950942392,1.0,5.0
96.0,96,102,558.7773227541612,1000.4859178160297,9.77136677757192,2.0,5.0
96.0,96,103,1294.0843095285404,909.7573436374817,14.835812298463564,7.0,5.0
96.0,96,105,1280.250073921316,318.7408818444404,16.1321711109042,9.0,5.0
96.0,96,116,142.41102389805806,144.16965659306928,7.755538950942392,1.0,5.0
96.0,96,117,372.75657583994916,787.8950487956421,13.261785059625714,5.0,5.0
96.0,96,118,771.0365881782799,406.17185817851094,12.311150689306299,4.0,5.0
96.0,96,119,1046.1089273280909,619.3726105755602,12.311150689306299,4.0,5.0
96.0,96,121,444.33688457181984,701.5973474308395,7.755538950942392,1.0,5.0
96.0,96,131,670.3953450295272,450.99715147050716,11.185422719499034,3.0,5.0
96.0,96,134,105.32800923220181,723.1556987745715,7.755538950942392,1.0,5.0
96.0,96,150,146.89761637120395,762.4453105973038,14.835812298463557,7.0,4.999999999999999
96.0,96,155,93.6132832657791,1011.9236108591807,12.311150689306297,4.0,5.000000000000001
96.0,96,173,266.1786014329174,913.6476340639281,11.185422719499034,3.0,5.0
96.0,96,176,710.5361091579593,186.31765201894416,17.755751791641764,12.0,5.0
96.0,96,180,471.98213238834455,439.20695662361953,12.311150689306297,4.0,5.0
96.0,96,181,121.17257973535514,49.86302137482531,9.77136677757192,2.0,5.0
96.0,96,184,225.61682341225284,539.3704461283529,12.311150689306297,4.0,5.0
96.0,96,189,514.1562354542743,783.0300619272705,7.755538950942392,1.0,5.0
96.0,96,192,100.0441094009544,857.4910454667097,11.185422719499032,3.0,5.0
96.0,96,194,225.87900405015702,836.5653145776672,11.185422719499032,3.0,5.0
96.0,96,202,755.5160252474298,845.1014193074188,18.691952207123478,14.0,5.0
96.0,96,210,1093.417575509332,810.0254702162995,19.941674530191044,17.0,5.0
96.0,96,219,202.8405529337139,78.36522353090109,17.248164218530714,11.0,5.0
96.0,96,223,1250.3472763783902,668.3839958226895,12.311150689306299,4.0,5.0
96.0,96,225,559.5771878569284,470.6613302795764,18.69195220712347,14.0,5.0
96.0,96,227,1169.0885423664215,870.4411822109911,15.511077901884779,8.0,5.0
96.0,96,231,30.15961689300332,703.482748630497,13.261785059625709,5.0,5.0
96.0,96,238,1060.529739503099,199.5531620423262,20.694892923421936,19.0,5.0
96.0,96,241,838.2587350815902,999.1990152970258,11.185422719499034,3.0,5.0
96.0,96,242,29.96804566699067,859.0912081357878,21.7313251709704,22.0,5.0
96.0,96,254,167.7465603510362,144.54234727958928,14.09274953626919,6.0,4.999999999999999
96.0,96,259,767.6845834865306,0.03392215061717252,9.77136677757192,2.0,5.0
96.0,96,264,312.84281078336556,337.63064276894755,18.691952207123485,14.0,5.0
96.0,96,265,1072.4675624753181,453.1993552402637,21.051771554626008,20.0,5.0
96.0,96,266,371.8510171630777,655.9215355978341,15.511077901884784,8.0,5.0
96.0,96,269,563.1682599669513,172.5487342016139,17.75575179164176,12.0,5.0
96.0,96,274,561.4102329174696,691.1340212483601,16.708802155803774,10.0,5.0
96.0,96,276,1180.8353807092692,124.51944295822133,7.755538950942392,1.0,4.999999999999999
96.0,96,287,307.1199915499603,218.8371831498094,13.261785059625714,5.0,5.0
96.0,96,293,427.20457632442066,469.5969923430401,11.185422719499032,3.0,5.0
96.0,96,295,8.132150244106137,594.1480606151848,19.126803803754395,15.0,5.0
96.0,96,296,9.733845458505408,622.5821807683258,11.185422719499032,3.0,5.0
96.0,96,300,174.9428012018375,395.8621242291232,11.185422719499032,3.0,5.0
96.0,96,305,894.8338097856795,227.5388563258407,14.092749536269185,6.0,5.0
96.0,96,306,788.5987378098318,338.7113797290463,12.311150689306297,4.0,5.0
96.0,96,308,529.726353665824,915.1160412476278,9.77136677757192,2.0,5.0
96.0,96,316,90.08623284871656,280.44541177502265,9.771366777571922,2.0,5.0
96.0,96,322,987.053352153757,433.0050247766181,13.261785059625714,5.0,5.0
96.0,96,327,15.703369822854391,303.3551614329421,9.77136677757192,2.0,5.0
96.0,96,335,187.94045486434888,190.2314277756225,13.261785059625712,5.0,5.0
96.0,96,336,252.65329292309644,212.14865480989977,9.77136677757192,2.0,5.0
96.0,96,361,256.0574172071467,509.97723162145473,9.77136677757192,2.0,5.0
96.0,96,364,1312.6985456474888,84.73733699893245,21.051771554625997,20.0,5.0
96.0,96,365,1044.4324588177112,47.907429371564824,9.771366777571922,2.0,5.0
96.0,96,370,441.5485800433249,198.4242023925933,11.185422719499034,3.0,5.0
96.0,96,371,559.0128079894529,48.232123859975445,7.755538950942392,1.0,5.0
96.0,96,389,830.6922843587598,566.3391738805404,18.691952207123485,14.0,5.0
96.0,96,402,939.6207699944173,338.36738703738854,12.311150689306299,4.0,5.0
96.0,96,404,53.2012678854255,216.89832691285181,11.185422719499032,3.0,5.0
96.0,96,407,710.7893246448263,563.3731417788798,7.755538950942392,1.0,5.0
96.0,96,408,1123.3043374244887,551.4590957388754,13.26178505962571,5.0,5.0
96.0,96,409,671.4016789638578,951.8669594247707,12.311150689306299,4.0,5.0
96.0,96,418,682.217547729509,311.94134751204103,15.511077901884784,8.0,5.0
96.0,96,421,755.2415065348677,521.3787069321448,7.755538950942392,1.0,5.0
96.0,96,422,1016.86784152852,907.7968812490071,16.70880215580377,10.0,5.0
96.0,96,425,464.90228948838296,659.25186398273,17.755751791641764,12.0,5.0
96.0,96,428,706.8376669105952,892.9670576697351,14.092749536269185,6.0,5.0
96.0,96,430,1007.9729679329362,266.09895870843957,17.755751791641757,12.0,5.0
96.0,96,440,1123.8449581745294,279.3927372513629,7.755538950942392,1.0,5.0
96.0,96,449,307.304134605628,941.7753015055262,7.755538950942392,1.0,5.0
96.0,96,456,358.6411362912888,192.9037946233967,13.26178505962571,5.0,5.0
96.0,96,457,51.915256610949854,69.22756286724591,12.311150689306297,4.0,5.0
96.0,96,459,1224.6703234674976,438.19027858506513,16.132171110904203,9.0,4.999999999999999
96.0,96,461,305.7605059691585,989.9681794048853,11.185422719499032,3.0,5.0
96.0,96,468,1096.1413521501668,496.59720563587905,14.092749536269187,6.0,5.0
96.0,96,476,646.5448897428273,630.0963379401842,7.755538950942392,1.0,5.0
96.0,96,478,1156.4123246145277,194.88623154094202,13.26178505962571,5.0,5.0
96.0,96,480,207.81250076493035,1007.9346402624823,7.755538950942392,1.0,5.0
96.0,96,482,282.19332563865333,944.2528808772879,7.755538950942392,1.0,5.0
96.0,96,486,263.74389745748306,96.19255700185718,9.771366777571922,2.0,5.0
96.0,96,487,155.72283361601987,479.49051239981713,12.311150689306299,4.0,5.0
96.0,96,489,324.62604495405424,666.344085586675,11.185422719499032,3.0,5.0
96.0,96,490,590.9813113735011,761.034285011756,11.185422719499032,3.0,5.0
96.0,96,491,81.65733135498617,410.2099609974012,7.755538950942392,1.0,5.0
96.0,96,492,159.7546710857248,975.7010502501487,13.26178505962571,5.0,5.0
96.0,96,495,128.19112983852875,685.9548642461995,15.511077901884784,8.0,5.0
96.0,96,512,1137.937864886058,964.9145253126619,9.77136677757192,2.0,5.0
96.0,96,514,968.9999237519756,732.4855026087176,7.755538950942392,1.0,4.999999999999999
96.0,96,515,961.9205889875122,303.0010357362456,7.755538950942392,1.0,5.0
96.0,96,516,606.1381237899889,249.4368410590817,7.755538950942392,1.0,5.0
96.0,96,528,837.6958815739043,212.68490406518896,18.691952207123485,14.0,5.0
96.0,96,529,151.68019406686125,592.8481840935207,9.77136677757192,2.0,5.0
96.0,96,530,1078.2802337182907,970.3216192833954,9.77136677757192,2.0,5.0
96.0,96,537,602.3935043823002,454.8959363531054,16.708802155803767,10.0,5.0
96.0,96,546,626.6449054789588,61.01748641546437,15.51107790188478,8.0,5.0
96.0,96,551,729.9553281070608,359.32923529141505,14.092749536269187,6.0,5.0
96.0,96,558,1228.3019326337085,595.6280661130984,18.691952207123485,14.0,5.0
96.0,96,571,653.6942529658675,10.911719354863763,20.325261963134167,18.0,5.0
96.0,96,574,982.5466071998727,765.6515103223677,19.941674530191055,17.0,5.0
96.0,96,577,348.2606176813854,368.7960438990404,12.311150689306299,4.0,5.0
96.0,96,578,137.3711182485237,555.3994051483106,9.771366777571922,2.0,5.0
96.0,96,580,934.8745190352682,629.2764317536995,9.77136677757192,2.0,5.0
96.0,96,582,549.0765692147946,801.7439884595773,7.755538950942392,1.0,5.0
96.0,96,584,533.471970366497,119.83159259949008,7.755538950942392,1.0,5.000000000000001
96.0,96,597,121.45510080554214,223.1577119981654,11.185422719499032,3.0,5.0
96.0,96,601,358.24075678199716,882.7457651506079,14.835812298463564,7.0,5.0
96.0,96,606,110.84480683711548,311.05955938042666,17.248164218530714,11.0,5.0
96.0,96,610,1328.4736157118566,649.6444967910182,15.511077901884784,8.0,5.0
96.0,96,614,919.002320317477,266.01546537447183,17.755751791641764,12.0,4.999999999999999
96.0,96,616,959.8424544159963,12.977181967833646,14.092749536269185,6.0,5.0
96.0,96,617,891.4514289963763,685.9424072689313,16.70880215580377,10.0,5.0
96.0,96,624,502.46881911233277,899.2734230791756,18.69195220712348,14.0,5.0
96.0,96,627,1273.0037530669983,854.9142754013084,9.77136677757192,2.0,5.0
96.0,96,635,1187.9639471810215,415.61415085858476,7.755538950942392,1.0,5.0
96.0,96,639,387.26516415491824,82.70094360667122,7.755538950942392,1.0,5.000000000000001
96.0,96,642,697.0165293075555,237.4452050652061,11.185422719499032,3.0,5.0
96.0,96,657,422.24317501547165,901.1000775747041,18.691952207123478,14.0,5.0
96.0,96,658,683.1291453838802,681.9032831541036,17.248164218530714,11.0,5.0
96.0,96,659,1012.7850695601481,136.5326002862009,12.311150689306297,4.0,5.0
96.0,96,664,859.5330414631313,855.6270224117792,7.755538950942392,1.0,5.0
96.0,96,666,290.1507068207179,805.8803894485798,19.941674530191055,17.0,5.0
96.0,96,667,849.1046514302316,481.84890455788315,18.2358677573203,13.0,5.0
