time_min,step,agent_id,x,y,radius,size,speed
84.0,84,533,756.2458042447054,402.3211970773035,12.311150689306297,4.0,2.9999999999999996
84.0,84,539,576.7101447049149,594.7009418068205,9.77136677757192,2.0,3.0
84.0,84,541,51.53441904455092,334.03401285505583,7.755538950942392,1.0,3.0000000000000004
84.0,84,544,1213.77212015313,180.83494406264367,14.092749536269185,6.0,3.0
84.0,84,546,501.97403639529716,470.7945546139484,12.311150689306299,4.0,3.0
84.0,84,549,147.15503207854786,822.7163705372301,11.185422719499032,3.0,3.0000000000000004
84.0,84,553,770.6190713940275,787.1008307293133,16.132171110904203,9.0,3.0
84.0,84,554,1068.033867855934,186.61728387034745,13.261785059625714,5.0,3.0
84.0,84,555,1132.3884714866408,162.63114614749628,11.185422719499034,3.0,3.0
84.0,84,557,623.4224229934033,148.42733291373307,7.755538950942392,1.0,3.0
84.0,84,558,1049.8341422022215,220.1070621033617,16.708802155803774,10.0,3.0
84.0,84,569,619.2644202647534,482.4474869131165,11.185422719499034,3.0,3.0
84.0,84,571,858.6954482366527,451.8449431044845,15.511077901884784,8.0,2.9999999999999996
84.0,84,575,1261.2474280696324,724.2554435438668,14.09274953626919,6.0,2.9999999999999996
84.0,84,576,1202.359679471614,948.5834487685,13.261785059625714,5.0,3.0
84.0,84,578,32.89304293034071,172.9253207539252,12.311150689306299,4.0,3.0
84.0,84,584,886.3490748651382,828.4293788211844,9.771366777571922,2.0,3.0000000000000004
84.0,84,587,181.1981492034266,146.59701373170114,16.132171110904203,9.0,3.0
84.0,84,593,1244.7660192223104,362.1780668095241,7.755538950942392,1.0,2.9999999999999996
84.0,84,599,347.678738079632,978.3833992474288,11.185422719499032,3.0,3.0
84.0,84,606,275.257134414908,975.1792776050145,16.708802155803774,10.0,3.0
84.0,84,610,906.260460838267,449.6938952342657,9.771366777571922,2.0,3.0
84.0,84,617,675.0901834191528,87.28807319177808,14.835812298463562,7.0,3.0
84.0,84,618,732.7503907748346,169.00272570571084,7.755538950942392,1.0,2.9999999999999996
84.0,84,621,894.1475964880015,662.2021964480895,18.2358677573203,13.0,2.9999999999999996
84.0,84,624,477.9763455938156,595.5194090583161,15.511077901884784,8.0,3.0000000000000004
84.0,84,626,1332.904920987411,270.0965139206837,9.77136677757192,2.0,2.9999999999999996
84.0,84,633,391.86257703390936,869.2537858589307,11.185422719499032,3.0,3.0000000000000004
84.0,84,634,497.34517783098903,251.6922262334732,13.261785059625714,5.0,3.0000000000000004
84.0,84,636,430.34710786323353,920.3431648717268,14.835812298463564,7.0,3.0
84.0,84,639,521.5389878068522,940.6704009006666,17.755751791641764,12.0,3.0
84.0,84,640,310.0770300706825,445.14411358602234,9.77136677757192,2.0,2.9999999999999996
84.0,84,643,775.0819588209569,165.12385101833027,9.77136677757192,2.0,3.0
84.0,84,644,502.98839595057524,646.1059571938661,7.755538950942392,1.0,3.0000000000000004
84.0,84,645,1317.5587135741987,687.6324138001369,17.248164218530714,11.0,3.0000000000000004
84.0,84,646,767.0893212981583,271.29579457232484,14.835812298463564,7.0,3.0000000000000004
84.0,84,650,954.4752843159747,194.39566561890067,7.755538950942392,1.0,3.0
84.0,84,651,298.7674971365277,1012.2478169013143,7.755538950942392,1.0,3.0
84.0,84,656,628.1096375434696,531.5234866196635,7.755538950942392,1.0,3.0
84.0,84,660,1266.979875610423,784.6869724828014,14.83581229846356,7.0,3.0
84.0,84,662,82.17252398392262,204.34349754972058,7.755538950942392,1.0,3.0
84.0,84,665,182.93269345536942,938.0878887814804,11.185422719499034,3.0,3.0
84.0,84,668,366.76894323639453,907.8467410773958,9.77136677757192,2.0,3.0
84.0,84,670,977.3390660156665,41.16597077814448,16.132171110904203,9.0,3.0000000000000004
84.0,84,672,302.055146440297,911.458454142401,11.185422719499034,3.0,3.0
84.0,84,681,1189.2938273379864,333.06475159533704,14.09274953626919,6.0,2.9999999999999996
84.0,84,683,1273.010666699059,919.9010521106469,9.77136677757192,2.0,2.9999999999999996
84.0,84,684,1024.804936712087,756.7416803383181,14.835812298463564,7.0,3.0
84.0,84,690,1018.5404284432238,916.0515510601624,7.755538950942392,1.0,3.0000000000000004
84.0,84,692,513.4456358317949,985.0386750754423,13.261785059625714,5.0,3.0
84.0,84,694,775.2777422903879,994.0327413891335,14.092749536269187,6.0,3.0
84.0,84,696,331.895048278593,1018.3518881609408,9.77136677757192,2.0,2.9999999999999996
84.0,84,698,21.52170391360035,128.11329108285943,14.09274953626919,6.0,3.0000000000000004
84.0,84,700,189.37743084375643,293.98877767348597,16.708802155803774,10.0,2.9999999999999996
84.0,84,702,847.366028165681,211.2288556713743,11.185422719499034,3.0,3.0
84.0,84,705,65.90463579333542,980.6214070087536,16.132171110904203,9.0,3.0
84.0,84,708,1162.78521878579,392.2968013705363,7.755538950942392,1.0,3.0000000000000004
84.0,84,714,609.3574401022842,770.7673755507973,7.755538950942392,1.0,3.0
84.0,84,716,941.6620625960454,148.45278383206184,12.311150689306299,4.0,2.9999999999999996
84.0,84,717,1301.4863718618126,889.7642165169802,9.77136677757192,2.0,3.0
84.0,84,718,1147.0712130445806,459.5030918944594,13.261785059625714,5.0,3.0
84.0,84,721,950.0216921428624,682.839899553188,12.311150689306299,4.0,3.0000000000000004
84.0,84,722,680.833956745029,749.5157666158179,7.755538950942392,1.0,3.0
84.0,84,725,1093.6487287291798,90.15146244827382,16.1321711109042,9.0,3.0000000000000004
84.0,84,726,410.37338836659336,818.3265427506332,11.185422719499032,3.0,3.0
84.0,84,728,1278.9828120333923,347.24052933363174,13.261785059625712,5.0,3.0
84.0,84,732,954.2879152223857,528.7799784312359,7.755538950942392,1.0,3.0
84.0,84,736,339.33791474129555,404.11113131531937,17.75575179164176,12.0,3.0000000000000004
84.0,84,737,1124.6850700523564,828.3382393929519,11.185422719499034,3.0,3.0
84.0,84,739,611.4929248256343,359.6438999702297,19.126803803754395,15.0,3.0
84.0,84,740,143.45846815938035,899.4580723813121,15.511077901884779,8.0,3.0
84.0,84,742,35.88560557070891,612.4947418799511,16.132171110904203,9.0,3.0
84.0,84,743,1334.934988259358,966.5872366267541,9.771366777571922,2.0,3.0
84.0,84,744,814.9287095141749,864.8512346382624,9.77136677757192,2.0,3.0000000000000004
84.0,84,745,262.2699880623205,73.52813427470157,14.835812298463564,7.0,3.0
84.0,84,748,227.5965436100964,856.7462243166823,12.311150689306299,4.0,3.0000000000000004
84.0,84,751,446.4824408350235,791.3001570796538,7.755538950942392,1.0,3.0
84.0,84,756,70.93157151848774,259.4418380308413,11.185422719499034,3.0,3.0000000000000004
84.0,84,758,218.06482541506577,915.9657965026382,7.755538950942392,1.0,3.0
84.0,84,759,1254.203530647004,138.31771287599366,18.2358677573203,13.0,3.0
84.0,84,760,628.2088775943769,34.724578362271124,7.755538950942392,1.0,3.0
84.0,84,761,565.45717473297,331.9054396810124,7.755538950942392,1.0,2.6048985649832046
84.0,84,762,945.338829977351,564.5469769008214,13.261785059625714,5.0,3.0
84.0,84,775,1030.491410247744,304.04103928638705,15.511077901884784,8.0,3.0
84.0,84,776,274.618384106689,740.4315686477108,13.26178505962571,5.0,3.0
84.0,84,779,1086.816634297718,493.1877828044031,7.755538950942392,1.0,2.9999999999999996
84.0,84,783,102.54057514169313,152.51977803133389,7.755538950942392,1.0,3.0000000000000004
84.0,84,784,812.4131061872997,826.1528546061376,11.185422719499034,3.0,3.0
84.0,84,785,937.4839140546609,765.2078660094154,7.755538950942392,1.0,3.0
84.0,84,786,1266.6611311915042,637.9914662851888,11.185422719499032,3.0,3.0000000000000004
84.0,84,787,520.7585713315505,671.3347856069083,9.77136677757192,2.0,3.0
84.0,84,792,397.1685948262275,363.7266665631816,12.311150689306299,4.0,3.0
84.0,84,794,1021.7647411289986,41.53418340692572,13.261785059625714,5.0,3.0
84.0,84,799,27.8257878697935,14.027721040517267,7.755538950942392,1.0,3.0
84.0,84,801,890.7521993824969,985.9702519478808,7.755538950942392,1.0,3.0
84.0,84,804,1204.337554271311,996.7083420543001,7.755538950942392,1.0,3.0
84.0,84,805,17.793445304876975,557.482159040048,11.185422719499034,3.0,2.9999999999999996
84.0,84,807,344.83922868455795,499.26817626303455,14.835812298463559,7.0,2.9999999999999996
84.0,84,809,946.4167102620664,296.89449761055795,14.092749536269185,6.0,3.0
84.0,84,812,986.4998302848057,385.2661317271558,9.77136677757192,2.0,3.0
84.0,84,813,1010.7728646942851,564.9807396382026,18.2358677573203,13.0,3.0000000000000004
84.0,84,817,563.5747943220207,248.5528049609652,7.755538950942392,1.0,3.0
84.0,84,819,154.14189283771765,371.38735683750764,11.185422719499034,3.0,2.9999999999999996
84.0,84,821,688.9758976888321,319.99413787400607,13.26178505962571,5.0,3.0
84.0,84,828,1306.4077896097822,219.45151402757887,7.755538950942392,1.0,3.0
84.0,84,831,339.70949443575097,953.8185375154775,9.771366777571922,2.0,3.0
84.0,84,834,832.7913498135482,876.634114142121,11.185422719499034,3.0,2.9999999999999996
84.0,84,836,799.1624905119149,690.0519245361215,12.311150689306297,4.0,3.0
84.0,84,837,1010.4972606034197,824.4567074643298,14.835812298463564,7.0,2.9999999999999996
84.0,84,842,617.2671290779458,447.63990963972384,7.755538950942392,1.0,3.0
84.0,84,844,559.3467459137403,543.673032473932,19.941674530191055,17.0,3.0
84.0,84,845,746.1001181875007,129.18342120035692,11.185422719499032,3.0,3.0
84.0,84,846,1335.2249788191887,1005.4561493756077,11.185422719499034,3.0,3.0
84.0,84,850,882.9295177933385,207.89451237327575,16.132171110904203,9.0,3.0
84.0,84,853,1054.8239797729448,893.611351594421,14.835812298463564,7.0,2.9999999999999996
84.0,84,854,753.4222049442055,539.3677196688855,9.77136677757192,2.0,3.0
84.0,84,855,1070.7063781669403,609.9599302474224,12.311150689306297,4.0,3.0
84.0,84,858,278.3616531488233,851.5594701767044,12.311150689306299,4.0,3.0
84.0,84,859,774.5192295405111,331.9499427352426,17.248164218530714,11.0,2.9999999999999996
84.0,84,865,686.5707871133219,528.6257082036105,9.771366777571922,2.0,3.0
84.0,84,867,682.57680226397,892.7118385046819,14.835812298463564,7.0,3.0
84.0,84,868,306.2125129373205,673.2530142194838,7.755538950942392,1.0,3.0
84.0,84,871,366.9045009324552,572.7486905854076,11.185422719499032,3.0,3.0
84.0,84,875,657.5456859335183,534.1109733171654,7.755538950942392,1.0,3.0
84.0,84,878,498.69463046060696,57.06150745490931,9.77136677757192,2.0,3.0
84.0,84,884,1059.9049096496694,1012.8559831426101,7.755538950942392,1.0,3.0
84.0,84,897,564.9046227511776,807.201359905968,17.248164218530714,11.0,3.0000000000000004
84.0,84,899,128.89685730831263,491.0338714572644,16.708802155803774,10.0,3.0
84.0,84,901,239.94856229220866,748.1941375805163,7.755538950942392,1.0,3.0000000000000004
84.0,84,903,29.256058060267808,796.664495392463,9.771366777571922,2.0,3.0
84.0,84,904,354.04725075388467,258.01755886007055,17.755751791641764,12.0,3.0
84.0,84,905,490.7529995036324,728.920786405345,13.261785059625714,5.0,3.0
84.0,84,909,498.0846163934427,329.69030492557596,7.755538950942392,1.0,3.0000000000000004
84.0,84,911,829.2063443972756,405.88329612751784,9.771366777571922,2.0,3.0000000000000004
84.0,84,920,729.2519245454283,772.1078165387839,15.511077901884784,8.0,3.0
84.0,84,923,94.80774442674739,569.4287515376977,7.755538950942392,1.0,3.0
84.0,84,924,518.1681237124226,423.47916666553755,7.755538950942392,1.0,2.9999999999999996
84.0,84,927,802.3984438176071,36.46905800251338,7.755538950942392,1.0,3.0
84.0,84,929,1261.1641278372729,238.2631616145581,13.261785059625714,5.0,3.0
84.0,84,930,838.2171261780642,338.8340313822306,9.771366777571922,2.0,3.0000000000000004
84.0,84,936,1159.7206670254125,765.8889438751817,11.185422719499032,3.0,3.0
84.0,84,937,873.3341878014234,170.5855411051311,17.248164218530714,11.0,3.0
84.0,84,940,652.8880153836444,759.2540648504188,14.09274953626919,6.0,2.9999999999999996
84.0,84,945,472.03022019205986,1017.236532302656,9.771366777571922,2.0,3.0000000000000004
84.0,84,948,724.6148645346675,645.5712293576124,7.755538950942392,1.0,3.0000000000000004
84.0,84,949,1273.922577832809,163.67981251960975,11.185422719499032,3.0,3.0
84.0,84,950,3.2613281237545455,941.7874816585919,7.755538950942392,1.0,3.0
84.0,84,951,448.20643186449615,49.743058961894285,13.261785059625714,5.0,3.0
84.0,84,952,852.628433032565,740.4763845335173,14.83581229846356,7.0,3.0
84.0,84,954,266.8472781532636,496.104146371575,14.09274953626919,6.0,3.0000000000000004
84.0,84,955,1225.3970653566544,817.6372572066664,12.311150689306299,4.0,3.0
84.0,84,957,601.4088756860298,931.2353071975958,7.755538950942392,1.0,3.0
84.0,84,959,1083.623842295967,336.10220961599157,14.835812298463564,7.0,3.0
84.0,84,960,1046.3407037091617,795.2091528902985,7.755538950942392,1.0,3.0
84.0,84,961,813.3042116635373,526.6076727189084,16.70880215580377,10.0,3.0
84.0,84,962,494.3859614057129,522.8311326287596,13.261785059625712,5.0,3.0
84.0,84,963,566.4423461697935,702.4875159930883,16.132171110904203,9.0,3.0000000000000004
84.0,84,965,1112.482181868065,3.3346196536761266,12.311150689306299,4.0,3.0
84.0,84,970,807.789956753663,106.90633808587627,7.755538950942392,1.0,3.0
84.0,84,971,377.3047207992813,304.89436304556006,12.311150689306299,4.0,2.9999999999999996
84.0,84,972,1260.671014185185,676.3290408003384,7.755538950942392,1.0,3.0
84.0,84,973,426.3772074164229,9.223919843933254,7.755538950942392,1.0,3.0000000000000004
84.0,84,975,707.1887254313364,813.6206468969915,11.185422719499034,3.0,3.0000000000000004
84.0,84,978,71.38321826390376,926.8060748408487,9.77136677757192,2.0,3.0
84.0,84,980,723.0751814968322,805.5137794580949,7.755538950942392,1.0,3.0000000000000004
84.0,84,981,571.2079050560111,1006.3185826864773,14.835812298463564,7.0,3.0
84.0,84,985,22.707651874310038,474.66615138505205,7.755538950942392,1.0,3.0
84.0,84,986,624.5234765339445,399.5033586241159,18.691952207123485,14.0,3.0
84.0,84,989,1210.5032701639877,483.3995907107258,7.755538950942392,1.0,3.0000000000000004
84.0,84,990,436.2635793257612,306.1917843015799,12.311150689306297,4.0,3.0
84.0,84,993,878.7028343101329,895.7236029148974,17.248164218530714,11.0,3.0
84.0,84,996,132.59370693327116,97.4113943741592,7.755538950942392,1.0,3.0
84.0,84,999,1244.8631601521015,452.2672196081812,9.771366777571922,2.0,3.0000000000000004
84.0,84,1003,911.9334584784107,602.4894732030305,16.132171110904203,9.0,3.0
84.0,84,1004,120.90055127336507,954.4091231584763,9.77136677757192,2.0,3.0
84.0,84,1005,1127.7536223776142,918.4418045534246,9.77136677757192,2.0,2.9999999999999996
84.0,84,1006,452.7887610362219,190.3060689505727,12.311150689306299,4.0,3.0000000000000004
84.0,84,1008,631.7119705754302,698.4649219632139,14.092749536269187,6.0,3.0
84.0,84,1011,1025.3258849092567,709.5334278263125,14.092749536269187,6.0,0.0
84.0,84,1012,94.11845519492826,457.7863089849444,14.092749536269187,6.0,0.0
95.0,95,3,735.6296795253422,229.92521095207792,7.755538950942392,1.0,3.0000000000000004
95.0,95,11,1203.753961945919,666.4231321472147,14.835812298463564,7.0,3.0
95.0,95,12,25.65878159273451,278.059762825994,12.311150689306299,4.0,3.0000000000000004
95.0,95,14,247.65642856317606,598.0355151097564,12.311150689306297,4.0,3.0
95.0,95,15,140.37712540025467,559.382413018961,11.185422719499034,3.0,2.9999999999999996
95.0,95,19,62.02051097199877,410.28511386452345,14.092749536269187,6.0,3.0000000000000004
95.0,95,20,1311.3045684140727,623.6662920313914,13.261785059625712,5.0,2.9999999999999996
95.0,95,21,891.6465178435895,59.57351001899177,11.185422719499034,3.0,3.0
95.0,95,25,729.9635651038261,361.52890697704817,11.185422719499032,3.0,3.0
95.0,95,32,815.51140761635,922.1097972894795,15.511077901884784,8.0,3.0
95.0,95,34,632.155355738927,584.425099390132,7.755538950942392,1.0,3.0
95.0,95,37,44.92577217052713,701.2003991338933,12.311150689306299,4.0,3.0000000000000004
95.0,95,38,701.983321107397,596.9966974363058,9.771366777571922,2.0,3.0000000000000004
95.0,95,41,1278.3635400502262,415.17003924466076,7.755538950942392,1.0,3.0
95.0,95,45,343.73612468427325,158.75780265672253,17.755751791641764,12.0,2.9999999999999996
95.0,95,48,741.8235534621039,53.217294375354975,11.185422719499032,3.0,3.0
95.0,95,49,1179.3904447612047,66.03252413954398,12.311150689306297,4.0,2.9999999999999996
95.0,95,52,447.40564220717243,453.4731059102432,20.325261963134167,18.0,3.0
95.0,95,56,1286.4650285972455,47.087801841175484,14.835812298463564,7.0,2.9999999999999996
95.0,95,57,909.3465569354146,372.46779038475256,12.311150689306299,4.0,2.9999999999999996
95.0,95,64,427.2873491089611,219.2196807418942,17.755751791641764,12.0,3.0000000000000004
95.0,95,65,1052.6355284724152,649.4298630659052,12.311150689306299,4.0,3.0
95.0,95,68,866.6220135330296,100.82588822045116,9.771366777571922,2.0,3.0
95.0,95,70,1086.2509665618613,244.013184190998,9.77136677757192,2.0,2.9999999999999996
95.0,95,71,52.501363149442696,854.1194881515579,16.132171110904203,9.0,3.0
95.0,95,72,932.1463312090507,852.2512001434567,7.755538950942392,1.0,3.0
95.0,95,73,1070.6173057710278,532.4509457075545,7.755538950942392,1.0,2.9999999999999996
95.0,95,75,722.9167681692817,35.92006956614741,7.755538950942392,1.0,3.0000000000000004
95.0,95,76,454.594380369587,763.0667672463222,12.311150689306299,4.0,3.0
95.0,95,79,988.3444569193765,949.096902336621,9.77136677757192,2.0,2.9999999999999996
95.0,95,84,40.99216063441625,236.90641418563783,9.77136677757192,2.0,3.0
95.0,95,89,540.419855417337,654.9567321952927,7.755538950942392,1.0,2.9999999999999996
95.0,95,90,1080.8832859944464,426.6894644721975,18.235867757320296,13.0,2.9999999999999996
95.0,95,93,593.9612256111776,213.7613021027613,14.09274953626919,6.0,3.0
95.0,95,96,947.8265109707523,405.3272948401618,14.09274953626919,6.0,3.0
95.0,95,97,740.6835704702512,607.0736630136782,7.755538950942392,1.0,3.0
95.0,95,98,401.62964707820345,997.5723617572748,14.835812298463564,7.0,3.0
95.0,95,109,108.46000839811411,406.2112412743898,7.755538950942392,1.0,3.0
95.0,95,111,668.3592176264162,990.7791484975563,7.755538950942392,1.0,2.9999999999999996
95.0,95,119,924.4759145456363,824.1552617940673,13.261785059625714,5.0,3.0
95.0,95,120,874.1613132541933,358.57924210798205,7.755538950942392,1.0,3.0
95.0,95,125,295.21846965609865,846.6822501920406,17.75575179164176,12.0,3.0
95.0,95,135,949.912353036421,250.07808007899465,13.261785059625714,5.0,3.0
95.0,95,141,1296.1970135940721,102.90296492339067,11.185422719499034,3.0,3.0
95.0,95,144,1130.6833760984612,408.3845626954698,9.77136677757192,2.0,3.0
95.0,95,147,1028.7643475548014,539.866905709959,12.311150689306299,4.0,3.0
95.0,95,150,1133.479298669155,219.37389359523513,12.311150689306299,4.0,2.9999999999999996
95.0,95,152,1289.407810971199,964.3250519704796,17.248164218530714,11.0,3.0
95.0,95,156,912.133662027824,753.6657774148439,11.185422719499032,3.0,3.0
95.0,95,162,510.2293000149055,765.1088463092809,7.755538950942392,1.0,3.0
95.0,95,163,1290.2863742688612,454.64130957118516,14.835812298463564,7.0,2.9999999999999996
95.0,95,164,738.8180043700513,493.29365279246747,13.26178505962571,5.0,3.0
95.0,95,167,248.8837974637371,458.704285283492,14.09274953626919,6.0,3.0
95.0,95,180,600.8993393150095,658.5360925939397,7.755538950942392,1.0,3.0000000000000004
95.0,95,181,1084.7609410032317,966.6324642823295,11.185422719499034,3.0,3.0000000000000004
95.0,95,186,1334.6275717129856,484.6646094476462,13.261785059625714,5.0,3.0
95.0,95,187,598.3806000115082,117.74438055801146,12.311150689306299,4.0,3.0
95.0,95,192,301.9994563356632,576.6329325069731,13.261785059625714,5.0,3.0
95.0,95,196,196.533477505333,777.9548623529373,15.511077901884784,8.0,3.0
95.0,95,197,89.14106653801511,330.57037224321806,7.755538950942392,1.0,3.0
95.0,95,202,1256.1617419608867,261.70515956524025,21.7313251709704,22.0,3.0
95.0,95,203,1208.1274818011866,906.3730776632036,11.185422719499034,3.0,3.0
95.0,95,205,45.34466359103599,172.40569728180435,15.511077901884782,8.0,3.0
95.0,95,210,661.8974997607821,279.59585368077785,9.771366777571922,2.0,3.0
95.0,95,211,1075.9654399681942,758.9587668697884,13.261785059625714,5.0,3.0
95.0,95,212,460.4054183654243,846.5067556522307,16.70880215580377,10.0,2.9999999999999996
95.0,95,215,905.0599489489496,507.22621107403825,14.09274953626919,6.0,3.0
95.0,95,220,140.9220260031938,320.9305368282851,13.26178505962571,5.0,3.0
95.0,95,222,469.7025026194723,171.69523234506926,17.75575179164176,12.0,3.0
95.0,95,229,875.1332167529669,579.5893136054149,12.311150689306297,4.0,2.9999999999999996
95.0,95,232,205.69431463610513,238.33823552807044,20.325261963134167,18.0,3.0
95.0,95,233,662.7433676423043,650.0982409168652,11.185422719499032,3.0,3.0000000000000004
95.0,95,236,598.8357518335267,839.6998734476614,7.755538950942392,1.0,3.0
95.0,95,238,269.1575619440307,237.5628638289099,11.185422719499034,3.0,3.0
95.0,95,243,89.91549843140884,651.4096526145296,13.261785059625714,5.0,3.0
95.0,95,248,957.9072826561279,326.44282960960453,9.771366777571922,2.0,3.0
95.0,95,252,665.9760271480347,40.92531291968929,9.771366777571922,2.0,3.0
95.0,95,254,83.93102431841439,210.62279611362445,11.185422719499032,3.0,3.0
95.0,95,257,585.351331474535,184.23939719608697,7.755538950942392,1.0,3.0000000000000004
95.0,95,263,37.270711431762535,551.7308917818842,9.771366777571922,2.0,3.0
95.0,95,264,28.548441990981054,899.3853910010258,14.835812298463564,7.0,3.0
95.0,95,265,121.91480702378021,696.3944763931024,14.09274953626919,6.0,2.9999999999999996
95.0,95,269,562.1475143418842,904.1009206207225,7.755538950942392,1.0,3.0
95.0,95,271,564.3275759742421,374.14253126360535,12.311150689306299,4.0,3.0000000000000004
95.0,95,273,524.9115394205872,129.05590511574215,16.708802155803774,10.0,3.0
95.0,95,274,1210.6355736074092,528.2756232346513,9.77136677757192,2.0,3.0
95.0,95,276,1151.2892962829562,599.2522302312484,13.261785059625714,5.0,3.0
95.0,95,279,681.7756302113291,114.69088255085823,7.755538950942392,1.0,3.0000000000000004
95.0,95,285,713.1295763333097,275.84116893453995,14.09274953626919,6.0,3.0
95.0,95,286,697.5228134493112,489.3996916324338,15.511077901884784,8.0,3.0000000000000004
95.0,95,289,724.0816801263152,962.4996911165318,17.248164218530714,11.0,3.0
95.0,95,290,177.03135471175105,37.908926892192326,16.708802155803774,10.0,2.9999999999999996
95.0,95,292,523.0939094386603,290.9109387527333,12.311150689306299,4.0,3.0000000000000004
95.0,95,293,537.4621371716405,342.39689479506194,7.755538950942392,1.0,3.0
95.0,95,299,230.44557850465233,666.8572132715385,16.70880215580377,10.0,2.9999999999999996
95.0,95,301,899.2980194510261,229.14453365433835,7.755538950942392,1.0,3.0
95.0,95,303,747.5433112195093,20.412363914293916,7.755538950942392,1.0,3.0
95.0,95,305,641.9727181913423,948.762034176279,7.755538950942392,1.0,3.0
95.0,95,311,1028.8689052659995,79.64250654885363,7.755538950942392,1.0,3.0
95.0,95,316,241.17249103435407,924.8484945385594,7.755538950942392,1.0,3.0000000000000004
95.0,95,318,171.55476208393154,993.1265035341512,11.185422719499034,3.0,3.0
95.0,95,320,1090.1275878822953,720.9376270420693,7.755538950942392,1.0,3.0
95.0,95,322,996.6997355369405,286.24943525133943,9.771366777571922,2.0,3.0
95.0,95,324,596.8180148885745,897.516814713736,13.261785059625714,5.0,3.0
95.0,95,328,223.58793961618943,636.8577101918437,7.755538950942392,1.0,2.9999999999999996
95.0,95,330,1272.294516270661,725.5591529071004,16.70880215580377,10.0,3.0
95.0,95,334,650.3954970671182,834.4287267387174,12.311150689306299,4.0,3.0
95.0,95,336,612.4728180072008,266.62171844248275,16.132171110904203,9.0,3.0000000000000004
95.0,95,344,928.537772784408,97.32472018073456,11.185422719499034,3.0,3.0
95.0,95,345,389.59782010586207,433.1868286079857,11.185422719499032,3.0,3.0
95.0,95,347,1323.713836122718,303.4310144852888,13.261785059625714,5.0,2.9999999999999996
95.0,95,357,663.819749855373,222.1752315636742,7.755538950942392,1.0,3.0
95.0,95,364,272.6521177416864,383.28781087746296,11.185422719499032,3.0,2.9999999999999996
95.0,95,366,1027.6768652880735,171.56430408161845,11.185422719499034,3.0,2.9999999999999996
95.0,95,367,764.6692827983602,859.4117931631883,9.771366777571922,2.0,3.0
95.0,95,370,389.0335899932935,664.5771329402204,13.261785059625709,5.0,2.9999999999999996
95.0,95,371,1000.9075084256107,992.7663268088443,11.185422719499034,3.0,3.0
95.0,95,373,1115.4054539567103,688.7665609664799,14.835812298463564,7.0,3.0000000000000004
95.0,95,376,747.5355770705359,895.5770023852765,7.755538950942392,1.0,3.0
95.0,95,379,449.11935556860504,365.69922265441994,16.708802155803774,10.0,3.0
95.0,95,381,948.9623620130562,990.9623823412,12.311150689306299,4.0,3.0
95.0,95,382,903.3045589241877,400.39121315813776,7.755538950942392,1.0,3.0
95.0,95,389,809.2291544920799,210.50014797783646,7.755538950942392,1.0,3.0000000000000004
95.0,95,391,870.2136106583362,519.5213442927918,9.771366777571922,2.0,2.9999999999999996
95.0,95,394,1332.0658327024075,174.4623878672421,7.755538950942392,1.0,3.0
95.0,95,395,1198.4749721509554,547.8457099943325,7.755538950942392,1.0,2.9999999999999996
95.0,95,404,127.86290005906321,247.4408511452113,14.09274953626919,6.0,3.0
95.0,95,411,132.7526838440328,654.1654055557372,9.771366777571922,2.0,2.9999999999999996
95.0,95,413,260.3775742240319,285.7121915211472,16.132171110904203,9.0,2.9999999999999996
95.0,95,417,123.59079113561648,147.5033961526149,15.511077901884784,8.0,3.0
95.0,95,419,1101.9147588531594,46.63393848691759,14.835812298463564,7.0,2.9999999999999996
95.0,95,424,68.17839264319447,794.2881432048185,12.311150689306299,4.0,3.0
95.0,95,428,38.92926264471937,373.85417878924306,16.708802155803774,10.0,3.0
95.0,95,433,12.193641999349982,728.0608973115739,11.185422719499034,3.0,3.0000000000000004
95.0,95,438,1321.4892091200927,823.0897232523816,14.835812298463564,7.0,2.9999999999999996
95.0,95,445,770.1544862245745,541.5085436115384,16.708802155803774,10.0,3.0000000000000004
95.0,95,448,237.11357271443052,1008.8456454196562,11.185422719499034,3.0,3.0
95.0,95,450,1028.237298033182,889.9307548651147,7.755538950942392,1.0,3.0
95.0,95,456,170.48307656825997,679.823756611214,11.185422719499034,3.0,3.0
95.0,95,459,842.7028973956556,130.78335233063746,14.09274953626919,6.0,3.0000000000000004
95.0,95,461,651.1463959424595,159.75738248158922,12.311150689306299,4.0,3.0
95.0,95,466,255.4583941641975,135.100780856116,15.511077901884784,8.0,3.0
95.0,95,467,815.3937090467442,1019.9125559088201,9.771366777571922,2.0,3.0
95.0,95,472,815.537796358704,174.18850627160424,15.511077901884784,8.0,3.0
95.0,95,477,532.7112085896357,748.8302454582431,17.248164218530714,11.0,3.0
95.0,95,479,182.78753242592347,566.3756555826674,14.09274953626919,6.0,3.0
95.0,95,480,955.5105275885361,861.9382572009156,11.185422719499032,3.0,3.0
95.0,95,483,1245.6300194971036,842.3098451730045,9.77136677757192,2.0,3.0
95.0,95,486,450.24219184238024,700.6935825733706,9.77136677757192,2.0,3.0
95.0,95,487,1244.1105985127338,553.734683129817,15.511077901884784,8.0,3.0
95.0,95,494,937.1040252527962,438.8296884449291,7.755538950942392,1.0,3.0
95.0,95,497,706.2260556993772,201.65371486061872,13.261785059625714,5.0,3.0
95.0,95,499,1164.977455417722,871.6204983547523,7.755538950942392,1.0,3.0
95.0,95,500,770.1013706688577,471.8782432101676,7.755538950942392,1.0,3.0
