time_min,step,agent_id,x,y,radius,size,speed
71.0,71,925,423.28414314444035,722.7242112300368,7.755538950942392,1.0,5.0
71.0,71,934,1334.8263575754963,298.2691365375018,16.132171110904196,9.0,5.0
71.0,71,935,581.2930140421942,435.00599506212166,11.185422719499034,3.0,5.0
71.0,71,937,1326.5014900595818,548.3972901207707,20.325261963134164,18.0,5.0
71.0,71,944,5.447569610522008,14.251734965954853,21.051771554626008,20.0,5.0
71.0,71,946,111.90610170129959,808.0013016677899,13.261785059625712,5.0,5.0
71.0,71,947,493.8316953745127,604.4952115466244,16.1321711109042,9.0,5.0
71.0,71,951,1230.4954433859746,218.15316642597938,11.185422719499032,3.0,5.0
71.0,71,958,411.75512012395126,590.8294523725575,9.771366777571922,2.0,5.0
71.0,71,963,1038.63308982365,165.3595182527538,13.261785059625714,5.0,5.0
71.0,71,971,1134.3706972228522,1009.9880994039106,9.77136677757192,2.0,5.0
71.0,71,972,1083.5094498971625,932.4803708858229,16.132171110904203,9.0,5.0
71.0,71,974,259.24166386198044,512.579140150355,11.185422719499032,3.0,5.0
71.0,71,975,1015.7053636929525,109.32728795878992,20.325261963134167,18.0,5.0
71.0,71,979,636.6660455122951,838.2970680701077,15.51107790188478,8.0,5.0
71.0,71,982,1225.5011752694106,378.27828704094804,11.185422719499032,3.0,5.0
71.0,71,984,768.5269567232125,619.270214752499,9.77136677757192,2.0,5.0
71.0,71,986,50.92967324482075,1013.73035749985,13.26178505962571,5.0,5.0
71.0,71,992,1072.9438270101275,451.8904151855653,9.77136677757192,2.0,5.0
71.0,71,995,287.15445022140665,866.4481617836386,11.185422719499034,3.0,5.0
71.0,71,997,1065.3421922774044,758.9272530177548,12.311150689306297,4.0,5.000000000000001
71.0,71,999,136.70526867252156,726.8188224752897,13.261785059625712,5.0,5.0
71.0,71,1009,95.44522148605247,431.5982264986773,21.051771554626008,20.0,5.0
73.0,73,7,378.6063293820271,192.310698465266,22.677333461956355,25.0,5.0
73.0,73,18,1072.4342121593406,280.3647580665369,12.311150689306297,4.0,5.0
73.0,73,29,180.8020827579304,1023.9103874005629,11.185422719499034,3.0,5.0
73.0,73,30,1314.7414250503136,190.16195689991665,14.09274953626919,6.0,5.0
73.0,73,41,450.6977889895344,172.17900227855074,7.755538950942392,1.0,5.0
73.0,73,42,195.22098387956456,399.31618709553084,17.755751791641764,12.0,5.0
73.0,73,45,1097.4408735071765,432.069997842811,14.835812298463564,7.0,5.0
73.0,73,46,1195.8653112438672,1020.3138280193798,7.755538950942392,1.0,5.0
73.0,73,47,44.19824695061755,122.07627760935429,9.771366777571922,2.0,5.0
73.0,73,56,757.1759862754709,911.8026360024975,11.185422719499034,3.0,5.0
73.0,73,59,463.4660965093498,934.4506322795411,19.126803803754395,15.0,5.000000000000001
73.0,73,65,350.244768728874,304.94273813314453,11.185422719499032,3.0,5.0
73.0,73,66,1026.4607591926542,360.43659042645214,14.835812298463564,7.0,5.0
73.0,73,69,520.3819366237735,399.03775631919797,16.132171110904203,9.0,5.0
73.0,73,81,708.5342049331931,673.4506637831149,7.755538950942392,1.0,5.0
73.0,73,87,302.99903974945823,772.8745853032249,14.092749536269187,6.0,5.0
73.0,73,89,424.4799340155623,448.0774499234249,9.771366777571922,2.0,5.0
73.0,73,92,1102.7143581393839,678.0515740842324,14.092749536269187,6.0,5.0
73.0,73,94,1095.1466356901888,15.293518124174161,16.132171110904203,9.0,5.0
73.0,73,95,625.421929782426,949.3278609879679,20.694892923421943,19.0,5.0
73.0,73,97,1157.6047393486838,246.2967892954256,16.708802155803774,10.0,5.0
73.0,73,101,192.91706799977302,972.4146776446524,12.311150689306299,4.0,4.999999999999999
73.0,73,105,692.8250008686338,397.8467884635978,17.248164218530714,11.0,5.0
73.0,73,109,1094.6080494575478,475.4737217955219,7.755538950942392,1.0,4.999999999999999
73.0,73,119,204.8207465768145,735.3685841504567,15.51107790188478,8.0,5.0
73.0,73,127,400.5688628052055,318.4070978373547,13.261785059625712,5.0,5.0
73.0,73,128,1286.4713870053274,158.5679906232535,16.132171110904203,9.0,5.0
73.0,73,131,311.73632279251086,110.25280658821481,13.261785059625714,5.0,5.0
73.0,73,135,920.396890930344,502.35165136805597,16.70880215580377,10.0,5.0
73.0,73,136,937.2251579581133,97.64771403963519,20.325261963134167,18.0,5.0
73.0,73,137,150.24852057576965,961.7313360007963,16.132171110904203,9.0,5.0
73.0,73,141,15.162421011297933,710.8678403800725,15.511077901884784,8.0,5.0
73.0,73,142,1033.5752122871334,415.34270018206325,14.835812298463564,7.0,5.000000000000001
73.0,73,146,792.6174625761814,273.58963117632965,16.132171110904203,9.0,5.0
73.0,73,147,648.022827553208,638.5074321367796,11.185422719499034,3.0,5.0
73.0,73,156,849.3806670681292,746.0743504877678,20.694892923421943,19.0,5.0
73.0,73,160,416.80867980166255,85.51095328772907,9.771366777571922,2.0,5.0
73.0,73,172,994.7937532160552,317.6336052379861,14.835812298463564,7.0,5.0
73.0,73,174,902.2350617929036,334.4216028317728,15.511077901884784,8.0,5.0
73.0,73,179,426.0110911203779,121.94534503899445,15.511077901884784,8.0,5.0
73.0,73,182,1279.3548028613318,618.3258978335355,14.835812298463564,7.0,5.0
73.0,73,183,1108.8348455301846,823.8285889350507,22.67733346195635,25.0,5.0
73.0,73,185,365.189430183914,471.5899847244449,14.835812298463564,7.0,5.0
73.0,73,203,679.8061877484226,518.1690883487701,7.755538950942392,1.0,5.000000000000001
73.0,73,207,98.8460407211357,252.50321222191633,13.261785059625712,5.0,4.999999999999999
73.0,73,212,1274.6431975894573,220.73532533649754,7.755538950942392,1.0,5.0
73.0,73,213,517.2083380651665,736.6654778057703,16.132171110904203,9.0,5.0
73.0,73,221,67.89110666760388,901.6189915626691,7.755538950942392,1.0,5.0
73.0,73,224,1324.4596565345457,880.6074343821673,14.092749536269187,6.0,5.0
73.0,73,225,1202.8569384159152,395.81955526636875,9.77136677757192,2.0,5.0
73.0,73,226,1284.5514018297197,917.373032512428,20.32526196313416,18.0,5.0
73.0,73,236,785.5998713074013,562.5186936463365,12.311150689306295,4.0,5.0
73.0,73,245,1297.6996642447293,412.32498559865695,7.755538950942392,1.0,5.0
73.0,73,247,388.13689599797004,860.4257821530699,19.542733555143844,16.0,5.0
73.0,73,250,46.20346429572061,874.1597992946993,12.311150689306299,4.0,5.0
73.0,73,252,632.3910354621935,129.69790092924427,13.261785059625714,5.0,5.0
73.0,73,256,274.21998808312316,585.502763459194,9.77136677757192,2.0,5.0
73.0,73,264,900.9256609637293,876.1002196973712,7.755538950942392,1.0,5.0
73.0,73,272,1097.2979791872015,140.32763951398422,11.185422719499034,3.0,5.0
73.0,73,273,18.19294307878046,743.632928564949,7.755538950942392,1.0,5.0
73.0,73,275,814.2288730763767,892.2516824078585,16.708802155803774,10.0,5.0
73.0,73,276,660.998851682846,434.99346294857963,11.185422719499034,3.0,5.0
73.0,73,286,1157.1945624320404,361.1453199890155,14.092749536269187,6.0,5.0
73.0,73,291,724.0413618714133,507.32118676149975,9.77136677757192,2.0,5.0
73.0,73,292,251.03193931676975,844.1495333937683,9.77136677757192,2.0,5.0
73.0,73,297,1246.7206482272518,663.3072205040809,16.70880215580377,10.0,5.0
73.0,73,299,121.57910211723078,167.88977301498892,14.092749536269187,6.0,5.0
73.0,73,305,750.6341979183454,213.905345608718,20.694892923421943,19.0,5.0
73.0,73,313,580.6738605886893,996.7315142509135,9.77136677757192,2.0,5.0
73.0,73,315,573.7109064637922,75.42195174644684,16.132171110904203,9.0,5.0
73.0,73,319,1228.7551414990385,314.57806890599016,11.185422719499032,3.0,5.0
73.0,73,321,562.1315541899629,918.7496739006106,14.835812298463564,7.0,5.0
73.0,73,322,498.636232729845,329.6864224862976,12.311150689306299,4.0,5.0
73.0,73,326,1065.7269351942368,703.9020177263652,9.77136677757192,2.0,5.0
73.0,73,330,60.74192591287473,445.06521721382506,7.755538950942392,1.0,4.999999999999999
73.0,73,333,602.0070408753103,591.9011524034073,14.092749536269183,6.0,5.0
73.0,73,340,1162.5680807242961,102.77432714274208,11.185422719499032,3.0,5.000000000000001
73.0,73,346,119.0994684438537,909.3010854485499,13.261785059625714,5.0,5.0
73.0,73,350,1036.1133587033182,988.9690568075004,7.755538950942392,1.0,5.0
73.0,73,351,54.21930260071667,954.1679610887929,12.311150689306295,4.0,5.0
73.0,73,353,735.4163695860506,40.58704433341593,14.09274953626919,6.0,5.0
73.0,73,355,939.4402913795543,349.69494120715416,9.77136677757192,2.0,5.0
73.0,73,358,1057.861460155459,507.4511782501042,12.311150689306299,4.0,5.0
73.0,73,362,1099.591230667337,301.93357456441896,7.755538950942392,1.0,5.000000000000001
73.0,73,371,100.79914140806169,596.776124207452,17.24816421853071,11.0,5.0
73.0,73,374,769.966657302297,805.0911930108688,16.70880215580377,10.0,5.0
73.0,73,393,1333.1816336404688,811.8020652304617,12.311150689306297,4.0,5.0
73.0,73,394,282.6681562766364,5.9799101289337155,14.835812298463564,7.0,4.999999999999999
73.0,73,395,784.8788743024379,690.0119450097607,11.185422719499034,3.0,5.0
73.0,73,408,505.89830220461647,150.6441405747483,13.261785059625714,5.0,5.0
73.0,73,415,733.5003051543046,985.843355437795,13.261785059625714,5.0,5.0
73.0,73,419,1176.2493996979733,42.56545038237678,16.132171110904203,9.0,5.0
73.0,73,425,841.175361847799,33.17665737728552,7.755538950942392,1.0,5.0
73.0,73,426,303.99390188783394,932.2736002926686,15.511077901884784,8.0,4.999999999999999
73.0,73,432,742.1470471077271,406.95851999342324,17.248164218530714,11.0,5.0
73.0,73,434,256.3286214920691,1009.4595202846302,12.311150689306299,4.0,5.0
73.0,73,435,288.14768205342824,709.9539870195588,11.185422719499032,3.0,5.0
73.0,73,438,799.0922398507195,351.32679872682246,15.511077901884784,8.0,5.0
73.0,73,439,39.09232850581384,179.4925257945859,12.311150689306297,4.0,5.0
73.0,73,444,67.84220093404628,609.5653302669007,11.185422719499032,3.0,5.0
73.0,73,450,5.378583188249354,241.74823062475815,16.708802155803774,10.0,5.0
73.0,73,458,246.00811174997756,650.593118234216,14.83581229846356,7.0,5.0
73.0,73,460,1135.3205644831016,588.7280629995297,7.755538950942392,1.0,5.0
73.0,73,463,992.575813583079,197.20936176178378,9.77136677757192,2.0,5.0
73.0,73,467,965.5846958315558,831.0333520210387,9.77136677757192,2.0,5.0
73.0,73,470,201.8133370289943,133.6312435994341,15.511077901884782,8.0,5.0
73.0,73,477,1246.8667356477367,1009.6219174312351,16.132171110904203,9.0,5.0
73.0,73,479,1264.5850890829379,381.24716208204785,7.755538950942392,1.0,5.0
73.0,73,485,487.79272347521544,8.977672252486956,16.132171110904203,9.0,5.0
73.0,73,488,667.6664502930203,560.9384982473919,17.248164218530714,11.0,5.0
73.0,73,494,196.38414074086705,644.8890148907724,9.77136677757192,2.0,5.0
73.0,73,498,941.0114664844903,837.9409342537506,11.185422719499032,3.0,4.999999999999999
73.0,73,506,519.4518362760457,4.473708819003401,7.755538950942392,1.0,5.0
73.0,73,509,21.601384154650304,380.8286699569661,9.77136677757192,2.0,5.0
73.0,73,512,578.0809569116237,568.3090403054144,7.755538950942392,1.0,5.0
73.0,73,514,879.1691108238788,559.0944587758919,7.755538950942392,1.0,5.0
73.0,73,516,156.23249795065297,552.8926997772917,20.325261963134167,18.0,5.0
73.0,73,520,1267.911053004469,448.5443841854079,7.755538950942392,1.0,5.000000000000001
73.0,73,521,1223.0650189734808,742.0249730296997,24.876157432767542,33.0,5.0
73.0,73,523,570.0425608224605,515.8313614955065,11.185422719499034,3.0,5.0
73.0,73,526,876.8316620094056,70.84430085725533,14.09274953626919,6.0,5.0
73.0,73,528,707.5120319933939,744.3796049935142,7.755538950942392,1.0,5.0
73.0,73,529,295.14770274641364,503.40174675147085,12.311150689306297,4.0,5.0
73.0,73,532,479.3136467436886,353.8466593446921,9.77136677757192,2.0,5.000000000000001
73.0,73,537,932.3631725313364,427.9600786328569,7.755538950942392,1.0,5.0
73.0,73,542,866.1427798763085,427.68476047333576,11.185422719499032,3.0,5.0
73.0,73,549,381.81421488390123,389.6360134684303,14.83581229846356,7.0,5.0
73.0,73,557,1012.5077567960294,47.196845985199545,7.755538950942392,1.0,5.0
73.0,73,566,294.016645794351,647.2571113992526,14.09274953626919,6.0,5.0
73.0,73,577,387.4734586062267,957.9194591216906,9.77136677757192,2.0,5.0
73.0,73,579,536.3794321527305,59.03908118309751,9.771366777571922,2.0,5.0
73.0,73,583,162.5886106797798,36.26626405634424,17.24816421853071,11.0,5.0
73.0,73,591,906.0275076889428,752.9930440574489,16.708802155803774,10.0,5.0
73.0,73,592,872.6808857912141,171.7872048174834,17.248164218530714,11.0,5.0
73.0,73,595,696.2570317742145,790.3390477162716,12.311150689306297,4.0,5.0
73.0,73,597,652.9422932283513,724.3163800393929,22.370845438998067,24.0,5.0
73.0,73,601,255.17652795757036,230.7796997655462,12.311150689306297,4.0,5.000000000000001
73.0,73,602,436.61816253729177,783.8292096122319,14.092749536269187,6.0,5.0
73.0,73,606,631.6782798944665,484.5558815867183,15.511077901884784,8.0,5.0
73.0,73,607,680.436985174673,939.929154524177,9.771366777571922,2.0,5.0
73.0,73,608,860.0639994943201,959.7027406067801,7.755538950942392,1.0,5.0
73.0,73,609,587.5322611007389,24.833239581173387,7.755538950942392,1.0,5.0
73.0,73,614,165.6741627367178,284.2971138226778,17.755751791641764,12.0,5.0
73.0,73,615,1042.0971291889105,603.6295478373739,14.09274953626919,6.0,5.0
73.0,73,621,778.8806659843876,1014.735504042728,12.311150689306299,4.0,5.0
73.0,73,626,1231.5516128047939,588.6119872933531,7.755538950942392,1.0,4.999999999999999
73.0,73,640,1225.3827755825737,187.03183997167528,13.261785059625714,5.0,5.0
73.0,73,642,868.718539395887,362.2969065237896,7.755538950942392,1.0,5.0
73.0,73,651,788.793159832478,169.87324201663375,11.185422719499034,3.0,5.0
73.0,73,653,845.7391831137751,1006.9980739255311,9.77136677757192,2.0,5.0
73.0,73,657,315.59397688147726,1000.6797285373124,7.755538950942392,1.0,5.0
73.0,73,660,569.4716974878206,336.1482998650257,16.132171110904203,9.0,5.0
73.0,73,673,963.5968428714468,948.753857859496,13.26178505962571,5.0,5.0
73.0,73,677,820.030625530976,305.9655429306152,7.755538950942392,1.0,4.999999999999999
73.0,73,680,378.48163155578965,588.6965796507455,16.132171110904203,9.0,5.0
73.0,73,682,400.5534871899384,467.1754154157675,9.77136677757192,2.0,5.0
73.0,73,685,1264.4790791081837,785.5019051054211,9.771366777571922,2.0,5.0
73.0,73,693,752.1917139934329,677.8092384520791,16.132171110904203,9.0,5.0
73.0,73,694,1123.3483523807483,560.8034740131975,11.185422719499034,3.0,5.0
73.0,73,695,277.40655938881304,250.16417483048318,9.77136677757192,2.0,5.0
73.0,73,701,143.13940274602615,216.35924576472783,13.261785059625714,5.0,5.0
73.0,73,711,384.19738632506,783.8403154727271,17.755751791641764,12.0,5.0
73.0,73,713,871.5066420912829,647.5390817835432,22.370845438998067,24.0,5.0
73.0,73,717,558.3044195965888,218.68049090399134,16.132171110904203,9.0,5.0
73.0,73,720,400.75483627476285,685.1393208359781,16.132171110904203,9.0,5.000000000000001
73.0,73,724,1173.2747283531755,178.53678220090364,17.248164218530714,11.0,5.0
73.0,73,725,625.0528770902204,47.29043409907008,13.26178505962571,5.0,5.0
73.0,73,737,145.5992269188386,821.8133531844181,9.771366777571922,2.0,5.000000000000001
73.0,73,739,524.9905992252151,834.594973748955,13.26178505962571,5.0,5.0
73.0,73,740,270.86512396589023,80.59939477726957,7.755538950942392,1.0,5.0
73.0,73,741,320.2533489055696,371.3801685330633,9.77136677757192,2.0,5.0
73.0,73,742,173.74858063998695,192.3936731204725,9.771366777571922,2.0,5.0
73.0,73,747,429.32205691514747,379.5776151362778,7.755538950942392,1.0,5.0
73.0,73,750,1216.5160141344309,479.4720058270301,14.835812298463564,7.0,5.0
73.0,73,756,315.7221078380858,145.27094294223303,9.77136677757192,2.0,5.0
73.0,73,759,509.03593525917955,562.4911567113386,9.77136677757192,2.0,5.0
73.0,73,764,978.4338330292219,584.742916925902,11.185422719499034,3.0,5.0
73.0,73,769,380.8493898011243,1024.838804581384,18.2358677573203,13.0,5.0
73.0,73,773,2.537517622150645,405.1982880856084,7.755538950942392,1.0,5.0
73.0,73,777,1035.918422026528,452.03163187836526,14.835812298463564,7.0,5.0
73.0,73,790,811.8252186942145,481.38541840960283,18.691952207123485,14.0,5.0
73.0,73,794,391.8044416662338,513.7761191148059,11.185422719499034,3.0,5.0
73.0,73,806,90.1227164906682,117.68262674317167,12.311150689306299,4.0,5.0
73.0,73,808,218.86367077795845,832.4697057895999,7.755538950942392,1.0,5.0
73.0,73,813,905.4776003087657,556.4020495610914,14.09274953626919,6.0,5.0
73.0,73,815,720.8552815799852,126.23952958411301,14.835812298463564,7.0,5.0
73.0,73,821,436.47164960733136,543.479774512672,13.261785059625714,5.0,5.0
73.0,73,823,980.9851636549032,714.6954967879255,13.261785059625714,5.0,5.0
73.0,73,825,71.13196367458714,514.6320236163726,11.185422719499032,3.0,5.0
73.0,73,829,1306.3344166061345,445.2324573024849,7.755538950942392,1.0,5.0
73.0,73,832,720.8760176100753,307.7019015237339,13.26178505962571,5.0,5.0
73.0,73,836,954.2168731946093,487.7903438871262,13.26178505962571,5.0,5.0
73.0,73,837,476.1097163082425,286.0678759209468,18.2358677573203,13.0,5.0
73.0,73,842,268.9253013062463,444.32456121449445,14.092749536269187,6.0,5.0
73.0,73,856,689.3833381362081,330.03586731602877,19.542733555143844,16.0,5.0
73.0,73,857,767.915816585531,970.0121913037576,12.311150689306299,4.0,5.0
73.0,73,867,259.4430029402545,382.937764168956,16.708802155803774,10.0,5.0
73.0,73,869,781.004265066364,425.9455102256866,11.185422719499032,3.0,5.0
73.0,73,880,895.5220075029584,18.29108632897506,12.311150689306297,4.0,5.0
73.0,73,881,530.1480884193056,972.0476897804065,12.311150689306297,4.0,5.0
73.0,73,885,958.8470915183316,246.06656656937542,22.37084543899806,24.0,5.0
73.0,73,894,78.90388658911503,682.7996322745848,11.185422719499032,3.0,4.999999999999999
73.0,73,895,1161.6701240267998,939.3988093221977,11.185422719499032,3.0,5.0
73.0,73,898,160.91653799865597,904.9541548490594,18.2358677573203,13.0,5.0
73.0,73,900,170.99686896507575,591.9537156449492,16.132171110904203,9.0,5.000000000000001
73.0,73,902,944.1794067220083,27.57550467079302,9.77136677757192,2.0,5.0
73.0,73,905,960.0824229759908,687.6195605366048,9.771366777571922,2.0,4.999999999999999
73.0,73,910,612.9458227894519,259.348993829499,17.248164218530714,11.0,5.0
73.0,73,911,349.4530234513533,50.88715994223261,9.771366777571922,2.0,5.0
73.0,73,912,370.4678615155061,119.21939063434537,11.185422719499034,3.0,5.0
73.0,73,920,954.6648724530966,1007.0814525561128,15.511077901884784,8.0,5.0
73.0,73,923,238.8189579912158,906.8253358565868,9.77136677757192,2.0,5.0
73.0,73,925,418.55829960766425,719.9567928661886,7.755538950942392,1.0,5.0
73.0,73,934,1340.7528488371383,305.35062138608384,16.132171110904196,9.0,5.0
73.0,73,935,590.5540119617624,437.2851237150714,11.185422719499034,3.0,5.0
73.0,73,937,1326.9140821261933,538.8914579116993,20.325261963134164,18.0,5.0
73.0,73,944,5.613812965350588,13.730489272065862,21.39694391262044,21.0,5.0
73.0,73,946,112.15324410839227,798.0071844677447,13.261785059625712,5.0,5.0
73.0,73,947,492.46104417041937,595.7461092434904,16.708802155803774,10.0,5.0
73.0,73,951,1237.084810199114,214.76908061849426,11.185422719499032,3.0,5.0
73.0,73,958,402.815696889335,586.870805576772,9.771366777571922,2.0,5.0
73.0,73,963,1044.5948540929098,159.96751291827707,13.261785059625714,5.0,4.999999999999999
73.0,73,971,1131.996614548803,1000.8770856690646,9.77136677757192,2.0,5.0
73.0,73,972,1081.2764826867744,934.8789647155324,16.132171110904203,9.0,5.0
73.0,73,974,259.25266926473176,515.4749030268512,11.185422719499032,3.0,4.999999999999999
73.0,73,975,1015.993980225618,100.1337544867202,20.325261963134167,18.0,4.999999999999999
73.0,73,979,629.7349143584473,833.6681778410494,15.51107790188478,8.0,5.0
73.0,73,982,1227.5834210037208,372.060604302717,11.185422719499032,3.0,5.0
73.0,73,984,762.5092420924187,615.5096948898209,9.77136677757192,2.0,5.0
73.0,73,986,47.60740220291997,1013.836524689015,13.26178505962571,5.0,5.0
73.0,73,992,1065.7027515295904,458.7808582396352,11.185422719499034,3.0,5.0
73.0,73,995,286.4632641307086,864.6316635721038,11.185422719499034,3.0,5.0
73.0,73,997,1060.495651926338,759.2128532410431,12.311150689306297,4.0,5.0
73.0,73,999,133.0170972626549,722.0806229479161,13.261785059625712,5.0,5.0
73.0,73,1009,96.45305977450367,421.8455262984362,21.39694391262044,21.0,4.999999999999999
76.0,76,7,365.22158959781854,190.5246733419188,22.677333461956355,25.0,5.0
76.0,76,18,1064.987328689593,275.1797715442815,12.311150689306297,4.0,5.0
76.0,76,29,184.4436710975393,1.9216801598094233,11.185422719499034,3.0,5.0
76.0,76,30,1314.4876287712377,185.19081483894809,14.09274953626919,6.0,5.0
76.0,76,41,457.9550084880565,170.90745894758805,7.755538950942392,1.0,5.0
76.0,76,42,198.1056059873399,410.4349596503931,17.755751791641764,12.0,5.0
76.0,76,45,1096.0484899916557,437.0279235296518,14.835812298463564,7.0,5.0
76.0,76,46,1204.4531391611615,1.0608652575137967,7.755538950942392,1.0,5.0
76.0,76,47,51.184559737734595,116.35508651198283,9.771366777571922,2.0,5.0
76.0,76,56,768.1833004476011,915.0508314968787,11.185422719499034,3.0,5.0
76.0,76,59,477.6087303682132,938.3764390914944,19.126803803754395,15.0,5.000000000000001
76.0,76,65,346.65682179205766,301.4362151657842,11.185422719499032,3.0,5.0
76.0,76,66,1032.493749485119,359.9437601580941,14.835812298463564,7.0,5.0
76.0,76,69,520.5848137024228,393.1971104306802,16.132171110904203,9.0,5.0
76.0,76,81,710.9790777332843,667.3878174070182,7.755538950942392,1.0,5.0
76.0,76,87,300.507651401651,769.8571645873795,14.092749536269187,6.0,4.999999999999999
76.0,76,89,413.78520182464473,453.0440300523105,12.311150689306297,4.0,5.0
76.0,76,92,1106.6167987435906,675.841932855244,14.092749536269187,6.0,5.0
76.0,76,94,1097.1080436311765,16.25649079011856,16.132171110904203,9.0,5.0
76.0,76,95,620.2165067951377,948.7539940633901,20.694892923421943,19.0,5.0
76.0,76,97,1170.8471227957564,243.3904522930317,16.708802155803774,10.0,5.000000000000001
76.0,76,101,186.65847589361448,964.4677008427736,12.311150689306299,4.0,5.0
76.0,76,105,689.622547555553,389.7337936204944,17.248164218530714,11.0,5.0
76.0,76,109,1091.3159133357588,472.67028873104505,7.755538950942392,1.0,5.0
76.0,76,119,203.95632359797034,736.0521977660273,15.51107790188478,8.0,5.0
76.0,76,127,407.1692694927499,317.6033991578269,13.261785059625712,5.0,5.0
76.0,76,128,1282.051550942876,156.47602071379194,16.708802155803774,10.0,5.0
76.0,76,131,313.7830315232562,108.81387942612068,13.261785059625714,5.0,5.0
76.0,76,135,921.8388069639337,498.4567574252005,16.70880215580377,10.0,5.0
76.0,76,136,939.7144422288815,106.33203760218035,20.325261963134167,18.0,5.0
76.0,76,137,150.46385219118488,972.0018248372395,16.132171110904203,9.0,5.000000000000001
76.0,76,141,21.375267069561378,703.7766498323822,15.511077901884784,8.0,5.0
76.0,76,142,1030.0215009413523,437.7753715191228,18.69195220712348,14.0,5.0
76.0,76,146,795.134081890412,272.4575239115189,16.132171110904203,9.0,5.0
76.0,76,147,651.3545844204806,634.207242042363,11.185422719499034,3.0,5.0
76.0,76,156,853.9678799084165,754.1001842928755,20.694892923421943,19.0,4.999999999999999
76.0,76,160,423.9267087268748,95.27054714786404,9.771366777571922,2.0,5.0
76.0,76,172,992.0557451156627,321.36623274965183,14.835812298463564,7.0,5.0
76.0,76,174,902.7820783434303,333.4223024052812,15.511077901884784,8.0,4.999999999999999
76.0,76,179,420.4433238871455,126.71410933332177,16.132171110904203,9.0,5.0
76.0,76,182,1275.3784374328036,621.4453738649393,14.835812298463564,7.0,5.0
76.0,76,183,1121.9636316289254,827.7489777429222,22.67733346195635,25.0,5.0
76.0,76,185,367.3586754426726,482.1049317949404,14.835812298463564,7.0,5.0
76.0,76,203,683.5859329998927,519.6036457948023,7.755538950942392,1.0,5.0
76.0,76,207,101.50613124395585,263.16050085299526,14.09274953626919,6.0,5.0
76.0,76,212,1274.979582976018,210.82308099040316,7.755538950942392,1.0,5.0
76.0,76,213,521.398237019328,741.3756075912761,16.132171110904203,9.0,5.0
76.0,76,221,77.59930294870608,899.0229957087389,7.755538950942392,1.0,5.0
76.0,76,224,1313.824982384066,882.2027867005179,14.092749536269187,6.0,5.0
76.0,76,225,1212.1452003275003,400.29902030667284,9.77136677757192,2.0,5.0
76.0,76,226,1287.9657358533598,921.042168858853,20.694892923421943,19.0,5.0
76.0,76,236,784.9232833723362,569.881579022982,12.311150689306295,4.0,4.999999999999999
76.0,76,245,1298.0040012848547,416.9837563392221,7.755538950942392,1.0,5.0
76.0,76,247,382.4179575722184,866.9192606688497,19.542733555143844,16.0,5.0
76.0,76,250,39.23516637062714,868.7792357427458,12.311150689306299,4.0,5.0
76.0,76,252,632.5298745476666,137.63507008401257,13.261785059625714,5.0,5.0
76.0,76,256,276.2777110456895,581.0365866559266,9.77136677757192,2.0,5.0
76.0,76,264,900.4653341480005,863.0628745177744,7.755538950942392,1.0,5.0
76.0,76,272,1099.0731673692646,144.63653640146666,11.185422719499034,3.0,5.0
76.0,76,273,13.69158973199703,747.0365855823464,7.755538950942392,1.0,5.0
76.0,76,275,816.2383674100324,884.8151279651319,16.708802155803774,10.0,5.0
76.0,76,276,653.274095193689,434.97679547474115,11.185422719499034,3.0,5.0
76.0,76,286,1159.3909478561443,353.5056426427737,14.092749536269187,6.0,5.0
76.0,76,291,733.6358690781566,505.9118323137903,9.77136677757192,2.0,5.0
76.0,76,292,249.96262754724236,854.6072948651483,9.77136677757192,2.0,5.0
76.0,76,297,1256.831965042404,672.161653962502,16.70880215580377,10.0,5.0
76.0,76,299,119.92920354236463,158.99151176553164,14.092749536269187,6.0,5.0
76.0,76,305,758.8758286044132,220.93317628457444,20.694892923421943,19.0,5.0
76.0,76,313,578.4806103849093,1004.614067394986,9.77136677757192,2.0,5.0
76.0,76,315,574.528308112371,82.88101604514497,16.132171110904203,9.0,5.0
76.0,76,319,1230.2098002018326,307.929513792332,11.185422719499032,3.0,5.0
76.0,76,321,559.1247540017812,929.0518027303148,14.835812298463564,7.0,5.0
76.0,76,322,497.4859239042529,333.3622454895537,12.311150689306299,4.0,5.0
76.0,76,326,1068.356319724936,697.3144096350799,9.77136677757192,2.0,5.0
76.0,76,330,63.80915091034528,448.438471639192,7.755538950942392,1.0,5.0
76.0,76,333,598.2494059428191,591.3298943041735,14.092749536269183,6.0,5.0
76.0,76,340,1161.6915962691403,105.17599752876829,11.185422719499032,3.0,5.0
76.0,76,346,124.01441173798673,914.5076524977866,13.261785059625714,5.0,5.0
76.0,76,350,1022.6066270667634,989.550989738983,7.755538950942392,1.0,5.0
76.0,76,351,62.76876268713023,956.8739749179584,12.311150689306295,4.0,5.0
76.0,76,353,735.8140905311532,36.2014782260009,14.09274953626919,6.0,5.0
76.0,76,355,934.250905775191,345.0276770361402,9.77136677757192,2.0,5.0
76.0,76,358,1062.0708162635283,506.33323181017687,12.311150689306299,4.0,5.0
76.0,76,362,1093.5944683978844,293.5654495830617,7.755538950942392,1.0,5.0
76.0,76,371,97.60115424211793,596.2596011028285,17.24816421853071,11.0,5.0
76.0,76,374,761.202066054196,794.3210147846219,16.70880215580377,10.0,5.0
76.0,76,393,1336.9980487013659,807.5340900087983,12.311150689306297,4.0,5.0
