time_min,step,agent_id,x,y,radius,size,speed
83.0,83,931,1081.818076610367,434.6515279978075,7.755538950942392,1.0,0.5
83.0,83,934,750.2436887413261,888.1554307457957,9.77136677757192,2.0,0.5
83.0,83,935,1184.1453027302193,290.8614904824449,7.755538950942392,1.0,0.5
83.0,83,936,93.62748625504197,210.53103684789866,9.77136677757192,2.0,0.5
83.0,83,940,427.833075205178,156.80968641428956,11.185422719499032,3.0,0.5
83.0,83,942,79.8455445087673,15.303613958924107,9.77136677757192,2.0,0.5
83.0,83,943,766.1971337225237,828.4152302015522,9.77136677757192,2.0,0.5
83.0,83,944,1086.03421741323,315.11525062386454,7.755538950942392,1.0,0.5
83.0,83,945,71.65618457018422,557.871649145546,7.755538950942392,1.0,0.5
83.0,83,946,112.88716623901364,790.0046839314119,16.708802155803774,10.0,0.5
83.0,83,947,1220.5426136222568,317.4909164919256,7.755538950942392,1.0,0.5
83.0,83,948,977.9314467307319,256.5946816185966,11.185422719499034,3.0,0.5
83.0,83,949,206.44815111082536,403.60289888551756,7.755538950942392,1.0,0.5
83.0,83,950,977.2053226571085,753.5615694951032,7.755538950942392,1.0,0.5
83.0,83,951,572.1822933477372,348.3507386813901,9.77136677757192,2.0,0.5
83.0,83,953,1240.7704945375087,267.1938848903059,7.755538950942392,1.0,0.5
83.0,83,954,1072.1454076180607,155.77358509083123,15.511077901884779,8.0,0.5
83.0,83,956,411.8590698165016,511.18877397081525,9.771366777571922,2.0,0.5
83.0,83,958,1053.8317541167573,526.6369873071953,7.755538950942392,1.0,0.5
83.0,83,960,1042.157267687292,437.76887373478866,7.755538950942392,1.0,0.5
83.0,83,961,1054.6808856637156,1012.8564367897375,9.77136677757192,2.0,0.49999999999999994
83.0,83,963,323.93397474599595,918.0622372231813,11.185422719499034,3.0,0.5
83.0,83,966,1108.0961659422153,377.5167545001699,7.755538950942392,1.0,0.5
83.0,83,967,8.79242773315296,579.2371260724109,9.77136677757192,2.0,0.49999999999999994
83.0,83,970,631.4272869768066,55.4385618155155,7.755538950942392,1.0,0.49999999999999994
83.0,83,973,589.3712333922952,836.0083896074701,9.77136677757192,2.0,0.5
83.0,83,974,989.6358210350377,316.1339548409693,7.755538950942392,1.0,0.5
83.0,83,975,763.6875465424378,391.067972791664,7.755538950942392,1.0,0.5
83.0,83,976,243.0533286468806,154.7482032861192,9.771366777571922,2.0,0.5
83.0,83,977,587.6550513426099,549.3388996875369,9.771366777571922,2.0,0.5
83.0,83,978,824.0892486042178,471.31461047422636,7.755538950942392,1.0,0.5
83.0,83,979,79.63898138138757,328.02052215059854,7.755538950942392,1.0,0.5
83.0,83,982,260.4424410521821,258.69806975300276,11.185422719499032,3.0,0.5
83.0,83,983,1120.3833242591804,100.22106149050963,7.755538950942392,1.0,0.5
83.0,83,984,114.66447896026797,500.2163213842766,7.755538950942392,1.0,0.5
83.0,83,985,952.054859700716,164.2695125399322,7.755538950942392,1.0,0.5
83.0,83,986,997.8313885913585,819.6784935931945,7.755538950942392,1.0,0.5
83.0,83,987,816.334699584349,220.57887345805835,13.26178505962571,5.0,0.5
83.0,83,989,243.02372016168638,601.5366450241345,7.755538950942392,1.0,0.49999999999999994
83.0,83,990,743.895021056598,786.2141600095476,11.185422719499032,3.0,0.5
83.0,83,991,86.92714063618644,189.3569224469378,7.755538950942392,1.0,0.5
83.0,83,993,385.19535234825094,858.2518109509496,7.755538950942392,1.0,0.49999999999999994
83.0,83,994,20.18410052262192,898.9748255659157,7.755538950942392,1.0,0.5
83.0,83,995,1002.5421784471687,757.934364685093,7.755538950942392,1.0,0.5
83.0,83,996,1288.9546694804349,729.9875664167677,7.755538950942392,1.0,0.5
83.0,83,998,132.6511362470737,79.4670107325714,7.755538950942392,1.0,0.5
83.0,83,999,501.6376395181099,223.43325673311267,7.755538950942392,1.0,0.5
83.0,83,1000,1051.7501336616622,872.3304070504282,9.77136677757192,2.0,0.5
84.0,84,1,623.4390681661821,927.3799948140799,7.755538950942392,1.0,0.5
84.0,84,2,1317.5789821670758,294.6396004449394,7.755538950942392,1.0,0.5
84.0,84,4,65.88109337573046,201.7193636688018,7.755538950942392,1.0,0.5
84.0,84,6,46.28075601859543,9.171064086477895,7.755538950942392,1.0,0.5
84.0,84,7,338.3893354414821,461.7953712667971,11.185422719499034,3.0,0.49999999999999994
84.0,84,8,313.6420145208071,104.83115274407142,11.185422719499034,3.0,0.5
84.0,84,9,987.2793824820768,939.0145356937788,7.755538950942392,1.0,0.5
84.0,84,10,1295.7183462840185,872.2308658180181,7.755538950942392,1.0,0.49999999999999994
84.0,84,11,1186.241741004395,135.8343885125654,9.77136677757192,2.0,0.5
84.0,84,12,975.2232609331562,135.04814792002105,9.77136677757192,2.0,0.49999999999999994
84.0,84,13,839.7167358806589,668.031705959264,7.755538950942392,1.0,0.5
84.0,84,15,698.8027328443648,363.4649494552729,7.755538950942392,1.0,0.5
84.0,84,16,416.1447508637678,438.98631118032176,7.755538950942392,1.0,0.49999999999999994
84.0,84,17,1149.6906979233413,807.2854633124063,7.755538950942392,1.0,0.5
84.0,84,19,1052.0755675765897,415.77162082628814,7.755538950942392,1.0,0.5
84.0,84,21,607.3988255594215,1007.8190118042824,7.755538950942392,1.0,0.5
84.0,84,23,473.5564230482655,838.2538477825591,9.77136677757192,2.0,0.5
84.0,84,24,58.29412240517175,776.6000792998906,7.755538950942392,1.0,0.5
84.0,84,25,1066.4534238551714,898.7278820126104,9.771366777571922,2.0,0.49999999999999994
84.0,84,26,1211.0712325632308,787.2914153278452,7.755538950942392,1.0,0.5
84.0,84,27,118.6386359675826,575.7923947967888,9.77136677757192,2.0,0.5
84.0,84,30,1086.5746063684603,523.0962373027859,7.755538950942392,1.0,0.5
84.0,84,31,474.068080834314,994.7961486439583,7.755538950942392,1.0,0.5
84.0,84,34,303.42272955095586,896.8364630794998,7.755538950942392,1.0,0.5
84.0,84,35,1012.4151353868908,859.3139929119751,9.77136677757192,2.0,0.5
84.0,84,36,556.386905545059,526.538048061454,9.771366777571922,2.0,0.5
84.0,84,37,104.57351979472482,228.28905660068554,7.755538950942392,1.0,0.49999999999999994
84.0,84,44,1153.5397628398446,66.65379071656238,9.77136677757192,2.0,0.5
84.0,84,46,965.5676639512259,602.5283836166884,11.185422719499034,3.0,0.5
84.0,84,48,473.32576273774583,759.0943073881795,7.755538950942392,1.0,0.5
84.0,84,49,1275.2477900392214,443.01300318277805,7.755538950942392,1.0,0.5
84.0,84,51,296.9752648231816,585.2590809391227,11.185422719499034,3.0,0.49999999999999994
84.0,84,52,1182.2225241780732,958.9578949793342,7.755538950942392,1.0,0.5
84.0,84,53,721.2431532383283,816.0744556942377,7.755538950942392,1.0,0.5
84.0,84,55,246.66938450083163,75.13121818289018,9.771366777571922,2.0,0.5
84.0,84,57,194.7335538595352,906.2311520335523,11.185422719499034,3.0,0.5
84.0,84,59,1243.7778097914613,634.3465697111533,9.771366777571922,2.0,0.5
84.0,84,62,467.5315887556616,271.212441134987,7.755538950942392,1.0,0.5
84.0,84,64,588.209865902384,94.30059720235528,7.755538950942392,1.0,0.5
84.0,84,66,927.5675115594995,208.77031874792172,9.77136677757192,2.0,0.5
84.0,84,67,1058.1897236341338,943.1686139832938,9.771366777571922,2.0,0.5
84.0,84,70,1115.1340709305327,664.8391531554067,7.755538950942392,1.0,0.5
84.0,84,71,1097.2253186474925,4.649918372032557,13.261785059625712,5.0,0.5
84.0,84,72,213.9242137067888,678.1232428086593,9.77136677757192,2.0,0.5
84.0,84,74,1024.74295916017,553.0668403268445,7.755538950942392,1.0,0.5
84.0,84,78,178.0026163203771,21.588550155559904,12.311150689306297,4.0,0.49999999999999994
84.0,84,80,925.5993624011643,470.3693072275055,7.755538950942392,1.0,0.5
84.0,84,81,738.8607876988766,113.87207502511843,7.755538950942392,1.0,0.5
84.0,84,83,146.91137417556573,971.0197243427531,7.755538950942392,1.0,0.5
84.0,84,84,1074.7555104723228,590.125901492882,7.755538950942392,1.0,0.49999999999999994
84.0,84,85,1079.8585122479212,813.8562914989517,11.185422719499032,3.0,0.5
84.0,84,86,1097.1418798163593,836.0474609341859,7.755538950942392,1.0,0.5
84.0,84,89,823.4403660748607,697.3712129238098,7.755538950942392,1.0,0.5
84.0,84,90,861.2806329164073,689.3669254128074,7.755538950942392,1.0,0.5
84.0,84,91,1322.1559217994513,182.8428646549414,11.185422719499034,3.0,0.5
84.0,84,92,1343.7188202142868,695.2364791383994,9.77136677757192,2.0,0.5
84.0,84,93,48.637452822050484,602.806646599964,7.755538950942392,1.0,0.5
84.0,84,94,300.34607257049527,790.1340205262694,9.771366777571922,2.0,0.49999999999999994
84.0,84,95,757.7957089095506,25.18952556620058,11.185422719499032,3.0,0.5
84.0,84,97,217.87314781196955,1006.5765077627872,9.771366777571922,2.0,0.49999999999999994
84.0,84,98,100.03169421342716,262.39737677525017,12.311150689306299,4.0,0.5
84.0,84,99,1290.341670188183,85.59628685694416,9.77136677757192,2.0,0.5
84.0,84,100,745.5473641685635,751.7280967404089,7.755538950942392,1.0,0.5
84.0,84,101,650.6051163278154,974.8860643220117,9.771366777571922,2.0,0.5
84.0,84,103,174.39495475824697,887.0774153865958,9.771366777571922,2.0,0.5
84.0,84,104,1014.330132381866,734.9939795969356,9.77136677757192,2.0,0.5
84.0,84,105,1165.2240188390635,107.00806954241914,7.755538950942392,1.0,0.5
84.0,84,106,834.2488433238956,139.0097205654739,7.755538950942392,1.0,0.5
84.0,84,108,1322.042958351323,801.3671778053974,9.771366777571922,2.0,0.5
84.0,84,109,1318.268010989048,150.97582045746384,7.755538950942392,1.0,0.5
84.0,84,111,1069.663929306635,204.26237149399077,7.755538950942392,1.0,0.49999999999999994
84.0,84,112,442.4407088369734,594.3662886180745,7.755538950942392,1.0,0.5
84.0,84,115,819.1986001718778,365.15835252658104,11.185422719499034,3.0,0.5
84.0,84,116,168.08544457683058,371.74525489529793,7.755538950942392,1.0,0.5
84.0,84,117,359.52182272827105,684.0851577836607,11.185422719499032,3.0,0.5
84.0,84,118,478.6772856355592,373.36600944651923,7.755538950942392,1.0,0.5
84.0,84,120,1076.6410622955136,486.58411765964667,12.311150689306299,4.0,0.49999999999999994
84.0,84,121,617.1744797172144,584.5351250029478,7.755538950942392,1.0,0.5
84.0,84,124,1091.0258632180537,1018.0377332847766,7.755538950942392,1.0,0.5
84.0,84,125,1080.8456507089231,1001.9152446889128,9.77136677757192,2.0,0.5
84.0,84,126,709.1990169580541,184.7689029140506,16.708802155803774,10.0,0.5
84.0,84,127,917.8965431551716,429.1681191067298,15.511077901884782,8.0,0.5
84.0,84,131,706.42435756496,676.3453996906029,9.77136677757192,2.0,0.49999999999999994
84.0,84,132,89.4900591815134,528.9561653829703,7.755538950942392,1.0,0.5
84.0,84,133,1256.127468420727,501.3343003161167,7.755538950942392,1.0,0.49999999999999994
84.0,84,135,368.69694800004856,845.5807186554888,7.755538950942392,1.0,0.49999999999999994
84.0,84,138,1082.1716184385264,974.7564144995337,7.755538950942392,1.0,0.49999999999999994
84.0,84,139,760.1063445699534,331.41688639344403,7.755538950942392,1.0,0.49999999999999994
84.0,84,140,985.0563606516904,226.5245266362519,12.311150689306295,4.0,0.5
84.0,84,141,556.3433805967779,313.99300034891723,9.77136677757192,2.0,0.5
84.0,84,142,254.00906791878438,446.4736954384211,11.185422719499032,3.0,0.5
84.0,84,144,484.8042086366754,787.1281698128759,7.755538950942392,1.0,0.5
84.0,84,146,170.7809062789004,643.9362185773184,7.755538950942392,1.0,0.5
84.0,84,147,1104.373154347366,766.8876990923508,7.755538950942392,1.0,0.5
84.0,84,148,209.58407742417305,237.23557630499135,9.77136677757192,2.0,0.5
84.0,84,149,1332.3431629920083,781.0297869427351,9.77136677757192,2.0,0.5
84.0,84,150,597.7622601606513,35.052291959725665,7.755538950942392,1.0,0.49999999999999994
84.0,84,151,970.4696070001102,892.3473022976725,7.755538950942392,1.0,0.49999999999999994
84.0,84,154,737.1475108802094,990.0830617280737,9.77136677757192,2.0,0.5
84.0,84,155,446.41112925559815,20.94627810245604,9.77136677757192,2.0,0.5
84.0,84,156,816.4262478649763,330.0804681240077,9.771366777571922,2.0,0.5
84.0,84,157,1028.546634127509,232.51202589736428,7.755538950942392,1.0,0.5
84.0,84,159,111.6767241515855,431.2210729511649,11.185422719499034,3.0,0.5
84.0,84,160,272.3482847078598,956.1480499416808,7.755538950942392,1.0,0.5
84.0,84,161,1300.1203245301724,922.5472589665936,11.185422719499034,3.0,0.5
84.0,84,163,428.20401351200644,549.3031946752576,7.755538950942392,1.0,0.5
84.0,84,165,1001.7161516219888,582.9365349983287,9.77136677757192,2.0,0.5
84.0,84,166,614.9940245506511,184.59386250504807,7.755538950942392,1.0,0.5
84.0,84,167,1323.357767391354,841.9135101990071,12.311150689306299,4.0,0.5
84.0,84,170,295.7371193055672,407.0540704108925,9.77136677757192,2.0,0.5
84.0,84,171,252.99401165725635,917.5109387889873,7.755538950942392,1.0,0.49999999999999994
84.0,84,173,533.5304865425918,180.9014008572444,11.185422719499034,3.0,0.5
84.0,84,174,117.00457259371815,361.1358822286725,7.755538950942392,1.0,0.5
84.0,84,175,1219.3977614154273,1006.1270351948485,7.755538950942392,1.0,0.5
84.0,84,177,478.83300116208665,507.12507619992596,7.755538950942392,1.0,0.5
84.0,84,178,626.7056333415993,335.19872172296965,7.755538950942392,1.0,0.5
84.0,84,179,1221.9727839540046,755.7869712019036,7.755538950942392,1.0,0.5
84.0,84,180,851.4425708066296,36.99123549588239,7.755538950942392,1.0,0.5
84.0,84,181,1121.5943506857795,422.7626804218775,7.755538950942392,1.0,0.5
84.0,84,182,1110.0629583349717,179.30989301912035,7.755538950942392,1.0,0.5
84.0,84,183,321.03685090052477,663.1287107797775,7.755538950942392,1.0,0.5
84.0,84,184,743.276214055634,199.95853620443924,9.771366777571922,2.0,0.5
84.0,84,186,502.2182817731064,810.6816907915226,9.77136677757192,2.0,0.5
84.0,84,188,1281.1419930988598,1012.3886231867405,7.755538950942392,1.0,0.5
84.0,84,189,321.29020967205616,79.54860680034396,7.755538950942392,1.0,0.5
84.0,84,191,173.2594791026929,473.40300534755755,7.755538950942392,1.0,0.49999999999999994
84.0,84,192,318.77871683039405,325.22819093869987,9.77136677757192,2.0,0.5
84.0,84,193,511.88034073939417,479.876197511615,7.755538950942392,1.0,0.5
84.0,84,194,682.6259934582175,268.5936214789297,9.77136677757192,2.0,0.5
84.0,84,197,1235.7464964683777,92.77128299726054,9.771366777571922,2.0,0.5
84.0,84,199,337.4814760362205,91.50750736564261,7.755538950942392,1.0,0.5
84.0,84,201,798.3075899003385,100.51238817100267,13.261785059625714,5.0,0.5
84.0,84,202,1298.2585750859323,210.71694662193926,7.755538950942392,1.0,0.5
84.0,84,203,160.8930001684978,235.90320865036662,7.755538950942392,1.0,0.49999999999999994
84.0,84,205,336.29455420327395,65.17902944360594,7.755538950942392,1.0,0.49999999999999994
84.0,84,206,38.81924604443596,248.754067426616,11.185422719499034,3.0,0.5
84.0,84,207,1163.1260296934006,24.306837030710682,7.755538950942392,1.0,0.5
84.0,84,210,418.95193451603336,988.2212388550996,7.755538950942392,1.0,0.5
84.0,84,214,1015.3954877044736,70.87801299233247,11.185422719499034,3.0,0.49999999999999994
84.0,84,215,219.6301995234098,752.0833469614854,9.77136677757192,2.0,0.5
84.0,84,216,387.38738106233035,223.62734654328892,11.185422719499032,3.0,0.5
84.0,84,217,236.2407339586684,827.8862461277884,7.755538950942392,1.0,0.5
84.0,84,218,153.8552252490111,740.0340059471766,7.755538950942392,1.0,0.5
84.0,84,219,179.30650863215484,927.0754982327446,7.755538950942392,1.0,0.5
84.0,84,221,1266.5243006061878,804.6584324021834,7.755538950942392,1.0,0.5
84.0,84,222,932.0166720735962,362.5100875401953,11.185422719499034,3.0,0.5
84.0,84,223,386.9200288739971,560.9597328412622,7.755538950942392,1.0,0.5
84.0,84,224,1208.4117025270439,888.4628454131131,7.755538950942392,1.0,0.5
84.0,84,225,245.90640495881743,517.091350689979,7.755538950942392,1.0,0.5
84.0,84,226,915.3959192018057,1023.0551012379462,12.311150689306299,4.0,0.49999999999999994
84.0,84,228,833.5530197558883,419.7201621626492,11.185422719499034,3.0,0.5
84.0,84,229,1173.626126673558,531.7288165142782,11.185422719499034,3.0,0.49999999999999994
84.0,84,232,1040.3540357973736,807.5451215579508,7.755538950942392,1.0,0.5
84.0,84,234,1035.4943640414226,921.4577065266044,7.755538950942392,1.0,0.5
84.0,84,237,313.2636342161625,1019.5959422343993,7.755538950942392,1.0,0.5
84.0,84,238,264.10787267579894,357.0533898713194,7.755538950942392,1.0,0.5
84.0,84,239,134.92371200722087,287.17248649880776,7.755538950942392,1.0,0.5
84.0,84,240,49.74069674544137,879.449034615919,11.185422719499034,3.0,0.5
84.0,84,241,1323.2765753533631,421.2304854049169,7.755538950942392,1.0,0.5
84.0,84,242,901.8976893355508,639.317608520797,7.755538950942392,1.0,0.5
84.0,84,245,1195.7219674161513,240.88357483015145,7.755538950942392,1.0,0.5
84.0,84,246,883.8256652193106,461.6964248923462,9.77136677757192,2.0,0.49999999999999994
84.0,84,247,742.327708980391,963.8862547965671,14.092749536269187,6.0,0.5
84.0,84,248,828.9820007461635,452.57889908105403,7.755538950942392,1.0,0.5
84.0,84,252,450.1926590621859,844.8490281971992,7.755538950942392,1.0,0.5
84.0,84,254,265.706402257425,104.06870867291185,9.771366777571922,2.0,0.5
84.0,84,258,915.3929944540715,920.7008743407758,12.311150689306299,4.0,0.5
84.0,84,259,289.04136055719636,309.65490222421914,9.77136677757192,2.0,0.5
84.0,84,261,927.9926664155139,590.1354520407365,7.755538950942392,1.0,0.49999999999999994
84.0,84,262,492.5596366409908,402.5314225406787,7.755538950942392,1.0,0.5
84.0,84,264,1183.0240197542944,586.2002131189096,7.755538950942392,1.0,0.5
84.0,84,265,485.2518442213519,16.90717178469943,9.77136677757192,2.0,0.5
84.0,84,266,1294.917557506511,534.4285218363742,9.77136677757192,2.0,0.5
84.0,84,268,528.6087825462013,141.54740907361546,7.755538950942392,1.0,0.5
84.0,84,269,645.9684278901872,856.4214709292057,11.185422719499034,3.0,0.5
84.0,84,272,232.4341162134794,321.8667686726372,9.77136677757192,2.0,0.5
84.0,84,273,395.46589268890796,890.2320911526141,7.755538950942392,1.0,0.5
84.0,84,274,577.2022735252195,380.7465161769695,7.755538950942392,1.0,0.49999999999999994
84.0,84,275,369.9941053874038,906.8287526641104,7.755538950942392,1.0,0.5
84.0,84,276,791.0013610245942,266.1130642501854,7.755538950942392,1.0,0.5
84.0,84,278,89.79825598277758,970.3771829623754,7.755538950942392,1.0,0.5
84.0,84,279,1169.172039036207,1013.8543836091745,11.185422719499034,3.0,0.5
84.0,84,281,1008.2524215469018,343.5144001274247,7.755538950942392,1.0,0.5
84.0,84,282,584.5990333417983,668.3153657403609,7.755538950942392,1.0,0.5
84.0,84,283,74.8694875073981,508.0285127612373,7.755538950942392,1.0,0.5
84.0,84,284,93.3162340507785,562.9213105736299,9.77136677757192,2.0,0.5
84.0,84,285,1050.33897289759,717.7720215614258,11.185422719499034,3.0,0.5
84.0,84,286,609.5532235897526,938.5161587829676,7.755538950942392,1.0,0.5
84.0,84,287,365.45994853470535,281.48044995734307,12.311150689306299,4.0,0.5
84.0,84,288,134.6354636760894,730.3189504220574,7.755538950942392,1.0,0.5
84.0,84,289,1255.1391140649016,217.4846103866026,7.755538950942392,1.0,0.5
84.0,84,290,1258.4925196834342,964.0393309829274,7.755538950942392,1.0,0.5
84.0,84,291,925.896082027551,969.7956693870552,7.755538950942392,1.0,0.5
84.0,84,292,353.89296483134365,643.713629468111,7.755538950942392,1.0,0.5
84.0,84,293,892.9481152107658,301.80684726019666,7.755538950942392,1.0,0.5
84.0,84,294,761.4650977782405,659.7354523687336,9.771366777571922,2.0,0.5
84.0,84,295,797.556668887511,295.1706972663867,7.755538950942392,1.0,0.5
84.0,84,296,672.3202160880651,438.47091075915284,7.755538950942392,1.0,0.5
84.0,84,297,935.7876150582044,407.5162385866565,7.755538950942392,1.0,0.49999999999999994
84.0,84,298,179.11077015789778,992.7275576164723,7.755538950942392,1.0,0.5
84.0,84,299,1298.8398738987285,599.3718550911751,7.755538950942392,1.0,0.5
84.0,84,300,267.3902515719447,1018.1328205662345,7.755538950942392,1.0,0.5
84.0,84,301,637.6546438359723,993.7900791022895,12.311150689306295,4.0,0.5
84.0,84,302,108.6819999488797,146.75270965988986,13.261785059625714,5.0,0.5
84.0,84,303,1260.6965252514476,309.51276994180296,7.755538950942392,1.0,0.5
84.0,84,304,255.94587827705465,401.3205775882085,7.755538950942392,1.0,0.5
84.0,84,305,478.4298883743188,654.9254929362888,7.755538950942392,1.0,0.49999999999999994
84.0,84,306,290.97120234989575,373.6604699216182,14.09274953626919,6.0,0.49999999999999994
84.0,84,307,529.1855433279804,464.2827397246878,7.755538950942392,1.0,0.5
84.0,84,308,960.4007948534456,836.5292053275222,11.185422719499034,3.0,0.5
84.0,84,309,412.9036372456272,859.8459027065368,7.755538950942392,1.0,0.5
84.0,84,310,1331.4854972263493,498.2717815763348,7.755538950942392,1.0,0.5
84.0,84,311,39.610769350653314,426.5621565371341,7.755538950942392,1.0,0.5
84.0,84,312,479.76966558269453,555.4885689490627,7.755538950942392,1.0,0.49999999999999994
84.0,84,313,706.8274971120574,424.0832042012465,7.755538950942392,1.0,0.5
84.0,84,314,548.5697717148867,559.2090597066943,7.755538950942392,1.0,0.5
84.0,84,315,1261.3576335922623,348.35114268040803,7.755538950942392,1.0,0.5
84.0,84,316,681.1927899832885,677.5979525010199,7.755538950942392,1.0,0.5
84.0,84,317,1231.3062900783027,415.3294918968822,12.311150689306299,4.0,0.5
84.0,84,318,597.1115898353751,171.01620704255257,7.755538950942392,1.0,0.5
84.0,84,319,363.9543144222246,540.3386926129373,7.755538950942392,1.0,0.5
84.0,84,320,472.33598550732916,92.69256278849217,7.755538950942392,1.0,0.5
84.0,84,322,293.8369691626712,32.04185997653636,7.755538950942392,1.0,0.5
84.0,84,323,1196.7248176240114,428.1556244631346,7.755538950942392,1.0,0.5
84.0,84,324,433.8694053727223,621.7138863002461,7.755538950942392,1.0,0.5
84.0,84,328,1141.0047432184947,950.6948761615796,7.755538950942392,1.0,0.5
84.0,84,329,1021.6016381781329,306.9112032063906,12.311150689306295,4.0,0.5
84.0,84,330,836.8041560421393,860.6756538600762,7.755538950942392,1.0,0.49999999999999994
84.0,84,331,618.8349801966763,97.80270201759514,7.755538950942392,1.0,0.5
84.0,84,333,370.9203995545149,328.30163729063133,7.755538950942392,1.0,0.5
84.0,84,334,1060.3589020569939,375.53742280841163,7.755538950942392,1.0,0.5
84.0,84,335,1142.6636165339505,437.71250820430504,12.311150689306299,4.0,0.5
84.0,84,336,5.386415800999863,296.83707281692995,9.77136677757192,2.0,0.5
84.0,84,337,365.4532077927268,597.5482108565566,7.755538950942392,1.0,0.5
84.0,84,338,1206.7670497940935,851.560435320656,7.755538950942392,1.0,0.5
84.0,84,339,508.7406162554455,454.75434202225193,7.755538950942392,1.0,0.5
84.0,84,340,921.6901899802036,10.665841776882198,11.185422719499034,3.0,0.5
84.0,84,341,1095.7978105506295,238.8218213560611,9.77136677757192,2.0,0.5
84.0,84,343,129.1425074355591,970.352939419664,7.755538950942392,1.0,0.5
84.0,84,344,456.62083506836314,661.8126762281611,7.755538950942392,1.0,0.5
84.0,84,347,1076.3616141940317,925.6330912965652,12.311150689306299,4.0,0.5
84.0,84,348,122.58591623942989,459.3543049220125,7.755538950942392,1.0,0.5
84.0,84,349,687.0157534947256,1013.8200860640649,7.755538950942392,1.0,0.49999999999999994
84.0,84,350,389.6977970984775,789.7536779493423,7.755538950942392,1.0,0.5
84.0,84,351,824.475193564999,537.8307450390836,13.261785059625712,5.0,0.49999999999999994
84.0,84,352,1309.9301570467503,646.6101684672537,7.755538950942392,1.0,0.5
84.0,84,353,145.24200351945873,546.6619079563173,14.835812298463564,7.0,0.5
84.0,84,354,529.1910968129355,372.487398047716,7.755538950942392,1.0,0.5
84.0,84,355,957.9977036615606,654.604547834203,9.77136677757192,2.0,0.5
84.0,84,356,179.4727009427743,778.7297720170474,11.185422719499032,3.0,0.49999999999999994
84.0,84,357,553.5831707452885,382.7308949766799,7.755538950942392,1.0,0.5
84.0,84,358,188.6475765235821,177.29791705717335,9.77136677757192,2.0,0.5
84.0,84,359,623.7145488285363,842.9477926907982,7.755538950942392,1.0,0.5
84.0,84,360,914.0840132794408,131.39497707662815,9.77136677757192,2.0,0.5
84.0,84,365,844.6451783116664,794.8718326950927,9.77136677757192,2.0,0.5
84.0,84,366,1279.277415341398,985.8730550116496,7.755538950942392,1.0,0.49999999999999994
84.0,84,367,963.6770946987232,454.87077062151803,11.185422719499034,3.0,0.5
84.0,84,368,1150.6073808139247,1004.3239139667218,7.755538950942392,1.0,0.5
84.0,84,369,135.11421347796409,868.5580516220904,9.771366777571922,2.0,0.5
84.0,84,370,243.11987856628105,111.7342928834157,7.755538950942392,1.0,0.5
84.0,84,371,50.5800549400812,836.2439582158463,11.185422719499034,3.0,0.5
84.0,84,372,1080.1077349365466,857.2745461215904,9.77136677757192,2.0,0.5
84.0,84,373,737.8614327776087,1024.7536288287047,7.755538950942392,1.0,0.5
84.0,84,375,935.6611200395635,746.4809503733524,7.755538950942392,1.0,0.5
84.0,84,376,292.16443584516946,937.7212325396636,7.755538950942392,1.0,0.49999999999999994
84.0,84,378,642.2402752051956,804.8327459635797,9.771366777571922,2.0,0.5
84.0,84,379,1178.8497629425644,622.745707088086,7.755538950942392,1.0,0.49999999999999994
84.0,84,381,108.23120350400828,658.4303784341178,7.755538950942392,1.0,0.5
84.0,84,382,1036.7564100340705,500.8064236458275,7.755538950942392,1.0,0.5
84.0,84,383,993.3767538963382,526.0698450989091,9.77136677757192,2.0,0.5
84.0,84,384,37.317845422503886,810.2451208773078,7.755538950942392,1.0,0.5
84.0,84,387,103.16181359308726,387.2122873601026,9.77136677757192,2.0,0.5
84.0,84,388,1237.6025869247947,913.8972968303628,9.77136677757192,2.0,0.5
84.0,84,390,1075.6996599223867,652.8427861852704,7.755538950942392,1.0,0.5
84.0,84,391,963.7850738289428,678.2584138558359,7.755538950942392,1.0,0.5
84.0,84,392,119.47897588511198,475.5795534930464,7.755538950942392,1.0,0.5
84.0,84,393,1292.9773594887952,2.256812626883807,7.755538950942392,1.0,0.5
84.0,84,394,258.389461231885,826.0869289247795,7.755538950942392,1.0,0.5
84.0,84,395,652.0885066530194,775.9485257336376,12.311150689306297,4.0,0.5
84.0,84,398,686.9506426970776,957.7041789855678,11.185422719499034,3.0,0.5
84.0,84,400,842.6920798623366,268.4113068968843,7.755538950942392,1.0,0.5
84.0,84,401,46.45257618657588,319.45769236641365,14.09274953626919,6.0,0.49999999999999994
84.0,84,402,942.675364460841,281.67838079362065,12.311150689306299,4.0,0.5
84.0,84,406,1056.5074428085181,589.9824908401772,9.771366777571922,2.0,0.5
84.0,84,407,1342.2457831189647,373.5114698677106,7.755538950942392,1.0,0.5
84.0,84,408,172.97840855643122,442.51164781116915,11.185422719499032,3.0,0.5
84.0,84,409,1149.5775013599616,852.2773949923055,12.311150689306299,4.0,0.5
84.0,84,411,1065.5534591977712,618.317578252189,7.755538950942392,1.0,0.5
84.0,84,412,815.7519113107548,921.4519379233689,7.755538950942392,1.0,0.5
84.0,84,413,898.830731782188,332.0220555336281,12.311150689306299,4.0,0.5
84.0,84,414,903.7494961731524,45.18712067038185,7.755538950942392,1.0,0.5
84.0,84,415,1050.7778925620644,195.01147396107913,7.755538950942392,1.0,0.5
84.0,84,416,115.45927162964182,888.1928335105777,7.755538950942392,1.0,0.5
