time_min,step,agent_id,x,y,radius,size,speed
69.0,69,849,188.18456251674883,628.4425503451992,7.755538950942392,1.0,3.0
69.0,69,851,673.2899213666867,861.1351062702155,7.755538950942392,1.0,2.9999999999999996
69.0,69,854,754.439122918347,106.64655725226976,9.771366777571922,2.0,3.0
69.0,69,855,574.2955744796764,494.28130665106727,13.261785059625714,5.0,2.9999999999999996
69.0,69,856,297.8620462394954,81.96696598480823,7.755538950942392,1.0,2.9999999999999996
69.0,69,861,660.3449299082775,304.5167833405869,13.261785059625712,5.0,3.0000000000000004
69.0,69,865,415.93857914435984,668.5411562610486,7.755538950942392,1.0,3.0
69.0,69,866,787.8237516474526,24.167652287794965,7.755538950942392,1.0,3.0
69.0,69,869,466.6678244929803,699.3917607268936,11.185422719499034,3.0,3.0
69.0,69,873,1235.3611896953985,850.2051121912295,7.755538950942392,1.0,3.0
69.0,69,876,332.7971415000759,546.0889052419685,7.755538950942392,1.0,3.0000000000000004
69.0,69,879,1324.5564356988032,897.5680712967738,9.77136677757192,2.0,3.0
69.0,69,881,1245.242058164131,70.85303931298021,17.248164218530714,11.0,3.0
69.0,69,885,62.009179768518436,148.01089252121722,17.248164218530714,11.0,3.0
69.0,69,886,113.67745730742529,1011.6542192771647,9.77136677757192,2.0,3.0
69.0,69,887,497.10910808570156,1009.326902253075,11.185422719499034,3.0,3.0
69.0,69,896,1102.6573996959398,13.468769863046797,16.708802155803774,10.0,3.0
69.0,69,898,168.168468010046,1003.6973277313688,12.311150689306299,4.0,3.0000000000000004
69.0,69,900,201.41764985753235,907.1101954676888,14.09274953626919,6.0,3.0
69.0,69,901,133.21286910444184,248.4057113036835,13.261785059625714,5.0,2.9999999999999996
69.0,69,902,383.95356376791875,586.8707449192477,17.248164218530714,11.0,3.0
69.0,69,903,1049.3053823551966,957.6618700165968,7.755538950942392,1.0,3.0
69.0,69,905,349.21898207584286,735.9262497533296,7.755538950942392,1.0,3.0000000000000004
69.0,69,908,754.1476342358185,1003.7640864106875,12.311150689306297,4.0,3.0
69.0,69,913,576.5042479838446,1022.0249627202305,7.755538950942392,1.0,3.0
69.0,69,916,144.23773484883398,412.0828505939892,7.755538950942392,1.0,3.0
69.0,69,918,1201.6656972124179,392.7471185855525,14.835812298463564,7.0,2.9999999999999996
69.0,69,919,460.58280082103187,784.8894658126135,21.731325170970404,22.0,3.0
69.0,69,920,168.18949388940865,498.75516744741805,11.185422719499032,3.0,2.9999999999999996
69.0,69,921,159.36679461587036,198.24109393254219,13.26178505962571,5.0,3.0
69.0,69,928,974.4846302969291,511.9888459529958,12.311150689306299,4.0,3.0
69.0,69,929,731.275766058487,900.2761968196568,7.755538950942392,1.0,2.9999999999999996
69.0,69,931,492.1157509275481,729.7196988677024,16.132171110904203,9.0,3.0000000000000004
69.0,69,934,774.5610435672164,584.049099426849,7.755538950942392,1.0,3.0000000000000004
69.0,69,936,567.7060427291516,387.2349279391974,9.771366777571922,2.0,3.0000000000000004
69.0,69,938,101.7091731008932,193.3047769553265,14.09274953626919,6.0,2.9999999999999996
69.0,69,940,1041.0497872892367,683.7658086854586,7.755538950942392,1.0,3.0
69.0,69,945,1206.419698102914,971.1653084467551,13.261785059625714,5.0,3.0
69.0,69,947,25.926298430396614,795.3916483319507,11.185422719499032,3.0,3.0
69.0,69,950,328.58496159567903,112.63010984213587,7.755538950942392,1.0,2.9999999999999996
69.0,69,952,900.2794185225564,58.76367775612958,7.755538950942392,1.0,3.0
69.0,69,953,1001.1012500917251,539.0026280439815,7.755538950942392,1.0,3.0
69.0,69,956,876.2319617572873,22.550343025733405,9.77136677757192,2.0,2.9999999999999996
69.0,69,957,174.44699372479397,249.99230430569844,12.311150689306297,4.0,3.0
69.0,69,958,419.39828984669253,409.75549708010635,7.755538950942392,1.0,3.0
69.0,69,961,917.8778703534359,541.5703182328259,15.511077901884784,8.0,3.0000000000000004
69.0,69,964,626.8371065141571,98.6833205497278,7.755538950942392,1.0,3.0000000000000004
69.0,69,968,1115.17587358198,145.47102003005404,7.755538950942392,1.0,3.0
69.0,69,970,242.04977813402334,828.2664876693369,9.77136677757192,2.0,3.0
69.0,69,975,437.5872897944219,18.643923091074452,11.185422719499034,3.0,3.0
69.0,69,977,97.11513086480616,539.1275221551696,18.691952207123485,14.0,2.9999999999999996
69.0,69,981,913.2945644568482,899.7622105667109,11.185422719499032,3.0,3.0000000000000004
69.0,69,985,281.0324450959985,524.02785792409,11.185422719499032,3.0,3.0
69.0,69,988,1065.95672198497,524.4586976889116,7.755538950942392,1.0,3.0
69.0,69,989,259.7152738562086,613.5797353379496,7.755538950942392,1.0,3.0
69.0,69,990,1287.5942114974737,46.69270429697713,14.092749536269187,6.0,3.0
69.0,69,992,719.0551905859155,1018.5389705287911,14.835812298463564,7.0,2.9999999999999996
69.0,69,993,703.0171981812089,940.7807535319212,12.311150689306297,4.0,3.0
69.0,69,994,222.48139537553465,471.08380640159277,11.185422719499032,3.0,3.0000000000000004
69.0,69,996,993.9128085021991,245.79191881212395,7.755538950942392,1.0,2.9999999999999996
69.0,69,997,641.9549829287552,165.60856706625597,14.83581229846356,7.0,3.0
69.0,69,1000,575.7990077719712,596.4850326456238,13.261785059625714,5.0,3.0
69.0,69,1001,1176.71001946942,485.7600578221348,9.77136677757192,2.0,2.9999999999999996
69.0,69,1006,1237.8532130534722,513.1733373229918,12.311150689306297,4.0,3.0000000000000004
69.0,69,1007,379.6093540934414,136.5678592977795,14.835812298463562,7.0,2.9999999999999996
96.0,96,4,564.7142663045917,832.1053089403074,7.755538950942392,1.0,3.0
96.0,96,9,1302.7964841421162,211.071248055633,12.311150689306297,4.0,3.0
96.0,96,11,76.37632555259322,734.5540695619675,11.185422719499032,3.0,3.0
96.0,96,12,498.81717828515195,810.3956399737287,9.771366777571922,2.0,3.0000000000000004
96.0,96,18,1208.4343528091176,246.61531809349742,9.77136677757192,2.0,3.0
96.0,96,19,162.83336423455222,1024.899175172474,18.2358677573203,13.0,2.9999999999999996
96.0,96,23,482.46519924412826,658.3288490858583,21.39694391262044,21.0,3.0
96.0,96,24,1235.3329328386026,585.0053080385835,7.755538950942392,1.0,3.0
96.0,96,27,822.5224847381194,341.06971944804957,14.092749536269187,6.0,3.0
96.0,96,30,737.4413773940712,750.8681007229565,14.83581229846356,7.0,3.0
96.0,96,35,1133.180693762101,989.8184501273897,9.77136677757192,2.0,3.0
96.0,96,37,1065.4431819335052,352.6189545491677,16.132171110904203,9.0,2.9999999999999996
96.0,96,39,1201.5473079718108,455.2837534946492,12.311150689306297,4.0,3.0
96.0,96,40,764.0381907520435,596.337487780588,13.26178505962571,5.0,3.0
96.0,96,46,245.3602671662214,347.2256820287626,17.248164218530714,11.0,3.0
96.0,96,50,730.7222703104464,483.30086209305875,17.755751791641764,12.0,3.0
96.0,96,52,625.8783760457201,9.595080583729239,16.708802155803774,10.0,2.9999999999999996
96.0,96,53,1032.6142550137918,613.9903292767724,9.771366777571922,2.0,3.0
96.0,96,54,681.2550164046178,518.178964902167,19.126803803754395,15.0,3.0000000000000004
96.0,96,63,620.032941306845,567.9499593477674,15.511077901884784,8.0,2.9999999999999996
96.0,96,66,782.3279080541057,711.010785285928,7.755538950942392,1.0,3.0000000000000004
96.0,96,67,1179.0665661807702,921.8547866492383,7.755538950942392,1.0,3.0
96.0,96,69,840.562750320261,163.95686860171972,15.51107790188478,8.0,3.0
96.0,96,71,1129.140339836704,612.028661304024,7.755538950942392,1.0,3.0
96.0,96,84,606.1316054791777,42.93115796217958,9.77136677757192,2.0,2.9999999999999996
96.0,96,90,515.876722227048,937.8452021061371,12.311150689306299,4.0,3.0
96.0,96,98,559.9586453079554,8.526438571483983,7.755538950942392,1.0,2.9999999999999996
96.0,96,111,380.93301992570997,510.9589155357467,14.835812298463564,7.0,3.0
96.0,96,113,890.8069609007132,978.3256970504839,7.755538950942392,1.0,3.0
96.0,96,115,1108.3792788518092,538.6935707290688,9.771366777571922,2.0,2.9999999999999996
96.0,96,117,112.7220924719914,32.177259414713305,12.311150689306295,4.0,2.9999999999999996
96.0,96,120,192.55416864352543,133.9784203575795,7.755538950942392,1.0,2.9999999999999996
96.0,96,122,932.3489778749048,314.1948358428845,7.755538950942392,1.0,3.0000000000000004
96.0,96,123,1113.571869020815,376.00918529766545,9.771366777571922,2.0,3.0
96.0,96,128,318.9357718444873,1006.2485567374397,11.185422719499032,3.0,3.0
96.0,96,129,153.23688007250976,846.7900914650997,14.835812298463564,7.0,3.0
96.0,96,132,900.1205095089109,608.0569822399129,9.77136677757192,2.0,3.0
96.0,96,135,1162.697116490781,357.87601540537884,7.755538950942392,1.0,3.0
96.0,96,138,1014.70422206066,836.1573762907517,19.126803803754388,15.0,3.0
96.0,96,144,1259.8908355113606,214.78030963645782,9.77136677757192,2.0,3.0
96.0,96,146,495.07894076280974,285.34405747104574,11.185422719499034,3.0,3.0
96.0,96,151,811.7272745273046,48.133384740865296,12.311150689306297,4.0,3.0
96.0,96,158,5.888658736782908,1007.0295799261581,9.771366777571922,2.0,2.9999999999999996
96.0,96,161,48.40023047749685,53.30617162058635,7.755538950942392,1.0,3.0
96.0,96,162,554.0670738456255,246.81785056465776,14.09274953626919,6.0,3.0
96.0,96,164,844.9598399927935,666.7467381417835,13.261785059625714,5.0,3.0
96.0,96,171,249.887973308248,12.609303432316203,11.185422719499032,3.0,3.0
96.0,96,174,11.144095053051625,347.3209368383186,18.235867757320296,13.0,3.0
96.0,96,176,325.50130033484714,675.4011593508899,20.325261963134167,18.0,3.0
96.0,96,177,410.3445391418765,882.236035860557,19.126803803754395,15.0,3.0
96.0,96,178,548.356319916461,988.2907533356477,9.771366777571922,2.0,3.0000000000000004
96.0,96,184,186.40029525770086,332.8176596140071,7.755538950942392,1.0,3.0000000000000004
96.0,96,185,1327.0212018064144,532.1084938842715,11.185422719499032,3.0,3.0000000000000004
96.0,96,187,63.02957718833844,1000.3692895960457,13.261785059625714,5.0,2.9999999999999996
96.0,96,189,878.3593268657709,879.9426593957561,12.311150689306299,4.0,3.0
96.0,96,190,1088.2264282131914,202.94695309897992,14.092749536269187,6.0,3.0
96.0,96,195,709.7220844100475,568.834016487824,7.755538950942392,1.0,3.0000000000000004
96.0,96,196,709.6011198559448,245.98174425179567,12.311150689306299,4.0,3.0
96.0,96,197,38.73551142971015,700.2006532100294,14.09274953626919,6.0,3.0
96.0,96,207,1319.3138775872924,770.5838936673534,9.771366777571922,2.0,2.9999999999999996
96.0,96,211,35.12303752138509,853.1611262113861,11.185422719499034,3.0,3.0
96.0,96,214,946.0296566242105,894.6734647783145,11.185422719499034,3.0,3.0
96.0,96,216,976.2132555826868,781.6048157250742,11.185422719499032,3.0,3.0
96.0,96,218,108.50212426059666,816.075747617101,21.051771554626008,20.0,2.9999999999999996
96.0,96,219,607.8709358560639,349.13259931521713,13.261785059625714,5.0,3.0
96.0,96,225,1206.723382267285,774.6021372732694,11.185422719499034,3.0,2.9999999999999996
96.0,96,227,39.55743391535019,454.17529979019207,14.092749536269185,6.0,3.0
96.0,96,228,950.122814976698,958.9538631783732,15.511077901884784,8.0,2.9999999999999996
96.0,96,240,246.6078814099356,780.6966306423766,9.771366777571922,2.0,3.0
96.0,96,245,210.1816084148787,208.16519152770675,15.511077901884784,8.0,3.0000000000000004
96.0,96,251,829.8598010946023,1004.5157048805514,15.511077901884782,8.0,3.0000000000000004
96.0,96,255,152.2691924235272,753.7797006152201,9.77136677757192,2.0,3.0000000000000004
96.0,96,260,1288.3457015636725,437.99724575250934,14.092749536269185,6.0,3.0000000000000004
96.0,96,265,973.8061148247339,209.7153211883756,7.755538950942392,1.0,3.0
96.0,96,268,318.7436083562237,113.97533365583045,13.261785059625712,5.0,3.0
96.0,96,272,1335.6475524729806,837.4924484216776,7.755538950942392,1.0,3.0000000000000004
96.0,96,274,461.7571754517633,206.6846294139545,20.694892923421943,19.0,3.0
96.0,96,278,49.408494468768076,594.7692939469628,14.09274953626919,6.0,3.0
96.0,96,280,585.1944846548747,752.2809858354501,18.2358677573203,13.0,3.0
96.0,96,282,1257.744334153787,16.582758904211914,16.132171110904203,9.0,2.9999999999999996
96.0,96,283,1140.9499759703158,320.4444396236823,18.2358677573203,13.0,3.0
96.0,96,284,502.51272704007,81.02073812894038,13.261785059625714,5.0,3.0
96.0,96,285,985.3322597126729,354.589928376289,9.77136677757192,2.0,3.0000000000000004
96.0,96,286,247.78677865873598,654.4886705638021,11.185422719499032,3.0,3.0
96.0,96,287,1237.373859525159,302.46563823722903,13.261785059625714,5.0,3.0
96.0,96,290,1058.9192079440659,900.1879052959421,12.311150689306299,4.0,3.0
96.0,96,291,772.1533951147254,206.70636916998873,12.311150689306299,4.0,3.0
96.0,96,296,137.56124537805084,612.1796296656,7.755538950942392,1.0,2.9999999999999996
96.0,96,299,481.95639186437484,465.7134680368188,18.691952207123485,14.0,3.0000000000000004
96.0,96,302,1340.7916136344468,114.22071732798139,11.185422719499032,3.0,3.0
96.0,96,307,264.96113547651095,884.1268063738602,12.311150689306299,4.0,3.0
96.0,96,311,435.9875973719154,950.5019468014106,14.09274953626919,6.0,3.0
96.0,96,318,745.5208406981404,910.6646967395459,12.311150689306297,4.0,3.0
96.0,96,319,947.2111368148078,863.2990741745181,7.755538950942392,1.0,3.0
96.0,96,324,258.9639741202224,739.2099817547174,15.51107790188478,8.0,2.9999999999999996
96.0,96,336,162.5402877570018,888.1614697545174,7.755538950942392,1.0,3.0
96.0,96,338,812.0839690720303,716.4277729260117,14.09274953626919,6.0,3.0
96.0,96,346,1126.2034471056388,740.5649355619167,9.771366777571922,2.0,3.0000000000000004
96.0,96,349,457.0867351058738,576.7011844983501,9.77136677757192,2.0,2.9999999999999996
96.0,96,351,607.6701268829463,444.234028793291,11.185422719499034,3.0,2.9999999999999996
96.0,96,357,48.879279423193324,916.5967029627527,7.755538950942392,1.0,2.9999999999999996
96.0,96,358,1203.3855895465097,518.6597278602717,9.771366777571922,2.0,3.0
96.0,96,360,807.9039140271545,771.5574223234328,7.755538950942392,1.0,3.0000000000000004
96.0,96,362,998.8313926379976,893.853602565348,15.511077901884784,8.0,3.0
96.0,96,363,863.1739616409536,934.0628424995905,11.185422719499032,3.0,3.0
96.0,96,364,178.78936398150856,777.7970780828343,7.755538950942392,1.0,3.0
96.0,96,369,204.83843031253522,1016.1938994422328,14.09274953626919,6.0,3.0000000000000004
96.0,96,374,727.0708320467368,781.9391240863775,18.691952207123485,14.0,3.0
96.0,96,376,159.17678290044864,393.7568176610788,7.755538950942392,1.0,2.9999999999999996
96.0,96,382,969.6053068512817,696.2626947058257,11.185422719499034,3.0,3.0
96.0,96,384,30.033300085345047,130.35271214789168,9.771366777571922,2.0,3.0
96.0,96,386,1276.3366004413404,735.1505212615499,16.708802155803774,10.0,3.0
96.0,96,387,1033.5142169222615,195.37720062379438,9.771366777571922,2.0,3.0000000000000004
96.0,96,391,328.5525666766156,957.8594609075657,13.261785059625714,5.0,3.0
96.0,96,393,385.93914035785065,72.12068507470565,11.185422719499032,3.0,2.9999999999999996
96.0,96,404,1074.741738550305,173.60533921130673,9.771366777571922,2.0,3.0000000000000004
96.0,96,405,544.5830760700018,847.9881830834659,7.755538950942392,1.0,2.9999999999999996
96.0,96,406,315.79622184872943,930.3569575314184,7.755538950942392,1.0,3.0000000000000004
96.0,96,407,179.66232760265754,635.9817122001067,16.132171110904203,9.0,2.9999999999999996
96.0,96,408,227.17723027360904,66.63084572223092,11.185422719499032,3.0,3.0
96.0,96,409,415.55992875509264,756.4911867861348,12.311150689306297,4.0,3.0
96.0,96,410,1259.7824454690692,444.45324626455664,12.311150689306299,4.0,2.9999999999999996
96.0,96,411,921.3498236048043,629.4721770092553,13.261785059625714,5.0,3.0
96.0,96,413,931.3095989146557,803.5084888887804,7.755538950942392,1.0,2.9999999999999996
96.0,96,416,697.2690465827216,186.6224830767545,14.092749536269187,6.0,3.0
96.0,96,420,490.9340782878058,525.0538885313747,20.694892923421943,19.0,3.0
96.0,96,421,1067.7279015545469,754.1730382893577,20.694892923421943,19.0,2.9999999999999996
96.0,96,425,422.75620387061423,1001.0354113880596,7.755538950942392,1.0,3.0
96.0,96,437,1071.0774333984937,267.80056164207843,19.542733555143844,16.0,3.0
96.0,96,438,1002.0713055145234,612.4504781951777,11.185422719499034,3.0,3.0000000000000004
96.0,96,440,115.33806661538745,394.5020857478411,14.835812298463564,7.0,3.0
96.0,96,443,605.4383994675469,134.22095393290013,11.185422719499034,3.0,3.0
96.0,96,447,637.7979175952238,463.78482282336597,13.261785059625714,5.0,3.0
96.0,96,448,571.9368459631005,317.51975380511567,7.755538950942392,1.0,3.0000000000000004
96.0,96,454,1311.7668507941157,545.1603045995486,7.755538950942392,1.0,2.9999999999999996
96.0,96,455,424.58668174824544,515.0130795248526,12.311150689306299,4.0,3.0
96.0,96,460,0.06749155803595386,674.9134949477477,9.77136677757192,2.0,2.9999999999999996
96.0,96,461,859.312611073602,310.6266507697796,11.185422719499034,3.0,3.0000000000000004
96.0,96,462,319.31781736922443,784.4289157120709,11.185422719499032,3.0,3.0
96.0,96,464,1028.3125741591055,369.21349485280274,14.09274953626919,6.0,3.0
96.0,96,465,371.78702266906635,1020.1238006763773,14.09274953626919,6.0,3.0
96.0,96,467,718.9817963816669,394.3188185415912,21.731325170970404,22.0,3.0
96.0,96,469,438.30055907551815,732.4314710138491,7.755538950942392,1.0,3.0
96.0,96,474,3.5843612417020583,915.0600681645243,11.185422719499032,3.0,3.0
96.0,96,475,487.53394326702863,23.82809949699146,15.51107790188478,8.0,3.0
96.0,96,476,194.8716196071758,534.3297782993383,14.835812298463564,7.0,3.0
96.0,96,478,240.3462240242544,975.8857691487564,11.185422719499034,3.0,3.0
96.0,96,479,611.6541750151458,398.0078244962436,16.132171110904203,9.0,2.9999999999999996
96.0,96,483,620.5632950756665,318.1489484449546,7.755538950942392,1.0,3.0
96.0,96,484,41.82435185855961,960.6638656606988,7.755538950942392,1.0,3.0
96.0,96,486,1234.2617810728066,883.585688254167,7.755538950942392,1.0,3.0
96.0,96,495,299.61069590810064,470.4320902907547,11.185422719499032,3.0,0.15706089875556056
96.0,96,496,331.23606909780193,762.7220857754911,11.185422719499034,3.0,2.9999999999999996
96.0,96,498,1311.4836492619354,327.4428097607997,7.755538950942392,1.0,3.0
96.0,96,500,1181.9104380326578,258.18093364841013,13.261785059625714,5.0,3.0
96.0,96,504,661.9762493560974,731.733616895601,21.051771554626008,20.0,3.0
96.0,96,509,1324.16135187148,631.246600724246,12.311150689306299,4.0,3.0
96.0,96,510,108.2884466819189,473.00318288952496,9.77136677757192,2.0,3.0000000000000004
96.0,96,514,1032.2539018523137,305.3230463805155,16.132171110904203,9.0,3.0
96.0,96,518,1141.5597699894456,580.6151798247291,11.185422719499034,3.0,3.0
96.0,96,520,765.5384118871533,308.7738464105547,15.511077901884784,8.0,3.0
96.0,96,524,67.35837886435799,507.0540893852713,9.77136677757192,2.0,3.0
96.0,96,530,348.083240473237,625.1554949970686,7.755538950942392,1.0,3.0
96.0,96,531,1032.676657796833,71.37800379456156,9.77136677757192,2.0,3.0
96.0,96,532,965.8108269243978,15.011324934095562,16.132171110904203,9.0,3.0
96.0,96,536,286.6135133538954,955.2635511523936,12.311150689306299,4.0,3.0
96.0,96,538,965.2273196887297,167.37522079138563,14.09274953626919,6.0,3.0
96.0,96,544,649.8223859584658,425.1097669362719,11.185422719499034,3.0,3.0
96.0,96,545,836.9966078738202,609.1004918838835,9.771366777571922,2.0,2.9999999999999996
96.0,96,546,688.2199507217587,669.6812827170206,16.708802155803774,10.0,3.0
96.0,96,549,1019.5378782459693,509.97466359994485,13.261785059625714,5.0,2.9999999999999996
96.0,96,550,1164.7297388617005,697.93366411532,16.132171110904203,9.0,2.9999999999999996
96.0,96,551,1007.6934134729479,971.5204838489076,7.755538950942392,1.0,3.0
96.0,96,554,1219.8425569065355,112.12572632721007,7.755538950942392,1.0,3.0
96.0,96,555,552.7944823828234,671.1466643778374,16.708802155803774,10.0,3.0
96.0,96,556,834.5068243716956,755.323068569349,11.185422719499034,3.0,3.0
96.0,96,557,1147.97757767783,33.43409409457715,19.126803803754395,15.0,3.0
96.0,96,558,503.7959207770312,410.7961039033155,9.771366777571922,2.0,3.0
96.0,96,559,594.5798401222255,889.6808308540822,16.1321711109042,9.0,3.0
96.0,96,561,1297.3091389064202,375.26732766539794,13.26178505962571,5.0,3.0
96.0,96,565,847.1262470706289,291.2822362219618,9.77136677757192,2.0,2.9999999999999996
96.0,96,566,1295.1875099679974,805.4329192015693,12.311150689306299,4.0,3.0
96.0,96,568,51.526987981582,548.2642634874121,11.185422719499032,3.0,3.0000000000000004
96.0,96,573,654.3552942681222,792.9847690204298,15.511077901884784,8.0,2.9999999999999996
96.0,96,577,949.7255009023737,830.7039397070847,13.261785059625714,5.0,2.9999999999999996
96.0,96,581,1144.6951755164957,158.18581982359626,16.708802155803774,10.0,3.0
96.0,96,589,1247.4937841080875,358.89452800101304,9.771366777571922,2.0,3.0
96.0,96,591,260.6517631194332,957.9964843714799,7.755538950942392,1.0,3.0000000000000004
96.0,96,593,968.4299731367423,293.7462950079874,16.708802155803774,10.0,2.9999999999999996
96.0,96,595,774.9141858098183,886.7452414926213,9.77136677757192,2.0,3.0000000000000004
96.0,96,597,900.5001171190971,477.9042369234349,13.261785059625714,5.0,2.9999999999999996
96.0,96,598,774.1584940550915,542.616888429876,13.261785059625709,5.0,3.0
96.0,96,605,538.3024855651187,82.66682974426499,16.132171110904203,9.0,3.0
96.0,96,613,346.38863836819627,875.6569962194902,13.261785059625712,5.0,3.0
96.0,96,618,216.97382293456653,443.6389421833826,7.755538950942392,1.0,3.0
96.0,96,619,375.08773509772533,204.7214439805682,7.755538950942392,1.0,3.0
96.0,96,630,636.8743112001603,600.2512838360569,16.132171110904203,9.0,3.0000000000000004
96.0,96,639,488.51774556127185,989.4663398922187,17.248164218530714,11.0,2.9999999999999996
96.0,96,644,1156.857646825215,626.6435135180972,9.771366777571922,2.0,3.0
96.0,96,649,1316.0553307724938,472.9902914274071,9.77136677757192,2.0,3.0000000000000004
96.0,96,652,313.9125289807324,334.1106204227528,9.771366777571922,2.0,2.9999999999999996
96.0,96,653,1281.5730186833748,667.6491091356723,7.755538950942392,1.0,3.0
96.0,96,654,1194.2649732441048,142.2410307385665,12.311150689306299,4.0,3.0000000000000004
96.0,96,655,1019.8411142107913,34.885709266260164,12.311150689306297,4.0,3.0
96.0,96,657,751.9289576674379,820.5112109972907,9.77136677757192,2.0,3.0
96.0,96,658,895.083111914544,234.6210174109405,9.77136677757192,2.0,2.9999999999999996
96.0,96,659,895.7599784743828,826.5391290393926,7.755538950942392,1.0,2.9999999999999996
96.0,96,666,969.5460210313977,111.3252568790741,13.261785059625714,5.0,3.0
96.0,96,667,1177.2871659593338,203.19726623504073,14.09274953626919,6.0,3.0
96.0,96,669,1034.0144422661735,450.12914565096554,9.771366777571922,2.0,3.0
96.0,96,678,230.56575490243222,388.762925156391,7.755538950942392,1.0,3.0
96.0,96,681,841.8120867578045,522.5479696484199,16.708802155803774,10.0,3.0000000000000004
96.0,96,682,1007.1714648883741,674.3389113103473,16.132171110904203,9.0,2.9999999999999996
96.0,96,688,106.14485269105238,648.4913384424351,9.77136677757192,2.0,3.0
96.0,96,689,860.6919253194767,438.2785509616874,18.2358677573203,13.0,3.0000000000000004
96.0,96,690,732.3602108633041,836.6317589565268,13.261785059625714,5.0,3.0
96.0,96,692,946.8396260223761,447.8993718799498,17.755751791641764,12.0,3.0000000000000004
96.0,96,703,410.4860347487462,332.8855761193425,7.755538950942392,1.0,3.0000000000000004
96.0,96,704,6.984856991131619,727.9651752095325,12.311150689306299,4.0,3.0
96.0,96,708,400.98979675069666,479.47932173286637,14.835812298463564,7.0,2.9999999999999996
96.0,96,709,88.96456893209034,7.776726951187184,7.755538950942392,1.0,3.0
96.0,96,710,326.8559024511792,440.0696348065823,7.755538950942392,1.0,3.0
96.0,96,712,432.4741239575658,283.61298236960425,19.542733555143844,16.0,2.9999999999999996
96.0,96,721,1071.9501126133941,448.1416882476272,14.092749536269187,6.0,3.0
96.0,96,724,1225.6878003133932,652.5497397716844,17.248164218530714,11.0,3.0000000000000004
96.0,96,726,931.9738292060139,207.3013859586545,9.77136677757192,2.0,2.9999999999999996
96.0,96,727,714.0139614946783,59.703969321693805,7.755538950942392,1.0,3.0
96.0,96,731,625.4981432797439,975.6037218018022,16.132171110904203,9.0,3.0
96.0,96,738,323.8134264273007,380.50846733085206,21.7313251709704,22.0,3.0
96.0,96,739,791.3425125028281,412.5721383981784,7.755538950942392,1.0,3.0
96.0,96,742,217.85428080953324,280.29221785642335,13.261785059625714,5.0,3.0
96.0,96,756,714.3595125697262,973.4663924222174,11.185422719499034,3.0,2.9999999999999996
96.0,96,757,473.6122418283565,389.50459284898,7.755538950942392,1.0,3.0
96.0,96,758,889.793846995251,714.5192489873236,14.09274953626919,6.0,3.0
96.0,96,766,719.9499028922776,105.27538379096977,7.755538950942392,1.0,3.0000000000000004
96.0,96,767,846.2064973683583,220.74247912083663,13.261785059625714,5.0,3.0000000000000004
96.0,96,768,423.58292646392687,405.0414329080227,16.132171110904203,9.0,3.0
96.0,96,770,576.5219818816404,928.8722962843635,7.755538950942392,1.0,3.0
96.0,96,772,1248.705469633716,970.7925444596397,9.771366777571922,2.0,3.0
96.0,96,773,840.6729918547385,798.8221595106213,18.691952207123485,14.0,3.0
96.0,96,777,72.59087515865072,94.59261278072371,11.185422719499034,3.0,3.0
96.0,96,778,15.775660891322362,620.8221358096735,12.311150689306297,4.0,3.0
96.0,96,781,778.4789653414597,656.5629355052779,14.09274953626919,6.0,3.0
96.0,96,789,1090.306062172926,588.9415071543307,7.755538950942392,1.0,3.0
96.0,96,790,561.8149845646617,805.7293326911637,11.185422719499034,3.0,2.9999999999999996
96.0,96,792,280.0562628606841,599.9002844517447,14.835812298463562,7.0,3.0
96.0,96,797,1296.7998335777222,154.52919847242492,12.311150689306297,4.0,3.0
96.0,96,799,1037.2629018666976,243.27229591475452,11.185422719499034,3.0,3.0
96.0,96,802,658.2674366777601,106.20364689478924,7.755538950942392,1.0,3.0
96.0,96,803,923.5039623416136,8.441463791387187,9.771366777571922,2.0,2.9999999999999996
96.0,96,806,651.350936507654,915.8273095058564,15.511077901884784,8.0,2.9999999999999996
96.0,96,810,94.7889883350925,933.5165042259395,7.755538950942392,1.0,3.0000000000000004
96.0,96,813,1280.345399819003,842.2390220177391,11.185422719499034,3.0,3.0
96.0,96,815,676.335326558658,568.7878558526115,9.771366777571922,2.0,2.9999999999999996
96.0,96,816,295.62791443906207,824.0901232073165,14.092749536269187,6.0,3.0
96.0,96,817,33.26969825286941,212.476664389609,14.835812298463564,7.0,3.0
96.0,96,818,5.5299350780372905,179.02883935854982,9.77136677757192,2.0,3.0
96.0,96,821,1061.151549958689,565.8168144249736,7.755538950942392,1.0,3.0
96.0,96,826,592.0633312438629,189.11358758957022,7.755538950942392,1.0,3.0
96.0,96,832,1104.0709064017728,893.0508337141548,11.185422719499032,3.0,3.0
96.0,96,835,1184.8470569780395,569.207992818772,11.185422719499034,3.0,3.0
96.0,96,838,1099.3722712507129,960.0988334637245,13.261785059625712,5.0,3.0
96.0,96,841,1272.8156114148032,610.937447136389,13.26178505962571,5.0,3.0
96.0,96,844,496.4809385919647,119.90642915409137,14.835812298463559,7.0,3.0
96.0,96,851,668.4462971950315,848.713239179191,7.755538950942392,1.0,3.0000000000000004
96.0,96,854,764.8455856053104,123.75483149461375,9.771366777571922,2.0,3.0000000000000004
96.0,96,855,581.8189218792048,506.28142283349337,14.092749536269187,6.0,3.0
96.0,96,856,285.8178152311957,92.1162358614566,7.755538950942392,1.0,3.0
