time_min,step,agent_id,x,y,radius,size,speed
55.0,55,227,730.0195951645136,215.30304762056844,7.755538950942392,1.0,1.0
55.0,55,228,1165.0082308874396,223.5233624016576,7.755538950942392,1.0,0.9999999999999999
55.0,55,230,1327.9352075972513,344.6518401614472,7.755538950942392,1.0,0.9999999999999999
55.0,55,231,1022.4243902736414,558.9816875574876,9.771366777571922,2.0,0.9999999999999999
55.0,55,233,1038.3658333156136,1000.4653241264785,9.771366777571922,2.0,1.0
55.0,55,234,1142.7143291263171,285.98368691952305,7.755538950942392,1.0,0.9999999999999999
55.0,55,235,1000.6381437370337,402.22816751260723,7.755538950942392,1.0,1.0
55.0,55,236,824.7112766556755,444.76993696812843,7.755538950942392,1.0,1.0
55.0,55,237,526.9474592184717,208.96436148343733,7.755538950942392,1.0,1.0
55.0,55,238,270.2200573048345,363.0605455574723,7.755538950942392,1.0,1.0
55.0,55,240,1158.7923317179625,79.69714568759734,7.755538950942392,1.0,1.0
55.0,55,241,40.404408346472884,385.8493282760022,9.771366777571922,2.0,1.0
55.0,55,242,710.7924179923282,602.5129854446163,11.185422719499034,3.0,1.0
55.0,55,243,288.6357419541177,547.4756318646434,7.755538950942392,1.0,1.0
55.0,55,244,128.51283991337485,66.00826448490709,7.755538950942392,1.0,0.9999999999999999
55.0,55,245,785.3601979906341,54.25149617356412,9.771366777571922,2.0,1.0
55.0,55,246,707.0546096914233,381.1860031059109,7.755538950942392,1.0,1.0
55.0,55,247,692.673812608513,1000.6953550632106,7.755538950942392,1.0,0.9999999999999999
55.0,55,248,107.44327449316644,751.7242330995282,7.755538950942392,1.0,1.0
55.0,55,249,1047.071156959375,970.3316162546861,11.185422719499034,3.0,1.0
55.0,55,250,628.7807466944286,314.84428206582777,9.771366777571922,2.0,1.0
55.0,55,251,135.41485842626338,905.9667327579593,7.755538950942392,1.0,1.0
55.0,55,252,11.856368026968621,546.7201575385051,9.771366777571922,2.0,1.0
55.0,55,253,908.2968527532412,390.1364655394406,7.755538950942392,1.0,1.0
55.0,55,254,706.3919489446027,408.12896428994685,7.755538950942392,1.0,1.0
55.0,55,255,474.5933208761831,168.39868989650978,7.755538950942392,1.0,1.0
55.0,55,256,811.1577136873428,345.2905490284545,12.311150689306297,4.0,1.0
55.0,55,258,121.5035750417811,831.871079341734,7.755538950942392,1.0,0.9999999999999999
55.0,55,259,1108.4157575337504,970.6622160814298,7.755538950942392,1.0,1.0
55.0,55,260,282.7863735603484,13.770032052518587,7.755538950942392,1.0,1.0
55.0,55,261,385.299175359771,927.2259772269894,9.77136677757192,2.0,1.0
55.0,55,262,1194.2402478314937,160.73870156717425,9.771366777571922,2.0,0.9999999999999999
55.0,55,263,577.809955046875,856.27552749131,9.771366777571922,2.0,1.0
55.0,55,264,112.88937429178381,948.535698073971,7.755538950942392,1.0,1.0
55.0,55,265,501.13360721716896,560.1952749837615,7.755538950942392,1.0,0.9999999999999999
55.0,55,267,824.7181486682491,268.635017036475,7.755538950942392,1.0,1.0
55.0,55,269,497.39945201719706,702.9707792318475,9.77136677757192,2.0,0.9999999999999999
55.0,55,270,655.1895831305746,499.40442963660104,7.755538950942392,1.0,1.0
55.0,55,272,566.2735086730861,1020.2852073834233,11.185422719499034,3.0,1.0
55.0,55,273,1028.4900237824916,428.92866802191753,7.755538950942392,1.0,1.0
55.0,55,274,68.23365952744342,456.36066078900564,7.755538950942392,1.0,1.0
55.0,55,275,973.7583195365057,272.7489973886234,9.771366777571922,2.0,1.0
55.0,55,276,207.09747786137706,1024.5995287120872,7.755538950942392,1.0,1.0
55.0,55,277,525.536529790985,1.465907106346756,7.755538950942392,1.0,1.0
55.0,55,278,60.364163249798935,962.9087274066912,9.771366777571922,2.0,1.0
55.0,55,279,1179.2832216636991,679.1992762979926,9.771366777571922,2.0,1.0
55.0,55,280,852.9408245648211,28.008645294818656,9.771366777571922,2.0,1.0
55.0,55,281,77.38578124905773,496.17445670495584,7.755538950942392,1.0,1.0
55.0,55,282,619.9960784402645,69.25837666265804,9.771366777571922,2.0,0.9999999999999999
55.0,55,283,1140.4610499634268,988.634032926309,9.771366777571922,2.0,0.9999999999999999
55.0,55,284,486.53187846051475,830.0598546921912,7.755538950942392,1.0,1.0
55.0,55,285,780.6976709669929,888.6791431039852,7.755538950942392,1.0,1.0
55.0,55,286,75.43871935165573,627.2203805334306,9.771366777571922,2.0,1.0
55.0,55,287,136.40675526487476,617.0150749937421,7.755538950942392,1.0,1.0
55.0,55,288,82.12524140764803,803.0025649684645,7.755538950942392,1.0,0.9999999999999999
55.0,55,289,563.9154284034663,587.2605839467891,7.755538950942392,1.0,1.0
55.0,55,290,852.4429145132482,919.0335175647967,7.755538950942392,1.0,0.9999999999999999
55.0,55,291,931.4053983808927,233.16360120714197,7.755538950942392,1.0,1.0
55.0,55,292,1029.0229693887773,621.7499849806313,11.185422719499034,3.0,1.0
55.0,55,293,531.3125290223054,835.3719085196219,7.755538950942392,1.0,0.9999999999999999
55.0,55,295,663.4662892408749,306.63518750618084,7.755538950942392,1.0,0.9999999999999999
55.0,55,296,607.3236772415191,433.64686849464033,7.755538950942392,1.0,1.0
55.0,55,297,508.27016365788825,38.603526214407964,7.755538950942392,1.0,1.0
55.0,55,298,220.26039112890902,678.2235161074371,7.755538950942392,1.0,1.0
55.0,55,299,867.3380938638662,324.99325587653374,7.755538950942392,1.0,0.9999999999999999
55.0,55,300,1061.519715404421,907.0161672400468,7.755538950942392,1.0,0.9999999999999999
55.0,55,303,357.84753580721747,1011.3245635949231,9.77136677757192,2.0,1.0
56.0,56,1,656.402781653015,257.3534250033277,7.755538950942392,1.0,0.9999999999999999
56.0,56,2,824.814274678646,976.9944975537944,7.755538950942392,1.0,1.0
56.0,56,3,1200.8586174644602,123.02097267338382,9.771366777571922,2.0,1.0
56.0,56,4,1198.223381805848,1001.0641208689924,7.755538950942392,1.0,1.0
56.0,56,5,204.1126282273953,596.5665575785574,7.755538950942392,1.0,0.9999999999999999
56.0,56,6,187.80666260452497,661.1855649977291,7.755538950942392,1.0,0.9999999999999999
56.0,56,7,915.1449621432342,966.2029675031852,7.755538950942392,1.0,1.0
56.0,56,8,241.11891238469815,642.4203763074635,9.771366777571922,2.0,0.9999999999999999
56.0,56,9,983.8265758712587,633.4570338598079,11.185422719499034,3.0,1.0
56.0,56,10,302.7504695449071,753.968823108944,7.755538950942392,1.0,1.0
56.0,56,11,661.2892943785901,872.5482594188447,9.771366777571922,2.0,1.0
56.0,56,12,576.6888409903612,680.1799095065948,7.755538950942392,1.0,0.9999999999999999
56.0,56,13,350.22042419403687,383.3261288775053,7.755538950942392,1.0,1.0
56.0,56,14,550.7700083002816,370.9271578981219,7.755538950942392,1.0,0.9999999999999999
56.0,56,15,27.484963526865876,317.2102805050813,9.771366777571922,2.0,1.0
56.0,56,16,939.3833249742071,910.5409628778185,7.755538950942392,1.0,1.0
56.0,56,17,170.96456096122859,143.17315448389945,7.755538950942392,1.0,1.0
56.0,56,19,344.53017539183685,315.27903886925867,12.311150689306299,4.0,0.9999999999999999
56.0,56,20,417.425852998179,306.77031436155016,7.755538950942392,1.0,0.9999999999999999
56.0,56,21,1276.4275295980801,274.2073067616577,7.755538950942392,1.0,1.0
56.0,56,22,138.20808698000704,753.435586911803,7.755538950942392,1.0,1.0
56.0,56,23,1174.5394631341533,294.4638966874769,7.755538950942392,1.0,1.0
56.0,56,24,540.7727163342821,140.76485991214074,7.755538950942392,1.0,1.0
56.0,56,25,1138.4660354581256,140.3556008706563,7.755538950942392,1.0,0.9999999999999999
56.0,56,26,559.7996539006493,465.68890133411236,7.755538950942392,1.0,1.0
56.0,56,27,383.335261270787,301.58632643621667,9.771366777571922,2.0,1.0
56.0,56,28,269.2877392191422,755.1442439746157,7.755538950942392,1.0,1.0
56.0,56,30,25.08420276117139,685.4418785238202,7.755538950942392,1.0,1.0
56.0,56,31,501.72448241555315,541.6019576880387,7.755538950942392,1.0,1.0
56.0,56,34,1007.742145348426,104.3639824958748,9.771366777571922,2.0,0.9999999999999999
56.0,56,35,56.034896667908356,538.6925916792028,9.771366777571922,2.0,0.9999999999999999
56.0,56,36,1139.7380053456352,72.55218265272246,7.755538950942392,1.0,1.0
56.0,56,37,146.5653697765403,564.8102637958119,7.755538950942392,1.0,1.0
56.0,56,38,834.2992023695531,323.5233395917722,7.755538950942392,1.0,1.0
56.0,56,39,898.2834301435086,361.75455340282105,7.755538950942392,1.0,0.9999999999999999
56.0,56,41,306.8286628869401,130.16394798013303,7.755538950942392,1.0,1.0
56.0,56,42,832.809192695078,155.94663643299617,7.755538950942392,1.0,1.0
56.0,56,44,1212.035923627245,294.0942726487659,9.77136677757192,2.0,1.0
56.0,56,45,1037.1984031223058,244.06993333474347,7.755538950942392,1.0,0.9999999999999999
56.0,56,46,1044.9322600253531,777.5126610890119,7.755538950942392,1.0,0.9999999999999999
56.0,56,47,36.42254720045441,957.827824918093,7.755538950942392,1.0,0.9999999999999999
56.0,56,49,877.0826772330106,445.6657040886771,9.771366777571922,2.0,0.9999999999999999
56.0,56,50,344.95553625444967,180.69985063640425,7.755538950942392,1.0,0.9999999999999999
56.0,56,51,667.730336555411,207.20121348474714,9.77136677757192,2.0,0.9999999999999999
56.0,56,52,522.4743572473617,618.3577739072294,7.755538950942392,1.0,1.0
56.0,56,53,918.885682970554,689.3332094821651,7.755538950942392,1.0,1.0
56.0,56,55,1336.3545224690008,308.86117317011116,7.755538950942392,1.0,0.9999999999999999
56.0,56,56,741.0892187981367,1015.6116920759674,9.77136677757192,2.0,0.9999999999999999
56.0,56,58,1075.9517535597904,875.7312670649255,7.755538950942392,1.0,0.9999999999999999
56.0,56,59,1072.739846625236,200.49785273963641,7.755538950942392,1.0,1.0
56.0,56,60,1252.5251948920247,225.11987557060957,9.77136677757192,2.0,1.0
56.0,56,61,36.559994349847884,415.13353571632854,7.755538950942392,1.0,0.9999999999999999
56.0,56,62,1184.069718509017,230.53414628640894,7.755538950942392,1.0,1.0
56.0,56,63,1337.9707526237517,225.0824231074264,7.755538950942392,1.0,1.0
56.0,56,64,1001.5149843981724,754.18293978957,7.755538950942392,1.0,0.9999999999999999
56.0,56,65,783.094282691777,693.2655550370048,7.755538950942392,1.0,1.0
56.0,56,66,860.2501579321981,1018.8747858706387,7.755538950942392,1.0,1.0
56.0,56,67,320.4882579450483,349.3700009382908,7.755538950942392,1.0,1.0
56.0,56,68,574.0675660127984,981.9333881449364,9.771366777571922,2.0,1.0
56.0,56,69,390.35179154873305,185.61510558010622,12.311150689306299,4.0,0.9999999999999999
56.0,56,70,41.949807207221575,151.8525082763795,11.185422719499032,3.0,1.0
56.0,56,71,297.464558747877,926.9283639827742,7.755538950942392,1.0,1.0
56.0,56,72,714.6954876971656,743.2503128708556,11.185422719499034,3.0,0.9999999999999999
56.0,56,73,504.85432743960223,845.4967470028574,7.755538950942392,1.0,0.9999999999999999
56.0,56,74,417.2207474866361,170.44974887062727,7.755538950942392,1.0,1.0
56.0,56,75,448.27533386641716,791.4290624798679,7.755538950942392,1.0,1.0
56.0,56,76,683.3199038250733,38.47262097943999,12.311150689306299,4.0,1.0
56.0,56,77,531.8480289531292,177.7843032528936,7.755538950942392,1.0,0.9999999999999999
56.0,56,78,601.8859453042198,767.5404879763875,7.755538950942392,1.0,1.0
56.0,56,79,1140.1137400439948,918.0149627153329,7.755538950942392,1.0,1.0
56.0,56,80,812.5196230984361,797.4931205683968,7.755538950942392,1.0,0.9999999999999999
56.0,56,81,3.510935975212049,58.40240390064288,7.755538950942392,1.0,1.0
56.0,56,83,599.772633992733,131.73348000905798,9.771366777571922,2.0,1.0
56.0,56,84,370.61980971823294,323.99651441062787,9.771366777571922,2.0,0.9999999999999999
56.0,56,85,582.931950285495,611.8428788353093,7.755538950942392,1.0,1.0
56.0,56,86,185.86295003226542,836.1153972947584,7.755538950942392,1.0,1.0
56.0,56,88,485.89211012912943,640.0135896829946,11.185422719499034,3.0,0.9999999999999999
56.0,56,89,136.0085376810938,537.5372853305615,9.77136677757192,2.0,1.0
56.0,56,90,1269.208119600656,9.369976107519909,7.755538950942392,1.0,0.9999999999999999
56.0,56,91,1322.5579369816858,501.030075095803,7.755538950942392,1.0,1.0
56.0,56,92,811.6949444360786,1005.6251636006186,9.771366777571922,2.0,1.0
56.0,56,95,1293.546892410752,518.2307771591679,11.185422719499034,3.0,1.0
56.0,56,96,1229.9467247492696,886.4244178256331,11.185422719499032,3.0,0.9999999999999999
56.0,56,97,332.57681758904045,401.18346612145996,7.755538950942392,1.0,1.0
56.0,56,98,1302.1458816364384,308.99790214017094,9.77136677757192,2.0,0.9999999999999999
56.0,56,99,494.43601396350306,283.54053227455347,9.77136677757192,2.0,1.0
56.0,56,101,996.0088260528061,54.44835662832318,9.77136677757192,2.0,1.0
56.0,56,102,159.67123265836074,427.7999874275946,7.755538950942392,1.0,0.9999999999999999
56.0,56,103,870.5345175483664,347.8801931126577,11.185422719499034,3.0,1.0
56.0,56,104,453.8294262013087,855.0664153654952,9.771366777571922,2.0,1.0
56.0,56,105,24.38848636310446,635.1051172962367,7.755538950942392,1.0,1.0
56.0,56,106,419.00729246198983,60.11672045926295,7.755538950942392,1.0,0.9999999999999999
56.0,56,107,598.2361425167309,865.2791594251212,7.755538950942392,1.0,1.0
56.0,56,108,1163.7317465938056,609.2877566555429,7.755538950942392,1.0,1.0
56.0,56,110,1137.7138080489694,493.5039022303089,12.311150689306299,4.0,0.9999999999999999
56.0,56,111,1310.4890807628967,63.30063194177825,7.755538950942392,1.0,1.0
56.0,56,112,910.6332374599017,143.50937766684615,7.755538950942392,1.0,0.9999999999999999
56.0,56,113,160.91995659978002,737.3092635896571,11.185422719499034,3.0,1.0
56.0,56,114,214.93976845302691,288.3458120042349,7.755538950942392,1.0,0.9999999999999999
56.0,56,115,139.43481463035297,849.7094697751365,7.755538950942392,1.0,1.0
56.0,56,116,710.1688169910997,972.1990102791227,12.311150689306299,4.0,1.0
56.0,56,117,790.1487454345865,868.9192260399785,7.755538950942392,1.0,0.9999999999999999
56.0,56,118,585.3370576801503,541.2870906460855,7.755538950942392,1.0,1.0
56.0,56,119,196.16805803646255,154.4441552104978,7.755538950942392,1.0,1.0
56.0,56,120,371.53678031832027,485.4689189633539,9.771366777571922,2.0,1.0
56.0,56,121,488.19206927449176,238.87901838706375,9.77136677757192,2.0,1.0
56.0,56,122,1299.2067971687738,754.4179170136402,9.771366777571922,2.0,0.9999999999999999
56.0,56,123,257.4229347289071,963.3426131771095,7.755538950942392,1.0,1.0
56.0,56,124,1250.602873839723,112.18121433665443,7.755538950942392,1.0,0.9999999999999999
56.0,56,125,360.38657162683523,747.7726565925076,7.755538950942392,1.0,1.0
56.0,56,126,342.88625548482287,431.62015997226354,7.755538950942392,1.0,0.9999999999999999
56.0,56,127,441.94091862078403,526.3623058462304,7.755538950942392,1.0,1.0
56.0,56,128,486.58442144460463,516.9546699744819,7.755538950942392,1.0,1.0
56.0,56,129,455.7842857259449,668.4812706758303,11.185422719499034,3.0,1.0
56.0,56,130,998.9668331040765,669.2749099561714,7.755538950942392,1.0,1.0
56.0,56,131,1045.9659985704584,846.9612092437758,7.755538950942392,1.0,0.9999999999999999
56.0,56,132,1300.3500003174422,443.6570843794591,7.755538950942392,1.0,1.0
56.0,56,133,563.9436988883948,196.33828791437395,7.755538950942392,1.0,1.0
56.0,56,135,240.10457383410488,331.1226206146289,11.185422719499034,3.0,1.0
56.0,56,136,705.5751550342138,916.6566043255219,7.755538950942392,1.0,1.0
56.0,56,137,1334.969174431763,992.1929594971804,9.77136677757192,2.0,1.0
56.0,56,138,156.74171553983197,971.4445614855789,9.77136677757192,2.0,0.9999999999999999
56.0,56,139,1064.8762000092102,344.2826323812396,7.755538950942392,1.0,1.0
56.0,56,140,1015.5198416747764,835.3162622271941,9.771366777571922,2.0,1.0
56.0,56,141,1222.694321133075,160.06700686446607,9.771366777571922,2.0,1.0
56.0,56,142,77.07148023021615,859.1052533157826,9.77136677757192,2.0,1.0
56.0,56,143,581.2238624584653,290.5095953420426,7.755538950942392,1.0,1.0
56.0,56,144,1054.8075992975737,316.0912710591744,7.755538950942392,1.0,1.0
56.0,56,145,783.7560326137748,322.46793765045004,9.771366777571922,2.0,0.9999999999999999
56.0,56,146,320.8483327069803,275.01022017029123,11.185422719499032,3.0,1.0
56.0,56,147,1041.036410545335,820.6580477781152,7.755538950942392,1.0,1.0
56.0,56,148,953.2258866648016,365.05126149225424,7.755538950942392,1.0,1.0
56.0,56,149,1334.8475202862403,379.87561723762917,7.755538950942392,1.0,1.0
56.0,56,152,506.7233060856181,255.7540867705365,7.755538950942392,1.0,1.0
56.0,56,153,1301.4937974343998,338.86984060620404,9.77136677757192,2.0,1.0
56.0,56,154,1068.621269326886,142.6068876572863,7.755538950942392,1.0,0.9999999999999999
56.0,56,155,625.3364817115363,216.09991733436772,7.755538950942392,1.0,1.0
56.0,56,156,485.8882590317832,201.38355350602131,7.755538950942392,1.0,0.9999999999999999
56.0,56,157,766.03250710984,234.85054225680702,7.755538950942392,1.0,0.9999999999999999
56.0,56,158,562.1637492137976,13.539398269317438,9.771366777571922,2.0,0.9999999999999999
56.0,56,159,193.49584507947856,576.3516575682388,12.311150689306299,4.0,1.0
56.0,56,160,290.43216374076917,317.8464619086919,7.755538950942392,1.0,1.0
56.0,56,162,633.9346352411219,423.4536662108353,7.755538950942392,1.0,1.0
56.0,56,163,733.9404159820459,101.91389673145125,11.185422719499034,3.0,1.0
56.0,56,165,960.5291191175731,421.4934984643228,7.755538950942392,1.0,1.0
56.0,56,166,452.23309648254155,89.29122187998814,11.185422719499034,3.0,1.0
56.0,56,167,910.0758558141562,195.91592759694026,7.755538950942392,1.0,1.0
56.0,56,168,411.1859352720076,243.63348925012954,7.755538950942392,1.0,1.0
56.0,56,169,1256.713743081534,268.3190508738633,7.755538950942392,1.0,1.0
56.0,56,170,1035.1221285624422,384.5283510502905,7.755538950942392,1.0,0.9999999999999999
56.0,56,171,505.7049880750906,128.96836680608658,12.311150689306299,4.0,1.0
56.0,56,172,321.78487345101644,900.3300093863484,7.755538950942392,1.0,1.0
56.0,56,173,1111.2764261405214,191.79341412341242,7.755538950942392,1.0,1.0
56.0,56,174,892.4585995832969,528.9937937673825,12.311150689306299,4.0,1.0
56.0,56,175,888.4556938190797,643.4137234190583,9.771366777571922,2.0,1.0
56.0,56,177,809.3830678646488,663.421618526554,7.755538950942392,1.0,1.0
56.0,56,178,745.3273488484618,67.95461764368346,7.755538950942392,1.0,1.0
56.0,56,179,594.4134838231453,729.1999496360855,7.755538950942392,1.0,1.0
56.0,56,180,647.818564863352,969.1789130643191,7.755538950942392,1.0,1.0
56.0,56,181,1210.2384002517063,729.2539744664933,7.755538950942392,1.0,1.0
56.0,56,182,169.6024354919845,270.7549708885262,11.185422719499034,3.0,1.0
56.0,56,184,230.85985465323253,576.6403812584747,7.755538950942392,1.0,1.0
56.0,56,185,1156.3772724010632,662.4340397328366,9.771366777571922,2.0,0.9999999999999999
56.0,56,186,1306.7809746335524,120.32316576020318,9.77136677757192,2.0,0.9999999999999999
56.0,56,187,501.70783160429244,973.3975344665672,7.755538950942392,1.0,1.0
56.0,56,188,551.9462693104114,282.34794848050086,7.755538950942392,1.0,0.9999999999999999
56.0,56,189,231.09739669290894,204.85795238672242,7.755538950942392,1.0,1.0
56.0,56,190,1121.0791069140498,244.7678349956758,7.755538950942392,1.0,1.0
56.0,56,191,362.9043996478098,449.21750438128663,9.771366777571922,2.0,1.0
56.0,56,192,633.1997521860069,124.21099700281809,7.755538950942392,1.0,1.0
56.0,56,193,54.37638544969656,988.7328291478533,7.755538950942392,1.0,1.0
56.0,56,194,856.0697798351918,468.2541111003123,9.771366777571922,2.0,1.0
56.0,56,195,894.3644581056401,675.9211316091988,9.77136677757192,2.0,1.0
56.0,56,196,835.8451389207631,812.7939138549526,7.755538950942392,1.0,1.0
56.0,56,197,217.24871769497994,366.9775497281537,7.755538950942392,1.0,0.9999999999999999
56.0,56,198,1101.958335784099,335.76027718567616,9.771366777571922,2.0,1.0
56.0,56,199,1159.4404583372575,253.13096211582143,9.77136677757192,2.0,1.0
56.0,56,200,131.8471202174879,461.986942081306,7.755538950942392,1.0,1.0
56.0,56,201,270.964787292139,737.1475879609945,7.755538950942392,1.0,1.0
56.0,56,203,284.0086418756864,213.82842111908508,11.185422719499034,3.0,1.0
56.0,56,204,276.53577447122217,559.1671082207849,7.755538950942392,1.0,1.0
56.0,56,205,536.4883706294364,858.5876981741796,9.771366777571922,2.0,1.0
56.0,56,206,115.51090268122519,386.7277114476584,11.185422719499034,3.0,1.0
56.0,56,207,997.4730812738519,490.56625096787695,7.755538950942392,1.0,1.0
56.0,56,208,1293.9586930866526,774.0549338792785,7.755538950942392,1.0,1.0
56.0,56,209,1120.273068212253,738.2280805199673,9.771366777571922,2.0,1.0
56.0,56,210,890.3287689257612,774.5742820401318,9.771366777571922,2.0,1.0
56.0,56,211,504.13704169697957,812.9210039250398,11.185422719499032,3.0,1.0
56.0,56,212,432.3952550278005,104.00263537613908,7.755538950942392,1.0,0.9999999999999999
56.0,56,213,46.846874249860825,489.48192779275354,7.755538950942392,1.0,0.9999999999999999
56.0,56,214,166.26747600688336,501.73746213722814,7.755538950942392,1.0,1.0
56.0,56,216,558.260362386354,663.7518024603451,7.755538950942392,1.0,1.0
56.0,56,217,475.9311283009516,877.0369487218371,9.77136677757192,2.0,1.0
56.0,56,218,867.7617821343358,612.6347683641781,7.755538950942392,1.0,0.9999999999999999
56.0,56,219,1108.7574903115667,710.8848325136732,9.77136677757192,2.0,1.0
56.0,56,221,420.62738299125857,362.43727955894326,11.185422719499034,3.0,1.0
56.0,56,224,33.26279863122889,808.5904679870647,7.755538950942392,1.0,1.0
56.0,56,227,729.4038980800174,216.09103055194632,7.755538950942392,1.0,1.0
56.0,56,228,1165.8350258548712,222.960858995597,7.755538950942392,1.0,1.0
56.0,56,230,1327.4972484845848,343.7528452695638,7.755538950942392,1.0,1.0
56.0,56,231,1022.979079070123,559.8137454515416,9.771366777571922,2.0,1.0
56.0,56,233,1038.5581489564192,1001.4466572474428,9.771366777571922,2.0,0.9999999999999999
56.0,56,234,1143.2843239081915,285.16203860750875,7.755538950942392,1.0,0.9999999999999999
56.0,56,235,1000.4351586521843,403.2073493421612,7.755538950942392,1.0,1.0
56.0,56,236,825.0037084518211,443.81365058602154,7.755538950942392,1.0,1.0
56.0,56,237,527.0023441119685,209.96285417167587,7.755538950942392,1.0,0.9999999999999999
56.0,56,238,269.88333536003375,362.11894143052217,7.755538950942392,1.0,1.0
56.0,56,240,1159.7252675781288,80.05718829732011,7.755538950942392,1.0,0.9999999999999999
56.0,56,241,39.918504058779654,386.7233403029225,9.771366777571922,2.0,1.0
56.0,56,242,710.04883274092,603.1816265844576,11.185422719499034,3.0,1.0
56.0,56,243,287.65065156246277,547.3035943098213,7.755538950942392,1.0,0.9999999999999999
56.0,56,244,128.40979701153182,67.00294139746703,7.755538950942392,1.0,0.9999999999999999
56.0,56,245,784.4668420122122,53.802146537069596,9.771366777571922,2.0,1.0
56.0,56,246,707.0773243198271,382.1857450954545,7.755538950942392,1.0,1.0
56.0,56,247,693.5247657143238,1000.1701133933949,7.755538950942392,1.0,1.0
56.0,56,248,108.44311390768374,751.7421536234522,7.755538950942392,1.0,1.0
56.0,56,249,1047.6512085599497,969.5170365221425,11.185422719499034,3.0,1.0
56.0,56,250,627.860461026043,314.4530349718267,9.771366777571922,2.0,1.0
56.0,56,251,134.63659294237974,905.3387973818294,7.755538950942392,1.0,1.0
56.0,56,252,12.703258454247504,546.1883901042038,9.771366777571922,2.0,1.0
56.0,56,253,907.8122263316038,391.01118677014847,7.755538950942392,1.0,1.0
56.0,56,254,705.5149821854349,407.6484132486259,7.755538950942392,1.0,0.9999999999999999
56.0,56,255,473.5971315104184,168.48590656657564,7.755538950942392,1.0,1.0
56.0,56,256,811.9989211296164,344.7498364994119,12.311150689306297,4.0,1.0
56.0,56,258,122.47637938006584,832.1027077497811,7.755538950942392,1.0,1.0
56.0,56,259,1108.732395703518,969.7136696832783,7.755538950942392,1.0,1.0
56.0,56,260,283.08498334900145,14.724407342496594,7.755538950942392,1.0,1.0
56.0,56,261,384.40646070803547,927.6765996305343,9.77136677757192,2.0,1.0
56.0,56,262,1193.968338420106,159.7763787149054,9.771366777571922,2.0,0.9999999999999999
56.0,56,263,578.2565689065635,855.3808006836563,9.771366777571922,2.0,1.0
56.0,56,264,112.25143674779274,947.7656099686437,7.755538950942392,1.0,1.0
56.0,56,265,501.5865844474706,561.086797069202,7.755538950942392,1.0,1.0
56.0,56,267,824.1417235152888,267.81786708509844,7.755538950942392,1.0,1.0
56.0,56,269,496.65622209478914,702.3017431472919,9.77136677757192,2.0,1.0
56.0,56,270,656.1860591899529,499.4883073039874,7.755538950942392,1.0,1.0
56.0,56,272,565.4510081308916,1019.7164430578105,11.185422719499034,3.0,1.0
56.0,56,273,1027.843750514322,428.16556195927,7.755538950942392,1.0,1.0
56.0,56,274,69.14901201392472,455.9580073083395,7.755538950942392,1.0,1.0
56.0,56,275,972.8975135008803,273.2579305561719,9.771366777571922,2.0,1.0
56.0,56,276,207.99106420959583,0.04842005559589779,7.755538950942392,1.0,1.0
56.0,56,277,526.5025920796155,1.7242163289577555,7.755538950942392,1.0,1.0
56.0,56,278,60.48517520935542,963.9013784559751,9.771366777571922,2.0,0.9999999999999999
56.0,56,279,1178.3522395507325,679.5643410940719,9.771366777571922,2.0,1.0
56.0,56,280,851.990031162782,27.698819688002946,9.771366777571922,2.0,1.0
56.0,56,281,78.3637292252388,496.3833053484356,7.755538950942392,1.0,1.0
56.0,56,282,620.994763241578,69.20710612896282,9.771366777571922,2.0,1.0
56.0,56,283,1141.3265406843263,988.1331079698168,9.771366777571922,2.0,1.0
56.0,56,284,486.9493733574162,830.9685339596234,7.755538950942392,1.0,1.0
56.0,56,285,780.3588557641235,889.6199960458973,7.755538950942392,1.0,1.0
56.0,56,286,75.32259169227105,628.2136148294181,9.771366777571922,2.0,1.0
56.0,56,287,136.51890719479897,618.0087660647569,7.755538950942392,1.0,0.9999999999999999
56.0,56,288,81.86038229501818,802.0382778481228,7.755538950942392,1.0,0.9999999999999999
56.0,56,289,564.5349257126553,588.0455827263471,7.755538950942392,1.0,0.9999999999999999
56.0,56,290,852.2247707454551,920.0094342090717,7.755538950942392,1.0,0.9999999999999999
56.0,56,291,931.0075757840532,234.08106356682973,7.755538950942392,1.0,1.0
56.0,56,292,1029.2001967776769,622.7341549113972,11.185422719499034,3.0,1.0
56.0,56,293,530.7540958060633,836.2014580015683,7.755538950942392,1.0,1.0
56.0,56,295,662.4779450260393,306.4829517909202,9.771366777571922,2.0,1.0
56.0,56,296,606.3912730834702,434.0082858241267,7.755538950942392,1.0,1.0
56.0,56,297,509.2685719599149,38.659925349545794,7.755538950942392,1.0,1.0
56.0,56,298,221.16303418055026,678.6539060716833,7.755538950942392,1.0,0.9999999999999999
56.0,56,299,868.0384028083142,324.27941599089684,7.755538950942392,1.0,0.9999999999999999
56.0,56,300,1060.6658276006106,906.4957101154882,7.755538950942392,1.0,1.0
56.0,56,303,358.60767064338876,1010.6747982289342,9.77136677757192,2.0,0.9999999999999999
57.0,57,1,657.3926030807642,257.2111100667657,7.755538950942392,1.0,1.0
57.0,57,2,824.8578982673158,975.9954495156543,7.755538950942392,1.0,1.0
57.0,57,3,1201.4703952222683,122.22994298048275,9.771366777571922,2.0,0.9999999999999999
57.0,57,4,1197.9371936747802,1000.105947422462,7.755538950942392,1.0,1.0
57.0,57,5,205.08302741844474,596.8080641209339,7.755538950942392,1.0,0.9999999999999999
