time_min,step,agent_id,x,y,radius,size,speed
85.0,85,348,1283.1541316594278,180.5608307321093,7.755538950942392,1.0,2.9999999999999996
85.0,85,350,550.2710556191887,669.0114387017367,12.311150689306295,4.0,3.0000000000000004
85.0,85,352,518.8851328858321,778.139366753831,7.755538950942392,1.0,3.0
85.0,85,353,753.1132941098825,476.35841017679957,9.77136677757192,2.0,3.0000000000000004
85.0,85,357,311.01747271512517,694.0840456734896,12.311150689306297,4.0,3.0000000000000004
85.0,85,358,1336.126998769488,956.4082449025182,14.092749536269187,6.0,3.0
85.0,85,363,224.5584352826025,67.05898873506982,11.185422719499032,3.0,3.0
85.0,85,366,886.8066550735755,723.4832740761999,11.185422719499032,3.0,3.0
85.0,85,373,338.11209039034975,314.619784086572,7.755538950942392,1.0,3.0000000000000004
85.0,85,376,249.7700978262581,1005.9860221775774,12.311150689306297,4.0,2.9999999999999996
85.0,85,377,564.4673545836861,764.822391050985,9.77136677757192,2.0,3.0
85.0,85,380,376.99803146216306,434.6956454336929,14.835812298463562,7.0,3.0
85.0,85,381,1313.9575750877282,152.15330983339632,13.26178505962571,5.0,2.9999999999999996
85.0,85,384,1208.664277034461,307.84330158544344,13.26178505962571,5.0,3.0
85.0,85,387,1211.4600524088787,664.830373132639,9.77136677757192,2.0,3.0
85.0,85,388,844.3896662155595,419.7871039937336,7.755538950942392,1.0,3.0000000000000004
85.0,85,389,67.92801503834676,962.8800927878992,11.185422719499034,3.0,3.0000000000000004
85.0,85,392,384.7516222919926,268.49623590281413,9.77136677757192,2.0,2.9999999999999996
85.0,85,398,1096.066607543573,538.1435623389505,14.09274953626919,6.0,3.0
85.0,85,401,155.43844513113316,959.3165540299797,7.755538950942392,1.0,3.0
85.0,85,404,812.0227550674505,598.1537195944315,13.261785059625714,5.0,3.0
85.0,85,405,194.7102806253853,571.9864412444078,11.185422719499034,3.0,2.9999999999999996
85.0,85,407,20.204319507976155,280.3569359743937,9.77136677757192,2.0,2.9999999999999996
85.0,85,408,1282.1418463189548,619.8892323073658,19.54273355514384,16.0,3.0
85.0,85,410,948.3056318720833,602.76125601454,7.755538950942392,1.0,3.0
85.0,85,411,461.23340986281505,365.22386599291053,7.755538950942392,1.0,3.0000000000000004
85.0,85,413,286.10180439435965,878.043799404945,9.77136677757192,2.0,3.0000000000000004
85.0,85,417,755.7847480800976,559.8148468136388,12.311150689306295,4.0,3.0
85.0,85,420,1270.4922708980828,234.2863395246407,7.755538950942392,1.0,2.9999999999999996
85.0,85,421,905.8442755663095,993.3526095065305,12.311150689306299,4.0,2.9999999999999996
85.0,85,422,724.8443393798483,933.4078739124905,9.77136677757192,2.0,3.0000000000000004
85.0,85,425,521.1552544960612,1003.4992745694427,13.261785059625712,5.0,2.9999999999999996
85.0,85,429,844.2727829233706,792.0527584303953,9.771366777571922,2.0,2.9999999999999996
85.0,85,430,942.4339698440828,475.6791812481911,9.77136677757192,2.0,3.0
85.0,85,439,765.408436013321,902.3764713480681,9.771366777571922,2.0,3.0
85.0,85,443,3.9726961686699624,866.7795906097429,9.77136677757192,2.0,3.0
85.0,85,446,1101.0182223422248,412.7422417751451,9.77136677757192,2.0,2.9999999999999996
85.0,85,455,135.65593470459586,919.1320988429677,7.755538950942392,1.0,3.0000000000000004
85.0,85,457,613.0372904859573,752.9030250565298,7.755538950942392,1.0,3.0
85.0,85,463,1081.3269860464031,857.1810267759328,9.771366777571922,2.0,3.0
85.0,85,467,1201.1645935499434,397.50947017141993,15.511077901884784,8.0,2.9999999999999996
85.0,85,468,1218.8301017229571,833.7571890414692,11.185422719499032,3.0,3.0
85.0,85,471,774.7942385466929,660.8497399515444,9.771366777571922,2.0,3.0
85.0,85,472,931.3937677737308,48.92446196246823,7.755538950942392,1.0,3.0
85.0,85,474,268.799544399149,773.785244700861,12.311150689306295,4.0,3.0
85.0,85,476,895.3486453730592,157.82771715571707,13.26178505962571,5.0,3.0
85.0,85,477,1170.912283141636,905.6361204912245,9.77136677757192,2.0,3.0
85.0,85,479,600.2397738070375,805.9602103363391,12.311150689306297,4.0,3.0
85.0,85,483,730.2714145169638,625.671854143634,9.77136677757192,2.0,3.0000000000000004
85.0,85,488,1279.6744760380461,62.307084459583955,16.132171110904203,9.0,2.9999999999999996
85.0,85,496,588.6956105751433,863.4206903795908,7.755538950942392,1.0,3.0
85.0,85,498,694.8866322946026,290.61865729844044,9.77136677757192,2.0,3.0
85.0,85,502,903.9452172783751,889.5458292669416,7.755538950942392,1.0,2.9999999999999996
85.0,85,505,955.0435053376707,368.47590217768646,9.771366777571922,2.0,3.0
85.0,85,507,1124.648500114048,244.21864818049272,14.092749536269185,6.0,3.0
85.0,85,509,924.8579269940711,605.9961441303716,11.185422719499034,3.0,3.0
85.0,85,510,1031.249581473226,466.1447371641751,12.311150689306295,4.0,3.0
85.0,85,511,116.86923322044879,345.5895564043497,7.755538950942392,1.0,3.0
85.0,85,520,507.19428713223147,383.9123841221673,13.261785059625709,5.0,3.0
85.0,85,521,1004.1536868997696,500.53911370047905,7.755538950942392,1.0,3.0
85.0,85,525,153.51703253511099,200.42797871759282,13.261785059625712,5.0,3.0
85.0,85,527,1100.4173734554706,674.9361413253005,12.311150689306299,4.0,2.9999999999999996
85.0,85,528,291.61881771631596,149.82879910349232,9.77136677757192,2.0,2.9999999999999996
85.0,85,530,1051.449303929,230.1109422337991,13.26178505962571,5.0,3.0
85.0,85,532,697.6342788286337,750.3649634597942,7.755538950942392,1.0,3.0
85.0,85,534,613.1833429032893,236.3161587911283,9.77136677757192,2.0,3.0
85.0,85,538,231.2099452087807,427.9019333923222,9.77136677757192,2.0,3.0
85.0,85,539,583.4740170568123,953.579645432335,7.755538950942392,1.0,3.0000000000000004
85.0,85,550,1182.4888524978655,275.52198537804173,7.755538950942392,1.0,3.0
85.0,85,552,823.7563668187815,1005.4277516565476,7.755538950942392,1.0,2.9999999999999996
85.0,85,558,338.9594765658582,402.17050105213485,7.755538950942392,1.0,3.0000000000000004
85.0,85,560,949.7451734096105,732.2616149789494,11.185422719499032,3.0,2.9999999999999996
85.0,85,561,578.1225861535953,365.7098051481789,7.755538950942392,1.0,3.0
85.0,85,562,1146.375449196903,331.94006044425123,9.771366777571922,2.0,2.9999999999999996
85.0,85,570,224.9562584329128,648.2196362739576,11.185422719499032,3.0,3.0
85.0,85,582,71.89170532284298,807.0552647746683,14.092749536269187,6.0,3.0
85.0,85,585,1144.3191115156635,518.1644977237528,9.77136677757192,2.0,3.0
85.0,85,589,744.8497269866938,51.96575042299871,9.77136677757192,2.0,3.0000000000000004
85.0,85,590,337.6915785814737,916.6454830566887,9.77136677757192,2.0,3.0
85.0,85,592,440.1009463686553,677.0415946603041,14.835812298463562,7.0,3.0
85.0,85,594,250.37667143208992,309.1930514694001,7.755538950942392,1.0,2.9999999999999996
85.0,85,595,154.4081573801071,790.4605483345398,11.185422719499032,3.0,3.0000000000000004
85.0,85,598,699.4592026965906,489.8075244289368,7.755538950942392,1.0,2.9999999999999996
85.0,85,600,486.4016483008279,228.18809773736683,11.185422719499034,3.0,2.9999999999999996
85.0,85,603,1157.6073432363987,302.93561686487567,7.755538950942392,1.0,3.0
85.0,85,608,935.0656761431917,449.4044398989169,11.185422719499032,3.0,3.0000000000000004
85.0,85,609,454.5320888523748,62.98522891883736,7.755538950942392,1.0,2.9999999999999996
85.0,85,613,436.50958819932,904.9884992433663,17.248164218530714,11.0,3.0
85.0,85,614,407.70672409767025,509.92397599256503,12.311150689306297,4.0,3.0
85.0,85,616,366.590210883489,879.0967258496119,11.185422719499032,3.0,3.0
85.0,85,622,1125.7830296120828,938.2316547016775,12.311150689306299,4.0,3.0
85.0,85,627,855.4743829431768,507.1851198056215,12.311150689306297,4.0,3.0
85.0,85,629,556.2871154062193,247.18275828816974,7.755538950942392,1.0,3.0000000000000004
85.0,85,630,0.22923757864018723,921.632942997419,7.755538950942392,1.0,3.0000000000000004
85.0,85,635,267.4246722001511,970.9011887901281,11.185422719499034,3.0,3.0
85.0,85,637,238.60271389967608,573.4742726037924,9.77136677757192,2.0,3.0
85.0,85,639,566.8169231257847,59.31361730463501,9.77136677757192,2.0,2.9999999999999996
85.0,85,640,698.0182756482302,599.2468047409286,7.755538950942392,1.0,2.9999999999999996
85.0,85,647,243.61927931720757,975.0732037969284,9.77136677757192,2.0,2.9999999999999996
85.0,85,648,1224.1923800065465,442.53666993786237,14.09274953626919,6.0,3.0
85.0,85,652,653.3601112578741,796.0333984050906,16.708802155803767,10.0,3.0
85.0,85,653,487.2960885228062,93.4915633886622,7.755538950942392,1.0,3.0
85.0,85,659,228.90239361994819,866.675143223777,14.835812298463557,7.0,3.0000000000000004
85.0,85,663,649.1882161213283,372.18361055060745,9.77136677757192,2.0,3.0
85.0,85,666,1179.624597762434,750.0425592078944,17.755751791641764,12.0,3.0
85.0,85,671,9.249073753866183,249.77177542655747,9.77136677757192,2.0,3.0
85.0,85,672,1057.9639561870085,13.922440367304457,12.311150689306299,4.0,3.0
85.0,85,677,85.19330775929791,12.591772840797066,13.26178505962571,5.0,3.0
85.0,85,685,976.2749712077355,177.2544099679244,7.755538950942392,1.0,3.0000000000000004
85.0,85,686,109.206746466442,154.65128812794424,7.755538950942392,1.0,2.9999999999999996
85.0,85,696,1222.3805398431882,170.8400072128021,9.77136677757192,2.0,3.0000000000000004
85.0,85,698,903.2332090658755,285.41399348375245,7.755538950942392,1.0,3.0000000000000004
85.0,85,700,474.6649177633849,837.4424232448301,12.311150689306299,4.0,2.9999999999999996
85.0,85,704,63.69698598531529,909.9403052049157,13.261785059625712,5.0,2.9999999999999996
85.0,85,708,1191.0273573951597,45.97977881874861,7.755538950942392,1.0,2.9999999999999996
85.0,85,711,257.98832523037584,183.57770568958762,9.77136677757192,2.0,3.0000000000000004
85.0,85,712,802.5341997032837,75.34188787861524,9.771366777571922,2.0,3.0000000000000004
85.0,85,714,598.7344447640558,322.30779837841834,12.311150689306297,4.0,3.0
85.0,85,715,158.40622225918065,499.5557938109438,13.261785059625712,5.0,3.0
85.0,85,716,189.2517483433614,394.07373879178704,11.185422719499032,3.0,3.0
85.0,85,717,1253.9693243651457,891.9741236490935,14.835812298463564,7.0,2.9999999999999996
85.0,85,722,1102.7422909653212,173.32403082401848,7.755538950942392,1.0,3.0
85.0,85,723,776.0626981388592,375.29135962508366,11.185422719499032,3.0,2.9999999999999996
85.0,85,725,328.86381872396754,488.12331253144305,14.092749536269187,6.0,3.0000000000000004
85.0,85,726,1301.7626591413111,307.6417189452447,12.311150689306299,4.0,3.0
85.0,85,727,1245.198089577197,809.0449349473736,11.185422719499034,3.0,3.0
85.0,85,730,1170.919270609828,165.40454558151677,9.771366777571922,2.0,3.0
85.0,85,732,817.4500020727138,761.9758340114097,7.755538950942392,1.0,3.0
85.0,85,734,864.7171671479153,292.5756060634303,12.311150689306295,4.0,3.0
85.0,85,735,407.2481937686616,235.4939560522651,9.77136677757192,2.0,3.0
85.0,85,737,46.16638770339035,315.2991151414152,11.185422719499032,3.0,3.0000000000000004
85.0,85,740,0.5790147281837017,636.1070405767089,12.311150689306297,4.0,2.9999999999999996
85.0,85,750,881.6670854020138,752.4492845503398,11.185422719499034,3.0,3.0
85.0,85,754,1029.5077005409833,561.5991959230462,13.261785059625714,5.0,3.0
85.0,85,757,841.7500504777003,836.2835745296536,9.77136677757192,2.0,3.0000000000000004
85.0,85,759,671.7122826131373,287.1974450881199,12.311150689306299,4.0,3.0
85.0,85,762,1279.4561723598467,769.3746459007602,13.261785059625714,5.0,3.0
85.0,85,766,860.8063508867983,215.54913629443038,13.26178505962571,5.0,3.0
85.0,85,771,1166.3215592257832,837.363416946611,16.132171110904203,9.0,3.0
85.0,85,775,550.85065229702,312.29014046700917,7.755538950942392,1.0,3.0
85.0,85,776,768.0216922500341,92.4908873592367,13.261785059625714,5.0,3.0
85.0,85,780,227.31372181657997,141.6866151622247,12.311150689306299,4.0,3.0
85.0,85,781,519.4576439347578,101.72223100163394,7.755538950942392,1.0,3.0
85.0,85,783,394.23709629190853,690.9437712728472,13.261785059625714,5.0,3.0000000000000004
85.0,85,787,1248.0147807770913,631.0701630541105,14.09274953626919,6.0,3.0
85.0,85,788,276.88276754779145,573.6916932594861,14.09274953626919,6.0,2.9999999999999996
85.0,85,789,5.209451479258297,656.3491813836945,7.755538950942392,1.0,2.9999999999999996
85.0,85,790,689.8115070547973,139.31703775286954,7.755538950942392,1.0,2.9999999999999996
85.0,85,791,1326.9673444025057,183.91404378881984,7.755538950942392,1.0,3.0
85.0,85,796,479.34774008217124,133.4765955380088,17.24816421853071,11.0,3.0
85.0,85,797,153.6973129244312,689.1413286064659,7.755538950942392,1.0,3.0
85.0,85,799,605.6461546314197,626.1095232159789,7.755538950942392,1.0,3.0
85.0,85,800,580.1968012583488,99.89775146778938,9.77136677757192,2.0,3.0
85.0,85,803,112.46188176724826,742.2885033637446,13.261785059625714,5.0,3.0
85.0,85,808,192.51453362871467,757.8544593421004,7.755538950942392,1.0,3.0
85.0,85,812,202.62902424695318,791.3004284331504,11.185422719499032,3.0,2.9999999999999996
85.0,85,815,604.849576726157,61.32386784447679,7.755538950942392,1.0,3.0
85.0,85,816,685.1236434062421,320.00537254053154,11.185422719499032,3.0,3.0
85.0,85,818,486.59922132753417,669.0991982281453,11.185422719499034,3.0,3.0
85.0,85,819,73.7142910510776,256.83271789286516,7.755538950942392,1.0,2.9999999999999996
85.0,85,821,476.40578984032277,601.7221252564137,14.835812298463562,7.0,3.0
85.0,85,822,884.2559432665,31.98092203520454,12.311150689306299,4.0,3.0
85.0,85,824,183.66048466055616,444.6306911872182,11.185422719499032,3.0,3.0000000000000004
85.0,85,825,526.3275816299263,583.5713773299223,15.51107790188478,8.0,3.0000000000000004
85.0,85,829,80.98920658479865,214.50725371627593,16.132171110904203,9.0,2.9999999999999996
85.0,85,834,1043.6918350568985,126.71066983476608,18.691952207123474,14.0,3.0
85.0,85,836,1218.8398403600656,215.49766520668226,12.311150689306295,4.0,3.0
85.0,85,837,852.9320892729037,350.29551611474903,13.26178505962571,5.0,3.0
85.0,85,839,1023.7547882973896,940.3299242801542,7.755538950942392,1.0,3.0
85.0,85,842,1016.7711707408408,372.7814666503268,12.311150689306297,4.0,2.9999999999999996
85.0,85,843,1168.283996552302,1012.5108097087286,7.755538950942392,1.0,3.0
85.0,85,845,1232.4860773107553,375.3895559711737,13.261785059625714,5.0,3.0
85.0,85,848,262.19208130779134,506.0340551690223,7.755538950942392,1.0,3.0
85.0,85,850,144.39704992077915,81.3612584193823,7.755538950942392,1.0,2.9999999999999996
85.0,85,855,926.0821879930782,940.8789305913806,16.70880215580377,10.0,2.9999999999999996
85.0,85,856,449.15617896842434,739.6840081867949,13.261785059625712,5.0,3.0
85.0,85,866,232.6942524423507,220.55854973125926,9.771366777571922,2.0,3.0
85.0,85,868,831.6990818981905,486.9611426574482,7.755538950942392,1.0,3.0
85.0,85,869,542.4627018829376,987.6002940285732,7.755538950942392,1.0,2.9999999999999996
85.0,85,871,99.43984935747417,376.22192148789674,11.185422719499034,3.0,3.0
85.0,85,873,800.4848085905641,47.09095014234637,11.185422719499032,3.0,3.0
85.0,85,876,20.78979393968411,536.8513168180689,11.185422719499032,3.0,3.0
85.0,85,878,1089.978487660902,120.97933130700184,12.311150689306297,4.0,3.0000000000000004
85.0,85,881,889.8279616082297,418.48080739321983,12.311150689306297,4.0,3.0
85.0,85,883,982.967095832534,546.1828668452157,14.835812298463555,7.0,3.0
85.0,85,886,645.5640266070453,213.56851113906794,9.77136677757192,2.0,2.9999999999999996
85.0,85,889,896.7553001098554,804.5667169981064,7.755538950942392,1.0,3.0
85.0,85,890,240.76424558392344,374.4685556773521,7.755538950942392,1.0,3.0
85.0,85,894,1062.0431082716518,42.65235722884846,9.77136677757192,2.0,2.9999999999999996
85.0,85,895,799.2772792411814,897.242672951184,7.755538950942392,1.0,3.0
85.0,85,898,402.6248297971878,991.4364796591627,14.092749536269187,6.0,3.0
85.0,85,902,1262.7285080045365,793.6624430646029,7.755538950942392,1.0,3.0
85.0,85,903,995.0589510450382,888.0301028972244,7.755538950942392,1.0,3.0
85.0,85,904,718.1086877038159,354.7508990887629,12.311150689306299,4.0,3.0000000000000004
85.0,85,905,1338.0607380378474,349.347441385095,9.77136677757192,2.0,3.0
85.0,85,913,982.8974223126373,993.1968563867204,13.26178505962571,5.0,3.0000000000000004
85.0,85,914,775.9248650163778,232.30774101313787,12.311150689306297,4.0,3.0
85.0,85,922,1099.1520095435294,781.5042857291104,14.092749536269187,6.0,3.0000000000000004
85.0,85,928,1008.9718769181153,846.1189932676039,9.77136677757192,2.0,3.0
85.0,85,931,969.1181274931465,631.2221072175114,7.755538950942392,1.0,3.0
85.0,85,932,1086.838023956416,721.0243634751063,9.77136677757192,2.0,3.0
85.0,85,934,1.0083010097241467,140.0344029470545,9.77136677757192,2.0,2.9999999999999996
85.0,85,936,882.6857161910386,75.06184096654849,17.248164218530714,11.0,3.0
85.0,85,938,499.0214007759345,909.9276489821448,13.26178505962571,5.0,3.0000000000000004
85.0,85,939,1205.914040799903,10.09032327619412,7.755538950942392,1.0,3.0
85.0,85,940,583.265918296426,204.4486262205492,9.77136677757192,2.0,3.0
85.0,85,945,350.87708152496145,184.53996205141888,9.77136677757192,2.0,3.0
85.0,85,946,758.5347499515437,1010.0828728334252,13.261785059625714,5.0,3.0000000000000004
85.0,85,950,311.9655069881273,1022.8505177104465,17.75575179164176,12.0,3.0000000000000004
85.0,85,953,674.3387795827704,1006.4020333473018,17.755751791641764,12.0,3.0
85.0,85,957,176.10173662943814,933.1279646191441,11.185422719499032,3.0,3.0
85.0,85,960,609.5583882900897,942.9991550589176,9.77136677757192,2.0,3.0
85.0,85,963,430.43656922221237,321.1891138932591,14.09274953626919,6.0,3.0
85.0,85,964,836.9047349585627,942.2633058047223,17.75575179164176,12.0,3.0
85.0,85,972,162.79992992257658,831.1201116374281,7.755538950942392,1.0,3.0
85.0,85,973,665.6889170075674,905.7399471271827,15.51107790188478,8.0,3.0
85.0,85,974,104.28567831674343,481.82918856205157,12.311150689306297,4.0,3.0
85.0,85,984,76.78833409372423,76.33525722356556,7.755538950942392,1.0,3.0000000000000004
85.0,85,988,967.225409647288,59.76866969988172,14.83581229846356,7.0,2.9999999999999996
85.0,85,989,338.56248574121327,766.0897207596373,12.311150689306297,4.0,3.0
85.0,85,991,1035.209086892537,687.8415355022493,16.132171110904203,9.0,3.0000000000000004
85.0,85,1004,563.9221538629128,162.11136904657894,11.185422719499032,3.0,2.9999999999999996
85.0,85,1006,1022.1935961607649,895.1549885662834,15.51107790188478,8.0,3.0
85.0,85,1007,1137.6035003598868,729.8353470079683,9.77136677757192,2.0,3.0
85.0,85,1009,1117.788686558835,458.3817885892504,12.311150689306297,4.0,3.0000000000000004
85.0,85,1011,1330.6026559117374,209.30569062451917,11.185422719499032,3.0,3.0000000000000004
85.0,85,1012,95.15277179595826,518.9785548668119,15.511077901884784,8.0,3.0
85.0,85,1016,247.78427000646252,342.5872432369543,9.77136677757192,2.0,3.0
85.0,85,1020,974.0935325898812,667.0871043396753,16.1321711109042,9.0,3.0000000000000004
85.0,85,1025,128.05836186253637,223.56326496199983,11.185422719499032,3.0,3.0
85.0,85,1026,64.30910866400254,619.5847561632648,14.835812298463564,7.0,3.0000000000000004
85.0,85,1028,808.3988349138942,732.4297420726293,13.261785059625712,5.0,2.9999999999999996
85.0,85,1029,542.3797430489581,372.721322669158,12.311150689306297,4.0,2.9999999999999996
85.0,85,1030,936.7195320840405,696.4631653123143,9.77136677757192,2.0,3.0
85.0,85,1032,1200.4315715458863,633.5534509722224,11.185422719499032,3.0,3.0
85.0,85,1033,89.51467797796299,299.9151939900821,11.185422719499032,3.0,3.0
85.0,85,1037,752.1359632672567,188.50685921385724,14.092749536269187,6.0,0.0
96.0,96,4,927.5868144564811,540.2103021408668,16.708802155803774,10.0,3.0
96.0,96,7,765.4702383039033,938.1464097901564,14.835812298463564,7.0,3.0000000000000004
96.0,96,8,1143.1827682253966,425.7212602195097,7.755538950942392,1.0,3.0000000000000004
96.0,96,17,864.1472263191856,570.3317452697783,7.755538950942392,1.0,3.0
96.0,96,19,226.08603857131033,289.6594136678813,14.09274953626919,6.0,3.0
96.0,96,26,1308.4035398521328,413.379811892927,14.835812298463557,7.0,2.9999999999999996
96.0,96,27,369.3797949953136,566.2000502179682,9.77136677757192,2.0,3.0
96.0,96,31,603.0015735684251,489.9470505820887,11.185422719499032,3.0,3.0000000000000004
96.0,96,37,1159.5999338865447,955.7248951084653,9.77136677757192,2.0,2.9999999999999996
96.0,96,42,60.080541945113154,521.4733841935968,7.755538950942392,1.0,3.0
96.0,96,50,597.4123412042671,436.79991576640737,11.185422719499032,3.0,3.0
96.0,96,65,831.819198774429,16.64856980899267,7.755538950942392,1.0,3.0
96.0,96,66,368.74413939139527,34.25772082551687,9.77136677757192,2.0,2.9999999999999996
96.0,96,71,498.4849029459415,15.316690098249824,9.77136677757192,2.0,3.0
96.0,96,85,398.7586681102236,317.31958898915923,7.755538950942392,1.0,2.9999999999999996
96.0,96,87,658.7479900389195,136.8779060930611,7.755538950942392,1.0,3.0
96.0,96,90,1024.5952682116565,284.9538948743076,9.77136677757192,2.0,3.0
96.0,96,94,1092.6849250758783,340.8597765656118,16.708802155803767,10.0,2.9999999999999996
96.0,96,96,353.15541110873994,947.0023829505081,12.311150689306299,4.0,2.9999999999999996
96.0,96,98,300.59068252126116,642.3970121932255,7.755538950942392,1.0,3.0
96.0,96,99,532.2635938212095,842.1590807089656,15.511077901884782,8.0,2.9999999999999996
96.0,96,100,1280.1739900103794,371.6013661510203,7.755538950942392,1.0,3.0
96.0,96,103,360.01379357502714,664.3432457069429,9.77136677757192,2.0,3.0
96.0,96,104,37.19636264298241,788.854101849254,14.09274953626919,6.0,2.9999999999999996
96.0,96,105,55.97170887466548,657.5109013866503,9.77136677757192,2.0,3.0000000000000004
96.0,96,108,997.915151699219,731.9713790938547,7.755538950942392,1.0,2.9999999999999996
96.0,96,112,162.65604965949998,73.63143308147026,11.185422719499032,3.0,3.0000000000000004
96.0,96,113,135.28116686521884,168.2022631374266,11.185422719499032,3.0,3.0000000000000004
96.0,96,114,447.91545790063725,523.1334869677352,7.755538950942392,1.0,2.9999999999999996
96.0,96,115,231.40466822169157,484.88915160162594,7.755538950942392,1.0,3.0000000000000004
96.0,96,116,449.27963878857804,361.4928496753072,13.261785059625712,5.0,2.9999999999999996
96.0,96,120,962.473028972469,267.0499448166222,14.83581229846356,7.0,2.9999999999999996
96.0,96,126,17.5651703280443,730.942361286653,11.185422719499032,3.0,3.0
96.0,96,127,474.9044720343699,258.4608621369931,9.77136677757192,2.0,2.9999999999999996
96.0,96,129,735.656350373461,826.9793493811605,13.261785059625714,5.0,3.0
96.0,96,130,923.315737346889,790.7865537367074,16.132171110904203,9.0,3.0
96.0,96,133,146.1896744561729,586.6809567656559,12.311150689306299,4.0,2.9999999999999996
96.0,96,149,119.61970460653693,799.7436089209874,9.77136677757192,2.0,3.0000000000000004
96.0,96,155,199.62762427155738,702.2667027047397,7.755538950942392,1.0,3.0
96.0,96,156,1244.7886878235563,260.2732860014657,14.092749536269183,6.0,3.0
96.0,96,159,1189.7045257388172,523.9631714602684,7.755538950942392,1.0,3.0
96.0,96,160,415.79315910181674,629.8931453056102,7.755538950942392,1.0,2.9999999999999996
96.0,96,161,286.71388021423945,75.76445389424627,7.755538950942392,1.0,2.9999999999999996
96.0,96,162,807.983274868435,193.31307056083025,9.77136677757192,2.0,3.0
96.0,96,167,586.3459548709166,538.6680408431016,16.70880215580377,10.0,3.0
96.0,96,169,880.1279403030595,604.3128570229148,7.755538950942392,1.0,3.0
96.0,96,170,1019.3985284771547,808.6396498956798,9.77136677757192,2.0,3.0
96.0,96,172,686.4429106463471,876.4180256151052,7.755538950942392,1.0,3.0
96.0,96,174,116.23127366410674,957.8765508764508,7.755538950942392,1.0,3.0
96.0,96,175,1051.3371111267224,626.661767945128,9.77136677757192,2.0,3.0
96.0,96,177,664.8016161067823,342.3293260703623,7.755538950942392,1.0,3.0000000000000004
96.0,96,180,289.89725890273564,247.50325433684438,11.185422719499032,3.0,3.0
96.0,96,186,1231.6777371239789,933.7584637875975,12.311150689306295,4.0,2.9999999999999996
96.0,96,190,821.3185424943885,280.09382698249897,9.771366777571922,2.0,3.0
96.0,96,191,918.2309428988252,216.11151238861987,7.755538950942392,1.0,2.9999999999999996
96.0,96,193,386.4104510434644,69.73378331729852,7.755538950942392,1.0,3.0000000000000004
96.0,96,197,314.44921988749036,814.4159045381364,12.311150689306299,4.0,2.9999999999999996
96.0,96,202,1080.450358128574,202.59397941230588,7.755538950942392,1.0,3.0
96.0,96,203,1209.5888583073495,571.2098446930385,12.311150689306297,4.0,2.9999999999999996
96.0,96,205,136.87644603309712,660.8563334948982,7.755538950942392,1.0,3.0000000000000004
96.0,96,210,1253.0355842719152,998.1495925876711,14.09274953626919,6.0,3.0
96.0,96,220,1256.815511142443,566.5619628764372,11.185422719499034,3.0,3.0
96.0,96,222,132.24808662377535,1008.3778662854455,14.835812298463559,7.0,3.0
96.0,96,228,674.1735862499745,665.1275045023601,15.511077901884782,8.0,3.0
96.0,96,229,739.744352766705,336.33502680843003,9.77136677757192,2.0,2.9999999999999996
96.0,96,230,1200.1471187679008,82.89261882878031,14.09274953626919,6.0,3.0
96.0,96,231,305.7555999619522,977.1587095867737,12.311150689306297,4.0,3.0
96.0,96,233,164.90025726361026,616.077761517816,12.311150689306299,4.0,3.0
96.0,96,236,1338.921165402695,71.17817236416091,12.311150689306297,4.0,2.9999999999999996
96.0,96,237,679.9276878216793,217.95661620287942,7.755538950942392,1.0,3.0
96.0,96,238,55.924362823844994,462.41977959371593,7.755538950942392,1.0,3.0
96.0,96,244,905.8579513798228,561.5319176044534,7.755538950942392,1.0,3.0
96.0,96,248,422.864833333338,192.5259596206766,9.771366777571922,2.0,2.9999999999999996
96.0,96,250,1077.3168670115638,484.019794598243,11.185422719499032,3.0,3.0
96.0,96,252,1333.5641453102576,29.84030251097145,12.311150689306295,4.0,3.0
96.0,96,253,1086.9614395084416,589.9383347112197,13.26178505962571,5.0,3.0
96.0,96,256,242.98846063444498,807.9379777533217,9.77136677757192,2.0,3.0
96.0,96,258,1046.2965570621932,348.14330345200415,9.77136677757192,2.0,3.0
96.0,96,261,444.8784406393734,109.43916815594858,7.755538950942392,1.0,2.9999999999999996
96.0,96,263,793.7312285414429,815.4496553981836,12.311150689306299,4.0,3.0
96.0,96,274,1160.603177266492,551.3107265686692,7.755538950942392,1.0,2.9999999999999996
96.0,96,275,602.3055932828989,170.67510239096472,13.261785059625709,5.0,3.0
96.0,96,280,676.6549591230323,53.4692241622108,13.261785059625712,5.0,3.0000000000000004
96.0,96,292,661.9445362754105,577.2040432932126,17.248164218530714,11.0,2.9999999999999996
96.0,96,295,1139.4280633252322,677.6256540129573,12.311150689306295,4.0,3.0
96.0,96,297,688.7109175727741,923.1332210129968,11.185422719499032,3.0,3.0000000000000004
96.0,96,299,522.8167632646629,318.2974387268575,7.755538950942392,1.0,3.0
96.0,96,301,994.9154890968762,219.86954084528725,14.835812298463564,7.0,3.0
96.0,96,307,156.51686433759087,333.4944412481545,9.77136677757192,2.0,2.9999999999999996
96.0,96,310,260.67481554830897,681.5159605444477,12.311150689306297,4.0,3.0
96.0,96,313,505.8402463685427,464.8225333388228,7.755538950942392,1.0,3.0
96.0,96,316,82.05566044583246,863.1000366757397,9.77136677757192,2.0,3.0
96.0,96,319,1333.9430945022964,494.68021152707047,9.77136677757192,2.0,3.0
96.0,96,322,379.3354131515321,756.2949237986055,12.311150689306297,4.0,3.0
