0.0001918597252792232,0.01364768868307381,0.014082454469753177,768.5500687487202,0.21380998945432592,0.09133302653773985,0.16930106415264012
0.0001918597252792232,0.01364768868307381,0.014082454469753177,768.5500687487202,0.21380998945432592,0.09133302653773985,0.16930106415264012
0.0001918597252792232,0.01364768868307381,0.014082454469753177,768.5500687487202,0.21380998945432592,0.09133302653773985,0.16930106415264012
0.0001918597252792232,0.01364768868307381,0.014082454469753177,768.5500687487202,0.21380998945432592,0.09133302653773985,0.16930106415264012
0.0001918597252792232,0.01364768868307381,0.014082454469753177,768.5500687487202,0.21380998945432592,0.09133302653773985,0.16930106415264012
0.0001918597252792232,0.01364768868307381,0.014082454469753177,768.5500687487202,0.21380998945432592,0.09133302653773985,0.16930106415264012
0.0001918597252792232,0.01364768868307381,0.014082454469753177,768.5500687487202,0.21380998945432592,0.09133302653773985,0.16930106415264012
0.0001918597252792232,0.01364768868307381,0.014082454469753177,768.5500687487202,0.21380998945432592,0.09133302653773985,0.16930106415264012
0.0001918597252792232,0.01364768868307381,0.014082454469753177,768.5500687487202,0.21380998945432592,0.09133302653773985,0.16930106415264012
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001927317486063232,0.01335441389837649,0.013877220215648425,769.5559000092163,0.21321134441729175,0.09573895166283251,0.16973363950955297
0.0001911311720378553,0.01338675410232028,0.013614388701189674,770.1915921165371,0.2180391336524565,0.09986149661543849,0.1751231300310051
0.0001911311720378553,0.01338675410232028,0.013614388701189674,770.1915921165371,0.2180391336524565,0.09986149661543849,0.1751231300310051
0.0001911311720378553,0.01338675410232028,0.013614388701189674,770.1915921165371,0.2180391336524565,0.09986149661543849,0.1751231300310051
0.0001911311720378553,0.01338675410232028,0.013614388701189674,770.1915921165371,0.2180391336524565,0.09986149661543849,0.1751231300310051
0.00019243812811640858,0.013589287426990265,0.014165267950408704,767.9501695784223,0.21563079121333414,0.09060979945751617,0.17400135325880753
0.00019636849296423496,0.013683142499217163,0.015072522076256423,763.7379502792543,0.21608677472063859,0.07709349988710842,0.18240568356622863
0.00019636849296423496,0.013683142499217163,0.015072522076256423,763.7379502792543,0.21608677472063859,0.07709349988710842,0.18240568356622863
0.00019517874554431444,0.013535693570776053,0.01472461329854595,765.2665701678516,0.21651763804164909,0.08284756901794081,0.18180037009108652
0.00019226968247629822,0.013211916740749279,0.013511614714040455,770.6229239689303,0.2178909523140596,0.10187710106189396,0.17683549996400927
0.00019226968247629822,0.013211916740749279,0.013511614714040455,770.6229239689303,0.2178909523140596,0.10187710106189396,0.17683549996400927
0.00019226968247629822,0.013211916740749279,0.013511614714040455,770.6229239689303,0.2178909523140596,0.10187710106189396,0.17683549996400927
0.0001960740885870804,0.013508565767682255,0.014621921855351102,765.1328614524325,0.22176903604367476,0.08506871906406108,0.18972785254011443
0.0001960740885870804,0.013508565767682255,0.014621921855351102,765.1328614524325,0.22176903604367476,0.08506871906406108,0.18972785254011443
0.0001960740885870804,0.013508565767682255,0.014621921855351102,765.1328614524325,0.22176903604367476,0.08506871906406108,0.18972785254011443
0.00019146234450098564,0.01338612353808354,0.013504343137718665,770.4016384243536,0.22056855140005227,0.10170554522672552,0.17825169387184867
0.00019146234450098564,0.01338612353808354,0.013504343137718665,770.4016384243536,0.22056855140005227,0.10170554522672552,0.17825169387184867
0.00019176271016997488,0.01355473668530314,0.013668934494822219,769.3758453228321,0.2229342590396748,0.09871837227049396,0.18177023284110874
0.00019176271016997488,0.01355473668530314,0.013668934494822219,769.3758453228321,0.2229342590396748,0.09871837227049396,0.18177023284110874
0.0001940862995147299,0.013575198669602778,0.014125257073317342,767.2627940530781,0.2232379025305129,0.09214985541734502,0.186154257293286
0.0001940862995147299,0.013575198669602778,0.014125257073317342,767.2627940530781,0.2232379025305129,0.09214985541734502,0.186154257293286
0.0001940862995147299,0.013575198669602778,0.014125257073317342,767.2627940530781,0.2232379025305129,0.09214985541734502,0.186154257293286
0.0001940862995147299,0.013575198669602778,0.014125257073317342,767.2627940530781,0.2232379025305129,0.09214985541734502,0.186154257293286
0.0001937778959088522,0.01351378981032506,0.013758873653319898,769.8089851010722,0.21579394253992598,0.09687170685863634,0.17064719119828092
0.0001937778959088522,0.01351378981032506,0.013758873653319898,769.8089851010722,0.21579394253992598,0.09687170685863634,0.17064719119828092
0.0001937778959088522,0.01351378981032506,0.013758873653319898,769.8089851010722,0.21579394253992598,0.09687170685863634,0.17064719119828092
0.0001937778959088522,0.01351378981032506,0.013758873653319898,769.8089851010722,0.21579394253992598,0.09687170685863634,0.17064719119828092
0.0001938626099468275,0.013585726368875879,0.013916508701118727,768.84337498973,0.21781729006754075,0.09441133762552484,0.1749131803135116
0.0001938626099468275,0.013585726368875879,0.013916508701118727,768.84337498973,0.21781729006754075,0.09441133762552484,0.1749131803135116
0.0001938626099468275,0.013585726368875879,0.013916508701118727,768.84337498973,0.21781729006754075,0.09441133762552484,0.1749131803135116
0.0001938626099468275,0.013585726368875879,0.013916508701118727,768.84337498973,0.21781729006754075,0.09441133762552484,0.1749131803135116
0.00018967607455056386,0.013438720052228055,0.012883186544766436,773.8233792446068,0.2154613742274505,0.10961599399132008,0.16324844932853502
0.00018967607455056386,0.013438720052228055,0.012883186544766436,773.8233792446068,0.2154613742274505,0.10961599399132008,0.16324844932853502
0.00018967607455056386,0.013438720052228055,0.012883186544766436,773.8233792446068,0.2154613742274505,0.10961599399132008,0.16324844932853502
0.00018967607455056386,0.013438720052228055,0.012883186544766436,773.8233792446068,0.2154613742274505,0.10961599399132008,0.16324844932853502
0.00018967607455056386,0.013438720052228055,0.012883186544766436,773.8233792446068,0.2154613742274505,0.10961599399132008,0.16324844932853502
0.00018967607455056386,0.013438720052228055,0.012883186544766436,773.8233792446068,0.2154613742274505,0.10961599399132008,0.16324844932853502
0.000188557268708803,0.013430198944854442,0.013001772100884214,772.6096294675392,0.22108391549067546,0.1085574593087923,0.17445490683411247
0.000188557268708803,0.013430198944854442,0.013001772100884214,772.6096294675392,0.22108391549067546,0.1085574593087923,0.17445490683411247
0.000188557268708803,0.013430198944854442,0.013001772100884214,772.6096294675392,0.22108391549067546,0.1085574593087923,0.17445490683411247
0.000188557268708803,0.013430198944854442,0.013001772100884214,772.6096294675392,0.22108391549067546,0.1085574593087923,0.17445490683411247
0.0001892625650943191,0.013403592507067935,0.013391652067275632,771.6845011417481,0.21380012579652807,0.10239335226639484,0.16611407649503857
0.0001892625650943191,0.013403592507067935,0.013391652067275632,771.6845011417481,0.21380012579652807,0.10239335226639484,0.16611407649503857
0.0001892625650943191,0.013403592507067935,0.013391652067275632,771.6845011417481,0.21380012579652807,0.10239335226639484,0.16611407649503857
0.0001892625650943191,0.013403592507067935,0.013391652067275632,771.6845011417481,0.21380012579652807,0.10239335226639484,0.16611407649503857
0.0001892625650943191,0.013403592507067935,0.013391652067275632,771.6845011417481,0.21380012579652807,0.10239335226639484,0.16611407649503857
0.0001892625650943191,0.013403592507067935,0.013391652067275632,771.6845011417481,0.21380012579652807,0.10239335226639484,0.16611407649503857
0.00019491806046594806,0.013687780286513131,0.01475181132391311,765.1119616936365,0.21664821706153672,0.08156396934923257,0.18076766636264885
0.00019491806046594806,0.013687780286513131,0.01475181132391311,765.1119616936365,0.21664821706153672,0.08156396934923257,0.18076766636264885
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.00019077768873695334,0.013631761791313935,0.01377045183990853,769.3480059918929,0.21851029736280778,0.09592240182730725,0.1759023272596006
0.0001899600351614515,0.013599267832057572,0.013726526512148172,769.1760914273708,0.22150941050098288,0.09695240354297972,0.1814347141051774
0.0001899600351614515,0.013599267832057572,0.013726526512148172,769.1760914273708,0.22150941050098288,0.09695240354297972,0.1814347141051774
0.0001899600351614515,0.013599267832057572,0.013726526512148172,769.1760914273708,0.22150941050098288,0.09695240354297972,0.1814347141051774
0.0001899600351614515,0.013599267832057572,0.013726526512148172,769.1760914273708,0.22150941050098288,0.09695240354297972,0.1814347141051774
0.0001899600351614515,0.013599267832057572,0.013726526512148172,769.1760914273708,0.22150941050098288,0.09695240354297972,0.1814347141051774
0.0001899600351614515,0.013599267832057572,0.013726526512148172,769.1760914273708,0.22150941050098288,0.09695240354297972,0.1814347141051774
0.0001899600351614515,0.013599267832057572,0.013726526512148172,769.1760914273708,0.22150941050098288,0.09695240354297972,0.1814347141051774
0.0001899600351614515,0.013599267832057572,0.013726526512148172,769.1760914273708,0.22150941050098288,0.09695240354297972,0.1814347141051774
0.00019279088459199558,0.013521481495965972,0.01404286168118887,768.0860879714405,0.2183584034465386,0.09238155346415368,0.18007082719887307
0.00019281430280097578,0.013480167417786834,0.013827216162713535,768.628092230413,0.22225430151904998,0.09615352534495723,0.18482385608967994
0.00018962752658914611,0.013309422898062436,0.01270765172637424,772.9451468185928,0.22875485865221115,0.11352459579651542,0.18789065888112674
0.00018962752658914611,0.013309422898062436,0.01270765172637424,772.9451468185928,0.22875485865221115,0.11352459579651542,0.18789065888112674
0.00019198180561381983,0.013342620473310541,0.012710806645758257,772.8777514922061,0.2299126182456774,0.11383149851355459,0.1877423615293186
0.0001964350831526469,0.013249631151751623,0.01378138621240565,769.1380119461345,0.22102978979168733,0.098740341976914,0.18185459289591885
0.0001964350831526469,0.013249631151751623,0.01378138621240565,769.1380119461345,0.22102978979168733,0.098740341976914,0.18185459289591885
0.00019484247924460765,0.013399134655493668,0.014243101925076648,766.6821369269763,0.22334320954095638,0.09124916783837302,0.19007590277463451
0.00019484247924460765,0.013399134655493668,0.014243101925076648,766.6821369269763,0.22334320954095638,0.09124916783837302,0.19007590277463451
0.00019375385979955223,0.013285253449880718,0.013806134509615174,769.5673208275151,0.21612446158775728,0.09756313827756445,0.17420925339201065
0.00019375385979955223,0.013285253449880718,0.013806134509615174,769.5673208275151,0.21612446158775728,0.09756313827756445,0.17420925339201065
0.00019417062700433215,0.013252865045920128,0.013955929146601658,768.6058034686439,0.21805694325401082,0.09551309645135096,0.18023214455518782
0.00019417062700433215,0.013252865045920128,0.013955929146601658,768.6058034686439,0.21805694325401082,0.09551309645135096,0.18023214455518782
0.00019417062700433215,0.013252865045920128,0.013955929146601658,768.6058034686439,0.21805694325401082,0.09551309645135096,0.18023214455518782
0.00019417062700433215,0.013252865045920128,0.013955929146601658,768.6058034686439,0.21805694325401082,0.09551309645135096,0.18023214455518782
0.00019417062700433215,0.013252865045920128,0.013955929146601658,768.6058034686439,0.21805694325401082,0.09551309645135096,0.18023214455518782
0.00019417062700433215,0.013252865045920128,0.013955929146601658,768.6058034686439,0.21805694325401082,0.09551309645135096,0.18023214455518782
0.00019417062700433215,0.013252865045920128,0.013955929146601658,768.6058034686439,0.21805694325401082,0.09551309645135096,0.18023214455518782
0.00019157238975023996,0.013401413431846155,0.013462150509022976,770.2418609999824,0.22265270526426834,0.10178941410486719,0.18311773550956928
0.00019157238975023996,0.013401413431846155,0.013462150509022976,770.2418609999824,0.22265270526426834,0.10178941410486719,0.18311773550956928
0.00019157238975023996,0.013401413431846155,0.013462150509022976,770.2418609999824,0.22265270526426834,0.10178941410486719,0.18311773550956928
0.00019157238975023996,0.013401413431846155,0.013462150509022976,770.2418609999824,0.22265270526426834,0.10178941410486719,0.18311773550956928
0.00019157238975023996,0.013401413431846155,0.013462150509022976,770.2418609999824,0.22265270526426834,0.10178941410486719,0.18311773550956928
0.0001940296631627527,0.013549997746989399,0.014351315290529442,766.1955492456699,0.22294378821791663,0.08864727760543419,0.1894344177580503
0.0001930824460422856,0.01371142008705509,0.014196630048658376,767.365657277008,0.21921132184867448,0.08973105405776022,0.17924971056038
0.0001930824460422856,0.01371142008705509,0.014196630048658376,767.365657277008,0.21921132184867448,0.08973105405776022,0.17924971056038
0.0001930824460422856,0.01371142008705509,0.014196630048658376,767.365657277008,0.21921132184867448,0.08973105405776022,0.17924971056038
0.0001930824460422856,0.01371142008705509,0.014196630048658376,767.365657277008,0.21921132184867448,0.08973105405776022,0.17924971056038
0.0001930824460422856,0.01371142008705509,0.014196630048658376,767.365657277008,0.21921132184867448,0.08973105405776022,0.17924971056038
0.0001930824460422856,0.01371142008705509,0.014196630048658376,767.365657277008,0.21921132184867448,0.08973105405776022,0.17924971056038
0.0001930824460422856,0.01371142008705509,0.014196630048658376,767.365657277008,0.21921132184867448,0.08973105405776022,0.17924971056038
0.0001930824460422856,0.01371142008705509,0.014196630048658376,767.365657277008,0.21921132184867448,0.08973105405776022,0.17924971056038
0.0001930824460422856,0.01371142008705509,0.014196630048658376,767.365657277008,0.21921132184867448,0.08973105405776022,0.17924971056038
0.00019504045846488203,0.013706206194415616,0.014467553347503853,765.835179194764,0.22135414887051383,0.08584391210996391,0.1861520386502751
0.00019504045846488203,0.013706206194415616,0.014467553347503853,765.835179194764,0.22135414887051383,0.08584391210996391,0.1861520386502751
0.00019504045846488203,0.013706206194415616,0.014467553347503853,765.835179194764,0.22135414887051383,0.08584391210996391,0.1861520386502751
0.00019504045846488203,0.013706206194415616,0.014467553347503853,765.835179194764,0.22135414887051383,0.08584391210996391,0.1861520386502751
0.00019504045846488203,0.013706206194415616,0.014467553347503853,765.835179194764,0.22135414887051383,0.08584391210996391,0.1861520386502751
0.00019504045846488203,0.013706206194415616,0.014467553347503853,765.835179194764,0.22135414887051383,0.08584391210996391,0.1861520386502751
0.0001907860897153402,0.013535935858741686,0.013555122207186148,769.4637719892037,0.22550942421913328,0.09996324626518417,0.18769996210975373
0.0001907860897153402,0.013535935858741686,0.013555122207186148,769.4637719892037,0.22550942421913328,0.09996324626518417,0.18769996210975373
0.0001907860897153402,0.013535935858741686,0.013555122207186148,769.4637719892037,0.22550942421913328,0.09996324626518417,0.18769996210975373
0.0001907860897153402,0.013535935858741686,0.013555122207186148,769.4637719892037,0.22550942421913328,0.09996324626518417,0.18769996210975373
0.0001907860897153402,0.013535935858741686,0.013555122207186148,769.4637719892037,0.22550942421913328,0.09996324626518417,0.18769996210975373
0.0001907860897153402,0.013535935858741686,0.013555122207186148,769.4637719892037,0.22550942421913328,0.09996324626518417,0.18769996210975373
0.0001907860897153402,0.013535935858741686,0.013555122207186148,769.4637719892037,0.22550942421913328,0.09996324626518417,0.18769996210975373
0.0001907860897153402,0.013535935858741686,0.013555122207186148,769.4637719892037,0.22550942421913328,0.09996324626518417,0.18769996210975373
0.0001907860897153402,0.013535935858741686,0.013555122207186148,769.4637719892037,0.22550942421913328,0.09996324626518417,0.18769996210975373
0.0001907860897153402,0.013535935858741686,0.013555122207186148,769.4637719892037,0.22550942421913328,0.09996324626518417,0.18769996210975373
0.0001907860897153402,0.013535935858741686,0.013555122207186148,769.4637719892037,0.22550942421913328,0.09996324626518417,0.18769996210975373
0.0001914459861339142,0.013571456821251106,0.01362861592992625,769.1749039597823,0.2253184835605052,0.09882958835788824,0.187162480499162
0.00019199586673463966,0.013355857659030109,0.013440188921276646,770.3462551433073,0.22325637957248226,0.10284946715537051,0.1831012239684791
0.00019109248559206392,0.013318418308200058,0.013247655101852156,771.0710846933277,0.22412300222531367,0.1055794420839525,0.18417933947056161
0.00019360665922521752,0.013458044334734987,0.013832580914495346,768.8480683307816,0.22089197364628532,0.09652748977392947,0.1812285267318131
0.0001939453078630189,0.013402231265356189,0.01377587713199579,769.6465375984936,0.21679152942788835,0.09753263796628239,0.17326852367214102
0.0001939453078630189,0.013402231265356189,0.01377587713199579,769.6465375984936,0.21679152942788835,0.09753263796628239,0.17326852367214102
0.00019757578790274721,0.013432126022720979,0.014379082323540498,767.3443687953561,0.21356578995513378,0.08881006797310753,0.17161203481946796
0.00019757578790274721,0.013432126022720979,0.014379082323540498,767.3443687953561,0.21356578995513378,0.08881006797310753,0.17161203481946796
0.00019757578790274721,0.013432126022720979,0.014379082323540498,767.3443687953561,0.21356578995513378,0.08881006797310753,0.17161203481946796
0.00019757578790274721,0.013432126022720979,0.014379082323540498,767.3443687953561,0.21356578995513378,0.08881006797310753,0.17161203481946796
0.00019757578790274721,0.013432126022720979,0.014379082323540498,767.3443687953561,0.21356578995513378,0.08881006797310753,0.17161203481946796
0.00019446265112537062,0.013371287212150968,0.013611876966169702,770.1552782202351,0.21901070119014104,0.10036053835134073,0.17538813058585442
0.00018789053787007657,0.01378967251542267,0.01355277740123679,769.4699118859706,0.22596034985665614,0.09905316030951676,0.18484006592771962
0.00018789053787007657,0.01378967251542267,0.01355277740123679,769.4699118859706,0.22596034985665614,0.09905316030951676,0.18484006592771962
0.0001860833068064365,0.01384073324284323,0.013374167353469434,770.4655360658485,0.22466823940940414,0.10139141116845019,0.1799711784707042
0.00018788530979407046,0.013858035402390742,0.014264633843496605,767.7123059765734,0.21414598549517277,0.08799199311663916,0.16898945365930765
0.00018788530979407046,0.013858035402390742,0.014264633843496605,767.7123059765734,0.21414598549517277,0.08799199311663916,0.16898945365930765
0.00018788530979407046,0.013858035402390742,0.014264633843496605,767.7123059765734,0.21414598549517277,0.08799199311663916,0.16898945365930765
0.00018788530979407046,0.013858035402390742,0.014264633843496605,767.7123059765734,0.21414598549517277,0.08799199311663916,0.16898945365930765
0.00018659152295941392,0.013810486340659199,0.013927713088343886,768.9960901753662,0.21579571013594281,0.09286846137833654,0.17030217533265105
0.00018455843274675047,0.013933055240701984,0.013769180336746857,768.9966770832965,0.22137192155626356,0.09469677378384982,0.17822627055814907
0.00018455843274675047,0.013933055240701984,0.013769180336746857,768.9966770832965,0.22137192155626356,0.09469677378384982,0.17822627055814907
0.00018362201614608798,0.014019999393138515,0.013953337664471948,767.8514619331924,0.22397674232426676,0.09194340048430805,0.18350927903768166
0.00018362201614608798,0.014019999393138515,0.013953337664471948,767.8514619331924,0.22397674232426676,0.09194340048430805,0.18350927903768166
0.00018362201614608798,0.014019999393138515,0.013953337664471948,767.8514619331924,0.22397674232426676,0.09194340048430805,0.18350927903768166
0.00018362201614608798,0.014019999393138515,0.013953337664471948,767.8514619331924,0.22397674232426676,0.09194340048430805,0.18350927903768166
0.00018723013495950127,0.013825796116674078,0.014089731556319719,767.7450352820188,0.22041928249176587,0.09116586433624554,0.17894439739008738
0.00018723013495950127,0.013825796116674078,0.014089731556319719,767.7450352820188,0.22041928249176587,0.09116586433624554,0.17894439739008738
0.00019046508066020262,0.01359232480334007,0.013943683593419482,767.6706353816382,0.22602644400684566,0.09449449872367842,0.1909953879787315
0.00019046508066020262,0.01359232480334007,0.013943683593419482,767.6706353816382,0.22602644400684566,0.09449449872367842,0.1909953879787315
0.0001892992166618949,0.013561954226283313,0.013483520863306047,769.7395125752822,0.22604608896176578,0.10101981080115902,0.1875391530664227
0.0001892992166618949,0.013561954226283313,0.013483520863306047,769.7395125752822,0.22604608896176578,0.10101981080115902,0.1875391530664227
0.00019122040195884962,0.013873290041263213,0.01452925258368179,765.969413409665,0.21859628849637672,0.08446053228205788,0.1788035182872788
0.00019122040195884962,0.013873290041263213,0.01452925258368179,765.969413409665,0.21859628849637672,0.08446053228205788,0.1788035182872788
0.00019122040195884962,0.013873290041263213,0.01452925258368179,765.969413409665,0.21859628849637672,0.08446053228205788,0.1788035182872788
0.00019122040195884962,0.013873290041263213,0.01452925258368179,765.969413409665,0.21859628849637672,0.08446053228205788,0.1788035182872788
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.0001932083580926711,0.01351955000824104,0.013962918370069457,768.5885660066898,0.21830650202025004,0.09428754697874496,0.17679875944898968
0.00019503440029346514,0.01358764189549973,0.014448757870975097,766.4509758984148,0.2174551636272823,0.08678529751557505,0.17941892165168338
0.00018930949900622257,0.01384418204961348,0.014063965669822778,768.1507878022869,0.21771757045896148,0.09089186881652228,0.17411069811550423
0.00018930949900622257,0.01384418204961348,0.014063965669822778,768.1507878022869,0.21771757045896148,0.09089186881652228,0.17411069811550423
0.00018930949900622257,0.01384418204961348,0.014063965669822778,768.1507878022869,0.21771757045896148,0.09089186881652228,0.17411069811550423
0.00018930949900622257,0.01384418204961348,0.014063965669822778,768.1507878022869,0.21771757045896148,0.09089186881652228,0.17411069811550423
0.00018930949900622257,0.01384418204961348,0.014063965669822778,768.1507878022869,0.21771757045896148,0.09089186881652228,0.17411069811550423
0.00018930949900622257,0.01384418204961348,0.014063965669822778,768.1507878022869,0.21771757045896148,0.09089186881652228,0.17411069811550423
0.00018930949900622257,0.01384418204961348,0.014063965669822778,768.1507878022869,0.21771757045896148,0.09089186881652228,0.17411069811550423
0.00018930949900622257,0.01384418204961348,0.014063965669822778,768.1507878022869,0.21771757045896148,0.09089186881652228,0.17411069811550423
0.00019043793181527246,0.013762530026526958,0.013883158976503822,768.7417937768071,0.21967077176248623,0.0940344434942618,0.1765860601450867
0.00019043793181527246,0.013762530026526958,0.013883158976503822,768.7417937768071,0.21967077176248623,0.0940344434942618,0.1765860601450867
0.00019043793181527246,0.013762530026526958,0.013883158976503822,768.7417937768071,0.21967077176248623,0.0940344434942618,0.1765860601450867
0.00019043793181527246,0.013762530026526958,0.013883158976503822,768.7417937768071,0.21967077176248623,0.0940344434942618,0.1765860601450867
0.00019151038923201266,0.013771216414487367,0.014160840336244538,767.9404309232816,0.21579971074771723,0.089681497922993,0.17227967083077372
0.00019151038923201266,0.013771216414487367,0.014160840336244538,767.9404309232816,0.21579971074771723,0.089681497922993,0.17227967083077372
0.00019347759639272495,0.013754565948758724,0.014128969676231092,767.2591036430385,0.22182069986981584,0.09008183984356363,0.18433243662597595
0.00018854645308028124,0.013848326856789642,0.013581578144357176,769.612132783482,0.22269179885204338,0.09729978556277767,0.18068197521618265
0.00019343420104933997,0.013607622464566708,0.01378850494470768,768.6462760357482,0.2227361160515762,0.09543294978828544,0.1853984297364186
0.00019343420104933997,0.013607622464566708,0.01378850494470768,768.6462760357482,0.2227361160515762,0.09543294978828544,0.1853984297364186
0.00019343420104933997,0.013607622464566708,0.01378850494470768,768.6462760357482,0.2227361160515762,0.09543294978828544,0.1853984297364186
0.00019343420104933997,0.013607622464566708,0.01378850494470768,768.6462760357482,0.2227361160515762,0.09543294978828544,0.1853984297364186
0.00019343420104933997,0.013607622464566708,0.01378850494470768,768.6462760357482,0.2227361160515762,0.09543294978828544,0.1853984297364186
0.00019343420104933997,0.013607622464566708,0.01378850494470768,768.6462760357482,0.2227361160515762,0.09543294978828544,0.1853984297364186
0.00019129512657273685,0.013382663409495144,0.013071765716661158,773.0301318169089,0.21467514546444408,0.10698805510319867,0.16460809597305157
0.00019129512657273685,0.013382663409495144,0.013071765716661158,773.0301318169089,0.21467514546444408,0.10698805510319867,0.16460809597305157
0.00019129512657273685,0.013382663409495144,0.013071765716661158,773.0301318169089,0.21467514546444408,0.10698805510319867,0.16460809597305157
0.00019129512657273685,0.013382663409495144,0.013071765716661158,773.0301318169089,0.21467514546444408,0.10698805510319867,0.16460809597305157
0.00019129512657273685,0.013382663409495144,0.013071765716661158,773.0301318169089,0.21467514546444408,0.10698805510319867,0.16460809597305157
0.00019129512657273685,0.013382663409495144,0.013071765716661158,773.0301318169089,0.21467514546444408,0.10698805510319867,0.16460809597305157
