time_min,step,agent_id,x,y,radius,size,speed
72.0,72,602,16.303295254137495,791.7398274075177,12.311150689306299,4.0,3.0000000000000004
72.0,72,604,1328.4804831420433,289.04337368882636,14.092749536269187,6.0,2.9999999999999996
72.0,72,606,825.8730947190454,258.5007854725068,13.26178505962571,5.0,3.0
72.0,72,611,809.9376203593346,502.8284714417314,9.77136677757192,2.0,3.0
72.0,72,617,490.1010783862879,441.31331031882144,9.771366777571922,2.0,3.0
72.0,72,619,1018.0138568588653,980.0395234794238,11.185422719499032,3.0,3.0
72.0,72,625,285.6780392573238,954.6160094119358,11.185422719499032,3.0,3.0
72.0,72,628,1313.9024226444487,645.8710464031612,7.755538950942392,1.0,3.0000000000000004
72.0,72,630,371.43536714635354,336.70840026073273,9.77136677757192,2.0,3.0
72.0,72,633,837.7842736963447,301.12835864444486,9.77136677757192,2.0,2.9999999999999996
72.0,72,636,863.3963730275449,68.8845933096421,11.185422719499032,3.0,3.0
72.0,72,638,220.10607996075385,288.0268242200627,7.755538950942392,1.0,3.0000000000000004
72.0,72,639,202.39273562029607,530.4936850851741,9.77136677757192,2.0,3.0
72.0,72,643,334.86467291019306,689.6066300236515,17.24816421853071,11.0,3.0
72.0,72,645,223.32458263066877,612.5035098602928,12.311150689306299,4.0,3.0
72.0,72,647,555.2186427011651,329.57159172837737,7.755538950942392,1.0,3.0000000000000004
72.0,72,650,585.2496847025536,631.6542399449538,16.132171110904203,9.0,3.0
72.0,72,658,506.2380951528961,827.1683101824393,14.835812298463564,7.0,2.9999999999999996
72.0,72,664,192.88057039407212,490.2942507598925,7.755538950942392,1.0,2.9999999999999996
72.0,72,666,830.4143074205111,756.9531640909977,9.77136677757192,2.0,3.0
72.0,72,667,1170.9344525049926,337.26003614777346,7.755538950942392,1.0,2.9999999999999996
72.0,72,669,1256.256394563532,30.76152558623557,14.835812298463564,7.0,3.0000000000000004
72.0,72,671,875.7738264985048,710.7967665339137,15.511077901884782,8.0,3.0
72.0,72,675,99.51829318582702,47.276475952626086,18.69195220712348,14.0,3.0
72.0,72,676,571.1076727974134,836.6387299240728,9.77136677757192,2.0,3.0
72.0,72,677,1245.95362618946,511.95869210003593,14.835812298463564,7.0,2.9999999999999996
72.0,72,681,102.04769573598445,521.6055096389234,12.311150689306295,4.0,3.0
72.0,72,685,1326.1049981756003,199.91322398515362,7.755538950942392,1.0,2.9999999999999996
72.0,72,686,1097.0130787049893,855.8120927197054,14.092749536269185,6.0,3.0
72.0,72,689,542.4021675615201,816.1490448310508,7.755538950942392,1.0,3.0
72.0,72,691,163.38411121041486,1012.0281500569413,7.755538950942392,1.0,3.0
72.0,72,692,32.1325221855778,141.89955867381641,11.185422719499032,3.0,3.0000000000000004
72.0,72,693,1154.7813742227106,954.9248994589476,11.185422719499032,3.0,3.0
72.0,72,697,849.7858185433438,139.55448337487388,13.261785059625714,5.0,3.0
72.0,72,701,84.21117256872644,678.2981434024327,14.092749536269183,6.0,3.0
72.0,72,702,325.69710864926657,450.77230384206246,9.77136677757192,2.0,3.0
72.0,72,707,661.8427427024852,701.6332484763531,13.261785059625714,5.0,3.0
72.0,72,715,1094.968082155977,625.9915140383656,18.235867757320293,13.0,3.0
72.0,72,716,1068.37886461533,11.187132791184816,7.755538950942392,1.0,3.0
72.0,72,717,574.0498886849612,36.887143091280876,11.185422719499034,3.0,3.0
72.0,72,718,1004.6984329594403,317.9387498303149,13.261785059625714,5.0,3.0000000000000004
72.0,72,727,1229.309497819533,303.98641825246256,14.092749536269185,6.0,2.9999999999999996
72.0,72,730,619.166748317928,907.11570778227,11.185422719499032,3.0,3.0
72.0,72,736,425.8000439010688,307.5102893139689,14.092749536269185,6.0,3.0000000000000004
72.0,72,742,1233.2861496256241,950.6966208731501,7.755538950942392,1.0,3.0
72.0,72,744,797.5927546254024,355.26005108286256,11.185422719499034,3.0,3.0
72.0,72,745,992.7829030453457,237.06682822628827,9.77136677757192,2.0,3.0
72.0,72,746,596.0648939501519,502.49206365956957,17.24816421853071,11.0,3.0000000000000004
72.0,72,750,701.6705195600837,858.4504061096343,7.755538950942392,1.0,2.9999999999999996
72.0,72,753,148.82028873730556,465.7901310145035,7.755538950942392,1.0,3.0
72.0,72,756,1039.7421125710675,761.9268322741287,7.755538950942392,1.0,3.0
72.0,72,758,1005.3155239926052,542.3920037341352,9.77136677757192,2.0,3.0
72.0,72,764,120.13380594554582,456.2863729518414,9.771366777571922,2.0,3.0
72.0,72,766,472.83508454874294,392.92586829870226,7.755538950942392,1.0,3.0000000000000004
72.0,72,768,666.0721600721256,36.757118145253244,17.248164218530714,11.0,3.0
72.0,72,771,1189.924035060095,504.66618090399584,7.755538950942392,1.0,3.0
72.0,72,772,10.435251596714087,490.7863079406351,7.755538950942392,1.0,3.0
72.0,72,775,700.7142344450874,171.4512526605742,12.311150689306297,4.0,3.0
72.0,72,776,1181.5199557191413,72.05184758198187,7.755538950942392,1.0,3.0
72.0,72,779,38.443746318817055,886.1006278893539,9.77136677757192,2.0,3.0
72.0,72,780,943.514759064396,747.0675524731322,7.755538950942392,1.0,3.0000000000000004
72.0,72,787,147.1262590827685,892.0137023372545,12.311150689306297,4.0,3.0
72.0,72,788,1327.9559828476301,677.7848566196174,11.185422719499032,3.0,3.0000000000000004
72.0,72,792,285.9589978345648,495.5396575076875,12.311150689306299,4.0,3.0000000000000004
72.0,72,793,196.18878473744567,894.3665706137983,9.77136677757192,2.0,3.0
72.0,72,798,963.2995943655667,530.5372197303991,7.755538950942392,1.0,3.0000000000000004
72.0,72,801,332.5410478125356,549.7316502406514,7.755538950942392,1.0,3.0
72.0,72,803,846.0674385399511,383.3253320294017,15.511077901884775,8.0,2.9999999999999996
72.0,72,804,468.14183076057196,301.3227547732393,11.185422719499032,3.0,3.0
72.0,72,805,834.251733259227,2.550779432749976,7.755538950942392,1.0,3.0
72.0,72,810,977.1513414746988,180.57990669432854,11.185422719499034,3.0,2.9999999999999996
72.0,72,821,574.0916711924956,225.55380338037205,7.755538950942392,1.0,3.0
72.0,72,824,241.46082170157726,576.3641842552106,12.311150689306295,4.0,3.0
72.0,72,826,182.30867999976047,706.0695902630589,7.755538950942392,1.0,3.0
72.0,72,827,326.5621320670389,590.2660176092895,7.755538950942392,1.0,3.0
72.0,72,828,92.21525984454071,627.2856315938241,14.09274953626919,6.0,3.0
72.0,72,829,1134.743942336539,449.9062106905996,13.261785059625714,5.0,3.0
72.0,72,830,1037.1644528872266,720.7045550160339,7.755538950942392,1.0,2.9999999999999996
72.0,72,831,524.137959500232,547.2630407215544,12.311150689306297,4.0,3.0
72.0,72,836,942.7868156321904,86.14020124182109,9.77136677757192,2.0,3.0000000000000004
72.0,72,842,66.21468419022663,819.6638759499243,14.092749536269183,6.0,3.0
72.0,72,844,709.6928207570028,95.84417675638363,9.77136677757192,2.0,3.0
72.0,72,846,618.3246147558466,50.07409017181674,7.755538950942392,1.0,3.0
72.0,72,848,556.6792125354294,160.10945816045106,11.185422719499034,3.0,3.0
72.0,72,851,249.16805422307567,961.2794036942959,14.092749536269187,6.0,3.0
72.0,72,865,824.3910612807839,468.5749124438186,7.755538950942392,1.0,3.0
72.0,72,868,1158.1348432866587,466.1277347028919,11.185422719499034,3.0,3.0
72.0,72,869,1339.293736936867,1013.3289413489241,9.77136677757192,2.0,3.0
72.0,72,870,1161.3268896526804,732.2097946158177,7.755538950942392,1.0,2.9999999999999996
72.0,72,873,481.18940692266153,350.09520734777897,12.311150689306299,4.0,2.9999999999999996
72.0,72,876,323.7547826420602,886.7528267191313,7.755538950942392,1.0,3.0000000000000004
72.0,72,877,184.59467642686266,763.3328211936617,13.261785059625709,5.0,2.9999999999999996
72.0,72,879,442.72354238938635,908.7424914684667,7.755538950942392,1.0,3.0000000000000004
72.0,72,884,1288.8064580579382,393.19372374973585,7.755538950942392,1.0,2.9999999999999996
72.0,72,885,516.3716716457478,977.1036502893597,13.26178505962571,5.0,2.9999999999999996
72.0,72,886,547.0150111866325,7.342087262737072,12.311150689306299,4.0,2.9999999999999996
72.0,72,887,580.7837498411346,349.7756473412167,7.755538950942392,1.0,3.0
72.0,72,889,1155.247773232577,767.7398012214679,9.77136677757192,2.0,3.0
72.0,72,906,416.2117214623211,637.5861044206845,12.311150689306297,4.0,3.0000000000000004
72.0,72,907,803.360667014658,66.6493228964392,11.185422719499032,3.0,3.0
72.0,72,915,842.1075892286162,646.1743481505499,12.311150689306297,4.0,2.9999999999999996
72.0,72,918,1103.4764776754218,235.13143914868746,7.755538950942392,1.0,3.0
72.0,72,919,233.7053296033625,428.66899436227266,7.755538950942392,1.0,3.0
72.0,72,920,1183.1498163241733,118.88538108580008,7.755538950942392,1.0,3.0
72.0,72,922,216.82186452335026,124.98682142627615,13.26178505962571,5.0,3.0
72.0,72,931,110.28042323859694,648.7618175284153,11.185422719499032,3.0,3.0
72.0,72,932,550.7229583694044,415.8213312224924,13.26178505962571,5.0,3.0000000000000004
72.0,72,936,908.3336938941493,917.9094984525126,12.311150689306299,4.0,3.0
72.0,72,938,974.3947776663414,700.5313956181085,11.185422719499034,3.0,3.0
72.0,72,943,288.6822201904118,570.2585350134913,7.755538950942392,1.0,3.0
72.0,72,944,252.7320637802206,174.91068229423658,9.771366777571922,2.0,3.0
72.0,72,946,163.69281068749416,567.5009035161552,9.77136677757192,2.0,2.9999999999999996
72.0,72,947,1005.3985614726896,712.0985518742631,7.755538950942392,1.0,3.0
72.0,72,948,134.61553750107936,502.61388443018154,9.77136677757192,2.0,3.0
72.0,72,951,1168.125246721965,901.9061522605654,11.185422719499032,3.0,2.9999999999999996
72.0,72,952,393.6484110703476,410.7854440177901,11.185422719499034,3.0,2.9999999999999996
72.0,72,958,377.20746102570047,276.93087138560196,7.755538950942392,1.0,3.0
72.0,72,961,231.7482156625945,196.98287283814247,11.185422719499032,3.0,3.0
72.0,72,962,570.987842922904,289.5899601668358,9.77136677757192,2.0,3.0000000000000004
72.0,72,964,412.5170596298668,360.9402179922536,7.755538950942392,1.0,3.0
72.0,72,968,992.2573086368616,96.701980937044,7.755538950942392,1.0,3.0
72.0,72,971,895.5157469555014,356.259480550461,12.311150689306297,4.0,3.0
72.0,72,972,287.1372567348148,118.72463825485313,17.24816421853071,11.0,3.0
72.0,72,976,374.89185348709196,89.15213957080043,9.77136677757192,2.0,3.0000000000000004
72.0,72,984,8.313771474298191,309.84295397492264,9.77136677757192,2.0,2.9999999999999996
72.0,72,986,379.35494590879915,464.37021713688824,7.755538950942392,1.0,2.9999999999999996
72.0,72,994,570.7142775568454,580.9546921228869,9.77136677757192,2.0,3.0
72.0,72,996,59.33857832057993,992.7103416494871,16.132171110904203,9.0,3.0
72.0,72,998,1039.075398786439,388.737094140452,17.755751791641757,12.0,3.0
72.0,72,999,1088.331061864181,510.7341670115563,12.311150689306297,4.0,3.0
72.0,72,1000,303.13928783125414,192.47362191690883,17.248164218530714,11.0,2.9999999999999996
72.0,72,1003,1068.7832810045206,442.0841756122183,9.77136677757192,2.0,2.9999999999999996
72.0,72,1004,1004.0270189830909,491.54703369079806,11.185422719499034,3.0,3.0000000000000004
72.0,72,1005,872.2448877654717,511.5717121771344,14.09274953626919,6.0,3.0
72.0,72,1009,102.05999739327848,927.6619748132989,11.185422719499032,3.0,3.0
72.0,72,1012,256.8829870296556,774.631281007774,14.092749536269187,6.0,3.0
72.0,72,1013,525.4781555530252,33.144908126456855,11.185422719499032,3.0,3.0000000000000004
72.0,72,1017,102.23665121020387,782.7151952216719,16.132171110904203,9.0,3.0
72.0,72,1018,35.98304540668014,964.9987914062261,11.185422719499032,3.0,3.0000000000000004
72.0,72,1020,1269.241284928995,222.60371972349083,11.185422719499032,3.0,3.0
72.0,72,1021,990.1644581586488,862.051280827357,9.77136677757192,2.0,3.0000000000000004
72.0,72,1023,5.699136488238237,855.6883877118333,9.77136677757192,2.0,2.9999999999999996
72.0,72,1025,533.3370029145674,99.97109096258589,14.092749536269187,6.0,3.0000000000000004
72.0,72,1026,459.00721545631023,176.18591981829096,11.185422719499032,3.0,3.0
72.0,72,1028,895.2791231581555,966.6744786759999,9.77136677757192,2.0,3.0
72.0,72,1029,1052.655221614574,258.9546534767502,13.261785059625712,5.0,3.0
72.0,72,1030,809.6871316127779,927.0905967774037,9.77136677757192,2.0,3.0
72.0,72,1034,948.3774230258688,939.9667818038076,11.185422719499032,3.0,3.0000000000000004
72.0,72,1036,300.69591169510755,555.6086572372456,7.755538950942392,1.0,3.0
81.0,81,3,523.7440108517404,486.38687417824315,11.185422719499032,3.0,3.0000000000000004
81.0,81,5,966.2312530465496,235.51456958238037,7.755538950942392,1.0,3.0
81.0,81,7,1241.2892851083855,93.88742775643364,7.755538950942392,1.0,3.0
81.0,81,9,1123.2875653238077,209.37214710020393,12.311150689306299,4.0,3.0
81.0,81,13,909.7118563662967,548.2077510526221,7.755538950942392,1.0,3.0
81.0,81,14,591.5813436715507,744.7690421102984,9.77136677757192,2.0,2.9999999999999996
81.0,81,15,320.2737292249835,978.88213691969,12.311150689306297,4.0,3.0
81.0,81,16,356.3380249682121,154.65466776818235,9.77136677757192,2.0,3.0
81.0,81,23,182.7169462502018,187.48676207454085,7.755538950942392,1.0,3.0
81.0,81,24,1244.7255517122016,562.1232404034732,17.248164218530714,11.0,3.0
81.0,81,28,631.4764697263698,856.3011726755948,7.755538950942392,1.0,3.0
81.0,81,31,809.2417207057331,207.87580948621607,7.755538950942392,1.0,3.0
81.0,81,32,1265.525497410163,85.15046042624334,11.185422719499034,3.0,3.0
81.0,81,35,609.692145304961,766.2228617043326,7.755538950942392,1.0,3.0
81.0,81,38,399.71741423610115,923.5863177620417,14.09274953626919,6.0,3.0000000000000004
81.0,81,41,457.4467245373687,1014.0169912820206,11.185422719499032,3.0,3.0000000000000004
81.0,81,42,897.914428814857,275.1218709939788,9.77136677757192,2.0,3.0
81.0,81,49,1253.231386910089,667.4551006104895,11.185422719499032,3.0,3.0
81.0,81,52,1133.5622695114223,295.5358942685732,9.77136677757192,2.0,3.0000000000000004
81.0,81,54,778.1575333343872,269.23038323143123,7.755538950942392,1.0,3.0000000000000004
81.0,81,55,226.65218598108498,330.89416193997914,7.755538950942392,1.0,3.0000000000000004
81.0,81,56,876.9209736730585,761.4714594442698,7.755538950942392,1.0,3.0000000000000004
81.0,81,59,153.18279266042268,729.8150898294457,11.185422719499034,3.0,2.9999999999999996
81.0,81,60,639.9919504103781,6.656005021884825,12.311150689306297,4.0,3.0000000000000004
81.0,81,63,1063.482554930019,825.3982341432501,11.185422719499032,3.0,2.9999999999999996
81.0,81,64,476.37662532375253,902.2178281393001,7.755538950942392,1.0,3.0
81.0,81,66,308.6835953279152,263.47580666556473,7.755538950942392,1.0,2.9999999999999996
81.0,81,72,978.3436674007936,808.5750608895388,11.185422719499034,3.0,3.0000000000000004
81.0,81,75,801.9722117416813,572.0878675962259,11.185422719499032,3.0,3.0
81.0,81,81,149.6953013125358,83.69765360817476,9.77136677757192,2.0,3.0
81.0,81,82,333.34979903249746,64.92554056193806,12.311150689306297,4.0,3.0
81.0,81,85,529.9589635130094,365.4554267209394,7.755538950942392,1.0,2.9999999999999996
81.0,81,86,474.33175496758315,831.9129575967747,7.755538950942392,1.0,3.0
81.0,81,94,316.455314319107,312.0443005169473,16.132171110904203,9.0,3.0
81.0,81,95,1270.0728445184307,818.89087920176,11.185422719499034,3.0,3.0000000000000004
81.0,81,103,24.84029966110068,40.83113408801392,14.092749536269183,6.0,3.0000000000000004
81.0,81,104,654.5534355416314,520.4930063239623,14.09274953626919,6.0,2.9999999999999996
81.0,81,108,380.1468481980395,792.1852148925495,7.755538950942392,1.0,3.0
81.0,81,109,1206.4826340155853,968.1030863502658,9.77136677757192,2.0,3.0000000000000004
81.0,81,114,402.96384308211657,216.57596343915236,13.261785059625712,5.0,3.0
81.0,81,115,288.08940789331024,342.1699110137547,9.77136677757192,2.0,3.0
81.0,81,119,849.6192225535117,1008.228014854163,12.311150689306299,4.0,2.9999999999999996
81.0,81,123,142.70155026265047,341.37986734966233,11.185422719499034,3.0,3.0
81.0,81,124,1025.9287019126189,839.6461282430519,11.185422719499032,3.0,3.0
81.0,81,126,664.0350134573309,745.0607355513403,7.755538950942392,1.0,2.9999999999999996
81.0,81,127,1233.633413615168,810.805394369385,12.311150689306295,4.0,3.0
81.0,81,132,410.00018270663116,530.2498285030176,7.755538950942392,1.0,3.0
81.0,81,133,1196.7201395316195,194.62177234765844,11.185422719499032,3.0,3.0
81.0,81,135,115.18438022809205,13.24070624502361,9.771366777571922,2.0,3.0
81.0,81,137,797.6134398753583,416.81127289076466,16.132171110904203,9.0,3.0000000000000004
81.0,81,140,834.6412953730163,226.35112067396028,11.185422719499032,3.0,3.0
81.0,81,141,300.93251607634136,852.4928636166728,14.092749536269185,6.0,3.0
81.0,81,149,898.0401290170954,161.3935969246689,13.261785059625709,5.0,3.0
81.0,81,159,794.2595308945281,880.4982841408431,13.261785059625712,5.0,2.9999999999999996
81.0,81,164,296.41229689891617,81.828501019543,11.185422719499032,3.0,2.9999999999999996
81.0,81,165,351.4018638225548,1006.0564102618622,12.311150689306299,4.0,3.0000000000000004
81.0,81,166,414.0827320922765,466.3214812898289,13.26178505962571,5.0,3.0
81.0,81,168,948.0838615980539,778.9808827556124,9.77136677757192,2.0,3.0
81.0,81,169,68.27187771349246,569.8270800009523,11.185422719499034,3.0,3.0
81.0,81,171,1301.512344470595,335.5946597477733,9.77136677757192,2.0,3.0
81.0,81,177,1084.2853235825514,179.4933822398709,7.755538950942392,1.0,3.0
81.0,81,180,1251.5675051853236,142.30261316668683,7.755538950942392,1.0,3.0
81.0,81,182,208.57097209848524,65.78645576812347,11.185422719499034,3.0,3.0
81.0,81,186,642.3934496455832,567.7337736514669,7.755538950942392,1.0,3.0
81.0,81,189,532.5282214120276,890.0211891336334,7.755538950942392,1.0,3.0
81.0,81,190,94.12225423701308,145.621445133657,12.311150689306297,4.0,3.0
81.0,81,196,875.0221614014586,9.240832180213339,9.77136677757192,2.0,3.0
81.0,81,198,988.7516209800564,67.29143961823395,9.77136677757192,2.0,3.0
81.0,81,203,973.3094274770184,1013.9238278682858,13.261785059625712,5.0,3.0000000000000004
81.0,81,205,1321.4856589443689,810.9046516871539,14.092749536269185,6.0,3.0
81.0,81,209,526.3378218793002,671.3014840404518,16.132171110904203,9.0,3.0
81.0,81,210,1074.9110694155286,928.8222609353902,13.261785059625714,5.0,3.0
81.0,81,212,45.99977979696376,370.9006577913516,9.77136677757192,2.0,2.9999999999999996
81.0,81,215,661.5579172204276,797.4534214338647,14.835812298463559,7.0,3.0
81.0,81,216,975.6385830893521,926.5443936388439,18.691952207123474,14.0,3.0
81.0,81,217,976.3548496425668,458.9635396735347,9.77136677757192,2.0,2.9999999999999996
81.0,81,218,209.65440285572188,3.897392771130203,7.755538950942392,1.0,3.0
81.0,81,219,898.5036708662278,217.10146968094412,11.185422719499032,3.0,3.0000000000000004
81.0,81,224,1155.0147073503867,491.3993549712555,7.755538950942392,1.0,2.9999999999999996
81.0,81,226,979.7217494817595,598.0695684128622,16.708802155803774,10.0,2.9999999999999996
81.0,81,230,636.8868983575258,90.49246521249083,7.755538950942392,1.0,3.0
81.0,81,231,672.0895129829337,190.28753197560096,7.755538950942392,1.0,3.0
81.0,81,233,1093.5305841249872,380.19996119192206,7.755538950942392,1.0,3.0
81.0,81,234,1218.8154785580746,726.5273218849546,15.511077901884784,8.0,2.9999999999999996
81.0,81,235,1280.9701076008791,1014.9509297300599,14.092749536269185,6.0,2.9999999999999996
81.0,81,236,504.4747052630419,735.3632422719263,7.755538950942392,1.0,3.0
81.0,81,237,735.8818003984721,1021.4476338239715,14.83581229846356,7.0,3.0
81.0,81,239,309.6331477144222,19.695581419320646,14.09274953626919,6.0,3.0
81.0,81,240,65.3349771015391,452.1851343602511,11.185422719499032,3.0,3.0000000000000004
81.0,81,241,900.3036062425815,467.07134868122324,11.185422719499032,3.0,2.9999999999999996
81.0,81,243,1335.2176983678862,109.42016203296883,14.835812298463564,7.0,2.9999999999999996
81.0,81,246,1197.584343675275,890.7758558262326,7.755538950942392,1.0,3.0
81.0,81,247,1037.8780268654841,46.8865215619223,17.248164218530714,11.0,3.0000000000000004
81.0,81,249,5.023508207496443,598.3697176275722,7.755538950942392,1.0,3.0
81.0,81,250,1336.9860674008169,506.81696389236447,16.132171110904203,9.0,3.0
81.0,81,252,31.80435887958723,354.86264703439366,7.755538950942392,1.0,3.0
81.0,81,254,149.86791147793326,400.48853563927327,12.311150689306295,4.0,3.0
81.0,81,256,636.2056781731135,926.5464699101497,16.132171110904203,9.0,3.0000000000000004
81.0,81,264,268.0853998839184,250.90829977288197,14.09274953626919,6.0,3.0000000000000004
81.0,81,266,1260.9504048805672,427.7245619041373,7.755538950942392,1.0,3.0
81.0,81,276,1171.3047142164417,997.0289274692577,7.755538950942392,1.0,3.0
81.0,81,285,457.44582450969784,729.6068932982331,7.755538950942392,1.0,3.0000000000000004
81.0,81,286,772.4427991942002,694.7241902532668,11.185422719499032,3.0,3.0000000000000004
81.0,81,287,257.8197072019616,738.3371327102219,9.77136677757192,2.0,3.0000000000000004
81.0,81,296,1140.657965826439,534.3973463547135,9.77136677757192,2.0,3.0
81.0,81,305,863.7154176751294,885.6556755539285,7.755538950942392,1.0,3.0
81.0,81,307,73.14584803092113,274.5429670243637,9.77136677757192,2.0,3.0
81.0,81,308,247.57427249898177,57.88481330659458,13.261785059625712,5.0,3.0
81.0,81,309,1053.982668077157,558.5840553281079,7.755538950942392,1.0,2.9999999999999996
81.0,81,310,698.2296282611161,283.55641935986415,7.755538950942392,1.0,3.0
81.0,81,315,607.0121362653575,241.96364720114786,15.511077901884782,8.0,3.0000000000000004
81.0,81,316,700.0509898456462,608.2058496193433,7.755538950942392,1.0,3.0
81.0,81,317,748.4759682852733,200.17930857774263,9.77136677757192,2.0,3.0000000000000004
81.0,81,318,1076.53306245375,305.51926030169636,9.77136677757192,2.0,3.0
81.0,81,319,642.3958803323009,168.76901011544118,9.771366777571922,2.0,3.0
81.0,81,324,473.37293414292634,82.27058273172865,17.755751791641764,12.0,3.0
81.0,81,328,862.1563807714009,592.272222241788,13.26178505962571,5.0,3.0
81.0,81,332,743.5864809312125,812.961967447566,7.755538950942392,1.0,2.9999999999999996
81.0,81,337,966.7485411049288,754.8270492772409,7.755538950942392,1.0,3.0
81.0,81,342,127.21366728325975,203.87686463273943,9.771366777571922,2.0,3.0000000000000004
81.0,81,344,354.50057410149003,602.6580032481863,7.755538950942392,1.0,3.0
81.0,81,349,806.9189185078579,827.7466542734154,11.185422719499034,3.0,3.0
81.0,81,351,1054.5544307137714,224.8820533694748,11.185422719499032,3.0,3.0000000000000004
81.0,81,355,515.31677039531,627.3539836968395,7.755538950942392,1.0,3.0
81.0,81,357,1061.6939461567158,177.1553918939686,7.755538950942392,1.0,3.0
81.0,81,360,843.0079725895545,920.5606129730184,7.755538950942392,1.0,3.0
81.0,81,361,354.1462847918384,816.387920683653,7.755538950942392,1.0,3.0000000000000004
81.0,81,362,1121.016327502881,715.6952431605853,13.26178505962571,5.0,3.0000000000000004
81.0,81,366,177.08698318558967,254.63712725786604,11.185422719499032,3.0,3.0
81.0,81,370,271.27807550119337,694.1530317865156,7.755538950942392,1.0,3.0
81.0,81,373,1056.6648833051106,686.7592079640648,7.755538950942392,1.0,3.0
81.0,81,381,384.5437796007184,1007.8065693229205,11.185422719499032,3.0,3.0
81.0,81,383,958.7367360931761,276.1916602429316,13.26178505962571,5.0,2.9999999999999996
81.0,81,384,770.9637507938482,473.30081826745214,9.77136677757192,2.0,3.0000000000000004
81.0,81,386,1081.000672083894,557.2578570501881,12.311150689306297,4.0,3.0
81.0,81,391,21.230437673652816,258.3511560400336,11.185422719499032,3.0,3.0000000000000004
81.0,81,395,1100.9187798508642,1000.1593903723182,12.311150689306295,4.0,3.0
81.0,81,401,319.0309150115606,796.0528528657381,7.755538950942392,1.0,3.0000000000000004
81.0,81,402,84.86687775978987,338.7202288749385,11.185422719499034,3.0,3.0
81.0,81,405,102.0481171375321,726.8610326642996,14.835812298463564,7.0,3.0
81.0,81,407,201.4687796997328,402.3939249556496,7.755538950942392,1.0,3.0
81.0,81,408,709.1488346971304,543.761731572856,7.755538950942392,1.0,3.0000000000000004
81.0,81,411,379.25715388292116,559.3488939866743,9.77136677757192,2.0,3.0000000000000004
81.0,81,412,942.1558695991991,878.2711632497347,14.09274953626919,6.0,3.0000000000000004
81.0,81,413,932.1377724607132,387.42220186950993,7.755538950942392,1.0,3.0
81.0,81,416,486.4027081459073,236.4488845859054,9.77136677757192,2.0,3.0000000000000004
81.0,81,419,385.42961809153275,698.7853237960787,11.185422719499032,3.0,2.9999999999999996
81.0,81,424,1259.296540619913,763.597776517794,9.77136677757192,2.0,3.0
81.0,81,427,689.0132901162862,454.8879925126489,14.835812298463564,7.0,3.0000000000000004
81.0,81,428,1200.3640787814634,332.50604498954965,7.755538950942392,1.0,3.0000000000000004
81.0,81,429,1194.6396835955231,36.82538993455268,11.185422719499032,3.0,3.0
81.0,81,430,1131.4767955948423,144.49011541821596,7.755538950942392,1.0,2.9999999999999996
81.0,81,435,166.75129732319706,156.5951180581105,7.755538950942392,1.0,2.9999999999999996
81.0,81,438,391.7120181006883,595.6250154865763,9.771366777571922,2.0,3.0
81.0,81,441,427.8955187027998,557.2563154064243,7.755538950942392,1.0,2.9999999999999996
81.0,81,442,623.1804493311276,291.59195252118263,13.26178505962571,5.0,2.9999999999999996
81.0,81,443,1156.358058508396,240.28640829268016,9.771366777571922,2.0,2.9999999999999996
81.0,81,444,1135.589189197359,36.09956781462836,7.755538950942392,1.0,3.0
81.0,81,449,1171.7217601177128,591.3960309097365,7.755538950942392,1.0,3.0000000000000004
81.0,81,461,1280.779742412515,187.37485478203953,14.835812298463564,7.0,3.0
81.0,81,466,751.5438370174081,527.0444673672631,7.755538950942392,1.0,3.0
81.0,81,467,402.05949392199057,137.2598331833681,7.755538950942392,1.0,3.0
81.0,81,469,753.8099031529788,147.25076098537565,14.835812298463559,7.0,3.0000000000000004
81.0,81,471,712.8745763431473,628.2901532513382,11.185422719499032,3.0,3.0
81.0,81,476,893.940017979726,816.1096750200352,9.77136677757192,2.0,3.0000000000000004
81.0,81,478,231.18050304519514,827.8308633445147,11.185422719499032,3.0,2.9999999999999996
81.0,81,480,85.96337021346484,225.83235050831354,12.311150689306297,4.0,3.0000000000000004
81.0,81,483,216.74571124068729,224.87714664720426,9.77136677757192,2.0,2.9999999999999996
81.0,81,488,747.7376976671202,901.559211797135,11.185422719499034,3.0,3.0
81.0,81,489,654.5323590859101,333.31784521391916,11.185422719499032,3.0,3.0
81.0,81,490,1158.247927022813,864.6217251421318,7.755538950942392,1.0,3.0
81.0,81,497,1079.7512307560112,965.4479315691157,7.755538950942392,1.0,3.0
81.0,81,498,915.367093564207,39.4558357521546,13.26178505962571,5.0,3.0
81.0,81,499,974.9041772343446,416.3947165151032,11.185422719499032,3.0,3.0
81.0,81,505,687.4060424636658,1007.9389174402713,7.755538950942392,1.0,2.9999999999999996
81.0,81,512,172.08136534719588,980.870735954938,16.708802155803774,10.0,3.0
81.0,81,518,198.83070955349186,668.1339523600377,9.77136677757192,2.0,3.0
81.0,81,524,32.92817963325406,648.8429703435754,14.835812298463559,7.0,3.0
81.0,81,525,395.35935217052906,167.35948508692078,9.77136677757192,2.0,3.0
81.0,81,530,627.8483632668385,712.9101006719666,7.755538950942392,1.0,3.0
81.0,81,531,182.2308669181969,461.4728727061773,9.77136677757192,2.0,3.0000000000000004
81.0,81,532,477.3115535598837,493.24072825721845,14.835812298463564,7.0,3.0
81.0,81,535,681.8197586026663,637.8536920612318,13.261785059625714,5.0,3.0
