time_min,step,agent_id,x,y,radius,size,speed
108.0,108,618,510.36687474105514,912.5135322573013,9.77136677757192,2.0,3.0
108.0,108,624,1231.8487294473882,211.12347783593935,13.261785059625714,5.0,3.0000000000000004
108.0,108,625,356.037456687408,994.6173744044289,11.185422719499034,3.0,3.0
108.0,108,627,762.3339018014033,525.6887740106079,11.185422719499032,3.0,3.0
108.0,108,629,112.18438890306867,115.5528996766239,12.311150689306297,4.0,3.0
108.0,108,633,173.80064101916196,703.2853634505867,9.77136677757192,2.0,3.0
108.0,108,635,1176.9628525205,98.05940038656803,14.83581229846356,7.0,2.9999999999999996
108.0,108,641,363.5000742385177,77.0277628858924,20.69489292342194,19.0,3.0
108.0,108,648,1196.9792863490845,426.08890392397876,14.09274953626919,6.0,3.0
108.0,108,650,699.8383748147459,665.3675250698914,15.511077901884777,8.0,3.0
108.0,108,655,1120.1562753919923,37.94285289314123,9.77136677757192,2.0,3.0
108.0,108,657,641.7435111052265,970.7933225857192,13.261785059625714,5.0,3.0
108.0,108,660,1.569504252318294,618.2313435317208,15.511077901884782,8.0,3.0000000000000004
108.0,108,663,260.74103390794124,289.2480467089523,11.185422719499032,3.0,3.0
108.0,108,664,997.6133874013095,188.06203061496456,7.755538950942392,1.0,3.0000000000000004
108.0,108,666,527.3634436698641,144.37942746599458,7.755538950942392,1.0,3.0
108.0,108,668,1034.0470345785961,421.50517666116735,13.261785059625714,5.0,2.9999999999999996
108.0,108,669,189.23641209277244,428.92937028046015,9.771366777571922,2.0,3.0
108.0,108,674,569.3257307680909,789.3790712126685,7.755538950942392,1.0,3.0
108.0,108,677,303.13106326708885,823.8660068029549,7.755538950942392,1.0,3.0000000000000004
108.0,108,678,204.8659331110529,597.3526070404891,14.09274953626919,6.0,3.0000000000000004
108.0,108,682,122.57715745083004,598.2047502264261,16.70880215580377,10.0,2.9999999999999996
108.0,108,687,73.35175247465175,908.015170635806,9.77136677757192,2.0,2.9999999999999996
108.0,108,689,492.94663825094364,1004.066672198068,14.835812298463564,7.0,3.0
108.0,108,695,633.7254910817906,877.8994295316434,9.771366777571922,2.0,3.0
108.0,108,697,990.3050201564166,363.7781416029704,7.755538950942392,1.0,3.0
108.0,108,699,237.10793177388928,934.8500547445634,7.755538950942392,1.0,3.0
108.0,108,702,654.2671760082659,679.9003529394788,9.77136677757192,2.0,3.0
108.0,108,705,35.214273255597405,1002.4729380877377,18.2358677573203,13.0,3.0000000000000004
108.0,108,707,1269.946939293177,881.9088535068422,7.755538950942392,1.0,3.0000000000000004
108.0,108,708,183.98170779307694,863.8608098921727,7.755538950942392,1.0,3.0000000000000004
108.0,108,730,437.83743870311093,572.4513160178806,11.185422719499034,3.0,2.9999999999999996
108.0,108,732,1051.0852400469028,824.5480252759714,7.755538950942392,1.0,3.0
108.0,108,738,43.77830729956524,273.0616339834712,18.2358677573203,13.0,3.0
108.0,108,740,243.27296996005933,174.771952933861,12.311150689306295,4.0,3.0
108.0,108,742,850.7647651517163,987.4065202322291,14.835812298463562,7.0,3.0
108.0,108,746,773.3777686433255,688.6331137444954,14.09274953626919,6.0,2.9999999999999996
108.0,108,747,601.6738987738802,638.9436123773689,12.311150689306297,4.0,3.0000000000000004
108.0,108,749,660.1415942573794,586.1872255403954,18.691952207123485,14.0,3.0
108.0,108,751,1191.7428359425746,730.4564208167304,13.261785059625714,5.0,3.0
108.0,108,753,1343.2157456892298,271.1613001369264,7.755538950942392,1.0,3.0
108.0,108,754,740.4944377884673,88.22760788497514,15.511077901884779,8.0,3.0000000000000004
108.0,108,755,1199.497894215703,817.6013473439377,9.77136677757192,2.0,3.0
108.0,108,757,1169.2518055331639,1016.7315832513872,7.755538950942392,1.0,3.0
108.0,108,759,1153.4859313834338,371.54059288542277,7.755538950942392,1.0,3.0
108.0,108,760,1084.8484896325924,504.0544410806931,12.311150689306299,4.0,3.0
108.0,108,767,657.5935376918791,835.0645180928957,7.755538950942392,1.0,3.0
108.0,108,770,1109.6116427673082,612.534607807392,11.185422719499032,3.0,3.0
108.0,108,771,1218.9493550627192,1014.1734446850879,14.09274953626919,6.0,3.0000000000000004
108.0,108,773,1066.3981986117115,976.9383303799933,16.132171110904203,9.0,3.0
108.0,108,775,413.17481538268635,984.5590554902723,13.261785059625714,5.0,3.0000000000000004
108.0,108,784,880.2091586352074,505.5364142458003,9.771366777571922,2.0,3.0
108.0,108,790,884.8784244245982,775.8541794031719,16.1321711109042,9.0,2.9999999999999996
108.0,108,791,1058.3384524790772,655.9799567898331,14.835812298463564,7.0,3.0
108.0,108,794,111.63789029855329,195.20639195914174,11.185422719499034,3.0,3.0
108.0,108,795,500.17851009974936,384.37452020157724,12.311150689306299,4.0,3.0
108.0,108,796,976.1320209162111,661.5094560086093,17.248164218530714,11.0,3.0
108.0,108,799,533.6490469078666,772.7735787493613,11.185422719499032,3.0,3.0000000000000004
108.0,108,800,685.864176270283,748.4515074310901,12.311150689306297,4.0,3.0
108.0,108,803,689.7172708626466,200.38437721236238,14.09274953626919,6.0,3.0000000000000004
108.0,108,806,405.1482924010837,799.2724225171424,11.185422719499032,3.0,2.9999999999999996
108.0,108,808,163.40915379985282,143.60811342150288,7.755538950942392,1.0,2.9999999999999996
108.0,108,812,154.4492014118481,207.7102728472784,14.092749536269187,6.0,3.0
108.0,108,814,538.0335409218485,309.5469677985204,15.511077901884779,8.0,2.9999999999999996
108.0,108,819,266.3604717763326,572.0263731913913,9.77136677757192,2.0,3.0000000000000004
108.0,108,820,280.6134481872187,336.45508729947613,9.77136677757192,2.0,3.0
108.0,108,823,795.4157768618221,89.02029198071536,12.311150689306297,4.0,3.0
108.0,108,824,885.9579713925513,357.95966604527365,16.132171110904203,9.0,3.0
108.0,108,825,1226.0750656566913,497.65392494347304,12.311150689306297,4.0,2.9999999999999996
108.0,108,830,1177.0293343494568,940.7709583016425,16.708802155803763,10.0,3.0000000000000004
108.0,108,832,566.62937535411,682.2782746610029,13.261785059625714,5.0,2.9999999999999996
108.0,108,836,1240.1421647418713,341.45030215612974,14.09274953626919,6.0,3.0
108.0,108,839,1251.2967402109946,959.223963258348,13.261785059625714,5.0,3.0
108.0,108,840,152.89736665721537,949.04111755764,11.185422719499032,3.0,3.0
108.0,108,846,549.8081493705922,897.8663599784923,9.77136677757192,2.0,3.0
108.0,108,848,126.0580052566969,939.0809669477726,12.311150689306297,4.0,3.0
108.0,108,854,537.0519922204581,223.226055315716,13.261785059625714,5.0,2.9999999999999996
108.0,108,856,284.32252543188406,244.9548568724407,17.755751791641764,12.0,2.9999999999999996
108.0,108,858,813.4537265351037,166.82475169748216,7.755538950942392,1.0,2.9999999999999996
108.0,108,859,395.0794013993644,470.34374588921025,12.311150689306299,4.0,3.0
108.0,108,864,1225.589353694036,846.6334861172988,11.185422719499032,3.0,3.0
108.0,108,870,978.804713834877,143.6200405182841,16.708802155803767,10.0,3.0
108.0,108,872,244.5061621245706,98.61061808825562,9.77136677757192,2.0,3.0
108.0,108,873,1140.4855159291167,904.3800187915105,13.261785059625714,5.0,3.0
108.0,108,875,657.4359760484411,488.57349569847406,9.77136677757192,2.0,3.0
108.0,108,876,953.0708789119847,478.6595798341033,15.511077901884784,8.0,3.0
108.0,108,879,379.69795910917196,564.5742153454194,11.185422719499032,3.0,3.0000000000000004
108.0,108,886,681.5652480528183,283.55524917565845,7.755538950942392,1.0,2.9999999999999996
108.0,108,887,569.3963370692038,592.1655487797065,13.261785059625712,5.0,3.0
108.0,108,892,647.0934884309612,405.4900792686138,7.755538950942392,1.0,3.0
108.0,108,894,614.1873937222836,98.36835651686022,7.755538950942392,1.0,3.0
108.0,108,895,470.8525798852345,848.664669086784,15.51107790188478,8.0,3.0
108.0,108,896,72.16647427656481,605.1462646197865,14.835812298463559,7.0,3.0000000000000004
108.0,108,897,109.15280898028676,163.2972922001116,12.311150689306295,4.0,3.0
108.0,108,900,361.80472448125454,179.31060112647066,7.755538950942392,1.0,3.0
108.0,108,903,571.009601745254,928.2112056027537,9.771366777571922,2.0,3.0
108.0,108,906,1144.530623833053,567.4061545067141,9.77136677757192,2.0,3.0
108.0,108,907,1156.0153534173494,692.905829506699,12.311150689306297,4.0,3.0
108.0,108,911,913.8565391232784,896.569244278074,14.092749536269185,6.0,3.0
108.0,108,915,305.96395676230884,968.5453867564385,11.185422719499034,3.0,3.0000000000000004
108.0,108,920,179.66853300624336,230.4975129769659,12.311150689306297,4.0,3.0
108.0,108,932,469.75575153733877,272.64976692445214,9.77136677757192,2.0,3.0
108.0,108,934,619.4842124225962,12.809106206141644,7.755538950942392,1.0,2.9999999999999996
108.0,108,940,179.31356724374837,775.4031346487816,7.755538950942392,1.0,2.9999999999999996
108.0,108,941,1285.8092406170365,184.05423929702397,7.755538950942392,1.0,3.0
108.0,108,943,370.4896919506205,491.48289310684925,11.185422719499032,3.0,3.0
108.0,108,944,1319.0585283552646,700.6035057799228,13.26178505962571,5.0,2.9999999999999996
108.0,108,948,504.9072445156466,555.4257719517784,11.185422719499032,3.0,2.9999999999999996
108.0,108,952,672.0753544409241,921.2933603443179,15.511077901884784,8.0,3.0000000000000004
108.0,108,966,791.8507516392139,996.8018965775166,7.755538950942392,1.0,3.0
108.0,108,975,1207.4235566790614,654.5222579643515,9.77136677757192,2.0,3.0
108.0,108,976,680.8438417396173,692.7266751689731,11.185422719499032,3.0,3.0
108.0,108,982,902.2315938542943,978.5540556623231,14.09274953626919,6.0,3.0
108.0,108,985,12.505642122051558,648.0344063706713,7.755538950942392,1.0,3.0000000000000004
108.0,108,988,998.3561825576138,938.649092752063,16.132171110904203,9.0,3.0
108.0,108,989,1045.294016275274,344.96021842021855,7.755538950942392,1.0,3.0000000000000004
108.0,108,994,743.3173075168598,649.6536761827394,11.185422719499032,3.0,3.0
108.0,108,995,109.59999120392078,381.44912718910484,9.771366777571922,2.0,3.0
108.0,108,996,1125.1099592330277,321.98757523634004,14.83581229846356,7.0,3.0
108.0,108,1000,1139.2435612444597,222.89968895406457,9.77136677757192,2.0,3.0000000000000004
112.0,112,2,856.6006527028364,116.37015623699955,9.771366777571922,2.0,3.0000000000000004
112.0,112,3,33.374516133570246,112.88476968672627,14.09274953626919,6.0,2.9999999999999996
112.0,112,8,422.0671491270903,21.267995006084604,9.77136677757192,2.0,3.0000000000000004
112.0,112,10,1132.0450924982933,752.8977923420755,13.261785059625714,5.0,3.0
112.0,112,11,460.68753308653834,770.448372492027,11.185422719499034,3.0,2.9999999999999996
112.0,112,13,135.1805047914687,316.4872947860238,11.185422719499032,3.0,2.9999999999999996
112.0,112,14,17.077440550913163,241.23844131134095,13.261785059625714,5.0,3.0
112.0,112,19,328.55147971001526,331.3960421350026,12.311150689306299,4.0,3.0
112.0,112,20,686.53257037349,90.78786504009283,9.77136677757192,2.0,2.9999999999999996
112.0,112,21,977.0845973419285,205.38124996386887,7.755538950942392,1.0,3.0
112.0,112,22,520.918271408621,471.0474644796715,9.771366777571922,2.0,3.0000000000000004
112.0,112,25,324.75598845690524,176.56490169752755,13.261785059625714,5.0,3.0000000000000004
112.0,112,27,383.6861348498331,425.2396005424142,16.132171110904203,9.0,3.0
112.0,112,30,900.4412627227947,1007.7698377942186,7.755538950942392,1.0,3.0
112.0,112,32,29.75681495875694,813.2685885916123,12.311150689306297,4.0,3.0
112.0,112,41,1281.4713893890557,396.95230566081324,15.511077901884784,8.0,3.0
112.0,112,42,371.6561960658852,283.1595746667608,11.185422719499032,3.0,3.0
112.0,112,44,581.5867485991923,834.7930297619012,12.311150689306299,4.0,2.9999999999999996
112.0,112,46,661.6117532324403,790.3776177674176,9.77136677757192,2.0,2.9999999999999996
112.0,112,49,926.9892512318308,408.51483914958663,14.83581229846356,7.0,3.0000000000000004
112.0,112,57,286.26212075060744,421.1631115652271,13.261785059625714,5.0,3.0000000000000004
112.0,112,62,485.0113981093199,614.2524153998239,12.311150689306297,4.0,3.0
112.0,112,63,232.86403743088258,650.1195036650747,14.09274953626919,6.0,2.9999999999999996
112.0,112,66,747.9897358714444,442.2790842359955,11.185422719499034,3.0,3.0
112.0,112,71,318.77514237645744,775.0067779581722,11.185422719499034,3.0,3.0
112.0,112,77,1274.238969729886,232.73592835304655,16.708802155803774,10.0,3.0000000000000004
112.0,112,80,836.8399769017523,591.7523961358132,9.77136677757192,2.0,3.0
112.0,112,83,758.2569765822238,508.88626357714566,15.51107790188478,8.0,3.0
112.0,112,87,1335.0599021142527,772.1466603417363,7.755538950942392,1.0,3.0
112.0,112,88,568.6428304626448,757.2561105370685,14.09274953626919,6.0,3.0000000000000004
112.0,112,89,1199.9967051701458,556.5492299477535,7.755538950942392,1.0,3.0
112.0,112,90,1226.819699141269,40.74648702341104,11.185422719499032,3.0,2.9999999999999996
112.0,112,99,46.36134842752523,392.56664655873607,11.185422719499034,3.0,3.0
112.0,112,100,839.70825911217,698.1836556544872,11.185422719499032,3.0,3.0
112.0,112,110,683.6547518749401,445.3848999473505,9.77136677757192,2.0,3.0
112.0,112,112,463.31084768829186,664.9192116519954,7.755538950942392,1.0,3.0
112.0,112,115,215.45100527644195,798.7636879867106,14.835812298463564,7.0,3.0000000000000004
112.0,112,116,1168.9598999446687,410.5122169792468,9.77136677757192,2.0,3.0000000000000004
112.0,112,117,193.34320776188983,967.1374473971606,7.755538950942392,1.0,2.9999999999999996
112.0,112,118,675.8426588981407,35.89380470015573,16.70880215580377,10.0,2.9999999999999996
112.0,112,119,1251.3692899789833,742.5592574619941,7.755538950942392,1.0,3.0
112.0,112,121,840.6584126816662,417.0700813515495,13.261785059625714,5.0,2.9999999999999996
112.0,112,128,473.41657709625207,904.7494778344056,9.77136677757192,2.0,3.0
112.0,112,129,458.729728192645,0.9652450874764709,12.311150689306299,4.0,3.0
112.0,112,131,838.1133168409068,857.2346440621814,14.092749536269185,6.0,2.9999999999999996
112.0,112,135,1251.6057794579021,595.5116845108311,7.755538950942392,1.0,3.0
112.0,112,136,1015.3544147968148,630.0032133139198,7.755538950942392,1.0,3.0
112.0,112,142,353.5674396336904,326.6096487251199,7.755538950942392,1.0,3.0
112.0,112,144,981.7678085278814,823.1915958288124,11.185422719499032,3.0,3.0000000000000004
112.0,112,146,1067.7536981956664,234.5254420336284,7.755538950942392,1.0,3.0
112.0,112,148,1088.4279208863659,198.75975211828117,13.261785059625712,5.0,3.0
112.0,112,151,837.7867453769087,944.3662019945934,7.755538950942392,1.0,3.0
112.0,112,153,774.70955862661,964.5636939574216,14.092749536269187,6.0,3.0
112.0,112,154,166.05853278050535,1003.31590135351,9.77136677757192,2.0,3.0
112.0,112,163,236.9803585678576,365.32515462874665,13.261785059625714,5.0,3.0000000000000004
112.0,112,164,1014.0128830165029,460.8047292859075,15.511077901884784,8.0,3.0
112.0,112,165,339.47681775511217,608.731770825601,14.835812298463564,7.0,3.0
112.0,112,171,203.43220749706157,561.6035829047916,9.77136677757192,2.0,2.9999999999999996
112.0,112,172,445.9040867824691,349.04115634013573,12.311150689306297,4.0,3.0
112.0,112,174,1157.4473671506257,804.5173188727617,12.311150689306297,4.0,2.9999999999999996
112.0,112,178,720.1539742592539,854.1669331349564,7.755538950942392,1.0,2.9999999999999996
112.0,112,179,84.96029110367671,535.6353921207779,9.77136677757192,2.0,3.0
112.0,112,189,615.653078808405,140.80162827154447,15.511077901884784,8.0,3.0
112.0,112,190,91.13835415527626,1011.5542129583131,7.755538950942392,1.0,3.0
112.0,112,192,1066.548129538401,933.7079548769046,12.311150689306299,4.0,3.0
112.0,112,193,823.9262324504853,481.4007098068832,11.185422719499032,3.0,3.0
112.0,112,194,156.02849851201512,889.0911458306923,13.261785059625714,5.0,3.0
112.0,112,196,611.942340691773,231.5060480780398,12.311150689306299,4.0,3.0
112.0,112,198,1132.9724136418683,663.1465168530345,14.092749536269185,6.0,3.0
112.0,112,204,592.9432403491921,464.78727695557336,12.311150689306295,4.0,3.0
112.0,112,208,1268.0420783934596,127.00113009423491,9.771366777571922,2.0,3.0
112.0,112,214,1306.1961949640283,493.0927832520399,15.511077901884775,8.0,3.0
112.0,112,215,380.02135041192577,163.47547993274168,7.755538950942392,1.0,3.0
112.0,112,218,133.31089271768388,855.6148432687405,12.311150689306295,4.0,3.0000000000000004
112.0,112,220,1006.4258907020277,780.0177750520928,7.755538950942392,1.0,3.0
112.0,112,222,1043.0333606570064,482.06382308384445,9.77136677757192,2.0,3.0
112.0,112,223,1069.9376030081285,472.71983945806704,9.771366777571922,2.0,3.0
112.0,112,227,937.2669334336026,325.5669367395446,15.511077901884782,8.0,3.0000000000000004
112.0,112,240,629.7151673884256,381.98456355113376,13.261785059625714,5.0,3.0
112.0,112,242,698.0824828409307,349.17009741286876,16.132171110904203,9.0,3.0
112.0,112,244,183.57142336691774,630.2210728765272,7.755538950942392,1.0,2.9999999999999996
112.0,112,245,789.8773619810082,1019.3817335950703,7.755538950942392,1.0,2.9999999999999996
112.0,112,246,93.87950114747478,949.4181898286083,7.755538950942392,1.0,3.0
112.0,112,250,802.8936806600277,900.5942985271491,11.185422719499034,3.0,3.0
112.0,112,256,761.8972742713626,325.97144843881944,15.511077901884782,8.0,3.0
112.0,112,258,815.7544145757342,382.39777614283474,9.77136677757192,2.0,3.0000000000000004
112.0,112,259,1301.7628462970897,931.0757876763043,7.755538950942392,1.0,3.0000000000000004
112.0,112,269,232.4928727283675,549.5445204422228,11.185422719499032,3.0,3.0
112.0,112,273,1012.9593375512989,317.8249325052868,12.311150689306299,4.0,3.0
112.0,112,274,479.2599000916327,960.0510146776669,7.755538950942392,1.0,3.0
112.0,112,278,493.45174746593466,444.76558818207087,12.311150689306297,4.0,2.9999999999999996
112.0,112,280,36.96033405118277,520.227287192639,11.185422719499032,3.0,3.0000000000000004
112.0,112,283,370.93974276655683,949.149020128157,12.311150689306297,4.0,3.0
112.0,112,297,983.8105799975153,555.1768244142806,16.132171110904203,9.0,3.0
112.0,112,301,124.11051999964555,987.7961789870275,7.755538950942392,1.0,3.0
112.0,112,303,151.34536792145022,492.9602677776869,9.771366777571922,2.0,3.0
112.0,112,305,293.5330334439058,35.85078486593617,7.755538950942392,1.0,2.9999999999999996
112.0,112,306,1307.2581406243978,298.08339744221604,11.185422719499032,3.0,3.0
112.0,112,309,899.4908615263181,223.36551203007306,17.24816421853071,11.0,3.0
112.0,112,319,137.10547087856884,774.0085577326494,7.755538950942392,1.0,3.0000000000000004
112.0,112,322,803.3936729580081,129.42473116360037,12.311150689306299,4.0,3.0
112.0,112,335,10.563732850109247,154.7719960400088,7.755538950942392,1.0,3.0
112.0,112,337,926.7895901837411,596.0963560851899,14.83581229846356,7.0,3.0
112.0,112,341,410.8644947645113,115.79643685728671,12.311150689306299,4.0,3.0
112.0,112,343,201.7911513601032,262.76267708794916,7.755538950942392,1.0,3.0
112.0,112,346,991.963172615245,237.24247255240752,16.132171110904203,9.0,3.0
112.0,112,348,967.382629315484,1013.5633557483195,9.77136677757192,2.0,2.9999999999999996
112.0,112,351,773.2658078787964,454.9562818978995,12.311150689306299,4.0,2.9999999999999996
112.0,112,356,1298.629874635266,2.4859580835144546,12.311150689306297,4.0,3.0
112.0,112,362,1262.2971921005594,69.97679553843075,9.77136677757192,2.0,3.0
112.0,112,368,241.92045098548917,1024.7476722068336,19.54273355514384,16.0,2.9999999999999996
112.0,112,372,811.2229470357795,766.2128552021065,12.311150689306299,4.0,3.0
112.0,112,377,721.6302291824856,928.3323087122711,7.755538950942392,1.0,3.0
112.0,112,379,321.11815239728634,127.70295651295565,9.77136677757192,2.0,3.0
112.0,112,389,383.19502096200273,843.7195272796345,7.755538950942392,1.0,2.9999999999999996
112.0,112,391,1288.2587324904455,330.1935697513962,9.77136677757192,2.0,3.0000000000000004
112.0,112,393,1006.4077884399649,899.8383508049615,7.755538950942392,1.0,3.0000000000000004
112.0,112,397,550.5794320090178,528.3549772622546,9.77136677757192,2.0,3.0
112.0,112,398,181.85000733622252,833.2065631133369,7.755538950942392,1.0,3.0
112.0,112,400,360.8047821174725,790.3993308461878,9.77136677757192,2.0,3.0
112.0,112,401,560.5198892918943,148.3470532632096,11.185422719499034,3.0,3.0000000000000004
112.0,112,403,201.3783121066733,189.48709600331088,12.311150689306299,4.0,2.9999999999999996
112.0,112,405,70.19072730864573,352.479186628389,7.755538950942392,1.0,3.0
112.0,112,409,135.55033613647095,401.54960059834457,16.132171110904196,9.0,3.0
112.0,112,413,81.04408272819109,749.0193597788468,9.77136677757192,2.0,3.0
112.0,112,416,1223.7148908210997,299.2876282545885,9.77136677757192,2.0,2.9999999999999996
112.0,112,418,477.86209922876094,724.3799556877595,17.755751791641764,12.0,3.0
112.0,112,422,283.75507045733815,723.7563110462565,13.26178505962571,5.0,3.0000000000000004
112.0,112,424,190.54495793586452,54.957651869097,15.51107790188478,8.0,3.0
112.0,112,428,400.43441183007184,671.8856775027748,14.09274953626919,6.0,2.9999999999999996
112.0,112,430,1023.1993916735369,166.71152993094177,9.77136677757192,2.0,3.0
112.0,112,431,604.0650426957742,266.39087877763325,18.691952207123485,14.0,3.0
112.0,112,432,1185.8373093648556,219.43402528825797,13.261785059625714,5.0,3.0
112.0,112,434,442.8225095629087,437.1536856551474,12.311150689306299,4.0,3.0
112.0,112,444,1191.9302235457744,632.5684429635992,12.311150689306299,4.0,3.0000000000000004
112.0,112,446,1179.6350276732483,136.1949440351807,9.77136677757192,2.0,3.0000000000000004
112.0,112,456,1294.1259868055095,774.523462460987,11.185422719499034,3.0,3.0
112.0,112,458,1273.6647650559983,159.99151832992482,7.755538950942392,1.0,3.0
112.0,112,462,1080.02785337929,887.9208976277694,12.311150689306295,4.0,2.9999999999999996
112.0,112,463,291.84216632198445,866.6931196295119,7.755538950942392,1.0,2.9999999999999996
112.0,112,468,830.9393443944621,242.88243665769403,7.755538950942392,1.0,3.0
112.0,112,474,1008.0405674787801,996.7288332969875,7.755538950942392,1.0,3.0
112.0,112,480,558.0985466473819,104.43729113598128,18.69195220712348,14.0,3.0
112.0,112,484,1215.1297369972717,887.2332738809326,12.311150689306299,4.0,3.0
112.0,112,487,1300.1285340924992,877.0097696809995,7.755538950942392,1.0,2.9999999999999996
112.0,112,488,1118.7789380816273,1014.3442450678218,17.248164218530714,11.0,3.0
112.0,112,489,1293.2003148173194,620.5316213199487,19.126803803754395,15.0,3.0
112.0,112,490,278.5231970740253,466.43035531922015,7.755538950942392,1.0,2.9999999999999996
112.0,112,491,615.1094717093654,841.3046129192267,7.755538950942392,1.0,2.9999999999999996
112.0,112,495,735.6446879970823,389.94291848710355,14.835812298463564,7.0,2.9999999999999996
112.0,112,497,832.7766271064784,340.31067066409116,12.311150689306295,4.0,3.0
112.0,112,500,762.2671980829379,218.0622410384926,12.311150689306299,4.0,3.0
112.0,112,501,178.30579937878343,746.1151489506606,12.311150689306297,4.0,3.0
112.0,112,506,937.4108386576062,985.0580545496134,9.77136677757192,2.0,2.9999999999999996
112.0,112,507,899.7514562457701,730.5575214340538,7.755538950942392,1.0,3.0
112.0,112,510,1314.7242630949013,124.97616572747253,7.755538950942392,1.0,2.9999999999999996
112.0,112,512,1322.0440674141678,447.0189438171735,9.77136677757192,2.0,3.0
112.0,112,517,850.4848695672727,181.91797346366795,12.311150689306299,4.0,3.0
112.0,112,518,9.077795191438268,34.11870759132137,13.26178505962571,5.0,3.0
112.0,112,521,403.71617014088207,888.3970049597191,12.311150689306295,4.0,3.0
112.0,112,526,833.4707219183183,273.16989863534064,13.26178505962571,5.0,3.0000000000000004
112.0,112,532,124.77626693169806,13.56988885710556,18.691952207123485,14.0,3.0000000000000004
112.0,112,533,15.153476465024768,916.5824857796234,7.755538950942392,1.0,3.0000000000000004
112.0,112,536,1290.4486173509245,523.0779723294538,11.185422719499034,3.0,3.0
112.0,112,538,693.4271443836483,126.25720944070132,13.261785059625714,5.0,3.0
112.0,112,541,1023.5130016178888,136.90055215779137,12.311150689306299,4.0,3.0000000000000004
112.0,112,546,977.8623438656045,402.42156551736406,7.755538950942392,1.0,3.0
112.0,112,552,931.9992914475798,631.1791114615763,11.185422719499034,3.0,3.0000000000000004
112.0,112,557,86.71045005319108,315.9872901530037,12.311150689306297,4.0,3.0000000000000004
112.0,112,559,935.0926887286378,37.6528188003251,11.185422719499032,3.0,3.0
112.0,112,560,977.3955582491916,36.581913246753466,12.311150689306297,4.0,3.0
112.0,112,561,735.6657830588726,169.72783578553646,7.755538950942392,1.0,3.0000000000000004
112.0,112,565,354.6356684614417,694.1909290844355,13.261785059625714,5.0,2.9999999999999996
112.0,112,566,98.0891414916322,257.4217942971699,7.755538950942392,1.0,3.0000000000000004
112.0,112,569,146.57555938369862,720.1580785350411,7.755538950942392,1.0,3.0000000000000004
112.0,112,570,572.1647519628199,977.2083049528078,16.132171110904203,9.0,2.9999999999999996
112.0,112,573,1126.4985761712173,811.8450540388461,7.755538950942392,1.0,3.0000000000000004
112.0,112,574,1042.263933328029,770.1851025562853,14.092749536269185,6.0,3.0
112.0,112,577,865.2904327233069,710.9125151876343,7.755538950942392,1.0,3.0
112.0,112,596,794.0741007134569,838.7682273463865,15.511077901884784,8.0,3.0
112.0,112,598,28.04388453835347,858.6324040160436,11.185422719499032,3.0,3.0
112.0,112,601,690.9546297132694,273.3523421182259,11.185422719499032,3.0,3.0
112.0,112,610,302.29290032733917,919.2359825430915,14.092749536269185,6.0,3.0
112.0,112,612,714.2671996662767,1005.6737139600156,12.311150689306299,4.0,3.0
112.0,112,613,1062.283353881338,83.2729552691794,17.248164218530714,11.0,2.9999999999999996
112.0,112,614,1042.5909938124062,578.8706714688575,11.185422719499032,3.0,2.9999999999999996
112.0,112,618,505.8823056867871,914.6321592809343,9.77136677757192,2.0,3.0000000000000004
112.0,112,624,1233.78525452701,205.94727913525523,13.261785059625714,5.0,3.0
112.0,112,625,348.5200374492359,989.3442190062999,11.185422719499034,3.0,3.0
112.0,112,629,110.05617639132143,120.36875355664421,12.311150689306297,4.0,3.0000000000000004
112.0,112,633,169.80355204181734,700.7544047401121,9.77136677757192,2.0,3.0
112.0,112,635,1176.9773746475782,99.98382197552239,14.83581229846356,7.0,2.9999999999999996
112.0,112,641,356.4251216712841,82.19801317741766,20.69489292342194,19.0,3.0
112.0,112,648,1202.104745584575,428.7260295392452,14.09274953626919,6.0,3.0
112.0,112,650,700.0698118530845,671.5798516196414,15.511077901884777,8.0,3.0
112.0,112,655,1119.533636738899,30.52229003647263,9.77136677757192,2.0,3.0
112.0,112,657,641.5883364046996,964.4068199915084,13.261785059625714,5.0,2.9999999999999996
112.0,112,660,3.9604386291273044,615.1906580841346,15.511077901884782,8.0,2.9999999999999996
112.0,112,663,250.465227136139,284.46349637236966,11.185422719499032,3.0,3.0
112.0,112,664,994.0338764701672,180.02065400856478,7.755538950942392,1.0,3.0
112.0,112,666,530.4209697159071,143.01392133427532,7.755538950942392,1.0,3.0
112.0,112,668,1034.932124058831,431.910862527861,13.261785059625714,5.0,3.0
112.0,112,669,192.6558582861846,431.3752079039421,11.185422719499034,3.0,2.9999999999999996
112.0,112,674,564.5281007289601,786.0024539436051,7.755538950942392,1.0,3.0000000000000004
112.0,112,677,295.70687889722217,823.3604812536356,7.755538950942392,1.0,3.0
112.0,112,678,204.7451421090238,598.0987823119559,14.09274953626919,6.0,3.0000000000000004
112.0,112,682,119.60918144087422,590.276389831039,16.70880215580377,10.0,3.0
112.0,112,687,72.8846191078799,910.3199635425347,9.77136677757192,2.0,3.0
112.0,112,689,495.6507833731001,1009.349865386885,14.835812298463564,7.0,3.0000000000000004
112.0,112,695,632.0799081786923,876.3797082068935,9.771366777571922,2.0,3.0000000000000004
112.0,112,697,991.1985969559356,361.97537249984435,7.755538950942392,1.0,3.0
112.0,112,699,229.86372230506745,928.5917606369483,7.755538950942392,1.0,3.0
