time_min,step,agent_id,x,y,radius,size,speed
67.0,67,362,915.6474294729971,584.1599399598962,7.755538950942392,1.0,1.0
67.0,67,363,0.590554319315288,679.5364507417273,11.185422719499032,3.0,1.0
67.0,67,364,624.9715199514579,835.6147899337752,11.185422719499032,3.0,1.0
67.0,67,366,1320.477102393598,426.03504302000556,9.77136677757192,2.0,1.0
67.0,67,369,89.50442312756519,183.3668444601719,7.755538950942392,1.0,1.0
67.0,67,370,201.4138547340244,806.7226412519627,11.185422719499034,3.0,1.0
67.0,67,374,452.6746526445786,211.0593667358312,7.755538950942392,1.0,1.0
67.0,67,375,681.7235346450517,116.16447785313443,11.185422719499034,3.0,0.9999999999999999
67.0,67,376,1132.6189414146947,329.8031402327232,11.185422719499034,3.0,0.9999999999999999
67.0,67,378,1067.2184437933836,696.6389576342851,7.755538950942392,1.0,0.9999999999999999
67.0,67,381,19.950876826214568,746.3339734503932,7.755538950942392,1.0,1.0
67.0,67,384,398.5147067382832,889.5349599639707,7.755538950942392,1.0,1.0
67.0,67,386,489.0486891272596,927.1733239370959,11.185422719499034,3.0,0.9999999999999999
67.0,67,387,1249.9914376839079,302.71742265731115,7.755538950942392,1.0,1.0
67.0,67,388,1010.9061874604739,605.5506632376897,7.755538950942392,1.0,1.0
67.0,67,389,300.6338678690845,386.9487129685323,7.755538950942392,1.0,1.0
67.0,67,390,414.14244945934223,326.18583943998607,9.771366777571922,2.0,0.9999999999999999
67.0,67,391,261.8617002313805,171.54492539336076,12.311150689306297,4.0,0.9999999999999999
67.0,67,393,90.74904329172344,112.00974636181786,7.755538950942392,1.0,1.0
67.0,67,394,1122.6173047682119,354.4023345301151,7.755538950942392,1.0,1.0
67.0,67,395,57.18147311283437,623.2799812411054,9.77136677757192,2.0,1.0
67.0,67,396,697.74264405647,153.14374032380258,7.755538950942392,1.0,0.9999999999999999
67.0,67,397,1209.0548531158954,566.7216614131826,13.261785059625714,5.0,1.0
67.0,67,399,1278.6251386654285,64.90490177950971,7.755538950942392,1.0,1.0
67.0,67,400,842.7210250123902,964.1397098645357,12.311150689306299,4.0,1.0
67.0,67,401,530.695951460767,942.2782868018496,9.771366777571922,2.0,0.9999999999999999
67.0,67,402,829.7454702736778,79.42927303464535,15.511077901884784,8.0,1.0
67.0,67,404,89.42247986842894,364.9812561414419,9.771366777571922,2.0,1.0
67.0,67,405,1016.4867448571,784.0503053030158,11.185422719499034,3.0,1.0
67.0,67,408,961.7720776775343,643.0512349156177,7.755538950942392,1.0,0.9999999999999999
67.0,67,409,875.1418196221508,594.153320117386,16.708802155803774,10.0,1.0
67.0,67,412,1273.1015488164019,451.2041599375088,7.755538950942392,1.0,1.0
67.0,67,415,416.70794114425263,563.2979966939745,11.185422719499032,3.0,1.0
67.0,67,418,246.861933741937,888.924709056953,11.185422719499034,3.0,1.0
67.0,67,420,959.0132965068993,1023.1623554410223,9.77136677757192,2.0,1.0
67.0,67,421,594.6941622474893,1003.290691882218,7.755538950942392,1.0,1.0
67.0,67,423,143.2226556080309,198.06881192205583,11.185422719499034,3.0,1.0
67.0,67,425,651.7580837025076,940.0831772492954,7.755538950942392,1.0,1.0
67.0,67,427,706.8742264515358,133.38385945514767,7.755538950942392,1.0,0.9999999999999999
67.0,67,428,215.0019840840647,534.4576661834976,7.755538950942392,1.0,1.0
67.0,67,429,629.7553816379585,174.2843565726045,7.755538950942392,1.0,1.0
67.0,67,431,1198.3611988627893,617.1317973868427,9.77136677757192,2.0,1.0
67.0,67,432,845.1616167272082,286.3265940939602,11.185422719499034,3.0,1.0
67.0,67,433,164.82688704344832,727.5372013943714,7.755538950942392,1.0,1.0
67.0,67,434,97.9160838526394,687.7610593112471,13.261785059625714,5.0,1.0
67.0,67,435,793.329089563331,915.0724086044287,13.261785059625714,5.0,1.0
67.0,67,436,434.54811477710433,469.8673278342469,7.755538950942392,1.0,1.0
67.0,67,438,1079.1316991843785,862.2533274402123,11.185422719499034,3.0,1.0
67.0,67,441,959.363855822645,199.25936945188877,14.09274953626919,6.0,1.0
67.0,67,442,1090.9880103994926,945.5862707655299,7.755538950942392,1.0,1.0
67.0,67,444,231.64567169626912,156.50651254500832,7.755538950942392,1.0,1.0
67.0,67,445,1311.4772364362764,544.3707656605704,9.771366777571922,2.0,1.0
67.0,67,447,951.5623375575016,831.382425344699,9.77136677757192,2.0,1.0
67.0,67,448,1191.32669587142,712.4450992931938,11.185422719499034,3.0,1.0
67.0,67,449,1124.3199885056376,572.6724607372796,7.755538950942392,1.0,1.0
67.0,67,450,1131.973209905346,195.8614588397411,11.185422719499034,3.0,1.0
67.0,67,452,316.8069904496683,685.2749843916926,7.755538950942392,1.0,1.0
67.0,67,453,995.8832921736175,878.6281874640109,9.77136677757192,2.0,1.0
67.0,67,455,515.4961288357705,416.57048041960064,13.261785059625714,5.0,1.0
67.0,67,457,937.6174930590366,915.5704954210858,13.261785059625714,5.0,1.0
67.0,67,459,286.612074974236,649.8271853124286,17.248164218530714,11.0,1.0
67.0,67,460,600.5548483179275,54.53871337200545,7.755538950942392,1.0,1.0
67.0,67,462,922.4856499201186,944.9293832988678,7.755538950942392,1.0,1.0
67.0,67,463,395.9875537715593,623.9710782005449,12.311150689306299,4.0,1.0
67.0,67,464,1084.184695761503,492.013452203202,9.771366777571922,2.0,0.9999999999999999
67.0,67,465,565.6462654458052,715.1959399245237,7.755538950942392,1.0,0.9999999999999999
67.0,67,466,74.7421214276187,729.7478332019697,11.185422719499034,3.0,1.0
67.0,67,467,309.9115919083832,797.2303564031906,7.755538950942392,1.0,1.0
67.0,67,470,427.1819923361718,130.30287308416058,7.755538950942392,1.0,1.0
67.0,67,471,1136.7288967338259,997.4924728048898,7.755538950942392,1.0,1.0
67.0,67,472,13.557962430580853,794.9044596901578,7.755538950942392,1.0,1.0
67.0,67,473,492.92387171400037,657.8465612215,13.261785059625712,5.0,0.9999999999999999
67.0,67,474,1339.9283242809413,109.0949312728785,9.771366777571922,2.0,1.0
67.0,67,475,411.4068176109279,390.39871737672854,7.755538950942392,1.0,0.9999999999999999
67.0,67,476,276.4617402014106,577.1614537337134,15.511077901884784,8.0,1.0
67.0,67,477,36.766008133610384,159.01418540697853,13.261785059625714,5.0,1.0
67.0,67,478,0.6939323640340263,0.9135951961055022,7.755538950942392,1.0,1.0
67.0,67,480,866.9859380366196,209.72191226518575,7.755538950942392,1.0,1.0
67.0,67,482,719.2917165775975,283.7005745146159,9.771366777571922,2.0,0.9999999999999999
67.0,67,483,548.3354691085123,850.3837357878374,17.248164218530714,11.0,0.9999999999999999
67.0,67,484,910.5722070839205,863.8783515355614,14.835812298463564,7.0,0.9999999999999999
67.0,67,485,650.2103719249526,139.1732283781551,9.771366777571922,2.0,1.0
67.0,67,486,1293.1366494666415,640.708588033856,7.755538950942392,1.0,1.0
67.0,67,487,996.3727926183545,675.967413185891,9.771366777571922,2.0,1.0
67.0,67,488,424.5038881614601,664.6399454962836,9.771366777571922,2.0,1.0
67.0,67,489,99.07727206916196,482.91974625752107,11.185422719499034,3.0,1.0
67.0,67,490,1034.0402396930638,621.3213533682016,11.185422719499034,3.0,1.0
67.0,67,492,103.99093000047161,966.068001936184,13.261785059625714,5.0,1.0
67.0,67,493,1022.2826402666567,182.3710406649019,11.185422719499034,3.0,0.9999999999999999
67.0,67,494,476.9133891644293,962.6277696641175,9.77136677757192,2.0,1.0
67.0,67,495,1083.2581970906858,428.9698364948871,13.261785059625714,5.0,1.0
67.0,67,496,1142.390915635201,961.4893829277502,12.311150689306299,4.0,0.9999999999999999
67.0,67,497,806.6305651676275,857.6800309698214,12.311150689306297,4.0,1.0
67.0,67,499,76.12200869788418,889.6004894294529,7.755538950942392,1.0,1.0
67.0,67,500,790.0606713088486,445.17309324349264,7.755538950942392,1.0,1.0
67.0,67,501,380.3160591003738,431.48187867705775,13.261785059625714,5.0,1.0
67.0,67,503,114.51936420148779,541.4270690892182,7.755538950942392,1.0,1.0
67.0,67,506,752.903864314781,403.7079312667729,12.311150689306297,4.0,1.0
67.0,67,509,407.3571450327489,870.1745037796971,9.77136677757192,2.0,1.0
67.0,67,510,8.65547519703335,541.0309402834984,12.311150689306299,4.0,1.0
67.0,67,511,675.1667443255652,449.8816802734183,11.185422719499034,3.0,1.0
67.0,67,514,1080.8903311683569,582.4268081489165,9.77136677757192,2.0,0.9999999999999999
67.0,67,515,358.61778765493176,54.08284238872361,7.755538950942392,1.0,1.0
67.0,67,516,568.4681841318109,281.6405675752703,7.755538950942392,1.0,1.0
67.0,67,519,582.5176971678962,623.065934145257,13.261785059625714,5.0,1.0
67.0,67,521,659.7551780812948,13.819299574639983,11.185422719499034,3.0,0.9999999999999999
67.0,67,522,850.8442495167009,99.94429248286805,9.77136677757192,2.0,1.0
67.0,67,524,614.8244092538147,271.6813311922261,7.755538950942392,1.0,1.0
67.0,67,526,292.20345251995263,262.0145775529622,7.755538950942392,1.0,1.0
67.0,67,528,1338.935408160166,859.328385677509,7.755538950942392,1.0,1.0
67.0,67,529,1023.1923869272925,645.6534619634791,7.755538950942392,1.0,1.0
67.0,67,531,93.58397194298294,522.2681494470547,9.77136677757192,2.0,1.0
67.0,67,533,656.043735947111,492.9681421370605,7.755538950942392,1.0,0.9999999999999999
67.0,67,534,1231.6918646288877,676.4797839674823,9.771366777571922,2.0,1.0
67.0,67,535,1272.1127002427252,323.7463122766062,7.755538950942392,1.0,1.0
67.0,67,537,854.6240122331855,559.9688608674234,9.77136677757192,2.0,1.0
67.0,67,539,1055.0509254176268,841.5648954605543,11.185422719499034,3.0,1.0
67.0,67,541,808.1768286532431,557.8996068513428,7.755538950942392,1.0,1.0
67.0,67,542,769.4377393148153,546.037001351371,11.185422719499032,3.0,1.0
67.0,67,544,840.9653331857817,694.9650170874988,7.755538950942392,1.0,1.0
67.0,67,545,234.25055246936785,201.3976504159455,7.755538950942392,1.0,1.0
67.0,67,546,202.53866291788455,701.3860547631729,7.755538950942392,1.0,1.0
67.0,67,549,1152.3659936662837,819.7794238247045,9.771366777571922,2.0,0.9999999999999999
67.0,67,550,960.6890749928455,100.82413676942124,7.755538950942392,1.0,1.0
67.0,67,552,1243.716590301676,516.7532973907495,9.771366777571922,2.0,1.0
67.0,67,553,35.57982494683151,485.66694411393024,11.185422719499034,3.0,1.0
67.0,67,554,964.1220391742899,308.06700596198965,17.248164218530714,11.0,0.9999999999999999
67.0,67,555,1178.185200662134,363.3731892893529,7.755538950942392,1.0,1.0
67.0,67,559,341.6667884684106,1000.3107605353823,12.311150689306297,4.0,0.9999999999999999
67.0,67,560,521.76059969793,920.1464876277664,7.755538950942392,1.0,1.0
67.0,67,561,604.3292108926632,504.6424552857836,12.311150689306297,4.0,1.0
67.0,67,562,473.77774510226214,154.01311635159345,7.755538950942392,1.0,0.9999999999999999
67.0,67,566,1271.7696800927663,96.54767865343679,7.755538950942392,1.0,1.0
67.0,67,567,905.0493534333627,905.881803208933,11.185422719499034,3.0,1.0
67.0,67,568,429.8343772780129,961.9217993576511,9.77136677757192,2.0,0.9999999999999999
67.0,67,569,356.52870664496135,551.0899922985242,11.185422719499034,3.0,0.9999999999999999
67.0,67,570,197.17262953973466,595.4159006106514,11.185422719499032,3.0,1.0
67.0,67,571,449.07874202709246,617.9234408928888,9.771366777571922,2.0,1.0
67.0,67,573,855.4203353599232,932.3147254367434,7.755538950942392,1.0,1.0
67.0,67,575,1170.1175243333223,892.4519066302479,9.771366777571922,2.0,1.0
67.0,67,576,263.12313183068795,683.2552729016244,7.755538950942392,1.0,1.0
67.0,67,577,1314.8648764673383,61.2684073754717,7.755538950942392,1.0,1.0
67.0,67,578,1335.076278522323,28.752430720146158,9.771366777571922,2.0,1.0
67.0,67,579,144.49071148310324,954.111822551437,7.755538950942392,1.0,1.0
67.0,67,582,615.6790933980279,305.61229143791854,14.835812298463564,7.0,1.0
67.0,67,587,277.4267899258995,351.38469004025177,7.755538950942392,1.0,1.0
67.0,67,589,853.1539157021971,900.313015201401,9.771366777571922,2.0,1.0
67.0,67,590,1279.3469701949416,122.29619915393046,7.755538950942392,1.0,1.0
67.0,67,592,203.77219586063106,859.9485957780972,11.185422719499034,3.0,1.0
67.0,67,594,778.0786259627156,431.1309599859614,7.755538950942392,1.0,0.9999999999999999
67.0,67,595,951.4252063210326,965.1643458499043,11.185422719499034,3.0,1.0
67.0,67,597,981.0111061550896,52.80576903174681,11.185422719499034,3.0,0.9999999999999999
67.0,67,598,1124.795343480992,411.5323228293243,9.771366777571922,2.0,1.0
67.0,67,599,635.2863645283297,709.0657301903317,12.311150689306299,4.0,1.0
67.0,67,600,904.1531370457352,395.6116764363957,9.77136677757192,2.0,1.0
67.0,67,601,1257.5883373990905,347.1091782644785,7.755538950942392,1.0,1.0
67.0,67,602,978.1434485223419,258.08243083045323,7.755538950942392,1.0,1.0
67.0,67,605,542.383767480849,404.3047720769213,7.755538950942392,1.0,1.0
67.0,67,606,160.4353481535031,224.6716518217727,14.09274953626919,6.0,1.0
67.0,67,608,286.3826313277541,153.16339611592818,9.771366777571922,2.0,1.0
67.0,67,609,226.24637435568474,238.87948827491027,7.755538950942392,1.0,1.0
67.0,67,610,238.511889208567,719.7444181793788,7.755538950942392,1.0,1.0
67.0,67,611,83.36503973977717,788.4624603858067,11.185422719499032,3.0,1.0
67.0,67,612,1234.9157620187086,195.8355726690453,7.755538950942392,1.0,1.0
67.0,67,613,811.7772743135271,648.8198920494483,9.771366777571922,2.0,1.0
67.0,67,614,410.54513573784516,494.2422960975574,9.77136677757192,2.0,1.0
67.0,67,617,1040.058808559434,583.3724964629127,9.77136677757192,2.0,1.0
67.0,67,618,1212.0914874877362,232.49648367536454,7.755538950942392,1.0,1.0
67.0,67,621,831.3958276665841,732.2638312807524,12.311150689306299,4.0,1.0
67.0,67,622,810.6670135632457,797.1109599968081,13.261785059625714,5.0,1.0
67.0,67,625,591.3962789072264,340.82560937461204,9.771366777571922,2.0,1.0
67.0,67,628,469.58354938028776,84.63612312415607,11.185422719499032,3.0,1.0
67.0,67,630,179.76435066714885,157.883397827572,7.755538950942392,1.0,1.0
67.0,67,634,151.959066184865,847.7701078319267,13.261785059625714,5.0,1.0
67.0,67,635,269.36318042795136,801.088352682884,7.755538950942392,1.0,1.0
67.0,67,637,263.01987242911343,1008.3973267015551,11.185422719499034,3.0,1.0
67.0,67,639,172.18816184881942,113.13626881843892,7.755538950942392,1.0,1.0
67.0,67,640,615.0518920855334,90.66488276450444,9.771366777571922,2.0,1.0
67.0,67,644,1247.6784905116745,426.5188569679409,13.261785059625714,5.0,1.0
67.0,67,645,908.694068112031,660.690040831608,7.755538950942392,1.0,1.0
67.0,67,647,386.0020809394869,0.8448243803299894,7.755538950942392,1.0,1.0
67.0,67,649,285.4284280064743,835.1115589429722,7.755538950942392,1.0,0.9999999999999999
67.0,67,651,1041.3704325073475,401.36060054538666,7.755538950942392,1.0,0.9999999999999999
67.0,67,652,1173.799860424568,152.87570369293562,7.755538950942392,1.0,1.0
67.0,67,655,702.4338591752277,329.9791177635256,9.771366777571922,2.0,1.0
67.0,67,656,878.012501597282,173.0836778386065,9.77136677757192,2.0,1.0
67.0,67,659,105.83671946176113,911.1809947685069,9.771366777571922,2.0,1.0
67.0,67,660,1288.125085622761,823.9452037200159,14.09274953626919,6.0,1.0
67.0,67,664,562.0861838651052,875.3404228744578,9.77136677757192,2.0,1.0
67.0,67,665,419.46814057188436,431.3352099370079,9.77136677757192,2.0,1.0
67.0,67,666,449.6729267657161,868.4942609291652,13.261785059625714,5.0,1.0
67.0,67,667,1056.4735987221934,303.89886927950624,9.771366777571922,2.0,1.0
67.0,67,668,382.32632560378573,147.43696443169543,7.755538950942392,1.0,0.9999999999999999
67.0,67,669,576.4851516541762,911.906825632284,7.755538950942392,1.0,0.9999999999999999
67.0,67,670,559.0716250695663,142.65404989929667,7.755538950942392,1.0,1.0
67.0,67,674,1209.8769325416126,67.71523480622956,13.261785059625714,5.0,1.0
67.0,67,675,289.7850454785983,224.92926886599778,14.83581229846356,7.0,0.9999999999999999
67.0,67,676,980.5605764535172,131.38373532773463,7.755538950942392,1.0,1.0
67.0,67,677,1174.4714916839143,216.8769181133445,7.755538950942392,1.0,0.9999999999999999
67.0,67,679,298.8137554678934,483.50351751852304,9.771366777571922,2.0,1.0
67.0,67,680,1019.6084441941158,207.02577391453042,7.755538950942392,1.0,1.0
67.0,67,682,214.2468470443157,977.0628657507315,7.755538950942392,1.0,1.0
67.0,67,684,1033.6761227331694,98.31878838858097,17.24816421853071,11.0,1.0
67.0,67,685,1262.1245771269214,724.2211110313464,13.26178505962571,5.0,1.0
67.0,67,686,105.82621505699116,150.07000286696245,7.755538950942392,1.0,1.0
67.0,67,688,725.3470266576993,149.7901421402646,11.185422719499032,3.0,0.9999999999999999
67.0,67,691,832.4008128788586,446.939095843449,7.755538950942392,1.0,1.0
67.0,67,693,742.3674391005175,998.4609276114812,7.755538950942392,1.0,1.0
67.0,67,694,343.2349390118454,167.1059605145211,7.755538950942392,1.0,1.0
67.0,67,695,1329.502686404474,604.3152736780588,9.771366777571922,2.0,0.9999999999999999
67.0,67,696,9.495805995002849,436.29430915033674,9.771366777571922,2.0,1.0
67.0,67,697,945.7928818907413,795.9816260042707,9.77136677757192,2.0,1.0
67.0,67,700,859.0242487344146,821.213756315,11.185422719499034,3.0,0.9999999999999999
67.0,67,701,1236.1962066465871,1010.925630244596,7.755538950942392,1.0,1.0
67.0,67,703,1189.6273071142475,681.9956672695165,12.311150689306299,4.0,1.0
67.0,67,705,1187.0013951924636,246.18400082622725,9.77136677757192,2.0,1.0
67.0,67,706,881.9409401406514,85.16488703977683,11.185422719499034,3.0,1.0
67.0,67,707,197.78813115621705,641.2378680685865,12.311150689306299,4.0,1.0
67.0,67,708,17.53831455250975,643.7352896481738,9.771366777571922,2.0,1.0
67.0,67,709,516.9615538394756,141.32375284582986,7.755538950942392,1.0,1.0
67.0,67,710,1175.3993895648382,962.0042481744689,13.261785059625714,5.0,1.0
67.0,67,711,427.7077070182855,690.9721238323345,7.755538950942392,1.0,1.0
67.0,67,714,898.0323813037667,278.1818757313477,7.755538950942392,1.0,1.0
67.0,67,715,556.2396898444314,675.0009795909775,9.771366777571922,2.0,1.0
67.0,67,717,770.525756142856,932.2659617164616,7.755538950942392,1.0,0.9999999999999999
67.0,67,718,1318.6154032369504,975.4331356863186,7.755538950942392,1.0,1.0
67.0,67,720,864.7811775863372,491.26526651811446,11.185422719499034,3.0,0.9999999999999999
67.0,67,721,127.32234394487473,117.97831152617437,13.261785059625714,5.0,1.0
67.0,67,725,642.7976662802347,349.24932251684913,7.755538950942392,1.0,1.0
67.0,67,726,11.957446326793859,909.21239625155,7.755538950942392,1.0,0.9999999999999999
67.0,67,727,767.3442505599086,792.7573504753371,7.755538950942392,1.0,1.0
67.0,67,728,1035.4236470261565,755.1005370841755,9.77136677757192,2.0,1.0
67.0,67,730,357.207605978674,314.6496190485272,9.77136677757192,2.0,1.0
67.0,67,732,683.6032108211583,219.22903492073792,7.755538950942392,1.0,1.0
67.0,67,733,1145.9052030076055,758.6116868928085,9.771366777571922,2.0,1.0
67.0,67,734,896.0209276026118,721.1824728794104,11.185422719499032,3.0,1.0
67.0,67,735,759.4023300086174,146.91413978472323,7.755538950942392,1.0,0.9999999999999999
67.0,67,736,1330.333814062657,569.7407158783861,7.755538950942392,1.0,1.0
67.0,67,737,1229.6135772870734,154.25357787444918,9.77136677757192,2.0,1.0
67.0,67,740,904.0471674591961,227.7984164109676,9.771366777571922,2.0,1.0
67.0,67,741,121.60394585114219,881.1071680167478,7.755538950942392,1.0,0.9999999999999999
67.0,67,742,1087.9569574985146,345.768454365849,7.755538950942392,1.0,1.0
67.0,67,744,853.5310484283847,1000.6028815126386,12.311150689306299,4.0,0.9999999999999999
67.0,67,746,566.6610710436117,747.2168307585034,7.755538950942392,1.0,0.9999999999999999
67.0,67,748,1017.0158334985954,460.4500633232977,16.132171110904203,9.0,0.9999999999999999
67.0,67,749,1038.3323606942681,65.37454004522071,11.185422719499034,3.0,1.0
67.0,67,750,561.5624141409085,61.13457980856428,14.092749536269187,6.0,1.0
67.0,67,752,204.22472116178196,159.7051646664651,7.755538950942392,1.0,1.0
67.0,67,753,123.47183854348972,665.6243127737212,9.77136677757192,2.0,1.0
67.0,67,754,114.47948906552317,628.8909527486223,14.09274953626919,6.0,0.9999999999999999
67.0,67,755,1216.122188512316,473.04428126624117,7.755538950942392,1.0,1.0
67.0,67,756,58.231341681166306,228.21398035433262,13.261785059625714,5.0,1.0
67.0,67,759,707.5104200674315,604.5075496129944,7.755538950942392,1.0,1.0
67.0,67,761,1317.7315434178088,340.75121248420885,7.755538950942392,1.0,1.0
67.0,67,762,1235.0936031810306,342.30500233563464,7.755538950942392,1.0,1.0
67.0,67,763,385.2202206480336,654.9536550822801,7.755538950942392,1.0,1.0
67.0,67,764,1335.2345270596772,986.9776286857082,9.771366777571922,2.0,1.0
67.0,67,766,738.5598172044528,860.0105597408923,7.755538950942392,1.0,1.0
67.0,67,767,1014.0553743608358,858.5251706031714,9.771366777571922,2.0,1.0
67.0,67,770,141.3416249185732,730.855727930032,9.77136677757192,2.0,1.0
67.0,67,772,76.73827428050203,76.69751817747162,7.755538950942392,1.0,1.0
67.0,67,774,1136.9408664628686,458.6895829433104,7.755538950942392,1.0,1.0
67.0,67,775,610.5222370140816,404.201687751864,9.771366777571922,2.0,1.0
67.0,67,776,295.3350564143372,953.8629713820205,9.77136677757192,2.0,1.0
67.0,67,778,412.79881088301147,26.746148735028253,12.311150689306299,4.0,1.0
67.0,67,779,468.57516985896973,771.6148022881472,9.771366777571922,2.0,1.0
67.0,67,780,136.32506897033934,34.7047784442136,11.185422719499032,3.0,1.0
67.0,67,782,425.42546762675545,840.3533270025646,7.755538950942392,1.0,0.9999999999999999
67.0,67,784,559.0242250685577,215.20392905351852,7.755538950942392,1.0,1.0
67.0,67,785,410.8321032385047,725.8911694874641,9.771366777571922,2.0,1.0
67.0,67,786,1028.8408139322228,918.0289113533969,7.755538950942392,1.0,1.0
67.0,67,787,723.8919372110238,759.6762828267738,7.755538950942392,1.0,1.0
67.0,67,791,391.267139234796,686.1221440689231,9.77136677757192,2.0,1.0
67.0,67,793,776.8947883584718,219.52660963670718,7.755538950942392,1.0,1.0
67.0,67,795,40.02983358215229,1012.8275947851424,9.771366777571922,2.0,0.9999999999999999
67.0,67,797,735.7723145865122,939.8068224608912,11.185422719499034,3.0,1.0
67.0,67,798,627.1916416354319,15.422341679546445,12.311150689306299,4.0,0.9999999999999999
67.0,67,799,243.5307404314845,514.4725629584556,7.755538950942392,1.0,1.0
67.0,67,801,698.3194360846841,853.0617269224738,12.311150689306299,4.0,1.0
67.0,67,805,753.0227880099629,518.7206044198377,7.755538950942392,1.0,1.0
67.0,67,806,610.8873679194314,597.6040392742335,12.311150689306297,4.0,1.0
67.0,67,807,1017.1462202570266,413.12364719516626,7.755538950942392,1.0,1.0
67.0,67,808,739.3572048745909,1021.5046558741659,12.311150689306299,4.0,1.0
67.0,67,811,1311.7789639987934,392.9174444266507,7.755538950942392,1.0,1.0
67.0,67,812,494.5352799367553,475.6506487365745,7.755538950942392,1.0,0.9999999999999999
67.0,67,813,952.9458604732657,893.107109924559,13.261785059625712,5.0,1.0
67.0,67,817,1245.5630918064326,908.0204386379268,13.261785059625714,5.0,0.9999999999999999
67.0,67,819,337.62580862727276,72.29053710139482,7.755538950942392,1.0,0.9999999999999999
67.0,67,822,1138.8515725467325,430.14000396797275,7.755538950942392,1.0,1.0
67.0,67,824,500.50666382069375,843.5165357535674,9.771366777571922,2.0,1.0
67.0,67,825,1245.6807997403753,92.94619299269907,7.755538950942392,1.0,1.0
67.0,67,827,1177.3577155972334,639.9009302954181,7.755538950942392,1.0,1.0
67.0,67,829,1001.5393162793936,68.15093777896446,9.771366777571922,2.0,1.0
67.0,67,831,298.7256706372614,79.03280954207258,11.185422719499034,3.0,1.0
67.0,67,837,613.7332715745592,366.2989341869475,9.771366777571922,2.0,1.0
67.0,67,839,53.86064334436471,53.72924862487034,16.132171110904203,9.0,1.0
67.0,67,840,989.4049409481829,244.11445612943368,7.755538950942392,1.0,1.0
67.0,67,841,683.2353867976194,76.3162258150537,9.771366777571922,2.0,1.0
67.0,67,842,531.7483437833235,732.2693738609835,13.261785059625714,5.0,0.9999999999999999
67.0,67,843,899.1821145565361,832.4113176456283,13.261785059625714,5.0,1.0
67.0,67,844,443.58607960165466,69.03103412477194,7.755538950942392,1.0,1.0
67.0,67,846,1322.8554162898242,630.4756258757524,7.755538950942392,1.0,1.0
67.0,67,850,1150.737838141693,676.0316166447749,11.185422719499034,3.0,0.9999999999999999
67.0,67,851,135.19088042699877,164.7283568885604,7.755538950942392,1.0,1.0
67.0,67,852,1181.9486147967996,421.2102606111687,7.755538950942392,1.0,1.0
67.0,67,854,338.98743257839914,1024.3337847908865,7.755538950942392,1.0,1.0
67.0,67,856,320.3031090743482,143.63797758529236,11.185422719499034,3.0,1.0
67.0,67,857,78.75575466686912,451.4475294128582,9.771366777571922,2.0,1.0
67.0,67,858,1127.7104144767209,835.4986222120818,7.755538950942392,1.0,1.0
67.0,67,859,253.7141616235037,337.91978135292936,11.185422719499032,3.0,1.0
67.0,67,860,1329.4588953167508,735.4684037205674,7.755538950942392,1.0,1.0
67.0,67,861,1.7377824531922004,138.93363601185058,9.77136677757192,2.0,1.0
67.0,67,862,1154.704560888052,618.4277290561363,7.755538950942392,1.0,1.0
67.0,67,865,838.9892398338048,863.3148584058094,7.755538950942392,1.0,1.0
67.0,67,866,698.5248642209078,762.7092563236042,9.771366777571922,2.0,1.0
67.0,67,867,189.32909209918986,28.398155697081744,12.311150689306299,4.0,1.0
67.0,67,869,1076.9869571652998,15.528837034316382,11.185422719499032,3.0,1.0
67.0,67,870,176.71661036577567,452.87199947225844,7.755538950942392,1.0,0.9999999999999999
67.0,67,871,236.54033497428057,690.0873817427513,12.311150689306299,4.0,1.0
67.0,67,873,379.7122019720506,96.52278883528243,9.771366777571922,2.0,0.9999999999999999
67.0,67,875,1105.1665646686722,921.3978241731553,12.311150689306299,4.0,1.0
67.0,67,876,361.20308551783603,239.6012891509109,9.771366777571922,2.0,1.0
67.0,67,877,51.79718048214042,344.6741937974426,7.755538950942392,1.0,1.0
67.0,67,879,1340.760259503368,259.34730503688627,18.691952207123485,14.0,1.0
67.0,67,883,402.78492922810983,58.59046312492837,7.755538950942392,1.0,1.0
67.0,67,884,339.2251545232856,268.0499042801784,11.185422719499032,3.0,1.0
67.0,67,885,1028.9846026107405,681.0421864428001,11.185422719499032,3.0,1.0
67.0,67,888,591.7022043385248,188.5277538463522,7.755538950942392,1.0,1.0
67.0,67,889,695.3705997440362,680.7071468572824,9.771366777571922,2.0,1.0
67.0,67,890,1024.6064613769852,325.8975728875436,7.755538950942392,1.0,1.0
67.0,67,892,184.2307429959356,355.83722855582306,7.755538950942392,1.0,1.0
67.0,67,893,1289.7826578758943,931.9051003905089,7.755538950942392,1.0,0.9999999999999999
67.0,67,894,963.1277255996331,522.6573808079293,13.261785059625714,5.0,1.0
67.0,67,896,155.27138131710797,365.75794573690854,7.755538950942392,1.0,1.0
67.0,67,897,1277.6317754703534,581.6895193381017,7.755538950942392,1.0,1.0
67.0,67,899,378.36630416199694,917.0926283774512,7.755538950942392,1.0,0.9999999999999999
67.0,67,900,540.9017989263153,246.03321120645165,12.311150689306299,4.0,1.0
67.0,67,901,389.8941551867444,544.6263423324215,11.185422719499034,3.0,1.0
67.0,67,902,387.0663167069434,264.39858163674023,12.311150689306299,4.0,1.0
67.0,67,904,1180.7512849991988,293.2303029249595,9.77136677757192,2.0,1.0
