9.786613300380856e-05,0.01177467449015237,0.0015601386381077756,749.5980106163433,0.046773158327600234,0.05668440649017671,0.1495999822760596
9.786613300380856e-05,0.01177467449015237,0.0015601386381077756,749.5980106163433,0.046773158327600234,0.05668440649017671,0.1495999822760596
9.786613300380856e-05,0.01177467449015237,0.0015601386381077756,749.5980106163433,0.046773158327600234,0.05668440649017671,0.1495999822760596
9.786613300380856e-05,0.01177467449015237,0.0015601386381077756,749.5980106163433,0.046773158327600234,0.05668440649017671,0.1495999822760596
9.679900648181994e-05,0.011745730931937412,0.0013648378259013662,750.5137115648434,0.046226434216332976,0.05656242053252604,0.14841607031904655
9.761992722665327e-05,0.011803560612680342,0.0016635155126761391,746.863614421136,0.04659742140908158,0.0561979811783855,0.14386539536469006
9.761992722665327e-05,0.011803560612680342,0.0016635155126761391,746.863614421136,0.04659742140908158,0.0561979811783855,0.14386539536469006
9.761992722665327e-05,0.011803560612680342,0.0016635155126761391,746.863614421136,0.04659742140908158,0.0561979811783855,0.14386539536469006
9.761992722665327e-05,0.011803560612680342,0.0016635155126761391,746.863614421136,0.04659742140908158,0.0561979811783855,0.14386539536469006
9.90254242262413e-05,0.011774504428830596,0.0018640764382406054,744.8330068652009,0.04469225242682645,0.05799464585744457,0.14276824279645892
9.90254242262413e-05,0.011774504428830596,0.0018640764382406054,744.8330068652009,0.04469225242682645,0.05799464585744457,0.14276824279645892
9.90254242262413e-05,0.011774504428830596,0.0018640764382406054,744.8330068652009,0.04469225242682645,0.05799464585744457,0.14276824279645892
9.924492379726453e-05,0.011709037413735877,0.001740009851044256,749.1601470479346,0.049013817724669936,0.054850526743421,0.15522971823748238
9.924492379726453e-05,0.011709037413735877,0.001740009851044256,749.1601470479346,0.049013817724669936,0.054850526743421,0.15522971823748238
9.924492379726453e-05,0.011709037413735877,0.001740009851044256,749.1601470479346,0.049013817724669936,0.054850526743421,0.15522971823748238
9.924492379726453e-05,0.011709037413735877,0.001740009851044256,749.1601470479346,0.049013817724669936,0.054850526743421,0.15522971823748238
9.924492379726453e-05,0.011709037413735877,0.001740009851044256,749.1601470479346,0.049013817724669936,0.054850526743421,0.15522971823748238
9.924492379726453e-05,0.011709037413735877,0.001740009851044256,749.1601470479346,0.049013817724669936,0.054850526743421,0.15522971823748238
9.924492379726453e-05,0.011709037413735877,0.001740009851044256,749.1601470479346,0.049013817724669936,0.054850526743421,0.15522971823748238
9.924492379726453e-05,0.011709037413735877,0.001740009851044256,749.1601470479346,0.049013817724669936,0.054850526743421,0.15522971823748238
9.918202819110288e-05,0.011891107543157699,0.0019436315601754394,742.7412353207726,0.047590226955895217,0.05376796034378543,0.14573429931232698
9.918202819110288e-05,0.011891107543157699,0.0019436315601754394,742.7412353207726,0.047590226955895217,0.05376796034378543,0.14573429931232698
9.918202819110288e-05,0.011891107543157699,0.0019436315601754394,742.7412353207726,0.047590226955895217,0.05376796034378543,0.14573429931232698
9.918202819110288e-05,0.011891107543157699,0.0019436315601754394,742.7412353207726,0.047590226955895217,0.05376796034378543,0.14573429931232698
9.624169812864116e-05,0.012195919906802655,0.001509958988125072,725.6929165154361,0.04114573493334174,0.058696571777195575,0.15256947839545398
9.624169812864116e-05,0.012195919906802655,0.001509958988125072,725.6929165154361,0.04114573493334174,0.058696571777195575,0.15256947839545398
9.624169812864116e-05,0.012195919906802655,0.001509958988125072,725.6929165154361,0.04114573493334174,0.058696571777195575,0.15256947839545398
9.655670437289885e-05,0.01181374299385676,0.0013787026732692703,745.7803829159697,0.042694413028369814,0.05851357370264134,0.14026288876810483
9.658296475145933e-05,0.011847626461186667,0.0013878249566135735,742.8854674240538,0.04512881505424822,0.05686702251668149,0.14319230177336345
9.658296475145933e-05,0.011847626461186667,0.0013878249566135735,742.8854674240538,0.04512881505424822,0.05686702251668149,0.14319230177336345
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.835361446878895e-05,0.01179022332306437,0.0017207483757523665,746.1418919655105,0.045047552547400234,0.0562432369791584,0.1418946540881038
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.700468209610933e-05,0.01187746804840259,0.0014580903750449844,741.8301345333359,0.04408264185731568,0.0568087133237533,0.15130467233161837
9.84615474137538e-05,0.01166263373943194,0.0016799322985316997,751.0273575412756,0.04565778079917466,0.05810514085621707,0.1347426538498553
9.84615474137538e-05,0.01166263373943194,0.0016799322985316997,751.0273575412756,0.04565778079917466,0.05810514085621707,0.1347426538498553
9.84615474137538e-05,0.01166263373943194,0.0016799322985316997,751.0273575412756,0.04565778079917466,0.05810514085621707,0.1347426538498553
9.84615474137538e-05,0.01166263373943194,0.0016799322985316997,751.0273575412756,0.04565778079917466,0.05810514085621707,0.1347426538498553
9.84615474137538e-05,0.01166263373943194,0.0016799322985316997,751.0273575412756,0.04565778079917466,0.05810514085621707,0.1347426538498553
9.84615474137538e-05,0.01166263373943194,0.0016799322985316997,751.0273575412756,0.04565778079917466,0.05810514085621707,0.1347426538498553
9.84615474137538e-05,0.01166263373943194,0.0016799322985316997,751.0273575412756,0.04565778079917466,0.05810514085621707,0.1347426538498553
9.84615474137538e-05,0.01166263373943194,0.0016799322985316997,751.0273575412756,0.04565778079917466,0.05810514085621707,0.1347426538498553
9.84615474137538e-05,0.01166263373943194,0.0016799322985316997,751.0273575412756,0.04565778079917466,0.05810514085621707,0.1347426538498553
9.648150815780457e-05,0.01196996572760499,0.0013576319155540755,735.6889301490467,0.041633317801208436,0.05844901574727317,0.1556844490607628
9.840250048140011e-05,0.011831757773431895,0.0017233393316170328,742.93308041533,0.04171044706205078,0.05674926391093027,0.13912053711460445
9.840250048140011e-05,0.011831757773431895,0.0017233393316170328,742.93308041533,0.04171044706205078,0.05674926391093027,0.13912053711460445
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.611554459197323e-05,0.01190358221587746,0.0012998057168409575,738.0870292308632,0.04155210861315809,0.060924390137156184,0.14404696157064015
9.641173126336046e-05,0.011894037725321015,0.0013783758504517176,736.9876125282894,0.043332016674783515,0.06129530371757019,0.14707729797889607
9.641173126336046e-05,0.011894037725321015,0.0013783758504517176,736.9876125282894,0.043332016674783515,0.06129530371757019,0.14707729797889607
9.641173126336046e-05,0.011894037725321015,0.0013783758504517176,736.9876125282894,0.043332016674783515,0.06129530371757019,0.14707729797889607
9.641173126336046e-05,0.011894037725321015,0.0013783758504517176,736.9876125282894,0.043332016674783515,0.06129530371757019,0.14707729797889607
9.641173126336046e-05,0.011894037725321015,0.0013783758504517176,736.9876125282894,0.043332016674783515,0.06129530371757019,0.14707729797889607
9.712983010418022e-05,0.011907111610894564,0.0014936198973356694,738.28970848447,0.04118793370466494,0.06070160468629682,0.1465097844649004
9.712983010418022e-05,0.011907111610894564,0.0014936198973356694,738.28970848447,0.04118793370466494,0.06070160468629682,0.1465097844649004
9.725515327675526e-05,0.011813527882656452,0.0014796759190373124,743.5706722712802,0.04107744646091962,0.0597722956538362,0.14306445590654154
9.725515327675526e-05,0.011813527882656452,0.0014796759190373124,743.5706722712802,0.04107744646091962,0.0597722956538362,0.14306445590654154
9.87112717978789e-05,0.01172330244520931,0.001629378650908141,749.3183254633572,0.04412093729768659,0.056694427381202936,0.15256471226419618
9.80927054576926e-05,0.011874228586005531,0.001630451835389303,743.4556606409727,0.04296641832395741,0.05812521764324262,0.14774091173815468
9.80927054576926e-05,0.011874228586005531,0.001630451835389303,743.4556606409727,0.04296641832395741,0.05812521764324262,0.14774091173815468
9.80927054576926e-05,0.011874228586005531,0.001630451835389303,743.4556606409727,0.04296641832395741,0.05812521764324262,0.14774091173815468
9.80927054576926e-05,0.011874228586005531,0.001630451835389303,743.4556606409727,0.04296641832395741,0.05812521764324262,0.14774091173815468
9.843489284379683e-05,0.011792121712026779,0.0017159074042167725,747.6150917285355,0.042459384481226235,0.05955502698419565,0.159781322165397
9.843489284379683e-05,0.011792121712026779,0.0017159074042167725,747.6150917285355,0.042459384481226235,0.05955502698419565,0.159781322165397
9.843489284379683e-05,0.011792121712026779,0.0017159074042167725,747.6150917285355,0.042459384481226235,0.05955502698419565,0.159781322165397
9.843489284379683e-05,0.011792121712026779,0.0017159074042167725,747.6150917285355,0.042459384481226235,0.05955502698419565,0.159781322165397
9.843489284379683e-05,0.011792121712026779,0.0017159074042167725,747.6150917285355,0.042459384481226235,0.05955502698419565,0.159781322165397
9.843489284379683e-05,0.011792121712026779,0.0017159074042167725,747.6150917285355,0.042459384481226235,0.05955502698419565,0.159781322165397
9.843489284379683e-05,0.011792121712026779,0.0017159074042167725,747.6150917285355,0.042459384481226235,0.05955502698419565,0.159781322165397
9.681493865259011e-05,0.011928192757096473,0.001552244727785505,740.2149708261107,0.03961981308263463,0.061999385971556784,0.1526083756920137
9.681493865259011e-05,0.011928192757096473,0.001552244727785505,740.2149708261107,0.03961981308263463,0.061999385971556784,0.1526083756920137
9.681493865259011e-05,0.011928192757096473,0.001552244727785505,740.2149708261107,0.03961981308263463,0.061999385971556784,0.1526083756920137
9.681493865259011e-05,0.011928192757096473,0.001552244727785505,740.2149708261107,0.03961981308263463,0.061999385971556784,0.1526083756920137
9.681493865259011e-05,0.011928192757096473,0.001552244727785505,740.2149708261107,0.03961981308263463,0.061999385971556784,0.1526083756920137
9.681493865259011e-05,0.011928192757096473,0.001552244727785505,740.2149708261107,0.03961981308263463,0.061999385971556784,0.1526083756920137
9.681493865259011e-05,0.011928192757096473,0.001552244727785505,740.2149708261107,0.03961981308263463,0.061999385971556784,0.1526083756920137
9.681493865259011e-05,0.011928192757096473,0.001552244727785505,740.2149708261107,0.03961981308263463,0.061999385971556784,0.1526083756920137
9.681493865259011e-05,0.011928192757096473,0.001552244727785505,740.2149708261107,0.03961981308263463,0.061999385971556784,0.1526083756920137
9.681493865259011e-05,0.011928192757096473,0.001552244727785505,740.2149708261107,0.03961981308263463,0.061999385971556784,0.1526083756920137
9.629880843981236e-05,0.011913542969126013,0.0014198322969610944,740.6962898554937,0.038957320954441,0.061432727853658935,0.1498682477359084
9.711297736482845e-05,0.011871738304150614,0.0015531936084651264,743.8955734154817,0.04251295667681426,0.058959053833071554,0.13186705506116944
9.696381725015886e-05,0.011957214660064544,0.0015642741576107348,733.2993453012987,0.03898151667989321,0.06370644463928182,0.13666924868644814
9.696381725015886e-05,0.011957214660064544,0.0015642741576107348,733.2993453012987,0.03898151667989321,0.06370644463928182,0.13666924868644814
9.696381725015886e-05,0.011957214660064544,0.0015642741576107348,733.2993453012987,0.03898151667989321,0.06370644463928182,0.13666924868644814
9.696381725015886e-05,0.011957214660064544,0.0015642741576107348,733.2993453012987,0.03898151667989321,0.06370644463928182,0.13666924868644814
9.696381725015886e-05,0.011957214660064544,0.0015642741576107348,733.2993453012987,0.03898151667989321,0.06370644463928182,0.13666924868644814
9.642358699410679e-05,0.011953368903247098,0.001381496546100169,733.2870894889165,0.03969993023147662,0.0631444454814598,0.16306140540010866
9.567807527538221e-05,0.012007677682320542,0.0012151041729308192,730.5404068887624,0.038942569107003985,0.061686664303668856,0.16483982807645972
9.567807527538221e-05,0.012007677682320542,0.0012151041729308192,730.5404068887624,0.038942569107003985,0.061686664303668856,0.16483982807645972
9.567807527538221e-05,0.012007677682320542,0.0012151041729308192,730.5404068887624,0.038942569107003985,0.061686664303668856,0.16483982807645972
9.708398227313187e-05,0.011860505455391444,0.0013498707835616088,737.866843867251,0.04115517436314753,0.057415462843774225,0.1641310619211208
9.708398227313187e-05,0.011860505455391444,0.0013498707835616088,737.866843867251,0.04115517436314753,0.057415462843774225,0.1641310619211208
9.708398227313187e-05,0.011860505455391444,0.0013498707835616088,737.866843867251,0.04115517436314753,0.057415462843774225,0.1641310619211208
9.708398227313187e-05,0.011860505455391444,0.0013498707835616088,737.866843867251,0.04115517436314753,0.057415462843774225,0.1641310619211208
9.708398227313187e-05,0.011860505455391444,0.0013498707835616088,737.866843867251,0.04115517436314753,0.057415462843774225,0.1641310619211208
9.746109650045497e-05,0.011982103601312986,0.0015395029206161674,734.9743851974927,0.04031890773227112,0.054367961159931755,0.15187398930955592
0.0001000550088806045,0.011714202439579522,0.001894568253174277,748.0353665322722,0.0468219775824651,0.0551333896487198,0.15990430816754844
0.0001000550088806045,0.011714202439579522,0.001894568253174277,748.0353665322722,0.0468219775824651,0.0551333896487198,0.15990430816754844
9.97803811510246e-05,0.011681456003042915,0.0019013949206441994,749.5835409521441,0.04559280773726962,0.05707961125961668,0.14968219798364832
0.00010034368467848302,0.011688821046380788,0.0019887314077068675,756.4108290794115,0.04819132722153611,0.05544869272701859,0.15595781613141918
0.00010034368467848302,0.011688821046380788,0.0019887314077068675,756.4108290794115,0.04819132722153611,0.05544869272701859,0.15595781613141918
0.00010034368467848302,0.011688821046380788,0.0019887314077068675,756.4108290794115,0.04819132722153611,0.05544869272701859,0.15595781613141918
0.00010030815087610998,0.011614616250570352,0.0018825890410556203,754.2911587528891,0.04694354317273986,0.05620330766202121,0.15387195428517034
9.824784655174005e-05,0.011663481817786129,0.0014951037338649521,752.6613477525901,0.04479048138765798,0.05995387930527332,0.15704794211492804
9.824784655174005e-05,0.011663481817786129,0.0014951037338649521,752.6613477525901,0.04479048138765798,0.05995387930527332,0.15704794211492804
9.940986474455122e-05,0.011639238848343319,0.0017548211386856573,755.2257951151303,0.044679759166668206,0.060657905594580064,0.15263254748641555
9.940986474455122e-05,0.011639238848343319,0.0017548211386856573,755.2257951151303,0.044679759166668206,0.060657905594580064,0.15263254748641555
9.940986474455122e-05,0.011639238848343319,0.0017548211386856573,755.2257951151303,0.044679759166668206,0.060657905594580064,0.15263254748641555
9.940986474455122e-05,0.011639238848343319,0.0017548211386856573,755.2257951151303,0.044679759166668206,0.060657905594580064,0.15263254748641555
9.940986474455122e-05,0.011639238848343319,0.0017548211386856573,755.2257951151303,0.044679759166668206,0.060657905594580064,0.15263254748641555
9.940986474455122e-05,0.011639238848343319,0.0017548211386856573,755.2257951151303,0.044679759166668206,0.060657905594580064,0.15263254748641555
9.940986474455122e-05,0.011639238848343319,0.0017548211386856573,755.2257951151303,0.044679759166668206,0.060657905594580064,0.15263254748641555
9.940986474455122e-05,0.011639238848343319,0.0017548211386856573,755.2257951151303,0.044679759166668206,0.060657905594580064,0.15263254748641555
9.940986474455122e-05,0.011639238848343319,0.0017548211386856573,755.2257951151303,0.044679759166668206,0.060657905594580064,0.15263254748641555
9.878847010181364e-05,0.011740964062469751,0.0016176994768816305,751.1181025139553,0.04438756345770709,0.06084369197223877,0.1557126633840028
9.61075054284504e-05,0.011857777746200721,0.0012332921670205345,742.1710644861128,0.042493452129123865,0.061774100280774014,0.154802476564189
9.61075054284504e-05,0.011857777746200721,0.0012332921670205345,742.1710644861128,0.042493452129123865,0.061774100280774014,0.154802476564189
9.600283658767117e-05,0.01187405249775043,0.0012927919209272467,745.0801751544889,0.04464447953660482,0.06121474766136461,0.14331908317327327
9.627849290371337e-05,0.011785408111500714,0.001254065326396346,747.7387006770425,0.04416904150814141,0.059105283085819596,0.14449067257016132
9.627849290371337e-05,0.011785408111500714,0.001254065326396346,747.7387006770425,0.04416904150814141,0.059105283085819596,0.14449067257016132
9.761640901250394e-05,0.011764194360316537,0.0015199904645580736,748.2425433298758,0.04879728251396273,0.05692047202311464,0.15249442637059757
9.761640901250394e-05,0.011764194360316537,0.0015199904645580736,748.2425433298758,0.04879728251396273,0.05692047202311464,0.15249442637059757
9.761640901250394e-05,0.011764194360316537,0.0015199904645580736,748.2425433298758,0.04879728251396273,0.05692047202311464,0.15249442637059757
9.72602132778079e-05,0.011795896488285045,0.0014566556166524243,740.7721156791745,0.04599982386210026,0.05822261301917117,0.16097187611641428
9.723566471153252e-05,0.011836313539779604,0.001351507931489368,737.0885285757339,0.04037464280880778,0.05900385892184816,0.1695921209774444
9.761594718521822e-05,0.011685886580416997,0.0013665317004313321,744.4212132335751,0.04291371153466757,0.060041533631350286,0.16134888077922524
9.821749594237598e-05,0.011551583755530321,0.0014527032078266676,753.8895761466582,0.04629288331131451,0.0556154631082536,0.1641674308604034
9.821749594237598e-05,0.011551583755530321,0.0014527032078266676,753.8895761466582,0.04629288331131451,0.0556154631082536,0.1641674308604034
9.795964943596177e-05,0.011710084864814544,0.0015080426861342762,745.4510083245732,0.0493779946893713,0.053329132316575587,0.16623888219736616
9.795964943596177e-05,0.011710084864814544,0.0015080426861342762,745.4510083245732,0.0493779946893713,0.053329132316575587,0.16623888219736616
9.781817826198332e-05,0.011750532394544265,0.0015707944629591445,744.2375866090265,0.04995474959822363,0.053665349977960415,0.1740378334140737
9.847387892641311e-05,0.011669857873453472,0.0016609107093815399,749.7869053702032,0.0523618259435529,0.055073088935661256,0.1677480138933082
9.969297422295134e-05,0.011706087866000414,0.0019777699112787034,749.2203056101496,0.05274947780843262,0.054460620287715235,0.15714301807124229
9.887155099151253e-05,0.01181838828354772,0.0019488722403765261,740.5455288200847,0.0489148278043973,0.05722257470189505,0.16137677816608048
9.887155099151253e-05,0.01181838828354772,0.0019488722403765261,740.5455288200847,0.0489148278043973,0.05722257470189505,0.16137677816608048
9.887155099151253e-05,0.01181838828354772,0.0019488722403765261,740.5455288200847,0.0489148278043973,0.05722257470189505,0.16137677816608048
9.887155099151253e-05,0.01181838828354772,0.0019488722403765261,740.5455288200847,0.0489148278043973,0.05722257470189505,0.16137677816608048
9.964867884818633e-05,0.011831619465118468,0.0020898731389391812,737.9176638348703,0.04623416723687886,0.060050100913728345,0.16875154017736094
0.00010095275165233066,0.011733306518175897,0.0021656311624377693,744.933083048899,0.04902290921210357,0.055846078115172594,0.17354228989301038
0.00010095275165233066,0.011733306518175897,0.0021656311624377693,744.933083048899,0.04902290921210357,0.055846078115172594,0.17354228989301038
0.00010095275165233066,0.011733306518175897,0.0021656311624377693,744.933083048899,0.04902290921210357,0.055846078115172594,0.17354228989301038
0.00010186358139918643,0.01154340911899522,0.002155273568599481,754.0051840366084,0.050932186670027836,0.05379743956909392,0.1646126814079027
0.00010186358139918643,0.01154340911899522,0.002155273568599481,754.0051840366084,0.050932186670027836,0.05379743956909392,0.1646126814079027
9.918297895996902e-05,0.011674265213114793,0.0016623623447544252,741.3482923063438,0.04979189945409196,0.05729390493172331,0.1626463539138698
9.818228812561147e-05,0.011818202610358666,0.0016194465680972958,735.5411069493402,0.046242885836397844,0.05899136262694863,0.14652273788639483
9.818228812561147e-05,0.011818202610358666,0.0016194465680972958,735.5411069493402,0.046242885836397844,0.05899136262694863,0.14652273788639483
9.818228812561147e-05,0.011818202610358666,0.0016194465680972958,735.5411069493402,0.046242885836397844,0.05899136262694863,0.14652273788639483
9.818228812561147e-05,0.011818202610358666,0.0016194465680972958,735.5411069493402,0.046242885836397844,0.05899136262694863,0.14652273788639483
9.818228812561147e-05,0.011818202610358666,0.0016194465680972958,735.5411069493402,0.046242885836397844,0.05899136262694863,0.14652273788639483
9.818228812561147e-05,0.011818202610358666,0.0016194465680972958,735.5411069493402,0.046242885836397844,0.05899136262694863,0.14652273788639483
9.818228812561147e-05,0.011818202610358666,0.0016194465680972958,735.5411069493402,0.046242885836397844,0.05899136262694863,0.14652273788639483
0.00010022415824190372,0.011599947214941501,0.0018170655756563191,750.7078239849029,0.04764093776590096,0.05576193246586505,0.1527251131011198
9.884222769735544e-05,0.011620937553616355,0.0016722639777265844,755.9429902559388,0.046601614678899575,0.05493941797683445,0.15326279523264166
9.736004377805974e-05,0.011765564568976258,0.0013771060086583894,745.33937158817,0.04014817098427675,0.054896671816233096,0.14617583118628977
9.736004377805974e-05,0.011765564568976258,0.0013771060086583894,745.33937158817,0.04014817098427675,0.054896671816233096,0.14617583118628977
9.736004377805974e-05,0.011765564568976258,0.0013771060086583894,745.33937158817,0.04014817098427675,0.054896671816233096,0.14617583118628977
9.736004377805974e-05,0.011765564568976258,0.0013771060086583894,745.33937158817,0.04014817098427675,0.054896671816233096,0.14617583118628977
9.736004377805974e-05,0.011765564568976258,0.0013771060086583894,745.33937158817,0.04014817098427675,0.054896671816233096,0.14617583118628977
9.736004377805974e-05,0.011765564568976258,0.0013771060086583894,745.33937158817,0.04014817098427675,0.054896671816233096,0.14617583118628977
9.736004377805974e-05,0.011765564568976258,0.0013771060086583894,745.33937158817,0.04014817098427675,0.054896671816233096,0.14617583118628977
9.736004377805974e-05,0.011765564568976258,0.0013771060086583894,745.33937158817,0.04014817098427675,0.054896671816233096,0.14617583118628977
9.736004377805974e-05,0.011765564568976258,0.0013771060086583894,745.33937158817,0.04014817098427675,0.054896671816233096,0.14617583118628977
9.736004377805974e-05,0.011765564568976258,0.0013771060086583894,745.33937158817,0.04014817098427675,0.054896671816233096,0.14617583118628977
9.842223867442906e-05,0.011718179141293264,0.0016155071664679926,745.350672288271,0.04401737731403843,0.051956246631609054,0.15146595163871202
9.842223867442906e-05,0.011718179141293264,0.0016155071664679926,745.350672288271,0.04401737731403843,0.051956246631609054,0.15146595163871202
9.497198576973366e-05,0.011979552656688717,0.0010981961665482965,733.3916262963994,0.03704082056566712,0.06291514447682132,0.1583943104048632
9.497198576973366e-05,0.011979552656688717,0.0010981961665482965,733.3916262963994,0.03704082056566712,0.06291514447682132,0.1583943104048632
