time_min,step,agent_id,x,y,radius,size,speed
76.0,76,107,169.07595694699438,997.3891547609892,7.755538950942392,1.0,0.5
76.0,76,108,1170.9676022813944,495.4335707133965,7.755538950942392,1.0,0.5
76.0,76,109,911.9275275567876,1011.7450592402896,7.755538950942392,1.0,0.5
76.0,76,110,1268.9262271772102,1011.9518596551067,9.77136677757192,2.0,0.5
76.0,76,111,851.4806047959739,918.4529177935943,7.755538950942392,1.0,0.5
76.0,76,112,752.2060731572776,49.6211003714829,12.311150689306299,4.0,0.5
76.0,76,113,932.6339219527468,127.33459494628285,12.311150689306299,4.0,0.5
76.0,76,114,417.2801147301681,6.467414346884787,7.755538950942392,1.0,0.5
76.0,76,115,137.85824817939027,180.34699025814348,9.77136677757192,2.0,0.5
76.0,76,116,757.9071374420106,332.9172153333287,7.755538950942392,1.0,0.5
76.0,76,117,804.7222703832053,919.76371063918,7.755538950942392,1.0,0.5
76.0,76,118,75.88102032556584,446.0120631784413,7.755538950942392,1.0,0.5
76.0,76,120,668.8746987106069,7.236871018651043,13.261785059625714,5.0,0.5
76.0,76,122,849.2718479852849,741.0152661075774,7.755538950942392,1.0,0.49999999999999994
76.0,76,123,1303.4288462155528,824.8142047967322,7.755538950942392,1.0,0.5
76.0,76,124,598.2731312455537,36.04555505310916,9.77136677757192,2.0,0.5
76.0,76,125,59.97911401333472,14.700066893033867,7.755538950942392,1.0,0.5
76.0,76,126,540.4931575114412,370.53687131754043,7.755538950942392,1.0,0.5
76.0,76,128,521.8048594823533,422.9438671194031,7.755538950942392,1.0,0.5
76.0,76,130,356.57506455420315,439.7069694480044,7.755538950942392,1.0,0.5
76.0,76,131,334.9500162381,617.6145400418595,11.185422719499032,3.0,0.5
76.0,76,132,915.2451065179827,68.64005524553778,7.755538950942392,1.0,0.5
76.0,76,134,1035.3991978749154,218.73646519545346,9.77136677757192,2.0,0.5
76.0,76,136,945.2144997245086,37.65826724621414,9.77136677757192,2.0,0.49999999999999994
76.0,76,138,549.2666854268285,810.8684557032572,7.755538950942392,1.0,0.5
76.0,76,140,1135.7073278102432,132.5000299834434,7.755538950942392,1.0,0.49999999999999994
76.0,76,141,460.8144987660946,886.545949573807,9.77136677757192,2.0,0.5
76.0,76,142,335.05824966155166,67.53340175431372,7.755538950942392,1.0,0.5
76.0,76,146,334.2175942830071,809.9023360215599,12.311150689306299,4.0,0.5
76.0,76,148,745.6610686715538,484.3791740912994,9.77136677757192,2.0,0.49999999999999994
76.0,76,149,818.944752939625,505.0698370910906,7.755538950942392,1.0,0.5
76.0,76,150,905.9474094673744,984.3722187457756,9.77136677757192,2.0,0.5
76.0,76,151,93.2886687547365,487.6951221576694,9.77136677757192,2.0,0.49999999999999994
76.0,76,155,168.3695099016782,120.75539707429223,11.185422719499032,3.0,0.49999999999999994
76.0,76,158,322.8074403818069,352.8049444831705,9.77136677757192,2.0,0.5
76.0,76,159,584.3676881832582,223.66075953208417,11.185422719499032,3.0,0.5
76.0,76,160,989.6816963499248,179.0821769999635,7.755538950942392,1.0,0.5
76.0,76,161,674.8375005085398,235.82383067056762,7.755538950942392,1.0,0.5
76.0,76,162,773.9638749096695,455.4184902966498,7.755538950942392,1.0,0.5
76.0,76,163,390.2028587677051,328.06905358548687,7.755538950942392,1.0,0.5
76.0,76,164,609.5681829852209,557.101248106611,7.755538950942392,1.0,0.5
76.0,76,165,524.3947641858055,488.7078014318026,7.755538950942392,1.0,0.5
76.0,76,166,572.4468961023954,175.59608758263943,7.755538950942392,1.0,0.5
76.0,76,167,217.8576200249479,702.4207154837793,7.755538950942392,1.0,0.5
76.0,76,170,532.5869381770619,579.4408325409614,9.771366777571922,2.0,0.5
76.0,76,172,143.70919124119752,586.6681098949646,7.755538950942392,1.0,0.49999999999999994
76.0,76,173,827.4194092476586,9.542366287125404,7.755538950942392,1.0,0.5
76.0,76,174,1244.0721243234223,449.8420188032935,12.311150689306297,4.0,0.49999999999999994
76.0,76,175,95.17914411226747,543.4220918053778,9.77136677757192,2.0,0.5
76.0,76,176,40.101106482500086,570.0173298446241,11.185422719499034,3.0,0.5
76.0,76,177,411.7466827435872,283.94807207837096,12.311150689306299,4.0,0.5
76.0,76,178,1154.6365063846517,127.34419209491973,7.755538950942392,1.0,0.5
76.0,76,181,1284.6648691486998,909.2291871356598,7.755538950942392,1.0,0.49999999999999994
76.0,76,182,93.68490754329403,72.21369450440034,11.185422719499034,3.0,0.5
76.0,76,185,131.66922011062232,305.7531503339586,11.185422719499034,3.0,0.49999999999999994
76.0,76,186,881.7232399365432,226.3395136305504,11.185422719499032,3.0,0.5
76.0,76,188,308.9422969349428,608.5444603199074,7.755538950942392,1.0,0.5
76.0,76,189,842.1133756048222,163.48749774966748,9.77136677757192,2.0,0.5
76.0,76,191,200.329353721127,311.3938183804418,7.755538950942392,1.0,0.5
76.0,76,192,368.2924784918975,897.5385504389186,11.185422719499034,3.0,0.5
76.0,76,193,1143.278912706816,846.5484426120878,9.77136677757192,2.0,0.5
76.0,76,194,0.18205061000776368,598.2943486829092,7.755538950942392,1.0,0.5
76.0,76,197,1000.558847106122,306.15509238774547,7.755538950942392,1.0,0.5
76.0,76,201,603.3187211548429,871.9315630531512,7.755538950942392,1.0,0.5
76.0,76,202,452.78032876850347,785.0972100669809,7.755538950942392,1.0,0.5
76.0,76,207,1264.0677179299523,974.5453380350024,9.77136677757192,2.0,0.5
76.0,76,210,1309.1240096178574,874.5592350031754,7.755538950942392,1.0,0.49999999999999994
76.0,76,211,1113.4783338552545,257.6415446415772,7.755538950942392,1.0,0.5
76.0,76,212,10.700909588678286,494.804146410099,7.755538950942392,1.0,0.5
76.0,76,213,87.29022208680163,104.64005168219194,11.185422719499032,3.0,0.49999999999999994
76.0,76,215,626.0172505144642,445.74144469497,11.185422719499034,3.0,0.5
76.0,76,216,767.828660018258,802.5105726778307,7.755538950942392,1.0,0.5
76.0,76,217,1220.6642775760104,284.8533292323201,7.755538950942392,1.0,0.49999999999999994
76.0,76,218,11.282755455992614,693.0369149252924,7.755538950942392,1.0,0.5
76.0,76,219,583.8616748667068,12.562345083991046,7.755538950942392,1.0,0.5
76.0,76,221,662.562718253128,885.3742762960343,13.261785059625714,5.0,0.49999999999999994
76.0,76,222,463.25332769312354,129.5474163659107,7.755538950942392,1.0,0.5
76.0,76,223,1089.5411915964523,519.3835213253623,7.755538950942392,1.0,0.5
76.0,76,224,419.1253037980494,313.630856542381,11.185422719499032,3.0,0.5
76.0,76,227,884.3048364964226,314.9423604789169,11.185422719499032,3.0,0.5
76.0,76,228,1147.1666283383863,943.6213969562856,7.755538950942392,1.0,0.49999999999999994
76.0,76,229,349.07444638148803,1018.4701270214694,7.755538950942392,1.0,0.49999999999999994
76.0,76,231,499.6505922682311,763.2063906458143,7.755538950942392,1.0,0.49999999999999994
76.0,76,232,777.84504899748,305.8235519961405,7.755538950942392,1.0,0.5
76.0,76,233,1206.142647245839,418.83893608304305,9.77136677757192,2.0,0.5
76.0,76,239,998.3781460151147,848.1267006538579,7.755538950942392,1.0,0.5
76.0,76,240,893.1112946508925,459.7104282979332,11.185422719499034,3.0,0.5
76.0,76,243,701.2173571562432,833.235841937473,12.311150689306299,4.0,0.5
76.0,76,244,2.2725167488185796,412.1430556984105,9.77136677757192,2.0,0.5
76.0,76,246,638.372995669729,398.5418373240544,7.755538950942392,1.0,0.5
76.0,76,247,487.36780072558366,815.7555527205362,11.185422719499032,3.0,0.5
76.0,76,248,187.13159614369806,484.15516820980497,9.771366777571922,2.0,0.5
76.0,76,250,17.160225629448483,168.38497004543103,7.755538950942392,1.0,0.5
76.0,76,251,734.0387562637287,995.3403581286232,7.755538950942392,1.0,0.5
76.0,76,252,1212.0399056208728,125.57004446040487,7.755538950942392,1.0,0.5
76.0,76,253,529.6241332864379,606.4181310172647,9.77136677757192,2.0,0.5
76.0,76,254,579.55163190174,794.4551319092326,7.755538950942392,1.0,0.5
76.0,76,257,293.10724805918187,659.9159844987435,9.77136677757192,2.0,0.5
76.0,76,260,70.85943505820062,548.7093891328778,7.755538950942392,1.0,0.5
76.0,76,261,733.1569260161447,199.9493433617466,9.77136677757192,2.0,0.5
76.0,76,263,863.321298300839,643.1889628435882,11.185422719499032,3.0,0.49999999999999994
76.0,76,264,741.6351668274106,563.8105508786331,7.755538950942392,1.0,0.5
76.0,76,265,25.102365155385485,252.9249802663728,7.755538950942392,1.0,0.5
76.0,76,267,333.62673408392016,200.65413607221817,13.26178505962571,5.0,0.5
76.0,76,269,1046.7939934305998,90.6868755453025,7.755538950942392,1.0,0.5
76.0,76,270,850.5157361809909,698.036035608952,11.185422719499034,3.0,0.5
76.0,76,272,1144.3351891349373,629.7348094463763,7.755538950942392,1.0,0.5
76.0,76,273,219.61031105319262,557.7141100401124,15.511077901884784,8.0,0.5
76.0,76,275,839.2274628320088,895.7349823056101,7.755538950942392,1.0,0.5
76.0,76,276,498.626993650292,229.46871264308047,9.77136677757192,2.0,0.5
76.0,76,277,848.9719059103526,940.4184001836359,7.755538950942392,1.0,0.5
76.0,76,278,797.585923989596,202.85313361138537,13.261785059625712,5.0,0.5
76.0,76,279,1310.1021147952679,503.7375313378609,7.755538950942392,1.0,0.5
76.0,76,280,427.16456789434613,770.2547534696691,7.755538950942392,1.0,0.5
76.0,76,281,602.8635288709734,895.3798813428966,7.755538950942392,1.0,0.5
76.0,76,282,455.94292950091847,334.83883326798076,7.755538950942392,1.0,0.49999999999999994
76.0,76,283,1182.7565005670492,117.72565820317811,7.755538950942392,1.0,0.5
76.0,76,284,980.0139501419106,128.60319355063658,11.185422719499032,3.0,0.5
76.0,76,285,1201.6493738897025,978.1809656905428,7.755538950942392,1.0,0.5
76.0,76,286,293.76368535136777,202.69133869395708,7.755538950942392,1.0,0.5
76.0,76,289,1326.83414824014,573.4248740609996,7.755538950942392,1.0,0.5
76.0,76,290,848.5149490620494,775.9072169343838,7.755538950942392,1.0,0.5
76.0,76,297,166.6473062812785,429.8688487676141,7.755538950942392,1.0,0.5
76.0,76,298,1236.361632206913,231.50206367515077,9.77136677757192,2.0,0.5
76.0,76,299,878.0555296474347,51.91373859968177,9.77136677757192,2.0,0.5
76.0,76,300,60.95559228850415,404.44430567813964,11.185422719499032,3.0,0.5
76.0,76,302,1286.2722668129284,291.94981689003157,7.755538950942392,1.0,0.5
76.0,76,303,1291.1688359417276,368.3277729377476,7.755538950942392,1.0,0.49999999999999994
76.0,76,305,909.1896982251402,224.41217720841107,9.77136677757192,2.0,0.5
76.0,76,308,923.8116418893449,929.0812445604731,7.755538950942392,1.0,0.49999999999999994
76.0,76,309,112.99756669796102,98.71605969732819,7.755538950942392,1.0,0.5
76.0,76,310,448.9392798707766,304.61553729095,7.755538950942392,1.0,0.5
76.0,76,314,945.7969697489925,686.5709466859105,9.77136677757192,2.0,0.5
76.0,76,316,190.73984358846602,660.7430390858127,7.755538950942392,1.0,0.5
76.0,76,317,244.9475071695539,802.692872398034,7.755538950942392,1.0,0.5
76.0,76,319,522.6983469063285,23.978969836786312,7.755538950942392,1.0,0.5
76.0,76,321,704.1861652792941,238.3419242290741,13.26178505962571,5.0,0.5
76.0,76,323,576.0177066885286,673.1527558654693,7.755538950942392,1.0,0.49999999999999994
76.0,76,326,1076.5152891384453,595.461366656394,9.77136677757192,2.0,0.5
76.0,76,327,1134.5886224660906,289.2347498881087,9.77136677757192,2.0,0.5
76.0,76,329,1219.664657826141,313.5711685843032,7.755538950942392,1.0,0.5
76.0,76,330,1160.0930421149158,964.6484819066466,7.755538950942392,1.0,0.5
76.0,76,331,307.6570180802027,807.6384894679686,7.755538950942392,1.0,0.5
76.0,76,332,322.4785771245363,144.29535271034152,7.755538950942392,1.0,0.49999999999999994
76.0,76,333,1050.8002185094551,819.2359363365969,11.185422719499032,3.0,0.5
76.0,76,334,1264.4149670598338,350.42868477363874,7.755538950942392,1.0,0.5
76.0,76,337,803.0087157164438,323.32496269473927,11.185422719499034,3.0,0.5
76.0,76,338,582.0267102066125,327.21864481856124,9.77136677757192,2.0,0.5
76.0,76,339,711.2880501004435,856.9338775909041,9.77136677757192,2.0,0.5
76.0,76,341,710.1029615394262,423.9405315393161,7.755538950942392,1.0,0.5
76.0,76,342,1246.8547305086604,113.17984357294333,12.311150689306297,4.0,0.5
76.0,76,343,639.9021399999834,34.1355346966447,7.755538950942392,1.0,0.5
76.0,76,346,606.1140221780798,537.5343663125036,7.755538950942392,1.0,0.5
76.0,76,347,127.80381358604508,891.6208557563235,7.755538950942392,1.0,0.49999999999999994
76.0,76,348,148.78533025244766,920.9544782894028,7.755538950942392,1.0,0.5
76.0,76,349,1158.2732861084683,322.0498270200157,11.185422719499032,3.0,0.5
76.0,76,350,361.11406260080224,959.1424396298759,7.755538950942392,1.0,0.49999999999999994
76.0,76,351,1048.276217254913,379.914094391659,7.755538950942392,1.0,0.5
76.0,76,353,228.8734428542277,949.7988498602971,7.755538950942392,1.0,0.5
76.0,76,355,170.4129107158501,903.1790862094743,7.755538950942392,1.0,0.5
76.0,76,357,454.7260935618779,567.6633101472238,7.755538950942392,1.0,0.5
76.0,76,358,443.21839148559314,659.2281027529078,14.09274953626919,6.0,0.5
76.0,76,359,1085.443742009404,251.76532675013664,7.755538950942392,1.0,0.5
76.0,76,360,1133.5777034084492,699.977895478748,7.755538950942392,1.0,0.49999999999999994
76.0,76,361,1215.9980480238787,390.6732331581075,9.77136677757192,2.0,0.5
76.0,76,363,1071.0042289568642,384.9844617474568,7.755538950942392,1.0,0.5
76.0,76,364,297.51974612361545,63.57723689401261,9.77136677757192,2.0,0.5
76.0,76,366,182.42293596307607,91.16577712491873,11.185422719499032,3.0,0.49999999999999994
76.0,76,367,473.2103219092837,181.4056090149381,9.77136677757192,2.0,0.5
76.0,76,368,1017.5847915430811,719.0084884752599,7.755538950942392,1.0,0.5
76.0,76,369,310.5606077176858,464.535963581049,15.511077901884784,8.0,0.5
76.0,76,370,141.69450680701448,136.73877171001266,9.77136677757192,2.0,0.5
76.0,76,372,54.5285767020058,49.21551774461655,7.755538950942392,1.0,0.49999999999999994
76.0,76,373,86.07356429951784,925.1685340242511,12.311150689306299,4.0,0.5
76.0,76,374,1078.4523149832057,800.0900299146081,7.755538950942392,1.0,0.5
76.0,76,375,813.5659458929761,614.3573240192397,7.755538950942392,1.0,0.5
76.0,76,377,977.5744630342762,71.26512674604203,7.755538950942392,1.0,0.5
76.0,76,379,1199.4009531613394,554.3551466915767,9.771366777571922,2.0,0.5
76.0,76,380,867.0156372478612,794.6535873392633,11.185422719499034,3.0,0.49999999999999994
76.0,76,381,1166.8176268845586,772.898368880503,9.771366777571922,2.0,0.5
76.0,76,383,453.4080339855173,517.8789822463389,7.755538950942392,1.0,0.49999999999999994
76.0,76,384,478.7040300566005,543.9469535770925,7.755538950942392,1.0,0.5
76.0,76,385,884.3327621783869,90.46087443580207,7.755538950942392,1.0,0.49999999999999994
76.0,76,387,857.2924834731286,576.9729978325784,7.755538950942392,1.0,0.5
76.0,76,388,178.380966135442,34.12180626485168,9.771366777571922,2.0,0.5
76.0,76,392,1036.0144195404157,954.2437699839013,9.771366777571922,2.0,0.5
76.0,76,395,401.1296410625072,737.6505531898295,7.755538950942392,1.0,0.5
76.0,76,396,241.15481883866062,967.3977719436433,7.755538950942392,1.0,0.5
76.0,76,397,401.3929346554508,584.5785482526148,7.755538950942392,1.0,0.5
76.0,76,398,119.41199810394309,149.14841730622598,7.755538950942392,1.0,0.5
76.0,76,400,529.1000229591084,99.5774925665439,7.755538950942392,1.0,0.5
76.0,76,402,1088.0017936761897,473.749955501477,7.755538950942392,1.0,0.49999999999999994
76.0,76,403,8.303943201638418,67.78461535765688,9.77136677757192,2.0,0.5
76.0,76,407,690.7251171547476,718.820736489837,7.755538950942392,1.0,0.49999999999999994
76.0,76,410,41.41807399130175,530.1652146339778,7.755538950942392,1.0,0.5
76.0,76,411,473.20321829707893,256.10464252550696,7.755538950942392,1.0,0.5
76.0,76,413,655.6244910043863,389.8071127472291,7.755538950942392,1.0,0.5
76.0,76,414,81.16973137565212,847.2669715186192,9.77136677757192,2.0,0.5
76.0,76,415,640.2691518931155,586.0576495689761,7.755538950942392,1.0,0.5
76.0,76,419,607.3535854491602,234.70776305871348,7.755538950942392,1.0,0.5
76.0,76,420,1256.063020602478,398.37819738561274,7.755538950942392,1.0,0.49999999999999994
76.0,76,421,128.9410574631515,956.8254904919426,7.755538950942392,1.0,0.5
76.0,76,422,862.4149009392344,831.7851434018207,11.185422719499032,3.0,0.5
76.0,76,426,655.5849241476437,573.1302874481772,9.77136677757192,2.0,0.5
76.0,76,427,985.2506156003682,876.4093187868773,9.77136677757192,2.0,0.5
76.0,76,428,771.8035691959411,647.2922603885031,11.185422719499034,3.0,0.49999999999999994
76.0,76,429,1164.8439377036093,440.52435531465505,9.77136677757192,2.0,0.5
76.0,76,431,263.25196513238166,389.23549328738204,7.755538950942392,1.0,0.5
76.0,76,433,77.23675500305244,1018.979043663269,7.755538950942392,1.0,0.5
76.0,76,434,1015.9778865087118,812.3130502991459,11.185422719499032,3.0,0.5
76.0,76,435,163.81594713400457,541.7417764288216,7.755538950942392,1.0,0.49999999999999994
76.0,76,436,1039.1491721394173,67.84458585356845,7.755538950942392,1.0,0.5
76.0,76,437,568.5386416164301,535.4156090436771,7.755538950942392,1.0,0.5
76.0,76,439,141.6086440809125,99.0152840969491,11.185422719499034,3.0,0.5
76.0,76,440,1064.8253474920964,438.4896422192225,9.77136677757192,2.0,0.5
76.0,76,441,1115.8243314995093,594.9229638525575,7.755538950942392,1.0,0.5
76.0,76,442,210.97393350427632,992.2320083259962,11.185422719499032,3.0,0.5
76.0,76,443,802.9275732908363,377.581528742319,7.755538950942392,1.0,0.5
76.0,76,444,474.68873113088904,470.4523941146346,9.771366777571922,2.0,0.5
76.0,76,446,1258.7323267240542,606.7010389737069,7.755538950942392,1.0,0.5
76.0,76,448,767.270781238907,373.4676940456511,7.755538950942392,1.0,0.5
76.0,76,449,359.93595047014117,152.26102684610606,9.77136677757192,2.0,0.5
76.0,76,450,1000.9566409544344,442.52976698982417,11.185422719499032,3.0,0.5
76.0,76,451,793.5897067575044,43.57897513094329,12.311150689306297,4.0,0.49999999999999994
76.0,76,454,479.37481090130433,700.7375470310983,9.77136677757192,2.0,0.49999999999999994
76.0,76,455,1112.1141772783626,38.00104338714336,7.755538950942392,1.0,0.49999999999999994
76.0,76,456,863.3302094293946,544.3482895645817,7.755538950942392,1.0,0.5
76.0,76,457,34.104540008964435,690.6467178638093,7.755538950942392,1.0,0.5
76.0,76,458,536.8680510008364,1016.7607443201724,7.755538950942392,1.0,0.5
76.0,76,459,1303.7304200380645,166.96831627150246,9.771366777571922,2.0,0.5
76.0,76,461,754.009646261003,278.35577945956743,7.755538950942392,1.0,0.49999999999999994
76.0,76,462,79.28918299257121,974.0773813464406,7.755538950942392,1.0,0.5
76.0,76,463,331.8900673137745,504.78483236074715,7.755538950942392,1.0,0.49999999999999994
76.0,76,464,63.17591576998474,679.914896126096,12.311150689306299,4.0,0.49999999999999994
76.0,76,465,1234.513269037236,758.1001033111945,9.77136677757192,2.0,0.5
76.0,76,466,489.4783826832844,167.51713116112174,7.755538950942392,1.0,0.5
76.0,76,468,1219.4508357592892,460.8084657143311,7.755538950942392,1.0,0.5
76.0,76,469,70.30537553561219,207.05985667984496,9.77136677757192,2.0,0.5
76.0,76,470,1113.191500802601,569.4070373966792,12.311150689306297,4.0,0.5
76.0,76,472,951.9333676927091,633.1460538929523,7.755538950942392,1.0,0.49999999999999994
76.0,76,473,674.1876840640333,650.3894029162436,9.77136677757192,2.0,0.5
76.0,76,474,694.9966862011929,566.2445016051523,7.755538950942392,1.0,0.5
76.0,76,476,1196.9918213780688,472.88360472421874,11.185422719499034,3.0,0.5
76.0,76,478,70.23272328589537,132.6295431264393,9.77136677757192,2.0,0.5
76.0,76,480,343.63296555817413,926.5728192495151,7.755538950942392,1.0,0.5
76.0,76,483,368.0689934254287,227.4171827557602,12.311150689306299,4.0,0.5
76.0,76,485,130.38844219393542,41.52709058646837,11.185422719499034,3.0,0.5
76.0,76,486,391.1596712063772,150.22892964953914,7.755538950942392,1.0,0.5
76.0,76,488,1001.1008530765719,54.63744932997977,7.755538950942392,1.0,0.5
76.0,76,489,768.7068796651515,569.5391106700811,7.755538950942392,1.0,0.5
76.0,76,490,791.1181559818571,481.4856074148854,7.755538950942392,1.0,0.5
76.0,76,494,416.75168511266975,501.8906489346871,7.755538950942392,1.0,0.5
76.0,76,496,1117.665981555657,813.7489204461987,7.755538950942392,1.0,0.5
76.0,76,497,342.0785190139921,241.7937538398321,7.755538950942392,1.0,0.5
76.0,76,498,438.30946939565365,175.9969336862009,7.755538950942392,1.0,0.5
76.0,76,499,284.35498688930477,381.4975845381294,7.755538950942392,1.0,0.49999999999999994
76.0,76,503,332.3259458901142,324.77912110476666,7.755538950942392,1.0,0.5
76.0,76,505,279.1144628286351,146.29871512954733,11.185422719499034,3.0,0.49999999999999994
76.0,76,506,428.23495252261193,544.7453436924237,9.771366777571922,2.0,0.5
76.0,76,507,1198.8022490977162,337.67169304635866,13.26178505962571,5.0,0.5
76.0,76,508,82.24822137280793,1003.1075569386627,7.755538950942392,1.0,0.5
76.0,76,510,973.425992704959,897.0943536267881,9.771366777571922,2.0,0.49999999999999994
76.0,76,511,731.6156651616906,922.6712584423826,7.755538950942392,1.0,0.5
76.0,76,514,1128.536571846617,201.27678795022914,12.311150689306299,4.0,0.5
76.0,76,515,799.4731427411098,992.1593951338338,7.755538950942392,1.0,0.5
76.0,76,516,1312.6572768327062,30.200236056878232,7.755538950942392,1.0,0.49999999999999994
76.0,76,519,1131.0796939932625,600.390399878349,7.755538950942392,1.0,0.5
76.0,76,520,253.88957813340105,906.9887469453716,11.185422719499032,3.0,0.5
76.0,76,521,550.2753026045148,625.9307641007574,7.755538950942392,1.0,0.49999999999999994
76.0,76,523,667.6027265685685,301.6966825968476,11.185422719499034,3.0,0.5
76.0,76,525,576.2831878536108,999.4290882703214,9.77136677757192,2.0,0.5
76.0,76,528,1099.335337563607,723.1227561452247,7.755538950942392,1.0,0.5
76.0,76,529,907.3140210478992,533.4821944692219,14.09274953626919,6.0,0.5
76.0,76,530,366.9296093765811,856.965714468769,7.755538950942392,1.0,0.5
76.0,76,531,1341.9278191061408,300.8148804771327,7.755538950942392,1.0,0.5
76.0,76,532,1210.8615911142942,813.5223936172796,7.755538950942392,1.0,0.5
76.0,76,533,1061.679479185118,151.54370029795442,7.755538950942392,1.0,0.5
76.0,76,534,7.389585975384076,277.39225646197167,9.77136677757192,2.0,0.5
76.0,76,535,1066.1595999321448,317.1215303116114,9.77136677757192,2.0,0.5
76.0,76,536,1322.251581291375,95.94501734008786,9.77136677757192,2.0,0.5
76.0,76,537,112.86285123614164,756.002974253427,12.311150689306299,4.0,0.5
76.0,76,539,602.4459919131434,737.8182050715442,7.755538950942392,1.0,0.5
76.0,76,540,503.8840616554425,370.0177010508563,9.771366777571922,2.0,0.5
76.0,76,541,1026.4073342071017,405.64582406524414,9.77136677757192,2.0,0.49999999999999994
76.0,76,542,147.9638015239082,492.2626955403607,12.311150689306299,4.0,0.5
76.0,76,543,610.2310455592873,994.349684604552,7.755538950942392,1.0,0.49999999999999994
76.0,76,544,811.3326360361816,173.0015600140094,7.755538950942392,1.0,0.49999999999999994
76.0,76,545,536.4025925324651,401.05263520236474,7.755538950942392,1.0,0.5
76.0,76,546,1256.896249466435,374.3446951377793,7.755538950942392,1.0,0.5
76.0,76,548,763.171901092215,520.8974574526337,7.755538950942392,1.0,0.5
76.0,76,552,676.8718467849965,95.58658824000074,14.092749536269185,6.0,0.5
76.0,76,553,469.33539333933544,725.6459600494451,7.755538950942392,1.0,0.5
76.0,76,556,899.0204994587849,917.8417407794387,7.755538950942392,1.0,0.5
76.0,76,557,974.1514668352665,790.7472910159206,7.755538950942392,1.0,0.5
76.0,76,558,368.2228174843102,806.1934069705306,9.77136677757192,2.0,0.49999999999999994
76.0,76,559,175.53168418212235,698.9694809198592,7.755538950942392,1.0,0.5
76.0,76,560,823.7295229487094,640.8430912700487,11.185422719499034,3.0,0.5
76.0,76,562,195.98194687052748,263.2894457172884,9.77136677757192,2.0,0.5
76.0,76,563,837.9309274235525,506.54071287460636,9.771366777571922,2.0,0.5
76.0,76,564,105.0217382866551,167.36966692403712,7.755538950942392,1.0,0.5
76.0,76,565,531.279222430365,315.05360288924584,14.835812298463559,7.0,0.49999999999999994
76.0,76,566,740.273335776953,166.55236980032524,9.77136677757192,2.0,0.5
76.0,76,567,1295.3312679500004,785.1437199501207,11.185422719499032,3.0,0.5
76.0,76,569,902.9727113570257,721.6914750143932,9.77136677757192,2.0,0.5
76.0,76,570,340.58362471263484,866.9855450618455,7.755538950942392,1.0,0.5
76.0,76,571,1079.9995868951999,956.5602516824463,7.755538950942392,1.0,0.5
76.0,76,572,84.9815242655637,652.0497262103931,9.77136677757192,2.0,0.49999999999999994
76.0,76,573,331.1626773730473,289.3071534575265,11.185422719499034,3.0,0.5
76.0,76,574,966.1800793993247,815.1193259065293,7.755538950942392,1.0,0.5
76.0,76,578,1029.399297632222,308.5870071490629,12.311150689306295,4.0,0.5
76.0,76,579,177.93567645942622,944.3600807409005,12.311150689306299,4.0,0.5
76.0,76,581,308.653796004697,518.0642250674932,7.755538950942392,1.0,0.5
76.0,76,582,136.4715194911609,842.3739805020405,11.185422719499032,3.0,0.5
76.0,76,583,904.7362660498391,820.267973607196,7.755538950942392,1.0,0.5
76.0,76,586,582.9336946630764,552.725871037616,7.755538950942392,1.0,0.49999999999999994
76.0,76,589,631.1632538380258,90.4316260514611,9.77136677757192,2.0,0.49999999999999994
76.0,76,591,851.3221674553818,444.52658652638684,7.755538950942392,1.0,0.49999999999999994
76.0,76,592,265.4195045839668,52.15702950446215,9.77136677757192,2.0,0.5
76.0,76,593,1002.1930166506862,0.3310311492417231,7.755538950942392,1.0,0.5
76.0,76,595,575.3121171559368,638.5022542361999,9.771366777571922,2.0,0.49999999999999994
76.0,76,596,963.9126081897924,318.1558717820739,7.755538950942392,1.0,0.5
76.0,76,597,36.85799572027771,783.3056814476655,9.771366777571922,2.0,0.49999999999999994
76.0,76,600,460.5152886314345,41.799119412067945,7.755538950942392,1.0,0.5
76.0,76,601,276.9678188672853,709.220838502364,11.185422719499034,3.0,0.5
76.0,76,602,611.8169216825622,847.4123591257854,7.755538950942392,1.0,0.5
76.0,76,604,364.80372753507163,995.4953289890781,7.755538950942392,1.0,0.49999999999999994
76.0,76,605,1012.2613708353256,943.7591521229267,7.755538950942392,1.0,0.5
76.0,76,606,922.4523876553579,899.7503435335299,7.755538950942392,1.0,0.5
76.0,76,607,942.2124403754884,516.5502750160532,11.185422719499034,3.0,0.5
76.0,76,609,173.36969615011853,178.8042957197415,7.755538950942392,1.0,0.49999999999999994
76.0,76,610,1030.0616356328212,636.3001488178951,7.755538950942392,1.0,0.5
76.0,76,613,398.54504774204497,629.7436418606218,9.771366777571922,2.0,0.5
76.0,76,614,1121.9703210798957,947.3141620969166,7.755538950942392,1.0,0.5
76.0,76,615,270.5242116850594,958.9220128231395,9.77136677757192,2.0,0.5
76.0,76,616,1024.414314197451,678.2000845555659,7.755538950942392,1.0,0.5
76.0,76,617,831.1990210956347,708.411263492771,7.755538950942392,1.0,0.5
76.0,76,618,1221.195230637091,907.1685663043243,7.755538950942392,1.0,0.49999999999999994
76.0,76,619,723.2103617304755,627.1482478636096,7.755538950942392,1.0,0.5
76.0,76,621,205.68391798456435,745.8256596671728,7.755538950942392,1.0,0.5
76.0,76,622,57.319968494987144,644.4166246455281,7.755538950942392,1.0,0.5
76.0,76,625,221.22563199902226,50.39957911662186,7.755538950942392,1.0,0.5
