time_min,step,agent_id,x,y,radius,size,speed
111.0,111,118,789.4222832830985,205.33404857999588,9.77136677757192,2.0,1.0
111.0,111,121,122.64609580249271,807.627908384709,13.261785059625714,5.0,0.9999999999999999
111.0,111,122,738.2248406390814,184.115467027702,14.835812298463564,7.0,1.0
111.0,111,123,712.552973005617,906.8297018681227,7.755538950942392,1.0,1.0
111.0,111,124,432.9092355759784,989.3548979489354,7.755538950942392,1.0,1.0
111.0,111,125,911.9666332534546,758.3671041029562,7.755538950942392,1.0,1.0
111.0,111,127,832.6532206993991,380.00967719244744,7.755538950942392,1.0,1.0
111.0,111,128,1249.203716597907,462.5685725250138,7.755538950942392,1.0,1.0
111.0,111,129,1327.5058985402416,385.1246881414922,9.77136677757192,2.0,1.0
111.0,111,130,545.9006092779009,36.138844035901506,7.755538950942392,1.0,1.0
111.0,111,137,1071.6401857704855,553.4195786236315,12.311150689306299,4.0,1.0
111.0,111,140,475.469999922108,217.50411731824713,16.132171110904203,9.0,1.0
111.0,111,141,84.34967985797469,664.6846614065599,9.77136677757192,2.0,1.0
111.0,111,148,996.633284486601,220.88859672032177,7.755538950942392,1.0,0.9999999999999999
111.0,111,149,1217.5087078379204,552.1954285443895,12.311150689306295,4.0,1.0
111.0,111,151,752.2073798726037,141.3406734327839,7.755538950942392,1.0,1.0
111.0,111,154,337.201578333614,796.6903678490773,7.755538950942392,1.0,1.0
111.0,111,156,281.0882746182379,378.65556862620406,9.77136677757192,2.0,1.0
111.0,111,157,231.73943764731374,880.7619259159732,11.185422719499034,3.0,1.0
111.0,111,158,1201.7778753434866,389.09721931856626,9.771366777571922,2.0,1.0
111.0,111,159,1082.2000635348784,296.00345795888273,12.311150689306299,4.0,0.9999999999999999
111.0,111,160,843.3137975610606,26.79164565213493,9.77136677757192,2.0,1.0
111.0,111,161,83.52889360489485,914.0689950762082,12.311150689306297,4.0,1.0
111.0,111,164,39.95637959050217,872.4258400679812,11.185422719499034,3.0,1.0
111.0,111,166,503.6334510920063,73.2244566315606,7.755538950942392,1.0,0.9999999999999999
111.0,111,169,433.5474059358829,115.51777457578807,7.755538950942392,1.0,1.0
111.0,111,170,235.11106267071995,641.1506582910854,12.311150689306299,4.0,1.0
111.0,111,171,921.9970197750035,313.12544723177604,13.261785059625714,5.0,1.0
111.0,111,172,1135.8944656639103,702.8707281385089,9.771366777571922,2.0,1.0
111.0,111,174,1303.2811936749579,248.37661655836894,12.311150689306299,4.0,0.9999999999999999
111.0,111,175,1036.8689413805416,1015.2350334882341,7.755538950942392,1.0,1.0
111.0,111,176,402.508689762493,311.049199574952,16.708802155803774,10.0,1.0
111.0,111,180,474.2909647149044,295.4294024768855,7.755538950942392,1.0,1.0
111.0,111,182,428.70311147771645,372.5744539886202,13.261785059625714,5.0,0.9999999999999999
111.0,111,186,520.9755636592764,840.0584588675839,7.755538950942392,1.0,1.0
111.0,111,188,978.1976734514711,119.56845837043409,7.755538950942392,1.0,1.0
111.0,111,192,926.1742030126178,440.09352727537635,7.755538950942392,1.0,0.9999999999999999
111.0,111,195,124.95334257251274,1001.5157143455208,9.77136677757192,2.0,1.0
111.0,111,197,749.1349752140911,512.7136191069751,13.261785059625712,5.0,1.0
111.0,111,198,611.7263539012755,916.2779891733061,13.261785059625714,5.0,0.9999999999999999
111.0,111,199,268.22209985103143,872.474771341945,7.755538950942392,1.0,1.0
111.0,111,201,804.2691288054076,543.4336610745735,7.755538950942392,1.0,1.0
111.0,111,204,524.4302352627453,402.74196321079694,11.185422719499034,3.0,1.0
111.0,111,206,891.646622429192,609.8818960595229,7.755538950942392,1.0,1.0
111.0,111,208,8.270026313878727,831.7177980739316,9.771366777571922,2.0,1.0
111.0,111,211,910.5194425762938,140.1778939512006,7.755538950942392,1.0,1.0
111.0,111,213,886.2056064751993,295.56905426738047,14.835812298463564,7.0,1.0
111.0,111,214,384.5774511693181,399.42222777055736,9.771366777571922,2.0,0.9999999999999999
111.0,111,215,643.0771740443098,339.23553935008204,7.755538950942392,1.0,1.0
111.0,111,218,68.50814171541414,463.757860589425,9.771366777571922,2.0,1.0
111.0,111,219,202.97096664284146,401.12050691600234,9.77136677757192,2.0,1.0
111.0,111,220,169.4470390735694,416.9305815044775,7.755538950942392,1.0,1.0
111.0,111,221,228.36942264323918,250.33049682456664,12.311150689306299,4.0,1.0
111.0,111,224,747.741748547201,212.46135441210714,7.755538950942392,1.0,1.0
111.0,111,225,220.36362086675538,686.98276112936,11.185422719499034,3.0,1.0
111.0,111,226,901.9337415832549,505.35571684461513,7.755538950942392,1.0,1.0
111.0,111,227,1331.1990777012809,81.96803531176354,11.185422719499034,3.0,1.0
111.0,111,228,744.0686151336031,681.7311112273834,7.755538950942392,1.0,1.0
111.0,111,230,572.3162315565082,855.8689406868353,12.311150689306297,4.0,1.0
111.0,111,232,24.179753071127852,445.59860961517745,9.77136677757192,2.0,1.0
111.0,111,234,120.46286557368697,718.0077162777548,7.755538950942392,1.0,1.0
111.0,111,236,436.79890767447404,482.70337045613667,7.755538950942392,1.0,1.0
111.0,111,237,1300.8390101686055,802.6755805141423,7.755538950942392,1.0,1.0
111.0,111,238,993.2204658936641,560.8843008436575,11.185422719499032,3.0,1.0
111.0,111,239,372.9780329351515,345.0197489336486,7.755538950942392,1.0,1.0
111.0,111,240,78.25468919847218,868.4582823706855,11.185422719499032,3.0,1.0
111.0,111,242,536.8771510328231,123.75147974112423,7.755538950942392,1.0,0.9999999999999999
111.0,111,243,923.0288952261748,374.653214144488,11.185422719499032,3.0,0.9999999999999999
111.0,111,244,1073.4591414034244,592.2321226268518,9.77136677757192,2.0,1.0
111.0,111,245,791.9090496826996,12.624346482116758,9.77136677757192,2.0,0.9999999999999999
111.0,111,246,1057.3945093449954,426.8715268595217,11.185422719499034,3.0,1.0
111.0,111,247,116.56227257469007,559.440984801581,7.755538950942392,1.0,1.0
111.0,111,248,780.5055202604821,588.0646530159818,9.771366777571922,2.0,1.0
111.0,111,251,1243.5756852057973,835.1054021319715,7.755538950942392,1.0,1.0
111.0,111,253,1232.593283646289,965.115508880394,12.311150689306299,4.0,1.0
111.0,111,257,121.26933212063125,9.306913886783342,7.755538950942392,1.0,1.0
111.0,111,258,615.4176725762094,561.8331414202082,9.771366777571922,2.0,1.0
111.0,111,259,340.88973715687547,977.816293046199,7.755538950942392,1.0,1.0
111.0,111,260,93.59415539204154,411.71856042398605,11.185422719499034,3.0,1.0
111.0,111,263,945.5234547217085,739.1429492249121,9.771366777571922,2.0,1.0
111.0,111,264,996.1720644669904,779.6087275488188,7.755538950942392,1.0,1.0
111.0,111,267,661.435386518074,551.7255553288021,7.755538950942392,1.0,1.0
111.0,111,268,613.871073433737,124.93675092567558,11.185422719499034,3.0,1.0
111.0,111,269,1259.8087730773188,557.4631868179501,9.771366777571922,2.0,1.0
111.0,111,273,484.5915811537452,866.0865033564182,9.771366777571922,2.0,1.0
111.0,111,274,658.9173406809804,707.8805289833501,12.311150689306299,4.0,1.0
111.0,111,275,820.1264495718996,110.44301814763892,9.771366777571922,2.0,0.9999999999999999
111.0,111,276,1072.7453828978657,836.8983287981035,9.77136677757192,2.0,0.9999999999999999
111.0,111,277,454.80583974684896,559.2172316726432,12.311150689306299,4.0,1.0
111.0,111,278,1031.5982656071287,663.3412488412519,7.755538950942392,1.0,1.0
111.0,111,279,623.2523753018534,978.1895323813942,12.311150689306297,4.0,1.0
111.0,111,280,1304.9104134602856,512.5828623036715,9.77136677757192,2.0,1.0
111.0,111,283,239.73405369523994,983.8739275143553,9.771366777571922,2.0,1.0
111.0,111,284,1019.9461509495973,714.8193067891765,7.755538950942392,1.0,1.0
111.0,111,286,705.8423413119449,541.5183106488271,11.185422719499034,3.0,1.0
111.0,111,287,415.7921065025508,701.2313953569352,11.185422719499034,3.0,1.0
111.0,111,288,1323.638180783416,895.3116704969623,14.09274953626919,6.0,1.0
111.0,111,291,975.8718067445777,597.9381339452584,9.771366777571922,2.0,0.9999999999999999
111.0,111,292,1043.3281660531113,855.2526085852902,7.755538950942392,1.0,1.0
111.0,111,293,1264.8526168896733,457.5980846954153,7.755538950942392,1.0,0.9999999999999999
111.0,111,297,907.7790305411237,851.240169633265,9.771366777571922,2.0,1.0
111.0,111,298,326.19058811661046,869.8160553556377,7.755538950942392,1.0,1.0
111.0,111,299,127.15878987952325,313.43478044039404,9.77136677757192,2.0,1.0
111.0,111,300,1068.0155652942121,348.3475547653665,11.185422719499034,3.0,1.0
111.0,111,302,1077.8115403648844,934.6262512131333,7.755538950942392,1.0,0.9999999999999999
111.0,111,306,442.64223702265525,768.5439073541438,12.311150689306299,4.0,0.9999999999999999
111.0,111,307,1159.2626181460473,611.0677822331936,15.51107790188478,8.0,0.9999999999999999
111.0,111,308,1001.2767550444754,437.50549207038966,7.755538950942392,1.0,1.0
111.0,111,310,304.3066076683954,49.9265353403401,12.311150689306297,4.0,1.0
111.0,111,311,314.43304095950674,740.4671318024157,7.755538950942392,1.0,1.0
111.0,111,314,283.2187041595399,414.1983960284808,14.835812298463564,7.0,0.9999999999999999
111.0,111,316,758.9614810622144,824.6773277887839,13.261785059625714,5.0,1.0
111.0,111,317,872.0342320864333,923.4917526932877,11.185422719499034,3.0,1.0
111.0,111,318,655.8311659915204,995.4077382385587,7.755538950942392,1.0,0.9999999999999999
111.0,111,319,799.9541930801523,335.51298769073156,9.771366777571922,2.0,1.0
111.0,111,320,254.82522903585976,379.9463297873021,9.77136677757192,2.0,1.0
111.0,111,322,835.0988749242769,799.3636025206072,7.755538950942392,1.0,1.0
111.0,111,323,722.2181585378644,682.3807118760686,7.755538950942392,1.0,1.0
111.0,111,324,738.8406227589852,878.4879935315475,11.185422719499034,3.0,0.9999999999999999
111.0,111,325,145.1224744123863,741.0275989017568,7.755538950942392,1.0,1.0
111.0,111,328,1000.5587014301979,407.71602546576617,12.311150689306299,4.0,0.9999999999999999
111.0,111,329,49.08722989179563,326.838021526429,7.755538950942392,1.0,1.0
111.0,111,330,357.6856071518535,37.97052837023225,9.771366777571922,2.0,1.0
111.0,111,331,808.6797289341854,887.3489113720784,13.261785059625709,5.0,1.0
111.0,111,333,1304.7279449395462,628.36296948632,9.771366777571922,2.0,1.0
111.0,111,334,304.8912457158663,1003.5391584592228,7.755538950942392,1.0,0.9999999999999999
111.0,111,335,1335.7177816988371,582.9997756020324,7.755538950942392,1.0,1.0
111.0,111,337,907.5960743596329,714.5080308052372,7.755538950942392,1.0,1.0
111.0,111,343,488.42967084983525,573.1296694035614,12.311150689306297,4.0,0.9999999999999999
111.0,111,348,995.9381006724344,283.7296838993762,9.77136677757192,2.0,1.0
111.0,111,349,1288.8981372305689,83.35801612938086,7.755538950942392,1.0,1.0
111.0,111,351,733.9910075890799,444.1845418754148,9.771366777571922,2.0,0.9999999999999999
111.0,111,352,340.12375318988774,299.92265553667363,11.185422719499034,3.0,1.0
111.0,111,356,394.5054049698604,34.32333617505817,9.77136677757192,2.0,1.0
111.0,111,357,7.911601911109808,644.9708648609829,7.755538950942392,1.0,1.0
111.0,111,358,359.3010069045958,856.1332620096965,7.755538950942392,1.0,1.0
111.0,111,360,673.0110886096129,236.7781603453745,11.185422719499034,3.0,1.0
111.0,111,363,956.8270179817551,515.3687953769912,14.09274953626919,6.0,0.9999999999999999
111.0,111,366,1248.480880756687,46.833951268878536,7.755538950942392,1.0,0.9999999999999999
111.0,111,368,482.6702702515525,906.5839896537166,9.77136677757192,2.0,1.0
111.0,111,369,1114.5720687370865,486.910224172129,11.185422719499034,3.0,1.0
111.0,111,371,1243.536829941334,943.6758813037071,9.771366777571922,2.0,1.0
111.0,111,372,572.6119123916102,25.626840089238748,9.771366777571922,2.0,0.9999999999999999
111.0,111,376,1106.9654848513596,598.1111803005527,7.755538950942392,1.0,1.0
111.0,111,377,974.0096715895654,946.8529576464728,11.185422719499034,3.0,1.0
111.0,111,378,431.7397575910141,51.444733969197145,11.185422719499032,3.0,1.0
111.0,111,379,1337.6331700563776,417.42695149475645,7.755538950942392,1.0,1.0
111.0,111,381,1140.4484991859474,504.4990858213999,7.755538950942392,1.0,1.0
111.0,111,386,791.2687810215945,149.16599557097769,12.311150689306297,4.0,1.0
111.0,111,387,1238.5846756728783,127.34922062164263,9.771366777571922,2.0,0.9999999999999999
111.0,111,388,940.7957021210465,2.7846963601792307,11.185422719499032,3.0,1.0
111.0,111,391,310.7989922136496,113.09578249184011,7.755538950942392,1.0,0.9999999999999999
111.0,111,395,868.2178683242457,797.0082911822724,9.771366777571922,2.0,1.0
111.0,111,397,1173.5250568091087,957.3898871690709,14.09274953626919,6.0,1.0
111.0,111,399,961.8818181604831,697.4841836418605,7.755538950942392,1.0,0.9999999999999999
111.0,111,400,254.86688970205216,219.55999261186722,12.311150689306299,4.0,0.9999999999999999
111.0,111,401,1232.0133495342711,684.1889901777992,9.77136677757192,2.0,1.0
111.0,111,402,895.986521185092,967.7265850035559,7.755538950942392,1.0,1.0
111.0,111,406,932.9192466596821,233.87386808363917,7.755538950942392,1.0,1.0
111.0,111,410,1201.1515838354562,342.3834456452407,12.311150689306299,4.0,1.0
111.0,111,412,697.0602345861176,799.4224033422447,11.185422719499034,3.0,1.0
111.0,111,413,536.170735014121,961.6694421454883,9.77136677757192,2.0,1.0
111.0,111,414,998.7455535464061,79.85861584891326,7.755538950942392,1.0,0.9999999999999999
111.0,111,415,635.9132513645346,31.372476881990718,16.132171110904203,9.0,1.0
111.0,111,416,548.5189030535256,569.8246794496962,16.132171110904203,9.0,1.0
111.0,111,417,711.8479149858446,834.1503286841205,7.755538950942392,1.0,1.0
111.0,111,419,153.72196222550133,1.0085363638514209,7.755538950942392,1.0,1.0
111.0,111,421,49.16219718023582,410.3261665481845,7.755538950942392,1.0,1.0
111.0,111,423,563.5586726063113,981.3254836841763,11.185422719499032,3.0,1.0
111.0,111,424,431.2950002166569,336.49033723361606,11.185422719499034,3.0,1.0
111.0,111,426,282.2311638377789,766.0903857099769,9.77136677757192,2.0,1.0
111.0,111,430,933.4380920083657,918.0947443109575,16.70880215580377,10.0,1.0
111.0,111,432,682.2401364274115,16.14190180685684,9.771366777571922,2.0,1.0
111.0,111,433,173.63676684133156,230.37060047598817,13.261785059625714,5.0,0.9999999999999999
111.0,111,434,901.4711127549563,437.2516794593951,11.185422719499034,3.0,1.0
111.0,111,435,258.57769567148995,812.4314130545979,12.311150689306299,4.0,1.0
111.0,111,436,994.3250253589299,834.7725803363502,7.755538950942392,1.0,1.0
111.0,111,439,70.87544677700775,969.1263905061571,7.755538950942392,1.0,1.0
111.0,111,441,848.870079451755,93.24013163462216,7.755538950942392,1.0,1.0
111.0,111,445,421.5175417212792,585.0607841604228,7.755538950942392,1.0,1.0
111.0,111,451,889.3097526353876,209.49540024801973,13.261785059625714,5.0,1.0
111.0,111,453,705.7049960772389,338.4634746496106,11.185422719499034,3.0,1.0
111.0,111,455,403.4932183828426,844.9793924001003,7.755538950942392,1.0,1.0
111.0,111,457,1255.9486759559793,885.1223772625963,9.771366777571922,2.0,0.9999999999999999
111.0,111,458,529.0408648019913,923.090438720664,11.185422719499032,3.0,1.0
111.0,111,459,268.4100495251683,81.07966228058058,9.77136677757192,2.0,1.0
111.0,111,460,880.9230305575604,904.7863522957881,7.755538950942392,1.0,1.0
111.0,111,461,1310.73357353295,435.26806792337385,7.755538950942392,1.0,1.0
111.0,111,464,216.25424132201326,140.57108597030347,9.771366777571922,2.0,0.9999999999999999
111.0,111,466,624.8390542485629,633.5883272493414,7.755538950942392,1.0,1.0
111.0,111,470,493.8675920270936,261.25333178096236,11.185422719499032,3.0,1.0
111.0,111,471,849.3850270878922,655.3975715894812,7.755538950942392,1.0,1.0
111.0,111,472,139.2924760224757,769.4945720746065,12.311150689306297,4.0,1.0
111.0,111,473,986.6996574924591,187.6067124455881,11.185422719499032,3.0,0.9999999999999999
111.0,111,475,742.9336126036862,286.3093007842732,14.09274953626919,6.0,1.0
111.0,111,477,617.406389018598,720.074258085196,7.755538950942392,1.0,1.0
111.0,111,479,104.59613359457636,488.695775269389,9.771366777571922,2.0,1.0
111.0,111,482,1141.801069165919,477.28414070696556,9.771366777571922,2.0,1.0
111.0,111,483,213.3109069036511,27.15217356498245,7.755538950942392,1.0,0.9999999999999999
111.0,111,484,1307.5813779691505,845.5521457393021,14.09274953626919,6.0,1.0
111.0,111,485,1155.1330803646001,882.0612000961786,7.755538950942392,1.0,1.0
111.0,111,487,1035.724777717298,949.629016184249,7.755538950942392,1.0,1.0
111.0,111,491,698.8304821841066,760.6014740450336,13.261785059625714,5.0,0.9999999999999999
111.0,111,492,843.3142345021195,538.5257587535833,9.771366777571922,2.0,1.0
111.0,111,493,577.7274117409033,216.0649823304158,7.755538950942392,1.0,1.0
111.0,111,496,858.005775426979,234.38540527581648,12.311150689306299,4.0,1.0
111.0,111,498,727.5094176755996,159.01224114668537,9.77136677757192,2.0,1.0
111.0,111,501,1319.9784987864869,740.7467150918811,7.755538950942392,1.0,1.0
111.0,111,508,1061.8059297473485,233.71896392977797,13.261785059625712,5.0,1.0
111.0,111,509,152.8739354187802,997.3273019162203,14.835812298463564,7.0,1.0
111.0,111,510,228.01882753156727,771.1361572089993,7.755538950942392,1.0,1.0
111.0,111,511,344.67060036699144,223.8453857127031,12.311150689306299,4.0,1.0
111.0,111,513,1075.8774549582643,259.0568161678855,7.755538950942392,1.0,1.0
111.0,111,515,836.4838896414265,932.6570898629492,9.77136677757192,2.0,1.0
111.0,111,518,470.0852717611842,610.2565672766422,9.771366777571922,2.0,1.0
111.0,111,520,200.85271123591528,221.6606725355521,7.755538950942392,1.0,1.0
111.0,111,522,644.5097808210742,232.23015207889557,7.755538950942392,1.0,1.0
111.0,111,525,958.1252389846044,82.24646029231786,7.755538950942392,1.0,1.0
111.0,111,527,922.2533930063069,631.4545555435534,7.755538950942392,1.0,1.0
111.0,111,529,1107.9619358008024,153.5751016492113,7.755538950942392,1.0,1.0
111.0,111,530,614.2004296303223,305.5569641990551,9.77136677757192,2.0,1.0
111.0,111,531,1269.9127901692216,239.46927366819756,11.185422719499034,3.0,1.0
111.0,111,533,31.825891069189062,572.8528773186704,7.755538950942392,1.0,0.9999999999999999
111.0,111,535,1161.9601717288444,403.82575941651606,9.77136677757192,2.0,1.0
111.0,111,537,912.7145331477776,877.9324641428465,9.771366777571922,2.0,1.0
111.0,111,538,680.2660444620434,733.3941338230737,9.77136677757192,2.0,1.0
111.0,111,539,733.4643740843011,52.756604825893824,7.755538950942392,1.0,1.0
111.0,111,540,881.0362657602406,764.4813968800609,12.311150689306299,4.0,1.0
111.0,111,542,1295.1889627873652,294.07118349495363,9.77136677757192,2.0,0.9999999999999999
111.0,111,543,1311.9382809501292,956.7993238849683,13.261785059625714,5.0,1.0
111.0,111,546,890.4361496062397,57.493883395078896,9.771366777571922,2.0,0.9999999999999999
111.0,111,547,227.45809667796175,455.94717986771207,16.132171110904203,9.0,0.9999999999999999
111.0,111,551,886.9321147548528,575.0417524157219,9.771366777571922,2.0,0.9999999999999999
111.0,111,554,1036.8881215298245,159.16782486158596,12.311150689306297,4.0,0.9999999999999999
111.0,111,555,701.6165655811898,663.5014689067326,7.755538950942392,1.0,1.0
111.0,111,556,698.1212006068353,168.46203202432562,9.77136677757192,2.0,0.9999999999999999
111.0,111,557,273.9371133471991,279.6667156196558,9.771366777571922,2.0,0.9999999999999999
111.0,111,563,1178.4188580131522,8.999996052583715,13.261785059625712,5.0,1.0
111.0,111,565,15.254306082320868,246.43854347649744,11.185422719499032,3.0,1.0
111.0,111,566,126.46148239026057,127.43482348925615,12.311150689306299,4.0,1.0
111.0,111,567,634.2073176746137,353.5543391022025,7.755538950942392,1.0,1.0
111.0,111,570,1042.0974814772203,316.14782760340773,11.185422719499034,3.0,0.9999999999999999
111.0,111,574,829.1051926015432,763.6879011433742,12.311150689306297,4.0,1.0
111.0,111,576,88.65818043077881,325.43280862796394,12.311150689306299,4.0,1.0
111.0,111,577,310.9140423377196,525.4512550847016,9.77136677757192,2.0,1.0
111.0,111,579,1040.7773474659787,271.8657175362521,7.755538950942392,1.0,0.9999999999999999
111.0,111,580,1222.6517592506716,920.4106128377725,12.311150689306299,4.0,1.0
111.0,111,581,470.56920520562886,440.78830920813783,9.77136677757192,2.0,1.0
111.0,111,582,936.7120426531516,39.56927386441803,7.755538950942392,1.0,1.0
111.0,111,584,183.037560281326,467.34907889130955,14.09274953626919,6.0,1.0
111.0,111,586,665.92674933217,574.6313947642261,13.261785059625712,5.0,1.0
111.0,111,591,10.481118011717452,912.0195197936132,12.311150689306299,4.0,1.0
111.0,111,592,1258.997020341098,424.1131640212684,9.771366777571922,2.0,1.0
111.0,111,594,721.7623941394961,634.1111515243329,9.771366777571922,2.0,1.0
111.0,111,595,924.710481683005,531.4353310571627,11.185422719499034,3.0,1.0
111.0,111,601,814.3334442835281,490.69424725459623,12.311150689306299,4.0,1.0
111.0,111,602,342.17829419641697,4.34492141193518,7.755538950942392,1.0,1.0
111.0,111,603,1219.210757973147,1004.2137479105107,14.835812298463564,7.0,1.0
111.0,111,604,527.9371362388553,638.5102500848952,13.261785059625714,5.0,1.0
111.0,111,605,563.2403700902237,235.96934916989431,9.77136677757192,2.0,0.9999999999999999
111.0,111,608,1138.6541603051194,76.53409452114809,12.311150689306299,4.0,1.0
111.0,111,609,1108.906033149406,852.3076537544126,7.755538950942392,1.0,1.0
111.0,111,611,363.7939906006316,799.5574628476191,7.755538950942392,1.0,1.0
111.0,111,615,359.49145620933666,1005.7257678284784,9.77136677757192,2.0,1.0
111.0,111,617,16.092462970855284,505.2746379422548,7.755538950942392,1.0,0.9999999999999999
111.0,111,618,1130.7236627402422,135.29799451391307,7.755538950942392,1.0,1.0
111.0,111,619,946.1028265496279,293.0652671001733,9.77136677757192,2.0,1.0
111.0,111,620,648.4777334303708,741.8235504806381,7.755538950942392,1.0,1.0
111.0,111,621,592.6584793705051,810.851533867656,7.755538950942392,1.0,1.0
111.0,111,624,608.5305901272075,743.3335048848573,9.77136677757192,2.0,1.0
111.0,111,625,1332.9699130381641,5.071107834620128,9.771366777571922,2.0,1.0
111.0,111,626,341.5944663479304,949.4028316133121,16.708802155803774,10.0,1.0
111.0,111,629,232.26756072411357,594.996477143608,7.755538950942392,1.0,0.9999999999999999
111.0,111,632,1230.7286642517818,2.365472960498399,9.77136677757192,2.0,1.0
111.0,111,634,817.554927147007,257.72747806284667,9.771366777571922,2.0,1.0
111.0,111,636,392.551388603392,541.0268187260917,7.755538950942392,1.0,1.0
111.0,111,641,489.242859473619,185.745199466025,7.755538950942392,1.0,0.9999999999999999
111.0,111,643,689.7578195310031,135.54004759914545,7.755538950942392,1.0,1.0
111.0,111,644,1076.8810555913128,993.278186054091,13.261785059625709,5.0,1.0
111.0,111,647,844.689728643172,694.7868079965201,14.092749536269187,6.0,1.0
111.0,111,648,750.1759695381965,782.9422805770271,14.835812298463564,7.0,1.0
111.0,111,649,478.21188465203767,734.0701277353181,7.755538950942392,1.0,1.0
111.0,111,650,744.1479019170417,1023.9391531122371,9.77136677757192,2.0,1.0
111.0,111,652,187.82516896556848,173.6458798230417,11.185422719499034,3.0,1.0
111.0,111,653,1011.2060757731002,893.8990595134488,14.835812298463564,7.0,1.0
111.0,111,654,106.22909091253126,220.11593497327502,17.248164218530714,11.0,1.0
111.0,111,655,717.6480609972857,708.6366136568141,9.771366777571922,2.0,1.0
111.0,111,656,941.6893327743761,606.9940023563688,7.755538950942392,1.0,1.0
111.0,111,657,168.48176010353276,921.1377209024268,13.261785059625714,5.0,0.9999999999999999
111.0,111,658,1033.5676456969088,817.3040055301498,7.755538950942392,1.0,1.0
111.0,111,659,765.0680181613527,904.7324594040412,13.261785059625714,5.0,1.0
111.0,111,661,703.7459830752591,76.19708799224622,11.185422719499032,3.0,0.9999999999999999
111.0,111,662,114.82159129531411,610.2129894269041,7.755538950942392,1.0,1.0
111.0,111,663,1170.8087771759183,692.8592329854051,14.835812298463564,7.0,1.0
111.0,111,666,345.61969593486,487.82813146680775,7.755538950942392,1.0,1.0
111.0,111,671,449.9831385721799,498.13325309958765,7.755538950942392,1.0,1.0
111.0,111,673,892.6210847666472,652.159362512488,7.755538950942392,1.0,0.9999999999999999
111.0,111,674,306.36289042297557,355.0208602065588,11.185422719499032,3.0,1.0
111.0,111,675,46.54706335760087,35.00364801332945,7.755538950942392,1.0,1.0
111.0,111,677,785.0130408809441,41.48754001321023,13.261785059625712,5.0,1.0
111.0,111,678,1000.9871008252749,983.3310297125767,7.755538950942392,1.0,1.0
111.0,111,681,309.68034168059967,458.4613164427579,13.261785059625714,5.0,0.9999999999999999
111.0,111,682,1180.9991013602814,113.40317962965784,11.185422719499032,3.0,1.0
111.0,111,683,206.8050155743692,823.1203382067723,12.311150689306295,4.0,1.0
111.0,111,684,1334.6380350068036,926.866923992564,9.771366777571922,2.0,1.0
111.0,111,689,1047.8168241107157,383.5843161539178,7.755538950942392,1.0,1.0
111.0,111,690,582.6020076609815,695.9201484036893,9.77136677757192,2.0,1.0
111.0,111,693,838.7058268089056,1010.6122316339289,9.771366777571922,2.0,0.9999999999999999
111.0,111,695,465.9808763466134,832.2500543541495,9.771366777571922,2.0,1.0
111.0,111,696,1099.2768355319788,715.0711770375212,11.185422719499032,3.0,1.0
111.0,111,697,593.7119680777682,614.5447541500434,7.755538950942392,1.0,1.0
111.0,111,698,700.1405437408159,692.4964932378595,9.771366777571922,2.0,1.0
111.0,111,699,194.5805374955058,635.9632581065955,11.185422719499032,3.0,1.0
111.0,111,701,1033.662523256323,478.6992114222554,12.311150689306299,4.0,1.0
111.0,111,702,151.78316604649018,323.73340929663357,7.755538950942392,1.0,1.0
111.0,111,705,1212.5300988542156,130.86721789374198,11.185422719499034,3.0,1.0
111.0,111,707,233.0793928977793,366.43402155822355,9.771366777571922,2.0,1.0
111.0,111,709,226.8932825335325,48.91542366746218,7.755538950942392,1.0,0.9999999999999999
111.0,111,710,583.4612282516458,411.62479967665047,12.311150689306297,4.0,1.0
111.0,111,712,628.2882936160358,777.9883440652636,12.311150689306297,4.0,1.0
111.0,111,713,44.12429929279935,789.4963291115315,13.261785059625712,5.0,1.0
111.0,111,714,714.9363797310557,422.21467133974886,14.09274953626919,6.0,1.0
111.0,111,716,117.4917057365706,955.4142737568088,15.511077901884782,8.0,1.0
111.0,111,719,661.6860380845399,850.2022067806092,11.185422719499032,3.0,1.0
111.0,111,721,677.0619955027453,429.17802009523456,7.755538950942392,1.0,1.0
111.0,111,722,1147.8862417274604,810.9351093925261,14.09274953626919,6.0,1.0
111.0,111,725,695.379719881131,837.4397336020515,7.755538950942392,1.0,1.0
111.0,111,726,781.7562268968611,614.5955106005869,7.755538950942392,1.0,1.0
111.0,111,727,257.0523962045796,722.7401303344776,7.755538950942392,1.0,1.0
111.0,111,733,1282.5971896885285,532.7477936816819,7.755538950942392,1.0,1.0
111.0,111,734,1058.0448432700073,28.205672915011508,15.511077901884784,8.0,0.9999999999999999
111.0,111,735,693.6083713393576,863.4136511991134,9.77136677757192,2.0,0.9999999999999999
111.0,111,736,477.22348937982343,49.246917438874945,9.77136677757192,2.0,1.0
111.0,111,737,1166.6947737709181,252.78272582193372,7.755538950942392,1.0,1.0
111.0,111,738,318.99511387553406,620.9121265394091,9.77136677757192,2.0,1.0
111.0,111,740,274.3781437298097,255.7744519040666,7.755538950942392,1.0,0.9999999999999999
111.0,111,742,101.61004728884141,707.2505176255478,7.755538950942392,1.0,0.9999999999999999
111.0,111,744,1185.5853390386117,67.62528293271045,12.311150689306299,4.0,1.0
111.0,111,745,1245.399767090203,659.1805867134348,7.755538950942392,1.0,1.0
111.0,111,748,441.7836355935609,234.44261530590788,14.835812298463564,7.0,1.0
