time_min,step,agent_id,x,y,radius,size,speed
28.0,28,16,205.92515109965598,673.822136866352,12.311150689306297,4.0,7.0
28.0,28,25,1327.7354814372889,541.2593098047993,7.755538950942392,1.0,6.999999999999999
28.0,28,26,609.4009015504457,909.9688961776535,11.185422719499032,3.0,7.000000000000001
28.0,28,28,493.09553625591093,372.4773670041041,9.77136677757192,2.0,7.000000000000001
28.0,28,29,68.07418289812885,610.6004388678316,9.77136677757192,2.0,7.0
28.0,28,30,676.9477128755291,563.0745022823252,7.755538950942392,1.0,7.0
28.0,28,31,402.18307347309417,359.4175945621506,7.755538950942392,1.0,6.999999999999999
28.0,28,43,925.9494136537396,1015.339140699014,14.092749536269187,6.0,6.999999999999999
28.0,28,44,1108.6077359979142,79.76463794756704,11.185422719499032,3.0,6.999999999999999
28.0,28,47,61.39772741959835,966.8749747942445,7.755538950942392,1.0,7.0
28.0,28,56,155.43990408667008,353.39777623098433,9.77136677757192,2.0,7.0
28.0,28,57,603.0132953061227,439.88207194353646,7.755538950942392,1.0,6.999999999999999
28.0,28,58,1254.2989749678538,99.25610637151058,7.755538950942392,1.0,7.000000000000001
28.0,28,59,1098.106718409984,535.3362730912821,9.77136677757192,2.0,7.0
28.0,28,61,152.49091233066792,466.32026241814424,11.185422719499032,3.0,7.0
28.0,28,64,918.6517321542678,781.865402576729,9.77136677757192,2.0,7.0
28.0,28,69,677.0123367095235,1016.5393326294368,7.755538950942392,1.0,6.999999999999999
28.0,28,75,888.0214132274347,620.1159383965893,7.755538950942392,1.0,6.999999999999999
28.0,28,76,1132.5601508916416,805.144012015221,9.77136677757192,2.0,7.0
28.0,28,89,156.88614429448228,416.8980168862224,9.77136677757192,2.0,7.0
28.0,28,94,89.66203763805727,372.3289362642548,9.77136677757192,2.0,7.000000000000001
28.0,28,103,328.9731840590909,781.7470977497857,14.835812298463564,7.0,7.000000000000001
28.0,28,105,376.5568108161976,218.23786108263693,11.185422719499032,3.0,7.0
28.0,28,112,569.839728176277,969.1557529740245,13.26178505962571,5.0,4.201876507795762
28.0,28,115,205.42394594307126,887.5761866940448,19.54273355514384,16.0,6.999973729678883
28.0,28,117,677.0772961074848,746.1362740431681,14.835812298463559,7.0,6.999999999999999
28.0,28,120,930.6391777599086,179.7166123859301,14.092749536269187,6.0,6.999999999999999
28.0,28,123,159.44495991959033,965.4800424660943,7.755538950942392,1.0,6.999999999999999
28.0,28,125,22.478727510198937,597.6770498965076,14.092749536269185,6.0,7.000000000000001
28.0,28,129,555.871482763802,755.2628717725261,16.132171110904196,9.0,7.0
28.0,28,132,386.6620127467958,300.1971107843459,7.755538950942392,1.0,7.000000000000001
28.0,28,133,1150.7428243904394,103.06288807653334,9.77136677757192,2.0,6.999999999999999
28.0,28,134,1074.338788416006,991.0054355543592,7.755538950942392,1.0,7.0
28.0,28,136,474.29532788411666,658.6032866968545,16.708802155803774,10.0,7.0
28.0,28,141,12.418876061029902,259.29091625641774,7.755538950942392,1.0,7.0
28.0,28,155,91.38762194006048,64.92402158567927,11.185422719499032,3.0,7.0
28.0,28,160,70.58842267057788,234.50732114061697,7.755538950942392,1.0,7.0
28.0,28,161,434.38288835053373,412.61713796661695,9.77136677757192,2.0,7.0
28.0,28,162,735.2928715451384,621.651328303093,18.2358677573203,13.0,6.999999999999999
28.0,28,164,1248.1697293064985,877.3273875124873,11.185422719499032,3.0,7.0
28.0,28,167,62.75240881783988,676.3465443338005,16.708802155803763,10.0,6.999999999999999
28.0,28,168,887.0968801018172,225.2819154743859,7.755538950942392,1.0,7.000000000000001
28.0,28,171,581.3527091680635,637.3122126595503,7.755538950942392,1.0,6.999999999999999
28.0,28,173,452.99281283249775,871.9856012121985,7.755538950942392,1.0,7.000000000000001
28.0,28,177,785.3402491791848,911.2573299565614,9.77136677757192,2.0,7.0
28.0,28,180,1302.8918756320718,796.1829376732578,12.311150689306297,4.0,6.999999999999999
28.0,28,182,1321.878217442722,920.0302082756697,18.2358677573203,13.0,7.000000000000001
28.0,28,186,639.7056479462731,11.890172548802305,7.755538950942392,1.0,7.0
28.0,28,194,788.4348849591639,242.67360582114517,7.755538950942392,1.0,6.999999999999999
28.0,28,198,1006.3204434027158,742.9614363203857,7.755538950942392,1.0,7.0
28.0,28,199,955.4631517337034,226.7914264294993,12.311150689306297,4.0,7.0
28.0,28,203,1052.4933163428775,998.5608397073156,7.755538950942392,1.0,7.0
28.0,28,205,407.9971421833901,878.6004820439298,14.09274953626919,6.0,7.0
28.0,28,207,114.14630937855463,310.7680585429934,13.26178505962571,5.0,7.0
28.0,28,211,253.78934702500786,194.77495844248122,9.77136677757192,2.0,7.0
28.0,28,212,135.94208420077,824.4589161071003,9.77136677757192,2.0,7.0
28.0,28,216,1174.243314194196,996.4681391450064,9.77136677757192,2.0,7.0
28.0,28,217,764.1166478832541,379.6855846469908,9.77136677757192,2.0,6.999999999999999
28.0,28,222,214.15129312740387,378.5465477637482,16.132171110904196,9.0,7.000000000000001
28.0,28,233,341.0298404822901,498.918158393718,16.70880215580377,10.0,7.0
28.0,28,234,83.05984920758559,983.9592555930204,9.77136677757192,2.0,7.000000000000001
28.0,28,235,244.19102890900336,454.9074769195755,14.092749536269187,6.0,7.000000000000001
28.0,28,238,1093.8883312408268,989.0070467768743,9.77136677757192,2.0,7.0
28.0,28,239,1107.380076501993,370.5480818862876,14.835812298463564,7.0,7.000000000000001
28.0,28,240,372.29683782435495,665.424005661379,9.77136677757192,2.0,7.0
28.0,28,243,862.1253239921656,138.67065300923764,13.261785059625709,5.0,7.000000000000001
28.0,28,244,501.2138898099448,524.8469246510608,14.092749536269185,6.0,6.999999999999999
28.0,28,246,177.03097495555141,221.12944462538948,14.835812298463557,7.0,7.000000000000001
28.0,28,252,993.0953251530232,703.6939847778335,11.185422719499032,3.0,7.000000000000001
28.0,28,253,431.96105567667774,85.71594171671508,9.77136677757192,2.0,6.999999999999999
28.0,28,257,123.56000150033495,680.0146439532577,7.755538950942392,1.0,7.000000000000001
28.0,28,259,1021.4314063536881,76.08845804048059,14.09274953626919,6.0,7.0
28.0,28,261,1308.318308716528,246.8332815789105,14.835812298463564,7.0,7.0
28.0,28,263,145.21519055689052,754.3258398583695,9.77136677757192,2.0,7.0
28.0,28,264,1342.4238052797018,682.0113070821983,9.77136677757192,2.0,7.000000000000001
28.0,28,275,417.18896680157746,326.307277569274,7.755538950942392,1.0,7.000000000000001
28.0,28,281,813.8036885038916,659.3065662974785,13.261785059625714,5.0,7.000000000000001
28.0,28,284,604.062600902275,793.7181157503605,14.09274953626919,6.0,6.999999999999999
28.0,28,288,505.30915103966333,807.790095918961,11.185422719499034,3.0,7.0
28.0,28,294,267.46710445348253,96.19397682609558,17.24816421853071,11.0,7.000000000000001
28.0,28,297,122.71477176251732,706.7412881777982,14.835812298463557,7.0,7.0
28.0,28,309,428.6367271458515,743.1065202640785,12.311150689306295,4.0,7.000000000000001
28.0,28,310,279.1007591489883,349.9542565970806,12.311150689306299,4.0,6.999999999999999
28.0,28,311,672.0954479974971,325.7466759128776,14.835812298463564,7.0,7.0
28.0,28,317,1059.0900271904823,247.06992758028454,9.77136677757192,2.0,7.0
28.0,28,318,896.2713565362587,110.85953882271019,13.26178505962571,5.0,6.999999999999999
28.0,28,320,1055.2654173084793,701.147982496443,9.77136677757192,2.0,7.0
28.0,28,322,234.19630961622855,311.3736799274435,7.755538950942392,1.0,7.0
28.0,28,324,844.6453936366933,958.7414485159774,14.092749536269187,6.0,6.999999999999999
28.0,28,326,1043.1404137702707,909.7765087294,14.835812298463557,7.0,7.0
28.0,28,327,28.539573199684877,211.49732838827788,9.77136677757192,2.0,7.0
28.0,28,328,312.94986617272446,51.12182365269524,12.311150689306297,4.0,6.999999999999999
28.0,28,332,230.6736822280305,277.0321538349282,12.311150689306299,4.0,6.999999999999999
28.0,28,338,199.71645181072572,312.8870591597841,11.185422719499034,3.0,7.0
28.0,28,341,769.310056884361,536.2823208408589,11.185422719499034,3.0,7.0
28.0,28,343,1110.7537536367265,481.2239684859145,11.185422719499032,3.0,7.0
28.0,28,344,852.1248849556097,528.7445500057919,7.755538950942392,1.0,7.000000000000001
28.0,28,345,150.03662331186416,889.3704701583683,11.185422719499034,3.0,7.0
28.0,28,349,322.01663820721416,894.029917234933,16.708802155803774,10.0,6.999999999999999
28.0,28,351,710.9807726519522,153.05501146298568,13.26178505962571,5.0,7.0
28.0,28,352,288.3885926166395,1014.4866550710057,14.09274953626919,6.0,6.999999999999999
28.0,28,354,75.67316116957741,27.372858446026378,7.755538950942392,1.0,7.0
28.0,28,357,21.80307710846529,509.7187441880837,12.311150689306299,4.0,7.0
28.0,28,359,172.43429819368487,183.8988210618182,11.185422719499034,3.0,7.000000000000001
28.0,28,363,557.1271989512144,331.1241702027048,11.185422719499032,3.0,7.0
28.0,28,376,1204.1305208726162,793.9809960768424,14.09274953626919,6.0,6.999999999999999
28.0,28,378,771.9815267390168,798.4600541341857,12.311150689306297,4.0,6.999999999999999
28.0,28,385,808.8231471544243,200.8709933529474,9.77136677757192,2.0,7.0
28.0,28,386,493.49399642968586,829.805165302368,11.185422719499034,3.0,6.999999999999999
28.0,28,390,1325.0424085230811,38.546794954043875,11.185422719499032,3.0,6.999999999999999
28.0,28,393,155.03910867315483,521.5309444878802,7.755538950942392,1.0,7.0
28.0,28,394,1314.5156011130043,313.4615806308655,14.092749536269187,6.0,6.999999999999999
28.0,28,396,1227.4417945664227,387.75760997286096,11.185422719499034,3.0,6.999999999999999
28.0,28,398,954.1354197126046,420.8775116070534,13.261785059625709,5.0,7.0
28.0,28,406,772.4080740585418,582.0835222668298,9.77136677757192,2.0,7.0
28.0,28,412,584.6335462442227,462.4088408611337,12.311150689306297,4.0,7.0
28.0,28,414,982.4573584129995,650.4862738647618,11.185422719499032,3.0,7.000000000000001
28.0,28,415,681.9752364974852,212.24991493238232,7.755538950942392,1.0,7.0
28.0,28,417,1281.4478451065945,588.3581422711325,14.09274953626919,6.0,7.000000000000001
28.0,28,421,1057.6703285358758,160.23764563983698,14.835812298463557,7.0,7.000000000000001
28.0,28,423,498.11862875222175,208.39698455112094,7.755538950942392,1.0,6.999999999999999
28.0,28,424,776.1118166013902,288.44269865249066,7.755538950942392,1.0,7.0
28.0,28,425,154.5187252954058,175.34592395364535,7.755538950942392,1.0,7.0
28.0,28,428,825.2447932994878,825.1807234168818,11.185422719499032,3.0,7.000000000000001
28.0,28,436,1003.7026363778936,442.83112540674546,11.185422719499032,3.0,7.000000000000001
28.0,28,437,738.0958180508607,320.7242962184168,9.77136677757192,2.0,7.0
28.0,28,439,1097.011449114389,848.3931896964141,9.77136677757192,2.0,7.000000000000001
28.0,28,440,382.18489286310023,613.0706600033635,7.755538950942392,1.0,7.000000000000001
28.0,28,441,780.9232522795555,652.4193604792129,7.755538950942392,1.0,7.0
28.0,28,442,704.4196193837217,503.08728965953384,18.2358677573203,13.0,6.999999999999999
28.0,28,443,409.1655977657993,680.4960524641843,9.771366777571922,2.0,7.0
28.0,28,445,282.639929653871,743.2342249982532,9.77136677757192,2.0,7.0
28.0,28,452,1247.0873267241807,137.7078891609003,9.77136677757192,2.0,6.999999999999999
28.0,28,454,879.013354701751,13.863008921546712,7.755538950942392,1.0,7.000000000000001
28.0,28,456,988.9888607596753,807.8348071509405,13.261785059625712,5.0,7.000000000000001
28.0,28,458,383.2373325659047,108.83444031055518,18.235867757320296,13.0,4.978754203212174
28.0,28,460,741.7071316536744,937.511106290722,7.755538950942392,1.0,7.0
28.0,28,463,390.590983095308,534.6499642623297,9.77136677757192,2.0,7.000000000000001
28.0,28,464,598.1603261664991,542.150431386711,7.755538950942392,1.0,7.0
28.0,28,468,1198.379785645727,175.71973505769137,12.311150689306297,4.0,7.000000000000001
28.0,28,469,1114.2803325927166,563.2243112452403,12.311150689306297,4.0,7.0
28.0,28,473,321.373474239702,249.16135037741378,7.755538950942392,1.0,7.000000000000001
28.0,28,476,846.3387868565839,867.2417899716918,7.755538950942392,1.0,7.0
28.0,28,480,1070.1523183311115,781.0837156454459,7.755538950942392,1.0,7.0
28.0,28,482,914.7728181781508,928.3494503177684,7.755538950942392,1.0,6.999999999999999
28.0,28,483,1136.6040335494438,997.5408272722344,7.755538950942392,1.0,7.000000000000001
28.0,28,487,849.9382748533716,501.45666906157373,12.311150689306297,4.0,6.999999999999999
28.0,28,488,526.5502237318908,432.27777980114433,12.311150689306297,4.0,7.0
28.0,28,489,44.27263036141523,383.3587730680839,7.755538950942392,1.0,7.000000000000001
28.0,28,492,1276.6580484847373,905.166915163221,9.77136677757192,2.0,7.0
28.0,28,499,827.3427367085375,711.2816417079059,9.77136677757192,2.0,6.999999999999999
28.0,28,501,825.9282170247012,590.7931379434183,7.755538950942392,1.0,7.000000000000001
28.0,28,507,564.427946418609,229.94599549565558,7.755538950942392,1.0,7.0
28.0,28,509,331.76421842145385,586.0290112920112,11.185422719499032,3.0,7.000000000000001
28.0,28,511,1054.0240649405932,641.7153785622971,7.755538950942392,1.0,6.999999999999999
28.0,28,512,48.78998662665134,491.78803926601825,7.755538950942392,1.0,7.0
28.0,28,514,1325.7310276968083,111.98236529807248,7.755538950942392,1.0,6.999999999999999
28.0,28,515,286.8983127618926,869.9909552119042,7.755538950942392,1.0,7.0
28.0,28,519,106.06039107888927,139.98715852862856,9.77136677757192,2.0,7.000000000000001
28.0,28,526,110.7223053239859,96.3168312232543,14.09274953626919,6.0,7.0
28.0,28,529,946.5135459630899,773.9559598288446,17.24816421853071,11.0,7.0
28.0,28,531,935.2588183666535,695.6770650546273,9.77136677757192,2.0,7.000000000000001
28.0,28,533,550.3359903318956,863.8372406791407,14.835812298463564,7.0,7.000000000000001
28.0,28,534,61.2990648104127,458.3400459967401,7.755538950942392,1.0,7.0
28.0,28,536,865.113769953283,322.472141917389,7.755538950942392,1.0,6.999999999999999
28.0,28,537,1340.2997157285758,414.7288846500871,9.77136677757192,2.0,6.999999999999999
28.0,28,541,322.941744501977,955.8474577571077,12.311150689306297,4.0,7.0
28.0,28,551,839.2944000436433,95.77877425808892,13.261785059625714,5.0,7.000000000000001
28.0,28,552,1060.471584649,806.1970717657949,11.185422719499032,3.0,7.000000000000001
28.0,28,553,767.1964903811204,96.93637077557842,16.70880215580377,10.0,7.0
28.0,28,562,795.8340391916919,975.5851261629033,12.311150689306297,4.0,7.000000000000001
28.0,28,563,112.52975656852622,528.5344473091485,7.755538950942392,1.0,7.0
28.0,28,565,410.8053276622131,5.630730742100374,9.771366777571922,2.0,7.000000000000001
28.0,28,567,875.1365121197142,906.7294513621404,13.261785059625709,5.0,7.0
28.0,28,568,720.7021619841347,712.2166122947477,9.77136677757192,2.0,7.000000000000001
28.0,28,573,1135.2929312729011,192.66905282661332,14.835812298463559,7.0,6.999999999999999
28.0,28,576,865.842431743618,364.25923196154133,16.132171110904203,9.0,7.0
28.0,28,577,660.0946293050308,266.09714348922034,7.755538950942392,1.0,7.0
28.0,28,585,1189.9882130764706,499.7978605086988,14.092749536269185,6.0,7.000000000000001
28.0,28,595,1010.7097301899573,941.4722096130271,7.755538950942392,1.0,7.000000000000001
28.0,28,596,1080.0178279389932,306.1773820124529,14.09274953626919,6.0,6.999999999999999
28.0,28,597,72.33215062575621,420.9004002382657,9.77136677757192,2.0,7.0
28.0,28,602,630.5100614613419,314.7333803381549,7.755538950942392,1.0,7.000000000000001
28.0,28,607,273.6388813561617,942.8375391155469,7.755538950942392,1.0,7.0
28.0,28,608,928.2826304046279,243.78745932035443,9.77136677757192,2.0,7.0
28.0,28,609,1209.0734100606464,220.98282017052924,7.755538950942392,1.0,6.999999999999999
28.0,28,617,816.1231620776612,627.8006408839149,14.092749536269185,6.0,7.0
28.0,28,635,236.20201638165528,809.210427932923,11.185422719499034,3.0,7.0
28.0,28,637,994.910449714621,912.6888987099026,21.051771554626008,20.0,7.000000000000001
28.0,28,640,635.8273469458526,611.7700847285565,11.185422719499032,3.0,7.0
28.0,28,642,1020.2814695932196,392.9853215858836,7.755538950942392,1.0,7.000000000000001
28.0,28,647,713.0009163053788,374.08385094904486,13.26178505962571,5.0,7.0
28.0,28,651,1235.7414342222355,707.7875255548307,9.77136677757192,2.0,7.0
28.0,28,653,1254.1287854975674,471.061235738988,18.691952207123478,14.0,7.0
28.0,28,656,1194.6749831264963,274.25264611536625,12.311150689306297,4.0,6.999999999999999
28.0,28,660,1194.6713553474592,427.182529552901,11.185422719499032,3.0,7.0
28.0,28,667,702.5404863421409,272.97599069764686,12.311150689306297,4.0,6.999999999999999
28.0,28,668,276.51690875773653,642.0794046305086,14.835812298463564,7.0,7.0
28.0,28,669,906.9687504748605,713.4809736033724,11.185422719499032,3.0,7.000000000000001
28.0,28,670,981.4551324461265,1023.1485512739673,7.755538950942392,1.0,7.000000000000001
28.0,28,675,1328.622849882847,17.41105946343984,7.755538950942392,1.0,6.999999999999999
28.0,28,676,999.7478045488734,1013.1139999086622,11.185422719499032,3.0,7.000000000000001
28.0,28,678,1145.1924094587948,692.3104867090433,14.835812298463562,7.0,7.000000000000001
28.0,28,686,1199.6805262515452,618.8349715685175,9.77136677757192,2.0,7.0
28.0,28,687,360.1231567326245,411.4070937888247,7.755538950942392,1.0,7.0
28.0,28,690,1113.5012505193915,638.8704497432082,16.132171110904196,9.0,7.000000000000001
28.0,28,698,1325.1844345740556,569.4948604503622,9.771366777571922,2.0,7.000000000000001
28.0,28,703,415.4836584432262,262.16126889892155,12.311150689306297,4.0,6.999999999999999
28.0,28,709,212.99705957817196,749.2734597668226,14.835812298463562,7.0,7.000000000000001
28.0,28,710,665.3934051388868,978.4966508819763,14.83581229846356,7.0,6.999999999999999
28.0,28,714,134.7990102876023,591.933816223143,15.511077901884775,8.0,7.0
28.0,28,717,400.3187167278099,988.7200657053507,13.261785059625709,5.0,6.999999999999999
28.0,28,718,593.6766432059985,408.76227285013005,7.755538950942392,1.0,7.0
28.0,28,719,405.9877363684329,60.6806902167056,7.755538950942392,1.0,6.999999999999999
28.0,28,720,1119.1676494931737,267.5284124020065,18.235867757320293,13.0,1.909814524416365
28.0,28,726,1140.6187415911766,902.0475966343005,14.092749536269185,6.0,6.999999999999999
28.0,28,730,701.901411780948,849.6000828250571,16.708802155803774,10.0,3.002732532609082
28.0,28,733,778.3764871470664,410.3659408829896,17.755751791641764,12.0,6.999999999999999
28.0,28,757,559.975855685648,82.33963522684721,9.77136677757192,2.0,7.0
28.0,28,758,1135.86258693151,122.86769834193925,9.771366777571922,2.0,6.999999999999999
28.0,28,759,112.96956965446836,749.114632609779,7.755538950942392,1.0,7.0
28.0,28,762,439.8914875836587,130.82586208050924,7.755538950942392,1.0,7.0
28.0,28,773,997.5713849975322,204.66477725250755,7.755538950942392,1.0,7.0
28.0,28,774,462.8541668013602,787.756679447444,13.26178505962571,5.0,6.999999999999999
28.0,28,779,41.438752576859514,71.58129642753096,18.691952207123485,14.0,7.0
28.0,28,781,396.3148084207154,450.0946698663683,13.261785059625709,5.0,7.000000000000001
28.0,28,784,1037.8370356567232,515.3822771252434,7.755538950942392,1.0,7.0
28.0,28,791,456.8765165011434,485.5723484524255,14.092749536269185,6.0,7.000000000000001
28.0,28,802,1180.2243629722366,48.455614301794064,14.835812298463559,7.0,6.999999999999999
28.0,28,804,205.24238131523128,116.51136724296552,14.09274953626919,6.0,7.0
28.0,28,811,474.0886987580485,325.3037110398952,16.708802155803767,10.0,7.000000000000001
28.0,28,813,1265.3425135164264,59.249274462286245,13.261785059625714,5.0,6.999999999999999
28.0,28,815,182.6179166599296,478.36938040848526,12.311150689306297,4.0,7.0
28.0,28,816,429.4469579876398,911.2920335790488,7.755538950942392,1.0,7.000000000000001
28.0,28,817,1233.4115975976417,759.6494506481515,14.092749536269187,6.0,7.0
28.0,28,821,263.066041851071,283.9143793945322,7.755538950942392,1.0,6.999999999999999
28.0,28,827,1245.5885543340278,961.596992523866,13.26178505962571,5.0,1.4575278766337207
28.0,28,834,664.5446186699777,173.9007688681847,7.755538950942392,1.0,7.000000000000001
28.0,28,845,633.150521631412,886.4098808415373,14.835812298463564,7.0,7.000000000000001
28.0,28,849,569.4202866150181,910.6236300739835,7.755538950942392,1.0,6.999999999999999
28.0,28,851,330.0422960587928,432.05047325170244,7.755538950942392,1.0,7.0
28.0,28,854,484.274243772789,734.363994572003,14.092749536269187,6.0,7.000000000000001
28.0,28,856,811.2803956380527,1010.8753131509245,12.311150689306297,4.0,7.0
28.0,28,859,458.73472522972634,612.6267806860166,15.511077901884784,8.0,6.999999999999999
28.0,28,862,978.1184542437851,469.5702714019577,12.311150689306297,4.0,6.776893751894724
28.0,28,865,168.42306942330572,737.9951342104935,12.311150689306297,4.0,7.0
28.0,28,866,1002.4326511980232,341.3528537501403,7.755538950942392,1.0,6.999999999999999
28.0,28,872,167.7686549757807,106.89783146774334,12.311150689306297,4.0,6.999999999999999
28.0,28,874,1161.692104288845,377.885289490117,16.708802155803767,10.0,6.999999999999999
28.0,28,878,17.671789531088415,885.6562620022479,7.755538950942392,1.0,7.0
28.0,28,882,1253.9898248704421,812.7544776091169,7.755538950942392,1.0,6.999999999999999
28.0,28,883,11.408910373617145,32.721262431608054,9.77136677757192,2.0,7.0
28.0,28,887,1036.4848720049247,594.219919768642,14.835812298463559,7.0,7.000000000000001
28.0,28,889,283.20603350478996,538.1313859198035,12.311150689306295,4.0,7.000000000000001
28.0,28,890,864.3896858870772,272.5701268695983,22.97575365054706,26.0,7.0
28.0,28,902,1288.470417313892,27.36423440920469,14.092749536269185,6.0,7.000000000000001
28.0,28,910,188.70688887939906,978.7208697722745,15.511077901884779,8.0,7.0
28.0,28,919,524.2130490184328,146.89605238279245,14.835812298463557,7.0,7.0
28.0,28,920,865.8732313096198,409.70792781682667,11.185422719499034,3.0,7.000000000000001
28.0,28,921,547.5773387018472,239.11130523455415,7.755538950942392,1.0,7.000000000000001
28.0,28,923,671.624210332933,883.7933341829435,9.77136677757192,2.0,7.0
28.0,28,930,483.000822857382,1019.6178914111232,7.755538950942392,1.0,7.0
28.0,28,933,66.52810952413118,1005.6253507446655,9.77136677757192,2.0,7.000000000000001
28.0,28,936,59.57298731130931,279.0707416966996,7.755538950942392,1.0,7.0
28.0,28,940,1290.4534955601932,656.0774446811375,13.261785059625714,5.0,7.000000000000001
28.0,28,942,482.94556252170594,953.2047844745089,19.126803803754388,15.0,6.999999999999999
28.0,28,944,137.13183004130784,270.98947461759934,7.755538950942392,1.0,7.000000000000001
28.0,28,946,315.2465802175511,821.6936213486181,7.755538950942392,1.0,6.999999999999999
28.0,28,949,362.96293366174734,844.1377716384153,9.77136677757192,2.0,7.0
28.0,28,952,639.4491418710287,585.3446452456482,15.51107790188478,8.0,6.999999999999999
28.0,28,953,651.8558782168988,112.56404865255392,11.185422719499032,3.0,7.0
28.0,28,954,1148.5203522178963,736.3757491318947,7.755538950942392,1.0,7.0
28.0,28,964,1337.1188924995408,233.94877811590857,11.185422719499032,3.0,7.000000000000001
28.0,28,966,361.39558138752506,1020.0788946636242,9.77136677757192,2.0,6.999999999999999
28.0,28,968,607.4935936338168,157.64879994087394,7.755538950942392,1.0,7.0
28.0,28,972,634.5124820248116,650.7612628723076,9.77136677757192,2.0,6.999999999999999
28.0,28,976,759.3500250735195,1.0713405428444283,15.511077901884784,8.0,6.999999999999999
28.0,28,978,1244.1688714532718,540.7550602648823,16.708802155803767,10.0,7.0
28.0,28,980,626.4180685551444,185.54620248343028,12.311150689306297,4.0,7.000000000000001
28.0,28,983,1325.7239421971015,364.619760129758,7.755538950942392,1.0,7.0
28.0,28,986,217.36130067581615,202.75882623778836,7.755538950942392,1.0,6.999999999999999
28.0,28,987,110.09103998675529,886.729998944786,16.132171110904203,9.0,6.999999999999999
28.0,28,990,739.6184271241075,177.96294655610342,9.77136677757192,2.0,6.999999999999999
28.0,28,991,953.3029527713157,155.23595660780023,7.755538950942392,1.0,7.0
28.0,28,995,1168.4898303186687,301.70756497069414,9.77136677757192,2.0,7.0
28.0,28,996,162.8696585782926,292.9182021286608,13.261785059625714,5.0,7.0
28.0,28,999,946.7605394999763,549.6877432793721,11.185422719499032,3.0,7.0
28.0,28,1004,224.29409927345014,532.9234102946692,9.77136677757192,2.0,7.0
29.0,29,3,379.54228876143327,974.8659985193028,9.77136677757192,2.0,7.000000000000001
29.0,29,5,536.0490963422224,310.7289144773887,12.311150689306295,4.0,7.0
29.0,29,6,25.294844002451274,736.0533342251491,7.755538950942392,1.0,7.000000000000001
29.0,29,7,482.5402458393907,147.78321969751389,9.77136677757192,2.0,7.000000000000001
29.0,29,10,62.75829954323893,789.1641239234125,11.185422719499032,3.0,7.0
29.0,29,12,910.6641917676016,624.3156128530917,16.70880215580377,10.0,6.384129999342586
29.0,29,15,778.2447637236645,757.1482847422608,11.185422719499032,3.0,7.0
29.0,29,16,204.55387987933133,666.9577639714469,12.311150689306297,4.0,7.0
29.0,29,25,1326.445047759668,534.3792821214494,7.755538950942392,1.0,7.0
29.0,29,26,603.0507443679023,912.9143169891831,11.185422719499032,3.0,6.999999999999999
29.0,29,28,499.3114380131832,369.25827313409354,9.77136677757192,2.0,6.999999999999999
29.0,29,29,71.13971631051486,604.307386754783,9.77136677757192,2.0,7.0
29.0,29,30,683.9476189181407,563.0382339130678,7.755538950942392,1.0,7.0
29.0,29,31,396.4974096566301,355.3343082672465,7.755538950942392,1.0,7.000000000000001
29.0,29,43,922.4454123592576,1009.2792747823235,14.092749536269187,6.0,6.999999999999999
29.0,29,44,1115.0132555896973,82.5876361337663,11.185422719499032,3.0,7.000000000000001
29.0,29,47,56.24746137310379,971.6157299714631,7.755538950942392,1.0,7.0
29.0,29,56,150.33482529279473,358.187157246139,9.77136677757192,2.0,7.0
29.0,29,57,603.1614597452443,446.880503717797,7.755538950942392,1.0,6.999999999999999
29.0,29,58,1248.463538483475,103.1223294686407,7.755538950942392,1.0,6.999999999999999
29.0,29,59,1097.4118223954683,528.3708499505814,9.77136677757192,2.0,7.000000000000001
29.0,29,61,147.3714140349191,471.09422693412307,11.185422719499032,3.0,7.000000000000001
29.0,29,64,912.3117703467078,784.8327051023708,9.77136677757192,2.0,7.0
29.0,29,69,677.3907171686543,1009.549566665676,7.755538950942392,1.0,7.0
29.0,29,76,1138.4417990022855,801.3484599470023,9.77136677757192,2.0,7.000000000000001
29.0,29,89,157.0939820529899,409.9011030332342,9.77136677757192,2.0,7.0
29.0,29,94,87.01739232636108,378.81012837491807,9.77136677757192,2.0,7.0
29.0,29,103,322.2745427926335,779.7152992402592,14.835812298463564,7.0,7.000000000000001
29.0,29,105,381.8396030229709,213.64524674001518,11.185422719499032,3.0,7.0
29.0,29,112,565.9255179671891,963.3523954596996,13.26178505962571,5.0,7.0
29.0,29,115,199.61363170627996,883.67231061126,19.54273355514384,16.0,7.0
29.0,29,117,670.3674388591702,744.1418278274883,14.835812298463559,7.0,7.0
29.0,29,120,923.7050908758931,178.7582601099253,14.092749536269187,6.0,7.000000000000001
29.0,29,123,166.2162342955476,967.2548222624365,7.755538950942392,1.0,6.999999999999999
29.0,29,125,26.984523097249397,592.3200165638021,14.092749536269185,6.0,7.000000000000001
29.0,29,129,558.6008129522572,748.8168841273016,16.132171110904196,9.0,7.0
29.0,29,132,393.6618346472384,300.24704436106936,7.755538950942392,1.0,7.000000000000001
29.0,29,133,1157.732442664235,103.44398699627176,9.77136677757192,2.0,7.0
29.0,29,134,1069.5203116917223,996.0830611862402,7.755538950942392,1.0,7.000000000000001
29.0,29,136,474.85892376642994,665.580561213558,16.708802155803774,10.0,6.999999999999999
29.0,29,141,8.822965001538796,253.2851337385247,7.755538950942392,1.0,7.0
29.0,29,155,85.68214540515058,68.97957796053001,11.185422719499032,3.0,7.0
