time_min,step,agent_id,x,y,radius,size,speed
84.0,84,967,383.7935017189711,233.8510142114131,12.311150689306299,4.0,1.0
84.0,84,968,727.354711394253,903.4810164280584,17.755751791641764,12.0,0.9999999999999999
84.0,84,969,20.128796877541813,814.529401130539,7.755538950942392,1.0,1.0
84.0,84,970,913.3035971214681,402.4664770910892,9.771366777571922,2.0,1.0
84.0,84,971,1309.2247027077733,576.986115384083,13.261785059625714,5.0,1.0
84.0,84,972,551.5232223923052,729.9172321987159,7.755538950942392,1.0,1.0
84.0,84,976,63.42911068999358,909.6160872724776,9.77136677757192,2.0,1.0
84.0,84,978,124.58735983957028,47.36660683320769,7.755538950942392,1.0,1.0
84.0,84,981,265.7479534500877,483.70256394806677,7.755538950942392,1.0,1.0
84.0,84,982,1035.5401498149433,241.55837850988058,7.755538950942392,1.0,1.0
84.0,84,987,1115.2097907669076,83.58293830960702,7.755538950942392,1.0,1.0
84.0,84,990,716.8682779911626,998.92139530993,7.755538950942392,1.0,1.0
84.0,84,991,1249.0566605457159,847.1137344199209,7.755538950942392,1.0,1.0
84.0,84,993,398.4354109063113,414.60998165572556,7.755538950942392,1.0,1.0
84.0,84,994,776.2475253046656,316.4639199179714,12.311150689306297,4.0,0.9999999999999999
84.0,84,996,751.0057123658444,0.2786616959922412,9.771366777571922,2.0,1.0
84.0,84,997,805.2302032007789,518.8491385358632,7.755538950942392,1.0,1.0
84.0,84,998,1030.5508554280468,872.7618965710574,9.77136677757192,2.0,1.0
84.0,84,999,290.72488312213665,736.0232997664435,9.771366777571922,2.0,0.9999999999999999
84.0,84,1008,376.667308583431,385.21480252844987,12.311150689306297,4.0,1.0
84.0,84,1009,1122.8219360475523,285.8478496722047,14.092749536269187,6.0,1.0
84.0,84,1010,975.2640855723117,129.25097037540948,17.75575179164176,12.0,1.0
88.0,88,1,322.590359756486,819.5396443226867,7.755538950942392,1.0,1.0
88.0,88,2,1220.5910956718837,178.00768960369615,9.771366777571922,2.0,0.9999999999999999
88.0,88,3,657.9809553056307,329.1219263733221,12.311150689306299,4.0,1.0
88.0,88,9,808.7427836256346,875.0571460416684,9.771366777571922,2.0,1.0
88.0,88,10,789.8026406217839,916.4110253330124,9.77136677757192,2.0,1.0
88.0,88,11,1158.986285546228,1023.9585728853483,7.755538950942392,1.0,1.0
88.0,88,14,652.2651805197331,669.3819723771451,7.755538950942392,1.0,1.0
88.0,88,15,851.1640370262342,671.2751489089718,14.092749536269187,6.0,1.0
88.0,88,18,1147.9456487686998,446.5163734879315,12.311150689306299,4.0,1.0
88.0,88,19,674.1943237776351,689.8562996064699,7.755538950942392,1.0,1.0
88.0,88,20,1195.696904421466,542.5737018953089,7.755538950942392,1.0,1.0
88.0,88,21,753.8690239133143,22.186673843427958,7.755538950942392,1.0,1.0
88.0,88,22,1271.0540498718146,881.7371116845744,9.77136677757192,2.0,0.9999999999999999
88.0,88,23,1337.8297904333185,714.2561336877397,11.185422719499034,3.0,1.0
88.0,88,24,36.90409591298461,401.42801417187195,12.311150689306299,4.0,1.0
88.0,88,25,1239.1254887070052,431.8731069549777,7.755538950942392,1.0,1.0
88.0,88,26,11.27768479828909,285.1890944111054,7.755538950942392,1.0,0.9999999999999999
88.0,88,28,313.856144502484,99.31890949450852,7.755538950942392,1.0,1.0
88.0,88,31,205.88233043205645,18.85898628905674,7.755538950942392,1.0,1.0
88.0,88,34,229.24154573519044,399.48382386793463,11.185422719499034,3.0,1.0
88.0,88,37,171.91503312795405,143.04363108014738,9.77136677757192,2.0,1.0
88.0,88,38,45.676591561164344,191.36231931407633,9.77136677757192,2.0,1.0
88.0,88,39,96.8055040754928,542.9864554983776,9.771366777571922,2.0,1.0
88.0,88,40,1303.0835097696993,446.9692762899054,7.755538950942392,1.0,1.0
88.0,88,41,862.5569182950395,912.3154804826152,13.261785059625714,5.0,1.0
88.0,88,42,727.5889072283219,285.70599885555555,9.771366777571922,2.0,1.0
88.0,88,45,672.8046437731576,860.9739020108483,9.77136677757192,2.0,1.0
88.0,88,47,510.7119815403216,813.8563668734095,7.755538950942392,1.0,0.9999999999999999
88.0,88,50,239.28523814423292,486.57844119871646,12.311150689306299,4.0,1.0
88.0,88,51,1018.0476825799562,328.81994587082704,7.755538950942392,1.0,0.9999999999999999
88.0,88,55,636.191225784538,698.3799396641798,7.755538950942392,1.0,0.9999999999999999
88.0,88,56,347.9044748293478,162.4655592657394,9.771366777571922,2.0,0.9999999999999999
88.0,88,58,400.8381512292306,187.55259503217664,9.771366777571922,2.0,0.9999999999999999
88.0,88,60,1152.2780024629972,844.8638709901297,13.261785059625714,5.0,1.0
88.0,88,63,1168.3594020596427,535.3292101166458,9.771366777571922,2.0,1.0
88.0,88,64,797.6521808684789,388.3686865811708,7.755538950942392,1.0,1.0
88.0,88,65,12.636200698146261,648.6281866796076,7.755538950942392,1.0,1.0
88.0,88,66,677.0830730316919,965.256752898668,9.771366777571922,2.0,1.0
88.0,88,67,588.1461678528341,557.9040331440627,9.771366777571922,2.0,1.0
88.0,88,68,303.9615862942348,473.65614037931294,9.771366777571922,2.0,1.0
88.0,88,69,1278.2302999025887,1011.6433851997064,14.09274953626919,6.0,1.0
88.0,88,70,274.6149216936413,905.2410616864489,7.755538950942392,1.0,1.0
88.0,88,71,239.71351711071802,845.7522106829787,9.77136677757192,2.0,1.0
88.0,88,72,1154.5082351891788,758.2355676997436,14.09274953626919,6.0,0.9999999999999999
88.0,88,74,84.48225937344253,11.092326740571472,11.185422719499034,3.0,1.0
88.0,88,76,137.56323903915526,428.1245793085997,7.755538950942392,1.0,1.0
88.0,88,77,815.5746447653238,803.9033023079281,9.77136677757192,2.0,1.0
88.0,88,78,1334.8139053352245,320.10445078111763,7.755538950942392,1.0,1.0
88.0,88,80,553.915593771111,854.4970803152519,7.755538950942392,1.0,1.0
88.0,88,83,647.5246333388895,533.5104527295211,16.708802155803774,10.0,1.0
88.0,88,85,198.3505948066581,961.5443309643173,9.771366777571922,2.0,1.0
88.0,88,86,538.1787117849797,391.6845720387248,11.185422719499034,3.0,1.0
88.0,88,87,1018.5387828941333,812.2263985150154,9.771366777571922,2.0,1.0
88.0,88,88,788.4338584655865,950.1732305700707,11.185422719499034,3.0,1.0
88.0,88,92,1124.7304497624589,241.05131458275602,9.771366777571922,2.0,1.0
88.0,88,93,1311.618279935092,201.8979012166903,14.092749536269187,6.0,1.0
88.0,88,97,1077.2092790605523,331.83891253910633,12.311150689306299,4.0,0.9999999999999999
88.0,88,98,795.6134515879583,73.21717198605796,7.755538950942392,1.0,0.9999999999999999
88.0,88,102,540.1831493023562,266.50776027591263,14.835812298463564,7.0,1.0
88.0,88,105,141.02181039037703,310.3758617271061,7.755538950942392,1.0,1.0
88.0,88,106,738.8529423005664,164.0360499014791,9.77136677757192,2.0,1.0
88.0,88,110,737.095821025146,407.8726871762798,11.185422719499032,3.0,1.0
88.0,88,114,974.3986883002979,749.4480699867279,9.771366777571922,2.0,0.9999999999999999
88.0,88,115,758.9458697455389,506.89325242096487,9.771366777571922,2.0,1.0
88.0,88,116,120.97257040927583,961.4232414713754,7.755538950942392,1.0,0.9999999999999999
88.0,88,117,1139.4655838744131,30.354227841989484,7.755538950942392,1.0,1.0
88.0,88,118,922.2234925202947,837.0171167203125,13.261785059625714,5.0,1.0
88.0,88,119,460.74391719819346,343.0322066778523,13.261785059625712,5.0,1.0
88.0,88,120,161.14338671391553,557.5371318628975,7.755538950942392,1.0,1.0
88.0,88,121,1323.1076732138815,1011.8065076252128,9.771366777571922,2.0,1.0
88.0,88,122,894.5858166759,708.2997442058954,9.77136677757192,2.0,1.0
88.0,88,126,605.8720788352973,227.25307669329914,9.77136677757192,2.0,1.0
88.0,88,127,114.55674202617395,832.5873215296873,15.511077901884784,8.0,1.0
88.0,88,128,709.5527965594225,325.6255363688589,9.771366777571922,2.0,1.0
88.0,88,129,933.6378699913708,336.81377513959853,11.185422719499034,3.0,1.0
88.0,88,132,935.7089094171848,2.4187428243462197,7.755538950942392,1.0,1.0
88.0,88,136,215.2915067614329,763.6956256960036,7.755538950942392,1.0,1.0
88.0,88,139,247.49776813511937,172.85225835974182,7.755538950942392,1.0,0.9999999999999999
88.0,88,140,643.8104504858329,300.88658303310467,9.77136677757192,2.0,1.0
88.0,88,142,899.4069148261111,667.7008975766703,14.09274953626919,6.0,1.0
88.0,88,143,216.6964596164711,222.30220922191123,7.755538950942392,1.0,0.9999999999999999
88.0,88,145,39.802451898002246,804.2850343534369,9.77136677757192,2.0,0.9999999999999999
88.0,88,147,55.509612564763394,791.313393680818,7.755538950942392,1.0,1.0
88.0,88,149,157.372947686123,408.0411910574142,9.771366777571922,2.0,0.9999999999999999
88.0,88,151,58.006764265176464,626.2173142080076,11.185422719499034,3.0,0.9999999999999999
88.0,88,153,1109.9330661097692,168.99227029519506,9.771366777571922,2.0,1.0
88.0,88,155,399.96640641577085,719.4324943571922,7.755538950942392,1.0,1.0
88.0,88,157,365.8306007787105,546.9848484095287,7.755538950942392,1.0,1.0
88.0,88,163,944.8987342527671,178.25081469233376,7.755538950942392,1.0,0.9999999999999999
88.0,88,165,827.5839474441174,299.99384415279064,12.311150689306299,4.0,1.0
88.0,88,166,601.4175418455518,152.88086712374496,9.771366777571922,2.0,1.0
88.0,88,168,1267.8147264924673,597.5606088594177,11.185422719499034,3.0,1.0
88.0,88,172,21.041663478418094,497.7594148498869,14.09274953626919,6.0,1.0
88.0,88,173,65.16652091948748,848.6513371570622,7.755538950942392,1.0,0.9999999999999999
88.0,88,174,580.6745484319988,337.40010313449653,7.755538950942392,1.0,1.0
88.0,88,176,56.16153119515305,374.5012026943464,7.755538950942392,1.0,1.0
88.0,88,177,686.7806405609159,211.29179843212884,9.77136677757192,2.0,0.9999999999999999
88.0,88,180,107.46414159171749,569.4054055122876,9.77136677757192,2.0,1.0
88.0,88,181,1328.0211733923811,745.9634278597936,9.771366777571922,2.0,1.0
88.0,88,182,243.80603335191842,716.0458440135989,11.185422719499034,3.0,0.9999999999999999
88.0,88,183,788.4941599329738,634.6675837103038,13.261785059625714,5.0,1.0
88.0,88,187,831.1557179100622,253.88640937373177,12.311150689306299,4.0,1.0
88.0,88,188,258.4055686069563,943.8290648631706,18.69195220712348,14.0,1.0
88.0,88,189,778.3980934602376,54.63434357423474,7.755538950942392,1.0,1.0
88.0,88,190,612.8639133992883,903.6181044446673,9.771366777571922,2.0,0.9999999999999999
88.0,88,191,995.5620312708426,599.4275467195947,11.185422719499034,3.0,1.0
88.0,88,192,1099.4771399100355,146.13705614235886,7.755538950942392,1.0,1.0
88.0,88,193,650.5399216057931,75.20247606721175,9.77136677757192,2.0,1.0
88.0,88,195,1152.017678954889,884.4382853671289,9.771366777571922,2.0,1.0
88.0,88,198,855.4412224730753,364.0958819274733,9.77136677757192,2.0,0.9999999999999999
88.0,88,200,83.42663646733565,475.16900487377916,9.77136677757192,2.0,1.0
88.0,88,201,1216.9668198735335,465.97041496627025,12.311150689306297,4.0,1.0
88.0,88,203,1338.5980618832555,579.8353434697483,7.755538950942392,1.0,1.0
88.0,88,205,1053.551018366868,577.8559260657803,7.755538950942392,1.0,1.0
88.0,88,207,477.37511199474835,847.2071305674198,7.755538950942392,1.0,1.0
88.0,88,208,193.90725806431007,91.05764122144531,9.77136677757192,2.0,1.0
88.0,88,210,912.4455311845728,315.74995686046145,11.185422719499034,3.0,1.0
88.0,88,212,605.0832520111759,520.808263019682,9.771366777571922,2.0,0.9999999999999999
88.0,88,213,415.48719180266266,303.33873498871196,9.77136677757192,2.0,1.0
88.0,88,215,1048.850033088655,200.76603080402043,7.755538950942392,1.0,1.0
88.0,88,216,240.41704501203498,606.5521619744422,12.311150689306299,4.0,1.0
88.0,88,217,483.87621068204186,302.2671244536918,13.261785059625712,5.0,1.0
88.0,88,218,472.690477368204,560.6546346347423,11.185422719499034,3.0,1.0
88.0,88,220,1261.032293678005,412.4488193195891,7.755538950942392,1.0,0.9999999999999999
88.0,88,224,808.5432442886141,402.36981361190647,9.77136677757192,2.0,1.0
88.0,88,226,224.0919777684342,121.32581224388622,14.835812298463562,7.0,1.0
88.0,88,227,991.4920797548378,403.8467447007902,9.771366777571922,2.0,1.0
88.0,88,230,1211.5960444874515,192.11063021316048,7.755538950942392,1.0,1.0
88.0,88,231,90.38319195953147,607.7764522510085,9.771366777571922,2.0,1.0
88.0,88,235,750.1472150654618,227.935904695868,16.132171110904203,9.0,1.0
88.0,88,237,1220.497522652177,990.651514253893,9.771366777571922,2.0,1.0
88.0,88,239,45.945524711815466,290.2749699790076,12.311150689306299,4.0,1.0
88.0,88,240,518.5651496119152,179.60732887445076,7.755538950942392,1.0,1.0
88.0,88,243,453.70913750362115,889.6572406385036,9.77136677757192,2.0,1.0
88.0,88,244,735.7871409233264,567.100338308091,14.09274953626919,6.0,1.0
88.0,88,245,609.178961593586,329.35425152493076,11.185422719499034,3.0,1.0
88.0,88,246,751.7693638414058,464.7625871457352,11.185422719499032,3.0,1.0
88.0,88,247,284.729410003873,512.7717069046428,7.755538950942392,1.0,1.0
88.0,88,249,68.59769341037179,114.2792139876711,13.261785059625714,5.0,1.0
88.0,88,250,888.662123143886,279.66326078887937,7.755538950942392,1.0,1.0
88.0,88,252,345.9165492071913,784.7737706531732,11.185422719499034,3.0,1.0
88.0,88,253,923.7758764896909,610.6241305384275,13.261785059625714,5.0,1.0
88.0,88,254,183.64063899516566,791.3116098278504,7.755538950942392,1.0,0.9999999999999999
88.0,88,256,36.34113105071493,14.105268673801273,7.755538950942392,1.0,1.0
88.0,88,257,712.338778554281,820.8909789364242,7.755538950942392,1.0,1.0
88.0,88,259,224.65371411327882,443.3124069465302,7.755538950942392,1.0,1.0
88.0,88,261,716.032555697584,208.66104666414154,12.311150689306299,4.0,0.9999999999999999
88.0,88,265,604.9403665731228,267.5431716477873,11.185422719499034,3.0,1.0
88.0,88,267,1115.4778308185425,856.318754199489,11.185422719499034,3.0,1.0
88.0,88,268,1285.6030456733113,844.5215025091281,9.771366777571922,2.0,0.9999999999999999
88.0,88,271,133.80503186729248,83.2475804463185,7.755538950942392,1.0,1.0
88.0,88,274,609.8441584816339,778.4005560820722,14.09274953626919,6.0,1.0
88.0,88,275,1193.6924117114538,667.6176425473885,14.09274953626919,6.0,1.0
88.0,88,277,222.91066512469374,982.5888840468343,11.185422719499034,3.0,1.0
88.0,88,280,997.0555562132193,986.1563496093852,11.185422719499032,3.0,1.0
88.0,88,282,587.144081713413,923.0966331603429,7.755538950942392,1.0,1.0
88.0,88,285,972.6429685380776,205.66554249293645,7.755538950942392,1.0,1.0
88.0,88,286,1217.417789304238,701.1019313633622,9.77136677757192,2.0,1.0
88.0,88,287,826.6029428543872,431.8000280770852,7.755538950942392,1.0,1.0
88.0,88,288,1209.9172299365584,402.80020875443,13.261785059625714,5.0,0.9999999999999999
88.0,88,289,581.2128068207603,45.30733441668314,7.755538950942392,1.0,0.9999999999999999
88.0,88,290,212.00029974539123,294.0197144399012,7.755538950942392,1.0,1.0
88.0,88,291,979.8831496374991,498.83107535359,11.185422719499034,3.0,0.9999999999999999
88.0,88,294,164.99850241699593,486.3599342080112,7.755538950942392,1.0,1.0
88.0,88,297,551.8021655245067,528.0964341926182,16.132171110904203,9.0,0.9999999999999999
88.0,88,298,306.8641110441495,155.78198433226203,7.755538950942392,1.0,1.0
88.0,88,299,819.5084186431245,696.8954159400291,9.771366777571922,2.0,1.0
88.0,88,303,257.4621012076629,569.7685635443743,7.755538950942392,1.0,0.9999999999999999
88.0,88,307,1125.5413033709199,533.9693495865434,9.771366777571922,2.0,1.0
88.0,88,309,532.5285344178097,422.55834264094517,12.311150689306299,4.0,1.0
88.0,88,310,195.6545704130905,516.5482141668907,7.755538950942392,1.0,1.0
88.0,88,311,1329.0716772618891,409.03050288513975,14.092749536269185,6.0,1.0
88.0,88,312,1233.7786414735301,261.19024177692734,9.77136677757192,2.0,1.0
88.0,88,313,744.499506813178,939.6646538707972,12.311150689306297,4.0,0.9999999999999999
88.0,88,315,433.5458454685341,927.3712293940173,9.771366777571922,2.0,1.0
88.0,88,316,771.198343648789,405.7620063678168,13.261785059625714,5.0,0.9999999999999999
88.0,88,318,628.8213549854931,157.82597586495032,7.755538950942392,1.0,1.0
88.0,88,320,1159.367140907474,121.75314190184938,9.77136677757192,2.0,1.0
88.0,88,321,1066.894738535881,941.8207235713053,11.185422719499034,3.0,1.0
88.0,88,323,858.1599693164328,952.2426708899259,11.185422719499034,3.0,1.0
88.0,88,324,773.4184150106978,106.98765526219964,13.261785059625714,5.0,1.0
88.0,88,329,56.554996974443974,657.4771632572019,11.185422719499034,3.0,1.0
88.0,88,331,346.97734223533104,887.9401579021884,9.771366777571922,2.0,1.0
88.0,88,333,50.69849225253238,346.127196366721,11.185422719499034,3.0,0.9999999999999999
88.0,88,334,1137.4892907257602,594.0045657086728,9.771366777571922,2.0,0.9999999999999999
88.0,88,337,573.8049149669055,775.8799563619069,12.311150689306297,4.0,0.9999999999999999
88.0,88,338,527.4029678593641,235.40434273529857,9.77136677757192,2.0,1.0
88.0,88,341,1028.3923741531682,605.0863921168652,7.755538950942392,1.0,1.0
88.0,88,342,750.7195107481132,90.47425174378715,7.755538950942392,1.0,1.0
88.0,88,348,841.2669179631165,754.1172863513921,15.511077901884782,8.0,1.0
88.0,88,350,112.39954454802438,879.0925428117863,13.261785059625712,5.0,1.0
88.0,88,351,835.7180795083669,450.48961138906793,7.755538950942392,1.0,0.9999999999999999
88.0,88,353,1295.9451724111373,510.4614811824075,14.09274953626919,6.0,1.0
88.0,88,355,603.4840211366176,590.8034276359144,7.755538950942392,1.0,1.0
88.0,88,360,768.0434743681002,605.7051316546289,7.755538950942392,1.0,1.0
88.0,88,363,1313.7933491515903,540.2848553929285,9.771366777571922,2.0,1.0
88.0,88,364,91.92531516873497,371.4545482047583,9.771366777571922,2.0,0.9999999999999999
88.0,88,365,1303.999052775627,110.83314781768735,7.755538950942392,1.0,1.0
88.0,88,366,365.1274864770259,431.2760456894915,7.755538950942392,1.0,0.9999999999999999
88.0,88,368,1290.8984844524389,307.66825747869603,12.311150689306299,4.0,1.0
88.0,88,369,798.10277136337,1022.7441064708545,9.771366777571922,2.0,0.9999999999999999
88.0,88,370,30.233542752585524,728.1317419804581,9.77136677757192,2.0,1.0
88.0,88,372,969.6620560814933,455.1185238865516,7.755538950942392,1.0,1.0
88.0,88,373,616.6391382507644,442.9373920815504,9.771366777571922,2.0,1.0
88.0,88,374,1017.3655686762219,779.4356508285916,11.185422719499034,3.0,1.0
88.0,88,375,129.23800847518052,214.01154125808756,15.511077901884784,8.0,1.0
88.0,88,376,475.82395215747715,265.64874381386693,9.77136677757192,2.0,1.0
88.0,88,379,225.96128212344513,660.2849430826832,7.755538950942392,1.0,0.9999999999999999
88.0,88,381,624.2337160364584,921.7611135051991,7.755538950942392,1.0,1.0
88.0,88,384,17.539477737095325,33.624857572373884,11.185422719499034,3.0,1.0
88.0,88,385,776.002838037852,448.61234523846855,11.185422719499034,3.0,1.0
88.0,88,386,896.4264762085674,384.28864531374984,14.09274953626919,6.0,1.0
88.0,88,389,1181.9458085276488,593.243611439007,11.185422719499034,3.0,1.0
88.0,88,391,528.8604735017964,80.13106604392458,7.755538950942392,1.0,1.0
88.0,88,395,1316.7277237029734,762.4412906337074,7.755538950942392,1.0,1.0
88.0,88,396,1024.1645578075916,1016.4457314683302,9.77136677757192,2.0,1.0
88.0,88,397,463.73577227588316,175.7451708947402,12.311150689306299,4.0,1.0
88.0,88,398,724.0285613588416,624.5561833056594,7.755538950942392,1.0,1.0
88.0,88,399,718.5146206741862,111.08988908456917,13.261785059625714,5.0,0.9999999999999999
88.0,88,400,173.34665327518113,13.165714074181382,11.185422719499032,3.0,1.0
88.0,88,402,492.47360601763944,381.29501454766444,7.755538950942392,1.0,0.9999999999999999
88.0,88,403,986.0747740443368,663.6301367853672,12.311150689306297,4.0,1.0
88.0,88,406,679.075826777845,641.3638566338033,7.755538950942392,1.0,1.0
88.0,88,407,301.8093392352341,589.3195470914594,9.77136677757192,2.0,1.0
88.0,88,408,766.2811735083357,768.669014709248,15.511077901884784,8.0,0.9999999999999999
88.0,88,411,215.24450096921774,908.7951761292644,12.311150689306299,4.0,1.0
88.0,88,412,769.8425037551374,912.0009812257632,7.755538950942392,1.0,1.0
88.0,88,413,719.9387438792511,376.86961940778457,7.755538950942392,1.0,1.0
88.0,88,414,120.90215977130067,288.9324971901383,12.311150689306299,4.0,1.0
88.0,88,415,1091.4937724046729,566.3132809480691,9.771366777571922,2.0,1.0
88.0,88,416,1165.1828233057356,622.820370857136,11.185422719499034,3.0,1.0
88.0,88,417,253.4933706407676,451.5169044965147,9.77136677757192,2.0,0.9999999999999999
88.0,88,419,387.4120998727465,77.21830549400916,11.185422719499034,3.0,1.0
88.0,88,422,121.49320124132069,144.0812976266415,7.755538950942392,1.0,1.0
88.0,88,423,788.0084580573642,715.6759458641259,7.755538950942392,1.0,1.0
88.0,88,424,485.8002862078742,892.2852790790598,13.261785059625714,5.0,1.0
88.0,88,425,1192.2981042199874,325.5494075592816,13.261785059625714,5.0,0.9999999999999999
88.0,88,426,794.9342303652913,265.4678542119281,9.771366777571922,2.0,1.0
88.0,88,428,568.735028947057,455.595073994458,12.311150689306299,4.0,1.0
88.0,88,429,658.8249544079997,985.0639744145908,7.755538950942392,1.0,1.0
88.0,88,436,1194.818356718824,801.145962871265,16.132171110904203,9.0,1.0
88.0,88,438,1185.5553289471163,903.2456245180183,9.77136677757192,2.0,1.0
88.0,88,441,169.10272446145578,861.2387241856022,9.771366777571922,2.0,1.0
88.0,88,442,345.81139043349197,27.665521294531864,9.77136677757192,2.0,0.9999999999999999
88.0,88,443,608.441935294472,982.6643492884662,9.77136677757192,2.0,1.0
88.0,88,446,1031.3610864950595,158.70095436893422,7.755538950942392,1.0,1.0
88.0,88,449,678.6464990887312,918.1322640588119,9.77136677757192,2.0,1.0
88.0,88,451,726.4859180222229,735.2676675343921,9.771366777571922,2.0,1.0
88.0,88,452,1266.8058415587516,359.4362844477881,13.261785059625714,5.0,1.0
88.0,88,453,99.31871785697454,196.91027306353152,9.77136677757192,2.0,0.9999999999999999
88.0,88,455,1068.193595435874,152.41727410946234,7.755538950942392,1.0,0.9999999999999999
88.0,88,456,91.48467204159174,928.5707633274411,7.755538950942392,1.0,1.0
88.0,88,459,307.554658496855,665.8833425885397,9.771366777571922,2.0,1.0
88.0,88,460,1042.8408514838227,345.8925120616888,7.755538950942392,1.0,1.0
88.0,88,461,226.44511418377905,31.690539164456016,9.771366777571922,2.0,1.0
88.0,88,463,753.5462748162943,661.8945572577696,9.77136677757192,2.0,1.0
88.0,88,465,135.56698216553477,637.9726059992666,7.755538950942392,1.0,1.0
88.0,88,466,46.15679115725027,1009.3267048332091,11.185422719499034,3.0,0.9999999999999999
88.0,88,467,448.19988478196046,804.4757576385114,14.835812298463562,7.0,1.0
88.0,88,468,773.7175340636423,553.6866858169744,11.185422719499034,3.0,1.0
88.0,88,469,937.2407276761546,754.4030682363442,7.755538950942392,1.0,0.9999999999999999
88.0,88,470,772.6874965790884,352.84178824693794,7.755538950942392,1.0,1.0
88.0,88,479,579.9094887522541,311.44826251451633,7.755538950942392,1.0,1.0
88.0,88,483,650.2732384351091,747.3689754800683,13.26178505962571,5.0,0.9999999999999999
88.0,88,484,1247.5336436051514,157.36265821798105,9.771366777571922,2.0,0.9999999999999999
88.0,88,485,553.1250424107728,114.75693109352122,7.755538950942392,1.0,0.9999999999999999
88.0,88,488,805.1505857142506,208.9548108336435,12.311150689306295,4.0,0.9999999999999999
88.0,88,489,475.94914276159375,32.77032823169062,7.755538950942392,1.0,1.0
88.0,88,491,1195.9859898367763,432.27780079115706,9.771366777571922,2.0,1.0
88.0,88,496,875.5608384390966,991.0827026722285,11.185422719499032,3.0,0.9999999999999999
88.0,88,498,1068.745875600073,527.6356355437721,12.311150689306297,4.0,1.0
88.0,88,500,1001.3001086898162,827.8349631569245,9.771366777571922,2.0,1.0
88.0,88,501,665.8406467119718,447.71037726342854,12.311150689306299,4.0,1.0
88.0,88,503,927.4458461591751,792.0426573865512,12.311150689306297,4.0,1.0
88.0,88,508,534.2547150878656,635.6041855879758,7.755538950942392,1.0,0.9999999999999999
88.0,88,510,166.96499901979394,1011.6315208103965,13.261785059625714,5.0,1.0
88.0,88,512,659.7460640144178,265.30203233713576,9.77136677757192,2.0,1.0
88.0,88,513,963.7648803602444,702.1658827905618,12.311150689306297,4.0,1.0
88.0,88,516,977.8000767716318,38.88532349463082,7.755538950942392,1.0,1.0
88.0,88,519,437.001623101638,611.0474044638689,9.771366777571922,2.0,1.0
88.0,88,520,1147.8788700509626,211.29094440530278,14.09274953626919,6.0,1.0
88.0,88,522,353.9326768043224,137.0414926750395,15.51107790188478,8.0,1.0
88.0,88,523,504.7257054081349,862.9456243031232,7.755538950942392,1.0,1.0
88.0,88,525,355.5888520925355,247.199442229945,14.09274953626919,6.0,1.0
88.0,88,526,92.68631399254298,315.1489660520207,9.771366777571922,2.0,1.0
88.0,88,527,939.0822695181638,119.95070175997316,11.185422719499032,3.0,1.0
88.0,88,529,69.00670407122088,763.7574807153262,7.755538950942392,1.0,1.0
88.0,88,530,1083.2120314636024,584.8869683889163,9.77136677757192,2.0,1.0
88.0,88,531,354.9797810958171,399.9358547292849,7.755538950942392,1.0,1.0
88.0,88,532,985.6996250447497,848.117153966389,9.771366777571922,2.0,1.0
88.0,88,533,425.4826664475689,258.0410220356835,7.755538950942392,1.0,0.9999999999999999
88.0,88,534,249.94105876673493,785.0075028930568,12.311150689306297,4.0,1.0
88.0,88,537,161.78101778219676,70.37626959734233,11.185422719499034,3.0,1.0
88.0,88,538,66.38043601985905,944.7374107285738,12.311150689306297,4.0,1.0
88.0,88,541,875.5729751500869,172.1973192828063,9.771366777571922,2.0,1.0
88.0,88,542,444.55607155178853,574.7241812298348,7.755538950942392,1.0,0.9999999999999999
88.0,88,543,436.00800034095647,153.24726740231472,7.755538950942392,1.0,1.0
88.0,88,544,123.26608891496208,732.0910587761329,7.755538950942392,1.0,1.0
88.0,88,545,1150.711091453631,45.042457318604136,9.77136677757192,2.0,1.0
88.0,88,546,658.4833891622372,177.7261510517866,9.771366777571922,2.0,0.9999999999999999
88.0,88,548,10.752628410989121,789.2598983043789,7.755538950942392,1.0,1.0
88.0,88,549,1284.1177932382998,131.17622014543903,12.311150689306299,4.0,1.0
88.0,88,550,1084.4902282048445,735.1165310337972,14.835812298463564,7.0,1.0
88.0,88,552,945.1480539932448,265.05087703045297,14.092749536269187,6.0,1.0
88.0,88,553,253.34079944399897,1024.7421637436235,11.185422719499034,3.0,1.0
88.0,88,554,960.8950694510497,647.8872215634567,9.771366777571922,2.0,1.0
88.0,88,555,340.92892258712476,465.79174340783766,9.771366777571922,2.0,1.0
88.0,88,556,460.6923708105712,109.32846868786268,12.311150689306299,4.0,1.0
88.0,88,557,830.0569126880929,90.45568756423341,17.248164218530714,11.0,1.0
88.0,88,558,733.0518767737715,669.4352035009593,7.755538950942392,1.0,1.0
88.0,88,559,567.5421274297553,990.7453478682366,11.185422719499034,3.0,1.0
88.0,88,561,924.6401861029906,643.7956559812245,7.755538950942392,1.0,1.0
88.0,88,562,1053.1141361766313,411.3500161087476,7.755538950942392,1.0,1.0
88.0,88,563,613.3246652998864,650.0160911919413,15.511077901884782,8.0,1.0
88.0,88,564,98.62464180240138,26.971033829542836,7.755538950942392,1.0,0.9999999999999999
88.0,88,565,94.2951938155176,149.81177128720688,7.755538950942392,1.0,1.0
88.0,88,567,736.0968269820911,805.0584243254737,9.77136677757192,2.0,1.0
88.0,88,568,713.3090368197782,846.8032994097331,14.09274953626919,6.0,0.9999999999999999
