time_min,step,agent_id,x,y,radius,size,speed
45.0,45,712,799.3917791840071,617.5018919451572,11.185422719499034,3.0,1.0
45.0,45,713,1034.8930169346631,582.2389633832757,7.755538950942392,1.0,1.0
45.0,45,714,571.0331267563035,706.326908504544,7.755538950942392,1.0,1.0
45.0,45,715,98.72610579632227,682.8224689074026,7.755538950942392,1.0,0.9999999999999999
45.0,45,716,724.2492532142304,755.4777285747932,7.755538950942392,1.0,1.0
45.0,45,717,20.482037493921254,73.76106993549011,7.755538950942392,1.0,1.0
45.0,45,718,1058.0697935801459,917.3109942781324,7.755538950942392,1.0,1.0
45.0,45,719,18.12746177725438,698.4500342151919,7.755538950942392,1.0,1.0
45.0,45,720,503.54621819788883,498.4985157706941,7.755538950942392,1.0,1.0
45.0,45,721,1102.516216221048,241.9340840732608,11.185422719499034,3.0,0.9999999999999999
45.0,45,722,913.5609408814279,134.8956459243687,7.755538950942392,1.0,0.9999999999999999
45.0,45,723,1330.5578929473143,834.356635884449,9.77136677757192,2.0,1.0
45.0,45,725,55.88984879910973,80.41466031055344,9.77136677757192,2.0,1.0
45.0,45,726,418.82528621690034,234.8390489109571,7.755538950942392,1.0,1.0
45.0,45,728,494.5561169623197,119.28878128047694,9.771366777571922,2.0,1.0
45.0,45,732,453.15301309938275,880.4053423485677,11.185422719499034,3.0,1.0
45.0,45,733,810.0746569280581,175.80961508113265,7.755538950942392,1.0,1.0
45.0,45,735,1298.7329615284402,814.6003478596735,7.755538950942392,1.0,1.0
45.0,45,737,1338.050472416849,964.8014346075038,7.755538950942392,1.0,1.0
45.0,45,738,437.47154096436026,735.735274529235,12.311150689306297,4.0,1.0
45.0,45,739,1342.0197485810388,422.71967707232363,7.755538950942392,1.0,1.0
45.0,45,741,915.6489148865902,481.6725782310751,7.755538950942392,1.0,1.0
45.0,45,742,1277.214007105618,997.8012640238575,7.755538950942392,1.0,1.0
45.0,45,745,948.617212264527,344.2544653831983,9.771366777571922,2.0,1.0
45.0,45,746,335.0036528500026,428.03709576162856,7.755538950942392,1.0,1.0
45.0,45,747,65.91021431977916,680.6507229769879,7.755538950942392,1.0,1.0
45.0,45,749,136.3256808569841,390.97060698560256,9.77136677757192,2.0,1.0
45.0,45,751,975.5725979168565,455.608281507916,12.311150689306299,4.0,0.9999999999999999
45.0,45,754,1207.3457581478997,966.8592477521591,7.755538950942392,1.0,1.0
45.0,45,755,570.9003235227651,597.3959205533328,7.755538950942392,1.0,1.0
45.0,45,756,85.8585380859402,108.59371356511093,12.311150689306295,4.0,1.0
45.0,45,757,174.46449354837992,647.4142741997683,7.755538950942392,1.0,1.0
45.0,45,759,592.9359316437212,361.3825586990573,7.755538950942392,1.0,1.0
45.0,45,760,707.8723422661558,458.810832524324,7.755538950942392,1.0,1.0
45.0,45,763,224.7486064401674,560.1481042053526,9.771366777571922,2.0,1.0
45.0,45,765,968.7373161049609,933.576112560159,9.771366777571922,2.0,1.0
45.0,45,766,509.3322901325324,952.2877248339611,7.755538950942392,1.0,1.0
45.0,45,767,223.87066851373012,615.2700008997591,7.755538950942392,1.0,0.9999999999999999
45.0,45,768,818.3532601568676,566.1206144952329,7.755538950942392,1.0,1.0
45.0,45,769,1127.0705330316719,52.543898225936694,9.771366777571922,2.0,1.0
45.0,45,771,1036.7808814990733,243.93707607923218,7.755538950942392,1.0,1.0
45.0,45,772,473.65879672205057,649.365656557881,9.771366777571922,2.0,0.9999999999999999
45.0,45,773,1155.073730532358,388.05744692829603,11.185422719499034,3.0,1.0
45.0,45,777,332.16028359519794,129.81213615538203,9.77136677757192,2.0,1.0
45.0,45,779,430.69048582141795,477.82459266413287,7.755538950942392,1.0,1.0
45.0,45,780,447.7565760085764,701.5015756200069,12.311150689306299,4.0,1.0
45.0,45,781,237.32904380559964,8.67591120470529,11.185422719499034,3.0,0.9999999999999999
45.0,45,782,234.7815637318496,69.5065895698544,7.755538950942392,1.0,1.0
45.0,45,783,398.77919751553185,955.2368985131349,9.77136677757192,2.0,1.0
45.0,45,784,135.7465618211713,587.4196114470917,7.755538950942392,1.0,1.0
45.0,45,786,359.37319843735395,118.61902712892439,12.311150689306295,4.0,1.0
45.0,45,787,1114.7749655974762,189.58692112174123,7.755538950942392,1.0,1.0
45.0,45,791,992.8081294272819,948.7482142507233,11.185422719499034,3.0,1.0
45.0,45,792,17.932997107340498,891.8538644565189,9.771366777571922,2.0,1.0
45.0,45,793,179.87560848961306,731.2674021452899,9.771366777571922,2.0,1.0
45.0,45,794,1299.2352795577062,287.2882630223568,7.755538950942392,1.0,0.9999999999999999
45.0,45,796,867.2296395943466,831.1618320912349,7.755538950942392,1.0,1.0
45.0,45,798,1277.9865379094877,609.6790157663169,9.77136677757192,2.0,1.0
45.0,45,799,815.1144661475184,239.79230238479585,9.77136677757192,2.0,1.0
45.0,45,801,1181.8100758522912,96.09205205639284,7.755538950942392,1.0,0.9999999999999999
45.0,45,802,777.0174885993322,19.963105812816806,9.77136677757192,2.0,0.9999999999999999
45.0,45,803,120.81520875301186,332.9125822041946,13.261785059625712,5.0,1.0
45.0,45,804,112.49283269932526,267.18103448033605,9.77136677757192,2.0,1.0
45.0,45,806,1073.0288972103026,618.107373200882,14.835812298463564,7.0,1.0
45.0,45,807,1114.4444541047528,462.04011969102874,12.311150689306299,4.0,1.0
45.0,45,811,1304.4091745409546,454.30371007589764,9.771366777571922,2.0,0.9999999999999999
45.0,45,812,240.22206226559533,886.8317012148552,7.755538950942392,1.0,1.0
45.0,45,813,574.6538698444375,617.4415630406927,7.755538950942392,1.0,0.9999999999999999
45.0,45,814,103.76423599758638,492.78581036785465,11.185422719499034,3.0,1.0
45.0,45,815,1030.3559731985924,1010.13736051882,7.755538950942392,1.0,1.0
45.0,45,816,518.9534526282632,818.714747851079,7.755538950942392,1.0,1.0
45.0,45,817,1096.9028781858576,339.3178387059777,11.185422719499034,3.0,0.9999999999999999
45.0,45,818,218.99738574021788,402.43704904004227,7.755538950942392,1.0,1.0
45.0,45,819,434.07013308286633,288.11146254035697,7.755538950942392,1.0,1.0
45.0,45,820,33.69368105012523,967.683450403839,7.755538950942392,1.0,0.9999999999999999
45.0,45,822,1244.5499187229395,468.20232134944615,7.755538950942392,1.0,1.0
45.0,45,823,806.5576652852395,296.2769580859247,9.771366777571922,2.0,1.0
45.0,45,824,1010.1464401389459,30.49352164031156,14.092749536269187,6.0,1.0
45.0,45,829,1318.6268942035397,143.9124314645522,7.755538950942392,1.0,0.9999999999999999
45.0,45,830,1.0628043854044757,514.0829148661634,7.755538950942392,1.0,1.0
45.0,45,831,391.32654440375615,1004.8955764461377,7.755538950942392,1.0,1.0
45.0,45,833,109.5147343924415,588.6249473076615,7.755538950942392,1.0,0.9999999999999999
45.0,45,837,45.49853466721419,220.58110874217755,9.77136677757192,2.0,1.0
45.0,45,839,976.8675700625573,398.38466304175466,9.77136677757192,2.0,1.0
45.0,45,840,476.34433893938353,492.3348762586455,11.185422719499034,3.0,1.0
45.0,45,844,533.6138096054416,616.2997167703746,9.77136677757192,2.0,1.0
45.0,45,845,371.6498908431891,525.2303748051664,13.261785059625712,5.0,1.0
45.0,45,846,1305.2049388929659,894.9430732753686,7.755538950942392,1.0,0.9999999999999999
45.0,45,847,1229.9231407403242,933.7460504571576,7.755538950942392,1.0,1.0
45.0,45,848,307.3354605652998,969.8222387329622,9.77136677757192,2.0,0.9999999999999999
45.0,45,850,394.659648890891,134.9150271504533,7.755538950942392,1.0,1.0
45.0,45,851,903.0351269511862,7.240388344669814,7.755538950942392,1.0,1.0
45.0,45,852,712.5017878477304,290.6484091138999,7.755538950942392,1.0,1.0
45.0,45,855,75.07238674090209,860.9121627974978,7.755538950942392,1.0,1.0
45.0,45,857,145.64018903009068,493.77758149901956,7.755538950942392,1.0,1.0
45.0,45,858,1027.812217297271,930.172609638761,7.755538950942392,1.0,1.0
45.0,45,859,493.08608010202965,252.8274704441807,7.755538950942392,1.0,1.0
45.0,45,863,264.684703007672,397.91130009005025,11.185422719499034,3.0,1.0
45.0,45,864,445.2262106071114,855.6479219663762,11.185422719499032,3.0,0.9999999999999999
45.0,45,865,731.1517723041623,623.9748678375795,7.755538950942392,1.0,1.0
45.0,45,866,69.27870086619906,191.11932667499417,7.755538950942392,1.0,1.0
45.0,45,868,1142.9551330507,364.47175789624083,9.77136677757192,2.0,1.0
45.0,45,869,755.1467750980406,277.29968747695295,13.261785059625712,5.0,1.0
45.0,45,870,80.74609070059509,736.266973702411,7.755538950942392,1.0,1.0
45.0,45,872,24.422944578725037,739.1401838862456,13.26178505962571,5.0,0.9999999999999999
45.0,45,873,1227.2090257507602,334.6504040269744,11.185422719499034,3.0,1.0
45.0,45,874,1033.5578479914439,724.7053253165013,14.835812298463564,7.0,1.0
45.0,45,875,1183.039762425674,466.1982686948391,7.755538950942392,1.0,1.0
45.0,45,876,1113.6049318967403,489.97487654327165,7.755538950942392,1.0,1.0
45.0,45,877,254.19948140134107,846.9990083634714,11.185422719499034,3.0,1.0
45.0,45,878,703.3172633753178,141.18860824684526,9.77136677757192,2.0,1.0
45.0,45,879,1177.9787998185832,803.4839431309372,11.185422719499032,3.0,1.0
45.0,45,880,818.1479335562036,803.3577369292182,7.755538950942392,1.0,0.9999999999999999
45.0,45,882,461.1685038061488,109.68531246742879,7.755538950942392,1.0,0.9999999999999999
45.0,45,884,1094.674486747668,917.1734223957483,7.755538950942392,1.0,1.0
45.0,45,886,367.40057362616244,776.1067376680353,9.77136677757192,2.0,1.0
45.0,45,887,105.34084557884637,182.14347035281713,9.771366777571922,2.0,0.9999999999999999
45.0,45,888,1027.6822121661019,339.79837368804283,7.755538950942392,1.0,1.0
45.0,45,889,919.4515145361487,388.53591139505875,9.77136677757192,2.0,0.9999999999999999
45.0,45,890,694.8076739591929,821.7835878361209,7.755538950942392,1.0,1.0
45.0,45,891,1020.4697245935736,70.90146942609651,7.755538950942392,1.0,1.0
45.0,45,892,621.3166195384674,752.7643747136256,7.755538950942392,1.0,1.0
45.0,45,893,1130.1772056943319,591.4269506475812,7.755538950942392,1.0,1.0
45.0,45,894,948.4102027588757,787.0193102761219,7.755538950942392,1.0,1.0
45.0,45,895,589.7387423999887,26.318253216902168,11.185422719499032,3.0,1.0
45.0,45,897,424.649470734417,693.4752180785804,9.771366777571922,2.0,1.0
45.0,45,898,1292.1978553059039,397.8417997443265,7.755538950942392,1.0,1.0
45.0,45,902,269.11690024872826,481.3215658753121,9.771366777571922,2.0,1.0
45.0,45,904,1078.2159432083552,537.6868473238314,9.77136677757192,2.0,0.9999999999999999
45.0,45,906,939.8823321274951,183.08502766276757,7.755538950942392,1.0,1.0
45.0,45,909,332.59920881491905,272.0499879608759,11.185422719499032,3.0,1.0
45.0,45,912,231.7767707268385,430.58550420331005,11.185422719499032,3.0,1.0
45.0,45,913,1014.3834013968956,835.1048257329659,7.755538950942392,1.0,1.0
45.0,45,914,782.8253119356293,976.0447844078328,9.771366777571922,2.0,1.0
45.0,45,915,1248.9493767219412,563.4413865151188,9.771366777571922,2.0,0.9999999999999999
45.0,45,916,210.4866138920537,884.7196085250902,9.77136677757192,2.0,1.0
45.0,45,917,448.87235736071415,171.17528752290065,7.755538950942392,1.0,1.0
45.0,45,919,441.90615865241637,427.2499359298162,11.185422719499032,3.0,1.0
45.0,45,920,49.02692003900491,944.6970658302631,11.185422719499032,3.0,1.0
45.0,45,921,527.5919188272657,503.42454351432724,11.185422719499034,3.0,1.0
45.0,45,923,1291.8155267447084,974.2084600791709,11.185422719499034,3.0,1.0
45.0,45,924,693.3983682163771,426.96546255230453,7.755538950942392,1.0,1.0
45.0,45,925,818.2738798876056,443.71150288128047,7.755538950942392,1.0,1.0
45.0,45,926,1160.94080089278,346.0602431525572,9.77136677757192,2.0,1.0
45.0,45,927,1182.9478840178135,206.48482182375503,7.755538950942392,1.0,1.0
45.0,45,928,181.9098695443855,801.3786078181101,12.311150689306299,4.0,1.0
45.0,45,930,568.1177738598686,178.0043024876226,9.77136677757192,2.0,0.9999999999999999
45.0,45,931,926.2572786697814,104.53891555298446,7.755538950942392,1.0,1.0
45.0,45,932,1055.769807307124,73.02184791338351,13.261785059625714,5.0,1.0
45.0,45,933,698.4329488161959,304.5809137423189,7.755538950942392,1.0,0.9999999999999999
45.0,45,937,134.40227612344475,755.919823265737,9.77136677757192,2.0,1.0
45.0,45,938,644.0387605482273,732.8909946896936,11.185422719499034,3.0,1.0
45.0,45,941,1230.9710612334118,720.0767481861724,12.311150689306299,4.0,1.0
45.0,45,944,23.823606137654934,355.1214326240026,7.755538950942392,1.0,1.0
45.0,45,945,608.8876238505302,307.35092243032966,9.771366777571922,2.0,1.0
45.0,45,946,555.5637394252745,427.46402828561116,7.755538950942392,1.0,1.0
45.0,45,947,151.0886731151922,708.4636644130951,13.261785059625714,5.0,1.0
45.0,45,950,642.3648337014595,130.00520576458126,7.755538950942392,1.0,1.0
45.0,45,951,539.8450016918197,729.0407156566331,7.755538950942392,1.0,1.0
45.0,45,954,1331.2191853750833,226.28469497458872,9.77136677757192,2.0,1.0
45.0,45,955,854.3162695206502,164.98089423086483,16.132171110904203,9.0,1.0
45.0,45,957,766.3257422405876,597.4122626207642,7.755538950942392,1.0,1.0
45.0,45,958,961.8767042649107,882.7223214393449,9.771366777571922,2.0,1.0
45.0,45,959,82.7380078609637,237.9833129289262,11.185422719499034,3.0,1.0
45.0,45,961,990.9559607262829,919.99422185364,9.77136677757192,2.0,1.0
45.0,45,962,467.4905380152294,914.885414574999,7.755538950942392,1.0,1.0
45.0,45,963,329.9516177496674,22.11542833578903,7.755538950942392,1.0,0.9999999999999999
45.0,45,965,472.1030537652804,370.7903615257541,7.755538950942392,1.0,0.9999999999999999
45.0,45,967,328.18621455535794,327.5149990935952,7.755538950942392,1.0,1.0
45.0,45,968,999.0223891420953,339.15099970111453,7.755538950942392,1.0,1.0
45.0,45,969,1169.7291172558937,571.6892919937211,11.185422719499032,3.0,1.0
45.0,45,970,143.62229195143482,198.82737684722088,9.771366777571922,2.0,1.0
45.0,45,971,564.3593363515323,572.060179857401,9.771366777571922,2.0,0.9999999999999999
45.0,45,972,810.6227133803595,597.6744303338442,7.755538950942392,1.0,1.0
45.0,45,973,569.6228471499921,490.9555550214304,11.185422719499032,3.0,1.0
45.0,45,974,158.41704404033902,768.2363200262997,7.755538950942392,1.0,0.9999999999999999
45.0,45,976,940.8947517550365,254.0989687623389,14.835812298463564,7.0,1.0
45.0,45,977,1012.3490370634254,433.6634955054621,7.755538950942392,1.0,1.0
45.0,45,980,1306.811244888967,756.493076744906,7.755538950942392,1.0,0.9999999999999999
45.0,45,981,488.67809518093276,851.2974797468427,9.771366777571922,2.0,1.0
45.0,45,982,263.60676422534715,814.4617892051525,7.755538950942392,1.0,1.0
45.0,45,983,1132.1091121767322,778.8901549616154,9.771366777571922,2.0,1.0
45.0,45,987,931.6887731192364,974.7648045698406,7.755538950942392,1.0,0.9999999999999999
45.0,45,988,837.4786777382365,574.0170561742665,9.77136677757192,2.0,0.9999999999999999
45.0,45,991,1123.8407190672026,425.0305808088972,7.755538950942392,1.0,1.0
45.0,45,993,1251.0317808335817,628.6101983671468,9.771366777571922,2.0,1.0
45.0,45,994,1155.445293756875,891.2493373797547,7.755538950942392,1.0,1.0
45.0,45,997,579.6884867172421,75.43335193379662,12.311150689306297,4.0,1.0
45.0,45,999,570.1413253416348,230.1877611100677,9.77136677757192,2.0,1.0
45.0,45,1000,475.008778425208,623.0054213765306,9.771366777571922,2.0,1.0
45.0,45,1001,1298.7108796115458,238.56525828572734,11.185422719499034,3.0,1.0
45.0,45,1002,1216.1160562371817,207.2674857852471,9.77136677757192,2.0,1.0
45.0,45,1004,1010.391013760682,876.7055713165585,9.77136677757192,2.0,0.9999999999999999
49.0,49,1,269.76416744135327,1008.8129321903839,12.311150689306299,4.0,1.0
49.0,49,2,388.271180423373,304.1686143007815,11.185422719499034,3.0,1.0
49.0,49,3,110.81969686274968,527.9569935414463,7.755538950942392,1.0,1.0
49.0,49,4,1084.8501976551897,968.5852391479189,9.77136677757192,2.0,0.9999999999999999
49.0,49,5,1270.0708121973682,205.0869277404664,7.755538950942392,1.0,1.0
49.0,49,6,765.4958954136624,86.96644421679787,11.185422719499032,3.0,1.0
49.0,49,8,507.11713646114816,842.68329782693,7.755538950942392,1.0,1.0
49.0,49,12,806.5770169449395,720.4572761249258,7.755538950942392,1.0,1.0
49.0,49,13,990.5332055576465,697.7317869966146,7.755538950942392,1.0,1.0
49.0,49,16,1312.1034919406798,681.0413651759193,13.261785059625709,5.0,1.0
49.0,49,17,392.8529006684959,18.57879182550712,11.185422719499032,3.0,1.0
49.0,49,19,234.4328940260673,337.84541604117874,9.77136677757192,2.0,1.0
49.0,49,21,1295.7606353387455,559.6776782258803,9.77136677757192,2.0,1.0
49.0,49,27,1294.5374260565995,105.6632577036777,7.755538950942392,1.0,1.0
49.0,49,28,1259.6632367472773,408.41565915086903,11.185422719499034,3.0,0.9999999999999999
49.0,49,33,532.461602263592,36.62905349099383,7.755538950942392,1.0,1.0
49.0,49,34,329.9909750108884,167.11190536002434,7.755538950942392,1.0,1.0
49.0,49,36,1082.4532802206036,799.8773051601155,7.755538950942392,1.0,1.0
49.0,49,38,182.67409079823662,370.6490162275035,7.755538950942392,1.0,1.0
49.0,49,39,902.1013573729492,779.7715703785876,7.755538950942392,1.0,1.0
49.0,49,40,453.0772475832231,466.47186057183285,7.755538950942392,1.0,1.0
49.0,49,41,1264.7702660953787,719.6874098957521,7.755538950942392,1.0,1.0
49.0,49,43,194.41629338484435,87.75300989431182,9.77136677757192,2.0,1.0
49.0,49,44,302.50618437013884,399.50124306042375,9.77136677757192,2.0,1.0
49.0,49,45,1074.3658775121978,763.5031912429546,7.755538950942392,1.0,1.0
49.0,49,46,622.3904338927557,485.57118396557865,7.755538950942392,1.0,0.9999999999999999
49.0,49,47,315.43463637770594,527.5605820682209,7.755538950942392,1.0,0.9999999999999999
49.0,49,48,1103.3413491953884,147.09817168925926,7.755538950942392,1.0,1.0
49.0,49,50,734.9208945306079,572.7288056068601,11.185422719499034,3.0,0.9999999999999999
49.0,49,51,140.6926778955232,735.1539399336982,7.755538950942392,1.0,1.0
49.0,49,55,776.6406686637245,44.38090382192961,7.755538950942392,1.0,1.0
49.0,49,57,43.31417851282506,528.7714308202815,7.755538950942392,1.0,1.0
49.0,49,59,536.3937829108158,80.85461225867937,11.185422719499034,3.0,1.0
49.0,49,61,90.01318136812041,656.7465361606106,7.755538950942392,1.0,1.0
49.0,49,62,1155.7603286320457,478.61047940501294,9.771366777571922,2.0,0.9999999999999999
49.0,49,66,531.4899797994642,159.77557368490133,7.755538950942392,1.0,1.0
49.0,49,69,449.7203715951497,615.5230717417138,11.185422719499034,3.0,1.0
49.0,49,72,342.9186143944473,402.0996467895355,11.185422719499034,3.0,1.0
49.0,49,75,132.4864993538877,772.0246956725167,14.83581229846356,7.0,1.0
49.0,49,77,1188.222390270055,398.2798746469165,9.77136677757192,2.0,1.0
49.0,49,78,747.0404179969531,547.6300864679315,7.755538950942392,1.0,1.0
49.0,49,79,129.91896712950034,954.0307348280814,14.835812298463564,7.0,1.0
49.0,49,80,831.4231073613635,821.6096133128847,7.755538950942392,1.0,0.9999999999999999
49.0,49,81,130.343955001551,228.32750218244595,7.755538950942392,1.0,1.0
49.0,49,83,203.48797756636347,128.6229406246221,7.755538950942392,1.0,1.0
49.0,49,87,53.74701774133246,724.9372568719743,7.755538950942392,1.0,0.9999999999999999
49.0,49,88,1264.0278607404352,953.2995651094172,7.755538950942392,1.0,1.0
49.0,49,89,356.4479415901277,750.3769067327985,7.755538950942392,1.0,0.9999999999999999
49.0,49,90,651.965995789229,865.7415019326204,7.755538950942392,1.0,1.0
49.0,49,91,992.6044506716652,522.9811764424538,7.755538950942392,1.0,1.0
49.0,49,92,52.231309769111064,49.92117131884381,7.755538950942392,1.0,1.0
49.0,49,93,823.4635855658346,885.6215854471023,7.755538950942392,1.0,0.9999999999999999
49.0,49,94,638.3595993579535,85.42972347584198,7.755538950942392,1.0,1.0
49.0,49,96,642.500591032453,381.05674337507804,9.77136677757192,2.0,1.0
49.0,49,99,1054.704388007952,480.9301178337535,7.755538950942392,1.0,0.9999999999999999
49.0,49,102,183.51798319713026,413.670885393988,7.755538950942392,1.0,1.0
49.0,49,103,214.63000432455672,190.936187749476,7.755538950942392,1.0,1.0
49.0,49,105,1118.4546784841395,75.32315013919701,7.755538950942392,1.0,1.0
49.0,49,107,1096.522852778749,530.3440317163074,9.771366777571922,2.0,1.0
49.0,49,110,818.7529010558624,106.84050541028317,9.771366777571922,2.0,1.0
49.0,49,115,556.0885882316303,907.8979892459549,7.755538950942392,1.0,0.9999999999999999
49.0,49,116,1114.7682568227929,1003.64069867426,7.755538950942392,1.0,1.0
49.0,49,117,204.40123574057864,146.40511754624808,7.755538950942392,1.0,1.0
49.0,49,118,593.9433640611204,988.8034831242509,7.755538950942392,1.0,1.0
49.0,49,119,474.52347193304155,961.441806237595,7.755538950942392,1.0,0.9999999999999999
49.0,49,121,1107.5439111508194,8.22720264540761,9.771366777571922,2.0,1.0
49.0,49,126,418.6697914634545,148.0617847501756,11.185422719499032,3.0,0.9999999999999999
49.0,49,128,526.2551421218288,248.99681677874904,9.77136677757192,2.0,1.0
49.0,49,130,642.2763600989488,280.6096500942171,7.755538950942392,1.0,0.9999999999999999
49.0,49,131,618.6486888655206,702.3470830259604,7.755538950942392,1.0,1.0
49.0,49,132,296.38726786590354,845.1000584109797,7.755538950942392,1.0,1.0
49.0,49,133,1310.6913701137903,332.57257494277917,7.755538950942392,1.0,1.0
49.0,49,134,34.801275537096934,774.4819117346576,7.755538950942392,1.0,1.0
49.0,49,138,597.0101175970669,690.9178847601003,11.185422719499032,3.0,1.0
49.0,49,140,5.466125805703642,930.8349920108536,9.77136677757192,2.0,1.0
49.0,49,141,455.4078564194837,319.42477909380506,15.51107790188478,8.0,1.0
49.0,49,143,941.6543913231072,498.64153537553955,9.771366777571922,2.0,1.0
49.0,49,144,1228.5206685758899,525.6804905012764,9.771366777571922,2.0,1.0
49.0,49,145,1286.5054720381347,796.6911688203182,7.755538950942392,1.0,1.0
49.0,49,147,918.3040671674572,298.81862627524777,7.755538950942392,1.0,1.0
49.0,49,148,1044.3793319832212,782.9046719546018,9.77136677757192,2.0,1.0
49.0,49,153,529.11514988549,366.4484241518619,7.755538950942392,1.0,1.0
49.0,49,154,848.4625012764915,621.1647745734017,7.755538950942392,1.0,1.0
49.0,49,155,642.6123028754348,643.1249635407155,7.755538950942392,1.0,1.0
49.0,49,158,356.39283239937396,928.5737783314869,9.77136677757192,2.0,1.0
49.0,49,161,1316.726169582125,257.1911892126642,9.77136677757192,2.0,1.0
49.0,49,162,519.3203534701042,22.465746903046472,7.755538950942392,1.0,0.9999999999999999
49.0,49,163,959.8990748125957,615.8469735402847,7.755538950942392,1.0,1.0
49.0,49,165,936.8726267248339,64.36886613489676,11.185422719499034,3.0,1.0
49.0,49,167,699.1664117900456,16.021069140098824,7.755538950942392,1.0,1.0
49.0,49,168,1221.1096199321669,749.9742068360792,7.755538950942392,1.0,1.0
49.0,49,169,860.7584179537585,684.9361371238186,9.77136677757192,2.0,1.0
49.0,49,170,1210.1115527429783,631.3676086851718,7.755538950942392,1.0,1.0
49.0,49,171,1003.8008755902852,536.6115498588368,7.755538950942392,1.0,1.0
49.0,49,172,372.62939105671614,452.7097689995163,7.755538950942392,1.0,1.0
49.0,49,178,555.1794097618838,679.5082767677694,9.771366777571922,2.0,0.9999999999999999
49.0,49,179,222.13723713027957,865.5134652229758,7.755538950942392,1.0,0.9999999999999999
49.0,49,182,690.374980728473,357.73207639878734,7.755538950942392,1.0,0.9999999999999999
49.0,49,185,385.38176704409886,632.5945885826517,7.755538950942392,1.0,1.0
49.0,49,186,186.89587075203022,15.91390227663641,9.771366777571922,2.0,1.0
49.0,49,187,1226.153916302191,998.3864412853515,7.755538950942392,1.0,1.0
49.0,49,190,642.5363386605384,965.5110900866503,9.771366777571922,2.0,0.9999999999999999
49.0,49,191,410.3917575645397,463.3860841309962,7.755538950942392,1.0,0.9999999999999999
49.0,49,193,225.42339701584905,803.4406594602578,7.755538950942392,1.0,0.9999999999999999
49.0,49,194,743.5276748505914,395.61084839102625,11.185422719499034,3.0,1.0
49.0,49,195,17.914368083025373,238.36322316304071,7.755538950942392,1.0,1.0
49.0,49,198,685.2703339567818,718.8235819041371,9.77136677757192,2.0,1.0
49.0,49,200,801.9961101781532,695.9304797170786,13.26178505962571,5.0,1.0
49.0,49,202,380.23848425283313,282.6378118118221,7.755538950942392,1.0,1.0
49.0,49,203,916.3984323405089,828.9417498588373,9.77136677757192,2.0,0.9999999999999999
49.0,49,204,1212.9308978383801,170.84982797096617,7.755538950942392,1.0,0.9999999999999999
49.0,49,205,567.6107839527418,98.9633424445514,7.755538950942392,1.0,1.0
49.0,49,206,1131.6744599534022,614.859754016433,7.755538950942392,1.0,0.9999999999999999
49.0,49,207,1086.7216040319229,496.0124614332168,12.311150689306297,4.0,1.0
49.0,49,208,1028.7064614053718,402.94102697457635,9.77136677757192,2.0,1.0
49.0,49,209,839.3542959853976,723.548749389121,7.755538950942392,1.0,1.0
49.0,49,211,368.49059706437765,697.2750639373119,17.24816421853071,11.0,1.0
49.0,49,213,669.7757961149663,802.614580056815,13.261785059625712,5.0,1.0
49.0,49,214,1175.169188541069,733.8182920446136,9.77136677757192,2.0,1.0
49.0,49,215,605.6905490933531,143.93423926929222,11.185422719499034,3.0,1.0
49.0,49,217,781.3378926825874,894.2909226594945,7.755538950942392,1.0,1.0
49.0,49,223,355.70381555352606,197.2730324577528,7.755538950942392,1.0,1.0
49.0,49,225,1083.2813504116066,893.7408366906969,7.755538950942392,1.0,1.0
49.0,49,227,260.9632223735539,341.12046588110013,11.185422719499032,3.0,0.9999999999999999
49.0,49,229,393.06616225619314,218.373700701987,7.755538950942392,1.0,1.0
49.0,49,231,286.5847807313345,164.6641926598517,7.755538950942392,1.0,1.0
49.0,49,232,1250.4421057042803,992.5277583714786,12.311150689306299,4.0,0.9999999999999999
49.0,49,233,1150.0863515944404,316.25482034017733,7.755538950942392,1.0,1.0
49.0,49,234,390.8881886944627,861.3617435224626,7.755538950942392,1.0,1.0
49.0,49,237,640.6152440260466,345.2800269644277,7.755538950942392,1.0,1.0
49.0,49,238,1012.5233338260789,100.82172658854697,7.755538950942392,1.0,1.0
49.0,49,239,1225.500901821052,67.96210316237786,12.311150689306297,4.0,1.0
49.0,49,243,1101.7190522373203,382.816286006881,7.755538950942392,1.0,1.0
49.0,49,244,1227.7818295914337,493.39744225367764,11.185422719499034,3.0,1.0
49.0,49,245,971.7784284610782,714.4516334099163,7.755538950942392,1.0,1.0
49.0,49,248,1154.6850973782864,711.9392921974104,16.708802155803774,10.0,1.0
49.0,49,249,1275.2580308653469,358.68864804351364,7.755538950942392,1.0,1.0
49.0,49,251,1169.9091013679663,998.4410054610796,11.185422719499034,3.0,0.9999999999999999
49.0,49,253,746.4063536579166,241.2839101569357,7.755538950942392,1.0,1.0
49.0,49,256,1232.8978061143014,440.2749872325678,7.755538950942392,1.0,1.0
49.0,49,258,923.6440565397032,218.17127759108692,7.755538950942392,1.0,1.0
49.0,49,259,389.17770105551466,551.6109526880251,7.755538950942392,1.0,1.0
49.0,49,260,406.1465109188466,724.2035043543326,7.755538950942392,1.0,1.0
49.0,49,262,337.58532111320017,577.0926459935363,7.755538950942392,1.0,1.0
49.0,49,263,594.955689635027,825.6144619961939,7.755538950942392,1.0,1.0
49.0,49,264,1221.9808764485847,547.9336934057931,7.755538950942392,1.0,0.9999999999999999
49.0,49,266,215.79188373010106,246.30562549013473,9.77136677757192,2.0,1.0
