time_min,step,agent_id,x,y,radius,size,speed
13.0,13,344,493.9600007915958,324.96129708926856,7.755538950942392,1.0,10.0
13.0,13,345,815.1587898257964,1016.7699063917188,14.835812298463557,7.0,10.0
13.0,13,348,727.9732486753155,782.3891494308373,9.77136677757192,2.0,10.0
13.0,13,350,980.235143220891,368.67967146796985,7.755538950942392,1.0,10.0
13.0,13,353,118.12547476521596,876.0224699698871,9.77136677757192,2.0,10.0
13.0,13,356,868.0466177674996,23.787181482156193,12.311150689306299,4.0,10.0
13.0,13,358,1240.278258692087,420.94033636003684,14.092749536269187,6.0,10.0
13.0,13,360,26.335167353423042,138.28664593226335,11.185422719499032,3.0,3.8430402928650755
13.0,13,363,894.1776297093895,33.33508441357276,7.755538950942392,1.0,10.0
13.0,13,368,379.6369074139015,411.93767798308903,7.755538950942392,1.0,10.0
13.0,13,370,71.21246641978566,90.41696289052888,12.311150689306297,4.0,9.267209157037955
13.0,13,375,1139.5402793679832,148.3487040038326,13.26178505962571,5.0,9.999999999999998
13.0,13,376,229.5800759794259,204.95940633492899,17.755751791641764,12.0,9.999999999999998
13.0,13,379,166.74189627379704,645.8067880038863,14.835812298463559,7.0,10.0
13.0,13,380,157.85614270940647,749.6583161500604,14.092749536269185,6.0,10.0
13.0,13,381,824.5033734134611,173.2261926828065,9.77136677757192,2.0,10.0
13.0,13,382,971.9141313437917,840.0350871040658,11.185422719499032,3.0,9.999999999999998
13.0,13,384,1128.6624088497065,706.2378505139133,12.311150689306297,4.0,10.0
13.0,13,385,412.542537972155,152.04865062847082,7.755538950942392,1.0,10.0
13.0,13,386,829.3917836215405,383.4136621503314,9.77136677757192,2.0,10.0
13.0,13,388,358.1636086912498,35.614487064647506,7.755538950942392,1.0,10.0
13.0,13,393,397.1860717154977,713.8744481233286,12.311150689306297,4.0,8.497153771888977
13.0,13,394,580.3215216296143,916.7470421090204,11.185422719499032,3.0,10.0
13.0,13,395,1286.221145245588,490.9667407484382,7.755538950942392,1.0,9.999999999999998
13.0,13,397,1276.2014737935558,215.43283302476553,7.755538950942392,1.0,10.0
13.0,13,398,839.92883258123,639.2388444181365,7.755538950942392,1.0,9.999999999999998
13.0,13,399,466.8283378975362,727.5318048436906,9.77136677757192,2.0,10.0
13.0,13,400,1115.5393412923538,66.47478274570949,7.755538950942392,1.0,10.0
13.0,13,402,317.0301858801557,295.9810847937849,9.77136677757192,2.0,10.0
13.0,13,404,265.1197528699465,469.2478082974773,16.132171110904203,9.0,10.0
13.0,13,405,1239.1965706367873,860.3018041645045,13.26178505962571,5.0,10.0
13.0,13,406,1267.646963756141,740.120471972833,12.311150689306297,4.0,10.0
13.0,13,407,1133.7674816227777,912.633365683461,9.77136677757192,2.0,10.0
13.0,13,408,1156.374694675683,277.53290669504935,11.185422719499032,3.0,10.0
13.0,13,409,1076.6918193023155,507.7160657526462,9.771366777571922,2.0,10.0
13.0,13,410,324.2478559093293,560.0079120378059,7.755538950942392,1.0,10.0
13.0,13,412,631.5337996572205,643.6999978420223,11.185422719499032,3.0,10.0
13.0,13,420,1109.6627955004642,1009.419458667651,9.77136677757192,2.0,10.0
13.0,13,421,627.1020195748173,818.4069685169757,7.755538950942392,1.0,10.0
13.0,13,424,1340.5139289952615,480.14717255435494,11.185422719499032,3.0,10.0
13.0,13,426,662.612091538104,791.4459376817239,9.77136677757192,2.0,10.0
13.0,13,427,1256.3344224852335,311.8234882406757,14.835812298463557,7.0,10.0
13.0,13,430,73.87830846170087,811.311948744505,7.755538950942392,1.0,10.0
13.0,13,433,325.5248139291329,198.85690264380244,11.185422719499032,3.0,10.0
13.0,13,440,1273.4143240880896,662.6536376569385,15.511077901884777,8.0,10.0
13.0,13,441,687.681131080586,495.60051314004215,13.26178505962571,5.0,10.0
13.0,13,447,305.9506494911241,648.0383707662651,9.77136677757192,2.0,10.0
13.0,13,448,337.3412432992395,640.8988588713169,13.261785059625709,5.0,10.0
13.0,13,450,1100.5521121245267,875.1209929863705,13.261785059625709,5.0,8.106438894304436
13.0,13,451,340.7247108057505,853.0849377096206,9.77136677757192,2.0,10.0
13.0,13,453,693.8276134477644,1013.9948887444212,14.092749536269185,6.0,10.0
13.0,13,454,709.638272681478,438.57329528455887,13.26178505962571,5.0,10.0
13.0,13,456,212.14361532222887,6.9787090604820605,9.771366777571922,2.0,10.0
13.0,13,458,686.3374468097464,755.8408078198353,17.248164218530707,11.0,10.0
13.0,13,459,1205.1725306309224,247.86102594774678,7.755538950942392,1.0,10.0
13.0,13,462,775.6734324882868,586.003466716175,7.755538950942392,1.0,10.0
13.0,13,463,1144.9990981642643,852.3821988152835,7.755538950942392,1.0,10.0
13.0,13,464,733.4956342685163,145.990528019343,9.771366777571922,2.0,10.0
13.0,13,466,171.46673201335634,587.7588614869808,7.755538950942392,1.0,10.0
13.0,13,467,393.63216417856887,176.6997078198562,11.185422719499032,3.0,10.0
13.0,13,469,138.39516456473584,541.0691757353721,15.511077901884777,8.0,10.0
13.0,13,474,236.36604680041015,569.9747751540607,9.771366777571922,2.0,10.0
13.0,13,477,349.56931794151916,701.2475984956758,9.77136677757192,2.0,10.0
13.0,13,478,280.5107788350456,769.931768597578,7.755538950942392,1.0,10.0
13.0,13,479,940.4121713921951,667.7030874396421,7.755538950942392,1.0,10.0
13.0,13,481,278.98861132786476,710.0734459631122,14.092749536269187,6.0,8.084566799833546
13.0,13,483,177.6511165319409,132.96682916249605,9.77136677757192,2.0,10.0
13.0,13,490,1266.738152032396,33.56453663390215,12.311150689306295,4.0,10.0
13.0,13,494,578.1491915473504,647.2257968514535,11.185422719499032,3.0,10.0
13.0,13,497,891.8011189191515,812.4633908433706,9.77136677757192,2.0,10.0
13.0,13,500,879.6505776467405,134.00702374835356,7.755538950942392,1.0,10.0
13.0,13,501,964.9477376032729,263.1451443486278,9.77136677757192,2.0,10.0
13.0,13,502,644.4549484575738,907.5635604076526,12.311150689306297,4.0,9.999999999999998
13.0,13,504,36.46682247567257,487.12744095129716,7.755538950942392,1.0,10.0
13.0,13,513,82.20173863581844,268.01804600812943,9.77136677757192,2.0,10.0
13.0,13,516,78.7537351516893,385.12492037726145,14.835812298463559,7.0,10.0
13.0,13,517,372.38633228642937,761.8144239070306,7.755538950942392,1.0,10.0
13.0,13,527,1009.4801918295706,462.3968737425545,13.26178505962571,5.0,10.0
13.0,13,528,408.41545859632254,531.159072935201,7.755538950942392,1.0,10.0
13.0,13,534,1000.9614025560957,219.6558900096956,7.755538950942392,1.0,10.0
13.0,13,536,1250.9213202792196,176.1622088529792,11.185422719499032,3.0,10.0
13.0,13,539,710.8939696896517,260.33391177589596,7.755538950942392,1.0,10.0
13.0,13,542,998.488230346384,21.87603642965187,12.311150689306297,4.0,5.239249096305901
13.0,13,545,564.3477973437678,160.28752488953572,14.835812298463557,7.0,10.0
13.0,13,547,643.5445841699795,969.3317160198638,9.77136677757192,2.0,10.0
13.0,13,554,17.64691170581124,453.13481175394065,12.311150689306297,4.0,10.0
13.0,13,557,52.79899073824619,270.9948685118635,7.755538950942392,1.0,10.0
13.0,13,560,561.4908662286277,794.2942463235935,7.755538950942392,1.0,10.0
13.0,13,562,1126.4664919491192,794.3523564692237,13.261785059625709,5.0,9.999999999999998
13.0,13,564,798.2510398579594,738.843432171758,7.755538950942392,1.0,10.0
13.0,13,566,272.0143242288217,919.9788953610713,7.755538950942392,1.0,10.0
13.0,13,567,1024.1081472426454,11.343554469850336,7.755538950942392,1.0,10.0
13.0,13,570,1078.7117899905456,244.81878958982074,13.261785059625714,5.0,10.0
13.0,13,571,682.671274684118,952.8334150301703,7.755538950942392,1.0,10.0
13.0,13,572,1198.3750634612143,88.19008264340258,7.755538950942392,1.0,10.0
13.0,13,573,918.363049364299,533.1295203628692,7.755538950942392,1.0,10.0
13.0,13,576,486.72045333074476,794.2641064331808,11.185422719499032,3.0,10.0
13.0,13,583,730.5252990705178,312.63296102986334,12.311150689306297,4.0,10.0
13.0,13,584,65.50352218143844,991.0102782748077,7.755538950942392,1.0,10.0
13.0,13,585,458.2987378096878,960.4885390733436,14.092749536269183,6.0,10.0
13.0,13,586,582.9990904519806,470.23231954826133,14.835812298463559,7.0,10.0
13.0,13,588,376.3607613690161,735.5590636905467,9.77136677757192,2.0,10.0
13.0,13,591,894.555696632809,935.2182995320306,9.77136677757192,2.0,10.0
13.0,13,593,1182.510254241863,215.79023114741594,7.755538950942392,1.0,10.0
13.0,13,599,22.145313835300396,942.745994976028,7.755538950942392,1.0,10.0
13.0,13,601,415.4987992440963,388.2917125093024,7.755538950942392,1.0,10.0
13.0,13,603,718.384536185918,287.5453686206372,9.771366777571922,2.0,10.0
13.0,13,605,372.0707250204954,1002.3995320348665,7.755538950942392,1.0,10.0
13.0,13,606,740.8013182850406,86.42834347220189,7.755538950942392,1.0,10.0
13.0,13,608,1014.5569207196213,958.9285456079666,7.755538950942392,1.0,10.0
13.0,13,609,1041.3344472406982,382.1917257164919,11.185422719499032,3.0,10.0
13.0,13,612,178.5579700975014,436.9072340822437,7.755538950942392,1.0,10.0
13.0,13,613,691.6454951068442,981.9481339694223,7.755538950942392,1.0,10.0
13.0,13,619,184.4191308950261,0.394557172324312,9.77136677757192,2.0,10.0
13.0,13,621,3.299864838219575,660.9330767876967,7.755538950942392,1.0,9.999999999999998
13.0,13,622,39.77737699959969,371.3518995286232,9.77136677757192,2.0,10.0
13.0,13,625,236.23394645217152,879.0781012831875,11.185422719499032,3.0,10.0
13.0,13,626,1230.6272692999887,393.65865033771263,7.755538950942392,1.0,10.0
13.0,13,628,1335.0567105916912,243.40704690765105,12.311150689306299,4.0,10.0
13.0,13,629,941.2986758424016,980.0819196533809,13.261785059625714,5.0,10.0
13.0,13,633,676.6742750436961,646.8384642199701,11.185422719499032,3.0,10.0
13.0,13,639,793.1406844743093,423.8604820268572,9.77136677757192,2.0,10.000000000000002
13.0,13,640,308.11992952810266,494.44554917135355,15.511077901884779,8.0,10.0
13.0,13,641,1253.5618609145874,996.4459031082449,7.755538950942392,1.0,10.0
13.0,13,642,1216.124731517509,326.0175248640527,16.708802155803767,10.0,10.0
13.0,13,643,413.7066571506338,276.52767179455617,7.755538950942392,1.0,10.0
13.0,13,646,136.35876230681782,996.6994622928568,12.311150689306297,4.0,10.0
13.0,13,647,433.2217540999933,32.823665317190176,7.755538950942392,1.0,10.0
13.0,13,649,829.5860794159872,944.28977557454,7.755538950942392,1.0,10.0
13.0,13,651,1067.557303951194,580.1184528704147,9.77136677757192,2.0,10.0
13.0,13,652,277.1830521456286,1015.9238611686817,7.755538950942392,1.0,10.0
13.0,13,658,909.9733494779027,314.3698198421602,7.755538950942392,1.0,10.0
13.0,13,660,901.1992591189662,993.8089404167123,11.185422719499032,3.0,10.0
13.0,13,664,895.1759619139781,541.7365455490301,9.77136677757192,2.0,10.000000000000002
13.0,13,667,879.9169451260825,357.19717928065205,11.185422719499032,3.0,10.0
13.0,13,668,0.9443606587965405,119.28777215137802,7.755538950942392,1.0,10.0
13.0,13,672,1210.755069057402,926.9142805490153,9.77136677757192,2.0,10.0
13.0,13,678,920.1250280680034,819.5358911949886,14.83581229846356,7.0,10.0
13.0,13,680,823.5119737860937,861.7973704927234,17.248164218530714,11.0,10.0
13.0,13,681,1029.9733125874866,999.3908390099067,14.092749536269185,6.0,10.0
13.0,13,685,779.3427519420754,148.72632618823178,7.755538950942392,1.0,10.0
13.0,13,688,108.99993447198788,917.0540540467473,9.77136677757192,2.0,5.974679695219547
13.0,13,689,1245.2096970689836,513.5776804461218,9.77136677757192,2.0,10.0
13.0,13,691,967.1535553493354,322.20069884166304,14.83581229846356,7.0,10.0
13.0,13,692,236.55137173462134,675.4823235431444,7.755538950942392,1.0,10.0
13.0,13,693,489.2116632759853,124.39435129318763,13.26178505962571,5.0,6.03018501777861
13.0,13,694,70.47328656297071,673.4823649609697,9.77136677757192,2.0,10.000000000000002
13.0,13,695,272.38947042441714,873.9930855082026,9.77136677757192,2.0,10.0
13.0,13,696,159.772896362983,297.82370885704654,7.755538950942392,1.0,10.0
13.0,13,697,21.634346460565695,23.738443863654915,11.185422719499032,3.0,10.0
13.0,13,698,618.2988169602419,477.5314044710648,11.185422719499032,3.0,10.0
13.0,13,704,496.1196777772537,738.8101671406965,7.755538950942392,1.0,10.0
13.0,13,708,540.4624831777472,29.415928190492004,9.77136677757192,2.0,10.0
13.0,13,713,382.4943427228367,953.6337634791562,7.755538950942392,1.0,10.0
13.0,13,716,160.02512534318492,503.76214008911677,11.185422719499032,3.0,10.0
13.0,13,718,84.14774702528608,197.11312977974023,7.755538950942392,1.0,10.0
13.0,13,719,353.3717368557207,363.879448711325,11.185422719499032,3.0,10.0
13.0,13,720,405.2659424418645,567.6490087286048,7.755538950942392,1.0,10.0
13.0,13,731,1099.966724753162,464.7480171922393,7.755538950942392,1.0,10.0
13.0,13,733,742.4237568206731,32.344501359244575,11.185422719499032,3.0,10.0
13.0,13,735,1088.406205817791,601.8978948327274,7.755538950942392,1.0,10.0
13.0,13,737,725.9361696295365,608.8840859136895,9.77136677757192,2.0,10.0
13.0,13,739,98.05507809522756,289.60979699612494,7.755538950942392,1.0,10.0
13.0,13,743,928.8949668233959,457.95326304495677,7.755538950942392,1.0,10.0
13.0,13,747,1087.276309361004,836.2847155842292,7.755538950942392,1.0,10.000000000000002
13.0,13,751,1182.7597509618126,338.3484091830231,7.755538950942392,1.0,10.0
13.0,13,752,158.35765489438603,236.90413032493652,7.755538950942392,1.0,10.0
13.0,13,755,458.52024716116756,525.103347856739,9.77136677757192,2.0,10.0
13.0,13,759,847.4348543011465,559.1605009171362,13.26178505962571,5.0,10.0
13.0,13,761,180.8340564683044,56.27698857227327,7.755538950942392,1.0,10.0
13.0,13,763,556.4406439866458,78.55893146160334,16.708802155803767,10.0,10.0
13.0,13,764,555.4955308048982,717.3408890718712,9.77136677757192,2.0,10.0
13.0,13,766,946.6389489544035,212.88036497378127,16.70880215580377,10.0,2.8163397160084065
13.0,13,770,1035.6895103445192,884.5853904092837,16.708802155803763,10.0,5.758423828934736
13.0,13,772,1080.0531617233896,25.930913977552514,11.185422719499034,3.0,10.0
13.0,13,780,199.10002748032682,457.7868948845266,9.771366777571922,2.0,10.0
13.0,13,784,672.4710486285398,359.2581169908884,9.77136677757192,2.0,10.0
13.0,13,785,344.64903421146204,811.8924637910745,7.755538950942392,1.0,10.0
13.0,13,788,509.443869370828,568.3033081245785,11.185422719499032,3.0,10.0
13.0,13,790,866.4647841140131,574.3262019657177,7.755538950942392,1.0,10.0
13.0,13,791,831.3966485696396,557.397219318471,9.77136677757192,2.0,10.0
13.0,13,792,583.629424577528,273.5456634169447,12.311150689306297,4.0,10.0
13.0,13,793,355.5106969402382,165.99963787387145,7.755538950942392,1.0,10.0
13.0,13,794,345.21024560981937,958.9044768705747,7.755538950942392,1.0,10.0
13.0,13,797,239.9674622319003,41.779395695219144,11.185422719499032,3.0,10.0
13.0,13,798,73.28355285696124,737.2421213197485,7.755538950942392,1.0,10.0
13.0,13,800,516.1496537717817,209.9627782910402,7.755538950942392,1.0,10.0
13.0,13,803,1050.537648535258,75.42648429511888,9.77136677757192,2.0,10.0
13.0,13,805,524.7959291642458,631.5517985676314,7.755538950942392,1.0,10.0
13.0,13,809,366.91247214589947,423.3521360933134,7.755538950942392,1.0,10.0
13.0,13,810,1190.8048617633392,601.6811460056081,7.755538950942392,1.0,10.0
13.0,13,811,513.1236879048325,675.087954381028,11.185422719499032,3.0,10.0
13.0,13,813,458.5276299497348,232.72143187570472,9.77136677757192,2.0,10.0
13.0,13,816,511.95333321400983,192.37161932697705,9.77136677757192,2.0,10.0
13.0,13,818,92.4505206026297,568.7391596152698,13.26178505962571,5.0,10.0
13.0,13,819,1077.4940492243436,146.35605502504075,12.311150689306297,4.0,10.0
13.0,13,821,52.7800310204376,866.2297624182885,9.77136677757192,2.0,10.0
13.0,13,822,819.1866354890432,621.8541218895053,11.185422719499032,3.0,10.0
13.0,13,823,701.5131313508807,14.53613905156322,12.311150689306299,4.0,10.0
13.0,13,827,579.2027149037291,1018.3713232205359,7.755538950942392,1.0,10.0
13.0,13,831,614.6746556829095,371.6274307861094,9.77136677757192,2.0,10.0
13.0,13,833,168.42196960354912,902.0562486580765,15.511077901884784,8.0,10.0
13.0,13,834,1123.0098781354238,402.9350032139455,9.77136677757192,2.0,10.0
13.0,13,842,782.0157523006761,251.7868455087133,11.185422719499032,3.0,10.0
13.0,13,855,1312.2807140548393,553.3055738961234,11.185422719499032,3.0,10.0
13.0,13,857,108.37598563229943,172.90201116037957,9.77136677757192,2.0,10.0
13.0,13,867,1307.9424409663761,62.42618795147462,7.755538950942392,1.0,10.0
13.0,13,871,1155.8758683482474,632.6122954263877,13.26178505962571,5.0,3.1446711089957824
13.0,13,873,97.54965087784204,57.860574315434974,9.77136677757192,2.0,10.0
13.0,13,878,1329.659000647454,1014.0682860187594,14.092749536269187,6.0,6.455575057480497
13.0,13,880,991.3419518392549,55.74112572913203,13.26178505962571,5.0,6.4145153035166524
13.0,13,881,666.6452233528269,36.18787086906344,7.755538950942392,1.0,10.0
13.0,13,882,5.423421551371803,610.6045594302482,7.755538950942392,1.0,10.0
13.0,13,886,1154.0448335430046,204.48915058003752,9.77136677757192,2.0,10.0
13.0,13,890,27.69846563412607,164.60968984903778,9.77136677757192,2.0,10.000000000000002
13.0,13,893,782.8121268695826,367.0482226888384,11.185422719499032,3.0,10.0
13.0,13,894,988.6731602778307,731.3004586096533,7.755538950942392,1.0,10.0
13.0,13,896,1086.5437877346167,334.27050830301215,19.941674530191055,17.0,10.0
13.0,13,898,1018.6224081451919,754.3705707376995,11.185422719499032,3.0,10.0
13.0,13,902,205.81802158040392,131.2467965662601,11.185422719499032,3.0,10.0
13.0,13,910,1182.0121480296268,818.5543186359165,12.311150689306299,4.0,10.0
13.0,13,913,226.34402969529745,818.5356913888554,9.77136677757192,2.0,10.0
13.0,13,914,409.02682922759357,528.2798108357536,12.311150689306299,4.0,9.999999999999998
13.0,13,916,667.3472103223056,894.4125839152775,9.771366777571922,2.0,10.0
13.0,13,919,90.43981396984375,947.8542119179782,7.755538950942392,1.0,10.0
13.0,13,922,341.75774307354015,288.300081801818,9.77136677757192,2.0,10.0
13.0,13,924,56.785452081243825,754.8471268218691,13.261785059625712,5.0,10.0
13.0,13,925,1090.9511826260625,670.0666531296749,11.185422719499032,3.0,10.0
13.0,13,928,450.95226598155597,852.7347894005819,13.261785059625709,5.0,10.0
13.0,13,929,1196.3355242470684,425.1262584647313,7.755538950942392,1.0,10.0
13.0,13,930,1030.8587314011495,567.7384676119339,7.755538950942392,1.0,10.0
13.0,13,931,79.8056270214719,876.0127501060095,7.755538950942392,1.0,10.0
13.0,13,932,738.7027574089049,939.2497315578534,7.755538950942392,1.0,10.0
13.0,13,937,709.1374224984846,943.3598626820007,7.755538950942392,1.0,10.0
13.0,13,941,655.2302393332288,112.24893514296603,12.311150689306297,4.0,10.0
13.0,13,947,798.8309403325369,504.51530703817264,9.77136677757192,2.0,10.0
13.0,13,951,240.13537609947673,857.8876488831776,7.755538950942392,1.0,10.0
13.0,13,952,293.2161274882068,411.24962485068005,9.77136677757192,2.0,10.0
13.0,13,954,784.9381320765227,784.5406630764028,12.311150689306295,4.0,10.0
13.0,13,955,336.623077156545,216.45980515411603,7.755538950942392,1.0,10.0
13.0,13,956,283.4918359999283,998.6892686674008,12.311150689306297,4.0,10.0
13.0,13,957,943.9701015170152,555.261782790805,13.261785059625714,5.0,10.0
13.0,13,958,914.2773329996212,603.0935449993308,7.755538950942392,1.0,10.0
13.0,13,961,904.8727077686355,746.9918076732025,12.311150689306297,4.0,6.475468851505817
13.0,13,966,1181.0249290227202,40.06711997081909,7.755538950942392,1.0,10.0
13.0,13,968,152.60486087945512,179.31014018521418,11.185422719499032,3.0,10.000000000000002
13.0,13,971,974.9934620238755,211.12499024201335,7.755538950942392,1.0,10.0
13.0,13,973,100.25637538023459,711.929228094298,7.755538950942392,1.0,10.0
13.0,13,974,1202.7602882952388,443.6064641340355,9.77136677757192,2.0,10.0
13.0,13,975,1124.0214663043002,743.4887790237716,7.755538950942392,1.0,10.0
13.0,13,977,744.7656801239212,343.1125917107349,7.755538950942392,1.0,10.0
13.0,13,978,1060.538449197048,934.5341190355654,12.311150689306297,4.0,10.0
13.0,13,979,420.3206249702253,960.6902960268228,9.77136677757192,2.0,10.0
13.0,13,980,408.92367392825395,433.6782203761354,7.755538950942392,1.0,10.0
13.0,13,981,667.7661957821945,831.0949712585615,11.185422719499032,3.0,10.000000000000002
13.0,13,985,832.8919393292442,317.6043228712347,7.755538950942392,1.0,10.0
13.0,13,988,1250.5484938667694,237.14629717459368,11.185422719499032,3.0,10.0
13.0,13,989,557.053331856838,867.6541671555884,12.311150689306295,4.0,10.0
13.0,13,990,889.8279923745118,139.77020235771204,7.755538950942392,1.0,10.0
13.0,13,992,642.4236150042805,142.24945873242694,9.77136677757192,2.0,10.0
13.0,13,994,198.10518029811627,952.9288772593915,16.708802155803763,10.0,4.02629505532338
13.0,13,995,255.1721649569933,805.389225790514,9.77136677757192,2.0,10.0
13.0,13,998,918.8606475687671,969.4822607889148,9.77136677757192,2.0,10.0
13.0,13,999,834.6314239636757,425.71044425421337,12.311150689306297,4.0,10.0
13.0,13,1003,483.4006761802239,375.01418447410447,7.755538950942392,1.0,0.0
14.0,14,6,1142.7893619091515,175.2817975626502,7.755538950942392,1.0,10.0
14.0,14,7,4.613608876604706,180.96578667873277,12.311150689306297,4.0,9.999999999999998
14.0,14,12,303.2609217135431,848.9997311556832,7.755538950942392,1.0,10.0
14.0,14,14,604.8290564832337,198.33695239324425,9.77136677757192,2.0,10.0
14.0,14,15,1302.2471051916498,102.53383860459148,9.77136677757192,2.0,10.0
14.0,14,19,449.54336447098683,664.084797347088,12.311150689306297,4.0,10.0
14.0,14,29,696.9192607677635,578.0813672324108,11.185422719499032,3.0,10.0
14.0,14,30,1335.3274099130776,292.11722849137004,13.26178505962571,5.0,10.0
14.0,14,31,785.630649025503,697.1997536806474,9.77136677757192,2.0,10.0
14.0,14,32,387.8962004780653,448.4887715341025,9.77136677757192,2.0,10.0
14.0,14,34,531.2777857218064,288.7923965284298,7.755538950942392,1.0,10.0
14.0,14,42,562.0504223630562,555.9518658265996,12.311150689306297,4.0,10.0
14.0,14,45,866.8399288098417,743.5175241693973,9.77136677757192,2.0,10.0
14.0,14,53,443.258711544051,71.94104120518898,13.261785059625714,5.0,10.0
14.0,14,54,1299.4407592877817,499.53809473536637,7.755538950942392,1.0,10.0
14.0,14,56,747.9879750186437,63.53029525847544,12.311150689306297,4.0,10.0
14.0,14,57,1323.017703321358,309.4259960932638,7.755538950942392,1.0,10.0
14.0,14,62,631.3984408687844,408.29162795726023,7.755538950942392,1.0,10.0
14.0,14,66,642.8572652302729,509.30066275804626,7.755538950942392,1.0,10.0
14.0,14,70,1184.9831226654996,715.1215709082275,13.261785059625709,5.0,10.0
14.0,14,73,1314.2748315341926,744.1333595119111,7.755538950942392,1.0,10.0
14.0,14,77,363.3144418038715,475.98381017788984,11.185422719499032,3.0,10.0
14.0,14,84,557.1263567366686,426.53566801585885,11.185422719499032,3.0,10.000000000000002
14.0,14,86,908.3565973415813,269.0261989648852,12.311150689306297,4.0,10.0
14.0,14,87,606.7887346433747,711.3808166764493,13.261785059625714,5.0,10.0
14.0,14,88,430.8179944659354,332.1125827885916,7.755538950942392,1.0,10.0
14.0,14,90,1233.8830543549348,17.349753048840007,12.311150689306295,4.0,10.0
14.0,14,95,193.7982981258878,630.8110164428107,11.185422719499032,3.0,10.0
14.0,14,96,886.0252554091701,211.8093122687222,14.835812298463557,7.0,10.0
14.0,14,98,759.9239962978572,650.7205785207742,7.755538950942392,1.0,10.0
14.0,14,103,24.873654301796,861.7038016680893,12.311150689306295,4.0,10.0
14.0,14,107,861.2813391695398,868.400353571226,9.77136677757192,2.0,10.0
14.0,14,109,773.0507081378595,894.3267771823774,12.311150689306297,4.0,10.0
14.0,14,112,327.6702692382366,22.63975230704699,13.261785059625714,5.0,10.0
14.0,14,113,855.1643480380768,621.0414007175908,7.755538950942392,1.0,10.0
14.0,14,122,362.9851882297971,593.649738204508,7.755538950942392,1.0,10.0
14.0,14,126,639.119316745159,370.3830106169973,7.755538950942392,1.0,10.0
14.0,14,128,95.55022099904788,946.9781581661385,9.77136677757192,2.0,9.404083096644785
14.0,14,129,929.415089996183,935.1419153883393,7.755538950942392,1.0,10.0
14.0,14,132,577.3318568602887,540.8850526862611,7.755538950942392,1.0,10.0
14.0,14,133,53.603221614472766,606.4690925988972,9.77136677757192,2.0,10.0
14.0,14,134,13.326183727390724,384.04469510660175,7.755538950942392,1.0,10.0
14.0,14,135,1275.374441637297,901.3167148880175,13.26178505962571,5.0,9.999999999999998
14.0,14,136,131.23592616659116,476.6287408191529,14.092749536269187,6.0,10.0
14.0,14,138,354.2664399470368,141.43548483177366,11.185422719499032,3.0,10.0
14.0,14,140,764.7906485391666,473.83325252488453,9.77136677757192,2.0,10.0
14.0,14,141,1254.5670463115578,778.4581254089777,7.755538950942392,1.0,10.0
14.0,14,144,380.4968253356819,329.87623188853627,7.755538950942392,1.0,10.0
14.0,14,148,659.0662761528537,338.0687147860577,9.77136677757192,2.0,10.0
14.0,14,149,272.4169029088778,516.1078978582581,9.77136677757192,2.0,10.0
14.0,14,152,476.6846546502804,375.3866616163983,12.311150689306297,4.0,7.5
14.0,14,158,1213.1107996795322,610.9949594973949,7.755538950942392,1.0,10.0
14.0,14,159,1148.9824075467486,1014.9225818758553,14.09274953626919,6.0,10.0
14.0,14,160,1134.8288199480426,530.425336122859,12.311150689306297,4.0,10.0
14.0,14,167,826.150078779628,711.1099439027815,12.311150689306297,4.0,10.0
14.0,14,170,1315.7907987147312,460.96132539551473,7.755538950942392,1.0,10.0
14.0,14,173,239.2089533669277,300.1806009017621,7.755538950942392,1.0,10.0
14.0,14,175,1114.793079494044,244.66853591485136,11.185422719499032,3.0,10.0
14.0,14,177,187.1992669400931,196.64309515851951,14.09274953626919,6.0,10.0
14.0,14,178,381.48831867426816,882.0664151492199,13.26178505962571,5.0,10.0
14.0,14,183,688.7075161700299,151.35952528375503,7.755538950942392,1.0,10.0
14.0,14,186,171.90987583437854,382.0462895607557,7.755538950942392,1.0,10.0
14.0,14,189,669.0889625252794,758.104329359871,7.755538950942392,1.0,10.000000000000002
14.0,14,190,329.2844076147912,736.6310160068366,7.755538950942392,1.0,10.0
14.0,14,194,285.2870199385675,99.02344302422898,11.185422719499032,3.0,10.0
14.0,14,197,392.33662894329484,496.4947821394898,11.185422719499034,3.0,10.0
14.0,14,198,577.5744117823991,139.00520366461024,7.755538950942392,1.0,10.0
14.0,14,199,1274.5165038169746,824.9004479582895,9.77136677757192,2.0,10.0
14.0,14,201,740.9780752603925,393.58044955663837,7.755538950942392,1.0,10.0
14.0,14,206,1264.2589522457954,264.6466480571641,11.185422719499034,3.0,10.0
14.0,14,210,342.4357839392417,457.9320416107515,13.261785059625709,5.0,10.0
14.0,14,215,300.8878457139834,236.51875135252124,12.311150689306297,4.0,10.0
14.0,14,216,684.4467204394629,195.20198027708557,7.755538950942392,1.0,10.0
14.0,14,219,1301.1856463812533,325.8369489170118,7.755538950942392,1.0,10.0
14.0,14,222,392.0046618399822,753.5186234927052,9.77136677757192,2.0,10.0
14.0,14,224,127.48088506646192,654.7299810890238,9.77136677757192,2.0,10.0
14.0,14,227,708.515149373624,183.43536512027424,9.77136677757192,2.0,10.0
14.0,14,228,1195.6664956004909,944.3109371762544,7.755538950942392,1.0,10.0
14.0,14,229,87.41725036393066,146.05600901388172,13.26178505962571,5.0,10.0
14.0,14,231,833.3011319558433,81.73642779069797,9.77136677757192,2.0,10.0
