time_min,step,agent_id,x,y,radius,size,speed
45.0,45,225,410.3685340670426,692.9634993866345,7.755538950942392,1.0,3.0
45.0,45,227,443.2068977917875,292.2892074626123,7.755538950942392,1.0,2.9999999999999996
45.0,45,228,1331.293396823522,248.32626148439024,9.77136677757192,2.0,3.0
45.0,45,230,31.83262064582676,1004.4875837609063,7.755538950942392,1.0,3.0
45.0,45,233,450.2338553913431,762.2790683966227,7.755538950942392,1.0,3.0
45.0,45,234,951.7017220276459,335.16991226570406,7.755538950942392,1.0,3.0
45.0,45,235,1274.413102684492,35.744942206837415,7.755538950942392,1.0,3.0
45.0,45,241,68.57519647482854,510.5950991663998,7.755538950942392,1.0,3.0000000000000004
45.0,45,242,179.852225138731,397.0967732412275,7.755538950942392,1.0,3.0000000000000004
45.0,45,244,214.60850807410992,682.2565521717722,11.185422719499032,3.0,3.0
45.0,45,245,710.4883521385145,249.08365263919512,9.77136677757192,2.0,3.0
45.0,45,246,740.6149492445487,151.0379131185733,9.77136677757192,2.0,3.0000000000000004
45.0,45,250,782.1524966300275,719.5377612504972,14.092749536269185,6.0,3.0000000000000004
45.0,45,251,498.67018018663356,163.54958439962596,7.755538950942392,1.0,3.0
45.0,45,252,244.27895691413158,2.04524776777789,9.77136677757192,2.0,2.9999999999999996
45.0,45,257,1178.87718758806,997.7818319881197,7.755538950942392,1.0,3.0
45.0,45,261,1016.0415539112017,216.46898646695936,12.311150689306295,4.0,3.0
45.0,45,262,1243.1822203503607,207.9949364387631,7.755538950942392,1.0,3.0
45.0,45,264,144.3081357984485,505.2365726188296,9.77136677757192,2.0,3.0
45.0,45,265,190.7535832803539,357.0580583070322,9.77136677757192,2.0,3.0
45.0,45,267,519.1025181400844,575.0272855649379,7.755538950942392,1.0,3.0
45.0,45,271,790.3568175720815,425.7957110768328,9.77136677757192,2.0,3.0000000000000004
45.0,45,272,1091.2953283741174,565.672620078286,7.755538950942392,1.0,3.0
45.0,45,273,1174.135668966894,893.4447519247619,11.185422719499032,3.0,3.0
45.0,45,275,1187.1956399005362,690.8771754695367,7.755538950942392,1.0,3.0
45.0,45,276,238.9415404554271,95.37237367773179,7.755538950942392,1.0,3.0
45.0,45,279,827.4740403439384,743.6605080996418,7.755538950942392,1.0,3.0000000000000004
45.0,45,280,85.70862656246253,590.4312999991807,7.755538950942392,1.0,3.0000000000000004
45.0,45,281,699.0197005935964,362.99639835211013,7.755538950942392,1.0,3.0
45.0,45,282,1123.6269630965278,95.05844917409986,7.755538950942392,1.0,3.0
45.0,45,283,373.4254797063473,207.90333011562896,9.771366777571922,2.0,3.0
45.0,45,284,707.7409226397177,995.8884158669802,14.092749536269185,6.0,3.0
45.0,45,285,1292.4226384189806,178.03198912415525,9.77136677757192,2.0,3.0000000000000004
45.0,45,286,1297.940738012515,268.58214465445974,7.755538950942392,1.0,3.0
45.0,45,288,1066.7251488172383,394.05644218638247,7.755538950942392,1.0,3.0
45.0,45,289,1225.0114515839757,830.881036750849,7.755538950942392,1.0,3.0
45.0,45,290,1281.4977990248353,796.9880404379174,9.771366777571922,2.0,2.9999999999999996
45.0,45,292,1121.4292802237333,961.6046493101904,11.185422719499032,3.0,2.9999999999999996
45.0,45,293,506.67284510625285,272.12696039226404,7.755538950942392,1.0,3.0
45.0,45,295,284.20929354588606,153.9281602700391,11.185422719499034,3.0,3.0000000000000004
45.0,45,299,1195.614374923902,264.8916651643204,9.77136677757192,2.0,3.0
45.0,45,301,450.45149707897934,999.0025909966552,7.755538950942392,1.0,3.0
45.0,45,302,697.4844198448332,14.845105279299663,7.755538950942392,1.0,3.0
45.0,45,303,12.12485466059962,709.3168022474077,7.755538950942392,1.0,3.0000000000000004
45.0,45,306,518.1881949359746,328.42795083720057,9.77136677757192,2.0,2.9999999999999996
45.0,45,308,411.4130899022865,599.4430617120248,11.185422719499034,3.0,3.0
45.0,45,310,1169.1739072438268,113.1899455588892,7.755538950942392,1.0,3.0
45.0,45,311,72.28918296530736,272.603726550074,7.755538950942392,1.0,3.0
45.0,45,313,786.0629282816476,995.375728050599,9.77136677757192,2.0,3.0
45.0,45,314,777.0404635446713,45.675700625285195,11.185422719499034,3.0,3.0
45.0,45,315,1305.784928950926,733.8591484958984,7.755538950942392,1.0,2.9999999999999996
45.0,45,316,404.89833280537886,814.5744981810795,7.755538950942392,1.0,3.0
45.0,45,317,520.1145198201498,100.97315365398418,7.755538950942392,1.0,3.0
45.0,45,319,1283.9388560902655,429.28549971028434,9.77136677757192,2.0,2.9999999999999996
45.0,45,320,1092.9373395984373,893.1131907648879,7.755538950942392,1.0,2.9999999999999996
45.0,45,321,8.236171546593518,554.2997346809204,12.311150689306297,4.0,3.0
45.0,45,323,35.22081261460059,956.0725821733739,11.185422719499032,3.0,3.0
45.0,45,324,549.4606638796997,727.7274417984966,7.755538950942392,1.0,3.0
45.0,45,325,691.7900910971017,307.947124308495,11.185422719499032,3.0,3.0
45.0,45,326,947.5870462772614,882.1721115454503,16.1321711109042,9.0,0.9779999005581318
45.0,45,327,1256.8003738885477,994.2792866416444,9.77136677757192,2.0,3.0
45.0,45,328,1136.2230567152362,803.4094612562403,7.755538950942392,1.0,3.0
45.0,45,330,832.0579328090448,349.8303506353397,12.311150689306297,4.0,3.0000000000000004
45.0,45,332,208.97999828369927,750.6072679897612,11.185422719499032,3.0,3.0
45.0,45,333,136.30717754711964,343.4188565582722,11.185422719499032,3.0,3.0
45.0,45,337,759.9572171172906,364.82497211282254,9.77136677757192,2.0,2.9999999999999996
45.0,45,338,521.1305873838061,969.3450375884771,7.755538950942392,1.0,3.0
45.0,45,339,347.1847253340972,963.6054269416834,11.185422719499034,3.0,2.9999999999999996
45.0,45,340,928.8411439552746,643.4167605146582,11.185422719499032,3.0,3.0
45.0,45,343,1221.8457169607723,421.8800774672534,7.755538950942392,1.0,3.0
45.0,45,346,527.4307128315758,788.2646516597154,9.77136677757192,2.0,3.0
45.0,45,347,62.525794650896664,350.7948853251523,9.77136677757192,2.0,3.0000000000000004
45.0,45,348,249.3949321651387,149.54563836615182,7.755538950942392,1.0,3.0
45.0,45,349,334.7254391344788,804.2446058633692,9.77136677757192,2.0,3.0000000000000004
45.0,45,352,1001.4491413785777,40.074617022620664,11.185422719499032,3.0,3.0000000000000004
45.0,45,354,1001.6334362463539,438.92892284368656,7.755538950942392,1.0,3.0
45.0,45,355,398.548115355097,1005.1703366616055,7.755538950942392,1.0,2.9999999999999996
45.0,45,360,1179.9185048257932,379.25399599740757,9.77136677757192,2.0,3.0
45.0,45,361,1019.5127845458164,509.4831951689609,7.755538950942392,1.0,3.0
45.0,45,362,551.993694735736,332.26259689156416,7.755538950942392,1.0,3.0
45.0,45,366,1057.1885298349805,852.2466744804868,11.185422719499032,3.0,3.0
45.0,45,368,863.7216414559749,685.78928722775,11.185422719499032,3.0,3.0
45.0,45,369,414.45623152309867,420.68067675934617,9.771366777571922,2.0,3.0000000000000004
45.0,45,370,1207.723311473147,29.970903889281388,7.755538950942392,1.0,2.9999999999999996
45.0,45,375,1096.5089045311122,794.1905795900769,11.185422719499034,3.0,2.9999999999999996
45.0,45,377,157.09137985394915,843.8955723571905,9.77136677757192,2.0,3.0
45.0,45,380,446.3289771297986,932.4694158179648,9.77136677757192,2.0,2.9999999999999996
45.0,45,381,322.2987395431431,458.92843741356035,11.185422719499032,3.0,3.0
45.0,45,382,859.5067501595306,929.6351224745811,7.755538950942392,1.0,3.0000000000000004
45.0,45,383,332.2069165046658,706.4238842696456,9.77136677757192,2.0,3.0
45.0,45,384,913.5203837254335,684.1329665193185,9.77136677757192,2.0,3.0
45.0,45,387,161.86055733522397,325.09315045896034,12.311150689306295,4.0,2.9999999999999996
45.0,45,388,273.20811957459165,108.7213159583901,7.755538950942392,1.0,3.0000000000000004
45.0,45,390,95.41436858474479,758.3441110757462,7.755538950942392,1.0,3.0
45.0,45,391,717.9572569823707,911.3410278223068,9.77136677757192,2.0,3.0000000000000004
45.0,45,392,986.2554419763017,136.5155110328034,7.755538950942392,1.0,3.0
45.0,45,393,886.0938061301671,724.2311469705256,7.755538950942392,1.0,2.9999999999999996
45.0,45,395,835.0335563940882,560.4909709234637,7.755538950942392,1.0,3.0
45.0,45,396,609.0955569305696,321.90368747975793,9.77136677757192,2.0,2.9999999999999996
45.0,45,397,157.84870455291332,809.0546336299341,7.755538950942392,1.0,3.0
45.0,45,398,499.08855769496995,585.7011189879373,7.755538950942392,1.0,3.0
45.0,45,399,411.7954094228716,280.9281762424304,7.755538950942392,1.0,3.0
45.0,45,401,795.6292674700882,842.3369599079736,7.755538950942392,1.0,3.0000000000000004
45.0,45,404,12.005100052952383,51.628494904279286,11.185422719499032,3.0,3.0
45.0,45,406,531.220099888743,275.7809466640841,7.755538950942392,1.0,3.0
45.0,45,408,794.3376086456702,564.2854893546001,7.755538950942392,1.0,3.0
45.0,45,409,863.5504288504535,761.8670902869717,7.755538950942392,1.0,3.0
45.0,45,410,971.7697153314516,611.0593425736511,12.311150689306297,4.0,3.0
45.0,45,411,106.2381813187167,868.0562312325969,9.771366777571922,2.0,3.0
45.0,45,413,462.7327956570873,509.2659143540672,9.77136677757192,2.0,3.0
45.0,45,420,1160.5036922043744,555.2480163026921,7.755538950942392,1.0,3.0
45.0,45,422,579.5703087792551,381.86789521496536,9.771366777571922,2.0,3.0
45.0,45,424,149.48353360143574,724.9564313586451,7.755538950942392,1.0,3.0000000000000004
45.0,45,425,671.3148059709758,560.7047621413961,7.755538950942392,1.0,3.0000000000000004
45.0,45,427,649.1276115500875,1008.9535203065406,7.755538950942392,1.0,3.0
45.0,45,429,546.0437126624327,694.2874487029895,7.755538950942392,1.0,3.0
45.0,45,430,383.7564143120251,474.5878380412476,11.185422719499032,3.0,3.0
45.0,45,433,608.3478661653139,609.4229157642852,7.755538950942392,1.0,3.0
45.0,45,435,413.12446885047996,835.344473249039,9.77136677757192,2.0,3.0
45.0,45,436,1002.3757210711638,238.3969131544915,7.755538950942392,1.0,3.0
45.0,45,438,23.114015783915445,3.9854918534357604,9.77136677757192,2.0,2.9999999999999996
45.0,45,439,1042.4503699447343,920.9362982590939,9.771366777571922,2.0,2.9999999999999996
45.0,45,442,502.5173412669892,28.524357036947514,9.77136677757192,2.0,3.0
45.0,45,446,79.0124827693374,48.29852477111958,9.77136677757192,2.0,3.0
45.0,45,448,921.7709436211779,235.9672216107533,7.755538950942392,1.0,3.0000000000000004
45.0,45,449,935.474332056829,802.8659215401723,9.77136677757192,2.0,3.0
45.0,45,451,563.263532523762,495.1925152438806,9.77136677757192,2.0,3.0000000000000004
45.0,45,452,938.2620292377019,254.03882926351753,11.185422719499034,3.0,3.0
45.0,45,453,305.1764341851452,313.47058811502734,12.311150689306299,4.0,3.0
45.0,45,454,1241.0130880741706,882.5644065154423,7.755538950942392,1.0,3.0
45.0,45,455,592.1804765259718,180.13088034479247,7.755538950942392,1.0,3.0
45.0,45,457,1187.513269796963,65.8978797747153,9.77136677757192,2.0,3.0
45.0,45,460,494.3263150687044,425.521684506953,7.755538950942392,1.0,3.0
45.0,45,463,575.5516315463274,462.5253980110992,9.77136677757192,2.0,3.0
45.0,45,465,964.5084561321622,937.422196438108,7.755538950942392,1.0,3.0
45.0,45,467,608.2303424842909,365.92854965330815,9.771366777571922,2.0,3.0
45.0,45,468,869.0323843428008,111.37003378743987,7.755538950942392,1.0,3.0000000000000004
45.0,45,470,218.2004067878376,122.28455741114898,7.755538950942392,1.0,3.0
45.0,45,471,1046.9066007776516,30.30840502044259,7.755538950942392,1.0,3.0
45.0,45,472,1145.0614470498206,532.1091224564984,9.77136677757192,2.0,3.0
45.0,45,473,309.5682708971626,977.8891663010623,9.77136677757192,2.0,2.9999999999999996
45.0,45,474,866.0711925850402,889.6164428058397,7.755538950942392,1.0,3.0
45.0,45,476,505.9714558478732,470.5181895196055,7.755538950942392,1.0,3.0
45.0,45,479,849.0850286896081,719.3260509602836,7.755538950942392,1.0,3.0
45.0,45,481,1279.0400122200554,722.204261508557,12.311150689306297,4.0,3.0
45.0,45,483,999.5696967580038,673.4661490451128,11.185422719499034,3.0,3.0
45.0,45,484,683.4809287296237,784.871454364,9.77136677757192,2.0,2.9999999999999996
45.0,45,489,121.9098163026659,715.6336522091124,9.771366777571922,2.0,2.9999999999999996
45.0,45,490,711.8950499315441,749.8591650928055,11.185422719499032,3.0,3.0
45.0,45,491,47.14206187575445,257.8616631348982,7.755538950942392,1.0,3.0
45.0,45,494,588.3254813229083,975.5595475268318,11.185422719499032,3.0,3.0000000000000004
45.0,45,495,942.5779739172577,702.9211079173995,7.755538950942392,1.0,3.0
45.0,45,499,391.0592784458999,326.0030944926147,11.185422719499032,3.0,3.0
45.0,45,501,910.3781707917752,1001.9382265561102,7.755538950942392,1.0,3.0000000000000004
45.0,45,504,57.699094787028415,440.20153261527594,7.755538950942392,1.0,3.0000000000000004
45.0,45,506,1164.9867149636198,292.9199493608932,7.755538950942392,1.0,2.9999999999999996
45.0,45,507,217.55574291447383,647.1199242985997,7.755538950942392,1.0,3.0
45.0,45,510,33.67799610483944,179.57541942485986,7.755538950942392,1.0,3.0
45.0,45,511,870.2579168594305,835.0143102290313,7.755538950942392,1.0,3.0
45.0,45,512,285.70567703779,277.0250048008205,7.755538950942392,1.0,3.0
45.0,45,513,148.56351412919284,36.62091721925534,11.185422719499032,3.0,3.0
45.0,45,514,532.7567125267324,1009.692931285729,7.755538950942392,1.0,3.0
45.0,45,515,1113.1168302909377,738.3708258874674,9.77136677757192,2.0,3.0
45.0,45,516,1318.4726117277844,654.820821839755,9.771366777571922,2.0,3.0000000000000004
45.0,45,517,809.2837811944247,496.3651906189609,9.77136677757192,2.0,2.9999999999999996
45.0,45,518,777.8680057903618,72.68426276812954,7.755538950942392,1.0,3.0
45.0,45,520,1270.0776751776953,936.3126909456195,9.77136677757192,2.0,3.0
45.0,45,521,630.3383889858131,70.18449127907935,7.755538950942392,1.0,3.0000000000000004
45.0,45,522,321.74653527819146,751.8098186084911,9.77136677757192,2.0,2.9999999999999996
45.0,45,523,259.7810018691981,544.5058665800143,7.755538950942392,1.0,2.9999999999999996
45.0,45,526,1290.4647772500964,117.60578873057922,7.755538950942392,1.0,3.0000000000000004
45.0,45,527,478.9668653561007,218.04929209790967,7.755538950942392,1.0,3.0000000000000004
45.0,45,528,718.4943401938442,131.91515282561713,11.185422719499032,3.0,2.9999999999999996
45.0,45,529,753.2853489776918,557.3503139154312,7.755538950942392,1.0,3.0
45.0,45,531,104.57184475433256,433.9629803027714,11.185422719499034,3.0,3.0000000000000004
45.0,45,533,606.227294447503,112.57957551906614,11.185422719499032,3.0,2.9999999999999996
45.0,45,535,702.7556531282939,93.9304694390904,7.755538950942392,1.0,3.0
45.0,45,537,843.0902429529671,57.87599816201986,11.185422719499032,3.0,3.0
45.0,45,538,525.8604718560039,69.21245187837204,7.755538950942392,1.0,3.0000000000000004
45.0,45,540,624.510277571898,940.3427751072503,7.755538950942392,1.0,3.0000000000000004
45.0,45,541,1210.2315345638578,224.8888667070557,12.311150689306299,4.0,2.9999999999999996
45.0,45,542,974.0131275959457,838.4862146508437,7.755538950942392,1.0,2.9999999999999996
45.0,45,543,515.1622878432906,430.52194790391724,7.755538950942392,1.0,3.0000000000000004
45.0,45,547,1197.0312159599862,772.1183546330776,7.755538950942392,1.0,3.0
45.0,45,548,1255.3956669838385,393.87100169095606,7.755538950942392,1.0,3.0
45.0,45,549,1248.5848999246286,789.7845766952144,7.755538950942392,1.0,2.9999999999999996
45.0,45,550,469.54849578498295,554.3916683196006,11.185422719499032,3.0,3.0
45.0,45,551,393.143460552836,75.67471649447863,7.755538950942392,1.0,2.9999999999999996
45.0,45,552,23.322479777833752,324.12432278896165,7.755538950942392,1.0,2.9999999999999996
45.0,45,553,363.2199380172877,608.6337367801273,7.755538950942392,1.0,3.0
45.0,45,555,791.1198602413609,885.6944472999506,11.185422719499032,3.0,2.9999999999999996
45.0,45,556,757.9600967855677,852.475176705008,7.755538950942392,1.0,3.0000000000000004
45.0,45,557,354.46634476932365,713.4031283321616,15.511077901884775,8.0,3.0
45.0,45,559,97.24226670658595,911.7245025486624,12.311150689306297,4.0,3.0
45.0,45,563,792.725359385761,674.1000714418734,7.755538950942392,1.0,2.9999999999999996
45.0,45,564,92.25326540144269,197.11476249018864,11.185422719499032,3.0,3.0
45.0,45,566,695.4393327287371,486.11824922554814,7.755538950942392,1.0,3.0
45.0,45,568,1334.67047958878,917.8215239501098,9.771366777571922,2.0,2.9999999999999996
45.0,45,570,514.2396121173882,690.2666863759023,7.755538950942392,1.0,3.0
45.0,45,573,604.4289720835575,781.9319377092837,7.755538950942392,1.0,3.0
45.0,45,574,915.1651985950214,27.1229873972414,7.755538950942392,1.0,3.0000000000000004
45.0,45,576,793.2262567186075,806.0133359256429,7.755538950942392,1.0,2.9999999999999996
45.0,45,577,902.5345600108184,423.01445447235295,11.185422719499032,3.0,3.0
45.0,45,578,1050.7016234547311,447.70743632611186,9.77136677757192,2.0,3.0
45.0,45,582,1083.1201106085807,278.8006428467442,14.09274953626919,6.0,2.9999999999999996
45.0,45,583,3.182774555540993,222.1362063411954,7.755538950942392,1.0,3.0
45.0,45,584,1307.7374214324684,616.163913269406,7.755538950942392,1.0,3.0
45.0,45,585,973.0446182005526,168.94721733378506,7.755538950942392,1.0,3.0
45.0,45,586,360.1173613234835,556.2705366678814,7.755538950942392,1.0,3.0
45.0,45,587,246.2492267401235,247.64960499460605,7.755538950942392,1.0,3.0000000000000004
45.0,45,589,482.8394284924336,353.3115424786482,9.77136677757192,2.0,3.0
45.0,45,590,266.4499615594927,19.221070688753443,7.755538950942392,1.0,3.0000000000000004
45.0,45,591,409.08120770591466,198.11657033081283,9.771366777571922,2.0,2.9999999999999996
45.0,45,592,936.6392670906913,293.16638093982715,9.77136677757192,2.0,3.0
45.0,45,593,14.405867196990984,650.6971196875485,11.185422719499032,3.0,2.9999999999999996
45.0,45,596,357.0901324297064,400.1130246188013,7.755538950942392,1.0,3.0
45.0,45,599,1075.496317863714,670.9963063932022,11.185422719499034,3.0,3.0000000000000004
45.0,45,600,1342.192628323115,855.0062106905774,7.755538950942392,1.0,2.9999999999999996
46.0,46,1,1035.7903736981038,662.3201114416011,7.755538950942392,1.0,3.0
46.0,46,2,716.7959323208427,609.4956325760197,7.755538950942392,1.0,3.0
46.0,46,3,1100.308865155455,334.60902257303303,12.311150689306297,4.0,3.0
46.0,46,4,890.7438871823487,198.8361378478217,7.755538950942392,1.0,3.0
46.0,46,6,1033.3404718238746,958.089087861638,7.755538950942392,1.0,3.0000000000000004
46.0,46,7,181.92259865671397,785.9243544581282,7.755538950942392,1.0,3.0
46.0,46,10,1320.2490598131096,42.87582686154703,9.77136677757192,2.0,3.0
46.0,46,12,623.3057896972878,769.3183771594879,7.755538950942392,1.0,3.0
46.0,46,13,730.7146573851359,472.57743883923064,7.755538950942392,1.0,3.0
46.0,46,14,1268.9033801381465,60.32443584706167,7.755538950942392,1.0,3.0
46.0,46,15,145.68848838843405,475.09709551611803,7.755538950942392,1.0,3.0
46.0,46,16,589.5209299478138,31.158891416178434,12.311150689306297,4.0,3.0000000000000004
46.0,46,18,1025.1784168696863,536.7457934463206,7.755538950942392,1.0,2.9999999999999996
46.0,46,19,480.4112465253388,249.83407539832555,9.77136677757192,2.0,3.0
46.0,46,20,395.8468275006611,132.2732028931657,11.185422719499034,3.0,3.0
46.0,46,27,1196.4892834185243,586.8273512705758,7.755538950942392,1.0,3.0
46.0,46,28,109.43332760461676,714.3945225991152,13.261785059625712,5.0,1.2983415593195269
46.0,46,32,303.5384068530449,891.4401562182923,9.77136677757192,2.0,3.0000000000000004
46.0,46,33,438.64398208882835,1.6941263244646052,12.311150689306295,4.0,3.0000000000000004
46.0,46,34,642.2283089075337,158.68064682323825,9.77136677757192,2.0,3.0
46.0,46,35,1049.9264980631644,354.34609917418,7.755538950942392,1.0,2.9999999999999996
46.0,46,36,702.0096759898397,697.6165147517116,11.185422719499032,3.0,3.0
46.0,46,38,734.5302769430884,701.2389271107319,7.755538950942392,1.0,3.0
46.0,46,39,903.6428951793837,787.252473707783,7.755538950942392,1.0,3.0
46.0,46,40,802.1919721084054,146.4285693449484,7.755538950942392,1.0,3.0
46.0,46,41,1324.0566506856921,87.30035290923865,7.755538950942392,1.0,3.0
46.0,46,42,135.60313950250523,196.30531878232136,9.771366777571922,2.0,2.9999999999999996
46.0,46,43,1212.1540322248763,0.5475332466809517,7.755538950942392,1.0,3.0000000000000004
46.0,46,46,471.7113415412031,696.282702085913,7.755538950942392,1.0,2.9999999999999996
46.0,46,49,1193.1934705655012,833.6665184358773,7.755538950942392,1.0,3.0
46.0,46,56,269.64149697743807,787.3824297737291,7.755538950942392,1.0,3.0
46.0,46,57,1041.5253842307607,588.6719128056583,12.311150689306299,4.0,3.0000000000000004
46.0,46,60,1284.9010286406435,88.13885991480413,7.755538950942392,1.0,2.9999999999999996
46.0,46,62,985.6665139383757,1001.88002133758,9.77136677757192,2.0,3.0000000000000004
46.0,46,63,1230.8567944041447,975.2273062527258,12.311150689306295,4.0,3.0000000000000004
46.0,46,65,956.9835246084058,747.3839519784813,7.755538950942392,1.0,3.0
46.0,46,67,910.9296279030667,191.69997613481897,7.755538950942392,1.0,2.9999999999999996
46.0,46,68,291.8845811149523,566.740229544322,7.755538950942392,1.0,2.9999999999999996
46.0,46,69,465.4958435556408,824.7051448296546,7.755538950942392,1.0,3.0
46.0,46,73,360.5247091827295,107.74058070090989,7.755538950942392,1.0,3.0
46.0,46,77,1229.9317795061343,917.2333492981194,9.77136677757192,2.0,2.9999999999999996
46.0,46,78,1020.6619761961065,78.99453341199816,7.755538950942392,1.0,2.9999999999999996
46.0,46,80,858.9152123735086,471.89375667563286,11.185422719499032,3.0,3.0
46.0,46,81,1096.9235545506544,402.1990036841812,9.77136677757192,2.0,3.0000000000000004
46.0,46,82,721.8051244419839,841.1931124949102,7.755538950942392,1.0,3.0
46.0,46,85,256.601052067935,946.7618844449096,7.755538950942392,1.0,2.9999999999999996
46.0,46,86,879.3966196458831,249.64510359580385,12.311150689306297,4.0,2.9999999999999996
46.0,46,87,543.6642492177003,950.9910936021513,7.755538950942392,1.0,3.0
46.0,46,88,1113.5203136495657,874.8518126847241,7.755538950942392,1.0,3.0000000000000004
46.0,46,90,45.18368544518419,758.1125972919644,7.755538950942392,1.0,3.0
46.0,46,91,1331.5009055251437,359.942031084148,9.77136677757192,2.0,3.0000000000000004
46.0,46,92,1104.4987830604744,851.8392202732865,7.755538950942392,1.0,3.0
46.0,46,93,430.64573239382116,736.0244420786322,14.09274953626919,6.0,3.0
46.0,46,94,1156.1832410767179,74.60302200943167,11.185422719499032,3.0,2.9999999999999996
46.0,46,95,1031.8806657937873,788.7234778121885,7.755538950942392,1.0,3.0
46.0,46,96,1007.5643612643494,375.80635415561915,7.755538950942392,1.0,3.0000000000000004
46.0,46,97,388.34050915822013,523.8434562173926,9.77136677757192,2.0,3.0
46.0,46,99,28.8802555317972,443.5066114122149,11.185422719499032,3.0,3.0
46.0,46,100,1328.036318096134,419.4528779345084,7.755538950942392,1.0,3.0
46.0,46,104,1134.0203560245993,652.050619379853,9.771366777571922,2.0,3.0
46.0,46,106,506.3029914334967,522.4833160583605,7.755538950942392,1.0,3.0
46.0,46,107,875.1238819602637,24.84678249904912,11.185422719499034,3.0,3.0
46.0,46,108,464.16548006643853,100.61710322707765,9.77136677757192,2.0,2.9999999999999996
46.0,46,110,544.2005933268983,176.32109774840958,9.77136677757192,2.0,3.0
46.0,46,112,727.0605851070517,876.8510051750987,7.755538950942392,1.0,3.0
46.0,46,113,325.3113514522679,181.52870328262617,7.755538950942392,1.0,3.0000000000000004
46.0,46,114,1070.6578886536433,330.10479937498286,7.755538950942392,1.0,3.0
46.0,46,117,1131.2192259510316,262.13622284636523,12.311150689306297,4.0,2.9999999999999996
46.0,46,120,660.7599873407415,891.7965266452413,7.755538950942392,1.0,3.0
46.0,46,121,770.3203367960166,507.5231246358353,7.755538950942392,1.0,3.0000000000000004
46.0,46,122,996.7867876263562,404.5302717243155,7.755538950942392,1.0,3.0000000000000004
46.0,46,123,685.7933605463768,697.9570968110777,7.755538950942392,1.0,3.0
46.0,46,124,354.0910999009194,320.15230735441685,7.755538950942392,1.0,3.0
46.0,46,125,977.5161625265671,513.763932914669,11.185422719499032,3.0,3.0
46.0,46,126,1114.5378387956198,595.2705145973496,7.755538950942392,1.0,3.0
46.0,46,127,176.1029278145494,936.8057717073995,7.755538950942392,1.0,3.0
46.0,46,129,1164.6750206577206,467.81918024048207,11.185422719499032,3.0,3.0
46.0,46,131,763.0285948768851,411.33172974883644,7.755538950942392,1.0,2.9999999999999996
46.0,46,132,120.70835788294977,73.28812779927722,11.185422719499032,3.0,3.0
46.0,46,133,1151.0241965233201,1006.4244034821088,7.755538950942392,1.0,3.0000000000000004
46.0,46,135,915.5659459931571,66.17915262233608,7.755538950942392,1.0,3.0
46.0,46,136,322.86709627729465,493.8515922774018,7.755538950942392,1.0,2.9999999999999996
46.0,46,137,1238.0219602880295,735.0902881429262,7.755538950942392,1.0,2.9999999999999996
46.0,46,138,679.037117067584,620.7305892502025,11.185422719499032,3.0,2.9999999999999996
46.0,46,140,1271.4312518314362,314.5042379814381,11.185422719499032,3.0,2.9999999999999996
46.0,46,142,1266.6605184305063,216.56416669157227,9.77136677757192,2.0,2.9999999999999996
46.0,46,143,197.3425953778773,1012.9110919255315,7.755538950942392,1.0,3.0
46.0,46,144,69.27272445152371,889.2157384945713,7.755538950942392,1.0,2.9999999999999996
46.0,46,145,648.3994160687141,462.3108876573871,7.755538950942392,1.0,3.0
46.0,46,147,866.318304870184,584.3103547807169,7.755538950942392,1.0,2.9999999999999996
46.0,46,149,1052.1644568469214,718.5971318828614,7.755538950942392,1.0,2.9999999999999996
46.0,46,150,967.5201028577625,56.86064838266385,12.311150689306299,4.0,3.0
46.0,46,151,503.77693580462125,889.86981381818,7.755538950942392,1.0,3.0
46.0,46,152,1137.4134597724099,913.4546334294777,9.77136677757192,2.0,3.0
46.0,46,155,872.2276951902747,656.9343571074138,9.77136677757192,2.0,3.0
46.0,46,156,1063.022424299727,138.43429930303998,12.311150689306299,4.0,3.0
46.0,46,158,1246.1109102103794,610.2365042727231,9.771366777571922,2.0,3.0
46.0,46,159,335.8824208550937,894.4298098811017,9.77136677757192,2.0,3.0
46.0,46,160,999.1205276596452,625.1222129667256,9.77136677757192,2.0,3.0
46.0,46,161,1001.9854105067989,264.2437994051693,7.755538950942392,1.0,2.9999999999999996
46.0,46,162,1137.9988835833403,580.2527574383439,7.755538950942392,1.0,3.0
46.0,46,163,939.1787877900512,1000.2743919380537,9.771366777571922,2.0,3.0
46.0,46,165,74.44476288372192,668.2733872775001,7.755538950942392,1.0,3.0
46.0,46,166,775.4456497744924,925.1734900478576,9.77136677757192,2.0,2.9999999999999996
46.0,46,167,207.80126848667837,967.830541802436,11.185422719499034,3.0,3.0000000000000004
46.0,46,168,69.32277263650526,821.1307499451236,12.311150689306299,4.0,3.0000000000000004
46.0,46,172,197.62241756092757,936.9730533252487,9.771366777571922,2.0,3.0
46.0,46,173,561.634346175622,126.10683697054486,9.77136677757192,2.0,2.9999999999999996
46.0,46,175,248.795901632254,368.33641601980514,12.311150689306297,4.0,3.0
46.0,46,177,651.822038869241,498.48207157556743,7.755538950942392,1.0,3.0
46.0,46,178,549.0812584969666,217.65422674078673,11.185422719499034,3.0,2.9999999999999996
46.0,46,179,48.1367020925105,27.578335819634265,7.755538950942392,1.0,3.0
46.0,46,180,164.77808818197065,116.7156378304521,7.755538950942392,1.0,3.0
46.0,46,181,1219.9355971086543,680.2163524871975,7.755538950942392,1.0,3.0
