time_min,step,agent_id,x,y,radius,size,speed
93.0,93,958,317.18636877499983,754.5934862734382,14.092749536269187,6.0,2.0
93.0,93,960,425.8459085920545,241.70764774559265,18.2358677573203,13.0,2.0
93.0,93,961,919.7246195216749,901.1259454891655,15.511077901884784,8.0,1.9999999999999998
93.0,93,964,1013.9302356109827,131.75081622942804,11.185422719499034,3.0,2.0
93.0,93,967,823.8180244887549,148.60846328204323,14.835812298463562,7.0,2.0
93.0,93,969,1140.4482996466807,225.94676879315733,7.755538950942392,1.0,1.9999999999999998
93.0,93,971,1321.4675498578356,159.61239127112552,18.691952207123485,14.0,2.0
93.0,93,972,48.05330396191498,907.5079788811414,11.185422719499032,3.0,2.0
93.0,93,973,1128.3219582890679,408.6017396385051,9.771366777571922,2.0,2.0
93.0,93,975,1035.631005066014,40.74676099082656,7.755538950942392,1.0,1.9999999999999998
93.0,93,977,653.7092186327368,490.15125530920807,7.755538950942392,1.0,1.9999999999999998
93.0,93,980,716.5082661687986,473.4460995937582,18.2358677573203,13.0,1.9999999999999998
93.0,93,981,967.0294668356826,459.9977497473467,9.771366777571922,2.0,2.0
93.0,93,983,1004.6736752179305,927.6328459869369,7.755538950942392,1.0,2.0
93.0,93,984,213.2320152671762,399.94126970840284,9.771366777571922,2.0,2.0
93.0,93,986,553.723308748822,308.99878308794905,9.771366777571922,2.0,2.0
93.0,93,992,972.4436429637585,761.6431645975183,7.755538950942392,1.0,2.0
93.0,93,993,214.6498722975793,793.5248798421328,9.77136677757192,2.0,2.0
93.0,93,999,1249.9740068152125,591.6664244674989,11.185422719499034,3.0,2.0
93.0,93,1001,663.1931694739221,865.1546570399582,16.708802155803774,10.0,2.0
93.0,93,1005,21.284832262952282,991.7458507691257,14.09274953626919,6.0,2.0
93.0,93,1009,82.64575837188846,933.6004586194845,16.708802155803774,10.0,2.0
93.0,93,1010,1092.0707233964552,140.80766073987357,11.185422719499032,3.0,2.0
93.0,93,1012,1107.5139382357256,467.9022130764884,13.261785059625712,5.0,1.9999999999999998
94.0,94,3,904.0498102574918,102.60198751493895,13.261785059625714,5.0,2.0
94.0,94,6,635.6215076071798,144.7521991225663,11.185422719499034,3.0,2.0
94.0,94,7,383.6966571142071,884.456544739882,7.755538950942392,1.0,2.0
94.0,94,8,784.1838376186345,1015.884375215905,13.261785059625714,5.0,1.9999999999999998
94.0,94,12,131.7818335749787,546.9182970648237,7.755538950942392,1.0,1.9999999999999998
94.0,94,13,242.99621810698622,371.7017861825976,13.26178505962571,5.0,2.0
94.0,94,18,1302.8312060962382,901.9475585653577,13.26178505962571,5.0,1.9999999999999998
94.0,94,22,138.54282352510074,153.23198057719114,9.771366777571922,2.0,1.9999999999999998
94.0,94,23,350.1483494043064,967.5785312719295,7.755538950942392,1.0,2.0
94.0,94,33,917.8741333739881,439.46144458985435,14.09274953626919,6.0,2.0
94.0,94,35,855.1078588054543,496.7245977857819,11.185422719499034,3.0,1.9999999999999998
94.0,94,36,560.1603511234657,686.0474812361795,7.755538950942392,1.0,2.0
94.0,94,37,607.6863363937827,878.1766334324903,7.755538950942392,1.0,2.0
94.0,94,38,509.320806752464,416.4517645494878,11.185422719499034,3.0,2.0
94.0,94,39,330.5605254906165,17.994808114340977,13.261785059625712,5.0,2.0
94.0,94,42,162.84372670799635,128.58495892474502,13.261785059625714,5.0,2.0
94.0,94,47,716.9477221851245,977.2668418612182,7.755538950942392,1.0,1.9999999999999998
94.0,94,48,510.0733733822174,322.86456948441975,11.185422719499034,3.0,1.9999999999999998
94.0,94,49,58.729520229162645,377.4798577259311,11.185422719499034,3.0,1.9999999999999998
94.0,94,52,999.0680871018211,320.2636559877312,9.77136677757192,2.0,2.0
94.0,94,55,380.5285699596791,593.3847470121596,7.755538950942392,1.0,2.0
94.0,94,57,92.56578968742387,164.5802177757901,15.511077901884784,8.0,1.9999999999999998
94.0,94,58,585.3489877201393,336.3041000344362,16.132171110904203,9.0,2.0
94.0,94,60,372.31127513098903,132.03871650851298,14.835812298463564,7.0,2.0
94.0,94,62,429.42052025971464,607.8569043948753,9.77136677757192,2.0,2.0
94.0,94,65,475.15333255596505,579.3362683673544,14.835812298463564,7.0,2.0
94.0,94,67,1277.6292102753546,776.8684729440852,12.311150689306297,4.0,2.0
94.0,94,71,52.82072896253411,441.9104729157092,7.755538950942392,1.0,2.0
94.0,94,73,262.30503530348653,149.26744219310353,9.771366777571922,2.0,2.0
94.0,94,74,560.2431727106363,543.4182416540435,7.755538950942392,1.0,2.0
94.0,94,75,1121.2227044136896,107.63692462315112,18.2358677573203,13.0,2.0
94.0,94,79,1161.601124114981,525.7642434982822,13.261785059625714,5.0,2.0
94.0,94,81,1167.4216371105535,604.7638274955752,7.755538950942392,1.0,2.0
94.0,94,82,507.3840891092001,381.8246213125909,7.755538950942392,1.0,2.0
94.0,94,84,1260.6684698384224,94.95205583071038,7.755538950942392,1.0,2.0
94.0,94,92,423.9163602264191,708.2855808341288,7.755538950942392,1.0,2.0
94.0,94,97,1331.4668975297025,968.1408777772599,9.771366777571922,2.0,2.0
94.0,94,98,897.5489619050774,958.5716859887278,9.77136677757192,2.0,2.0
94.0,94,101,664.4290696542032,183.32637037516008,12.311150689306299,4.0,1.9999999999999998
94.0,94,103,849.7846599753346,806.9377050772117,16.132171110904203,9.0,2.0
94.0,94,107,1003.1960961963747,665.6973068425442,16.132171110904203,9.0,2.0
94.0,94,109,19.01988078329543,657.4685620438962,15.511077901884784,8.0,2.0
94.0,94,111,807.7643824720168,291.09870907117175,9.771366777571922,2.0,2.0
94.0,94,112,598.2957301961138,1016.1470366717476,7.755538950942392,1.0,2.0
94.0,94,114,337.0953544071623,318.5784246498857,11.185422719499034,3.0,2.0
94.0,94,117,81.84181680275104,206.42869893458004,9.77136677757192,2.0,2.0
94.0,94,119,781.5982197586775,23.431424148873578,12.311150689306299,4.0,2.0
94.0,94,121,292.00925671213395,600.2963831425806,14.835812298463564,7.0,2.0
94.0,94,124,497.230513632967,969.3040279365385,13.261785059625714,5.0,1.9999999999999998
94.0,94,126,985.2027507021996,183.6635218303788,15.511077901884784,8.0,2.0
94.0,94,128,855.6800585574797,937.6360056832632,14.09274953626919,6.0,1.9999999999999998
94.0,94,130,1119.0386701620787,1010.1559548155984,11.185422719499032,3.0,2.0
94.0,94,131,1101.5074855583036,345.25859188209705,14.09274953626919,6.0,1.9999999999999998
94.0,94,132,220.63284247521702,138.26117674770225,7.755538950942392,1.0,2.0
94.0,94,133,1235.6823951886445,209.14707824114942,9.77136677757192,2.0,2.0
94.0,94,135,1290.1405940775508,371.25193520420015,14.835812298463559,7.0,2.0
94.0,94,136,21.74447006345912,897.3740280874055,11.185422719499034,3.0,2.0
94.0,94,141,325.44280967233374,517.1498969974291,7.755538950942392,1.0,2.0
94.0,94,144,672.4695609901537,41.007983161072865,7.755538950942392,1.0,2.0
94.0,94,145,1270.8797334876879,23.716747569403363,12.311150689306299,4.0,2.0
94.0,94,146,238.22803282647374,699.4822614314407,13.261785059625714,5.0,2.0
94.0,94,150,395.3576379271772,918.9058701830508,14.835812298463564,7.0,2.0
94.0,94,156,451.64661483665225,1017.4611912690104,7.755538950942392,1.0,2.0
94.0,94,159,352.74870065359704,893.9085451854398,12.311150689306299,4.0,1.9999999999999998
94.0,94,160,481.8514442782025,458.64334973245127,12.311150689306297,4.0,1.9999999999999998
94.0,94,161,105.07794597040778,968.1268731678729,16.132171110904203,9.0,2.0
94.0,94,168,149.08469152515687,640.55514807051,16.70880215580377,10.0,2.0
94.0,94,171,1184.7937137319095,848.0159217460467,11.185422719499034,3.0,2.0
94.0,94,172,294.84844550285794,649.0064994756034,9.77136677757192,2.0,2.0
94.0,94,173,581.590263568976,279.5582272718636,15.511077901884784,8.0,2.0
94.0,94,174,1340.6374029638682,519.7584669750121,13.261785059625709,5.0,2.0
94.0,94,177,682.2669708664306,802.0201774017268,11.185422719499032,3.0,2.0
94.0,94,178,1312.248565332749,609.9602684135463,11.185422719499032,3.0,2.0
94.0,94,179,788.1846259155964,399.9858105723837,16.132171110904203,9.0,2.0
94.0,94,180,136.32667645638278,588.8914374069199,9.77136677757192,2.0,2.0
94.0,94,182,227.11229591381965,189.5140724214244,14.09274953626919,6.0,2.0
94.0,94,184,472.1042409934867,366.1999660238552,7.755538950942392,1.0,2.0
94.0,94,189,811.8075658349776,199.2174825507979,7.755538950942392,1.0,2.0
94.0,94,193,1124.3276940621251,184.63858905030492,9.771366777571922,2.0,2.0
94.0,94,197,137.7767197548423,747.6666505385808,7.755538950942392,1.0,1.9999999999999998
94.0,94,198,1084.1672647406224,703.1163180165386,7.755538950942392,1.0,2.0
94.0,94,199,428.11994732215004,353.12847826019316,16.132171110904203,9.0,2.0
94.0,94,201,874.1807079449646,661.3964044410668,13.26178505962571,5.0,2.0
94.0,94,204,745.1977523186517,633.6919853453202,11.185422719499034,3.0,2.0
94.0,94,208,1281.7726051150894,506.1343690502176,7.755538950942392,1.0,2.0
94.0,94,211,71.79493039105391,12.521766277329858,7.755538950942392,1.0,1.9999999999999998
94.0,94,216,955.9539218286025,311.74573661765487,7.755538950942392,1.0,2.0
94.0,94,218,841.8238603351062,94.83738913689513,11.185422719499032,3.0,2.0
94.0,94,222,154.4558968550328,818.4427938823105,7.755538950942392,1.0,2.0
94.0,94,223,183.3020850905169,824.699563243281,11.185422719499034,3.0,2.0
94.0,94,224,1032.8396218801563,342.57239338590017,11.185422719499032,3.0,2.0
94.0,94,226,339.4676084507358,199.7136640346504,7.755538950942392,1.0,2.0
94.0,94,228,1260.69363456422,899.0491470505707,13.261785059625714,5.0,2.0
94.0,94,229,252.28776197893472,11.348513343210893,15.511077901884784,8.0,2.0
94.0,94,231,203.2417491037775,896.640983918106,7.755538950942392,1.0,2.0
94.0,94,233,823.9740943417875,458.2026679025155,14.09274953626919,6.0,2.0
94.0,94,242,1221.341980895151,739.9375801604533,14.835812298463564,7.0,1.9999999999999998
94.0,94,243,983.871063178623,811.1644627336237,16.132171110904203,9.0,2.0
94.0,94,254,1316.88262004862,53.146651225569876,11.185422719499034,3.0,2.0
94.0,94,258,1335.473661057515,605.6266375465858,7.755538950942392,1.0,2.0
94.0,94,262,863.6072778171427,892.67399685633,7.755538950942392,1.0,2.0
94.0,94,263,286.2977866354453,727.0607382625724,7.755538950942392,1.0,1.9999999999999998
94.0,94,268,1001.9211029548542,260.36104676012275,14.835812298463564,7.0,2.0
94.0,94,269,17.77104431032132,416.64547515116516,11.185422719499034,3.0,2.0
94.0,94,275,1166.6939322295484,953.139511948061,9.77136677757192,2.0,1.9999999999999998
94.0,94,277,951.2611211174675,512.4195199303006,7.755538950942392,1.0,2.0
94.0,94,280,807.1512758416343,358.8486709240249,7.755538950942392,1.0,2.0
94.0,94,281,540.6881910179999,121.56761709234688,12.311150689306299,4.0,2.0
94.0,94,284,518.9563930828838,213.2165845089999,13.261785059625714,5.0,2.0
94.0,94,285,1314.0466595913128,270.76223158969066,11.185422719499032,3.0,1.9999999999999998
94.0,94,288,436.7291850545689,644.7158620072531,7.755538950942392,1.0,2.0
94.0,94,289,719.0957822654174,322.276370931028,13.261785059625714,5.0,1.9999999999999998
94.0,94,291,389.7401952744843,972.0361035898947,9.77136677757192,2.0,2.0
94.0,94,293,805.6783032551646,545.0844769479438,9.771366777571922,2.0,2.0
94.0,94,295,1331.6370516363609,795.9766667793901,16.708802155803774,10.0,1.9999999999999998
94.0,94,296,610.7728983373706,521.7761891027998,11.185422719499034,3.0,2.0
94.0,94,300,1000.9548937196375,427.93385403939044,14.835812298463564,7.0,2.0
94.0,94,302,754.0137364911543,327.6516150519054,7.755538950942392,1.0,2.0
94.0,94,305,158.6067606639464,682.0040356475491,9.77136677757192,2.0,2.0
94.0,94,307,1066.863123550598,170.87934235869477,9.77136677757192,2.0,2.0
94.0,94,311,1188.3699163322283,914.0204660819556,13.261785059625712,5.0,1.9999999999999998
94.0,94,312,181.57057184687113,317.8205219665367,9.771366777571922,2.0,1.9999999999999998
94.0,94,313,387.8581394563158,210.38091220238172,12.311150689306297,4.0,2.0
94.0,94,314,205.5852196721232,105.90435950696586,14.09274953626919,6.0,1.9999999999999998
94.0,94,315,409.77946858327994,729.1739160606198,14.835812298463564,7.0,2.0
94.0,94,317,327.31211260264257,158.9997152477217,14.835812298463564,7.0,1.9999999999999998
94.0,94,318,477.75153214693,84.27723336532631,9.77136677757192,2.0,1.9999999999999998
94.0,94,323,930.9381752222159,977.7717715098876,7.755538950942392,1.0,1.9999999999999998
94.0,94,325,463.1797215362634,792.9399257960503,11.185422719499032,3.0,2.0
94.0,94,329,27.876637926350668,66.29125709062342,11.185422719499034,3.0,2.0
94.0,94,331,1202.8579596716759,148.35970983038962,16.708802155803774,10.0,2.0
94.0,94,332,1254.8210094223023,399.93663187190344,7.755538950942392,1.0,2.0
94.0,94,333,488.2654398233765,838.0159230618168,7.755538950942392,1.0,2.0
94.0,94,337,901.9027469320108,313.2296485484529,7.755538950942392,1.0,2.0
94.0,94,338,1059.0524130379245,91.96451000377195,9.77136677757192,2.0,2.0
94.0,94,340,88.96014795251024,85.65559416714227,9.771366777571922,2.0,1.9999999999999998
94.0,94,343,829.1316094695443,867.4748022882814,13.261785059625712,5.0,2.0
94.0,94,345,474.8678930070395,861.5354875198782,9.771366777571922,2.0,2.0
94.0,94,348,770.2991776809342,723.6871934716445,14.09274953626919,6.0,2.0
94.0,94,349,1297.2924182058819,70.45576755488912,9.771366777571922,2.0,1.9999999999999998
94.0,94,350,1259.5517316378225,310.655334048847,16.708802155803774,10.0,1.9999999999999998
94.0,94,351,563.3969496118189,152.41882232968078,9.77136677757192,2.0,1.9999999999999998
94.0,94,354,540.5659540470335,482.5912036581337,14.09274953626919,6.0,2.0
94.0,94,357,481.93162379029206,653.371994015859,7.755538950942392,1.0,2.0
94.0,94,359,72.49151120389836,510.50125990974374,7.755538950942392,1.0,2.0
94.0,94,365,696.1011577414812,430.505970069981,7.755538950942392,1.0,2.0
94.0,94,368,1192.9379281603756,101.55224588664026,17.248164218530714,11.0,2.0
94.0,94,369,944.9850785497645,601.65780076319,11.185422719499034,3.0,2.0
94.0,94,370,145.6629427417325,424.1004863121818,16.132171110904203,9.0,2.0
94.0,94,372,432.1605885330064,211.5813322092669,7.755538950942392,1.0,2.0
94.0,94,374,500.42303032173044,299.8728139528786,7.755538950942392,1.0,2.0
94.0,94,375,251.77089017101505,862.3972328056842,11.185422719499034,3.0,2.0
94.0,94,381,727.8986450767463,86.94884820485926,9.771366777571922,2.0,1.9999999999999998
94.0,94,382,891.7291744598404,135.22073964587022,11.185422719499034,3.0,2.0
94.0,94,384,1248.949025035061,127.61054385163406,12.311150689306299,4.0,2.0
94.0,94,385,882.8869961450699,399.8268010449431,11.185422719499034,3.0,2.0
94.0,94,387,1082.6247811671506,728.5543972122963,7.755538950942392,1.0,2.0
94.0,94,388,126.59402633587113,378.03715841070397,15.511077901884784,8.0,2.0
94.0,94,390,1043.9671929900753,826.8400639481299,7.755538950942392,1.0,2.0
94.0,94,391,131.44090345409833,60.298762248218125,14.092749536269187,6.0,1.9999999999999998
94.0,94,396,678.0162260525647,1017.5797231702761,7.755538950942392,1.0,1.9999999999999998
94.0,94,403,1332.2099632284862,451.3310383740988,14.092749536269187,6.0,1.9999999999999998
94.0,94,406,417.91956402633247,130.80083733404336,13.261785059625712,5.0,1.9999999999999998
94.0,94,407,1287.106607451825,187.25104106301885,16.708802155803774,10.0,2.0
94.0,94,408,1233.818156197279,875.0883722646503,11.185422719499034,3.0,2.0
94.0,94,409,894.5136640462549,195.42234611085755,7.755538950942392,1.0,2.0
94.0,94,413,1129.9093375773703,825.4036663215414,11.185422719499034,3.0,2.0
94.0,94,414,921.7873773527162,235.05653084703445,7.755538950942392,1.0,2.0
94.0,94,417,1225.2840556331616,976.1904612987138,7.755538950942392,1.0,1.9999999999999998
94.0,94,418,1315.73085019955,993.9472624439179,7.755538950942392,1.0,2.0
94.0,94,421,635.4564925308846,303.37479585953093,17.755751791641764,12.0,2.0
94.0,94,422,976.985897762477,551.4850760686664,7.755538950942392,1.0,1.9999999999999998
94.0,94,424,938.9684466874671,804.3195204984045,11.185422719499034,3.0,2.0
94.0,94,426,1084.5177655204166,975.7990086071393,9.77136677757192,2.0,2.0
94.0,94,429,932.7338263184115,540.6270920889913,13.261785059625714,5.0,2.0
94.0,94,430,572.7959904790997,22.847805446520056,14.09274953626919,6.0,2.0
94.0,94,433,498.75679391797854,178.48827952806963,14.09274953626919,6.0,2.0
94.0,94,436,262.79918579567055,575.5890443217994,15.511077901884784,8.0,2.0
94.0,94,443,773.7976617249843,90.03332321413886,14.835812298463562,7.0,1.9999999999999998
94.0,94,444,1307.5658780241204,336.38957631281727,11.185422719499034,3.0,2.0
94.0,94,445,911.1311823672878,609.744866226214,11.185422719499034,3.0,1.9999999999999998
94.0,94,450,364.22795365005675,516.7320795331784,11.185422719499034,3.0,2.0
94.0,94,453,416.2444838078036,416.7493860455858,14.835812298463564,7.0,1.9999999999999998
94.0,94,455,413.71418689402816,59.71025604113759,9.77136677757192,2.0,2.0
94.0,94,458,1228.863447866321,419.2094366328669,16.132171110904203,9.0,2.0
94.0,94,461,1193.2668741457112,519.3822207743464,9.77136677757192,2.0,1.9999999999999998
94.0,94,462,450.8305749401155,950.321597662684,13.261785059625714,5.0,2.0
94.0,94,465,632.4064056449847,478.8664974636394,7.755538950942392,1.0,2.0
94.0,94,466,1070.4650526255816,802.0778113203559,13.26178505962571,5.0,2.0
94.0,94,467,966.2851840771635,15.80204836731786,14.092749536269185,6.0,2.0
94.0,94,471,1295.631443392652,291.8201240165964,7.755538950942392,1.0,2.0
94.0,94,472,214.98090178832155,723.8088404791581,14.835812298463562,7.0,1.9999999999999998
94.0,94,474,414.9109021350965,503.10017406561855,13.261785059625712,5.0,1.9999999999999998
94.0,94,478,529.3669018574727,29.465692787442276,14.835812298463564,7.0,1.9999999999999998
94.0,94,482,27.873725453706054,269.63569219978143,12.311150689306299,4.0,2.0
94.0,94,484,368.4501052368303,359.6259651991967,7.755538950942392,1.0,2.0
94.0,94,486,105.52075151863815,674.8314403449114,7.755538950942392,1.0,2.0
94.0,94,487,983.7919975223653,147.7851225505959,7.755538950942392,1.0,2.0
94.0,94,489,647.6743786004587,227.8337876484265,7.755538950942392,1.0,1.9999999999999998
94.0,94,490,1014.2466831692192,959.427612254675,9.77136677757192,2.0,2.0
94.0,94,491,467.26888938015566,303.7090667819969,7.755538950942392,1.0,2.0
94.0,94,493,101.41560462056822,19.686269694436167,11.185422719499034,3.0,2.0
94.0,94,494,770.8915301763979,474.8717955496569,9.77136677757192,2.0,2.0
94.0,94,500,1164.3491753451326,14.663896179148734,7.755538950942392,1.0,2.0
94.0,94,504,884.7688981921702,442.41808726117483,11.185422719499032,3.0,2.0
94.0,94,505,183.1048774411158,804.2044861781637,7.755538950942392,1.0,2.0
94.0,94,506,191.68654422379228,598.279982277961,9.771366777571922,2.0,2.0
94.0,94,508,427.3886020141577,999.556103352139,12.311150689306295,4.0,2.0
94.0,94,513,1082.179788635947,237.07885055926636,14.09274953626919,6.0,2.0
94.0,94,516,643.2746392113501,1012.0097983142088,14.83581229846356,7.0,2.0
94.0,94,517,1257.6982503630645,829.8521198451258,13.261785059625714,5.0,1.9999999999999998
94.0,94,518,975.6252519394698,95.19861612061707,11.185422719499034,3.0,1.9999999999999998
94.0,94,525,1121.0310676857014,861.1449729319198,7.755538950942392,1.0,2.0
94.0,94,529,377.0940247639554,545.2328940400811,9.77136677757192,2.0,2.0
94.0,94,533,82.03328362733225,840.8956075391693,9.771366777571922,2.0,2.0
94.0,94,536,1060.1948053114852,902.6265425769673,15.511077901884782,8.0,2.0
94.0,94,539,123.8115923866642,243.62301594935295,16.132171110904203,9.0,2.0
94.0,94,540,653.8478458071671,755.0932036259361,16.708802155803774,10.0,1.9999999999999998
94.0,94,542,1146.3533624582287,337.3185668894955,12.311150689306299,4.0,2.0
94.0,94,546,505.0774838597523,807.906310045297,7.755538950942392,1.0,1.9999999999999998
94.0,94,548,1068.2631699654683,651.4439257326944,7.755538950942392,1.0,1.9999999999999998
94.0,94,550,481.2431635640223,746.8270917668567,13.261785059625714,5.0,2.0
94.0,94,551,5.3700868583015575,761.9268265244746,11.185422719499034,3.0,1.9999999999999998
94.0,94,553,1141.170963177293,560.1495883959158,15.511077901884784,8.0,2.0
94.0,94,557,592.9729708869115,420.3864941073172,14.835812298463564,7.0,2.0
94.0,94,560,582.7677657315273,802.5813879519861,7.755538950942392,1.0,2.0
94.0,94,561,956.783527665468,716.8045787152921,9.771366777571922,2.0,2.0
94.0,94,562,1189.272347665877,607.3900791701938,11.185422719499034,3.0,2.0
94.0,94,568,306.6797264325018,357.5474280162675,13.261785059625712,5.0,2.0
94.0,94,570,887.5079867269702,785.5741479880116,7.755538950942392,1.0,2.0
94.0,94,572,1162.6379578054118,431.82284383683725,12.311150689306299,4.0,2.0
94.0,94,573,383.5406456738207,240.20300904364845,9.77136677757192,2.0,2.0
94.0,94,578,967.3065244820771,873.3877974380864,9.771366777571922,2.0,2.0
94.0,94,579,1236.1101110550333,527.3567684374211,15.511077901884784,8.0,2.0
94.0,94,583,959.1098611229461,558.810362268737,9.77136677757192,2.0,2.0
94.0,94,587,249.61919811838342,463.74858553310344,11.185422719499034,3.0,2.0
94.0,94,588,991.9805428678741,711.8015591362503,14.09274953626919,6.0,2.0
94.0,94,590,1341.0432639853432,629.7671006303566,12.311150689306299,4.0,2.0
94.0,94,595,552.8265294831771,601.8737372505713,11.185422719499032,3.0,2.0
94.0,94,596,552.5849984703319,785.9345267583258,7.755538950942392,1.0,1.9999999999999998
94.0,94,605,1162.2195294808812,495.6425846585721,9.771366777571922,2.0,2.0
94.0,94,606,64.14592567186534,48.415869502834774,16.132171110904203,9.0,1.9999999999999998
94.0,94,608,808.899341805232,620.1845561300166,11.185422719499034,3.0,1.9999999999999998
94.0,94,609,1082.222736980929,1008.7467818594222,11.185422719499034,3.0,1.9999999999999998
94.0,94,614,227.7848429373096,921.1665122259169,7.755538950942392,1.0,2.0
94.0,94,615,350.4200807081223,694.8091776944224,9.771366777571922,2.0,2.0
94.0,94,617,797.4662695921082,932.7718411968364,14.092749536269187,6.0,2.0
94.0,94,620,1322.578962302666,724.1906184669036,11.185422719499034,3.0,2.0
94.0,94,626,747.3384968736696,585.7098023774605,16.132171110904203,9.0,2.0
94.0,94,627,1246.4421329466263,247.61186895321384,7.755538950942392,1.0,2.0
94.0,94,628,739.1078299597548,512.4001759676711,11.185422719499032,3.0,1.9999999999999998
94.0,94,629,1039.478510979251,437.6954902959821,7.755538950942392,1.0,1.9999999999999998
94.0,94,630,1153.0199184387075,897.579104485066,7.755538950942392,1.0,2.0
94.0,94,631,802.2976597261406,677.2840237731614,7.755538950942392,1.0,2.0
94.0,94,632,735.3738831861824,556.4565505966115,7.755538950942392,1.0,2.0
94.0,94,633,296.0476216414376,921.5307900133745,7.755538950942392,1.0,2.0
94.0,94,634,314.83051998038275,411.27983643327,12.311150689306299,4.0,1.9999999999999998
94.0,94,635,298.5223193964581,811.3629519022938,17.755751791641764,12.0,2.0
94.0,94,636,203.47439222613298,456.8470660833102,16.132171110904203,9.0,2.0
94.0,94,638,136.5789650891167,317.263635759416,9.771366777571922,2.0,1.9999999999999998
94.0,94,641,219.81968835612665,979.3088025262248,13.261785059625712,5.0,2.0
94.0,94,643,79.87577357875386,987.2480675627089,11.185422719499034,3.0,2.0
94.0,94,644,484.43946372096406,996.2092758909188,9.77136677757192,2.0,2.0
94.0,94,645,167.13372339019205,560.7458876035078,9.77136677757192,2.0,2.0
94.0,94,648,500.1538830271045,776.5978855392133,12.311150689306299,4.0,2.0
94.0,94,651,1338.5917690429708,687.9402362024442,12.311150689306297,4.0,2.0
94.0,94,654,1262.4200894251999,976.0466999238685,9.77136677757192,2.0,2.0
94.0,94,656,789.78638705685,208.07374309465533,15.511077901884784,8.0,2.0
94.0,94,657,308.53864243674496,270.9457826014995,14.09274953626919,6.0,2.0
94.0,94,660,1136.658329895725,724.8447219004173,14.09274953626919,6.0,2.0
94.0,94,662,1004.0548274416905,387.3287667689676,17.248164218530714,11.0,2.0
94.0,94,671,1016.3608762988084,15.585459263315785,12.311150689306297,4.0,1.9999999999999998
94.0,94,672,1155.8764894871993,372.6836861409117,13.261785059625714,5.0,2.0
94.0,94,674,748.0699630376834,213.3964759806677,14.09274953626919,6.0,2.0
94.0,94,675,265.7670393476341,83.32204073003885,9.771366777571922,2.0,2.0
94.0,94,676,850.5770148528652,271.7620479010882,7.755538950942392,1.0,2.0
94.0,94,677,641.6682177457533,658.4884882704987,11.185422719499032,3.0,2.0
94.0,94,678,658.2245911763433,925.0126908189226,7.755538950942392,1.0,2.0
94.0,94,679,1095.4422350375135,498.45324077061775,7.755538950942392,1.0,2.0
94.0,94,681,755.7844149509234,890.2501642486365,12.311150689306297,4.0,2.0
94.0,94,684,919.7884071504304,135.59896165716378,14.09274953626919,6.0,2.0
94.0,94,685,761.2596837709661,165.51299095584378,7.755538950942392,1.0,2.0
94.0,94,691,837.042435393546,731.9810432900015,12.311150689306297,4.0,2.0
94.0,94,692,698.0739808312114,658.5487318893513,19.941674530191055,17.0,2.0
94.0,94,693,835.5975407600192,437.0134106948447,7.755538950942392,1.0,2.0
94.0,94,695,668.2114624725789,516.9397095518603,11.185422719499032,3.0,2.0
94.0,94,696,333.97039915805794,76.26401001559553,12.311150689306299,4.0,2.0
94.0,94,697,596.261625648023,123.68571734930384,7.755538950942392,1.0,2.0
94.0,94,699,1.5399535840472944,29.043975856637513,13.261785059625714,5.0,2.0
94.0,94,702,154.28138485632977,932.9203205193319,17.755751791641764,12.0,2.0
94.0,94,704,1038.8330530017388,665.805089968408,11.185422719499034,3.0,2.0
94.0,94,705,970.939201149112,910.3740246612724,7.755538950942392,1.0,2.0
94.0,94,708,48.662346079223454,525.7093493221136,15.511077901884784,8.0,2.0
94.0,94,709,1186.1546600140439,639.5923672133478,7.755538950942392,1.0,2.0
94.0,94,710,278.42263377947506,782.3374541287118,9.77136677757192,2.0,2.0
94.0,94,711,830.9265107059763,525.6320468859325,11.185422719499034,3.0,2.0
94.0,94,713,908.9066698568328,691.0714574209452,11.185422719499032,3.0,2.0
94.0,94,717,756.9437597551598,978.797259832986,7.755538950942392,1.0,2.0
94.0,94,721,1078.223426322221,858.2256371674139,9.771366777571922,2.0,2.0
94.0,94,722,422.2083217345147,904.124968293357,13.261785059625712,5.0,1.9999999999999998
94.0,94,725,119.26315770358535,135.87313169198848,11.185422719499034,3.0,2.0
94.0,94,727,663.7454770741878,362.85718162720525,9.771366777571922,2.0,2.0
94.0,94,730,1094.8220387390666,82.96384627149315,12.311150689306299,4.0,1.9999999999999998
94.0,94,732,4.613178707482087,543.1283674805342,9.77136677757192,2.0,1.9999999999999998
94.0,94,733,43.30221320200018,132.13390687248184,7.755538950942392,1.0,2.0
94.0,94,736,1062.3838888784187,292.9390944475521,11.185422719499034,3.0,1.6046542648904194
94.0,94,743,1091.9932332275039,226.00441900437096,7.755538950942392,1.0,2.0
94.0,94,744,736.4504878192938,944.8908877090975,14.835812298463564,7.0,2.0
94.0,94,745,60.991264385415114,561.1018107889344,11.185422719499034,3.0,1.9999999999999998
94.0,94,746,1193.8025130326268,1.382313052151403,7.755538950942392,1.0,2.0
94.0,94,753,662.8734511020912,121.05262978108969,17.248164218530714,11.0,2.0
94.0,94,754,567.3701220381581,837.7219463661721,14.09274953626919,6.0,2.0
94.0,94,756,631.5964514008828,111.76421283114615,7.755538950942392,1.0,2.0
94.0,94,757,40.428037262278416,590.4143511020984,9.77136677757192,2.0,2.0
