0.00017339969140707002,0.012064912032030304,0.0013630022408854397,749.8419921837559,0.04208383324881222,0.055726605102466784,0.18219592070111756
0.00017339969140707002,0.012064912032030304,0.0013630022408854397,749.8419921837559,0.04208383324881222,0.055726605102466784,0.18219592070111756
0.00017339969140707002,0.012064912032030304,0.0013630022408854397,749.8419921837559,0.04208383324881222,0.055726605102466784,0.18219592070111756
0.00017339969140707002,0.012064912032030304,0.0013630022408854397,749.8419921837559,0.04208383324881222,0.055726605102466784,0.18219592070111756
0.00017339969140707002,0.012064912032030304,0.0013630022408854397,749.8419921837559,0.04208383324881222,0.055726605102466784,0.18219592070111756
0.00017293109984533643,0.012064326577982091,0.0013728673725853552,746.2964072220212,0.03829724722141626,0.05480879308103479,0.1817451832930996
0.00017293109984533643,0.012064326577982091,0.0013728673725853552,746.2964072220212,0.03829724722141626,0.05480879308103479,0.1817451832930996
0.00017293109984533643,0.012064326577982091,0.0013728673725853552,746.2964072220212,0.03829724722141626,0.05480879308103479,0.1817451832930996
0.00017293109984533643,0.012064326577982091,0.0013728673725853552,746.2964072220212,0.03829724722141626,0.05480879308103479,0.1817451832930996
0.00017293109984533643,0.012064326577982091,0.0013728673725853552,746.2964072220212,0.03829724722141626,0.05480879308103479,0.1817451832930996
0.00017293109984533643,0.012064326577982091,0.0013728673725853552,746.2964072220212,0.03829724722141626,0.05480879308103479,0.1817451832930996
0.00017293109984533643,0.012064326577982091,0.0013728673725853552,746.2964072220212,0.03829724722141626,0.05480879308103479,0.1817451832930996
0.00017293109984533643,0.012064326577982091,0.0013728673725853552,746.2964072220212,0.03829724722141626,0.05480879308103479,0.1817451832930996
0.00017293109984533643,0.012064326577982091,0.0013728673725853552,746.2964072220212,0.03829724722141626,0.05480879308103479,0.1817451832930996
0.00017293109984533643,0.012064326577982091,0.0013728673725853552,746.2964072220212,0.03829724722141626,0.05480879308103479,0.1817451832930996
0.00017067864364711993,0.01218691946833007,0.0010443672555007365,742.3151213076524,0.03824857560905372,0.06060387381724734,0.19855568266718718
0.00017160475455634268,0.012092037317684436,0.0011123566760560153,751.800375101405,0.04024550174150239,0.05841188875619824,0.17598986504752556
0.00017160475455634268,0.012092037317684436,0.0011123566760560153,751.800375101405,0.04024550174150239,0.05841188875619824,0.17598986504752556
0.00017160475455634268,0.012092037317684436,0.0011123566760560153,751.800375101405,0.04024550174150239,0.05841188875619824,0.17598986504752556
0.00017191303247397755,0.012111607177688562,0.0011329336393067517,751.011499870232,0.03837785991330696,0.05785126654358779,0.1828490447778788
0.00016889588049170612,0.012403077650223533,0.0008724182312771096,731.4208687965589,0.039555927967479934,0.06744539933096787,0.18391942546753948
0.00016889588049170612,0.012403077650223533,0.0008724182312771096,731.4208687965589,0.039555927967479934,0.06744539933096787,0.18391942546753948
0.00016889588049170612,0.012403077650223533,0.0008724182312771096,731.4208687965589,0.039555927967479934,0.06744539933096787,0.18391942546753948
0.00016806813150628866,0.012487400188866921,0.0008424547415640525,721.0188927716991,0.038273752883672955,0.06672731242640709,0.18537989687797238
0.0001682573359412062,0.012428413797227885,0.0008404942815615813,726.5197409880032,0.03949849839261744,0.06446151943063498,0.1805910441948649
0.0001682573359412062,0.012428413797227885,0.0008404942815615813,726.5197409880032,0.03949849839261744,0.06446151943063498,0.1805910441948649
0.0001682573359412062,0.012428413797227885,0.0008404942815615813,726.5197409880032,0.03949849839261744,0.06446151943063498,0.1805910441948649
0.0001682573359412062,0.012428413797227885,0.0008404942815615813,726.5197409880032,0.03949849839261744,0.06446151943063498,0.1805910441948649
0.00016687829461681605,0.012194393821965523,0.0006624799070972804,742.1233848203253,0.04030996179621229,0.06123671556299562,0.1864176285319677
0.00016687829461681605,0.012194393821965523,0.0006624799070972804,742.1233848203253,0.04030996179621229,0.06123671556299562,0.1864176285319677
0.00016687829461681605,0.012194393821965523,0.0006624799070972804,742.1233848203253,0.04030996179621229,0.06123671556299562,0.1864176285319677
0.00016687829461681605,0.012194393821965523,0.0006624799070972804,742.1233848203253,0.04030996179621229,0.06123671556299562,0.1864176285319677
0.00016866257547216168,0.012160475664840235,0.0009978796825319536,746.8974761159665,0.039503436588733655,0.0582444653956861,0.17927991378397867
0.00016988389688244436,0.012133652258202265,0.0011034400475985818,746.6284268198002,0.03909607588047503,0.05559538588633558,0.17385400831794182
0.00016988389688244436,0.012133652258202265,0.0011034400475985818,746.6284268198002,0.03909607588047503,0.05559538588633558,0.17385400831794182
0.00016988389688244436,0.012133652258202265,0.0011034400475985818,746.6284268198002,0.03909607588047503,0.05559538588633558,0.17385400831794182
0.0001694592163359827,0.012140684151681798,0.0010613496447534833,745.2217138569349,0.03860040439234451,0.05567443906392763,0.17725969440126968
0.0001694592163359827,0.012140684151681798,0.0010613496447534833,745.2217138569349,0.03860040439234451,0.05567443906392763,0.17725969440126968
0.0001694592163359827,0.012140684151681798,0.0010613496447534833,745.2217138569349,0.03860040439234451,0.05567443906392763,0.17725969440126968
0.0001694592163359827,0.012140684151681798,0.0010613496447534833,745.2217138569349,0.03860040439234451,0.05567443906392763,0.17725969440126968
0.0001694592163359827,0.012140684151681798,0.0010613496447534833,745.2217138569349,0.03860040439234451,0.05567443906392763,0.17725969440126968
0.0001694592163359827,0.012140684151681798,0.0010613496447534833,745.2217138569349,0.03860040439234451,0.05567443906392763,0.17725969440126968
0.0001694592163359827,0.012140684151681798,0.0010613496447534833,745.2217138569349,0.03860040439234451,0.05567443906392763,0.17725969440126968
0.0001694592163359827,0.012140684151681798,0.0010613496447534833,745.2217138569349,0.03860040439234451,0.05567443906392763,0.17725969440126968
0.0001694592163359827,0.012140684151681798,0.0010613496447534833,745.2217138569349,0.03860040439234451,0.05567443906392763,0.17725969440126968
0.0001694592163359827,0.012140684151681798,0.0010613496447534833,745.2217138569349,0.03860040439234451,0.05567443906392763,0.17725969440126968
0.00016922582602676878,0.012215367684662654,0.0009670970029317072,742.2969890479533,0.04029251473174042,0.05733291799426509,0.19423106831219822
0.00016922582602676878,0.012215367684662654,0.0009670970029317072,742.2969890479533,0.04029251473174042,0.05733291799426509,0.19423106831219822
0.00016922582602676878,0.012215367684662654,0.0009670970029317072,742.2969890479533,0.04029251473174042,0.05733291799426509,0.19423106831219822
0.0001687308479528016,0.012315778038266712,0.000933549118311481,737.9473251770768,0.04051259524638651,0.05816361954451379,0.18598402478803702
0.0001687308479528016,0.012315778038266712,0.000933549118311481,737.9473251770768,0.04051259524638651,0.05816361954451379,0.18598402478803702
0.0001687308479528016,0.012315778038266712,0.000933549118311481,737.9473251770768,0.04051259524638651,0.05816361954451379,0.18598402478803702
0.0001687308479528016,0.012315778038266712,0.000933549118311481,737.9473251770768,0.04051259524638651,0.05816361954451379,0.18598402478803702
0.0001687308479528016,0.012315778038266712,0.000933549118311481,737.9473251770768,0.04051259524638651,0.05816361954451379,0.18598402478803702
0.0001687308479528016,0.012315778038266712,0.000933549118311481,737.9473251770768,0.04051259524638651,0.05816361954451379,0.18598402478803702
0.00017105808910789153,0.012119441068329198,0.0010528642838294297,744.2540873057409,0.044739405692689894,0.05838581673188349,0.18673383131743868
0.00017105808910789153,0.012119441068329198,0.0010528642838294297,744.2540873057409,0.044739405692689894,0.05838581673188349,0.18673383131743868
0.0001717530050861181,0.012123867306639769,0.0010352852340511523,741.6354973260844,0.04123505137340925,0.05633734019911715,0.1798321614058624
0.0001717530050861181,0.012123867306639769,0.0010352852340511523,741.6354973260844,0.04123505137340925,0.05633734019911715,0.1798321614058624
0.0001717530050861181,0.012123867306639769,0.0010352852340511523,741.6354973260844,0.04123505137340925,0.05633734019911715,0.1798321614058624
0.00017255238087119588,0.012004702618915983,0.0010299398318406987,749.4630154595275,0.045144343322299156,0.058143903421301206,0.18025404351481833
0.0001728518353525313,0.012188952322794861,0.0012043150926541674,734.8253658807356,0.040822267008192775,0.05424239930469979,0.1890378993299683
0.0001725541614670856,0.011989317841838196,0.0011135793620202538,742.0959876330346,0.040431632537852834,0.05085350824124466,0.18154577834089955
0.0001725541614670856,0.011989317841838196,0.0011135793620202538,742.0959876330346,0.040431632537852834,0.05085350824124466,0.18154577834089955
0.0001725541614670856,0.011989317841838196,0.0011135793620202538,742.0959876330346,0.040431632537852834,0.05085350824124466,0.18154577834089955
0.0001725541614670856,0.011989317841838196,0.0011135793620202538,742.0959876330346,0.040431632537852834,0.05085350824124466,0.18154577834089955
0.0001725541614670856,0.011989317841838196,0.0011135793620202538,742.0959876330346,0.040431632537852834,0.05085350824124466,0.18154577834089955
0.00017212585044414932,0.012027860250632579,0.0011391954323311576,744.1240156996105,0.0384303788609416,0.053023322885794255,0.1813124100706304
0.00017212585044414932,0.012027860250632579,0.0011391954323311576,744.1240156996105,0.0384303788609416,0.053023322885794255,0.1813124100706304
0.00017212585044414932,0.012027860250632579,0.0011391954323311576,744.1240156996105,0.0384303788609416,0.053023322885794255,0.1813124100706304
0.0001719046570609485,0.011984635343338055,0.0011472583199393903,746.6288599317885,0.03972751694341664,0.05258868947861117,0.1906694313535258
0.0001719046570609485,0.011984635343338055,0.0011472583199393903,746.6288599317885,0.03972751694341664,0.05258868947861117,0.1906694313535258
0.0001719046570609485,0.011984635343338055,0.0011472583199393903,746.6288599317885,0.03972751694341664,0.05258868947861117,0.1906694313535258
0.0001719046570609485,0.011984635343338055,0.0011472583199393903,746.6288599317885,0.03972751694341664,0.05258868947861117,0.1906694313535258
0.00017116914611815725,0.011930407010629087,0.0010357024159079143,749.3308767393147,0.03856727474478931,0.05339552279042474,0.1969274321918272
0.00017116914611815725,0.011930407010629087,0.0010357024159079143,749.3308767393147,0.03856727474478931,0.05339552279042474,0.1969274321918272
0.00017116914611815725,0.011930407010629087,0.0010357024159079143,749.3308767393147,0.03856727474478931,0.05339552279042474,0.1969274321918272
0.00017116914611815725,0.011930407010629087,0.0010357024159079143,749.3308767393147,0.03856727474478931,0.05339552279042474,0.1969274321918272
0.00016977403830811482,0.011922584237829397,0.0008682472482746315,749.686484971116,0.037104901341073894,0.05248714692676451,0.18789785081493154
0.0001700891218093141,0.012043774167883185,0.0009492575463153953,746.4344919792053,0.038452591526902676,0.05288011740881101,0.1928602486240551
0.0001700891218093141,0.012043774167883185,0.0009492575463153953,746.4344919792053,0.038452591526902676,0.05288011740881101,0.1928602486240551
0.0001700891218093141,0.012043774167883185,0.0009492575463153953,746.4344919792053,0.038452591526902676,0.05288011740881101,0.1928602486240551
0.000169262042552712,0.012030991452602145,0.0009268607000636996,750.3998726860377,0.03835662682570935,0.05383300531251828,0.1962771979316061
0.000169262042552712,0.012030991452602145,0.0009268607000636996,750.3998726860377,0.03835662682570935,0.05383300531251828,0.1962771979316061
0.0001700219344227784,0.0118783466917843,0.0008398410632814361,758.4703961294075,0.04271047272715166,0.05617739130121075,0.18248076613633457
0.00016860644195189025,0.011895848726252852,0.0008374696919311792,757.3128965399889,0.03872483950100532,0.05639726638253029,0.1794645330642855
0.00016860644195189025,0.011895848726252852,0.0008374696919311792,757.3128965399889,0.03872483950100532,0.05639726638253029,0.1794645330642855
0.00016860644195189025,0.011895848726252852,0.0008374696919311792,757.3128965399889,0.03872483950100532,0.05639726638253029,0.1794645330642855
0.00016860644195189025,0.011895848726252852,0.0008374696919311792,757.3128965399889,0.03872483950100532,0.05639726638253029,0.1794645330642855
0.00016860644195189025,0.011895848726252852,0.0008374696919311792,757.3128965399889,0.03872483950100532,0.05639726638253029,0.1794645330642855
0.00016857430325890383,0.012292592937980077,0.0008264455760469981,736.9222179353003,0.04176040678489481,0.0651725233647755,0.16867922226968413
0.00016857430325890383,0.012292592937980077,0.0008264455760469981,736.9222179353003,0.04176040678489481,0.0651725233647755,0.16867922226968413
0.00016707790351317773,0.012061376272423626,0.000859543466658263,750.9063593488934,0.038373782189294096,0.06098138875532569,0.18261447185319815
0.0001668619512883198,0.012401045346611612,0.0009219328967152655,725.3683635264414,0.038168413872738866,0.06570219988263394,0.1851375658919793
0.00016825700802149558,0.012339701095927786,0.0009458091529780424,728.4365556958747,0.04327466484591547,0.0633383808701674,0.1846846190697034
0.00016825700802149558,0.012339701095927786,0.0009458091529780424,728.4365556958747,0.04327466484591547,0.0633383808701674,0.1846846190697034
0.00016965027275438446,0.012209950589932832,0.0010793820436051978,738.4392085669267,0.04470090555101662,0.05977474780194786,0.1711924322905539
0.00017239824633733403,0.012074599200728233,0.001153244721148859,746.6424188240669,0.046369538641405056,0.05651437098408833,0.16049957392721076
0.00017239824633733403,0.012074599200728233,0.001153244721148859,746.6424188240669,0.046369538641405056,0.05651437098408833,0.16049957392721076
0.00017239824633733403,0.012074599200728233,0.001153244721148859,746.6424188240669,0.046369538641405056,0.05651437098408833,0.16049957392721076
0.00017401816514617894,0.01199861687882467,0.0013474139923119683,756.3199735143518,0.04626564332334554,0.057084993638802047,0.19558562141947491
0.00017401816514617894,0.01199861687882467,0.0013474139923119683,756.3199735143518,0.04626564332334554,0.057084993638802047,0.19558562141947491
0.00017401816514617894,0.01199861687882467,0.0013474139923119683,756.3199735143518,0.04626564332334554,0.057084993638802047,0.19558562141947491
0.00017327850688262495,0.011778199469279594,0.001179315455483814,769.8145572748442,0.042959074803867695,0.05834933916852074,0.18597207036860974
0.00017327850688262495,0.011778199469279594,0.001179315455483814,769.8145572748442,0.042959074803867695,0.05834933916852074,0.18597207036860974
0.0001727168746990038,0.011843252127449903,0.0011041745523266463,764.7322227961018,0.04265751791125359,0.05913438650159277,0.17573164234116384
0.00017153265929522907,0.012017690706308962,0.001171609841378666,753.9939975025203,0.042263459700734536,0.05986227019948885,0.18449385747581976
0.00017068112844311747,0.012096360392582736,0.001168990949371715,743.5551415388799,0.03834902578352582,0.05883183111013714,0.20681833675846284
0.00017068112844311747,0.012096360392582736,0.001168990949371715,743.5551415388799,0.03834902578352582,0.05883183111013714,0.20681833675846284
0.00017082678685702903,0.012146836469174955,0.0011350525556563453,741.4494768276573,0.03994332560492729,0.061091773805500245,0.21007220200354293
0.00017179476528449475,0.012055533650417269,0.0012913689621090925,748.271159898648,0.04173024999643054,0.05841666191000903,0.20183328493568725
0.00017179476528449475,0.012055533650417269,0.0012913689621090925,748.271159898648,0.04173024999643054,0.05841666191000903,0.20183328493568725
0.00017179476528449475,0.012055533650417269,0.0012913689621090925,748.271159898648,0.04173024999643054,0.05841666191000903,0.20183328493568725
0.00017179476528449475,0.012055533650417269,0.0012913689621090925,748.271159898648,0.04173024999643054,0.05841666191000903,0.20183328493568725
0.00017179476528449475,0.012055533650417269,0.0012913689621090925,748.271159898648,0.04173024999643054,0.05841666191000903,0.20183328493568725
0.00017179476528449475,0.012055533650417269,0.0012913689621090925,748.271159898648,0.04173024999643054,0.05841666191000903,0.20183328493568725
0.00017179476528449475,0.012055533650417269,0.0012913689621090925,748.271159898648,0.04173024999643054,0.05841666191000903,0.20183328493568725
0.00017179476528449475,0.012055533650417269,0.0012913689621090925,748.271159898648,0.04173024999643054,0.05841666191000903,0.20183328493568725
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00016915750232038488,0.012106151910155608,0.001041092978863766,743.5822384161908,0.03703040511258962,0.05807051305081278,0.20002472327860527
0.00017203388519439962,0.012173140091232203,0.001247500447649823,743.8863862748059,0.04150699692298859,0.06165419894419698,0.18339161374907445
0.00017203388519439962,0.012173140091232203,0.001247500447649823,743.8863862748059,0.04150699692298859,0.06165419894419698,0.18339161374907445
0.00017203388519439962,0.012173140091232203,0.001247500447649823,743.8863862748059,0.04150699692298859,0.06165419894419698,0.18339161374907445
0.00017203388519439962,0.012173140091232203,0.001247500447649823,743.8863862748059,0.04150699692298859,0.06165419894419698,0.18339161374907445
0.00017203388519439962,0.012173140091232203,0.001247500447649823,743.8863862748059,0.04150699692298859,0.06165419894419698,0.18339161374907445
0.00017203388519439962,0.012173140091232203,0.001247500447649823,743.8863862748059,0.04150699692298859,0.06165419894419698,0.18339161374907445
0.00017203388519439962,0.012173140091232203,0.001247500447649823,743.8863862748059,0.04150699692298859,0.06165419894419698,0.18339161374907445
0.00017203388519439962,0.012173140091232203,0.001247500447649823,743.8863862748059,0.04150699692298859,0.06165419894419698,0.18339161374907445
0.0001718344450079605,0.01217335138605042,0.0011913671211669758,743.024500260174,0.042435581987211486,0.06152691089320024,0.16924684507801716
0.0001718344450079605,0.01217335138605042,0.0011913671211669758,743.024500260174,0.042435581987211486,0.06152691089320024,0.16924684507801716
0.00017027137321865368,0.012267168096603095,0.0011215617604810703,736.7109464055635,0.042243942633445775,0.05801741442942159,0.18467813512028275
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.00017088517088708637,0.012071033739592561,0.0010482134268978284,750.1836196340906,0.04062246005129803,0.0570229153709597,0.19400283397030843
0.0001725884259169611,0.01203902151348347,0.0011881751712688596,750.4281246283792,0.041270032549769124,0.05621287867366313,0.18215505092378437
0.0001725884259169611,0.01203902151348347,0.0011881751712688596,750.4281246283792,0.041270032549769124,0.05621287867366313,0.18215505092378437
0.00016970914129713476,0.012389514250045542,0.0010222482127094517,729.6417600195261,0.03702625615922053,0.06206254632951268,0.17793727173114612
0.00017030762076147523,0.012383701180079977,0.0011898258097903854,730.864539735418,0.03695755615607338,0.06032064956497197,0.1902898290673463
0.00017030762076147523,0.012383701180079977,0.0011898258097903854,730.864539735418,0.03695755615607338,0.06032064956497197,0.1902898290673463
0.00017030762076147523,0.012383701180079977,0.0011898258097903854,730.864539735418,0.03695755615607338,0.06032064956497197,0.1902898290673463
0.00017030762076147523,0.012383701180079977,0.0011898258097903854,730.864539735418,0.03695755615607338,0.06032064956497197,0.1902898290673463
0.00017030762076147523,0.012383701180079977,0.0011898258097903854,730.864539735418,0.03695755615607338,0.06032064956497197,0.1902898290673463
0.00017030762076147523,0.012383701180079977,0.0011898258097903854,730.864539735418,0.03695755615607338,0.06032064956497197,0.1902898290673463
0.00016830758823879857,0.012380502660408502,0.001007827276961822,731.3070734478205,0.03535687142962341,0.060916505984382266,0.1985176763908332
0.00016830758823879857,0.012380502660408502,0.001007827276961822,731.3070734478205,0.03535687142962341,0.060916505984382266,0.1985176763908332
0.0001694115583551666,0.01234654773304868,0.0011618360571231637,733.5083488392695,0.03869826566610346,0.061199353644732606,0.18464265189759133
0.0001694115583551666,0.01234654773304868,0.0011618360571231637,733.5083488392695,0.03869826566610346,0.061199353644732606,0.18464265189759133
0.0001694115583551666,0.01234654773304868,0.0011618360571231637,733.5083488392695,0.03869826566610346,0.061199353644732606,0.18464265189759133
0.00016909221396987437,0.012274681653738278,0.0010641452807303945,733.1544025043432,0.03663347947625328,0.06113032662722283,0.20982940504021977
0.00016909221396987437,0.012274681653738278,0.0010641452807303945,733.1544025043432,0.03663347947625328,0.06113032662722283,0.20982940504021977
0.00017183787260969074,0.011968738122635474,0.0013493809849477536,757.3948198448159,0.0392492765525105,0.05529633505374876,0.19275785329685294
0.00017183787260969074,0.011968738122635474,0.0013493809849477536,757.3948198448159,0.0392492765525105,0.05529633505374876,0.19275785329685294
0.00017296412782240162,0.012109659695546771,0.0014156786728166627,747.7313745562651,0.04443102039160165,0.05523413348002297,0.19575240293725285
0.00017296412782240162,0.012109659695546771,0.0014156786728166627,747.7313745562651,0.04443102039160165,0.05523413348002297,0.19575240293725285
0.00017296412782240162,0.012109659695546771,0.0014156786728166627,747.7313745562651,0.04443102039160165,0.05523413348002297,0.19575240293725285
0.0001727755483886451,0.012083496204492745,0.0014724406104264637,751.9479712520525,0.04159153942982343,0.05702751946049952,0.2070996591041259
0.0001727755483886451,0.012083496204492745,0.0014724406104264637,751.9479712520525,0.04159153942982343,0.05702751946049952,0.2070996591041259
0.0001727755483886451,0.012083496204492745,0.0014724406104264637,751.9479712520525,0.04159153942982343,0.05702751946049952,0.2070996591041259
0.00017092531840674538,0.012416052554603374,0.0013144313602858906,734.5476402185543,0.042368427375261204,0.06501548656229506,0.1880437953539849
0.00017092531840674538,0.012416052554603374,0.0013144313602858906,734.5476402185543,0.042368427375261204,0.06501548656229506,0.1880437953539849
0.00017092531840674538,0.012416052554603374,0.0013144313602858906,734.5476402185543,0.042368427375261204,0.06501548656229506,0.1880437953539849
0.00017092531840674538,0.012416052554603374,0.0013144313602858906,734.5476402185543,0.042368427375261204,0.06501548656229506,0.1880437953539849
0.00016885853784152498,0.012343458649069062,0.0011487450018727143,741.7283885208174,0.041814668779832954,0.06417608323471924,0.1912150288442763
0.00016885853784152498,0.012343458649069062,0.0011487450018727143,741.7283885208174,0.041814668779832954,0.06417608323471924,0.1912150288442763
0.00017142474459177365,0.012083793662933452,0.0012938068322635463,753.8506879192789,0.040996086258652364,0.05933415738706736,0.19872342945273844
0.00017142474459177365,0.012083793662933452,0.0012938068322635463,753.8506879192789,0.040996086258652364,0.05933415738706736,0.19872342945273844
0.00017142474459177365,0.012083793662933452,0.0012938068322635463,753.8506879192789,0.040996086258652364,0.05933415738706736,0.19872342945273844
0.00017142474459177365,0.012083793662933452,0.0012938068322635463,753.8506879192789,0.040996086258652364,0.05933415738706736,0.19872342945273844
0.00017064976907315869,0.01210850000382755,0.0012155718769579192,747.7429446568573,0.040724122340840566,0.06039443916099239,0.1973482792181413
0.00017064976907315869,0.01210850000382755,0.0012155718769579192,747.7429446568573,0.040724122340840566,0.06039443916099239,0.1973482792181413
0.00017064976907315869,0.01210850000382755,0.0012155718769579192,747.7429446568573,0.040724122340840566,0.06039443916099239,0.1973482792181413
0.00017064976907315869,0.01210850000382755,0.0012155718769579192,747.7429446568573,0.040724122340840566,0.06039443916099239,0.1973482792181413
0.00017064976907315869,0.01210850000382755,0.0012155718769579192,747.7429446568573,0.040724122340840566,0.06039443916099239,0.1973482792181413
0.00017064976907315869,0.01210850000382755,0.0012155718769579192,747.7429446568573,0.040724122340840566,0.06039443916099239,0.1973482792181413
0.00017021825578534958,0.012056510296497493,0.0011395030863403871,752.9270010558685,0.042104893862289654,0.06157617961661601,0.1854408679106149
0.00017021825578534958,0.012056510296497493,0.0011395030863403871,752.9270010558685,0.042104893862289654,0.06157617961661601,0.1854408679106149
0.00017021825578534958,0.012056510296497493,0.0011395030863403871,752.9270010558685,0.042104893862289654,0.06157617961661601,0.1854408679106149
0.00016992856544812432,0.01208271001565688,0.001106685862598674,747.3689861340006,0.039742869586219615,0.05669601115471354,0.1858544064449988
0.00016992856544812432,0.01208271001565688,0.001106685862598674,747.3689861340006,0.039742869586219615,0.05669601115471354,0.1858544064449988
0.00016992856544812432,0.01208271001565688,0.001106685862598674,747.3689861340006,0.039742869586219615,0.05669601115471354,0.1858544064449988
0.00017006812350129673,0.01215428271848358,0.0010620531933041631,740.3786947851964,0.040111945770408886,0.0547491465556898,0.18635000258052292
0.00017006812350129673,0.01215428271848358,0.0010620531933041631,740.3786947851964,0.040111945770408886,0.0547491465556898,0.18635000258052292
0.00017006812350129673,0.01215428271848358,0.0010620531933041631,740.3786947851964,0.040111945770408886,0.0547491465556898,0.18635000258052292
0.00017006812350129673,0.01215428271848358,0.0010620531933041631,740.3786947851964,0.040111945770408886,0.0547491465556898,0.18635000258052292
0.00017006812350129673,0.01215428271848358,0.0010620531933041631,740.3786947851964,0.040111945770408886,0.0547491465556898,0.18635000258052292
0.00017006812350129673,0.01215428271848358,0.0010620531933041631,740.3786947851964,0.040111945770408886,0.0547491465556898,0.18635000258052292
0.00017006812350129673,0.01215428271848358,0.0010620531933041631,740.3786947851964,0.040111945770408886,0.0547491465556898,0.18635000258052292
0.00017006812350129673,0.01215428271848358,0.0010620531933041631,740.3786947851964,0.040111945770408886,0.0547491465556898,0.18635000258052292
0.00017006812350129673,0.01215428271848358,0.0010620531933041631,740.3786947851964,0.040111945770408886,0.0547491465556898,0.18635000258052292
0.00016706813389550423,0.012257870508617532,0.0007255799651005518,729.5058872106797,0.035917924089843734,0.059745656125612265,0.1988840151476057
0.00016706813389550423,0.012257870508617532,0.0007255799651005518,729.5058872106797,0.035917924089843734,0.059745656125612265,0.1988840151476057
0.00016706813389550423,0.012257870508617532,0.0007255799651005518,729.5058872106797,0.035917924089843734,0.059745656125612265,0.1988840151476057
0.00016706813389550423,0.012257870508617532,0.0007255799651005518,729.5058872106797,0.035917924089843734,0.059745656125612265,0.1988840151476057
0.00016730774502184993,0.012356572666912076,0.0008601284681489732,730.0365322217006,0.03703845433255675,0.06248907182004987,0.2066440296767209
0.00016730774502184993,0.012356572666912076,0.0008601284681489732,730.0365322217006,0.03703845433255675,0.06248907182004987,0.2066440296767209
0.00016730774502184993,0.012356572666912076,0.0008601284681489732,730.0365322217006,0.03703845433255675,0.06248907182004987,0.2066440296767209
0.00016730774502184993,0.012356572666912076,0.0008601284681489732,730.0365322217006,0.03703845433255675,0.06248907182004987,0.2066440296767209
