time_min,step,agent_id,x,y,radius,size,speed
64.0,64,442,692.0823044492713,142.54763820463495,11.185422719499032,3.0,10.0
64.0,64,443,1163.6311520954912,353.6654713198435,13.261785059625714,5.0,10.0
64.0,64,449,802.0468662202801,506.87476434671873,22.97575365054706,26.0,10.0
64.0,64,459,1201.5462948583777,441.21370854266485,13.26178505962571,5.0,10.0
64.0,64,462,11.547399516694153,115.52059221531472,9.77136677757192,2.0,10.0
64.0,64,466,252.76052592134897,926.9226900936216,19.542733555143844,16.0,10.0
64.0,64,481,1316.6775789109238,850.6822851996797,9.77136677757192,2.0,10.0
64.0,64,489,656.3928341815301,648.6850114382501,7.755538950942392,1.0,10.0
64.0,64,490,290.7761584716782,839.9496733802226,7.755538950942392,1.0,10.0
64.0,64,491,919.255267364274,534.8141700459109,20.694892923421943,19.0,10.0
64.0,64,512,795.5002967637392,316.8653251027397,12.311150689306295,4.0,10.000000000000002
64.0,64,515,1195.6083060106926,169.53803460133682,12.311150689306297,4.0,10.000000000000002
64.0,64,519,1117.5997121816322,571.0213292980296,14.835812298463564,7.0,10.0
64.0,64,520,184.35426754795412,873.2626793659846,13.261785059625712,5.0,10.0
64.0,64,521,638.8541474797371,30.698681727314906,9.77136677757192,2.0,10.0
64.0,64,530,1007.3076188918061,583.4971529309031,7.755538950942392,1.0,10.0
64.0,64,533,588.6385723706879,934.8997321544856,16.708802155803767,10.0,10.0
64.0,64,546,403.5686884192768,354.5373740340235,9.77136677757192,2.0,10.0
64.0,64,549,272.5959971774649,49.34253950916682,7.755538950942392,1.0,10.0
64.0,64,552,1180.07541134441,974.4472300328893,7.755538950942392,1.0,10.0
64.0,64,566,136.8913518828316,1015.7712077149183,15.511077901884777,8.0,10.0
64.0,64,572,163.35233391151175,79.38057500855922,24.622301378612597,32.0,10.0
64.0,64,578,325.38289381241975,387.01178613894206,7.755538950942392,1.0,10.0
64.0,64,579,749.7516616514619,851.9715703375957,14.835812298463557,7.0,10.0
64.0,64,583,1274.3631362089545,118.11224562371143,24.09826272955948,30.0,10.0
64.0,64,592,167.20481125014496,237.68626851786402,18.2358677573203,13.0,10.0
64.0,64,600,1307.730786133815,428.86271250293765,20.69489292342193,19.0,10.0
64.0,64,606,1204.6340569280464,769.8173959203657,16.1321711109042,9.0,10.0
64.0,64,612,1286.9123449690644,1012.0259821483273,17.248164218530714,11.0,10.0
64.0,64,622,747.7616574021853,207.79029508825747,22.370845438998067,24.0,9.999999999999998
64.0,64,635,868.6913352300772,42.49387859898195,19.94167453019105,17.0,10.0
64.0,64,651,502.30707217003123,345.8630392691424,19.12680380375438,15.0,10.0
64.0,64,665,275.79912983328614,379.0921595926374,14.09274953626919,6.0,10.0
64.0,64,670,617.1395179144672,363.2625147748948,21.051771554626008,20.0,10.0
64.0,64,674,1327.8012257030464,1021.0516529909288,12.311150689306297,4.0,10.0
64.0,64,683,446.421753591118,367.81461841848534,13.261785059625714,5.0,10.0
64.0,64,688,1298.605884299359,822.1024467881324,11.185422719499032,3.0,10.0
64.0,64,691,1161.9591206261982,920.5901009169628,22.05572113353772,23.0,10.0
64.0,64,703,730.1023040871021,326.7345563145085,7.755538950942392,1.0,9.999999999999998
64.0,64,707,453.5395418629027,519.3748709146853,22.97575365054705,26.0,10.0
64.0,64,708,778.2847662340392,97.1472995385937,16.132171110904203,9.0,10.0
64.0,64,712,76.14633347000495,383.4729430897702,7.755538950942392,1.0,10.0
64.0,64,719,711.9474195068204,732.7114306481473,13.26178505962571,5.0,10.0
64.0,64,737,344.79432396218107,294.78017688314577,22.370845438998067,24.0,10.0
64.0,64,755,352.720456286376,709.1053122557294,19.126803803754395,15.0,10.0
64.0,64,762,1142.1003473828662,442.47605554690193,9.771366777571922,2.0,10.0
64.0,64,764,133.86432335045149,165.12624994137872,7.755538950942392,1.0,10.0
64.0,64,810,857.5003953441236,185.77305970513842,18.691952207123478,14.0,10.0
64.0,64,823,504.2996626876793,182.4262278697591,22.975753650547045,26.0,9.999999999999998
64.0,64,824,1024.9950152810447,979.1874519596537,14.09274953626919,6.0,10.0
64.0,64,841,360.5727088166941,242.7684055904623,11.185422719499032,3.0,10.0
64.0,64,843,1292.7070918003135,734.1793470490295,7.755538950942392,1.0,10.0
64.0,64,854,1091.2013260038934,944.2252040390613,14.092749536269185,6.0,10.0
64.0,64,863,269.86241781364663,983.6704647441348,9.77136677757192,2.0,10.0
64.0,64,867,890.8836914054333,513.2356197852952,7.755538950942392,1.0,10.0
64.0,64,873,928.676775313866,452.19624986833446,12.311150689306295,4.0,10.0
64.0,64,876,530.8902180804838,102.14792658146287,14.09274953626919,6.0,10.0
64.0,64,879,791.873071499684,235.8005318451036,12.311150689306297,4.0,10.000000000000002
64.0,64,881,913.2064556295715,881.3231939114979,9.77136677757192,2.0,10.0
64.0,64,884,491.97737797131094,1021.1921358113951,16.132171110904196,9.0,10.0
64.0,64,891,1146.0815115061405,682.4633363718893,9.77136677757192,2.0,10.0
64.0,64,897,263.55504678537443,653.5934389604079,11.185422719499032,3.0,10.0
64.0,64,901,1225.6914643033892,616.9752583626823,19.941674530191047,17.0,10.0
64.0,64,920,391.4371742509109,647.8011310191029,13.261785059625714,5.0,10.0
64.0,64,927,294.21565599601763,516.9251269856813,19.542733555143844,16.0,10.0
64.0,64,929,62.709118242344964,697.4005109192854,7.755538950942392,1.0,10.0
64.0,64,934,1092.9190674620845,709.0650293923936,9.77136677757192,2.0,10.0
64.0,64,944,427.4980111535007,874.103629135094,14.835812298463557,7.0,10.0
64.0,64,958,927.0302998401226,658.6147159245108,11.185422719499034,3.0,10.0
64.0,64,962,1098.3958170177084,245.0056387987765,15.511077901884779,8.0,10.0
64.0,64,967,1093.8212401165988,371.2124156431606,23.827472811242263,29.0,10.0
64.0,64,970,1157.4891116666918,989.6902261841216,11.185422719499034,3.0,10.0
64.0,64,971,1054.6225897639997,276.5056102178078,12.311150689306299,4.0,10.0
64.0,64,976,627.7297291407741,569.2336101486072,19.126803803754395,15.0,9.999999999999998
64.0,64,980,98.79571061646756,156.05290297352752,9.771366777571922,2.0,10.0
64.0,64,986,290.22567880786346,452.5985363520778,14.835812298463564,7.0,10.0
64.0,64,990,460.7669191695089,36.46692857411992,7.755538950942392,1.0,10.0
67.0,67,6,776.1333864107681,361.6068382758234,7.755538950942392,1.0,10.0
67.0,67,14,997.0532060751641,63.688327676041474,9.77136677757192,2.0,10.0
67.0,67,17,392.6404313177537,234.82548169886448,13.261785059625714,5.0,10.0
67.0,67,23,75.48289780566822,626.8872577388845,14.09274953626919,6.0,10.0
67.0,67,34,735.0732314438119,991.3350870860656,21.051771554626008,20.0,10.0
67.0,67,41,344.97710898416864,830.6314104542953,16.1321711109042,9.0,10.0
67.0,67,43,429.88450938236895,314.80298103053684,17.755751791641764,12.0,10.0
67.0,67,52,1004.8552909056887,735.3627647913027,20.325261963134167,18.0,10.0
67.0,67,53,479.80065474042624,874.9831874401004,14.835812298463564,7.0,10.0
67.0,67,72,680.4233737875462,831.6972533141012,16.132171110904196,9.0,10.0
67.0,67,79,663.3819776062253,934.6043633867348,9.77136677757192,2.0,10.0
67.0,67,96,696.7740461227638,418.77515847696924,15.511077901884784,8.0,10.0
67.0,67,97,594.183084150272,452.76769467303535,18.2358677573203,13.0,10.0
67.0,67,105,389.6830919656527,490.2967181198098,11.185422719499032,3.0,10.0
67.0,67,110,1223.2054395413818,870.301366291553,20.694892923421943,19.0,10.0
67.0,67,135,758.4199795718025,716.3231502114487,9.77136677757192,2.0,10.0
67.0,67,147,207.38289440609066,241.97332851702012,9.77136677757192,2.0,10.0
67.0,67,152,57.76656911459631,844.7952777736592,9.771366777571922,2.0,10.0
67.0,67,165,961.1699817669736,184.55751591558533,11.185422719499032,3.0,10.0
67.0,67,170,513.1634867954303,794.454619558498,7.755538950942392,1.0,10.0
67.0,67,171,860.2179620028704,677.6546072534285,20.694892923421936,19.0,10.0
67.0,67,173,67.1648829519338,348.5258203690575,11.185422719499032,3.0,10.0
67.0,67,189,373.5118606689621,32.12728558283511,14.092749536269185,6.0,10.0
67.0,67,202,20.73277543626699,674.3079829030742,14.835812298463559,7.0,10.0
67.0,67,210,548.3165689274285,462.05505256889205,9.771366777571922,2.0,10.0
67.0,67,218,1097.2776388125376,830.4526935370097,16.132171110904203,9.0,10.0
67.0,67,221,1076.8597512998292,164.8322179031245,25.36888217978301,35.0,10.0
67.0,67,247,1170.4240110854778,536.9990717566774,9.77136677757192,2.0,10.000000000000002
67.0,67,253,486.3179144705689,966.9414879185445,16.132171110904196,9.0,10.0
67.0,67,258,821.0070707020765,125.22440510920241,7.755538950942392,1.0,10.000000000000002
67.0,67,260,344.5643377735333,947.5057130024645,18.2358677573203,13.0,9.999999999999998
67.0,67,265,1183.1722440691874,673.7294919638414,14.83581229846356,7.0,10.0
67.0,67,282,563.4439993368675,508.22132533338936,12.311150689306297,4.0,10.0
67.0,67,288,1081.1290200080068,886.6600330131281,14.092749536269187,6.0,10.0
67.0,67,291,935.2706667689434,954.9132623517589,7.755538950942392,1.0,10.0
67.0,67,296,867.448651774393,828.4143204160666,16.708802155803763,10.0,10.0
67.0,67,306,447.1133546585081,770.2871825890892,7.755538950942392,1.0,10.0
67.0,67,308,169.23901184865704,304.61328274377917,18.2358677573203,13.0,10.0
67.0,67,325,34.14405613325342,538.0319691165712,15.511077901884784,8.0,10.0
67.0,67,329,607.755321243638,676.2127340140437,19.126803803754395,15.0,10.0
67.0,67,332,123.57650592896702,803.9329402080333,19.12680380375439,15.0,10.0
67.0,67,340,12.590139665898862,618.4205735587915,7.755538950942392,1.0,10.0
67.0,67,358,1170.0945555734447,803.1347135972397,7.755538950942392,1.0,10.0
67.0,67,368,136.03394287024372,735.7433198176095,12.311150689306299,4.0,10.0
67.0,67,381,427.03325532299294,1016.5411067470536,14.092749536269185,6.0,10.000000000000002
67.0,67,383,972.4793029144108,425.7115748819342,9.77136677757192,2.0,10.0
67.0,67,384,710.4747918284025,513.9763208031072,13.261785059625714,5.0,10.0
67.0,67,389,21.21389666795868,939.4719167005935,21.39694391262044,21.0,10.0
67.0,67,393,354.7466802346791,669.3980451838892,19.941674530191055,17.0,10.0
67.0,67,396,97.97379489685773,491.83862608919816,19.54273355514384,16.0,10.0
67.0,67,399,169.4667901696116,621.7714945227046,15.511077901884784,8.0,10.0
67.0,67,400,253.18939110741678,8.285356153000432,14.835812298463564,7.0,10.0
67.0,67,404,628.9130406663179,788.5839203726489,15.511077901884775,8.0,10.0
67.0,67,406,290.8002110932716,225.8055137781347,11.185422719499032,3.0,10.0
67.0,67,424,1319.5871772442051,289.5306955318746,24.622301378612597,32.0,10.0
67.0,67,426,1183.6822466504168,21.54539988747715,14.835812298463562,7.0,10.0
67.0,67,442,693.4985476965727,136.00492964950553,11.185422719499032,3.0,10.0
67.0,67,443,1169.4909176646624,330.65493870235423,13.261785059625714,5.0,10.0
67.0,67,449,808.8173074779851,500.4219947647265,22.97575365054706,26.0,10.0
67.0,67,459,1206.9740169539666,457.6983710051261,13.26178505962571,5.0,10.0
67.0,67,462,14.806389471880738,121.90655532493086,9.77136677757192,2.0,10.0
67.0,67,466,257.4934542348284,922.106641447536,19.542733555143844,16.0,10.0
67.0,67,481,1335.026434774679,870.4359902580954,9.77136677757192,2.0,10.0
67.0,67,489,662.2789130509775,655.4969903567164,7.755538950942392,1.0,10.0
67.0,67,490,295.5096003929292,819.7448925688112,7.755538950942392,1.0,9.999999999999998
67.0,67,491,906.2045844860195,556.4206237528771,20.694892923421943,19.0,10.0
67.0,67,512,789.433172148739,309.948710839245,12.311150689306295,4.0,10.0
67.0,67,515,1193.3833001518983,178.3147714760328,12.311150689306297,4.0,10.0
67.0,67,519,1097.6291323371156,584.223938416772,14.835812298463564,7.0,10.0
67.0,67,520,203.44689258261621,881.2707919187562,13.261785059625712,5.0,10.0
67.0,67,521,619.1620585883445,19.770253528801724,9.77136677757192,2.0,10.0
67.0,67,530,1019.6183919125721,592.9421660328965,7.755538950942392,1.0,10.0
67.0,67,533,572.6819785538049,938.3573674665981,16.708802155803767,10.0,10.0
67.0,67,546,392.52916457267634,353.21458765978684,9.77136677757192,2.0,10.0
67.0,67,549,275.2836260608846,59.14034721176377,7.755538950942392,1.0,9.999999999999998
67.0,67,566,134.2950286608004,0.32708215434656207,16.132171110904196,9.0,10.0
67.0,67,572,154.50458309885403,61.440591375559684,24.622301378612597,32.0,10.0
67.0,67,578,328.1268518708578,370.31465400404426,7.755538950942392,1.0,10.0
67.0,67,579,737.6585368797323,848.2144919425828,14.835812298463557,7.0,9.999999999999998
67.0,67,583,1268.528843178313,99.32392451724839,24.09826272955948,30.0,9.999999999999998
67.0,67,592,142.57221316395868,232.2020891596385,20.325261963134164,18.0,10.0
67.0,67,600,1307.6061304540167,422.1761610894227,20.69489292342193,19.0,10.0
67.0,67,606,1212.6821794409746,775.5719870692825,16.1321711109042,9.0,10.0
67.0,67,612,1293.867448706618,1008.6326240180987,17.248164218530714,11.0,10.0
67.0,67,622,729.7141499069561,215.7795945589069,22.370845438998067,24.0,10.0
67.0,67,635,861.5250742545915,26.843571964010078,20.32526196313416,18.0,10.0
67.0,67,651,506.79175809441745,337.9744749272258,19.12680380375438,15.0,10.0
67.0,67,665,302.24171604070074,382.82035882561195,14.09274953626919,6.0,10.0
67.0,67,670,629.234105204876,372.70925765961874,21.051771554626008,20.0,10.0
67.0,67,674,1332.8932262626743,1010.703266505296,12.311150689306297,4.0,10.0
67.0,67,683,448.37461023074565,360.18629295906646,13.261785059625714,5.0,10.0
67.0,67,688,1283.8061803415126,811.1740499361927,11.185422719499032,3.0,10.0
67.0,67,691,1172.0186497912773,921.3959304104776,22.370845438998064,24.0,10.0
67.0,67,703,745.8967629186094,309.3302418317468,7.755538950942392,1.0,10.0
67.0,67,707,458.41894677665147,509.4167276825181,22.97575365054705,26.0,10.0
67.0,67,708,798.994685840166,104.24161968670724,16.132171110904203,9.0,10.0
67.0,67,712,51.865365858907346,400.6612923443628,7.755538950942392,1.0,10.0
67.0,67,719,727.8406629151481,742.3243001042835,13.26178505962571,5.0,10.0
67.0,67,737,347.2872701098955,282.50565768379005,22.677333461956355,25.0,10.0
67.0,67,755,330.40399769371925,713.9238119860855,19.126803803754395,15.0,10.0
67.0,67,762,1126.2111577045246,452.72187145853485,9.771366777571922,2.0,10.0
67.0,67,764,130.66310700084796,167.2062802258617,7.755538950942392,1.0,10.0
67.0,67,810,859.6731166721962,201.9159805731938,19.126803803754395,15.0,10.0
67.0,67,823,517.8746446211205,201.0402145519376,22.975753650547045,26.0,10.0
67.0,67,824,1029.3384482217862,991.3927377842913,14.09274953626919,6.0,10.0
67.0,67,841,346.9611764227943,217.59806188608272,11.185422719499032,3.0,10.0
67.0,67,843,1284.0899513430497,729.9561381007927,7.755538950942392,1.0,10.0
67.0,67,854,1064.9533094167048,930.3922524267147,14.092749536269185,6.0,10.0
67.0,67,863,263.108044122297,978.7691386686017,9.77136677757192,2.0,10.0
67.0,67,867,892.0249817193246,502.9879910612753,7.755538950942392,1.0,10.0
67.0,67,873,942.5427208342894,454.4916348403801,12.311150689306295,4.0,9.999999999999998
67.0,67,876,549.0872269044048,119.18523739832298,14.09274953626919,6.0,9.999999999999998
67.0,67,879,815.7487659743779,249.14508103510772,12.311150689306297,4.0,10.0
67.0,67,881,899.9486712094781,872.8531210494118,9.77136677757192,2.0,10.0
67.0,67,884,501.86441276164237,1018.3922255590413,16.132171110904196,9.0,10.0
67.0,67,891,1153.9054591265417,655.2448944890139,9.77136677757192,2.0,10.0
67.0,67,897,247.69307653424698,649.4839107680942,11.185422719499032,3.0,10.0
67.0,67,901,1232.1963457202269,609.3915742540901,19.941674530191047,17.0,10.0
67.0,67,920,409.6914940184164,643.9087769320863,13.261785059625714,5.0,10.0
67.0,67,927,314.23439379442374,515.6692254670418,19.542733555143844,16.0,10.0
67.0,67,929,52.06104707559645,673.9346255754674,7.755538950942392,1.0,10.0
67.0,67,934,1079.23951205342,686.2311233177967,9.77136677757192,2.0,10.0
67.0,67,944,440.4598300851171,866.3537095761685,14.835812298463557,7.0,10.0
67.0,67,958,925.3513153153647,661.6084134864283,11.185422719499034,3.0,10.000000000000002
67.0,67,962,1091.4645582006776,249.73302364968174,15.511077901884779,8.0,10.0
67.0,67,967,1110.0034884794397,390.85002390819113,23.827472811242263,29.0,10.0
67.0,67,970,1155.0993915677777,962.1842982142181,11.185422719499034,3.0,10.0
67.0,67,971,1062.8654736158308,288.3815378940146,12.311150689306299,4.0,10.0
67.0,67,976,621.9706957027801,560.980413993853,19.126803803754395,15.0,10.0
67.0,67,980,116.21282472519191,138.32634273976532,9.771366777571922,2.0,10.0
67.0,67,986,296.25712385096364,461.4153456837201,14.835812298463564,7.0,10.0
67.0,67,990,435.21897816554764,40.68384521397752,7.755538950942392,1.0,10.0
68.0,68,6,782.285687506077,353.7233624413541,7.755538950942392,1.0,10.0
68.0,68,14,987.2795907679282,65.80408849101201,9.77136677757192,2.0,10.0
68.0,68,17,399.1995048781736,242.37389570638956,13.261785059625714,5.0,10.0
68.0,68,23,65.71141263084951,624.7616807634969,14.09274953626919,6.0,10.0
68.0,68,34,732.5680596311328,981.6539655503675,21.051771554626008,20.0,10.0
68.0,68,41,350.1498751301031,839.1895931118152,16.1321711109042,9.0,10.0
68.0,68,43,439.7040407289603,316.69422510080113,17.755751791641764,12.0,10.0
68.0,68,52,1014.8542992475732,735.221938022105,20.325261963134167,18.0,10.0
68.0,68,53,487.6652187666745,881.1596453794895,14.835812298463564,7.0,10.0
68.0,68,72,690.3689709164947,830.655573061504,16.132171110904196,9.0,10.0
68.0,68,79,665.1312081239154,924.7585423140166,9.77136677757192,2.0,10.0
68.0,68,96,699.9306901746335,428.2638674687023,15.511077901884784,8.0,10.0
68.0,68,97,585.3249495416031,448.1272796856981,18.2358677573203,13.0,10.0
68.0,68,105,399.04221352560967,493.81905308768955,11.185422719499032,3.0,10.0
68.0,68,110,1215.1864505126798,876.2759637639821,20.694892923421943,19.0,10.0
68.0,68,135,768.374793999352,715.3735873051326,9.77136677757192,2.0,10.0
68.0,68,147,217.3724065118556,242.4312017404956,9.77136677757192,2.0,10.0
68.0,68,152,65.96744257236087,839.0728941331006,9.771366777571922,2.0,10.0
68.0,68,165,955.5359297919478,192.81932312361843,11.185422719499032,3.0,10.0
68.0,68,170,509.5129673784361,785.1447480241455,7.755538950942392,1.0,10.0
68.0,68,171,851.3195941486931,682.2173969189449,20.694892923421936,19.0,10.0
68.0,68,173,75.34102280149828,342.7681526849719,11.185422719499032,3.0,10.0
68.0,68,189,381.26759657018226,38.43985721652957,14.092749536269185,6.0,10.0
68.0,68,202,13.055538458457454,667.9001726385178,14.835812298463559,7.0,10.0
68.0,68,210,542.2942024100486,454.0718764133547,9.771366777571922,2.0,10.0
68.0,68,218,1096.1153163079305,840.3849141545395,16.132171110904203,9.0,10.0
68.0,68,221,1080.3146955765933,174.21642591682786,25.36888217978301,35.0,10.0
68.0,68,247,1177.6123516076354,543.9508888239992,9.77136677757192,2.0,10.0
68.0,68,253,476.84774746386086,963.7296446992918,16.132171110904196,9.0,10.0
68.0,68,258,819.5964045043731,135.12440616368,7.755538950942392,1.0,10.0
68.0,68,260,354.55913083299447,947.8283764471648,18.2358677573203,13.0,10.0
68.0,68,265,1180.9658491585956,683.4830462646343,14.83581229846356,7.0,10.0
68.0,68,282,573.0860211483676,510.8730069482433,12.311150689306297,4.0,10.0
68.0,68,288,1079.7483441655218,896.5642611111667,14.092749536269187,6.0,10.0
68.0,68,291,944.6146394519158,958.4755894703525,7.755538950942392,1.0,10.0
68.0,68,296,857.5873455873899,826.7546095116697,16.708802155803763,10.0,10.0
68.0,68,306,441.9797342080916,778.8689039240584,7.755538950942392,1.0,10.0
68.0,68,308,159.82741318555304,301.2336658121346,18.2358677573203,13.0,10.0
68.0,68,325,38.40102418051986,547.0806277489074,15.511077901884784,8.0,10.0
68.0,68,329,598.9357016144457,671.4995281415652,19.126803803754395,15.0,9.999999999999998
68.0,68,332,114.57399423767662,799.5792310711961,19.12680380375439,15.0,10.0
68.0,68,340,12.224603678885803,628.4138904977361,7.755538950942392,1.0,10.0
68.0,68,358,1160.585441653485,800.0400807503208,7.755538950942392,1.0,10.0
68.0,68,368,134.52789940695612,725.8573786339543,12.311150689306299,4.0,10.0
68.0,68,381,417.05443496447947,1015.8906113569725,14.092749536269185,6.0,10.0
68.0,68,383,970.0632519358409,416.00782830296015,9.77136677757192,2.0,10.0
68.0,68,384,720.289015427489,512.057723621014,13.261785059625714,5.0,10.0
68.0,68,389,27.812801644893906,931.9582988566132,21.39694391262044,21.0,10.0
68.0,68,393,356.6135778420718,679.222234378093,19.941674530191055,17.0,10.0
68.0,68,396,99.14004841113473,481.9068662884158,19.54273355514384,16.0,10.0
68.0,68,399,162.6274243507194,629.0669091918903,15.511077901884784,8.0,10.0
68.0,68,400,243.56461831744784,5.571733345483949,14.835812298463564,7.0,10.0
68.0,68,404,632.4362809973286,779.2251395989615,15.511077901884775,8.0,10.0
68.0,68,406,300.4051342075674,223.0224485671728,11.185422719499032,3.0,10.0
68.0,68,424,1316.8839827993788,299.15840241323843,24.622301378612597,32.0,10.0
68.0,68,426,1187.834310181226,30.64267246974726,14.835812298463562,7.0,10.0
68.0,68,442,685.8016257050841,142.38908126557317,11.185422719499032,3.0,10.0
68.0,68,443,1174.170920473362,339.4922218657798,13.261785059625714,5.0,10.0
68.0,68,449,817.1925976072515,494.95806621004976,22.97575365054706,26.0,10.0
68.0,68,459,1197.946538705537,462.0000725840516,13.26178505962571,5.0,10.0
68.0,68,462,4.87364858363032,123.06442338601481,9.77136677757192,2.0,10.0
68.0,68,466,247.5279066870587,922.9360159547049,19.542733555143844,16.0,10.0
68.0,68,481,1339.227714463448,879.5106389552483,9.77136677757192,2.0,10.0
68.0,68,489,666.5994850936861,646.4785283357417,7.755538950942392,1.0,10.0
68.0,68,490,304.59026479062527,815.5566311041442,7.755538950942392,1.0,10.0
68.0,68,491,914.9610475837544,561.250153131399,21.051771554626008,20.0,10.0
68.0,68,512,797.3335857455498,316.07924629704365,12.311150689306295,4.0,10.0
68.0,68,515,1184.5913111695288,173.5502222073302,12.311150689306297,4.0,10.0
68.0,68,519,1101.6360631754815,575.0618150135126,14.835812298463564,7.0,10.000000000000002
68.0,68,520,197.71889057267677,889.4677421427194,13.261785059625712,5.0,10.0
68.0,68,521,628.1155885877008,15.316681866570693,9.77136677757192,2.0,10.0
68.0,68,530,1019.6762389947423,602.941998717251,7.755538950942392,1.0,10.0
68.0,68,533,582.1226668914824,935.0598830146497,16.708802155803767,10.0,10.0
68.0,68,546,393.2758043446507,343.24250016263227,9.77136677757192,2.0,10.0
68.0,68,549,280.4371603046026,67.71012461837273,7.755538950942392,1.0,10.0
68.0,68,566,134.64197792363055,1015.3331026562176,16.132171110904196,9.0,10.000000000000002
68.0,68,572,150.19448009367298,52.41712130663779,24.622301378612597,32.0,10.0
68.0,68,578,326.8862706612592,380.23740353541865,7.755538950942392,1.0,10.0
68.0,68,579,727.7115142223133,849.2424706645385,14.835812298463557,7.0,10.0
68.0,68,583,1276.9584619515567,104.70365753458108,24.09826272955948,30.0,10.0
68.0,68,592,132.672697320126,233.61615636373656,20.325261963134164,18.0,10.0
68.0,68,600,1297.6866003793782,423.442227082309,20.69489292342193,19.0,10.0
68.0,68,606,1213.0929825401274,765.5804285915611,16.1321711109042,9.0,10.0
68.0,68,612,1284.7554887142078,1012.7523552103872,17.248164218530714,11.0,10.0
68.0,68,622,733.9249276289663,206.70934919420904,22.370845438998067,24.0,10.0
68.0,68,635,861.3409695836568,16.84526683413231,20.32526196313416,18.0,10.0
68.0,68,651,504.7345904836705,328.1883591798369,19.12680380375438,15.0,10.0
68.0,68,665,292.2986945371952,381.75437412552174,14.09274953626919,6.0,10.0
68.0,68,670,636.9685726542459,366.3706447770839,21.051771554626008,20.0,10.0
68.0,68,674,1329.4915266681219,1001.2996267914181,12.311150689306297,4.0,10.000000000000002
68.0,68,683,449.02043527647794,370.16541666860655,13.261785059625714,5.0,10.000000000000002
68.0,68,688,1280.3752004691432,820.5670461096933,11.185422719499032,3.0,10.0
68.0,68,691,1165.7583964767084,913.5979031960195,22.370845438998064,24.0,10.0
68.0,68,703,735.9011437050843,309.0342747082198,7.755538950942392,1.0,10.0
68.0,68,707,465.9376097123569,516.0098838052903,22.97575365054705,26.0,10.0
68.0,68,708,808.0542575823351,108.47531309181939,16.132171110904203,9.0,10.0
68.0,68,712,54.464022003291255,391.00484443411875,7.755538950942392,1.0,10.0
68.0,68,719,723.0838438155818,733.5281263876041,13.26178505962571,5.0,10.0
68.0,68,737,341.4658137943542,290.6365030498171,22.677333461956355,25.0,10.0
68.0,68,755,321.00669322916195,717.3429739887422,19.126803803754395,15.0,10.0
68.0,68,762,1132.4123535162423,460.56694446678245,9.771366777571922,2.0,10.0
68.0,68,764,139.52273333094095,171.84384653709895,7.755538950942392,1.0,10.0
68.0,68,810,855.7623137508273,192.71241493208427,19.126803803754395,15.0,10.0
68.0,68,823,508.8976515862367,196.6341283008927,22.975753650547045,26.0,10.0
68.0,68,824,1039.3372803812458,991.2399128944456,14.09274953626919,6.0,10.0
68.0,68,841,338.2330533284401,212.7175017491926,11.185422719499032,3.0,10.0
68.0,68,843,1294.0251565704825,731.0926666260792,7.755538950942392,1.0,10.0
68.0,68,854,1074.9480170849415,930.7175501772299,14.092749536269185,6.0,10.0
68.0,68,863,253.414951283037,976.3106937923666,9.77136677757192,2.0,10.0
68.0,68,867,901.770170102078,500.7449343556508,7.755538950942392,1.0,10.0
68.0,68,873,932.6233914725317,453.2239972687649,12.311150689306295,4.0,10.0
68.0,68,876,539.8487330213485,115.35767541022513,14.09274953626919,6.0,10.0
68.0,68,879,811.9705976563093,239.88627743203116,12.311150689306297,4.0,10.0
68.0,68,881,909.363258552656,869.4818386290747,9.77136677757192,2.0,10.0
68.0,68,884,511.68767397276895,1016.5204512195504,16.132171110904196,9.0,10.0
68.0,68,891,1160.2171528466347,647.4884441163408,9.77136677757192,2.0,10.0
68.0,68,897,255.38982540607444,655.8682710965862,11.185422719499032,3.0,10.0
68.0,68,901,1222.4669294899636,607.0810635273695,19.941674530191047,17.0,10.0
68.0,68,920,416.3822204744247,651.3407470269448,13.261785059625714,5.0,10.0
68.0,68,927,313.1945569563083,525.6150154985123,19.542733555143844,16.0,10.0
68.0,68,929,43.14455582100172,669.4073544651035,7.755538950942392,1.0,10.0
68.0,68,934,1089.0523262547463,688.1569159988113,9.77136677757192,2.0,10.0
68.0,68,944,439.42196962229474,876.2997060400584,14.835812298463557,7.0,10.0
68.0,68,958,934.5780461475721,657.7525817797803,11.185422719499034,3.0,10.0
68.0,68,962,1083.0268446375683,244.3659956241429,15.511077901884779,8.0,10.0
68.0,68,967,1100.1432994414345,392.5163588489527,23.827472811242263,29.0,10.0
68.0,68,970,1151.1306129296424,953.0055839185511,11.185422719499034,3.0,10.0
68.0,68,971,1066.104322438126,297.84250287155874,12.311150689306299,4.0,10.0
68.0,68,976,630.4055517430435,566.3519318035629,19.126803803754395,15.0,10.0
68.0,68,980,126.21282463285691,138.3249838063944,9.771366777571922,2.0,10.0
68.0,68,986,292.3285189117453,470.61132650316233,14.835812298463564,7.0,10.0
68.0,68,990,431.662361024915,31.3376976378391,7.755538950942392,1.0,10.0
71.0,71,6,773.2947234684985,340.2379816626011,7.755538950942392,1.0,10.0
71.0,71,14,1010.2000803840444,72.55082871588363,9.77136677757192,2.0,10.0
71.0,71,17,404.8347841505265,266.34484447418106,13.261785059625714,5.0,10.0
71.0,71,23,73.20578130391655,630.5818964529874,14.09274953626919,6.0,10.0
