0.00015986489579744627,0.00478009979754443,1694.918660064736,0.33608222628870876,0.47759066947157214,0.04416988181554482
0.00015986489579744627,0.00478009979754443,1694.918660064736,0.33608222628870876,0.47759066947157214,0.04416988181554482
0.00015986489579744627,0.00478009979754443,1694.918660064736,0.33608222628870876,0.47759066947157214,0.04416988181554482
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.00015671499403578437,0.004840586449853765,1700.7509638900956,0.3390752234509355,0.46580218956969305,0.0522628172233446
0.0001581810615026917,0.004828108581121513,1696.6791296116132,0.33808431809649103,0.47292484770252396,0.04280762247643716
0.0001581810615026917,0.004828108581121513,1696.6791296116132,0.33808431809649103,0.47292484770252396,0.04280762247643716
0.0001581810615026917,0.004828108581121513,1696.6791296116132,0.33808431809649103,0.47292484770252396,0.04280762247643716
0.0001581810615026917,0.004828108581121513,1696.6791296116132,0.33808431809649103,0.47292484770252396,0.04280762247643716
0.0001581810615026917,0.004828108581121513,1696.6791296116132,0.33808431809649103,0.47292484770252396,0.04280762247643716
0.0001581810615026917,0.004828108581121513,1696.6791296116132,0.33808431809649103,0.47292484770252396,0.04280762247643716
0.0001581810615026917,0.004828108581121513,1696.6791296116132,0.33808431809649103,0.47292484770252396,0.04280762247643716
0.0001581810615026917,0.004828108581121513,1696.6791296116132,0.33808431809649103,0.47292484770252396,0.04280762247643716
0.0001581810615026917,0.004828108581121513,1696.6791296116132,0.33808431809649103,0.47292484770252396,0.04280762247643716
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.00015309660089894936,0.004996398468914099,1731.874744684155,0.3672662324851258,0.43275347438895784,0.04570032421847274
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.0001606304046664265,0.004898474800619722,1664.074907024077,0.3168412685256457,0.5038846982584264,0.043913004133934744
0.00015750517348848882,0.00470348652430403,1723.3042700345636,0.3431992855319305,0.4658912355780168,0.041260286287289394
0.00015750517348848882,0.00470348652430403,1723.3042700345636,0.3431992855319305,0.4658912355780168,0.041260286287289394
0.00015750517348848882,0.00470348652430403,1723.3042700345636,0.3431992855319305,0.4658912355780168,0.041260286287289394
0.00015750517348848882,0.00470348652430403,1723.3042700345636,0.3431992855319305,0.4658912355780168,0.041260286287289394
0.0001570694571476902,0.004941071187672279,1695.3095811206158,0.3377269532329938,0.4704733815379178,0.046830779489369624
0.0001570694571476902,0.004941071187672279,1695.3095811206158,0.3377269532329938,0.4704733815379178,0.046830779489369624
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.0001599958567367405,0.0047743984508439394,1694.115863615802,0.32827303704026406,0.4913990129594954,0.043877051580823785
0.00016032907852823604,0.004864591432906037,1672.3834700656578,0.31985801546491544,0.4897598759642917,0.04643975243526797
0.00016032907852823604,0.004864591432906037,1672.3834700656578,0.31985801546491544,0.4897598759642917,0.04643975243526797
0.00016032907852823604,0.004864591432906037,1672.3834700656578,0.31985801546491544,0.4897598759642917,0.04643975243526797
0.00016032907852823604,0.004864591432906037,1672.3834700656578,0.31985801546491544,0.4897598759642917,0.04643975243526797
0.00016032907852823604,0.004864591432906037,1672.3834700656578,0.31985801546491544,0.4897598759642917,0.04643975243526797
0.00016032907852823604,0.004864591432906037,1672.3834700656578,0.31985801546491544,0.4897598759642917,0.04643975243526797
0.000155533649570148,0.004990088934554276,1700.7940653743922,0.33724444110635377,0.46072545902353407,0.04820061481506965
0.000155533649570148,0.004990088934554276,1700.7940653743922,0.33724444110635377,0.46072545902353407,0.04820061481506965
0.000155533649570148,0.004990088934554276,1700.7940653743922,0.33724444110635377,0.46072545902353407,0.04820061481506965
0.00015704434469868868,0.00477065514469439,1715.9916745063954,0.33631665041377046,0.46076480044510376,0.0401822755485814
0.00015704434469868868,0.00477065514469439,1715.9916745063954,0.33631665041377046,0.46076480044510376,0.0401822755485814
0.00015704434469868868,0.00477065514469439,1715.9916745063954,0.33631665041377046,0.46076480044510376,0.0401822755485814
0.00015277312557411226,0.004915215820711458,1739.1914218048853,0.35836974242097763,0.427713022726503,0.03979077461228514
0.00015277312557411226,0.004915215820711458,1739.1914218048853,0.35836974242097763,0.427713022726503,0.03979077461228514
0.00015277312557411226,0.004915215820711458,1739.1914218048853,0.35836974242097763,0.427713022726503,0.03979077461228514
0.00015277312557411226,0.004915215820711458,1739.1914218048853,0.35836974242097763,0.427713022726503,0.03979077461228514
0.00015277312557411226,0.004915215820711458,1739.1914218048853,0.35836974242097763,0.427713022726503,0.03979077461228514
0.00015277312557411226,0.004915215820711458,1739.1914218048853,0.35836974242097763,0.427713022726503,0.03979077461228514
0.00015278626913308607,0.0050540512568329286,1720.8377896411002,0.3547859112402066,0.42877659045344935,0.045893626998864324
0.00015278626913308607,0.0050540512568329286,1720.8377896411002,0.3547859112402066,0.42877659045344935,0.045893626998864324
0.00015278626913308607,0.0050540512568329286,1720.8377896411002,0.3547859112402066,0.42877659045344935,0.045893626998864324
0.00015278626913308607,0.0050540512568329286,1720.8377896411002,0.3547859112402066,0.42877659045344935,0.045893626998864324
0.00015278626913308607,0.0050540512568329286,1720.8377896411002,0.3547859112402066,0.42877659045344935,0.045893626998864324
0.00015278626913308607,0.0050540512568329286,1720.8377896411002,0.3547859112402066,0.42877659045344935,0.045893626998864324
0.00015291809152071106,0.004911654343742324,1741.853403477486,0.3643958554796277,0.4227099854175328,0.03778526191152938
0.00015291809152071106,0.004911654343742324,1741.853403477486,0.3643958554796277,0.4227099854175328,0.03778526191152938
0.00015291809152071106,0.004911654343742324,1741.853403477486,0.3643958554796277,0.4227099854175328,0.03778526191152938
0.00015291809152071106,0.004911654343742324,1741.853403477486,0.3643958554796277,0.4227099854175328,0.03778526191152938
0.00015291809152071106,0.004911654343742324,1741.853403477486,0.3643958554796277,0.4227099854175328,0.03778526191152938
0.00015291809152071106,0.004911654343742324,1741.853403477486,0.3643958554796277,0.4227099854175328,0.03778526191152938
0.00015291809152071106,0.004911654343742324,1741.853403477486,0.3643958554796277,0.4227099854175328,0.03778526191152938
0.00015291809152071106,0.004911654343742324,1741.853403477486,0.3643958554796277,0.4227099854175328,0.03778526191152938
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015352305302788083,0.004969221047351215,1712.008515003826,0.3455066345818367,0.43650464899530417,0.04415698529543458
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015529073248797952,0.004980113578116152,1694.142446667567,0.33912569107751345,0.4543547556467697,0.04325998139508955
0.00015328193171999197,0.005094375390948639,1695.7320941513576,0.3467417552736991,0.441104223565018,0.04871710720278132
0.00015328193171999197,0.005094375390948639,1695.7320941513576,0.3467417552736991,0.441104223565018,0.04871710720278132
0.00015328193171999197,0.005094375390948639,1695.7320941513576,0.3467417552736991,0.441104223565018,0.04871710720278132
0.00015328193171999197,0.005094375390948639,1695.7320941513576,0.3467417552736991,0.441104223565018,0.04871710720278132
0.00015328193171999197,0.005094375390948639,1695.7320941513576,0.3467417552736991,0.441104223565018,0.04871710720278132
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.00015421219911377037,0.004960613504818028,1715.4906165599684,0.35911712840475923,0.43475662447274327,0.0439699646048458
0.0001549634370231438,0.005117452643346382,1681.4848312648755,0.3473613369249422,0.4443364369510733,0.045183653562832875
0.00015346631897316423,0.0050790485625141,1700.457455177062,0.35479224367774626,0.43418364637513884,0.048689830333893354
0.00015346631897316423,0.0050790485625141,1700.457455177062,0.35479224367774626,0.43418364637513884,0.048689830333893354
0.00015346631897316423,0.0050790485625141,1700.457455177062,0.35479224367774626,0.43418364637513884,0.048689830333893354
0.00015549538572005858,0.0049645218714631885,1698.6656913230697,0.3499426802473931,0.4455563407033671,0.043415656963616524
0.00015549538572005858,0.0049645218714631885,1698.6656913230697,0.3499426802473931,0.4455563407033671,0.043415656963616524
0.00015549538572005858,0.0049645218714631885,1698.6656913230697,0.3499426802473931,0.4455563407033671,0.043415656963616524
0.00015549538572005858,0.0049645218714631885,1698.6656913230697,0.3499426802473931,0.4455563407033671,0.043415656963616524
0.00015549538572005858,0.0049645218714631885,1698.6656913230697,0.3499426802473931,0.4455563407033671,0.043415656963616524
0.00015549538572005858,0.0049645218714631885,1698.6656913230697,0.3499426802473931,0.4455563407033671,0.043415656963616524
0.00015549538572005858,0.0049645218714631885,1698.6656913230697,0.3499426802473931,0.4455563407033671,0.043415656963616524
0.00015549538572005858,0.0049645218714631885,1698.6656913230697,0.3499426802473931,0.4455563407033671,0.043415656963616524
