time_min,step,agent_id,x,y,radius,size,speed
10.0,10,991,1225.2391868091331,955.9968220449856,7.755538950942392,1.0,5.0
10.0,10,993,243.74925350729472,159.05651834044662,7.755538950942392,1.0,5.0
10.0,10,994,1241.4339482818104,197.3726586895713,7.755538950942392,1.0,4.999999999999999
10.0,10,995,695.2492089740526,606.8890292143058,7.755538950942392,1.0,5.0
10.0,10,996,1149.1297253343998,80.28192273675876,9.77136677757192,2.0,5.0
10.0,10,997,1242.7703508788934,511.49137055352793,7.755538950942392,1.0,5.0
10.0,10,998,1122.2405819507942,565.3847612717076,7.755538950942392,1.0,5.0
10.0,10,999,306.99224666151565,864.2940241883947,9.77136677757192,2.0,5.0
10.0,10,1001,1222.1364447910419,213.1608858437078,9.77136677757192,2.0,4.999999999999999
11.0,11,1,1192.262169404129,913.3550320526471,7.755538950942392,1.0,5.0
11.0,11,2,1046.299606956415,488.6722842793059,9.77136677757192,2.0,5.0
11.0,11,3,1004.9484923408182,649.4302269272998,9.77136677757192,2.0,5.000000000000001
11.0,11,4,144.31750079824823,326.16225970481923,7.755538950942392,1.0,5.0
11.0,11,5,397.68133892507853,627.5045394093141,9.77136677757192,2.0,5.0
11.0,11,6,71.65063518267488,266.40110124447074,11.185422719499032,3.0,5.0
11.0,11,9,177.5948483590681,836.6520018048627,7.755538950942392,1.0,5.0
11.0,11,10,240.37391345088037,215.07206517688167,7.755538950942392,1.0,5.0
11.0,11,12,124.62884095821393,115.08068031794372,9.77136677757192,2.0,5.0
11.0,11,13,483.8347489312386,25.6126953006182,9.77136677757192,2.0,5.0
11.0,11,14,864.749703891762,805.5138666154397,7.755538950942392,1.0,5.0
11.0,11,18,893.267272547354,141.80345392629965,11.185422719499034,3.0,4.999999999999999
11.0,11,20,1166.8279457055455,458.2190714359782,15.511077901884784,8.0,5.0
11.0,11,21,355.18080130882754,1006.4764493826215,7.755538950942392,1.0,5.0
11.0,11,22,1272.281163466996,868.5488546917534,9.77136677757192,2.0,5.0
11.0,11,23,627.1354724971343,686.7599337929634,7.755538950942392,1.0,5.0
11.0,11,24,118.92173914190144,934.9532026690255,7.755538950942392,1.0,5.0
11.0,11,29,796.3217840381658,670.5383401833923,9.77136677757192,2.0,5.0
11.0,11,31,9.622176483945388,130.7739520693957,9.77136677757192,2.0,5.0
11.0,11,32,340.2334400039163,668.3155366739778,9.77136677757192,2.0,5.0
11.0,11,33,1036.327533929103,420.28866303469783,7.755538950942392,1.0,5.0
11.0,11,34,1252.5510151637864,847.8062069202986,9.77136677757192,2.0,5.0
11.0,11,38,99.41653367541866,878.6909827909478,9.77136677757192,2.0,5.0
11.0,11,41,127.71662337698857,35.292643584506436,7.755538950942392,1.0,5.0
11.0,11,42,504.3069694621691,616.4302152120982,7.755538950942392,1.0,5.0
11.0,11,43,1135.471776002817,275.2649155753394,7.755538950942392,1.0,5.0
11.0,11,46,4.747700810029469,180.22084952445468,7.755538950942392,1.0,5.0
11.0,11,48,566.8155210509714,953.2614305439668,7.755538950942392,1.0,5.0
11.0,11,49,172.8374562440431,330.15422022907194,7.755538950942392,1.0,5.0
11.0,11,54,1231.2863595354795,139.16864966298542,11.185422719499032,3.0,5.0
11.0,11,56,154.1125881123546,656.529917883701,7.755538950942392,1.0,5.0
11.0,11,59,146.82168648588367,8.444773776861693,9.77136677757192,2.0,5.0
11.0,11,61,66.78335226772126,915.038445886614,11.185422719499034,3.0,5.0
11.0,11,63,704.4673338341852,511.35172255461555,13.26178505962571,5.0,5.0
11.0,11,65,686.2399023531759,977.473735386027,7.755538950942392,1.0,5.000000000000001
11.0,11,66,922.2314045345051,966.9642321296349,13.261785059625709,5.0,5.0
11.0,11,69,51.488982239926074,385.0874022154402,14.092749536269185,6.0,5.0
11.0,11,70,633.7382922378408,10.536674174187283,9.77136677757192,2.0,5.0
11.0,11,71,512.4035240497062,962.5279755839639,9.771366777571922,2.0,5.0
11.0,11,72,778.9108745523986,524.5139263021326,7.755538950942392,1.0,5.0
11.0,11,73,1260.3289606406781,749.9958088987916,9.77136677757192,2.0,5.0
11.0,11,75,787.188131281357,756.5401756071137,7.755538950942392,1.0,5.0
11.0,11,76,1211.993523689717,753.3348376415476,9.77136677757192,2.0,5.0
11.0,11,77,737.79285048166,966.9505648226666,9.77136677757192,2.0,5.000000000000001
11.0,11,80,821.877330560728,530.7657166037324,7.755538950942392,1.0,5.0
11.0,11,84,505.5593999537306,393.042185867951,7.755538950942392,1.0,5.0
11.0,11,85,350.9681075326973,254.9307899022349,9.77136677757192,2.0,5.0
11.0,11,86,1064.671728380341,588.8224225006662,7.755538950942392,1.0,5.0
11.0,11,87,875.0693548130967,576.9216000003876,7.755538950942392,1.0,5.0
11.0,11,89,680.3750489791398,938.8635118601723,9.77136677757192,2.0,5.0
11.0,11,92,1212.9522610306997,274.45198609481275,12.311150689306297,4.0,2.9221210197059966
11.0,11,93,282.15502968527437,408.6652634116108,9.77136677757192,2.0,5.0
11.0,11,94,942.3741356644332,931.1014338373197,12.311150689306299,4.0,5.0
11.0,11,95,191.82919335127588,917.962408271173,9.77136677757192,2.0,5.0
11.0,11,96,641.2213482862463,750.5720958736088,9.77136677757192,2.0,5.0
11.0,11,97,277.86817043703087,965.6954222146707,7.755538950942392,1.0,5.0
11.0,11,100,703.2288735501298,667.686387318685,13.261785059625714,5.0,5.0
11.0,11,101,1150.4681703012252,607.9878413342483,11.185422719499032,3.0,5.0
11.0,11,104,257.7192498554457,830.1110828664443,11.185422719499032,3.0,5.0
11.0,11,105,1144.2996598134846,839.2248255851207,7.755538950942392,1.0,5.0
11.0,11,107,124.56113473333095,390.35639000054084,7.755538950942392,1.0,5.0
11.0,11,109,156.85555255706174,547.6482254276394,9.771366777571922,2.0,5.0
11.0,11,111,27.142608640134366,633.2842396247556,9.77136677757192,2.0,5.0
11.0,11,115,913.7258657347938,888.3383227593584,7.755538950942392,1.0,5.0
11.0,11,116,507.86597085879936,327.83419529961833,11.185422719499032,3.0,5.0
11.0,11,117,379.78530814615,110.38145033752909,7.755538950942392,1.0,5.0
11.0,11,119,686.7403767069134,894.3632259930962,7.755538950942392,1.0,5.0
11.0,11,121,603.0698202309557,51.393788574946086,11.185422719499034,3.0,5.0
11.0,11,123,66.61605666418005,640.8503447110998,9.77136677757192,2.0,5.0
11.0,11,124,469.8318917058347,596.8453193693505,7.755538950942392,1.0,5.0
11.0,11,125,865.3439863507847,407.8677975834777,11.185422719499032,3.0,5.0
11.0,11,127,1173.1754815060028,234.82156261325306,7.755538950942392,1.0,5.0
11.0,11,129,472.4732797531077,284.70994435802754,7.755538950942392,1.0,5.0
11.0,11,130,1037.5523495841983,908.3753423840689,9.77136677757192,2.0,5.0
11.0,11,131,1184.5841082748755,625.105604863493,7.755538950942392,1.0,5.0
11.0,11,133,730.2134015743243,822.9154060916708,7.755538950942392,1.0,4.999999999999999
11.0,11,136,997.2813377095572,933.6950286891572,7.755538950942392,1.0,5.000000000000001
11.0,11,142,702.7196995516636,349.3785295421531,7.755538950942392,1.0,5.0
11.0,11,143,752.5272320568969,826.9668918188064,7.755538950942392,1.0,5.0
11.0,11,146,283.9325950569545,83.5209841683523,9.77136677757192,2.0,5.0
11.0,11,147,803.6889771608188,981.1344655490058,7.755538950942392,1.0,5.000000000000001
11.0,11,148,529.1587221509842,348.58806912870796,7.755538950942392,1.0,5.0
11.0,11,151,884.7396689596707,613.7827552347875,7.755538950942392,1.0,5.0
11.0,11,154,165.80752275723913,164.18120098821777,9.77136677757192,2.0,5.0
11.0,11,156,1070.9033619963297,985.1486398352168,7.755538950942392,1.0,5.0
11.0,11,157,1109.317706345848,78.7782463253288,11.185422719499032,3.0,5.0
11.0,11,158,509.27509276947103,464.0316105142441,7.755538950942392,1.0,5.0
11.0,11,163,917.6663908526508,40.76778659855567,7.755538950942392,1.0,5.0
11.0,11,165,446.06057369481937,517.4632387991525,7.755538950942392,1.0,5.0
11.0,11,166,835.5518230964143,14.546358863715135,7.755538950942392,1.0,5.0
11.0,11,168,1169.984678038826,518.1429160420512,7.755538950942392,1.0,5.0
11.0,11,169,946.732058390267,542.2844893170077,7.755538950942392,1.0,5.0
11.0,11,174,10.73774488888768,739.9605466183958,9.77136677757192,2.0,5.0
11.0,11,176,1341.019653845761,708.3174719670826,9.77136677757192,2.0,0.8481888395133471
11.0,11,177,1236.6079816763076,857.3195319113848,7.755538950942392,1.0,5.0
11.0,11,178,779.7247305787416,474.0896589957473,9.77136677757192,2.0,5.0
11.0,11,179,808.801011647816,109.6612913423387,9.77136677757192,2.0,4.549777221515028
11.0,11,181,801.8280199329407,73.04146311736221,9.77136677757192,2.0,5.0
11.0,11,182,110.74827670513388,507.24918599806074,12.311150689306297,4.0,5.0
11.0,11,185,45.32756224102326,171.01540528348272,11.185422719499032,3.0,5.0
11.0,11,187,1311.5984541984396,453.0172246482231,11.185422719499032,3.0,5.0
11.0,11,189,171.76308274865687,203.96472740001875,9.771366777571922,2.0,5.0
11.0,11,190,1270.3737690346447,684.6416934532024,7.755538950942392,1.0,5.000000000000001
11.0,11,191,1308.9874313892947,586.1769024611958,7.755538950942392,1.0,5.0
11.0,11,192,1289.7890640992218,243.0459879963258,7.755538950942392,1.0,5.0
11.0,11,193,1130.447467167656,439.9501001085738,7.755538950942392,1.0,5.0
11.0,11,194,1043.4885182329974,224.22662053953528,7.755538950942392,1.0,5.0
11.0,11,196,183.847021391749,761.3756915432557,7.755538950942392,1.0,5.0
11.0,11,200,331.9288771693851,239.18437886380013,9.77136677757192,2.0,5.0
11.0,11,204,926.8751571572898,106.52940744662484,9.77136677757192,2.0,5.0
11.0,11,205,857.1619665615742,322.7752314215328,12.311150689306295,4.0,5.0
11.0,11,206,941.2549050889795,215.0910798206359,7.755538950942392,1.0,5.0
11.0,11,207,346.96315886897423,97.91744193607884,9.77136677757192,2.0,5.0
11.0,11,208,1207.9166401745103,70.92683494772335,7.755538950942392,1.0,5.0
11.0,11,209,636.1315443776434,351.63015381739973,7.755538950942392,1.0,5.0
11.0,11,210,56.113025568795045,37.34774415807057,9.77136677757192,2.0,5.0
11.0,11,211,749.8352020731801,226.4062317100038,9.77136677757192,2.0,5.0
11.0,11,217,579.1480101282482,19.03566700026739,9.77136677757192,2.0,5.0
11.0,11,221,1243.5708024317778,725.6470528286942,12.311150689306299,4.0,5.0
11.0,11,222,413.00919128146035,790.3043955356349,7.755538950942392,1.0,5.0
11.0,11,223,456.9445966046246,260.39785309237595,11.185422719499032,3.0,4.999999999999999
11.0,11,224,1114.1504230734367,275.9013715523792,7.755538950942392,1.0,5.0
11.0,11,226,661.291749201804,816.0038382250567,7.755538950942392,1.0,5.0
11.0,11,227,1238.9441717056939,15.934936069168305,7.755538950942392,1.0,5.0
11.0,11,228,180.08831289662746,222.91411913844644,9.77136677757192,2.0,5.0
11.0,11,229,398.7899244519866,127.40326034641377,7.755538950942392,1.0,5.0
11.0,11,233,1255.3823878479363,648.6280920446601,7.755538950942392,1.0,5.0
11.0,11,235,50.347103940930715,475.168768917095,7.755538950942392,1.0,5.000000000000001
11.0,11,236,1070.8072398533698,711.7359961796933,11.185422719499032,3.0,5.0
11.0,11,237,516.8402212690731,696.7087850338133,16.132171110904196,9.0,5.0
11.0,11,238,974.0483872569794,159.39691768413394,9.77136677757192,2.0,5.0
11.0,11,241,510.8113793952587,583.1674842131373,13.26178505962571,5.0,5.0
11.0,11,242,511.35042410514905,357.3941693522216,7.755538950942392,1.0,4.999999999999999
11.0,11,243,994.0520745034331,250.28938861768245,9.77136677757192,2.0,5.0
11.0,11,254,598.785878320211,871.9320395082024,9.77136677757192,2.0,4.999999999999999
11.0,11,256,1337.2021788851257,490.2486230880032,7.755538950942392,1.0,5.0
11.0,11,257,268.53410113092946,35.04388843203857,7.755538950942392,1.0,5.0
11.0,11,258,763.7214767042392,503.5932947781153,7.755538950942392,1.0,5.0
11.0,11,259,931.6408634454361,397.901785954249,7.755538950942392,1.0,5.0
11.0,11,260,1130.3654050482378,1010.1725075068848,7.755538950942392,1.0,5.0
11.0,11,261,192.3321285423953,90.1016540507657,11.185422719499034,3.0,5.0
11.0,11,262,372.2197092543706,169.86440235145798,11.185422719499032,3.0,5.0
11.0,11,265,841.6577792661018,795.7196687798329,12.311150689306297,4.0,5.0
11.0,11,270,601.2948811334074,411.83005507963014,9.77136677757192,2.0,5.000000000000001
11.0,11,273,324.9884018145793,134.82937917394094,9.77136677757192,2.0,5.0
11.0,11,276,884.482910856351,173.51272586535492,7.755538950942392,1.0,5.0
11.0,11,277,1267.6996399393709,971.483453547017,7.755538950942392,1.0,5.0
11.0,11,279,246.40959505533976,496.00231099457676,7.755538950942392,1.0,5.0
11.0,11,281,108.10167234632443,49.55636887470108,9.77136677757192,2.0,5.0
11.0,11,282,91.13571070859078,826.692523094839,11.185422719499032,3.0,5.0
11.0,11,283,996.0658649983338,537.163894682264,9.77136677757192,2.0,5.0
11.0,11,284,244.85171247433843,436.7679174468456,12.311150689306297,4.0,5.0
11.0,11,285,973.4363918021003,99.67740909995204,9.77136677757192,2.0,5.0
11.0,11,286,834.866915614929,451.92021628212746,12.311150689306297,4.0,5.0
11.0,11,287,155.34266608668406,725.2688095299097,7.755538950942392,1.0,5.0
11.0,11,288,328.74241359526917,999.4099613135817,7.755538950942392,1.0,5.0
11.0,11,289,234.10043095674698,31.467545966015443,12.311150689306299,4.0,5.0
11.0,11,290,1190.035357754316,38.43224604953538,7.755538950942392,1.0,5.0
11.0,11,293,938.4405762976107,427.0430932410891,9.77136677757192,2.0,5.0
11.0,11,294,514.5726243859763,244.29470224040784,7.755538950942392,1.0,5.0
11.0,11,297,873.4502760588284,145.7326179822185,7.755538950942392,1.0,5.0
11.0,11,302,1160.2168708779334,681.2735423515971,14.092749536269185,6.0,5.0
11.0,11,303,637.897711985201,522.0479508136254,7.755538950942392,1.0,5.0
11.0,11,304,244.95701926123633,655.396007121441,9.77136677757192,2.0,5.0
11.0,11,306,971.9142745116509,755.9634920211435,14.83581229846356,7.0,5.0
11.0,11,307,53.35390681048754,87.78805623417574,7.755538950942392,1.0,5.0
11.0,11,311,823.2900721799037,904.7342379511011,7.755538950942392,1.0,5.0
11.0,11,313,1127.1263114630149,900.2788133114868,7.755538950942392,1.0,4.999999999999999
11.0,11,316,544.6125908155366,54.23043647441537,7.755538950942392,1.0,5.0
11.0,11,317,835.8470608635488,338.3408741005298,7.755538950942392,1.0,5.0
11.0,11,318,258.941629054998,599.6913051971228,9.77136677757192,2.0,5.0
11.0,11,319,1235.7835294176077,329.8278634586035,7.755538950942392,1.0,4.999999999999999
11.0,11,320,1322.4325575412422,911.0673848596434,7.755538950942392,1.0,5.0
11.0,11,321,567.8622631351777,206.63421749045145,7.755538950942392,1.0,5.0
11.0,11,322,189.47624471049613,515.3101035811605,7.755538950942392,1.0,5.0
11.0,11,323,931.6539754505532,859.8927790686578,7.755538950942392,1.0,5.0
11.0,11,324,668.0333026754951,539.5191072332564,7.755538950942392,1.0,5.0
11.0,11,325,426.01488407771177,110.375607062914,7.755538950942392,1.0,5.0
11.0,11,326,118.02482965877115,313.4884804170349,7.755538950942392,1.0,4.999999999999999
11.0,11,327,1256.9345842558964,992.7892201039925,9.77136677757192,2.0,5.0
11.0,11,329,64.95827640356691,672.1160859189929,7.755538950942392,1.0,5.0
11.0,11,333,670.9567991095146,930.779673325692,7.755538950942392,1.0,5.0
11.0,11,338,425.61930596751625,629.5191856475515,9.77136677757192,2.0,5.0
11.0,11,342,276.2993500943308,747.401708143374,7.755538950942392,1.0,5.0
11.0,11,345,1209.1629711634157,642.4021439558034,7.755538950942392,1.0,5.0
11.0,11,348,37.97334830545682,1009.3749756073883,7.755538950942392,1.0,5.0
11.0,11,352,1306.771817456585,903.6400350827766,9.77136677757192,2.0,4.999999999999999
11.0,11,353,772.2149205153787,258.4323948542596,9.77136677757192,2.0,5.0
11.0,11,354,953.5418974193724,1013.4928194102358,11.185422719499032,3.0,5.0
11.0,11,356,437.8136248651451,959.5516156277109,7.755538950942392,1.0,5.0
11.0,11,358,930.1921748518577,792.6136265707916,7.755538950942392,1.0,5.0
11.0,11,359,400.02242005306334,920.6173868999426,13.261785059625712,5.0,2.2036638542619205
11.0,11,360,726.8153721265993,1.79954926263119,9.77136677757192,2.0,5.0
11.0,11,363,1198.4347140822388,451.5102952075775,11.185422719499032,3.0,5.0
11.0,11,367,517.8624395521483,128.18226808845475,11.185422719499032,3.0,5.0
11.0,11,373,301.3375053852902,966.4287090503507,9.77136677757192,2.0,5.0
11.0,11,374,46.437094921050175,200.92137084354792,7.755538950942392,1.0,5.0
11.0,11,376,532.4407503229994,802.4832553098892,7.755538950942392,1.0,5.0
11.0,11,378,1276.5244312202462,325.4864775449093,12.311150689306295,4.0,5.0
11.0,11,380,1307.033960342322,977.9532152601511,7.755538950942392,1.0,5.0
11.0,11,381,1240.3399538147657,672.4945595467453,11.185422719499032,3.0,5.0
11.0,11,382,1314.016565402369,787.6453136583415,11.185422719499032,3.0,5.0
11.0,11,383,1298.5482204710834,811.8586603169025,7.755538950942392,1.0,5.0
11.0,11,384,1078.714698832434,135.46017568399228,14.092749536269185,6.0,5.0
11.0,11,385,896.6721392383042,247.52832122068398,7.755538950942392,1.0,5.0
11.0,11,387,1309.3425512152978,262.0471685587874,7.755538950942392,1.0,5.0
11.0,11,388,997.3815093631239,856.9635941377542,11.185422719499032,3.0,5.0
11.0,11,389,299.2061746492648,606.6394031666254,7.755538950942392,1.0,5.0
11.0,11,390,211.83574461801356,358.56883058861615,7.755538950942392,1.0,5.0
11.0,11,391,1091.3277921642277,29.436217001862442,7.755538950942392,1.0,4.999999999999999
11.0,11,392,1245.900522829751,245.00945249896577,13.261785059625714,5.0,5.0
11.0,11,393,1153.9281008817115,367.1155196187887,7.755538950942392,1.0,5.0
11.0,11,395,566.8165456697719,61.311143947291754,12.311150689306299,4.0,5.0
11.0,11,396,787.3869235312536,231.80926016737945,7.755538950942392,1.0,5.0
11.0,11,402,1031.0238001280177,475.78551703813883,9.77136677757192,2.0,5.0
11.0,11,406,704.1609748817932,867.5644028298404,11.185422719499032,3.0,5.0
11.0,11,407,205.7451671067247,319.8997760580547,9.77136677757192,2.0,5.0
11.0,11,411,769.0252458334095,342.60846007332697,7.755538950942392,1.0,5.0
11.0,11,413,1153.4797555212467,733.8226664017093,7.755538950942392,1.0,5.0
11.0,11,415,918.3829148890269,471.1016887524738,7.755538950942392,1.0,5.0
11.0,11,417,460.0250200525326,491.5264736784459,9.77136677757192,2.0,5.0
11.0,11,421,385.22513627302146,273.9766384111889,7.755538950942392,1.0,5.0
11.0,11,422,324.8430506346265,280.3879570023889,13.261785059625709,5.0,5.0
11.0,11,423,438.92813037568044,665.2421224871999,9.77136677757192,2.0,5.0
11.0,11,426,598.4456125354337,254.0750760419806,11.185422719499032,3.0,5.0
11.0,11,427,582.4646911545116,437.53703150328914,11.185422719499032,3.0,5.0
11.0,11,429,101.36551982585843,783.6242522876154,12.311150689306299,4.0,5.0
11.0,11,430,1291.1770538720632,119.31909286840124,9.77136677757192,2.0,5.0
11.0,11,431,854.8510020594347,194.65886601249824,7.755538950942392,1.0,5.0
11.0,11,434,169.31975769536203,137.41438884150026,7.755538950942392,1.0,5.0
11.0,11,435,1244.957604591571,885.0219861010828,11.185422719499032,3.0,5.0
11.0,11,436,887.9897331734549,921.6473917732983,9.77136677757192,2.0,5.0
11.0,11,437,398.13411762339456,249.92887822716153,9.77136677757192,2.0,5.0
11.0,11,438,290.95497304472985,245.81608718840033,7.755538950942392,1.0,5.0
11.0,11,440,222.91338220833512,519.0068001005421,7.755538950942392,1.0,5.0
11.0,11,446,302.72100100910745,43.12487091650182,9.77136677757192,2.0,5.0
11.0,11,451,423.35064951198615,346.6840716505485,14.092749536269183,6.0,5.0
11.0,11,452,254.79977123219388,402.5955914992881,7.755538950942392,1.0,5.0
11.0,11,453,1039.3514054342186,336.3119852933702,9.771366777571922,2.0,5.0
11.0,11,456,60.034373636603895,829.7227454835601,7.755538950942392,1.0,5.0
11.0,11,457,1161.0462596265454,797.7156418518264,9.77136677757192,2.0,5.0
11.0,11,459,570.1661884949644,515.0936611003489,11.185422719499032,3.0,5.0
11.0,11,460,1014.4772846066686,260.43294788744015,9.77136677757192,2.0,5.0
11.0,11,461,894.2906262679421,749.6730075141571,7.755538950942392,1.0,5.0
11.0,11,462,206.77804786491296,109.95264892281101,7.755538950942392,1.0,5.0
11.0,11,463,103.83557017436571,576.8436634478144,11.185422719499032,3.0,5.0
11.0,11,465,357.564361434211,156.97372586242753,7.755538950942392,1.0,5.0
11.0,11,467,262.2155104878078,319.4975873002961,14.092749536269185,6.0,4.999999999999999
11.0,11,468,1177.8163804111684,993.1377290253241,7.755538950942392,1.0,5.0
11.0,11,469,968.4747116097718,542.541110630172,11.185422719499032,3.0,5.0
11.0,11,471,916.3038464313037,11.711515660274975,7.755538950942392,1.0,5.0
11.0,11,472,182.5178047739686,576.1816507417268,9.77136677757192,2.0,5.0
11.0,11,473,1077.1519535652253,947.5451250597982,9.77136677757192,2.0,5.000000000000001
11.0,11,474,1309.5701599624956,67.9641268523059,12.311150689306297,4.0,5.0
11.0,11,475,1268.2063910429345,583.6370744097818,9.77136677757192,2.0,5.0
11.0,11,478,1103.7744140057048,971.5211674633841,7.755538950942392,1.0,5.000000000000001
11.0,11,482,646.028784323353,381.4572115392614,11.185422719499034,3.0,5.0
11.0,11,483,1307.8937992186657,755.7864041119916,7.755538950942392,1.0,5.0
11.0,11,484,452.7912213357249,212.67853631000787,7.755538950942392,1.0,5.000000000000001
11.0,11,486,716.8977738632236,400.9961446914804,7.755538950942392,1.0,5.0
11.0,11,493,1215.691926348183,699.8690779743545,13.261785059625712,5.0,5.0
11.0,11,494,254.30464281056044,236.78733777377317,9.77136677757192,2.0,5.0
11.0,11,495,504.7685488851927,509.73487425869854,11.185422719499032,3.0,5.0
11.0,11,496,858.4781646467185,266.2382892741803,7.755538950942392,1.0,5.0
11.0,11,497,918.7920261472137,727.6872507492656,11.185422719499032,3.0,5.0
11.0,11,498,797.186254510339,730.3701474312269,7.755538950942392,1.0,5.0
11.0,11,500,568.0016266601807,91.58469639253947,7.755538950942392,1.0,5.0
11.0,11,503,1160.962483275956,905.9015810209509,13.26178505962571,5.0,4.3448908695233275
11.0,11,504,962.3308374467521,852.6043677267247,11.185422719499032,3.0,5.0
11.0,11,505,110.52176256646501,448.2926134084873,7.755538950942392,1.0,5.0
11.0,11,507,589.5202022992257,315.63996829652103,7.755538950942392,1.0,5.000000000000001
11.0,11,508,827.7492192380976,313.6192968794802,7.755538950942392,1.0,5.0
11.0,11,509,198.07657518069274,411.8737585103275,12.311150689306297,4.0,5.0
11.0,11,510,369.46870124217656,377.7044990695667,7.755538950942392,1.0,5.0
11.0,11,511,887.5550818821574,435.5670270605517,7.755538950942392,1.0,5.0
11.0,11,513,5.044303322161075,277.16435955408326,7.755538950942392,1.0,5.0
11.0,11,514,768.8479614392942,991.8190598050015,12.311150689306299,4.0,5.0
11.0,11,517,765.8391664185343,895.1732853201362,7.755538950942392,1.0,5.0
11.0,11,518,516.4792716184241,1017.7660532408808,7.755538950942392,1.0,5.0
11.0,11,520,1213.0957474205022,994.6357480353992,7.755538950942392,1.0,5.0
11.0,11,523,172.37016014746584,931.8239767662039,12.311150689306299,4.0,5.0
11.0,11,524,611.5612861879971,170.3309360673236,13.261785059625709,5.0,5.0
11.0,11,525,634.3420844305937,674.5146187357254,7.755538950942392,1.0,5.0
11.0,11,527,509.6978963188061,814.021780492401,11.185422719499032,3.0,5.0
11.0,11,528,1219.1467821656875,551.3819405289923,7.755538950942392,1.0,5.0
11.0,11,529,656.926958156936,1016.4303512009473,13.26178505962571,5.0,5.0
11.0,11,532,589.9357037132673,998.1709054713639,7.755538950942392,1.0,5.0
11.0,11,533,1285.588922694056,55.2980919670416,9.77136677757192,2.0,5.0
11.0,11,534,251.84585400824835,1016.7294904452109,11.185422719499032,3.0,5.0
11.0,11,535,881.622440160643,215.61853921472323,14.092749536269185,6.0,5.0
11.0,11,539,1124.3593305542602,795.4391794823165,7.755538950942392,1.0,5.0
11.0,11,540,1207.031854412478,309.85485585008416,9.771366777571922,2.0,5.0
11.0,11,541,715.1978393024265,182.77882579901734,9.77136677757192,2.0,5.0
11.0,11,542,922.19213948191,502.43727285350104,7.755538950942392,1.0,5.000000000000001
11.0,11,543,389.3773390452995,781.299473128754,14.835812298463559,7.0,5.0
11.0,11,545,85.02684531669843,591.7496589589314,12.311150689306299,4.0,5.0
11.0,11,547,128.7477179116633,776.248796781914,9.77136677757192,2.0,5.0
11.0,11,548,87.77224135801313,712.8640036223971,9.77136677757192,2.0,5.0
11.0,11,549,9.005316754154078,576.3551456162155,11.185422719499032,3.0,5.0
11.0,11,552,414.5015017516803,461.41258532240596,11.185422719499032,3.0,5.0
11.0,11,554,458.8694259946314,394.90971385409074,9.77136677757192,2.0,5.0
11.0,11,559,325.32125282227076,741.5556643526812,11.185422719499032,3.0,4.414302345040368
11.0,11,562,1145.5184002129529,131.25989479008257,11.185422719499032,3.0,5.0
11.0,11,564,973.9017109242502,700.2739296890353,11.185422719499032,3.0,5.0
11.0,11,565,960.6482964592572,253.37802526464785,9.77136677757192,2.0,5.0
11.0,11,566,980.4937118841542,497.3236309305316,13.261785059625714,5.0,5.0
11.0,11,569,122.75441143767246,601.0708757618985,7.755538950942392,1.0,5.0
11.0,11,570,1275.6605750747951,195.2917036692302,7.755538950942392,1.0,5.0
11.0,11,572,982.6369475454402,324.72978915837405,7.755538950942392,1.0,5.0
11.0,11,573,895.0487865861797,319.4275501655976,7.755538950942392,1.0,4.999999999999999
11.0,11,574,6.964132354501202,790.3111987700578,7.755538950942392,1.0,5.0
11.0,11,575,249.69642271499976,368.74642761990026,7.755538950942392,1.0,5.0
11.0,11,576,836.5964142513019,243.61419730247033,12.311150689306295,4.0,5.0
11.0,11,577,350.64662968221904,533.369719358814,7.755538950942392,1.0,5.0
11.0,11,578,20.92202586964295,510.56588418709487,11.185422719499032,3.0,5.0
11.0,11,579,712.6950442754015,807.4205629835137,7.755538950942392,1.0,5.0
11.0,11,584,841.2264820853748,988.7809919066706,7.755538950942392,1.0,5.0
11.0,11,589,425.02675831210377,899.8084485905916,7.755538950942392,1.0,5.0
11.0,11,591,856.8997865875921,912.4310140039937,7.755538950942392,1.0,5.0
11.0,11,592,11.33407104523375,457.72665280955357,9.77136677757192,2.0,5.0
11.0,11,595,306.0588951339668,93.85852880333975,9.771366777571922,2.0,5.0
11.0,11,599,1041.1504510479085,819.0402135311066,13.261785059625714,5.0,5.0
11.0,11,602,616.2993035296939,378.19873162468394,9.77136677757192,2.0,5.0
11.0,11,603,945.7345116445786,652.1206860688459,12.311150689306295,4.0,5.0
11.0,11,604,640.6079113944994,979.6958699657935,11.185422719499032,3.0,5.0
11.0,11,605,1331.345745459498,669.6846765655789,7.755538950942392,1.0,5.0
11.0,11,608,861.7166489696673,111.01368595770076,9.77136677757192,2.0,5.0
11.0,11,609,837.5395349740437,675.197549224507,9.77136677757192,2.0,5.0
11.0,11,612,270.76544227461716,271.43350244094233,9.77136677757192,2.0,5.0
11.0,11,614,1341.6975959003878,888.7208646638011,7.755538950942392,1.0,5.0
11.0,11,616,138.34629414805627,984.5746173201827,9.77136677757192,2.0,5.0
11.0,11,617,634.8818365125543,591.0232447711473,11.185422719499032,3.0,5.0
11.0,11,620,1016.3760569413909,961.7558129621685,15.511077901884784,8.0,5.0
11.0,11,621,318.6716785678162,701.0825062369712,9.77136677757192,2.0,5.0
11.0,11,625,1262.0488503742808,463.6910436474633,7.755538950942392,1.0,5.0
11.0,11,630,334.0657479571256,466.9648985236571,7.755538950942392,1.0,5.0
